################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6443794050487304E-01 a      1590     1     2     2     6
  1.2619315456329718E+00 a      1591     1     2     2     7
  7.8911866498527627E-01 a      1592     1     2     2     8
  1.5520797565272412E-01 a      1593     1     2     2     9
  5.7604247580764822E-01 a      1594     1     2     2    10
 -7.5032142342007091E-01 a      1595     1     2     2    11
  1.0207629125947622E+00 a      1596     1     2     2    12
 -3.3888584707283260E+00 a      1597     1     2     2    13
  1.0944626781914299E-03 a      1598     1     2     2    14
 -1.2192295757696674E+00 a      1599     1     2     2    15
  4.6265127169469206E-01 a      1600     1     2     2    16
 -6.4119938587184722E-01 a      1601     1     2     2    17
 -4.6158474507521321E+00 a      1602     1     2     2    18
  8.4121152456537146E-02 a      1603     1     2     2    19
  1.8726013570035429E+00 a      1604     1     2     2    20
 -2.2396985347536806E+00 a      1605     1     2     2    21
  1.0845243730146450E+00 a      1606     1     2     2    22
  1.8435199379113995E-01 a      1607     1     2     2    23
 -1.0240745617687586E+00 a      1608     1     2     2    24
 -7.8279524344873186E-01 a      1609     1     3     2     1
  2.3759848962659069E-01 a      1610     1     3     2     2
 -1.2608900349010745E+00 a      1611     1     3     2     3
 -2.4507422099494947E+00 a      1612     1     3     2     4
  4.0237441939871421E-01 a      1613     1     3     2     5
 -1.9318389868050961E-01 a      1614     1     3     2     6
 -4.1607534327408158E-02 a      1615     1     3     2     7
  4.0070789529434386E-01 a      1616     1     3     2     8
 -6.7630080099452450E-01 a      1617     1     3     2     9
  9.0425312380495293E-01 a      1618     1     3     2    10
 -8.4481425210006977E-01 a      1619     1     3     2    11
  6.1965307710745959E-02 a      1620     1     3     2    12
 -4.3743042528467080E-01 a      1621     1     3     2    13
  3.6186681925780645E-01 a      1622     1     3     2    14
  1.7588950066319990E+00 a      1623     1     3     2    15
 -1.9707057580934679E+00 a      1624     1     3     2    16
 -1.9763130738860962E-01 a      1625     1     3     2    17
  6.9827490598791924E+00 a      1626     1     3     2    18
  4.2754235748117114E-01 a      1627     1     3     2    19
 -8.6324164945501725E-01 a      1628     1     3     2    20
 -6.6210512316872505E-01 a      1629     1     3     2    21
 -6.2891472857536346E-01 a      1630     1     3     2    22
 -4.3997400610872295E-01 a      1631     1     3     2    23
  4.6673856456005447E-01 a      1632     1     3     2    24
  1.2819532135090652E+00 a      1633     1     4     2     1
 -1.0018747301795636E-01 a      1634     1     4     2     2
  8.0481397308069880E-01 a      1635     1     4     2     3
 -2.1623588164183665E+00 a      1636     1     4     2     4
  3.9072680519117292E-01 a      1637     1     4     2     5
  6.3686763729928286E-01 a      1638     1     4     2     6
 -1.0441559231779024E-01 a      1639     1     4     2     7
  3.4924397256620426E-01 a      1640     1     4     2     8
  4.8197129752094958E-01 a      1641     1     4     2     9
  8.5855574623623321E-01 a      1642     1     4     2    10
 -5.1439411690648484E-01 a      1643     1     4     2    11
 -9.5013199325132991E-01 a      1644     1     4     2    12
 -3.1231818090082492E-02 a      1645     1     4     2    13
  9.5896062510348920E-02 a      1646     1     4     2    14
 -1.1780386399833938E-01 a      1647     1     4     2    15
 -3.3704482310366664E+00 a      1648     1     4     2    16
 -7.9084380640764773E-01 a      1649     1     4     2    17
  3.4496401802226577E+00 a      1650     1     4     2    18
  3.9477589925239009E-01 a      1651     1     4     2    19
  2.0148393308470661E-01 a      1652     1     4     2    20
  2.5835833885470377E-01 a      1653     1     4     2    21
 -9.5195359670752244E-01 a      1654     1     4     2    22
 -7.7687681940451581E-01 a      1655     1     4     2    23
  6.6631693159980665E-01 a      1656     1     4     2    24
 -9.3719908230088933E-01 a      1657     1     5     2     1
 -5.0143965501362864E-01 a      1658     1     5     2     2
 -1.2952881878878745E-02 a      1659     1     5     2     3
  6.3872023797531718E-01 a      1660     1     5     2     4
 -3.6741886689425884E-01 a      1661     1     5     2     5
 -7.9619611988846428E-01 a      1662     1     5     2     6
 -3.5106445710634399E-01 a      1663     1     5     2     7
 -6.1581145498581291E-01 a      1664     1     5     2     8
 -6.5866466121412215E-01 a      1665     1     5     2     9
 -9.8823334643091976E-01 a      1666     1     5     2    10
 -1.1164533825442882E+00 a      1667     1     5     2    11
  2.3352644189787766E-01 a      1668     1     5     2    12
  1.7238904398993180E-01 a      1669     1     5     2    13
 -3.0656323853387322E-02 a      1670     1     5     2    14
  1.0212794381744723E+00 a      1671     1     5     2    15
 -3.6829065153588694E+00 a      1672     1     5     2    16
 -2.4607578300272226E-01 a      1673     1     5     2    17
 -2.6629283696734973E-01 a      1674     1     5     2    18
  7.0051162329407068E-01 a      1675     1     5     2    19
 -2.9293346590184266E-01 a      1676     1     5     2    20
 -5.8441811330379484E-02 a      1677     1     5     2    21
  8.2708027809811679E-01 a      1678     1     5     2    22
 -3.9828452148699883E-01 a      1679     1     5     2    23
  6.5805600098643807E-02 a      1680     1     5     2    24
  2.0017269249522909E+00 a      1681     1     6     2     1
 -3.9486583426983729E-01 a      1682     1     6     2     2
 -2.5106100726185063E-02 a      1683     1     6     2     3
 -5.9488744468561527E-01 a      1684     1     6     2     4
  1.7232818455061825E-02 a      1685     1     6     2     5
  2.3288556953290712E-02 a      1686     1     6     2     6
 -4.5579338535306546E-02 a      1687     1     6     2     7
 -3.2254797881764136E-01 a      1688     1     6     2     8
 -2.7037018266819107E-01 a      1689     1     6     2     9
  6.4954588928906032E-01 a      1690     1     6     2    10
 -1.5007692009226751E-02 a      1691     1     6     2    11
 -2.4985444679414631E-01 a      1692     1     6     2    12
  4.8209420536809011E-01 a      1693     1     6     2    13
  1.4807401092008923E-01 a      1694     1     6     2    14
  6.9627679563666611E-01 a      1695     1     6     2    15
 -3.9371452026502679E-01 a      1696     1     6     2    16
  1.7234397146566305E-01 a      1697     1     6     2    17
  6.2687891195263290E-01 a      1698     1     6     2    18
  1.0010301508388311E+00 a      1699     1     6     2    19
  7.5829134609032376E-03 a      1700     1     6     2    20
 -8.1113699009386120E-01 a      1701     1     6     2    21
 -7.3754907347382304E-01 a      1702     1     6     2    22
 -6.9157097669481735E-02 a      1703     1     6     2    23
 -1.9051112794973971E-01 a      1704     1     6     2    24
 -1.5155318904379695E+00 a      1705     1     7     2     1
 -3.4027249702858731E-01 a      1706     1     7     2     2
 -8.3814581544338762E-01 a      1707     1     7     2     3
 -1.0459060687558590E+00 a      1708     1     7     2     4
 -6.7574453469589457E-01 a      1709     1     7     2     5
 -4.9824894853715290E-01 a      1710     1     7     2     6
  4.6243595904232637E-01 a      1711     1     7     2     7
  2.6410791584215262E-02 a      1712     1     7     2     8
 -5.4642519858977744E-02 a      1713     1     7     2     9
  9.2923227621719950E-02 a      1714     1     7     2    10
 -8.0138835191956803E-01 a      1715     1     7     2    11
 -2.8861399612437133E-01 a      1716     1     7     2    12
 -9.0539752691302267E-01 a      1717     1     7     2    13
  1.9017433582018486E-02 a      1718     1     7     2    14
 -1.7258660553442293E-01 a      1719     1     7     2    15
  1.5760014044502153E+00 a      1720     1     7     2    16
 -5.8168875363427665E-02 a      1721     1     7     2    17
  1.8577674502940580E+00 a      1722     1     7     2    18
 -7.4213039832522254E-01 a      1723     1     7     2    19
  5.2945055716332656E-01 a      1724     1     7     2    20
 -1.4453651061395527E+00 a      1725     1     7     2    21
 -1.0155969149673820E+00 a      1726     1     7     2    22
  1.0660654703131402E-01 a      1727     1     7     2    23
 -9.3701380406261725E-01 a      1728     1     7     2    24
 -2.7028514627776856E-01 a      1729     1     8     2     1
 -7.8761684903360341E-01 a      1730     1     8     2     2
 -1.1116812687287134E+00 a      1731     1     8     2     3
  1.3076479946801725E+00 a      1732     1     8     2     4
  6.9191910912577914E-01 a      1733     1     8     2     5
 -1.0944697662284193E-01 a      1734     1     8     2     6
  1.1984528770708307E-01 a      1735     1     8     2     7
 -1.0870723089976309E+00 a      1736     1     8     2     8
 -7.4212123671832075E-01 a      1737     1     8     2     9
  2.0543090816807938E-01 a      1738     1     8     2    10
  3.5994586729313405E-01 a      1739     1     8     2    11
 -2.8989066593743112E-01 a      1740     1     8     2    12
 -9.1215549526500184E-02 a      1741     1     8     2    13
 -1.2725146941866963E+00 a      1742     1     8     2    14
 -1.1883893420634817E+00 a      1743     1     8     2    15
  2.0885353209423512E+00 a      1744     1     8     2    16
  2.1685277528832322E-01 a      1745     1     8     2    17
  1.0220880298871571E+00 a      1746     1     8     2    18
 -4.2155856264591463E-01 a      1747     1     8     2    19
 -1.2817808624266049E+00 a      1748     1     8     2    20
 -1.4744146752495135E+00 a      1749     1     8     2    21
 -8.8508659148753899E-01 a      1750     1     8     2    22
 -6.2358952149982716E-01 a      1751     1     8     2    23
 -6.1222793541321895E-02 a      1752     1     8     2    24
  5.2715702055489155E-01 a      1753     1     9     2     1
  3.7963914525764847E-01 a      1754     1     9     2     2
  5.5924535921640517E-01 a      1755     1     9     2     3
  8.3452444827091421E-01 a      1756     1     9     2     4
  4.6862807734246670E-01 a      1757     1     9     2     5
 -9.3215108223568355E-01 a      1758     1     9     2     6
  8.7811277086574935E-01 a      1759     1     9     2     7
 -3.2081664230693002E-01 a      1760     1     9     2     8
 -6.4128685805161190E-01 a      1761     1     9     2     9
  7.1149271388870450E-01 a      1762     1     9     2    10
  1.2810739427276767E+00 a      1763     1     9     2    11
 -2.9407166984760941E-01 a      1764     1     9     2    12
 -1.5408500804522135E-01 a      1765     1     9     2    13
  4.6663327413842287E-01 a      1766     1     9     2    14
 -1.0805633136905131E+00 a      1767     1     9     2    15
  2.0388417616701244E+00 a      1768     1     9     2    16
  1.7280729111380086E-01 a      1769     1     9     2    17
 -1.1617839750881478E+00 a      1770     1     9     2    18
  7.3791570630132391E-02 a      1771     1     9     2    19
  8.6764582964837611E-01 a      1772     1     9     2    20
 -1.1877819372871083E-01 a      1773     1     9     2    21
  6.0092836490266055E-01 a      1774     1     9     2    22
  6.6389714346941731E-01 a      1775     1     9     2    23
 -1.0516007123310915E+00 a      1776     1     9     2    24
 -1.7337951722822862E+00 a      1777     1    10     2     1
 -3.7391371767427038E-02 a      1778     1    10     2     2
 -6.7791432352929915E-01 a      1779     1    10     2     3
 -2.2971933804742065E-01 a      1780     1    10     2     4
 -2.9396995403220194E-01 a      1781     1    10     2     5
 -7.9717707469772769E-01 a      1782     1    10     2     6
 -1.7891272819832496E-01 a      1783     1    10     2     7
  2.2166126181543588E-01 a      1784     1    10     2     8
 -4.4194362860929329E-02 a      1785     1    10     2     9
  9.8791944982498686E-02 a      1786     1    10     2    10
 -1.4831976893669945E+00 a      1787     1    10     2    11
 -1.9430489966973946E-01 a      1788     1    10     2    12
 -1.8897061247686693E+00 a      1789     1    10     2    13
  3.3355640219342636E-01 a      1790     1    10     2    14
 -4.0774695588412446E-01 a      1791     1    10     2    15
  1.6998300158219466E+00 a      1792     1    10     2    16
  3.9483655663166245E-01 a      1793     1    10     2    17
 -9.0943529754260533E-01 a      1794     1    10     2    18
 -4.5715099742925119E-01 a      1795     1    10     2    19
  1.2073631192088168E+00 a      1796     1    10     2    20
 -1.6235285163961807E-01 a      1797     1    10     2    21
 -1.5034539974230139E+00 a      1798     1    10     2    22
 -8.1685979605199077E-02 a      1799     1    10     2    23
 -1.0270129542854953E-01 a      1800     1    10     2    24
  1.9460402705994106E+00 a      1801     1    11     2     1
 -3.3119301215136138E-01 a      1802     1    11     2     2
  4.8074656820270101E-01 a      1803     1    11     2     3
 -2.2146345444436504E+00 a      1804     1    11     2     4
  7.0875050973342613E-01 a      1805     1    11     2     5
  8.2995819060720441E-03 a      1806     1    11     2     6
  3.7147497970127230E-01 a      1807     1    11     2     7
  5.7544518930428845E-01 a      1808     1    11     2     8
  7.5288648434076455E-02 a      1809     1    11     2     9
  1.6837203506473359E+00 a      1810     1    11     2    10
 -7.7260174506126567E-01 a      1811     1    11     2    11
 -8.4314340417519362E-01 a      1812     1    11     2    12
 -1.6615666332328860E+00 a      1813     1    11     2    13
 -3.6866422381796105E-01 a      1814     1    11     2    14
 -2.2438429509999822E+00 a      1815     1    11     2    15
  1.7788772017409027E+00 a      1816     1    11     2    16
  3.3649894889584675E-01 a      1817     1    11     2    17
  1.4963998409564476E+00 a      1818     1    11     2    18
 -7.0670224557515637E-01 a      1819     1    11     2    19
  4.0515856983893583E-01 a      1820     1    11     2    20
 -2.8894699813926237E+00 a      1821     1    11     2    21
 -5.4075288473130134E-01 a      1822     1    11     2    22
 -3.5302831027170828E-01 a      1823     1    11     2    23
 -3.8702083935289922E-01 a      1824     1    11     2    24
  3.0902596147004158E-01 a      1825     1    12     2     1
 -3.8601529894947201E-01 a      1826     1    12     2     2
  4.2337899368559223E-01 a      1827     1    12     2     3
 -2.7598502425148919E-01 a      1828     1    12     2     4
 -1.0231214861538747E+00 a      1829     1    12     2     5
  5.4126175142153143E-01 a      1830     1    12     2     6
 -5.2769130483255733E-01 a      1831     1    12     2     7
 -5.2133184550466484E-02 a      1832     1    12     2     8
  3.5677058410829732E-01 a      1833     1    12     2     9
  2.4273982731908164E-01 a      1834     1    12     2    10
 -1.0696196611488316E+00 a      1835     1    12     2    11
  2.0217176433172726E-01 a      1836     1    12     2    12
  3.0153851336992332E+00 a      1837     1    12     2    13
  9.1729224700986756E-01 a      1838     1    12     2    14
  1.6823364138198018E+00 a      1839     1    12     2    15
 -1.9423277392141904E+00 a      1840     1    12     2    16
 -2.1063072693247692E-01 a      1841     1    12     2    17
  6.7878480558967136E-01 a      1842     1    12     2    18
  1.0247201148236729E+00 a      1843     1    12     2    19
  8.3056121679463479E-01 a      1844     1    12     2    20
 -1.5786792506432177E+00 a      1845     1    12     2    21
 -1.9990322652144794E+00 a      1846     1    12     2    22
 -2.9812264522483065E-02 a      1847     1    12     2    23
  5.5606741321785369E-01 a      1848     1    12     2    24
 -1.1254679097660589E+00 a      1849     1    13     2     1
 -4.2899110773830496E-01 a      1850     1    13     2     2
  9.4957258322858437E-02 a      1851     1    13     2     3
 -7.2576006036088592E-01 a      1852     1    13     2     4
 -8.0084211800974003E-01 a      1853     1    13     2     5
  2.5547395966053832E-01 a      1854     1    13     2     6
  1.5071902725091924E-01 a      1855     1    13     2     7
 -1.6105782193307958E-01 a      1856     1    13     2     8
 -5.0981369522767342E-02 a      1857     1    13     2     9
  2.9940710146369598E-01 a      1858     1    13     2    10
  1.3502314706103449E-01 a      1859     1    13     2    11
 -6.5897247356535615E-01 a      1860     1    13     2    12
  1.7370639298053789E+00 a      1861     1    13     2    13
  8.1575759068182030E-01 a      1862     1    13     2    14
  5.3625152041230284E-01 a      1863     1    13     2    15
 -3.1163494870184234E+00 a      1864     1    13     2    16
 -1.1645367228826742E+00 a      1865     1    13     2    17
 -1.1690721527927819E+00 a      1866     1    13     2    18
 -2.9871960577140011E-01 a      1867     1    13     2    19
  4.8564195156071144E-01 a      1868     1    13     2    20
 -4.6677813512192323E-01 a      1869     1    13     2    21
 -1.2326432633820881E+00 a      1870     1    13     2    22
  1.7400560088204776E-02 a      1871     1    13     2    23
  3.5897069078379740E-01 a      1872     1    13     2    24
 -1.9169947810469717E-01 a      1873     1    14     2     1
  2.1197447951285897E-01 a      1874     1    14     2     2
 -4.4329818088710787E-01 a      1875     1    14     2     3
  8.3022804014035367E-01 a      1876     1    14     2     4
 -5.0269049928022835E-02 a      1877     1    14     2     5
 -5.4755245618997958E-02 a      1878     1    14     2     6
 -3.3891064214369510E-01 a      1879     1    14     2     7
  1.0594973051060106E+00 a      1880     1    14     2     8
  1.1637221349371195E-01 a      1881     1    14     2     9
  1.1102777063351115E+00 a      1882     1    14     2    10
 -1.0358022816249597E+00 a      1883     1    14     2    11
 -2.9166804185076395E-01 a      1884     1    14     2    12
 -8.3323339124801532E-01 a      1885     1    14     2    13
  6.6905297845099887E-01 a      1886     1    14     2    14
  1.1138421345330602E+00 a      1887     1    14     2    15
 -6.8838777396817416E-02 a      1888     1    14     2    16
 -8.0631819647741881E-02 a      1889     1    14     2    17
 -7.1427706390711398E-01 a      1890     1    14     2    18
  1.9942404915371148E-01 a      1891     1    14     2    19
  5.4825366249292062E-01 a      1892     1    14     2    20
 -1.6094476004281738E-01 a      1893     1    14     2    21
 -1.1069519329624007E+00 a      1894     1    14     2    22
  8.2298446874499206E-02 a      1895     1    14     2    23
  7.6988097013802093E-01 a      1896     1    14     2    24
  3.4299618554586528E+00 a      1897     1    15     2     1
  8.6196519678772321E-01 a      1898     1    15     2     2
  9.0245122146983958E-01 a      1899     1    15     2     3
 -1.4751536266395673E+00 a      1900     1    15     2     4
  9.9210581180145452E-01 a      1901     1    15     2     5
  6.3794590990701450E-01 a      1902     1    15     2     6
 -1.8056534363314389E-01 a      1903     1    15     2     7
  7.9822748126051457E-01 a      1904     1    15     2     8
  6.5148486859912114E-01 a      1905     1    15     2     9
  2.0907628918691188E+00 a      1906     1    15     2    10
  1.2335420860406840E+00 a      1907     1    15     2    11
  4.6830567971429621E-01 a      1908     1    15     2    12
 -1.6758845116197618E+00 a      1909     1    15     2    13
  7.3775506387847734E-01 a      1910     1    15     2    14
  1.2895960537297575E+00 a      1911     1    15     2    15
 -1.5450728764223531E+00 a      1912     1    15     2    16
  4.5379219124681119E-01 a      1913     1    15     2    17
  4.9621769956546941E-01 a      1914     1    15     2    18
  1.5645612576723047E+00 a      1915     1    15     2    19
  1.0423368937983268E+00 a      1916     1    15     2    20
  3.2044338586671794E+00 a      1917     1    15     2    21
 -2.3851573007206395E+00 a      1918     1    15     2    22
 -2.5437742401919661E-01 a      1919     1    15     2    23
  1.7823493228291032E-01 a      1920     1    15     2    24
  4.0491884751163509E-01 a      1921     1    16     2     1
  3.8344877278273365E-01 a      1922     1    16     2     2
 -8.9068380523001887E-03 a      1923     1    16     2     3
 -1.1327850919102822E+00 a      1924     1    16     2     4
 -1.2463565164122214E-01 a      1925     1    16     2     5
  2.3264871331892714E-01 a      1926     1    16     2     6
  3.9188617987859081E-01 a      1927     1    16     2     7
 -2.5541103926736508E-01 a      1928     1    16     2     8
  2.4931980977428397E-01 a      1929     1    16     2     9
  5.6517970744214674E-01 a      1930     1    16     2    10
 -1.6598065641942744E-02 a      1931     1    16     2    11
  3.7425570060301289E-01 a      1932     1    16     2    12
  8.4890673079524703E-01 a      1933     1    16     2    13
  1.8990525274429210E-01 a      1934     1    16     2    14
  1.2210625202626528E+00 a      1935     1    16     2    15
 -1.6924325551783954E+00 a      1936     1    16     2    16
 -2.6704638573539530E-01 a      1937     1    16     2    17
 -1.0280253090835048E+00 a      1938     1    16     2    18
 -5.4039657847610079E-01 a      1939     1    16     2    19
  2.7396721829405085E-02 a      1940     1    16     2    20
 -1.7047388615219512E+00 a      1941     1    16     2    21
  5.8698079747502763E-01 a      1942     1    16     2    22
  5.9381671977850448E-01 a      1943     1    16     2    23
 -1.2520884188102846E-01 a      1944     1    16     2    24
 -4.2382458195609062E-02 a      1945     1    17     2     1
 -1.9726356234695555E-02 a      1946     1    17     2     2
  5.1945279420603152E-01 a      1947     1    17     2     3
  1.8044333835035364E-01 a      1948     1    17     2     4
 -3.5606321996331142E-01 a      1949     1    17     2     5
 -5.5770208803085175E-01 a      1950     1    17     2     6
  5.9270920839151586E-01 a      1951     1    17     2     7
  5.0211581944409023E-01 a      1952     1    17     2     8
 -4.0280786263944540E-01 a      1953     1    17     2     9
  1.5453164735107123E+00 a      1954     1    17     2    10
  5.2684305554120914E-01 a      1955     1    17     2    11
 -6.8619955592654347E-01 a      1956     1    17     2    12
  5.6090323788528318E-01 a      1957     1    17     2    13
  1.7244202863467301E-01 a      1958     1    17     2    14
 -1.3591974989048909E+00 a      1959     1    17     2    15
  1.3818210750981477E+00 a      1960     1    17     2    16
  2.9275056522607862E-01 a      1961     1    17     2    17
 -3.1812235816370817E+00 a      1962     1    17     2    18
 -3.4022322127007854E-01 a      1963     1    17     2    19
  8.6583897052413139E-01 a      1964     1    17     2    20
  5.5006647621282512E-01 a      1965     1    17     2    21
 -2.4279504305893099E-01 a      1966     1    17     2    22
 -1.3175502457221473E-02 a      1967     1    17     2    23
 -6.8950673702738918E-01 a      1968     1    17     2    24
  2.6035414198440887E+00 a      1969     1    18     2     1
  6.3776291133164353E-01 a      1970     1    18     2     2
  3.7899921825904426E-01 a      1971     1    18     2     3
 -2.4533707099124569E+00 a      1972     1    18     2     4
  7.7592306133004785E-01 a      1973     1    18     2     5
  4.3005453081346551E-01 a      1974     1    18     2     6
  2.0942412008459754E-01 a      1975     1    18     2     7
 -2.1282540241666520E-01 a      1976     1    18     2     8
 -6.5256933846923035E-02 a      1977     1    18     2     9
 -1.1288450875474270E+00 a      1978     1    18     2    10
  1.3044839748566237E+00 a      1979     1    18     2    11
 -1.0091665728912231E+00 a      1980     1    18     2    12
 -3.0742518888597853E-01 a      1981     1    18     2    13
 -4.6499936965949185E-01 a      1982     1    18     2    14
  3.1663349484963538E-01 a      1983     1    18     2    15
 -8.5128995402005780E-01 a      1984     1    18     2    16
  2.2908256213285258E-01 a      1985     1    18     2    17
 -2.9515203666603353E+00 a      1986     1    18     2    18
 -1.1544686815272251E+00 a      1987     1    18     2    19
  2.4378492636614821E-02 a      1988     1    18     2    20
 -8.1483971883776130E-01 a      1989     1    18     2    21
  1.3166733150929353E+00 a      1990     1    18     2    22
  8.1118458075830602E-01 a      1991     1    18     2    23
 -4.7443342472562428E-01 a      1992     1    18     2    24
 -4.6011484531955699E-01 a      1993     1    19     2     1
 -6.9714336391169140E-01 a      1994     1    19     2     2
 -1.7054741763783271E-01 a      1995     1    19     2     3
 -1.7390141817889506E+00 a      1996     1    19     2     4
  5.1463043668781283E-01 a      1997     1    19     2     5
 -4.4900123362505617E-01 a      1998     1    19     2     6
  4.6102118564405087E-01 a      1999     1    19     2     7
 -2.3521049448309525E-01 a      2000     1    19     2     8
 -2.3061388031112875E-01 a      2001     1    19     2     9
  1.2617094101826218E-01 a      2002     1    19     2    10
  5.8598857326029974E-01 a      2003     1    19     2    11
 -8.5165895675510361E-02 a      2004     1    19     2    12
 -7.3654639484879736E-01 a      2005     1    19     2    13
 -1.1107956195287146E-01 a      2006     1    19     2    14
 -7.2765649188634607E-01 a      2007     1    19     2    15
  3.2820857775585160E-01 a      2008     1    19     2    16
  6.5214236872619666E-02 a      2009     1    19     2    17
 -1.9405235800750655E+00 a      2010     1    19     2    18
 -6.4032216138011092E-02 a      2011     1    19     2    19
  1.2158562292312318E-02 a      2012     1    19     2    20
 -3.0230692340772625E+00 a      2013     1    19     2    21
  1.6112577603949603E+00 a      2014     1    19     2    22
 -5.8502675998535936E-01 a      2015     1    19     2    23
 -3.9115424618574623E-01 a      2016     1    19     2    24
  8.3082099877259208E-01 a      2017     1    20     2     1
  6.6280738215450802E-02 a      2018     1    20     2     2
 -6.3955580018213309E-01 a      2019     1    20     2     3
  1.0368734806040238E+00 a      2020     1    20     2     4
 -3.3985979142639344E-01 a      2021     1    20     2     5
 -7.5447044115315509E-01 a      2022     1    20     2     6
  2.0662976741137148E-01 a      2023     1    20     2     7
 -2.8111164281720358E-01 a      2024     1    20     2     8
 -1.9106812742155815E-01 a      2025     1    20     2     9
 -4.7654284800615471E-01 a      2026     1    20     2    10
  4.7473082777944586E-01 a      2027     1    20     2    11
  1.5281926667446380E-01 a      2028     1    20     2    12
  2.8031810781068855E-01 a      2029     1    20     2    13
  6.2923509431368832E-02 a      2030     1    20     2    14
  8.9314736690595664E-01 a      2031     1    20     2    15
  8.0793488270769975E-01 a      2032     1    20     2    16
  2.7931726694878445E-01 a      2033     1    20     2    17
 -2.2802668767158636E+00 a      2034     1    20     2    18
  4.4779432398883473E-01 a      2035     1    20     2    19
 -6.3137622663827564E-01 a      2036     1    20     2    20
 -9.6675841892680758E-01 a      2037     1    20     2    21
  5.4810286009062459E-01 a      2038     1    20     2    22
  4.7032369267408003E-01 a      2039     1    20     2    23
 -4.5383390613759433E-01 a      2040     1    20     2    24
  8.2032986097634597E-01 a      2041     1    21     2     1
  8.6724608994513375E-01 a      2042     1    21     2     2
 -8.7021006371708898E-01 a      2043     1    21     2     3
  8.5476974524192628E-01 a      2044     1    21     2     4
 -2.2888388215043676E-01 a      2045     1    21     2     5
  3.0136208978195378E-01 a      2046     1    21     2     6
 -4.3973604906511386E-02 a      2047     1    21     2     7
 -3.1358406452296650E-01 a      2048     1    21     2     8
 -4.9096512573488743E-01 a      2049     1    21     2     9
 -1.3117665677127996E+00 a      2050     1    21     2    10
  2.0202118217055143E-01 a      2051     1    21     2    11
  8.8028216712289376E-01 a      2052     1    21     2    12
  4.1135315834207131E-01 a      2053     1    21     2    13
 -3.5895375860863193E-02 a      2054     1    21     2    14
  7.4845280030330266E-02 a      2055     1    21     2    15
  1.8812338524410526E+00 a      2056     1    21     2    16
  2.5180302680987149E-01 a      2057     1    21     2    17
  1.4689675328731451E+00 a      2058     1    21     2    18
  1.0073857732193706E-01 a      2059     1    21     2    19
  2.1036627452890105E-01 a      2060     1    21     2    20
  3.0179227491677372E+00 a      2061     1    21     2    21
  1.4643425014641294E+00 a      2062     1    21     2    22
  7.9626551892606146E-01 a      2063     1    21     2    23
 -2.1612007507920888E-01 a      2064     1    21     2    24
  1.2236494409021532E-01 a      2065     1    22     2     1
 -1.8239727934535577E-01 a      2066     1    22     2     2
  3.1772457250425012E-01 a      2067     1    22     2     3
  9.5277669298762291E-01 a      2068     1    22     2     4
  4.9049230054394932E-01 a      2069     1    22     2     5
  4.5071966679294984E-01 a      2070     1    22     2     6
 -2.5070033818177401E-01 a      2071     1    22     2     7
  5.1559654762658058E-01 a      2072     1    22     2     8
  5.9475387048214257E-02 a      2073     1    22     2     9
 -1.1226341720917625E+00 a      2074     1    22     2    10
 -4.6436773914491353E-01 a      2075     1    22     2    11
  1.1521152310490175E+00 a      2076     1    22     2    12
  6.0551336623121799E-01 a      2077     1    22     2    13
 -1.1658083600291822E+00 a      2078     1    22     2    14
  2.9355118613873535E-02 a      2079     1    22     2    15
  3.2575149924277698E+00 a      2080     1    22     2    16
  8.9112167348456217E-01 a      2081     1    22     2    17
 -1.3658857718755730E+00 a      2082     1    22     2    18
  8.0353135368432360E-02 a      2083     1    22     2    19
 -2.4628609343651964E-02 a      2084     1    22     2    20
  2.2882713610322338E+00 a      2085     1    22     2    21
  1.7856831163234101E+00 a      2086     1    22     2    22
 -4.9362658366955692E-01 a      2087     1    22     2    23
 -1.0503424907582531E-01 a      2088     1    22     2    24
 -7.3457348243972043E-01 a      2089     1    23     2     1
  2.4077190005091981E-01 a      2090     1    23     2     2
  8.9422535352312948E-01 a      2091     1    23     2     3
  3.4060990704727865E+00 a      2092     1    23     2     4
  1.7600047341283402E+00 a      2093     1    23     2     5
  2.4016949885891342E-02 a      2094     1    23     2     6
  1.7865766465271129E-02 a      2095     1    23     2     7
  1.5069474146860639E-02 a      2096     1    23     2     8
  2.4147491701315246E-01 a      2097     1    23     2     9
 -3.7483003118430880E-01 a      2098     1    23     2    10
 -3.2318997246506159E-01 a      2099     1    23     2    11
 -1.1898089979654149E-01 a      2100     1    23     2    12
  7.4944570427102053E-01 a      2101     1    23     2    13
 -1.3249427890730463E+00 a      2102     1    23     2    14
  3.7159352980554465E+00 a      2103     1    23     2    15
  1.1768004454731383E-01 a      2104     1    23     2    16
  1.0270764665750545E-01 a      2105     1    23     2    17
  3.0345877137629014E+00 a      2106     1    23     2    18
 -9.1575363210784122E-01 a      2107     1    23     2    19
 -9.1562560629728107E-01 a      2108     1    23     2    20
