################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3685141727439063E-01 a      1590     1     2     2     6
  1.1666078068054173E+00 a      1591     1     2     2     7
  7.8724827708589684E-01 a      1592     1     2     2     8
  7.6052190735737768E-02 a      1593     1     2     2     9
  6.4041818342674450E-01 a      1594     1     2     2    10
 -8.8751506387490164E-01 a      1595     1     2     2    11
  7.9315929454173806E-01 a      1596     1     2     2    12
 -2.8459125531365119E+00 a      1597     1     2     2    13
  6.8041512810542845E-03 a      1598     1     2     2    14
 -1.5625478253358096E+00 a      1599     1     2     2    15
  4.2591571218145108E-01 a      1600     1     2     2    16
 -5.5398363881908985E-01 a      1601     1     2     2    17
 -3.7674180090364082E+00 a      1602     1     2     2    18
  3.8572072619894354E-01 a      1603     1     2     2    19
  1.8136932255069891E+00 a      1604     1     2     2    20
 -1.8916723533761319E+00 a      1605     1     2     2    21
  5.0640977844917601E-01 a      1606     1     2     2    22
  1.7006917070188299E-01 a      1607     1     2     2    23
 -9.7712778867790406E-01 a      1608     1     2     2    24
  2.0006196439957724E-01 a      1609     1     3     2     1
  1.1825983432535470E-01 a      1610     1     3     2     2
 -1.0972750396633726E+00 a      1611     1     3     2     3
 -1.7357053260908277E+00 a      1612     1     3     2     4
  3.1698199597171495E-01 a      1613     1     3     2     5
 -7.6699642153372008E-02 a      1614     1     3     2     6
  1.9302670789386495E-02 a      1615     1     3     2     7
  4.7702706211151030E-01 a      1616     1     3     2     8
 -5.0404919264091097E-01 a      1617     1     3     2     9
  9.4674816569448172E-01 a      1618     1     3     2    10
 -7.5364872049380727E-01 a      1619     1     3     2    11
  8.5321207136422272E-02 a      1620     1     3     2    12
 -5.3792567024168314E-01 a      1621     1     3     2    13
  3.1260587372126047E-01 a      1622     1     3     2    14
  2.1566556203655516E+00 a      1623     1     3     2    15
 -2.2339929860753918E+00 a      1624     1     3     2    16
 -3.0649597265147743E-01 a      1625     1     3     2    17
  5.5681978227611824E+00 a      1626     1     3     2    18
  2.7080957806770195E-01 a      1627     1     3     2    19
 -1.0665440585775050E+00 a      1628     1     3     2    20
 -2.0117702228808368E-01 a      1629     1     3     2    21
 -2.0272435770812472E-01 a      1630     1     3     2    22
 -5.2628289620831903E-01 a      1631     1     3     2    23
  4.4477988932712198E-01 a      1632     1     3     2    24
  2.3210706066542053E+00 a      1633     1     4     2     1
 -8.0000595713149908E-02 a      1634     1     4     2     2
  7.9071727761808364E-01 a      1635     1     4     2     3
 -2.1306316980348363E+00 a      1636     1     4     2     4
  2.4750648809040460E-01 a      1637     1     4     2     5
  6.4066287276660372E-01 a      1638     1     4     2     6
 -1.5313254929495904E-01 a      1639     1     4     2     7
  4.0785449366750387E-01 a      1640     1     4     2     8
  5.1706497437808996E-01 a      1641     1     4     2     9
  7.4475467672626916E-01 a      1642     1     4     2    10
 -5.9196205586094697E-01 a      1643     1     4     2    11
 -9.3288990165531882E-01 a      1644     1     4     2    12
 -4.2899336367313673E-01 a      1645     1     4     2    13
  1.5205910321836635E-01 a      1646     1     4     2    14
  8.5909227004894700E-02 a      1647     1     4     2    15
 -3.0675059714478246E+00 a      1648     1     4     2    16
 -8.1453420878870064E-01 a      1649     1     4     2    17
  2.9518918538994758E+00 a      1650     1     4     2    18
  3.7861634419093926E-01 a      1651     1     4     2    19
  2.2482938703354657E-01 a      1652     1     4     2    20
  5.2212669119799615E-01 a      1653     1     4     2    21
 -1.1849272948938014E+00 a      1654     1     4     2    22
 -7.4810469860254114E-01 a      1655     1     4     2    23
  6.5687143593536335E-01 a      1656     1     4     2    24
 -6.4950775254942236E-02 a      1657     1     5     2     1
 -4.8137880696876739E-01 a      1658     1     5     2     2
 -4.1087758867769691E-02 a      1659     1     5     2     3
  5.2462743472252904E-01 a      1660     1     5     2     4
 -3.9717447767053254E-01 a      1661     1     5     2     5
 -7.6580421804892351E-01 a      1662     1     5     2     6
 -2.9638240248265540E-01 a      1663     1     5     2     7
 -5.7950297889142799E-01 a      1664     1     5     2     8
 -5.8268378420696609E-01 a      1665     1     5     2     9
 -8.9576522927290014E-01 a      1666     1     5     2    10
 -1.0140714094373329E+00 a      1667     1     5     2    11
  1.3255137484857110E-01 a      1668     1     5     2    12
 -2.6393969851890331E-01 a      1669     1     5     2    13
 -5.3954229933189093E-03 a      1670     1     5     2    14
  1.0032316420555152E+00 a      1671     1     5     2    15
 -3.6455075180462000E+00 a      1672     1     5     2    16
 -2.7069282973832737E-01 a      1673     1     5     2    17
  1.1120109015287816E-01 a      1674     1     5     2    18
  6.9473242283743974E-01 a      1675     1     5     2    19
 -3.8008461332581189E-01 a      1676     1     5     2    20
  2.6676509665847992E-01 a      1677     1     5     2    21
  7.7130540587917418E-01 a      1678     1     5     2    22
 -3.8846391508223910E-01 a      1679     1     5     2    23
  7.8378041628936412E-02 a      1680     1     5     2    24
  1.7326806687886451E+00 a      1681     1     6     2     1
 -4.4493280118298917E-01 a      1682     1     6     2     2
 -6.9586227383380980E-02 a      1683     1     6     2     3
 -6.8228547934527994E-01 a      1684     1     6     2     4
 -8.5309492000228651E-02 a      1685     1     6     2     5
  2.1308210906326331E-02 a      1686     1     6     2     6
 -8.6509917820536811E-02 a      1687     1     6     2     7
 -3.5969636166806440E-01 a      1688     1     6     2     8
 -2.5215195582208155E-01 a      1689     1     6     2     9
  5.3135915108337317E-01 a      1690     1     6     2    10
  2.1677605017413207E-03 a      1691     1     6     2    11
 -3.7334965583252860E-01 a      1692     1     6     2    12
  5.5648359849383955E-01 a      1693     1     6     2    13
  1.4051317406044897E-01 a      1694     1     6     2    14
  5.2157057883298685E-01 a      1695     1     6     2    15
 -5.2954895249904566E-01 a      1696     1     6     2    16
  1.5950558779276505E-01 a      1697     1     6     2    17
  8.4976134787663149E-01 a      1698     1     6     2    18
  1.0089772037781033E+00 a      1699     1     6     2    19
 -6.9849306520436361E-02 a      1700     1     6     2    20
 -4.4762904000648435E-01 a      1701     1     6     2    21
 -7.5494189254873556E-01 a      1702     1     6     2    22
 -9.9209688502575027E-02 a      1703     1     6     2    23
 -1.9627072068310650E-01 a      1704     1     6     2    24
 -1.5574397200781136E+00 a      1705     1     7     2     1
 -3.4650656787303619E-01 a      1706     1     7     2     2
 -7.5931015710355165E-01 a      1707     1     7     2     3
 -1.0074730538270056E+00 a      1708     1     7     2     4
 -6.6732562505394055E-01 a      1709     1     7     2     5
 -4.0944429753510597E-01 a      1710     1     7     2     6
  5.5801896013705898E-01 a      1711     1     7     2     7
  1.2762849761253364E-02 a      1712     1     7     2     8
 -1.5409421904299305E-02 a      1713     1     7     2     9
  1.9382205827287832E-01 a      1714     1     7     2    10
 -5.1882907346166574E-01 a      1715     1     7     2    11
 -2.5278266908962843E-01 a      1716     1     7     2    12
 -3.3228628864255194E-01 a      1717     1     7     2    13
  9.4278722058484518E-02 a      1718     1     7     2    14
 -9.3145999586653483E-02 a      1719     1     7     2    15
  1.4763820921857123E+00 a      1720     1     7     2    16
 -4.8137596508872706E-02 a      1721     1     7     2    17
  2.0647709121276945E+00 a      1722     1     7     2    18
 -7.7125847246725410E-01 a      1723     1     7     2    19
  6.3815097802200715E-01 a      1724     1     7     2    20
 -1.3248818648033021E+00 a      1725     1     7     2    21
 -8.0277114661418170E-01 a      1726     1     7     2    22
  1.1747370403721566E-01 a      1727     1     7     2    23
 -9.0188006595919290E-01 a      1728     1     7     2    24
  1.3867892171150478E-01 a      1729     1     8     2     1
 -8.2238297678627958E-01 a      1730     1     8     2     2
 -1.0984825999349270E+00 a      1731     1     8     2     3
  1.2958205239244482E+00 a      1732     1     8     2     4
  6.1795768559719177E-01 a      1733     1     8     2     5
 -9.9480293276209442E-02 a      1734     1     8     2     6
  1.3718874223427627E-01 a      1735     1     8     2     7
 -1.0050451681831647E+00 a      1736     1     8     2     8
 -7.2997851854115481E-01 a      1737     1     8     2     9
  3.4521849932792592E-01 a      1738     1     8     2    10
  2.2278414348860046E-01 a      1739     1     8     2    11
 -4.2049903610341027E-01 a      1740     1     8     2    12
  2.4604890679037161E-01 a      1741     1     8     2    13
 -1.2345124738608606E+00 a      1742     1     8     2    14
 -9.4328336223850606E-01 a      1743     1     8     2    15
  1.2480351866526385E+00 a      1744     1     8     2    16
  1.9751640113003077E-01 a      1745     1     8     2    17
  1.4776082298211246E+00 a      1746     1     8     2    18
 -5.8255923496247497E-01 a      1747     1     8     2    19
 -1.2052582493600406E+00 a      1748     1     8     2    20
 -1.1041870666035487E+00 a      1749     1     8     2    21
 -9.0765562770221642E-01 a      1750     1     8     2    22
 -6.4613515325051030E-01 a      1751     1     8     2    23
 -6.8339263033703095E-03 a      1752     1     8     2    24
 -4.6220662541001756E-01 a      1753     1     9     2     1
  3.6818097335476507E-01 a      1754     1     9     2     2
  5.2290958489760164E-01 a      1755     1     9     2     3
  8.4677209005997034E-01 a      1756     1     9     2     4
  4.5582554942935405E-01 a      1757     1     9     2     5
 -9.1710781559545751E-01 a      1758     1     9     2     6
  8.3907798092008878E-01 a      1759     1     9     2     7
 -3.4611695161103928E-01 a      1760     1     9     2     8
 -6.8075393011137753E-01 a      1761     1     9     2     9
  8.1156141673644477E-01 a      1762     1     9     2    10
  1.1222707362179773E+00 a      1763     1     9     2    11
 -2.8298131586403097E-01 a      1764     1     9     2    12
  1.7563712199362960E-01 a      1765     1     9     2    13
  4.4425011923237667E-01 a      1766     1     9     2    14
 -1.5377684492605501E+00 a      1767     1     9     2    15
  2.0306431085696146E+00 a      1768     1     9     2    16
  2.1729878970829503E-01 a      1769     1     9     2    17
 -8.1731437355262093E-01 a      1770     1     9     2    18
  1.6197730142502131E-01 a      1771     1     9     2    19
  9.0617820092191059E-01 a      1772     1     9     2    20
  3.5784818998652779E-01 a      1773     1     9     2    21
  5.1512071616505417E-01 a      1774     1     9     2    22
  6.5442267534853893E-01 a      1775     1     9     2    23
 -1.0307042796502548E+00 a      1776     1     9     2    24
 -1.9355786114079672E+00 a      1777     1    10     2     1
  5.1323313620250208E-02 a      1778     1    10     2     2
 -6.2598254762618133E-01 a      1779     1    10     2     3
 -2.2194369561475960E-01 a      1780     1    10     2     4
 -2.1707011388573622E-01 a      1781     1    10     2     5
 -7.7819118595903813E-01 a      1782     1    10     2     6
 -1.8666356651523516E-01 a      1783     1    10     2     7
  2.1069540739700729E-01 a      1784     1    10     2     8
 -5.7101544489914731E-02 a      1785     1    10     2     9
 -1.2845405480182587E-02 a      1786     1    10     2    10
 -1.4394550303063771E+00 a      1787     1    10     2    11
 -2.4897186705851398E-01 a      1788     1    10     2    12
 -1.5965161356993103E+00 a      1789     1    10     2    13
  2.8171377973751227E-01 a      1790     1    10     2    14
 -5.5780858760178886E-01 a      1791     1    10     2    15
  2.1812657875871428E+00 a      1792     1    10     2    16
  4.3807015742716604E-01 a      1793     1    10     2    17
 -1.0798756781910565E-01 a      1794     1    10     2    18
 -4.7538099485505936E-01 a      1795     1    10     2    19
  1.2261683225555582E+00 a      1796     1    10     2    20
 -7.1530642742124506E-02 a      1797     1    10     2    21
 -1.3492089129524378E+00 a      1798     1    10     2    22
 -8.6694456834145922E-02 a      1799     1    10     2    23
 -7.9286025777037653E-02 a      1800     1    10     2    24
  1.6585156951526985E+00 a      1801     1    11     2     1
 -3.1842034744899611E-01 a      1802     1    11     2     2
  6.0221681760893586E-01 a      1803     1    11     2     3
 -2.1083679231583057E+00 a      1804     1    11     2     4
  7.1084613299569577E-01 a      1805     1    11     2     5
 -2.4821871379007293E-02 a      1806     1    11     2     6
  3.1372522545404830E-01 a      1807     1    11     2     7
  5.7995898978427329E-01 a      1808     1    11     2     8
  1.0743054074609236E-01 a      1809     1    11     2     9
  1.4403722313452172E+00 a      1810     1    11     2    10
 -7.8696560306025043E-01 a      1811     1    11     2    11
 -8.9716691299634854E-01 a      1812     1    11     2    12
 -1.5649531894495956E+00 a      1813     1    11     2    13
 -3.7055831237373132E-01 a      1814     1    11     2    14
 -1.9532578773512630E+00 a      1815     1    11     2    15
  8.9611417330993082E-01 a      1816     1    11     2    16
  3.0005803305762746E-01 a      1817     1    11     2    17
  1.5119309333646451E+00 a      1818     1    11     2    18
 -6.8551137821982355E-01 a      1819     1    11     2    19
  4.7855776805177908E-01 a      1820     1    11     2    20
 -2.5303662660299424E+00 a      1821     1    11     2    21
 -4.9385917642227550E-01 a      1822     1    11     2    22
 -3.6099687288346627E-01 a      1823     1    11     2    23
 -4.2935194303041896E-01 a      1824     1    11     2    24
 -5.7402974226478076E-01 a      1825     1    12     2     1
 -3.5390598729378847E-01 a      1826     1    12     2     2
  3.1954015439992273E-01 a      1827     1    12     2     3
 -1.1632477798401888E+00 a      1828     1    12     2     4
 -1.0753249149734379E+00 a      1829     1    12     2     5
  5.5861754762320637E-01 a      1830     1    12     2     6
 -4.9289292813364938E-01 a      1831     1    12     2     7
 -9.2954665210312745E-02 a      1832     1    12     2     8
  3.4773563270457297E-01 a      1833     1    12     2     9
  3.9774116262536385E-01 a      1834     1    12     2    10
 -8.6344087949155779E-01 a      1835     1    12     2    11
  2.1376293305588043E-01 a      1836     1    12     2    12
  2.9496189327792428E+00 a      1837     1    12     2    13
  9.2728937017378776E-01 a      1838     1    12     2    14
  1.4196273567632853E+00 a      1839     1    12     2    15
 -1.4620740062514463E+00 a      1840     1    12     2    16
 -1.3791879642679988E-01 a      1841     1    12     2    17
  3.3157042575154660E-01 a      1842     1    12     2    18
  9.7721967126962772E-01 a      1843     1    12     2    19
  7.7701333787306415E-01 a      1844     1    12     2    20
 -1.4876113152122206E+00 a      1845     1    12     2    21
 -1.7957731031327449E+00 a      1846     1    12     2    22
  1.1817341780729514E-02 a      1847     1    12     2    23
  5.6722705896695269E-01 a      1848     1    12     2    24
 -6.3835824661258556E-01 a      1849     1    13     2     1
 -4.7684660436145110E-01 a      1850     1    13     2     2
  5.7973356305581453E-02 a      1851     1    13     2     3
 -7.5565762775045819E-01 a      1852     1    13     2     4
 -7.5059173955619396E-01 a      1853     1    13     2     5
  2.1019311610805405E-01 a      1854     1    13     2     6
  1.6132152022642049E-01 a      1855     1    13     2     7
 -3.9178026693650218E-02 a      1856     1    13     2     8
 -4.7431431425649248E-02 a      1857     1    13     2     9
  3.9866431915544148E-01 a      1858     1    13     2    10
  7.7787100664690481E-02 a      1859     1    13     2    11
 -6.6523100063474938E-01 a      1860     1    13     2    12
  1.4452895130185799E+00 a      1861     1    13     2    13
  8.4205365087874917E-01 a      1862     1    13     2    14
  5.9959822676961894E-01 a      1863     1    13     2    15
 -3.1726698773904816E+00 a      1864     1    13     2    16
 -1.0778976647577887E+00 a      1865     1    13     2    17
 -1.2370615304046244E+00 a      1866     1    13     2    18
  6.8770603527645829E-02 a      1867     1    13     2    19
  4.7093428381867630E-01 a      1868     1    13     2    20
 -1.0808699090875791E-01 a      1869     1    13     2    21
 -1.3404602333953646E+00 a      1870     1    13     2    22
  5.7716175539803535E-03 a      1871     1    13     2    23
  3.5845503760791159E-01 a      1872     1    13     2    24
  2.2416280980090481E-01 a      1873     1    14     2     1
  2.3631023348030109E-01 a      1874     1    14     2     2
 -3.8106460793590458E-01 a      1875     1    14     2     3
  8.2720164412511943E-01 a      1876     1    14     2     4
  3.5163952659927118E-02 a      1877     1    14     2     5
 -1.1281137380678287E-01 a      1878     1    14     2     6
 -2.8405796861897509E-01 a      1879     1    14     2     7
  1.0633984518109012E+00 a      1880     1    14     2     8
  9.7716639697568206E-02 a      1881     1    14     2     9
  1.0854280215547241E+00 a      1882     1    14     2    10
 -1.0932191846153958E+00 a      1883     1    14     2    11
 -3.6539731697289962E-01 a      1884     1    14     2    12
 -1.1943330083561108E+00 a      1885     1    14     2    13
  6.7391905143611497E-01 a      1886     1    14     2    14
  9.9768892303209311E-01 a      1887     1    14     2    15
 -1.2163285128906354E-01 a      1888     1    14     2    16
 -6.3328129776546047E-02 a      1889     1    14     2    17
 -3.3892270022212362E-01 a      1890     1    14     2    18
  4.2217521205198788E-01 a      1891     1    14     2    19
  5.7236232592056691E-01 a      1892     1    14     2    20
  8.6784490332845309E-03 a      1893     1    14     2    21
 -1.0524800984295659E+00 a      1894     1    14     2    22
  8.0105485349592123E-02 a      1895     1    14     2    23
  7.0315667871849297E-01 a      1896     1    14     2    24
  3.4592294667681429E+00 a      1897     1    15     2     1
  9.5251210294405686E-01 a      1898     1    15     2     2
  9.2363864452945355E-01 a      1899     1    15     2     3
 -1.4244514618298756E+00 a      1900     1    15     2     4
  1.0502872933730736E+00 a      1901     1    15     2     5
  6.2374540489435593E-01 a      1902     1    15     2     6
 -3.1751903118662633E-01 a      1903     1    15     2     7
  8.2971785800585196E-01 a      1904     1    15     2     8
  6.4455966208044535E-01 a      1905     1    15     2     9
  1.7754489905952318E+00 a      1906     1    15     2    10
  9.5808386941040069E-01 a      1907     1    15     2    11
  5.6883472227901577E-01 a      1908     1    15     2    12
 -2.0752112176989139E+00 a      1909     1    15     2    13
  6.2970555884996671E-01 a      1910     1    15     2    14
  1.2518533765771203E+00 a      1911     1    15     2    15
 -1.5999860045938072E-01 a      1912     1    15     2    16
  4.4228822903398518E-01 a      1913     1    15     2    17
 -4.7247249078129494E-01 a      1914     1    15     2    18
  1.6145229441744540E+00 a      1915     1    15     2    19
  8.7026575164976294E-01 a      1916     1    15     2    20
  2.2499430108896172E+00 a      1917     1    15     2    21
 -2.3257700571589544E+00 a      1918     1    15     2    22
 -2.5732272627323244E-01 a      1919     1    15     2    23
  1.6904062960524779E-01 a      1920     1    15     2    24
 -2.9574366385596379E-01 a      1921     1    16     2     1
  3.8576638907564725E-01 a      1922     1    16     2     2
 -3.1383788434336202E-02 a      1923     1    16     2     3
 -1.1287247676932399E+00 a      1924     1    16     2     4
 -5.9366242314375456E-02 a      1925     1    16     2     5
  2.1281894781201932E-01 a      1926     1    16     2     6
  3.8968241326944314E-01 a      1927     1    16     2     7
 -2.6170996023952531E-01 a      1928     1    16     2     8
  2.2898291867150725E-01 a      1929     1    16     2     9
  5.4189428384184912E-01 a      1930     1    16     2    10
  2.2809990725274839E-02 a      1931     1    16     2    11
  4.1221600257604873E-01 a      1932     1    16     2    12
  6.7981020837721184E-01 a      1933     1    16     2    13
  1.5134356255985074E-01 a      1934     1    16     2    14
  8.3142488622810240E-01 a      1935     1    16     2    15
 -1.3582399841154675E+00 a      1936     1    16     2    16
 -2.3347081022260574E-01 a      1937     1    16     2    17
 -9.4357656052817585E-01 a      1938     1    16     2    18
 -4.1700834873443982E-01 a      1939     1    16     2    19
  5.0434323081806356E-02 a      1940     1    16     2    20
 -1.7211499874058021E+00 a      1941     1    16     2    21
  5.9426940486320357E-01 a      1942     1    16     2    22
  5.8735929499101003E-01 a      1943     1    16     2    23
 -1.6579927378064291E-01 a      1944     1    16     2    24
 -7.7328237071310812E-01 a      1945     1    17     2     1
 -3.5498964094150959E-02 a      1946     1    17     2     2
  6.6056678024122439E-01 a      1947     1    17     2     3
  1.5455189201448499E-01 a      1948     1    17     2     4
 -1.9421710527691963E-01 a      1949     1    17     2     5
 -5.0235263244923800E-01 a      1950     1    17     2     6
  6.3343403085665584E-01 a      1951     1    17     2     7
  4.4860751448489927E-01 a      1952     1    17     2     8
 -3.7149217919825755E-01 a      1953     1    17     2     9
  1.4919465889169277E+00 a      1954     1    17     2    10
  5.8621250498581956E-01 a      1955     1    17     2    11
 -6.9629053010647513E-01 a      1956     1    17     2    12
  1.1360158390530208E+00 a      1957     1    17     2    13
  9.2011546989777412E-02 a      1958     1    17     2    14
 -1.2638049426365194E+00 a      1959     1    17     2    15
  8.3696080008282114E-01 a      1960     1    17     2    16
  2.9623701161935329E-01 a      1961     1    17     2    17
 -2.5473671316893256E+00 a      1962     1    17     2    18
 -3.3871739426782027E-01 a      1963     1    17     2    19
  8.2123955441104479E-01 a      1964     1    17     2    20
  8.2813778540307392E-01 a      1965     1    17     2    21
  1.8418408499252764E-01 a      1966     1    17     2    22
 -4.2164238903447358E-02 a      1967     1    17     2    23
 -7.3325054820605873E-01 a      1968     1    17     2    24
  1.7468985412230202E+00 a      1969     1    18     2     1
  6.3822555468281228E-01 a      1970     1    18     2     2
  4.6190146464330617E-01 a      1971     1    18     2     3
 -2.3901682836486535E+00 a      1972     1    18     2     4
  8.6669434864574380E-01 a      1973     1    18     2     5
  4.1663185304662742E-01 a      1974     1    18     2     6
  1.6949019339234198E-01 a      1975     1    18     2     7
 -1.9988150919540876E-01 a      1976     1    18     2     8
 -1.0031186257199129E-01 a      1977     1    18     2     9
 -1.1211102934500954E+00 a      1978     1    18     2    10
  1.2824346089158272E+00 a      1979     1    18     2    11
 -9.2058038158556166E-01 a      1980     1    18     2    12
  4.9063238770366235E-01 a      1981     1    18     2    13
 -5.0630989658554060E-01 a      1982     1    18     2    14
 -1.1105645210211473E-01 a      1983     1    18     2    15
 -8.9487712394861951E-01 a      1984     1    18     2    16
  2.5051799770178851E-01 a      1985     1    18     2    17
 -2.7532732069886370E+00 a      1986     1    18     2    18
 -1.0242806251526224E+00 a      1987     1    18     2    19
  3.5324117573901977E-02 a      1988     1    18     2    20
 -1.1472937722268330E+00 a      1989     1    18     2    21
  1.2896805626376211E+00 a      1990     1    18     2    22
  7.9201040398649125E-01 a      1991     1    18     2    23
 -4.7148066619733270E-01 a      1992     1    18     2    24
  5.2598477558924273E-01 a      1993     1    19     2     1
 -7.0579579289808347E-01 a      1994     1    19     2     2
 -1.7899931410049200E-01 a      1995     1    19     2     3
 -1.2020924081519251E+00 a      1996     1    19     2     4
  3.8956757505146977E-01 a      1997     1    19     2     5
 -4.4691923118892429E-01 a      1998     1    19     2     6
  4.2654026790259475E-01 a      1999     1    19     2     7
 -1.6707829698452120E-01 a      2000     1    19     2     8
 -2.3787294324016775E-01 a      2001     1    19     2     9
  2.7262154771866143E-01 a      2002     1    19     2    10
  4.2722363557847198E-01 a      2003     1    19     2    11
 -9.4852130011713803E-02 a      2004     1    19     2    12
 -1.0286404350857070E+00 a      2005     1    19     2    13
 -6.1466633824071366E-02 a      2006     1    19     2    14
 -5.1467980977570194E-01 a      2007     1    19     2    15
  1.1098118374222704E-01 a      2008     1    19     2    16
  3.2206697767999178E-02 a      2009     1    19     2    17
 -2.1758234721813809E+00 a      2010     1    19     2    18
  2.2877529111284808E-02 a      2011     1    19     2    19
  2.2667736238529336E-02 a      2012     1    19     2    20
 -2.6776342755816898E+00 a      2013     1    19     2    21
  1.2589525722169517E+00 a      2014     1    19     2    22
 -6.2578325623562570E-01 a      2015     1    19     2    23
 -3.0741384478261802E-01 a      2016     1    19     2    24
  7.2426185682244945E-02 a      2017     1    20     2     1
  4.0731907495426656E-02 a      2018     1    20     2     2
 -6.5996667112604712E-01 a      2019     1    20     2     3
  1.0865637005337572E+00 a      2020     1    20     2     4
 -3.3393765468052039E-01 a      2021     1    20     2     5
 -7.7420638380871298E-01 a      2022     1    20     2     6
  2.5546458617174234E-01 a      2023     1    20     2     7
 -3.0715639120060667E-01 a      2024     1    20     2     8
 -2.3095489662769339E-01 a      2025     1    20     2     9
 -3.7054947249344639E-01 a      2026     1    20     2    10
  4.5723049953234746E-01 a      2027     1    20     2    11
  2.0525340199979783E-01 a      2028     1    20     2    12
  1.7622608809643336E-01 a      2029     1    20     2    13
  8.9928572324149136E-02 a      2030     1    20     2    14
  7.5398799093225566E-01 a      2031     1    20     2    15
  1.0595683216505896E+00 a      2032     1    20     2    16
  3.0732116133264137E-01 a      2033     1    20     2    17
 -2.0854658500674432E+00 a      2034     1    20     2    18
  4.5358258242061006E-01 a      2035     1    20     2    19
 -5.9678302458425103E-01 a      2036     1    20     2    20
 -1.0063999279844251E+00 a      2037     1    20     2    21
  8.0752730972018594E-01 a      2038     1    20     2    22
  4.6300788791999625E-01 a      2039     1    20     2    23
 -4.3110895044933173E-01 a      2040     1    20     2    24
  4.4448435600302338E-01 a      2041     1    21     2     1
  7.9571955739385958E-01 a      2042     1    21     2     2
 -8.1752366905510676E-01 a      2043     1    21     2     3
  8.4775939895966745E-01 a      2044     1    21     2     4
 -5.5415815947869304E-02 a      2045     1    21     2     5
  3.9007960737815101E-01 a      2046     1    21     2     6
 -2.7584006995094067E-02 a      2047     1    21     2     7
 -3.4200620968074275E-01 a      2048     1    21     2     8
 -4.7031239926586998E-01 a      2049     1    21     2     9
 -1.2734278035543407E+00 a      2050     1    21     2    10
  4.8415816432998587E-01 a      2051     1    21     2    11
  8.7244052831105012E-01 a      2052     1    21     2    12
  1.3402635319083280E+00 a      2053     1    21     2    13
 -1.8480282768914261E-01 a      2054     1    21     2    14
 -2.2231788261813207E-01 a      2055     1    21     2    15
  1.3820208157061689E+00 a      2056     1    21     2    16
  2.6148256988891155E-01 a      2057     1    21     2    17
  1.4025432571310343E+00 a      2058     1    21     2    18
  1.9365369465097728E-02 a      2059     1    21     2    19
  1.1852621506923901E-01 a      2060     1    21     2    20
  2.4057577811252049E+00 a      2061     1    21     2    21
  1.4133029715679790E+00 a      2062     1    21     2    22
  7.5545731693025275E-01 a      2063     1    21     2    23
 -2.1363125344640962E-01 a      2064     1    21     2    24
 -3.5319118092087648E-01 a      2065     1    22     2     1
 -1.9642048462338915E-01 a      2066     1    22     2     2
  3.0024249613401877E-01 a      2067     1    22     2     3
  8.5743190603220876E-01 a      2068     1    22     2     4
  4.5794511024438833E-01 a      2069     1    22     2     5
  4.9474686051745198E-01 a      2070     1    22     2     6
 -1.8406340225561690E-01 a      2071     1    22     2     7
  4.0441690111277201E-01 a      2072     1    22     2     8
  9.1361186170989386E-02 a      2073     1    22     2     9
 -8.7665707167468732E-01 a      2074     1    22     2    10
 -2.3844743071166272E-01 a      2075     1    22     2    11
  1.1527721745582509E+00 a      2076     1    22     2    12
  4.4908233161831163E-01 a      2077     1    22     2    13
 -1.1805079595724863E+00 a      2078     1    22     2    14
  2.1110508409708750E-01 a      2079     1    22     2    15
  2.5396933110319382E+00 a      2080     1    22     2    16
  7.7602782874332155E-01 a      2081     1    22     2    17
 -1.7418915591958815E+00 a      2082     1    22     2    18
 -3.1156940193673444E-01 a      2083     1    22     2    19
 -6.9238518912580682E-03 a      2084     1    22     2    20
  1.4590369454628207E+00 a      2085     1    22     2    21
  1.6871539471001551E+00 a      2086     1    22     2    22
 -4.9051690850471275E-01 a      2087     1    22     2    23
 -8.2233797842686182E-02 a      2088     1    22     2    24
 -4.4444093328007733E-01 a      2089     1    23     2     1
  1.8711116379142545E-01 a      2090     1    23     2     2
  7.6391540036265293E-01 a      2091     1    23     2     3
  3.1713355547304714E+00 a      2092     1    23     2     4
  1.5613440489315276E+00 a      2093     1    23     2     5
 -2.1140319590951535E-02 a      2094     1    23     2     6
 -8.4281660037546488E-02 a      2095     1    23     2     7
 -3.3068407068721217E-02 a      2096     1    23     2     8
  1.8105673189088098E-01 a      2097     1    23     2     9
 -3.5419339151461265E-01 a      2098     1    23     2    10
 -4.0081719241493602E-01 a      2099     1    23     2    11
 -5.7697346175699021E-02 a      2100     1    23     2    12
 -4.6518319183736896E-02 a      2101     1    23     2    13
 -1.2791895974139715E+00 a      2102     1    23     2    14
  3.6631265391283132E+00 a      2103     1    23     2    15
 -3.4413648602918789E-01 a      2104     1    23     2    16
  2.8888599016134602E-02 a      2105     1    23     2    17
  2.2681086133601838E+00 a      2106     1    23     2    18
 -8.4078093722750558E-01 a      2107     1    23     2    19
 -9.5893559382063054E-01 a      2108     1    23     2    20
