################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1824047272620635E-01 a      1591     1     2     2     7
  6.0553910202519401E-01 a      1592     1     2     2     8
  3.5769195700570233E-01 a      1593     1     2     2     9
  7.7883176535949361E-01 a      1594     1     2     2    10
 -6.6607699464648717E-01 a      1595     1     2     2    11
 -4.3296868078189032E-01 a      1596     1     2     2    12
  2.5581824648673701E-01 a      1597     1     2     2    13
  1.3737312546686248E-01 a      1598     1     2     2    14
 -1.7173444911913080E-01 a      1599     1     2     2    15
  1.7131571558220782E-01 a      1600     1     2     2    16
 -1.5454512991697948E+00 a      1601     1     2     2    17
 -3.5130059047595064E-01 a      1602     1     2     2    18
 -1.3946178999542569E-01 a      1603     1     2     2    19
 -1.0877014094866524E+00 a      1604     1     2     2    20
  3.8030740640777116E-01 a      1605     1     2     2    21
  2.8158582192789661E-01 a      1606     1     2     2    22
 -1.3107274127524795E+00 a      1607     1     2     2    23
 -2.9077222006808789E-01 a      1608     1     2     2    24
 -1.4167774188079156E+00 a      1609     1     3     2     1
  2.2949959263985564E-01 a      1610     1     3     2     2
 -4.0173846786709749E-01 a      1611     1     3     2     3
  2.6767954597085691E-01 a      1612     1     3     2     4
  1.0783262184823463E+00 a      1613     1     3     2     5
  2.3292596475151767E-02 a      1614     1     3     2     6
 -3.0844442075409623E-01 a      1615     1     3     2     7
 -3.3649934182411012E-01 a      1616     1     3     2     8
  5.7099284032636954E-01 a      1617     1     3     2     9
 -5.1553688176280055E-01 a      1618     1     3     2    10
 -7.4153980596506197E-01 a      1619     1     3     2    11
 -6.7383971906644513E-01 a      1620     1     3     2    12
  2.5357779412946974E-01 a      1621     1     3     2    13
  8.3728671233084218E-01 a      1622     1     3     2    14
  5.1158868053681150E-01 a      1623     1     3     2    15
 -3.0311980403832162E-01 a      1624     1     3     2    16
 -1.3239825455791896E+00 a      1625     1     3     2    17
  2.6379615771411713E-01 a      1626     1     3     2    18
  9.6534830603455224E-01 a      1627     1     3     2    19
 -9.0560060390365585E-02 a      1628     1     3     2    20
 -6.9846274655502594E-01 a      1629     1     3     2    21
 -4.9732220051162274E-01 a      1630     1     3     2    22
 -3.1459246160927801E-01 a      1631     1     3     2    23
  1.0438149173572883E-01 a      1632     1     3     2    24
 -3.7519148601489771E-01 a      1633     1     4     2     1
  2.2365007218822161E-01 a      1634     1     4     2     2
 -9.9840469376698843E-03 a      1635     1     4     2     3
 -3.0301349144545124E-02 a      1636     1     4     2     4
 -2.7755495297666896E-02 a      1637     1     4     2     5
  5.5957756120564517E-01 a      1638     1     4     2     6
 -1.6773531027150743E-01 a      1639     1     4     2     7
  4.7446209282984797E-01 a      1640     1     4     2     8
 -5.4101694736696160E-01 a      1641     1     4     2     9
  8.0206663186210711E-02 a      1642     1     4     2    10
 -1.6948327912989844E-01 a      1643     1     4     2    11
  1.6696876746872577E-01 a      1644     1     4     2    12
  6.4425993008945337E-01 a      1645     1     4     2    13
  8.5106374678129515E-01 a      1646     1     4     2    14
 -5.3852494169100727E-02 a      1647     1     4     2    15
 -2.6713390712719637E-01 a      1648     1     4     2    16
 -1.6357743057159173E+00 a      1649     1     4     2    17
 -3.5183576085556123E-01 a      1650     1     4     2    18
 -5.6354664256205367E-01 a      1651     1     4     2    19
  6.3620610222750440E-01 a      1652     1     4     2    20
  2.7124745369678044E-01 a      1653     1     4     2    21
 -6.6510710841777843E-01 a      1654     1     4     2    22
  1.9232848332194419E+00 a      1655     1     4     2    23
 -4.7894564404127971E-01 a      1656     1     4     2    24
  1.5641287317566208E+00 a      1657     1     5     2     1
  7.6811427001173083E-01 a      1658     1     5     2     2
  1.2363593622968412E+00 a      1659     1     5     2     3
 -7.8927458460186029E-01 a      1660     1     5     2     4
 -1.2339557181984875E+00 a      1661     1     5     2     5
 -1.0293582844037215E+00 a      1662     1     5     2     6
 -8.0248813511258954E-01 a      1663     1     5     2     7
  7.0259523243172461E-01 a      1664     1     5     2     8
 -4.4282009215131563E-01 a      1665     1     5     2     9
  9.8393584765520137E-01 a      1666     1     5     2    10
 -4.5483651542984815E-01 a      1667     1     5     2    11
  1.4086988630337716E+00 a      1668     1     5     2    12
  1.3140782190455274E+00 a      1669     1     5     2    13
 -1.4849314990570711E-01 a      1670     1     5     2    14
 -1.4124632344484703E-01 a      1671     1     5     2    15
  1.2569019922267571E-01 a      1672     1     5     2    16
 -2.3826574041233137E-01 a      1673     1     5     2    17
 -4.9841454487176545E-01 a      1674     1     5     2    18
 -5.1243808506662003E-01 a      1675     1     5     2    19
  9.0386265147235845E-01 a      1676     1     5     2    20
  6.3936653666154164E-01 a      1677     1     5     2    21
  9.2892826289540453E-01 a      1678     1     5     2    22
  2.4873578659559121E+00 a      1679     1     5     2    23
 -1.6123134885868369E+00 a      1680     1     5     2    24
  6.0742763819164092E-01 a      1681     1     6     2     1
  1.9589515070989592E+00 a      1682     1     6     2     2
  1.4288213904346279E+00 a      1683     1     6     2     3
  8.3311814079079072E-01 a      1684     1     6     2     4
 -9.1319942900608941E-01 a      1685     1     6     2     5
 -2.9739645605379827E-01 a      1686     1     6     2     6
 -8.7771592203508375E-01 a      1687     1     6     2     7
  1.1712127330169193E+00 a      1688     1     6     2     8
  7.2077529143606489E-01 a      1689     1     6     2     9
 -6.4855928205589475E-01 a      1690     1     6     2    10
 -7.2649346469799730E-02 a      1691     1     6     2    11
 -4.2119536251736911E-01 a      1692     1     6     2    12
 -2.7983838132542789E+00 a      1693     1     6     2    13
 -5.4200066702501826E-01 a      1694     1     6     2    14
  4.7118288843724609E-01 a      1695     1     6     2    15
  4.3224111281910688E-01 a      1696     1     6     2    16
  2.6852565031583704E+00 a      1697     1     6     2    17
  1.1905318390249078E+00 a      1698     1     6     2    18
  1.3869648799237739E+00 a      1699     1     6     2    19
  4.1066699359879644E-01 a      1700     1     6     2    20
 -1.2295697254844660E+00 a      1701     1     6     2    21
  1.8276472666560581E+00 a      1702     1     6     2    22
 -4.7741988182024866E-02 a      1703     1     6     2    23
 -3.9748276844338576E-01 a      1704     1     6     2    24
 -2.3292122024175278E-02 a      1705     1     7     2     1
 -1.4035647337372135E+00 a      1706     1     7     2     2
 -8.2767549834542264E-01 a      1707     1     7     2     3
  1.6598118947812160E-01 a      1708     1     7     2     4
 -3.7866465837026736E-01 a      1709     1     7     2     5
  2.5472319118913289E-01 a      1710     1     7     2     6
  9.0686939280957402E-01 a      1711     1     7     2     7
 -4.9951707248029670E-01 a      1712     1     7     2     8
  6.0102118847441810E-01 a      1713     1     7     2     9
 -4.8793230681215527E-01 a      1714     1     7     2    10
 -8.2615513748497160E-01 a      1715     1     7     2    11
 -1.2840475183698730E-01 a      1716     1     7     2    12
  7.5451057929231102E-01 a      1717     1     7     2    13
 -2.8813157765511171E-01 a      1718     1     7     2    14
 -8.9617423098655302E-01 a      1719     1     7     2    15
  1.5628844644715031E-01 a      1720     1     7     2    16
  6.5278314563945794E-01 a      1721     1     7     2    17
  1.7775083589736840E-01 a      1722     1     7     2    18
 -4.5870419513072996E-01 a      1723     1     7     2    19
 -4.8477664086053185E-01 a      1724     1     7     2    20
  2.2044905800158637E-01 a      1725     1     7     2    21
  4.2904708956262066E-01 a      1726     1     7     2    22
  1.3525678407003955E-01 a      1727     1     7     2    23
 -4.2080174056171926E-02 a      1728     1     7     2    24
 -1.0373198764151212E+00 a      1729     1     8     2     1
 -2.1813443014134357E-01 a      1730     1     8     2     2
 -6.2862309908323843E-01 a      1731     1     8     2     3
 -2.6278773830020635E-01 a      1732     1     8     2     4
  1.5633847790358937E-01 a      1733     1     8     2     5
 -8.8821417647293244E-01 a      1734     1     8     2     6
 -1.0599034039315981E-01 a      1735     1     8     2     7
 -8.3568082112430705E-02 a      1736     1     8     2     8
  1.3819706913311963E-01 a      1737     1     8     2     9
  2.9627793264971058E-02 a      1738     1     8     2    10
 -4.9762074421713909E-01 a      1739     1     8     2    11
  7.0464766797860490E-01 a      1740     1     8     2    12
  7.4227401689255756E-01 a      1741     1     8     2    13
 -7.9472585603552548E-01 a      1742     1     8     2    14
 -4.8981720068050388E-01 a      1743     1     8     2    15
 -1.6984863249292868E+00 a      1744     1     8     2    16
 -1.1283152775632415E+00 a      1745     1     8     2    17
 -1.7173914034557142E-01 a      1746     1     8     2    18
 -1.1204758479438657E+00 a      1747     1     8     2    19
  3.7489450633097982E-01 a      1748     1     8     2    20
  8.1508823167274147E-01 a      1749     1     8     2    21
  2.4004223111803674E-01 a      1750     1     8     2    22
 -1.2561236657801436E+00 a      1751     1     8     2    23
  1.3462645014997434E+00 a      1752     1     8     2    24
 -6.7401207530145169E-02 a      1753     1     9     2     1
 -1.5230729785744584E-01 a      1754     1     9     2     2
 -3.4660767876016624E-01 a      1755     1     9     2     3
  9.0334344506117936E-01 a      1756     1     9     2     4
  2.3241685050096892E-03 a      1757     1     9     2     5
  5.5328801232574643E-01 a      1758     1     9     2     6
  1.2083249138415020E+00 a      1759     1     9     2     7
 -8.1550886622936025E-01 a      1760     1     9     2     8
  4.2892995491634162E-01 a      1761     1     9     2     9
 -1.1303748767167829E+00 a      1762     1     9     2    10
  1.0424025149190550E+00 a      1763     1     9     2    11
  2.4827961838889998E-01 a      1764     1     9     2    12
 -8.8651327177397976E-01 a      1765     1     9     2    13
  5.0163318463742756E-01 a      1766     1     9     2    14
 -6.3707615721730018E-02 a      1767     1     9     2    15
  8.5328483820344261E-02 a      1768     1     9     2    16
  1.4433449542908781E+00 a      1769     1     9     2    17
 -1.0158622942147089E-02 a      1770     1     9     2    18
  2.3937324673605989E-01 a      1771     1     9     2    19
 -1.2465713563028423E-01 a      1772     1     9     2    20
 -6.9478600370169452E-01 a      1773     1     9     2    21
 -7.9132571093292126E-01 a      1774     1     9     2    22
  2.3185320989537197E+00 a      1775     1     9     2    23
 -8.6216483198851157E-01 a      1776     1     9     2    24
 -1.2290064032164811E+00 a      1777     1    10     2     1
 -3.0314416335742550E-01 a      1778     1    10     2     2
 -3.4373284634625600E-01 a      1779     1    10     2     3
 -3.2053094834606627E-01 a      1780     1    10     2     4
  9.5925955829032428E-01 a      1781     1    10     2     5
  1.3609961897562632E+00 a      1782     1    10     2     6
  2.7980037410548070E-01 a      1783     1    10     2     7
 -5.1347398684097887E-03 a      1784     1    10     2     8
  9.8215772447015751E-02 a      1785     1    10     2     9
  4.9733128012297095E-01 a      1786     1    10     2    10
  1.6445093853984546E-01 a      1787     1    10     2    11
 -4.1713022307851033E-01 a      1788     1    10     2    12
  5.7520992177711849E-01 a      1789     1    10     2    13
  1.0398891417602556E+00 a      1790     1    10     2    14
 -4.2661279506964389E-01 a      1791     1    10     2    15
 -9.3945567642461447E-01 a      1792     1    10     2    16
 -3.8406842539733743E-01 a      1793     1    10     2    17
 -7.6950586930311857E-03 a      1794     1    10     2    18
 -7.2995922747318098E-01 a      1795     1    10     2    19
 -5.5623744369415928E-01 a      1796     1    10     2    20
  6.6504377543398896E-01 a      1797     1    10     2    21
 -4.4706373793270121E-01 a      1798     1    10     2    22
 -9.0943885068722263E-01 a      1799     1    10     2    23
  1.5059144152710262E+00 a      1800     1    10     2    24
  1.0323452460483296E+00 a      1801     1    11     2     1
  8.0350660249223038E-01 a      1802     1    11     2     2
  3.1947957315280850E-01 a      1803     1    11     2     3
 -2.2889985310010891E-01 a      1804     1    11     2     4
 -1.8410696797793638E-01 a      1805     1    11     2     5
  1.8327087289433333E-01 a      1806     1    11     2     6
 -1.0012922285801325E-01 a      1807     1    11     2     7
  3.3554955100723061E-01 a      1808     1    11     2     8
  3.4233170836726950E-01 a      1809     1    11     2     9
 -1.3556139875849555E+00 a      1810     1    11     2    10
  2.3880394775054653E-01 a      1811     1    11     2    11
  1.1141724290664806E-01 a      1812     1    11     2    12
  8.5553315370919325E-01 a      1813     1    11     2    13
  4.9309583180033111E-02 a      1814     1    11     2    14
 -5.8075048121438799E-01 a      1815     1    11     2    15
 -9.4345319829406971E-01 a      1816     1    11     2    16
 -3.6811383323557140E-01 a      1817     1    11     2    17
 -2.8059535446372663E-01 a      1818     1    11     2    18
  9.4928194366388913E-02 a      1819     1    11     2    19
 -4.3819740907322347E-01 a      1820     1    11     2    20
 -1.0992260700932572E+00 a      1821     1    11     2    21
  9.3796760696465409E-01 a      1822     1    11     2    22
  1.0596261752867957E+00 a      1823     1    11     2    23
 -1.4661340149833773E+00 a      1824     1    11     2    24
 -3.9726286349793849E-01 a      1825     1    12     2     1
 -3.6201445491397355E-01 a      1826     1    12     2     2
 -5.7202009701648560E-01 a      1827     1    12     2     3
 -8.5285522066411476E-02 a      1828     1    12     2     4
 -1.2245644497077619E-01 a      1829     1    12     2     5
 -6.0562364566013521E-02 a      1830     1    12     2     6
 -5.0103536064257836E-01 a      1831     1    12     2     7
  6.9260846613829175E-01 a      1832     1    12     2     8
 -1.5594984084355943E+00 a      1833     1    12     2     9
  2.4869395970506630E-01 a      1834     1    12     2    10
  5.6216237796117907E-01 a      1835     1    12     2    11
  9.9259122008710876E-01 a      1836     1    12     2    12
  5.3542531132289284E-01 a      1837     1    12     2    13
  1.0549872229725414E+00 a      1838     1    12     2    14
  7.3345919150972116E-01 a      1839     1    12     2    15
 -3.7401737585081984E-01 a      1840     1    12     2    16
  2.8935271413121122E-01 a      1841     1    12     2    17
 -8.0891434306150678E-01 a      1842     1    12     2    18
 -1.8829321216926003E+00 a      1843     1    12     2    19
 -2.1314537201436001E-01 a      1844     1    12     2    20
 -3.2129025249003995E-01 a      1845     1    12     2    21
 -1.3730626374034800E+00 a      1846     1    12     2    22
  3.3655222731335810E-01 a      1847     1    12     2    23
  2.6867709498837394E-01 a      1848     1    12     2    24
  1.0470221499464922E+00 a      1849     1    13     2     1
  5.4571080144364270E-01 a      1850     1    13     2     2
  7.6676802978765046E-01 a      1851     1    13     2     3
 -1.1306413638367385E+00 a      1852     1    13     2     4
  1.5682002711942755E-01 a      1853     1    13     2     5
  5.8316880203124133E-01 a      1854     1    13     2     6
 -1.2359665514781875E+00 a      1855     1    13     2     7
  5.5025885488346915E-01 a      1856     1    13     2     8
 -7.6173251047835566E-01 a      1857     1    13     2     9
 -1.6740842521666835E-01 a      1858     1    13     2    10
  7.6532114598514966E-01 a      1859     1    13     2    11
 -5.4787760191675250E-02 a      1860     1    13     2    12
 -8.0736432944473258E-01 a      1861     1    13     2    13
  1.2541499002460583E+00 a      1862     1    13     2    14
  8.6609964885081925E-01 a      1863     1    13     2    15
  8.0709454695421023E-01 a      1864     1    13     2    16
 -7.4188559048936953E-01 a      1865     1    13     2    17
  6.6677243078115433E-01 a      1866     1    13     2    18
  7.4168475279306678E-01 a      1867     1    13     2    19
  9.9933638776695510E-01 a      1868     1    13     2    20
 -4.1403439757834770E-01 a      1869     1    13     2    21
 -6.6328589031210383E-01 a      1870     1    13     2    22
  1.2554863584208313E+00 a      1871     1    13     2    23
 -4.0992954001488163E-01 a      1872     1    13     2    24
 -1.4058048716045395E+00 a      1873     1    14     2     1
 -7.7502750719344496E-02 a      1874     1    14     2     2
 -4.1135480066209401E-01 a      1875     1    14     2     3
 -6.8367096036407737E-01 a      1876     1    14     2     4
  4.7109735882029835E-01 a      1877     1    14     2     5
  7.1795030412301075E-01 a      1878     1    14     2     6
 -8.7335673981743434E-01 a      1879     1    14     2     7
 -1.0861192225100760E+00 a      1880     1    14     2     8
  2.2350924826743121E-01 a      1881     1    14     2     9
  3.3840514813662065E-01 a      1882     1    14     2    10
 -1.3532701100865028E+00 a      1883     1    14     2    11
  1.1658087021254058E+00 a      1884     1    14     2    12
  3.5411797233710807E-01 a      1885     1    14     2    13
 -1.6542275535847883E-01 a      1886     1    14     2    14
  4.3968870217099226E-01 a      1887     1    14     2    15
 -9.7231459822081048E-02 a      1888     1    14     2    16
 -1.9061921557087785E-01 a      1889     1    14     2    17
 -1.0006490431840713E+00 a      1890     1    14     2    18
 -8.3405797240331078E-02 a      1891     1    14     2    19
 -5.8114380000054155E-01 a      1892     1    14     2    20
 -7.7776877789080046E-01 a      1893     1    14     2    21
  3.8800777460915120E-01 a      1894     1    14     2    22
  3.6180126475350877E-01 a      1895     1    14     2    23
  6.6590198808357570E-01 a      1896     1    14     2    24
  7.2095119523385476E-01 a      1897     1    15     2     1
  1.7824617568948978E-01 a      1898     1    15     2     2
  2.8412222602471821E-01 a      1899     1    15     2     3
 -7.0140838967911756E-01 a      1900     1    15     2     4
  1.6878738649641495E-01 a      1901     1    15     2     5
 -8.4019913083345166E-01 a      1902     1    15     2     6
  1.0542752451938291E-01 a      1903     1    15     2     7
 -5.0327503951313080E-01 a      1904     1    15     2     8
  5.1748440565554998E-01 a      1905     1    15     2     9
 -8.2661643162775841E-02 a      1906     1    15     2    10
 -2.5304720712981976E-01 a      1907     1    15     2    11
 -4.6024531692621939E-01 a      1908     1    15     2    12
  7.6463347549410710E-01 a      1909     1    15     2    13
 -1.0554834221179009E-01 a      1910     1    15     2    14
 -8.0490926297412724E-01 a      1911     1    15     2    15
  1.3802098274859920E-01 a      1912     1    15     2    16
  1.5837500093973707E+00 a      1913     1    15     2    17
  3.8780583339973673E-01 a      1914     1    15     2    18
  3.3773085337677433E-01 a      1915     1    15     2    19
 -1.6584559185936820E+00 a      1916     1    15     2    20
 -6.2729838691669426E-01 a      1917     1    15     2    21
  1.2199500773765424E+00 a      1918     1    15     2    22
 -2.1273845676750663E-01 a      1919     1    15     2    23
 -2.7343169598022909E-01 a      1920     1    15     2    24
 -6.8980976734040811E-01 a      1921     1    16     2     1
 -1.0775572144948038E-01 a      1922     1    16     2     2
 -1.2862544519165478E-01 a      1923     1    16     2     3
 -2.2834289402074037E-01 a      1924     1    16     2     4
  1.6701395384582896E-01 a      1925     1    16     2     5
  1.0728538418636342E+00 a      1926     1    16     2     6
 -1.2361963313360502E+00 a      1927     1    16     2     7
 -1.4446384111268010E-01 a      1928     1    16     2     8
 -4.2804265582230949E-01 a      1929     1    16     2     9
 -2.5198660854893407E-01 a      1930     1    16     2    10
 -3.6419573879035755E-01 a      1931     1    16     2    11
  3.0930972212104912E-01 a      1932     1    16     2    12
  1.0694427430875832E+00 a      1933     1    16     2    13
 -1.6797312211658158E-01 a      1934     1    16     2    14
 -3.5232951336690202E-02 a      1935     1    16     2    15
  3.1732218562581527E-01 a      1936     1    16     2    16
 -1.2282434633457493E+00 a      1937     1    16     2    17
 -1.9622055691656873E-02 a      1938     1    16     2    18
  4.3908460137511790E-02 a      1939     1    16     2    19
  1.0791709964270908E+00 a      1940     1    16     2    20
 -3.1804423808408361E-01 a      1941     1    16     2    21
 -1.8385230993129437E-01 a      1942     1    16     2    22
 -1.5659287092475682E+00 a      1943     1    16     2    23
  1.1272204873068510E+00 a      1944     1    16     2    24
 -8.3009936232954729E-01 a      1945     1    17     2     1
 -1.8455641489040076E-01 a      1946     1    17     2     2
  3.8916228602912079E-02 a      1947     1    17     2     3
  1.1456014554103262E+00 a      1948     1    17     2     4
  2.8180801461143717E-01 a      1949     1    17     2     5
  6.4636077056318719E-01 a      1950     1    17     2     6
 -6.9175203257114459E-01 a      1951     1    17     2     7
  9.5406458636095440E-02 a      1952     1    17     2     8
  8.1015479409183966E-02 a      1953     1    17     2     9
 -2.1072700549798423E-01 a      1954     1    17     2    10
  2.3003686120164377E-01 a      1955     1    17     2    11
 -6.0632344804935479E-01 a      1956     1    17     2    12
 -1.6054417138521540E+00 a      1957     1    17     2    13
  1.3190505770404466E+00 a      1958     1    17     2    14
  6.0621562637434134E-01 a      1959     1    17     2    15
  1.6425270550883353E+00 a      1960     1    17     2    16
 -6.8813548113979350E-01 a      1961     1    17     2    17
 -9.3044000774977220E-01 a      1962     1    17     2    18
  6.9339917663108430E-02 a      1963     1    17     2    19
  8.2416069067198727E-01 a      1964     1    17     2    20
 -5.8974241156904073E-01 a      1965     1    17     2    21
 -7.8747865452890742E-01 a      1966     1    17     2    22
  2.1927689209841024E+00 a      1967     1    17     2    23
  6.5604632212313352E-01 a      1968     1    17     2    24
 -4.8864641408745864E-02 a      1969     1    18     2     1
  6.0516163412460766E-01 a      1970     1    18     2     2
 -2.4257277420989806E-01 a      1971     1    18     2     3
 -2.8605993721129080E-01 a      1972     1    18     2     4
  6.0875486463717787E-01 a      1973     1    18     2     5
  1.1869742510838295E+00 a      1974     1    18     2     6
  4.1689105225537057E-03 a      1975     1    18     2     7
  1.1045910365725538E+00 a      1976     1    18     2     8
 -9.1623040571258932E-02 a      1977     1    18     2     9
 -9.1877613999352881E-01 a      1978     1    18     2    10
  7.0860444490395680E-01 a      1979     1    18     2    11
 -1.4334059668105947E+00 a      1980     1    18     2    12
 -4.6358321895981658E-01 a      1981     1    18     2    13
  1.3023153732196611E+00 a      1982     1    18     2    14
  1.4820765880246162E-01 a      1983     1    18     2    15
  5.3277674529164165E-01 a      1984     1    18     2    16
  1.5786644729590443E-01 a      1985     1    18     2    17
  2.7374636801618435E-01 a      1986     1    18     2    18
 -1.0607332160477927E-01 a      1987     1    18     2    19
  7.3152087002685562E-01 a      1988     1    18     2    20
 -6.1587629040339864E-01 a      1989     1    18     2    21
 -3.3817562983644323E-01 a      1990     1    18     2    22
 -3.2676437281245790E-01 a      1991     1    18     2    23
  5.5402603255383376E-01 a      1992     1    18     2    24
 -4.3194042127649668E-01 a      1993     1    19     2     1
  2.4015781461533064E-01 a      1994     1    19     2     2
  3.4559407921145313E-01 a      1995     1    19     2     3
  6.2978030776699201E-01 a      1996     1    19     2     4
 -1.8326585136381221E-01 a      1997     1    19     2     5
  3.8364775557037417E-01 a      1998     1    19     2     6
 -4.7931266490491670E-01 a      1999     1    19     2     7
 -1.9968932261746883E-01 a      2000     1    19     2     8
 -1.3605417850849864E+00 a      2001     1    19     2     9
 -1.4654265347750522E-02 a      2002     1    19     2    10
  2.4765581440508064E-01 a      2003     1    19     2    11
  4.2130699480708644E-01 a      2004     1    19     2    12
 -6.0256828065410217E-01 a      2005     1    19     2    13
 -2.4662271419171866E-01 a      2006     1    19     2    14
  7.6880652103459668E-01 a      2007     1    19     2    15
 -8.2640040916543783E-02 a      2008     1    19     2    16
 -1.1490356646776136E+00 a      2009     1    19     2    17
 -3.0189004109556267E-01 a      2010     1    19     2    18
 -4.6968116629740403E-02 a      2011     1    19     2    19
  1.7295322741954879E+00 a      2012     1    19     2    20
 -3.9166549298070050E-02 a      2013     1    19     2    21
 -1.3430678765183859E+00 a      2014     1    19     2    22
  1.1992824184799535E+00 a      2015     1    19     2    23
  5.4368523105807287E-01 a      2016     1    19     2    24
  1.3542266563227956E+00 a      2017     1    20     2     1
  1.3586587316748764E+00 a      2018     1    20     2     2
  1.0459167368284090E+00 a      2019     1    20     2     3
 -1.2994451191438190E+00 a      2020     1    20     2     4
 -4.8715088796544675E-01 a      2021     1    20     2     5
 -1.6820144849493199E-01 a      2022     1    20     2     6
 -1.5284629787237913E-01 a      2023     1    20     2     7
  1.1966408938907156E+00 a      2024     1    20     2     8
 -3.2469157161977701E-02 a      2025     1    20     2     9
  2.1114934129448570E-01 a      2026     1    20     2    10
  3.6662165037975381E-01 a      2027     1    20     2    11
  1.1149343206953282E+00 a      2028     1    20     2    12
  3.8877065890685697E-01 a      2029     1    20     2    13
 -5.1979982201039665E-02 a      2030     1    20     2    14
  2.0112504779641041E-01 a      2031     1    20     2    15
 -2.1310912617269642E+00 a      2032     1    20     2    16
 -4.8722981816682531E-01 a      2033     1    20     2    17
  4.2831311111349823E-01 a      2034     1    20     2    18
 -3.7905714499248494E-01 a      2035     1    20     2    19
  5.5122642063041394E-01 a      2036     1    20     2    20
  1.2517856442469617E+00 a      2037     1    20     2    21
  8.6608683372292228E-01 a      2038     1    20     2    22
 -1.2869151801516996E+00 a      2039     1    20     2    23
 -8.3779549508969486E-01 a      2040     1    20     2    24
  1.1167167501145581E+00 a      2041     1    21     2     1
  1.3556194018215340E-01 a      2042     1    21     2     2
  8.9437531238917817E-02 a      2043     1    21     2     3
  4.6681860353713141E-02 a      2044     1    21     2     4
  2.6668334372639446E-01 a      2045     1    21     2     5
  1.0362921391949148E-01 a      2046     1    21     2     6
  5.3170757038758842E-01 a      2047     1    21     2     7
  9.5443889234278587E-02 a      2048     1    21     2     8
 -3.7432934671538770E-02 a      2049     1    21     2     9
  1.9341174601119573E-01 a      2050     1    21     2    10
  5.0340399906153666E-01 a      2051     1    21     2    11
 -1.1797346502291806E+00 a      2052     1    21     2    12
  5.0370273160938084E-01 a      2053     1    21     2    13
  6.8104778170440927E-01 a      2054     1    21     2    14
 -5.6796168961783433E-01 a      2055     1    21     2    15
  2.3418460651920475E-01 a      2056     1    21     2    16
  1.5810237528015947E-01 a      2057     1    21     2    17
 -3.2238086639457925E-01 a      2058     1    21     2    18
  3.2686413081843813E-01 a      2059     1    21     2    19
 -1.1214547970914179E+00 a      2060     1    21     2    20
 -5.2247494379692470E-02 a      2061     1    21     2    21
 -6.2995429556461813E-01 a      2062     1    21     2    22
  1.1233474703789779E+00 a      2063     1    21     2    23
 -2.7214669319916984E+00 a      2064     1    21     2    24
  6.2956274716172667E-01 a      2065     1    22     2     1
  6.4985737611674665E-01 a      2066     1    22     2     2
  2.5177593529274606E-01 a      2067     1    22     2     3
 -2.0781648533450583E-01 a      2068     1    22     2     4
 -2.8627562041862459E-01 a      2069     1    22     2     5
 -1.1071373527545838E+00 a      2070     1    22     2     6
  6.9572840529068480E-01 a      2071     1    22     2     7
  2.0385747313474670E-01 a      2072     1    22     2     8
  4.3541562312305569E-02 a      2073     1    22     2     9
 -8.4214502152153303E-01 a      2074     1    22     2    10
  9.7887513692601713E-01 a      2075     1    22     2    11
  6.5970271488240595E-01 a      2076     1    22     2    12
 -7.4155933621348213E-01 a      2077     1    22     2    13
 -6.4347580904601254E-01 a      2078     1    22     2    14
  4.8041327218144129E-02 a      2079     1    22     2    15
  2.6484159744903318E-01 a      2080     1    22     2    16
  1.8168255075307155E-01 a      2081     1    22     2    17
  7.2589284937036336E-01 a      2082     1    22     2    18
  5.3465603869800081E-03 a      2083     1    22     2    19
  1.2343683100290437E+00 a      2084     1    22     2    20
 -2.1881041787208672E-01 a      2085     1    22     2    21
  5.5976753781224176E-01 a      2086     1    22     2    22
  1.2756509312497796E-01 a      2087     1    22     2    23
  3.9073565596007603E-01 a      2088     1    22     2    24
 -6.5689917349499860E-01 a      2089     1    23     2     1
 -1.3878826039459982E+00 a      2090     1    23     2     2
 -5.2103928708383485E-01 a      2091     1    23     2     3
 -7.7613707776762419E-01 a      2092     1    23     2     4
 -3.9246761764205801E-01 a      2093     1    23     2     5
  3.6109295674468173E-01 a      2094     1    23     2     6
 -1.8387919646910231E-01 a      2095     1    23     2     7
 -1.3915151003080717E-01 a      2096     1    23     2     8
  7.7294748266935820E-01 a      2097     1    23     2     9
  6.6113944802983116E-01 a      2098     1    23     2    10
 -7.9005308459919865E-01 a      2099     1    23     2    11
 -5.4262335074838131E-01 a      2100     1    23     2    12
 -1.4290107485155930E+00 a      2101     1    23     2    13
 -2.4739024545079533E-01 a      2102     1    23     2    14
  3.7525085393386720E-01 a      2103     1    23     2    15
  1.9042687074609266E+00 a      2104     1    23     2    16
  5.4630237878297072E-01 a      2105     1    23     2    17
 -4.6273005521783017E-01 a      2106     1    23     2    18
 -1.8033831253830385E-01 a      2107     1    23     2    19
  4.5798218617939079E-01 a      2108     1    23     2    20
 -3.5560716616406440E-01 a      2109     1    23     2    21
