################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.4138280115874401E-01 a      1591     1     2     2     7
  3.3490004626539065E+00 a      1592     1     2     2     8
 -9.5582231872639722E-01 a      1593     1     2     2     9
 -9.5905541465440647E-01 a      1594     1     2     2    10
  2.3859424830955817E-01 a      1595     1     2     2    11
 -6.9717833523874884E-01 a      1596     1     2     2    12
  4.7666905100825874E-01 a      1597     1     2     2    13
 -1.2446123566607457E+00 a      1598     1     2     2    14
  1.1086090837139650E+00 a      1599     1     2     2    15
  1.5530738995046447E-02 a      1600     1     2     2    16
  1.8991657297455049E+00 a      1601     1     2     2    17
  1.1370461102740217E+00 a      1602     1     2     2    18
  1.1180900832735079E+00 a      1603     1     2     2    19
  2.7993193974317956E+00 a      1604     1     2     2    20
  1.4334551079041277E-01 a      1605     1     2     2    21
 -7.2292937941335789E-01 a      1606     1     2     2    22
  9.4278215822232492E-01 a      1607     1     2     2    23
  1.4973470266417861E+00 a      1608     1     2     2    24
 -4.1455883403771077E-01 a      1609     1     3     2     1
 -3.0810274784021696E-01 a      1610     1     3     2     2
 -1.0118566909336966E+00 a      1611     1     3     2     3
 -3.6628012969460694E-01 a      1612     1     3     2     4
 -1.6649825693429837E-01 a      1613     1     3     2     5
 -4.8997281598534470E-01 a      1614     1     3     2     6
 -3.9228416448317577E-01 a      1615     1     3     2     7
 -2.0073071635892448E+00 a      1616     1     3     2     8
 -5.5733368348009071E-01 a      1617     1     3     2     9
 -2.4822024613133992E-01 a      1618     1     3     2    10
  6.4181631915815207E-01 a      1619     1     3     2    11
  2.5619217763291036E-01 a      1620     1     3     2    12
 -2.0237468208431178E-01 a      1621     1     3     2    13
 -1.7683526296336578E+00 a      1622     1     3     2    14
  2.8508718124219579E+00 a      1623     1     3     2    15
  3.1274838469743271E-01 a      1624     1     3     2    16
  1.1549522820404354E+00 a      1625     1     3     2    17
  2.4481479764973282E-01 a      1626     1     3     2    18
 -9.0756291261160760E-01 a      1627     1     3     2    19
  2.0073819020900863E+00 a      1628     1     3     2    20
  6.6831494585074802E-01 a      1629     1     3     2    21
  4.1409575722191361E-01 a      1630     1     3     2    22
  5.5203899126704692E-01 a      1631     1     3     2    23
  1.7139629719918485E+00 a      1632     1     3     2    24
  8.0889780389802335E-01 a      1633     1     4     2     1
  1.1400687491086829E-01 a      1634     1     4     2     2
  1.3173787512423625E+00 a      1635     1     4     2     3
 -1.0560704927913072E+00 a      1636     1     4     2     4
  2.4176094577645965E-01 a      1637     1     4     2     5
  1.7533223493014243E+00 a      1638     1     4     2     6
 -4.2853222421519654E-01 a      1639     1     4     2     7
  1.6927711483040049E+00 a      1640     1     4     2     8
  1.5147515885188371E-02 a      1641     1     4     2     9
 -3.2014478457749446E-01 a      1642     1     4     2    10
 -3.9062329558238412E-01 a      1643     1     4     2    11
 -7.8888577887137046E-01 a      1644     1     4     2    12
  9.4347783423559442E-02 a      1645     1     4     2    13
  9.6957097732398700E-01 a      1646     1     4     2    14
  2.0314634135840710E+00 a      1647     1     4     2    15
  6.4099617678448836E-02 a      1648     1     4     2    16
 -5.1688430618681491E-01 a      1649     1     4     2    17
  8.4842476467392380E-01 a      1650     1     4     2    18
  6.9905442214996716E-01 a      1651     1     4     2    19
  7.8829362177585560E-01 a      1652     1     4     2    20
  9.6305345409080600E-01 a      1653     1     4     2    21
 -3.0165565338395841E-02 a      1654     1     4     2    22
 -1.0142906220945216E+00 a      1655     1     4     2    23
 -3.8122134021538927E-03 a      1656     1     4     2    24
  5.8285824493916625E-03 a      1657     1     5     2     1
  4.0381090249044549E-01 a      1658     1     5     2     2
 -8.5068248132014823E-01 a      1659     1     5     2     3
 -4.4324522087308832E-01 a      1660     1     5     2     4
  6.1655617779538674E-01 a      1661     1     5     2     5
  5.3633253225086941E-01 a      1662     1     5     2     6
 -1.2722461721848072E-01 a      1663     1     5     2     7
 -8.4718400385331372E-01 a      1664     1     5     2     8
 -1.2404402719212647E-01 a      1665     1     5     2     9
  3.5841572129618754E-01 a      1666     1     5     2    10
 -7.0878531800232236E-02 a      1667     1     5     2    11
  7.2409457819572712E-02 a      1668     1     5     2    12
  1.8783084036836223E-01 a      1669     1     5     2    13
  1.1796725509115928E+00 a      1670     1     5     2    14
  6.1091594455611908E-01 a      1671     1     5     2    15
 -2.2552881024619509E-01 a      1672     1     5     2    16
 -4.6531881469806569E-01 a      1673     1     5     2    17
 -1.2164715676525285E-01 a      1674     1     5     2    18
 -1.2597689598364732E+00 a      1675     1     5     2    19
 -1.1016427248290845E+00 a      1676     1     5     2    20
  6.3192235126596008E-01 a      1677     1     5     2    21
 -1.1576661400595067E-01 a      1678     1     5     2    22
 -7.7795933636480130E-01 a      1679     1     5     2    23
 -6.7171040014046246E-01 a      1680     1     5     2    24
  3.1860743178917089E-01 a      1681     1     6     2     1
 -4.1384376697584058E-01 a      1682     1     6     2     2
  6.8036410381882306E-01 a      1683     1     6     2     3
 -3.3632756244543947E-02 a      1684     1     6     2     4
 -2.3621873579728841E-01 a      1685     1     6     2     5
 -6.8976133531830885E-01 a      1686     1     6     2     6
  6.1699214746157327E-01 a      1687     1     6     2     7
 -9.9250216779411415E-01 a      1688     1     6     2     8
  6.4603455488930517E-01 a      1689     1     6     2     9
 -2.3215953225165381E-01 a      1690     1     6     2    10
 -9.3012277013673639E-01 a      1691     1     6     2    11
 -6.4621482403417052E-01 a      1692     1     6     2    12
  4.3469082457035668E-01 a      1693     1     6     2    13
 -4.2659056847333988E-03 a      1694     1     6     2    14
 -2.5504900568265532E-01 a      1695     1     6     2    15
  4.7633221351575633E-01 a      1696     1     6     2    16
  5.8885668458227880E-01 a      1697     1     6     2    17
 -2.8589543846698390E-01 a      1698     1     6     2    18
  1.2712979654021535E+00 a      1699     1     6     2    19
  1.3494205602105442E+00 a      1700     1     6     2    20
 -5.0314015827428937E-01 a      1701     1     6     2    21
 -2.0342069616434495E+00 a      1702     1     6     2    22
  8.4446824378913221E-01 a      1703     1     6     2    23
 -1.6256971122297151E-01 a      1704     1     6     2    24
 -5.2162292228522789E-01 a      1705     1     7     2     1
  1.9375041075420341E-01 a      1706     1     7     2     2
 -4.2083873131990140E-01 a      1707     1     7     2     3
  1.0993180623156613E+00 a      1708     1     7     2     4
 -9.4502336993490166E-01 a      1709     1     7     2     5
  6.1248980404775866E-01 a      1710     1     7     2     6
 -7.7715107615638601E-01 a      1711     1     7     2     7
 -1.4120627611148362E+00 a      1712     1     7     2     8
  1.2277273751324187E+00 a      1713     1     7     2     9
 -7.6429721433569367E-02 a      1714     1     7     2    10
 -6.6603906861428119E-01 a      1715     1     7     2    11
 -9.6527074782452593E-01 a      1716     1     7     2    12
  1.5767789165831807E-02 a      1717     1     7     2    13
 -2.2625525282363762E-03 a      1718     1     7     2    14
  5.5061883142031276E-01 a      1719     1     7     2    15
  7.0318762790728934E-02 a      1720     1     7     2    16
  2.7702865484430955E-01 a      1721     1     7     2    17
  7.9108656138604938E-01 a      1722     1     7     2    18
  5.4713526194020934E-01 a      1723     1     7     2    19
 -6.2471900074725784E-01 a      1724     1     7     2    20
 -9.5708046333930119E-01 a      1725     1     7     2    21
 -2.4609231371263380E+00 a      1726     1     7     2    22
  1.4158872538249201E-01 a      1727     1     7     2    23
  2.5191866568905247E-01 a      1728     1     7     2    24
  8.8303128036801612E-02 a      1729     1     8     2     1
 -4.1339705189291609E-01 a      1730     1     8     2     2
  9.1994709521953155E-01 a      1731     1     8     2     3
 -3.2451283960867744E-01 a      1732     1     8     2     4
 -5.2502585630566245E-01 a      1733     1     8     2     5
  1.1845179483416504E+00 a      1734     1     8     2     6
  2.6594158297448101E-01 a      1735     1     8     2     7
 -1.1119251075833083E+00 a      1736     1     8     2     8
 -1.9810288682407081E-02 a      1737     1     8     2     9
  2.8743870222171447E-01 a      1738     1     8     2    10
 -1.6183255892120246E-01 a      1739     1     8     2    11
  4.3304126933468155E-02 a      1740     1     8     2    12
  2.8683220042593709E-02 a      1741     1     8     2    13
  3.0430025705454916E-01 a      1742     1     8     2    14
 -7.3984347486822277E-01 a      1743     1     8     2    15
 -7.0995693222046533E-02 a      1744     1     8     2    16
  5.6214160716880313E-01 a      1745     1     8     2    17
  2.0057340828735594E-02 a      1746     1     8     2    18
  1.0183422120171475E+00 a      1747     1     8     2    19
  1.0249817299891635E+00 a      1748     1     8     2    20
  1.2109384240773305E-01 a      1749     1     8     2    21
 -6.0614940100571779E-01 a      1750     1     8     2    22
 -2.1879091352549254E-01 a      1751     1     8     2    23
  8.3964465908691666E-02 a      1752     1     8     2    24
 -1.1503578622026365E+00 a      1753     1     9     2     1
 -4.2453350880630952E-01 a      1754     1     9     2     2
  7.5773950528468237E-01 a      1755     1     9     2     3
  3.5286683489840764E-01 a      1756     1     9     2     4
 -7.7985571745425886E-01 a      1757     1     9     2     5
  4.5516281618050687E-03 a      1758     1     9     2     6
  9.8570229441817792E-01 a      1759     1     9     2     7
  7.8944080517167892E-02 a      1760     1     9     2     8
 -8.4987181282958313E-01 a      1761     1     9     2     9
  4.9674842614066898E-02 a      1762     1     9     2    10
  1.9413545241592334E-01 a      1763     1     9     2    11
  2.1149230556372162E-01 a      1764     1     9     2    12
  1.5177466660205932E+00 a      1765     1     9     2    13
 -1.6442010925906376E+00 a      1766     1     9     2    14
  1.4794710995695662E-01 a      1767     1     9     2    15
 -6.7985913379992202E-01 a      1768     1     9     2    16
  9.2002436380174391E-01 a      1769     1     9     2    17
  3.2217671432101375E-01 a      1770     1     9     2    18
  9.7176497427605557E-01 a      1771     1     9     2    19
  1.2458861588848003E+00 a      1772     1     9     2    20
 -3.7408651972850156E-02 a      1773     1     9     2    21
  1.5906293099861490E+00 a      1774     1     9     2    22
  7.0414715579449250E-01 a      1775     1     9     2    23
  2.5496174020800411E-01 a      1776     1     9     2    24
  1.8079122635972117E-01 a      1777     1    10     2     1
  4.6616766356520134E-01 a      1778     1    10     2     2
 -1.0920703039853756E+00 a      1779     1    10     2     3
  5.6862645888556351E-01 a      1780     1    10     2     4
  7.2580941868251092E-01 a      1781     1    10     2     5
  8.5248849448746111E-01 a      1782     1    10     2     6
  6.6481260227420380E-01 a      1783     1    10     2     7
  1.7922018169447755E+00 a      1784     1    10     2     8
 -4.1169564937184799E-01 a      1785     1    10     2     9
  2.3219252593067741E-01 a      1786     1    10     2    10
 -1.6267023307872316E-01 a      1787     1    10     2    11
  1.0649224541591134E+00 a      1788     1    10     2    12
  1.0128412516747533E-01 a      1789     1    10     2    13
 -6.1398087422083725E-01 a      1790     1    10     2    14
  8.2423680564943036E-01 a      1791     1    10     2    15
 -1.7576012075627073E-01 a      1792     1    10     2    16
  5.0690419002256942E-03 a      1793     1    10     2    17
  4.3339880195994634E-01 a      1794     1    10     2    18
 -1.9188403892603225E+00 a      1795     1    10     2    19
 -9.4068124743248149E-01 a      1796     1    10     2    20
 -7.6626093118809857E-01 a      1797     1    10     2    21
  5.5220775450968604E+00 a      1798     1    10     2    22
 -3.7787370787814467E-01 a      1799     1    10     2    23
 -1.0235687150337454E-01 a      1800     1    10     2    24
  7.7132192455235782E-01 a      1801     1    11     2     1
  3.0888665593560644E-01 a      1802     1    11     2     2
 -1.0076686314275831E+00 a      1803     1    11     2     3
 -3.2951182145577768E-01 a      1804     1    11     2     4
 -4.9206519406564686E-01 a      1805     1    11     2     5
 -2.3068313085763816E-02 a      1806     1    11     2     6
 -4.2969267775236819E-01 a      1807     1    11     2     7
 -1.8897526344625555E+00 a      1808     1    11     2     8
  8.4874804874333165E-01 a      1809     1    11     2     9
  1.0957098526541199E-01 a      1810     1    11     2    10
 -1.2092765826493351E-02 a      1811     1    11     2    11
 -4.6457919267658920E-01 a      1812     1    11     2    12
 -4.3633797549247538E-01 a      1813     1    11     2    13
  6.6905867664776375E-01 a      1814     1    11     2    14
  1.5002290675845353E+00 a      1815     1    11     2    15
  6.9258544445813175E-01 a      1816     1    11     2    16
 -6.9483383184000480E-01 a      1817     1    11     2    17
 -1.0457425767803956E+00 a      1818     1    11     2    18
  3.6015070820826645E-01 a      1819     1    11     2    19
 -7.2459097403098016E-01 a      1820     1    11     2    20
 -9.4286935475375117E-02 a      1821     1    11     2    21
 -8.9308172858443879E-01 a      1822     1    11     2    22
 -1.4822066740723036E-01 a      1823     1    11     2    23
  2.9349433273578540E-01 a      1824     1    11     2    24
  4.8424774315732322E-01 a      1825     1    12     2     1
  8.9699948294470122E-01 a      1826     1    12     2     2
 -1.3212910282534940E-01 a      1827     1    12     2     3
 -5.0135263751311269E-02 a      1828     1    12     2     4
  1.8482977632055997E-01 a      1829     1    12     2     5
  6.9457332242267589E-01 a      1830     1    12     2     6
 -9.0319573229860017E-01 a      1831     1    12     2     7
 -1.1574940593927643E+00 a      1832     1    12     2     8
  9.0072813861407075E-01 a      1833     1    12     2     9
  5.3589980481071209E-01 a      1834     1    12     2    10
 -1.4034255318599481E-01 a      1835     1    12     2    11
  4.2182070032403063E-01 a      1836     1    12     2    12
 -6.5931158383402155E-01 a      1837     1    12     2    13
  1.3870144619990330E+00 a      1838     1    12     2    14
 -1.4310162996729001E+00 a      1839     1    12     2    15
 -1.3665516442565448E-01 a      1840     1    12     2    16
 -1.7105649098535267E+00 a      1841     1    12     2    17
 -1.1770394843262038E+00 a      1842     1    12     2    18
 -6.5980017342839015E-01 a      1843     1    12     2    19
 -2.4458111718703703E+00 a      1844     1    12     2    20
  6.4552857196923064E-01 a      1845     1    12     2    21
 -7.0430511850730204E-01 a      1846     1    12     2    22
 -1.2104866915724508E+00 a      1847     1    12     2    23
 -1.1097959211642141E+00 a      1848     1    12     2    24
  7.5978231341745184E-01 a      1849     1    13     2     1
  3.6063178438537263E-01 a      1850     1    13     2     2
  1.5393302334071286E+00 a      1851     1    13     2     3
 -1.5896614895257574E-01 a      1852     1    13     2     4
 -4.0499472970987588E-01 a      1853     1    13     2     5
  2.1710865231624010E-01 a      1854     1    13     2     6
  1.8299940814354923E-01 a      1855     1    13     2     7
 -1.8484842317870624E+00 a      1856     1    13     2     8
 -2.0797916821422457E-01 a      1857     1    13     2     9
  4.3878865676868600E-01 a      1858     1    13     2    10
  3.1226480612920371E-01 a      1859     1    13     2    11
 -4.6767574950711471E-01 a      1860     1    13     2    12
 -1.3495669361244977E-01 a      1861     1    13     2    13
  2.2796096937801882E-01 a      1862     1    13     2    14
  4.3255372062619163E-01 a      1863     1    13     2    15
  5.9654615043500003E-01 a      1864     1    13     2    16
 -7.4477309485098853E-01 a      1865     1    13     2    17
 -7.2127291365362389E-01 a      1866     1    13     2    18
  1.1662363304458021E+00 a      1867     1    13     2    19
 -2.5055444710784514E-01 a      1868     1    13     2    20
  2.5013770316700429E-01 a      1869     1    13     2    21
 -3.2178955354927470E+00 a      1870     1    13     2    22
  7.4118779830433718E-02 a      1871     1    13     2    23
 -2.6800769121010964E-01 a      1872     1    13     2    24
  1.0737544213752666E-01 a      1873     1    14     2     1
 -1.1047129962240131E-01 a      1874     1    14     2     2
  2.0285110910464399E-01 a      1875     1    14     2     3
 -7.9617254091371914E-01 a      1876     1    14     2     4
  7.0118635971934806E-01 a      1877     1    14     2     5
 -2.2589472816721451E-01 a      1878     1    14     2     6
  7.0142419387147747E-01 a      1879     1    14     2     7
  4.5365778120639733E-01 a      1880     1    14     2     8
  3.0265838982836746E-01 a      1881     1    14     2     9
 -4.9570896047865774E-04 a      1882     1    14     2    10
 -3.8407505390583291E-01 a      1883     1    14     2    11
 -5.6879929622053516E-01 a      1884     1    14     2    12
  8.7433117847569430E-01 a      1885     1    14     2    13
 -2.2393203671021242E-02 a      1886     1    14     2    14
  7.8440177866850735E-01 a      1887     1    14     2    15
 -2.3861420653153121E-03 a      1888     1    14     2    16
 -5.9107134633766145E-01 a      1889     1    14     2    17
 -6.1439623395514797E-01 a      1890     1    14     2    18
  8.1539724444969597E-01 a      1891     1    14     2    19
  8.1444858883207727E-01 a      1892     1    14     2    20
  2.6570181061366931E-02 a      1893     1    14     2    21
 -2.9397587145135815E+00 a      1894     1    14     2    22
  3.3509656131511428E-01 a      1895     1    14     2    23
  5.8827243221828962E-01 a      1896     1    14     2    24
  4.4746119805107565E-01 a      1897     1    15     2     1
 -3.7564919782581324E-01 a      1898     1    15     2     2
 -1.7175830232143480E-01 a      1899     1    15     2     3
  7.0464989076417672E-01 a      1900     1    15     2     4
 -1.0626013993917252E+00 a      1901     1    15     2     5
  4.8382701466806921E-01 a      1902     1    15     2     6
  5.6179427800052495E-01 a      1903     1    15     2     7
  9.0474975966165327E-01 a      1904     1    15     2     8
  8.9867695723186880E-01 a      1905     1    15     2     9
  1.1522640589650730E-01 a      1906     1    15     2    10
 -2.2149075022201836E-01 a      1907     1    15     2    11
  1.1500974824973551E-01 a      1908     1    15     2    12
 -1.1036424187399021E+00 a      1909     1    15     2    13
  1.5527593017591195E+00 a      1910     1    15     2    14
 -1.6220791401721544E+00 a      1911     1    15     2    15
  3.1483271274544361E-01 a      1912     1    15     2    16
 -3.8719193498309235E-01 a      1913     1    15     2    17
 -4.2117568908845721E-01 a      1914     1    15     2    18
  2.2725203447226000E-01 a      1915     1    15     2    19
 -1.3951719561220670E+00 a      1916     1    15     2    20
  4.2335206214230897E-01 a      1917     1    15     2    21
  9.2493402789738188E-01 a      1918     1    15     2    22
 -4.2843358729917980E-01 a      1919     1    15     2    23
 -1.8048127995606844E-01 a      1920     1    15     2    24
 -3.8811083459264056E-01 a      1921     1    16     2     1
  4.6380972080041399E-01 a      1922     1    16     2     2
  2.4279385795139183E-01 a      1923     1    16     2     3
  9.9505943787982531E-01 a      1924     1    16     2     4
  7.9372897198321779E-01 a      1925     1    16     2     5
 -8.3393532746641852E-01 a      1926     1    16     2     6
  1.4796211885778565E-01 a      1927     1    16     2     7
 -1.3440553432210589E+00 a      1928     1    16     2     8
 -1.2503642122011688E-01 a      1929     1    16     2     9
  5.4367692135632295E-01 a      1930     1    16     2    10
 -1.0244003336266534E-01 a      1931     1    16     2    11
  7.6978087616861934E-01 a      1932     1    16     2    12
 -2.8890451501509740E-01 a      1933     1    16     2    13
  3.4507319133751774E-01 a      1934     1    16     2    14
 -6.5298694121146050E-01 a      1935     1    16     2    15
 -1.8135927642564506E-01 a      1936     1    16     2    16
  7.5102194024473123E-01 a      1937     1    16     2    17
  4.4195005736803289E-01 a      1938     1    16     2    18
 -1.1282235293229752E+00 a      1939     1    16     2    19
  3.9012011878894692E-01 a      1940     1    16     2    20
 -7.6979888026555943E-01 a      1941     1    16     2    21
  1.4498402418111707E+00 a      1942     1    16     2    22
 -1.7184477941546872E-02 a      1943     1    16     2    23
  7.3465164670808769E-02 a      1944     1    16     2    24
 -1.2241753896354770E+00 a      1945     1    17     2     1
 -6.3448433239880064E-01 a      1946     1    17     2     2
  1.6116513715895759E+00 a      1947     1    17     2     3
  2.3122563868532151E-01 a      1948     1    17     2     4
 -8.5031801710714161E-01 a      1949     1    17     2     5
  9.5465557833125048E-01 a      1950     1    17     2     6
 -4.5896002681570972E-02 a      1951     1    17     2     7
  8.9555907333367146E-01 a      1952     1    17     2     8
 -5.2254717018792907E-01 a      1953     1    17     2     9
  2.1423544764818428E-01 a      1954     1    17     2    10
  1.0876737029095421E-01 a      1955     1    17     2    11
  2.5711235547995925E-02 a      1956     1    17     2    12
  5.7114129459387597E-01 a      1957     1    17     2    13
  2.4695368966387229E-01 a      1958     1    17     2    14
 -1.3969369714538453E+00 a      1959     1    17     2    15
 -1.9250196847090537E+00 a      1960     1    17     2    16
 -6.3645840313705471E-01 a      1961     1    17     2    17
  4.2125177116320650E-01 a      1962     1    17     2    18
  7.6778941953857549E-01 a      1963     1    17     2    19
  1.7889539379943872E-01 a      1964     1    17     2    20
 -6.0438111589490373E-01 a      1965     1    17     2    21
  6.9563326717128404E-01 a      1966     1    17     2    22
 -9.7563783511333158E-01 a      1967     1    17     2    23
  3.4247212671740640E-01 a      1968     1    17     2    24
 -2.4491655262140469E-01 a      1969     1    18     2     1
  6.7715689680186553E-01 a      1970     1    18     2     2
 -1.5833017137443212E-01 a      1971     1    18     2     3
 -1.2284698541714696E-01 a      1972     1    18     2     4
  1.4828065328517428E+00 a      1973     1    18     2     5
  2.4999669923092857E-01 a      1974     1    18     2     6
 -7.8917351699376304E-02 a      1975     1    18     2     7
 -2.3063425294380289E+00 a      1976     1    18     2     8
  1.2322616670853810E-01 a      1977     1    18     2     9
  9.1592850094003364E-01 a      1978     1    18     2    10
  3.6942055970599602E-01 a      1979     1    18     2    11
 -1.6947786977038348E-01 a      1980     1    18     2    12
 -1.1931362184036202E-01 a      1981     1    18     2    13
 -8.1145908176258652E-01 a      1982     1    18     2    14
  1.8959088690018411E-01 a      1983     1    18     2    15
 -3.4151774559053916E-01 a      1984     1    18     2    16
 -5.6830064087296028E-01 a      1985     1    18     2    17
 -3.4059810924096812E-01 a      1986     1    18     2    18
 -5.6765531052434148E-01 a      1987     1    18     2    19
 -5.1566258667633014E-01 a      1988     1    18     2    20
 -7.4278415825560684E-01 a      1989     1    18     2    21
 -9.7219826484520336E-02 a      1990     1    18     2    22
  8.9470499965227185E-02 a      1991     1    18     2    23
 -4.1865743739886951E-01 a      1992     1    18     2    24
 -5.3010132391909137E-01 a      1993     1    19     2     1
 -1.5900252577825534E-02 a      1994     1    19     2     2
 -4.8138727924547653E-01 a      1995     1    19     2     3
  9.0876619460245434E-01 a      1996     1    19     2     4
  3.7659129699620861E-02 a      1997     1    19     2     5
 -4.6445915018970946E-01 a      1998     1    19     2     6
  3.9037631752056562E-01 a      1999     1    19     2     7
  3.4511983154619408E+00 a      2000     1    19     2     8
 -2.9671726254934205E-01 a      2001     1    19     2     9
 -8.4303324350915532E-01 a      2002     1    19     2    10
  2.8136849183069035E-01 a      2003     1    19     2    11
  5.9873352751733788E-01 a      2004     1    19     2    12
  4.5331586498720777E-01 a      2005     1    19     2    13
 -2.7176547953981139E-02 a      2006     1    19     2    14
 -1.0358477814928602E+00 a      2007     1    19     2    15
 -2.5904116794492316E-01 a      2008     1    19     2    16
  2.0108482181176759E-01 a      2009     1    19     2    17
  6.1205345567563807E-01 a      2010     1    19     2    18
 -9.4787808255090167E-01 a      2011     1    19     2    19
 -6.1742748423045690E-01 a      2012     1    19     2    20
  1.3118580012129849E-01 a      2013     1    19     2    21
 -6.1498422167705007E-02 a      2014     1    19     2    22
 -1.8602320420840876E-01 a      2015     1    19     2    23
  8.0277449133849543E-01 a      2016     1    19     2    24
 -3.4683246955791119E-01 a      2017     1    20     2     1
 -6.1833828102054122E-01 a      2018     1    20     2     2
 -9.2281658856675386E-01 a      2019     1    20     2     3
 -7.8841188097209169E-01 a      2020     1    20     2     4
  1.3547053234735520E+00 a      2021     1    20     2     5
 -1.5849784211485467E+00 a      2022     1    20     2     6
 -3.8780211743648602E-01 a      2023     1    20     2     7
 -3.6346400334407403E-01 a      2024     1    20     2     8
  4.6866480632107194E-01 a      2025     1    20     2     9
 -2.8602179303578246E-01 a      2026     1    20     2    10
  2.3275774972641802E-01 a      2027     1    20     2    11
  1.0256492582194079E+00 a      2028     1    20     2    12
  4.9067819200401652E-01 a      2029     1    20     2    13
 -8.3731023009605576E-01 a      2030     1    20     2    14
  1.3426892576271807E+00 a      2031     1    20     2    15
  4.1777780692385924E-01 a      2032     1    20     2    16
  9.1871513288955153E-01 a      2033     1    20     2    17
 -3.6502328563543396E-01 a      2034     1    20     2    18
 -1.6787002822667816E+00 a      2035     1    20     2    19
  2.0248656818201729E+00 a      2036     1    20     2    20
  2.9113374842063483E-01 a      2037     1    20     2    21
 -1.8720875501738581E+00 a      2038     1    20     2    22
  4.0488488381796139E-01 a      2039     1    20     2    23
 -1.7785651038965256E-01 a      2040     1    20     2    24
  1.3673281571012570E+00 a      2041     1    21     2     1
 -1.1828296777005688E-01 a      2042     1    21     2     2
  2.5871021636235296E+00 a      2043     1    21     2     3
 -3.7025509371747800E-01 a      2044     1    21     2     4
  9.0399413538905982E-01 a      2045     1    21     2     5
  3.6450044920982982E-01 a      2046     1    21     2     6
 -4.6652010871110053E-02 a      2047     1    21     2     7
 -8.4138651144472487E-01 a      2048     1    21     2     8
  1.7939163400582495E-02 a      2049     1    21     2     9
 -1.5581537561427339E+00 a      2050     1    21     2    10
  4.2075375509310808E-01 a      2051     1    21     2    11
 -2.0546440622234899E-01 a      2052     1    21     2    12
 -6.2603805236936327E-01 a      2053     1    21     2    13
 -5.1126655240781871E-01 a      2054     1    21     2    14
  1.0415978491973341E+00 a      2055     1    21     2    15
  1.3122904966085525E+00 a      2056     1    21     2    16
 -3.1340605495665773E-02 a      2057     1    21     2    17
  6.8967119349721850E-01 a      2058     1    21     2    18
  1.7376727202603772E+00 a      2059     1    21     2    19
  4.7000493914190355E-01 a      2060     1    21     2    20
 -2.4234434011838690E+00 a      2061     1    21     2    21
 -1.2177795816973618E+00 a      2062     1    21     2    22
  5.1940544458862414E-01 a      2063     1    21     2    23
 -1.2402227005910258E+00 a      2064     1    21     2    24
  3.4788608517285641E-01 a      2065     1    22     2     1
  4.6782961923895300E-01 a      2066     1    22     2     2
 -7.1793601992016698E-01 a      2067     1    22     2     3
 -5.5463973855198634E-01 a      2068     1    22     2     4
  8.4113188132460659E-01 a      2069     1    22     2     5
  2.5514441940497418E-01 a      2070     1    22     2     6
  5.5492006989161757E-01 a      2071     1    22     2     7
  1.8758017786269752E+00 a      2072     1    22     2     8
 -3.1579611129910690E-01 a      2073     1    22     2     9
 -2.5647189389866021E-01 a      2074     1    22     2    10
  3.0768140693290563E-01 a      2075     1    22     2    11
  4.0970397971504319E-01 a      2076     1    22     2    12
  1.2319926937698723E-01 a      2077     1    22     2    13
 -7.8688710302277409E-01 a      2078     1    22     2    14
  8.7489405857628399E-01 a      2079     1    22     2    15
  5.0661050072856106E-01 a      2080     1    22     2    16
  6.8255368816070183E-01 a      2081     1    22     2    17
  8.2516182576945674E-01 a      2082     1    22     2    18
 -7.8778143233765718E-01 a      2083     1    22     2    19
 -8.7436123162449638E-03 a      2084     1    22     2    20
  1.3186123927510021E+00 a      2085     1    22     2    21
 -5.9164332283334273E-02 a      2086     1    22     2    22
  3.5726562145171997E-01 a      2087     1    22     2    23
  9.9950309763866652E-01 a      2088     1    22     2    24
  2.6018260514915247E-02 a      2089     1    23     2     1
  1.4998610487465791E-01 a      2090     1    23     2     2
 -2.0829881805938091E-01 a      2091     1    23     2     3
  1.1478492475955078E+00 a      2092     1    23     2     4
 -1.9069252388417730E+00 a      2093     1    23     2     5
 -2.5470786509313242E-01 a      2094     1    23     2     6
 -4.3413554239829716E-01 a      2095     1    23     2     7
  8.4741568125537914E-01 a      2096     1    23     2     8
 -4.3741987757275730E-01 a      2097     1    23     2     9
 -2.6360570706629977E-01 a      2098     1    23     2    10
  4.1133371125911400E-01 a      2099     1    23     2    11
  5.1072867454674975E-01 a      2100     1    23     2    12
 -2.6513137871846848E-01 a      2101     1    23     2    13
  9.0795686927528207E-02 a      2102     1    23     2    14
  1.0165890909819801E+00 a      2103     1    23     2    15
  8.8590316553859094E-01 a      2104     1    23     2    16
 -1.4953704078069432E-01 a      2105     1    23     2    17
  4.2934883077495051E-01 a      2106     1    23     2    18
 -7.5179246821045165E-01 a      2107     1    23     2    19
 -1.6309193775434196E+00 a      2108     1    23     2    20
 -6.6414804325423862E-02 a      2109     1    23     2    21
