################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0355542092623340E-01 a      1591     1     2     2     7
  3.1785112195651206E+00 a      1592     1     2     2     8
 -7.9754865123824004E-01 a      1593     1     2     2     9
 -8.0043667456608059E-01 a      1594     1     2     2    10
  1.1484242702022160E-01 a      1595     1     2     2    11
 -7.7172143284169403E-01 a      1596     1     2     2    12
  3.3336672318325306E-01 a      1597     1     2     2    13
 -1.2859557432500308E+00 a      1598     1     2     2    14
  2.5416946976235127E-01 a      1599     1     2     2    15
  2.1842688461327048E-01 a      1600     1     2     2    16
  1.8133943413064946E+00 a      1601     1     2     2    17
  1.0289637054173326E+00 a      1602     1     2     2    18
  1.5220016660934625E+00 a      1603     1     2     2    19
  2.4036906208894075E+00 a      1604     1     2     2    20
 -1.3123036797420770E-01 a      1605     1     2     2    21
  8.0826507322822205E-02 a      1606     1     2     2    22
  1.0307622697777992E+00 a      1607     1     2     2    23
  1.3301476052362711E+00 a      1608     1     2     2    24
 -5.5411599042414683E-01 a      1609     1     3     2     1
 -3.5540207702809723E-01 a      1610     1     3     2     2
 -1.0107119647137406E+00 a      1611     1     3     2     3
 -1.0182208097149063E-01 a      1612     1     3     2     4
 -5.0894423811464584E-01 a      1613     1     3     2     5
 -4.9714005476103840E-01 a      1614     1     3     2     6
 -4.1602195821417104E-01 a      1615     1     3     2     7
 -1.8869323406443634E+00 a      1616     1     3     2     8
 -5.5155399292063401E-01 a      1617     1     3     2     9
 -2.6846297872250136E-01 a      1618     1     3     2    10
  6.5207257984349720E-01 a      1619     1     3     2    11
  3.6249904980255032E-01 a      1620     1     3     2    12
 -3.7129792107312104E-01 a      1621     1     3     2    13
 -1.8849910879621292E+00 a      1622     1     3     2    14
  2.9892904387205967E+00 a      1623     1     3     2    15
  2.8733064213897824E-01 a      1624     1     3     2    16
  1.0459527870214831E+00 a      1625     1     3     2    17
  2.2739658524327963E-01 a      1626     1     3     2    18
 -9.5950413912719756E-01 a      1627     1     3     2    19
  1.5935928087869728E+00 a      1628     1     3     2    20
  5.2049946108590295E-01 a      1629     1     3     2    21
  5.3248059204724241E-01 a      1630     1     3     2    22
  5.2864005800299019E-01 a      1631     1     3     2    23
  1.3545236854613081E+00 a      1632     1     3     2    24
  9.7560561076361607E-01 a      1633     1     4     2     1
  1.0529649175712522E-01 a      1634     1     4     2     2
  1.2416645830146331E+00 a      1635     1     4     2     3
 -1.1906748626903734E+00 a      1636     1     4     2     4
  4.2692815615629637E-01 a      1637     1     4     2     5
  1.9688909669078509E+00 a      1638     1     4     2     6
 -3.6062950085453921E-01 a      1639     1     4     2     7
  2.0642341603195047E+00 a      1640     1     4     2     8
 -4.9378728714427569E-02 a      1641     1     4     2     9
 -5.0469761825750425E-01 a      1642     1     4     2    10
 -3.2213946733188537E-01 a      1643     1     4     2    11
 -6.8916275425634144E-01 a      1644     1     4     2    12
 -7.4806039931032270E-02 a      1645     1     4     2    13
  7.6332667950149802E-01 a      1646     1     4     2    14
  2.9235505305953802E+00 a      1647     1     4     2    15
  3.0395403351182465E-01 a      1648     1     4     2    16
 -4.2315532078431006E-01 a      1649     1     4     2    17
  8.7524623091293652E-01 a      1650     1     4     2    18
  7.1718803769436057E-01 a      1651     1     4     2    19
  9.1374708051357867E-01 a      1652     1     4     2    20
  1.1728804203606564E+00 a      1653     1     4     2    21
  7.6798513860713502E-01 a      1654     1     4     2    22
 -9.7446634869172222E-01 a      1655     1     4     2    23
 -2.1159279986425646E-02 a      1656     1     4     2    24
  5.3176530007681182E-02 a      1657     1     5     2     1
  4.0228536647262697E-01 a      1658     1     5     2     2
 -8.4196660775217014E-01 a      1659     1     5     2     3
 -5.1983302757312810E-01 a      1660     1     5     2     4
  6.7140022520871445E-01 a      1661     1     5     2     5
  4.5921974191326143E-01 a      1662     1     5     2     6
 -9.2963274713159127E-02 a      1663     1     5     2     7
 -1.0931860264163042E+00 a      1664     1     5     2     8
 -1.3245704798970701E-01 a      1665     1     5     2     9
  4.0401615375106242E-01 a      1666     1     5     2    10
 -9.3817576061588970E-02 a      1667     1     5     2    11
  8.3503329498023249E-02 a      1668     1     5     2    12
  3.1281335741949678E-01 a      1669     1     5     2    13
  1.1318296456981953E+00 a      1670     1     5     2    14
  6.2418700983882169E-01 a      1671     1     5     2    15
 -2.5131912979298882E-01 a      1672     1     5     2    16
 -4.4878014606447242E-01 a      1673     1     5     2    17
 -1.6030593096106110E-01 a      1674     1     5     2    18
 -1.3217963189688136E+00 a      1675     1     5     2    19
 -8.9133843072564489E-01 a      1676     1     5     2    20
  6.9245768620055581E-01 a      1677     1     5     2    21
 -6.5931586607270234E-02 a      1678     1     5     2    22
 -7.4592428220631180E-01 a      1679     1     5     2    23
 -6.2382826025667859E-01 a      1680     1     5     2    24
  2.9962848649790075E-01 a      1681     1     6     2     1
 -4.2169007738644926E-01 a      1682     1     6     2     2
  7.0934163521630600E-01 a      1683     1     6     2     3
 -6.2313184590627617E-02 a      1684     1     6     2     4
 -3.2122153898381267E-01 a      1685     1     6     2     5
 -1.2511212267012031E-01 a      1686     1     6     2     6
  5.5924513278244936E-01 a      1687     1     6     2     7
 -7.4896450812958248E-01 a      1688     1     6     2     8
  7.1864695117647781E-01 a      1689     1     6     2     9
 -2.8510938276580206E-01 a      1690     1     6     2    10
 -9.5623827347515633E-01 a      1691     1     6     2    11
 -7.1967809327694598E-01 a      1692     1     6     2    12
  3.2180823931184299E-01 a      1693     1     6     2    13
  6.8814164067465905E-02 a      1694     1     6     2    14
 -3.0880105925022848E-02 a      1695     1     6     2    15
  5.1930810302525621E-01 a      1696     1     6     2    16
  6.1584809794647832E-01 a      1697     1     6     2    17
 -2.9611405590163792E-01 a      1698     1     6     2    18
  1.2978060354988818E+00 a      1699     1     6     2    19
  1.3146759354904027E+00 a      1700     1     6     2    20
 -3.7738519636284573E-01 a      1701     1     6     2    21
 -2.5083916698309410E+00 a      1702     1     6     2    22
  8.1774388424108291E-01 a      1703     1     6     2    23
 -2.4583516924364823E-01 a      1704     1     6     2    24
 -4.6018228688020679E-01 a      1705     1     7     2     1
  2.0261894411224252E-01 a      1706     1     7     2     2
 -2.3690239538917671E-01 a      1707     1     7     2     3
  1.2451995754646594E+00 a      1708     1     7     2     4
 -1.0241691045759531E+00 a      1709     1     7     2     5
  4.0349869523398763E-01 a      1710     1     7     2     6
 -7.4814840125308268E-01 a      1711     1     7     2     7
 -1.5741940819435829E+00 a      1712     1     7     2     8
  1.3364302737128302E+00 a      1713     1     7     2     9
  7.2539056513801867E-02 a      1714     1     7     2    10
 -7.5566227817282261E-01 a      1715     1     7     2    11
 -1.0184673296001572E+00 a      1716     1     7     2    12
 -2.1369592221163865E-02 a      1717     1     7     2    13
  1.0858471599472498E-01 a      1718     1     7     2    14
  5.0830870772041303E-01 a      1719     1     7     2    15
  1.4024680554421637E-01 a      1720     1     7     2    16
  3.8233692646495682E-01 a      1721     1     7     2    17
  8.1260635812363591E-01 a      1722     1     7     2    18
  6.5055417015833195E-01 a      1723     1     7     2    19
 -5.0368969799949104E-01 a      1724     1     7     2    20
 -1.0653962130103691E+00 a      1725     1     7     2    21
 -2.2124195619814042E+00 a      1726     1     7     2    22
  2.4521928036634294E-01 a      1727     1     7     2    23
  5.2384904184809240E-02 a      1728     1     7     2    24
  1.2832063758024206E-01 a      1729     1     8     2     1
 -4.9667560201168443E-01 a      1730     1     8     2     2
  9.8266603878114134E-01 a      1731     1     8     2     3
 -2.8812305555100287E-01 a      1732     1     8     2     4
 -6.7626247095713055E-01 a      1733     1     8     2     5
  1.4438405138928541E+00 a      1734     1     8     2     6
  3.4812326326338805E-01 a      1735     1     8     2     7
 -8.7648251857615345E-01 a      1736     1     8     2     8
  6.2077214993021587E-02 a      1737     1     8     2     9
  2.2455665602247646E-01 a      1738     1     8     2    10
 -1.6457077830073255E-01 a      1739     1     8     2    11
  8.9946663762204351E-02 a      1740     1     8     2    12
  3.1068932329855799E-02 a      1741     1     8     2    13
  3.0720152162510661E-01 a      1742     1     8     2    14
 -7.8784156371455927E-01 a      1743     1     8     2    15
 -5.6301597141944645E-04 a      1744     1     8     2    16
  5.9388645214896119E-01 a      1745     1     8     2    17
  3.0008602419855937E-02 a      1746     1     8     2    18
  1.0387785019899560E+00 a      1747     1     8     2    19
  1.0459797111973064E+00 a      1748     1     8     2    20
  2.5577091066292706E-01 a      1749     1     8     2    21
 -1.4497528775202115E+00 a      1750     1     8     2    22
 -1.8474012861321554E-01 a      1751     1     8     2    23
 -1.9283247882033654E-02 a      1752     1     8     2    24
 -1.2089027757009809E+00 a      1753     1     9     2     1
 -4.4910990489349312E-01 a      1754     1     9     2     2
  7.5879172473472134E-01 a      1755     1     9     2     3
  3.4213024901127964E-01 a      1756     1     9     2     4
 -9.9103767113821373E-01 a      1757     1     9     2     5
  1.4197064760876912E-01 a      1758     1     9     2     6
  9.9769301452298087E-01 a      1759     1     9     2     7
  4.1726088672887707E-01 a      1760     1     9     2     8
 -8.7474346102279743E-01 a      1761     1     9     2     9
  6.6227066720489558E-02 a      1762     1     9     2    10
  1.9304027634863286E-01 a      1763     1     9     2    11
  1.5886746096015336E-01 a      1764     1     9     2    12
  1.6092523503295835E+00 a      1765     1     9     2    13
 -1.7963679816728626E+00 a      1766     1     9     2    14
  1.5406199017125083E-02 a      1767     1     9     2    15
 -7.4136034781950166E-01 a      1768     1     9     2    16
  7.9094573729701756E-01 a      1769     1     9     2    17
  2.8767081610301681E-01 a      1770     1     9     2    18
  1.2175568607644964E+00 a      1771     1     9     2    19
  9.7696221212067036E-01 a      1772     1     9     2    20
 -1.7088925174846292E-01 a      1773     1     9     2    21
  1.3981375690123949E+00 a      1774     1     9     2    22
  6.3860927644559939E-01 a      1775     1     9     2    23
  2.0238491796426444E-01 a      1776     1     9     2    24
  1.9577845785407405E-01 a      1777     1    10     2     1
  5.1436789611050049E-01 a      1778     1    10     2     2
 -1.0779468371935625E+00 a      1779     1    10     2     3
  5.0795458458339693E-01 a      1780     1    10     2     4
  7.6294407403924158E-01 a      1781     1    10     2     5
  6.6016206272792954E-01 a      1782     1    10     2     6
  6.1398679978727211E-01 a      1783     1    10     2     7
  1.1442533247426145E+00 a      1784     1    10     2     8
 -4.0646138632546785E-01 a      1785     1    10     2     9
  3.6451826571421581E-01 a      1786     1    10     2    10
 -1.7696846166554531E-01 a      1787     1    10     2    11
  1.0334590604666876E+00 a      1788     1    10     2    12
  2.3134206189862278E-01 a      1789     1    10     2    13
 -5.5603537595908648E-01 a      1790     1    10     2    14
  2.8784042345498545E-01 a      1791     1    10     2    15
 -2.4996588682354670E-01 a      1792     1    10     2    16
  1.4231141610464679E-01 a      1793     1    10     2    17
  3.8051801848377315E-01 a      1794     1    10     2    18
 -1.8342517859106229E+00 a      1795     1    10     2    19
 -7.2281038915787954E-01 a      1796     1    10     2    20
 -8.9662018195954152E-01 a      1797     1    10     2    21
  6.1865674180211352E+00 a      1798     1    10     2    22
 -4.0998123543524911E-01 a      1799     1    10     2    23
  3.6834183955999814E-02 a      1800     1    10     2    24
  6.9558401354254751E-01 a      1801     1    11     2     1
  3.2946646466966784E-01 a      1802     1    11     2     2
 -1.0240178494168442E+00 a      1803     1    11     2     3
 -2.0969293448077472E-01 a      1804     1    11     2     4
 -3.3701555273025702E-01 a      1805     1    11     2     5
 -4.1990112075801070E-02 a      1806     1    11     2     6
 -4.5172766288849325E-01 a      1807     1    11     2     7
 -1.4540386253444777E+00 a      1808     1    11     2     8
  8.5454214829624098E-01 a      1809     1    11     2     9
  3.1569309965371800E-02 a      1810     1    11     2    10
  1.1698125701917595E-02 a      1811     1    11     2    11
 -4.6460424517933241E-01 a      1812     1    11     2    12
 -6.7046989555197245E-01 a      1813     1    11     2    13
  7.4862836809779210E-01 a      1814     1    11     2    14
  1.8733409150577245E+00 a      1815     1    11     2    15
  7.1385415461888135E-01 a      1816     1    11     2    16
 -6.5574381493476475E-01 a      1817     1    11     2    17
 -9.7358502901066291E-01 a      1818     1    11     2    18
  2.4233058849339650E-01 a      1819     1    11     2    19
 -7.4115917134909826E-01 a      1820     1    11     2    20
 -6.8135350261608321E-03 a      1821     1    11     2    21
 -1.3270220548305698E+00 a      1822     1    11     2    22
 -9.5175818182104688E-02 a      1823     1    11     2    23
  2.8412599934904720E-01 a      1824     1    11     2    24
  3.3036320681535075E-01 a      1825     1    12     2     1
  9.1185781738841432E-01 a      1826     1    12     2     2
 -1.6189952052204559E-01 a      1827     1    12     2     3
 -2.3288600343466451E-01 a      1828     1    12     2     4
  1.0282828904804342E+00 a      1829     1    12     2     5
  8.7264801673163317E-01 a      1830     1    12     2     6
 -9.2255293225153756E-01 a      1831     1    12     2     7
 -7.5694400015425478E-01 a      1832     1    12     2     8
  7.7548833652555826E-01 a      1833     1    12     2     9
  4.4037560849416058E-01 a      1834     1    12     2    10
 -6.4003832526854113E-02 a      1835     1    12     2    11
  4.3485250760697336E-01 a      1836     1    12     2    12
 -4.1369808736587627E-01 a      1837     1    12     2    13
  1.5896668582687545E+00 a      1838     1    12     2    14
 -6.6691132517734342E-01 a      1839     1    12     2    15
 -3.5804360322442280E-01 a      1840     1    12     2    16
 -1.6893962443395540E+00 a      1841     1    12     2    17
 -1.1166147995301345E+00 a      1842     1    12     2    18
 -1.0336795063104969E+00 a      1843     1    12     2    19
 -1.9554749620397138E+00 a      1844     1    12     2    20
  1.0492890547167366E+00 a      1845     1    12     2    21
 -1.0597774046891688E+00 a      1846     1    12     2    22
 -1.2918953113872016E+00 a      1847     1    12     2    23
 -9.7792537605396779E-01 a      1848     1    12     2    24
  7.5628653320855743E-01 a      1849     1    13     2     1
  3.5213841524838685E-01 a      1850     1    13     2     2
  1.5300665002866547E+00 a      1851     1    13     2     3
 -1.7040981630754792E-01 a      1852     1    13     2     4
 -1.9222993798657664E-01 a      1853     1    13     2     5
  1.1801634851488829E-01 a      1854     1    13     2     6
  1.7437764117232599E-01 a      1855     1    13     2     7
 -1.2950287226212944E+00 a      1856     1    13     2     8
 -2.1121774704264765E-01 a      1857     1    13     2     9
  3.1367788338060870E-01 a      1858     1    13     2    10
  2.8994454864533720E-01 a      1859     1    13     2    11
 -4.8104804258770478E-01 a      1860     1    13     2    12
 -2.6001808495701141E-02 a      1861     1    13     2    13
  2.4725741412071314E-01 a      1862     1    13     2    14
  9.8643685723797359E-01 a      1863     1    13     2    15
  6.3320145743576417E-01 a      1864     1    13     2    16
 -9.0271907750894309E-01 a      1865     1    13     2    17
 -6.8881750783098672E-01 a      1866     1    13     2    18
  1.0608436052660251E+00 a      1867     1    13     2    19
 -2.8706710722703166E-01 a      1868     1    13     2    20
  3.0192261702785816E-01 a      1869     1    13     2    21
 -3.8657349939960595E+00 a      1870     1    13     2    22
  1.6679623360990437E-01 a      1871     1    13     2    23
 -4.6502115890218992E-01 a      1872     1    13     2    24
  8.2439775262438134E-02 a      1873     1    14     2     1
 -1.3471711092490496E-01 a      1874     1    14     2     2
  3.2472360464706851E-01 a      1875     1    14     2     3
 -8.6549513286351432E-01 a      1876     1    14     2     4
  7.3194999449362363E-01 a      1877     1    14     2     5
  5.9872182766392952E-02 a      1878     1    14     2     6
  6.3603346997612464E-01 a      1879     1    14     2     7
  4.3877804753012772E-01 a      1880     1    14     2     8
  4.1162266696282496E-01 a      1881     1    14     2     9
 -5.6922817989195705E-02 a      1882     1    14     2    10
 -4.5891360611669674E-01 a      1883     1    14     2    11
 -6.3128402275651829E-01 a      1884     1    14     2    12
  9.8920827120942312E-01 a      1885     1    14     2    13
  1.3285979362046851E-01 a      1886     1    14     2    14
  6.4829838618034097E-01 a      1887     1    14     2    15
 -4.6109980474783152E-02 a      1888     1    14     2    16
 -6.5058233618737193E-01 a      1889     1    14     2    17
 -6.0359123779314972E-01 a      1890     1    14     2    18
  7.8396375690119491E-01 a      1891     1    14     2    19
  9.1873248648533667E-01 a      1892     1    14     2    20
  2.6161479491897016E-01 a      1893     1    14     2    21
 -3.3383630025130548E+00 a      1894     1    14     2    22
  3.4110441530572233E-01 a      1895     1    14     2    23
  4.8114209458555368E-01 a      1896     1    14     2    24
  5.0849255391846360E-01 a      1897     1    15     2     1
 -3.8402797183810972E-01 a      1898     1    15     2     2
 -1.3978154689582178E-01 a      1899     1    15     2     3
  7.1575427127450475E-01 a      1900     1    15     2     4
 -1.2494220786837731E+00 a      1901     1    15     2     5
  5.2981590552068636E-01 a      1902     1    15     2     6
  6.6966126835027817E-01 a      1903     1    15     2     7
  1.9269402187304746E-01 a      1904     1    15     2     8
  9.0109657027894297E-01 a      1905     1    15     2     9
  8.4477422753436088E-02 a      1906     1    15     2    10
 -2.4952219793142053E-01 a      1907     1    15     2    11
  1.3876850772115992E-01 a      1908     1    15     2    12
 -1.1601934859506040E+00 a      1909     1    15     2    13
  1.5435824326123064E+00 a      1910     1    15     2    14
 -1.6261332596274349E+00 a      1911     1    15     2    15
  3.8724932788329464E-01 a      1912     1    15     2    16
 -1.8053665388419882E-01 a      1913     1    15     2    17
 -3.8612504338844139E-01 a      1914     1    15     2    18
  2.4886777533122054E-01 a      1915     1    15     2    19
 -1.2241112379818164E+00 a      1916     1    15     2    20
  5.5661875188094989E-01 a      1917     1    15     2    21
  9.1690707000300087E-01 a      1918     1    15     2    22
 -3.2600057243019454E-01 a      1919     1    15     2    23
 -1.6064146728331319E-01 a      1920     1    15     2    24
 -3.7862786825171957E-01 a      1921     1    16     2     1
  4.9052096027454040E-01 a      1922     1    16     2     2
  3.0715578856670972E-01 a      1923     1    16     2     3
  9.5962886529371216E-01 a      1924     1    16     2     4
  9.1671886007935566E-01 a      1925     1    16     2     5
 -1.0081386107880568E+00 a      1926     1    16     2     6
  1.3855219758103210E-01 a      1927     1    16     2     7
 -1.4066529726116790E+00 a      1928     1    16     2     8
 -9.3665137910227625E-02 a      1929     1    16     2     9
  7.3085923145219323E-01 a      1930     1    16     2    10
 -1.2298009942961896E-01 a      1931     1    16     2    11
  7.1007594942076357E-01 a      1932     1    16     2    12
 -1.7132572575625660E-01 a      1933     1    16     2    13
  4.3423794026226770E-01 a      1934     1    16     2    14
 -7.0599328618314361E-01 a      1935     1    16     2    15
 -2.5101947563914950E-01 a      1936     1    16     2    16
  7.4072476851438573E-01 a      1937     1    16     2    17
  3.9361239425254985E-01 a      1938     1    16     2    18
 -1.0825687615254929E+00 a      1939     1    16     2    19
  5.3097926676606477E-01 a      1940     1    16     2    20
 -8.7620257854054806E-01 a      1941     1    16     2    21
  1.6617565995911334E+00 a      1942     1    16     2    22
 -5.5768305540831072E-02 a      1943     1    16     2    23
  9.6302768974625669E-02 a      1944     1    16     2    24
 -1.2348527824629540E+00 a      1945     1    17     2     1
 -6.6201178503745128E-01 a      1946     1    17     2     2
  1.5846231990325106E+00 a      1947     1    17     2     3
  2.1810907939538421E-01 a      1948     1    17     2     4
 -1.2111194030052337E+00 a      1949     1    17     2     5
  1.0805233591914483E+00 a      1950     1    17     2     6
 -9.9532501711677226E-02 a      1951     1    17     2     7
  4.7770912260423160E-01 a      1952     1    17     2     8
 -5.4545536988514254E-01 a      1953     1    17     2     9
  1.3158750428121824E-01 a      1954     1    17     2    10
  8.9853321655278387E-02 a      1955     1    17     2    11
 -1.8402476019563369E-02 a      1956     1    17     2    12
  6.7030971535701545E-01 a      1957     1    17     2    13
  2.9178405594432050E-01 a      1958     1    17     2    14
 -1.8948425391615746E+00 a      1959     1    17     2    15
 -2.0418298215463793E+00 a      1960     1    17     2    16
 -3.6382071954525635E-01 a      1961     1    17     2    17
  5.6414475952561893E-01 a      1962     1    17     2    18
  7.0555076697038865E-01 a      1963     1    17     2    19
  3.4835901471405600E-01 a      1964     1    17     2    20
 -5.3109315756953490E-01 a      1965     1    17     2    21
  2.1843863326200341E-01 a      1966     1    17     2    22
 -1.0557808053348328E+00 a      1967     1    17     2    23
  5.0381829554860791E-01 a      1968     1    17     2    24
 -1.9524766701320764E-01 a      1969     1    18     2     1
  7.5163259250350556E-01 a      1970     1    18     2     2
 -2.3482651773208718E-01 a      1971     1    18     2     3
 -1.3445220566524585E-01 a      1972     1    18     2     4
  1.7282022850412324E+00 a      1973     1    18     2     5
 -1.7008322335032236E-01 a      1974     1    18     2     6
 -3.2113297292207250E-02 a      1975     1    18     2     7
 -2.2526455003585064E+00 a      1976     1    18     2     8
 -7.6737530471707255E-02 a      1977     1    18     2     9
  9.5368479299437425E-01 a      1978     1    18     2    10
  4.3771746933290873E-01 a      1979     1    18     2    11
 -1.0774018900268863E-01 a      1980     1    18     2    12
 -7.0854876032952749E-02 a      1981     1    18     2    13
 -9.5745952071771068E-01 a      1982     1    18     2    14
  9.1597310014397710E-03 a      1983     1    18     2    15
 -2.9946622378593402E-01 a      1984     1    18     2    16
 -5.6453867991532047E-01 a      1985     1    18     2    17
 -3.1085190237270155E-01 a      1986     1    18     2    18
 -7.2909395259496790E-01 a      1987     1    18     2    19
 -5.3129505939113686E-01 a      1988     1    18     2    20
 -8.6930177299322731E-01 a      1989     1    18     2    21
 -2.2297769696257236E-01 a      1990     1    18     2    22
  1.6146284398441318E-01 a      1991     1    18     2    23
 -2.9102275601280136E-01 a      1992     1    18     2    24
 -5.6318418073091925E-01 a      1993     1    19     2     1
  5.5474937111276379E-02 a      1994     1    19     2     2
 -4.7642790315521966E-01 a      1995     1    19     2     3
  8.4803363756488637E-01 a      1996     1    19     2     4
  4.7413305430137352E-02 a      1997     1    19     2     5
 -8.0707526777502259E-01 a      1998     1    19     2     6
  3.3598916792246125E-01 a      1999     1    19     2     7
  3.4226653065403196E+00 a      2000     1    19     2     8
 -3.1074021097197946E-01 a      2001     1    19     2     9
 -7.0068943261667949E-01 a      2002     1    19     2    10
  1.9795319854610555E-01 a      2003     1    19     2    11
  4.2946402064530403E-01 a      2004     1    19     2    12
  5.7285427858382898E-01 a      2005     1    19     2    13
 -4.0696365740467859E-02 a      2006     1    19     2    14
 -1.5091627441560791E+00 a      2007     1    19     2    15
 -4.1091895737681833E-01 a      2008     1    19     2    16
  2.4246706982848620E-01 a      2009     1    19     2    17
  6.1883389154749957E-01 a      2010     1    19     2    18
 -7.4601318755140023E-01 a      2011     1    19     2    19
 -5.4290430435108461E-01 a      2012     1    19     2    20
  5.0288574156811809E-02 a      2013     1    19     2    21
  7.0958131604873698E-01 a      2014     1    19     2    22
 -2.3709192689309408E-01 a      2015     1    19     2    23
  9.7646134773571580E-01 a      2016     1    19     2    24
 -3.8792877235962092E-01 a      2017     1    20     2     1
 -5.9706569275167487E-01 a      2018     1    20     2     2
 -9.6425800237178561E-01 a      2019     1    20     2     3
 -6.8118875396379275E-01 a      2020     1    20     2     4
  1.3178160503950469E+00 a      2021     1    20     2     5
 -1.8973590209627587E+00 a      2022     1    20     2     6
 -3.6672959205253614E-01 a      2023     1    20     2     7
 -3.0210627535643991E-01 a      2024     1    20     2     8
  3.7042353189446064E-01 a      2025     1    20     2     9
 -1.4990338239588222E-01 a      2026     1    20     2    10
  3.4020864481106095E-01 a      2027     1    20     2    11
  1.0928992022278476E+00 a      2028     1    20     2    12
  3.6015128275229047E-01 a      2029     1    20     2    13
 -9.3742198871759719E-01 a      2030     1    20     2    14
  1.0942018836859329E+00 a      2031     1    20     2    15
  4.1889854671917237E-01 a      2032     1    20     2    16
  8.9265111402758679E-01 a      2033     1    20     2    17
 -3.9211672269637604E-01 a      2034     1    20     2    18
 -1.7475238784895053E+00 a      2035     1    20     2    19
  1.8355824000151839E+00 a      2036     1    20     2    20
  2.2174870979996150E-01 a      2037     1    20     2    21
 -2.5471481122825108E+00 a      2038     1    20     2    22
  3.8509022203159954E-01 a      2039     1    20     2    23
 -1.2818682023564543E-01 a      2040     1    20     2    24
  1.4859231487179438E+00 a      2041     1    21     2     1
 -8.0075197261681816E-02 a      2042     1    21     2     2
  2.5629926987005605E+00 a      2043     1    21     2     3
 -3.1212750079072221E-01 a      2044     1    21     2     4
  8.3461841708202145E-01 a      2045     1    21     2     5
  1.3127340800535939E-01 a      2046     1    21     2     6
 -6.6563347078369722E-02 a      2047     1    21     2     7
 -1.0321668621429985E+00 a      2048     1    21     2     8
 -5.8624085933021028E-02 a      2049     1    21     2     9
 -1.6138094865893473E+00 a      2050     1    21     2    10
  5.2375645255012993E-01 a      2051     1    21     2    11
 -1.3751301498264412E-01 a      2052     1    21     2    12
 -6.1593671849422882E-01 a      2053     1    21     2    13
 -6.6112942703152722E-01 a      2054     1    21     2    14
  1.0383407927165520E+00 a      2055     1    21     2    15
  1.4880564121281148E+00 a      2056     1    21     2    16
 -6.5863966262751025E-02 a      2057     1    21     2    17
  6.6546642820342250E-01 a      2058     1    21     2    18
  1.7073289207712650E+00 a      2059     1    21     2    19
  3.9976454017749979E-01 a      2060     1    21     2    20
 -2.5854015954574043E+00 a      2061     1    21     2    21
 -2.1664959374326003E+00 a      2062     1    21     2    22
  5.8589335980174351E-01 a      2063     1    21     2    23
 -1.1184121468795662E+00 a      2064     1    21     2    24
  2.8986840989669593E-01 a      2065     1    22     2     1
  4.7414362779379515E-01 a      2066     1    22     2     2
 -8.1490272407430153E-01 a      2067     1    22     2     3
 -6.3339218751334669E-01 a      2068     1    22     2     4
  1.0553211763661332E+00 a      2069     1    22     2     5
  3.9947641822014207E-01 a      2070     1    22     2     6
  5.8079349364615918E-01 a      2071     1    22     2     7
  2.2795480359447766E+00 a      2072     1    22     2     8
 -3.4163630577676107E-01 a      2073     1    22     2     9
 -3.3646575735814049E-01 a      2074     1    22     2    10
  3.5091453917383303E-01 a      2075     1    22     2    11
  4.3415427143262642E-01 a      2076     1    22     2    12
  5.3422017076563300E-02 a      2077     1    22     2    13
 -8.7407943324227955E-01 a      2078     1    22     2    14
  1.0419738791477706E+00 a      2079     1    22     2    15
  5.2231120647202312E-01 a      2080     1    22     2    16
  4.8158483484734455E-01 a      2081     1    22     2    17
  7.4084740006035221E-01 a      2082     1    22     2    18
 -7.8954260822801781E-01 a      2083     1    22     2    19
 -1.9435421761580374E-01 a      2084     1    22     2    20
  1.4279211519895407E+00 a      2085     1    22     2    21
 -1.4144638648995486E-01 a      2086     1    22     2    22
  3.7375215130443190E-01 a      2087     1    22     2    23
  1.0490340943912968E+00 a      2088     1    22     2    24
  1.5851225784886577E-01 a      2089     1    23     2     1
  1.5953075381760187E-01 a      2090     1    23     2     2
 -1.8879874015957449E-01 a      2091     1    23     2     3
  1.1853409699668804E+00 a      2092     1    23     2     4
 -1.9295012027030916E+00 a      2093     1    23     2     5
 -3.0342327381741713E-01 a      2094     1    23     2     6
 -3.2141384612775920E-01 a      2095     1    23     2     7
  9.3750075172606662E-01 a      2096     1    23     2     8
 -4.5185879088743297E-01 a      2097     1    23     2     9
 -2.3019663518887640E-01 a      2098     1    23     2    10
  3.5551631097228492E-01 a      2099     1    23     2    11
  5.3012898380802698E-01 a      2100     1    23     2    12
 -2.1746334151328645E-01 a      2101     1    23     2    13
  1.9182264614768373E-02 a      2102     1    23     2    14
  1.5070848602854650E+00 a      2103     1    23     2    15
  9.8218515539427853E-01 a      2104     1    23     2    16
  2.9316291810279230E-02 a      2105     1    23     2    17
  4.4945063356978632E-01 a      2106     1    23     2    18
 -5.6472384802438391E-01 a      2107     1    23     2    19
 -1.4944032809959977E+00 a      2108     1    23     2    20
 -3.8240593791925903E-01 a      2109     1    23     2    21
