################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8174195721453328E-01 a      1591     1     2     2     7
  3.2053673274830112E+00 a      1592     1     2     2     8
 -8.2714182706409189E-01 a      1593     1     2     2     9
 -7.7577345350361182E-01 a      1594     1     2     2    10
  1.4766335082714924E-01 a      1595     1     2     2    11
 -7.2515425742755180E-01 a      1596     1     2     2    12
  2.4502877243179078E-01 a      1597     1     2     2    13
 -1.3434557748620957E+00 a      1598     1     2     2    14
  1.1794273427935958E-02 a      1599     1     2     2    15
  2.0191854638771742E-01 a      1600     1     2     2    16
  1.8441052415452284E+00 a      1601     1     2     2    17
  1.0581946183867801E+00 a      1602     1     2     2    18
  1.5006468963105335E+00 a      1603     1     2     2    19
  2.2615697726518365E+00 a      1604     1     2     2    20
 -2.0725604971203559E-01 a      1605     1     2     2    21
  3.2792302493023945E-01 a      1606     1     2     2    22
  9.9408568458110347E-01 a      1607     1     2     2    23
  1.3243097760898874E+00 a      1608     1     2     2    24
 -5.6044203949326610E-01 a      1609     1     3     2     1
 -3.4631627830839401E-01 a      1610     1     3     2     2
 -1.0301221072636613E+00 a      1611     1     3     2     3
 -4.0536281739927765E-02 a      1612     1     3     2     4
 -6.6490443559338963E-01 a      1613     1     3     2     5
 -4.8861378468672745E-01 a      1614     1     3     2     6
 -4.4939791102563992E-01 a      1615     1     3     2     7
 -1.8810279065024527E+00 a      1616     1     3     2     8
 -5.6282497741018878E-01 a      1617     1     3     2     9
 -2.6140036988464305E-01 a      1618     1     3     2    10
  6.6812809213106006E-01 a      1619     1     3     2    11
  3.9430757684461920E-01 a      1620     1     3     2    12
 -4.6766827621180979E-01 a      1621     1     3     2    13
 -1.8189662417265642E+00 a      1622     1     3     2    14
  3.0760452861955043E+00 a      1623     1     3     2    15
  2.9764429153252075E-01 a      1624     1     3     2    16
  1.0625702207073959E+00 a      1625     1     3     2    17
  2.3931692716939126E-01 a      1626     1     3     2    18
 -1.0214528785585770E+00 a      1627     1     3     2    19
  1.4826373290175017E+00 a      1628     1     3     2    20
  5.3182720081953383E-01 a      1629     1     3     2    21
  6.1147817118860526E-01 a      1630     1     3     2    22
  4.7251166657003946E-01 a      1631     1     3     2    23
  1.2984405394965979E+00 a      1632     1     3     2    24
  9.3965521812669739E-01 a      1633     1     4     2     1
  7.8289814097163499E-02 a      1634     1     4     2     2
  1.2224040151456415E+00 a      1635     1     4     2     3
 -1.2277691395565853E+00 a      1636     1     4     2     4
  5.1414188148052120E-01 a      1637     1     4     2     5
  2.1475495063980454E+00 a      1638     1     4     2     6
 -3.2861545711831835E-01 a      1639     1     4     2     7
  1.9255934576004961E+00 a      1640     1     4     2     8
 -5.6815982253853183E-02 a      1641     1     4     2     9
 -5.7017910597658339E-01 a      1642     1     4     2    10
 -3.1077582360352568E-01 a      1643     1     4     2    11
 -6.4521831039285704E-01 a      1644     1     4     2    12
 -4.9716732497307209E-02 a      1645     1     4     2    13
  7.0760784934707388E-01 a      1646     1     4     2    14
  3.3462990190446935E+00 a      1647     1     4     2    15
  2.8650436442272670E-01 a      1648     1     4     2    16
 -4.1303552108258695E-01 a      1649     1     4     2    17
  8.7045999599028789E-01 a      1650     1     4     2    18
  6.9889291102046869E-01 a      1651     1     4     2    19
  1.0212650682290290E+00 a      1652     1     4     2    20
  1.1897554257636918E+00 a      1653     1     4     2    21
  1.0335573745719615E+00 a      1654     1     4     2    22
 -9.4757207015668465E-01 a      1655     1     4     2    23
 -3.6927261450129388E-02 a      1656     1     4     2    24
  4.7630941937917129E-02 a      1657     1     5     2     1
  3.9517752908837145E-01 a      1658     1     5     2     2
 -8.3087882555896830E-01 a      1659     1     5     2     3
 -5.1825788543323481E-01 a      1660     1     5     2     4
  7.0016887405096295E-01 a      1661     1     5     2     5
  4.4368916280357601E-01 a      1662     1     5     2     6
 -7.8858747013943700E-02 a      1663     1     5     2     7
 -1.1242559567643571E+00 a      1664     1     5     2     8
 -1.2466894008171790E-01 a      1665     1     5     2     9
  4.0249500432122726E-01 a      1666     1     5     2    10
 -1.0042082678699191E-01 a      1667     1     5     2    11
  7.1887109519843548E-02 a      1668     1     5     2    12
  3.3045729280637359E-01 a      1669     1     5     2    13
  1.1094908575736575E+00 a      1670     1     5     2    14
  7.0817249774883306E-01 a      1671     1     5     2    15
 -2.5323526663609269E-01 a      1672     1     5     2    16
 -4.5680916486393541E-01 a      1673     1     5     2    17
 -1.6523233673313731E-01 a      1674     1     5     2    18
 -1.3130620599042822E+00 a      1675     1     5     2    19
 -8.3940778320947251E-01 a      1676     1     5     2    20
  6.9829101219363132E-01 a      1677     1     5     2    21
 -1.3250419919483933E-01 a      1678     1     5     2    22
 -7.1208254502605162E-01 a      1679     1     5     2    23
 -6.1544954416723141E-01 a      1680     1     5     2    24
  2.9693125517180458E-01 a      1681     1     6     2     1
 -4.1242678490181156E-01 a      1682     1     6     2     2
  6.9695004119864701E-01 a      1683     1     6     2     3
  1.6168117265440960E-02 a      1684     1     6     2     4
 -4.2154457118468569E-01 a      1685     1     6     2     5
 -5.8373548131961238E-02 a      1686     1     6     2     6
  4.9467931391571934E-01 a      1687     1     6     2     7
 -7.6971002880697259E-01 a      1688     1     6     2     8
  7.2973441159948460E-01 a      1689     1     6     2     9
 -2.7932773877498823E-01 a      1690     1     6     2    10
 -9.6257857020801485E-01 a      1691     1     6     2    11
 -7.1331848772563977E-01 a      1692     1     6     2    12
  2.8874483451880179E-01 a      1693     1     6     2    13
  1.3046659470303332E-01 a      1694     1     6     2    14
 -1.2549333980970628E-01 a      1695     1     6     2    15
  5.3620056021324725E-01 a      1696     1     6     2    16
  6.1636854086903703E-01 a      1697     1     6     2    17
 -3.0000047018791431E-01 a      1698     1     6     2    18
  1.2455232453718119E+00 a      1699     1     6     2    19
  1.2467754906324204E+00 a      1700     1     6     2    20
 -4.0389427380698451E-01 a      1701     1     6     2    21
 -2.7812560672882829E+00 a      1702     1     6     2    22
  7.8332903899763773E-01 a      1703     1     6     2    23
 -2.5849929495192148E-01 a      1704     1     6     2    24
 -4.7710012049630207E-01 a      1705     1     7     2     1
  2.2416936411461161E-01 a      1706     1     7     2     2
 -1.9511506789313426E-01 a      1707     1     7     2     3
  1.2792379516079084E+00 a      1708     1     7     2     4
 -1.0505595177817553E+00 a      1709     1     7     2     5
  3.6489759929293936E-01 a      1710     1     7     2     6
 -7.6928063717945050E-01 a      1711     1     7     2     7
 -1.5970863703114544E+00 a      1712     1     7     2     8
  1.3264074593974449E+00 a      1713     1     7     2     9
  1.1081478926156343E-01 a      1714     1     7     2    10
 -7.4803396612067152E-01 a      1715     1     7     2    11
 -1.0142038009802565E+00 a      1716     1     7     2    12
 -4.5342998819469335E-02 a      1717     1     7     2    13
  1.9270165356355931E-01 a      1718     1     7     2    14
  6.0578657428768512E-01 a      1719     1     7     2    15
  1.2887108540790543E-01 a      1720     1     7     2    16
  3.7953101095337866E-01 a      1721     1     7     2    17
  8.0569077474875916E-01 a      1722     1     7     2    18
  6.4341604838624322E-01 a      1723     1     7     2    19
 -5.1209789015749863E-01 a      1724     1     7     2    20
 -1.1145519990519215E+00 a      1725     1     7     2    21
 -2.2091384550611415E+00 a      1726     1     7     2    22
  2.4160873864833535E-01 a      1727     1     7     2    23
  2.7852221177069890E-02 a      1728     1     7     2    24
  1.5426413496729244E-01 a      1729     1     8     2     1
 -5.0422870415955545E-01 a      1730     1     8     2     2
  9.4780999339854022E-01 a      1731     1     8     2     3
 -2.6553826272578940E-01 a      1732     1     8     2     4
 -7.1366772567988190E-01 a      1733     1     8     2     5
  1.4342990860350600E+00 a      1734     1     8     2     6
  3.5370485172005811E-01 a      1735     1     8     2     7
 -7.9971138946120512E-01 a      1736     1     8     2     8
  9.0935653950259085E-02 a      1737     1     8     2     9
  2.1026374373198473E-01 a      1738     1     8     2    10
 -1.8452313373920165E-01 a      1739     1     8     2    11
  8.0516636772397288E-02 a      1740     1     8     2    12
  3.7632094820133043E-02 a      1741     1     8     2    13
  2.7271581707401632E-01 a      1742     1     8     2    14
 -6.8233689384386886E-01 a      1743     1     8     2    15
  2.4807091746994438E-02 a      1744     1     8     2    16
  5.9890988848410265E-01 a      1745     1     8     2    17
  3.1277993447278142E-02 a      1746     1     8     2    18
  1.0259168601855426E+00 a      1747     1     8     2    19
  1.0678183488351398E+00 a      1748     1     8     2    20
  2.6765884468260720E-01 a      1749     1     8     2    21
 -1.6524880620701154E+00 a      1750     1     8     2    22
 -1.7110276632871330E-01 a      1751     1     8     2    23
 -1.3146048763804083E-02 a      1752     1     8     2    24
 -1.2221248369751101E+00 a      1753     1     9     2     1
 -4.5152228163759262E-01 a      1754     1     9     2     2
  7.2296310015570386E-01 a      1755     1     9     2     3
  3.7557990306948685E-01 a      1756     1     9     2     4
 -1.0654543740127791E+00 a      1757     1     9     2     5
  9.2178171892880550E-02 a      1758     1     9     2     6
  9.9532624663484681E-01 a      1759     1     9     2     7
  4.8800164813066671E-01 a      1760     1     9     2     8
 -9.0188825232669012E-01 a      1761     1     9     2     9
  5.4333597337365522E-02 a      1762     1     9     2    10
  2.0531256365022335E-01 a      1763     1     9     2    11
  1.8889036443411955E-01 a      1764     1     9     2    12
  1.5803636004641575E+00 a      1765     1     9     2    13
 -1.9183218179229853E+00 a      1766     1     9     2    14
 -1.5010654074696034E-01 a      1767     1     9     2    15
 -7.3859284579935869E-01 a      1768     1     9     2    16
  8.0490409864606816E-01 a      1769     1     9     2    17
  3.0968238842627865E-01 a      1770     1     9     2    18
  1.1887724039018248E+00 a      1771     1     9     2    19
  8.8205443612607226E-01 a      1772     1     9     2    20
 -1.8973509789612775E-01 a      1773     1     9     2    21
  1.3983951648747197E+00 a      1774     1     9     2    22
  6.1746502671434689E-01 a      1775     1     9     2    23
  1.8922506027389771E-01 a      1776     1     9     2    24
  1.9758043284684554E-01 a      1777     1    10     2     1
  5.0198027804982837E-01 a      1778     1    10     2     2
 -1.0341877093613767E+00 a      1779     1    10     2     3
  4.3726520679526021E-01 a      1780     1    10     2     4
  8.3206472494000738E-01 a      1781     1    10     2     5
  6.5963638572784633E-01 a      1782     1    10     2     6
  6.5365899127308158E-01 a      1783     1    10     2     7
  1.1263688288542653E+00 a      1784     1    10     2     8
 -4.0141024023756372E-01 a      1785     1    10     2     9
  3.4316609868616038E-01 a      1786     1    10     2    10
 -1.7828049730676249E-01 a      1787     1    10     2    11
  9.9771281780698151E-01 a      1788     1    10     2    12
  2.9689900902937832E-01 a      1789     1    10     2    13
 -5.3781826692259105E-01 a      1790     1    10     2    14
  4.9070952104139665E-01 a      1791     1    10     2    15
 -2.7583312355261191E-01 a      1792     1    10     2    16
  9.3824367287544036E-02 a      1793     1    10     2    17
  3.5625658428075463E-01 a      1794     1    10     2    18
 -1.7750575768608101E+00 a      1795     1    10     2    19
 -6.4041655028788691E-01 a      1796     1    10     2    20
 -8.5092174260210574E-01 a      1797     1    10     2    21
  6.2031197806525542E+00 a      1798     1    10     2    22
 -3.6454428135415040E-01 a      1799     1    10     2    23
  3.8403527495937943E-02 a      1800     1    10     2    24
  6.9937405731406410E-01 a      1801     1    11     2     1
  3.3545847905511922E-01 a      1802     1    11     2     2
 -1.0271516456196197E+00 a      1803     1    11     2     3
 -2.1398198416900363E-01 a      1804     1    11     2     4
 -3.3368550371953964E-01 a      1805     1    11     2     5
  4.7310684946746388E-02 a      1806     1    11     2     6
 -4.5579292184876785E-01 a      1807     1    11     2     7
 -1.3404556966124812E+00 a      1808     1    11     2     8
  8.4855264930554608E-01 a      1809     1    11     2     9
  1.4991491863790932E-02 a      1810     1    11     2    10
  1.3794446132484759E-02 a      1811     1    11     2    11
 -4.6659874548624852E-01 a      1812     1    11     2    12
 -6.9153487443370376E-01 a      1813     1    11     2    13
  8.3506303525923575E-01 a      1814     1    11     2    14
  2.0049253748956137E+00 a      1815     1    11     2    15
  7.2201985647003863E-01 a      1816     1    11     2    16
 -6.8365638638993831E-01 a      1817     1    11     2    17
 -9.7868296806405497E-01 a      1818     1    11     2    18
  2.1971219154536328E-01 a      1819     1    11     2    19
 -7.7429398427852447E-01 a      1820     1    11     2    20
  6.6094748530638571E-03 a      1821     1    11     2    21
 -1.3429691559886561E+00 a      1822     1    11     2    22
 -1.1044005827528720E-01 a      1823     1    11     2    23
  2.8791856194381665E-01 a      1824     1    11     2    24
  3.8093363465159047E-01 a      1825     1    12     2     1
  8.9228980141783554E-01 a      1826     1    12     2     2
 -1.1348298121602027E-01 a      1827     1    12     2     3
 -2.2219315730086397E-01 a      1828     1    12     2     4
  1.0815564827758333E+00 a      1829     1    12     2     5
  9.3046211793852518E-01 a      1830     1    12     2     6
 -8.8743164071784442E-01 a      1831     1    12     2     7
 -7.0566083789152156E-01 a      1832     1    12     2     8
  8.0312249683850456E-01 a      1833     1    12     2     9
  4.5169691990084210E-01 a      1834     1    12     2    10
 -9.1457186025917264E-02 a      1835     1    12     2    11
  4.2248722767050390E-01 a      1836     1    12     2    12
 -3.0746099230786145E-01 a      1837     1    12     2    13
  1.6685991606983988E+00 a      1838     1    12     2    14
 -6.1535585871406229E-01 a      1839     1    12     2    15
 -3.4951930405202281E-01 a      1840     1    12     2    16
 -1.6675199256370961E+00 a      1841     1    12     2    17
 -1.1516090398720875E+00 a      1842     1    12     2    18
 -1.0363198322930536E+00 a      1843     1    12     2    19
 -1.7810088793559815E+00 a      1844     1    12     2    20
  1.0932991796160931E+00 a      1845     1    12     2    21
 -1.1087626168643012E+00 a      1846     1    12     2    22
 -1.2661218557692149E+00 a      1847     1    12     2    23
 -9.6663767627101693E-01 a      1848     1    12     2    24
  7.9647147484947900E-01 a      1849     1    13     2     1
  3.4945688041003725E-01 a      1850     1    13     2     2
  1.5055540335454558E+00 a      1851     1    13     2     3
 -1.6685726466950998E-01 a      1852     1    13     2     4
 -1.8485413483146446E-01 a      1853     1    13     2     5
  6.6308082677314403E-02 a      1854     1    13     2     6
  1.6049048720357717E-01 a      1855     1    13     2     7
 -1.1826355399647663E+00 a      1856     1    13     2     8
 -2.0102333431123831E-01 a      1857     1    13     2     9
  3.0091033085934410E-01 a      1858     1    13     2    10
  2.8795763367052457E-01 a      1859     1    13     2    11
 -4.7844478172177340E-01 a      1860     1    13     2    12
 -3.1295363075317579E-03 a      1861     1    13     2    13
  2.1437241119324185E-01 a      1862     1    13     2    14
  9.2205059411430579E-01 a      1863     1    13     2    15
  6.7977582593552122E-01 a      1864     1    13     2    16
 -9.0171774194889520E-01 a      1865     1    13     2    17
 -6.9289613671715056E-01 a      1866     1    13     2    18
  1.0660465759331845E+00 a      1867     1    13     2    19
 -2.7804299320365933E-01 a      1868     1    13     2    20
  2.6603063776464331E-01 a      1869     1    13     2    21
 -3.8106322305652807E+00 a      1870     1    13     2    22
  1.8195563678920398E-01 a      1871     1    13     2    23
 -4.4828737803246677E-01 a      1872     1    13     2    24
  7.6575068409709415E-02 a      1873     1    14     2     1
 -1.3988019632358567E-01 a      1874     1    14     2     2
  3.3146771980527001E-01 a      1875     1    14     2     3
 -7.9229340371431189E-01 a      1876     1    14     2     4
  6.4946455188120944E-01 a      1877     1    14     2     5
  8.6394279546676125E-02 a      1878     1    14     2     6
  6.0935637624395578E-01 a      1879     1    14     2     7
  3.8042113984630016E-01 a      1880     1    14     2     8
  4.3559356878352951E-01 a      1881     1    14     2     9
 -5.9759901163530221E-02 a      1882     1    14     2    10
 -4.6878958175350577E-01 a      1883     1    14     2    11
 -6.0774881925097146E-01 a      1884     1    14     2    12
  9.4123441730469648E-01 a      1885     1    14     2    13
  1.1088541134097815E-01 a      1886     1    14     2    14
  7.1679620378249664E-01 a      1887     1    14     2    15
 -1.7271889002080466E-02 a      1888     1    14     2    16
 -6.8774445993592193E-01 a      1889     1    14     2    17
 -6.0132208615896088E-01 a      1890     1    14     2    18
  7.5285115464779573E-01 a      1891     1    14     2    19
  8.5641794962557927E-01 a      1892     1    14     2    20
  2.2357778178523258E-01 a      1893     1    14     2    21
 -3.4427248135783839E+00 a      1894     1    14     2    22
  3.5201779752593659E-01 a      1895     1    14     2    23
  4.3837486133433035E-01 a      1896     1    14     2    24
  5.0109198396807364E-01 a      1897     1    15     2     1
 -3.7593155248814986E-01 a      1898     1    15     2     2
 -1.2745899431499150E-01 a      1899     1    15     2     3
  7.1820643776106485E-01 a      1900     1    15     2     4
 -1.1701934016049880E+00 a      1901     1    15     2     5
  5.9112097633797955E-01 a      1902     1    15     2     6
  6.8477691916990391E-01 a      1903     1    15     2     7
  1.4371162910507904E-01 a      1904     1    15     2     8
  8.9520936418469277E-01 a      1905     1    15     2     9
  9.8241429752954676E-02 a      1906     1    15     2    10
 -2.5224165059377734E-01 a      1907     1    15     2    11
  1.3261193747910888E-01 a      1908     1    15     2    12
 -1.1438397476389401E+00 a      1909     1    15     2    13
  1.5956135926543207E+00 a      1910     1    15     2    14
 -1.7115503655379254E+00 a      1911     1    15     2    15
  3.6069774462287746E-01 a      1912     1    15     2    16
 -1.3389584375817928E-01 a      1913     1    15     2    17
 -3.8964992817820071E-01 a      1914     1    15     2    18
  2.3466281892534174E-01 a      1915     1    15     2    19
 -1.1696427651643155E+00 a      1916     1    15     2    20
  5.6407184780524933E-01 a      1917     1    15     2    21
  8.5958798459766206E-01 a      1918     1    15     2    22
 -3.3996938555569711E-01 a      1919     1    15     2    23
 -1.4715497166239813E-01 a      1920     1    15     2    24
 -3.7501681487579303E-01 a      1921     1    16     2     1
  4.9832756628532748E-01 a      1922     1    16     2     2
  3.4833613082283721E-01 a      1923     1    16     2     3
  9.4560443607477773E-01 a      1924     1    16     2     4
  9.1465555937348086E-01 a      1925     1    16     2     5
 -1.1002358122211955E+00 a      1926     1    16     2     6
  1.4535032430332709E-01 a      1927     1    16     2     7
 -1.3948254496717201E+00 a      1928     1    16     2     8
 -9.3291857677504808E-02 a      1929     1    16     2     9
  7.7715606571962470E-01 a      1930     1    16     2    10
 -1.2929975777692992E-01 a      1931     1    16     2    11
  6.7493551197724855E-01 a      1932     1    16     2    12
 -1.3903545340981938E-01 a      1933     1    16     2    13
  4.7070598546727399E-01 a      1934     1    16     2    14
 -6.7077771472286596E-01 a      1935     1    16     2    15
 -2.6662086680086078E-01 a      1936     1    16     2    16
  7.3977071922254201E-01 a      1937     1    16     2    17
  3.8012983765049496E-01 a      1938     1    16     2    18
 -1.0211554170736483E+00 a      1939     1    16     2    19
  5.7994168925407064E-01 a      1940     1    16     2    20
 -8.8798934961401421E-01 a      1941     1    16     2    21
  1.5992899521132984E+00 a      1942     1    16     2    22
 -3.4878926656838630E-02 a      1943     1    16     2    23
  9.3164656329839071E-02 a      1944     1    16     2    24
 -1.1864147338278868E+00 a      1945     1    17     2     1
 -6.6113992421637235E-01 a      1946     1    17     2     2
  1.5940181392051667E+00 a      1947     1    17     2     3
  1.8598931932607085E-01 a      1948     1    17     2     4
 -1.2110163915629748E+00 a      1949     1    17     2     5
  1.0398358156625109E+00 a      1950     1    17     2     6
 -1.1000574692602895E-01 a      1951     1    17     2     7
  4.0648596858238284E-01 a      1952     1    17     2     8
 -5.1417756143518123E-01 a      1953     1    17     2     9
  1.2813640638614326E-01 a      1954     1    17     2    10
  7.7755270998215539E-02 a      1955     1    17     2    11
 -5.3200891819008458E-02 a      1956     1    17     2    12
  6.8760515814335454E-01 a      1957     1    17     2    13
  3.0136282885675736E-01 a      1958     1    17     2    14
 -2.1040648225824712E+00 a      1959     1    17     2    15
 -2.0084636785750538E+00 a      1960     1    17     2    16
 -3.8932508696220153E-01 a      1961     1    17     2    17
  5.7164049924494886E-01 a      1962     1    17     2    18
  7.2216640555853506E-01 a      1963     1    17     2    19
  3.3632859647335794E-01 a      1964     1    17     2    20
 -4.7016889199405509E-01 a      1965     1    17     2    21
 -8.8619804040203823E-02 a      1966     1    17     2    22
 -1.0452393025691367E+00 a      1967     1    17     2    23
  5.2663646614586501E-01 a      1968     1    17     2    24
 -2.0065538572684516E-01 a      1969     1    18     2     1
  7.5361295825630858E-01 a      1970     1    18     2     2
 -2.2449945259778048E-01 a      1971     1    18     2     3
 -1.4773552705575987E-01 a      1972     1    18     2     4
  1.7090077253103062E+00 a      1973     1    18     2     5
 -2.2073222594111486E-01 a      1974     1    18     2     6
 -2.1384940096459540E-02 a      1975     1    18     2     7
 -2.5603364623084430E+00 a      1976     1    18     2     8
 -8.4452076568213658E-02 a      1977     1    18     2     9
  9.7950663624787337E-01 a      1978     1    18     2    10
  4.1766228755741480E-01 a      1979     1    18     2    11
 -1.0896578692376994E-01 a      1980     1    18     2    12
 -2.1758287918746327E-02 a      1981     1    18     2    13
 -8.9361362020129331E-01 a      1982     1    18     2    14
 -1.9395819145173648E-01 a      1983     1    18     2    15
 -3.3128822893965998E-01 a      1984     1    18     2    16
 -5.9179238588414318E-01 a      1985     1    18     2    17
 -3.2553312244731614E-01 a      1986     1    18     2    18
 -7.3733805942912667E-01 a      1987     1    18     2    19
 -5.4940867096673918E-01 a      1988     1    18     2    20
 -8.5941614811797351E-01 a      1989     1    18     2    21
 -1.1881133676192829E-02 a      1990     1    18     2    22
  1.6831853105846542E-01 a      1991     1    18     2    23
 -2.9947976607714705E-01 a      1992     1    18     2    24
 -6.2154598994680843E-01 a      1993     1    19     2     1
  6.5867678259506054E-02 a      1994     1    19     2     2
 -4.5786269813196712E-01 a      1995     1    19     2     3
  8.2253888677195919E-01 a      1996     1    19     2     4
  8.2860262453422498E-02 a      1997     1    19     2     5
 -7.8811325419559142E-01 a      1998     1    19     2     6
  3.4671100473258959E-01 a      1999     1    19     2     7
  3.4459846590732335E+00 a      2000     1    19     2     8
 -3.4118263189610132E-01 a      2001     1    19     2     9
 -6.8145367913465205E-01 a      2002     1    19     2    10
  2.2604961335102572E-01 a      2003     1    19     2    11
  4.6314361031422008E-01 a      2004     1    19     2    12
  5.7315635402362231E-01 a      2005     1    19     2    13
 -5.5239993075412622E-02 a      2006     1    19     2    14
 -1.4983244915518796E+00 a      2007     1    19     2    15
 -4.5332563267923198E-01 a      2008     1    19     2    16
  2.2084747592185325E-01 a      2009     1    19     2    17
  6.2907245272781265E-01 a      2010     1    19     2    18
 -7.6222757708597277E-01 a      2011     1    19     2    19
 -5.7750657003252759E-01 a      2012     1    19     2    20
  5.6342994542840322E-02 a      2013     1    19     2    21
  9.6944909301132398E-01 a      2014     1    19     2    22
 -2.6513740500938721E-01 a      2015     1    19     2    23
  9.9304660186924709E-01 a      2016     1    19     2    24
 -3.8534374192566268E-01 a      2017     1    20     2     1
 -5.8674437695682968E-01 a      2018     1    20     2     2
 -9.4473826375777681E-01 a      2019     1    20     2     3
 -6.8195969601995754E-01 a      2020     1    20     2     4
  1.3138403942501060E+00 a      2021     1    20     2     5
 -1.9418259030272778E+00 a      2022     1    20     2     6
 -3.5351771628011330E-01 a      2023     1    20     2     7
 -3.3512362148588032E-01 a      2024     1    20     2     8
  3.5373522507484123E-01 a      2025     1    20     2     9
 -1.1238179990808565E-01 a      2026     1    20     2    10
  3.4156304682506528E-01 a      2027     1    20     2    11
  1.0801368466311552E+00 a      2028     1    20     2    12
  3.3154331606603610E-01 a      2029     1    20     2    13
 -9.1654584870705091E-01 a      2030     1    20     2    14
  1.0714069887231887E+00 a      2031     1    20     2    15
  4.0851173486506742E-01 a      2032     1    20     2    16
  8.9836821401194644E-01 a      2033     1    20     2    17
 -3.8836782280552345E-01 a      2034     1    20     2    18
 -1.7158663695869412E+00 a      2035     1    20     2    19
  1.7936904365421684E+00 a      2036     1    20     2    20
  2.1782405511445954E-01 a      2037     1    20     2    21
 -2.5956741289257432E+00 a      2038     1    20     2    22
  3.5567412770769208E-01 a      2039     1    20     2    23
 -1.4960378398682059E-01 a      2040     1    20     2    24
  1.5601175101986826E+00 a      2041     1    21     2     1
 -6.5139344489099138E-02 a      2042     1    21     2     2
  2.5463522570260944E+00 a      2043     1    21     2     3
 -4.1909600414240605E-01 a      2044     1    21     2     4
  9.2799742784221129E-01 a      2045     1    21     2     5
  1.4822695029244906E-01 a      2046     1    21     2     6
 -9.2089446729625962E-02 a      2047     1    21     2     7
 -1.1080602415656542E+00 a      2048     1    21     2     8
 -5.1969099397941192E-02 a      2049     1    21     2     9
 -1.6538247207184338E+00 a      2050     1    21     2    10
  5.0992396315347865E-01 a      2051     1    21     2    11
 -1.9572279739358941E-01 a      2052     1    21     2    12
 -5.4655298159967580E-01 a      2053     1    21     2    13
 -7.0743827341890286E-01 a      2054     1    21     2    14
  1.1176890271099462E+00 a      2055     1    21     2    15
  1.5497682437923659E+00 a      2056     1    21     2    16
 -1.4124912047163990E-01 a      2057     1    21     2    17
  6.2482258650377009E-01 a      2058     1    21     2    18
  1.7987954894350173E+00 a      2059     1    21     2    19
  3.9520952582482743E-01 a      2060     1    21     2    20
 -2.6438463100715701E+00 a      2061     1    21     2    21
 -2.1729697901039908E+00 a      2062     1    21     2    22
  6.0475506201942608E-01 a      2063     1    21     2    23
 -1.1020481025510966E+00 a      2064     1    21     2    24
  2.5378270353066035E-01 a      2065     1    22     2     1
  4.5325059122396022E-01 a      2066     1    22     2     2
 -8.5373012028517314E-01 a      2067     1    22     2     3
 -6.0302089240053669E-01 a      2068     1    22     2     4
  1.0577968015261696E+00 a      2069     1    22     2     5
  4.6507036728882356E-01 a      2070     1    22     2     6
  5.9714418475307496E-01 a      2071     1    22     2     7
  2.3484398932492940E+00 a      2072     1    22     2     8
 -3.4392142326256658E-01 a      2073     1    22     2     9
 -3.6262082546889363E-01 a      2074     1    22     2    10
  3.6001759843874281E-01 a      2075     1    22     2    11
  4.7463667418691075E-01 a      2076     1    22     2    12
  2.8894799245323149E-02 a      2077     1    22     2    13
 -9.2708616494042106E-01 a      2078     1    22     2    14
  1.0791663266731601E+00 a      2079     1    22     2    15
  5.0429688498515968E-01 a      2080     1    22     2    16
  4.9983627865682895E-01 a      2081     1    22     2    17
  7.4942664133794823E-01 a      2082     1    22     2    18
 -8.3234878730811424E-01 a      2083     1    22     2    19
 -1.9765659309187208E-01 a      2084     1    22     2    20
  1.4391153333848785E+00 a      2085     1    22     2    21
  7.0216047974938937E-03 a      2086     1    22     2    22
  3.5812168691520263E-01 a      2087     1    22     2    23
  1.0591409926350157E+00 a      2088     1    22     2    24
  1.4598247201889447E-01 a      2089     1    23     2     1
  1.6394338001308492E-01 a      2090     1    23     2     2
 -2.1016795245858913E-01 a      2091     1    23     2     3
  1.1827494345233984E+00 a      2092     1    23     2     4
 -1.8939468131082287E+00 a      2093     1    23     2     5
 -3.4351153639351240E-01 a      2094     1    23     2     6
 -3.1197566391506948E-01 a      2095     1    23     2     7
  9.9585190910049382E-01 a      2096     1    23     2     8
 -4.8134426258695540E-01 a      2097     1    23     2     9
 -2.3001321752598028E-01 a      2098     1    23     2    10
  3.7081641752600109E-01 a      2099     1    23     2    11
  5.5851905032012195E-01 a      2100     1    23     2    12
 -2.1958397769631180E-01 a      2101     1    23     2    13
 -1.3714132478920029E-02 a      2102     1    23     2    14
  1.3689763787488782E+00 a      2103     1    23     2    15
  9.7702236652522012E-01 a      2104     1    23     2    16
  6.2238524241907713E-02 a      2105     1    23     2    17
  4.6515665291823372E-01 a      2106     1    23     2    18
 -5.9276628664816844E-01 a      2107     1    23     2    19
 -1.5183546538278725E+00 a      2108     1    23     2    20
 -4.3147163973965308E-01 a      2109     1    23     2    21
