################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.0936301998564721E+00 a      1590     1     2     2     6
 -4.5856031598920821E-01 a      1591     1     2     2     7
  4.1232049766994244E-01 a      1592     1     2     2     8
  2.9736508707572190E-01 a      1593     1     2     2     9
  9.5144209060280682E-01 a      1594     1     2     2    10
 -3.8462840333412501E-01 a      1595     1     2     2    11
 -3.0437597121595655E-01 a      1596     1     2     2    12
  8.3925093863313871E-01 a      1597     1     2     2    13
  1.5383355446401881E-01 a      1598     1     2     2    14
 -1.7281380802737475E-01 a      1599     1     2     2    15
  3.9327170683442207E-02 a      1600     1     2     2    16
 -1.3525051342499370E+00 a      1601     1     2     2    17
 -3.0028887182620773E-01 a      1602     1     2     2    18
 -1.2889393179181502E-01 a      1603     1     2     2    19
 -7.7795979606014543E-01 a      1604     1     2     2    20
  4.1812916385883464E-01 a      1605     1     2     2    21
  3.6982067451238626E-01 a      1606     1     2     2    22
 -8.6656961122387044E-01 a      1607     1     2     2    23
 -2.5541109078284235E-01 a      1608     1     2     2    24
 -1.1510202996069538E+00 a      1609     1     3     2     1
  4.5727901442729468E-01 a      1610     1     3     2     2
 -1.9122170916767411E-01 a      1611     1     3     2     3
  5.0918130540550131E-02 a      1612     1     3     2     4
  1.1342447787362315E+00 a      1613     1     3     2     5
 -4.1576700439295639E-01 a      1614     1     3     2     6
 -4.3962585327153136E-01 a      1615     1     3     2     7
 -1.0764704771985306E-01 a      1616     1     3     2     8
  4.3979143124271136E-01 a      1617     1     3     2     9
 -1.1116593964579749E-01 a      1618     1     3     2    10
 -6.5236604857954028E-01 a      1619     1     3     2    11
 -8.0712441639536336E-01 a      1620     1     3     2    12
  2.8232711720944270E-01 a      1621     1     3     2    13
  1.0356227193624101E+00 a      1622     1     3     2    14
  3.6763881879274096E-01 a      1623     1     3     2    15
 -4.1831096686682112E-01 a      1624     1     3     2    16
 -1.5249662097913244E+00 a      1625     1     3     2    17
  1.2039233049919573E-01 a      1626     1     3     2    18
  6.1564614879712565E-01 a      1627     1     3     2    19
  5.9994874658734702E-02 a      1628     1     3     2    20
 -4.9011355372810211E-01 a      1629     1     3     2    21
 -3.4517947582926556E-01 a      1630     1     3     2    22
  2.2766132549098372E-01 a      1631     1     3     2    23
  4.0113053895022999E-01 a      1632     1     3     2    24
 -3.9590595134641010E-01 a      1633     1     4     2     1
  3.5020121879995492E-01 a      1634     1     4     2     2
  2.4040015108658115E-02 a      1635     1     4     2     3
 -4.4570754172204741E-02 a      1636     1     4     2     4
 -1.0375975618485120E-02 a      1637     1     4     2     5
  6.0071461114139280E-01 a      1638     1     4     2     6
 -2.0982252403913626E-01 a      1639     1     4     2     7
  5.7129071112594298E-01 a      1640     1     4     2     8
 -4.8543946848530406E-01 a      1641     1     4     2     9
  1.2104996975044420E-01 a      1642     1     4     2    10
 -2.4572403443675078E-01 a      1643     1     4     2    11
  2.7802161562797054E-02 a      1644     1     4     2    12
  6.5311887584812034E-01 a      1645     1     4     2    13
  8.4409559907542864E-01 a      1646     1     4     2    14
 -7.8358006621953788E-02 a      1647     1     4     2    15
 -3.5500876093183265E-01 a      1648     1     4     2    16
 -1.5830091757880727E+00 a      1649     1     4     2    17
 -4.4304619833273040E-01 a      1650     1     4     2    18
 -5.0161077376102303E-01 a      1651     1     4     2    19
  5.6424859102944358E-01 a      1652     1     4     2    20
  2.2064865558463662E-01 a      1653     1     4     2    21
 -5.2280525711925974E-01 a      1654     1     4     2    22
  1.7971972145973569E+00 a      1655     1     4     2    23
 -3.7866849165683791E-01 a      1656     1     4     2    24
  1.2944909497043398E+00 a      1657     1     5     2     1
  3.7535952275773843E-01 a      1658     1     5     2     2
  1.0786105576920322E+00 a      1659     1     5     2     3
 -7.7825405362323186E-01 a      1660     1     5     2     4
 -1.2953335898650016E+00 a      1661     1     5     2     5
 -8.8560640988155159E-01 a      1662     1     5     2     6
 -7.3610404159062248E-01 a      1663     1     5     2     7
  4.0999852361559758E-01 a      1664     1     5     2     8
 -4.0379696982719515E-01 a      1665     1     5     2     9
  9.1205251360189787E-01 a      1666     1     5     2    10
 -6.5223781750856757E-01 a      1667     1     5     2    11
  1.4299112179224314E+00 a      1668     1     5     2    12
  1.1735163812545497E+00 a      1669     1     5     2    13
 -2.0279252947665477E-01 a      1670     1     5     2    14
 -8.7377256424982216E-02 a      1671     1     5     2    15
  1.3210564949534723E-01 a      1672     1     5     2    16
 -3.2999786301939538E-01 a      1673     1     5     2    17
 -5.0277054452845016E-01 a      1674     1     5     2    18
 -3.5506036018397125E-01 a      1675     1     5     2    19
  7.4943641302278829E-01 a      1676     1     5     2    20
  6.7127056005786157E-01 a      1677     1     5     2    21
  9.0511770232463329E-01 a      1678     1     5     2    22
  2.6680776525034839E+00 a      1679     1     5     2    23
 -1.5211208644716396E+00 a      1680     1     5     2    24
  2.6799915510011052E-01 a      1681     1     6     2     1
  1.4823094156486831E+00 a      1682     1     6     2     2
  1.2616694042706489E+00 a      1683     1     6     2     3
  7.8357121341639746E-01 a      1684     1     6     2     4
 -9.4605730063387072E-01 a      1685     1     6     2     5
  8.5763603079406892E-02 a      1686     1     6     2     6
 -8.7475138237431360E-01 a      1687     1     6     2     7
  8.4524409332627859E-01 a      1688     1     6     2     8
  4.4770996803166491E-01 a      1689     1     6     2     9
 -6.6474287339338345E-01 a      1690     1     6     2    10
 -1.4630021931815490E-01 a      1691     1     6     2    11
 -4.3370636225290769E-02 a      1692     1     6     2    12
 -2.3776635723352770E+00 a      1693     1     6     2    13
 -5.2478712086504653E-01 a      1694     1     6     2    14
  4.8411241127370064E-01 a      1695     1     6     2    15
  4.2603384903230186E-02 a      1696     1     6     2    16
  1.8029793569912569E+00 a      1697     1     6     2    17
  1.2192053688066193E+00 a      1698     1     6     2    18
  1.1972349114971450E+00 a      1699     1     6     2    19
  7.9494579495340378E-01 a      1700     1     6     2    20
 -1.1249401947026185E+00 a      1701     1     6     2    21
  1.5363168480409506E+00 a      1702     1     6     2    22
  5.1052881844351872E-01 a      1703     1     6     2    23
 -6.5437182654952153E-01 a      1704     1     6     2    24
  1.8057005309681617E-01 a      1705     1     7     2     1
 -1.1671119293635412E+00 a      1706     1     7     2     2
 -7.4363585344663907E-01 a      1707     1     7     2     3
  3.2978331545958799E-02 a      1708     1     7     2     4
 -2.7924072113630016E-01 a      1709     1     7     2     5
  2.2105286166412405E-01 a      1710     1     7     2     6
  7.4601791440177945E-01 a      1711     1     7     2     7
 -3.1903139943901482E-01 a      1712     1     7     2     8
  5.0310027931755319E-01 a      1713     1     7     2     9
 -5.6072690019308458E-01 a      1714     1     7     2    10
 -8.3134536334555098E-01 a      1715     1     7     2    11
 -1.7943199296208026E-01 a      1716     1     7     2    12
  5.2036687403028148E-01 a      1717     1     7     2    13
 -2.8868106298295254E-01 a      1718     1     7     2    14
 -7.7868499071015473E-01 a      1719     1     7     2    15
  5.3600144089300505E-01 a      1720     1     7     2    16
  5.1523848982804865E-01 a      1721     1     7     2    17
  1.9442860644522186E-01 a      1722     1     7     2    18
 -3.5529126670352823E-01 a      1723     1     7     2    19
 -1.9034850198630185E-01 a      1724     1     7     2    20
  1.3899475283498411E-01 a      1725     1     7     2    21
  2.6867041532833286E-01 a      1726     1     7     2    22
 -1.9686385872445958E-01 a      1727     1     7     2    23
 -2.3054053732555649E-01 a      1728     1     7     2    24
 -5.7579745356165990E-01 a      1729     1     8     2     1
 -5.4619935721444295E-02 a      1730     1     8     2     2
 -2.6835759734065506E-01 a      1731     1     8     2     3
 -2.4512960063009437E-01 a      1732     1     8     2     4
  2.4590628710651483E-01 a      1733     1     8     2     5
 -7.5730464306042511E-01 a      1734     1     8     2     6
 -1.8527368039715371E-03 a      1735     1     8     2     7
  1.1506500477523163E-01 a      1736     1     8     2     8
  1.4580647698841495E-01 a      1737     1     8     2     9
  6.7686602151329706E-03 a      1738     1     8     2    10
 -1.3539620831700674E-01 a      1739     1     8     2    11
  6.1886134431122108E-01 a      1740     1     8     2    12
  2.7847708499594670E-02 a      1741     1     8     2    13
 -5.2478982799857055E-01 a      1742     1     8     2    14
 -6.6393508218379771E-01 a      1743     1     8     2    15
 -1.9991319579575939E+00 a      1744     1     8     2    16
 -9.6863057260222352E-01 a      1745     1     8     2    17
 -1.3795404200888220E-01 a      1746     1     8     2    18
 -1.3780219747735258E+00 a      1747     1     8     2    19
  4.7048967244044138E-01 a      1748     1     8     2    20
  1.0645433661602908E+00 a      1749     1     8     2    21
  4.0199014125768262E-01 a      1750     1     8     2    22
 -1.2526614250581820E+00 a      1751     1     8     2    23
  1.1871775098774953E+00 a      1752     1     8     2    24
  1.9037915879970575E-02 a      1753     1     9     2     1
 -2.0315149400818691E-01 a      1754     1     9     2     2
 -2.8942355377535411E-01 a      1755     1     9     2     3
  8.1400980487250363E-01 a      1756     1     9     2     4
 -1.3823497800654597E-01 a      1757     1     9     2     5
  4.7556642834925378E-01 a      1758     1     9     2     6
  1.0316322035442536E+00 a      1759     1     9     2     7
 -8.8709589544109513E-01 a      1760     1     9     2     8
  4.1537169925691969E-01 a      1761     1     9     2     9
 -9.8195401764783707E-01 a      1762     1     9     2    10
  9.8347846333467703E-01 a      1763     1     9     2    11
  5.1990289002633150E-01 a      1764     1     9     2    12
 -4.3387911979611621E-01 a      1765     1     9     2    13
  2.7674792560033923E-01 a      1766     1     9     2    14
  6.2987758953962303E-02 a      1767     1     9     2    15
  2.6052392220492543E-01 a      1768     1     9     2    16
  1.2325537657315415E+00 a      1769     1     9     2    17
  2.8436168415284794E-02 a      1770     1     9     2    18
  5.1454029995366835E-01 a      1771     1     9     2    19
 -2.1180754562077189E-01 a      1772     1     9     2    20
 -6.9530300070962003E-01 a      1773     1     9     2    21
 -7.8663705114360782E-01 a      1774     1     9     2    22
  1.9330065337310951E+00 a      1775     1     9     2    23
 -7.9466263323683561E-01 a      1776     1     9     2    24
 -9.7120001214321339E-01 a      1777     1    10     2     1
 -2.8130595035805378E-01 a      1778     1    10     2     2
 -3.8677526956342617E-01 a      1779     1    10     2     3
 -2.5195154658343621E-01 a      1780     1    10     2     4
  1.0652982722370614E+00 a      1781     1    10     2     5
  9.9991289306780617E-01 a      1782     1    10     2     6
  4.0785968865229971E-01 a      1783     1    10     2     7
  1.5070708100749558E-01 a      1784     1    10     2     8
  1.4570320529492958E-01 a      1785     1    10     2     9
  4.2533542189166079E-01 a      1786     1    10     2    10
  3.6012874140140283E-01 a      1787     1    10     2    11
 -8.1992337507974256E-01 a      1788     1    10     2    12
  6.5886657745065602E-01 a      1789     1    10     2    13
  1.0874464019317884E+00 a      1790     1    10     2    14
 -5.6378524150454001E-01 a      1791     1    10     2    15
 -6.1623488791509262E-01 a      1792     1    10     2    16
 -8.9170286743292873E-03 a      1793     1    10     2    17
  6.6036390193101356E-03 a      1794     1    10     2    18
 -9.2734802075620282E-01 a      1795     1    10     2    19
 -1.6812822816226949E-01 a      1796     1    10     2    20
  5.6425072361482831E-01 a      1797     1    10     2    21
 -4.2502215589637315E-01 a      1798     1    10     2    22
 -8.1431511363990305E-01 a      1799     1    10     2    23
  1.1618383627082229E+00 a      1800     1    10     2    24
  7.3531065222510739E-01 a      1801     1    11     2     1
  9.3142427761361768E-01 a      1802     1    11     2     2
  2.1535311505529994E-01 a      1803     1    11     2     3
 -2.2911990424179757E-01 a      1804     1    11     2     4
 -5.8627334270469081E-02 a      1805     1    11     2     5
  6.9129812662383361E-01 a      1806     1    11     2     6
 -4.1368884409103618E-01 a      1807     1    11     2     7
  3.6452729552091168E-01 a      1808     1    11     2     8
  9.4872859140890275E-02 a      1809     1    11     2     9
 -1.3827933047024628E+00 a      1810     1    11     2    10
  1.6930836245220621E-01 a      1811     1    11     2    11
  3.4159480588740826E-02 a      1812     1    11     2    12
  6.7004254612451353E-01 a      1813     1    11     2    13
 -4.7018144267957536E-02 a      1814     1    11     2    14
 -3.5967474112327774E-01 a      1815     1    11     2    15
 -5.1431552922748525E-01 a      1816     1    11     2    16
 -2.6837165237397786E-01 a      1817     1    11     2    17
 -3.5241321254662755E-01 a      1818     1    11     2    18
 -6.3131005671594248E-03 a      1819     1    11     2    19
 -1.1089553489438864E-01 a      1820     1    11     2    20
 -1.0390705453614135E+00 a      1821     1    11     2    21
  6.7302184329767223E-01 a      1822     1    11     2    22
  3.9882792545679047E-01 a      1823     1    11     2    23
 -1.4907566753430805E+00 a      1824     1    11     2    24
 -4.7008269905552696E-01 a      1825     1    12     2     1
 -4.6887015235866697E-01 a      1826     1    12     2     2
 -6.8148723132619970E-01 a      1827     1    12     2     3
  2.7337557839235649E-01 a      1828     1    12     2     4
 -1.3840042329737795E-01 a      1829     1    12     2     5
 -7.5716038140503747E-02 a      1830     1    12     2     6
 -1.0249065590261187E-01 a      1831     1    12     2     7
  7.4367745415993236E-01 a      1832     1    12     2     8
 -1.1526923882983440E+00 a      1833     1    12     2     9
  1.8282775107033866E-01 a      1834     1    12     2    10
  3.6934590413683466E-01 a      1835     1    12     2    11
  5.5124957774598304E-01 a      1836     1    12     2    12
  2.5140992649404409E-01 a      1837     1    12     2    13
  1.2337070223539257E+00 a      1838     1    12     2    14
  6.0824645903957153E-01 a      1839     1    12     2    15
 -5.9283878214976195E-02 a      1840     1    12     2    16
  1.0072153458860595E+00 a      1841     1    12     2    17
 -7.6236723130385775E-01 a      1842     1    12     2    18
 -1.5269106440156985E+00 a      1843     1    12     2    19
 -3.2078803458941951E-01 a      1844     1    12     2    20
 -3.6212478027436734E-01 a      1845     1    12     2    21
 -1.1646150326593616E+00 a      1846     1    12     2    22
  7.5980730531123897E-01 a      1847     1    12     2    23
  1.8464459239051373E-01 a      1848     1    12     2    24
  8.4522915711296831E-01 a      1849     1    13     2     1
  2.8797341507246133E-01 a      1850     1    13     2     2
  5.3040715229700197E-01 a      1851     1    13     2     3
 -8.9289065825196923E-01 a      1852     1    13     2     4
 -3.6910711389110590E-02 a      1853     1    13     2     5
  7.1639559094548555E-01 a      1854     1    13     2     6
 -1.0703705337732032E+00 a      1855     1    13     2     7
  3.8634381405955637E-01 a      1856     1    13     2     8
 -6.4717730123713746E-01 a      1857     1    13     2     9
 -2.9137630949551507E-01 a      1858     1    13     2    10
  7.9997816246999898E-01 a      1859     1    13     2    11
  1.3329836905107037E-01 a      1860     1    13     2    12
 -2.7656119830349030E-01 a      1861     1    13     2    13
  1.3637379891115629E+00 a      1862     1    13     2    14
  8.5819711756174499E-01 a      1863     1    13     2    15
  9.9102715581309297E-01 a      1864     1    13     2    16
 -3.7220898624306192E-01 a      1865     1    13     2    17
  7.8759851812141279E-01 a      1866     1    13     2    18
  7.5379328744702967E-01 a      1867     1    13     2    19
  8.9153159068856858E-01 a      1868     1    13     2    20
 -4.1476038064983711E-01 a      1869     1    13     2    21
 -7.1485935563934377E-01 a      1870     1    13     2    22
  2.0054118829827461E+00 a      1871     1    13     2    23
 -7.9462877603080040E-01 a      1872     1    13     2    24
 -1.0961371039139125E+00 a      1873     1    14     2     1
 -8.9434058323788077E-02 a      1874     1    14     2     2
 -1.9116971035592620E-01 a      1875     1    14     2     3
 -8.0777543716187949E-01 a      1876     1    14     2     4
  6.7944136138490430E-01 a      1877     1    14     2     5
  6.3754658854573609E-01 a      1878     1    14     2     6
 -7.7500059084692430E-01 a      1879     1    14     2     7
 -1.1601851960971046E+00 a      1880     1    14     2     8
  1.7240524371216551E-01 a      1881     1    14     2     9
  4.7378431492652601E-01 a      1882     1    14     2    10
 -1.0375553380671709E+00 a      1883     1    14     2    11
  1.0241556256212585E+00 a      1884     1    14     2    12
  2.8594509389284317E-01 a      1885     1    14     2    13
 -3.2846204307205973E-01 a      1886     1    14     2    14
  4.0438147525576751E-01 a      1887     1    14     2    15
 -2.5082130308411321E-01 a      1888     1    14     2    16
 -9.6238477451061136E-02 a      1889     1    14     2    17
 -1.0178762443947771E+00 a      1890     1    14     2    18
 -1.7801807038257322E-01 a      1891     1    14     2    19
 -5.8313731946901382E-01 a      1892     1    14     2    20
 -4.3589332880759218E-01 a      1893     1    14     2    21
  3.4379371149702692E-01 a      1894     1    14     2    22
 -7.1037045236140661E-01 a      1895     1    14     2    23
  9.5050364363909245E-01 a      1896     1    14     2    24
  4.4538097232900464E-01 a      1897     1    15     2     1
 -1.7086092697152627E-01 a      1898     1    15     2     2
  5.4615200379053930E-02 a      1899     1    15     2     3
 -6.3373283153575544E-01 a      1900     1    15     2     4
  1.5398989185001885E-01 a      1901     1    15     2     5
 -4.4952587831335650E-01 a      1902     1    15     2     6
  1.8649827712705369E-01 a      1903     1    15     2     7
 -5.9796774960085897E-01 a      1904     1    15     2     8
  3.9118154898981694E-01 a      1905     1    15     2     9
 -1.9677910566712822E-01 a      1906     1    15     2    10
 -3.3188666837372710E-01 a      1907     1    15     2    11
 -5.5185745675124720E-01 a      1908     1    15     2    12
  1.4794219895832988E-01 a      1909     1    15     2    13
 -1.2836000413198484E-02 a      1910     1    15     2    14
 -7.9557077956884303E-01 a      1911     1    15     2    15
  3.3902918094520551E-01 a      1912     1    15     2    16
  1.7453923783795917E+00 a      1913     1    15     2    17
  4.0713754560155480E-01 a      1914     1    15     2    18
  1.0721170632207562E-01 a      1915     1    15     2    19
 -1.0142369347965170E+00 a      1916     1    15     2    20
 -4.6247912182520617E-01 a      1917     1    15     2    21
  1.0520629673730031E+00 a      1918     1    15     2    22
  4.2056216628645832E-01 a      1919     1    15     2    23
 -3.9865732504400023E-02 a      1920     1    15     2    24
 -6.7070531530453870E-01 a      1921     1    16     2     1
 -1.1319626962608829E-01 a      1922     1    16     2     2
 -5.3907602751481022E-02 a      1923     1    16     2     3
 -2.0804170219805654E-01 a      1924     1    16     2     4
  2.8299491060360921E-01 a      1925     1    16     2     5
  1.1856030611473081E+00 a      1926     1    16     2     6
 -1.1298868100845438E+00 a      1927     1    16     2     7
 -1.1050316079319115E-01 a      1928     1    16     2     8
 -4.9195830887600855E-01 a      1929     1    16     2     9
 -9.2783734122810296E-02 a      1930     1    16     2    10
 -2.8828650087381841E-01 a      1931     1    16     2    11
  1.2990010377045200E-01 a      1932     1    16     2    12
  6.9853318099605299E-01 a      1933     1    16     2    13
  4.4977695789395998E-02 a      1934     1    16     2    14
 -1.7428222012860578E-01 a      1935     1    16     2    15
  2.7723925999359927E-01 a      1936     1    16     2    16
 -1.0639737845363932E+00 a      1937     1    16     2    17
 -6.6649423274794714E-02 a      1938     1    16     2    18
 -2.8237042112211652E-01 a      1939     1    16     2    19
  1.3645550584804875E+00 a      1940     1    16     2    20
  3.0661872955913779E-03 a      1941     1    16     2    21
 -1.8348194053112687E-01 a      1942     1    16     2    22
 -1.1294526120237716E+00 a      1943     1    16     2    23
  9.9484353853222263E-01 a      1944     1    16     2    24
 -5.8667772544074959E-01 a      1945     1    17     2     1
  1.1209577715950260E-01 a      1946     1    17     2     2
  4.5377512536869341E-01 a      1947     1    17     2     3
  8.0633495195466298E-01 a      1948     1    17     2     4
  6.4621643704615525E-02 a      1949     1    17     2     5
 -3.0367477794534153E-01 a      1950     1    17     2     6
 -7.3651382388261299E-01 a      1951     1    17     2     7
  1.8519092977988436E-01 a      1952     1    17     2     8
  1.7347532235095597E-03 a      1953     1    17     2     9
  4.4540616597549704E-01 a      1954     1    17     2    10
  4.5512628432230623E-01 a      1955     1    17     2    11
  2.2493431641343931E-01 a      1956     1    17     2    12
 -7.7612691690324220E-01 a      1957     1    17     2    13
  9.6921412594014433E-01 a      1958     1    17     2    14
  6.2758903071946270E-01 a      1959     1    17     2    15
  9.3823409041364914E-01 a      1960     1    17     2    16
 -1.7047080320313899E+00 a      1961     1    17     2    17
 -8.9925470874092495E-01 a      1962     1    17     2    18
 -1.1762246990757656E-01 a      1963     1    17     2    19
  3.0566497012053861E-01 a      1964     1    17     2    20
 -1.3737438161922538E-01 a      1965     1    17     2    21
 -5.9420269949836457E-01 a      1966     1    17     2    22
  1.6366541890430693E+00 a      1967     1    17     2    23
  3.5559992986147054E-01 a      1968     1    17     2    24
 -2.3186977643938247E-02 a      1969     1    18     2     1
  6.6495979241398184E-01 a      1970     1    18     2     2
 -2.9056522342387731E-01 a      1971     1    18     2     3
 -3.1671037205167785E-01 a      1972     1    18     2     4
  6.2572402655958503E-01 a      1973     1    18     2     5
  1.1994311857045965E+00 a      1974     1    18     2     6
 -3.9792363995569027E-02 a      1975     1    18     2     7
  1.1145996655191703E+00 a      1976     1    18     2     8
 -1.8927385316256881E-01 a      1977     1    18     2     9
 -8.8948995678183496E-01 a      1978     1    18     2    10
  7.1201836632221960E-01 a      1979     1    18     2    11
 -1.4136517336995791E+00 a      1980     1    18     2    12
 -4.0770945510357065E-01 a      1981     1    18     2    13
  1.3619666744943137E+00 a      1982     1    18     2    14
  1.6533533845214102E-01 a      1983     1    18     2    15
  6.5709149914916198E-01 a      1984     1    18     2    16
  1.0863300408992114E-02 a      1985     1    18     2    17
  2.8932383126577421E-01 a      1986     1    18     2    18
 -2.0337040191993083E-01 a      1987     1    18     2    19
  8.1468261490646532E-01 a      1988     1    18     2    20
 -5.5418654594562677E-01 a      1989     1    18     2    21
 -4.8494150370646127E-01 a      1990     1    18     2    22
 -8.9337697038775338E-02 a      1991     1    18     2    23
  2.6908334455381439E-01 a      1992     1    18     2    24
 -5.5334715160675274E-01 a      1993     1    19     2     1
  2.4018132477155016E-01 a      1994     1    19     2     2
  3.8059933007474284E-01 a      1995     1    19     2     3
  6.2374255570410575E-01 a      1996     1    19     2     4
 -3.4884727619056832E-01 a      1997     1    19     2     5
  5.0039098633837220E-01 a      1998     1    19     2     6
 -4.3733407534639834E-01 a      1999     1    19     2     7
 -2.3576776890841736E-01 a      2000     1    19     2     8
 -1.1952581789273498E+00 a      2001     1    19     2     9
  2.2320482714995163E-01 a      2002     1    19     2    10
  2.2394337141246365E-01 a      2003     1    19     2    11
  6.0823711823805926E-01 a      2004     1    19     2    12
  2.7957358857056320E-02 a      2005     1    19     2    13
 -3.7848513225328601E-01 a      2006     1    19     2    14
  7.8774096387634529E-01 a      2007     1    19     2    15
  2.8973345123237116E-02 a      2008     1    19     2    16
 -1.2318795721090103E+00 a      2009     1    19     2    17
 -3.9023859675882810E-01 a      2010     1    19     2    18
  1.8647202813922220E-01 a      2011     1    19     2    19
  1.2696451769756329E+00 a      2012     1    19     2    20
  7.2827670130620206E-02 a      2013     1    19     2    21
 -1.1366340994077846E+00 a      2014     1    19     2    22
  8.2566867772324715E-01 a      2015     1    19     2    23
  4.4345825088936774E-01 a      2016     1    19     2    24
  9.9213130741518851E-01 a      2017     1    20     2     1
  9.4281137162131634E-01 a      2018     1    20     2     2
  7.3601836798194797E-01 a      2019     1    20     2     3
 -1.0489209725932771E+00 a      2020     1    20     2     4
 -4.9077970601192489E-01 a      2021     1    20     2     5
  5.2140365412463974E-01 a      2022     1    20     2     6
  6.2770383851096179E-02 a      2023     1    20     2     7
  9.9930061760529965E-01 a      2024     1    20     2     8
  1.9741697036306385E-01 a      2025     1    20     2     9
 -3.4505537842243938E-01 a      2026     1    20     2    10
  2.1593399363743979E-01 a      2027     1    20     2    11
  1.0106476012880845E+00 a      2028     1    20     2    12
  3.6813840774033704E-03 a      2029     1    20     2    13
 -2.0370061555751412E-02 a      2030     1    20     2    14
  6.7212157433467701E-02 a      2031     1    20     2    15
 -2.1656149329864771E+00 a      2032     1    20     2    16
 -1.6420671496113887E-02 a      2033     1    20     2    17
  5.5586500339761957E-01 a      2034     1    20     2    18
 -2.2018990632414384E-01 a      2035     1    20     2    19
  2.2085924734745552E-01 a      2036     1    20     2    20
  9.6013411757314771E-01 a      2037     1    20     2    21
  8.1605340844091534E-01 a      2038     1    20     2    22
 -1.5788065491188534E+00 a      2039     1    20     2    23
 -8.0101675810826733E-01 a      2040     1    20     2    24
  7.1478205342309631E-01 a      2041     1    21     2     1
  7.9310279888906821E-02 a      2042     1    21     2     2
 -1.4070165455586198E-01 a      2043     1    21     2     3
  8.5123514295796163E-02 a      2044     1    21     2     4
  1.5539468904999659E-01 a      2045     1    21     2     5
 -1.9339877799955540E-01 a      2046     1    21     2     6
  3.1695767986997159E-01 a      2047     1    21     2     7
  9.3416214730970323E-02 a      2048     1    21     2     8
 -3.7142547325994063E-02 a      2049     1    21     2     9
  1.9103815383277142E-01 a      2050     1    21     2    10
  1.4712974546539828E-01 a      2051     1    21     2    11
 -1.1775617643916356E+00 a      2052     1    21     2    12
  1.0142081323345142E+00 a      2053     1    21     2    13
  4.6562956929965738E-01 a      2054     1    21     2    14
 -3.3551025389923167E-01 a      2055     1    21     2    15
  6.8817831164846244E-01 a      2056     1    21     2    16
  1.9386521595637562E-01 a      2057     1    21     2    17
 -3.6500643408608729E-01 a      2058     1    21     2    18
  6.1110965821511332E-01 a      2059     1    21     2    19
 -1.1722057760860516E+00 a      2060     1    21     2    20
 -4.3101636050017511E-01 a      2061     1    21     2    21
 -6.6084233694576189E-01 a      2062     1    21     2    22
  9.3247053272874247E-01 a      2063     1    21     2    23
 -2.3177398931378637E+00 a      2064     1    21     2    24
  5.7884613936117257E-01 a      2065     1    22     2     1
  4.2756707221980500E-01 a      2066     1    22     2     2
  1.5447711343967291E-01 a      2067     1    22     2     3
 -1.4897250057391129E-01 a      2068     1    22     2     4
 -4.1930448932511172E-01 a      2069     1    22     2     5
 -8.8134373938181887E-01 a      2070     1    22     2     6
  7.8325900360455125E-01 a      2071     1    22     2     7
  6.3422743769955506E-02 a      2072     1    22     2     8
  1.6588812743215797E-01 a      2073     1    22     2     9
 -9.4371328387109632E-01 a      2074     1    22     2    10
  9.4748395353144332E-01 a      2075     1    22     2    11
  7.5110043708713226E-01 a      2076     1    22     2    12
 -1.0150908524557194E+00 a      2077     1    22     2    13
 -7.9269653579472121E-01 a      2078     1    22     2    14
  7.3599531590914175E-02 a      2079     1    22     2    15
  4.8157558989139637E-01 a      2080     1    22     2    16
  3.8943659799307068E-01 a      2081     1    22     2    17
  8.1120519388710344E-01 a      2082     1    22     2    18
  1.5583527955816279E-01 a      2083     1    22     2    19
  8.1707882325301684E-01 a      2084     1    22     2    20
 -2.5902282262762805E-01 a      2085     1    22     2    21
  5.4056550650637347E-01 a      2086     1    22     2    22
 -3.4457315175274850E-01 a      2087     1    22     2    23
  2.3278684227549085E-01 a      2088     1    22     2    24
 -2.2072281437537272E-01 a      2089     1    23     2     1
 -1.0192448689878550E+00 a      2090     1    23     2     2
 -3.6520187971597629E-01 a      2091     1    23     2     3
 -9.6883633709277384E-01 a      2092     1    23     2     4
 -1.9576237829506327E-01 a      2093     1    23     2     5
 -6.8223572536606353E-02 a      2094     1    23     2     6
 -3.1959770186217366E-02 a      2095     1    23     2     7
  2.8671023158151079E-02 a      2096     1    23     2     8
  7.1744148838652166E-01 a      2097     1    23     2     9
  5.8956695340753940E-01 a      2098     1    23     2    10
 -4.1439831233945046E-01 a      2099     1    23     2    11
 -4.2531326118033563E-01 a      2100     1    23     2    12
 -1.1896588840376634E+00 a      2101     1    23     2    13
  1.4374025142595040E-02 a      2102     1    23     2    14
  2.2500976306053880E-01 a      2103     1    23     2    15
  1.4559312036588501E+00 a      2104     1    23     2    16
  5.8423448356192724E-02 a      2105     1    23     2    17
 -4.2633028079964647E-01 a      2106     1    23     2    18
 -3.9942713752824482E-01 a      2107     1    23     2    19
  4.7848766084028743E-01 a      2108     1    23     2    20
