################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5862175153082847E-01 a      1590     1     2     2     6
  1.2706842248117263E+00 a      1591     1     2     2     7
  8.0011735761002778E-01 a      1592     1     2     2     8
  1.5693438302656096E-01 a      1593     1     2     2     9
  6.3097994663454360E-01 a      1594     1     2     2    10
 -7.7915643952000380E-01 a      1595     1     2     2    11
  1.0342536563891607E+00 a      1596     1     2     2    12
 -3.3510463066074285E+00 a      1597     1     2     2    13
 -1.0100465950292204E-02 a      1598     1     2     2    14
 -1.2114649218887739E+00 a      1599     1     2     2    15
  5.0040734156468114E-01 a      1600     1     2     2    16
 -6.3997878201258973E-01 a      1601     1     2     2    17
 -4.6417110143648861E+00 a      1602     1     2     2    18
  4.4774356326618095E-02 a      1603     1     2     2    19
  1.8770743642314365E+00 a      1604     1     2     2    20
 -2.2022084764536110E+00 a      1605     1     2     2    21
  1.1412176485306063E+00 a      1606     1     2     2    22
  1.8771727543292091E-01 a      1607     1     2     2    23
 -1.0129522912775444E+00 a      1608     1     2     2    24
 -6.0977898301431366E-01 a      1609     1     3     2     1
  2.4160647840561394E-01 a      1610     1     3     2     2
 -1.2633462397283977E+00 a      1611     1     3     2     3
 -2.4599869211057301E+00 a      1612     1     3     2     4
  3.9682550522157334E-01 a      1613     1     3     2     5
 -1.9958204193380250E-01 a      1614     1     3     2     6
 -4.3213271274563772E-02 a      1615     1     3     2     7
  4.0187392828020951E-01 a      1616     1     3     2     8
 -6.8660051139011724E-01 a      1617     1     3     2     9
  8.8843221335939848E-01 a      1618     1     3     2    10
 -8.3626565465730707E-01 a      1619     1     3     2    11
  6.4803142922932641E-02 a      1620     1     3     2    12
 -4.7580990856005384E-01 a      1621     1     3     2    13
  3.7355482883489849E-01 a      1622     1     3     2    14
  1.8800184963417015E+00 a      1623     1     3     2    15
 -2.1040485587560220E+00 a      1624     1     3     2    16
 -1.8896152573922378E-01 a      1625     1     3     2    17
  7.1339697260797257E+00 a      1626     1     3     2    18
  4.6554112525840913E-01 a      1627     1     3     2    19
 -8.4134206747094709E-01 a      1628     1     3     2    20
 -8.3465518160996710E-01 a      1629     1     3     2    21
 -6.7484315445704890E-01 a      1630     1     3     2    22
 -4.2890114881991986E-01 a      1631     1     3     2    23
  4.7236419413846586E-01 a      1632     1     3     2    24
  1.2805817340554757E+00 a      1633     1     4     2     1
 -1.0370000925688962E-01 a      1634     1     4     2     2
  7.9223300511041850E-01 a      1635     1     4     2     3
 -2.1545954067488591E+00 a      1636     1     4     2     4
  3.8916523029486094E-01 a      1637     1     4     2     5
  6.3393014992410301E-01 a      1638     1     4     2     6
 -1.0092839272248837E-01 a      1639     1     4     2     7
  3.3895521174780519E-01 a      1640     1     4     2     8
  4.7690361192204367E-01 a      1641     1     4     2     9
  8.5823551579921120E-01 a      1642     1     4     2    10
 -5.0645483305674344E-01 a      1643     1     4     2    11
 -9.4756994370018599E-01 a      1644     1     4     2    12
  2.3736485312306557E-02 a      1645     1     4     2    13
  9.4256996183388606E-02 a      1646     1     4     2    14
 -1.7405867119297930E-01 a      1647     1     4     2    15
 -3.4565032085996403E+00 a      1648     1     4     2    16
 -7.9585028858835827E-01 a      1649     1     4     2    17
  3.4528760705291468E+00 a      1650     1     4     2    18
  4.1516053825059529E-01 a      1651     1     4     2    19
  1.9580696920403734E-01 a      1652     1     4     2    20
  2.0143529005853231E-01 a      1653     1     4     2    21
 -9.6661341823003477E-01 a      1654     1     4     2    22
 -7.7961839921487386E-01 a      1655     1     4     2    23
  6.6432215680236506E-01 a      1656     1     4     2    24
 -1.1493256451841902E+00 a      1657     1     5     2     1
 -5.1490056137053875E-01 a      1658     1     5     2     2
 -1.3248823107278694E-02 a      1659     1     5     2     3
  6.3702485096264450E-01 a      1660     1     5     2     4
 -3.5785585718203877E-01 a      1661     1     5     2     5
 -7.9813348226607950E-01 a      1662     1     5     2     6
 -3.5640171636213813E-01 a      1663     1     5     2     7
 -6.2042754457305826E-01 a      1664     1     5     2     8
 -6.5812685333859644E-01 a      1665     1     5     2     9
 -9.6923006223328889E-01 a      1666     1     5     2    10
 -1.1350137449108000E+00 a      1667     1     5     2    11
  2.5899544865818436E-01 a      1668     1     5     2    12
  2.2535244927458900E-01 a      1669     1     5     2    13
 -3.2974671943904896E-02 a      1670     1     5     2    14
  1.0637562543945336E+00 a      1671     1     5     2    15
 -3.6567933049460390E+00 a      1672     1     5     2    16
 -2.4623661100426553E-01 a      1673     1     5     2    17
 -2.9832093395032716E-01 a      1674     1     5     2    18
  7.1139488319163824E-01 a      1675     1     5     2    19
 -3.1064592427710236E-01 a      1676     1     5     2    20
 -2.5870354683671015E-01 a      1677     1     5     2    21
  8.6247480679433197E-01 a      1678     1     5     2    22
 -4.0243060720331103E-01 a      1679     1     5     2    23
  5.9857596864746371E-02 a      1680     1     5     2    24
  2.0281969182631534E+00 a      1681     1     6     2     1
 -3.8805338481748153E-01 a      1682     1     6     2     2
 -2.2516947548260467E-02 a      1683     1     6     2     3
 -5.9124624361175127E-01 a      1684     1     6     2     4
  1.5581878079331804E-02 a      1685     1     6     2     5
  2.3599462776961795E-02 a      1686     1     6     2     6
 -4.9020213040619591E-02 a      1687     1     6     2     7
 -3.1952704192624892E-01 a      1688     1     6     2     8
 -2.7822656380598709E-01 a      1689     1     6     2     9
  6.2746464903892718E-01 a      1690     1     6     2    10
  8.8272628642994070E-03 a      1691     1     6     2    11
 -2.3466006444456292E-01 a      1692     1     6     2    12
  4.4088015278437803E-01 a      1693     1     6     2    13
  1.6023641718460230E-01 a      1694     1     6     2    14
  7.4879720719570164E-01 a      1695     1     6     2    15
 -4.9577447328031049E-01 a      1696     1     6     2    16
  1.7171816719799479E-01 a      1697     1     6     2    17
  6.4452826436389177E-01 a      1698     1     6     2    18
  1.0121104725563659E+00 a      1699     1     6     2    19
  2.4800122038531453E-02 a      1700     1     6     2    20
 -9.1195222376760232E-01 a      1701     1     6     2    21
 -7.3313894118463729E-01 a      1702     1     6     2    22
 -6.4605149501474113E-02 a      1703     1     6     2    23
 -1.6832086154228745E-01 a      1704     1     6     2    24
 -1.6444599840365814E+00 a      1705     1     7     2     1
 -3.3319222435422635E-01 a      1706     1     7     2     2
 -8.3945869350923930E-01 a      1707     1     7     2     3
 -1.0446757325694438E+00 a      1708     1     7     2     4
 -6.7171039387087672E-01 a      1709     1     7     2     5
 -5.0610351572500023E-01 a      1710     1     7     2     6
  4.6757859587482570E-01 a      1711     1     7     2     7
  3.9177180979689245E-02 a      1712     1     7     2     8
 -5.6748809606817517E-02 a      1713     1     7     2     9
  1.5749364876723868E-01 a      1714     1     7     2    10
 -8.3705975893198981E-01 a      1715     1     7     2    11
 -2.8272226624538199E-01 a      1716     1     7     2    12
 -1.0174398365651434E+00 a      1717     1     7     2    13
  4.0833040390368105E-03 a      1718     1     7     2    14
 -1.6341967793947806E-01 a      1719     1     7     2    15
  1.5811808687064555E+00 a      1720     1     7     2    16
 -5.6137102642760020E-02 a      1721     1     7     2    17
  1.8524351648707764E+00 a      1722     1     7     2    18
 -7.2777175406315986E-01 a      1723     1     7     2    19
  5.3783090869087202E-01 a      1724     1     7     2    20
 -1.3434615681430451E+00 a      1725     1     7     2    21
 -1.0278603937690145E+00 a      1726     1     7     2    22
  1.0616876598408999E-01 a      1727     1     7     2    23
 -9.5897091706810655E-01 a      1728     1     7     2    24
 -2.8884234352806903E-01 a      1729     1     8     2     1
 -7.8517886221109856E-01 a      1730     1     8     2     2
 -1.0938082747889488E+00 a      1731     1     8     2     3
  1.3020165892303945E+00 a      1732     1     8     2     4
  7.0440599751643707E-01 a      1733     1     8     2     5
 -9.9627085100305435E-02 a      1734     1     8     2     6
  1.1938465030774094E-01 a      1735     1     8     2     7
 -1.0913383901517792E+00 a      1736     1     8     2     8
 -7.3307958543554863E-01 a      1737     1     8     2     9
  1.9308440362105023E-01 a      1738     1     8     2    10
  3.8974461059816862E-01 a      1739     1     8     2    11
 -2.7049875394611750E-01 a      1740     1     8     2    12
 -1.7128767678007201E-01 a      1741     1     8     2    13
 -1.2834640999573637E+00 a      1742     1     8     2    14
 -1.2040322972153856E+00 a      1743     1     8     2    15
  2.1609178145557784E+00 a      1744     1     8     2    16
  2.1461638608756178E-01 a      1745     1     8     2    17
  9.6661434833091353E-01 a      1746     1     8     2    18
 -3.8296317587916506E-01 a      1747     1     8     2    19
 -1.2924197795973384E+00 a      1748     1     8     2    20
 -1.5318996408505154E+00 a      1749     1     8     2    21
 -8.8500860273652782E-01 a      1750     1     8     2    22
 -6.2861505666744633E-01 a      1751     1     8     2    23
 -5.6492222707724860E-02 a      1752     1     8     2    24
  5.5006603296625467E-01 a      1753     1     9     2     1
  3.9309831936444717E-01 a      1754     1     9     2     2
  5.7156909735328043E-01 a      1755     1     9     2     3
  8.3710529973398640E-01 a      1756     1     9     2     4
  4.6643510836433399E-01 a      1757     1     9     2     5
 -9.4045182703344210E-01 a      1758     1     9     2     6
  8.7497778999800802E-01 a      1759     1     9     2     7
 -3.1520254976218837E-01 a      1760     1     9     2     8
 -6.4195797589897485E-01 a      1761     1     9     2     9
  7.3669762760279833E-01 a      1762     1     9     2    10
  1.3026391269164304E+00 a      1763     1     9     2    11
 -2.9587224934049350E-01 a      1764     1     9     2    12
 -1.3475418211129617E-01 a      1765     1     9     2    13
  4.8477927731559806E-01 a      1766     1     9     2    14
 -1.0171189357141153E+00 a      1767     1     9     2    15
  2.0591072557744217E+00 a      1768     1     9     2    16
  1.7757137731456601E-01 a      1769     1     9     2    17
 -1.1585909897337339E+00 a      1770     1     9     2    18
  7.7260613826139829E-02 a      1771     1     9     2    19
  8.7085597298098105E-01 a      1772     1     9     2    20
 -1.3822819271979103E-01 a      1773     1     9     2    21
  5.7741926789636000E-01 a      1774     1     9     2    22
  6.7343093375415786E-01 a      1775     1     9     2    23
 -1.0329013868955215E+00 a      1776     1     9     2    24
 -1.8547284364740531E+00 a      1777     1    10     2     1
 -4.0664599317568398E-02 a      1778     1    10     2     2
 -6.8805832778508713E-01 a      1779     1    10     2     3
 -2.2955880812288326E-01 a      1780     1    10     2     4
 -3.0550503425958137E-01 a      1781     1    10     2     5
 -8.0539265875280941E-01 a      1782     1    10     2     6
 -1.7639409684851795E-01 a      1783     1    10     2     7
  2.4383403750536695E-01 a      1784     1    10     2     8
 -4.8549870706280342E-02 a      1785     1    10     2     9
  1.2900685940086887E-01 a      1786     1    10     2    10
 -1.5102874543472671E+00 a      1787     1    10     2    11
 -1.7661762424114028E-01 a      1788     1    10     2    12
 -1.9243446294170274E+00 a      1789     1    10     2    13
  3.4745281887003077E-01 a      1790     1    10     2    14
 -4.1357258387192009E-01 a      1791     1    10     2    15
  1.6236035441133150E+00 a      1792     1    10     2    16
  3.9761443313486122E-01 a      1793     1    10     2    17
 -1.0189229749772071E+00 a      1794     1    10     2    18
 -4.3011475518343001E-01 a      1795     1    10     2    19
  1.2374558166905636E+00 a      1796     1    10     2    20
 -2.2962599533282113E-01 a      1797     1    10     2    21
 -1.5075568139373878E+00 a      1798     1    10     2    22
 -7.4857734154939973E-02 a      1799     1    10     2    23
 -1.0406319350592291E-01 a      1800     1    10     2    24
  2.1397767613800736E+00 a      1801     1    11     2     1
 -3.2669138189569213E-01 a      1802     1    11     2     2
  4.7317405660120515E-01 a      1803     1    11     2     3
 -2.3611223102691214E+00 a      1804     1    11     2     4
  7.0550522802191962E-01 a      1805     1    11     2     5
  1.0710672258245275E-02 a      1806     1    11     2     6
  3.8532574316642976E-01 a      1807     1    11     2     7
  5.8863340440956080E-01 a      1808     1    11     2     8
  7.0247780701788234E-02 a      1809     1    11     2     9
  1.7302555577742074E+00 a      1810     1    11     2    10
 -7.8368951170292023E-01 a      1811     1    11     2    11
 -8.3718963630848875E-01 a      1812     1    11     2    12
 -1.7142928892212772E+00 a      1813     1    11     2    13
 -3.6023481167834270E-01 a      1814     1    11     2    14
 -2.2770075281598512E+00 a      1815     1    11     2    15
  1.8826132312321739E+00 a      1816     1    11     2    16
  3.4835836621707317E-01 a      1817     1    11     2    17
  1.5032155644653151E+00 a      1818     1    11     2    18
 -6.9200761981580106E-01 a      1819     1    11     2    19
  4.2661921509404011E-01 a      1820     1    11     2    20
 -2.9248519099329937E+00 a      1821     1    11     2    21
 -5.9325355756867348E-01 a      1822     1    11     2    22
 -3.4367573866997553E-01 a      1823     1    11     2    23
 -3.7078193197525416E-01 a      1824     1    11     2    24
  2.2736594672442442E-01 a      1825     1    12     2     1
 -4.0295926655678538E-01 a      1826     1    12     2     2
  4.1991045369939917E-01 a      1827     1    12     2     3
 -1.6103109203966520E-01 a      1828     1    12     2     4
 -1.0282890050170905E+00 a      1829     1    12     2     5
  5.3402728321428738E-01 a      1830     1    12     2     6
 -5.3323282813159600E-01 a      1831     1    12     2     7
 -4.6587869150004180E-02 a      1832     1    12     2     8
  3.5571040667669246E-01 a      1833     1    12     2     9
  2.1737910141308076E-01 a      1834     1    12     2    10
 -1.1150633424288634E+00 a      1835     1    12     2    11
  1.9976555672755833E-01 a      1836     1    12     2    12
  3.0425500743908938E+00 a      1837     1    12     2    13
  9.1241816668465525E-01 a      1838     1    12     2    14
  1.6291968703221482E+00 a      1839     1    12     2    15
 -1.9493596015105039E+00 a      1840     1    12     2    16
 -2.2569930266563987E-01 a      1841     1    12     2    17
  7.0522789968493516E-01 a      1842     1    12     2    18
  1.0223982569981409E+00 a      1843     1    12     2    19
  8.3036365571661919E-01 a      1844     1    12     2    20
 -1.6581510149290521E+00 a      1845     1    12     2    21
 -1.9986490615511499E+00 a      1846     1    12     2    22
 -3.5575153421304566E-02 a      1847     1    12     2    23
  5.4031002203123391E-01 a      1848     1    12     2    24
 -1.1737655324097387E+00 a      1849     1    13     2     1
 -4.3055747444014569E-01 a      1850     1    13     2     2
  1.0345334077303621E-01 a      1851     1    13     2     3
 -7.2685926671920564E-01 a      1852     1    13     2     4
 -7.9007179087146551E-01 a      1853     1    13     2     5
  2.5099978032354875E-01 a      1854     1    13     2     6
  1.5105639933393528E-01 a      1855     1    13     2     7
 -1.7357417621757368E-01 a      1856     1    13     2     8
 -5.0801086993000136E-02 a      1857     1    13     2     9
  2.9092503953775500E-01 a      1858     1    13     2    10
  1.2699318435085605E-01 a      1859     1    13     2    11
 -6.6096026530217244E-01 a      1860     1    13     2    12
  1.8586221172608912E+00 a      1861     1    13     2    13
  8.0764787839324426E-01 a      1862     1    13     2    14
  5.1518454155168236E-01 a      1863     1    13     2    15
 -3.0284214493998558E+00 a      1864     1    13     2    16
 -1.1639063077757457E+00 a      1865     1    13     2    17
 -1.0894057338292951E+00 a      1866     1    13     2    18
 -3.1155161867747766E-01 a      1867     1    13     2    19
  4.7495058256693112E-01 a      1868     1    13     2    20
 -4.5636960431351142E-01 a      1869     1    13     2    21
 -1.2104493369309073E+00 a      1870     1    13     2    22
  1.2547220365508161E-02 a      1871     1    13     2    23
  3.5558877984016679E-01 a      1872     1    13     2    24
 -1.5525200159585270E-01 a      1873     1    14     2     1
  2.0487249444520492E-01 a      1874     1    14     2     2
 -4.5361525307182782E-01 a      1875     1    14     2     3
  8.3539410289181171E-01 a      1876     1    14     2     4
 -8.0568851369188357E-02 a      1877     1    14     2     5
 -5.1384678487422654E-02 a      1878     1    14     2     6
 -3.4328805747961277E-01 a      1879     1    14     2     7
  1.0568151113022586E+00 a      1880     1    14     2     8
  1.1572293096202049E-01 a      1881     1    14     2     9
  1.1031525844788843E+00 a      1882     1    14     2    10
 -1.0347974154683359E+00 a      1883     1    14     2    11
 -2.8601898573404244E-01 a      1884     1    14     2    12
 -8.5847407144330989E-01 a      1885     1    14     2    13
  6.7876152762136810E-01 a      1886     1    14     2    14
  1.1352546405930262E+00 a      1887     1    14     2    15
 -1.3541282066969260E-01 a      1888     1    14     2    16
 -9.0086171532285250E-02 a      1889     1    14     2    17
 -6.9362377522109420E-01 a      1890     1    14     2    18
  1.8528583313125599E-01 a      1891     1    14     2    19
  5.5974704655529584E-01 a      1892     1    14     2    20
 -1.6294818792850091E-01 a      1893     1    14     2    21
 -1.1329104158316194E+00 a      1894     1    14     2    22
  8.2302890978911622E-02 a      1895     1    14     2    23
  7.7106443182837292E-01 a      1896     1    14     2    24
  3.6380324828543404E+00 a      1897     1    15     2     1
  8.4505906240386663E-01 a      1898     1    15     2     2
  8.6858852423936372E-01 a      1899     1    15     2     3
 -1.4653075148892927E+00 a      1900     1    15     2     4
  9.4956751452326982E-01 a      1901     1    15     2     5
  6.2029541864460680E-01 a      1902     1    15     2     6
 -1.7929738631513836E-01 a      1903     1    15     2     7
  7.8960922280738499E-01 a      1904     1    15     2     8
  6.3203881716576593E-01 a      1905     1    15     2     9
  2.0233298980754242E+00 a      1906     1    15     2    10
  1.2414862030272524E+00 a      1907     1    15     2    11
  4.5848144858596068E-01 a      1908     1    15     2    12
 -1.7071680720343716E+00 a      1909     1    15     2    13
  7.6258354251103333E-01 a      1910     1    15     2    14
  1.2320875867350640E+00 a      1911     1    15     2    15
 -1.8163117604758208E+00 a      1912     1    15     2    16
  4.4928868322062682E-01 a      1913     1    15     2    17
  3.9767009301118961E-01 a      1914     1    15     2    18
  1.5533110699915285E+00 a      1915     1    15     2    19
  1.0735338192764463E+00 a      1916     1    15     2    20
  3.2343726843918752E+00 a      1917     1    15     2    21
 -2.4174379880486501E+00 a      1918     1    15     2    22
 -2.4794507252618006E-01 a      1919     1    15     2    23
  1.7250736796579608E-01 a      1920     1    15     2    24
  4.5261772749181067E-01 a      1921     1    16     2     1
  3.8231486349394078E-01 a      1922     1    16     2     2
 -9.7481686146030453E-03 a      1923     1    16     2     3
 -1.1357037932940308E+00 a      1924     1    16     2     4
 -1.3075815685084230E-01 a      1925     1    16     2     5
  2.3279333385193862E-01 a      1926     1    16     2     6
  3.9681091130276236E-01 a      1927     1    16     2     7
 -2.5610715636933751E-01 a      1928     1    16     2     8
  2.5021351550082238E-01 a      1929     1    16     2     9
  5.7202219607117699E-01 a      1930     1    16     2    10
 -2.7563670274300848E-02 a      1931     1    16     2    11
  3.6544929021977718E-01 a      1932     1    16     2    12
  8.6700201219688744E-01 a      1933     1    16     2    13
  1.9076028487597321E-01 a      1934     1    16     2    14
  1.2679275410314688E+00 a      1935     1    16     2    15
 -1.6619272842393635E+00 a      1936     1    16     2    16
 -2.7055533310756097E-01 a      1937     1    16     2    17
 -1.0518558949481966E+00 a      1938     1    16     2    18
 -5.8011325824198012E-01 a      1939     1    16     2    19
  2.4100478581355552E-02 a      1940     1    16     2    20
 -1.7315311149583281E+00 a      1941     1    16     2    21
  6.1310099771651705E-01 a      1942     1    16     2    22
  5.9374465277371746E-01 a      1943     1    16     2    23
 -1.2904929470108928E-01 a      1944     1    16     2    24
  1.2312817577596495E-02 a      1945     1    17     2     1
 -2.1123544798037203E-02 a      1946     1    17     2     2
  5.1956620138017573E-01 a      1947     1    17     2     3
  1.8363208804374753E-01 a      1948     1    17     2     4
 -3.7970223984910884E-01 a      1949     1    17     2     5
 -5.5988679302384192E-01 a      1950     1    17     2     6
  5.8085840240849351E-01 a      1951     1    17     2     7
  5.0236700541419632E-01 a      1952     1    17     2     8
 -4.0841271691912118E-01 a      1953     1    17     2     9
  1.5273688607022109E+00 a      1954     1    17     2    10
  5.4557581122961529E-01 a      1955     1    17     2    11
 -6.8662264762039915E-01 a      1956     1    17     2    12
  5.0017507862237576E-01 a      1957     1    17     2    13
  1.8768336865506255E-01 a      1958     1    17     2    14
 -1.2908061854941022E+00 a      1959     1    17     2    15
  1.4096968766377622E+00 a      1960     1    17     2    16
  2.9460997580310555E-01 a      1961     1    17     2    17
 -3.1536317813052164E+00 a      1962     1    17     2    18
 -3.3049186367337796E-01 a      1963     1    17     2    19
  8.7809364986768235E-01 a      1964     1    17     2    20
  5.2676031665039014E-01 a      1965     1    17     2    21
 -2.8746911571715617E-01 a      1966     1    17     2    22
 -8.9143548904708526E-03 a      1967     1    17     2    23
 -6.6841358982965904E-01 a      1968     1    17     2    24
  2.6791354849475195E+00 a      1969     1    18     2     1
  6.4456816928312499E-01 a      1970     1    18     2     2
  3.8410693681909186E-01 a      1971     1    18     2     3
 -2.4704069424023483E+00 a      1972     1    18     2     4
  7.5633359066510086E-01 a      1973     1    18     2     5
  4.2917908748215361E-01 a      1974     1    18     2     6
  2.0914693369181617E-01 a      1975     1    18     2     7
 -2.2798174772090604E-01 a      1976     1    18     2     8
 -6.2659052065460366E-02 a      1977     1    18     2     9
 -1.1133630515839974E+00 a      1978     1    18     2    10
  1.3107700813563152E+00 a      1979     1    18     2    11
 -1.0400461384615989E+00 a      1980     1    18     2    12
 -4.3361082981050830E-01 a      1981     1    18     2    13
 -4.5603516276713346E-01 a      1982     1    18     2    14
  3.9550977819096994E-01 a      1983     1    18     2    15
 -8.3764328611052263E-01 a      1984     1    18     2    16
  2.2372602382313406E-01 a      1985     1    18     2    17
 -2.9626867154658911E+00 a      1986     1    18     2    18
 -1.2063060004936674E+00 a      1987     1    18     2    19
  1.5866703872225846E-02 a      1988     1    18     2    20
 -6.9713394369649639E-01 a      1989     1    18     2    21
  1.3220296383359325E+00 a      1990     1    18     2    22
  8.0644229057144734E-01 a      1991     1    18     2    23
 -4.6250597630515822E-01 a      1992     1    18     2    24
 -4.6001514719536324E-01 a      1993     1    19     2     1
 -6.9597326009357441E-01 a      1994     1    19     2     2
 -1.5835357733849739E-01 a      1995     1    19     2     3
 -1.7447360264511560E+00 a      1996     1    19     2     4
  5.3601511164250060E-01 a      1997     1    19     2     5
 -4.4499429384707329E-01 a      1998     1    19     2     6
  4.6566113113577218E-01 a      1999     1    19     2     7
 -2.2161797809066350E-01 a      2000     1    19     2     8
 -2.2028774985799124E-01 a      2001     1    19     2     9
  1.5055067704207051E-01 a      2002     1    19     2    10
  5.8579432492616845E-01 a      2003     1    19     2    11
 -8.0434370333036784E-02 a      2004     1    19     2    12
 -6.8402802975472132E-01 a      2005     1    19     2    13
 -1.1736843324242396E-01 a      2006     1    19     2    14
 -6.8658556549349592E-01 a      2007     1    19     2    15
  3.0522291226327136E-01 a      2008     1    19     2    16
  6.7416102054140239E-02 a      2009     1    19     2    17
 -2.1250990904776210E+00 a      2010     1    19     2    18
 -5.5602951056679423E-02 a      2011     1    19     2    19
  1.1908315337371706E-02 a      2012     1    19     2    20
 -3.0572749844053688E+00 a      2013     1    19     2    21
  1.6118515602295531E+00 a      2014     1    19     2    22
 -5.8152953411361563E-01 a      2015     1    19     2    23
 -3.9049983130760080E-01 a      2016     1    19     2    24
  9.3384547209954827E-01 a      2017     1    20     2     1
  7.4517483175745400E-02 a      2018     1    20     2     2
 -6.2638530115444879E-01 a      2019     1    20     2     3
  1.0384936864450500E+00 a      2020     1    20     2     4
 -3.3174814602168784E-01 a      2021     1    20     2     5
 -7.5678961015806645E-01 a      2022     1    20     2     6
  2.0230631038667923E-01 a      2023     1    20     2     7
 -2.7730447415641274E-01 a      2024     1    20     2     8
 -1.8747768141213389E-01 a      2025     1    20     2     9
 -5.0646825653491201E-01 a      2026     1    20     2    10
  4.8137925243398538E-01 a      2027     1    20     2    11
  1.5082442852318986E-01 a      2028     1    20     2    12
  2.1736400898953018E-01 a      2029     1    20     2    13
  5.7540864625094411E-02 a      2030     1    20     2    14
  9.3240566470076935E-01 a      2031     1    20     2    15
  7.6654921781621388E-01 a      2032     1    20     2    16
  2.7820227180744578E-01 a      2033     1    20     2    17
 -2.2739973670539277E+00 a      2034     1    20     2    18
  4.3681987682222728E-01 a      2035     1    20     2    19
 -6.3139163457431013E-01 a      2036     1    20     2    20
 -9.1544261664900162E-01 a      2037     1    20     2    21
  5.4840491518166123E-01 a      2038     1    20     2    22
  4.7353012257212390E-01 a      2039     1    20     2    23
 -4.6071118510585357E-01 a      2040     1    20     2    24
  1.0844821594473204E+00 a      2041     1    21     2     1
  8.7881522925254218E-01 a      2042     1    21     2     2
 -8.7338290609630254E-01 a      2043     1    21     2     3
  8.5030157857885846E-01 a      2044     1    21     2     4
 -2.5762145889888916E-01 a      2045     1    21     2     5
  3.0454844100621875E-01 a      2046     1    21     2     6
 -5.6586517758000408E-02 a      2047     1    21     2     7
 -3.1869582803673457E-01 a      2048     1    21     2     8
 -4.9249889096828925E-01 a      2049     1    21     2     9
 -1.3358358372923933E+00 a      2050     1    21     2    10
  1.8355587899156242E-01 a      2051     1    21     2    11
  8.5913990455582145E-01 a      2052     1    21     2    12
  2.8504346310153489E-01 a      2053     1    21     2    13
 -2.0712392352389353E-02 a      2054     1    21     2    14
  1.2648834383991006E-01 a      2055     1    21     2    15
  1.9520827851389297E+00 a      2056     1    21     2    16
  2.5016255353714534E-01 a      2057     1    21     2    17
  1.5247985092747618E+00 a      2058     1    21     2    18
  8.2256701757964928E-02 a      2059     1    21     2    19
  2.0856260262566345E-01 a      2060     1    21     2    20
  3.1465778983330543E+00 a      2061     1    21     2    21
  1.4200027058358464E+00 a      2062     1    21     2    22
  7.9657595715115381E-01 a      2063     1    21     2    23
 -2.0250753745194111E-01 a      2064     1    21     2    24
  1.3750168010914401E-01 a      2065     1    22     2     1
 -1.8840527385641181E-01 a      2066     1    22     2     2
  3.2134257406631317E-01 a      2067     1    22     2     3
  9.4558417745633794E-01 a      2068     1    22     2     4
  4.9864003990013467E-01 a      2069     1    22     2     5
  4.6098551595693815E-01 a      2070     1    22     2     6
 -2.5541983855048567E-01 a      2071     1    22     2     7
  5.2584432131252856E-01 a      2072     1    22     2     8
  6.5736045788241187E-02 a      2073     1    22     2     9
 -1.1514544385875758E+00 a      2074     1    22     2    10
 -4.7646073863497607E-01 a      2075     1    22     2    11
  1.1361386852468107E+00 a      2076     1    22     2    12
  5.6164967610589100E-01 a      2077     1    22     2    13
 -1.1754578500428945E+00 a      2078     1    22     2    14
  5.6971643705066695E-02 a      2079     1    22     2    15
  3.3241789656135778E+00 a      2080     1    22     2    16
  8.9092149591706282E-01 a      2081     1    22     2    17
 -1.4000498611378549E+00 a      2082     1    22     2    18
  7.6685455760816965E-02 a      2083     1    22     2    19
 -3.0082848705762930E-02 a      2084     1    22     2    20
  2.2996177500301123E+00 a      2085     1    22     2    21
  1.8019579919684801E+00 a      2086     1    22     2    22
 -4.9517005263773550E-01 a      2087     1    22     2    23
 -1.1252133620329384E-01 a      2088     1    22     2    24
 -9.1823614508517792E-01 a      2089     1    23     2     1
  2.3841038921657909E-01 a      2090     1    23     2     2
  9.2907752719207515E-01 a      2091     1    23     2     3
  3.4577564762183775E+00 a      2092     1    23     2     4
  1.7588512489244876E+00 a      2093     1    23     2     5
  3.4528990620129582E-02 a      2094     1    23     2     6
  1.0567272363767338E-02 a      2095     1    23     2     7
  1.9844337275802745E-02 a      2096     1    23     2     8
  2.5740528729703188E-01 a      2097     1    23     2     9
 -3.7430814922628902E-01 a      2098     1    23     2    10
 -3.2099082341394675E-01 a      2099     1    23     2    11
 -1.4112989188833516E-01 a      2100     1    23     2    12
  9.2726608471989669E-01 a      2101     1    23     2    13
 -1.3183811251182180E+00 a      2102     1    23     2    14
  3.7191763981555921E+00 a      2103     1    23     2    15
  7.9580715746730105E-02 a      2104     1    23     2    16
  1.0189567860896317E-01 a      2105     1    23     2    17
  3.1750051578753964E+00 a      2106     1    23     2    18
 -9.2350144089694819E-01 a      2107     1    23     2    19
 -9.2455848704671739E-01 a      2108     1    23     2    20
