################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5890005769559246E-01 a      1590     1     2     2     6
  1.2564528122843754E+00 a      1591     1     2     2     7
  7.9063503141020308E-01 a      1592     1     2     2     8
  1.5801172021236529E-01 a      1593     1     2     2     9
  5.8513338016559902E-01 a      1594     1     2     2    10
 -7.0043085133321092E-01 a      1595     1     2     2    11
  9.9006466525824854E-01 a      1596     1     2     2    12
 -3.3899331060288933E+00 a      1597     1     2     2    13
  2.5074447594115211E-04 a      1598     1     2     2    14
 -1.2666470926490374E+00 a      1599     1     2     2    15
  4.9483130899502320E-01 a      1600     1     2     2    16
 -6.3429595387340765E-01 a      1601     1     2     2    17
 -4.5894148212876962E+00 a      1602     1     2     2    18
  1.2930267063177095E-01 a      1603     1     2     2    19
  1.8539902933408383E+00 a      1604     1     2     2    20
 -2.3039674007569801E+00 a      1605     1     2     2    21
  1.0007845993178552E+00 a      1606     1     2     2    22
  1.7690137573364201E-01 a      1607     1     2     2    23
 -1.0021956576917315E+00 a      1608     1     2     2    24
 -7.4105882242355547E-01 a      1609     1     3     2     1
  2.3513897487643753E-01 a      1610     1     3     2     2
 -1.2296500913687762E+00 a      1611     1     3     2     3
 -2.4219168811845537E+00 a      1612     1     3     2     4
  3.4326285212806024E-01 a      1613     1     3     2     5
 -2.0263698104786582E-01 a      1614     1     3     2     6
 -5.0054904211198965E-02 a      1615     1     3     2     7
  3.9176987033443428E-01 a      1616     1     3     2     8
 -6.7504405026039138E-01 a      1617     1     3     2     9
  8.5151715425872054E-01 a      1618     1     3     2    10
 -8.9018460856611692E-01 a      1619     1     3     2    11
  6.7309365298205484E-02 a      1620     1     3     2    12
 -3.9659115408978934E-01 a      1621     1     3     2    13
  3.7904914935645267E-01 a      1622     1     3     2    14
  1.6929737939359395E+00 a      1623     1     3     2    15
 -1.8937373751465989E+00 a      1624     1     3     2    16
 -2.1047537368945815E-01 a      1625     1     3     2    17
  6.9014046299142349E+00 a      1626     1     3     2    18
  4.1435404965717310E-01 a      1627     1     3     2    19
 -8.5793100589962712E-01 a      1628     1     3     2    20
 -4.9099892935149231E-01 a      1629     1     3     2    21
 -5.8092458225347465E-01 a      1630     1     3     2    22
 -4.3481467167788829E-01 a      1631     1     3     2    23
  4.5948915602405083E-01 a      1632     1     3     2    24
  1.5118614212946693E+00 a      1633     1     4     2     1
 -9.9210448634098364E-02 a      1634     1     4     2     2
  7.9787240837294837E-01 a      1635     1     4     2     3
 -2.1669929513940307E+00 a      1636     1     4     2     4
  3.5650397363440284E-01 a      1637     1     4     2     5
  6.3678920339242839E-01 a      1638     1     4     2     6
 -1.0964237174418420E-01 a      1639     1     4     2     7
  3.4285113276185630E-01 a      1640     1     4     2     8
  4.8676820393091613E-01 a      1641     1     4     2     9
  8.4013783903885408E-01 a      1642     1     4     2    10
 -5.3041381158095946E-01 a      1643     1     4     2    11
 -9.6612977320441007E-01 a      1644     1     4     2    12
 -9.2315827596128025E-02 a      1645     1     4     2    13
  1.0123970256434778E-01 a      1646     1     4     2    14
 -1.6566594267569648E-01 a      1647     1     4     2    15
 -3.3455926483411655E+00 a      1648     1     4     2    16
 -7.9670784746104584E-01 a      1649     1     4     2    17
  3.4865735083213405E+00 a      1650     1     4     2    18
  3.6582202417272991E-01 a      1651     1     4     2    19
  1.9202704401008122E-01 a      1652     1     4     2    20
  2.3561273126467505E-01 a      1653     1     4     2    21
 -9.9729017542652187E-01 a      1654     1     4     2    22
 -7.7422588896309708E-01 a      1655     1     4     2    23
  6.5081762153859712E-01 a      1656     1     4     2    24
 -8.2411123472272707E-01 a      1657     1     5     2     1
 -5.0144358159214764E-01 a      1658     1     5     2     2
 -3.0212032946087122E-02 a      1659     1     5     2     3
  6.3438860181633283E-01 a      1660     1     5     2     4
 -3.8987728732265436E-01 a      1661     1     5     2     5
 -7.9371737860474512E-01 a      1662     1     5     2     6
 -3.5452900037636309E-01 a      1663     1     5     2     7
 -6.1985074157593845E-01 a      1664     1     5     2     8
 -6.5685076444708901E-01 a      1665     1     5     2     9
 -9.9846238936294796E-01 a      1666     1     5     2    10
 -1.1003148739537520E+00 a      1667     1     5     2    11
  2.1022317444192667E-01 a      1668     1     5     2    12
  3.6605234524848904E-03 a      1669     1     5     2    13
 -2.2300053316747153E-02 a      1670     1     5     2    14
  1.0078424580779317E+00 a      1671     1     5     2    15
 -3.6623609899546077E+00 a      1672     1     5     2    16
 -2.5868380663181184E-01 a      1673     1     5     2    17
 -2.5056123581562995E-01 a      1674     1     5     2    18
  7.0259980021667312E-01 a      1675     1     5     2    19
 -2.9590893866318341E-01 a      1676     1     5     2    20
  5.9391964521054851E-02 a      1677     1     5     2    21
  7.5885691982890269E-01 a      1678     1     5     2    22
 -3.9565745964204280E-01 a      1679     1     5     2    23
  7.3344043367472897E-02 a      1680     1     5     2    24
  1.8914770705233117E+00 a      1681     1     6     2     1
 -3.9137471102506355E-01 a      1682     1     6     2     2
 -3.8108766633938244E-02 a      1683     1     6     2     3
 -6.0544643795292696E-01 a      1684     1     6     2     4
  1.3435286953225108E-02 a      1685     1     6     2     5
  2.8075800689560112E-02 a      1686     1     6     2     6
 -5.8380013377958416E-02 a      1687     1     6     2     7
 -3.1832341064606795E-01 a      1688     1     6     2     8
 -2.6144354793632574E-01 a      1689     1     6     2     9
  6.1809086344967423E-01 a      1690     1     6     2    10
  1.4401698479095830E-02 a      1691     1     6     2    11
 -2.6169316400386883E-01 a      1692     1     6     2    12
  4.9643585295085502E-01 a      1693     1     6     2    13
  1.4824339714092083E-01 a      1694     1     6     2    14
  6.8060429948938717E-01 a      1695     1     6     2    15
 -4.7386869681779231E-01 a      1696     1     6     2    16
  1.6639662372947198E-01 a      1697     1     6     2    17
  5.9897491554985716E-01 a      1698     1     6     2    18
  9.9934681212623577E-01 a      1699     1     6     2    19
  2.6274688206710741E-03 a      1700     1     6     2    20
 -7.6094440903940752E-01 a      1701     1     6     2    21
 -7.6421306809916090E-01 a      1702     1     6     2    22
 -6.3562458583745859E-02 a      1703     1     6     2    23
 -1.8281117895037713E-01 a      1704     1     6     2    24
 -1.5908018329876876E+00 a      1705     1     7     2     1
 -3.4237201884741503E-01 a      1706     1     7     2     2
 -8.4072582624937320E-01 a      1707     1     7     2     3
 -1.0391938434917734E+00 a      1708     1     7     2     4
 -6.9370676497603057E-01 a      1709     1     7     2     5
 -4.9030256423977642E-01 a      1710     1     7     2     6
  4.7100229798587839E-01 a      1711     1     7     2     7
  3.1878444697393815E-03 a      1712     1     7     2     8
 -6.3838414919410405E-02 a      1713     1     7     2     9
  1.1862320988169189E-01 a      1714     1     7     2    10
 -7.9190207870675178E-01 a      1715     1     7     2    11
 -2.9120572812041950E-01 a      1716     1     7     2    12
 -7.3112697814069250E-01 a      1717     1     7     2    13
  3.7010276472793986E-02 a      1718     1     7     2    14
 -2.1865718588807437E-01 a      1719     1     7     2    15
  1.6026275164001611E+00 a      1720     1     7     2    16
 -5.2140702746262334E-02 a      1721     1     7     2    17
  1.8932766092378202E+00 a      1722     1     7     2    18
 -7.5016593461688208E-01 a      1723     1     7     2    19
  5.3699235877729268E-01 a      1724     1     7     2    20
 -1.4230843094305949E+00 a      1725     1     7     2    21
 -1.0012185805674791E+00 a      1726     1     7     2    22
  1.1632387484715705E-01 a      1727     1     7     2    23
 -9.2538375243604432E-01 a      1728     1     7     2    24
 -2.9765145540483301E-01 a      1729     1     8     2     1
 -7.8446593583785174E-01 a      1730     1     8     2     2
 -1.1140712624023230E+00 a      1731     1     8     2     3
  1.3167769977404868E+00 a      1732     1     8     2     4
  6.9225543357796782E-01 a      1733     1     8     2     5
 -1.1634372262967757E-01 a      1734     1     8     2     6
  1.2505147044271142E-01 a      1735     1     8     2     7
 -1.0689354076080655E+00 a      1736     1     8     2     8
 -7.4315319854537010E-01 a      1737     1     8     2     9
  2.3677053121327676E-01 a      1738     1     8     2    10
  3.3157448067342732E-01 a      1739     1     8     2    11
 -2.9183914508584657E-01 a      1740     1     8     2    12
 -3.6837240956097486E-02 a      1741     1     8     2    13
 -1.2634163795067603E+00 a      1742     1     8     2    14
 -1.1474328238782019E+00 a      1743     1     8     2    15
  1.9600746930427697E+00 a      1744     1     8     2    16
  2.0791820597083779E-01 a      1745     1     8     2    17
  1.0553149529993060E+00 a      1746     1     8     2    18
 -4.1976477537663409E-01 a      1747     1     8     2    19
 -1.2572251542865227E+00 a      1748     1     8     2    20
 -1.4150618963894017E+00 a      1749     1     8     2    21
 -8.9883636481476781E-01 a      1750     1     8     2    22
 -6.2101842143232988E-01 a      1751     1     8     2    23
 -6.4708974644895043E-02 a      1752     1     8     2    24
  4.8638866353729954E-01 a      1753     1     9     2     1
  3.7695447784777919E-01 a      1754     1     9     2     2
  5.4351909803454390E-01 a      1755     1     9     2     3
  8.3522039512433055E-01 a      1756     1     9     2     4
  4.8572558257295423E-01 a      1757     1     9     2     5
 -9.3460296867745418E-01 a      1758     1     9     2     6
  8.7433983099193247E-01 a      1759     1     9     2     7
 -3.2310120719571611E-01 a      1760     1     9     2     8
 -6.4742101058618318E-01 a      1761     1     9     2     9
  7.1442549881167317E-01 a      1762     1     9     2    10
  1.2382043983019047E+00 a      1763     1     9     2    11
 -2.8181615562742496E-01 a      1764     1     9     2    12
 -1.6059429154508715E-02 a      1765     1     9     2    13
  4.5678272367046785E-01 a      1766     1     9     2    14
 -1.0691492224130559E+00 a      1767     1     9     2    15
  1.9876278930594555E+00 a      1768     1     9     2    16
  1.8900489400966528E-01 a      1769     1     9     2    17
 -1.1199775123734990E+00 a      1770     1     9     2    18
  7.4768393244627390E-02 a      1771     1     9     2    19
  8.6844223738828508E-01 a      1772     1     9     2    20
 -9.1987535458110965E-03 a      1773     1     9     2    21
  6.0434880600597152E-01 a      1774     1     9     2    22
  6.6514667083209533E-01 a      1775     1     9     2    23
 -1.0463627699614815E+00 a      1776     1     9     2    24
 -1.6902211347588303E+00 a      1777     1    10     2     1
 -2.2362109935219275E-02 a      1778     1    10     2     2
 -6.7056968502454195E-01 a      1779     1    10     2     3
 -2.2545827034562502E-01 a      1780     1    10     2     4
 -2.8496675156639345E-01 a      1781     1    10     2     5
 -7.8999938060575836E-01 a      1782     1    10     2     6
 -1.8102310131395224E-01 a      1783     1    10     2     7
  2.2214922397458697E-01 a      1784     1    10     2     8
 -3.4990034756826001E-02 a      1785     1    10     2     9
  8.6022542085008702E-02 a      1786     1    10     2    10
 -1.4882490744410719E+00 a      1787     1    10     2    11
 -2.0121882326749571E-01 a      1788     1    10     2    12
 -1.9314090327530693E+00 a      1789     1    10     2    13
  3.2486936989527992E-01 a      1790     1    10     2    14
 -4.1940925363544762E-01 a      1791     1    10     2    15
  1.8723329178785859E+00 a      1792     1    10     2    16
  3.9704262246978411E-01 a      1793     1    10     2    17
 -7.9597434419080404E-01 a      1794     1    10     2    18
 -4.5034687252724737E-01 a      1795     1    10     2    19
  1.2069869681778231E+00 a      1796     1    10     2    20
 -2.0367032343185706E-01 a      1797     1    10     2    21
 -1.5075955628453785E+00 a      1798     1    10     2    22
 -8.5436602219209692E-02 a      1799     1    10     2    23
 -1.0796937789008089E-01 a      1800     1    10     2    24
  2.0944225015777418E+00 a      1801     1    11     2     1
 -3.2248654346135786E-01 a      1802     1    11     2     2
  4.9217014217368427E-01 a      1803     1    11     2     3
 -2.1553737324423321E+00 a      1804     1    11     2     4
  6.9019980251817126E-01 a      1805     1    11     2     5
  1.1146706649293939E-02 a      1806     1    11     2     6
  3.7262094925311434E-01 a      1807     1    11     2     7
  5.7086198752325934E-01 a      1808     1    11     2     8
  8.0386679961311935E-02 a      1809     1    11     2     9
  1.6601176695107374E+00 a      1810     1    11     2    10
 -7.7503697639012525E-01 a      1811     1    11     2    11
 -8.4705012583986183E-01 a      1812     1    11     2    12
 -1.5530632335884298E+00 a      1813     1    11     2    13
 -3.6032695425917405E-01 a      1814     1    11     2    14
 -2.2062721027505652E+00 a      1815     1    11     2    15
  1.4999388403019376E+00 a      1816     1    11     2    16
  3.2640604131895951E-01 a      1817     1    11     2    17
  1.4834044653120080E+00 a      1818     1    11     2    18
 -7.3595274831422053E-01 a      1819     1    11     2    19
  4.1518304812765733E-01 a      1820     1    11     2    20
 -2.7738730562907485E+00 a      1821     1    11     2    21
 -5.2498648238458634E-01 a      1822     1    11     2    22
 -3.4666241145557591E-01 a      1823     1    11     2    23
 -4.0504484579256583E-01 a      1824     1    11     2    24
  1.5614844578759493E-01 a      1825     1    12     2     1
 -3.9115489730802161E-01 a      1826     1    12     2     2
  4.1180039959674497E-01 a      1827     1    12     2     3
 -3.9001854556921928E-01 a      1828     1    12     2     4
 -1.0471776021547143E+00 a      1829     1    12     2     5
  5.4846076556665357E-01 a      1830     1    12     2     6
 -5.3234412425800048E-01 a      1831     1    12     2     7
 -4.4284604946787279E-02 a      1832     1    12     2     8
  3.6913420703464933E-01 a      1833     1    12     2     9
  2.9301032701195850E-01 a      1834     1    12     2    10
 -1.0294870823143145E+00 a      1835     1    12     2    11
  1.8716132983853340E-01 a      1836     1    12     2    12
  2.8613727805364442E+00 a      1837     1    12     2    13
  9.3174578561405808E-01 a      1838     1    12     2    14
  1.6986981205798177E+00 a      1839     1    12     2    15
 -1.9963742894872516E+00 a      1840     1    12     2    16
 -2.1812756902188221E-01 a      1841     1    12     2    17
  3.7440774042676683E-01 a      1842     1    12     2    18
  1.0063595808346579E+00 a      1843     1    12     2    19
  8.2580105244489976E-01 a      1844     1    12     2    20
 -1.5619212299324248E+00 a      1845     1    12     2    21
 -2.0435826540478303E+00 a      1846     1    12     2    22
 -2.4539923215036615E-02 a      1847     1    12     2    23
  5.7434610026741073E-01 a      1848     1    12     2    24
 -1.2444983378534911E+00 a      1849     1    13     2     1
 -4.3905091277223368E-01 a      1850     1    13     2     2
  8.0345053662462279E-02 a      1851     1    13     2     3
 -7.2911237628601855E-01 a      1852     1    13     2     4
 -8.1552911159180341E-01 a      1853     1    13     2     5
  2.4331274342154874E-01 a      1854     1    13     2     6
  1.3903356692985128E-01 a      1855     1    13     2     7
 -1.5553608791487286E-01 a      1856     1    13     2     8
 -6.2075695381121988E-02 a      1857     1    13     2     9
  2.8319507576306152E-01 a      1858     1    13     2    10
  1.5297390668693517E-01 a      1859     1    13     2    11
 -6.5135437431375642E-01 a      1860     1    13     2    12
  1.6963483165158617E+00 a      1861     1    13     2    13
  8.2950718271277446E-01 a      1862     1    13     2    14
  4.9049236559514819E-01 a      1863     1    13     2    15
 -3.2370201304626267E+00 a      1864     1    13     2    16
 -1.1600629089292427E+00 a      1865     1    13     2    17
 -1.2863492868925583E+00 a      1866     1    13     2    18
 -2.6184534530625897E-01 a      1867     1    13     2    19
  4.9028879513243406E-01 a      1868     1    13     2    20
 -3.3860260878309362E-01 a      1869     1    13     2    21
 -1.2650700242148798E+00 a      1870     1    13     2    22
  2.4375713917648763E-02 a      1871     1    13     2    23
  3.7183919780914970E-01 a      1872     1    13     2    24
 -1.9417517515233296E-01 a      1873     1    14     2     1
  2.1522761020336592E-01 a      1874     1    14     2     2
 -4.2349610499366158E-01 a      1875     1    14     2     3
  8.3075303389329869E-01 a      1876     1    14     2     4
 -2.2980105628883033E-02 a      1877     1    14     2     5
 -6.4483164998547310E-02 a      1878     1    14     2     6
 -3.2479021392755358E-01 a      1879     1    14     2     7
  1.0577929598395381E+00 a      1880     1    14     2     8
  1.1294803336111245E-01 a      1881     1    14     2     9
  1.0984117291920654E+00 a      1882     1    14     2    10
 -1.0256976773191737E+00 a      1883     1    14     2    11
 -2.8830268544510690E-01 a      1884     1    14     2    12
 -8.5143829288594897E-01 a      1885     1    14     2    13
  6.5276811546371993E-01 a      1886     1    14     2    14
  1.0518713427118755E+00 a      1887     1    14     2    15
 -5.0217595199828928E-02 a      1888     1    14     2    16
 -7.9398680291902390E-02 a      1889     1    14     2    17
 -6.0810046226171510E-01 a      1890     1    14     2    18
  2.2632232971139041E-01 a      1891     1    14     2    19
  5.4227150994096485E-01 a      1892     1    14     2    20
 -2.3156234009915280E-01 a      1893     1    14     2    21
 -1.0570150107751537E+00 a      1894     1    14     2    22
  7.5523915862101498E-02 a      1895     1    14     2    23
  7.4990928670491086E-01 a      1896     1    14     2    24
  3.7239397611941691E+00 a      1897     1    15     2     1
  8.6169248314643765E-01 a      1898     1    15     2     2
  9.2347539129131451E-01 a      1899     1    15     2     3
 -1.4809563777668613E+00 a      1900     1    15     2     4
  9.8102837145296629E-01 a      1901     1    15     2     5
  6.3709891615648606E-01 a      1902     1    15     2     6
 -1.9613075509690212E-01 a      1903     1    15     2     7
  8.0486793888336461E-01 a      1904     1    15     2     8
  6.6628513168426318E-01 a      1905     1    15     2     9
  2.0035630235750408E+00 a      1906     1    15     2    10
  1.2036074177949578E+00 a      1907     1    15     2    11
  4.6129544024040048E-01 a      1908     1    15     2    12
 -1.8471205869513332E+00 a      1909     1    15     2    13
  7.1538817651745756E-01 a      1910     1    15     2    14
  1.2029789468170313E+00 a      1911     1    15     2    15
 -1.2825056604898419E+00 a      1912     1    15     2    16
  4.4841435993476686E-01 a      1913     1    15     2    17
  4.9647791053993168E-01 a      1914     1    15     2    18
  1.5503791896420884E+00 a      1915     1    15     2    19
  1.0172542311411952E+00 a      1916     1    15     2    20
  2.9029312159471830E+00 a      1917     1    15     2    21
 -2.3848560939245411E+00 a      1918     1    15     2    22
 -2.7244524793741298E-01 a      1919     1    15     2    23
  1.5134199422764227E-01 a      1920     1    15     2    24
  3.2638793578856556E-01 a      1921     1    16     2     1
  3.8659948832668406E-01 a      1922     1    16     2     2
 -6.0970257452259416E-03 a      1923     1    16     2     3
 -1.1402331941906474E+00 a      1924     1    16     2     4
 -1.0677355721654930E-01 a      1925     1    16     2     5
  2.3766554435407719E-01 a      1926     1    16     2     6
  3.9221996065285586E-01 a      1927     1    16     2     7
 -2.6039245034328001E-01 a      1928     1    16     2     8
  2.5116519737315773E-01 a      1929     1    16     2     9
  5.6337517821540906E-01 a      1930     1    16     2    10
  1.4058111974412020E-02 a      1931     1    16     2    11
  3.7175214104101789E-01 a      1932     1    16     2    12
  7.5596298565345277E-01 a      1933     1    16     2    13
  1.8222222020473078E-01 a      1934     1    16     2    14
  1.1971954504894986E+00 a      1935     1    16     2    15
 -1.6437514692542929E+00 a      1936     1    16     2    16
 -2.6256618927013919E-01 a      1937     1    16     2    17
 -1.0269479946925504E+00 a      1938     1    16     2    18
 -5.2215888130093857E-01 a      1939     1    16     2    19
  2.1892574980108850E-02 a      1940     1    16     2    20
 -1.6709951503934093E+00 a      1941     1    16     2    21
  5.8405852319860951E-01 a      1942     1    16     2    22
  5.9353873708556459E-01 a      1943     1    16     2    23
 -1.1885947965395102E-01 a      1944     1    16     2    24
 -1.7340706219426694E-01 a      1945     1    17     2     1
 -2.1601635377098753E-02 a      1946     1    17     2     2
  5.2770412431001434E-01 a      1947     1    17     2     3
  1.8662315498293813E-01 a      1948     1    17     2     4
 -3.4136816780052387E-01 a      1949     1    17     2     5
 -5.6302957820395605E-01 a      1950     1    17     2     6
  5.9556360451580659E-01 a      1951     1    17     2     7
  4.9852892276886451E-01 a      1952     1    17     2     8
 -4.1056192266403896E-01 a      1953     1    17     2     9
  1.5396245749181858E+00 a      1954     1    17     2    10
  4.7909037652356412E-01 a      1955     1    17     2    11
 -6.5188028716331758E-01 a      1956     1    17     2    12
  7.2017009092207107E-01 a      1957     1    17     2    13
  1.6882571039152997E-01 a      1958     1    17     2    14
 -1.2941786010005729E+00 a      1959     1    17     2    15
  1.2706150457749914E+00 a      1960     1    17     2    16
  3.0090448747558607E-01 a      1961     1    17     2    17
 -3.0825661518502248E+00 a      1962     1    17     2    18
 -3.2143512874086000E-01 a      1963     1    17     2    19
  8.7898237431621340E-01 a      1964     1    17     2    20
  7.6445624833794545E-01 a      1965     1    17     2    21
 -1.8368233983845625E-01 a      1966     1    17     2    22
 -5.7736796190714160E-03 a      1967     1    17     2    23
 -6.9012662625375143E-01 a      1968     1    17     2    24
  2.6208030107918563E+00 a      1969     1    18     2     1
  6.3698620366757841E-01 a      1970     1    18     2     2
  3.8665639829000031E-01 a      1971     1    18     2     3
 -2.4341691722594603E+00 a      1972     1    18     2     4
  8.1218165437855305E-01 a      1973     1    18     2     5
  4.3026785621550762E-01 a      1974     1    18     2     6
  2.1441207906594534E-01 a      1975     1    18     2     7
 -2.0581764071816039E-01 a      1976     1    18     2     8
 -6.9589868585321513E-02 a      1977     1    18     2     9
 -1.1433770070489404E+00 a      1978     1    18     2    10
  1.3039746287252389E+00 a      1979     1    18     2    11
 -1.0000145644710594E+00 a      1980     1    18     2    12
 -1.5740313401898534E-01 a      1981     1    18     2    13
 -4.7740248572034477E-01 a      1982     1    18     2    14
  3.4829416060792606E-01 a      1983     1    18     2    15
 -9.8502278062555426E-01 a      1984     1    18     2    16
  2.4355878434369704E-01 a      1985     1    18     2    17
 -2.9674616381373644E+00 a      1986     1    18     2    18
 -1.1396008045211923E+00 a      1987     1    18     2    19
  2.2866778035646074E-02 a      1988     1    18     2    20
 -7.8511547742510912E-01 a      1989     1    18     2    21
  1.3580805519497334E+00 a      1990     1    18     2    22
  8.1405650208393854E-01 a      1991     1    18     2    23
 -4.7277114938597570E-01 a      1992     1    18     2    24
 -3.2950011485686187E-01 a      1993     1    19     2     1
 -6.9854630571628473E-01 a      1994     1    19     2     2
 -1.6831996650545253E-01 a      1995     1    19     2     3
 -1.6561294018539596E+00 a      1996     1    19     2     4
  4.9465838880606877E-01 a      1997     1    19     2     5
 -4.6098143847165740E-01 a      1998     1    19     2     6
  4.5618017019132295E-01 a      1999     1    19     2     7
 -2.4088718814653404E-01 a      2000     1    19     2     8
 -2.4222811896978733E-01 a      2001     1    19     2     9
  1.1629711365790076E-01 a      2002     1    19     2    10
  5.4576347976227058E-01 a      2003     1    19     2    11
 -8.4020219436340651E-02 a      2004     1    19     2    12
 -7.1598956871297637E-01 a      2005     1    19     2    13
 -1.1082260342150919E-01 a      2006     1    19     2    14
 -8.0979920249588455E-01 a      2007     1    19     2    15
  4.4046213733937023E-01 a      2008     1    19     2    16
  6.2964754318986918E-02 a      2009     1    19     2    17
 -1.6740199130108413E+00 a      2010     1    19     2    18
 -5.3698134897731509E-02 a      2011     1    19     2    19
  1.0436769675718089E-02 a      2012     1    19     2    20
 -2.9304262162744528E+00 a      2013     1    19     2    21
  1.5789705704993107E+00 a      2014     1    19     2    22
 -5.9470012483993828E-01 a      2015     1    19     2    23
 -3.9757359141040921E-01 a      2016     1    19     2    24
  5.9551628048688410E-01 a      2017     1    20     2     1
  5.9208152045470426E-02 a      2018     1    20     2     2
 -6.3390637518887427E-01 a      2019     1    20     2     3
  1.0469476959652781E+00 a      2020     1    20     2     4
 -3.1914690002288315E-01 a      2021     1    20     2     5
 -7.5462312169717172E-01 a      2022     1    20     2     6
  2.0652877938494626E-01 a      2023     1    20     2     7
 -2.7829296186334340E-01 a      2024     1    20     2     8
 -1.9728668214416314E-01 a      2025     1    20     2     9
 -4.5541983035702832E-01 a      2026     1    20     2    10
  4.8041700656439362E-01 a      2027     1    20     2    11
  1.6449370338202107E-01 a      2028     1    20     2    12
  3.8470222260976328E-01 a      2029     1    20     2    13
  5.8703824694330491E-02 a      2030     1    20     2    14
  8.8224317722649670E-01 a      2031     1    20     2    15
  8.7995659171571039E-01 a      2032     1    20     2    16
  2.8869240075030717E-01 a      2033     1    20     2    17
 -2.3317720645283493E+00 a      2034     1    20     2    18
  4.6771495382278599E-01 a      2035     1    20     2    19
 -6.3323934601158471E-01 a      2036     1    20     2    20
 -9.4881107074975124E-01 a      2037     1    20     2    21
  5.8747841872361561E-01 a      2038     1    20     2    22
  4.6461187092836265E-01 a      2039     1    20     2    23
 -4.4160128898507189E-01 a      2040     1    20     2    24
  7.4371410329325405E-01 a      2041     1    21     2     1
  8.5937629491969492E-01 a      2042     1    21     2     2
 -8.7022668947373683E-01 a      2043     1    21     2     3
  8.4977236906905107E-01 a      2044     1    21     2     4
 -2.0674881742118481E-01 a      2045     1    21     2     5
  3.0831540323785589E-01 a      2046     1    21     2     6
 -3.8226121789384976E-02 a      2047     1    21     2     7
 -3.1120739022590121E-01 a      2048     1    21     2     8
 -4.9089186889838193E-01 a      2049     1    21     2     9
 -1.2869496913473748E+00 a      2050     1    21     2    10
  2.4488184796847293E-01 a      2051     1    21     2    11
  8.8885698691873660E-01 a      2052     1    21     2    12
  5.1405934176854773E-01 a      2053     1    21     2    13
 -4.5563881170893467E-02 a      2054     1    21     2    14
  1.5799056347978691E-01 a      2055     1    21     2    15
  1.7115021820308134E+00 a      2056     1    21     2    16
  2.5684895458746676E-01 a      2057     1    21     2    17
  1.4081926433793861E+00 a      2058     1    21     2    18
  1.0113442814203612E-01 a      2059     1    21     2    19
  2.1601926490962017E-01 a      2060     1    21     2    20
  2.8862821067864055E+00 a      2061     1    21     2    21
  1.4498159269420487E+00 a      2062     1    21     2    22
  8.0074102601498887E-01 a      2063     1    21     2    23
 -2.0455322573310283E-01 a      2064     1    21     2    24
  4.9753691050752960E-02 a      2065     1    22     2     1
 -1.6983744948425022E-01 a      2066     1    22     2     2
  3.2014052162571871E-01 a      2067     1    22     2     3
  9.5456264503920751E-01 a      2068     1    22     2     4
  4.8774248290148148E-01 a      2069     1    22     2     5
  4.5215624921375858E-01 a      2070     1    22     2     6
 -2.3819084157168005E-01 a      2071     1    22     2     7
  5.2677875131371188E-01 a      2072     1    22     2     8
  6.5661680177260692E-02 a      2073     1    22     2     9
 -1.0558447801769943E+00 a      2074     1    22     2    10
 -4.5049396572739725E-01 a      2075     1    22     2    11
  1.1539463195779740E+00 a      2076     1    22     2    12
  5.2943914675797366E-01 a      2077     1    22     2    13
 -1.1597607154650555E+00 a      2078     1    22     2    14
  1.1168860555667388E-01 a      2079     1    22     2    15
  3.0635558167025052E+00 a      2080     1    22     2    16
  8.7114348591592339E-01 a      2081     1    22     2    17
 -1.4048132084701654E+00 a      2082     1    22     2    18
  3.4116170510477925E-02 a      2083     1    22     2    19
 -5.6981238444429325E-03 a      2084     1    22     2    20
  2.1008371589811929E+00 a      2085     1    22     2    21
  1.7897961160173808E+00 a      2086     1    22     2    22
 -4.9211262456841248E-01 a      2087     1    22     2    23
 -9.9526969604844751E-02 a      2088     1    22     2    24
 -8.5837404549685525E-01 a      2089     1    23     2     1
  2.3218130514093901E-01 a      2090     1    23     2     2
  8.7367740950884765E-01 a      2091     1    23     2     3
  3.3796075019935983E+00 a      2092     1    23     2     4
  1.7659201991456956E+00 a      2093     1    23     2     5
  9.4243175264926236E-03 a      2094     1    23     2     6
  1.0000688130798368E-02 a      2095     1    23     2     7
  7.5379255124918224E-03 a      2096     1    23     2     8
  2.3103281061303088E-01 a      2097     1    23     2     9
 -4.2188112172443587E-01 a      2098     1    23     2    10
 -3.1380165417369482E-01 a      2099     1    23     2    11
 -9.7475157443920213E-02 a      2100     1    23     2    12
  6.7898587115758202E-01 a      2101     1    23     2    13
 -1.3375459070160720E+00 a      2102     1    23     2    14
  3.6682386050466378E+00 a      2103     1    23     2    15
  6.8967465327964758E-02 a      2104     1    23     2    16
  9.1177239762228676E-02 a      2105     1    23     2    17
  2.9981608853722994E+00 a      2106     1    23     2    18
 -9.2510873143404104E-01 a      2107     1    23     2    19
 -9.2007806298719996E-01 a      2108     1    23     2    20
