################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.6350719056878220E-01 a      1591     1     2     2     7
  5.3599390950137527E-01 a      1592     1     2     2     8
  3.0868925942010250E-01 a      1593     1     2     2     9
  8.9163922310488841E-01 a      1594     1     2     2    10
 -4.7340312940048013E-01 a      1595     1     2     2    11
 -2.9835809140567476E-01 a      1596     1     2     2    12
  5.8697837361967786E-01 a      1597     1     2     2    13
  1.1300875818212704E-01 a      1598     1     2     2    14
 -1.4375973767538941E-01 a      1599     1     2     2    15
  1.1295683894612213E-02 a      1600     1     2     2    16
 -1.4494819029613677E+00 a      1601     1     2     2    17
 -3.2256654402595125E-01 a      1602     1     2     2    18
 -1.5474500162607005E-01 a      1603     1     2     2    19
 -8.7794670227368554E-01 a      1604     1     2     2    20
  4.6965205875927524E-01 a      1605     1     2     2    21
  3.2790432222283966E-01 a      1606     1     2     2    22
 -1.0415652763040948E+00 a      1607     1     2     2    23
 -2.9827046406982949E-01 a      1608     1     2     2    24
 -1.3015849831635644E+00 a      1609     1     3     2     1
  3.8273855407071633E-01 a      1610     1     3     2     2
 -3.1970709207801373E-01 a      1611     1     3     2     3
  1.1421892334857162E-01 a      1612     1     3     2     4
  1.1685034607227740E+00 a      1613     1     3     2     5
 -3.6695277056685222E-01 a      1614     1     3     2     6
 -4.6649552755960566E-01 a      1615     1     3     2     7
 -1.7156852571394421E-01 a      1616     1     3     2     8
  4.3978256368710894E-01 a      1617     1     3     2     9
 -2.5255632704382142E-01 a      1618     1     3     2    10
 -7.3525055756097923E-01 a      1619     1     3     2    11
 -8.5553169992419364E-01 a      1620     1     3     2    12
  9.5205900351341965E-02 a      1621     1     3     2    13
  9.3830679252736415E-01 a      1622     1     3     2    14
  4.7985759051691623E-01 a      1623     1     3     2    15
 -4.2603965963715579E-01 a      1624     1     3     2    16
 -1.4901655733805295E+00 a      1625     1     3     2    17
  2.0950278786002832E-01 a      1626     1     3     2    18
  7.3056883905211134E-01 a      1627     1     3     2    19
  6.1096017643345032E-02 a      1628     1     3     2    20
 -5.6880453934866892E-01 a      1629     1     3     2    21
 -4.6533064294551280E-01 a      1630     1     3     2    22
 -8.2533891879198226E-02 a      1631     1     3     2    23
  3.5539785477406222E-01 a      1632     1     3     2    24
 -4.1409664727814460E-01 a      1633     1     4     2     1
  3.0995494452048572E-01 a      1634     1     4     2     2
  6.4822232922609555E-04 a      1635     1     4     2     3
 -3.0554653482794607E-02 a      1636     1     4     2     4
 -2.1767583701473268E-02 a      1637     1     4     2     5
  4.7540765045161343E-01 a      1638     1     4     2     6
 -1.9184573481184736E-01 a      1639     1     4     2     7
  5.0900059396634767E-01 a      1640     1     4     2     8
 -5.1764960584555564E-01 a      1641     1     4     2     9
  1.1266586047530588E-01 a      1642     1     4     2    10
 -2.1683599415461793E-01 a      1643     1     4     2    11
  1.1738455098126116E-01 a      1644     1     4     2    12
  6.2112426163208467E-01 a      1645     1     4     2    13
  8.0479108991977366E-01 a      1646     1     4     2    14
 -5.0370398163005724E-02 a      1647     1     4     2    15
 -3.5670578400957181E-01 a      1648     1     4     2    16
 -1.6209888709140234E+00 a      1649     1     4     2    17
 -3.8992116169763064E-01 a      1650     1     4     2    18
 -5.1984227065503053E-01 a      1651     1     4     2    19
  5.7985102263242172E-01 a      1652     1     4     2    20
  2.2044816451520549E-01 a      1653     1     4     2    21
 -5.8991356664423722E-01 a      1654     1     4     2    22
  1.8695769279745273E+00 a      1655     1     4     2    23
 -4.1185863408756712E-01 a      1656     1     4     2    24
  1.3794597934612327E+00 a      1657     1     5     2     1
  5.4039190160643213E-01 a      1658     1     5     2     2
  1.1686381443835594E+00 a      1659     1     5     2     3
 -7.5597117831733684E-01 a      1660     1     5     2     4
 -1.2740662247231598E+00 a      1661     1     5     2     5
 -9.0636394804133669E-01 a      1662     1     5     2     6
 -7.7718404543242181E-01 a      1663     1     5     2     7
  4.9992983107914751E-01 a      1664     1     5     2     8
 -4.1659980591335388E-01 a      1665     1     5     2     9
  9.7944735508495917E-01 a      1666     1     5     2    10
 -5.7709720190978486E-01 a      1667     1     5     2    11
  1.4772891838581343E+00 a      1668     1     5     2    12
  1.2007585141367083E+00 a      1669     1     5     2    13
 -1.3986611686975653E-01 a      1670     1     5     2    14
 -7.2900198185191903E-02 a      1671     1     5     2    15
  2.2850704227191809E-01 a      1672     1     5     2    16
 -2.7410817832307049E-01 a      1673     1     5     2    17
 -5.0820453273020194E-01 a      1674     1     5     2    18
 -3.9141208242171116E-01 a      1675     1     5     2    19
  8.0137106351412402E-01 a      1676     1     5     2    20
  6.4037173476951625E-01 a      1677     1     5     2    21
  9.1178074870408798E-01 a      1678     1     5     2    22
  2.6925501560414071E+00 a      1679     1     5     2    23
 -1.5236903952229643E+00 a      1680     1     5     2    24
  4.6827360848536087E-01 a      1681     1     6     2     1
  1.5545974658700543E+00 a      1682     1     6     2     2
  1.3830941780439463E+00 a      1683     1     6     2     3
  7.9927992750748311E-01 a      1684     1     6     2     4
 -1.0028924439562088E+00 a      1685     1     6     2     5
  1.5447630369659201E-02 a      1686     1     6     2     6
 -9.0703022434642500E-01 a      1687     1     6     2     7
  9.1427471877054045E-01 a      1688     1     6     2     8
  5.9361943443869902E-01 a      1689     1     6     2     9
 -6.7274940654716331E-01 a      1690     1     6     2    10
 -1.3821572770257703E-01 a      1691     1     6     2    11
 -1.3208443120813290E-01 a      1692     1     6     2    12
 -2.5496169707397693E+00 a      1693     1     6     2    13
 -6.2988925794434636E-01 a      1694     1     6     2    14
  5.1076399101880832E-01 a      1695     1     6     2    15
  1.0263939962665457E-01 a      1696     1     6     2    16
  2.3620371281928505E+00 a      1697     1     6     2    17
  1.2030936539208004E+00 a      1698     1     6     2    18
  1.3562292834837044E+00 a      1699     1     6     2    19
  5.9801154215754071E-01 a      1700     1     6     2    20
 -1.1591582188858489E+00 a      1701     1     6     2    21
  1.7180637596297079E+00 a      1702     1     6     2    22
  5.6666668946096711E-02 a      1703     1     6     2    23
 -5.1211564603995208E-01 a      1704     1     6     2    24
  7.7477337227723639E-02 a      1705     1     7     2     1
 -1.3290151413519207E+00 a      1706     1     7     2     2
 -8.0182990800276155E-01 a      1707     1     7     2     3
  8.1671280751369715E-02 a      1708     1     7     2     4
 -2.9720996474429823E-01 a      1709     1     7     2     5
  3.4024506367848500E-01 a      1710     1     7     2     6
  8.2487742171260325E-01 a      1711     1     7     2     7
 -4.1509096614631780E-01 a      1712     1     7     2     8
  5.3319860918971873E-01 a      1713     1     7     2     9
 -5.9011312553001116E-01 a      1714     1     7     2    10
 -8.3416500910360858E-01 a      1715     1     7     2    11
 -1.7721414040281766E-01 a      1716     1     7     2    12
  7.5533568509162141E-01 a      1717     1     7     2    13
 -2.0082472626368261E-01 a      1718     1     7     2    14
 -8.3134870058262089E-01 a      1719     1     7     2    15
  3.3181391791261405E-01 a      1720     1     7     2    16
  5.0102612440425687E-01 a      1721     1     7     2    17
  1.9494623158014901E-01 a      1722     1     7     2    18
 -4.0733842119910024E-01 a      1723     1     7     2    19
 -3.7052698067696205E-01 a      1724     1     7     2    20
  1.7296297372225106E-01 a      1725     1     7     2    21
  3.0195274310475256E-01 a      1726     1     7     2    22
 -1.6673385774371909E-02 a      1727     1     7     2    23
 -1.7826218427552828E-01 a      1728     1     7     2    24
 -7.5896272746630133E-01 a      1729     1     8     2     1
 -1.8743882458836715E-02 a      1730     1     8     2     2
 -4.5485899192946061E-01 a      1731     1     8     2     3
 -2.7157951709049749E-01 a      1732     1     8     2     4
  2.6354544587059264E-01 a      1733     1     8     2     5
 -8.6454260405418992E-01 a      1734     1     8     2     6
 -5.1895194377237427E-02 a      1735     1     8     2     7
  1.2608826224108860E-01 a      1736     1     8     2     8
  1.0536778722422618E-01 a      1737     1     8     2     9
  1.1907308334203883E-02 a      1738     1     8     2    10
 -2.5892000214331062E-01 a      1739     1     8     2    11
  5.6728256084762940E-01 a      1740     1     8     2    12
  4.1903798111119867E-01 a      1741     1     8     2    13
 -5.8844051876220083E-01 a      1742     1     8     2    14
 -5.8695434690779436E-01 a      1743     1     8     2    15
 -1.8667015157551829E+00 a      1744     1     8     2    16
 -1.1351004203433281E+00 a      1745     1     8     2    17
 -1.5177145927626831E-01 a      1746     1     8     2    18
 -1.3399470305791552E+00 a      1747     1     8     2    19
  3.9430659092067388E-01 a      1748     1     8     2    20
  9.8272100085782987E-01 a      1749     1     8     2    21
  2.7534680572280495E-01 a      1750     1     8     2    22
 -1.3498095924509272E+00 a      1751     1     8     2    23
  1.3113036349758278E+00 a      1752     1     8     2    24
 -3.6785673687701588E-02 a      1753     1     9     2     1
 -1.8651833831965234E-01 a      1754     1     9     2     2
 -3.1624035601602057E-01 a      1755     1     9     2     3
  8.3557716938466953E-01 a      1756     1     9     2     4
 -7.7948407345310847E-02 a      1757     1     9     2     5
  5.5781449929150473E-01 a      1758     1     9     2     6
  1.0743624760720087E+00 a      1759     1     9     2     7
 -8.6063071733144425E-01 a      1760     1     9     2     8
  4.0684728572222462E-01 a      1761     1     9     2     9
 -1.1281777745492765E+00 a      1762     1     9     2    10
  9.8958063734728274E-01 a      1763     1     9     2    11
  3.8089094637001492E-01 a      1764     1     9     2    12
 -5.8670781276385386E-01 a      1765     1     9     2    13
  4.1753304641626066E-01 a      1766     1     9     2    14
  1.7927120929959885E-02 a      1767     1     9     2    15
  1.6168926786648169E-01 a      1768     1     9     2    16
  1.3226024914470704E+00 a      1769     1     9     2    17
  2.8197680008472704E-02 a      1770     1     9     2    18
  4.4087143449181510E-01 a      1771     1     9     2    19
 -1.9378668725770110E-01 a      1772     1     9     2    20
 -7.9541624519738918E-01 a      1773     1     9     2    21
 -7.9382827565617931E-01 a      1774     1     9     2    22
  2.1749601314165052E+00 a      1775     1     9     2    23
 -8.8548563383131185E-01 a      1776     1     9     2    24
 -1.0449744747597476E+00 a      1777     1    10     2     1
 -3.2740429118771347E-01 a      1778     1    10     2     2
 -3.4282976098249113E-01 a      1779     1    10     2     3
 -2.4331805880077192E-01 a      1780     1    10     2     4
  1.0214258354789461E+00 a      1781     1    10     2     5
  1.1793577791734022E+00 a      1782     1    10     2     6
  3.5707857645416735E-01 a      1783     1    10     2     7
  9.1599588314430519E-02 a      1784     1    10     2     8
  1.3504780491730131E-01 a      1785     1    10     2     9
  4.6043851903849975E-01 a      1786     1    10     2    10
  2.8833405301300458E-01 a      1787     1    10     2    11
 -5.8538059068095616E-01 a      1788     1    10     2    12
  4.7469782922713860E-01 a      1789     1    10     2    13
  1.0280253097001446E+00 a      1790     1    10     2    14
 -5.2568620526827581E-01 a      1791     1    10     2    15
 -7.7993632129752000E-01 a      1792     1    10     2    16
 -1.5401081670495992E-01 a      1793     1    10     2    17
 -3.4849525585667111E-02 a      1794     1    10     2    18
 -8.8593987554253895E-01 a      1795     1    10     2    19
 -2.1764236188671127E-01 a      1796     1    10     2    20
  6.8947780042293072E-01 a      1797     1    10     2    21
 -4.1645382640384970E-01 a      1798     1    10     2    22
 -9.3346662754508503E-01 a      1799     1    10     2    23
  1.3219208445283144E+00 a      1800     1    10     2    24
  8.9289082480729254E-01 a      1801     1    11     2     1
  8.6065883812056609E-01 a      1802     1    11     2     2
  2.9071164022079560E-01 a      1803     1    11     2     3
 -2.5601514488103599E-01 a      1804     1    11     2     4
 -1.1370073104798949E-01 a      1805     1    11     2     5
  5.1628565582405439E-01 a      1806     1    11     2     6
 -2.8325780220443725E-01 a      1807     1    11     2     7
  3.6195857868887837E-01 a      1808     1    11     2     8
  2.2210840053595560E-01 a      1809     1    11     2     9
 -1.3655488414741996E+00 a      1810     1    11     2    10
  1.9718418254451781E-01 a      1811     1    11     2    11
  5.4420553766929329E-02 a      1812     1    11     2    12
  6.9811874874966451E-01 a      1813     1    11     2    13
  3.2608821892314614E-02 a      1814     1    11     2    14
 -4.5711021890665854E-01 a      1815     1    11     2    15
 -6.8678647317277652E-01 a      1816     1    11     2    16
 -2.9680754869700959E-01 a      1817     1    11     2    17
 -3.3187089983980633E-01 a      1818     1    11     2    18
  3.0568188411037873E-02 a      1819     1    11     2    19
 -2.7538464875776097E-01 a      1820     1    11     2    20
 -1.0245258349785000E+00 a      1821     1    11     2    21
  8.2015719326472680E-01 a      1822     1    11     2    22
  6.7990873065124635E-01 a      1823     1    11     2    23
 -1.5292795478739760E+00 a      1824     1    11     2    24
 -4.4668989655212749E-01 a      1825     1    12     2     1
 -4.1918839772547073E-01 a      1826     1    12     2     2
 -6.4789751248563332E-01 a      1827     1    12     2     3
  1.5210245917734283E-01 a      1828     1    12     2     4
 -1.2002391387100263E-01 a      1829     1    12     2     5
 -1.1031511696797379E-01 a      1830     1    12     2     6
 -2.2062521444250607E-01 a      1831     1    12     2     7
  7.1114431784382659E-01 a      1832     1    12     2     8
 -1.3438436048538418E+00 a      1833     1    12     2     9
  2.2007897737832938E-01 a      1834     1    12     2    10
  4.3728069826232746E-01 a      1835     1    12     2    11
  7.4744568509244169E-01 a      1836     1    12     2    12
  4.2444685691472356E-01 a      1837     1    12     2    13
  1.1800520382220285E+00 a      1838     1    12     2    14
  6.0670892843957391E-01 a      1839     1    12     2    15
 -1.1514929573353620E-01 a      1840     1    12     2    16
  5.7287167666409056E-01 a      1841     1    12     2    17
 -8.1834224456027516E-01 a      1842     1    12     2    18
 -1.6963764878761227E+00 a      1843     1    12     2    19
 -2.8203619807170832E-01 a      1844     1    12     2    20
 -3.7868945885244509E-01 a      1845     1    12     2    21
 -1.2771158322986380E+00 a      1846     1    12     2    22
  7.3204033103698651E-01 a      1847     1    12     2    23
  2.1242137295240279E-01 a      1848     1    12     2    24
  9.2058094963768777E-01 a      1849     1    13     2     1
  3.6552605782567005E-01 a      1850     1    13     2     2
  6.6032851135648396E-01 a      1851     1    13     2     3
 -9.4431857552307419E-01 a      1852     1    13     2     4
  1.4461873927662334E-02 a      1853     1    13     2     5
  7.1623550304289096E-01 a      1854     1    13     2     6
 -1.1501027357285341E+00 a      1855     1    13     2     7
  4.1852706295865599E-01 a      1856     1    13     2     8
 -6.7358209742822783E-01 a      1857     1    13     2     9
 -2.2703479559050999E-01 a      1858     1    13     2    10
  7.8362221548724831E-01 a      1859     1    13     2    11
  1.6268655801338344E-01 a      1860     1    13     2    12
 -5.5332114129323007E-01 a      1861     1    13     2    13
  1.2938398032481209E+00 a      1862     1    13     2    14
  8.7159144348302975E-01 a      1863     1    13     2    15
  8.8321311307842310E-01 a      1864     1    13     2    16
 -4.7147998754608306E-01 a      1865     1    13     2    17
  7.4048009359722655E-01 a      1866     1    13     2    18
  7.9028077156568821E-01 a      1867     1    13     2    19
  1.0388375425926080E+00 a      1868     1    13     2    20
 -3.9502283313076125E-01 a      1869     1    13     2    21
 -6.5308759234713043E-01 a      1870     1    13     2    22
  1.7845618320069974E+00 a      1871     1    13     2    23
 -7.3869079324703535E-01 a      1872     1    13     2    24
 -1.1528624372190281E+00 a      1873     1    14     2     1
  3.5382916355569910E-03 a      1874     1    14     2     2
 -2.6704013181083253E-01 a      1875     1    14     2     3
 -7.8175487245783404E-01 a      1876     1    14     2     4
  5.8471754656751485E-01 a      1877     1    14     2     5
  5.6722789010514918E-01 a      1878     1    14     2     6
 -7.8296736060259187E-01 a      1879     1    14     2     7
 -9.9690329164901659E-01 a      1880     1    14     2     8
  2.5433414990392750E-01 a      1881     1    14     2     9
  4.5778302828478007E-01 a      1882     1    14     2    10
 -1.1792540592708511E+00 a      1883     1    14     2    11
  1.0309155090938462E+00 a      1884     1    14     2    12
  3.5498142634621171E-01 a      1885     1    14     2    13
 -2.2729177537667608E-01 a      1886     1    14     2    14
  3.9314211128518251E-01 a      1887     1    14     2    15
 -3.8304738152229539E-02 a      1888     1    14     2    16
 -1.1804781526643900E-01 a      1889     1    14     2    17
 -1.0467660318376322E+00 a      1890     1    14     2    18
 -1.6955314358788043E-01 a      1891     1    14     2    19
 -7.0458400465542914E-01 a      1892     1    14     2    20
 -5.3399315402989178E-01 a      1893     1    14     2    21
  3.9559099209153786E-01 a      1894     1    14     2    22
 -4.1727715828093215E-01 a      1895     1    14     2    23
  8.7198823875321230E-01 a      1896     1    14     2    24
  6.1605827966667226E-01 a      1897     1    15     2     1
  2.7246203354171099E-02 a      1898     1    15     2     2
  2.1641894239805037E-01 a      1899     1    15     2     3
 -6.7982385415490976E-01 a      1900     1    15     2     4
  2.1441767147900664E-01 a      1901     1    15     2     5
 -5.5690545883390385E-01 a      1902     1    15     2     6
  1.3556610475838354E-01 a      1903     1    15     2     7
 -4.7383087050297246E-01 a      1904     1    15     2     8
  4.2882615963227994E-01 a      1905     1    15     2     9
 -1.0385063221338754E-01 a      1906     1    15     2    10
 -3.1487813685916433E-01 a      1907     1    15     2    11
 -6.2833509522287156E-01 a      1908     1    15     2    12
  2.8259361387875470E-01 a      1909     1    15     2    13
  5.7779397480783451E-02 a      1910     1    15     2    14
 -8.7144634754601435E-01 a      1911     1    15     2    15
  3.7585974329437299E-01 a      1912     1    15     2    16
  1.6024430107022587E+00 a      1913     1    15     2    17
  3.4467321680221696E-01 a      1914     1    15     2    18
  1.4617709616206348E-01 a      1915     1    15     2    19
 -1.3371097557771872E+00 a      1916     1    15     2    20
 -5.3386374900295097E-01 a      1917     1    15     2    21
  1.1348830366187235E+00 a      1918     1    15     2    22
  1.0487520715497099E-01 a      1919     1    15     2    23
 -1.6243858009804327E-01 a      1920     1    15     2    24
 -6.4932362059846671E-01 a      1921     1    16     2     1
 -6.4809366777866501E-02 a      1922     1    16     2     2
 -8.0487962264110563E-02 a      1923     1    16     2     3
 -2.3882980336456683E-01 a      1924     1    16     2     4
  2.3380970508568993E-01 a      1925     1    16     2     5
  1.0006304767433323E+00 a      1926     1    16     2     6
 -1.1698705798308560E+00 a      1927     1    16     2     7
 -8.5347035488110096E-02 a      1928     1    16     2     8
 -4.6722795547195389E-01 a      1929     1    16     2     9
 -7.5129303753408649E-02 a      1930     1    16     2    10
 -3.2468438908615543E-01 a      1931     1    16     2    11
  2.0430642588686979E-01 a      1932     1    16     2    12
  9.1103256597537297E-01 a      1933     1    16     2    13
 -8.5637255543035778E-02 a      1934     1    16     2    14
 -1.1557668252754340E-01 a      1935     1    16     2    15
  3.5142259464219383E-01 a      1936     1    16     2    16
 -1.1937739893802632E+00 a      1937     1    16     2    17
 -7.6558933338329596E-02 a      1938     1    16     2    18
 -1.8481544670954997E-01 a      1939     1    16     2    19
  1.2461490333229823E+00 a      1940     1    16     2    20
 -9.9306526101394468E-02 a      1941     1    16     2    21
 -1.7511173032903760E-01 a      1942     1    16     2    22
 -1.3731204157355179E+00 a      1943     1    16     2    23
  1.0903528469939232E+00 a      1944     1    16     2    24
 -7.8961260547585366E-01 a      1945     1    17     2     1
  4.4356109420124940E-02 a      1946     1    17     2     2
  1.8917589817375802E-01 a      1947     1    17     2     3
  9.3716702399360075E-01 a      1948     1    17     2     4
  1.7750794833908440E-01 a      1949     1    17     2     5
 -9.8491102539790251E-02 a      1950     1    17     2     6
 -7.5492861866612682E-01 a      1951     1    17     2     7
  7.3758843410627842E-02 a      1952     1    17     2     8
  2.2050325985384605E-03 a      1953     1    17     2     9
  1.3522062786535274E-01 a      1954     1    17     2    10
  3.3619565515609751E-01 a      1955     1    17     2    11
 -5.0564320948280492E-02 a      1956     1    17     2    12
 -1.0083970415356220E+00 a      1957     1    17     2    13
  9.6745908209617137E-01 a      1958     1    17     2    14
  6.6983636296678295E-01 a      1959     1    17     2    15
  1.1070533839147685E+00 a      1960     1    17     2    16
 -1.2993381463628917E+00 a      1961     1    17     2    17
 -8.5346195389890422E-01 a      1962     1    17     2    18
  4.7124413979067914E-02 a      1963     1    17     2    19
  6.1927953983771777E-01 a      1964     1    17     2    20
 -4.2688248831509740E-01 a      1965     1    17     2    21
 -7.5667195170596246E-01 a      1966     1    17     2    22
  1.9111164008538755E+00 a      1967     1    17     2    23
  5.2682803834065584E-01 a      1968     1    17     2    24
 -3.9182004381194395E-02 a      1969     1    18     2     1
  6.0759973755987307E-01 a      1970     1    18     2     2
 -2.6049702628015825E-01 a      1971     1    18     2     3
 -2.7535048420459424E-01 a      1972     1    18     2     4
  5.9768097642266327E-01 a      1973     1    18     2     5
  1.2103821625860298E+00 a      1974     1    18     2     6
 -2.5420522801955628E-02 a      1975     1    18     2     7
  1.0989698208929790E+00 a      1976     1    18     2     8
 -1.3813469220155647E-01 a      1977     1    18     2     9
 -8.8813545828414642E-01 a      1978     1    18     2    10
  7.1154876052998883E-01 a      1979     1    18     2    11
 -1.4015157734152874E+00 a      1980     1    18     2    12
 -4.1418332889778153E-01 a      1981     1    18     2    13
  1.3240206012513627E+00 a      1982     1    18     2    14
  1.6905391075750825E-01 a      1983     1    18     2    15
  5.9887201056210448E-01 a      1984     1    18     2    16
  1.1617444969629967E-01 a      1985     1    18     2    17
  2.8226760696178360E-01 a      1986     1    18     2    18
 -1.5928655704302400E-01 a      1987     1    18     2    19
  7.7683899950148172E-01 a      1988     1    18     2    20
 -5.6617497395844074E-01 a      1989     1    18     2    21
 -4.0039163526506993E-01 a      1990     1    18     2    22
 -2.2108820505807414E-01 a      1991     1    18     2    23
  3.8679883969226486E-01 a      1992     1    18     2    24
 -6.3671488920336117E-01 a      1993     1    19     2     1
  2.7244873378507156E-01 a      1994     1    19     2     2
  3.3772430266409315E-01 a      1995     1    19     2     3
  6.1220170554968734E-01 a      1996     1    19     2     4
 -3.0257285613622115E-01 a      1997     1    19     2     5
  3.9043361722694597E-01 a      1998     1    19     2     6
 -4.5908675075473304E-01 a      1999     1    19     2     7
 -2.8587320681782635E-01 a      2000     1    19     2     8
 -1.3023650701211942E+00 a      2001     1    19     2     9
  1.6200452931226184E-01 a      2002     1    19     2    10
  2.4892909649323691E-01 a      2003     1    19     2    11
  5.8141612561962686E-01 a      2004     1    19     2    12
 -2.5940965947287281E-01 a      2005     1    19     2    13
 -3.7479072445310530E-01 a      2006     1    19     2    14
  8.2701969718954538E-01 a      2007     1    19     2    15
  6.0358175753152318E-03 a      2008     1    19     2    16
 -1.1600671424749738E+00 a      2009     1    19     2    17
 -3.0564435314570293E-01 a      2010     1    19     2    18
  1.2803397449363971E-01 a      2011     1    19     2    19
  1.5205376740116678E+00 a      2012     1    19     2    20
 -2.1484243352561858E-02 a      2013     1    19     2    21
 -1.2490391480661840E+00 a      2014     1    19     2    22
  1.1546589811302876E+00 a      2015     1    19     2    23
  5.6018036892810086E-01 a      2016     1    19     2    24
  1.1876777664472642E+00 a      2017     1    20     2     1
  1.1299538591342688E+00 a      2018     1    20     2     2
  9.1977043319006579E-01 a      2019     1    20     2     3
 -1.1163304334883444E+00 a      2020     1    20     2     4
 -5.0789829772457218E-01 a      2021     1    20     2     5
  2.5185448561683421E-01 a      2022     1    20     2     6
 -3.4959112430545225E-02 a      2023     1    20     2     7
  1.0979024221817388E+00 a      2024     1    20     2     8
  1.0017616763491988E-01 a      2025     1    20     2     9
  4.7354452523986935E-03 a      2026     1    20     2    10
  2.8462833881079785E-01 a      2027     1    20     2    11
  1.0639639420998761E+00 a      2028     1    20     2    12
  2.5024001603623547E-01 a      2029     1    20     2    13
 -6.0287752133917433E-02 a      2030     1    20     2    14
  1.3967022062917303E-01 a      2031     1    20     2    15
 -2.0276475426544511E+00 a      2032     1    20     2    16
 -1.5057526093948539E-01 a      2033     1    20     2    17
  4.5786310894437299E-01 a      2034     1    20     2    18
 -3.0428427367431171E-01 a      2035     1    20     2    19
  4.1738892100905467E-01 a      2036     1    20     2    20
  1.1682404192566243E+00 a      2037     1    20     2    21
  8.7974618381290326E-01 a      2038     1    20     2    22
 -1.5417656564767652E+00 a      2039     1    20     2    23
 -7.9555423732049801E-01 a      2040     1    20     2    24
  8.5777740251801715E-01 a      2041     1    21     2     1
  5.3577419320433910E-02 a      2042     1    21     2     2
 -2.4960680924589709E-02 a      2043     1    21     2     3
  5.7672581338167980E-02 a      2044     1    21     2     4
  2.4141165366063289E-01 a      2045     1    21     2     5
  1.1606615171667731E-02 a      2046     1    21     2     6
  3.8107099577724129E-01 a      2047     1    21     2     7
  4.6052678248829082E-02 a      2048     1    21     2     8
 -5.6973205394733967E-02 a      2049     1    21     2     9
  1.7400072306099862E-01 a      2050     1    21     2    10
  2.7736839132338337E-01 a      2051     1    21     2    11
 -1.1968335858233949E+00 a      2052     1    21     2    12
  6.2125452320800911E-01 a      2053     1    21     2    13
  6.2084939601378875E-01 a      2054     1    21     2    14
 -4.3876045121783014E-01 a      2055     1    21     2    15
  5.1422900890494605E-01 a      2056     1    21     2    16
  1.4140748242866136E-01 a      2057     1    21     2    17
 -3.6255161116891133E-01 a      2058     1    21     2    18
  4.9331408202984672E-01 a      2059     1    21     2    19
 -1.0314355327226081E+00 a      2060     1    21     2    20
 -2.8986836993648291E-01 a      2061     1    21     2    21
 -6.5299059498610146E-01 a      2062     1    21     2    22
  1.2076019985077062E+00 a      2063     1    21     2    23
 -2.5175168474963985E+00 a      2064     1    21     2    24
  5.9061983386073824E-01 a      2065     1    22     2     1
  5.3462746497079561E-01 a      2066     1    22     2     2
  1.8837597021008071E-01 a      2067     1    22     2     3
 -1.6146643826981918E-01 a      2068     1    22     2     4
 -3.6611640907146231E-01 a      2069     1    22     2     5
 -7.6763995846719579E-01 a      2070     1    22     2     6
  7.3520897506358585E-01 a      2071     1    22     2     7
  1.1408427914135935E-01 a      2072     1    22     2     8
  9.3284005261995706E-02 a      2073     1    22     2     9
 -9.1996535165014837E-01 a      2074     1    22     2    10
  9.6863163584629164E-01 a      2075     1    22     2    11
  7.2639686301014095E-01 a      2076     1    22     2    12
 -8.2256705069541691E-01 a      2077     1    22     2    13
 -7.1557273825518974E-01 a      2078     1    22     2    14
  6.7114249860900643E-02 a      2079     1    22     2    15
  4.5009610481104190E-01 a      2080     1    22     2    16
  3.3444446828627672E-01 a      2081     1    22     2    17
  7.7689273509183332E-01 a      2082     1    22     2    18
  1.1444398837659783E-01 a      2083     1    22     2    19
  1.0713705413603249E+00 a      2084     1    22     2    20
 -2.5671763356227045E-01 a      2085     1    22     2    21
  5.1468069439315067E-01 a      2086     1    22     2    22
 -1.4072972833560538E-01 a      2087     1    22     2    23
  3.1729993516405769E-01 a      2088     1    22     2    24
 -3.9038093294049231E-01 a      2089     1    23     2     1
 -1.2076623696751656E+00 a      2090     1    23     2     2
 -4.5438112907405137E-01 a      2091     1    23     2     3
 -8.1435311058746052E-01 a      2092     1    23     2     4
 -3.2209608737316675E-01 a      2093     1    23     2     5
 -1.2772844665321388E-02 a      2094     1    23     2     6
 -6.3752426033671455E-02 a      2095     1    23     2     7
 -4.4259565348420491E-03 a      2096     1    23     2     8
  8.1482617957071124E-01 a      2097     1    23     2     9
  6.2080514133037157E-01 a      2098     1    23     2    10
 -5.8067497994302864E-01 a      2099     1    23     2    11
 -4.4621103572747139E-01 a      2100     1    23     2    12
 -1.3047811191421332E+00 a      2101     1    23     2    13
 -1.2419102938653945E-01 a      2102     1    23     2    14
  3.0556505399446293E-01 a      2103     1    23     2    15
  1.5145652709323465E+00 a      2104     1    23     2    16
  3.6344208385117649E-01 a      2105     1    23     2    17
 -3.9386223076158872E-01 a      2106     1    23     2    18
 -3.2271878287923911E-01 a      2107     1    23     2    19
  3.0626826317231487E-01 a      2108     1    23     2    20
 -2.1793264606209181E-01 a      2109     1    23     2    21
