################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1476187030312488E+00 a      1590     1     2     2     6
 -4.9674666730948069E-01 a      1591     1     2     2     7
  3.4722983987021844E-01 a      1592     1     2     2     8
  2.8351321262973045E-01 a      1593     1     2     2     9
  1.0151151110408250E+00 a      1594     1     2     2    10
 -3.8435923271206696E-01 a      1595     1     2     2    11
 -2.6309759780318420E-01 a      1596     1     2     2    12
  8.9637446610593274E-01 a      1597     1     2     2    13
  1.5743438224907538E-01 a      1598     1     2     2    14
 -1.3215820991919561E-01 a      1599     1     2     2    15
  5.8125312648093938E-02 a      1600     1     2     2    16
 -1.3330163254591485E+00 a      1601     1     2     2    17
 -2.9556410549368928E-01 a      1602     1     2     2    18
 -9.7643687112506122E-02 a      1603     1     2     2    19
 -8.6287742308458470E-01 a      1604     1     2     2    20
  4.5929607884214185E-01 a      1605     1     2     2    21
  3.5273166622215946E-01 a      1606     1     2     2    22
 -8.3246741586574502E-01 a      1607     1     2     2    23
 -3.1783751090871698E-01 a      1608     1     2     2    24
 -1.1440915643514518E+00 a      1609     1     3     2     1
  4.0377641100363793E-01 a      1610     1     3     2     2
 -2.1183003614634685E-01 a      1611     1     3     2     3
 -8.9769767504187872E-03 a      1612     1     3     2     4
  1.0894671908319171E+00 a      1613     1     3     2     5
 -5.4716063277958404E-01 a      1614     1     3     2     6
 -5.0047196858352294E-01 a      1615     1     3     2     7
 -1.4529932349765332E-01 a      1616     1     3     2     8
  4.1752255690597845E-01 a      1617     1     3     2     9
 -1.1092458664935742E-01 a      1618     1     3     2    10
 -6.8008205182610371E-01 a      1619     1     3     2    11
 -7.9225565870583237E-01 a      1620     1     3     2    12
  3.4555693802174436E-01 a      1621     1     3     2    13
  9.9355367591365051E-01 a      1622     1     3     2    14
  3.8154370218040279E-01 a      1623     1     3     2    15
 -4.0584974542700297E-01 a      1624     1     3     2    16
 -1.4711346526167359E+00 a      1625     1     3     2    17
  1.2016161164173393E-01 a      1626     1     3     2    18
  6.1176441781878488E-01 a      1627     1     3     2    19
  1.0937609870191062E-02 a      1628     1     3     2    20
 -5.1518567311891139E-01 a      1629     1     3     2    21
 -3.4471475400164153E-01 a      1630     1     3     2    22
  3.1291406707887892E-01 a      1631     1     3     2    23
  2.6751868163592479E-01 a      1632     1     3     2    24
 -4.2187139878698926E-01 a      1633     1     4     2     1
  3.4929961906066537E-01 a      1634     1     4     2     2
  2.3039685854110689E-02 a      1635     1     4     2     3
 -1.1715502490131384E-02 a      1636     1     4     2     4
 -2.7540665144035970E-02 a      1637     1     4     2     5
  7.0384132535934263E-01 a      1638     1     4     2     6
 -2.2054451436177888E-01 a      1639     1     4     2     7
  5.8711331665887911E-01 a      1640     1     4     2     8
 -4.8225872081850246E-01 a      1641     1     4     2     9
  1.0782446612980619E-01 a      1642     1     4     2    10
 -2.4956434181846981E-01 a      1643     1     4     2    11
  5.1990608271172925E-02 a      1644     1     4     2    12
  6.5622025796866124E-01 a      1645     1     4     2    13
  8.8846969948462218E-01 a      1646     1     4     2    14
 -7.2938709712248764E-02 a      1647     1     4     2    15
 -3.3702280964947584E-01 a      1648     1     4     2    16
 -1.5232978467807463E+00 a      1649     1     4     2    17
 -4.5252685418568867E-01 a      1650     1     4     2    18
 -5.0220670573371473E-01 a      1651     1     4     2    19
  5.6206869893514344E-01 a      1652     1     4     2    20
  2.3529842359406983E-01 a      1653     1     4     2    21
 -5.1456930754690455E-01 a      1654     1     4     2    22
  1.8552845391051422E+00 a      1655     1     4     2    23
 -3.9189053822471276E-01 a      1656     1     4     2    24
  1.2773467866322084E+00 a      1657     1     5     2     1
  4.4109744129935596E-01 a      1658     1     5     2     2
  1.0740581877450666E+00 a      1659     1     5     2     3
 -7.7501139863653457E-01 a      1660     1     5     2     4
 -1.2701427738662472E+00 a      1661     1     5     2     5
 -7.3748723796321669E-01 a      1662     1     5     2     6
 -7.3013266440122870E-01 a      1663     1     5     2     7
  4.5981621962567143E-01 a      1664     1     5     2     8
 -4.1674123053597978E-01 a      1665     1     5     2     9
  8.9838191137528689E-01 a      1666     1     5     2    10
 -6.3369736676270583E-01 a      1667     1     5     2    11
  1.3418131757669793E+00 a      1668     1     5     2    12
  1.1396748278892164E+00 a      1669     1     5     2    13
 -1.3520506175794753E-01 a      1670     1     5     2    14
 -5.7057587402531230E-02 a      1671     1     5     2    15
  1.3322717492934813E-01 a      1672     1     5     2    16
 -3.7870190717039798E-01 a      1673     1     5     2    17
 -4.7916611405899961E-01 a      1674     1     5     2    18
 -3.5667357152234752E-01 a      1675     1     5     2    19
  7.1164399083649632E-01 a      1676     1     5     2    20
  6.9747166432491470E-01 a      1677     1     5     2    21
  8.7848999006369799E-01 a      1678     1     5     2    22
  2.5782796138136064E+00 a      1679     1     5     2    23
 -1.4398645682570552E+00 a      1680     1     5     2    24
  1.6886285485636904E-01 a      1681     1     6     2     1
  1.5616193121565116E+00 a      1682     1     6     2     2
  1.2404212224938687E+00 a      1683     1     6     2     3
  7.3175708177972587E-01 a      1684     1     6     2     4
 -9.4249193105961071E-01 a      1685     1     6     2     5
  3.6305537672909932E-03 a      1686     1     6     2     6
 -8.9169531968252347E-01 a      1687     1     6     2     7
  8.7008624002077872E-01 a      1688     1     6     2     8
  4.1510651348247862E-01 a      1689     1     6     2     9
 -5.7743430297200571E-01 a      1690     1     6     2    10
 -1.8758461033125315E-01 a      1691     1     6     2    11
 -1.2197080556558925E-02 a      1692     1     6     2    12
 -2.4817191176733764E+00 a      1693     1     6     2    13
 -5.2425220250817961E-01 a      1694     1     6     2    14
  5.4505624777379269E-01 a      1695     1     6     2    15
  3.7609678616144351E-02 a      1696     1     6     2    16
  1.6858456469940366E+00 a      1697     1     6     2    17
  1.2315749758488777E+00 a      1698     1     6     2    18
  1.2409947069519782E+00 a      1699     1     6     2    19
  7.6127700486446492E-01 a      1700     1     6     2    20
 -1.0811230243205612E+00 a      1701     1     6     2    21
  1.4908621626636136E+00 a      1702     1     6     2    22
  5.5937863831233148E-01 a      1703     1     6     2    23
 -4.3860692787661759E-01 a      1704     1     6     2    24
  1.7109985069605499E-01 a      1705     1     7     2     1
 -1.0975137676451003E+00 a      1706     1     7     2     2
 -7.4115180845128981E-01 a      1707     1     7     2     3
  1.9424192569294105E-02 a      1708     1     7     2     4
 -2.4619385118985976E-01 a      1709     1     7     2     5
  3.0530412961762476E-01 a      1710     1     7     2     6
  7.2081995592261672E-01 a      1711     1     7     2     7
 -2.7987303898986743E-01 a      1712     1     7     2     8
  4.6960328333086598E-01 a      1713     1     7     2     9
 -5.9487039383838758E-01 a      1714     1     7     2    10
 -8.3183144564749989E-01 a      1715     1     7     2    11
 -2.2412524302825682E-01 a      1716     1     7     2    12
  5.3353155973777189E-01 a      1717     1     7     2    13
 -2.6000176215876331E-01 a      1718     1     7     2    14
 -7.6338823372429920E-01 a      1719     1     7     2    15
  6.3974680111578375E-01 a      1720     1     7     2    16
  4.3487882784743931E-01 a      1721     1     7     2    17
  1.8878108413609465E-01 a      1722     1     7     2    18
 -3.7025425964393355E-01 a      1723     1     7     2    19
 -1.5210746990347798E-01 a      1724     1     7     2    20
  7.7304571780736908E-02 a      1725     1     7     2    21
  2.3305366509338263E-01 a      1726     1     7     2    22
 -2.6554882499040999E-01 a      1727     1     7     2    23
 -2.2273068627003517E-01 a      1728     1     7     2    24
 -5.3254607316177238E-01 a      1729     1     8     2     1
 -1.0786708382921360E-01 a      1730     1     8     2     2
 -2.7501284641003892E-01 a      1731     1     8     2     3
 -2.8502405942442327E-01 a      1732     1     8     2     4
  2.1484375426950428E-01 a      1733     1     8     2     5
 -8.8873839993662918E-01 a      1734     1     8     2     6
  6.6111291767323138E-02 a      1735     1     8     2     7
  7.0936437208179132E-02 a      1736     1     8     2     8
  1.9334537375947436E-01 a      1737     1     8     2     9
 -8.5206242937704138E-02 a      1738     1     8     2    10
 -1.1177525167041402E-01 a      1739     1     8     2    11
  5.6745991790317829E-01 a      1740     1     8     2    12
  1.1752404027205825E-02 a      1741     1     8     2    13
 -5.5377131905584154E-01 a      1742     1     8     2    14
 -6.9680390428212657E-01 a      1743     1     8     2    15
 -2.0702649917338420E+00 a      1744     1     8     2    16
 -9.2416194215103520E-01 a      1745     1     8     2    17
 -6.6828163450862677E-02 a      1746     1     8     2    18
 -1.3545217829360598E+00 a      1747     1     8     2    19
  4.5777883302378830E-01 a      1748     1     8     2    20
  9.2381653540959618E-01 a      1749     1     8     2    21
  4.6175819234319782E-01 a      1750     1     8     2    22
 -1.1192597385370018E+00 a      1751     1     8     2    23
  1.1300995930454421E+00 a      1752     1     8     2    24
  1.2299247554056232E-02 a      1753     1     9     2     1
 -1.9907307844618360E-01 a      1754     1     9     2     2
 -2.7519672400214723E-01 a      1755     1     9     2     3
  8.2658891674395329E-01 a      1756     1     9     2     4
 -1.6195242730138090E-01 a      1757     1     9     2     5
  4.6506804516969846E-01 a      1758     1     9     2     6
  9.7957606239017736E-01 a      1759     1     9     2     7
 -8.7881963194276203E-01 a      1760     1     9     2     8
  3.7218588220511595E-01 a      1761     1     9     2     9
 -8.6822206816688963E-01 a      1762     1     9     2    10
  9.4837115782966686E-01 a      1763     1     9     2    11
  5.3649358953891135E-01 a      1764     1     9     2    12
 -4.2772488702430156E-01 a      1765     1     9     2    13
  1.6324990334973172E-01 a      1766     1     9     2    14
  7.6809699638223386E-02 a      1767     1     9     2    15
  3.2620086555983335E-01 a      1768     1     9     2    16
  1.2067498910122849E+00 a      1769     1     9     2    17
 -3.7937517140851735E-03 a      1770     1     9     2    18
  5.1650026701843288E-01 a      1771     1     9     2    19
 -2.3158501886105573E-01 a      1772     1     9     2    20
 -6.4107165049888060E-01 a      1773     1     9     2    21
 -7.9811262902866120E-01 a      1774     1     9     2    22
  1.6506424960876831E+00 a      1775     1     9     2    23
 -7.6770540672477994E-01 a      1776     1     9     2    24
 -9.1544142831146380E-01 a      1777     1    10     2     1
 -3.0213040953361808E-01 a      1778     1    10     2     2
 -4.0833980384841440E-01 a      1779     1    10     2     3
 -3.0085929625449437E-01 a      1780     1    10     2     4
  1.0251451300785368E+00 a      1781     1    10     2     5
  8.5746551715181651E-01 a      1782     1    10     2     6
  4.7275756909874389E-01 a      1783     1    10     2     7
  1.3809429220103983E-01 a      1784     1    10     2     8
  2.0819540519431340E-01 a      1785     1    10     2     9
  3.5323444686300609E-01 a      1786     1    10     2    10
  3.6028390161466739E-01 a      1787     1    10     2    11
 -8.1963491730523907E-01 a      1788     1    10     2    12
  6.9654763530888286E-01 a      1789     1    10     2    13
  1.0642137908988907E+00 a      1790     1    10     2    14
 -6.1453509185120170E-01 a      1791     1    10     2    15
 -6.8823061062543800E-01 a      1792     1    10     2    16
  8.0446652641348509E-02 a      1793     1    10     2    17
  1.4637393425627180E-02 a      1794     1    10     2    18
 -9.4687206663870382E-01 a      1795     1    10     2    19
 -1.6037210662272550E-01 a      1796     1    10     2    20
  4.7068541685268250E-01 a      1797     1    10     2    21
 -3.5388436319250627E-01 a      1798     1    10     2    22
 -5.7051113971455836E-01 a      1799     1    10     2    23
  9.5997150371434881E-01 a      1800     1    10     2    24
  7.0703328819365208E-01 a      1801     1    11     2     1
  9.4975578949762451E-01 a      1802     1    11     2     2
  1.9802981896477675E-01 a      1803     1    11     2     3
 -2.0032575658799723E-01 a      1804     1    11     2     4
 -3.4578512633215729E-02 a      1805     1    11     2     5
  7.2005448052880872E-01 a      1806     1    11     2     6
 -4.1528234618026089E-01 a      1807     1    11     2     7
  3.8270489361007209E-01 a      1808     1    11     2     8
  8.4219060804823428E-02 a      1809     1    11     2     9
 -1.3763362351170976E+00 a      1810     1    11     2    10
  1.8468548634118351E-01 a      1811     1    11     2    11
  2.4836049390606702E-02 a      1812     1    11     2    12
  6.8198749204588316E-01 a      1813     1    11     2    13
 -1.8086314844800517E-02 a      1814     1    11     2    14
 -3.2613759915063811E-01 a      1815     1    11     2    15
 -5.1202925047747072E-01 a      1816     1    11     2    16
 -2.2978657061962315E-01 a      1817     1    11     2    17
 -3.4849780237420630E-01 a      1818     1    11     2    18
 -3.0626290581681825E-02 a      1819     1    11     2    19
 -7.5323810405399469E-02 a      1820     1    11     2    20
 -9.8431457860190363E-01 a      1821     1    11     2    21
  6.3647131793340628E-01 a      1822     1    11     2    22
  3.6946693603030939E-01 a      1823     1    11     2    23
 -1.4228880235930985E+00 a      1824     1    11     2    24
 -4.2545130391620817E-01 a      1825     1    12     2     1
 -4.5271500571981643E-01 a      1826     1    12     2     2
 -6.4383446119363985E-01 a      1827     1    12     2     3
  2.7051160650688161E-01 a      1828     1    12     2     4
 -1.4985834919294452E-01 a      1829     1    12     2     5
 -1.5167376504138458E-03 a      1830     1    12     2     6
 -4.8270223913022353E-02 a      1831     1    12     2     7
  7.4074055994349752E-01 a      1832     1    12     2     8
 -1.1181732369292727E+00 a      1833     1    12     2     9
  1.4431800344012202E-01 a      1834     1    12     2    10
  3.9046027974779918E-01 a      1835     1    12     2    11
  5.5304816778775656E-01 a      1836     1    12     2    12
  2.8546637460028401E-01 a      1837     1    12     2    13
  1.2440828563192965E+00 a      1838     1    12     2    14
  5.5767374972863937E-01 a      1839     1    12     2    15
 -1.2226012785468444E-01 a      1840     1    12     2    16
  9.8233891691024899E-01 a      1841     1    12     2    17
 -7.5437548817303479E-01 a      1842     1    12     2    18
 -1.5141842258919602E+00 a      1843     1    12     2    19
 -2.9196066979273122E-01 a      1844     1    12     2    20
 -4.4395508605061096E-01 a      1845     1    12     2    21
 -1.1090808062056685E+00 a      1846     1    12     2    22
  8.3498392828820289E-01 a      1847     1    12     2    23
  2.3499270414651080E-01 a      1848     1    12     2    24
  7.7923123894540025E-01 a      1849     1    13     2     1
  2.9114564855017422E-01 a      1850     1    13     2     2
  5.1974638258407269E-01 a      1851     1    13     2     3
 -8.2735576631134167E-01 a      1852     1    13     2     4
 -1.0085834074370972E-01 a      1853     1    13     2     5
  6.5813964493212240E-01 a      1854     1    13     2     6
 -1.0745840680763932E+00 a      1855     1    13     2     7
  3.5818103864741735E-01 a      1856     1    13     2     8
 -6.4947458715613715E-01 a      1857     1    13     2     9
 -1.5811295265873040E-01 a      1858     1    13     2    10
  7.7183052250772965E-01 a      1859     1    13     2    11
  2.1423493863812759E-01 a      1860     1    13     2    12
 -3.8938584679782240E-01 a      1861     1    13     2    13
  1.2320733873354996E+00 a      1862     1    13     2    14
  8.9497183732551555E-01 a      1863     1    13     2    15
  9.9168581053585669E-01 a      1864     1    13     2    16
 -2.1805503737714740E-01 a      1865     1    13     2    17
  7.9013885774951975E-01 a      1866     1    13     2    18
  7.9633148688823407E-01 a      1867     1    13     2    19
  9.3514058390418775E-01 a      1868     1    13     2    20
 -3.3118861426594193E-01 a      1869     1    13     2    21
 -6.9423182491737301E-01 a      1870     1    13     2    22
  1.9703412522610129E+00 a      1871     1    13     2    23
 -6.6584996857458101E-01 a      1872     1    13     2    24
 -1.0165406971477700E+00 a      1873     1    14     2     1
 -1.1629518105965214E-01 a      1874     1    14     2     2
 -1.5657697620308089E-01 a      1875     1    14     2     3
 -8.5618403687900202E-01 a      1876     1    14     2     4
  7.4416813612122801E-01 a      1877     1    14     2     5
  5.6822490502556811E-01 a      1878     1    14     2     6
 -7.1811442564173977E-01 a      1879     1    14     2     7
 -1.1571587039951161E+00 a      1880     1    14     2     8
  2.1440024257881088E-01 a      1881     1    14     2     9
  3.9500191518565808E-01 a      1882     1    14     2    10
 -9.7013947952898838E-01 a      1883     1    14     2    11
  9.1138420585005520E-01 a      1884     1    14     2    12
  4.2349728255865665E-01 a      1885     1    14     2    13
 -2.3932246052538511E-01 a      1886     1    14     2    14
  3.7099761947225079E-01 a      1887     1    14     2    15
 -3.5624812531136962E-01 a      1888     1    14     2    16
 -1.5581659007982246E-01 a      1889     1    14     2    17
 -9.8271376093414775E-01 a      1890     1    14     2    18
 -2.1569072882973711E-01 a      1891     1    14     2    19
 -6.2695559351436514E-01 a      1892     1    14     2    20
 -4.9824958264071750E-01 a      1893     1    14     2    21
  3.8572891550802407E-01 a      1894     1    14     2    22
 -7.2509368868014834E-01 a      1895     1    14     2    23
  8.8796602220040721E-01 a      1896     1    14     2    24
  4.9757412253229649E-01 a      1897     1    15     2     1
 -1.8231534026802193E-01 a      1898     1    15     2     2
  5.1467349869497699E-02 a      1899     1    15     2     3
 -7.0692567880663271E-01 a      1900     1    15     2     4
  1.6777309786517955E-01 a      1901     1    15     2     5
 -6.3373613168697329E-01 a      1902     1    15     2     6
  2.3574607897073227E-01 a      1903     1    15     2     7
 -6.0439839100763137E-01 a      1904     1    15     2     8
  3.8874723992895421E-01 a      1905     1    15     2     9
 -1.9145828443095225E-01 a      1906     1    15     2    10
 -3.1205837981926704E-01 a      1907     1    15     2    11
 -6.1772260511606303E-01 a      1908     1    15     2    12
  1.8429601326968087E-01 a      1909     1    15     2    13
 -7.2567207962260682E-02 a      1910     1    15     2    14
 -8.2783783767288899E-01 a      1911     1    15     2    15
  1.4611659155669179E-01 a      1912     1    15     2    16
  1.6476237675607273E+00 a      1913     1    15     2    17
  4.5302040661427445E-01 a      1914     1    15     2    18
  7.0984552305117354E-02 a      1915     1    15     2    19
 -9.6407028053762334E-01 a      1916     1    15     2    20
 -5.0269646446145100E-01 a      1917     1    15     2    21
  1.0747639720501232E+00 a      1918     1    15     2    22
  4.1960184585023375E-01 a      1919     1    15     2    23
  1.1359469872717430E-01 a      1920     1    15     2    24
 -6.6368048307699712E-01 a      1921     1    16     2     1
 -1.6617433638274437E-01 a      1922     1    16     2     2
 -6.2853474025730868E-02 a      1923     1    16     2     3
 -2.2628557651343126E-01 a      1924     1    16     2     4
  2.7843937790481604E-01 a      1925     1    16     2     5
  1.1228756179071180E+00 a      1926     1    16     2     6
 -1.0835025363758197E+00 a      1927     1    16     2     7
 -1.4541023397327044E-01 a      1928     1    16     2     8
 -4.4307777190336817E-01 a      1929     1    16     2     9
 -1.2593518077541307E-01 a      1930     1    16     2    10
 -2.6436942706528904E-01 a      1931     1    16     2    11
  1.4759615074639204E-01 a      1932     1    16     2    12
  7.6251906822350324E-01 a      1933     1    16     2    13
  1.0727386814483716E-01 a      1934     1    16     2    14
 -2.0378241067089808E-01 a      1935     1    16     2    15
  1.8810909622173297E-01 a      1936     1    16     2    16
 -1.0077012283613187E+00 a      1937     1    16     2    17
 -3.4212215979967250E-02 a      1938     1    16     2    18
 -2.8783373271292895E-01 a      1939     1    16     2    19
  1.3245442608671401E+00 a      1940     1    16     2    20
 -3.3264873988873664E-02 a      1941     1    16     2    21
 -1.5193647671538793E-01 a      1942     1    16     2    22
 -9.0461415596472250E-01 a      1943     1    16     2    23
  9.5797993173715845E-01 a      1944     1    16     2    24
 -7.2049505755855769E-01 a      1945     1    17     2     1
  8.9941191468396076E-02 a      1946     1    17     2     2
  4.6835897603806392E-01 a      1947     1    17     2     3
  8.4326571587246413E-01 a      1948     1    17     2     4
  1.3290943319246917E-02 a      1949     1    17     2     5
 -4.3694168318752939E-02 a      1950     1    17     2     6
 -8.5339406623451808E-01 a      1951     1    17     2     7
  1.7432480379107501E-01 a      1952     1    17     2     8
 -4.0156143279608980E-02 a      1953     1    17     2     9
  5.4116806457354427E-01 a      1954     1    17     2    10
  3.7249682130827033E-01 a      1955     1    17     2    11
  3.9058936697588370E-01 a      1956     1    17     2    12
 -7.3623005381089279E-01 a      1957     1    17     2    13
  9.7935252811596185E-01 a      1958     1    17     2    14
  6.7350958813029371E-01 a      1959     1    17     2    15
  1.1103160147637019E+00 a      1960     1    17     2    16
 -1.6475687018217409E+00 a      1961     1    17     2    17
 -1.0224931401536663E+00 a      1962     1    17     2    18
 -1.1340711137063311E-01 a      1963     1    17     2    19
  2.1310823670849743E-01 a      1964     1    17     2    20
 -2.6946575585720167E-02 a      1965     1    17     2    21
 -6.0534693780849158E-01 a      1966     1    17     2    22
  1.5483525172570833E+00 a      1967     1    17     2    23
  2.1604843618427261E-01 a      1968     1    17     2    24
 -2.5628727322403934E-02 a      1969     1    18     2     1
  6.6841612383365134E-01 a      1970     1    18     2     2
 -3.0853584660163452E-01 a      1971     1    18     2     3
 -3.1159518927546059E-01 a      1972     1    18     2     4
  6.3297467512631700E-01 a      1973     1    18     2     5
  1.1840026745473267E+00 a      1974     1    18     2     6
 -3.5501026408358775E-02 a      1975     1    18     2     7
  1.1161427210620103E+00 a      1976     1    18     2     8
 -1.9805046353864614E-01 a      1977     1    18     2     9
 -8.8537063646949066E-01 a      1978     1    18     2    10
  7.0544588825741406E-01 a      1979     1    18     2    11
 -1.4114763703624718E+00 a      1980     1    18     2    12
 -4.4148146264984550E-01 a      1981     1    18     2    13
  1.3533626381008894E+00 a      1982     1    18     2    14
  1.6042061127050683E-01 a      1983     1    18     2    15
  6.4602114774545760E-01 a      1984     1    18     2    16
 -3.1737077494128629E-03 a      1985     1    18     2    17
  2.8762263801420096E-01 a      1986     1    18     2    18
 -2.2668713760463169E-01 a      1987     1    18     2    19
  8.2898960834299928E-01 a      1988     1    18     2    20
 -5.4214364754307043E-01 a      1989     1    18     2    21
 -5.0576293485818269E-01 a      1990     1    18     2    22
 -7.6295927002126021E-02 a      1991     1    18     2    23
  2.5520970787921105E-01 a      1992     1    18     2    24
 -5.9253090938151232E-01 a      1993     1    19     2     1
  2.4869178599489733E-01 a      1994     1    19     2     2
  4.1659732245053793E-01 a      1995     1    19     2     3
  6.9787736265304501E-01 a      1996     1    19     2     4
 -3.8261634310242437E-01 a      1997     1    19     2     5
  7.8423348445009777E-01 a      1998     1    19     2     6
 -4.9869766675630561E-01 a      1999     1    19     2     7
 -2.1513103626306920E-01 a      2000     1    19     2     8
 -1.2161726969327833E+00 a      2001     1    19     2     9
  3.0903423565563926E-01 a      2002     1    19     2    10
  2.1895054451036711E-01 a      2003     1    19     2    11
  7.3731711348106244E-01 a      2004     1    19     2    12
 -7.6060590774129416E-03 a      2005     1    19     2    13
 -3.0862232917816323E-01 a      2006     1    19     2    14
  8.2216374367095102E-01 a      2007     1    19     2    15
  1.6739467601341954E-01 a      2008     1    19     2    16
 -1.1646347287189365E+00 a      2009     1    19     2    17
 -4.7379407119135264E-01 a      2010     1    19     2    18
  1.7334314475808002E-01 a      2011     1    19     2    19
  1.2196560653124451E+00 a      2012     1    19     2    20
  2.3977531408767580E-01 a      2013     1    19     2    21
 -1.1594769960667051E+00 a      2014     1    19     2    22
  7.9063259192766067E-01 a      2015     1    19     2    23
  3.3258244823166216E-01 a      2016     1    19     2    24
  1.0539145467284308E+00 a      2017     1    20     2     1
  9.4695986535722743E-01 a      2018     1    20     2     2
  7.2323228357290015E-01 a      2019     1    20     2     3
 -1.0666560399467067E+00 a      2020     1    20     2     4
 -4.8004681124564835E-01 a      2021     1    20     2     5
  5.1685536533986631E-01 a      2022     1    20     2     6
  1.0799754485761011E-01 a      2023     1    20     2     7
  1.0166454600361008E+00 a      2024     1    20     2     8
  2.1368884195843632E-01 a      2025     1    20     2     9
 -3.8147935900799107E-01 a      2026     1    20     2    10
  2.6357831266183540E-01 a      2027     1    20     2    11
  9.6474755419936076E-01 a      2028     1    20     2    12
  1.6209593823860401E-02 a      2029     1    20     2    13
 -1.7197840554582740E-02 a      2030     1    20     2    14
  6.9244310021434816E-02 a      2031     1    20     2    15
 -2.2379407268928553E+00 a      2032     1    20     2    16
 -7.3514022305758681E-02 a      2033     1    20     2    17
  6.3943680714984152E-01 a      2034     1    20     2    18
 -2.0935826291778925E-01 a      2035     1    20     2    19
  2.2234141338251626E-01 a      2036     1    20     2    20
  9.5552230133632721E-01 a      2037     1    20     2    21
  7.8940078169935668E-01 a      2038     1    20     2    22
 -1.6724324298709279E+00 a      2039     1    20     2    23
 -7.0136025279017467E-01 a      2040     1    20     2    24
  7.1815700526663373E-01 a      2041     1    21     2     1
  1.0563163683981763E-01 a      2042     1    21     2     2
 -1.4873167982330993E-01 a      2043     1    21     2     3
  1.1446662025422547E-01 a      2044     1    21     2     4
  1.6874866771326272E-01 a      2045     1    21     2     5
 -5.5674662410905823E-02 a      2046     1    21     2     6
  2.3917679317987570E-01 a      2047     1    21     2     7
  1.5853639671738548E-01 a      2048     1    21     2     8
 -9.2718641825793272E-02 a      2049     1    21     2     9
  2.1224109342782438E-01 a      2050     1    21     2    10
  1.3275900774920280E-01 a      2051     1    21     2    11
 -1.1888386903258448E+00 a      2052     1    21     2    12
  1.1293610283825584E+00 a      2053     1    21     2    13
  5.1372054959125368E-01 a      2054     1    21     2    14
 -3.0254026929070071E-01 a      2055     1    21     2    15
  8.3866512378543634E-01 a      2056     1    21     2    16
  1.8497493304505469E-01 a      2057     1    21     2    17
 -4.1907063394967559E-01 a      2058     1    21     2    18
  5.9567385376251991E-01 a      2059     1    21     2    19
 -1.1883598605912185E+00 a      2060     1    21     2    20
 -3.7307605822398565E-01 a      2061     1    21     2    21
 -7.3700497792535269E-01 a      2062     1    21     2    22
  7.6941196734071349E-01 a      2063     1    21     2    23
 -2.4393164624199057E+00 a      2064     1    21     2    24
  5.9424536399754257E-01 a      2065     1    22     2     1
  4.7367649330101785E-01 a      2066     1    22     2     2
  1.7780483690462456E-01 a      2067     1    22     2     3
 -1.7020596888188216E-01 a      2068     1    22     2     4
 -4.3116097137961562E-01 a      2069     1    22     2     5
 -8.2997660730547895E-01 a      2070     1    22     2     6
  7.8307207445471294E-01 a      2071     1    22     2     7
  5.2365455449459836E-02 a      2072     1    22     2     8
  1.4956691088608920E-01 a      2073     1    22     2     9
 -9.1396785357407750E-01 a      2074     1    22     2    10
  9.4500597666157948E-01 a      2075     1    22     2    11
  7.5374743995298321E-01 a      2076     1    22     2    12
 -1.1131306680410176E+00 a      2077     1    22     2    13
 -8.8871649371847372E-01 a      2078     1    22     2    14
  9.6965724731492758E-02 a      2079     1    22     2    15
  4.6121120507195351E-01 a      2080     1    22     2    16
  3.6319796268422844E-01 a      2081     1    22     2    17
  8.1896854894734206E-01 a      2082     1    22     2    18
  1.7203781009177477E-01 a      2083     1    22     2    19
  8.7452279575482195E-01 a      2084     1    22     2    20
 -2.5963600467209086E-01 a      2085     1    22     2    21
  5.5118172652079145E-01 a      2086     1    22     2    22
 -4.9554742056141721E-01 a      2087     1    22     2    23
  3.4984653921403736E-01 a      2088     1    22     2    24
 -2.4133338545595329E-01 a      2089     1    23     2     1
 -9.8297741383834181E-01 a      2090     1    23     2     2
 -3.6272809900311143E-01 a      2091     1    23     2     3
 -9.6234271454209752E-01 a      2092     1    23     2     4
 -1.5046587109402138E-01 a      2093     1    23     2     5
 -5.6216724659475616E-02 a      2094     1    23     2     6
  8.5372421146228759E-03 a      2095     1    23     2     7
  2.2254440474537680E-02 a      2096     1    23     2     8
  7.3513699250725795E-01 a      2097     1    23     2     9
  4.8079482043849536E-01 a      2098     1    23     2    10
 -3.7485846182962851E-01 a      2099     1    23     2    11
 -4.6656619863963983E-01 a      2100     1    23     2    12
 -1.2861388283623512E+00 a      2101     1    23     2    13
  7.3730600952611802E-02 a      2102     1    23     2    14
  2.1015963819152866E-01 a      2103     1    23     2    15
  1.4460184066678772E+00 a      2104     1    23     2    16
  2.2255842491798641E-02 a      2105     1    23     2    17
 -3.9156704762161426E-01 a      2106     1    23     2    18
 -3.6878788682937319E-01 a      2107     1    23     2    19
  5.3404331387025916E-01 a      2108     1    23     2    20
