################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7359530480125778E+00 a      1590     1     2     2     6
  4.3036088455166194E-01 a      1591     1     2     2     7
  3.1623187425514776E+00 a      1592     1     2     2     8
 -8.4925394249251973E-01 a      1593     1     2     2     9
 -8.4816016517790904E-01 a      1594     1     2     2    10
  1.3631480873963603E-01 a      1595     1     2     2    11
 -7.7992098808575694E-01 a      1596     1     2     2    12
  3.9222971222740655E-01 a      1597     1     2     2    13
 -1.2490699191222927E+00 a      1598     1     2     2    14
  3.8589719842164016E-01 a      1599     1     2     2    15
  2.0640683133030718E-01 a      1600     1     2     2    16
  1.7633410005760810E+00 a      1601     1     2     2    17
  1.0364641993585511E+00 a      1602     1     2     2    18
  1.5180982126805387E+00 a      1603     1     2     2    19
  2.3642366296628481E+00 a      1604     1     2     2    20
 -1.5411008412768729E-01 a      1605     1     2     2    21
  2.9871088080896352E-01 a      1606     1     2     2    22
  1.0015689165579118E+00 a      1607     1     2     2    23
  1.2895047805656843E+00 a      1608     1     2     2    24
 -5.3022559698171956E-01 a      1609     1     3     2     1
 -3.4237672441298189E-01 a      1610     1     3     2     2
 -1.0604822928647661E+00 a      1611     1     3     2     3
 -1.7001647191197541E-01 a      1612     1     3     2     4
 -5.0612363388523962E-01 a      1613     1     3     2     5
 -5.0166581607519023E-01 a      1614     1     3     2     6
 -4.7882926806317166E-01 a      1615     1     3     2     7
 -2.1124033053995337E+00 a      1616     1     3     2     8
 -5.5217623586981335E-01 a      1617     1     3     2     9
 -2.9473090859694906E-01 a      1618     1     3     2    10
  6.3184675090965281E-01 a      1619     1     3     2    11
  3.3449937239338523E-01 a      1620     1     3     2    12
 -2.8031312013038967E-01 a      1621     1     3     2    13
 -1.8016401919056679E+00 a      1622     1     3     2    14
  2.8097891883170130E+00 a      1623     1     3     2    15
  2.7856793463950380E-01 a      1624     1     3     2    16
  1.0244826296632183E+00 a      1625     1     3     2    17
  2.2941689282693309E-01 a      1626     1     3     2    18
 -9.5149673903073739E-01 a      1627     1     3     2    19
  1.5835597024775689E+00 a      1628     1     3     2    20
  5.1743326243491095E-01 a      1629     1     3     2    21
  6.9589146868158003E-01 a      1630     1     3     2    22
  5.0233466649146064E-01 a      1631     1     3     2    23
  1.3933619755725983E+00 a      1632     1     3     2    24
  9.4713149028468457E-01 a      1633     1     4     2     1
  1.1744080430063704E-01 a      1634     1     4     2     2
  1.2549373644873640E+00 a      1635     1     4     2     3
 -1.1410620151640147E+00 a      1636     1     4     2     4
  3.3121317602950784E-01 a      1637     1     4     2     5
  1.9052277792469576E+00 a      1638     1     4     2     6
 -3.6915615199743329E-01 a      1639     1     4     2     7
  2.0119692773992406E+00 a      1640     1     4     2     8
 -1.3308305645907520E-02 a      1641     1     4     2     9
 -4.3203028387404641E-01 a      1642     1     4     2    10
 -3.4151268387171424E-01 a      1643     1     4     2    11
 -6.8689907858624277E-01 a      1644     1     4     2    12
 -6.8361097098880316E-02 a      1645     1     4     2    13
  8.0115371736674501E-01 a      1646     1     4     2    14
  2.8913912978518157E+00 a      1647     1     4     2    15
  2.7538468110543557E-01 a      1648     1     4     2    16
 -4.4331260815991541E-01 a      1649     1     4     2    17
  8.5205751865754353E-01 a      1650     1     4     2    18
  6.2494900458633063E-01 a      1651     1     4     2    19
  9.0546810643738673E-01 a      1652     1     4     2    20
  1.0827751709236544E+00 a      1653     1     4     2    21
  4.4260320069886822E-01 a      1654     1     4     2    22
 -9.4108471860535703E-01 a      1655     1     4     2    23
 -5.2333247317487640E-02 a      1656     1     4     2    24
  4.7284914760717563E-02 a      1657     1     5     2     1
  4.0497160653358810E-01 a      1658     1     5     2     2
 -8.4282908929227007E-01 a      1659     1     5     2     3
 -5.3028626171018900E-01 a      1660     1     5     2     4
  7.4760413025177519E-01 a      1661     1     5     2     5
  5.0171760491542494E-01 a      1662     1     5     2     6
 -6.8037713935947527E-02 a      1663     1     5     2     7
 -8.9484042194524493E-01 a      1664     1     5     2     8
 -1.2330622387942936E-01 a      1665     1     5     2     9
  3.9586244112928443E-01 a      1666     1     5     2    10
 -9.5448940771946017E-02 a      1667     1     5     2    11
  7.3939987290674053E-02 a      1668     1     5     2    12
  2.9075191520180166E-01 a      1669     1     5     2    13
  1.1684725075570310E+00 a      1670     1     5     2    14
  6.9541404908119875E-01 a      1671     1     5     2    15
 -2.6809272748913132E-01 a      1672     1     5     2    16
 -4.4800520206631400E-01 a      1673     1     5     2    17
 -1.5643359907823035E-01 a      1674     1     5     2    18
 -1.3655259438763527E+00 a      1675     1     5     2    19
 -8.7732777520928451E-01 a      1676     1     5     2    20
  7.5274803194648088E-01 a      1677     1     5     2    21
 -2.7708742556725185E-01 a      1678     1     5     2    22
 -7.6093131848342621E-01 a      1679     1     5     2    23
 -6.2079414798191612E-01 a      1680     1     5     2    24
  2.6584012982970889E-01 a      1681     1     6     2     1
 -4.3041933952509154E-01 a      1682     1     6     2     2
  7.0486597102188220E-01 a      1683     1     6     2     3
 -1.4763852207945833E-03 a      1684     1     6     2     4
 -3.5198250852731772E-01 a      1685     1     6     2     5
 -2.7015088852702895E-01 a      1686     1     6     2     6
  5.5767217156613824E-01 a      1687     1     6     2     7
 -8.7412856858950072E-01 a      1688     1     6     2     8
  7.1480037539335350E-01 a      1689     1     6     2     9
 -2.9182624703285587E-01 a      1690     1     6     2    10
 -9.5268710221433939E-01 a      1691     1     6     2    11
 -7.0733461820732846E-01 a      1692     1     6     2    12
  3.1602687454276507E-01 a      1693     1     6     2    13
  8.7322715111727026E-02 a      1694     1     6     2    14
 -2.4926132970327225E-01 a      1695     1     6     2    15
  4.8974673984034633E-01 a      1696     1     6     2    16
  5.9423308049255763E-01 a      1697     1     6     2    17
 -2.7710784834908869E-01 a      1698     1     6     2    18
  1.3441745906301001E+00 a      1699     1     6     2    19
  1.2203938413584845E+00 a      1700     1     6     2    20
 -4.5933985736058092E-01 a      1701     1     6     2    21
 -2.3055856834279949E+00 a      1702     1     6     2    22
  8.1364503077693473E-01 a      1703     1     6     2    23
 -2.4571391675942292E-01 a      1704     1     6     2    24
 -4.9850499934045867E-01 a      1705     1     7     2     1
  2.0872990516947690E-01 a      1706     1     7     2     2
 -3.1506990146886132E-01 a      1707     1     7     2     3
  1.1917807773023361E+00 a      1708     1     7     2     4
 -1.0367503411730006E+00 a      1709     1     7     2     5
  4.4316676643733649E-01 a      1710     1     7     2     6
 -7.5073158050628896E-01 a      1711     1     7     2     7
 -1.4501713750269520E+00 a      1712     1     7     2     8
  1.2965407260037549E+00 a      1713     1     7     2     9
  2.9646587708232995E-02 a      1714     1     7     2    10
 -7.4088160369886868E-01 a      1715     1     7     2    11
 -1.0288958185489807E+00 a      1716     1     7     2    12
 -3.3557020872835082E-02 a      1717     1     7     2    13
  3.8651743134292767E-02 a      1718     1     7     2    14
  5.1284145866117570E-01 a      1719     1     7     2    15
  1.0663080056537341E-01 a      1720     1     7     2    16
  3.0542057675843309E-01 a      1721     1     7     2    17
  8.0544824608472831E-01 a      1722     1     7     2    18
  6.5595419879015693E-01 a      1723     1     7     2    19
 -6.2923856675036116E-01 a      1724     1     7     2    20
 -1.0150612863832200E+00 a      1725     1     7     2    21
 -2.1441875140459468E+00 a      1726     1     7     2    22
  2.0806822427204891E-01 a      1727     1     7     2    23
  1.2789892645778178E-01 a      1728     1     7     2    24
  1.1122162421488364E-01 a      1729     1     8     2     1
 -4.7731051642519312E-01 a      1730     1     8     2     2
  9.7417873348764394E-01 a      1731     1     8     2     3
 -2.4553956774143407E-01 a      1732     1     8     2     4
 -6.2727940166263385E-01 a      1733     1     8     2     5
  1.3845919824445005E+00 a      1734     1     8     2     6
  3.2107883342732257E-01 a      1735     1     8     2     7
 -8.7991467907276288E-01 a      1736     1     8     2     8
  5.2873039731601207E-02 a      1737     1     8     2     9
  2.3769201535997500E-01 a      1738     1     8     2    10
 -1.7185408860995233E-01 a      1739     1     8     2    11
  9.4186315293065995E-02 a      1740     1     8     2    12
  2.5841530644752295E-02 a      1741     1     8     2    13
  3.4102203006727883E-01 a      1742     1     8     2    14
 -8.8224218336888105E-01 a      1743     1     8     2    15
 -6.9611780533754917E-03 a      1744     1     8     2    16
  6.0775155855359497E-01 a      1745     1     8     2    17
  1.4577979464719103E-02 a      1746     1     8     2    18
  1.0326318294167158E+00 a      1747     1     8     2    19
  1.0544081734303641E+00 a      1748     1     8     2    20
  2.2488170430706692E-01 a      1749     1     8     2    21
 -1.0392256310839254E+00 a      1750     1     8     2    22
 -1.7915473682399352E-01 a      1751     1     8     2    23
 -1.0571768015700459E-02 a      1752     1     8     2    24
 -1.2086663166791911E+00 a      1753     1     9     2     1
 -4.4448028202163148E-01 a      1754     1     9     2     2
  7.3592198551750798E-01 a      1755     1     9     2     3
  3.6137574645424719E-01 a      1756     1     9     2     4
 -9.1312799538347855E-01 a      1757     1     9     2     5
  1.0321181925685477E-01 a      1758     1     9     2     6
  9.6353234915558328E-01 a      1759     1     9     2     7
  2.0230150199282884E-01 a      1760     1     9     2     8
 -8.5496602123340504E-01 a      1761     1     9     2     9
  4.7448095833993141E-02 a      1762     1     9     2    10
  1.9090869695326415E-01 a      1763     1     9     2    11
  1.9369799390431056E-01 a      1764     1     9     2    12
  1.5792352994275476E+00 a      1765     1     9     2    13
 -1.7182463483266974E+00 a      1766     1     9     2    14
 -2.4368726682302222E-02 a      1767     1     9     2    15
 -7.2841147308793996E-01 a      1768     1     9     2    16
  8.2955395496986117E-01 a      1769     1     9     2    17
  2.9864142340379196E-01 a      1770     1     9     2    18
  1.1296900685085658E+00 a      1771     1     9     2    19
  1.0109959735135405E+00 a      1772     1     9     2    20
 -2.0286671345530188E-01 a      1773     1     9     2    21
  1.6873281110838125E+00 a      1774     1     9     2    22
  6.4426139287256157E-01 a      1775     1     9     2    23
  1.6995729453947928E-01 a      1776     1     9     2    24
  2.0061352787125958E-01 a      1777     1    10     2     1
  5.0374933842604008E-01 a      1778     1    10     2     2
 -1.0326768614721384E+00 a      1779     1    10     2     3
  4.7144139800906482E-01 a      1780     1    10     2     4
  8.6377133522295213E-01 a      1781     1    10     2     5
  7.2018194593592888E-01 a      1782     1    10     2     6
  7.1129378326952919E-01 a      1783     1    10     2     7
  1.4275312004034928E+00 a      1784     1    10     2     8
 -4.4492670306954718E-01 a      1785     1    10     2     9
  3.6518433733285255E-01 a      1786     1    10     2    10
 -1.5528907269568906E-01 a      1787     1    10     2    11
  1.0460349623675269E+00 a      1788     1    10     2    12
  2.8399835177878041E-01 a      1789     1    10     2    13
 -7.6249039405622632E-01 a      1790     1    10     2    14
  6.2276133504564646E-01 a      1791     1    10     2    15
 -2.2098001562352657E-01 a      1792     1    10     2    16
  1.0636635866427598E-01 a      1793     1    10     2    17
  3.9580931120952612E-01 a      1794     1    10     2    18
 -1.8293289965812336E+00 a      1795     1    10     2    19
 -6.3811068727969944E-01 a      1796     1    10     2    20
 -8.3732941761686253E-01 a      1797     1    10     2    21
  5.8248078352061858E+00 a      1798     1    10     2    22
 -3.5755605128506734E-01 a      1799     1    10     2    23
  9.0392914385166362E-02 a      1800     1    10     2    24
  7.0644539860433497E-01 a      1801     1    11     2     1
  3.2829788869280219E-01 a      1802     1    11     2     2
 -1.0245365731133580E+00 a      1803     1    11     2     3
 -2.1141183605236966E-01 a      1804     1    11     2     4
 -4.4385055873372065E-01 a      1805     1    11     2     5
 -1.0683236485162943E-01 a      1806     1    11     2     6
 -4.3949417338861158E-01 a      1807     1    11     2     7
 -1.5488299150040878E+00 a      1808     1    11     2     8
  8.5869952798944948E-01 a      1809     1    11     2     9
  6.9451709981019849E-02 a      1810     1    11     2    10
  4.2842919405065329E-03 a      1811     1    11     2    11
 -4.5364413972108114E-01 a      1812     1    11     2    12
 -6.3993266182571895E-01 a      1813     1    11     2    13
  7.1563491536491874E-01 a      1814     1    11     2    14
  1.7836605649343700E+00 a      1815     1    11     2    15
  6.9772497337250650E-01 a      1816     1    11     2    16
 -6.6953932852243225E-01 a      1817     1    11     2    17
 -9.8777492145085011E-01 a      1818     1    11     2    18
  2.2671038024383836E-01 a      1819     1    11     2    19
 -7.6670380464166143E-01 a      1820     1    11     2    20
 -6.1211781369431298E-02 a      1821     1    11     2    21
 -1.3053019248086253E+00 a      1822     1    11     2    22
 -1.0608394287120411E-01 a      1823     1    11     2    23
  2.8550632549803773E-01 a      1824     1    11     2    24
  3.6289148258938203E-01 a      1825     1    12     2     1
  9.0102134192190808E-01 a      1826     1    12     2     2
 -1.6791544677975123E-01 a      1827     1    12     2     3
 -1.2879564062217291E-01 a      1828     1    12     2     4
  7.6186055749470638E-01 a      1829     1    12     2     5
  7.7701428583415733E-01 a      1830     1    12     2     6
 -8.7253903437996572E-01 a      1831     1    12     2     7
 -7.1680261577070614E-01 a      1832     1    12     2     8
  8.1751983644599857E-01 a      1833     1    12     2     9
  4.8284282610889756E-01 a      1834     1    12     2    10
 -8.0384547212839205E-02 a      1835     1    12     2    11
  4.3130181384133254E-01 a      1836     1    12     2    12
 -5.2183762404809675E-01 a      1837     1    12     2    13
  1.5504067212638220E+00 a      1838     1    12     2    14
 -8.9198249579734312E-01 a      1839     1    12     2    15
 -3.3440808753816970E-01 a      1840     1    12     2    16
 -1.6146235154287674E+00 a      1841     1    12     2    17
 -1.1142203748072343E+00 a      1842     1    12     2    18
 -1.0321939170122025E+00 a      1843     1    12     2    19
 -1.9803931025781703E+00 a      1844     1    12     2    20
  1.0448303885892380E+00 a      1845     1    12     2    21
 -1.5021254317985475E+00 a      1846     1    12     2    22
 -1.2640374231813853E+00 a      1847     1    12     2    23
 -9.1998437623636409E-01 a      1848     1    12     2    24
  7.5549192148008537E-01 a      1849     1    13     2     1
  3.5954724953673406E-01 a      1850     1    13     2     2
  1.5135076433111410E+00 a      1851     1    13     2     3
 -1.4348743537307851E-01 a      1852     1    13     2     4
 -3.4709199337486984E-01 a      1853     1    13     2     5
  1.0359965562775982E-01 a      1854     1    13     2     6
  1.7610918738179576E-01 a      1855     1    13     2     7
 -1.4729206461890150E+00 a      1856     1    13     2     8
 -1.9509053191987777E-01 a      1857     1    13     2     9
  3.5655950959496274E-01 a      1858     1    13     2    10
  2.8742734797335473E-01 a      1859     1    13     2    11
 -4.7000744702231562E-01 a      1860     1    13     2    12
 -1.1413952352610772E-01 a      1861     1    13     2    13
  3.1545482062794972E-01 a      1862     1    13     2    14
  9.2378540271988785E-01 a      1863     1    13     2    15
  6.2488100939601365E-01 a      1864     1    13     2    16
 -8.3228530977464754E-01 a      1865     1    13     2    17
 -6.8958033586028622E-01 a      1866     1    13     2    18
  1.0554394603425410E+00 a      1867     1    13     2    19
 -3.0718295751742108E-01 a      1868     1    13     2    20
  2.9448222873841323E-01 a      1869     1    13     2    21
 -3.7818324630583025E+00 a      1870     1    13     2    22
  1.4977334106778137E-01 a      1871     1    13     2    23
 -4.6400987540674837E-01 a      1872     1    13     2    24
  8.5870493168933693E-02 a      1873     1    14     2     1
 -1.4997648250401677E-01 a      1874     1    14     2     2
  2.9752703570246342E-01 a      1875     1    14     2     3
 -8.0459777702459012E-01 a      1876     1    14     2     4
  7.4301673951713143E-01 a      1877     1    14     2     5
 -2.3846742379571536E-04 a      1878     1    14     2     6
  6.6326862873957704E-01 a      1879     1    14     2     7
  4.9517022982106229E-01 a      1880     1    14     2     8
  3.9247282450463261E-01 a      1881     1    14     2     9
 -8.1392545438593450E-02 a      1882     1    14     2    10
 -4.3618123235486428E-01 a      1883     1    14     2    11
 -5.9543404072849293E-01 a      1884     1    14     2    12
  9.0832787381338331E-01 a      1885     1    14     2    13
  1.1363870631331872E-01 a      1886     1    14     2    14
  6.7765699940209989E-01 a      1887     1    14     2    15
 -4.8637448271318100E-02 a      1888     1    14     2    16
 -6.2032087701741789E-01 a      1889     1    14     2    17
 -5.8656144132384791E-01 a      1890     1    14     2    18
  7.3464059667542958E-01 a      1891     1    14     2    19
  9.0532855694126080E-01 a      1892     1    14     2    20
  2.1690797210176641E-01 a      1893     1    14     2    21
 -3.3635508922220620E+00 a      1894     1    14     2    22
  3.2033018961671444E-01 a      1895     1    14     2    23
  5.2583650725063069E-01 a      1896     1    14     2    24
  5.1752395771078041E-01 a      1897     1    15     2     1
 -3.7984267189714394E-01 a      1898     1    15     2     2
 -1.5647664630040736E-01 a      1899     1    15     2     3
  7.4502425804455752E-01 a      1900     1    15     2     4
 -1.2609870826366845E+00 a      1901     1    15     2     5
  5.0076903355412405E-01 a      1902     1    15     2     6
  6.3142636620834180E-01 a      1903     1    15     2     7
  3.4365517861641409E-01 a      1904     1    15     2     8
  8.9853881902134880E-01 a      1905     1    15     2     9
  1.0266665675238298E-01 a      1906     1    15     2    10
 -2.3881265158852769E-01 a      1907     1    15     2    11
  1.1287481253538476E-01 a      1908     1    15     2    12
 -1.1740443738439492E+00 a      1909     1    15     2    13
  1.5623426846625195E+00 a      1910     1    15     2    14
 -1.7950652053361182E+00 a      1911     1    15     2    15
  3.9970464926578225E-01 a      1912     1    15     2    16
 -2.5050394891669148E-01 a      1913     1    15     2    17
 -3.9048749227324736E-01 a      1914     1    15     2    18
  2.6038913472223524E-01 a      1915     1    15     2    19
 -1.3452015637785146E+00 a      1916     1    15     2    20
  5.2218140848985672E-01 a      1917     1    15     2    21
  9.0972291232892233E-01 a      1918     1    15     2    22
 -3.6289530254186469E-01 a      1919     1    15     2    23
 -1.2612608534133721E-01 a      1920     1    15     2    24
 -4.1067453890929173E-01 a      1921     1    16     2     1
  4.8914570002073932E-01 a      1922     1    16     2     2
  2.9927887415710874E-01 a      1923     1    16     2     3
  9.1798171617725755E-01 a      1924     1    16     2     4
  9.5146649271584960E-01 a      1925     1    16     2     5
 -9.3754458904315496E-01 a      1926     1    16     2     6
  1.6147204865582324E-01 a      1927     1    16     2     7
 -1.2803022160461777E+00 a      1928     1    16     2     8
 -1.1227564206289409E-01 a      1929     1    16     2     9
  6.8904230673329536E-01 a      1930     1    16     2    10
 -1.1785929042395002E-01 a      1931     1    16     2    11
  7.0269969101334939E-01 a      1932     1    16     2    12
 -1.8461870472458261E-01 a      1933     1    16     2    13
  3.6398353094873304E-01 a      1934     1    16     2    14
 -6.4441600114144304E-01 a      1935     1    16     2    15
 -2.6273581750350455E-01 a      1936     1    16     2    16
  7.2286833634951053E-01 a      1937     1    16     2    17
  4.0660452890465137E-01 a      1938     1    16     2    18
 -1.0635895139670530E+00 a      1939     1    16     2    19
  5.0995792724856615E-01 a      1940     1    16     2    20
 -7.7738482813376819E-01 a      1941     1    16     2    21
  1.6670313365217808E+00 a      1942     1    16     2    22
 -5.0180236041636080E-02 a      1943     1    16     2    23
  1.1647423140894844E-01 a      1944     1    16     2    24
 -1.1886281927430526E+00 a      1945     1    17     2     1
 -6.8772472138237406E-01 a      1946     1    17     2     2
  1.6247326934462747E+00 a      1947     1    17     2     3
  2.7715549962644576E-01 a      1948     1    17     2     4
 -1.0881454540609177E+00 a      1949     1    17     2     5
  1.0946561641223260E+00 a      1950     1    17     2     6
 -6.0594526042512857E-02 a      1951     1    17     2     7
  5.7454125032225511E-01 a      1952     1    17     2     8
 -5.4478805763267368E-01 a      1953     1    17     2     9
  1.3000346447320943E-01 a      1954     1    17     2    10
  1.0608370622223563E-01 a      1955     1    17     2    11
  3.1375124630644742E-02 a      1956     1    17     2    12
  6.6075091062878211E-01 a      1957     1    17     2    13
  2.6294600676608249E-01 a      1958     1    17     2    14
 -1.6752458208813183E+00 a      1959     1    17     2    15
 -1.9643022064537530E+00 a      1960     1    17     2    16
 -3.7277548861179288E-01 a      1961     1    17     2    17
  5.5594954130375751E-01 a      1962     1    17     2    18
  6.9958516373088264E-01 a      1963     1    17     2    19
  4.1500580110879870E-01 a      1964     1    17     2    20
 -5.3141581447794839E-01 a      1965     1    17     2    21
  3.6628166298812403E-01 a      1966     1    17     2    22
 -1.0266258508638020E+00 a      1967     1    17     2    23
  4.5957000291125621E-01 a      1968     1    17     2    24
 -2.0664643320082465E-01 a      1969     1    18     2     1
  7.3758512475449378E-01 a      1970     1    18     2     2
 -1.9181200692946423E-01 a      1971     1    18     2     3
 -1.1319391838071528E-01 a      1972     1    18     2     4
  1.6724441512725692E+00 a      1973     1    18     2     5
 -1.0288056739418089E-01 a      1974     1    18     2     6
 -2.3881874222544085E-02 a      1975     1    18     2     7
 -2.2435909273960788E+00 a      1976     1    18     2     8
 -3.1839399055964140E-02 a      1977     1    18     2     9
  9.6276042304840259E-01 a      1978     1    18     2    10
  4.2715772906484684E-01 a      1979     1    18     2    11
 -1.4185091769093280E-01 a      1980     1    18     2    12
 -9.2774207769018666E-02 a      1981     1    18     2    13
 -9.6487987538678333E-01 a      1982     1    18     2    14
  2.0544510026820309E-01 a      1983     1    18     2    15
 -3.1282789339012640E-01 a      1984     1    18     2    16
 -5.3646148499078672E-01 a      1985     1    18     2    17
 -3.2861215982701708E-01 a      1986     1    18     2    18
 -6.0364814930539490E-01 a      1987     1    18     2    19
 -4.6946219411004514E-01 a      1988     1    18     2    20
 -8.5954108346853275E-01 a      1989     1    18     2    21
 -5.3554949359861070E-01 a      1990     1    18     2    22
  1.6744870018292829E-01 a      1991     1    18     2    23
 -3.1905173076902660E-01 a      1992     1    18     2    24
 -5.5912847926924858E-01 a      1993     1    19     2     1
  5.7894013649635305E-02 a      1994     1    19     2     2
 -4.8555028980390902E-01 a      1995     1    19     2     3
  7.9840887172055997E-01 a      1996     1    19     2     4
  1.6854826040307469E-01 a      1997     1    19     2     5
 -7.2550388123543708E-01 a      1998     1    19     2     6
  3.0886271977819718E-01 a      1999     1    19     2     7
  3.4029497742920087E+00 a      2000     1    19     2     8
 -3.0398794879062863E-01 a      2001     1    19     2     9
 -7.0539564268059785E-01 a      2002     1    19     2    10
  2.2552662192454612E-01 a      2003     1    19     2    11
  4.5819307334958281E-01 a      2004     1    19     2    12
  5.6188046247750245E-01 a      2005     1    19     2    13
 -3.9456808113128392E-02 a      2006     1    19     2    14
 -1.3580864699010136E+00 a      2007     1    19     2    15
 -3.9759731266188486E-01 a      2008     1    19     2    16
  2.2151822045776781E-01 a      2009     1    19     2    17
  5.9992437808524024E-01 a      2010     1    19     2    18
 -8.6265924633463309E-01 a      2011     1    19     2    19
 -5.1602031341950738E-01 a      2012     1    19     2    20
  1.0521834580338842E-01 a      2013     1    19     2    21
  5.2504842679776631E-01 a      2014     1    19     2    22
 -2.5987226232912675E-01 a      2015     1    19     2    23
  9.1597346768551313E-01 a      2016     1    19     2    24
 -3.7263964092656954E-01 a      2017     1    20     2     1
 -6.0534602904932833E-01 a      2018     1    20     2     2
 -9.5360893279816594E-01 a      2019     1    20     2     3
 -7.4537825850573458E-01 a      2020     1    20     2     4
  1.4036752403381443E+00 a      2021     1    20     2     5
 -1.8006899723542464E+00 a      2022     1    20     2     6
 -3.8128105974751397E-01 a      2023     1    20     2     7
 -3.7540258037202029E-01 a      2024     1    20     2     8
  3.8886714684311280E-01 a      2025     1    20     2     9
 -1.8895711908948151E-01 a      2026     1    20     2    10
  3.3415852865070178E-01 a      2027     1    20     2    11
  1.0862697918188351E+00 a      2028     1    20     2    12
  4.1300129071670083E-01 a      2029     1    20     2    13
 -8.9740287370588712E-01 a      2030     1    20     2    14
  1.1849094056430856E+00 a      2031     1    20     2    15
  4.2760490109949567E-01 a      2032     1    20     2    16
  9.0564777995131063E-01 a      2033     1    20     2    17
 -3.9431740577821978E-01 a      2034     1    20     2    18
 -1.6954882484622205E+00 a      2035     1    20     2    19
  1.9138702276563166E+00 a      2036     1    20     2    20
  2.5625747293456969E-01 a      2037     1    20     2    21
 -2.1041013624068512E+00 a      2038     1    20     2    22
  3.6491632497892218E-01 a      2039     1    20     2    23
 -1.3375537889327851E-01 a      2040     1    20     2    24
  1.4506688732810769E+00 a      2041     1    21     2     1
 -7.0563524125532059E-02 a      2042     1    21     2     2
  2.6648634755369964E+00 a      2043     1    21     2     3
 -3.8457495488427418E-01 a      2044     1    21     2     4
  8.8541815219054110E-01 a      2045     1    21     2     5
  2.6698432281479356E-01 a      2046     1    21     2     6
 -4.7890719974113920E-02 a      2047     1    21     2     7
 -9.7943806332989269E-01 a      2048     1    21     2     8
 -3.7839209372571514E-02 a      2049     1    21     2     9
 -1.5576293705045348E+00 a      2050     1    21     2    10
  5.3052789791264987E-01 a      2051     1    21     2    11
 -1.5065871408116746E-01 a      2052     1    21     2    12
 -6.7352762641061537E-01 a      2053     1    21     2    13
 -5.4701044404912680E-01 a      2054     1    21     2    14
  1.3018290538224062E+00 a      2055     1    21     2    15
  1.4642708503764241E+00 a      2056     1    21     2    16
  3.1537837709153485E-02 a      2057     1    21     2    17
  6.4303701442169892E-01 a      2058     1    21     2    18
  1.8544076481827618E+00 a      2059     1    21     2    19
  4.8814155511237323E-01 a      2060     1    21     2    20
 -2.5515139666043356E+00 a      2061     1    21     2    21
 -1.8391206364450647E+00 a      2062     1    21     2    22
  5.8742115843161213E-01 a      2063     1    21     2    23
 -1.2952611829622340E+00 a      2064     1    21     2    24
  3.0115357765758194E-01 a      2065     1    22     2     1
  4.8406798894158226E-01 a      2066     1    22     2     2
 -8.1197030540286119E-01 a      2067     1    22     2     3
 -6.2784207482796595E-01 a      2068     1    22     2     4
  1.0120104626880551E+00 a      2069     1    22     2     5
  3.2075799514313291E-01 a      2070     1    22     2     6
  5.5442994362378806E-01 a      2071     1    22     2     7
  2.0728843659490002E+00 a      2072     1    22     2     8
 -3.3058290492247433E-01 a      2073     1    22     2     9
 -3.0228776946781877E-01 a      2074     1    22     2    10
  3.4103006578661682E-01 a      2075     1    22     2    11
  4.1876403311506755E-01 a      2076     1    22     2    12
  8.4986345528677759E-02 a      2077     1    22     2    13
 -8.4263693997151945E-01 a      2078     1    22     2    14
  8.6891868555864427E-01 a      2079     1    22     2    15
  5.0079322823004191E-01 a      2080     1    22     2    16
  5.1368487121363193E-01 a      2081     1    22     2    17
  7.4693623644123963E-01 a      2082     1    22     2    18
 -8.0633624463672693E-01 a      2083     1    22     2    19
 -1.6304228827266321E-01 a      2084     1    22     2    20
  1.3673223457061983E+00 a      2085     1    22     2    21
 -2.8087328233945835E-01 a      2086     1    22     2    22
  3.6382484161598205E-01 a      2087     1    22     2    23
  1.0710663452258138E+00 a      2088     1    22     2    24
  1.1022824435528970E-01 a      2089     1    23     2     1
  1.8471173960962511E-01 a      2090     1    23     2     2
 -2.0378914236641318E-01 a      2091     1    23     2     3
  1.1337083961314793E+00 a      2092     1    23     2     4
 -1.9377406561539954E+00 a      2093     1    23     2     5
 -3.1498574705931726E-01 a      2094     1    23     2     6
 -3.7519044198220386E-01 a      2095     1    23     2     7
  7.9328622982888963E-01 a      2096     1    23     2     8
 -4.4211977076912329E-01 a      2097     1    23     2     9
 -2.2342684154478437E-01 a      2098     1    23     2    10
  3.5416146090669293E-01 a      2099     1    23     2    11
  4.8629748763942471E-01 a      2100     1    23     2    12
 -2.1350281938902199E-01 a      2101     1    23     2    13
  5.9561407750027461E-02 a      2102     1    23     2    14
  1.3364615518899303E+00 a      2103     1    23     2    15
  9.2778802660032689E-01 a      2104     1    23     2    16
 -2.9902867885080359E-02 a      2105     1    23     2    17
  4.5577082494500232E-01 a      2106     1    23     2    18
 -6.1937371912074635E-01 a      2107     1    23     2    19
 -1.6052493285979810E+00 a      2108     1    23     2    20
