################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -5.6061888205112465E-01 a      1590     1     2     2     6
  1.0953692359409903E+00 a      1591     1     2     2     7
  5.5367112476951752E-01 a      1592     1     2     2     8
  2.4935129967160469E-01 a      1593     1     2     2     9
  1.6752997775565029E-01 a      1594     1     2     2    10
 -8.1604664025815454E-01 a      1595     1     2     2    11
  2.9680255472850420E-01 a      1596     1     2     2    12
 -2.0911509185548242E-02 a      1597     1     2     2    13
 -2.0635746880532796E-01 a      1598     1     2     2    14
 -8.8507538737279123E-01 a      1599     1     2     2    15
  3.5491874519551304E-02 a      1600     1     2     2    16
 -5.4501882143372360E-01 a      1601     1     2     2    17
 -6.9511854128578365E-01 a      1602     1     2     2    18
  3.7164737215469607E-01 a      1603     1     2     2    19
  8.1799735448279720E-01 a      1604     1     2     2    20
  1.0019799761088621E-01 a      1605     1     2     2    21
  1.5807023105949212E+00 a      1606     1     2     2    22
  1.4503545795196382E-01 a      1607     1     2     2    23
 -1.3551649887993353E+00 a      1608     1     2     2    24
  3.4064001265908928E-01 a      1609     1     3     2     1
  1.3858117319092056E-01 a      1610     1     3     2     2
 -4.6919668371153811E-01 a      1611     1     3     2     3
 -1.0435066208961632E+00 a      1612     1     3     2     4
  3.2571058909431122E-01 a      1613     1     3     2     5
  1.2570916814588529E-01 a      1614     1     3     2     6
  2.1588328856029218E-01 a      1615     1     3     2     7
  6.4022851995100327E-01 a      1616     1     3     2     8
 -2.5509813350917548E-01 a      1617     1     3     2     9
  9.5152204966784382E-01 a      1618     1     3     2    10
  2.8003735107892569E-01 a      1619     1     3     2    11
  2.7778097316723044E-01 a      1620     1     3     2    12
 -9.0614858796240227E-01 a      1621     1     3     2    13
  4.3151562985644842E-01 a      1622     1     3     2    14
  1.2587382430598508E+00 a      1623     1     3     2    15
 -7.9538204887687303E-01 a      1624     1     3     2    16
 -3.4290464559961176E-01 a      1625     1     3     2    17
  7.9469529382573523E-01 a      1626     1     3     2    18
 -2.8813850984049583E-01 a      1627     1     3     2    19
 -4.7670676168000953E-01 a      1628     1     3     2    20
 -1.0172379710969126E-01 a      1629     1     3     2    21
 -2.4120008442091120E-01 a      1630     1     3     2    22
 -5.5997031607493208E-01 a      1631     1     3     2    23
  8.0566939635625467E-01 a      1632     1     3     2    24
  9.8808115837648980E-01 a      1633     1     4     2     1
 -9.5425510991787671E-02 a      1634     1     4     2     2
  7.0758830400503892E-01 a      1635     1     4     2     3
 -8.1716972626853257E-01 a      1636     1     4     2     4
  2.0332233897922350E-01 a      1637     1     4     2     5
  6.8244789796934646E-01 a      1638     1     4     2     6
 -4.9223323475014569E-02 a      1639     1     4     2     7
  4.0356747042220559E-01 a      1640     1     4     2     8
  3.2897488291970378E-01 a      1641     1     4     2     9
 -3.2757756744842978E-02 a      1642     1     4     2    10
 -1.0631560874996411E-01 a      1643     1     4     2    11
 -1.0521903210728716E+00 a      1644     1     4     2    12
  5.5266018083627777E-01 a      1645     1     4     2    13
  1.4800799849425902E-01 a      1646     1     4     2    14
 -4.5360799218021769E-01 a      1647     1     4     2    15
 -1.1564945515727743E+00 a      1648     1     4     2    16
 -5.6121567115059900E-01 a      1649     1     4     2    17
 -2.3474637351308467E-01 a      1650     1     4     2    18
  8.1044429020812048E-02 a      1651     1     4     2    19
  3.7156255419362216E-01 a      1652     1     4     2    20
  7.9935397115420748E-01 a      1653     1     4     2    21
  6.1243211167689071E-01 a      1654     1     4     2    22
 -7.1342695099409847E-01 a      1655     1     4     2    23
  5.4657589811994334E-01 a      1656     1     4     2    24
  1.1636744010785789E+00 a      1657     1     5     2     1
 -3.4223468345296831E-01 a      1658     1     5     2     2
 -4.5332432523106048E-01 a      1659     1     5     2     3
  7.6039929484319857E-01 a      1660     1     5     2     4
 -3.0150480984382411E-01 a      1661     1     5     2     5
 -3.2450342474788951E-01 a      1662     1     5     2     6
 -1.7484371215478006E-01 a      1663     1     5     2     7
 -7.4650376509907179E-01 a      1664     1     5     2     8
 -4.6699598766366879E-01 a      1665     1     5     2     9
 -2.4135999642344286E-01 a      1666     1     5     2    10
  3.0399107486642857E-01 a      1667     1     5     2    11
  4.0583919169541162E-02 a      1668     1     5     2    12
 -2.5935318867073065E-01 a      1669     1     5     2    13
 -1.0814354877482847E-01 a      1670     1     5     2    14
  1.4092018447777256E-02 a      1671     1     5     2    15
  6.4936143976860550E-01 a      1672     1     5     2    16
 -2.7860165605734621E-01 a      1673     1     5     2    17
  8.4471688680795609E-01 a      1674     1     5     2    18
 -2.5567151329247523E-01 a      1675     1     5     2    19
 -9.3870430634874724E-01 a      1676     1     5     2    20
  1.0578368045119559E+00 a      1677     1     5     2    21
  3.6949315348759942E-01 a      1678     1     5     2    22
 -3.6973498487712458E-01 a      1679     1     5     2    23
  2.3660724109578357E-01 a      1680     1     5     2    24
  6.6595615230839222E-01 a      1681     1     6     2     1
 -4.2794349282760341E-01 a      1682     1     6     2     2
 -1.7944426116637563E-01 a      1683     1     6     2     3
 -1.2719488242040498E+00 a      1684     1     6     2     4
 -8.9814289662225089E-01 a      1685     1     6     2     5
  2.0030953247571118E-01 a      1686     1     6     2     6
 -1.8439438741853861E-01 a      1687     1     6     2     7
 -7.1572466896218612E-01 a      1688     1     6     2     8
 -2.8858390210790696E-01 a      1689     1     6     2     9
 -2.3968221843502438E-01 a      1690     1     6     2    10
  8.5536968959469462E-01 a      1691     1     6     2    11
 -2.8839798943675365E-01 a      1692     1     6     2    12
  2.7387813007665479E-01 a      1693     1     6     2    13
  1.5519483637203443E-01 a      1694     1     6     2    14
 -4.1248057355927070E-01 a      1695     1     6     2    15
 -3.1937157884152467E-01 a      1696     1     6     2    16
  2.9994191010305737E-01 a      1697     1     6     2    17
 -2.8253754139216669E-01 a      1698     1     6     2    18
  8.6791879221148083E-01 a      1699     1     6     2    19
 -4.6146736424677465E-01 a      1700     1     6     2    20
 -4.6498521616599470E-01 a      1701     1     6     2    21
  6.9693810816359458E-01 a      1702     1     6     2    22
 -2.8397195618659596E-02 a      1703     1     6     2    23
 -2.6958909162125061E-01 a      1704     1     6     2    24
  8.9010074552851182E-01 a      1705     1     7     2     1
 -1.8347671624051698E-01 a      1706     1     7     2     2
 -8.8556502075379628E-01 a      1707     1     7     2     3
  2.3457989177692228E-02 a      1708     1     7     2     4
 -2.7403529408823146E-01 a      1709     1     7     2     5
  1.3888478185804137E-01 a      1710     1     7     2     6
  8.3983701900358521E-01 a      1711     1     7     2     7
  4.8181123295650247E-01 a      1712     1     7     2     8
  5.1226543373207323E-01 a      1713     1     7     2     9
  4.7137926971561606E-01 a      1714     1     7     2    10
  2.8469271306878347E-01 a      1715     1     7     2    11
  4.0529806179488265E-01 a      1716     1     7     2    12
 -3.8651180315520567E-01 a      1717     1     7     2    13
  1.5242888820378092E-01 a      1718     1     7     2    14
  4.0354173321248826E-01 a      1719     1     7     2    15
  6.1844867988928887E-01 a      1720     1     7     2    16
  6.1498827329863547E-04 a      1721     1     7     2    17
 -8.9776884798114975E-01 a      1722     1     7     2    18
 -3.9019521103455707E-01 a      1723     1     7     2    19
  5.8189770187341083E-01 a      1724     1     7     2    20
 -3.8813300914570742E-01 a      1725     1     7     2    21
 -6.5070733110298429E-01 a      1726     1     7     2    22
  4.0715291568742984E-01 a      1727     1     7     2    23
 -8.8429898544140428E-01 a      1728     1     7     2    24
 -1.1957944875950599E+00 a      1729     1     8     2     1
 -9.7298347872965729E-01 a      1730     1     8     2     2
 -1.0361930325777269E+00 a      1731     1     8     2     3
  6.8924483649777935E-01 a      1732     1     8     2     4
  5.1920913721277351E-01 a      1733     1     8     2     5
 -1.9087267078394363E-01 a      1734     1     8     2     6
  2.7683847979745879E-01 a      1735     1     8     2     7
 -8.4829778399732181E-01 a      1736     1     8     2     8
 -7.4780994922122723E-01 a      1737     1     8     2     9
  3.9561439458455944E-01 a      1738     1     8     2    10
  4.8657852718120642E-01 a      1739     1     8     2    11
 -3.9832912605841564E-01 a      1740     1     8     2    12
 -2.7083747720025414E-01 a      1741     1     8     2    13
 -1.0481735571222976E+00 a      1742     1     8     2    14
 -6.4577582576005577E-01 a      1743     1     8     2    15
  5.8081864911319492E-01 a      1744     1     8     2    16
  3.2881182721650742E-01 a      1745     1     8     2    17
  1.4834959236082863E+00 a      1746     1     8     2    18
 -9.0128608940012039E-03 a      1747     1     8     2    19
 -8.3846794226453336E-01 a      1748     1     8     2    20
 -8.5636122760986677E-01 a      1749     1     8     2    21
 -5.8949575249856490E-01 a      1750     1     8     2    22
 -4.6469756687745922E-01 a      1751     1     8     2    23
 -1.4193120888611666E-01 a      1752     1     8     2    24
  6.6638455612102210E-01 a      1753     1     9     2     1
  6.9180850032676300E-01 a      1754     1     9     2     2
  1.8552858387944188E-01 a      1755     1     9     2     3
 -3.7519500708381792E-01 a      1756     1     9     2     4
  3.4465804651848408E-01 a      1757     1     9     2     5
 -1.2310048199379222E+00 a      1758     1     9     2     6
  6.7404694353055283E-01 a      1759     1     9     2     7
 -3.4237633310297710E-01 a      1760     1     9     2     8
 -9.2720419086977945E-01 a      1761     1     9     2     9
  9.3323049370608024E-01 a      1762     1     9     2    10
  6.3000060491062593E-01 a      1763     1     9     2    11
 -3.1148188676922511E-01 a      1764     1     9     2    12
  1.9393579270772815E-01 a      1765     1     9     2    13
  8.5481903717853758E-01 a      1766     1     9     2    14
  3.9591644528334802E-01 a      1767     1     9     2    15
 -1.2718822511237257E-01 a      1768     1     9     2    16
  1.9695163969378959E-01 a      1769     1     9     2    17
  1.1834940353002071E-01 a      1770     1     9     2    18
  6.2968780365789911E-01 a      1771     1     9     2    19
  7.1122378936433306E-01 a      1772     1     9     2    20
  2.3863013367288344E-01 a      1773     1     9     2    21
  2.0520377396344880E-01 a      1774     1     9     2    22
  9.2002482783542250E-01 a      1775     1     9     2    23
 -8.6447361407092427E-01 a      1776     1     9     2    24
  6.2274293853874663E-01 a      1777     1    10     2     1
 -1.1892658261152496E-02 a      1778     1    10     2     2
 -9.1708644529788053E-01 a      1779     1    10     2     3
 -9.7007972917681506E-01 a      1780     1    10     2     4
  3.1909860248137023E-01 a      1781     1    10     2     5
 -5.0837336293002489E-01 a      1782     1    10     2     6
  2.6298103868767719E-01 a      1783     1    10     2     7
  5.9345591264021638E-03 a      1784     1    10     2     8
  1.8125936754531413E-01 a      1785     1    10     2     9
 -6.4760501907769341E-01 a      1786     1    10     2    10
 -6.0744905756886891E-01 a      1787     1    10     2    11
 -3.9434111573816849E-01 a      1788     1    10     2    12
  3.9500017523115313E-02 a      1789     1    10     2    13
  2.1151238379504625E-01 a      1790     1    10     2    14
  5.0741888329771181E-02 a      1791     1    10     2    15
  7.6825319427021888E-01 a      1792     1    10     2    16
  3.2772274158902237E-01 a      1793     1    10     2    17
 -4.7809407483383776E-01 a      1794     1    10     2    18
 -1.1553572140864055E-01 a      1795     1    10     2    19
  1.1093829504512582E+00 a      1796     1    10     2    20
  1.4761907043298902E-01 a      1797     1    10     2    21
 -5.0482412370985486E-01 a      1798     1    10     2    22
 -1.2709002940017422E-01 a      1799     1    10     2    23
 -3.2019158039292533E-01 a      1800     1    10     2    24
  8.3975243855661896E-01 a      1801     1    11     2     1
 -3.3140614228215037E-01 a      1802     1    11     2     2
  3.9175201180727687E-01 a      1803     1    11     2     3
 -4.4320461658298321E-01 a      1804     1    11     2     4
  8.5300254018766353E-01 a      1805     1    11     2     5
  9.2302943737344826E-03 a      1806     1    11     2     6
 -1.0632705892924407E-02 a      1807     1    11     2     7
  3.6538844187455244E-01 a      1808     1    11     2     8
  9.2073446581705853E-02 a      1809     1    11     2     9
  2.8926404602548328E-01 a      1810     1    11     2    10
 -1.2716668647950018E+00 a      1811     1    11     2    11
 -1.1753787342788049E+00 a      1812     1    11     2    12
 -1.0915280278535830E-01 a      1813     1    11     2    13
 -7.5624170667026325E-01 a      1814     1    11     2    14
 -8.9333579630202153E-01 a      1815     1    11     2    15
  7.8508300300500344E-01 a      1816     1    11     2    16
  5.4917241212652157E-01 a      1817     1    11     2    17
 -9.1896463861281452E-01 a      1818     1    11     2    18
 -9.6763691097395299E-01 a      1819     1    11     2    19
 -3.0591331718889270E-01 a      1820     1    11     2    20
 -1.5978878146504012E+00 a      1821     1    11     2    21
  5.9779548765745572E-01 a      1822     1    11     2    22
 -1.8627833789251907E-01 a      1823     1    11     2    23
 -5.4997113987208834E-01 a      1824     1    11     2    24
  5.7058461631542057E-01 a      1825     1    12     2     1
 -5.0213198943416193E-01 a      1826     1    12     2     2
 -6.4541354280850838E-02 a      1827     1    12     2     3
 -6.1603251217578792E-01 a      1828     1    12     2     4
 -1.1027920109024754E+00 a      1829     1    12     2     5
  7.1107409881403294E-01 a      1830     1    12     2     6
 -3.1690552663394000E-01 a      1831     1    12     2     7
  9.8383940273032128E-02 a      1832     1    12     2     8
  3.9989167213701737E-01 a      1833     1    12     2     9
 -2.5623384280580469E-01 a      1834     1    12     2    10
 -2.6191357740710880E-01 a      1835     1    12     2    11
  2.8863614024370937E-01 a      1836     1    12     2    12
  5.4208883022405385E-01 a      1837     1    12     2    13
  8.5344932985173128E-01 a      1838     1    12     2    14
  7.0339567404298731E-01 a      1839     1    12     2    15
 -2.1395284788163127E-01 a      1840     1    12     2    16
 -3.1231590042452250E-02 a      1841     1    12     2    17
 -1.2534943219051906E+00 a      1842     1    12     2    18
  6.1529532233251853E-02 a      1843     1    12     2    19
  5.0263609473398174E-01 a      1844     1    12     2    20
 -2.2105353561854230E-01 a      1845     1    12     2    21
  5.8876884435556394E-02 a      1846     1    12     2    22
  7.5710400493453917E-03 a      1847     1    12     2    23
  3.3991891276132491E-01 a      1848     1    12     2    24
 -1.9580923071124612E-01 a      1849     1    13     2     1
 -4.7335855381721731E-01 a      1850     1    13     2     2
  1.3878807554739536E-01 a      1851     1    13     2     3
 -7.8840906616870643E-01 a      1852     1    13     2     4
 -6.5414530343096922E-01 a      1853     1    13     2     5
  2.3353339755421296E-02 a      1854     1    13     2     6
 -5.0014638681697816E-02 a      1855     1    13     2     7
 -1.8450596136698674E-01 a      1856     1    13     2     8
 -3.6593354595740746E-01 a      1857     1    13     2     9
 -2.5285700368482905E-01 a      1858     1    13     2    10
 -1.6965879206805562E-01 a      1859     1    13     2    11
 -8.4512181636852446E-01 a      1860     1    13     2    12
  5.4758390301578586E-01 a      1861     1    13     2    13
  6.0470681605691567E-01 a      1862     1    13     2    14
  5.1750708166004888E-01 a      1863     1    13     2    15
 -4.4059669968957654E-01 a      1864     1    13     2    16
 -7.9630916285826636E-01 a      1865     1    13     2    17
 -5.5819057934073457E-01 a      1866     1    13     2    18
 -4.1359457760023399E-01 a      1867     1    13     2    19
  5.1296624068913547E-02 a      1868     1    13     2    20
 -1.5160822367568172E-01 a      1869     1    13     2    21
 -5.9954521345192180E-01 a      1870     1    13     2    22
 -3.8832962571171678E-02 a      1871     1    13     2    23
  3.5860233390249185E-01 a      1872     1    13     2    24
  8.3958221811414768E-01 a      1873     1    14     2     1
  3.6720417304957642E-01 a      1874     1    14     2     2
 -1.9270389776561073E-01 a      1875     1    14     2     3
 -5.1912656491179610E-01 a      1876     1    14     2     4
 -2.6453790035661934E-01 a      1877     1    14     2     5
 -1.5434940789019952E-01 a      1878     1    14     2     6
 -2.5417279126097841E-01 a      1879     1    14     2     7
  8.5653992276915203E-01 a      1880     1    14     2     8
  5.2882494638432878E-02 a      1881     1    14     2     9
  8.2553858277041825E-01 a      1882     1    14     2    10
 -8.6624511172004437E-01 a      1883     1    14     2    11
 -5.2714377777189736E-01 a      1884     1    14     2    12
 -8.4857095110544090E-01 a      1885     1    14     2    13
  7.3859170289340881E-01 a      1886     1    14     2    14
  3.4820953687878797E-01 a      1887     1    14     2    15
 -7.3098810266535225E-02 a      1888     1    14     2    16
  4.4089701519595022E-02 a      1889     1    14     2    17
 -1.1836850161766388E+00 a      1890     1    14     2    18
  3.8935088802326895E-01 a      1891     1    14     2    19
  3.7321417263202350E-01 a      1892     1    14     2    20
 -7.1056998655622117E-01 a      1893     1    14     2    21
 -2.3707535196644794E-01 a      1894     1    14     2    22
  1.5048218513212466E-01 a      1895     1    14     2    23
  6.2828212889095714E-01 a      1896     1    14     2    24
  1.2866690165213399E+00 a      1897     1    15     2     1
  6.9689900166296159E-01 a      1898     1    15     2     2
  1.1548769444521738E+00 a      1899     1    15     2     3
 -5.5991824885200092E-01 a      1900     1    15     2     4
  7.8226070480196197E-01 a      1901     1    15     2     5
  3.2640663248589075E-01 a      1902     1    15     2     6
 -2.1358262048173465E-01 a      1903     1    15     2     7
  5.6237162938810570E-01 a      1904     1    15     2     8
  3.4948387321938229E-01 a      1905     1    15     2     9
  5.3180811468121769E-01 a      1906     1    15     2    10
  3.3446291906543091E-01 a      1907     1    15     2    11
  1.3367096635230299E-01 a      1908     1    15     2    12
 -6.3768396524010229E-01 a      1909     1    15     2    13
  6.4789076944998136E-01 a      1910     1    15     2    14
 -1.0657930889066963E-01 a      1911     1    15     2    15
  1.0388078032795673E+00 a      1912     1    15     2    16
  4.1340579102885461E-01 a      1913     1    15     2    17
 -5.2997418704581212E-01 a      1914     1    15     2    18
  1.0570975537907463E+00 a      1915     1    15     2    19
  1.0456705050447499E+00 a      1916     1    15     2    20
  1.2492806745645655E+00 a      1917     1    15     2    21
  3.4090331717543326E-01 a      1918     1    15     2    22
 -6.8439810248513677E-01 a      1919     1    15     2    23
 -3.2608163602534601E-02 a      1920     1    15     2    24
  3.8745001661217582E-01 a      1921     1    16     2     1
  3.0261113278294910E-01 a      1922     1    16     2     2
 -1.6272433834020822E-01 a      1923     1    16     2     3
 -2.8283678890094349E-01 a      1924     1    16     2     4
  9.9592958468910670E-02 a      1925     1    16     2     5
  4.3312087140120115E-01 a      1926     1    16     2     6
  3.4346656576634282E-01 a      1927     1    16     2     7
 -1.5721668736786829E-01 a      1928     1    16     2     8
  4.7137931371755259E-01 a      1929     1    16     2     9
  2.9856716652734022E-01 a      1930     1    16     2    10
  5.6447755554719425E-01 a      1931     1    16     2    11
  5.1327150578968617E-01 a      1932     1    16     2    12
 -7.9227122732233390E-01 a      1933     1    16     2    13
  4.7109419699759944E-02 a      1934     1    16     2    14
  7.4989872377886191E-01 a      1935     1    16     2    15
 -3.4143078670661720E-01 a      1936     1    16     2    16
 -3.9322677154054975E-01 a      1937     1    16     2    17
  6.9241910275281293E-01 a      1938     1    16     2    18
 -2.0588331659892395E-01 a      1939     1    16     2    19
  2.1880161261483891E-01 a      1940     1    16     2    20
 -3.2134396899458334E-01 a      1941     1    16     2    21
 -5.0492115386722491E-01 a      1942     1    16     2    22
  4.3308231380501189E-01 a      1943     1    16     2    23
 -1.3242593276062811E-01 a      1944     1    16     2    24
 -8.6944283042504386E-02 a      1945     1    17     2     1
  1.9008364832839197E-01 a      1946     1    17     2     2
  4.8603405552171897E-01 a      1947     1    17     2     3
 -4.4354498433562745E-01 a      1948     1    17     2     4
 -2.3633547493597348E-01 a      1949     1    17     2     5
 -8.7360969425979285E-01 a      1950     1    17     2     6
  5.8052578600178095E-01 a      1951     1    17     2     7
  1.5843692357089670E-01 a      1952     1    17     2     8
 -7.7045853955760313E-01 a      1953     1    17     2     9
  1.5166616429187390E+00 a      1954     1    17     2    10
  4.7070318993270016E-01 a      1955     1    17     2    11
 -5.8702598586067967E-01 a      1956     1    17     2    12
  1.9766690908997031E-01 a      1957     1    17     2    13
  1.2423952795315883E-01 a      1958     1    17     2    14
 -3.9867050051046060E-01 a      1959     1    17     2    15
 -3.2313333763922730E-01 a      1960     1    17     2    16
  2.3418137961666483E-01 a      1961     1    17     2    17
 -8.6307453980668514E-01 a      1962     1    17     2    18
 -8.4323693478133788E-01 a      1963     1    17     2    19
  6.4015578307409593E-01 a      1964     1    17     2    20
 -1.5866477577971619E-01 a      1965     1    17     2    21
 -1.6893217497954494E-01 a      1966     1    17     2    22
  1.4147056448805573E-01 a      1967     1    17     2    23
 -5.4700396783702010E-01 a      1968     1    17     2    24
 -3.5478647283645637E-02 a      1969     1    18     2     1
  4.4265465690811073E-01 a      1970     1    18     2     2
  3.2070783169984490E-01 a      1971     1    18     2     3
 -8.7368406769115037E-01 a      1972     1    18     2     4
  8.1832086029473827E-01 a      1973     1    18     2     5
  3.8876736389294081E-01 a      1974     1    18     2     6
 -2.6241998111109339E-02 a      1975     1    18     2     7
 -7.5985865606525579E-02 a      1976     1    18     2     8
 -1.4488514999728389E-01 a      1977     1    18     2     9
 -8.0215296125212066E-01 a      1978     1    18     2    10
  6.1430842413864029E-01 a      1979     1    18     2    11
 -7.9739169233494733E-01 a      1980     1    18     2    12
 -4.2688448797983025E-01 a      1981     1    18     2    13
 -5.7901490106303688E-01 a      1982     1    18     2    14
  7.6776247829340483E-01 a      1983     1    18     2    15
 -3.8337083577824574E-02 a      1984     1    18     2    16
  2.5629652662488445E-01 a      1985     1    18     2    17
 -6.2281047314713053E-04 a      1986     1    18     2    18
 -3.7718477356355506E-01 a      1987     1    18     2    19
 -1.5820273799070078E-01 a      1988     1    18     2    20
  3.4139349906358085E-01 a      1989     1    18     2    21
  9.7026775752236250E-01 a      1990     1    18     2    22
  6.3569442354752459E-01 a      1991     1    18     2    23
 -2.5866034643011521E-01 a      1992     1    18     2    24
  4.5080223594505253E-01 a      1993     1    19     2     1
 -9.9498839957160878E-01 a      1994     1    19     2     2
  5.3224975516252798E-02 a      1995     1    19     2     3
 -7.8730840347241504E-01 a      1996     1    19     2     4
  1.0730811002645964E-01 a      1997     1    19     2     5
 -4.4047674186610630E-01 a      1998     1    19     2     6
  4.5023351110003490E-01 a      1999     1    19     2     7
 -2.3629754415879048E-01 a      2000     1    19     2     8
 -1.2865853724975287E-01 a      2001     1    19     2     9
  1.9967793106281459E-01 a      2002     1    19     2    10
  8.5371802313781042E-01 a      2003     1    19     2    11
 -2.8036759264539701E-01 a      2004     1    19     2    12
  8.4768382338997283E-01 a      2005     1    19     2    13
  3.4655791277193265E-01 a      2006     1    19     2    14
 -5.8402755047198007E-01 a      2007     1    19     2    15
  9.4132219380637117E-01 a      2008     1    19     2    16
  2.7434790734069247E-03 a      2009     1    19     2    17
 -3.8454173315260159E-01 a      2010     1    19     2    18
  9.2250411013611444E-01 a      2011     1    19     2    19
  2.8034336701220225E-01 a      2012     1    19     2    20
 -4.8849073398793952E-01 a      2013     1    19     2    21
  9.2401587252356354E-01 a      2014     1    19     2    22
 -8.6875257865172095E-01 a      2015     1    19     2    23
 -3.7046555200931884E-02 a      2016     1    19     2    24
 -7.6384478763982666E-01 a      2017     1    20     2     1
  7.3016369503093023E-02 a      2018     1    20     2     2
 -5.4761206979707910E-01 a      2019     1    20     2     3
  3.7491601378638256E-01 a      2020     1    20     2     4
 -8.5472817856302286E-01 a      2021     1    20     2     5
 -9.5297995485202858E-01 a      2022     1    20     2     6
  8.8787910914596049E-02 a      2023     1    20     2     7
 -2.5971168577214648E-01 a      2024     1    20     2     8
 -2.2253741005769076E-01 a      2025     1    20     2     9
  1.6955419547048617E-01 a      2026     1    20     2    10
  2.4179982862891239E-01 a      2027     1    20     2    11
  6.6627743219222724E-01 a      2028     1    20     2    12
 -9.4478368317658468E-01 a      2029     1    20     2    13
  2.7362720194697454E-01 a      2030     1    20     2    14
  3.7720329585689999E-01 a      2031     1    20     2    15
  5.1886571280960048E-01 a      2032     1    20     2    16
  1.5231357435623663E-01 a      2033     1    20     2    17
 -9.7028057150051217E-01 a      2034     1    20     2    18
  7.2327673926183056E-01 a      2035     1    20     2    19
 -6.1813431929535767E-01 a      2036     1    20     2    20
 -4.4299181430457202E-01 a      2037     1    20     2    21
  2.1626806015804434E-01 a      2038     1    20     2    22
  4.0167974455640915E-01 a      2039     1    20     2    23
 -3.9342473364852393E-01 a      2040     1    20     2    24
 -2.4129795617780306E-01 a      2041     1    21     2     1
  8.2360692922683965E-01 a      2042     1    21     2     2
 -7.6811987587659059E-01 a      2043     1    21     2     3
  1.1162347892187119E+00 a      2044     1    21     2     4
  2.6014917896222595E-01 a      2045     1    21     2     5
  1.5331909289916229E-01 a      2046     1    21     2     6
 -2.4013256274709607E-01 a      2047     1    21     2     7
 -1.6929548130169475E-01 a      2048     1    21     2     8
 -5.1951436569930387E-01 a      2049     1    21     2     9
 -6.3671747066056483E-01 a      2050     1    21     2    10
 -2.1337386169474384E-01 a      2051     1    21     2    11
  9.0001156577320562E-01 a      2052     1    21     2    12
 -2.7416824472892336E-02 a      2053     1    21     2    13
 -5.6080826311868814E-01 a      2054     1    21     2    14
 -4.5970221906703462E-01 a      2055     1    21     2    15
 -1.6130880800886388E-01 a      2056     1    21     2    16
  4.7216780535930025E-01 a      2057     1    21     2    17
  4.1159190641096521E-01 a      2058     1    21     2    18
  1.6195381170664230E-01 a      2059     1    21     2    19
  5.7759382209773287E-02 a      2060     1    21     2    20
 -4.3857675342812158E-01 a      2061     1    21     2    21
 -1.5661053372793006E-02 a      2062     1    21     2    22
  9.8913963309914377E-01 a      2063     1    21     2    23
 -3.9232353348301513E-01 a      2064     1    21     2    24
  5.8444507818473668E-01 a      2065     1    22     2     1
 -4.7383141529423495E-01 a      2066     1    22     2     2
  8.8477412467090477E-01 a      2067     1    22     2     3
  4.1745824033678347E-01 a      2068     1    22     2     4
 -9.3863657093009069E-03 a      2069     1    22     2     5
  4.2654859931298705E-01 a      2070     1    22     2     6
  7.5584329652150423E-02 a      2071     1    22     2     7
  6.0736897802413803E-01 a      2072     1    22     2     8
  2.9110233480795406E-01 a      2073     1    22     2     9
  7.6637465491973322E-01 a      2074     1    22     2    10
 -9.5902494249539849E-01 a      2075     1    22     2    11
  8.5875468067717697E-01 a      2076     1    22     2    12
 -8.3358806012467690E-01 a      2077     1    22     2    13
 -8.3071902085579419E-01 a      2078     1    22     2    14
  3.8558435508985728E-01 a      2079     1    22     2    15
  3.5188832386933472E-01 a      2080     1    22     2    16
  5.1683144722763052E-01 a      2081     1    22     2    17
  6.3474192575597332E-01 a      2082     1    22     2    18
  3.5884498769647161E-01 a      2083     1    22     2    19
  5.3215021199036228E-01 a      2084     1    22     2    20
 -5.1931873747438417E-01 a      2085     1    22     2    21
  5.6120679732319512E-01 a      2086     1    22     2    22
 -8.4670847594609866E-01 a      2087     1    22     2    23
  1.6495873397277341E-01 a      2088     1    22     2    24
 -7.1390975748101204E-01 a      2089     1    23     2     1
  2.5429853815850623E-01 a      2090     1    23     2     2
  1.2062189909505090E+00 a      2091     1    23     2     3
 -3.5765238796607890E-01 a      2092     1    23     2     4
  9.3476192434569649E-01 a      2093     1    23     2     5
 -2.0025307989188834E-02 a      2094     1    23     2     6
 -2.0909046717764990E-01 a      2095     1    23     2     7
 -8.5629659223639271E-03 a      2096     1    23     2     8
  2.5181356647088826E-01 a      2097     1    23     2     9
  1.1141454194723650E-01 a      2098     1    23     2    10
 -3.2366348324312122E-01 a      2099     1    23     2    11
 -1.4368258214513130E-01 a      2100     1    23     2    12
 -3.5840795983149271E-01 a      2101     1    23     2    13
 -9.9275699883980983E-01 a      2102     1    23     2    14
  1.0943886927796425E+00 a      2103     1    23     2    15
 -1.0752796253733248E+00 a      2104     1    23     2    16
 -1.8791063407424349E-01 a      2105     1    23     2    17
 -3.9714553198603897E-01 a      2106     1    23     2    18
 -1.0589829352862508E+00 a      2107     1    23     2    19
 -6.5382658754994849E-01 a      2108     1    23     2    20
