################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.3133310073471907E-01 a      1591     1     2     2     7
  3.1609706134169664E+00 a      1592     1     2     2     8
 -8.1598191060151359E-01 a      1593     1     2     2     9
 -7.8834552486233589E-01 a      1594     1     2     2    10
  1.5545383976192881E-01 a      1595     1     2     2    11
 -6.9997675859584607E-01 a      1596     1     2     2    12
  2.0847364351108927E-01 a      1597     1     2     2    13
 -1.3995272859143792E+00 a      1598     1     2     2    14
 -1.0212554472185877E-01 a      1599     1     2     2    15
  2.1096029656324411E-01 a      1600     1     2     2    16
  1.8768334521124224E+00 a      1601     1     2     2    17
  1.0593709481745530E+00 a      1602     1     2     2    18
  1.5086319688323064E+00 a      1603     1     2     2    19
  2.2747396072601447E+00 a      1604     1     2     2    20
 -1.8544473468159225E-01 a      1605     1     2     2    21
  3.8512125969890632E-01 a      1606     1     2     2    22
  1.0095342467650279E+00 a      1607     1     2     2    23
  1.3227389799464568E+00 a      1608     1     2     2    24
 -5.5292054403020829E-01 a      1609     1     3     2     1
 -3.4883333508204528E-01 a      1610     1     3     2     2
 -1.0577050107768575E+00 a      1611     1     3     2     3
 -4.8722306174474005E-02 a      1612     1     3     2     4
 -6.5144920969653797E-01 a      1613     1     3     2     5
 -4.5212798382452002E-01 a      1614     1     3     2     6
 -4.3362545889138254E-01 a      1615     1     3     2     7
 -1.8896825028310269E+00 a      1616     1     3     2     8
 -5.5389116461543553E-01 a      1617     1     3     2     9
 -2.5758217709438325E-01 a      1618     1     3     2    10
  6.7475132624806555E-01 a      1619     1     3     2    11
  4.1143574872570593E-01 a      1620     1     3     2    12
 -5.1908898340689924E-01 a      1621     1     3     2    13
 -1.8422860981455003E+00 a      1622     1     3     2    14
  3.1565817519024821E+00 a      1623     1     3     2    15
  3.1952620118620578E-01 a      1624     1     3     2    16
  1.0945047622398121E+00 a      1625     1     3     2    17
  2.4321091200303377E-01 a      1626     1     3     2    18
 -1.0461596552151098E+00 a      1627     1     3     2    19
  1.4890875977900027E+00 a      1628     1     3     2    20
  5.4902633819391222E-01 a      1629     1     3     2    21
  6.0372138181479262E-01 a      1630     1     3     2    22
  4.7117419510140374E-01 a      1631     1     3     2    23
  1.2848907561114606E+00 a      1632     1     3     2    24
  9.5598682575303440E-01 a      1633     1     4     2     1
  9.3778580355327476E-02 a      1634     1     4     2     2
  1.2230256250285185E+00 a      1635     1     4     2     3
 -1.2490055248863370E+00 a      1636     1     4     2     4
  5.7474180393033314E-01 a      1637     1     4     2     5
  2.2009486762178305E+00 a      1638     1     4     2     6
 -3.4367437491533576E-01 a      1639     1     4     2     7
  2.0020734595166831E+00 a      1640     1     4     2     8
 -6.6263650228969240E-02 a      1641     1     4     2     9
 -5.9019774044676676E-01 a      1642     1     4     2    10
 -3.0820069093428559E-01 a      1643     1     4     2    11
 -6.7293125096861506E-01 a      1644     1     4     2    12
 -5.0865579614920636E-02 a      1645     1     4     2    13
  6.9615686247555031E-01 a      1646     1     4     2    14
  3.5080398431390760E+00 a      1647     1     4     2    15
  3.0733057318978774E-01 a      1648     1     4     2    16
 -4.0147642349485541E-01 a      1649     1     4     2    17
  8.6493652369360652E-01 a      1650     1     4     2    18
  7.4645064286956841E-01 a      1651     1     4     2    19
  1.0351406345672576E+00 a      1652     1     4     2    20
  1.1596948431486425E+00 a      1653     1     4     2    21
  9.5980704083347934E-01 a      1654     1     4     2    22
 -9.4944529079345741E-01 a      1655     1     4     2    23
 -5.5167973940609703E-02 a      1656     1     4     2    24
  4.4650964728088625E-02 a      1657     1     5     2     1
  4.0253812244410914E-01 a      1658     1     5     2     2
 -8.2978830992132724E-01 a      1659     1     5     2     3
 -5.1001853838807154E-01 a      1660     1     5     2     4
  6.8838161927856700E-01 a      1661     1     5     2     5
  3.7832475773450880E-01 a      1662     1     5     2     6
 -8.5026279420271730E-02 a      1663     1     5     2     7
 -1.0589740841965398E+00 a      1664     1     5     2     8
 -1.3039282378081596E-01 a      1665     1     5     2     9
  4.2142364633335316E-01 a      1666     1     5     2    10
 -1.0743113417424981E-01 a      1667     1     5     2    11
  6.2790175978825580E-02 a      1668     1     5     2    12
  3.6578347290995061E-01 a      1669     1     5     2    13
  1.1078493574372732E+00 a      1670     1     5     2    14
  7.0823831677298232E-01 a      1671     1     5     2    15
 -2.6363838927059741E-01 a      1672     1     5     2    16
 -4.8948362308609283E-01 a      1673     1     5     2    17
 -1.7644220231801996E-01 a      1674     1     5     2    18
 -1.3168403719948583E+00 a      1675     1     5     2    19
 -8.5030772573723890E-01 a      1676     1     5     2    20
  6.9698752824917842E-01 a      1677     1     5     2    21
 -1.2454048747480735E-01 a      1678     1     5     2    22
 -7.0836501887606140E-01 a      1679     1     5     2    23
 -6.1660223039112272E-01 a      1680     1     5     2    24
  3.1414030544362737E-01 a      1681     1     6     2     1
 -4.1819691432101774E-01 a      1682     1     6     2     2
  6.6607079969294536E-01 a      1683     1     6     2     3
  1.1112961223482072E-02 a      1684     1     6     2     4
 -4.0706752015627595E-01 a      1685     1     6     2     5
 -2.2565842274000704E-04 a      1686     1     6     2     6
  4.8488187551701140E-01 a      1687     1     6     2     7
 -7.2350093639712865E-01 a      1688     1     6     2     8
  7.2511474321125979E-01 a      1689     1     6     2     9
 -3.1575225644344934E-01 a      1690     1     6     2    10
 -9.5356095300561139E-01 a      1691     1     6     2    11
 -6.9498213252165486E-01 a      1692     1     6     2    12
  2.6899482451875489E-01 a      1693     1     6     2    13
  1.1836012945169261E-01 a      1694     1     6     2    14
 -1.8957250034230488E-01 a      1695     1     6     2    15
  5.5912658618861943E-01 a      1696     1     6     2    16
  6.3730126126449305E-01 a      1697     1     6     2    17
 -2.9763323642610184E-01 a      1698     1     6     2    18
  1.2001382322179979E+00 a      1699     1     6     2    19
  1.2429216587617375E+00 a      1700     1     6     2    20
 -4.0134959388691555E-01 a      1701     1     6     2    21
 -2.8494168635495467E+00 a      1702     1     6     2    22
  7.7755293926205493E-01 a      1703     1     6     2    23
 -2.4524706725463594E-01 a      1704     1     6     2    24
 -4.8235259872931291E-01 a      1705     1     7     2     1
  2.2712174107149846E-01 a      1706     1     7     2     2
 -1.8779671916464294E-01 a      1707     1     7     2     3
  1.2991437511607775E+00 a      1708     1     7     2     4
 -1.0736913119525526E+00 a      1709     1     7     2     5
  3.2974881112025856E-01 a      1710     1     7     2     6
 -7.7451154003101830E-01 a      1711     1     7     2     7
 -1.6471128129773538E+00 a      1712     1     7     2     8
  1.3278021192777660E+00 a      1713     1     7     2     9
  1.3456900361774224E-01 a      1714     1     7     2    10
 -7.4037634873663782E-01 a      1715     1     7     2    11
 -1.0050101599868908E+00 a      1716     1     7     2    12
 -4.1803294180452436E-02 a      1717     1     7     2    13
  2.3497736651733211E-01 a      1718     1     7     2    14
  4.6310321436240787E-01 a      1719     1     7     2    15
  1.2108840940698277E-01 a      1720     1     7     2    16
  3.9971529352529883E-01 a      1721     1     7     2    17
  8.1181456368808991E-01 a      1722     1     7     2    18
  6.4484000143533826E-01 a      1723     1     7     2    19
 -5.1938338950598439E-01 a      1724     1     7     2    20
 -1.1367407885845873E+00 a      1725     1     7     2    21
 -2.2110709102607573E+00 a      1726     1     7     2    22
  2.3440535397989240E-01 a      1727     1     7     2    23
  4.1022006693772567E-02 a      1728     1     7     2    24
  1.7881067171289594E-01 a      1729     1     8     2     1
 -4.9913647551643170E-01 a      1730     1     8     2     2
  9.3266327523027159E-01 a      1731     1     8     2     3
 -2.5854940055378989E-01 a      1732     1     8     2     4
 -7.3386852693476179E-01 a      1733     1     8     2     5
  1.4021216013536659E+00 a      1734     1     8     2     6
  3.4508800984700444E-01 a      1735     1     8     2     7
 -8.6515754206047712E-01 a      1736     1     8     2     8
  1.0068637924227480E-01 a      1737     1     8     2     9
  2.0041120085363290E-01 a      1738     1     8     2    10
 -1.8636911289122920E-01 a      1739     1     8     2    11
  7.7980551318236710E-02 a      1740     1     8     2    12
  1.1836848871410123E-02 a      1741     1     8     2    13
  2.6085975969378872E-01 a      1742     1     8     2    14
 -6.1784176685363168E-01 a      1743     1     8     2    15
  5.4149804806674882E-02 a      1744     1     8     2    16
  5.9028626129865902E-01 a      1745     1     8     2    17
  2.1458838033293747E-02 a      1746     1     8     2    18
  1.0331566011074231E+00 a      1747     1     8     2    19
  1.0483370329422559E+00 a      1748     1     8     2    20
  2.5358554713287906E-01 a      1749     1     8     2    21
 -1.7249364213006924E+00 a      1750     1     8     2    22
 -1.6599238076522793E-01 a      1751     1     8     2    23
 -2.0786373727964592E-02 a      1752     1     8     2    24
 -1.2178034228929651E+00 a      1753     1     9     2     1
 -4.5419979734215482E-01 a      1754     1     9     2     2
  7.1397402618091022E-01 a      1755     1     9     2     3
  3.6653030896591421E-01 a      1756     1     9     2     4
 -1.0690460423149575E+00 a      1757     1     9     2     5
  1.3050885607944174E-01 a      1758     1     9     2     6
  9.9078554805665653E-01 a      1759     1     9     2     7
  4.1661425289574650E-01 a      1760     1     9     2     8
 -8.7477903683321911E-01 a      1761     1     9     2     9
  3.9111442688272324E-02 a      1762     1     9     2    10
  1.9423292446207382E-01 a      1763     1     9     2    11
  1.8424330954457036E-01 a      1764     1     9     2    12
  1.5511255899587137E+00 a      1765     1     9     2    13
 -1.9281231226341582E+00 a      1766     1     9     2    14
 -6.5961014037557233E-02 a      1767     1     9     2    15
 -7.3017103681366780E-01 a      1768     1     9     2    16
  8.2096057436017755E-01 a      1769     1     9     2    17
  3.0448557382205538E-01 a      1770     1     9     2    18
  1.1809741610750135E+00 a      1771     1     9     2    19
  9.1047918596466093E-01 a      1772     1     9     2    20
 -1.5440617637268542E-01 a      1773     1     9     2    21
  1.3733293778617421E+00 a      1774     1     9     2    22
  6.1718752853960190E-01 a      1775     1     9     2    23
  1.7497809575526838E-01 a      1776     1     9     2    24
  1.7523385519593915E-01 a      1777     1    10     2     1
  4.9956922401015291E-01 a      1778     1    10     2     2
 -1.0018749051199591E+00 a      1779     1    10     2     3
  4.4135184933679400E-01 a      1780     1    10     2     4
  8.0067414463759778E-01 a      1781     1    10     2     5
  6.3913049594779014E-01 a      1782     1    10     2     6
  6.5147467462396769E-01 a      1783     1    10     2     7
  1.0813310474988818E+00 a      1784     1    10     2     8
 -4.0004336694165743E-01 a      1785     1    10     2     9
  3.5463339466316623E-01 a      1786     1    10     2    10
 -1.8281288760050932E-01 a      1787     1    10     2    11
  9.8139969414926609E-01 a      1788     1    10     2    12
  3.3676434960872897E-01 a      1789     1    10     2    13
 -5.0041520163915021E-01 a      1790     1    10     2    14
  5.1003911399811852E-01 a      1791     1    10     2    15
 -3.1667522508390633E-01 a      1792     1    10     2    16
  6.0738036490615217E-02 a      1793     1    10     2    17
  3.5752500754410366E-01 a      1794     1    10     2    18
 -1.7415603387400584E+00 a      1795     1    10     2    19
 -6.5319142694680998E-01 a      1796     1    10     2    20
 -8.6446770345024671E-01 a      1797     1    10     2    21
  6.2219404063660617E+00 a      1798     1    10     2    22
 -3.7492218222649176E-01 a      1799     1    10     2    23
  3.0210964212002381E-02 a      1800     1    10     2    24
  7.0693732209392435E-01 a      1801     1    11     2     1
  3.4093280636936174E-01 a      1802     1    11     2     2
 -1.0320852160825063E+00 a      1803     1    11     2     3
 -2.1178154231742338E-01 a      1804     1    11     2     4
 -3.5275371369030523E-01 a      1805     1    11     2     5
  7.2642909555253335E-02 a      1806     1    11     2     6
 -4.5606069097689916E-01 a      1807     1    11     2     7
 -1.2747373403636513E+00 a      1808     1    11     2     8
  8.4095046067159496E-01 a      1809     1    11     2     9
  5.1996316646665281E-03 a      1810     1    11     2    10
  2.3151153289906891E-02 a      1811     1    11     2    11
 -4.6295453877878551E-01 a      1812     1    11     2    12
 -7.2057822123672755E-01 a      1813     1    11     2    13
  8.4314498515277192E-01 a      1814     1    11     2    14
  2.1611108690797183E+00 a      1815     1    11     2    15
  7.4034205408849119E-01 a      1816     1    11     2    16
 -6.8447474595288771E-01 a      1817     1    11     2    17
 -9.7316481430023183E-01 a      1818     1    11     2    18
  2.1592406348661058E-01 a      1819     1    11     2    19
 -7.9394340906943706E-01 a      1820     1    11     2    20
 -9.2137297609046261E-03 a      1821     1    11     2    21
 -1.3655213199001803E+00 a      1822     1    11     2    22
 -1.1500760483150449E-01 a      1823     1    11     2    23
  2.8387246111045999E-01 a      1824     1    11     2    24
  3.7355701352415505E-01 a      1825     1    12     2     1
  8.9931958756975161E-01 a      1826     1    12     2     2
 -7.6790895323507746E-02 a      1827     1    12     2     3
 -1.6699719878416724E-01 a      1828     1    12     2     4
  1.0372825221407107E+00 a      1829     1    12     2     5
  8.6039947561099517E-01 a      1830     1    12     2     6
 -9.1482050267468229E-01 a      1831     1    12     2     7
 -5.6370899538874464E-01 a      1832     1    12     2     8
  7.7903744829480015E-01 a      1833     1    12     2     9
  4.5452065588883633E-01 a      1834     1    12     2    10
 -9.5616911179644895E-02 a      1835     1    12     2    11
  4.1693599091280426E-01 a      1836     1    12     2    12
 -2.6152442056174174E-01 a      1837     1    12     2    13
  1.6881047960225846E+00 a      1838     1    12     2    14
 -6.0870004654014853E-01 a      1839     1    12     2    15
 -3.7190344228821703E-01 a      1840     1    12     2    16
 -1.6586436836722773E+00 a      1841     1    12     2    17
 -1.1298891769875008E+00 a      1842     1    12     2    18
 -1.0554889601855868E+00 a      1843     1    12     2    19
 -1.7575833068072564E+00 a      1844     1    12     2    20
  1.0715470568006689E+00 a      1845     1    12     2    21
 -1.0643911846015599E+00 a      1846     1    12     2    22
 -1.2803937949082811E+00 a      1847     1    12     2    23
 -9.6116828864992243E-01 a      1848     1    12     2    24
  8.0303880593483201E-01 a      1849     1    13     2     1
  3.5976350479905023E-01 a      1850     1    13     2     2
  1.5062688189111058E+00 a      1851     1    13     2     3
 -1.6135975011186376E-01 a      1852     1    13     2     4
 -1.6379489058262783E-01 a      1853     1    13     2     5
  5.1343260683533155E-02 a      1854     1    13     2     6
  1.3735336950939758E-01 a      1855     1    13     2     7
 -1.1583651778354085E+00 a      1856     1    13     2     8
 -1.9058032943857284E-01 a      1857     1    13     2     9
  2.9667298164765205E-01 a      1858     1    13     2    10
  2.8467438532858802E-01 a      1859     1    13     2    11
 -4.8965619378567643E-01 a      1860     1    13     2    12
 -1.1038697634701755E-02 a      1861     1    13     2    13
  2.2265320252157725E-01 a      1862     1    13     2    14
  1.0064144665984420E+00 a      1863     1    13     2    15
  6.8994355649152828E-01 a      1864     1    13     2    16
 -8.8969737865073828E-01 a      1865     1    13     2    17
 -6.9537743533284835E-01 a      1866     1    13     2    18
  1.0588567507559241E+00 a      1867     1    13     2    19
 -2.4027644394815345E-01 a      1868     1    13     2    20
  2.7363897012178034E-01 a      1869     1    13     2    21
 -3.8241213844960171E+00 a      1870     1    13     2    22
  1.8382472576897863E-01 a      1871     1    13     2    23
 -4.4423733544338634E-01 a      1872     1    13     2    24
  7.6070426284506901E-02 a      1873     1    14     2     1
 -1.3392513242438855E-01 a      1874     1    14     2     2
  3.3074738914549523E-01 a      1875     1    14     2     3
 -7.7410630576477002E-01 a      1876     1    14     2     4
  6.2149778332859540E-01 a      1877     1    14     2     5
  9.3960495050063916E-02 a      1878     1    14     2     6
  5.7279542428941821E-01 a      1879     1    14     2     7
  3.0878296947108080E-01 a      1880     1    14     2     8
  4.5154398579872318E-01 a      1881     1    14     2     9
 -5.7366946959656516E-02 a      1882     1    14     2    10
 -4.7422261085871287E-01 a      1883     1    14     2    11
 -6.1546906626385001E-01 a      1884     1    14     2    12
  9.2211434894933297E-01 a      1885     1    14     2    13
  1.4191971254133928E-01 a      1886     1    14     2    14
  6.3200727973049919E-01 a      1887     1    14     2    15
 -1.0157489380175529E-02 a      1888     1    14     2    16
 -7.0945227986434500E-01 a      1889     1    14     2    17
 -6.0840886810108563E-01 a      1890     1    14     2    18
  7.5847002066232838E-01 a      1891     1    14     2    19
  8.1317091879553283E-01 a      1892     1    14     2    20
  2.2895100573683444E-01 a      1893     1    14     2    21
 -3.4550225670930410E+00 a      1894     1    14     2    22
  3.3915874405653523E-01 a      1895     1    14     2    23
  4.3134786338141917E-01 a      1896     1    14     2    24
  4.9155350606830106E-01 a      1897     1    15     2     1
 -3.7583560354738410E-01 a      1898     1    15     2     2
 -1.1780537064168015E-01 a      1899     1    15     2     3
  7.1415117571785169E-01 a      1900     1    15     2     4
 -1.1787570178542299E+00 a      1901     1    15     2     5
  5.6072153323591656E-01 a      1902     1    15     2     6
  7.1044573577222514E-01 a      1903     1    15     2     7
  9.2665095303482936E-02 a      1904     1    15     2     8
  8.8437837191185209E-01 a      1905     1    15     2     9
  1.0568875631974110E-01 a      1906     1    15     2    10
 -2.5648711549143294E-01 a      1907     1    15     2    11
  1.3629850631537982E-01 a      1908     1    15     2    12
 -1.1319287432858816E+00 a      1909     1    15     2    13
  1.5915431249428966E+00 a      1910     1    15     2    14
 -1.8066748910630890E+00 a      1911     1    15     2    15
  3.3541473978712155E-01 a      1912     1    15     2    16
 -1.1039948414976547E-01 a      1913     1    15     2    17
 -3.8590298658115169E-01 a      1914     1    15     2    18
  2.5297594640192861E-01 a      1915     1    15     2    19
 -1.1709370859464778E+00 a      1916     1    15     2    20
  5.5874173482085376E-01 a      1917     1    15     2    21
  9.3087072586413644E-01 a      1918     1    15     2    22
 -3.4098015120739106E-01 a      1919     1    15     2    23
 -1.5739482283355449E-01 a      1920     1    15     2    24
 -3.8066199589346739E-01 a      1921     1    16     2     1
  4.9457624749729640E-01 a      1922     1    16     2     2
  3.5025935735770580E-01 a      1923     1    16     2     3
  9.6212655435731509E-01 a      1924     1    16     2     4
  8.9100589673563435E-01 a      1925     1    16     2     5
 -1.1608655542725350E+00 a      1926     1    16     2     6
  1.3861918722029479E-01 a      1927     1    16     2     7
 -1.3776663199884089E+00 a      1928     1    16     2     8
 -9.8672818465096457E-02 a      1929     1    16     2     9
  7.9937000865833141E-01 a      1930     1    16     2    10
 -1.2881751916377535E-01 a      1931     1    16     2    11
  6.7919029458106706E-01 a      1932     1    16     2    12
 -8.7779322781487798E-02 a      1933     1    16     2    13
  4.8984550133957627E-01 a      1934     1    16     2    14
 -8.6261271677739937E-01 a      1935     1    16     2    15
 -2.8257943327248219E-01 a      1936     1    16     2    16
  7.2759017764105005E-01 a      1937     1    16     2    17
  3.7512367976231331E-01 a      1938     1    16     2    18
 -1.0276569005294089E+00 a      1939     1    16     2    19
  5.7241078122534472E-01 a      1940     1    16     2    20
 -8.9980110653320400E-01 a      1941     1    16     2    21
  1.6236172816180274E+00 a      1942     1    16     2    22
 -3.3148561484477916E-02 a      1943     1    16     2    23
  1.0972314208042833E-01 a      1944     1    16     2    24
 -1.1972899755662538E+00 a      1945     1    17     2     1
 -6.6437216165293034E-01 a      1946     1    17     2     2
  1.6087943274303178E+00 a      1947     1    17     2     3
  1.7787141497730183E-01 a      1948     1    17     2     4
 -1.2291782109933420E+00 a      1949     1    17     2     5
  1.0311372852230440E+00 a      1950     1    17     2     6
 -1.1679045477998082E-01 a      1951     1    17     2     7
  3.2947738880799815E-01 a      1952     1    17     2     8
 -5.0624645778027366E-01 a      1953     1    17     2     9
  1.2740712026350309E-01 a      1954     1    17     2    10
  6.6676057456443422E-02 a      1955     1    17     2    11
 -5.7414594864504474E-02 a      1956     1    17     2    12
  7.1039928345854320E-01 a      1957     1    17     2    13
  3.4198363216508759E-01 a      1958     1    17     2    14
 -2.2148311269605769E+00 a      1959     1    17     2    15
 -2.0340611569870592E+00 a      1960     1    17     2    16
 -4.2055055741768088E-01 a      1961     1    17     2    17
  5.7273125875641295E-01 a      1962     1    17     2    18
  7.2793795853133192E-01 a      1963     1    17     2    19
  3.2052326217510191E-01 a      1964     1    17     2    20
 -4.3603944294609082E-01 a      1965     1    17     2    21
 -6.0700120558376709E-02 a      1966     1    17     2    22
 -1.0507144475655577E+00 a      1967     1    17     2    23
  5.3280543996378171E-01 a      1968     1    17     2    24
 -2.1225249123039724E-01 a      1969     1    18     2     1
  7.6177304662451539E-01 a      1970     1    18     2     2
 -2.3148913700143600E-01 a      1971     1    18     2     3
 -1.2661258364246539E-01 a      1972     1    18     2     4
  1.6778410900902552E+00 a      1973     1    18     2     5
 -2.6184932221904916E-01 a      1974     1    18     2     6
 -2.6800378325298625E-02 a      1975     1    18     2     7
 -2.5879718643993996E+00 a      1976     1    18     2     8
 -9.2427165200477376E-02 a      1977     1    18     2     9
  1.0046655478103017E+00 a      1978     1    18     2    10
  4.2523665238242564E-01 a      1979     1    18     2    11
 -9.8222033207261736E-02 a      1980     1    18     2    12
 -3.6769547253351666E-02 a      1981     1    18     2    13
 -8.5858696996048556E-01 a      1982     1    18     2    14
 -1.2506259410255699E-01 a      1983     1    18     2    15
 -3.3895411864393010E-01 a      1984     1    18     2    16
 -5.9967609769905672E-01 a      1985     1    18     2    17
 -3.2463927467711273E-01 a      1986     1    18     2    18
 -7.7293629155901433E-01 a      1987     1    18     2    19
 -5.6290817982294350E-01 a      1988     1    18     2    20
 -8.6879281665650709E-01 a      1989     1    18     2    21
  1.0327924671258310E-02 a      1990     1    18     2    22
  1.6303806268767629E-01 a      1991     1    18     2    23
 -2.9202163180051188E-01 a      1992     1    18     2    24
 -6.6019317209643469E-01 a      1993     1    19     2     1
  4.7463250696540060E-02 a      1994     1    19     2     2
 -4.3855036848431789E-01 a      1995     1    19     2     3
  8.1285412980221439E-01 a      1996     1    19     2     4
  6.4612346841326940E-02 a      1997     1    19     2     5
 -7.4522261371239562E-01 a      1998     1    19     2     6
  3.6913377977498929E-01 a      1999     1    19     2     7
  3.4099344912982783E+00 a      2000     1    19     2     8
 -3.2667474209699476E-01 a      2001     1    19     2     9
 -6.7202071811866682E-01 a      2002     1    19     2    10
  2.1472977691607237E-01 a      2003     1    19     2    11
  4.7139182216279052E-01 a      2004     1    19     2    12
  6.1933012532304854E-01 a      2005     1    19     2    13
 -1.6981606201509996E-02 a      2006     1    19     2    14
 -1.5133803515980107E+00 a      2007     1    19     2    15
 -5.1257960449732087E-01 a      2008     1    19     2    16
  2.2607444814313937E-01 a      2009     1    19     2    17
  6.3420932825336229E-01 a      2010     1    19     2    18
 -7.7164784425769206E-01 a      2011     1    19     2    19
 -5.3353384569260875E-01 a      2012     1    19     2    20
  1.2395825770714881E-01 a      2013     1    19     2    21
  1.1207645902781425E+00 a      2014     1    19     2    22
 -2.8088789608421227E-01 a      2015     1    19     2    23
  9.8207003470810095E-01 a      2016     1    19     2    24
 -3.9802773854586898E-01 a      2017     1    20     2     1
 -5.8008072486719453E-01 a      2018     1    20     2     2
 -9.5959371722841502E-01 a      2019     1    20     2     3
 -6.6848385919663988E-01 a      2020     1    20     2     4
  1.2935654797722385E+00 a      2021     1    20     2     5
 -1.9510072802847858E+00 a      2022     1    20     2     6
 -3.4267011818797377E-01 a      2023     1    20     2     7
 -3.5331526059311258E-01 a      2024     1    20     2     8
  3.4025841653828187E-01 a      2025     1    20     2     9
 -7.9805598747323375E-02 a      2026     1    20     2    10
  3.5446517395615995E-01 a      2027     1    20     2    11
  1.0802804337153542E+00 a      2028     1    20     2    12
  3.0738090476084040E-01 a      2029     1    20     2    13
 -9.4038930050126335E-01 a      2030     1    20     2    14
  1.0831227862962132E+00 a      2031     1    20     2    15
  4.1182196501774015E-01 a      2032     1    20     2    16
  8.8535486177577882E-01 a      2033     1    20     2    17
 -3.9595886904737243E-01 a      2034     1    20     2    18
 -1.7104483559960746E+00 a      2035     1    20     2    19
  1.7432815061252600E+00 a      2036     1    20     2    20
  2.0550199968764182E-01 a      2037     1    20     2    21
 -2.6884563335781673E+00 a      2038     1    20     2    22
  3.5606030674762146E-01 a      2039     1    20     2    23
 -1.4565500220989644E-01 a      2040     1    20     2    24
  1.5568583676921455E+00 a      2041     1    21     2     1
 -4.7093895312198708E-02 a      2042     1    21     2     2
  2.5410838480764513E+00 a      2043     1    21     2     3
 -4.6574617249702166E-01 a      2044     1    21     2     4
  9.3572969290084251E-01 a      2045     1    21     2     5
  2.1240125101046714E-01 a      2046     1    21     2     6
 -1.1879596792332249E-01 a      2047     1    21     2     7
 -1.3165529229427282E+00 a      2048     1    21     2     8
 -5.1904653509716021E-02 a      2049     1    21     2     9
 -1.6502593695455123E+00 a      2050     1    21     2    10
  5.0580329396625900E-01 a      2051     1    21     2    11
 -2.3916877763821692E-01 a      2052     1    21     2    12
 -5.1856895792738456E-01 a      2053     1    21     2    13
 -7.2534094968575669E-01 a      2054     1    21     2    14
  1.3318555117115820E+00 a      2055     1    21     2    15
  1.5442031535457226E+00 a      2056     1    21     2    16
 -2.0472944444676172E-01 a      2057     1    21     2    17
  5.8853499331534731E-01 a      2058     1    21     2    18
  1.8420234744350990E+00 a      2059     1    21     2    19
  4.0015110843205104E-01 a      2060     1    21     2    20
 -2.6745504394749009E+00 a      2061     1    21     2    21
 -2.3254971485875897E+00 a      2062     1    21     2    22
  6.0549086483344361E-01 a      2063     1    21     2    23
 -1.0625351948721162E+00 a      2064     1    21     2    24
  2.5815204446718987E-01 a      2065     1    22     2     1
  4.4713940598261182E-01 a      2066     1    22     2     2
 -8.6946461490541516E-01 a      2067     1    22     2     3
 -5.9763401036429287E-01 a      2068     1    22     2     4
  1.0859446467357816E+00 a      2069     1    22     2     5
  4.9932911862870638E-01 a      2070     1    22     2     6
  6.1775673661480435E-01 a      2071     1    22     2     7
  2.4699934111182360E+00 a      2072     1    22     2     8
 -3.4639463423918387E-01 a      2073     1    22     2     9
 -3.8516623145206536E-01 a      2074     1    22     2    10
  3.6788881887956487E-01 a      2075     1    22     2    11
  4.8428950961528144E-01 a      2076     1    22     2    12
 -1.4336470063087050E-02 a      2077     1    22     2    13
 -9.7171362011581919E-01 a      2078     1    22     2    14
  1.2326852121522147E+00 a      2079     1    22     2    15
  5.2341107508851414E-01 a      2080     1    22     2    16
  5.1926985839047446E-01 a      2081     1    22     2    17
  7.5346160202566370E-01 a      2082     1    22     2    18
 -8.4343345739390740E-01 a      2083     1    22     2    19
 -1.9248690327830809E-01 a      2084     1    22     2    20
  1.4447386056320950E+00 a      2085     1    22     2    21
 -3.6205462030118882E-03 a      2086     1    22     2    22
  3.6130672114746637E-01 a      2087     1    22     2    23
  1.0430494074854479E+00 a      2088     1    22     2    24
  1.5294597584646114E-01 a      2089     1    23     2     1
  1.5839156359288478E-01 a      2090     1    23     2     2
 -2.0066880114197050E-01 a      2091     1    23     2     3
  1.1641294153187320E+00 a      2092     1    23     2     4
 -1.8170874027255526E+00 a      2093     1    23     2     5
 -3.1927584388264807E-01 a      2094     1    23     2     6
 -2.5444518477395284E-01 a      2095     1    23     2     7
  1.1179579543560760E+00 a      2096     1    23     2     8
 -4.8572965279537111E-01 a      2097     1    23     2     9
 -2.3060788067328603E-01 a      2098     1    23     2    10
  3.6800751019230277E-01 a      2099     1    23     2    11
  5.7656985973283092E-01 a      2100     1    23     2    12
 -2.2370822659510375E-01 a      2101     1    23     2    13
 -5.5545290106119187E-02 a      2102     1    23     2    14
  1.5350316520964151E+00 a      2103     1    23     2    15
  9.8263081852451895E-01 a      2104     1    23     2    16
  9.6306278098941045E-02 a      2105     1    23     2    17
  4.7956908888904570E-01 a      2106     1    23     2    18
 -6.1986797995365706E-01 a      2107     1    23     2    19
 -1.4559275482572196E+00 a      2108     1    23     2    20
 -4.2359227236224101E-01 a      2109     1    23     2    21
