################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4613291291114376E-01 a      1591     1     2     2     7
  5.9594069703016761E-01 a      1592     1     2     2     8
  3.4342483306031280E-01 a      1593     1     2     2     9
  8.3011855367187226E-01 a      1594     1     2     2    10
 -6.2860675448110115E-01 a      1595     1     2     2    11
 -4.2892390595587382E-01 a      1596     1     2     2    12
  3.0713181170618797E-01 a      1597     1     2     2    13
  1.5084430163811019E-01 a      1598     1     2     2    14
 -1.5144146535423575E-01 a      1599     1     2     2    15
  1.8113470995262429E-01 a      1600     1     2     2    16
 -1.5311268562901146E+00 a      1601     1     2     2    17
 -3.4980229682035907E-01 a      1602     1     2     2    18
 -1.4066783963804894E-01 a      1603     1     2     2    19
 -1.0446961657794258E+00 a      1604     1     2     2    20
  4.3327512660262557E-01 a      1605     1     2     2    21
  2.9526549544643965E-01 a      1606     1     2     2    22
 -1.2428983676872403E+00 a      1607     1     2     2    23
 -3.6125140366438502E-01 a      1608     1     2     2    24
 -1.3800902698332673E+00 a      1609     1     3     2     1
  2.6270071391698302E-01 a      1610     1     3     2     2
 -3.6023071651255484E-01 a      1611     1     3     2     3
  1.7445554567898330E-01 a      1612     1     3     2     4
  1.1234655548516805E+00 a      1613     1     3     2     5
 -8.3341925022838062E-02 a      1614     1     3     2     6
 -3.3433104654265905E-01 a      1615     1     3     2     7
 -2.7030315721715020E-01 a      1616     1     3     2     8
  5.5876240179546621E-01 a      1617     1     3     2     9
 -3.8204988991284394E-01 a      1618     1     3     2    10
 -7.5374969707191897E-01 a      1619     1     3     2    11
 -8.1257801729147761E-01 a      1620     1     3     2    12
  7.5017719723614346E-02 a      1621     1     3     2    13
  8.5601555126195084E-01 a      1622     1     3     2    14
  4.6833923693170576E-01 a      1623     1     3     2    15
 -2.5885997753814977E-01 a      1624     1     3     2    16
 -1.3936859377466959E+00 a      1625     1     3     2    17
  2.0060377448584349E-01 a      1626     1     3     2    18
  8.9189398155370636E-01 a      1627     1     3     2    19
 -8.2448932929295338E-02 a      1628     1     3     2    20
 -6.1270177369289269E-01 a      1629     1     3     2    21
 -4.4699431674260021E-01 a      1630     1     3     2    22
 -3.7807075862130590E-01 a      1631     1     3     2    23
  1.9838656689158776E-01 a      1632     1     3     2    24
 -3.7476971622523814E-01 a      1633     1     4     2     1
  2.4339559238548644E-01 a      1634     1     4     2     2
 -7.8580125523367798E-03 a      1635     1     4     2     3
 -4.2541723359150983E-02 a      1636     1     4     2     4
 -2.7221955498665150E-02 a      1637     1     4     2     5
  5.6170131397208356E-01 a      1638     1     4     2     6
 -1.7669669424100332E-01 a      1639     1     4     2     7
  4.9811855040332570E-01 a      1640     1     4     2     8
 -5.3126639023552558E-01 a      1641     1     4     2     9
  1.0578082592719483E-01 a      1642     1     4     2    10
 -1.8084681891597393E-01 a      1643     1     4     2    11
  1.2865157058398788E-01 a      1644     1     4     2    12
  5.9593328407763868E-01 a      1645     1     4     2    13
  8.6907810771073812E-01 a      1646     1     4     2    14
 -5.1504827713958166E-02 a      1647     1     4     2    15
 -2.4706748692853470E-01 a      1648     1     4     2    16
 -1.6292453616220566E+00 a      1649     1     4     2    17
 -3.6588866225597494E-01 a      1650     1     4     2    18
 -5.5139673800629019E-01 a      1651     1     4     2    19
  5.7060529958697326E-01 a      1652     1     4     2    20
  2.9209855810675600E-01 a      1653     1     4     2    21
 -6.5441103244695997E-01 a      1654     1     4     2    22
  1.8922028362119252E+00 a      1655     1     4     2    23
 -4.8616072045028669E-01 a      1656     1     4     2    24
  1.5254486251875872E+00 a      1657     1     5     2     1
  7.3622291513936777E-01 a      1658     1     5     2     2
  1.2033524459309921E+00 a      1659     1     5     2     3
 -7.7492209296383918E-01 a      1660     1     5     2     4
 -1.2371797606164026E+00 a      1661     1     5     2     5
 -9.9932589553631657E-01 a      1662     1     5     2     6
 -7.9598472565577749E-01 a      1663     1     5     2     7
  6.6797370840611270E-01 a      1664     1     5     2     8
 -4.3832317622824157E-01 a      1665     1     5     2     9
  9.2985744094645972E-01 a      1666     1     5     2    10
 -4.6233009151411303E-01 a      1667     1     5     2    11
  1.4242432037848962E+00 a      1668     1     5     2    12
  1.3205504396744931E+00 a      1669     1     5     2    13
 -1.2548489592357973E-01 a      1670     1     5     2    14
 -1.0669724379477899E-01 a      1671     1     5     2    15
  1.5837662917143130E-01 a      1672     1     5     2    16
 -2.6861176741664239E-01 a      1673     1     5     2    17
 -4.5596286805320085E-01 a      1674     1     5     2    18
 -4.8050333895548097E-01 a      1675     1     5     2    19
  8.6286550438191834E-01 a      1676     1     5     2    20
  6.0416159365879774E-01 a      1677     1     5     2    21
  8.9238112005217274E-01 a      1678     1     5     2    22
  2.5240371572928857E+00 a      1679     1     5     2    23
 -1.7161333326487327E+00 a      1680     1     5     2    24
  6.0883528531231235E-01 a      1681     1     6     2     1
  1.9048331115083219E+00 a      1682     1     6     2     2
  1.4512059003153264E+00 a      1683     1     6     2     3
  8.1411714401179425E-01 a      1684     1     6     2     4
 -9.5425744548178004E-01 a      1685     1     6     2     5
 -3.1978720210957456E-01 a      1686     1     6     2     6
 -8.6911782578481378E-01 a      1687     1     6     2     7
  1.0949032973827832E+00 a      1688     1     6     2     8
  7.1167293385783847E-01 a      1689     1     6     2     9
 -6.1996980119673151E-01 a      1690     1     6     2    10
 -6.6115729128777570E-02 a      1691     1     6     2    11
 -3.0726179199131709E-01 a      1692     1     6     2    12
 -2.7284907455676874E+00 a      1693     1     6     2    13
 -6.2549812569123064E-01 a      1694     1     6     2    14
  4.7807998175259664E-01 a      1695     1     6     2    15
  3.3690837089669673E-01 a      1696     1     6     2    16
  2.6475263466060457E+00 a      1697     1     6     2    17
  1.2043438201152186E+00 a      1698     1     6     2    18
  1.3687744153277706E+00 a      1699     1     6     2    19
  4.9052196976026324E-01 a      1700     1     6     2    20
 -1.2286694889100944E+00 a      1701     1     6     2    21
  1.8506240970364352E+00 a      1702     1     6     2    22
  9.6997892681380260E-03 a      1703     1     6     2    23
 -5.0240331855573350E-01 a      1704     1     6     2    24
 -5.8687974699566858E-03 a      1705     1     7     2     1
 -1.3987260625905875E+00 a      1706     1     7     2     2
 -8.2557743303676678E-01 a      1707     1     7     2     3
  1.6086641959580969E-01 a      1708     1     7     2     4
 -3.5658388582393935E-01 a      1709     1     7     2     5
  2.8455544531618576E-01 a      1710     1     7     2     6
  8.9171802577327164E-01 a      1711     1     7     2     7
 -4.9773667879486727E-01 a      1712     1     7     2     8
  5.8897184957513893E-01 a      1713     1     7     2     9
 -5.5706930910286601E-01 a      1714     1     7     2    10
 -8.3182125787575845E-01 a      1715     1     7     2    11
 -1.1643233966320078E-01 a      1716     1     7     2    12
  6.9654516322543281E-01 a      1717     1     7     2    13
 -2.8744858132054757E-01 a      1718     1     7     2    14
 -8.8789471083191640E-01 a      1719     1     7     2    15
  1.3028193011575717E-01 a      1720     1     7     2    16
  6.3334077360933505E-01 a      1721     1     7     2    17
  2.0195543293799245E-01 a      1722     1     7     2    18
 -4.3611306187600463E-01 a      1723     1     7     2    19
 -4.4171025128673547E-01 a      1724     1     7     2    20
  1.7102919772008993E-01 a      1725     1     7     2    21
  3.9257065342351061E-01 a      1726     1     7     2    22
  9.2113649899911429E-02 a      1727     1     7     2    23
 -9.1213325050567381E-02 a      1728     1     7     2    24
 -1.0083220115104230E+00 a      1729     1     8     2     1
 -1.7213541129736298E-01 a      1730     1     8     2     2
 -5.8719035974080680E-01 a      1731     1     8     2     3
 -2.9933806835606630E-01 a      1732     1     8     2     4
  2.1889853701525466E-01 a      1733     1     8     2     5
 -9.5100233541660284E-01 a      1734     1     8     2     6
 -7.8918222707708485E-02 a      1735     1     8     2     7
 -3.6417883508087175E-02 a      1736     1     8     2     8
  1.3296082649284752E-01 a      1737     1     8     2     9
  7.6109375904296256E-02 a      1738     1     8     2    10
 -4.5733476750210000E-01 a      1739     1     8     2    11
  5.7864090480745778E-01 a      1740     1     8     2    12
  5.7555816517527425E-01 a      1741     1     8     2    13
 -7.5986605992437795E-01 a      1742     1     8     2    14
 -5.4316939499147554E-01 a      1743     1     8     2    15
 -1.6562659071602523E+00 a      1744     1     8     2    16
 -1.1517568804310969E+00 a      1745     1     8     2    17
 -1.7409381956619688E-01 a      1746     1     8     2    18
 -1.1531017000935289E+00 a      1747     1     8     2    19
  3.6190878517731484E-01 a      1748     1     8     2    20
  8.1401255820263407E-01 a      1749     1     8     2    21
  2.4901507971878542E-01 a      1750     1     8     2    22
 -1.3552007484138040E+00 a      1751     1     8     2    23
  1.4466474614014324E+00 a      1752     1     8     2    24
 -4.3921275863583450E-02 a      1753     1     9     2     1
 -1.9658131659475311E-01 a      1754     1     9     2     2
 -3.5453573285235307E-01 a      1755     1     9     2     3
  8.9063826974583271E-01 a      1756     1     9     2     4
 -4.0993738973237215E-02 a      1757     1     9     2     5
  5.6860709500401874E-01 a      1758     1     9     2     6
  1.1712203087323514E+00 a      1759     1     9     2     7
 -8.3588693615234366E-01 a      1760     1     9     2     8
  4.2402422466720890E-01 a      1761     1     9     2     9
 -1.1513560815653019E+00 a      1762     1     9     2    10
  1.0195246490200964E+00 a      1763     1     9     2    11
  3.1794053865502825E-01 a      1764     1     9     2    12
 -8.3154712830166244E-01 a      1765     1     9     2    13
  4.7659768757745574E-01 a      1766     1     9     2    14
 -1.6565746427014659E-02 a      1767     1     9     2    15
  5.7825077338753965E-02 a      1768     1     9     2    16
  1.4037200368205991E+00 a      1769     1     9     2    17
 -2.4445098795284263E-03 a      1770     1     9     2    18
  2.8458334393958218E-01 a      1771     1     9     2    19
 -1.6645597470932785E-01 a      1772     1     9     2    20
 -6.7346007591873991E-01 a      1773     1     9     2    21
 -8.0322959354703949E-01 a      1774     1     9     2    22
  2.2885039137974905E+00 a      1775     1     9     2    23
 -9.3707339666737877E-01 a      1776     1     9     2    24
 -1.2016160506953208E+00 a      1777     1    10     2     1
 -3.2830337017545436E-01 a      1778     1    10     2     2
 -3.4322679271359285E-01 a      1779     1    10     2     3
 -3.2844352532063359E-01 a      1780     1    10     2     4
  9.7768254501610008E-01 a      1781     1    10     2     5
  1.3711692067853227E+00 a      1782     1    10     2     6
  2.9847266964342628E-01 a      1783     1    10     2     7
  1.0190732369706560E-02 a      1784     1    10     2     8
  1.0576552360885931E-01 a      1785     1    10     2     9
  4.9626518437111350E-01 a      1786     1    10     2    10
  1.8718100352359482E-01 a      1787     1    10     2    11
 -4.9700090490558202E-01 a      1788     1    10     2    12
  5.6457848331468075E-01 a      1789     1    10     2    13
  1.0334965517295305E+00 a      1790     1    10     2    14
 -4.7723294282687423E-01 a      1791     1    10     2    15
 -9.0924291187825290E-01 a      1792     1    10     2    16
 -3.1179770712569788E-01 a      1793     1    10     2    17
 -2.0289553331265413E-02 a      1794     1    10     2    18
 -7.5754142755629661E-01 a      1795     1    10     2    19
 -4.3544260861570200E-01 a      1796     1    10     2    20
  6.4862358360723082E-01 a      1797     1    10     2    21
 -4.2294706401127113E-01 a      1798     1    10     2    22
 -9.0824850501095344E-01 a      1799     1    10     2    23
  1.5429274792298577E+00 a      1800     1    10     2    24
  1.0014287433410536E+00 a      1801     1    11     2     1
  8.2559044106326374E-01 a      1802     1    11     2     2
  3.2942231741860711E-01 a      1803     1    11     2     3
 -2.4617151971693987E-01 a      1804     1    11     2     4
 -1.7559276187531955E-01 a      1805     1    11     2     5
  2.5899923250863782E-01 a      1806     1    11     2     6
 -1.4076225825016286E-01 a      1807     1    11     2     7
  3.2966037900490669E-01 a      1808     1    11     2     8
  3.1638538758073531E-01 a      1809     1    11     2     9
 -1.3466587035037050E+00 a      1810     1    11     2    10
  2.3058530891603585E-01 a      1811     1    11     2    11
  1.3168751479705404E-01 a      1812     1    11     2    12
  8.4278968708855018E-01 a      1813     1    11     2    13
  3.1381438586594437E-02 a      1814     1    11     2    14
 -5.6099504968185210E-01 a      1815     1    11     2    15
 -9.1577751124464757E-01 a      1816     1    11     2    16
 -3.6052930479450473E-01 a      1817     1    11     2    17
 -2.8545822012505101E-01 a      1818     1    11     2    18
  8.9190013186020628E-02 a      1819     1    11     2    19
 -3.9326473458711902E-01 a      1820     1    11     2    20
 -1.0978896949078729E+00 a      1821     1    11     2    21
  9.2405050073486394E-01 a      1822     1    11     2    22
  9.9729355415531629E-01 a      1823     1    11     2    23
 -1.5017209147086747E+00 a      1824     1    11     2    24
 -4.1662619379933058E-01 a      1825     1    12     2     1
 -3.6839463518845372E-01 a      1826     1    12     2     2
 -6.1099421367430462E-01 a      1827     1    12     2     3
  2.7050073684348759E-02 a      1828     1    12     2     4
 -1.1829569770446838E-01 a      1829     1    12     2     5
  5.6080869620642997E-03 a      1830     1    12     2     6
 -4.5147589564773322E-01 a      1831     1    12     2     7
  7.1011203597405737E-01 a      1832     1    12     2     8
 -1.5346442455215150E+00 a      1833     1    12     2     9
  2.1034441416601754E-01 a      1834     1    12     2    10
  5.3907930288430361E-01 a      1835     1    12     2    11
  9.6242996451315843E-01 a      1836     1    12     2    12
  5.6574495716888029E-01 a      1837     1    12     2    13
  1.0935953638792844E+00 a      1838     1    12     2    14
  7.2891047609013448E-01 a      1839     1    12     2    15
 -2.9693059075729361E-01 a      1840     1    12     2    16
  3.4829666864660142E-01 a      1841     1    12     2    17
 -8.0216099626201287E-01 a      1842     1    12     2    18
 -1.8315451500063602E+00 a      1843     1    12     2    19
 -2.3948204786127539E-01 a      1844     1    12     2    20
 -3.2721162594127667E-01 a      1845     1    12     2    21
 -1.4107385845172062E+00 a      1846     1    12     2    22
  3.3615559765969150E-01 a      1847     1    12     2    23
  2.7166574150954848E-01 a      1848     1    12     2    24
  1.0289806438535094E+00 a      1849     1    13     2     1
  4.9864899842785554E-01 a      1850     1    13     2     2
  7.3527172890935377E-01 a      1851     1    13     2     3
 -1.0702222028988297E+00 a      1852     1    13     2     4
  8.9743139857527590E-02 a      1853     1    13     2     5
  6.1895929182204268E-01 a      1854     1    13     2     6
 -1.2232609672735124E+00 a      1855     1    13     2     7
  5.0202355783275976E-01 a      1856     1    13     2     8
 -7.4600824329805426E-01 a      1857     1    13     2     9
 -1.8344279011295903E-01 a      1858     1    13     2    10
  7.6742777618406610E-01 a      1859     1    13     2    11
  5.2898509319315494E-02 a      1860     1    13     2    12
 -6.8058290073377681E-01 a      1861     1    13     2    13
  1.2314639369566729E+00 a      1862     1    13     2    14
  8.9046402526770396E-01 a      1863     1    13     2    15
  8.0565806437930521E-01 a      1864     1    13     2    16
 -6.6850251924668436E-01 a      1865     1    13     2    17
  6.7758880784630982E-01 a      1866     1    13     2    18
  7.4123141702168238E-01 a      1867     1    13     2    19
  1.0380364399466286E+00 a      1868     1    13     2    20
 -3.8503273933953625E-01 a      1869     1    13     2    21
 -6.4991798358356945E-01 a      1870     1    13     2    22
  1.4327052863139285E+00 a      1871     1    13     2    23
 -5.4184045904304001E-01 a      1872     1    13     2    24
 -1.3900906967170246E+00 a      1873     1    14     2     1
 -5.2671461023817180E-02 a      1874     1    14     2     2
 -3.9390265149545439E-01 a      1875     1    14     2     3
 -7.4104115956279981E-01 a      1876     1    14     2     4
  5.3870385514067898E-01 a      1877     1    14     2     5
  7.0708434434401868E-01 a      1878     1    14     2     6
 -8.6814966779976921E-01 a      1879     1    14     2     7
 -1.0566586583503610E+00 a      1880     1    14     2     8
  1.9857623647061115E-01 a      1881     1    14     2     9
  3.3973574513226401E-01 a      1882     1    14     2    10
 -1.3295488363027761E+00 a      1883     1    14     2    11
  1.0699387752596978E+00 a      1884     1    14     2    12
  3.3929485323508685E-01 a      1885     1    14     2    13
 -1.5177518697374506E-01 a      1886     1    14     2    14
  4.1048713166501122E-01 a      1887     1    14     2    15
 -7.7937716401524484E-02 a      1888     1    14     2    16
 -2.4312706139475992E-01 a      1889     1    14     2    17
 -1.0096865386479326E+00 a      1890     1    14     2    18
 -8.8876484934690386E-02 a      1891     1    14     2    19
 -5.8974295833193113E-01 a      1892     1    14     2    20
 -7.8730968094020237E-01 a      1893     1    14     2    21
  3.5465163097498142E-01 a      1894     1    14     2    22
  1.7761597980825330E-01 a      1895     1    14     2    23
  7.5372161131137561E-01 a      1896     1    14     2    24
  6.9307858296516622E-01 a      1897     1    15     2     1
  1.6825695793718229E-01 a      1898     1    15     2     2
  3.0065369646502760E-01 a      1899     1    15     2     3
 -6.8268290360182049E-01 a      1900     1    15     2     4
  1.7806647498995040E-01 a      1901     1    15     2     5
 -7.6991047405665969E-01 a      1902     1    15     2     6
  1.2104970791954450E-01 a      1903     1    15     2     7
 -5.0409828539214996E-01 a      1904     1    15     2     8
  5.0059382530920471E-01 a      1905     1    15     2     9
 -5.9792326449305197E-02 a      1906     1    15     2    10
 -2.5222899611719507E-01 a      1907     1    15     2    11
 -4.5542686282913186E-01 a      1908     1    15     2    12
  7.3252011820521545E-01 a      1909     1    15     2    13
 -9.0728397539187461E-02 a      1910     1    15     2    14
 -8.3517506082310544E-01 a      1911     1    15     2    15
  2.0507580232601977E-01 a      1912     1    15     2    16
  1.6105125651274466E+00 a      1913     1    15     2    17
  3.7149775048720751E-01 a      1914     1    15     2    18
  2.9658110287929818E-01 a      1915     1    15     2    19
 -1.5149788381305380E+00 a      1916     1    15     2    20
 -6.3659340266158582E-01 a      1917     1    15     2    21
  1.2230577970690522E+00 a      1918     1    15     2    22
 -1.2369198672522937E-01 a      1919     1    15     2    23
 -2.1824103949376858E-01 a      1920     1    15     2    24
 -7.0143433262323029E-01 a      1921     1    16     2     1
 -7.4093159194028174E-02 a      1922     1    16     2     2
 -1.1623548205561816E-01 a      1923     1    16     2     3
 -2.4541271779492241E-01 a      1924     1    16     2     4
  2.1172677855765096E-01 a      1925     1    16     2     5
  1.0694159969969652E+00 a      1926     1    16     2     6
 -1.2246526387658598E+00 a      1927     1    16     2     7
 -1.1254037111663856E-01 a      1928     1    16     2     8
 -4.4652936882326100E-01 a      1929     1    16     2     9
 -1.9685648061481423E-01 a      1930     1    16     2    10
 -3.5147446957012274E-01 a      1931     1    16     2    11
  2.2430431982730423E-01 a      1932     1    16     2    12
  1.0091955001814550E+00 a      1933     1    16     2    13
 -1.2250464408421484E-01 a      1934     1    16     2    14
 -6.2543584332621180E-02 a      1935     1    16     2    15
  4.1711900559453252E-01 a      1936     1    16     2    16
 -1.2348344296582050E+00 a      1937     1    16     2    17
 -4.2554040329980364E-02 a      1938     1    16     2    18
 -3.3332160418109015E-03 a      1939     1    16     2    19
  1.1138758652203047E+00 a      1940     1    16     2    20
 -2.9135517308740422E-01 a      1941     1    16     2    21
 -1.9490792378041200E-01 a      1942     1    16     2    22
 -1.5581160296107794E+00 a      1943     1    16     2    23
  1.1704278372303127E+00 a      1944     1    16     2    24
 -7.8721912323026522E-01 a      1945     1    17     2     1
 -1.1078378102373600E-01 a      1946     1    17     2     2
  8.2751520468270764E-02 a      1947     1    17     2     3
  1.0754032891125553E+00 a      1948     1    17     2     4
  2.4682226017758199E-01 a      1949     1    17     2     5
  5.1786435787603013E-01 a      1950     1    17     2     6
 -7.4043571131367403E-01 a      1951     1    17     2     7
  1.4489687604743223E-01 a      1952     1    17     2     8
  6.7131012495922418E-02 a      1953     1    17     2     9
 -1.2042423654653447E-01 a      1954     1    17     2    10
  2.3629530210469718E-01 a      1955     1    17     2    11
 -5.4236002058302613E-01 a      1956     1    17     2    12
 -1.6058964538095983E+00 a      1957     1    17     2    13
  1.3121523859522957E+00 a      1958     1    17     2    14
  6.4105499416759859E-01 a      1959     1    17     2    15
  1.5980768039312678E+00 a      1960     1    17     2    16
 -8.0916159121190900E-01 a      1961     1    17     2    17
 -9.3244289307671646E-01 a      1962     1    17     2    18
  5.1254250866247672E-02 a      1963     1    17     2    19
  7.4925174072169443E-01 a      1964     1    17     2    20
 -5.0317191193945321E-01 a      1965     1    17     2    21
 -7.6135153356312235E-01 a      1966     1    17     2    22
  2.2024269222883328E+00 a      1967     1    17     2    23
  5.2137613960582851E-01 a      1968     1    17     2    24
 -5.0295124843771043E-02 a      1969     1    18     2     1
  6.0774700561648698E-01 a      1970     1    18     2     2
 -2.5334335490563142E-01 a      1971     1    18     2     3
 -2.7988022844309157E-01 a      1972     1    18     2     4
  6.0051512035627341E-01 a      1973     1    18     2     5
  1.2068113125185744E+00 a      1974     1    18     2     6
 -3.1938349759048747E-03 a      1975     1    18     2     7
  1.1045528983699571E+00 a      1976     1    18     2     8
 -9.9040152468742940E-02 a      1977     1    18     2     9
 -9.3142418008142436E-01 a      1978     1    18     2    10
  7.1332362870874588E-01 a      1979     1    18     2    11
 -1.4135752492155016E+00 a      1980     1    18     2    12
 -4.1925889736472716E-01 a      1981     1    18     2    13
  1.3109921309313655E+00 a      1982     1    18     2    14
  1.6111947104296523E-01 a      1983     1    18     2    15
  5.4275121657996606E-01 a      1984     1    18     2    16
  1.6682869789953786E-01 a      1985     1    18     2    17
  2.8156440641274766E-01 a      1986     1    18     2    18
 -1.1738716822158697E-01 a      1987     1    18     2    19
  7.4568757166508248E-01 a      1988     1    18     2    20
 -6.1484036995489966E-01 a      1989     1    18     2    21
 -3.5513217025010624E-01 a      1990     1    18     2    22
 -2.9213221525739402E-01 a      1991     1    18     2    23
  5.1334504117094604E-01 a      1992     1    18     2    24
 -4.6981667010272393E-01 a      1993     1    19     2     1
  2.1668248094339654E-01 a      1994     1    19     2     2
  2.9245896267077365E-01 a      1995     1    19     2     3
  6.5028896717586882E-01 a      1996     1    19     2     4
 -2.3752981392246658E-01 a      1997     1    19     2     5
  4.4719622946340853E-01 a      1998     1    19     2     6
 -4.8428016165631149E-01 a      1999     1    19     2     7
 -2.3353424114935004E-01 a      2000     1    19     2     8
 -1.3484665813019139E+00 a      2001     1    19     2     9
 -3.6280666558733916E-02 a      2002     1    19     2    10
  2.4337478987195327E-01 a      2003     1    19     2    11
  4.8657661204538655E-01 a      2004     1    19     2    12
 -4.2101036615152598E-01 a      2005     1    19     2    13
 -2.8856029737386468E-01 a      2006     1    19     2    14
  8.4660676580264049E-01 a      2007     1    19     2    15
 -8.4339804099882676E-02 a      2008     1    19     2    16
 -1.1655999629587921E+00 a      2009     1    19     2    17
 -2.7378444858979456E-01 a      2010     1    19     2    18
  1.9218115485250323E-02 a      2011     1    19     2    19
  1.6067533711031661E+00 a      2012     1    19     2    20
 -1.5108262786637749E-02 a      2013     1    19     2    21
 -1.3745630184341651E+00 a      2014     1    19     2    22
  1.0890789029670838E+00 a      2015     1    19     2    23
  4.7900262633724611E-01 a      2016     1    19     2    24
  1.2717737367191644E+00 a      2017     1    20     2     1
  1.3282246231461612E+00 a      2018     1    20     2     2
  9.8912152291104205E-01 a      2019     1    20     2     3
 -1.2379070168163449E+00 a      2020     1    20     2     4
 -4.7233959011238513E-01 a      2021     1    20     2     5
 -1.2431602469221031E-01 a      2022     1    20     2     6
 -9.3314133408024219E-02 a      2023     1    20     2     7
  1.1482535163430776E+00 a      2024     1    20     2     8
 -9.7709747884920303E-03 a      2025     1    20     2     9
  1.5003069200720787E-01 a      2026     1    20     2    10
  3.6661128324182990E-01 a      2027     1    20     2    11
  1.0995386845616535E+00 a      2028     1    20     2    12
  4.7381042194126144E-01 a      2029     1    20     2    13
 -9.1770380046566069E-02 a      2030     1    20     2    14
  1.9228705427987905E-01 a      2031     1    20     2    15
 -2.1465514398474963E+00 a      2032     1    20     2    16
 -4.3286801658486912E-01 a      2033     1    20     2    17
  4.6573466062261965E-01 a      2034     1    20     2    18
 -3.6305051094819901E-01 a      2035     1    20     2    19
  5.2952335833106423E-01 a      2036     1    20     2    20
  1.1851605906877691E+00 a      2037     1    20     2    21
  8.4745456392347185E-01 a      2038     1    20     2    22
 -1.3771993001112792E+00 a      2039     1    20     2    23
 -7.1756399326642806E-01 a      2040     1    20     2    24
  1.0883534345919164E+00 a      2041     1    21     2     1
  8.1430585595100607E-02 a      2042     1    21     2     2
  6.2318227160827418E-02 a      2043     1    21     2     3
  6.3081514233977773E-02 a      2044     1    21     2     4
  2.3453195899253712E-01 a      2045     1    21     2     5
  1.6228300500729567E-01 a      2046     1    21     2     6
  4.9962530142576617E-01 a      2047     1    21     2     7
  8.0463579256931081E-02 a      2048     1    21     2     8
 -3.5170625136907094E-02 a      2049     1    21     2     9
  1.4864583148615559E-01 a      2050     1    21     2    10
  4.6093479508405705E-01 a      2051     1    21     2    11
 -1.1449158439938234E+00 a      2052     1    21     2    12
  5.4621959442279444E-01 a      2053     1    21     2    13
  6.8139639784126238E-01 a      2054     1    21     2    14
 -5.3289091289533697E-01 a      2055     1    21     2    15
  2.2117367381137579E-01 a      2056     1    21     2    16
  1.6840906873044167E-01 a      2057     1    21     2    17
 -3.2403437111710504E-01 a      2058     1    21     2    18
  3.5866002107369527E-01 a      2059     1    21     2    19
 -1.0934699225846551E+00 a      2060     1    21     2    20
 -5.6759342586720544E-02 a      2061     1    21     2    21
 -6.2500308824911910E-01 a      2062     1    21     2    22
  1.1747325844535372E+00 a      2063     1    21     2    23
 -2.7345197311720724E+00 a      2064     1    21     2    24
  6.0242864618590364E-01 a      2065     1    22     2     1
  6.3387037984418459E-01 a      2066     1    22     2     2
  2.2388669279515602E-01 a      2067     1    22     2     3
 -1.6725148463863965E-01 a      2068     1    22     2     4
 -3.0881884374643814E-01 a      2069     1    22     2     5
 -1.0945202113877859E+00 a      2070     1    22     2     6
  7.1366283458587643E-01 a      2071     1    22     2     7
  1.6554240764217035E-01 a      2072     1    22     2     8
  5.4212908478970367E-02 a      2073     1    22     2     9
 -8.8909001163221058E-01 a      2074     1    22     2    10
  9.7558012824015006E-01 a      2075     1    22     2    11
  7.2270364352444405E-01 a      2076     1    22     2    12
 -6.8959578560400037E-01 a      2077     1    22     2    13
 -7.0148254449981107E-01 a      2078     1    22     2    14
  7.0532685708118048E-02 a      2079     1    22     2    15
  2.4856405139242033E-01 a      2080     1    22     2    16
  2.0941307591225133E-01 a      2081     1    22     2    17
  7.6046338934225444E-01 a      2082     1    22     2    18
  2.8944226644955592E-02 a      2083     1    22     2    19
  1.2275826691824172E+00 a      2084     1    22     2    20
 -2.7292591112476461E-01 a      2085     1    22     2    21
  5.4655283451325831E-01 a      2086     1    22     2    22
  7.6354767967211246E-02 a      2087     1    22     2    23
  3.9750271581044838E-01 a      2088     1    22     2    24
 -5.9968421512963466E-01 a      2089     1    23     2     1
 -1.3322729916621048E+00 a      2090     1    23     2     2
 -4.9979703808812270E-01 a      2091     1    23     2     3
 -8.2039627797745485E-01 a      2092     1    23     2     4
 -3.6388085259377667E-01 a      2093     1    23     2     5
  2.4795838647094781E-01 a      2094     1    23     2     6
 -1.7174123047014814E-01 a      2095     1    23     2     7
 -1.1229526796186484E-01 a      2096     1    23     2     8
  7.8403894904713900E-01 a      2097     1    23     2     9
  6.4662887967181781E-01 a      2098     1    23     2    10
 -7.6195234819366031E-01 a      2099     1    23     2    11
 -5.4378514378348142E-01 a      2100     1    23     2    12
 -1.4535951832875900E+00 a      2101     1    23     2    13
 -2.3371494319753711E-01 a      2102     1    23     2    14
  3.4157169702949841E-01 a      2103     1    23     2    15
  1.8294935172633360E+00 a      2104     1    23     2    16
  5.0780431340320820E-01 a      2105     1    23     2    17
 -4.4878993204085577E-01 a      2106     1    23     2    18
 -2.0508191462301123E-01 a      2107     1    23     2    19
  4.3463918386578315E-01 a      2108     1    23     2    20
 -3.8360515960267477E-01 a      2109     1    23     2    21
