################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1021857981580490E+00 a      1590     1     2     2     6
 -4.3628676121904331E-01 a      1591     1     2     2     7
  5.0853947302420954E-01 a      1592     1     2     2     8
  3.1774992937982716E-01 a      1593     1     2     2     9
  8.6632312602724260E-01 a      1594     1     2     2    10
 -5.6634331059418563E-01 a      1595     1     2     2    11
 -3.4178823926798718E-01 a      1596     1     2     2    12
  4.0416848958673229E-01 a      1597     1     2     2    13
  4.4016871514185769E-02 a      1598     1     2     2    14
 -1.3557822707205988E-01 a      1599     1     2     2    15
  3.9609581784037971E-02 a      1600     1     2     2    16
 -1.5116574743649565E+00 a      1601     1     2     2    17
 -3.2381294760584844E-01 a      1602     1     2     2    18
 -1.3837274230749935E-01 a      1603     1     2     2    19
 -9.6659322134758019E-01 a      1604     1     2     2    20
  4.5016030631465997E-01 a      1605     1     2     2    21
  3.0696229247236417E-01 a      1606     1     2     2    22
 -1.2467430513236670E+00 a      1607     1     2     2    23
 -2.3395306456549769E-01 a      1608     1     2     2    24
 -1.3694236973642822E+00 a      1609     1     3     2     1
  2.8973690241112005E-01 a      1610     1     3     2     2
 -3.4176294344502800E-01 a      1611     1     3     2     3
  1.5379699568937213E-01 a      1612     1     3     2     4
  1.1335093466783244E+00 a      1613     1     3     2     5
 -1.6995656208373286E-01 a      1614     1     3     2     6
 -3.9021756181487899E-01 a      1615     1     3     2     7
 -2.5459054198887154E-01 a      1616     1     3     2     8
  5.0703395436086041E-01 a      1617     1     3     2     9
 -3.2897473708110520E-01 a      1618     1     3     2    10
 -7.2667366119469046E-01 a      1619     1     3     2    11
 -8.0573759116376653E-01 a      1620     1     3     2    12
  7.1407653538137050E-02 a      1621     1     3     2    13
  8.9046611921601815E-01 a      1622     1     3     2    14
  4.8780443693722070E-01 a      1623     1     3     2    15
 -3.3571554564601030E-01 a      1624     1     3     2    16
 -1.3783700693217751E+00 a      1625     1     3     2    17
  2.1354067335097307E-01 a      1626     1     3     2    18
  8.4182770887702441E-01 a      1627     1     3     2    19
 -1.5192700806274889E-02 a      1628     1     3     2    20
 -5.7484767043191132E-01 a      1629     1     3     2    21
 -4.6159580027924657E-01 a      1630     1     3     2    22
 -2.3994304762154470E-01 a      1631     1     3     2    23
  2.6928530392521494E-01 a      1632     1     3     2    24
 -4.0543871355581584E-01 a      1633     1     4     2     1
  2.7623557258462023E-01 a      1634     1     4     2     2
 -5.5181630217988973E-03 a      1635     1     4     2     3
 -2.6549772954890784E-02 a      1636     1     4     2     4
 -2.6136304283775644E-02 a      1637     1     4     2     5
  5.2034865031905531E-01 a      1638     1     4     2     6
 -1.6549226017801999E-01 a      1639     1     4     2     7
  4.9160009214917016E-01 a      1640     1     4     2     8
 -5.1660495668740880E-01 a      1641     1     4     2     9
  1.0069713378768000E-01 a      1642     1     4     2    10
 -1.8073923030811903E-01 a      1643     1     4     2    11
  1.2252844265625398E-01 a      1644     1     4     2    12
  5.5693453302892737E-01 a      1645     1     4     2    13
  8.5071351199371403E-01 a      1646     1     4     2    14
 -5.5960235643715654E-02 a      1647     1     4     2    15
 -2.8603069980908641E-01 a      1648     1     4     2    16
 -1.6011309710992743E+00 a      1649     1     4     2    17
 -3.6598302529331672E-01 a      1650     1     4     2    18
 -5.2063451563494711E-01 a      1651     1     4     2    19
  5.5841621343658321E-01 a      1652     1     4     2    20
  2.3890616737866668E-01 a      1653     1     4     2    21
 -6.2034951356406709E-01 a      1654     1     4     2    22
  1.9351540918792494E+00 a      1655     1     4     2    23
 -4.2329718028928237E-01 a      1656     1     4     2    24
  1.3948774510487156E+00 a      1657     1     5     2     1
  6.8819493814921329E-01 a      1658     1     5     2     2
  1.1674190129890545E+00 a      1659     1     5     2     3
 -7.4239369728224169E-01 a      1660     1     5     2     4
 -1.2118690721897403E+00 a      1661     1     5     2     5
 -9.0637166277326853E-01 a      1662     1     5     2     6
 -7.7206259080010387E-01 a      1663     1     5     2     7
  5.9303447158895428E-01 a      1664     1     5     2     8
 -4.3589406858853702E-01 a      1665     1     5     2     9
  9.3437435558218540E-01 a      1666     1     5     2    10
 -5.1154968519533617E-01 a      1667     1     5     2    11
  1.4000303813398582E+00 a      1668     1     5     2    12
  1.2088013252616236E+00 a      1669     1     5     2    13
 -9.8028170863943748E-02 a      1670     1     5     2    14
 -9.8131443492950027E-02 a      1671     1     5     2    15
  2.0488594478979721E-01 a      1672     1     5     2    16
 -2.7989374264713818E-01 a      1673     1     5     2    17
 -4.5952487315694640E-01 a      1674     1     5     2    18
 -4.3030248461713488E-01 a      1675     1     5     2    19
  8.4870750834849962E-01 a      1676     1     5     2    20
  5.6814103484651979E-01 a      1677     1     5     2    21
  8.7010570307670321E-01 a      1678     1     5     2    22
  2.6244779430860197E+00 a      1679     1     5     2    23
 -1.5575601894962634E+00 a      1680     1     5     2    24
  4.8424244248138476E-01 a      1681     1     6     2     1
  1.7097808837131852E+00 a      1682     1     6     2     2
  1.3908673830930418E+00 a      1683     1     6     2     3
  8.2392634872392279E-01 a      1684     1     6     2     4
 -9.4907014732249229E-01 a      1685     1     6     2     5
 -2.3666557324512746E-01 a      1686     1     6     2     6
 -8.8676244137501736E-01 a      1687     1     6     2     7
  9.6532047626492334E-01 a      1688     1     6     2     8
  6.5046882070743151E-01 a      1689     1     6     2     9
 -6.3832387686587000E-01 a      1690     1     6     2    10
 -1.3872851405732012E-01 a      1691     1     6     2    11
 -2.1714091633728849E-01 a      1692     1     6     2    12
 -2.5783104495424576E+00 a      1693     1     6     2    13
 -6.8219404744438417E-01 a      1694     1     6     2    14
  5.0360156934728806E-01 a      1695     1     6     2    15
  1.9599539076228262E-01 a      1696     1     6     2    16
  2.4430091353753993E+00 a      1697     1     6     2    17
  1.2201022106606525E+00 a      1698     1     6     2    18
  1.4014990233683540E+00 a      1699     1     6     2    19
  5.3349252228443322E-01 a      1700     1     6     2    20
 -1.1960455310793319E+00 a      1701     1     6     2    21
  1.7603514120048516E+00 a      1702     1     6     2    22
 -7.2025351078482180E-02 a      1703     1     6     2    23
 -4.2313260726274088E-01 a      1704     1     6     2    24
  3.9147729895875595E-02 a      1705     1     7     2     1
 -1.3470466735923616E+00 a      1706     1     7     2     2
 -8.1654199379926939E-01 a      1707     1     7     2     3
  6.9159517849853233E-02 a      1708     1     7     2     4
 -3.1009854466650255E-01 a      1709     1     7     2     5
  3.7062737316396172E-01 a      1710     1     7     2     6
  8.5453018233395339E-01 a      1711     1     7     2     7
 -4.5852402590094649E-01 a      1712     1     7     2     8
  5.6247143385780241E-01 a      1713     1     7     2     9
 -6.0600147954436201E-01 a      1714     1     7     2    10
 -8.2836305720453951E-01 a      1715     1     7     2    11
 -1.5743158169203489E-01 a      1716     1     7     2    12
  7.4587898457796586E-01 a      1717     1     7     2    13
 -1.8916124732184741E-01 a      1718     1     7     2    14
 -8.5937661720929714E-01 a      1719     1     7     2    15
  1.8368226040417260E-01 a      1720     1     7     2    16
  5.2488577427006156E-01 a      1721     1     7     2    17
  2.0597333442265586E-01 a      1722     1     7     2    18
 -4.0102111252771799E-01 a      1723     1     7     2    19
 -3.8544511997151415E-01 a      1724     1     7     2    20
  1.4260756483198039E-01 a      1725     1     7     2    21
  3.4076614192202537E-01 a      1726     1     7     2    22
  1.6970876861146797E-01 a      1727     1     7     2    23
 -1.3414936711946265E-01 a      1728     1     7     2    24
 -8.9007610808291571E-01 a      1729     1     8     2     1
 -6.5463810889802229E-02 a      1730     1     8     2     2
 -5.2254207983958112E-01 a      1731     1     8     2     3
 -3.2205947444860950E-01 a      1732     1     8     2     4
  2.2506447728497803E-01 a      1733     1     8     2     5
 -8.5431471531388126E-01 a      1734     1     8     2     6
 -9.1355940934443949E-02 a      1735     1     8     2     7
  5.0508419603318928E-02 a      1736     1     8     2     8
  9.2621382129857224E-02 a      1737     1     8     2     9
  5.2286449826670051E-02 a      1738     1     8     2    10
 -3.5193162393666005E-01 a      1739     1     8     2    11
  5.9935433424441575E-01 a      1740     1     8     2    12
  4.9528615494226946E-01 a      1741     1     8     2    13
 -6.6578550485323207E-01 a      1742     1     8     2    14
 -5.3140694075192818E-01 a      1743     1     8     2    15
 -1.7484470971348076E+00 a      1744     1     8     2    16
 -1.1359556568495159E+00 a      1745     1     8     2    17
 -1.5932122634911638E-01 a      1746     1     8     2    18
 -1.2235098967388207E+00 a      1747     1     8     2    19
  3.4134054432638278E-01 a      1748     1     8     2    20
  9.0634990949790117E-01 a      1749     1     8     2    21
  2.2756170277114629E-01 a      1750     1     8     2    22
 -1.3515723612112920E+00 a      1751     1     8     2    23
  1.3862947626790862E+00 a      1752     1     8     2    24
 -3.5310945616259380E-02 a      1753     1     9     2     1
 -1.5388281440568941E-01 a      1754     1     9     2     2
 -3.3088371993379079E-01 a      1755     1     9     2     3
  8.4174389883672063E-01 a      1756     1     9     2     4
 -4.0850579298905690E-02 a      1757     1     9     2     5
  5.1430319467549857E-01 a      1758     1     9     2     6
  1.1470466133622987E+00 a      1759     1     9     2     7
 -8.2793111730190383E-01 a      1760     1     9     2     8
  4.0798423533804357E-01 a      1761     1     9     2     9
 -1.1454369184151190E+00 a      1762     1     9     2    10
  1.0449654701761977E+00 a      1763     1     9     2    11
  3.4962825458342395E-01 a      1764     1     9     2    12
 -7.2590000021094647E-01 a      1765     1     9     2    13
  4.5572887337297541E-01 a      1766     1     9     2    14
 -9.9744182797614801E-03 a      1767     1     9     2    15
  8.9088300178247731E-02 a      1768     1     9     2    16
  1.3115302079985280E+00 a      1769     1     9     2    17
  1.1855527596943768E-02 a      1770     1     9     2    18
  3.4061438415554568E-01 a      1771     1     9     2    19
 -2.0629987092196284E-01 a      1772     1     9     2    20
 -7.2195178182740705E-01 a      1773     1     9     2    21
 -8.0911034588344521E-01 a      1774     1     9     2    22
  2.2101451319256795E+00 a      1775     1     9     2    23
 -8.7530818150128431E-01 a      1776     1     9     2    24
 -1.1097590013119132E+00 a      1777     1    10     2     1
 -3.4532542158348550E-01 a      1778     1    10     2     2
 -3.3040107895661025E-01 a      1779     1    10     2     3
 -2.9524871197552638E-01 a      1780     1    10     2     4
  1.0041976461488771E+00 a      1781     1    10     2     5
  1.2601640816041884E+00 a      1782     1    10     2     6
  3.2471466180585601E-01 a      1783     1    10     2     7
  4.4612782975994324E-02 a      1784     1    10     2     8
  1.3744715350291031E-01 a      1785     1    10     2     9
  4.9182041403177301E-01 a      1786     1    10     2    10
  2.3556850347597247E-01 a      1787     1    10     2    11
 -5.5243438194340677E-01 a      1788     1    10     2    12
  4.6034101013565282E-01 a      1789     1    10     2    13
  1.0933363158669838E+00 a      1790     1    10     2    14
 -5.0824528193895935E-01 a      1791     1    10     2    15
 -8.8424830690468514E-01 a      1792     1    10     2    16
 -2.0622774303305408E-01 a      1793     1    10     2    17
 -4.0261096103971931E-02 a      1794     1    10     2    18
 -8.3670703868087148E-01 a      1795     1    10     2    19
 -3.1347421054645275E-01 a      1796     1    10     2    20
  6.8666634954973116E-01 a      1797     1    10     2    21
 -3.8580292181711950E-01 a      1798     1    10     2    22
 -7.3023009363217251E-01 a      1799     1    10     2    23
  1.4375231969189159E+00 a      1800     1    10     2    24
  9.6945845097933814E-01 a      1801     1    11     2     1
  8.6266476070832909E-01 a      1802     1    11     2     2
  3.2646714768794588E-01 a      1803     1    11     2     3
 -2.5566924449192124E-01 a      1804     1    11     2     4
 -1.5500037575488762E-01 a      1805     1    11     2     5
  3.5975134281719207E-01 a      1806     1    11     2     6
 -2.1605334984666555E-01 a      1807     1    11     2     7
  3.4690441719165438E-01 a      1808     1    11     2     8
  2.6800308147613860E-01 a      1809     1    11     2     9
 -1.3111253157346270E+00 a      1810     1    11     2    10
  2.1376501474628284E-01 a      1811     1    11     2    11
  1.1958341351609465E-01 a      1812     1    11     2    12
  8.1329746557350657E-01 a      1813     1    11     2    13
  1.2472027972218575E-02 a      1814     1    11     2    14
 -5.1197458355629655E-01 a      1815     1    11     2    15
 -8.2876462937607953E-01 a      1816     1    11     2    16
 -3.4040012120866436E-01 a      1817     1    11     2    17
 -3.1815614161499906E-01 a      1818     1    11     2    18
  5.8121529839788778E-02 a      1819     1    11     2    19
 -3.2019655354294080E-01 a      1820     1    11     2    20
 -1.0271206429918311E+00 a      1821     1    11     2    21
  8.8956612535466784E-01 a      1822     1    11     2    22
  8.6335618514821888E-01 a      1823     1    11     2    23
 -1.5182792965919569E+00 a      1824     1    11     2    24
 -3.8059509386899532E-01 a      1825     1    12     2     1
 -4.0154009493455717E-01 a      1826     1    12     2     2
 -6.2627562298291362E-01 a      1827     1    12     2     3
  7.2222631232477338E-02 a      1828     1    12     2     4
 -1.1836971870693079E-01 a      1829     1    12     2     5
 -1.4266862821150862E-04 a      1830     1    12     2     6
 -3.4147516677305484E-01 a      1831     1    12     2     7
  7.4980564633350211E-01 a      1832     1    12     2     8
 -1.4405534208267796E+00 a      1833     1    12     2     9
  1.7194471468549316E-01 a      1834     1    12     2    10
  5.0979000837772437E-01 a      1835     1    12     2    11
  8.1921638183691392E-01 a      1836     1    12     2    12
  4.5541981216930089E-01 a      1837     1    12     2    13
  1.2105629363618899E+00 a      1838     1    12     2    14
  6.5024845838221201E-01 a      1839     1    12     2    15
 -1.5433462686034288E-01 a      1840     1    12     2    16
  4.5250586106338142E-01 a      1841     1    12     2    17
 -8.1072030212086099E-01 a      1842     1    12     2    18
 -1.8043878389550416E+00 a      1843     1    12     2    19
 -2.5102469991013970E-01 a      1844     1    12     2    20
 -3.9674932720427908E-01 a      1845     1    12     2    21
 -1.3570776196362990E+00 a      1846     1    12     2    22
  6.0491087133106536E-01 a      1847     1    12     2    23
  1.5049914958650309E-01 a      1848     1    12     2    24
  9.3919044039494404E-01 a      1849     1    13     2     1
  4.3395203106625496E-01 a      1850     1    13     2     2
  6.9705214328500220E-01 a      1851     1    13     2     3
 -9.8080135395701906E-01 a      1852     1    13     2     4
  6.2492814548810394E-02 a      1853     1    13     2     5
  5.8998761188405746E-01 a      1854     1    13     2     6
 -1.1655499213859681E+00 a      1855     1    13     2     7
  4.6695848360788822E-01 a      1856     1    13     2     8
 -7.0105948843179045E-01 a      1857     1    13     2     9
 -1.9885655555436971E-01 a      1858     1    13     2    10
  7.3556490703715438E-01 a      1859     1    13     2    11
  8.2683944329947176E-02 a      1860     1    13     2    12
 -6.7553684055677121E-01 a      1861     1    13     2    13
  1.2474621346686285E+00 a      1862     1    13     2    14
  8.7993428365509330E-01 a      1863     1    13     2    15
  8.3622346590647934E-01 a      1864     1    13     2    16
 -6.2130146137124387E-01 a      1865     1    13     2    17
  7.0748915879247276E-01 a      1866     1    13     2    18
  7.6493578744390178E-01 a      1867     1    13     2    19
  1.0533079348947627E+00 a      1868     1    13     2    20
 -4.1396282822882063E-01 a      1869     1    13     2    21
 -6.2640624833679492E-01 a      1870     1    13     2    22
  1.6046859714563118E+00 a      1871     1    13     2    23
 -5.4082183199244427E-01 a      1872     1    13     2    24
 -1.2145148598639885E+00 a      1873     1    14     2     1
 -3.6674100073716097E-02 a      1874     1    14     2     2
 -3.2887443384964948E-01 a      1875     1    14     2     3
 -8.0587148834673461E-01 a      1876     1    14     2     4
  5.4201908610931515E-01 a      1877     1    14     2     5
  6.7591819981785417E-01 a      1878     1    14     2     6
 -8.6163589414215846E-01 a      1879     1    14     2     7
 -1.0182824278889053E+00 a      1880     1    14     2     8
  1.9525485567182133E-01 a      1881     1    14     2     9
  4.1753174731380355E-01 a      1882     1    14     2    10
 -1.2388526230188588E+00 a      1883     1    14     2    11
  1.0543404083471084E+00 a      1884     1    14     2    12
  3.7319655121662515E-01 a      1885     1    14     2    13
 -2.0440288717773575E-01 a      1886     1    14     2    14
  4.0456862767553753E-01 a      1887     1    14     2    15
 -7.0702530766839133E-02 a      1888     1    14     2    16
 -1.7107194130414197E-01 a      1889     1    14     2    17
 -1.0434807575311051E+00 a      1890     1    14     2    18
 -1.6879101526827642E-01 a      1891     1    14     2    19
 -6.7384664966861640E-01 a      1892     1    14     2    20
 -6.2277791079636435E-01 a      1893     1    14     2    21
  3.4720218868537317E-01 a      1894     1    14     2    22
 -1.8895846390951690E-01 a      1895     1    14     2    23
  7.2462732661098683E-01 a      1896     1    14     2    24
  7.0792427996116436E-01 a      1897     1    15     2     1
  1.4572907121438722E-01 a      1898     1    15     2     2
  2.9245367086077240E-01 a      1899     1    15     2     3
 -6.7832542522366168E-01 a      1900     1    15     2     4
  1.9446798499177861E-01 a      1901     1    15     2     5
 -6.4796403291286031E-01 a      1902     1    15     2     6
  1.1669292959532389E-01 a      1903     1    15     2     7
 -4.4566639597416852E-01 a      1904     1    15     2     8
  4.6346476640828277E-01 a      1905     1    15     2     9
 -4.2404907695074240E-02 a      1906     1    15     2    10
 -2.5103107882831788E-01 a      1907     1    15     2    11
 -5.0480089908582382E-01 a      1908     1    15     2    12
  6.1681449945623557E-01 a      1909     1    15     2    13
  1.2941693519297979E-02 a      1910     1    15     2    14
 -8.4585337339439781E-01 a      1911     1    15     2    15
  3.0370708857143153E-01 a      1912     1    15     2    16
  1.6283813449668627E+00 a      1913     1    15     2    17
  3.3332040568780658E-01 a      1914     1    15     2    18
  1.6686033461075106E-01 a      1915     1    15     2    19
 -1.3799221005627984E+00 a      1916     1    15     2    20
 -5.1525640634528524E-01 a      1917     1    15     2    21
  1.1834877884124191E+00 a      1918     1    15     2    22
  5.4154749924604541E-03 a      1919     1    15     2    23
 -3.0784678022114853E-01 a      1920     1    15     2    24
 -6.9521719033437823E-01 a      1921     1    16     2     1
 -9.2964578451140825E-02 a      1922     1    16     2     2
 -1.1272080526758774E-01 a      1923     1    16     2     3
 -2.3418079875817110E-01 a      1924     1    16     2     4
  2.2332580839791669E-01 a      1925     1    16     2     5
  1.0768951800255566E+00 a      1926     1    16     2     6
 -1.2061142743038711E+00 a      1927     1    16     2     7
 -1.1836362027093718E-01 a      1928     1    16     2     8
 -4.5960613632083142E-01 a      1929     1    16     2     9
 -1.4260110476261914E-01 a      1930     1    16     2    10
 -3.5461451561268004E-01 a      1931     1    16     2    11
  1.9453017057153060E-01 a      1932     1    16     2    12
  9.1403002575670944E-01 a      1933     1    16     2    13
 -1.0422540601655451E-01 a      1934     1    16     2    14
 -7.5633054990055085E-02 a      1935     1    16     2    15
  4.2108573745665451E-01 a      1936     1    16     2    16
 -1.1921123462264447E+00 a      1937     1    16     2    17
 -4.7485658833381642E-02 a      1938     1    16     2    18
 -7.2242357834514964E-02 a      1939     1    16     2    19
  1.1903209105412780E+00 a      1940     1    16     2    20
 -2.1424499987073739E-01 a      1941     1    16     2    21
 -1.9965915125876041E-01 a      1942     1    16     2    22
 -1.4704225358061769E+00 a      1943     1    16     2    23
  1.1784618088838648E+00 a      1944     1    16     2    24
 -9.0472673825319105E-01 a      1945     1    17     2     1
 -1.0827062525735601E-01 a      1946     1    17     2     2
  8.1114951530732879E-02 a      1947     1    17     2     3
  1.0752442601629522E+00 a      1948     1    17     2     4
  2.3504387646280678E-01 a      1949     1    17     2     5
  1.7432112980765349E-01 a      1950     1    17     2     6
 -7.0775519772888218E-01 a      1951     1    17     2     7
  2.7794790528426736E-02 a      1952     1    17     2     8
  8.2981751175628032E-02 a      1953     1    17     2     9
 -5.9971253624237421E-02 a      1954     1    17     2    10
  2.5082882865080491E-01 a      1955     1    17     2    11
 -3.3623906111739466E-01 a      1956     1    17     2    12
 -1.4707683407891938E+00 a      1957     1    17     2    13
  1.0789213326917697E+00 a      1958     1    17     2    14
  6.7042487021931862E-01 a      1959     1    17     2    15
  1.3319797839539416E+00 a      1960     1    17     2    16
 -9.8781291273805227E-01 a      1961     1    17     2    17
 -8.5715297896796538E-01 a      1962     1    17     2    18
  1.4268138669159205E-01 a      1963     1    17     2    19
  6.1854911481799391E-01 a      1964     1    17     2    20
 -5.3182511690638956E-01 a      1965     1    17     2    21
 -7.4762823506730169E-01 a      1966     1    17     2    22
  1.9326390023309499E+00 a      1967     1    17     2    23
  7.6625278775331640E-01 a      1968     1    17     2    24
 -4.6500648538742292E-02 a      1969     1    18     2     1
  6.1285217385989299E-01 a      1970     1    18     2     2
 -2.5517427620523270E-01 a      1971     1    18     2     3
 -2.8016743872592142E-01 a      1972     1    18     2     4
  6.0933093591738596E-01 a      1973     1    18     2     5
  1.1788717422699275E+00 a      1974     1    18     2     6
 -1.7874322217217423E-02 a      1975     1    18     2     7
  1.1027161811822155E+00 a      1976     1    18     2     8
 -1.1366730797193612E-01 a      1977     1    18     2     9
 -9.1783247658461087E-01 a      1978     1    18     2    10
  6.9863059321631993E-01 a      1979     1    18     2    11
 -1.4092069162615777E+00 a      1980     1    18     2    12
 -4.1585491704332911E-01 a      1981     1    18     2    13
  1.3173668467958211E+00 a      1982     1    18     2    14
  1.6725269771168066E-01 a      1983     1    18     2    15
  5.6769313970422852E-01 a      1984     1    18     2    16
  1.1834216902120509E-01 a      1985     1    18     2    17
  2.7808110751952164E-01 a      1986     1    18     2    18
 -1.2521146048457293E-01 a      1987     1    18     2    19
  7.5081933650450161E-01 a      1988     1    18     2    20
 -6.0481605603797350E-01 a      1989     1    18     2    21
 -3.7464904589148651E-01 a      1990     1    18     2    22
 -2.6779032507261363E-01 a      1991     1    18     2    23
  4.6791222658350745E-01 a      1992     1    18     2    24
 -6.0489490666682100E-01 a      1993     1    19     2     1
  2.2970936276764575E-01 a      1994     1    19     2     2
  2.9882114422888501E-01 a      1995     1    19     2     3
  6.8028064309771497E-01 a      1996     1    19     2     4
 -2.5234301029720135E-01 a      1997     1    19     2     5
  3.3472452022854415E-01 a      1998     1    19     2     6
 -4.4650209377557348E-01 a      1999     1    19     2     7
 -2.5663941109268457E-01 a      2000     1    19     2     8
 -1.3019457841306841E+00 a      2001     1    19     2     9
  6.7392818423713266E-02 a      2002     1    19     2    10
  2.2054449157617781E-01 a      2003     1    19     2    11
  4.7549038817465233E-01 a      2004     1    19     2    12
 -5.4922658436171401E-01 a      2005     1    19     2    13
 -3.2125714125568161E-01 a      2006     1    19     2    14
  8.2105208316513112E-01 a      2007     1    19     2    15
 -3.8745886942526675E-02 a      2008     1    19     2    16
 -1.1502330379391699E+00 a      2009     1    19     2    17
 -2.7714916037781062E-01 a      2010     1    19     2    18
  8.0583630614820531E-02 a      2011     1    19     2    19
  1.5037999127250083E+00 a      2012     1    19     2    20
 -2.4836874912771523E-02 a      2013     1    19     2    21
 -1.2908383810685355E+00 a      2014     1    19     2    22
  1.1209466400585621E+00 a      2015     1    19     2    23
  6.3930137550136668E-01 a      2016     1    19     2    24
  1.2818643933235434E+00 a      2017     1    20     2     1
  1.2663545746863096E+00 a      2018     1    20     2     2
  9.8204819963888756E-01 a      2019     1    20     2     3
 -1.1482537120714233E+00 a      2020     1    20     2     4
 -5.0118438975643442E-01 a      2021     1    20     2     5
  8.4343848047061770E-02 a      2022     1    20     2     6
 -9.4912606288609036E-02 a      2023     1    20     2     7
  1.1735762773025766E+00 a      2024     1    20     2     8
  2.8078890813134333E-02 a      2025     1    20     2     9
  6.9956195363600621E-02 a      2026     1    20     2    10
  3.4463380247949599E-01 a      2027     1    20     2    11
  1.0990479258193246E+00 a      2028     1    20     2    12
  4.4836202123763647E-01 a      2029     1    20     2    13
 -3.0617420051780735E-02 a      2030     1    20     2    14
  1.6738060358795279E-01 a      2031     1    20     2    15
 -2.0804788282580184E+00 a      2032     1    20     2    16
 -2.7669845965359163E-01 a      2033     1    20     2    17
  4.6469454596998622E-01 a      2034     1    20     2    18
 -3.4914896379175109E-01 a      2035     1    20     2    19
  4.7694758348085603E-01 a      2036     1    20     2    20
  1.1806588952348984E+00 a      2037     1    20     2    21
  8.5496624382525943E-01 a      2038     1    20     2    22
 -1.4396463453744548E+00 a      2039     1    20     2    23
 -8.7515734223154229E-01 a      2040     1    20     2    24
  9.6166077429559205E-01 a      2041     1    21     2     1
  7.3461946942373985E-02 a      2042     1    21     2     2
  3.6106400880800645E-02 a      2043     1    21     2     3
  9.9286443713987482E-02 a      2044     1    21     2     4
  2.5776865061547088E-01 a      2045     1    21     2     5
  1.1543847247062404E-01 a      2046     1    21     2     6
  4.8766157144518191E-01 a      2047     1    21     2     7
  6.6627114057131620E-02 a      2048     1    21     2     8
 -1.0755625894899232E-02 a      2049     1    21     2     9
  1.4671201431385789E-01 a      2050     1    21     2    10
  4.0092377561702319E-01 a      2051     1    21     2    11
 -1.2026674284288417E+00 a      2052     1    21     2    12
  5.2865942890129280E-01 a      2053     1    21     2    13
  6.8534417522834190E-01 a      2054     1    21     2    14
 -5.2525182806277959E-01 a      2055     1    21     2    15
  3.0578814276889477E-01 a      2056     1    21     2    16
  1.8969839114398085E-01 a      2057     1    21     2    17
 -3.3665063262826611E-01 a      2058     1    21     2    18
  4.0412230257214682E-01 a      2059     1    21     2    19
 -1.0216161367330936E+00 a      2060     1    21     2    20
 -1.8751482164837838E-01 a      2061     1    21     2    21
 -5.8502698273125053E-01 a      2062     1    21     2    22
  1.2650713556170985E+00 a      2063     1    21     2    23
 -2.5777020365052592E+00 a      2064     1    21     2    24
  6.2115512777658566E-01 a      2065     1    22     2     1
  6.0585530762846940E-01 a      2066     1    22     2     2
  2.0826473978979249E-01 a      2067     1    22     2     3
 -1.5574503235351725E-01 a      2068     1    22     2     4
 -3.4800247210198321E-01 a      2069     1    22     2     5
 -9.4078799612336428E-01 a      2070     1    22     2     6
  7.0510195101010120E-01 a      2071     1    22     2     7
  1.7530895960339321E-01 a      2072     1    22     2     8
  6.4892155269733937E-02 a      2073     1    22     2     9
 -8.9515594559293299E-01 a      2074     1    22     2    10
  9.6401971289504074E-01 a      2075     1    22     2    11
  7.5187998510674747E-01 a      2076     1    22     2    12
 -6.9017989910203992E-01 a      2077     1    22     2    13
 -7.1425294257441052E-01 a      2078     1    22     2    14
  7.4930011512752456E-02 a      2079     1    22     2    15
  3.8266078468995457E-01 a      2080     1    22     2    16
  2.6247001109503398E-01 a      2081     1    22     2    17
  7.5690017702467549E-01 a      2082     1    22     2    18
  4.7461031528557691E-02 a      2083     1    22     2    19
  1.1619317339261523E+00 a      2084     1    22     2    20
 -2.4554039274341893E-01 a      2085     1    22     2    21
  5.1778773722945526E-01 a      2086     1    22     2    22
 -7.5314621956586114E-02 a      2087     1    22     2    23
  2.7825666559592499E-01 a      2088     1    22     2    24
 -5.0317698361364638E-01 a      2089     1    23     2     1
 -1.2992621328875065E+00 a      2090     1    23     2     2
 -4.8344941026951166E-01 a      2091     1    23     2     3
 -8.7681328834190575E-01 a      2092     1    23     2     4
 -3.5493084736054753E-01 a      2093     1    23     2     5
  9.6885510616499859E-02 a      2094     1    23     2     6
 -1.5568675762229531E-01 a      2095     1    23     2     7
 -1.0618843401673821E-01 a      2096     1    23     2     8
  7.7342420893296282E-01 a      2097     1    23     2     9
  6.6397965128462832E-01 a      2098     1    23     2    10
 -7.2566555459124082E-01 a      2099     1    23     2    11
 -4.6852207065087659E-01 a      2100     1    23     2    12
 -1.3176195858127184E+00 a      2101     1    23     2    13
 -2.4665521165527696E-01 a      2102     1    23     2    14
  3.4244017496457552E-01 a      2103     1    23     2    15
  1.7063298480419202E+00 a      2104     1    23     2    16
  4.0109155670603791E-01 a      2105     1    23     2    17
 -4.3973148509547022E-01 a      2106     1    23     2    18
 -2.2794161713956829E-01 a      2107     1    23     2    19
  3.8021828000372160E-01 a      2108     1    23     2    20
