################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4667320799547128E-01 a      1591     1     2     2     7
  5.9345320314819971E-01 a      1592     1     2     2     8
  3.4711710627258097E-01 a      1593     1     2     2     9
  8.2872598158847843E-01 a      1594     1     2     2    10
 -6.3380538864946911E-01 a      1595     1     2     2    11
 -4.2808534254677927E-01 a      1596     1     2     2    12
  2.9426871292038820E-01 a      1597     1     2     2    13
  1.4518538667817113E-01 a      1598     1     2     2    14
 -1.5178014466766765E-01 a      1599     1     2     2    15
  1.7680606348222044E-01 a      1600     1     2     2    16
 -1.5297467481279556E+00 a      1601     1     2     2    17
 -3.5074825422952488E-01 a      1602     1     2     2    18
 -1.3684996259149623E-01 a      1603     1     2     2    19
 -1.0495211434139027E+00 a      1604     1     2     2    20
  4.3062609240933364E-01 a      1605     1     2     2    21
  3.0118195825471694E-01 a      1606     1     2     2    22
 -1.2390991845517954E+00 a      1607     1     2     2    23
 -3.5585780841893777E-01 a      1608     1     2     2    24
 -1.3776715120036733E+00 a      1609     1     3     2     1
  2.5877682467385260E-01 a      1610     1     3     2     2
 -3.6170823753691050E-01 a      1611     1     3     2     3
  1.7008191870947728E-01 a      1612     1     3     2     4
  1.1207966523972777E+00 a      1613     1     3     2     5
 -1.0011407917489404E-01 a      1614     1     3     2     6
 -3.3928427530253286E-01 a      1615     1     3     2     7
 -2.7092894074648122E-01 a      1616     1     3     2     8
  5.5800521072439191E-01 a      1617     1     3     2     9
 -3.8390763217303897E-01 a      1618     1     3     2    10
 -7.5254439549420060E-01 a      1619     1     3     2    11
 -8.1092901707653509E-01 a      1620     1     3     2    12
  8.9772956201851009E-02 a      1621     1     3     2    13
  8.5507799297869447E-01 a      1622     1     3     2    14
  4.7188379830322325E-01 a      1623     1     3     2    15
 -2.5898170503207868E-01 a      1624     1     3     2    16
 -1.3894363963394407E+00 a      1625     1     3     2    17
  2.0427589757771461E-01 a      1626     1     3     2    18
  8.9086618767257453E-01 a      1627     1     3     2    19
 -8.1803385440935544E-02 a      1628     1     3     2    20
 -6.1303611489048548E-01 a      1629     1     3     2    21
 -4.4731782060956454E-01 a      1630     1     3     2    22
 -3.7266931656369545E-01 a      1631     1     3     2    23
  1.9736052954256886E-01 a      1632     1     3     2    24
 -3.7379284093629600E-01 a      1633     1     4     2     1
  2.4543757689929996E-01 a      1634     1     4     2     2
 -7.2678712234928210E-03 a      1635     1     4     2     3
 -4.2216410695990497E-02 a      1636     1     4     2     4
 -2.7906677439235736E-02 a      1637     1     4     2     5
  5.4449173655402316E-01 a      1638     1     4     2     6
 -1.7616750230235204E-01 a      1639     1     4     2     7
  4.9784120734163195E-01 a      1640     1     4     2     8
 -5.3186849035827921E-01 a      1641     1     4     2     9
  1.0597930151209155E-01 a      1642     1     4     2    10
 -1.7909879674428891E-01 a      1643     1     4     2    11
  1.2987947722028340E-01 a      1644     1     4     2    12
  6.0049971955409276E-01 a      1645     1     4     2    13
  8.6420486232175153E-01 a      1646     1     4     2    14
 -5.0660263013852173E-02 a      1647     1     4     2    15
 -2.4639522880544679E-01 a      1648     1     4     2    16
 -1.6266643577562576E+00 a      1649     1     4     2    17
 -3.6402880015974226E-01 a      1650     1     4     2    18
 -5.5173232903141678E-01 a      1651     1     4     2    19
  5.7406386310490076E-01 a      1652     1     4     2    20
  2.8824382258789061E-01 a      1653     1     4     2    21
 -6.5367989816952565E-01 a      1654     1     4     2    22
  1.8940210916269624E+00 a      1655     1     4     2    23
 -4.8165278971196090E-01 a      1656     1     4     2    24
  1.5239353562061844E+00 a      1657     1     5     2     1
  7.3341101596844516E-01 a      1658     1     5     2     2
  1.2026643890285875E+00 a      1659     1     5     2     3
 -7.7398871213537779E-01 a      1660     1     5     2     4
 -1.2377521390290414E+00 a      1661     1     5     2     5
 -1.0070329872513859E+00 a      1662     1     5     2     6
 -7.9466662797251775E-01 a      1663     1     5     2     7
  6.6146792341632821E-01 a      1664     1     5     2     8
 -4.3895122163560596E-01 a      1665     1     5     2     9
  9.4000665879030132E-01 a      1666     1     5     2    10
 -4.6904333981659047E-01 a      1667     1     5     2    11
  1.4250133921452615E+00 a      1668     1     5     2    12
  1.2993868328577294E+00 a      1669     1     5     2    13
 -1.3668556561987208E-01 a      1670     1     5     2    14
 -1.0679698061012745E-01 a      1671     1     5     2    15
  1.6238991519037299E-01 a      1672     1     5     2    16
 -2.6915397264029972E-01 a      1673     1     5     2    17
 -4.6009036555202054E-01 a      1674     1     5     2    18
 -4.7802020203492307E-01 a      1675     1     5     2    19
  8.6448101390497023E-01 a      1676     1     5     2    20
  6.0933330518310158E-01 a      1677     1     5     2    21
  8.9217734440240459E-01 a      1678     1     5     2    22
  2.5212193852384401E+00 a      1679     1     5     2    23
 -1.7065606130338247E+00 a      1680     1     5     2    24
  6.0976037506946623E-01 a      1681     1     6     2     1
  1.8923537930567718E+00 a      1682     1     6     2     2
  1.4467849830409731E+00 a      1683     1     6     2     3
  8.1345848856547098E-01 a      1684     1     6     2     4
 -9.5755662223157056E-01 a      1685     1     6     2     5
 -3.2102915191548875E-01 a      1686     1     6     2     6
 -8.6760631403291266E-01 a      1687     1     6     2     7
  1.0893290659162658E+00 a      1688     1     6     2     8
  7.1130119547299431E-01 a      1689     1     6     2     9
 -6.1526903805995481E-01 a      1690     1     6     2    10
 -7.5996959919296295E-02 a      1691     1     6     2    11
 -3.1245907947101159E-01 a      1692     1     6     2    12
 -2.7490224325868429E+00 a      1693     1     6     2    13
 -6.3275528256001123E-01 a      1694     1     6     2    14
  4.7339131366916926E-01 a      1695     1     6     2    15
  3.4520512730993680E-01 a      1696     1     6     2    16
  2.6497000494532625E+00 a      1697     1     6     2    17
  1.1989086233388511E+00 a      1698     1     6     2    18
  1.3696995579205742E+00 a      1699     1     6     2    19
  4.9045048241271705E-01 a      1700     1     6     2    20
 -1.2232401156596262E+00 a      1701     1     6     2    21
  1.8488516846105534E+00 a      1702     1     6     2    22
  1.2715428897320568E-02 a      1703     1     6     2    23
 -5.0266894735815382E-01 a      1704     1     6     2    24
 -5.5158235147554592E-03 a      1705     1     7     2     1
 -1.3909375948121774E+00 a      1706     1     7     2     2
 -8.2435981441120831E-01 a      1707     1     7     2     3
  1.5691675674743316E-01 a      1708     1     7     2     4
 -3.5123247046498624E-01 a      1709     1     7     2     5
  2.9249261197009735E-01 a      1710     1     7     2     6
  8.8811776748943683E-01 a      1711     1     7     2     7
 -4.8948435809390961E-01 a      1712     1     7     2     8
  5.8730903935677214E-01 a      1713     1     7     2     9
 -5.5923564111985813E-01 a      1714     1     7     2    10
 -8.3293675736740180E-01 a      1715     1     7     2    11
 -1.2391063121594928E-01 a      1716     1     7     2    12
  6.9961315577585881E-01 a      1717     1     7     2    13
 -2.8082045461561728E-01 a      1718     1     7     2    14
 -8.8995713095602191E-01 a      1719     1     7     2    15
  1.2458958362937478E-01 a      1720     1     7     2    16
  6.2279338819966945E-01 a      1721     1     7     2    17
  2.0042827261513851E-01 a      1722     1     7     2    18
 -4.3527254220068867E-01 a      1723     1     7     2    19
 -4.4936440049673354E-01 a      1724     1     7     2    20
  1.6689792969596570E-01 a      1725     1     7     2    21
  3.9143075141713507E-01 a      1726     1     7     2    22
  7.7610262333722146E-02 a      1727     1     7     2    23
 -9.2849605523586579E-02 a      1728     1     7     2    24
 -1.0021070220688002E+00 a      1729     1     8     2     1
 -1.6522151161347923E-01 a      1730     1     8     2     2
 -5.8705781209154428E-01 a      1731     1     8     2     3
 -3.0207022833505165E-01 a      1732     1     8     2     4
  2.1831768387624637E-01 a      1733     1     8     2     5
 -9.4839126162554843E-01 a      1734     1     8     2     6
 -8.3431053441795619E-02 a      1735     1     8     2     7
 -2.9046560240136420E-02 a      1736     1     8     2     8
  1.3180307033499444E-01 a      1737     1     8     2     9
  6.1854789981123891E-02 a      1738     1     8     2    10
 -4.5119088921327094E-01 a      1739     1     8     2    11
  5.8327397815862969E-01 a      1740     1     8     2    12
  5.9807102411595769E-01 a      1741     1     8     2    13
 -7.5261277704312401E-01 a      1742     1     8     2    14
 -5.3684658245538142E-01 a      1743     1     8     2    15
 -1.6722737622010757E+00 a      1744     1     8     2    16
 -1.1481361742767440E+00 a      1745     1     8     2    17
 -1.7002561549138073E-01 a      1746     1     8     2    18
 -1.1569690642243131E+00 a      1747     1     8     2    19
  3.5885511777761497E-01 a      1748     1     8     2    20
  8.1099453318049197E-01 a      1749     1     8     2    21
  2.4675475919157056E-01 a      1750     1     8     2    22
 -1.3571927262519046E+00 a      1751     1     8     2    23
  1.4394798520747905E+00 a      1752     1     8     2    24
 -4.3875651531671285E-02 a      1753     1     9     2     1
 -1.9553270438634815E-01 a      1754     1     9     2     2
 -3.5127370804060593E-01 a      1755     1     9     2     3
  8.8540036948554046E-01 a      1756     1     9     2     4
 -4.1982696889660200E-02 a      1757     1     9     2     5
  5.5174840157826754E-01 a      1758     1     9     2     6
  1.1710172999357042E+00 a      1759     1     9     2     7
 -8.3093514913571631E-01 a      1760     1     9     2     8
  4.2161821759897444E-01 a      1761     1     9     2     9
 -1.1347457123143689E+00 a      1762     1     9     2    10
  1.0197491816317967E+00 a      1763     1     9     2    11
  3.1417403800411109E-01 a      1764     1     9     2    12
 -8.4080700287635601E-01 a      1765     1     9     2    13
  4.7300828853097160E-01 a      1766     1     9     2    14
 -2.2629433456974272E-02 a      1767     1     9     2    15
  7.4890962817741102E-02 a      1768     1     9     2    16
  1.3958220439451232E+00 a      1769     1     9     2    17
 -6.9729224130273288E-03 a      1770     1     9     2    18
  2.8205322758703899E-01 a      1771     1     9     2    19
 -1.7093352234315343E-01 a      1772     1     9     2    20
 -6.6605047865586731E-01 a      1773     1     9     2    21
 -8.0213903091715200E-01 a      1774     1     9     2    22
  2.2792916690099738E+00 a      1775     1     9     2    23
 -9.3574011474689345E-01 a      1776     1     9     2    24
 -1.2055644949265629E+00 a      1777     1    10     2     1
 -3.2534582822466984E-01 a      1778     1    10     2     2
 -3.4083904975773610E-01 a      1779     1    10     2     3
 -3.2602714186650711E-01 a      1780     1    10     2     4
  9.7848411443545114E-01 a      1781     1    10     2     5
  1.3813859682599299E+00 a      1782     1    10     2     6
  2.9709268038610936E-01 a      1783     1    10     2     7
  6.4499603079304366E-03 a      1784     1    10     2     8
  1.0538206216427357E-01 a      1785     1    10     2     9
  4.9169220917136613E-01 a      1786     1    10     2    10
  1.8886263692234168E-01 a      1787     1    10     2    11
 -4.9047986677317129E-01 a      1788     1    10     2    12
  5.6568323534872478E-01 a      1789     1    10     2    13
  1.0302812862177744E+00 a      1790     1    10     2    14
 -4.7559683701880018E-01 a      1791     1    10     2    15
 -9.2007729393974946E-01 a      1792     1    10     2    16
 -3.0776519525543955E-01 a      1793     1    10     2    17
 -1.8002076780759380E-02 a      1794     1    10     2    18
 -7.5362131741534544E-01 a      1795     1    10     2    19
 -4.2913861760132360E-01 a      1796     1    10     2    20
  6.4269128599002034E-01 a      1797     1    10     2    21
 -4.2063416629437883E-01 a      1798     1    10     2    22
 -9.0998937727458873E-01 a      1799     1    10     2    23
  1.5481095277072596E+00 a      1800     1    10     2    24
  1.0004817163682200E+00 a      1801     1    11     2     1
  8.2582044344949768E-01 a      1802     1    11     2     2
  3.2838220543808616E-01 a      1803     1    11     2     3
 -2.4356790827962493E-01 a      1804     1    11     2     4
 -1.7676669877236040E-01 a      1805     1    11     2     5
  2.5820184975316146E-01 a      1806     1    11     2     6
 -1.3878479281045258E-01 a      1807     1    11     2     7
  3.2987795035367962E-01 a      1808     1    11     2     8
  3.1787184166318833E-01 a      1809     1    11     2     9
 -1.3502785804538679E+00 a      1810     1    11     2    10
  2.3003394891590020E-01 a      1811     1    11     2    11
  1.3245032818226510E-01 a      1812     1    11     2    12
  8.3634675797164448E-01 a      1813     1    11     2    13
  2.5621989766360011E-02 a      1814     1    11     2    14
 -5.6075978500995438E-01 a      1815     1    11     2    15
 -9.2041761997387161E-01 a      1816     1    11     2    16
 -3.5717039782778853E-01 a      1817     1    11     2    17
 -2.8368561171399820E-01 a      1818     1    11     2    18
  8.9949452439758631E-02 a      1819     1    11     2    19
 -3.9933115140321968E-01 a      1820     1    11     2    20
 -1.1035653507558023E+00 a      1821     1    11     2    21
  9.2432732858685107E-01 a      1822     1    11     2    22
  9.8138527213833759E-01 a      1823     1    11     2    23
 -1.5030701173173013E+00 a      1824     1    11     2    24
 -4.1670910386415061E-01 a      1825     1    12     2     1
 -3.6188397993528593E-01 a      1826     1    12     2     2
 -6.1123255765697826E-01 a      1827     1    12     2     3
  2.8841664825062948E-02 a      1828     1    12     2     4
 -1.1211199317609967E-01 a      1829     1    12     2     5
  1.3605091900080779E-02 a      1830     1    12     2     6
 -4.5224330827693698E-01 a      1831     1    12     2     7
  7.1068647077332858E-01 a      1832     1    12     2     8
 -1.5347087076474970E+00 a      1833     1    12     2     9
  2.0661064156615333E-01 a      1834     1    12     2    10
  5.3989000207592408E-01 a      1835     1    12     2    11
  9.6017493985597280E-01 a      1836     1    12     2    12
  5.7027524414498409E-01 a      1837     1    12     2    13
  1.0993538901847921E+00 a      1838     1    12     2    14
  7.2979551397620435E-01 a      1839     1    12     2    15
 -3.0002073430197446E-01 a      1840     1    12     2    16
  3.4341475629683899E-01 a      1841     1    12     2    17
 -8.0254430591391213E-01 a      1842     1    12     2    18
 -1.8312308556353931E+00 a      1843     1    12     2    19
 -2.3166395786291341E-01 a      1844     1    12     2    20
 -3.2763849154386537E-01 a      1845     1    12     2    21
 -1.4123129703762005E+00 a      1846     1    12     2    22
  3.4435020825513224E-01 a      1847     1    12     2    23
  2.6914388892764202E-01 a      1848     1    12     2    24
  1.0257512198634100E+00 a      1849     1    13     2     1
  4.8963728743596169E-01 a      1850     1    13     2     2
  7.3385336675403667E-01 a      1851     1    13     2     3
 -1.0740217182039686E+00 a      1852     1    13     2     4
  8.9667669376803136E-02 a      1853     1    13     2     5
  6.1312634440112346E-01 a      1854     1    13     2     6
 -1.2195775798315729E+00 a      1855     1    13     2     7
  4.9297732093374697E-01 a      1856     1    13     2     8
 -7.4695899850985448E-01 a      1857     1    13     2     9
 -1.7837352074019505E-01 a      1858     1    13     2    10
  7.6136069750686164E-01 a      1859     1    13     2    11
  4.9466756797644951E-02 a      1860     1    13     2    12
 -7.0401258468093741E-01 a      1861     1    13     2    13
  1.2237206386758983E+00 a      1862     1    13     2    14
  8.8775862087693758E-01 a      1863     1    13     2    15
  8.0803661795990800E-01 a      1864     1    13     2    16
 -6.7826344937804961E-01 a      1865     1    13     2    17
  6.7697264161462800E-01 a      1866     1    13     2    18
  7.4502746399858788E-01 a      1867     1    13     2    19
  1.0416055679960250E+00 a      1868     1    13     2    20
 -3.8431635878010206E-01 a      1869     1    13     2    21
 -6.5065407700958811E-01 a      1870     1    13     2    22
  1.4380545853903790E+00 a      1871     1    13     2    23
 -5.3592963188608322E-01 a      1872     1    13     2    24
 -1.3847718407044944E+00 a      1873     1    14     2     1
 -4.6089643644587258E-02 a      1874     1    14     2     2
 -3.9011970086985259E-01 a      1875     1    14     2     3
 -7.3672988733029454E-01 a      1876     1    14     2     4
  5.3528176351758960E-01 a      1877     1    14     2     5
  7.1449217169634194E-01 a      1878     1    14     2     6
 -8.7002902698681539E-01 a      1879     1    14     2     7
 -1.0514342374475141E+00 a      1880     1    14     2     8
  2.0350131430265778E-01 a      1881     1    14     2     9
  3.3448021650735515E-01 a      1882     1    14     2    10
 -1.3246756630205347E+00 a      1883     1    14     2    11
  1.0797647473252623E+00 a      1884     1    14     2    12
  3.5266470805047151E-01 a      1885     1    14     2    13
 -1.5031859118106783E-01 a      1886     1    14     2    14
  4.1491232876583284E-01 a      1887     1    14     2    15
 -8.5943220281555738E-02 a      1888     1    14     2    16
 -2.3198578612532086E-01 a      1889     1    14     2    17
 -1.0088356540282248E+00 a      1890     1    14     2    18
 -8.9386014140314732E-02 a      1891     1    14     2    19
 -5.9870044860312699E-01 a      1892     1    14     2    20
 -7.8639385358155001E-01 a      1893     1    14     2    21
  3.5955624699865457E-01 a      1894     1    14     2    22
  1.6355070630801286E-01 a      1895     1    14     2    23
  7.4695033642798792E-01 a      1896     1    14     2    24
  6.8485203636305148E-01 a      1897     1    15     2     1
  1.6721224500745269E-01 a      1898     1    15     2     2
  2.9551160060579079E-01 a      1899     1    15     2     3
 -6.7687603183968625E-01 a      1900     1    15     2     4
  1.7837426992290714E-01 a      1901     1    15     2     5
 -7.5626077228821842E-01 a      1902     1    15     2     6
  1.2384003009498036E-01 a      1903     1    15     2     7
 -5.0756223146024626E-01 a      1904     1    15     2     8
  4.9872659399766700E-01 a      1905     1    15     2     9
 -6.2031989838634359E-02 a      1906     1    15     2    10
 -2.5217679835879553E-01 a      1907     1    15     2    11
 -4.5126061427634950E-01 a      1908     1    15     2    12
  7.2994801438734180E-01 a      1909     1    15     2    13
 -9.5894153045849570E-02 a      1910     1    15     2    14
 -8.3323039380573904E-01 a      1911     1    15     2    15
  2.0497684663934304E-01 a      1912     1    15     2    16
  1.6110364253966922E+00 a      1913     1    15     2    17
  3.7263063101038540E-01 a      1914     1    15     2    18
  2.9416565908309006E-01 a      1915     1    15     2    19
 -1.5172121573018924E+00 a      1916     1    15     2    20
 -6.3375637346965630E-01 a      1917     1    15     2    21
  1.2162700095132812E+00 a      1918     1    15     2    22
 -1.3980155817219780E-01 a      1919     1    15     2    23
 -2.2873533054420797E-01 a      1920     1    15     2    24
 -6.9966890294806239E-01 a      1921     1    16     2     1
 -7.4549443388550296E-02 a      1922     1    16     2     2
 -1.1819639652378276E-01 a      1923     1    16     2     3
 -2.4415571016831453E-01 a      1924     1    16     2     4
  2.1253048667157806E-01 a      1925     1    16     2     5
  1.0699487787133855E+00 a      1926     1    16     2     6
 -1.2236779331240366E+00 a      1927     1    16     2     7
 -1.1652702483760113E-01 a      1928     1    16     2     8
 -4.4517691160805428E-01 a      1929     1    16     2     9
 -2.0450520327120958E-01 a      1930     1    16     2    10
 -3.5182587488469091E-01 a      1931     1    16     2    11
  2.2616706506756287E-01 a      1932     1    16     2    12
  1.0140543185392497E+00 a      1933     1    16     2    13
 -1.2433111619426691E-01 a      1934     1    16     2    14
 -5.9755056557220194E-02 a      1935     1    16     2    15
  4.0388556509109202E-01 a      1936     1    16     2    16
 -1.2318453434267413E+00 a      1937     1    16     2    17
 -3.8811753487381570E-02 a      1938     1    16     2    18
 -3.5581528813268693E-03 a      1939     1    16     2    19
  1.1207036230117147E+00 a      1940     1    16     2    20
 -2.9469711938416887E-01 a      1941     1    16     2    21
 -1.9537408447084062E-01 a      1942     1    16     2    22
 -1.5513251181068073E+00 a      1943     1    16     2    23
  1.1712348394357102E+00 a      1944     1    16     2    24
 -7.8914048603177878E-01 a      1945     1    17     2     1
 -1.1462970897645237E-01 a      1946     1    17     2     2
  8.4183830554805814E-02 a      1947     1    17     2     3
  1.0689509387400797E+00 a      1948     1    17     2     4
  2.4754864927432702E-01 a      1949     1    17     2     5
  4.8455124311834369E-01 a      1950     1    17     2     6
 -7.4053221667889535E-01 a      1951     1    17     2     7
  1.4462158775830744E-01 a      1952     1    17     2     8
  6.3868538812955997E-02 a      1953     1    17     2     9
 -1.1093262816317924E-01 a      1954     1    17     2    10
  2.3732298561795875E-01 a      1955     1    17     2    11
 -5.4288134714127523E-01 a      1956     1    17     2    12
 -1.6063649654342806E+00 a      1957     1    17     2    13
  1.3135701259591204E+00 a      1958     1    17     2    14
  6.4075981241219115E-01 a      1959     1    17     2    15
  1.6114884495884316E+00 a      1960     1    17     2    16
 -8.1887299814195258E-01 a      1961     1    17     2    17
 -9.3306993813150885E-01 a      1962     1    17     2    18
  4.7724444286577745E-02 a      1963     1    17     2    19
  7.5364605358875481E-01 a      1964     1    17     2    20
 -5.0007055469923067E-01 a      1965     1    17     2    21
 -7.6204344017845282E-01 a      1966     1    17     2    22
  2.2193257177518717E+00 a      1967     1    17     2    23
  5.4047783169939689E-01 a      1968     1    17     2    24
 -5.1746854998492568E-02 a      1969     1    18     2     1
  6.0459328285913949E-01 a      1970     1    18     2     2
 -2.5315050033011072E-01 a      1971     1    18     2     3
 -2.8054898744193041E-01 a      1972     1    18     2     4
  6.0093380415986453E-01 a      1973     1    18     2     5
  1.2103410603596085E+00 a      1974     1    18     2     6
 -1.8541401593461339E-03 a      1975     1    18     2     7
  1.1013688948717164E+00 a      1976     1    18     2     8
 -9.9982773273794193E-02 a      1977     1    18     2     9
 -9.2851242939510104E-01 a      1978     1    18     2    10
  7.1298574603797649E-01 a      1979     1    18     2    11
 -1.4137685829458027E+00 a      1980     1    18     2    12
 -4.2487308421076719E-01 a      1981     1    18     2    13
  1.3094692252331357E+00 a      1982     1    18     2    14
  1.5949860691553805E-01 a      1983     1    18     2    15
  5.4271728940223796E-01 a      1984     1    18     2    16
  1.6336579609648397E-01 a      1985     1    18     2    17
  2.8085841702476771E-01 a      1986     1    18     2    18
 -1.1730103512044401E-01 a      1987     1    18     2    19
  7.4611404369530232E-01 a      1988     1    18     2    20
 -6.1274748783173771E-01 a      1989     1    18     2    21
 -3.5562788293945163E-01 a      1990     1    18     2    22
 -2.9309124481072979E-01 a      1991     1    18     2    23
  5.1650092146256621E-01 a      1992     1    18     2    24
 -4.6805807735919680E-01 a      1993     1    19     2     1
  2.2001887833828770E-01 a      1994     1    19     2     2
  2.9625741389568144E-01 a      1995     1    19     2     3
  6.4803670835235461E-01 a      1996     1    19     2     4
 -2.3573074118499018E-01 a      1997     1    19     2     5
  4.2065749153999182E-01 a      1998     1    19     2     6
 -4.8227797930931282E-01 a      1999     1    19     2     7
 -2.3153883516274484E-01 a      2000     1    19     2     8
 -1.3488366561265253E+00 a      2001     1    19     2     9
 -2.1243440161905255E-02 a      2002     1    19     2    10
  2.4231876520951928E-01 a      2003     1    19     2    11
  4.7707492915606858E-01 a      2004     1    19     2    12
 -4.4147239691139384E-01 a      2005     1    19     2    13
 -2.8876535570738243E-01 a      2006     1    19     2    14
  8.4192603704498181E-01 a      2007     1    19     2    15
 -6.5670083713704683E-02 a      2008     1    19     2    16
 -1.1680065048634118E+00 a      2009     1    19     2    17
 -2.7734216404793971E-01 a      2010     1    19     2    18
  1.6573362714396349E-02 a      2011     1    19     2    19
  1.6106957007193889E+00 a      2012     1    19     2    20
 -1.2937384110244919E-02 a      2013     1    19     2    21
 -1.3704178642279523E+00 a      2014     1    19     2    22
  1.1046549779946826E+00 a      2015     1    19     2    23
  4.9252594773915231E-01 a      2016     1    19     2    24
  1.2758994242236474E+00 a      2017     1    20     2     1
  1.3286201565886679E+00 a      2018     1    20     2     2
  9.9170971368957250E-01 a      2019     1    20     2     3
 -1.2293746761016491E+00 a      2020     1    20     2     4
 -4.7434264784276836E-01 a      2021     1    20     2     5
 -9.6160319682536063E-02 a      2022     1    20     2     6
 -9.5153255772688669E-02 a      2023     1    20     2     7
  1.1510006651968987E+00 a      2024     1    20     2     8
 -7.3797125617310975E-03 a      2025     1    20     2     9
  1.4442144739225807E-01 a      2026     1    20     2    10
  3.6543229474338984E-01 a      2027     1    20     2    11
  1.1039793339502313E+00 a      2028     1    20     2    12
  4.8115037557921841E-01 a      2029     1    20     2    13
 -8.5480366392691409E-02 a      2030     1    20     2    14
  1.9193402433908321E-01 a      2031     1    20     2    15
 -2.1493437581425190E+00 a      2032     1    20     2    16
 -4.1903582930403760E-01 a      2033     1    20     2    17
  4.6287909673879640E-01 a      2034     1    20     2    18
 -3.6349356993252080E-01 a      2035     1    20     2    19
  5.3559172260899790E-01 a      2036     1    20     2    20
  1.1862118838183457E+00 a      2037     1    20     2    21
  8.5013441694589298E-01 a      2038     1    20     2    22
 -1.3744245027450395E+00 a      2039     1    20     2    23
 -7.2542452827410031E-01 a      2040     1    20     2    24
  1.0798783578328812E+00 a      2041     1    21     2     1
  8.0880326052906140E-02 a      2042     1    21     2     2
  6.3904502047919629E-02 a      2043     1    21     2     3
  6.5050984760999436E-02 a      2044     1    21     2     4
  2.3379210290660321E-01 a      2045     1    21     2     5
  1.5196009653441084E-01 a      2046     1    21     2     6
  5.0174152803740413E-01 a      2047     1    21     2     7
  7.6846276341647007E-02 a      2048     1    21     2     8
 -3.4568233528619666E-02 a      2049     1    21     2     9
  1.6054917075915878E-01 a      2050     1    21     2    10
  4.5633704010998294E-01 a      2051     1    21     2    11
 -1.1454279382921118E+00 a      2052     1    21     2    12
  5.2658180540563615E-01 a      2053     1    21     2    13
  6.7334470244226907E-01 a      2054     1    21     2    14
 -5.3693658331014404E-01 a      2055     1    21     2    15
  2.3324816732965811E-01 a      2056     1    21     2    16
  1.6527766816998393E-01 a      2057     1    21     2    17
 -3.2631286484696831E-01 a      2058     1    21     2    18
  3.6277124410067318E-01 a      2059     1    21     2    19
 -1.0955757304642633E+00 a      2060     1    21     2    20
 -6.0821037354368002E-02 a      2061     1    21     2    21
 -6.2098348875925202E-01 a      2062     1    21     2    22
  1.1726565148840356E+00 a      2063     1    21     2    23
 -2.7222390794496429E+00 a      2064     1    21     2    24
  6.0749219726652837E-01 a      2065     1    22     2     1
  6.3260177847514665E-01 a      2066     1    22     2     2
  2.2405316443551393E-01 a      2067     1    22     2     3
 -1.6578924348566712E-01 a      2068     1    22     2     4
 -3.0927638744166780E-01 a      2069     1    22     2     5
 -1.0691114899768901E+00 a      2070     1    22     2     6
  7.1136218466853030E-01 a      2071     1    22     2     7
  1.6941788293373031E-01 a      2072     1    22     2     8
  5.4999833967778189E-02 a      2073     1    22     2     9
 -8.8849143346306536E-01 a      2074     1    22     2    10
  9.7510233815666170E-01 a      2075     1    22     2    11
  7.2211323394259930E-01 a      2076     1    22     2    12
 -6.8596242269887686E-01 a      2077     1    22     2    13
 -6.9362206601648180E-01 a      2078     1    22     2    14
  6.9830190989266322E-02 a      2079     1    22     2    15
  2.5121173104001066E-01 a      2080     1    22     2    16
  2.1564580116727652E-01 a      2081     1    22     2    17
  7.5566439564651922E-01 a      2082     1    22     2    18
  2.6980437474945874E-02 a      2083     1    22     2    19
  1.2286471827183958E+00 a      2084     1    22     2    20
 -2.6326262406773865E-01 a      2085     1    22     2    21
  5.4481280571942425E-01 a      2086     1    22     2    22
  7.5095127056931554E-02 a      2087     1    22     2    23
  3.8681145733650341E-01 a      2088     1    22     2    24
 -5.9938003486132130E-01 a      2089     1    23     2     1
 -1.3306220995808931E+00 a      2090     1    23     2     2
 -4.9929593883260914E-01 a      2091     1    23     2     3
 -8.2234831453253476E-01 a      2092     1    23     2     4
 -3.6271174356231650E-01 a      2093     1    23     2     5
  2.5021174578638838E-01 a      2094     1    23     2     6
 -1.7308555542679052E-01 a      2095     1    23     2     7
 -1.1201626293908523E-01 a      2096     1    23     2     8
  7.8221274012742925E-01 a      2097     1    23     2     9
  6.4129262626285488E-01 a      2098     1    23     2    10
 -7.5923990038439815E-01 a      2099     1    23     2    11
 -5.4279618910129246E-01 a      2100     1    23     2    12
 -1.4445476306668881E+00 a      2101     1    23     2    13
 -2.2887049225557515E-01 a      2102     1    23     2    14
  3.4675780875541229E-01 a      2103     1    23     2    15
  1.8166208346920500E+00 a      2104     1    23     2    16
  5.0357440546174481E-01 a      2105     1    23     2    17
 -4.4460453988053061E-01 a      2106     1    23     2    18
 -2.0385994805256077E-01 a      2107     1    23     2    19
  4.2669890547972666E-01 a      2108     1    23     2    20
 -3.8427028464193980E-01 a      2109     1    23     2    21
