################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.7919532069167736E-01 a      1591     1     2     2     7
  3.1614529583507314E+00 a      1592     1     2     2     8
 -8.2740563528395750E-01 a      1593     1     2     2     9
 -7.7930757564445119E-01 a      1594     1     2     2    10
  1.4789933067446098E-01 a      1595     1     2     2    11
 -7.2133070208528705E-01 a      1596     1     2     2    12
  2.4030749376898705E-01 a      1597     1     2     2    13
 -1.3436916542540616E+00 a      1598     1     2     2    14
  3.8789498013474477E-02 a      1599     1     2     2    15
  2.0028533988332714E-01 a      1600     1     2     2    16
  1.8506443259530263E+00 a      1601     1     2     2    17
  1.0612632330487726E+00 a      1602     1     2     2    18
  1.5001393837795411E+00 a      1603     1     2     2    19
  2.2695364027194502E+00 a      1604     1     2     2    20
 -2.1086130582945350E-01 a      1605     1     2     2    21
  3.6317926660462407E-01 a      1606     1     2     2    22
  9.8887032929771623E-01 a      1607     1     2     2    23
  1.3261533957512104E+00 a      1608     1     2     2    24
 -5.5808667067714224E-01 a      1609     1     3     2     1
 -3.4785013038034068E-01 a      1610     1     3     2     2
 -1.0286571481372442E+00 a      1611     1     3     2     3
 -3.9753919706555410E-02 a      1612     1     3     2     4
 -6.6574420996538308E-01 a      1613     1     3     2     5
 -4.8482928115560731E-01 a      1614     1     3     2     6
 -4.5050316888377007E-01 a      1615     1     3     2     7
 -1.8930319959437885E+00 a      1616     1     3     2     8
 -5.6352714270248949E-01 a      1617     1     3     2     9
 -2.6115249964564924E-01 a      1618     1     3     2    10
  6.6833462287274081E-01 a      1619     1     3     2    11
  3.9618004877097102E-01 a      1620     1     3     2    12
 -4.6900923215573337E-01 a      1621     1     3     2    13
 -1.8183365524146509E+00 a      1622     1     3     2    14
  3.0728309389970470E+00 a      1623     1     3     2    15
  3.0016911207549346E-01 a      1624     1     3     2    16
  1.0608861988340519E+00 a      1625     1     3     2    17
  2.3969800405056882E-01 a      1626     1     3     2    18
 -1.0223852735266126E+00 a      1627     1     3     2    19
  1.4796998724225259E+00 a      1628     1     3     2    20
  5.2785792868472747E-01 a      1629     1     3     2    21
  6.2649742398694552E-01 a      1630     1     3     2    22
  4.7093720356622737E-01 a      1631     1     3     2    23
  1.2955859739415931E+00 a      1632     1     3     2    24
  9.3993969705320302E-01 a      1633     1     4     2     1
  7.7191338390465158E-02 a      1634     1     4     2     2
  1.2187945082321161E+00 a      1635     1     4     2     3
 -1.2246598561760251E+00 a      1636     1     4     2     4
  5.1355648754882244E-01 a      1637     1     4     2     5
  2.1523325563542826E+00 a      1638     1     4     2     6
 -3.2484870366959007E-01 a      1639     1     4     2     7
  1.9215799281963408E+00 a      1640     1     4     2     8
 -5.2028498836545159E-02 a      1641     1     4     2     9
 -5.7124724578264485E-01 a      1642     1     4     2    10
 -3.1133271907908411E-01 a      1643     1     4     2    11
 -6.4261135940371528E-01 a      1644     1     4     2    12
 -5.8914515385276423E-02 a      1645     1     4     2    13
  7.0173219267699893E-01 a      1646     1     4     2    14
  3.2974275080344411E+00 a      1647     1     4     2    15
  2.8991453491540869E-01 a      1648     1     4     2    16
 -4.0341725394078520E-01 a      1649     1     4     2    17
  8.6921003121509366E-01 a      1650     1     4     2    18
  6.9478895989245326E-01 a      1651     1     4     2    19
  1.0187952537312104E+00 a      1652     1     4     2    20
  1.1960226473586497E+00 a      1653     1     4     2    21
  1.0363619903082439E+00 a      1654     1     4     2    22
 -9.4535961330843310E-01 a      1655     1     4     2    23
 -3.8569646652418674E-02 a      1656     1     4     2    24
  4.8004159046449738E-02 a      1657     1     5     2     1
  3.9615873351472430E-01 a      1658     1     5     2     2
 -8.3077679440643004E-01 a      1659     1     5     2     3
 -5.1726040597010059E-01 a      1660     1     5     2     4
  7.0053449499139020E-01 a      1661     1     5     2     5
  4.3306411317955046E-01 a      1662     1     5     2     6
 -7.7851053848797591E-02 a      1663     1     5     2     7
 -1.1121390930614552E+00 a      1664     1     5     2     8
 -1.2496866210873586E-01 a      1665     1     5     2     9
  4.0566005311612346E-01 a      1666     1     5     2    10
 -1.0029800786998702E-01 a      1667     1     5     2    11
  7.0921023264156668E-02 a      1668     1     5     2    12
  3.3247951882641918E-01 a      1669     1     5     2    13
  1.1061813386710200E+00 a      1670     1     5     2    14
  7.1504299198151011E-01 a      1671     1     5     2    15
 -2.5244786006843306E-01 a      1672     1     5     2    16
 -4.6214709522345776E-01 a      1673     1     5     2    17
 -1.6676605396203159E-01 a      1674     1     5     2    18
 -1.3117624882059145E+00 a      1675     1     5     2    19
 -8.4132260858800845E-01 a      1676     1     5     2    20
  6.9930849391668981E-01 a      1677     1     5     2    21
 -1.3603527721612485E-01 a      1678     1     5     2    22
 -7.1000328853655859E-01 a      1679     1     5     2    23
 -6.1464585613936185E-01 a      1680     1     5     2    24
  3.0161197013412694E-01 a      1681     1     6     2     1
 -4.1478833374481505E-01 a      1682     1     6     2     2
  6.9578153807954979E-01 a      1683     1     6     2     3
  2.1114124059147390E-02 a      1684     1     6     2     4
 -4.2903171675479795E-01 a      1685     1     6     2     5
 -4.4494395476391058E-02 a      1686     1     6     2     6
  4.9252485480480179E-01 a      1687     1     6     2     7
 -7.7559402614889461E-01 a      1688     1     6     2     8
  7.3316030306067226E-01 a      1689     1     6     2     9
 -2.8185198873233130E-01 a      1690     1     6     2    10
 -9.6269739165822321E-01 a      1691     1     6     2    11
 -7.1413646530071406E-01 a      1692     1     6     2    12
  2.8046102954264801E-01 a      1693     1     6     2    13
  1.3986614474260667E-01 a      1694     1     6     2    14
 -1.4196226034300463E-01 a      1695     1     6     2    15
  5.3940166685537416E-01 a      1696     1     6     2    16
  6.2293493854005477E-01 a      1697     1     6     2    17
 -2.9850637656220685E-01 a      1698     1     6     2    18
  1.2448349109392445E+00 a      1699     1     6     2    19
  1.2456817768755790E+00 a      1700     1     6     2    20
 -4.0351028020358559E-01 a      1701     1     6     2    21
 -2.7847142813505195E+00 a      1702     1     6     2    22
  7.7716745733394332E-01 a      1703     1     6     2    23
 -2.5436852774424434E-01 a      1704     1     6     2    24
 -4.7758329094790930E-01 a      1705     1     7     2     1
  2.2350998271806943E-01 a      1706     1     7     2     2
 -1.9271990994026944E-01 a      1707     1     7     2     3
  1.2805445968670064E+00 a      1708     1     7     2     4
 -1.0461472305274002E+00 a      1709     1     7     2     5
  3.6652316232932691E-01 a      1710     1     7     2     6
 -7.6860959089892211E-01 a      1711     1     7     2     7
 -1.6140674082972302E+00 a      1712     1     7     2     8
  1.3275916803232601E+00 a      1713     1     7     2     9
  1.1133370139779906E-01 a      1714     1     7     2    10
 -7.4860494510223607E-01 a      1715     1     7     2    11
 -1.0152511728386542E+00 a      1716     1     7     2    12
 -4.5667044306926641E-02 a      1717     1     7     2    13
  1.9355142451083798E-01 a      1718     1     7     2    14
  5.8981135781584226E-01 a      1719     1     7     2    15
  1.2852826335946602E-01 a      1720     1     7     2    16
  3.8414369214285438E-01 a      1721     1     7     2    17
  8.0582046126648577E-01 a      1722     1     7     2    18
  6.4670365528975238E-01 a      1723     1     7     2    19
 -5.0796001162695825E-01 a      1724     1     7     2    20
 -1.1185230989140420E+00 a      1725     1     7     2    21
 -2.2017286066685782E+00 a      1726     1     7     2    22
  2.4343182375653261E-01 a      1727     1     7     2    23
  2.7256731980299022E-02 a      1728     1     7     2    24
  1.5420907316208485E-01 a      1729     1     8     2     1
 -5.0368357770469319E-01 a      1730     1     8     2     2
  9.4725585434774084E-01 a      1731     1     8     2     3
 -2.6847297991068941E-01 a      1732     1     8     2     4
 -7.1498176912233702E-01 a      1733     1     8     2     5
  1.4361111317386457E+00 a      1734     1     8     2     6
  3.5225763565505880E-01 a      1735     1     8     2     7
 -8.0635814740693035E-01 a      1736     1     8     2     8
  9.3536143557456458E-02 a      1737     1     8     2     9
  2.1317475438785330E-01 a      1738     1     8     2    10
 -1.8489076353530748E-01 a      1739     1     8     2    11
  7.8376189675146854E-02 a      1740     1     8     2    12
  3.3358447891506382E-02 a      1741     1     8     2    13
  2.7640098925268780E-01 a      1742     1     8     2    14
 -7.0539821438728167E-01 a      1743     1     8     2    15
  2.5524622697405401E-02 a      1744     1     8     2    16
  5.9717816000033042E-01 a      1745     1     8     2    17
  3.1473595259161137E-02 a      1746     1     8     2    18
  1.0297436168131855E+00 a      1747     1     8     2    19
  1.0601720390262221E+00 a      1748     1     8     2    20
  2.6697596414488395E-01 a      1749     1     8     2    21
 -1.6422796188038700E+00 a      1750     1     8     2    22
 -1.7283062357766446E-01 a      1751     1     8     2    23
 -1.1244742692826125E-02 a      1752     1     8     2    24
 -1.2224323039051770E+00 a      1753     1     9     2     1
 -4.5205330454054321E-01 a      1754     1     9     2     2
  7.2209128834702174E-01 a      1755     1     9     2     3
  3.7493998791283523E-01 a      1756     1     9     2     4
 -1.0629656494776234E+00 a      1757     1     9     2     5
  9.9752029900252587E-02 a      1758     1     9     2     6
  9.9207130102977314E-01 a      1759     1     9     2     7
  4.6434719728014889E-01 a      1760     1     9     2     8
 -8.9901454759184085E-01 a      1761     1     9     2     9
  5.4539561105518157E-02 a      1762     1     9     2    10
  2.0433618663602479E-01 a      1763     1     9     2    11
  1.8896893772681070E-01 a      1764     1     9     2    12
  1.5794523887499503E+00 a      1765     1     9     2    13
 -1.9135127332612087E+00 a      1766     1     9     2    14
 -1.2495542992531647E-01 a      1767     1     9     2    15
 -7.3971696764235984E-01 a      1768     1     9     2    16
  8.0951176869687747E-01 a      1769     1     9     2    17
  3.0940379206076696E-01 a      1770     1     9     2    18
  1.1908914516749278E+00 a      1771     1     9     2    19
  8.9159145510270599E-01 a      1772     1     9     2    20
 -1.9345892157500250E-01 a      1773     1     9     2    21
  1.4127027156913663E+00 a      1774     1     9     2    22
  6.1439493824261604E-01 a      1775     1     9     2    23
  1.8753785329880102E-01 a      1776     1     9     2    24
  1.9574307074002059E-01 a      1777     1    10     2     1
  5.0352655230231125E-01 a      1778     1    10     2     2
 -1.0322727574099146E+00 a      1779     1    10     2     3
  4.3679375541728416E-01 a      1780     1    10     2     4
  8.3172647009396183E-01 a      1781     1    10     2     5
  6.5519614310079921E-01 a      1782     1    10     2     6
  6.5364162230645295E-01 a      1783     1    10     2     7
  1.1183647240654364E+00 a      1784     1    10     2     8
 -4.0219943634494676E-01 a      1785     1    10     2     9
  3.4301246198966090E-01 a      1786     1    10     2    10
 -1.7840433742095416E-01 a      1787     1    10     2    11
  9.9640493475559200E-01 a      1788     1    10     2    12
  3.0083285469049015E-01 a      1789     1    10     2    13
 -5.3712824339752929E-01 a      1790     1    10     2    14
  5.0990503062814674E-01 a      1791     1    10     2    15
 -2.7861799086231298E-01 a      1792     1    10     2    16
  9.2804908247443460E-02 a      1793     1    10     2    17
  3.5577270537671352E-01 a      1794     1    10     2    18
 -1.7720874591677691E+00 a      1795     1    10     2    19
 -6.3766242636386838E-01 a      1796     1    10     2    20
 -8.5570871582141672E-01 a      1797     1    10     2    21
  6.1840534894099877E+00 a      1798     1    10     2    22
 -3.6186985929876986E-01 a      1799     1    10     2    23
  3.6453988922533744E-02 a      1800     1    10     2    24
  7.0037865691568202E-01 a      1801     1    11     2     1
  3.3563896466613347E-01 a      1802     1    11     2     2
 -1.0273541087256444E+00 a      1803     1    11     2     3
 -2.1388246994548893E-01 a      1804     1    11     2     4
 -3.3357253161803985E-01 a      1805     1    11     2     5
  4.7270715839348353E-02 a      1806     1    11     2     6
 -4.5560014847773850E-01 a      1807     1    11     2     7
 -1.3399579814753475E+00 a      1808     1    11     2     8
  8.4972762985069172E-01 a      1809     1    11     2     9
  1.4169741612260187E-02 a      1810     1    11     2    10
  1.3622528265354886E-02 a      1811     1    11     2    11
 -4.6717833812261544E-01 a      1812     1    11     2    12
 -6.9440667751576024E-01 a      1813     1    11     2    13
  8.3511335248505636E-01 a      1814     1    11     2    14
  2.0115677786363717E+00 a      1815     1    11     2    15
  7.2357266888327287E-01 a      1816     1    11     2    16
 -6.8585020622632920E-01 a      1817     1    11     2    17
 -9.7835701277520570E-01 a      1818     1    11     2    18
  2.1860900985695864E-01 a      1819     1    11     2    19
 -7.7695554105615205E-01 a      1820     1    11     2    20
  7.1628698476990374E-03 a      1821     1    11     2    21
 -1.3479240007130362E+00 a      1822     1    11     2    22
 -1.1006406230819006E-01 a      1823     1    11     2    23
  2.8744253731972186E-01 a      1824     1    11     2    24
  3.8180865319835200E-01 a      1825     1    12     2     1
  8.9313918782757640E-01 a      1826     1    12     2     2
 -1.1061035576664303E-01 a      1827     1    12     2     3
 -2.2559578595076957E-01 a      1828     1    12     2     4
  1.0826976813189668E+00 a      1829     1    12     2     5
  9.1925788434269606E-01 a      1830     1    12     2     6
 -8.8242937236067531E-01 a      1831     1    12     2     7
 -6.4610307921138277E-01 a      1832     1    12     2     8
  8.0030083300410848E-01 a      1833     1    12     2     9
  4.5114969527961707E-01 a      1834     1    12     2    10
 -9.1545957600038655E-02 a      1835     1    12     2    11
  4.1938752036105231E-01 a      1836     1    12     2    12
 -3.0131825730785444E-01 a      1837     1    12     2    13
  1.6642857369418822E+00 a      1838     1    12     2    14
 -6.2623033745065804E-01 a      1839     1    12     2    15
 -3.4794323788170456E-01 a      1840     1    12     2    16
 -1.6814324689834468E+00 a      1841     1    12     2    17
 -1.1530615979463792E+00 a      1842     1    12     2    18
 -1.0344193579753325E+00 a      1843     1    12     2    19
 -1.7928406771683687E+00 a      1844     1    12     2    20
  1.1029579178684075E+00 a      1845     1    12     2    21
 -1.1386881690131685E+00 a      1846     1    12     2    22
 -1.2609040104566058E+00 a      1847     1    12     2    23
 -9.6627321702822799E-01 a      1848     1    12     2    24
  7.9526430960660144E-01 a      1849     1    13     2     1
  3.4952074013271517E-01 a      1850     1    13     2     2
  1.5042499448345741E+00 a      1851     1    13     2     3
 -1.6869322265783118E-01 a      1852     1    13     2     4
 -1.8045773020991723E-01 a      1853     1    13     2     5
  6.6165979797830496E-02 a      1854     1    13     2     6
  1.6028078781196001E-01 a      1855     1    13     2     7
 -1.1802367456957226E+00 a      1856     1    13     2     8
 -1.9792051992640058E-01 a      1857     1    13     2     9
  3.0138723741087486E-01 a      1858     1    13     2    10
  2.8702053843631919E-01 a      1859     1    13     2    11
 -4.8058677407401856E-01 a      1860     1    13     2    12
 -2.6652501011416416E-03 a      1861     1    13     2    13
  2.1228881091532098E-01 a      1862     1    13     2    14
  9.0366188215026522E-01 a      1863     1    13     2    15
  6.7922160908638962E-01 a      1864     1    13     2    16
 -9.0296111775216747E-01 a      1865     1    13     2    17
 -6.9391687794477253E-01 a      1866     1    13     2    18
  1.0661090927304437E+00 a      1867     1    13     2    19
 -2.7983829927858189E-01 a      1868     1    13     2    20
  2.7007271262351246E-01 a      1869     1    13     2    21
 -3.8166867167658141E+00 a      1870     1    13     2    22
  1.8237008177963879E-01 a      1871     1    13     2    23
 -4.4852877644228545E-01 a      1872     1    13     2    24
  7.7960964897547530E-02 a      1873     1    14     2     1
 -1.4105570603797055E-01 a      1874     1    14     2     2
  3.3094292579488283E-01 a      1875     1    14     2     3
 -7.8838011284159870E-01 a      1876     1    14     2     4
  6.4915839419309262E-01 a      1877     1    14     2     5
  8.7517322700753852E-02 a      1878     1    14     2     6
  6.1113986251152719E-01 a      1879     1    14     2     7
  3.7042139733110085E-01 a      1880     1    14     2     8
  4.3968320936278177E-01 a      1881     1    14     2     9
 -5.4337902304261859E-02 a      1882     1    14     2    10
 -4.6959334122326746E-01 a      1883     1    14     2    11
 -6.0763218584653689E-01 a      1884     1    14     2    12
  9.3434684066575391E-01 a      1885     1    14     2    13
  1.1620004572644933E-01 a      1886     1    14     2    14
  7.0253251552177232E-01 a      1887     1    14     2    15
 -1.5350975325354827E-02 a      1888     1    14     2    16
 -6.8929016888878469E-01 a      1889     1    14     2    17
 -6.0145011354161315E-01 a      1890     1    14     2    18
  7.5311561670545635E-01 a      1891     1    14     2    19
  8.4946746580751131E-01 a      1892     1    14     2    20
  2.2243558405231850E-01 a      1893     1    14     2    21
 -3.4339576214300362E+00 a      1894     1    14     2    22
  3.4957083326884991E-01 a      1895     1    14     2    23
  4.3735133063417703E-01 a      1896     1    14     2    24
  4.9966197026054965E-01 a      1897     1    15     2     1
 -3.7501025356329726E-01 a      1898     1    15     2     2
 -1.2463561308770225E-01 a      1899     1    15     2     3
  7.1517399709657348E-01 a      1900     1    15     2     4
 -1.1719177849598608E+00 a      1901     1    15     2     5
  5.9311383753811209E-01 a      1902     1    15     2     6
  6.8563826751197410E-01 a      1903     1    15     2     7
  1.5467458479839993E-01 a      1904     1    15     2     8
  8.9303065765425849E-01 a      1905     1    15     2     9
  9.7633675311424264E-02 a      1906     1    15     2    10
 -2.5312636918665582E-01 a      1907     1    15     2    11
  1.3150306786107774E-01 a      1908     1    15     2    12
 -1.1391444354187041E+00 a      1909     1    15     2    13
  1.5981864536342805E+00 a      1910     1    15     2    14
 -1.7094968424479047E+00 a      1911     1    15     2    15
  3.5699298079679626E-01 a      1912     1    15     2    16
 -1.3641014774048915E-01 a      1913     1    15     2    17
 -3.8964572538050152E-01 a      1914     1    15     2    18
  2.3544828764103576E-01 a      1915     1    15     2    19
 -1.1700784671360269E+00 a      1916     1    15     2    20
  5.6712264049615480E-01 a      1917     1    15     2    21
  8.6883764991571621E-01 a      1918     1    15     2    22
 -3.4050773947981988E-01 a      1919     1    15     2    23
 -1.4689199766041333E-01 a      1920     1    15     2    24
 -3.7568802947432417E-01 a      1921     1    16     2     1
  4.9818006226688960E-01 a      1922     1    16     2     2
  3.4913797752234094E-01 a      1923     1    16     2     3
  9.4587680851325384E-01 a      1924     1    16     2     4
  9.1655589587722763E-01 a      1925     1    16     2     5
 -1.1034266932552212E+00 a      1926     1    16     2     6
  1.4616840730424929E-01 a      1927     1    16     2     7
 -1.3926416061826989E+00 a      1928     1    16     2     8
 -9.6194297808633991E-02 a      1929     1    16     2     9
  7.7651478017748388E-01 a      1930     1    16     2    10
 -1.2847325536229828E-01 a      1931     1    16     2    11
  6.7424066629818358E-01 a      1932     1    16     2    12
 -1.3385069648827402E-01 a      1933     1    16     2    13
  4.6912432095036638E-01 a      1934     1    16     2    14
 -6.7947038556645756E-01 a      1935     1    16     2    15
 -2.6809196090791582E-01 a      1936     1    16     2    16
  7.4227468952585618E-01 a      1937     1    16     2    17
  3.7934921283499418E-01 a      1938     1    16     2    18
 -1.0175537397549617E+00 a      1939     1    16     2    19
  5.8389597948844496E-01 a      1940     1    16     2    20
 -8.8916174096432410E-01 a      1941     1    16     2    21
  1.5915787979801783E+00 a      1942     1    16     2    22
 -3.3092938427694486E-02 a      1943     1    16     2    23
  9.4646194356392474E-02 a      1944     1    16     2    24
 -1.1871454093616889E+00 a      1945     1    17     2     1
 -6.5942409680809888E-01 a      1946     1    17     2     2
  1.5954329439138732E+00 a      1947     1    17     2     3
  1.8240952230954258E-01 a      1948     1    17     2     4
 -1.2119277411398806E+00 a      1949     1    17     2     5
  1.0409026908558985E+00 a      1950     1    17     2     6
 -1.1038851739448637E-01 a      1951     1    17     2     7
  4.1121358346367498E-01 a      1952     1    17     2     8
 -5.1284837415208484E-01 a      1953     1    17     2     9
  1.3031130963346518E-01 a      1954     1    17     2    10
  7.7124115292611400E-02 a      1955     1    17     2    11
 -5.3605145228555619E-02 a      1956     1    17     2    12
  6.9075260972032482E-01 a      1957     1    17     2    13
  3.0839366920686068E-01 a      1958     1    17     2    14
 -2.1144264675812048E+00 a      1959     1    17     2    15
 -2.0107055834658176E+00 a      1960     1    17     2    16
 -3.8949544730677388E-01 a      1961     1    17     2    17
  5.7161689596897380E-01 a      1962     1    17     2    18
  7.1951023915353574E-01 a      1963     1    17     2    19
  3.3606155582355574E-01 a      1964     1    17     2    20
 -4.6921726866197144E-01 a      1965     1    17     2    21
 -9.7058150817289621E-02 a      1966     1    17     2    22
 -1.0455266410793673E+00 a      1967     1    17     2    23
  5.2613444264039566E-01 a      1968     1    17     2    24
 -2.0185598751041442E-01 a      1969     1    18     2     1
  7.5500749016134938E-01 a      1970     1    18     2     2
 -2.2394482733193041E-01 a      1971     1    18     2     3
 -1.4729785334667392E-01 a      1972     1    18     2     4
  1.7101108579567079E+00 a      1973     1    18     2     5
 -2.2730887218817580E-01 a      1974     1    18     2     6
 -2.0634350092141342E-02 a      1975     1    18     2     7
 -2.5450158566122010E+00 a      1976     1    18     2     8
 -8.5712916179606677E-02 a      1977     1    18     2     9
  9.7883937330951720E-01 a      1978     1    18     2    10
  4.1887831429805178E-01 a      1979     1    18     2    11
 -1.0878593197691104E-01 a      1980     1    18     2    12
 -1.8895921972018278E-02 a      1981     1    18     2    13
 -8.9800101508651753E-01 a      1982     1    18     2    14
 -1.8474242603561372E-01 a      1983     1    18     2    15
 -3.3078272442196988E-01 a      1984     1    18     2    16
 -5.9280425138588022E-01 a      1985     1    18     2    17
 -3.2612441728715902E-01 a      1986     1    18     2    18
 -7.4121943712937288E-01 a      1987     1    18     2    19
 -5.4722004519206535E-01 a      1988     1    18     2    20
 -8.5638578167488333E-01 a      1989     1    18     2    21
 -3.8663246729810204E-02 a      1990     1    18     2    22
  1.7177010545238497E-01 a      1991     1    18     2    23
 -2.9959817187795978E-01 a      1992     1    18     2    24
 -6.2558820525423919E-01 a      1993     1    19     2     1
  6.3108151626152034E-02 a      1994     1    19     2     2
 -4.5472595184258813E-01 a      1995     1    19     2     3
  8.2710630355641723E-01 a      1996     1    19     2     4
  8.3399015229098192E-02 a      1997     1    19     2     5
 -7.8040709450103152E-01 a      1998     1    19     2     6
  3.4725639002064534E-01 a      1999     1    19     2     7
  3.4142047909755897E+00 a      2000     1    19     2     8
 -3.4069430236869402E-01 a      2001     1    19     2     9
 -6.8329666036449344E-01 a      2002     1    19     2    10
  2.2636021346207266E-01 a      2003     1    19     2    11
  4.6821394959492496E-01 a      2004     1    19     2    12
  5.7783699084751372E-01 a      2005     1    19     2    13
 -5.6706877947226640E-02 a      2006     1    19     2    14
 -1.4635430263076208E+00 a      2007     1    19     2    15
 -4.5663730270561115E-01 a      2008     1    19     2    16
  2.2228504314775302E-01 a      2009     1    19     2    17
  6.2903807154284874E-01 a      2010     1    19     2    18
 -7.6398469053066020E-01 a      2011     1    19     2    19
 -5.6401054374397575E-01 a      2012     1    19     2    20
  5.6484106179013366E-02 a      2013     1    19     2    21
  9.7933614753850284E-01 a      2014     1    19     2    22
 -2.6380116150372213E-01 a      2015     1    19     2    23
  9.9109934738158567E-01 a      2016     1    19     2    24
 -3.8810983012320299E-01 a      2017     1    20     2     1
 -5.8534636628598036E-01 a      2018     1    20     2     2
 -9.4635708879985392E-01 a      2019     1    20     2     3
 -6.8185886602001688E-01 a      2020     1    20     2     4
  1.3114173287909958E+00 a      2021     1    20     2     5
 -1.9484172987144743E+00 a      2022     1    20     2     6
 -3.5239620815247119E-01 a      2023     1    20     2     7
 -3.2612402911130856E-01 a      2024     1    20     2     8
  3.4851709978678702E-01 a      2025     1    20     2     9
 -1.1024716231404906E-01 a      2026     1    20     2    10
  3.4371570539692109E-01 a      2027     1    20     2    11
  1.0808904258289909E+00 a      2028     1    20     2    12
  3.3448143775518985E-01 a      2029     1    20     2    13
 -9.1952255065974664E-01 a      2030     1    20     2    14
  1.0746474406339088E+00 a      2031     1    20     2    15
  4.0673713700692649E-01 a      2032     1    20     2    16
  8.9475254789809977E-01 a      2033     1    20     2    17
 -3.8937859258833291E-01 a      2034     1    20     2    18
 -1.7143749424860990E+00 a      2035     1    20     2    19
  1.7867949008024933E+00 a      2036     1    20     2    20
  2.1489052846472326E-01 a      2037     1    20     2    21
 -2.5935817209255427E+00 a      2038     1    20     2    22
  3.5673152198526242E-01 a      2039     1    20     2    23
 -1.5028173688957089E-01 a      2040     1    20     2    24
  1.5548127431599932E+00 a      2041     1    21     2     1
 -6.1644274908418457E-02 a      2042     1    21     2     2
  2.5447713640254888E+00 a      2043     1    21     2     3
 -4.1925844790862610E-01 a      2044     1    21     2     4
  9.3126555960808843E-01 a      2045     1    21     2     5
  1.4378187296064376E-01 a      2046     1    21     2     6
 -9.7496188452295005E-02 a      2047     1    21     2     7
 -1.1275099974635567E+00 a      2048     1    21     2     8
 -5.0435977858472265E-02 a      2049     1    21     2     9
 -1.6518436310287279E+00 a      2050     1    21     2    10
  5.0993253774406444E-01 a      2051     1    21     2    11
 -1.9766326664450834E-01 a      2052     1    21     2    12
 -5.4400578505257824E-01 a      2053     1    21     2    13
 -7.0841006524077810E-01 a      2054     1    21     2    14
  1.0760625407258462E+00 a      2055     1    21     2    15
  1.5443396825471278E+00 a      2056     1    21     2    16
 -1.3503477274096995E-01 a      2057     1    21     2    17
  6.2209447322745026E-01 a      2058     1    21     2    18
  1.7978640726173547E+00 a      2059     1    21     2    19
  3.9919118822666266E-01 a      2060     1    21     2    20
 -2.6468285138733632E+00 a      2061     1    21     2    21
 -2.1901456773621484E+00 a      2062     1    21     2    22
  6.0476777826297357E-01 a      2063     1    21     2    23
 -1.0967814038730022E+00 a      2064     1    21     2    24
  2.5552380185464463E-01 a      2065     1    22     2     1
  4.5169326147879973E-01 a      2066     1    22     2     2
 -8.5700013035602796E-01 a      2067     1    22     2     3
 -6.0069306026432090E-01 a      2068     1    22     2     4
  1.0529443487546679E+00 a      2069     1    22     2     5
  4.6632375476684834E-01 a      2070     1    22     2     6
  5.9797050128910290E-01 a      2071     1    22     2     7
  2.3594438599994652E+00 a      2072     1    22     2     8
 -3.4503428270053954E-01 a      2073     1    22     2     9
 -3.6475691325461729E-01 a      2074     1    22     2    10
  3.6049442496525885E-01 a      2075     1    22     2    11
  4.7517367772235092E-01 a      2076     1    22     2    12
  2.4749272807430906E-02 a      2077     1    22     2    13
 -9.3015965017113655E-01 a      2078     1    22     2    14
  1.1126063080734820E+00 a      2079     1    22     2    15
  5.0712852728181379E-01 a      2080     1    22     2    16
  4.9464695646185869E-01 a      2081     1    22     2    17
  7.5065783728800894E-01 a      2082     1    22     2    18
 -8.3296350557766519E-01 a      2083     1    22     2    19
 -2.0307311367990430E-01 a      2084     1    22     2    20
  1.4411780945682837E+00 a      2085     1    22     2    21
  7.9764718444770670E-03 a      2086     1    22     2    22
  3.5631531713578612E-01 a      2087     1    22     2    23
  1.0590971772227749E+00 a      2088     1    22     2    24
  1.5009245856505593E-01 a      2089     1    23     2     1
  1.6410338448949088E-01 a      2090     1    23     2     2
 -2.0851317292052529E-01 a      2091     1    23     2     3
  1.1809848670263108E+00 a      2092     1    23     2     4
 -1.8871064420439523E+00 a      2093     1    23     2     5
 -3.4446399736252037E-01 a      2094     1    23     2     6
 -3.1007714087044791E-01 a      2095     1    23     2     7
  1.0014758986600476E+00 a      2096     1    23     2     8
 -4.7947452065427498E-01 a      2097     1    23     2     9
 -2.3082497556631862E-01 a      2098     1    23     2    10
  3.6839278089911554E-01 a      2099     1    23     2    11
  5.5741184271866484E-01 a      2100     1    23     2    12
 -2.1893054637219442E-01 a      2101     1    23     2    13
 -1.8054773394454861E-02 a      2102     1    23     2    14
  1.4033385454771130E+00 a      2103     1    23     2    15
  9.7985642186801425E-01 a      2104     1    23     2    16
  6.2530090703975180E-02 a      2105     1    23     2    17
  4.6592179659056077E-01 a      2106     1    23     2    18
 -5.9148604823559203E-01 a      2107     1    23     2    19
 -1.5081908730404627E+00 a      2108     1    23     2    20
 -4.3134992733369037E-01 a      2109     1    23     2    21
