################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6553102869456282E-01 a      1590     1     2     2     6
  1.2576572324439423E+00 a      1591     1     2     2     7
  7.9029220326036786E-01 a      1592     1     2     2     8
  1.5272635624441191E-01 a      1593     1     2     2     9
  6.0494686396169572E-01 a      1594     1     2     2    10
 -7.6984256700387665E-01 a      1595     1     2     2    11
  1.0106612407254585E+00 a      1596     1     2     2    12
 -3.3278708965763748E+00 a      1597     1     2     2    13
 -3.1838433568223911E-03 a      1598     1     2     2    14
 -1.2055847622509250E+00 a      1599     1     2     2    15
  4.7391157903361442E-01 a      1600     1     2     2    16
 -6.3882540944684851E-01 a      1601     1     2     2    17
 -4.6316560682393098E+00 a      1602     1     2     2    18
  7.2062250579136899E-02 a      1603     1     2     2    19
  1.8634593828002377E+00 a      1604     1     2     2    20
 -2.2361085067469650E+00 a      1605     1     2     2    21
  1.0804174426737456E+00 a      1606     1     2     2    22
  1.8380550827180528E-01 a      1607     1     2     2    23
 -1.0217623536838756E+00 a      1608     1     2     2    24
 -8.0677637374854894E-01 a      1609     1     3     2     1
  2.3488070630761562E-01 a      1610     1     3     2     2
 -1.2630781560915341E+00 a      1611     1     3     2     3
 -2.4572680238145503E+00 a      1612     1     3     2     4
  3.8668389576139750E-01 a      1613     1     3     2     5
 -1.9292275118686397E-01 a      1614     1     3     2     6
 -3.9395832156347906E-02 a      1615     1     3     2     7
  4.0201419051423432E-01 a      1616     1     3     2     8
 -6.7696670265508252E-01 a      1617     1     3     2     9
  9.1742624468305733E-01 a      1618     1     3     2    10
 -8.4487979361498422E-01 a      1619     1     3     2    11
  6.6799357255697273E-02 a      1620     1     3     2    12
 -4.6702248175228617E-01 a      1621     1     3     2    13
  3.7107431805369528E-01 a      1622     1     3     2    14
  1.7665032885735568E+00 a      1623     1     3     2    15
 -2.0592366091091669E+00 a      1624     1     3     2    16
 -1.9805671743363143E-01 a      1625     1     3     2    17
  7.0399227413688932E+00 a      1626     1     3     2    18
  4.4041213998564299E-01 a      1627     1     3     2    19
 -8.4987478637720404E-01 a      1628     1     3     2    20
 -7.1164461296851966E-01 a      1629     1     3     2    21
 -6.3748119181634000E-01 a      1630     1     3     2    22
 -4.3749549172322250E-01 a      1631     1     3     2    23
  4.7379623785379382E-01 a      1632     1     3     2    24
  1.2881361844256169E+00 a      1633     1     4     2     1
 -1.0123829849550893E-01 a      1634     1     4     2     2
  7.9717247218778975E-01 a      1635     1     4     2     3
 -2.1614380288951183E+00 a      1636     1     4     2     4
  3.8760141433541467E-01 a      1637     1     4     2     5
  6.3638004625467370E-01 a      1638     1     4     2     6
 -1.0650874090890942E-01 a      1639     1     4     2     7
  3.4453788616609776E-01 a      1640     1     4     2     8
  4.7965808741402088E-01 a      1641     1     4     2     9
  8.5307704590152100E-01 a      1642     1     4     2    10
 -5.1288218207520331E-01 a      1643     1     4     2    11
 -9.4420605887131615E-01 a      1644     1     4     2    12
 -3.2860254447189416E-02 a      1645     1     4     2    13
  9.6200120428533792E-02 a      1646     1     4     2    14
 -1.1749425818158658E-01 a      1647     1     4     2    15
 -3.3949667276001056E+00 a      1648     1     4     2    16
 -7.9281335309170142E-01 a      1649     1     4     2    17
  3.4348317005456024E+00 a      1650     1     4     2    18
  4.0586969150885654E-01 a      1651     1     4     2    19
  2.0006993708328491E-01 a      1652     1     4     2    20
  2.4447572104481202E-01 a      1653     1     4     2    21
 -9.7238932323655891E-01 a      1654     1     4     2    22
 -7.7372554619221856E-01 a      1655     1     4     2    23
  6.6781275204712309E-01 a      1656     1     4     2    24
 -9.8117482773080322E-01 a      1657     1     5     2     1
 -5.0642590208694671E-01 a      1658     1     5     2     2
 -1.6039889544779595E-02 a      1659     1     5     2     3
  6.3577876991631554E-01 a      1660     1     5     2     4
 -3.6695990631253017E-01 a      1661     1     5     2     5
 -7.9486263637641308E-01 a      1662     1     5     2     6
 -3.5165603921273580E-01 a      1663     1     5     2     7
 -6.1957968644455053E-01 a      1664     1     5     2     8
 -6.5747603028852608E-01 a      1665     1     5     2     9
 -9.8233121428613179E-01 a      1666     1     5     2    10
 -1.1216835930673161E+00 a      1667     1     5     2    11
  2.3488670806808315E-01 a      1668     1     5     2    12
  1.8172239284246644E-01 a      1669     1     5     2    13
 -3.4884720957627229E-02 a      1670     1     5     2    14
  1.0293924286904583E+00 a      1671     1     5     2    15
 -3.6876378820902476E+00 a      1672     1     5     2    16
 -2.4926843915295346E-01 a      1673     1     5     2    17
 -2.7323565535930122E-01 a      1674     1     5     2    18
  7.0444220090283338E-01 a      1675     1     5     2    19
 -2.9935813873125033E-01 a      1676     1     5     2    20
 -5.4354242210237214E-02 a      1677     1     5     2    21
  8.2621258947482035E-01 a      1678     1     5     2    22
 -4.0166183659896210E-01 a      1679     1     5     2    23
  6.1279869048475266E-02 a      1680     1     5     2    24
  1.9664526714354511E+00 a      1681     1     6     2     1
 -3.9066549074261803E-01 a      1682     1     6     2     2
 -2.5659181519284577E-02 a      1683     1     6     2     3
 -5.9634978398332306E-01 a      1684     1     6     2     4
  1.6334850934900624E-02 a      1685     1     6     2     5
  1.9125061761612560E-02 a      1686     1     6     2     6
 -4.4242810566692686E-02 a      1687     1     6     2     7
 -3.2659412937252758E-01 a      1688     1     6     2     8
 -2.7416064186065020E-01 a      1689     1     6     2     9
  6.4835298008408404E-01 a      1690     1     6     2    10
 -1.6165253499245871E-02 a      1691     1     6     2    11
 -2.4866118072965093E-01 a      1692     1     6     2    12
  4.7863352601925413E-01 a      1693     1     6     2    13
  1.5177803117634334E-01 a      1694     1     6     2    14
  7.0752187172160175E-01 a      1695     1     6     2    15
 -4.3207033184279542E-01 a      1696     1     6     2    16
  1.7105539538967640E-01 a      1697     1     6     2    17
  6.4504781488524177E-01 a      1698     1     6     2    18
  1.0061734124484296E+00 a      1699     1     6     2    19
  1.3304438515841890E-02 a      1700     1     6     2    20
 -8.7305085570976382E-01 a      1701     1     6     2    21
 -7.3195426824252807E-01 a      1702     1     6     2    22
 -6.6030452764177586E-02 a      1703     1     6     2    23
 -1.9024177338943687E-01 a      1704     1     6     2    24
 -1.5750489825581040E+00 a      1705     1     7     2     1
 -3.3907541390586432E-01 a      1706     1     7     2     2
 -8.3760088115554154E-01 a      1707     1     7     2     3
 -1.0471024312498585E+00 a      1708     1     7     2     4
 -6.6957962909322277E-01 a      1709     1     7     2     5
 -4.9532276813691756E-01 a      1710     1     7     2     6
  4.5985594870961283E-01 a      1711     1     7     2     7
  2.4512363114863749E-02 a      1712     1     7     2     8
 -5.3779261330087862E-02 a      1713     1     7     2     9
  1.0513111408194424E-01 a      1714     1     7     2    10
 -8.0738397441282472E-01 a      1715     1     7     2    11
 -2.9077911276679180E-01 a      1716     1     7     2    12
 -8.9361982043479793E-01 a      1717     1     7     2    13
  1.2638140857234054E-02 a      1718     1     7     2    14
 -1.7235030486546044E-01 a      1719     1     7     2    15
  1.5665813611925876E+00 a      1720     1     7     2    16
 -5.7420293826387497E-02 a      1721     1     7     2    17
  1.8513871375692681E+00 a      1722     1     7     2    18
 -7.4914061361497908E-01 a      1723     1     7     2    19
  5.2603700236088402E-01 a      1724     1     7     2    20
 -1.4673327248559476E+00 a      1725     1     7     2    21
 -1.0210577901578379E+00 a      1726     1     7     2    22
  1.0487199399466950E-01 a      1727     1     7     2    23
 -9.3734286810289147E-01 a      1728     1     7     2    24
 -2.5967859340133670E-01 a      1729     1     8     2     1
 -7.9037306846036237E-01 a      1730     1     8     2     2
 -1.1018116552548192E+00 a      1731     1     8     2     3
  1.3041466070904775E+00 a      1732     1     8     2     4
  6.9404498146487170E-01 a      1733     1     8     2     5
 -1.0951790419452490E-01 a      1734     1     8     2     6
  1.1947913559230033E-01 a      1735     1     8     2     7
 -1.0893182068253096E+00 a      1736     1     8     2     8
 -7.3876580597260211E-01 a      1737     1     8     2     9
  1.9736044225813329E-01 a      1738     1     8     2    10
  3.6461581193334214E-01 a      1739     1     8     2    11
 -2.9272133485449475E-01 a      1740     1     8     2    12
 -9.6253702566011512E-02 a      1741     1     8     2    13
 -1.2739600956286881E+00 a      1742     1     8     2    14
 -1.1956303163619664E+00 a      1743     1     8     2    15
  2.0675358166894089E+00 a      1744     1     8     2    16
  2.1436081931080819E-01 a      1745     1     8     2    17
  1.0127900286872424E+00 a      1746     1     8     2    18
 -4.1323050305196224E-01 a      1747     1     8     2    19
 -1.2845669636628916E+00 a      1748     1     8     2    20
 -1.4816877406656397E+00 a      1749     1     8     2    21
 -8.8629714056838871E-01 a      1750     1     8     2    22
 -6.2631602909159090E-01 a      1751     1     8     2    23
 -6.0809447770647229E-02 a      1752     1     8     2    24
  5.2209505571800763E-01 a      1753     1     9     2     1
  3.8819852358029422E-01 a      1754     1     9     2     2
  5.6023006750491988E-01 a      1755     1     9     2     3
  8.3707812908954182E-01 a      1756     1     9     2     4
  4.6659280168006978E-01 a      1757     1     9     2     5
 -9.3641137022409182E-01 a      1758     1     9     2     6
  8.7665641990702070E-01 a      1759     1     9     2     7
 -3.1968403224335390E-01 a      1760     1     9     2     8
 -6.4400531134589500E-01 a      1761     1     9     2     9
  7.3237460574731084E-01 a      1762     1     9     2    10
  1.2744857942812688E+00 a      1763     1     9     2    11
 -2.9631794414252122E-01 a      1764     1     9     2    12
 -1.4693676090954166E-01 a      1765     1     9     2    13
  4.7167092647633574E-01 a      1766     1     9     2    14
 -1.0559207791822707E+00 a      1767     1     9     2    15
  2.0663804318435264E+00 a      1768     1     9     2    16
  1.7658992052326947E-01 a      1769     1     9     2    17
 -1.1586058983089413E+00 a      1770     1     9     2    18
  7.4302852737220482E-02 a      1771     1     9     2    19
  8.6584632888414648E-01 a      1772     1     9     2    20
 -9.3771866167933912E-02 a      1773     1     9     2    21
  5.9459768842284022E-01 a      1774     1     9     2    22
  6.6766154563336755E-01 a      1775     1     9     2    23
 -1.0450240934042436E+00 a      1776     1     9     2    24
 -1.7452711933784899E+00 a      1777     1    10     2     1
 -3.1691148865745485E-02 a      1778     1    10     2     2
 -6.7664159694852699E-01 a      1779     1    10     2     3
 -2.2829956449327793E-01 a      1780     1    10     2     4
 -2.8405232248531720E-01 a      1781     1    10     2     5
 -7.9667627984756728E-01 a      1782     1    10     2     6
 -1.7971912429579975E-01 a      1783     1    10     2     7
  2.2362046830453233E-01 a      1784     1    10     2     8
 -4.5906505273610454E-02 a      1785     1    10     2     9
  1.0479084424293082E-01 a      1786     1    10     2    10
 -1.4812631739967497E+00 a      1787     1    10     2    11
 -1.9244100026691988E-01 a      1788     1    10     2    12
 -1.8790168470782576E+00 a      1789     1    10     2    13
  3.3177798553851945E-01 a      1790     1    10     2    14
 -3.9871465782150495E-01 a      1791     1    10     2    15
  1.6826346218864001E+00 a      1792     1    10     2    16
  3.9712028063747140E-01 a      1793     1    10     2    17
 -9.1924945207965281E-01 a      1794     1    10     2    18
 -4.5812479964849251E-01 a      1795     1    10     2    19
  1.2088720691555526E+00 a      1796     1    10     2    20
 -1.8775050024312623E-01 a      1797     1    10     2    21
 -1.5098303078253981E+00 a      1798     1    10     2    22
 -7.9304067025239330E-02 a      1799     1    10     2    23
 -9.9280295196162716E-02 a      1800     1    10     2    24
  1.9483397073239348E+00 a      1801     1    11     2     1
 -3.2108401659274100E-01 a      1802     1    11     2     2
  4.8208695926667411E-01 a      1803     1    11     2     3
 -2.2372714815032944E+00 a      1804     1    11     2     4
  7.0387002673620480E-01 a      1805     1    11     2     5
  9.5139190233179839E-03 a      1806     1    11     2     6
  3.6757714893725080E-01 a      1807     1    11     2     7
  5.7353998821051011E-01 a      1808     1    11     2     8
  7.4209668609709956E-02 a      1809     1    11     2     9
  1.6918511659707565E+00 a      1810     1    11     2    10
 -7.6945636755328828E-01 a      1811     1    11     2    11
 -8.3784710124933415E-01 a      1812     1    11     2    12
 -1.6275796823734603E+00 a      1813     1    11     2    13
 -3.6004696845107714E-01 a      1814     1    11     2    14
 -2.2385310752867942E+00 a      1815     1    11     2    15
  1.7892179544536759E+00 a      1816     1    11     2    16
  3.3989350268114193E-01 a      1817     1    11     2    17
  1.5059768455229585E+00 a      1818     1    11     2    18
 -7.0032346979756743E-01 a      1819     1    11     2    19
  4.1176521525518422E-01 a      1820     1    11     2    20
 -2.9115772910958695E+00 a      1821     1    11     2    21
 -5.7400339732318995E-01 a      1822     1    11     2    22
 -3.4055960247591027E-01 a      1823     1    11     2    23
 -3.7412234020521529E-01 a      1824     1    11     2    24
  2.7794430957769994E-01 a      1825     1    12     2     1
 -3.8906580436966348E-01 a      1826     1    12     2     2
  4.2212356030310166E-01 a      1827     1    12     2     3
 -2.0273576444301081E-01 a      1828     1    12     2     4
 -1.0236478901031851E+00 a      1829     1    12     2     5
  5.4045284475582489E-01 a      1830     1    12     2     6
 -5.2894308686933877E-01 a      1831     1    12     2     7
 -5.3333369287319549E-02 a      1832     1    12     2     8
  3.5806262166968594E-01 a      1833     1    12     2     9
  2.3909560409990468E-01 a      1834     1    12     2    10
 -1.0729380800466637E+00 a      1835     1    12     2    11
  2.0113568668186041E-01 a      1836     1    12     2    12
  2.9986511436846310E+00 a      1837     1    12     2    13
  9.1047357402191786E-01 a      1838     1    12     2    14
  1.6656641396797227E+00 a      1839     1    12     2    15
 -1.9610873502958397E+00 a      1840     1    12     2    16
 -2.1538734489549527E-01 a      1841     1    12     2    17
  6.5900036880088053E-01 a      1842     1    12     2    18
  1.0130052401422780E+00 a      1843     1    12     2    19
  8.2122803087978058E-01 a      1844     1    12     2    20
 -1.5804821935607531E+00 a      1845     1    12     2    21
 -1.9838846391679772E+00 a      1846     1    12     2    22
 -3.4478501491262831E-02 a      1847     1    12     2    23
  5.4673634035804286E-01 a      1848     1    12     2    24
 -1.1468663396060415E+00 a      1849     1    13     2     1
 -4.2923760740994737E-01 a      1850     1    13     2     2
  9.4316344388984355E-02 a      1851     1    13     2     3
 -7.2276243011685748E-01 a      1852     1    13     2     4
 -8.0786095721455164E-01 a      1853     1    13     2     5
  2.5426745323679545E-01 a      1854     1    13     2     6
  1.4855580602167651E-01 a      1855     1    13     2     7
 -1.6115232531858822E-01 a      1856     1    13     2     8
 -4.8734286749940667E-02 a      1857     1    13     2     9
  3.1098011634964939E-01 a      1858     1    13     2    10
  1.2393448110065521E-01 a      1859     1    13     2    11
 -6.6133263677227794E-01 a      1860     1    13     2    12
  1.7755682255152703E+00 a      1861     1    13     2    13
  8.1800429722517010E-01 a      1862     1    13     2    14
  5.2850591344295628E-01 a      1863     1    13     2    15
 -3.1237663096960473E+00 a      1864     1    13     2    16
 -1.1646403151915667E+00 a      1865     1    13     2    17
 -1.1650263952000026E+00 a      1866     1    13     2    18
 -2.9898147288192167E-01 a      1867     1    13     2    19
  4.8132895347829829E-01 a      1868     1    13     2    20
 -4.6080492215075941E-01 a      1869     1    13     2    21
 -1.2355745110357916E+00 a      1870     1    13     2    22
  1.7842367702199248E-02 a      1871     1    13     2    23
  3.5781764514327047E-01 a      1872     1    13     2    24
 -1.9326768057325247E-01 a      1873     1    14     2     1
  2.0978540627966241E-01 a      1874     1    14     2     2
 -4.5315573467235420E-01 a      1875     1    14     2     3
  8.2911008870084246E-01 a      1876     1    14     2     4
 -6.2047345607345011E-02 a      1877     1    14     2     5
 -5.3217690955237582E-02 a      1878     1    14     2     6
 -3.4224066279953169E-01 a      1879     1    14     2     7
  1.0544841117746657E+00 a      1880     1    14     2     8
  1.1376839884725173E-01 a      1881     1    14     2     9
  1.0984470819176977E+00 a      1882     1    14     2    10
 -1.0303065780173184E+00 a      1883     1    14     2    11
 -2.9174415579663243E-01 a      1884     1    14     2    12
 -8.2632304704368575E-01 a      1885     1    14     2    13
  6.7238351534272611E-01 a      1886     1    14     2    14
  1.1141778662114932E+00 a      1887     1    14     2    15
 -1.1606256953388400E-01 a      1888     1    14     2    16
 -8.2835175178781181E-02 a      1889     1    14     2    17
 -7.1367231404392117E-01 a      1890     1    14     2    18
  2.0055608673536876E-01 a      1891     1    14     2    19
  5.5290578057628847E-01 a      1892     1    14     2    20
 -1.7939183315320900E-01 a      1893     1    14     2    21
 -1.1266639279548654E+00 a      1894     1    14     2    22
  8.5009019907052036E-02 a      1895     1    14     2    23
  7.7168655150571608E-01 a      1896     1    14     2    24
  3.5040559132761584E+00 a      1897     1    15     2     1
  8.6572935490195568E-01 a      1898     1    15     2     2
  8.8909325108664272E-01 a      1899     1    15     2     3
 -1.4706289803085761E+00 a      1900     1    15     2     4
  9.9184058831519040E-01 a      1901     1    15     2     5
  6.3626818494082782E-01 a      1902     1    15     2     6
 -1.8372565711525310E-01 a      1903     1    15     2     7
  8.0167468335192082E-01 a      1904     1    15     2     8
  6.4628049824639811E-01 a      1905     1    15     2     9
  2.0789112943396080E+00 a      1906     1    15     2    10
  1.2338150345233700E+00 a      1907     1    15     2    11
  4.7553939268864087E-01 a      1908     1    15     2    12
 -1.6957367402307828E+00 a      1909     1    15     2    13
  7.3949661705705561E-01 a      1910     1    15     2    14
  1.2889900595750619E+00 a      1911     1    15     2    15
 -1.5622404145276436E+00 a      1912     1    15     2    16
  4.5436098086574100E-01 a      1913     1    15     2    17
  4.8044897864946695E-01 a      1914     1    15     2    18
  1.5544866138566882E+00 a      1915     1    15     2    19
  1.0505674205372986E+00 a      1916     1    15     2    20
  3.1874238618197022E+00 a      1917     1    15     2    21
 -2.4170636812033828E+00 a      1918     1    15     2    22
 -2.4802044735248072E-01 a      1919     1    15     2    23
  1.8135105536470419E-01 a      1920     1    15     2    24
  4.3072146899699515E-01 a      1921     1    16     2     1
  3.8042274950730731E-01 a      1922     1    16     2     2
 -9.7489607977585789E-03 a      1923     1    16     2     3
 -1.1289279109282937E+00 a      1924     1    16     2     4
 -1.2459955880060619E-01 a      1925     1    16     2     5
  2.3253467336504255E-01 a      1926     1    16     2     6
  3.9458277611614051E-01 a      1927     1    16     2     7
 -2.5369481580154263E-01 a      1928     1    16     2     8
  2.4978812616820067E-01 a      1929     1    16     2     9
  5.6297870926732341E-01 a      1930     1    16     2    10
 -1.7273747349988121E-02 a      1931     1    16     2    11
  3.7018686064384149E-01 a      1932     1    16     2    12
  8.4964742964520512E-01 a      1933     1    16     2    13
  1.9034694001015409E-01 a      1934     1    16     2    14
  1.2151754618782387E+00 a      1935     1    16     2    15
 -1.6675285025988822E+00 a      1936     1    16     2    16
 -2.6577426818091893E-01 a      1937     1    16     2    17
 -1.0319431297461603E+00 a      1938     1    16     2    18
 -5.4241409410785091E-01 a      1939     1    16     2    19
  2.4120320220106670E-02 a      1940     1    16     2    20
 -1.6903957986523412E+00 a      1941     1    16     2    21
  6.0381107509608423E-01 a      1942     1    16     2    22
  5.9077417089149120E-01 a      1943     1    16     2    23
 -1.2872538726932203E-01 a      1944     1    16     2    24
 -6.3204051693113050E-02 a      1945     1    17     2     1
 -1.9495819398589034E-02 a      1946     1    17     2     2
  5.1678831199663755E-01 a      1947     1    17     2     3
  1.8740537478404889E-01 a      1948     1    17     2     4
 -3.6266141113975503E-01 a      1949     1    17     2     5
 -5.5674423874356560E-01 a      1950     1    17     2     6
  5.8906905066548032E-01 a      1951     1    17     2     7
  5.0189586850005341E-01 a      1952     1    17     2     8
 -4.0341904117615429E-01 a      1953     1    17     2     9
  1.5585459674819953E+00 a      1954     1    17     2    10
  5.2848020265853957E-01 a      1955     1    17     2    11
 -6.9055523197952551E-01 a      1956     1    17     2    12
  5.7416703164102578E-01 a      1957     1    17     2    13
  1.7669179061271698E-01 a      1958     1    17     2    14
 -1.3454170678653845E+00 a      1959     1    17     2    15
  1.3762217130877448E+00 a      1960     1    17     2    16
  2.9342353472039540E-01 a      1961     1    17     2    17
 -3.1810850428191739E+00 a      1962     1    17     2    18
 -3.4300120177548571E-01 a      1963     1    17     2    19
  8.6646864700046278E-01 a      1964     1    17     2    20
  5.6019577985115432E-01 a      1965     1    17     2    21
 -2.6175436008394093E-01 a      1966     1    17     2    22
 -1.2514364522287443E-02 a      1967     1    17     2    23
 -6.8074395428451528E-01 a      1968     1    17     2    24
  2.6124356649024443E+00 a      1969     1    18     2     1
  6.4230781791123825E-01 a      1970     1    18     2     2
  3.8073125364890026E-01 a      1971     1    18     2     3
 -2.4830318503380062E+00 a      1972     1    18     2     4
  7.7530708983018382E-01 a      1973     1    18     2     5
  4.3013651498938626E-01 a      1974     1    18     2     6
  2.1019644321998640E-01 a      1975     1    18     2     7
 -2.1671259615188801E-01 a      1976     1    18     2     8
 -6.3702796716756313E-02 a      1977     1    18     2     9
 -1.1135867492431701E+00 a      1978     1    18     2    10
  1.3031121713755327E+00 a      1979     1    18     2    11
 -1.0150419406161466E+00 a      1980     1    18     2    12
 -2.8953477410555073E-01 a      1981     1    18     2    13
 -4.6337214664725679E-01 a      1982     1    18     2    14
  3.1719614511804511E-01 a      1983     1    18     2    15
 -7.7198589952880137E-01 a      1984     1    18     2    16
  2.3246335182010852E-01 a      1985     1    18     2    17
 -2.9785264681826162E+00 a      1986     1    18     2    18
 -1.1657314361539777E+00 a      1987     1    18     2    19
  1.7962533885460062E-02 a      1988     1    18     2    20
 -8.1420422730016295E-01 a      1989     1    18     2    21
  1.3177625127996684E+00 a      1990     1    18     2    22
  8.1227665915381264E-01 a      1991     1    18     2    23
 -4.7229067217754067E-01 a      1992     1    18     2    24
 -4.3644036446612350E-01 a      1993     1    19     2     1
 -7.0166931120516818E-01 a      1994     1    19     2     2
 -1.7177019879436786E-01 a      1995     1    19     2     3
 -1.7652441917689612E+00 a      1996     1    19     2     4
  5.1768644661336993E-01 a      1997     1    19     2     5
 -4.4975685447110880E-01 a      1998     1    19     2     6
  4.6085733220617447E-01 a      1999     1    19     2     7
 -2.2981779393043797E-01 a      2000     1    19     2     8
 -2.2996846883658004E-01 a      2001     1    19     2     9
  1.4163136490094855E-01 a      2002     1    19     2    10
  5.7552911192120382E-01 a      2003     1    19     2    11
 -9.0845808567056513E-02 a      2004     1    19     2    12
 -7.3490178335218492E-01 a      2005     1    19     2    13
 -1.1177445446291200E-01 a      2006     1    19     2    14
 -7.1526740649304199E-01 a      2007     1    19     2    15
  3.0194373557285842E-01 a      2008     1    19     2    16
  6.5671570351746922E-02 a      2009     1    19     2    17
 -1.9295821458798768E+00 a      2010     1    19     2    18
 -6.0921613293774352E-02 a      2011     1    19     2    19
  1.1418492290826728E-02 a      2012     1    19     2    20
 -3.0300095842411725E+00 a      2013     1    19     2    21
  1.5923689363114386E+00 a      2014     1    19     2    22
 -5.8761520436765657E-01 a      2015     1    19     2    23
 -3.8659573758358712E-01 a      2016     1    19     2    24
  8.2805855051219834E-01 a      2017     1    20     2     1
  6.6083621128770809E-02 a      2018     1    20     2     2
 -6.3497396484219470E-01 a      2019     1    20     2     3
  1.0342259397624294E+00 a      2020     1    20     2     4
 -3.4054976345695642E-01 a      2021     1    20     2     5
 -7.5581981748881577E-01 a      2022     1    20     2     6
  2.0894433874097770E-01 a      2023     1    20     2     7
 -2.8016563266438971E-01 a      2024     1    20     2     8
 -1.9061308378386987E-01 a      2025     1    20     2     9
 -4.8566373193166523E-01 a      2026     1    20     2    10
  4.7405264007570141E-01 a      2027     1    20     2    11
  1.4768385935979991E-01 a      2028     1    20     2    12
  2.6333806421025852E-01 a      2029     1    20     2    13
  6.2449370045831738E-02 a      2030     1    20     2    14
  8.8079885715900819E-01 a      2031     1    20     2    15
  7.8912331061883623E-01 a      2032     1    20     2    16
  2.7808951461941667E-01 a      2033     1    20     2    17
 -2.2545678289447664E+00 a      2034     1    20     2    18
  4.3830774797261429E-01 a      2035     1    20     2    19
 -6.3001430639245326E-01 a      2036     1    20     2    20
 -9.6346462965420931E-01 a      2037     1    20     2    21
  5.7395816692820989E-01 a      2038     1    20     2    22
  4.6798986383396002E-01 a      2039     1    20     2    23
 -4.5813736106007874E-01 a      2040     1    20     2    24
  8.6790639163680638E-01 a      2041     1    21     2     1
  8.7585768997172719E-01 a      2042     1    21     2     2
 -8.6760328726418601E-01 a      2043     1    21     2     3
  8.5602596892997063E-01 a      2044     1    21     2     4
 -2.4116351357192467E-01 a      2045     1    21     2     5
  3.0205978148118956E-01 a      2046     1    21     2     6
 -4.8652679693349160E-02 a      2047     1    21     2     7
 -3.1820492247144572E-01 a      2048     1    21     2     8
 -4.9057484465778245E-01 a      2049     1    21     2     9
 -1.3156432507967941E+00 a      2050     1    21     2    10
  1.9959524280540902E-01 a      2051     1    21     2    11
  8.8082938478359707E-01 a      2052     1    21     2    12
  4.0244660668560839E-01 a      2053     1    21     2    13
 -3.2193119269023261E-02 a      2054     1    21     2    14
  7.8463174235342686E-02 a      2055     1    21     2    15
  1.9273915252400020E+00 a      2056     1    21     2    16
  2.5142548654025737E-01 a      2057     1    21     2    17
  1.4553547064705943E+00 a      2058     1    21     2    18
  9.3796397781276269E-02 a      2059     1    21     2    19
  2.0984437501365211E-01 a      2060     1    21     2    20
  3.0278749696354597E+00 a      2061     1    21     2    21
  1.4520046925098089E+00 a      2062     1    21     2    22
  7.9853460877664062E-01 a      2063     1    21     2    23
 -2.1226929312303089E-01 a      2064     1    21     2    24
  1.5919921422062477E-01 a      2065     1    22     2     1
 -1.8743574015082651E-01 a      2066     1    22     2     2
  3.2057929909180233E-01 a      2067     1    22     2     3
  9.5341835398443320E-01 a      2068     1    22     2     4
  4.9552198852311108E-01 a      2069     1    22     2     5
  4.5114794542127407E-01 a      2070     1    22     2     6
 -2.4734966988337509E-01 a      2071     1    22     2     7
  5.2039025209783241E-01 a      2072     1    22     2     8
  6.0422829069092472E-02 a      2073     1    22     2     9
 -1.1500794605174418E+00 a      2074     1    22     2    10
 -4.5678736439615925E-01 a      2075     1    22     2    11
  1.1570784591813101E+00 a      2076     1    22     2    12
  5.4089772457894270E-01 a      2077     1    22     2    13
 -1.1691000881611271E+00 a      2078     1    22     2    14
  3.5377339330998597E-02 a      2079     1    22     2    15
  3.2690114704625284E+00 a      2080     1    22     2    16
  8.8769807825297864E-01 a      2081     1    22     2    17
 -1.3524958526359547E+00 a      2082     1    22     2    18
  8.0892185694795365E-02 a      2083     1    22     2    19
 -1.7441000522208396E-02 a      2084     1    22     2    20
  2.2787482104457832E+00 a      2085     1    22     2    21
  1.8033298330943179E+00 a      2086     1    22     2    22
 -4.9625461942835758E-01 a      2087     1    22     2    23
 -1.1094606841121106E-01 a      2088     1    22     2    24
 -6.9763669464501132E-01 a      2089     1    23     2     1
  2.3161360228951391E-01 a      2090     1    23     2     2
  8.9164417710248434E-01 a      2091     1    23     2     3
  3.4061995712044166E+00 a      2092     1    23     2     4
  1.7643444434575559E+00 a      2093     1    23     2     5
  1.9013101248956568E-02 a      2094     1    23     2     6
  2.2386782115479318E-02 a      2095     1    23     2     7
  1.4768703135552079E-02 a      2096     1    23     2     8
  2.3817672679725457E-01 a      2097     1    23     2     9
 -3.7962957360405758E-01 a      2098     1    23     2    10
 -3.2858999348156370E-01 a      2099     1    23     2    11
 -1.2102910313604066E-01 a      2100     1    23     2    12
  7.3919277550356532E-01 a      2101     1    23     2    13
 -1.3260673009637656E+00 a      2102     1    23     2    14
  3.7229983166992642E+00 a      2103     1    23     2    15
  1.2245446167618187E-01 a      2104     1    23     2    16
  1.0472946317357271E-01 a      2105     1    23     2    17
  3.0556917863513626E+00 a      2106     1    23     2    18
 -9.0540915841298597E-01 a      2107     1    23     2    19
 -9.1230007536489155E-01 a      2108     1    23     2    20
