################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2138738580822055E+00 a      1591     1     2     2     7
  7.7428198994004571E-01 a      1592     1     2     2     8
  1.3511787486953747E-01 a      1593     1     2     2     9
  6.3322552579985125E-01 a      1594     1     2     2    10
 -7.1853288940357163E-01 a      1595     1     2     2    11
  9.2053861878692489E-01 a      1596     1     2     2    12
 -3.3201890817197568E+00 a      1597     1     2     2    13
  1.1479925138462606E-02 a      1598     1     2     2    14
 -1.3275631216379087E+00 a      1599     1     2     2    15
  4.9705551911461349E-01 a      1600     1     2     2    16
 -6.2853987294339642E-01 a      1601     1     2     2    17
 -4.4729215187280849E+00 a      1602     1     2     2    18
  1.0253305836309456E-01 a      1603     1     2     2    19
  1.8080936438141224E+00 a      1604     1     2     2    20
 -2.4136652788951056E+00 a      1605     1     2     2    21
  7.5294089790990082E-01 a      1606     1     2     2    22
  1.8772666007212543E-01 a      1607     1     2     2    23
 -9.7251048022521513E-01 a      1608     1     2     2    24
 -5.5851022535901174E-01 a      1609     1     3     2     1
  1.5663350816570840E-01 a      1610     1     3     2     2
 -1.1848996807739198E+00 a      1611     1     3     2     3
 -2.0779470446926220E+00 a      1612     1     3     2     4
  3.5650962427290372E-01 a      1613     1     3     2     5
 -1.6781858309003458E-01 a      1614     1     3     2     6
  1.3526266436864748E-04 a      1615     1     3     2     7
  4.9652152691876700E-01 a      1616     1     3     2     8
 -6.2800274249693733E-01 a      1617     1     3     2     9
  9.4985972831258536E-01 a      1618     1     3     2    10
 -9.4651721253699250E-01 a      1619     1     3     2    11
  1.0164417426571318E-01 a      1620     1     3     2    12
 -6.9206971993039801E-01 a      1621     1     3     2    13
  3.3821394544230565E-01 a      1622     1     3     2    14
  1.8721802255868856E+00 a      1623     1     3     2    15
 -1.8985644910867063E+00 a      1624     1     3     2    16
 -2.1165536599632789E-01 a      1625     1     3     2    17
  6.4888797202338386E+00 a      1626     1     3     2    18
  4.7991136054956157E-01 a      1627     1     3     2    19
 -8.5810082213974226E-01 a      1628     1     3     2    20
  6.4707986731397285E-02 a      1629     1     3     2    21
 -3.6029940557641638E-01 a      1630     1     3     2    22
 -5.0434646372261804E-01 a      1631     1     3     2    23
  4.6482899196175920E-01 a      1632     1     3     2    24
  1.8765693915590924E+00 a      1633     1     4     2     1
 -8.0749159020601383E-02 a      1634     1     4     2     2
  7.9430180286840202E-01 a      1635     1     4     2     3
 -2.1064176411805868E+00 a      1636     1     4     2     4
  3.2073021688136444E-01 a      1637     1     4     2     5
  6.4666119182251869E-01 a      1638     1     4     2     6
 -1.1652103598066257E-01 a      1639     1     4     2     7
  3.8943086942792243E-01 a      1640     1     4     2     8
  5.0793935050898342E-01 a      1641     1     4     2     9
  8.1886351241598787E-01 a      1642     1     4     2    10
 -5.9733641154637163E-01 a      1643     1     4     2    11
 -9.4900219803404207E-01 a      1644     1     4     2    12
 -1.8558136488391533E-01 a      1645     1     4     2    13
  1.2230073106019193E-01 a      1646     1     4     2    14
 -1.3783420145903202E-01 a      1647     1     4     2    15
 -2.9270484144375635E+00 a      1648     1     4     2    16
 -7.7296598733213118E-01 a      1649     1     4     2    17
  3.2891328969822839E+00 a      1650     1     4     2    18
  3.8817483613853865E-01 a      1651     1     4     2    19
  2.0479464433205546E-01 a      1652     1     4     2    20
  5.0988890456847613E-01 a      1653     1     4     2    21
 -1.0213549787956286E+00 a      1654     1     4     2    22
 -7.4241940088967673E-01 a      1655     1     4     2    23
  6.4563272172727659E-01 a      1656     1     4     2    24
 -7.7818842689372236E-01 a      1657     1     5     2     1
 -5.0356497052730409E-01 a      1658     1     5     2     2
 -5.1548529720212413E-02 a      1659     1     5     2     3
  6.1705949083304978E-01 a      1660     1     5     2     4
 -3.7219866180408678E-01 a      1661     1     5     2     5
 -7.6292192972463502E-01 a      1662     1     5     2     6
 -3.4625727709020671E-01 a      1663     1     5     2     7
 -6.0229399066298572E-01 a      1664     1     5     2     8
 -6.3911009595812940E-01 a      1665     1     5     2     9
 -9.9876582102371936E-01 a      1666     1     5     2    10
 -1.0667246742434089E+00 a      1667     1     5     2    11
  1.9559315345472314E-01 a      1668     1     5     2    12
 -1.6061767483425060E-01 a      1669     1     5     2    13
 -2.9470914925628904E-02 a      1670     1     5     2    14
  1.1165405559325605E+00 a      1671     1     5     2    15
 -3.5591516087930537E+00 a      1672     1     5     2    16
 -2.4363610320007192E-01 a      1673     1     5     2    17
 -1.2349579326513080E-01 a      1674     1     5     2    18
  7.5686816206490715E-01 a      1675     1     5     2    19
 -3.2178355717489526E-01 a      1676     1     5     2    20
  2.1889164065985797E-01 a      1677     1     5     2    21
  7.9664878664422789E-01 a      1678     1     5     2    22
 -3.9007825458282586E-01 a      1679     1     5     2    23
  8.6608910138833595E-02 a      1680     1     5     2    24
  1.7468560110811453E+00 a      1681     1     6     2     1
 -3.8872480499379547E-01 a      1682     1     6     2     2
 -4.9936180969773571E-02 a      1683     1     6     2     3
 -6.2956116649625360E-01 a      1684     1     6     2     4
 -4.8560019324171227E-02 a      1685     1     6     2     5
  3.4735617530825671E-02 a      1686     1     6     2     6
 -5.4850120798014788E-02 a      1687     1     6     2     7
 -3.2733655348657670E-01 a      1688     1     6     2     8
 -2.4914376872884181E-01 a      1689     1     6     2     9
  5.8100162020405122E-01 a      1690     1     6     2    10
  1.5033918035612638E-02 a      1691     1     6     2    11
 -2.8987292593698710E-01 a      1692     1     6     2    12
  4.3144712798720780E-01 a      1693     1     6     2    13
  1.4247740144303783E-01 a      1694     1     6     2    14
  5.9737118450695859E-01 a      1695     1     6     2    15
 -5.3329254227447498E-01 a      1696     1     6     2    16
  1.6656855162070408E-01 a      1697     1     6     2    17
  4.5772127247525451E-01 a      1698     1     6     2    18
  9.6402824572613977E-01 a      1699     1     6     2    19
 -1.4925569614594089E-02 a      1700     1     6     2    20
 -5.2827855866680562E-01 a      1701     1     6     2    21
 -6.2652801653428214E-01 a      1702     1     6     2    22
 -6.9555105394027733E-02 a      1703     1     6     2    23
 -1.9545244519079219E-01 a      1704     1     6     2    24
 -1.6257133129016446E+00 a      1705     1     7     2     1
 -3.3648460428905541E-01 a      1706     1     7     2     2
 -8.1034237414373578E-01 a      1707     1     7     2     3
 -1.0363430934531772E+00 a      1708     1     7     2     4
 -6.7755854983279662E-01 a      1709     1     7     2     5
 -4.6233998279256239E-01 a      1710     1     7     2     6
  4.9813402614899965E-01 a      1711     1     7     2     7
 -2.1185446514335952E-02 a      1712     1     7     2     8
 -3.7004834539977882E-02 a      1713     1     7     2     9
  1.5658215084940860E-01 a      1714     1     7     2    10
 -6.4219067544312802E-01 a      1715     1     7     2    11
 -2.8078032266315156E-01 a      1716     1     7     2    12
 -5.6677584329243125E-01 a      1717     1     7     2    13
  6.9872283152289577E-02 a      1718     1     7     2    14
 -2.1077926450026538E-01 a      1719     1     7     2    15
  1.4940097904796785E+00 a      1720     1     7     2    16
 -5.5203212753953144E-02 a      1721     1     7     2    17
  1.8530847222401687E+00 a      1722     1     7     2    18
 -7.3858084383156475E-01 a      1723     1     7     2    19
  5.3941173169835988E-01 a      1724     1     7     2    20
 -1.7504943038842760E+00 a      1725     1     7     2    21
 -9.6461462582391511E-01 a      1726     1     7     2    22
  1.1974882222256800E-01 a      1727     1     7     2    23
 -9.1340972591922376E-01 a      1728     1     7     2    24
 -1.3815216728841020E-01 a      1729     1     8     2     1
 -7.9029617493623361E-01 a      1730     1     8     2     2
 -1.1152308733372214E+00 a      1731     1     8     2     3
  1.3141063401694126E+00 a      1732     1     8     2     4
  6.6309821691280235E-01 a      1733     1     8     2     5
 -9.2538299386321618E-02 a      1734     1     8     2     6
  1.3035477903272680E-01 a      1735     1     8     2     7
 -1.0373854312553024E+00 a      1736     1     8     2     8
 -7.2283305611416804E-01 a      1737     1     8     2     9
  2.8850891391796057E-01 a      1738     1     8     2    10
  3.3118705625523936E-01 a      1739     1     8     2    11
 -3.3552166454467530E-01 a      1740     1     8     2    12
  2.2471275279564884E-01 a      1741     1     8     2    13
 -1.2441181015031511E+00 a      1742     1     8     2    14
 -1.0396126972477056E+00 a      1743     1     8     2    15
  1.6268116618299451E+00 a      1744     1     8     2    16
  1.9526909243930063E-01 a      1745     1     8     2    17
  1.1784736805561302E+00 a      1746     1     8     2    18
 -4.8336453108220390E-01 a      1747     1     8     2    19
 -1.2573966047444796E+00 a      1748     1     8     2    20
 -1.3399901892833823E+00 a      1749     1     8     2    21
 -8.8828193357746676E-01 a      1750     1     8     2    22
 -6.2492039513346520E-01 a      1751     1     8     2    23
 -3.4722842554805969E-02 a      1752     1     8     2    24
  2.3568618923570359E-01 a      1753     1     9     2     1
  3.7769563730580730E-01 a      1754     1     9     2     2
  5.3565575991373648E-01 a      1755     1     9     2     3
  8.2591383764341908E-01 a      1756     1     9     2     4
  4.5338117138220413E-01 a      1757     1     9     2     5
 -9.4391342698915193E-01 a      1758     1     9     2     6
  8.8086893505254826E-01 a      1759     1     9     2     7
 -3.3240990162417206E-01 a      1760     1     9     2     8
 -6.6680232578180498E-01 a      1761     1     9     2     9
  7.7613860221871855E-01 a      1762     1     9     2    10
  1.1603558902835118E+00 a      1763     1     9     2    11
 -2.6233743483726574E-01 a      1764     1     9     2    12
 -1.8431306371580566E-01 a      1765     1     9     2    13
  4.3901697340836110E-01 a      1766     1     9     2    14
 -1.3721930406345497E+00 a      1767     1     9     2    15
  2.0573330256276985E+00 a      1768     1     9     2    16
  1.8949956680279675E-01 a      1769     1     9     2    17
 -9.9950624632800278E-01 a      1770     1     9     2    18
  6.9864520785197837E-02 a      1771     1     9     2    19
  8.8513965838361885E-01 a      1772     1     9     2    20
  1.8137999973084235E-01 a      1773     1     9     2    21
  6.1729650498388811E-01 a      1774     1     9     2    22
  6.5097732944274722E-01 a      1775     1     9     2    23
 -1.0677336198163783E+00 a      1776     1     9     2    24
 -1.7825798665325485E+00 a      1777     1    10     2     1
  5.9522234119938951E-03 a      1778     1    10     2     2
 -6.4076965489106164E-01 a      1779     1    10     2     3
 -2.5994341894965839E-01 a      1780     1    10     2     4
 -2.6375635528132158E-01 a      1781     1    10     2     5
 -7.8030234016495947E-01 a      1782     1    10     2     6
 -1.8853455273180761E-01 a      1783     1    10     2     7
  2.1092513037054400E-01 a      1784     1    10     2     8
 -3.8384773449480741E-02 a      1785     1    10     2     9
  4.6014412690569009E-02 a      1786     1    10     2    10
 -1.4326052761951320E+00 a      1787     1    10     2    11
 -2.3275554273093413E-01 a      1788     1    10     2    12
 -1.6527753771900340E+00 a      1789     1    10     2    13
  3.1819087569544235E-01 a      1790     1    10     2    14
 -4.2112246775241735E-01 a      1791     1    10     2    15
  1.8624716506217276E+00 a      1792     1    10     2    16
  4.0650027106179015E-01 a      1793     1    10     2    17
 -6.3956009202198205E-01 a      1794     1    10     2    18
 -4.6059811251798966E-01 a      1795     1    10     2    19
  1.2178060507634687E+00 a      1796     1    10     2    20
 -4.2058437862770326E-01 a      1797     1    10     2    21
 -1.4781589650421596E+00 a      1798     1    10     2    22
 -8.5325437019789382E-02 a      1799     1    10     2    23
 -9.8696264109496237E-02 a      1800     1    10     2    24
  2.0484375521274027E+00 a      1801     1    11     2     1
 -3.2266092277641839E-01 a      1802     1    11     2     2
  5.4485262145789348E-01 a      1803     1    11     2     3
 -2.2181448818242067E+00 a      1804     1    11     2     4
  6.6586980969337894E-01 a      1805     1    11     2     5
 -1.6594760514992753E-02 a      1806     1    11     2     6
  3.8663459740559980E-01 a      1807     1    11     2     7
  5.4422353487036601E-01 a      1808     1    11     2     8
  8.5226693942731954E-02 a      1809     1    11     2     9
  1.5900987636196227E+00 a      1810     1    11     2    10
 -7.4993274379005315E-01 a      1811     1    11     2    11
 -8.6387080937535099E-01 a      1812     1    11     2    12
 -1.4310559947490045E+00 a      1813     1    11     2    13
 -3.4258244069729926E-01 a      1814     1    11     2    14
 -2.1428381321331078E+00 a      1815     1    11     2    15
  1.1577167847523981E+00 a      1816     1    11     2    16
  3.0916429717613991E-01 a      1817     1    11     2    17
  1.5045002025537437E+00 a      1818     1    11     2    18
 -7.5453775431064429E-01 a      1819     1    11     2    19
  4.4907334477831251E-01 a      1820     1    11     2    20
 -2.5943339582937015E+00 a      1821     1    11     2    21
 -4.0087189078485208E-01 a      1822     1    11     2    22
 -3.5662462796294025E-01 a      1823     1    11     2    23
 -4.4617413696521074E-01 a      1824     1    11     2    24
 -2.2455792678898143E-01 a      1825     1    12     2     1
 -3.4334059791348437E-01 a      1826     1    12     2     2
  3.8752907364766287E-01 a      1827     1    12     2     3
 -7.2867034363629257E-01 a      1828     1    12     2     4
 -1.0361370419366287E+00 a      1829     1    12     2     5
  5.4790844125230420E-01 a      1830     1    12     2     6
 -5.3441611387086640E-01 a      1831     1    12     2     7
 -5.6624380559471853E-02 a      1832     1    12     2     8
  3.5848597382010683E-01 a      1833     1    12     2     9
  2.6725747109331849E-01 a      1834     1    12     2    10
 -9.5028470199663484E-01 a      1835     1    12     2    11
  1.8610792705178969E-01 a      1836     1    12     2    12
  2.6970001931465393E+00 a      1837     1    12     2    13
  9.2330845714735266E-01 a      1838     1    12     2    14
  1.5252520884288268E+00 a      1839     1    12     2    15
 -1.8364602153017480E+00 a      1840     1    12     2    16
 -1.8012559568213549E-01 a      1841     1    12     2    17
  4.6941842332928940E-01 a      1842     1    12     2    18
  1.0147388985281369E+00 a      1843     1    12     2    19
  8.0985736060630342E-01 a      1844     1    12     2    20
 -1.6678408088862549E+00 a      1845     1    12     2    21
 -1.9436108779419468E+00 a      1846     1    12     2    22
  1.2172958253930567E-02 a      1847     1    12     2    23
  5.6900186487327242E-01 a      1848     1    12     2    24
 -7.3258836402463012E-01 a      1849     1    13     2     1
 -4.5383370169424814E-01 a      1850     1    13     2     2
  4.6050151430781026E-02 a      1851     1    13     2     3
 -7.0072428398659203E-01 a      1852     1    13     2     4
 -8.1807678616380353E-01 a      1853     1    13     2     5
  2.3220661441070595E-01 a      1854     1    13     2     6
  1.5602330422577582E-01 a      1855     1    13     2     7
 -9.7527702821401899E-02 a      1856     1    13     2     8
 -5.8086431045619218E-02 a      1857     1    13     2     9
  3.2516760947007112E-01 a      1858     1    13     2    10
  1.2154494679986332E-01 a      1859     1    13     2    11
 -6.5533522468613992E-01 a      1860     1    13     2    12
  1.3479691454203548E+00 a      1861     1    13     2    13
  8.4614104316716088E-01 a      1862     1    13     2    14
  5.6818075205287222E-01 a      1863     1    13     2    15
 -3.1456531577510698E+00 a      1864     1    13     2    16
 -1.1372332545655082E+00 a      1865     1    13     2    17
 -1.2844745474560766E+00 a      1866     1    13     2    18
 -1.3967692465397735E-01 a      1867     1    13     2    19
  4.9469961233762816E-01 a      1868     1    13     2    20
 -1.3204450472226223E-01 a      1869     1    13     2    21
 -1.3309541266765716E+00 a      1870     1    13     2    22
  1.8935170945673128E-02 a      1871     1    13     2    23
  3.7769480251685483E-01 a      1872     1    13     2    24
  3.8706506412174175E-03 a      1873     1    14     2     1
  2.2346099119811652E-01 a      1874     1    14     2     2
 -3.9261200044286426E-01 a      1875     1    14     2     3
  8.3835826504888400E-01 a      1876     1    14     2     4
 -4.2618441785848289E-02 a      1877     1    14     2     5
 -8.7411133188938214E-02 a      1878     1    14     2     6
 -2.9511417047102234E-01 a      1879     1    14     2     7
  1.0517691954311943E+00 a      1880     1    14     2     8
  1.0464003391967518E-01 a      1881     1    14     2     9
  1.0966067173439764E+00 a      1882     1    14     2    10
 -1.0558709451534354E+00 a      1883     1    14     2    11
 -3.3311880580115505E-01 a      1884     1    14     2    12
 -8.2877392685175577E-01 a      1885     1    14     2    13
  6.8828463221687353E-01 a      1886     1    14     2    14
  1.0485576715781952E+00 a      1887     1    14     2    15
 -1.3598479510207070E-01 a      1888     1    14     2    16
 -8.0856816831093553E-02 a      1889     1    14     2    17
 -5.6127230843438103E-01 a      1890     1    14     2    18
  2.7414862545810853E-01 a      1891     1    14     2    19
  5.7671713343331910E-01 a      1892     1    14     2    20
  5.8476906753581913E-03 a      1893     1    14     2    21
 -9.9607813780909549E-01 a      1894     1    14     2    22
  8.0395328609686650E-02 a      1895     1    14     2    23
  7.3026310572500308E-01 a      1896     1    14     2    24
  3.7359619900252174E+00 a      1897     1    15     2     1
  9.1515088834160319E-01 a      1898     1    15     2     2
  9.4457753970566694E-01 a      1899     1    15     2     3
 -1.4441206058496250E+00 a      1900     1    15     2     4
  1.0302390768782383E+00 a      1901     1    15     2     5
  6.3694122112794116E-01 a      1902     1    15     2     6
 -2.3087656105380519E-01 a      1903     1    15     2     7
  8.3360283991053441E-01 a      1904     1    15     2     8
  6.5349808572674706E-01 a      1905     1    15     2     9
  1.9724507930570681E+00 a      1906     1    15     2    10
  1.0505588616968078E+00 a      1907     1    15     2    11
  5.1460724857009688E-01 a      1908     1    15     2    12
 -1.8286512721864991E+00 a      1909     1    15     2    13
  6.7422214782179501E-01 a      1910     1    15     2    14
  1.0664288250064868E+00 a      1911     1    15     2    15
 -5.5284482691558823E-01 a      1912     1    15     2    16
  4.8478684310487091E-01 a      1913     1    15     2    17
  2.8915446576916287E-01 a      1914     1    15     2    18
  1.6139872942023865E+00 a      1915     1    15     2    19
  9.9009820609091403E-01 a      1916     1    15     2    20
  2.7528737467156792E+00 a      1917     1    15     2    21
 -2.3937747314439193E+00 a      1918     1    15     2    22
 -2.4867607294029856E-01 a      1919     1    15     2    23
  1.4525235794857258E-01 a      1920     1    15     2    24
 -2.1203814590812987E-02 a      1921     1    16     2     1
  3.8118250849699364E-01 a      1922     1    16     2     2
 -2.7359246570773821E-02 a      1923     1    16     2     3
 -1.1349039186922036E+00 a      1924     1    16     2     4
 -9.7003919733538807E-02 a      1925     1    16     2     5
  2.3491886872932935E-01 a      1926     1    16     2     6
  3.6405984021696464E-01 a      1927     1    16     2     7
 -2.6133224351801093E-01 a      1928     1    16     2     8
  2.3360670016556875E-01 a      1929     1    16     2     9
  5.1270113789357452E-01 a      1930     1    16     2    10
  4.3757685064553117E-02 a      1931     1    16     2    11
  3.9285232380709806E-01 a      1932     1    16     2    12
  6.9658795145193120E-01 a      1933     1    16     2    13
  1.6523532175091662E-01 a      1934     1    16     2    14
  1.0856797528704234E+00 a      1935     1    16     2    15
 -1.6376893110987447E+00 a      1936     1    16     2    16
 -2.6478165367477835E-01 a      1937     1    16     2    17
 -9.2036886459453848E-01 a      1938     1    16     2    18
 -5.0812282713692714E-01 a      1939     1    16     2    19
  3.0398812498377510E-02 a      1940     1    16     2    20
 -1.7063783637317163E+00 a      1941     1    16     2    21
  5.4519641018833753E-01 a      1942     1    16     2    22
  5.8481500170369138E-01 a      1943     1    16     2    23
 -1.1669950746006573E-01 a      1944     1    16     2    24
 -6.0938829605127731E-01 a      1945     1    17     2     1
 -5.4036785520986071E-02 a      1946     1    17     2     2
  5.8143145347407255E-01 a      1947     1    17     2     3
  1.9291686650285239E-01 a      1948     1    17     2     4
 -3.0085152167405749E-01 a      1949     1    17     2     5
 -5.5618417636919415E-01 a      1950     1    17     2     6
  6.2311960970541713E-01 a      1951     1    17     2     7
  4.6931566727916024E-01 a      1952     1    17     2     8
 -3.9587202168103502E-01 a      1953     1    17     2     9
  1.5069851277978750E+00 a      1954     1    17     2    10
  5.0900973086619483E-01 a      1955     1    17     2    11
 -6.6954605420697233E-01 a      1956     1    17     2    12
  7.7774804313438251E-01 a      1957     1    17     2    13
  1.3850354472667850E-01 a      1958     1    17     2    14
 -1.3619901042888254E+00 a      1959     1    17     2    15
  9.8383156593738186E-01 a      1960     1    17     2    16
  2.8479652620039897E-01 a      1961     1    17     2    17
 -2.7749470598796688E+00 a      1962     1    17     2    18
 -2.9049485509188722E-01 a      1963     1    17     2    19
  8.8348697527796849E-01 a      1964     1    17     2    20
  9.4709772384545177E-01 a      1965     1    17     2    21
 -2.3911444988624262E-03 a      1966     1    17     2    22
 -4.8330873299494072E-02 a      1967     1    17     2    23
 -7.2781008711662976E-01 a      1968     1    17     2    24
  2.2731470705182670E+00 a      1969     1    18     2     1
  6.4835239623573382E-01 a      1970     1    18     2     2
  4.2643305082725808E-01 a      1971     1    18     2     3
 -2.4952988229759225E+00 a      1972     1    18     2     4
  8.2860066043574732E-01 a      1973     1    18     2     5
  4.3709011207292081E-01 a      1974     1    18     2     6
  1.8908943505913495E-01 a      1975     1    18     2     7
 -2.1116908657368971E-01 a      1976     1    18     2     8
 -7.4896341794083332E-02 a      1977     1    18     2     9
 -1.1347990829631271E+00 a      1978     1    18     2    10
  1.3542031827533920E+00 a      1979     1    18     2    11
 -9.3666442299010222E-01 a      1980     1    18     2    12
  1.6503511664908363E-01 a      1981     1    18     2    13
 -5.0437528882306026E-01 a      1982     1    18     2    14
  9.4274661913561403E-02 a      1983     1    18     2    15
 -9.3568705014211129E-01 a      1984     1    18     2    16
  2.3161945998521133E-01 a      1985     1    18     2    17
 -3.0258390417763428E+00 a      1986     1    18     2    18
 -1.1534468890019962E+00 a      1987     1    18     2    19
  1.2603456518133167E-02 a      1988     1    18     2    20
 -1.1240018259495737E+00 a      1989     1    18     2    21
  1.3065974596068084E+00 a      1990     1    18     2    22
  7.9989943823737197E-01 a      1991     1    18     2    23
 -4.7182766991675307E-01 a      1992     1    18     2    24
 -2.8816764161738551E-02 a      1993     1    19     2     1
 -7.2828123854975180E-01 a      1994     1    19     2     2
 -1.9345309362283417E-01 a      1995     1    19     2     3
 -1.3979887976768519E+00 a      1996     1    19     2     4
  4.4238740178196162E-01 a      1997     1    19     2     5
 -4.4461128997270272E-01 a      1998     1    19     2     6
  4.4972306039436100E-01 a      1999     1    19     2     7
 -2.0629546867981241E-01 a      2000     1    19     2     8
 -2.3707426974345255E-01 a      2001     1    19     2     9
  2.2651187600141709E-01 a      2002     1    19     2    10
  5.1539776652480085E-01 a      2003     1    19     2    11
 -7.8445671189661448E-02 a      2004     1    19     2    12
 -7.7728503264669579E-01 a      2005     1    19     2    13
 -8.8648595507515041E-02 a      2006     1    19     2    14
 -6.6743900040062054E-01 a      2007     1    19     2    15
  4.4090460175256713E-01 a      2008     1    19     2    16
  4.3644048473571707E-02 a      2009     1    19     2    17
 -1.7803041511107787E+00 a      2010     1    19     2    18
 -3.6949116613428361E-02 a      2011     1    19     2    19
  1.2477814485536575E-02 a      2012     1    19     2    20
 -2.8475571301545060E+00 a      2013     1    19     2    21
  1.4304210399573887E+00 a      2014     1    19     2    22
 -6.3317313858024005E-01 a      2015     1    19     2    23
 -3.4397455635858826E-01 a      2016     1    19     2    24
  2.3985070285459392E-01 a      2017     1    20     2     1
  5.1911377736063961E-02 a      2018     1    20     2     2
 -6.4520914558440323E-01 a      2019     1    20     2     3
  1.0532984364374942E+00 a      2020     1    20     2     4
 -3.4206320464324586E-01 a      2021     1    20     2     5
 -7.6956384497382480E-01 a      2022     1    20     2     6
  2.2785727730286454E-01 a      2023     1    20     2     7
 -3.0604470252535637E-01 a      2024     1    20     2     8
 -2.1353161247679781E-01 a      2025     1    20     2     9
 -4.3816020356846569E-01 a      2026     1    20     2    10
  4.8300311087365316E-01 a      2027     1    20     2    11
  1.7839179300929717E-01 a      2028     1    20     2    12
  2.0814826275289919E-01 a      2029     1    20     2    13
  7.0550022114036867E-02 a      2030     1    20     2    14
  8.4748277139962602E-01 a      2031     1    20     2    15
  8.6059740109902194E-01 a      2032     1    20     2    16
  2.8443204377103948E-01 a      2033     1    20     2    17
 -2.1553789708014843E+00 a      2034     1    20     2    18
  4.3638036146559567E-01 a      2035     1    20     2    19
 -6.2102909534060935E-01 a      2036     1    20     2    20
 -9.1847482285345095E-01 a      2037     1    20     2    21
  7.4547173583198700E-01 a      2038     1    20     2    22
  4.5441338924413149E-01 a      2039     1    20     2    23
 -4.4156860680127713E-01 a      2040     1    20     2    24
  6.2688314740899365E-01 a      2041     1    21     2     1
  8.2675423562090999E-01 a      2042     1    21     2     2
 -8.5676168371284744E-01 a      2043     1    21     2     3
  8.6026915172367702E-01 a      2044     1    21     2     4
 -1.6230747373005355E-01 a      2045     1    21     2     5
  3.4050361824369246E-01 a      2046     1    21     2     6
 -4.0679687213041646E-02 a      2047     1    21     2     7
 -2.9338710593931044E-01 a      2048     1    21     2     8
 -4.7764299391566767E-01 a      2049     1    21     2     9
 -1.2320583247860559E+00 a      2050     1    21     2    10
  3.4686307302331931E-01 a      2051     1    21     2    11
  9.1542604588230847E-01 a      2052     1    21     2    12
  8.7145654081404689E-01 a      2053     1    21     2    13
 -9.9998773030910232E-02 a      2054     1    21     2    14
 -2.7246353865379172E-02 a      2055     1    21     2    15
  1.4424278298451949E+00 a      2056     1    21     2    16
  2.4516613801170178E-01 a      2057     1    21     2    17
  1.1014991611248748E+00 a      2058     1    21     2    18
  9.4060850221933390E-02 a      2059     1    21     2    19
  1.8299786149415362E-01 a      2060     1    21     2    20
  2.6344649586906206E+00 a      2061     1    21     2    21
  1.3509402370177273E+00 a      2062     1    21     2    22
  7.7740884585609316E-01 a      2063     1    21     2    23
 -2.0732901711887120E-01 a      2064     1    21     2    24
 -3.4993438979637326E-01 a      2065     1    22     2     1
 -1.9584679312324788E-01 a      2066     1    22     2     2
  3.1995868895159679E-01 a      2067     1    22     2     3
  9.2061256240196121E-01 a      2068     1    22     2     4
  5.1551427801614302E-01 a      2069     1    22     2     5
  4.4126777753432633E-01 a      2070     1    22     2     6
 -2.2380393947174082E-01 a      2071     1    22     2     7
  4.9556783295443468E-01 a      2072     1    22     2     8
  5.1054282999627748E-02 a      2073     1    22     2     9
 -9.7096828095003895E-01 a      2074     1    22     2    10
 -4.0432648380135083E-01 a      2075     1    22     2    11
  1.1411745529852952E+00 a      2076     1    22     2    12
  6.6709032796649259E-01 a      2077     1    22     2    13
 -1.1629433247076693E+00 a      2078     1    22     2    14
  2.2604279961655432E-01 a      2079     1    22     2    15
  2.5793482252195630E+00 a      2080     1    22     2    16
  8.3823089277245699E-01 a      2081     1    22     2    17
 -1.4701918382109396E+00 a      2082     1    22     2    18
 -5.0852849503823148E-02 a      2083     1    22     2    19
  9.4184995331313658E-03 a      2084     1    22     2    20
  1.8382435933763102E+00 a      2085     1    22     2    21
  1.7745415343561133E+00 a      2086     1    22     2    22
 -5.0802326147384114E-01 a      2087     1    22     2    23
 -8.7483836472873236E-02 a      2088     1    22     2    24
 -4.9196246501884822E-01 a      2089     1    23     2     1
  2.1352880276996117E-01 a      2090     1    23     2     2
  8.2272028146432608E-01 a      2091     1    23     2     3
  3.4562653293716870E+00 a      2092     1    23     2     4
  1.7047590885018542E+00 a      2093     1    23     2     5
  1.1301381512387808E-03 a      2094     1    23     2     6
 -3.5570429187751260E-02 a      2095     1    23     2     7
 -1.7196825372021673E-02 a      2096     1    23     2     8
  2.0105031247366406E-01 a      2097     1    23     2     9
 -3.5474711189614860E-01 a      2098     1    23     2    10
 -3.8307351721541538E-01 a      2099     1    23     2    11
 -8.0341903315554852E-02 a      2100     1    23     2    12
  4.4527858427333078E-01 a      2101     1    23     2    13
 -1.3331486623539055E+00 a      2102     1    23     2    14
  3.6878758297170777E+00 a      2103     1    23     2    15
 -1.7624690545764918E-02 a      2104     1    23     2    16
  7.2294296436869326E-02 a      2105     1    23     2    17
  2.7509842454146098E+00 a      2106     1    23     2    18
 -9.2237671826064849E-01 a      2107     1    23     2    19
 -9.6144678051499977E-01 a      2108     1    23     2    20
  1.5090850734530601E+00 a      2109     1    23     2    21
