################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0295942126514548E-01 a      1591     1     2     2     7
  3.1141118865542077E+00 a      1592     1     2     2     8
 -8.1561517690501883E-01 a      1593     1     2     2     9
 -7.8236699223684203E-01 a      1594     1     2     2    10
  1.5612633585055050E-01 a      1595     1     2     2    11
 -7.1393202826506597E-01 a      1596     1     2     2    12
  1.9399132801059737E-01 a      1597     1     2     2    13
 -1.3960200681181409E+00 a      1598     1     2     2    14
 -2.8279627021180129E-02 a      1599     1     2     2    15
  2.1059672802073154E-01 a      1600     1     2     2    16
  1.8825724136093773E+00 a      1601     1     2     2    17
  1.0611276313709512E+00 a      1602     1     2     2    18
  1.5088164299276585E+00 a      1603     1     2     2    19
  2.2642971155365754E+00 a      1604     1     2     2    20
 -2.1556340356105119E-01 a      1605     1     2     2    21
  2.8327805467536599E-01 a      1606     1     2     2    22
  1.0094796883692743E+00 a      1607     1     2     2    23
  1.3157787309040745E+00 a      1608     1     2     2    24
 -5.6793983290986882E-01 a      1609     1     3     2     1
 -3.4805471174242503E-01 a      1610     1     3     2     2
 -1.0470273929912128E+00 a      1611     1     3     2     3
 -4.6353713839679962E-02 a      1612     1     3     2     4
 -6.4338501832510164E-01 a      1613     1     3     2     5
 -4.6341887296939288E-01 a      1614     1     3     2     6
 -4.3986684265266146E-01 a      1615     1     3     2     7
 -1.9155200075137482E+00 a      1616     1     3     2     8
 -5.6068306470540719E-01 a      1617     1     3     2     9
 -2.6950027936175169E-01 a      1618     1     3     2    10
  6.7488857883352404E-01 a      1619     1     3     2    11
  4.0701958869167620E-01 a      1620     1     3     2    12
 -5.0434048733223924E-01 a      1621     1     3     2    13
 -1.8546166505735648E+00 a      1622     1     3     2    14
  3.1234271712915365E+00 a      1623     1     3     2    15
  3.0763827575338132E-01 a      1624     1     3     2    16
  1.0845441843013155E+00 a      1625     1     3     2    17
  2.4690354366166400E-01 a      1626     1     3     2    18
 -1.0469709508280851E+00 a      1627     1     3     2    19
  1.4805612194513706E+00 a      1628     1     3     2    20
  5.4718858600494880E-01 a      1629     1     3     2    21
  5.7138830599095758E-01 a      1630     1     3     2    22
  4.7934050941491685E-01 a      1631     1     3     2    23
  1.2741070722708863E+00 a      1632     1     3     2    24
  9.4401606195406229E-01 a      1633     1     4     2     1
  8.0970579188473821E-02 a      1634     1     4     2     2
  1.2321864773006550E+00 a      1635     1     4     2     3
 -1.2272453873078415E+00 a      1636     1     4     2     4
  5.2634132373089249E-01 a      1637     1     4     2     5
  2.1778923482140558E+00 a      1638     1     4     2     6
 -3.2711600588346340E-01 a      1639     1     4     2     7
  1.9613034812478896E+00 a      1640     1     4     2     8
 -6.1020228363732873E-02 a      1641     1     4     2     9
 -5.8239386748836719E-01 a      1642     1     4     2    10
 -3.0858838278157746E-01 a      1643     1     4     2    11
 -6.5774744012614483E-01 a      1644     1     4     2    12
 -5.4491653775897951E-02 a      1645     1     4     2    13
  7.0555801515035510E-01 a      1646     1     4     2    14
  3.4689865164769773E+00 a      1647     1     4     2    15
  2.9429951192223813E-01 a      1648     1     4     2    16
 -4.1931168779822292E-01 a      1649     1     4     2    17
  8.6923585156160166E-01 a      1650     1     4     2    18
  7.3279092322373951E-01 a      1651     1     4     2    19
  1.0130653289110099E+00 a      1652     1     4     2    20
  1.1663717829270119E+00 a      1653     1     4     2    21
  9.6139522802650468E-01 a      1654     1     4     2    22
 -9.4475681622497798E-01 a      1655     1     4     2    23
 -5.6703395988015819E-02 a      1656     1     4     2    24
  4.9676689941413631E-02 a      1657     1     5     2     1
  3.9829670218226548E-01 a      1658     1     5     2     2
 -8.3218745021064244E-01 a      1659     1     5     2     3
 -5.1022553583061503E-01 a      1660     1     5     2     4
  6.9673544235990592E-01 a      1661     1     5     2     5
  3.8899293101726740E-01 a      1662     1     5     2     6
 -8.1881596777351157E-02 a      1663     1     5     2     7
 -1.0506727029503182E+00 a      1664     1     5     2     8
 -1.2526381138705983E-01 a      1665     1     5     2     9
  4.1973171363835043E-01 a      1666     1     5     2    10
 -1.0747504550360966E-01 a      1667     1     5     2    11
  6.4997549919906972E-02 a      1668     1     5     2    12
  3.5775640497474770E-01 a      1669     1     5     2    13
  1.1261571138080233E+00 a      1670     1     5     2    14
  6.8988029092295644E-01 a      1671     1     5     2    15
 -2.6145056607370187E-01 a      1672     1     5     2    16
 -4.8641465552771757E-01 a      1673     1     5     2    17
 -1.7796289005717777E-01 a      1674     1     5     2    18
 -1.3277139176302009E+00 a      1675     1     5     2    19
 -8.4476481202263720E-01 a      1676     1     5     2    20
  7.1103769408868045E-01 a      1677     1     5     2    21
 -1.2817929013714000E-01 a      1678     1     5     2    22
 -7.1153818924886769E-01 a      1679     1     5     2    23
 -6.1352288894820151E-01 a      1680     1     5     2    24
  3.1363312309596253E-01 a      1681     1     6     2     1
 -4.1221518678571845E-01 a      1682     1     6     2     2
  6.6995921056275676E-01 a      1683     1     6     2     3
  3.2333742487543095E-02 a      1684     1     6     2     4
 -4.3066611393403642E-01 a      1685     1     6     2     5
 -3.4936030177852968E-02 a      1686     1     6     2     6
  4.7341647458223080E-01 a      1687     1     6     2     7
 -7.5185615894913338E-01 a      1688     1     6     2     8
  7.2485442263345823E-01 a      1689     1     6     2     9
 -3.0416673460623844E-01 a      1690     1     6     2    10
 -9.5734228310844594E-01 a      1691     1     6     2    11
 -7.0072893261681168E-01 a      1692     1     6     2    12
  2.6880264700466749E-01 a      1693     1     6     2    13
  1.0594116811327560E-01 a      1694     1     6     2    14
 -1.4155494259535614E-01 a      1695     1     6     2    15
  5.6310226498273086E-01 a      1696     1     6     2    16
  6.3589425417795054E-01 a      1697     1     6     2    17
 -2.9857236042373686E-01 a      1698     1     6     2    18
  1.2231327384916557E+00 a      1699     1     6     2    19
  1.2404093402722092E+00 a      1700     1     6     2    20
 -4.3681809388292758E-01 a      1701     1     6     2    21
 -2.8254673646497710E+00 a      1702     1     6     2    22
  7.8337793487382190E-01 a      1703     1     6     2    23
 -2.5010414766054645E-01 a      1704     1     6     2    24
 -4.8662068203661824E-01 a      1705     1     7     2     1
  2.2872185226496441E-01 a      1706     1     7     2     2
 -1.9061259542967052E-01 a      1707     1     7     2     3
  1.2908358881588589E+00 a      1708     1     7     2     4
 -1.0561986756304544E+00 a      1709     1     7     2     5
  3.3295882721041176E-01 a      1710     1     7     2     6
 -7.7657892902687720E-01 a      1711     1     7     2     7
 -1.6506207385155858E+00 a      1712     1     7     2     8
  1.3278422576159852E+00 a      1713     1     7     2     9
  1.2670299626834389E-01 a      1714     1     7     2    10
 -7.3978765211408015E-01 a      1715     1     7     2    11
 -1.0056878123506261E+00 a      1716     1     7     2    12
 -4.3978156172652369E-02 a      1717     1     7     2    13
  2.0958583048974833E-01 a      1718     1     7     2    14
  5.2101035673925966E-01 a      1719     1     7     2    15
  1.2012555528040052E-01 a      1720     1     7     2    16
  3.9813866419774324E-01 a      1721     1     7     2    17
  8.1491168027198979E-01 a      1722     1     7     2    18
  6.4462407108116027E-01 a      1723     1     7     2    19
 -5.1674176533734761E-01 a      1724     1     7     2    20
 -1.1454094284009380E+00 a      1725     1     7     2    21
 -2.2368345409866555E+00 a      1726     1     7     2    22
  2.3616732590734080E-01 a      1727     1     7     2    23
  3.0919978246131127E-02 a      1728     1     7     2    24
  1.8190966591459376E-01 a      1729     1     8     2     1
 -5.0317089319896791E-01 a      1730     1     8     2     2
  9.3521888463392078E-01 a      1731     1     8     2     3
 -2.5865787462222245E-01 a      1732     1     8     2     4
 -7.4520705763509454E-01 a      1733     1     8     2     5
  1.3866869919785081E+00 a      1734     1     8     2     6
  3.4879674958529489E-01 a      1735     1     8     2     7
 -8.0928417062119262E-01 a      1736     1     8     2     8
  8.6028374846739961E-02 a      1737     1     8     2     9
  1.9329555695521045E-01 a      1738     1     8     2    10
 -1.8411657155845021E-01 a      1739     1     8     2    11
  8.3087115707970977E-02 a      1740     1     8     2    12
  2.2201634228343370E-02 a      1741     1     8     2    13
  2.3705277424618010E-01 a      1742     1     8     2    14
 -6.1872139629904510E-01 a      1743     1     8     2    15
  5.5822658248173160E-02 a      1744     1     8     2    16
  5.8788930778677351E-01 a      1745     1     8     2    17
  2.8071753654440965E-02 a      1746     1     8     2    18
  1.0305661609666905E+00 a      1747     1     8     2    19
  1.0544415342306539E+00 a      1748     1     8     2    20
  2.4888395355712556E-01 a      1749     1     8     2    21
 -1.7209209430577366E+00 a      1750     1     8     2    22
 -1.5682723120697473E-01 a      1751     1     8     2    23
 -9.1584614971022982E-03 a      1752     1     8     2    24
 -1.2311924624079096E+00 a      1753     1     9     2     1
 -4.4725319654975293E-01 a      1754     1     9     2     2
  7.1436602467245258E-01 a      1755     1     9     2     3
  3.5862694236048909E-01 a      1756     1     9     2     4
 -1.0620327433596490E+00 a      1757     1     9     2     5
  1.1234791809941150E-01 a      1758     1     9     2     6
  9.8825568859081847E-01 a      1759     1     9     2     7
  4.1746295602169292E-01 a      1760     1     9     2     8
 -8.9131694052216637E-01 a      1761     1     9     2     9
  4.0021764079425919E-02 a      1762     1     9     2    10
  2.0221173828794289E-01 a      1763     1     9     2    11
  1.7890887587188672E-01 a      1764     1     9     2    12
  1.5592038074780845E+00 a      1765     1     9     2    13
 -1.9418025339214866E+00 a      1766     1     9     2    14
 -1.2153823938794724E-01 a      1767     1     9     2    15
 -7.4076868580339184E-01 a      1768     1     9     2    16
  8.2308316462598541E-01 a      1769     1     9     2    17
  3.0698530657526302E-01 a      1770     1     9     2    18
  1.1929026931180187E+00 a      1771     1     9     2    19
  8.9589201329151980E-01 a      1772     1     9     2    20
 -1.7390561733621260E-01 a      1773     1     9     2    21
  1.3329708543182892E+00 a      1774     1     9     2    22
  6.2556488038309987E-01 a      1775     1     9     2    23
  1.8029902055522296E-01 a      1776     1     9     2    24
  1.8908508122983869E-01 a      1777     1    10     2     1
  4.9584916852837663E-01 a      1778     1    10     2     2
 -1.0048992427080847E+00 a      1779     1    10     2     3
  4.3934687504410913E-01 a      1780     1    10     2     4
  8.0345570328110161E-01 a      1781     1    10     2     5
  6.5565756852264201E-01 a      1782     1    10     2     6
  6.6321696175922362E-01 a      1783     1    10     2     7
  1.1295931805975372E+00 a      1784     1    10     2     8
 -3.9855783989041343E-01 a      1785     1    10     2     9
  3.5143281392074849E-01 a      1786     1    10     2    10
 -1.8166189308092606E-01 a      1787     1    10     2    11
  9.8212189745118073E-01 a      1788     1    10     2    12
  3.2497941861650664E-01 a      1789     1    10     2    13
 -5.1398988178555116E-01 a      1790     1    10     2    14
  5.1011691088923328E-01 a      1791     1    10     2    15
 -3.0017868760766026E-01 a      1792     1    10     2    16
  6.6972952341772723E-02 a      1793     1    10     2    17
  3.5521467131915224E-01 a      1794     1    10     2    18
 -1.7430865438255385E+00 a      1795     1    10     2    19
 -6.4693693508796868E-01 a      1796     1    10     2    20
 -8.4411955666626337E-01 a      1797     1    10     2    21
  6.1962797561814362E+00 a      1798     1    10     2    22
 -3.7171481162914188E-01 a      1799     1    10     2    23
  3.8660949960467351E-02 a      1800     1    10     2    24
  7.1229709993562795E-01 a      1801     1    11     2     1
  3.3481777521910006E-01 a      1802     1    11     2     2
 -1.0279283434950843E+00 a      1803     1    11     2     3
 -2.1455512914862956E-01 a      1804     1    11     2     4
 -3.4563260958683428E-01 a      1805     1    11     2     5
  6.3350465487693505E-02 a      1806     1    11     2     6
 -4.4953531682778997E-01 a      1807     1    11     2     7
 -1.3002764437148520E+00 a      1808     1    11     2     8
  8.3774245875229214E-01 a      1809     1    11     2     9
  4.0271673878852542E-03 a      1810     1    11     2    10
  1.9882217260260748E-02 a      1811     1    11     2    11
 -4.5975085031991086E-01 a      1812     1    11     2    12
 -7.0196559068639319E-01 a      1813     1    11     2    13
  8.3301315077424853E-01 a      1814     1    11     2    14
  2.1900197915988739E+00 a      1815     1    11     2    15
  7.4135102182203783E-01 a      1816     1    11     2    16
 -6.9686215392875817E-01 a      1817     1    11     2    17
 -9.7283409967358847E-01 a      1818     1    11     2    18
  2.1828348164216749E-01 a      1819     1    11     2    19
 -7.7974362413561160E-01 a      1820     1    11     2    20
 -4.0791522313320385E-03 a      1821     1    11     2    21
 -1.3267160983204580E+00 a      1822     1    11     2    22
 -1.1069450045752395E-01 a      1823     1    11     2    23
  2.8695074337061716E-01 a      1824     1    11     2    24
  3.7940638596929155E-01 a      1825     1    12     2     1
  8.9099153522028451E-01 a      1826     1    12     2     2
 -7.2941620539644564E-02 a      1827     1    12     2     3
 -1.9426332738861152E-01 a      1828     1    12     2     4
  1.0707467556819934E+00 a      1829     1    12     2     5
  8.9801747848969471E-01 a      1830     1    12     2     6
 -9.0312546889794054E-01 a      1831     1    12     2     7
 -5.4300664411926580E-01 a      1832     1    12     2     8
  7.8697828452882312E-01 a      1833     1    12     2     9
  4.6033977625278694E-01 a      1834     1    12     2    10
 -9.7666982944895966E-02 a      1835     1    12     2    11
  4.1896230166169679E-01 a      1836     1    12     2    12
 -2.4530761680402177E-01 a      1837     1    12     2    13
  1.7199304768491623E+00 a      1838     1    12     2    14
 -6.4866533631623213E-01 a      1839     1    12     2    15
 -3.7774761630269565E-01 a      1840     1    12     2    16
 -1.6743932095864826E+00 a      1841     1    12     2    17
 -1.1384210087712689E+00 a      1842     1    12     2    18
 -1.0510410354008080E+00 a      1843     1    12     2    19
 -1.7526472722339752E+00 a      1844     1    12     2    20
  1.0981877291663518E+00 a      1845     1    12     2    21
 -9.8744425174145189E-01 a      1846     1    12     2    22
 -1.2936294325286446E+00 a      1847     1    12     2    23
 -9.5944447435298552E-01 a      1848     1    12     2    24
  7.9187688388060784E-01 a      1849     1    13     2     1
  3.5477800335083209E-01 a      1850     1    13     2     2
  1.5082209098954407E+00 a      1851     1    13     2     3
 -1.6906856904944675E-01 a      1852     1    13     2     4
 -1.6344943896693342E-01 a      1853     1    13     2     5
  6.3920858095470809E-02 a      1854     1    13     2     6
  1.4704668196246837E-01 a      1855     1    13     2     7
 -1.1934236910745666E+00 a      1856     1    13     2     8
 -1.9753490777506408E-01 a      1857     1    13     2     9
  3.0120311773461622E-01 a      1858     1    13     2    10
  2.8878836588265383E-01 a      1859     1    13     2    11
 -4.7980371825846141E-01 a      1860     1    13     2    12
  6.5424539671992219E-03 a      1861     1    13     2    13
  2.2550655854968168E-01 a      1862     1    13     2    14
  9.5933524988766994E-01 a      1863     1    13     2    15
  6.7786818028180207E-01 a      1864     1    13     2    16
 -8.9238480648284102E-01 a      1865     1    13     2    17
 -6.9653669174687827E-01 a      1866     1    13     2    18
  1.0628539174923681E+00 a      1867     1    13     2    19
 -2.4400305641259609E-01 a      1868     1    13     2    20
  2.6978172294547365E-01 a      1869     1    13     2    21
 -3.7551738650067863E+00 a      1870     1    13     2    22
  1.8413906229165580E-01 a      1871     1    13     2    23
 -4.4282563307199696E-01 a      1872     1    13     2    24
  8.1863813533754673E-02 a      1873     1    14     2     1
 -1.3686544305000692E-01 a      1874     1    14     2     2
  3.2957260622141443E-01 a      1875     1    14     2     3
 -7.8242560727507271E-01 a      1876     1    14     2     4
  6.3589615997591964E-01 a      1877     1    14     2     5
  7.5861792057997840E-02 a      1878     1    14     2     6
  5.8957456661363572E-01 a      1879     1    14     2     7
  3.2889187959003952E-01 a      1880     1    14     2     8
  4.4100490162201483E-01 a      1881     1    14     2     9
 -5.5487074266281362E-02 a      1882     1    14     2    10
 -4.6943244348404772E-01 a      1883     1    14     2    11
 -6.0813869834590006E-01 a      1884     1    14     2    12
  9.2700913299430165E-01 a      1885     1    14     2    13
  1.1864357250828346E-01 a      1886     1    14     2    14
  7.1982630623472477E-01 a      1887     1    14     2    15
 -4.5003225824995496E-03 a      1888     1    14     2    16
 -7.1476894829338389E-01 a      1889     1    14     2    17
 -6.1220192771635962E-01 a      1890     1    14     2    18
  7.6033752726118953E-01 a      1891     1    14     2    19
  8.3033858749461820E-01 a      1892     1    14     2    20
  2.3172285521730102E-01 a      1893     1    14     2    21
 -3.4597980747444774E+00 a      1894     1    14     2    22
  3.5199756749486505E-01 a      1895     1    14     2    23
  4.2956833238263281E-01 a      1896     1    14     2    24
  4.9694546325653688E-01 a      1897     1    15     2     1
 -3.7840407117040137E-01 a      1898     1    15     2     2
 -1.1704465734666493E-01 a      1899     1    15     2     3
  7.1756565323205523E-01 a      1900     1    15     2     4
 -1.1826010741999728E+00 a      1901     1    15     2     5
  5.6066357646738363E-01 a      1902     1    15     2     6
  7.0075905765778657E-01 a      1903     1    15     2     7
  1.5924992844922492E-01 a      1904     1    15     2     8
  8.9004270010444142E-01 a      1905     1    15     2     9
  1.0071148709843268E-01 a      1906     1    15     2    10
 -2.6086388787416576E-01 a      1907     1    15     2    11
  1.3285524903000559E-01 a      1908     1    15     2    12
 -1.1276474449278651E+00 a      1909     1    15     2    13
  1.5868648069802724E+00 a      1910     1    15     2    14
 -1.7695355515146993E+00 a      1911     1    15     2    15
  3.4090795223625481E-01 a      1912     1    15     2    16
 -1.2402864932530157E-01 a      1913     1    15     2    17
 -3.8437596308543964E-01 a      1914     1    15     2    18
  2.4343215392762302E-01 a      1915     1    15     2    19
 -1.1649801668813371E+00 a      1916     1    15     2    20
  5.5369962436626285E-01 a      1917     1    15     2    21
  8.8810234979421931E-01 a      1918     1    15     2    22
 -3.3913456954566862E-01 a      1919     1    15     2    23
 -1.5323787004362280E-01 a      1920     1    15     2    24
 -3.8307270012005318E-01 a      1921     1    16     2     1
  4.9949436437056954E-01 a      1922     1    16     2     2
  3.4804689863380578E-01 a      1923     1    16     2     3
  9.5667605943248779E-01 a      1924     1    16     2     4
  9.0874476694629713E-01 a      1925     1    16     2     5
 -1.1392146869729785E+00 a      1926     1    16     2     6
  1.3342229707701989E-01 a      1927     1    16     2     7
 -1.3790446266296859E+00 a      1928     1    16     2     8
 -9.4156605550709913E-02 a      1929     1    16     2     9
  7.9710306741434389E-01 a      1930     1    16     2    10
 -1.2818822416692130E-01 a      1931     1    16     2    11
  6.7374972839596448E-01 a      1932     1    16     2    12
 -1.0811705269392141E-01 a      1933     1    16     2    13
  4.9781453492487648E-01 a      1934     1    16     2    14
 -8.3175404554356447E-01 a      1935     1    16     2    15
 -2.8440499096958011E-01 a      1936     1    16     2    16
  7.4142082335084936E-01 a      1937     1    16     2    17
  3.7843110308571076E-01 a      1938     1    16     2    18
 -1.0256246874874397E+00 a      1939     1    16     2    19
  5.7497766139999151E-01 a      1940     1    16     2    20
 -9.0030618789058037E-01 a      1941     1    16     2    21
  1.6196148305450782E+00 a      1942     1    16     2    22
 -4.4467229113690589E-02 a      1943     1    16     2    23
  1.0717294036337031E-01 a      1944     1    16     2    24
 -1.1776262113250109E+00 a      1945     1    17     2     1
 -6.6424462628646086E-01 a      1946     1    17     2     2
  1.6023172884129300E+00 a      1947     1    17     2     3
  1.7620470589974147E-01 a      1948     1    17     2     4
 -1.2388213655272728E+00 a      1949     1    17     2     5
  1.0323776384269840E+00 a      1950     1    17     2     6
 -1.0557230125114662E-01 a      1951     1    17     2     7
  3.9039699171645559E-01 a      1952     1    17     2     8
 -5.1110701344005427E-01 a      1953     1    17     2     9
  1.2842302911941375E-01 a      1954     1    17     2    10
  6.6971052207838722E-02 a      1955     1    17     2    11
 -4.9687394153782947E-02 a      1956     1    17     2    12
  7.0084418596739451E-01 a      1957     1    17     2    13
  3.2034290888094885E-01 a      1958     1    17     2    14
 -2.1169273416623318E+00 a      1959     1    17     2    15
 -2.0099536788370500E+00 a      1960     1    17     2    16
 -4.0757353550534364E-01 a      1961     1    17     2    17
  5.6959482767162495E-01 a      1962     1    17     2    18
  7.1724971504539070E-01 a      1963     1    17     2    19
  3.4412297769173544E-01 a      1964     1    17     2    20
 -4.2496764464937375E-01 a      1965     1    17     2    21
 -2.3667074518585920E-02 a      1966     1    17     2    22
 -1.0442997493041530E+00 a      1967     1    17     2    23
  5.3575744669708147E-01 a      1968     1    17     2    24
 -2.0134001654679382E-01 a      1969     1    18     2     1
  7.5930863717243169E-01 a      1970     1    18     2     2
 -2.3203953440955158E-01 a      1971     1    18     2     3
 -1.2967290170534931E-01 a      1972     1    18     2     4
  1.6881130976767382E+00 a      1973     1    18     2     5
 -2.3233642712200178E-01 a      1974     1    18     2     6
 -2.0017530374568444E-02 a      1975     1    18     2     7
 -2.6175866950200675E+00 a      1976     1    18     2     8
 -7.2925655119233837E-02 a      1977     1    18     2     9
  1.0060252135750811E+00 a      1978     1    18     2    10
  4.1494922758666625E-01 a      1979     1    18     2    11
 -1.0203520850240073E-01 a      1980     1    18     2    12
 -3.0998631022500351E-02 a      1981     1    18     2    13
 -8.2800537889319015E-01 a      1982     1    18     2    14
 -2.2452319308419733E-01 a      1983     1    18     2    15
 -3.3518022961471927E-01 a      1984     1    18     2    16
 -5.9085795534092478E-01 a      1985     1    18     2    17
 -3.2975056603653075E-01 a      1986     1    18     2    18
 -7.6300786872452886E-01 a      1987     1    18     2    19
 -5.6474477960154867E-01 a      1988     1    18     2    20
 -8.5838594598817297E-01 a      1989     1    18     2    21
  5.6046605554517431E-02 a      1990     1    18     2    22
  1.5444571124810871E-01 a      1991     1    18     2    23
 -2.9529661097237297E-01 a      1992     1    18     2    24
 -6.5276119041057779E-01 a      1993     1    19     2     1
  5.8118751443241363E-02 a      1994     1    19     2     2
 -4.3928783826789103E-01 a      1995     1    19     2     3
  7.9428154976965126E-01 a      1996     1    19     2     4
  1.0464741411237290E-01 a      1997     1    19     2     5
 -7.4108056340769368E-01 a      1998     1    19     2     6
  3.6123899236554219E-01 a      1999     1    19     2     7
  3.4465087748358418E+00 a      2000     1    19     2     8
 -3.2841815567240606E-01 a      2001     1    19     2     9
 -6.6976733682426592E-01 a      2002     1    19     2    10
  2.1646788536106501E-01 a      2003     1    19     2    11
  4.5402998738361128E-01 a      2004     1    19     2    12
  6.0823117210164868E-01 a      2005     1    19     2    13
 -1.8606415835356941E-02 a      2006     1    19     2    14
 -1.4862163362007992E+00 a      2007     1    19     2    15
 -5.0356504558098625E-01 a      2008     1    19     2    16
  2.2833051081786096E-01 a      2009     1    19     2    17
  6.3101317812768254E-01 a      2010     1    19     2    18
 -7.5924579604868125E-01 a      2011     1    19     2    19
 -5.2993756959831917E-01 a      2012     1    19     2    20
  1.2511504546153643E-01 a      2013     1    19     2    21
  1.0759103404757870E+00 a      2014     1    19     2    22
 -2.8111368804762105E-01 a      2015     1    19     2    23
  9.8272065747256199E-01 a      2016     1    19     2    24
 -3.8895978714635326E-01 a      2017     1    20     2     1
 -5.8330300701417226E-01 a      2018     1    20     2     2
 -9.5866296973746323E-01 a      2019     1    20     2     3
 -6.7499084419193578E-01 a      2020     1    20     2     4
  1.3043160821603368E+00 a      2021     1    20     2     5
 -1.9509466440531982E+00 a      2022     1    20     2     6
 -3.5360654232232480E-01 a      2023     1    20     2     7
 -3.7503290842643999E-01 a      2024     1    20     2     8
  3.4670168099037740E-01 a      2025     1    20     2     9
 -9.6045587828648082E-02 a      2026     1    20     2    10
  3.4918418501240339E-01 a      2027     1    20     2    11
  1.0825681843924515E+00 a      2028     1    20     2    12
  3.1377413984636060E-01 a      2029     1    20     2    13
 -9.2730885021912279E-01 a      2030     1    20     2    14
  1.0443531010786040E+00 a      2031     1    20     2    15
  4.1842183025398449E-01 a      2032     1    20     2    16
  8.9199516388677091E-01 a      2033     1    20     2    17
 -3.9091348261241493E-01 a      2034     1    20     2    18
 -1.7117484376262639E+00 a      2035     1    20     2    19
  1.7539917871815691E+00 a      2036     1    20     2    20
  2.1383288504736581E-01 a      2037     1    20     2    21
 -2.6490502185948328E+00 a      2038     1    20     2    22
  3.5011054293597876E-01 a      2039     1    20     2    23
 -1.5047879118022636E-01 a      2040     1    20     2    24
  1.5835597197159028E+00 a      2041     1    21     2     1
 -5.8133720491833296E-02 a      2042     1    21     2     2
  2.5349278034403162E+00 a      2043     1    21     2     3
 -4.3309373529336509E-01 a      2044     1    21     2     4
  9.1460877279075248E-01 a      2045     1    21     2     5
  2.0178859504833682E-01 a      2046     1    21     2     6
 -1.1153496591350692E-01 a      2047     1    21     2     7
 -1.2942650555170974E+00 a      2048     1    21     2     8
 -4.6154253841407311E-02 a      2049     1    21     2     9
 -1.6545472027959993E+00 a      2050     1    21     2    10
  5.0480121852803550E-01 a      2051     1    21     2    11
 -2.2476436095453284E-01 a      2052     1    21     2    12
 -5.2910834136199503E-01 a      2053     1    21     2    13
 -7.1978960005848647E-01 a      2054     1    21     2    14
  1.1956116250093785E+00 a      2055     1    21     2    15
  1.5770942976914000E+00 a      2056     1    21     2    16
 -1.7369655613227500E-01 a      2057     1    21     2    17
  5.9526956292012123E-01 a      2058     1    21     2    18
  1.8558939622069601E+00 a      2059     1    21     2    19
  3.9261064665476914E-01 a      2060     1    21     2    20
 -2.6927663723706705E+00 a      2061     1    21     2    21
 -2.2119690309268845E+00 a      2062     1    21     2    22
  6.0874869349269589E-01 a      2063     1    21     2    23
 -1.0612763015321356E+00 a      2064     1    21     2    24
  2.5091653352384086E-01 a      2065     1    22     2     1
  4.4840711203260097E-01 a      2066     1    22     2     2
 -8.6304335554770217E-01 a      2067     1    22     2     3
 -5.9875097713859049E-01 a      2068     1    22     2     4
  1.0774981598413309E+00 a      2069     1    22     2     5
  4.8773378450699789E-01 a      2070     1    22     2     6
  6.0881558555023996E-01 a      2071     1    22     2     7
  2.4341536958462036E+00 a      2072     1    22     2     8
 -3.4740701481238295E-01 a      2073     1    22     2     9
 -3.7971523529397716E-01 a      2074     1    22     2    10
  3.6585783777633518E-01 a      2075     1    22     2    11
  4.7989602352237926E-01 a      2076     1    22     2    12
  5.9512147431344175E-03 a      2077     1    22     2    13
 -9.5341883407304662E-01 a      2078     1    22     2    14
  1.1585489321937330E+00 a      2079     1    22     2    15
  5.1128348175229388E-01 a      2080     1    22     2    16
  5.0251175983306029E-01 a      2081     1    22     2    17
  7.4866379295538266E-01 a      2082     1    22     2    18
 -8.4048769796662637E-01 a      2083     1    22     2    19
 -2.0615670864449775E-01 a      2084     1    22     2    20
  1.4445720127021218E+00 a      2085     1    22     2    21
 -1.2114037484907006E-02 a      2086     1    22     2    22
  3.6117488698331068E-01 a      2087     1    22     2    23
  1.0419351955832623E+00 a      2088     1    22     2    24
  1.4532740864880486E-01 a      2089     1    23     2     1
  1.6988173163982961E-01 a      2090     1    23     2     2
 -2.0483968119063581E-01 a      2091     1    23     2     3
  1.1681429009165134E+00 a      2092     1    23     2     4
 -1.8340577385771597E+00 a      2093     1    23     2     5
 -3.3143175389343976E-01 a      2094     1    23     2     6
 -2.7728676200525082E-01 a      2095     1    23     2     7
  1.0472979443994561E+00 a      2096     1    23     2     8
 -4.8221905828410028E-01 a      2097     1    23     2     9
 -2.2728115596574841E-01 a      2098     1    23     2    10
  3.6868821037723337E-01 a      2099     1    23     2    11
  5.6073027722410140E-01 a      2100     1    23     2    12
 -2.2690117783401467E-01 a      2101     1    23     2    13
 -3.1569792118081745E-02 a      2102     1    23     2    14
  1.4552221798586693E+00 a      2103     1    23     2    15
  9.7859338389128392E-01 a      2104     1    23     2    16
  9.7643938372124331E-02 a      2105     1    23     2    17
  4.7197560908643971E-01 a      2106     1    23     2    18
 -6.0159608367573691E-01 a      2107     1    23     2    19
 -1.4815827139237963E+00 a      2108     1    23     2    20
 -4.4315532718534711E-01 a      2109     1    23     2    21
