################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2427827592852965E+00 a      1591     1     2     2     7
  7.7933201432329524E-01 a      1592     1     2     2     8
  1.4314990170460687E-01 a      1593     1     2     2     9
  6.1220120835641223E-01 a      1594     1     2     2    10
 -7.2820494785797851E-01 a      1595     1     2     2    11
  9.3999384498836958E-01 a      1596     1     2     2    12
 -3.4352561852350472E+00 a      1597     1     2     2    13
 -2.9118986352112733E-03 a      1598     1     2     2    14
 -1.3345115628772035E+00 a      1599     1     2     2    15
  5.4163389335083589E-01 a      1600     1     2     2    16
 -6.2291306855987205E-01 a      1601     1     2     2    17
 -4.5425905288185646E+00 a      1602     1     2     2    18
  1.2951037800340562E-01 a      1603     1     2     2    19
  1.8386444268598034E+00 a      1604     1     2     2    20
 -2.3287880057909587E+00 a      1605     1     2     2    21
  9.2283313419457047E-01 a      1606     1     2     2    22
  1.7515385346577172E-01 a      1607     1     2     2    23
 -9.9141410726053081E-01 a      1608     1     2     2    24
 -6.2436871854454346E-01 a      1609     1     3     2     1
  2.2681134412118767E-01 a      1610     1     3     2     2
 -1.2278660573035747E+00 a      1611     1     3     2     3
 -2.3490262890534517E+00 a      1612     1     3     2     4
  3.1981032648194474E-01 a      1613     1     3     2     5
 -1.8514408179661634E-01 a      1614     1     3     2     6
 -4.3858275824932388E-02 a      1615     1     3     2     7
  4.3437817279006263E-01 a      1616     1     3     2     8
 -6.5032934505759510E-01 a      1617     1     3     2     9
  8.8150508191735921E-01 a      1618     1     3     2    10
 -8.9601566497114538E-01 a      1619     1     3     2    11
  8.4473605353917389E-02 a      1620     1     3     2    12
 -4.2143228515955455E-01 a      1621     1     3     2    13
  3.8586535895424717E-01 a      1622     1     3     2    14
  1.7181743205936817E+00 a      1623     1     3     2    15
 -1.9072454855043268E+00 a      1624     1     3     2    16
 -2.2469349577819470E-01 a      1625     1     3     2    17
  6.8130221163638476E+00 a      1626     1     3     2    18
  4.2478392642795021E-01 a      1627     1     3     2    19
 -8.4368108674899411E-01 a      1628     1     3     2    20
 -3.3529512356913888E-01 a      1629     1     3     2    21
 -5.7840815976344029E-01 a      1630     1     3     2    22
 -4.4417513936315606E-01 a      1631     1     3     2    23
  4.6549616734045363E-01 a      1632     1     3     2    24
  1.6235502366404635E+00 a      1633     1     4     2     1
 -9.2087880187065901E-02 a      1634     1     4     2     2
  7.8756647857694373E-01 a      1635     1     4     2     3
 -2.1640668362504383E+00 a      1636     1     4     2     4
  3.2115699460578567E-01 a      1637     1     4     2     5
  6.4321163968540607E-01 a      1638     1     4     2     6
 -1.1431849341805134E-01 a      1639     1     4     2     7
  3.3572762138553108E-01 a      1640     1     4     2     8
  4.9417440044034855E-01 a      1641     1     4     2     9
  8.3601734423440410E-01 a      1642     1     4     2    10
 -5.4648411086321347E-01 a      1643     1     4     2    11
 -9.5617579751179449E-01 a      1644     1     4     2    12
 -1.0200326400120620E-01 a      1645     1     4     2    13
  1.2038312438319915E-01 a      1646     1     4     2    14
 -1.7877268106816455E-01 a      1647     1     4     2    15
 -3.1201835009220202E+00 a      1648     1     4     2    16
 -7.9229712037490330E-01 a      1649     1     4     2    17
  3.3898792595723544E+00 a      1650     1     4     2    18
  3.7567269997213465E-01 a      1651     1     4     2    19
  1.7972864968518099E-01 a      1652     1     4     2    20
  2.6353576976651133E-01 a      1653     1     4     2    21
 -1.0095598322906252E+00 a      1654     1     4     2    22
 -7.6241857980096661E-01 a      1655     1     4     2    23
  6.5283415364072761E-01 a      1656     1     4     2    24
 -8.3178639277443123E-01 a      1657     1     5     2     1
 -4.9482104297179774E-01 a      1658     1     5     2     2
 -4.2639868642004052E-02 a      1659     1     5     2     3
  6.1982473798495519E-01 a      1660     1     5     2     4
 -4.0162437996650135E-01 a      1661     1     5     2     5
 -7.7794052473020636E-01 a      1662     1     5     2     6
 -3.4972614663076812E-01 a      1663     1     5     2     7
 -6.1031882947076199E-01 a      1664     1     5     2     8
 -6.4253096603247206E-01 a      1665     1     5     2     9
 -9.6815587266248615E-01 a      1666     1     5     2    10
 -1.0912214423179334E+00 a      1667     1     5     2    11
  2.0124772627375981E-01 a      1668     1     5     2    12
 -5.4853094137363709E-02 a      1669     1     5     2    13
 -1.6180170069562343E-02 a      1670     1     5     2    14
  9.7548294657398971E-01 a      1671     1     5     2    15
 -3.5934579088209850E+00 a      1672     1     5     2    16
 -2.5667046978814972E-01 a      1673     1     5     2    17
 -2.5378543421983224E-01 a      1674     1     5     2    18
  7.1858678516094832E-01 a      1675     1     5     2    19
 -2.9655320401970875E-01 a      1676     1     5     2    20
  1.2137291113317783E-01 a      1677     1     5     2    21
  7.3823632104821746E-01 a      1678     1     5     2    22
 -3.9038091175729933E-01 a      1679     1     5     2    23
  8.6220332666284219E-02 a      1680     1     5     2    24
  1.7132282668771233E+00 a      1681     1     6     2     1
 -3.7678742934076026E-01 a      1682     1     6     2     2
 -5.9014456549595293E-02 a      1683     1     6     2     3
 -6.2750464083409430E-01 a      1684     1     6     2     4
 -2.5736439453322928E-02 a      1685     1     6     2     5
  3.8389523493955892E-02 a      1686     1     6     2     6
 -6.6170534034283787E-02 a      1687     1     6     2     7
 -3.2558397866332189E-01 a      1688     1     6     2     8
 -2.5621891191465090E-01 a      1689     1     6     2     9
  6.3439146215566744E-01 a      1690     1     6     2    10
  2.1815835431754430E-02 a      1691     1     6     2    11
 -2.6748979317007743E-01 a      1692     1     6     2    12
  4.8210644266082625E-01 a      1693     1     6     2    13
  1.5696575756047634E-01 a      1694     1     6     2    14
  6.3928023200485939E-01 a      1695     1     6     2    15
 -4.5883680052775866E-01 a      1696     1     6     2    16
  1.5889488648607897E-01 a      1697     1     6     2    17
  5.7695210162491206E-01 a      1698     1     6     2    18
  9.8346949564331043E-01 a      1699     1     6     2    19
 -8.5315371118794506E-03 a      1700     1     6     2    20
 -7.5478779701805254E-01 a      1701     1     6     2    21
 -7.5846654439380978E-01 a      1702     1     6     2    22
 -5.4704298883715273E-02 a      1703     1     6     2    23
 -1.7314058923411690E-01 a      1704     1     6     2    24
 -1.7520745101754231E+00 a      1705     1     7     2     1
 -3.5275392759919838E-01 a      1706     1     7     2     2
 -8.2096973928250494E-01 a      1707     1     7     2     3
 -1.0466961529378913E+00 a      1708     1     7     2     4
 -6.9214067701002824E-01 a      1709     1     7     2     5
 -4.8316333746298745E-01 a      1710     1     7     2     6
  4.7913459677994902E-01 a      1711     1     7     2     7
 -1.9239752818843445E-03 a      1712     1     7     2     8
 -5.4122860069232115E-02 a      1713     1     7     2     9
  1.4957676088662733E-01 a      1714     1     7     2    10
 -7.3723254123862692E-01 a      1715     1     7     2    11
 -2.8886385897784078E-01 a      1716     1     7     2    12
 -6.5692888181330789E-01 a      1717     1     7     2    13
  4.2025139531949945E-02 a      1718     1     7     2    14
 -2.0265165525111847E-01 a      1719     1     7     2    15
  1.6192187197746608E+00 a      1720     1     7     2    16
 -5.4642080137954456E-02 a      1721     1     7     2    17
  1.9993229453275627E+00 a      1722     1     7     2    18
 -7.8487272985905954E-01 a      1723     1     7     2    19
  5.4180470418843329E-01 a      1724     1     7     2    20
 -1.5884178298197686E+00 a      1725     1     7     2    21
 -9.7779715359176211E-01 a      1726     1     7     2    22
  1.1229492596077689E-01 a      1727     1     7     2    23
 -9.1685027185193335E-01 a      1728     1     7     2    24
 -2.4995704706694363E-01 a      1729     1     8     2     1
 -7.7850209103202150E-01 a      1730     1     8     2     2
 -1.1178318071714877E+00 a      1731     1     8     2     3
  1.3367017175976592E+00 a      1732     1     8     2     4
  6.7375866774600002E-01 a      1733     1     8     2     5
 -1.0852920495552379E-01 a      1734     1     8     2     6
  1.2783935147081793E-01 a      1735     1     8     2     7
 -1.0678902164203476E+00 a      1736     1     8     2     8
 -7.3982330145213837E-01 a      1737     1     8     2     9
  2.6104917371651121E-01 a      1738     1     8     2    10
  3.3492444192096521E-01 a      1739     1     8     2    11
 -2.8977370062434493E-01 a      1740     1     8     2    12
  9.3188410546573036E-02 a      1741     1     8     2    13
 -1.2554224002961318E+00 a      1742     1     8     2    14
 -1.1425135368292743E+00 a      1743     1     8     2    15
  1.8883900606696384E+00 a      1744     1     8     2    16
  2.0538170788873975E-01 a      1745     1     8     2    17
  1.0614230672034266E+00 a      1746     1     8     2    18
 -4.2398950665811291E-01 a      1747     1     8     2    19
 -1.2518238128383250E+00 a      1748     1     8     2    20
 -1.3607562812361695E+00 a      1749     1     8     2    21
 -9.1703942443840680E-01 a      1750     1     8     2    22
 -6.1713761762643893E-01 a      1751     1     8     2    23
 -5.8584856251717742E-02 a      1752     1     8     2    24
  4.5992560411126210E-01 a      1753     1     9     2     1
  3.8341241803943582E-01 a      1754     1     9     2     2
  5.3911671327184385E-01 a      1755     1     9     2     3
  8.4110768441976580E-01 a      1756     1     9     2     4
  4.9738520192774721E-01 a      1757     1     9     2     5
 -9.3207473338294122E-01 a      1758     1     9     2     6
  8.7375601419963478E-01 a      1759     1     9     2     7
 -3.2248411466659660E-01 a      1760     1     9     2     8
 -6.5305204112138904E-01 a      1761     1     9     2     9
  7.4646158290595921E-01 a      1762     1     9     2    10
  1.1984991385289452E+00 a      1763     1     9     2    11
 -2.8294245816938107E-01 a      1764     1     9     2    12
 -5.4582456093547643E-02 a      1765     1     9     2    13
  4.3644737307105291E-01 a      1766     1     9     2    14
 -1.0897420482612319E+00 a      1767     1     9     2    15
  1.9602351090518830E+00 a      1768     1     9     2    16
  1.9507372592091729E-01 a      1769     1     9     2    17
 -1.1566673242604444E+00 a      1770     1     9     2    18
  6.4719231811691938E-02 a      1771     1     9     2    19
  8.6102679876012356E-01 a      1772     1     9     2    20
  6.6164206850038237E-02 a      1773     1     9     2    21
  6.0187740871697493E-01 a      1774     1     9     2    22
  6.6425561849672143E-01 a      1775     1     9     2    23
 -1.0581099708885011E+00 a      1776     1     9     2    24
 -1.7161417479907661E+00 a      1777     1    10     2     1
 -2.4785510812188685E-02 a      1778     1    10     2     2
 -6.6592005035196267E-01 a      1779     1    10     2     3
 -2.2504664743697639E-01 a      1780     1    10     2     4
 -2.7194524795078762E-01 a      1781     1    10     2     5
 -7.9064334184366469E-01 a      1782     1    10     2     6
 -1.7401186924357229E-01 a      1783     1    10     2     7
  2.1451306379426222E-01 a      1784     1    10     2     8
 -3.9791458959341330E-02 a      1785     1    10     2     9
  7.9207580609845868E-02 a      1786     1    10     2    10
 -1.4678576531444745E+00 a      1787     1    10     2    11
 -2.0159313235421089E-01 a      1788     1    10     2    12
 -1.8424279510617561E+00 a      1789     1    10     2    13
  3.1940385192673110E-01 a      1790     1    10     2    14
 -4.4247310565126763E-01 a      1791     1    10     2    15
  1.8804288940473415E+00 a      1792     1    10     2    16
  3.9875650648088945E-01 a      1793     1    10     2    17
 -7.5129335541884135E-01 a      1794     1    10     2    18
 -4.4762405035517877E-01 a      1795     1    10     2    19
  1.2040614687683615E+00 a      1796     1    10     2    20
 -3.0220773466573775E-01 a      1797     1    10     2    21
 -1.4754257019521044E+00 a      1798     1    10     2    22
 -9.3810239698694189E-02 a      1799     1    10     2    23
 -1.1333129021282806E-01 a      1800     1    10     2    24
  2.0633614033495187E+00 a      1801     1    11     2     1
 -3.2347497023032717E-01 a      1802     1    11     2     2
  4.9173223684005640E-01 a      1803     1    11     2     3
 -2.1020162426819686E+00 a      1804     1    11     2     4
  6.7259729882746166E-01 a      1805     1    11     2     5
 -6.6596953424960187E-03 a      1806     1    11     2     6
  3.5813461851592848E-01 a      1807     1    11     2     7
  5.5244271182054194E-01 a      1808     1    11     2     8
  7.3226770607371844E-02 a      1809     1    11     2     9
  1.5578431427810413E+00 a      1810     1    11     2    10
 -7.6232926268263956E-01 a      1811     1    11     2    11
 -8.6334476953185713E-01 a      1812     1    11     2    12
 -1.5605091940591018E+00 a      1813     1    11     2    13
 -3.5172610305105989E-01 a      1814     1    11     2    14
 -2.1731451905751982E+00 a      1815     1    11     2    15
  1.3353624729714002E+00 a      1816     1    11     2    16
  3.1435204617369883E-01 a      1817     1    11     2    17
  1.3602324201692986E+00 a      1818     1    11     2    18
 -7.6887546714014132E-01 a      1819     1    11     2    19
  4.2578499749248816E-01 a      1820     1    11     2    20
 -2.6067643206106479E+00 a      1821     1    11     2    21
 -4.8995777922746619E-01 a      1822     1    11     2    22
 -3.4759136956616560E-01 a      1823     1    11     2    23
 -4.1818881147589970E-01 a      1824     1    11     2    24
 -2.1412370064062197E-01 a      1825     1    12     2     1
 -3.8046656782171462E-01 a      1826     1    12     2     2
  4.0744242775111172E-01 a      1827     1    12     2     3
 -5.1166063421191577E-01 a      1828     1    12     2     4
 -1.0905901151406769E+00 a      1829     1    12     2     5
  5.5385709552570395E-01 a      1830     1    12     2     6
 -5.3747269892447436E-01 a      1831     1    12     2     7
 -4.8170681171340879E-02 a      1832     1    12     2     8
  3.7147846657791672E-01 a      1833     1    12     2     9
  3.7408225384057753E-01 a      1834     1    12     2    10
 -1.0132137794205802E+00 a      1835     1    12     2    11
  1.8342170246488285E-01 a      1836     1    12     2    12
  2.8180276634269843E+00 a      1837     1    12     2    13
  9.4469523035721870E-01 a      1838     1    12     2    14
  1.6717460726779472E+00 a      1839     1    12     2    15
 -1.9047447602364762E+00 a      1840     1    12     2    16
 -2.1022405544006612E-01 a      1841     1    12     2    17
  4.8723580770454722E-01 a      1842     1    12     2    18
  9.9161046327513602E-01 a      1843     1    12     2    19
  8.1887814278215687E-01 a      1844     1    12     2    20
 -1.7705764805874420E+00 a      1845     1    12     2    21
 -2.0300580214952268E+00 a      1846     1    12     2    22
 -8.6014687479797226E-03 a      1847     1    12     2    23
  5.8592783992650255E-01 a      1848     1    12     2    24
 -1.1136159035104898E+00 a      1849     1    13     2     1
 -4.4233025426157802E-01 a      1850     1    13     2     2
  6.0748550367666514E-02 a      1851     1    13     2     3
 -7.2901686992665859E-01 a      1852     1    13     2     4
 -8.4649776368192986E-01 a      1853     1    13     2     5
  2.4124799665265440E-01 a      1854     1    13     2     6
  1.3472786797546499E-01 a      1855     1    13     2     7
 -1.4796204009832215E-01 a      1856     1    13     2     8
 -6.3478334331178360E-02 a      1857     1    13     2     9
  2.9889129731094843E-01 a      1858     1    13     2    10
  1.4007211476153078E-01 a      1859     1    13     2    11
 -6.5769966406990088E-01 a      1860     1    13     2    12
  1.5059545690319671E+00 a      1861     1    13     2    13
  8.4396713692310454E-01 a      1862     1    13     2    14
  4.9066532927311007E-01 a      1863     1    13     2    15
 -3.0799822484387405E+00 a      1864     1    13     2    16
 -1.1500256333614947E+00 a      1865     1    13     2    17
 -1.2943461469841531E+00 a      1866     1    13     2    18
 -2.3741267996839932E-01 a      1867     1    13     2    19
  5.0000872304325084E-01 a      1868     1    13     2    20
 -2.3666251435280863E-01 a      1869     1    13     2    21
 -1.3353326144636177E+00 a      1870     1    13     2    22
  2.8786546240051610E-02 a      1871     1    13     2    23
  3.8594826910023688E-01 a      1872     1    13     2    24
 -1.3649685183299909E-01 a      1873     1    14     2     1
  2.1775953741568280E-01 a      1874     1    14     2     2
 -4.2327269031810344E-01 a      1875     1    14     2     3
  8.3083449402655996E-01 a      1876     1    14     2     4
 -2.5569447979636131E-02 a      1877     1    14     2     5
 -6.6628560425177508E-02 a      1878     1    14     2     6
 -3.1712727668396712E-01 a      1879     1    14     2     7
  1.0408388020469035E+00 a      1880     1    14     2     8
  1.0502196246584375E-01 a      1881     1    14     2     9
  1.0680872421544194E+00 a      1882     1    14     2    10
 -1.0203951603346193E+00 a      1883     1    14     2    11
 -3.0232177107919156E-01 a      1884     1    14     2    12
 -8.1888718340791278E-01 a      1885     1    14     2    13
  6.5874653697222940E-01 a      1886     1    14     2    14
  1.0212465682851812E+00 a      1887     1    14     2    15
 -8.0564663750430348E-03 a      1888     1    14     2    16
 -8.1879576314883504E-02 a      1889     1    14     2    17
 -6.5870709783800674E-01 a      1890     1    14     2    18
  2.4519311279453659E-01 a      1891     1    14     2    19
  5.3599542321180760E-01 a      1892     1    14     2    20
 -1.9569854704465006E-01 a      1893     1    14     2    21
 -1.0254175281173705E+00 a      1894     1    14     2    22
  7.5286244127532667E-02 a      1895     1    14     2    23
  7.4353072366741135E-01 a      1896     1    14     2    24
  3.8303355694441499E+00 a      1897     1    15     2     1
  8.6717782519682152E-01 a      1898     1    15     2     2
  9.0770881389889502E-01 a      1899     1    15     2     3
 -1.4795520967385110E+00 a      1900     1    15     2     4
  1.0082327953876151E+00 a      1901     1    15     2     5
  6.3444616349530247E-01 a      1902     1    15     2     6
 -2.0133930355040619E-01 a      1903     1    15     2     7
  8.0134151807359744E-01 a      1904     1    15     2     8
  6.5697866269229921E-01 a      1905     1    15     2     9
  1.9588426287529301E+00 a      1906     1    15     2    10
  1.1670876098467338E+00 a      1907     1    15     2    11
  4.8351414240161389E-01 a      1908     1    15     2    12
 -1.8126814895768504E+00 a      1909     1    15     2    13
  7.1300155921005060E-01 a      1910     1    15     2    14
  1.1536036804122825E+00 a      1911     1    15     2    15
 -1.0306928670039801E+00 a      1912     1    15     2    16
  4.6162271732236809E-01 a      1913     1    15     2    17
  4.7746691242765588E-01 a      1914     1    15     2    18
  1.6343434754577730E+00 a      1915     1    15     2    19
  9.8899187605815275E-01 a      1916     1    15     2    20
  2.7281350901934069E+00 a      1917     1    15     2    21
 -2.3703158853643993E+00 a      1918     1    15     2    22
 -2.7182278807526922E-01 a      1919     1    15     2    23
  1.4487610540343940E-01 a      1920     1    15     2    24
  2.3561795027050705E-01 a      1921     1    16     2     1
  3.8378787154483929E-01 a      1922     1    16     2     2
  2.4159099777933827E-03 a      1923     1    16     2     3
 -1.1369990556661866E+00 a      1924     1    16     2     4
 -1.0029368173804469E-01 a      1925     1    16     2     5
  2.3396898429593718E-01 a      1926     1    16     2     6
  3.9634202795708467E-01 a      1927     1    16     2     7
 -2.5369887211654202E-01 a      1928     1    16     2     8
  2.5180719107215638E-01 a      1929     1    16     2     9
  5.5819212325693290E-01 a      1930     1    16     2    10
  2.9274690591605715E-02 a      1931     1    16     2    11
  3.7857789534386777E-01 a      1932     1    16     2    12
  6.8540581027191216E-01 a      1933     1    16     2    13
  1.7929241739623791E-01 a      1934     1    16     2    14
  1.1584715832748491E+00 a      1935     1    16     2    15
 -1.6491749634584953E+00 a      1936     1    16     2    16
 -2.5962186125204073E-01 a      1937     1    16     2    17
 -9.8858016660892856E-01 a      1938     1    16     2    18
 -5.0874646732928031E-01 a      1939     1    16     2    19
  3.8021038954992592E-02 a      1940     1    16     2    20
 -1.6413716194994163E+00 a      1941     1    16     2    21
  6.0059053884209634E-01 a      1942     1    16     2    22
  5.9035363070080238E-01 a      1943     1    16     2    23
 -1.2029780253271768E-01 a      1944     1    16     2    24
 -3.4193457438658575E-01 a      1945     1    17     2     1
 -2.1425615364077777E-02 a      1946     1    17     2     2
  5.4266989763479068E-01 a      1947     1    17     2     3
  1.6111213172790764E-01 a      1948     1    17     2     4
 -3.0290611818411201E-01 a      1949     1    17     2     5
 -5.5279547804265394E-01 a      1950     1    17     2     6
  5.9400050197664278E-01 a      1951     1    17     2     7
  4.9927309443597689E-01 a      1952     1    17     2     8
 -4.0193372917808323E-01 a      1953     1    17     2     9
  1.5310555515628357E+00 a      1954     1    17     2    10
  4.8549881370287723E-01 a      1955     1    17     2    11
 -6.6604305051277235E-01 a      1956     1    17     2    12
  8.0200158239326880E-01 a      1957     1    17     2    13
  1.5558205406867739E-01 a      1958     1    17     2    14
 -1.2578596968066080E+00 a      1959     1    17     2    15
  1.1306108257195540E+00 a      1960     1    17     2    16
  2.9402739079828399E-01 a      1961     1    17     2    17
 -3.0451325518158243E+00 a      1962     1    17     2    18
 -3.2506908249858291E-01 a      1963     1    17     2    19
  8.7687296646729285E-01 a      1964     1    17     2    20
  8.2313662186783532E-01 a      1965     1    17     2    21
 -1.5714472864432127E-01 a      1966     1    17     2    22
 -9.3217763566367674E-03 a      1967     1    17     2    23
 -6.9497683649105557E-01 a      1968     1    17     2    24
  2.5452899243334168E+00 a      1969     1    18     2     1
  6.4343435326922616E-01 a      1970     1    18     2     2
  4.0213627374248589E-01 a      1971     1    18     2     3
 -2.4242638826590039E+00 a      1972     1    18     2     4
  8.5843540225948123E-01 a      1973     1    18     2     5
  4.3491108409015444E-01 a      1974     1    18     2     6
  2.1488708021280983E-01 a      1975     1    18     2     7
 -2.0616517958677677E-01 a      1976     1    18     2     8
 -7.2993793879929769E-02 a      1977     1    18     2     9
 -1.1402429518923534E+00 a      1978     1    18     2    10
  1.3161826388818152E+00 a      1979     1    18     2    11
 -9.9134593827149098E-01 a      1980     1    18     2    12
 -8.2235647074853105E-02 a      1981     1    18     2    13
 -5.0168395161751045E-01 a      1982     1    18     2    14
  3.0476912831578334E-01 a      1983     1    18     2    15
 -9.9144291279680974E-01 a      1984     1    18     2    16
  2.5193302408502677E-01 a      1985     1    18     2    17
 -2.9165102675029333E+00 a      1986     1    18     2    18
 -1.1459593559928289E+00 a      1987     1    18     2    19
  1.3864306610596868E-02 a      1988     1    18     2    20
 -8.9744899422288615E-01 a      1989     1    18     2    21
  1.3660830220646967E+00 a      1990     1    18     2    22
  8.1528966010008308E-01 a      1991     1    18     2    23
 -4.7449452388212487E-01 a      1992     1    18     2    24
 -8.2713152985071356E-02 a      1993     1    19     2     1
 -7.0578274853963274E-01 a      1994     1    19     2     2
 -1.6791548107976187E-01 a      1995     1    19     2     3
 -1.5769574452766997E+00 a      1996     1    19     2     4
  4.9577995288831522E-01 a      1997     1    19     2     5
 -4.6830479822136395E-01 a      1998     1    19     2     6
  4.6686780096260050E-01 a      1999     1    19     2     7
 -2.3438061191955739E-01 a      2000     1    19     2     8
 -2.4158550422464273E-01 a      2001     1    19     2     9
  1.1724383628502218E-01 a      2002     1    19     2    10
  5.3911495522297115E-01 a      2003     1    19     2    11
 -8.0615427787079724E-02 a      2004     1    19     2    12
 -7.2024979284067148E-01 a      2005     1    19     2    13
 -1.1017725719972495E-01 a      2006     1    19     2    14
 -8.6011890346476150E-01 a      2007     1    19     2    15
  4.7180223895489604E-01 a      2008     1    19     2    16
  6.7880094143681943E-02 a      2009     1    19     2    17
 -1.6861151953642011E+00 a      2010     1    19     2    18
 -2.3133171089456717E-02 a      2011     1    19     2    19
  2.3735706554428804E-02 a      2012     1    19     2    20
 -2.7544073760537846E+00 a      2013     1    19     2    21
  1.5420350887594085E+00 a      2014     1    19     2    22
 -6.0797646520125070E-01 a      2015     1    19     2    23
 -4.0377019225802585E-01 a      2016     1    19     2    24
  4.9275497889785969E-01 a      2017     1    20     2     1
  5.9711208324381947E-02 a      2018     1    20     2     2
 -6.2736152159831582E-01 a      2019     1    20     2     3
  1.0499509688482380E+00 a      2020     1    20     2     4
 -3.0886137184189733E-01 a      2021     1    20     2     5
 -7.5557084090949178E-01 a      2022     1    20     2     6
  2.1405525633039763E-01 a      2023     1    20     2     7
 -2.6949331296189888E-01 a      2024     1    20     2     8
 -2.0085120652990204E-01 a      2025     1    20     2     9
 -4.4437738968803786E-01 a      2026     1    20     2    10
  4.7955283677466520E-01 a      2027     1    20     2    11
  1.6696690553966761E-01 a      2028     1    20     2    12
  3.5507642546602014E-01 a      2029     1    20     2    13
  5.1646047367383555E-02 a      2030     1    20     2    14
  8.7248569645138963E-01 a      2031     1    20     2    15
  8.1919828725210497E-01 a      2032     1    20     2    16
  2.8754508918926469E-01 a      2033     1    20     2    17
 -2.2361160761922152E+00 a      2034     1    20     2    18
  4.6233581124444956E-01 a      2035     1    20     2    19
 -6.2231441926846820E-01 a      2036     1    20     2    20
 -9.0727497532262569E-01 a      2037     1    20     2    21
  6.3517876124106987E-01 a      2038     1    20     2    22
  4.5673415330185041E-01 a      2039     1    20     2    23
 -4.3881102013555445E-01 a      2040     1    20     2    24
  7.9778064769084878E-01 a      2041     1    21     2     1
  8.5762854837458569E-01 a      2042     1    21     2     2
 -8.7238084406949368E-01 a      2043     1    21     2     3
  8.5512618705720600E-01 a      2044     1    21     2     4
 -1.6830720087861165E-01 a      2045     1    21     2     5
  3.3152728585275260E-01 a      2046     1    21     2     6
 -3.3740289933036731E-02 a      2047     1    21     2     7
 -3.0070052769277922E-01 a      2048     1    21     2     8
 -4.8870485312904244E-01 a      2049     1    21     2     9
 -1.2772317444219865E+00 a      2050     1    21     2    10
  2.8043152771389757E-01 a      2051     1    21     2    11
  8.9715467595014597E-01 a      2052     1    21     2    12
  5.9840286792387354E-01 a      2053     1    21     2    13
 -8.0180505092995930E-02 a      2054     1    21     2    14
  1.8089176708581858E-01 a      2055     1    21     2    15
  1.6090898744761211E+00 a      2056     1    21     2    16
  2.5662165826035571E-01 a      2057     1    21     2    17
  1.3401822160367942E+00 a      2058     1    21     2    18
  8.3228019427828384E-02 a      2059     1    21     2    19
  2.0402575220981645E-01 a      2060     1    21     2    20
  2.7743224184304514E+00 a      2061     1    21     2    21
  1.4305290138109723E+00 a      2062     1    21     2    22
  8.0067052565918606E-01 a      2063     1    21     2    23
 -2.0196707908454062E-01 a      2064     1    21     2    24
  1.1314484325381007E-02 a      2065     1    22     2     1
 -1.7704312916848172E-01 a      2066     1    22     2     2
  3.3241112154428842E-01 a      2067     1    22     2     3
  9.3874596219154938E-01 a      2068     1    22     2     4
  5.0568330835490616E-01 a      2069     1    22     2     5
  4.4828105246172734E-01 a      2070     1    22     2     6
 -2.3340311130164504E-01 a      2071     1    22     2     7
  5.2284275264541724E-01 a      2072     1    22     2     8
  6.4031819441346713E-02 a      2073     1    22     2     9
 -1.0586441749765632E+00 a      2074     1    22     2    10
 -4.2711095512860281E-01 a      2075     1    22     2    11
  1.1503976685768480E+00 a      2076     1    22     2    12
  6.4206155977006496E-01 a      2077     1    22     2    13
 -1.1681136093916697E+00 a      2078     1    22     2    14
  1.6920633675996813E-01 a      2079     1    22     2    15
  2.7689604284206943E+00 a      2080     1    22     2    16
  8.5970808839326618E-01 a      2081     1    22     2    17
 -1.3508438092385944E+00 a      2082     1    22     2    18
  6.9377168255373971E-03 a      2083     1    22     2    19
 -3.5207435156422847E-03 a      2084     1    22     2    20
  2.0144394805902928E+00 a      2085     1    22     2    21
  1.8134680898747144E+00 a      2086     1    22     2    22
 -4.9699549968283102E-01 a      2087     1    22     2    23
 -1.0931658649569427E-01 a      2088     1    22     2    24
 -8.8615358696895730E-01 a      2089     1    23     2     1
  2.3803981212652733E-01 a      2090     1    23     2     2
  8.4599826451910110E-01 a      2091     1    23     2     3
  3.3105011676261462E+00 a      2092     1    23     2     4
  1.7493582090663040E+00 a      2093     1    23     2     5
  1.4111632713933854E-02 a      2094     1    23     2     6
 -4.2637648135877664E-04 a      2095     1    23     2     7
 -1.5328874288448771E-02 a      2096     1    23     2     8
  2.2124537298612298E-01 a      2097     1    23     2     9
 -3.8006283525003920E-01 a      2098     1    23     2    10
 -3.2647562746307462E-01 a      2099     1    23     2    11
 -8.7457595915705233E-02 a      2100     1    23     2    12
  6.5842994362475094E-01 a      2101     1    23     2    13
 -1.3420029138020599E+00 a      2102     1    23     2    14
  3.6313068242300082E+00 a      2103     1    23     2    15
  1.0312416017349842E-01 a      2104     1    23     2    16
  9.2493441712506036E-02 a      2105     1    23     2    17
  3.0179258073670350E+00 a      2106     1    23     2    18
 -9.3612593743139194E-01 a      2107     1    23     2    19
 -9.4680763308364135E-01 a      2108     1    23     2    20
  1.5251454604386017E+00 a      2109     1    23     2    21
