################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6907482511593108E-01 a      1590     1     2     2     6
  1.2597593851397555E+00 a      1591     1     2     2     7
  7.8902597924941731E-01 a      1592     1     2     2     8
  1.4797652378213452E-01 a      1593     1     2     2     9
  5.8481826582402308E-01 a      1594     1     2     2    10
 -6.9099339031351625E-01 a      1595     1     2     2    11
  9.7395024746951564E-01 a      1596     1     2     2    12
 -3.4342759471472726E+00 a      1597     1     2     2    13
 -7.4778478343179603E-04 a      1598     1     2     2    14
 -1.2806371987816898E+00 a      1599     1     2     2    15
  5.1544129678168726E-01 a      1600     1     2     2    16
 -6.3073716248309830E-01 a      1601     1     2     2    17
 -4.5552210728451765E+00 a      1602     1     2     2    18
  1.3361561380859580E-01 a      1603     1     2     2    19
  1.8494025129706950E+00 a      1604     1     2     2    20
 -2.3549047699805805E+00 a      1605     1     2     2    21
  9.8116885798323161E-01 a      1606     1     2     2    22
  1.7475743847964870E-01 a      1607     1     2     2    23
 -1.0049142536522162E+00 a      1608     1     2     2    24
 -8.1709487659865820E-01 a      1609     1     3     2     1
  2.3452546641182279E-01 a      1610     1     3     2     2
 -1.2207258305572299E+00 a      1611     1     3     2     3
 -2.3954302294116872E+00 a      1612     1     3     2     4
  3.3406023900948889E-01 a      1613     1     3     2     5
 -1.9613168648468740E-01 a      1614     1     3     2     6
 -4.2156453797692076E-02 a      1615     1     3     2     7
  4.0040778806787830E-01 a      1616     1     3     2     8
 -6.5894915108013519E-01 a      1617     1     3     2     9
  8.8635995342159213E-01 a      1618     1     3     2    10
 -8.9147232947364552E-01 a      1619     1     3     2    11
  7.3978599467661041E-02 a      1620     1     3     2    12
 -3.9011383482429390E-01 a      1621     1     3     2    13
  3.8032545904088549E-01 a      1622     1     3     2    14
  1.6947746924299356E+00 a      1623     1     3     2    15
 -1.9451361220629353E+00 a      1624     1     3     2    16
 -2.2008573236319684E-01 a      1625     1     3     2    17
  6.8919434689551613E+00 a      1626     1     3     2    18
  4.2220300558030860E-01 a      1627     1     3     2    19
 -8.4721455171709836E-01 a      1628     1     3     2    20
 -4.3219518956173736E-01 a      1629     1     3     2    21
 -5.7011699653190695E-01 a      1630     1     3     2    22
 -4.4211340855270759E-01 a      1631     1     3     2    23
  4.6178797504306052E-01 a      1632     1     3     2    24
  1.5474380967200096E+00 a      1633     1     4     2     1
 -1.0035194972089789E-01 a      1634     1     4     2     2
  7.9760728537590109E-01 a      1635     1     4     2     3
 -2.1743012862823914E+00 a      1636     1     4     2     4
  3.3270791610448786E-01 a      1637     1     4     2     5
  6.3525587220868596E-01 a      1638     1     4     2     6
 -1.0832540779129758E-01 a      1639     1     4     2     7
  3.3554153058720038E-01 a      1640     1     4     2     8
  4.8730475246580285E-01 a      1641     1     4     2     9
  8.3268198055498244E-01 a      1642     1     4     2    10
 -5.3729906149495343E-01 a      1643     1     4     2    11
 -9.6174412429706468E-01 a      1644     1     4     2    12
 -7.4362281291272064E-02 a      1645     1     4     2    13
  1.1397546380689066E-01 a      1646     1     4     2    14
 -1.7754201693837723E-01 a      1647     1     4     2    15
 -3.3104139779836546E+00 a      1648     1     4     2    16
 -7.9694753651833916E-01 a      1649     1     4     2    17
  3.4618051002450403E+00 a      1650     1     4     2    18
  3.7216071528547573E-01 a      1651     1     4     2    19
  1.9613723508345096E-01 a      1652     1     4     2    20
  2.4528805360203071E-01 a      1653     1     4     2    21
 -9.9394901123521906E-01 a      1654     1     4     2    22
 -7.7094888603007516E-01 a      1655     1     4     2    23
  6.5345127914984869E-01 a      1656     1     4     2    24
 -7.9598267986321392E-01 a      1657     1     5     2     1
 -5.0218100675699939E-01 a      1658     1     5     2     2
 -2.4571525898553194E-02 a      1659     1     5     2     3
  6.3385698526902046E-01 a      1660     1     5     2     4
 -3.7625852109741909E-01 a      1661     1     5     2     5
 -7.8833194566815046E-01 a      1662     1     5     2     6
 -3.4532501083192618E-01 a      1663     1     5     2     7
 -6.1638056319578705E-01 a      1664     1     5     2     8
 -6.5043188281699726E-01 a      1665     1     5     2     9
 -9.8424513011544690E-01 a      1666     1     5     2    10
 -1.0877762731797469E+00 a      1667     1     5     2    11
  2.0705892914210616E-01 a      1668     1     5     2    12
  2.6948437067148872E-02 a      1669     1     5     2    13
 -2.3596761604109857E-02 a      1670     1     5     2    14
  9.7925828911703783E-01 a      1671     1     5     2    15
 -3.6404704358047719E+00 a      1672     1     5     2    16
 -2.5752552796952055E-01 a      1673     1     5     2    17
 -2.5251663418008241E-01 a      1674     1     5     2    18
  7.2214553588771391E-01 a      1675     1     5     2    19
 -2.9894800474012290E-01 a      1676     1     5     2    20
  2.4446259538748516E-02 a      1677     1     5     2    21
  7.5698331179754474E-01 a      1678     1     5     2    22
 -3.9652623056885861E-01 a      1679     1     5     2    23
  7.3535869490103073E-02 a      1680     1     5     2    24
  1.8467865127979599E+00 a      1681     1     6     2     1
 -3.9381203785708435E-01 a      1682     1     6     2     2
 -4.0466742536922631E-02 a      1683     1     6     2     3
 -6.0837740026488996E-01 a      1684     1     6     2     4
  7.3206088973770712E-03 a      1685     1     6     2     5
  2.6645649683589658E-02 a      1686     1     6     2     6
 -5.8645822720727755E-02 a      1687     1     6     2     7
 -3.1411852812887181E-01 a      1688     1     6     2     8
 -2.6327055083347323E-01 a      1689     1     6     2     9
  6.2239788124101081E-01 a      1690     1     6     2    10
  1.3639981601826327E-02 a      1691     1     6     2    11
 -2.6340454491632409E-01 a      1692     1     6     2    12
  5.1127625483155492E-01 a      1693     1     6     2    13
  1.4824613694312574E-01 a      1694     1     6     2    14
  6.5628176124954418E-01 a      1695     1     6     2    15
 -4.8359613946906754E-01 a      1696     1     6     2    16
  1.6721280913984368E-01 a      1697     1     6     2    17
  6.2428936219146169E-01 a      1698     1     6     2    18
  9.8831980298849054E-01 a      1699     1     6     2    19
  9.0711478615708874E-03 a      1700     1     6     2    20
 -7.3338849696488950E-01 a      1701     1     6     2    21
 -7.5966784063169934E-01 a      1702     1     6     2    22
 -6.5455909279730773E-02 a      1703     1     6     2    23
 -1.8371946449664781E-01 a      1704     1     6     2    24
 -1.6519180004745087E+00 a      1705     1     7     2     1
 -3.3296381599675778E-01 a      1706     1     7     2     2
 -8.4661939414616338E-01 a      1707     1     7     2     3
 -1.0397306013855510E+00 a      1708     1     7     2     4
 -7.0106885552785336E-01 a      1709     1     7     2     5
 -4.9124552449572295E-01 a      1710     1     7     2     6
  4.7477335075153881E-01 a      1711     1     7     2     7
  1.2822933521431875E-04 a      1712     1     7     2     8
 -6.5714446963091713E-02 a      1713     1     7     2     9
  1.4335372218706346E-01 a      1714     1     7     2    10
 -7.7624135696539298E-01 a      1715     1     7     2    11
 -2.8735383483111926E-01 a      1716     1     7     2    12
 -7.4943012222663807E-01 a      1717     1     7     2    13
  4.5105844920379633E-02 a      1718     1     7     2    14
 -2.4841974719186230E-01 a      1719     1     7     2    15
  1.6449591622745809E+00 a      1720     1     7     2    16
 -5.1224141661962951E-02 a      1721     1     7     2    17
  1.9006329111411990E+00 a      1722     1     7     2    18
 -7.5621735785087940E-01 a      1723     1     7     2    19
  5.4131129756831375E-01 a      1724     1     7     2    20
 -1.5085350759230216E+00 a      1725     1     7     2    21
 -1.0032114006081359E+00 a      1726     1     7     2    22
  1.2226470914898148E-01 a      1727     1     7     2    23
 -9.2669676557841285E-01 a      1728     1     7     2    24
 -3.5294878526677681E-01 a      1729     1     8     2     1
 -7.8120741873947785E-01 a      1730     1     8     2     2
 -1.1199454103610633E+00 a      1731     1     8     2     3
  1.3300740445023027E+00 a      1732     1     8     2     4
  6.7996848069974869E-01 a      1733     1     8     2     5
 -1.1985372626438373E-01 a      1734     1     8     2     6
  1.2115737969116339E-01 a      1735     1     8     2     7
 -1.0671657844291742E+00 a      1736     1     8     2     8
 -7.4665837204555119E-01 a      1737     1     8     2     9
  2.4165120135046356E-01 a      1738     1     8     2    10
  3.2842935822797653E-01 a      1739     1     8     2    11
 -2.8968119933752129E-01 a      1740     1     8     2    12
 -1.7022404439910377E-02 a      1741     1     8     2    13
 -1.2566753602080214E+00 a      1742     1     8     2    14
 -1.1700188745304037E+00 a      1743     1     8     2    15
  1.9380609981743120E+00 a      1744     1     8     2    16
  2.0890560367396455E-01 a      1745     1     8     2    17
  1.0668819241721343E+00 a      1746     1     8     2    18
 -4.1405785645264770E-01 a      1747     1     8     2    19
 -1.2556952810487423E+00 a      1748     1     8     2    20
 -1.4043045401150707E+00 a      1749     1     8     2    21
 -8.9718011368308415E-01 a      1750     1     8     2    22
 -6.1912072908791260E-01 a      1751     1     8     2    23
 -6.1117559501902632E-02 a      1752     1     8     2    24
  5.4812579800396066E-01 a      1753     1     9     2     1
  3.7437015344408503E-01 a      1754     1     9     2     2
  5.4708547277208031E-01 a      1755     1     9     2     3
  8.3948525887165582E-01 a      1756     1     9     2     4
  5.0277084342443767E-01 a      1757     1     9     2     5
 -9.3034857824453043E-01 a      1758     1     9     2     6
  8.7737870361874348E-01 a      1759     1     9     2     7
 -3.2165446459660990E-01 a      1760     1     9     2     8
 -6.4824423067310033E-01 a      1761     1     9     2     9
  7.0653092405497298E-01 a      1762     1     9     2    10
  1.2432238706457983E+00 a      1763     1     9     2    11
 -2.8017548954536120E-01 a      1764     1     9     2    12
 -6.6440815704538497E-02 a      1765     1     9     2    13
  4.4624488995795386E-01 a      1766     1     9     2    14
 -1.0254445105447796E+00 a      1767     1     9     2    15
  1.9272149251707480E+00 a      1768     1     9     2    16
  1.8843617915381738E-01 a      1769     1     9     2    17
 -1.1051768311865340E+00 a      1770     1     9     2    18
  6.4133765283584457E-02 a      1771     1     9     2    19
  8.7067658790509339E-01 a      1772     1     9     2    20
  4.1389181326821047E-02 a      1773     1     9     2    21
  6.0977433441531426E-01 a      1774     1     9     2    22
  6.6106564149150993E-01 a      1775     1     9     2    23
 -1.0497014662030746E+00 a      1776     1     9     2    24
 -1.6674621601317279E+00 a      1777     1    10     2     1
 -2.3480740981900859E-02 a      1778     1    10     2     2
 -6.7010758479724097E-01 a      1779     1    10     2     3
 -2.2861834658397739E-01 a      1780     1    10     2     4
 -2.8266207253766157E-01 a      1781     1    10     2     5
 -7.9133420289752820E-01 a      1782     1    10     2     6
 -1.7848792826906068E-01 a      1783     1    10     2     7
  2.1591568792420901E-01 a      1784     1    10     2     8
 -3.9004495440328017E-02 a      1785     1    10     2     9
  7.4854850230395745E-02 a      1786     1    10     2    10
 -1.4836977195891674E+00 a      1787     1    10     2    11
 -1.9527940777243269E-01 a      1788     1    10     2    12
 -1.8912641793597238E+00 a      1789     1    10     2    13
  3.2041763221905012E-01 a      1790     1    10     2    14
 -4.1613116248393950E-01 a      1791     1    10     2    15
  1.9050808331090912E+00 a      1792     1    10     2    16
  4.0316306259485446E-01 a      1793     1    10     2    17
 -7.6122621389453071E-01 a      1794     1    10     2    18
 -4.4797982277602560E-01 a      1795     1    10     2    19
  1.2041098283379927E+00 a      1796     1    10     2    20
 -1.6827577803430713E-01 a      1797     1    10     2    21
 -1.4894291087236229E+00 a      1798     1    10     2    22
 -8.4876928075672473E-02 a      1799     1    10     2    23
 -1.1172425197329111E-01 a      1800     1    10     2    24
  2.0670004022626944E+00 a      1801     1    11     2     1
 -3.2585766511450714E-01 a      1802     1    11     2     2
  4.8781127948037828E-01 a      1803     1    11     2     3
 -2.1782734059979640E+00 a      1804     1    11     2     4
  6.8326460965654590E-01 a      1805     1    11     2     5
  1.6357442655805425E-03 a      1806     1    11     2     6
  3.7155976098747212E-01 a      1807     1    11     2     7
  5.6448585669368412E-01 a      1808     1    11     2     8
  7.5346775719940237E-02 a      1809     1    11     2     9
  1.6410399356779144E+00 a      1810     1    11     2    10
 -7.7873636771007992E-01 a      1811     1    11     2    11
 -8.5138267037719695E-01 a      1812     1    11     2    12
 -1.5071254336183264E+00 a      1813     1    11     2    13
 -3.5575191613238033E-01 a      1814     1    11     2    14
 -2.2250468482414063E+00 a      1815     1    11     2    15
  1.4488731015526122E+00 a      1816     1    11     2    16
  3.2620204220773458E-01 a      1817     1    11     2    17
  1.4704084379315980E+00 a      1818     1    11     2    18
 -7.3047381203939610E-01 a      1819     1    11     2    19
  4.1936064328648059E-01 a      1820     1    11     2    20
 -2.7193718263345508E+00 a      1821     1    11     2    21
 -5.1502134138991706E-01 a      1822     1    11     2    22
 -3.4668809461151273E-01 a      1823     1    11     2    23
 -4.1686909417793760E-01 a      1824     1    11     2    24
  1.2575760989828214E-01 a      1825     1    12     2     1
 -3.8178978712871725E-01 a      1826     1    12     2     2
  4.0448855297530606E-01 a      1827     1    12     2     3
 -3.7012355282585357E-01 a      1828     1    12     2     4
 -1.0577112226279426E+00 a      1829     1    12     2     5
  5.5448539570372624E-01 a      1830     1    12     2     6
 -5.3924760367107627E-01 a      1831     1    12     2     7
 -4.5952284245826841E-02 a      1832     1    12     2     8
  3.7034524114462752E-01 a      1833     1    12     2     9
  2.9195693936312356E-01 a      1834     1    12     2    10
 -1.0054645982270418E+00 a      1835     1    12     2    11
  1.8515258165587789E-01 a      1836     1    12     2    12
  2.8397142548801755E+00 a      1837     1    12     2    13
  9.3651906001926155E-01 a      1838     1    12     2    14
  1.6954941512281878E+00 a      1839     1    12     2    15
 -1.9690022893499985E+00 a      1840     1    12     2    16
 -2.1584921450627101E-01 a      1841     1    12     2    17
  4.1764432436727905E-01 a      1842     1    12     2    18
  1.0032570707003221E+00 a      1843     1    12     2    19
  8.2769054529690134E-01 a      1844     1    12     2    20
 -1.5513873188474447E+00 a      1845     1    12     2    21
 -2.0735284236699250E+00 a      1846     1    12     2    22
 -1.6576294410425383E-02 a      1847     1    12     2    23
  5.8391693033363268E-01 a      1848     1    12     2    24
 -1.2615363435416698E+00 a      1849     1    13     2     1
 -4.3729542989806108E-01 a      1850     1    13     2     2
  7.0561679007194858E-02 a      1851     1    13     2     3
 -7.2847561292454299E-01 a      1852     1    13     2     4
 -8.1059246451970990E-01 a      1853     1    13     2     5
  2.4593543117278377E-01 a      1854     1    13     2     6
  1.4164181147396460E-01 a      1855     1    13     2     7
 -1.5636565256476284E-01 a      1856     1    13     2     8
 -6.2903843601938431E-02 a      1857     1    13     2     9
  2.8576878659123162E-01 a      1858     1    13     2    10
  1.6422692208972162E-01 a      1859     1    13     2    11
 -6.5177502328566050E-01 a      1860     1    13     2    12
  1.6262489349627356E+00 a      1861     1    13     2    13
  8.2997982099942524E-01 a      1862     1    13     2    14
  4.7401996898167004E-01 a      1863     1    13     2    15
 -3.2300177804698089E+00 a      1864     1    13     2    16
 -1.1616034950049514E+00 a      1865     1    13     2    17
 -1.2584132655825744E+00 a      1866     1    13     2    18
 -2.6414559160178958E-01 a      1867     1    13     2    19
  4.9372892782272515E-01 a      1868     1    13     2    20
 -3.2627326709664389E-01 a      1869     1    13     2    21
 -1.2730078872989485E+00 a      1870     1    13     2    22
  2.4695421417268833E-02 a      1871     1    13     2    23
  3.7435417082363792E-01 a      1872     1    13     2    24
 -2.5425128004918912E-01 a      1873     1    14     2     1
  2.1100671075916722E-01 a      1874     1    14     2     2
 -4.2152687802149591E-01 a      1875     1    14     2     3
  8.3244581744973145E-01 a      1876     1    14     2     4
 -3.6595073789354414E-02 a      1877     1    14     2     5
 -6.7825701050712506E-02 a      1878     1    14     2     6
 -3.2297393582822270E-01 a      1879     1    14     2     7
  1.0507342032377729E+00 a      1880     1    14     2     8
  1.0681431242655748E-01 a      1881     1    14     2     9
  1.0858711653070114E+00 a      1882     1    14     2    10
 -1.0328523253056103E+00 a      1883     1    14     2    11
 -2.9220329841437759E-01 a      1884     1    14     2    12
 -8.1791925071323424E-01 a      1885     1    14     2    13
  6.5624581423455297E-01 a      1886     1    14     2    14
  1.0222384148228678E+00 a      1887     1    14     2    15
 -2.5900460187126946E-02 a      1888     1    14     2    16
 -7.5875646685097678E-02 a      1889     1    14     2    17
 -5.8632879382334646E-01 a      1890     1    14     2    18
  2.3281119021605229E-01 a      1891     1    14     2    19
  5.4540252530003397E-01 a      1892     1    14     2    20
 -1.9039236405703486E-01 a      1893     1    14     2    21
 -1.0226842566758336E+00 a      1894     1    14     2    22
  7.4466320341487327E-02 a      1895     1    14     2    23
  7.4788573126930169E-01 a      1896     1    14     2    24
  3.7697231504848756E+00 a      1897     1    15     2     1
  8.5211894863198778E-01 a      1898     1    15     2     2
  9.2325498457137245E-01 a      1899     1    15     2     3
 -1.5001775580962233E+00 a      1900     1    15     2     4
  9.7741061604332002E-01 a      1901     1    15     2     5
  6.4437455005620381E-01 a      1902     1    15     2     6
 -1.9669024938361998E-01 a      1903     1    15     2     7
  8.0153640614774491E-01 a      1904     1    15     2     8
  6.7007183637466072E-01 a      1905     1    15     2     9
  1.9828684230982809E+00 a      1906     1    15     2    10
  1.1982710704177750E+00 a      1907     1    15     2    11
  4.6846678875243519E-01 a      1908     1    15     2    12
 -1.7972828478838809E+00 a      1909     1    15     2    13
  7.1495313210756928E-01 a      1910     1    15     2    14
  1.2329264291736601E+00 a      1911     1    15     2    15
 -1.2328179053946648E+00 a      1912     1    15     2    16
  4.5102653588433389E-01 a      1913     1    15     2    17
  4.7540197560673658E-01 a      1914     1    15     2    18
  1.5663072014994273E+00 a      1915     1    15     2    19
  1.0092159701530519E+00 a      1916     1    15     2    20
  2.9734087304296497E+00 a      1917     1    15     2    21
 -2.3708893209781152E+00 a      1918     1    15     2    22
 -2.7369143568009990E-01 a      1919     1    15     2    23
  1.5842826259048653E-01 a      1920     1    15     2    24
  3.3199333331170872E-01 a      1921     1    16     2     1
  3.8826979252522853E-01 a      1922     1    16     2     2
 -7.2330163860603576E-04 a      1923     1    16     2     3
 -1.1403362562160386E+00 a      1924     1    16     2     4
 -1.0141364042315026E-01 a      1925     1    16     2     5
  2.3859541140314147E-01 a      1926     1    16     2     6
  3.9295728001467445E-01 a      1927     1    16     2     7
 -2.6017153774109519E-01 a      1928     1    16     2     8
  2.5251632259752138E-01 a      1929     1    16     2     9
  5.5677851569241443E-01 a      1930     1    16     2    10
  1.9889506522994413E-02 a      1931     1    16     2    11
  3.7282595810435309E-01 a      1932     1    16     2    12
  7.3511200940671639E-01 a      1933     1    16     2    13
  1.7740510651247443E-01 a      1934     1    16     2    14
  1.1853199483344878E+00 a      1935     1    16     2    15
 -1.6239378068107277E+00 a      1936     1    16     2    16
 -2.6103544337182977E-01 a      1937     1    16     2    17
 -1.0376676888729484E+00 a      1938     1    16     2    18
 -5.2185720500131783E-01 a      1939     1    16     2    19
  2.5583338457999684E-02 a      1940     1    16     2    20
 -1.6477109434530604E+00 a      1941     1    16     2    21
  5.8258197787670540E-01 a      1942     1    16     2    22
  5.9379890767097943E-01 a      1943     1    16     2    23
 -1.2066876055064032E-01 a      1944     1    16     2    24
 -2.5715164509880356E-01 a      1945     1    17     2     1
 -2.3664204849567574E-02 a      1946     1    17     2     2
  5.3297713462002216E-01 a      1947     1    17     2     3
  1.8564216175248496E-01 a      1948     1    17     2     4
 -3.2306594669671040E-01 a      1949     1    17     2     5
 -5.5611906436107539E-01 a      1950     1    17     2     6
  5.9423124367152269E-01 a      1951     1    17     2     7
  5.0421427257340123E-01 a      1952     1    17     2     8
 -4.0634411488936556E-01 a      1953     1    17     2     9
  1.5338178018145125E+00 a      1954     1    17     2    10
  4.8629767556644027E-01 a      1955     1    17     2    11
 -6.4875366261293477E-01 a      1956     1    17     2    12
  7.6818212753024573E-01 a      1957     1    17     2    13
  1.6609428217424713E-01 a      1958     1    17     2    14
 -1.2889759365457605E+00 a      1959     1    17     2    15
  1.2126365930866654E+00 a      1960     1    17     2    16
  3.0000697297089945E-01 a      1961     1    17     2    17
 -3.0618470352142153E+00 a      1962     1    17     2    18
 -3.1371432214428130E-01 a      1963     1    17     2    19
  8.8488734119675883E-01 a      1964     1    17     2    20
  7.9565991792814617E-01 a      1965     1    17     2    21
 -1.7547692690391251E-01 a      1966     1    17     2    22
 -6.7934645325916556E-03 a      1967     1    17     2    23
 -6.9009826810483732E-01 a      1968     1    17     2    24
  2.6052365794370731E+00 a      1969     1    18     2     1
  6.4135233274596570E-01 a      1970     1    18     2     2
  3.9143696207893436E-01 a      1971     1    18     2     3
 -2.4367139471960710E+00 a      1972     1    18     2     4
  8.3135132998770267E-01 a      1973     1    18     2     5
  4.3323110652393187E-01 a      1974     1    18     2     6
  2.1093802268420533E-01 a      1975     1    18     2     7
 -2.0234721494065550E-01 a      1976     1    18     2     8
 -7.0368285035223216E-02 a      1977     1    18     2     9
 -1.1430911065679772E+00 a      1978     1    18     2    10
  1.3081294762511004E+00 a      1979     1    18     2    11
 -9.9820922746805973E-01 a      1980     1    18     2    12
 -1.6129645825298231E-01 a      1981     1    18     2    13
 -4.8711130930452246E-01 a      1982     1    18     2    14
  3.4392672262476826E-01 a      1983     1    18     2    15
 -1.0020228043447490E+00 a      1984     1    18     2    16
  2.4329581567366274E-01 a      1985     1    18     2    17
 -2.9840852643084381E+00 a      1986     1    18     2    18
 -1.1497969837117012E+00 a      1987     1    18     2    19
  2.2921903252885685E-02 a      1988     1    18     2    20
 -8.2559088649459744E-01 a      1989     1    18     2    21
  1.3378119354440765E+00 a      1990     1    18     2    22
  8.1708323097417801E-01 a      1991     1    18     2    23
 -4.7280624916014213E-01 a      1992     1    18     2    24
 -3.7109575034644521E-01 a      1993     1    19     2     1
 -7.0003911005510178E-01 a      1994     1    19     2     2
 -1.6867646813733925E-01 a      1995     1    19     2     3
 -1.6404636206374472E+00 a      1996     1    19     2     4
  4.9585674673406771E-01 a      1997     1    19     2     5
 -4.6132937479409902E-01 a      1998     1    19     2     6
  4.6443464646438382E-01 a      1999     1    19     2     7
 -2.4037023676815805E-01 a      2000     1    19     2     8
 -2.3740135405406027E-01 a      2001     1    19     2     9
  1.1836965661746804E-01 a      2002     1    19     2    10
  5.4808668276709527E-01 a      2003     1    19     2    11
 -7.9280422046168808E-02 a      2004     1    19     2    12
 -7.2542702274802429E-01 a      2005     1    19     2    13
 -1.0626300289969481E-01 a      2006     1    19     2    14
 -8.2529438952263035E-01 a      2007     1    19     2    15
  4.5825763729338648E-01 a      2008     1    19     2    16
  6.1020104852695323E-02 a      2009     1    19     2    17
 -1.7501824439721327E+00 a      2010     1    19     2    18
 -3.3175759479275771E-02 a      2011     1    19     2    19
  1.6566271105253841E-02 a      2012     1    19     2    20
 -2.9215333773431120E+00 a      2013     1    19     2    21
  1.6004084328925043E+00 a      2014     1    19     2    22
 -5.9839979858918191E-01 a      2015     1    19     2    23
 -3.9870691958804461E-01 a      2016     1    19     2    24
  5.5200177169050291E-01 a      2017     1    20     2     1
  5.9776907233794023E-02 a      2018     1    20     2     2
 -6.3025646226898946E-01 a      2019     1    20     2     3
  1.0580980096111163E+00 a      2020     1    20     2     4
 -3.1495075189644228E-01 a      2021     1    20     2     5
 -7.5159559341673676E-01 a      2022     1    20     2     6
  2.0848294026399755E-01 a      2023     1    20     2     7
 -2.7325310655428087E-01 a      2024     1    20     2     8
 -1.9503321063528928E-01 a      2025     1    20     2     9
 -4.4250172011614441E-01 a      2026     1    20     2    10
  4.7939209932865195E-01 a      2027     1    20     2    11
  1.6073775711521537E-01 a      2028     1    20     2    12
  3.5175902827602346E-01 a      2029     1    20     2    13
  5.3586805988193043E-02 a      2030     1    20     2    14
  8.7170175607078515E-01 a      2031     1    20     2    15
  8.8155282977086646E-01 a      2032     1    20     2    16
  2.8825050532263002E-01 a      2033     1    20     2    17
 -2.3032174879289142E+00 a      2034     1    20     2    18
  4.5452520115195044E-01 a      2035     1    20     2    19
 -6.3239508594754712E-01 a      2036     1    20     2    20
 -9.3641968871968595E-01 a      2037     1    20     2    21
  6.0302081832553212E-01 a      2038     1    20     2    22
  4.6084479822519842E-01 a      2039     1    20     2    23
 -4.4259486393210767E-01 a      2040     1    20     2    24
  7.5524479844791359E-01 a      2041     1    21     2     1
  8.6191299850672709E-01 a      2042     1    21     2     2
 -8.7387460178806053E-01 a      2043     1    21     2     3
  8.5229626080281884E-01 a      2044     1    21     2     4
 -2.0238945567427008E-01 a      2045     1    21     2     5
  3.1248987650586091E-01 a      2046     1    21     2     6
 -3.9249079239907197E-02 a      2047     1    21     2     7
 -3.0642475248297824E-01 a      2048     1    21     2     8
 -4.9577281324652311E-01 a      2049     1    21     2     9
 -1.2733581865741266E+00 a      2050     1    21     2    10
  2.4893032208038027E-01 a      2051     1    21     2    11
  8.9063709954191450E-01 a      2052     1    21     2    12
  4.9790054089807845E-01 a      2053     1    21     2    13
 -5.4559316252887284E-02 a      2054     1    21     2    14
  1.7905531753952136E-01 a      2055     1    21     2    15
  1.6359238418843938E+00 a      2056     1    21     2    16
  2.5422409097869936E-01 a      2057     1    21     2    17
  1.3973976114312427E+00 a      2058     1    21     2    18
  8.0598337793562985E-02 a      2059     1    21     2    19
  2.2616972416495010E-01 a      2060     1    21     2    20
  2.8484544766876421E+00 a      2061     1    21     2    21
  1.4160328760763070E+00 a      2062     1    21     2    22
  8.0321091881439466E-01 a      2063     1    21     2    23
 -2.0256824456693093E-01 a      2064     1    21     2    24
  2.3486319549730936E-02 a      2065     1    22     2     1
 -1.7186543053498851E-01 a      2066     1    22     2     2
  3.2217569315176015E-01 a      2067     1    22     2     3
  9.5095989745785003E-01 a      2068     1    22     2     4
  4.9111066071757709E-01 a      2069     1    22     2     5
  4.5315005500047462E-01 a      2070     1    22     2     6
 -2.3920151030432774E-01 a      2071     1    22     2     7
  5.3200458681262908E-01 a      2072     1    22     2     8
  6.9387888332541614E-02 a      2073     1    22     2     9
 -1.0407014531293848E+00 a      2074     1    22     2    10
 -4.5686639202378382E-01 a      2075     1    22     2    11
  1.1514996653726197E+00 a      2076     1    22     2    12
  5.6718090983188663E-01 a      2077     1    22     2    13
 -1.1616902833759992E+00 a      2078     1    22     2    14
  1.4424554858367575E-01 a      2079     1    22     2    15
  3.0078978074962390E+00 a      2080     1    22     2    16
  8.7097622863240909E-01 a      2081     1    22     2    17
 -1.4160862735823931E+00 a      2082     1    22     2    18
  4.5090127214244310E-02 a      2083     1    22     2    19
 -7.0038907371839038E-03 a      2084     1    22     2    20
  2.0527760374418871E+00 a      2085     1    22     2    21
  1.7823679914761235E+00 a      2086     1    22     2    22
 -4.9217761627038137E-01 a      2087     1    22     2    23
 -1.0009169621814289E-01 a      2088     1    22     2    24
 -9.0205760739495844E-01 a      2089     1    23     2     1
  2.3104867541961557E-01 a      2090     1    23     2     2
  8.6406498568441292E-01 a      2091     1    23     2     3
  3.3709637584066088E+00 a      2092     1    23     2     4
  1.7700124475771679E+00 a      2093     1    23     2     5
  1.3521831043767786E-02 a      2094     1    23     2     6
  9.3584928704672447E-03 a      2095     1    23     2     7
  1.1282595204007618E-02 a      2096     1    23     2     8
  2.2890568319997368E-01 a      2097     1    23     2     9
 -4.0377458483789924E-01 a      2098     1    23     2    10
 -3.2078867611262990E-01 a      2099     1    23     2    11
 -9.8708248179240884E-02 a      2100     1    23     2    12
  6.7840761243415226E-01 a      2101     1    23     2    13
 -1.3409409934624716E+00 a      2102     1    23     2    14
  3.6793380584303095E+00 a      2103     1    23     2    15
  8.6157796712733103E-02 a      2104     1    23     2    16
  9.4199631062510933E-02 a      2105     1    23     2    17
  3.0268360694104417E+00 a      2106     1    23     2    18
 -9.2985939565152087E-01 a      2107     1    23     2    19
 -9.2310458071736012E-01 a      2108     1    23     2    20
