################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8086971885549989E-01 a      1591     1     2     2     7
  3.1914073544838115E+00 a      1592     1     2     2     8
 -8.1985416301891090E-01 a      1593     1     2     2     9
 -7.7626276404404193E-01 a      1594     1     2     2    10
  1.4936731297289976E-01 a      1595     1     2     2    11
 -7.2465483214560478E-01 a      1596     1     2     2    12
  2.2277411400303881E-01 a      1597     1     2     2    13
 -1.3396693647815028E+00 a      1598     1     2     2    14
  9.4637283245358524E-03 a      1599     1     2     2    15
  1.9550973867669100E-01 a      1600     1     2     2    16
  1.8583073523849800E+00 a      1601     1     2     2    17
  1.0659156596205619E+00 a      1602     1     2     2    18
  1.5012936916126993E+00 a      1603     1     2     2    19
  2.2586670959216004E+00 a      1604     1     2     2    20
 -2.1371661984648782E-01 a      1605     1     2     2    21
  3.3907563627767068E-01 a      1606     1     2     2    22
  9.8046296157801915E-01 a      1607     1     2     2    23
  1.3253526607049126E+00 a      1608     1     2     2    24
 -5.6392524350229278E-01 a      1609     1     3     2     1
 -3.4844068191568750E-01 a      1610     1     3     2     2
 -1.0278535316022341E+00 a      1611     1     3     2     3
 -3.6527311155789999E-02 a      1612     1     3     2     4
 -6.5071456475980338E-01 a      1613     1     3     2     5
 -4.8642287271440127E-01 a      1614     1     3     2     6
 -4.4803256722763174E-01 a      1615     1     3     2     7
 -1.9021725174198492E+00 a      1616     1     3     2     8
 -5.6103848932548750E-01 a      1617     1     3     2     9
 -2.6129520880645368E-01 a      1618     1     3     2    10
  6.6883977772258851E-01 a      1619     1     3     2    11
  3.9319974411845310E-01 a      1620     1     3     2    12
 -4.7434264225979905E-01 a      1621     1     3     2    13
 -1.8281551640641274E+00 a      1622     1     3     2    14
  3.1320735180561687E+00 a      1623     1     3     2    15
  2.9313332278188953E-01 a      1624     1     3     2    16
  1.0638259416168767E+00 a      1625     1     3     2    17
  2.4299144706054482E-01 a      1626     1     3     2    18
 -1.0268230614469995E+00 a      1627     1     3     2    19
  1.4904515020753963E+00 a      1628     1     3     2    20
  5.2132283144056157E-01 a      1629     1     3     2    21
  5.9044323769976637E-01 a      1630     1     3     2    22
  4.6879875451126274E-01 a      1631     1     3     2    23
  1.2921023651564192E+00 a      1632     1     3     2    24
  9.3948074299135254E-01 a      1633     1     4     2     1
  8.0720471309596864E-02 a      1634     1     4     2     2
  1.2194567078571679E+00 a      1635     1     4     2     3
 -1.2271510066831373E+00 a      1636     1     4     2     4
  5.1806850409558192E-01 a      1637     1     4     2     5
  2.1635774591246082E+00 a      1638     1     4     2     6
 -3.3050132264476118E-01 a      1639     1     4     2     7
  1.9001437527510439E+00 a      1640     1     4     2     8
 -5.3705574323271353E-02 a      1641     1     4     2     9
 -5.7183314428636844E-01 a      1642     1     4     2    10
 -3.1018739834141207E-01 a      1643     1     4     2    11
 -6.4414270092652248E-01 a      1644     1     4     2    12
 -5.5021811200331686E-02 a      1645     1     4     2    13
  7.1059047547340282E-01 a      1646     1     4     2    14
  3.2831490657630624E+00 a      1647     1     4     2    15
  2.9321048528205934E-01 a      1648     1     4     2    16
 -4.0491894194225486E-01 a      1649     1     4     2    17
  8.6099169967508260E-01 a      1650     1     4     2    18
  7.1022947980852968E-01 a      1651     1     4     2    19
  1.0138808934225596E+00 a      1652     1     4     2    20
  1.1961279977326558E+00 a      1653     1     4     2    21
  1.0342815371853398E+00 a      1654     1     4     2    22
 -9.4210105574491354E-01 a      1655     1     4     2    23
 -4.5811957258441088E-02 a      1656     1     4     2    24
  4.9313523686081828E-02 a      1657     1     5     2     1
  3.9447650895757963E-01 a      1658     1     5     2     2
 -8.3201144128330828E-01 a      1659     1     5     2     3
 -5.1734427924301818E-01 a      1660     1     5     2     4
  7.0007561660666706E-01 a      1661     1     5     2     5
  4.1930858225790862E-01 a      1662     1     5     2     6
 -7.0277540980674222E-02 a      1663     1     5     2     7
 -1.1090023590504512E+00 a      1664     1     5     2     8
 -1.2596007175942636E-01 a      1665     1     5     2     9
  4.1297613604155209E-01 a      1666     1     5     2    10
 -1.0034885035992318E-01 a      1667     1     5     2    11
  7.5898904179229412E-02 a      1668     1     5     2    12
  3.4673115629053120E-01 a      1669     1     5     2    13
  1.1019537236266395E+00 a      1670     1     5     2    14
  6.7569185635469342E-01 a      1671     1     5     2    15
 -2.5114183885398617E-01 a      1672     1     5     2    16
 -4.6793035227838076E-01 a      1673     1     5     2    17
 -1.7209927494829316E-01 a      1674     1     5     2    18
 -1.3134642331738273E+00 a      1675     1     5     2    19
 -8.4160210170393224E-01 a      1676     1     5     2    20
  7.0249588031653087E-01 a      1677     1     5     2    21
 -1.3843087270729895E-01 a      1678     1     5     2    22
 -7.0343523278454456E-01 a      1679     1     5     2    23
 -6.1339650036199733E-01 a      1680     1     5     2    24
  3.0200110331889185E-01 a      1681     1     6     2     1
 -4.1334443400426563E-01 a      1682     1     6     2     2
  6.8781468461355977E-01 a      1683     1     6     2     3
  2.7299507224602115E-02 a      1684     1     6     2     4
 -4.3934806368494972E-01 a      1685     1     6     2     5
 -5.0794977291991047E-02 a      1686     1     6     2     6
  4.8413191429543390E-01 a      1687     1     6     2     7
 -7.7605196106942265E-01 a      1688     1     6     2     8
  7.3223064283475769E-01 a      1689     1     6     2     9
 -2.8845840501465475E-01 a      1690     1     6     2    10
 -9.6036845059280673E-01 a      1691     1     6     2    11
 -7.1331867726739273E-01 a      1692     1     6     2    12
  2.7219959615211714E-01 a      1693     1     6     2    13
  1.2230866149286904E-01 a      1694     1     6     2    14
 -1.4475802974911703E-01 a      1695     1     6     2    15
  5.4311420754449791E-01 a      1696     1     6     2    16
  6.2724488012720492E-01 a      1697     1     6     2    17
 -2.9320283006545644E-01 a      1698     1     6     2    18
  1.2370746743387950E+00 a      1699     1     6     2    19
  1.2373378213703037E+00 a      1700     1     6     2    20
 -4.1574797332219637E-01 a      1701     1     6     2    21
 -2.8404679631067173E+00 a      1702     1     6     2    22
  7.7563320546453951E-01 a      1703     1     6     2    23
 -2.5046142422351830E-01 a      1704     1     6     2    24
 -4.7711415292504239E-01 a      1705     1     7     2     1
  2.2449994981756533E-01 a      1706     1     7     2     2
 -1.8710403931074235E-01 a      1707     1     7     2     3
  1.2806053402918942E+00 a      1708     1     7     2     4
 -1.0538401537213555E+00 a      1709     1     7     2     5
  3.5772849397541356E-01 a      1710     1     7     2     6
 -7.7127637255907233E-01 a      1711     1     7     2     7
 -1.6213142909084046E+00 a      1712     1     7     2     8
  1.3306428975627043E+00 a      1713     1     7     2     9
  1.1553461088142650E-01 a      1714     1     7     2    10
 -7.4837396034264303E-01 a      1715     1     7     2    11
 -1.0179343142833917E+00 a      1716     1     7     2    12
 -4.5867609092679763E-02 a      1717     1     7     2    13
  1.9744789420001307E-01 a      1718     1     7     2    14
  5.8424599882199368E-01 a      1719     1     7     2    15
  1.2594058070063130E-01 a      1720     1     7     2    16
  3.8428615547428902E-01 a      1721     1     7     2    17
  8.0837857080634390E-01 a      1722     1     7     2    18
  6.4911300572110231E-01 a      1723     1     7     2    19
 -5.0630898216780951E-01 a      1724     1     7     2    20
 -1.1265657381869254E+00 a      1725     1     7     2    21
 -2.2324477715747646E+00 a      1726     1     7     2    22
  2.3987661538609617E-01 a      1727     1     7     2    23
  3.3896371461706959E-02 a      1728     1     7     2    24
  1.5894109409263529E-01 a      1729     1     8     2     1
 -5.0213891826883728E-01 a      1730     1     8     2     2
  9.4341026510653370E-01 a      1731     1     8     2     3
 -2.6347192864028224E-01 a      1732     1     8     2     4
 -7.2260313081831362E-01 a      1733     1     8     2     5
  1.4093004650171932E+00 a      1734     1     8     2     6
  3.5140220554986934E-01 a      1735     1     8     2     7
 -8.0998580353701666E-01 a      1736     1     8     2     8
  9.4723718239881738E-02 a      1737     1     8     2     9
  2.1067921273774290E-01 a      1738     1     8     2    10
 -1.8618326521275219E-01 a      1739     1     8     2    11
  7.9936289696985699E-02 a      1740     1     8     2    12
  3.1988415194805893E-02 a      1741     1     8     2    13
  2.5625267542088137E-01 a      1742     1     8     2    14
 -6.8837216266599677E-01 a      1743     1     8     2    15
  3.2031067871555019E-02 a      1744     1     8     2    16
  5.9592467021928341E-01 a      1745     1     8     2    17
  3.0057216688307738E-02 a      1746     1     8     2    18
  1.0254781681909675E+00 a      1747     1     8     2    19
  1.0614090113101602E+00 a      1748     1     8     2    20
  2.5929449381385050E-01 a      1749     1     8     2    21
 -1.6853931214025986E+00 a      1750     1     8     2    22
 -1.6392728314692365E-01 a      1751     1     8     2    23
 -1.4728236408452193E-02 a      1752     1     8     2    24
 -1.2247282428365240E+00 a      1753     1     9     2     1
 -4.4987503956318792E-01 a      1754     1     9     2     2
  7.2454554948269811E-01 a      1755     1     9     2     3
  3.6972282552853730E-01 a      1756     1     9     2     4
 -1.0564597467309591E+00 a      1757     1     9     2     5
  1.0250624403610707E-01 a      1758     1     9     2     6
  9.8913071627469074E-01 a      1759     1     9     2     7
  4.8090894193831202E-01 a      1760     1     9     2     8
 -8.9340189490022359E-01 a      1761     1     9     2     9
  4.9220781170362764E-02 a      1762     1     9     2    10
  2.0018142776998557E-01 a      1763     1     9     2    11
  1.7959594670688006E-01 a      1764     1     9     2    12
  1.5741008839467243E+00 a      1765     1     9     2    13
 -1.9197994624011272E+00 a      1766     1     9     2    14
 -7.9538734784222437E-02 a      1767     1     9     2    15
 -7.4425230990861591E-01 a      1768     1     9     2    16
  8.1240575860269248E-01 a      1769     1     9     2    17
  3.1043440030486180E-01 a      1770     1     9     2    18
  1.1967469359034693E+00 a      1771     1     9     2    19
  9.0198305436696524E-01 a      1772     1     9     2    20
 -1.9433274828934863E-01 a      1773     1     9     2    21
  1.3960558391965250E+00 a      1774     1     9     2    22
  6.1434348548207862E-01 a      1775     1     9     2    23
  1.8503566210162628E-01 a      1776     1     9     2    24
  1.9766368577657820E-01 a      1777     1    10     2     1
  5.0241232092519161E-01 a      1778     1    10     2     2
 -1.0260685341080518E+00 a      1779     1    10     2     3
  4.3164313344678051E-01 a      1780     1    10     2     4
  8.2871239096448912E-01 a      1781     1    10     2     5
  6.6378960609882576E-01 a      1782     1    10     2     6
  6.5579921134688934E-01 a      1783     1    10     2     7
  1.1227933379010320E+00 a      1784     1    10     2     8
 -4.0189095764490468E-01 a      1785     1    10     2     9
  3.4497904024514064E-01 a      1786     1    10     2    10
 -1.7819940781450164E-01 a      1787     1    10     2    11
  9.9583143034540211E-01 a      1788     1    10     2    12
  3.1302152241945380E-01 a      1789     1    10     2    13
 -5.1925730896138111E-01 a      1790     1    10     2    14
  4.5250904639155354E-01 a      1791     1    10     2    15
 -2.7883394230523117E-01 a      1792     1    10     2    16
  9.0942475435101505E-02 a      1793     1    10     2    17
  3.5209718432387194E-01 a      1794     1    10     2    18
 -1.7715979853241144E+00 a      1795     1    10     2    19
 -6.3906263933871554E-01 a      1796     1    10     2    20
 -8.3826142234424683E-01 a      1797     1    10     2    21
  6.2057936106694216E+00 a      1798     1    10     2    22
 -3.6275909205925716E-01 a      1799     1    10     2    23
  3.6566711088536916E-02 a      1800     1    10     2    24
  7.0175646637218247E-01 a      1801     1    11     2     1
  3.3621278960418338E-01 a      1802     1    11     2     2
 -1.0288179602761367E+00 a      1803     1    11     2     3
 -2.1443041772134239E-01 a      1804     1    11     2     4
 -3.3800316766704097E-01 a      1805     1    11     2     5
  4.6343613241940577E-02 a      1806     1    11     2     6
 -4.5509640886022096E-01 a      1807     1    11     2     7
 -1.3288977412758496E+00 a      1808     1    11     2     8
  8.4655391050560957E-01 a      1809     1    11     2     9
  1.3203162813824271E-02 a      1810     1    11     2    10
  1.4398915064049637E-02 a      1811     1    11     2    11
 -4.6681062975797460E-01 a      1812     1    11     2    12
 -6.9622385453622537E-01 a      1813     1    11     2    13
  8.3543396893030530E-01 a      1814     1    11     2    14
  2.0645899045542335E+00 a      1815     1    11     2    15
  7.2618342207910380E-01 a      1816     1    11     2    16
 -6.9493153674657404E-01 a      1817     1    11     2    17
 -9.7885222896794422E-01 a      1818     1    11     2    18
  2.1723604371556446E-01 a      1819     1    11     2    19
 -7.8015923311822222E-01 a      1820     1    11     2    20
  1.1416083599659012E-02 a      1821     1    11     2    21
 -1.3447839044929266E+00 a      1822     1    11     2    22
 -1.1001231679857434E-01 a      1823     1    11     2    23
  2.8867427691182262E-01 a      1824     1    11     2    24
  3.8516173420498873E-01 a      1825     1    12     2     1
  8.9167167580587126E-01 a      1826     1    12     2     2
 -1.1015666784744463E-01 a      1827     1    12     2     3
 -2.1965944129018908E-01 a      1828     1    12     2     4
  1.0770328554945465E+00 a      1829     1    12     2     5
  9.1534245032027994E-01 a      1830     1    12     2     6
 -8.8281313826854046E-01 a      1831     1    12     2     7
 -6.5794420867637671E-01 a      1832     1    12     2     8
  7.9279872361691761E-01 a      1833     1    12     2     9
  4.4746097058747819E-01 a      1834     1    12     2    10
 -9.1361275840314490E-02 a      1835     1    12     2    11
  4.2827038424309133E-01 a      1836     1    12     2    12
 -2.9071250415171523E-01 a      1837     1    12     2    13
  1.6601157026309614E+00 a      1838     1    12     2    14
 -5.8541060948370816E-01 a      1839     1    12     2    15
 -3.4326671435087674E-01 a      1840     1    12     2    16
 -1.6832735015995013E+00 a      1841     1    12     2    17
 -1.1513604555274550E+00 a      1842     1    12     2    18
 -1.0361268024080290E+00 a      1843     1    12     2    19
 -1.7827267651587495E+00 a      1844     1    12     2    20
  1.1033504665347420E+00 a      1845     1    12     2    21
 -1.0674020982584833E+00 a      1846     1    12     2    22
 -1.2583005783405217E+00 a      1847     1    12     2    23
 -9.6389877433465576E-01 a      1848     1    12     2    24
  7.9921888617816106E-01 a      1849     1    13     2     1
  3.5088790556536925E-01 a      1850     1    13     2     2
  1.5034535655370171E+00 a      1851     1    13     2     3
 -1.6587388247819906E-01 a      1852     1    13     2     4
 -1.8102798531560330E-01 a      1853     1    13     2     5
  6.7224889303617794E-02 a      1854     1    13     2     6
  1.5803830038298353E-01 a      1855     1    13     2     7
 -1.1751518586105243E+00 a      1856     1    13     2     8
 -1.9880756168181382E-01 a      1857     1    13     2     9
  2.9700244534351755E-01 a      1858     1    13     2    10
  2.8535650033847071E-01 a      1859     1    13     2    11
 -4.8041810523912776E-01 a      1860     1    13     2    12
 -2.8981575984488557E-03 a      1861     1    13     2    13
  2.1152536535499533E-01 a      1862     1    13     2    14
  9.6286236648943502E-01 a      1863     1    13     2    15
  6.8358465605837426E-01 a      1864     1    13     2    16
 -8.9782287675828532E-01 a      1865     1    13     2    17
 -6.9651200276129865E-01 a      1866     1    13     2    18
  1.0722438916657486E+00 a      1867     1    13     2    19
 -2.6464513534919709E-01 a      1868     1    13     2    20
  2.6507070290318852E-01 a      1869     1    13     2    21
 -3.7809407427178239E+00 a      1870     1    13     2    22
  1.8593110656851419E-01 a      1871     1    13     2    23
 -4.4861735807128411E-01 a      1872     1    13     2    24
  7.5415203896101651E-02 a      1873     1    14     2     1
 -1.4102193497092566E-01 a      1874     1    14     2     2
  3.3402852826991769E-01 a      1875     1    14     2     3
 -7.9139692443801335E-01 a      1876     1    14     2     4
  6.5033673965835315E-01 a      1877     1    14     2     5
  8.3219874991979123E-02 a      1878     1    14     2     6
  6.0812370289592244E-01 a      1879     1    14     2     7
  3.6602874683772207E-01 a      1880     1    14     2     8
  4.3938894988466559E-01 a      1881     1    14     2     9
 -5.5382452599537675E-02 a      1882     1    14     2    10
 -4.6958899475121152E-01 a      1883     1    14     2    11
 -6.0771866372636285E-01 a      1884     1    14     2    12
  9.3990695621004217E-01 a      1885     1    14     2    13
  1.0506227156048077E-01 a      1886     1    14     2    14
  7.0975553715092121E-01 a      1887     1    14     2    15
 -1.8038180359017449E-02 a      1888     1    14     2    16
 -6.9567674599976137E-01 a      1889     1    14     2    17
 -6.0329941211791294E-01 a      1890     1    14     2    18
  7.5440231671596480E-01 a      1891     1    14     2    19
  8.5464820537821895E-01 a      1892     1    14     2    20
  2.2991124617987355E-01 a      1893     1    14     2    21
 -3.4486106764822013E+00 a      1894     1    14     2    22
  3.5202738752381102E-01 a      1895     1    14     2    23
  4.3717027589783758E-01 a      1896     1    14     2    24
  4.9742242900598310E-01 a      1897     1    15     2     1
 -3.7542311528239980E-01 a      1898     1    15     2     2
 -1.2572000156398280E-01 a      1899     1    15     2     3
  7.1520458767324102E-01 a      1900     1    15     2     4
 -1.1882366272059854E+00 a      1901     1    15     2     5
  5.8926354809822790E-01 a      1902     1    15     2     6
  6.8743033686909649E-01 a      1903     1    15     2     7
  1.2417148268048066E-01 a      1904     1    15     2     8
  8.8897390921253139E-01 a      1905     1    15     2     9
  9.7234547913952529E-02 a      1906     1    15     2    10
 -2.5286382088425596E-01 a      1907     1    15     2    11
  1.3451429038340856E-01 a      1908     1    15     2    12
 -1.1407239953872106E+00 a      1909     1    15     2    13
  1.5985517961294229E+00 a      1910     1    15     2    14
 -1.7318966435909264E+00 a      1911     1    15     2    15
  3.5218570774552865E-01 a      1912     1    15     2    16
 -1.3109123911103440E-01 a      1913     1    15     2    17
 -3.8650028654237928E-01 a      1914     1    15     2    18
  2.3667675720109302E-01 a      1915     1    15     2    19
 -1.1781778444592319E+00 a      1916     1    15     2    20
  5.6440082464507180E-01 a      1917     1    15     2    21
  8.8325562656643652E-01 a      1918     1    15     2    22
 -3.4346866125563696E-01 a      1919     1    15     2    23
 -1.4834960695252275E-01 a      1920     1    15     2    24
 -3.7263553932165772E-01 a      1921     1    16     2     1
  4.9703911084175950E-01 a      1922     1    16     2     2
  3.4765865564208320E-01 a      1923     1    16     2     3
  9.4798870960047432E-01 a      1924     1    16     2     4
  9.1193263089537335E-01 a      1925     1    16     2     5
 -1.1146034607630777E+00 a      1926     1    16     2     6
  1.4578010564017507E-01 a      1927     1    16     2     7
 -1.3888396271655596E+00 a      1928     1    16     2     8
 -9.1326350666518522E-02 a      1929     1    16     2     9
  7.8218421164101160E-01 a      1930     1    16     2    10
 -1.2939633728797478E-01 a      1931     1    16     2    11
  6.7460538560180805E-01 a      1932     1    16     2    12
 -1.2732112009601626E-01 a      1933     1    16     2    13
  4.7065000452485134E-01 a      1934     1    16     2    14
 -7.0749524579039547E-01 a      1935     1    16     2    15
 -2.6553513269033047E-01 a      1936     1    16     2    16
  7.4138078831862253E-01 a      1937     1    16     2    17
  3.7956568652477557E-01 a      1938     1    16     2    18
 -1.0192480726101452E+00 a      1939     1    16     2    19
  5.8383903780471336E-01 a      1940     1    16     2    20
 -8.9603425133938519E-01 a      1941     1    16     2    21
  1.5855998774506965E+00 a      1942     1    16     2    22
 -3.1985224986077837E-02 a      1943     1    16     2    23
  9.7745464278753497E-02 a      1944     1    16     2    24
 -1.1915752951845149E+00 a      1945     1    17     2     1
 -6.6275721580361735E-01 a      1946     1    17     2     2
  1.5982528711677073E+00 a      1947     1    17     2     3
  1.7972304413027093E-01 a      1948     1    17     2     4
 -1.2209474972128087E+00 a      1949     1    17     2     5
  1.0549221093726937E+00 a      1950     1    17     2     6
 -1.1106517238302796E-01 a      1951     1    17     2     7
  4.1076549313197236E-01 a      1952     1    17     2     8
 -5.1881290649384948E-01 a      1953     1    17     2     9
  1.2250500076615473E-01 a      1954     1    17     2    10
  7.6876170046616649E-02 a      1955     1    17     2    11
 -5.1357860170700730E-02 a      1956     1    17     2    12
  6.9912800619126492E-01 a      1957     1    17     2    13
  3.0792524466885351E-01 a      1958     1    17     2    14
 -2.1729764175137429E+00 a      1959     1    17     2    15
 -2.0180268470350096E+00 a      1960     1    17     2    16
 -3.8599574553434518E-01 a      1961     1    17     2    17
  5.7467188594765317E-01 a      1962     1    17     2    18
  7.1599342203370087E-01 a      1963     1    17     2    19
  3.3157690456942723E-01 a      1964     1    17     2    20
 -4.5340911582603244E-01 a      1965     1    17     2    21
 -7.8636220175233321E-02 a      1966     1    17     2    22
 -1.0485560892376737E+00 a      1967     1    17     2    23
  5.2248760584710796E-01 a      1968     1    17     2    24
 -1.9933540194651450E-01 a      1969     1    18     2     1
  7.5488007900745790E-01 a      1970     1    18     2     2
 -2.2273039833928487E-01 a      1971     1    18     2     3
 -1.4871990425894854E-01 a      1972     1    18     2     4
  1.7111385567414650E+00 a      1973     1    18     2     5
 -2.2954347648971948E-01 a      1974     1    18     2     6
 -1.6350734614073891E-02 a      1975     1    18     2     7
 -2.5504442841150992E+00 a      1976     1    18     2     8
 -8.7017620085697078E-02 a      1977     1    18     2     9
  9.8301126081302881E-01 a      1978     1    18     2    10
  4.1949808008055234E-01 a      1979     1    18     2    11
 -1.0590673908300907E-01 a      1980     1    18     2    12
 -2.5715931187169905E-02 a      1981     1    18     2    13
 -8.8046178716434487E-01 a      1982     1    18     2    14
 -1.9680810216635936E-01 a      1983     1    18     2    15
 -3.2955993911543063E-01 a      1984     1    18     2    16
 -5.9721152357258001E-01 a      1985     1    18     2    17
 -3.2604095399297051E-01 a      1986     1    18     2    18
 -7.4809330054078504E-01 a      1987     1    18     2    19
 -5.5591786762288131E-01 a      1988     1    18     2    20
 -8.5263041664557526E-01 a      1989     1    18     2    21
 -8.1643186096810715E-03 a      1990     1    18     2    22
  1.6977904349722964E-01 a      1991     1    18     2    23
 -2.9897020844576111E-01 a      1992     1    18     2    24
 -6.3022301613405218E-01 a      1993     1    19     2     1
  6.1377071859055513E-02 a      1994     1    19     2     2
 -4.5102799668108567E-01 a      1995     1    19     2     3
  8.0504238484523161E-01 a      1996     1    19     2     4
  9.7470197603991920E-02 a      1997     1    19     2     5
 -7.4755624223133688E-01 a      1998     1    19     2     6
  3.5609439017694600E-01 a      1999     1    19     2     7
  3.4565594659575498E+00 a      2000     1    19     2     8
 -3.3599310876767868E-01 a      2001     1    19     2     9
 -6.7886196471563809E-01 a      2002     1    19     2    10
  2.2236333403090458E-01 a      2003     1    19     2    11
  4.6260313700861705E-01 a      2004     1    19     2    12
  5.9210351187101917E-01 a      2005     1    19     2    13
 -3.2811129735174333E-02 a      2006     1    19     2    14
 -1.4787732438178705E+00 a      2007     1    19     2    15
 -4.7014531975411122E-01 a      2008     1    19     2    16
  2.1985500552884646E-01 a      2009     1    19     2    17
  6.2767193076904626E-01 a      2010     1    19     2    18
 -7.5971848862160352E-01 a      2011     1    19     2    19
 -5.5744690308848244E-01 a      2012     1    19     2    20
  8.4752888562561968E-02 a      2013     1    19     2    21
  1.0523971135382939E+00 a      2014     1    19     2    22
 -2.7461986420207818E-01 a      2015     1    19     2    23
  9.9234309605029469E-01 a      2016     1    19     2    24
 -3.8847508697008049E-01 a      2017     1    20     2     1
 -5.8617632712329437E-01 a      2018     1    20     2     2
 -9.4580120176585347E-01 a      2019     1    20     2     3
 -6.8056357917771282E-01 a      2020     1    20     2     4
  1.3145213521382890E+00 a      2021     1    20     2     5
 -1.9627191789505976E+00 a      2022     1    20     2     6
 -3.5197574130886705E-01 a      2023     1    20     2     7
 -3.2226082460089617E-01 a      2024     1    20     2     8
  3.5312353849178696E-01 a      2025     1    20     2     9
 -1.0593849815676608E-01 a      2026     1    20     2    10
  3.4155604974404569E-01 a      2027     1    20     2    11
  1.0763415071452505E+00 a      2028     1    20     2    12
  3.2983292281773219E-01 a      2029     1    20     2    13
 -9.2318980776208937E-01 a      2030     1    20     2    14
  1.0909115709480737E+00 a      2031     1    20     2    15
  4.0560525857555441E-01 a      2032     1    20     2    16
  8.9104397214336684E-01 a      2033     1    20     2    17
 -3.8666206826300925E-01 a      2034     1    20     2    18
 -1.7154705912752326E+00 a      2035     1    20     2    19
  1.7876311894295505E+00 a      2036     1    20     2    20
  2.1078470947083364E-01 a      2037     1    20     2    21
 -2.6206544128793001E+00 a      2038     1    20     2    22
  3.5530592394179811E-01 a      2039     1    20     2    23
 -1.4792760331731175E-01 a      2040     1    20     2    24
  1.5716704288317991E+00 a      2041     1    21     2     1
 -5.7090922573038314E-02 a      2042     1    21     2     2
  2.5444297841736980E+00 a      2043     1    21     2     3
 -4.1974915710225447E-01 a      2044     1    21     2     4
  9.2821142644301435E-01 a      2045     1    21     2     5
  1.4844233533992962E-01 a      2046     1    21     2     6
 -1.0437525595038673E-01 a      2047     1    21     2     7
 -1.1624764349831742E+00 a      2048     1    21     2     8
 -4.8766874604062427E-02 a      2049     1    21     2     9
 -1.6517104504628062E+00 a      2050     1    21     2    10
  5.0841331619346486E-01 a      2051     1    21     2    11
 -2.0367046227633320E-01 a      2052     1    21     2    12
 -5.4436879304450070E-01 a      2053     1    21     2    13
 -7.0031645264782205E-01 a      2054     1    21     2    14
  1.1058386141448338E+00 a      2055     1    21     2    15
  1.5603889064294363E+00 a      2056     1    21     2    16
 -1.3248312752835348E-01 a      2057     1    21     2    17
  6.1187976422885904E-01 a      2058     1    21     2    18
  1.8085769900256696E+00 a      2059     1    21     2    19
  4.0916871404892008E-01 a      2060     1    21     2    20
 -2.6573716067299653E+00 a      2061     1    21     2    21
 -2.2055824843288780E+00 a      2062     1    21     2    22
  6.0752673779456490E-01 a      2063     1    21     2    23
 -1.0942682747478691E+00 a      2064     1    21     2    24
  2.5340612894796066E-01 a      2065     1    22     2     1
  4.5160827817009563E-01 a      2066     1    22     2     2
 -8.6220282856580233E-01 a      2067     1    22     2     3
 -6.0056362297389776E-01 a      2068     1    22     2     4
  1.0612077437790690E+00 a      2069     1    22     2     5
  4.6605115777956890E-01 a      2070     1    22     2     6
  6.0329560553939454E-01 a      2071     1    22     2     7
  2.3764761331222224E+00 a      2072     1    22     2     8
 -3.4563737591991561E-01 a      2073     1    22     2     9
 -3.6560829110251825E-01 a      2074     1    22     2    10
  3.6194372626809235E-01 a      2075     1    22     2    11
  4.7817928593306613E-01 a      2076     1    22     2    12
  1.6845498792351834E-02 a      2077     1    22     2    13
 -9.3239602300905722E-01 a      2078     1    22     2    14
  1.1355243531334123E+00 a      2079     1    22     2    15
  5.0816847573483037E-01 a      2080     1    22     2    16
  4.9289209231401149E-01 a      2081     1    22     2    17
  7.5014712616236900E-01 a      2082     1    22     2    18
 -8.3815120114541464E-01 a      2083     1    22     2    19
 -2.0782602341866047E-01 a      2084     1    22     2    20
  1.4442181655223856E+00 a      2085     1    22     2    21
  1.9746448712748946E-02 a      2086     1    22     2    22
  3.5795247838691568E-01 a      2087     1    22     2    23
  1.0562652144231424E+00 a      2088     1    22     2    24
  1.5150133764028961E-01 a      2089     1    23     2     1
  1.6649973260072487E-01 a      2090     1    23     2     2
 -2.0811996648408462E-01 a      2091     1    23     2     3
  1.1773945646307942E+00 a      2092     1    23     2     4
 -1.8735988504648422E+00 a      2093     1    23     2     5
 -3.2996505351088040E-01 a      2094     1    23     2     6
 -3.0164863193344066E-01 a      2095     1    23     2     7
  1.0061728784721813E+00 a      2096     1    23     2     8
 -4.8338721776211574E-01 a      2097     1    23     2     9
 -2.2990346225631575E-01 a      2098     1    23     2    10
  3.7016014655409413E-01 a      2099     1    23     2    11
  5.5750486483256534E-01 a      2100     1    23     2    12
 -2.2369892618385914E-01 a      2101     1    23     2    13
 -1.2301579949581335E-02 a      2102     1    23     2    14
  1.4051534936334726E+00 a      2103     1    23     2    15
  9.8193747835785450E-01 a      2104     1    23     2    16
  7.4743796568008863E-02 a      2105     1    23     2    17
  4.6665452783999717E-01 a      2106     1    23     2    18
 -5.8734408308316743E-01 a      2107     1    23     2    19
 -1.5085336936382863E+00 a      2108     1    23     2    20
 -4.3863892355885808E-01 a      2109     1    23     2    21
