################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.6051735971122980E-01 a      1591     1     2     2     7
 -2.0687625603750348E-01 a      1592     1     2     2     8
  7.0543948374688625E-01 a      1593     1     2     2     9
  3.5918175848200917E-01 a      1594     1     2     2    10
 -6.7960624117404222E-02 a      1595     1     2     2    11
 -5.7719988236203790E-01 a      1596     1     2     2    12
  3.8414435461163521E-01 a      1597     1     2     2    13
  5.4536104295402765E-01 a      1598     1     2     2    14
 -6.4486965583637357E-01 a      1599     1     2     2    15
 -6.3638471020385623E-01 a      1600     1     2     2    16
 -5.7923703221604228E-01 a      1601     1     2     2    17
 -1.7553360713645816E-01 a      1602     1     2     2    18
  2.4216040456667542E-01 a      1603     1     2     2    19
 -1.7715742485597730E-01 a      1604     1     2     2    20
  5.7619538670405746E-01 a      1605     1     2     2    21
  8.1017409125342965E-01 a      1606     1     2     2    22
 -4.5482355263084173E-01 a      1607     1     2     2    23
 -2.6466322597116232E-01 a      1608     1     2     2    24
 -7.9286266304552555E-01 a      1609     1     3     2     1
  3.5075896419584751E-01 a      1610     1     3     2     2
 -3.6697141826152802E-01 a      1611     1     3     2     3
  1.9837855733931065E-01 a      1612     1     3     2     4
  5.7329144282266498E-01 a      1613     1     3     2     5
 -2.0451062312349677E-01 a      1614     1     3     2     6
 -7.0897752372547984E-01 a      1615     1     3     2     7
 -1.3634156808257103E-01 a      1616     1     3     2     8
  4.6319437678903341E-01 a      1617     1     3     2     9
 -5.6112531991675496E-01 a      1618     1     3     2    10
 -9.9796062754467130E-01 a      1619     1     3     2    11
 -6.7434340156614780E-01 a      1620     1     3     2    12
 -1.6709377057850361E-02 a      1621     1     3     2    13
  7.9930196655914187E-01 a      1622     1     3     2    14
  2.3042535036802292E-01 a      1623     1     3     2    15
 -7.7191837690770626E-01 a      1624     1     3     2    16
 -5.5148367956280708E-01 a      1625     1     3     2    17
  7.5915184384211898E-01 a      1626     1     3     2    18
  5.6487667281180620E-01 a      1627     1     3     2    19
  9.4647774752229452E-01 a      1628     1     3     2    20
 -6.9447401911020279E-02 a      1629     1     3     2    21
 -6.1867926176637411E-01 a      1630     1     3     2    22
  3.6296415887773037E-01 a      1631     1     3     2    23
  2.9105471307411790E-01 a      1632     1     3     2    24
 -9.5596239902079105E-01 a      1633     1     4     2     1
  2.2141872439533472E-02 a      1634     1     4     2     2
  6.4263989683240652E-02 a      1635     1     4     2     3
  7.3835043236613274E-02 a      1636     1     4     2     4
 -1.9382889708504081E-01 a      1637     1     4     2     5
  6.2335494766011834E-01 a      1638     1     4     2     6
 -3.5854486143216491E-01 a      1639     1     4     2     7
  6.7105228547006845E-01 a      1640     1     4     2     8
 -2.1996647818014026E-01 a      1641     1     4     2     9
 -5.1993973134085536E-01 a      1642     1     4     2    10
 -3.6550631560385227E-01 a      1643     1     4     2    11
 -4.9482389958575368E-01 a      1644     1     4     2    12
  6.9902461254969239E-01 a      1645     1     4     2    13
  7.2647290769964457E-01 a      1646     1     4     2    14
 -3.1324702128767967E-01 a      1647     1     4     2    15
 -2.0350510254502296E-02 a      1648     1     4     2    16
 -7.9772302554920316E-01 a      1649     1     4     2    17
 -3.0102978087961674E-01 a      1650     1     4     2    18
 -4.8609907319769263E-01 a      1651     1     4     2    19
  9.9256632989272475E-01 a      1652     1     4     2    20
  1.6891250619664788E-01 a      1653     1     4     2    21
 -3.7110684346407652E-01 a      1654     1     4     2    22
  8.1668635923415422E-01 a      1655     1     4     2    23
 -7.1758004929870367E-01 a      1656     1     4     2    24
  1.5438641794025898E-01 a      1657     1     5     2     1
  7.3791786981746554E-01 a      1658     1     5     2     2
  7.8879770822823048E-01 a      1659     1     5     2     3
 -4.6977440826594830E-01 a      1660     1     5     2     4
 -7.4380039330571890E-01 a      1661     1     5     2     5
 -6.3441519811749458E-01 a      1662     1     5     2     6
 -5.4598044510930777E-01 a      1663     1     5     2     7
  6.8760714307427406E-01 a      1664     1     5     2     8
 -6.6761939506977797E-01 a      1665     1     5     2     9
  6.3611407671123743E-01 a      1666     1     5     2    10
 -7.6150481309741735E-01 a      1667     1     5     2    11
  6.0131487250328064E-01 a      1668     1     5     2    12
  8.8978279614821076E-01 a      1669     1     5     2    13
 -1.9148872466757894E-01 a      1670     1     5     2    14
 -1.7366369953379035E-01 a      1671     1     5     2    15
  8.7882963847368956E-01 a      1672     1     5     2    16
 -3.8501950120553374E-01 a      1673     1     5     2    17
 -8.5804709140211344E-01 a      1674     1     5     2    18
  4.6167858457192779E-01 a      1675     1     5     2    19
  5.8099800487980247E-01 a      1676     1     5     2    20
 -2.1899566054344177E-02 a      1677     1     5     2    21
  8.2848863676190376E-01 a      1678     1     5     2    22
  1.3198451325297356E-01 a      1679     1     5     2    23
  3.6104507232084870E-01 a      1680     1     5     2    24
 -8.0817964766174555E-01 a      1681     1     6     2     1
  9.4289621710777283E-01 a      1682     1     6     2     2
  6.2737575219944119E-01 a      1683     1     6     2     3
  9.8214293969795108E-01 a      1684     1     6     2     4
 -5.1057154079899192E-01 a      1685     1     6     2     5
  2.3956394754350185E-01 a      1686     1     6     2     6
 -7.6114347437396646E-01 a      1687     1     6     2     7
  2.2383462311699986E-01 a      1688     1     6     2     8
 -8.2134600821882486E-01 a      1689     1     6     2     9
 -7.2904327278956771E-01 a      1690     1     6     2    10
  4.4771745055913925E-01 a      1691     1     6     2    11
  3.7389869615435600E-01 a      1692     1     6     2    12
 -3.7814075592905283E-01 a      1693     1     6     2    13
 -6.9612987479194999E-01 a      1694     1     6     2    14
  1.8346697511151433E-01 a      1695     1     6     2    15
 -2.0017743483185768E-01 a      1696     1     6     2    16
 -7.6882778340950608E-01 a      1697     1     6     2    17
  8.7326012086123228E-01 a      1698     1     6     2    18
  2.2219060920178890E-01 a      1699     1     6     2    19
  8.2621712516993284E-01 a      1700     1     6     2    20
 -8.1345577957108617E-01 a      1701     1     6     2    21
  9.6081756148487329E-01 a      1702     1     6     2    22
  8.5752867953851819E-01 a      1703     1     6     2    23
  1.2800572859123349E-01 a      1704     1     6     2    24
  2.0849063387140632E-01 a      1705     1     7     2     1
 -6.7373049957677722E-01 a      1706     1     7     2     2
 -7.8965266933664680E-01 a      1707     1     7     2     3
 -3.6118295229971409E-01 a      1708     1     7     2     4
  1.1700578313320875E-01 a      1709     1     7     2     5
  1.9041297491639853E-02 a      1710     1     7     2     6
  7.8648308431729674E-01 a      1711     1     7     2     7
 -3.7034734711050987E-01 a      1712     1     7     2     8
  1.6844197921454906E-01 a      1713     1     7     2     9
 -6.7363746091723442E-01 a      1714     1     7     2    10
 -8.4244410041719675E-01 a      1715     1     7     2    11
 -8.7276253243908286E-01 a      1716     1     7     2    12
  7.1928264992311597E-01 a      1717     1     7     2    13
  1.9109211862087250E-03 a      1718     1     7     2    14
 -7.3242139955982566E-01 a      1719     1     7     2    15
  5.2773915836587548E-01 a      1720     1     7     2    16
 -1.6475397814065218E-01 a      1721     1     7     2    17
  5.8114463090896606E-01 a      1722     1     7     2    18
 -3.6558483261615038E-01 a      1723     1     7     2    19
 -6.8490857724100351E-01 a      1724     1     7     2    20
 -8.3400212600827217E-01 a      1725     1     7     2    21
  4.5664079487323761E-02 a      1726     1     7     2    22
  8.4421958355233073E-01 a      1727     1     7     2    23
 -5.3220237651839852E-01 a      1728     1     7     2    24
 -2.9537745751440525E-01 a      1729     1     8     2     1
  7.2889273380860686E-01 a      1730     1     8     2     2
  6.0005773324519396E-02 a      1731     1     8     2     3
  1.7935681855306029E-01 a      1732     1     8     2     4
 -7.7315918169915676E-03 a      1733     1     8     2     5
 -3.3361342316493392E-01 a      1734     1     8     2     6
  3.8899138569831848E-02 a      1735     1     8     2     7
  1.1106605874374509E-01 a      1736     1     8     2     8
  8.7039882829412818E-01 a      1737     1     8     2     9
 -9.3068655952811241E-01 a      1738     1     8     2    10
  5.0951292831450701E-01 a      1739     1     8     2    11
  3.9851600676774979E-01 a      1740     1     8     2    12
  8.8726544706150889E-01 a      1741     1     8     2    13
  7.3402856942266226E-01 a      1742     1     8     2    14
 -9.7893537534400821E-01 a      1743     1     8     2    15
 -6.3325140206143260E-01 a      1744     1     8     2    16
  7.8051988687366247E-01 a      1745     1     8     2    17
 -1.1610791878774762E-01 a      1746     1     8     2    18
 -6.4988694060593843E-01 a      1747     1     8     2    19
  6.5273142978549004E-01 a      1748     1     8     2    20
  8.2336835609748960E-01 a      1749     1     8     2    21
  4.9866670044139028E-01 a      1750     1     8     2    22
  7.2723395656794310E-01 a      1751     1     8     2    23
 -4.5708234235644341E-01 a      1752     1     8     2    24
  9.3055690173059702E-02 a      1753     1     9     2     1
 -4.8869068268686533E-02 a      1754     1     9     2     2
 -1.7082441598176956E-02 a      1755     1     9     2     3
  7.8894378803670406E-01 a      1756     1     9     2     4
 -5.0244070589542389E-03 a      1757     1     9     2     5
  6.5468040015548468E-01 a      1758     1     9     2     6
  9.4030979741364717E-01 a      1759     1     9     2     7
 -7.7245683781802654E-01 a      1760     1     9     2     8
  6.3474273867905140E-01 a      1761     1     9     2     9
 -9.0325988829135895E-01 a      1762     1     9     2    10
  8.5953509714454412E-01 a      1763     1     9     2    11
  6.8278512079268694E-01 a      1764     1     9     2    12
  2.2656955989077687E-01 a      1765     1     9     2    13
  3.7374326679855585E-01 a      1766     1     9     2    14
  2.1716087032109499E-01 a      1767     1     9     2    15
 -2.7645953139290214E-01 a      1768     1     9     2    16
  6.0492699826136231E-01 a      1769     1     9     2    17
 -1.5004297764971852E-01 a      1770     1     9     2    18
 -1.2830728851258755E-01 a      1771     1     9     2    19
  2.3116763681173325E-02 a      1772     1     9     2    20
 -8.6248292587697506E-02 a      1773     1     9     2    21
 -8.5686649614945054E-01 a      1774     1     9     2    22
  6.6304226499050856E-01 a      1775     1     9     2    23
 -5.3679514443501830E-01 a      1776     1     9     2    24
 -1.8245934741571546E-01 a      1777     1    10     2     1
 -8.8220215775072575E-01 a      1778     1    10     2     2
  1.6703783255070448E-01 a      1779     1    10     2     3
 -4.1076327161863446E-01 a      1780     1    10     2     4
  4.8104669433087111E-01 a      1781     1    10     2     5
 -4.9120576679706573E-01 a      1782     1    10     2     6
  9.2026421008631587E-01 a      1783     1    10     2     7
 -5.5374004598706961E-01 a      1784     1    10     2     8
  3.9332541869953275E-01 a      1785     1    10     2     9
  3.3990384778007865E-01 a      1786     1    10     2    10
  4.3647013325244188E-01 a      1787     1    10     2    11
  6.8491549184545875E-01 a      1788     1    10     2    12
  3.3373337425291538E-01 a      1789     1    10     2    13
  5.2270770538598299E-01 a      1790     1    10     2    14
 -7.4301816523075104E-01 a      1791     1    10     2    15
 -8.9573860401287675E-01 a      1792     1    10     2    16
 -6.6761329118162394E-01 a      1793     1    10     2    17
  7.9457853594794869E-01 a      1794     1    10     2    18
 -8.3241384942084551E-01 a      1795     1    10     2    19
  2.9952949099242687E-01 a      1796     1    10     2    20
 -1.7358069540932775E-01 a      1797     1    10     2    21
 -5.3652507532387972E-01 a      1798     1    10     2    22
  6.6078387061133981E-01 a      1799     1    10     2    23
 -3.8514814898371696E-01 a      1800     1    10     2    24
  1.9037672877311707E-01 a      1801     1    11     2     1
  9.1012371610850096E-01 a      1802     1    11     2     2
 -3.2417728612199426E-01 a      1803     1    11     2     3
 -6.4386930689215660E-01 a      1804     1    11     2     4
 -9.7287929151207209E-02 a      1805     1    11     2     5
  6.5860282583162189E-01 a      1806     1    11     2     6
 -8.1829344108700752E-01 a      1807     1    11     2     7
  3.0558367585763335E-01 a      1808     1    11     2     8
 -5.3699120506644249E-01 a      1809     1    11     2     9
 -9.4036848749965429E-01 a      1810     1    11     2    10
  4.4309095572680235E-01 a      1811     1    11     2    11
  6.4894191920757294E-02 a      1812     1    11     2    12
  4.2632672563195229E-01 a      1813     1    11     2    13
 -8.2615169230848551E-02 a      1814     1    11     2    14
 -5.2042059367522597E-01 a      1815     1    11     2    15
 -4.7575646685436368E-01 a      1816     1    11     2    16
 -2.8131448943167925E-01 a      1817     1    11     2    17
 -6.8638015165925026E-01 a      1818     1    11     2    18
 -7.2588087758049369E-01 a      1819     1    11     2    19
  2.7859319746494293E-01 a      1820     1    11     2    20
 -5.6108594965189695E-01 a      1821     1    11     2    21
  7.2146191634237766E-01 a      1822     1    11     2    22
  7.1359336795285344E-01 a      1823     1    11     2    23
 -6.3932215562090278E-01 a      1824     1    11     2    24
 -6.1418518563732505E-01 a      1825     1    12     2     1
 -5.4075896088033915E-01 a      1826     1    12     2     2
 -7.6049816748127341E-01 a      1827     1    12     2     3
  7.5589436152949929E-01 a      1828     1    12     2     4
  2.0726064173504710E-01 a      1829     1    12     2     5
 -2.7379433577880263E-01 a      1830     1    12     2     6
  9.9773151800036430E-01 a      1831     1    12     2     7
  8.2008302817121148E-01 a      1832     1    12     2     8
 -9.0208433987572789E-01 a      1833     1    12     2     9
  9.9601298570632935E-02 a      1834     1    12     2    10
 -6.8073773756623268E-02 a      1835     1    12     2    11
  7.8389466740190983E-01 a      1836     1    12     2    12
 -1.2519566249102354E-01 a      1837     1    12     2    13
  9.9314079806208611E-01 a      1838     1    12     2    14
  9.6198641834780574E-01 a      1839     1    12     2    15
 -2.1630240278318524E-01 a      1840     1    12     2    16
  1.9324097177013755E-01 a      1841     1    12     2    17
 -6.4201090205460787E-01 a      1842     1    12     2    18
 -7.9322808561846614E-01 a      1843     1    12     2    19
 -1.4329820498824120E-01 a      1844     1    12     2    20
 -7.5808454677462578E-01 a      1845     1    12     2    21
 -7.5105406343936920E-01 a      1846     1    12     2    22
  2.4692931259050965E-01 a      1847     1    12     2    23
 -3.6468537803739309E-01 a      1848     1    12     2    24
  2.5174100277945399E-01 a      1849     1    13     2     1
  2.3237723391503096E-02 a      1850     1    13     2     2
  5.7189467921853065E-01 a      1851     1    13     2     3
 -9.7422891389578581E-01 a      1852     1    13     2     4
  1.6764102503657341E-01 a      1853     1    13     2     5
  2.9671477247029543E-01 a      1854     1    13     2     6
 -8.4454235667362809E-01 a      1855     1    13     2     7
  3.8990472769364715E-01 a      1856     1    13     2     8
 -7.6971989497542381E-01 a      1857     1    13     2     9
  8.7950197048485279E-01 a      1858     1    13     2    10
  9.0235288161784410E-01 a      1859     1    13     2    11
  4.7535936068743467E-01 a      1860     1    13     2    12
 -8.0361514817923307E-01 a      1861     1    13     2    13
  5.3953717462718487E-01 a      1862     1    13     2    14
  5.0903192628175020E-01 a      1863     1    13     2    15
  6.4416846260428429E-01 a      1864     1    13     2    16
 -7.4352563032880425E-01 a      1865     1    13     2    17
  9.1261084750294685E-01 a      1866     1    13     2    18
  1.2085508555173874E-02 a      1867     1    13     2    19
  8.5595819819718599E-01 a      1868     1    13     2    20
  7.3987329797819257E-01 a      1869     1    13     2    21
 -6.3687840616330504E-01 a      1870     1    13     2    22
  8.5381584195420146E-01 a      1871     1    13     2    23
  2.0466628158465028E-01 a      1872     1    13     2    24
 -3.9327904814854264E-01 a      1873     1    14     2     1
  8.4533736016601324E-01 a      1874     1    14     2     2
 -2.7332014404237270E-01 a      1875     1    14     2     3
 -8.7962565245106816E-01 a      1876     1    14     2     4
  4.9403888452798128E-01 a      1877     1    14     2     5
  6.7481020372360945E-01 a      1878     1    14     2     6
 -5.9575103549286723E-01 a      1879     1    14     2     7
 -8.2996264100074768E-01 a      1880     1    14     2     8
  7.4082925030961633E-01 a      1881     1    14     2     9
  4.2478810111060739E-01 a      1882     1    14     2    10
 -9.4800080079585314E-01 a      1883     1    14     2    11
  7.9964471887797117E-01 a      1884     1    14     2    12
  6.0049977712333202E-01 a      1885     1    14     2    13
  3.6057003773748875E-01 a      1886     1    14     2    14
  4.7732541663572192E-01 a      1887     1    14     2    15
  7.0922845276072621E-01 a      1888     1    14     2    16
  2.6363175641745329E-01 a      1889     1    14     2    17
 -8.7620986113324761E-01 a      1890     1    14     2    18
 -2.9498405382037163E-01 a      1891     1    14     2    19
 -6.1065104464069009E-01 a      1892     1    14     2    20
 -8.5536937788128853E-01 a      1893     1    14     2    21
  8.5370538383722305E-01 a      1894     1    14     2    22
  5.0790623249486089E-01 a      1895     1    14     2    23
  8.5121612111106515E-01 a      1896     1    14     2    24
 -2.5282533373683691E-02 a      1897     1    15     2     1
  4.7243086574599147E-01 a      1898     1    15     2     2
 -1.9278346374630928E-01 a      1899     1    15     2     3
 -9.5614821463823318E-01 a      1900     1    15     2     4
  5.1736614154651761E-01 a      1901     1    15     2     5
 -7.5935861561447382E-02 a      1902     1    15     2     6
  2.8248569043353200E-01 a      1903     1    15     2     7
 -8.2081421883776784E-01 a      1904     1    15     2     8
 -5.1512047275900841E-01 a      1905     1    15     2     9
  4.9330276623368263E-01 a      1906     1    15     2    10
 -8.6539747565984726E-01 a      1907     1    15     2    11
  1.8532794481143355E-01 a      1908     1    15     2    12
  4.1001491481438279E-01 a      1909     1    15     2    13
  1.8120556464418769E-01 a      1910     1    15     2    14
 -3.7129219528287649E-01 a      1911     1    15     2    15
  2.1179193118587136E-01 a      1912     1    15     2    16
 -9.3280526250600815E-01 a      1913     1    15     2    17
  4.8009742610156536E-01 a      1914     1    15     2    18
 -2.8513502143323421E-01 a      1915     1    15     2    19
 -5.7039782684296370E-01 a      1916     1    15     2    20
  2.0209034299477935E-01 a      1917     1    15     2    21
  8.4437870280817151E-01 a      1918     1    15     2    22
  9.0177240548655391E-01 a      1919     1    15     2    23
  7.6054439414292574E-01 a      1920     1    15     2    24
 -6.3055031327530742E-01 a      1921     1    16     2     1
 -3.8012518221512437E-01 a      1922     1    16     2     2
 -1.4665115810930729E-01 a      1923     1    16     2     3
 -4.2569071147590876E-01 a      1924     1    16     2     4
  1.3427570741623640E-01 a      1925     1    16     2     5
  9.6088039362803102E-01 a      1926     1    16     2     6
 -6.3503346545621753E-01 a      1927     1    16     2     7
 -8.0985282734036446E-01 a      1928     1    16     2     8
  3.1298651080578566E-01 a      1929     1    16     2     9
 -3.1818877207115293E-01 a      1930     1    16     2    10
 -3.0047134123742580E-01 a      1931     1    16     2    11
 -2.3964517982676625E-01 a      1932     1    16     2    12
 -1.2702963640913367E-01 a      1933     1    16     2    13
 -1.4384583802893758E-01 a      1934     1    16     2    14
 -7.5494047254323959E-01 a      1935     1    16     2    15
  7.6098308013752103E-01 a      1936     1    16     2    16
 -5.4436468100175261E-01 a      1937     1    16     2    17
  1.6905415244400501E-01 a      1938     1    16     2    18
  6.0114423278719187E-01 a      1939     1    16     2    19
  3.4783316683024168E-01 a      1940     1    16     2    20
 -6.2099527614191175E-01 a      1941     1    16     2    21
 -3.4792535193264484E-01 a      1942     1    16     2    22
 -5.8581058494746685E-01 a      1943     1    16     2    23
  7.9467576649039984E-01 a      1944     1    16     2    24
  7.7626769896596670E-02 a      1945     1    17     2     1
 -5.9201273834332824E-01 a      1946     1    17     2     2
  6.6304856725037098E-01 a      1947     1    17     2     3
 -5.4123683366924524E-02 a      1948     1    17     2     4
 -7.2525664418935776E-01 a      1949     1    17     2     5
  5.6310682604089379E-01 a      1950     1    17     2     6
  1.8465759651735425E-01 a      1951     1    17     2     7
 -6.7781470296904445E-01 a      1952     1    17     2     8
  9.0653818100690842E-01 a      1953     1    17     2     9
  7.1420075604692101E-01 a      1954     1    17     2    10
  9.1126825008541346E-01 a      1955     1    17     2    11
  6.5646124724298716E-01 a      1956     1    17     2    12
 -9.2490741284564137E-01 a      1957     1    17     2    13
  4.3852242082357407E-01 a      1958     1    17     2    14
  7.4376864731311798E-01 a      1959     1    17     2    15
 -9.6932671684771776E-01 a      1960     1    17     2    16
 -5.6766031030565500E-01 a      1961     1    17     2    17
 -8.7305097654461861E-01 a      1962     1    17     2    18
  9.7929648449644446E-01 a      1963     1    17     2    19
 -9.4671428296715021E-01 a      1964     1    17     2    20
  3.2104856334626675E-01 a      1965     1    17     2    21
  1.1062888894230127E-02 a      1966     1    17     2    22
  4.0498863486573100E-01 a      1967     1    17     2    23
 -3.6986905476078391E-01 a      1968     1    17     2    24
 -8.1810890231281519E-02 a      1969     1    18     2     1
  9.8227290343493223E-01 a      1970     1    18     2     2
 -4.6587377740070224E-01 a      1971     1    18     2     3
 -8.9765543211251497E-01 a      1972     1    18     2     4
  5.4587626690044999E-01 a      1973     1    18     2     5
  9.0836568968370557E-01 a      1974     1    18     2     6
  2.5323232589289546E-01 a      1975     1    18     2     7
  8.5586912184953690E-01 a      1976     1    18     2     8
 -6.9391008373349905E-01 a      1977     1    18     2     9
 -7.2881399514153600E-01 a      1978     1    18     2    10
  6.3681078283116221E-01 a      1979     1    18     2    11
 -9.5289543038234115E-01 a      1980     1    18     2    12
 -8.4502966329455376E-01 a      1981     1    18     2    13
  5.0478065246716142E-01 a      1982     1    18     2    14
  5.3637939831241965E-01 a      1983     1    18     2    15
 -3.6360937170684338E-02 a      1984     1    18     2    16
 -4.6888886578381062E-01 a      1985     1    18     2    17
  5.2036349708214402E-01 a      1986     1    18     2    18
 -2.3889859020709991E-01 a      1987     1    18     2    19
 -1.0981946391984820E-01 a      1988     1    18     2    20
 -9.8135897004976869E-01 a      1989     1    18     2    21
 -9.3994977371767163E-01 a      1990     1    18     2    22
 -5.8484246348962188E-01 a      1991     1    18     2    23
  3.6135689355432987E-01 a      1992     1    18     2    24
 -8.1652869470417500E-01 a      1993     1    19     2     1
  7.9863820690661669E-02 a      1994     1    19     2     2
  6.5973923215642571E-01 a      1995     1    19     2     3
 -2.2106291446834803E-01 a      1996     1    19     2     4
 -9.4948571873828769E-01 a      1997     1    19     2     5
  6.2147833872586489E-01 a      1998     1    19     2     6
  6.3472426868975163E-01 a      1999     1    19     2     7
 -8.1864458043128252E-02 a      2000     1    19     2     8
 -5.6915917806327343E-01 a      2001     1    19     2     9
  9.1778076812624931E-01 a      2002     1    19     2    10
 -1.5082168951630592E-01 a      2003     1    19     2    11
 -6.8509482312947512E-02 a      2004     1    19     2    12
 -9.2779700923711061E-01 a      2005     1    19     2    13
 -1.6846877895295620E-01 a      2006     1    19     2    14
  6.5271120751276612E-01 a      2007     1    19     2    15
 -2.6749473530799150E-01 a      2008     1    19     2    16
 -8.0585150839760900E-01 a      2009     1    19     2    17
 -5.2944066189229488E-01 a      2010     1    19     2    18
  2.2545082494616508E-01 a      2011     1    19     2    19
  8.1307174963876605E-01 a      2012     1    19     2    20
  8.4369486384093761E-01 a      2013     1    19     2    21
 -8.0020271940156817E-01 a      2014     1    19     2    22
 -3.8929143920540810E-02 a      2015     1    19     2    23
  5.0968345720320940E-01 a      2016     1    19     2    24
  1.6241697501391172E-01 a      2017     1    20     2     1
  5.3668826771900058E-01 a      2018     1    20     2     2
  1.9755454268306494E-01 a      2019     1    20     2     3
 -8.5715928999707103E-01 a      2020     1    20     2     4
  1.1213949089869857E-01 a      2021     1    20     2     5
  6.5081233298406005E-01 a      2022     1    20     2     6
  8.8738205842673779E-02 a      2023     1    20     2     7
  8.3782905945554376E-01 a      2024     1    20     2     8
  5.6409108685329556E-01 a      2025     1    20     2     9
 -5.9322953131049871E-01 a      2026     1    20     2    10
 -3.9262458356097341E-01 a      2027     1    20     2    11
 -3.2831038068979979E-01 a      2028     1    20     2    12
  9.2763527296483517E-01 a      2029     1    20     2    13
  6.5846600243821740E-01 a      2030     1    20     2    14
 -6.1147317895665765E-01 a      2031     1    20     2    15
 -7.1611061599105597E-01 a      2032     1    20     2    16
  1.8492416013032198E-01 a      2033     1    20     2    17
  5.0933419261127710E-02 a      2034     1    20     2    18
 -3.3409855980426073E-01 a      2035     1    20     2    19
  5.2868899656459689E-01 a      2036     1    20     2    20
  9.5755828591063619E-01 a      2037     1    20     2    21
  5.8841417916119099E-01 a      2038     1    20     2    22
 -3.1750822532922029E-01 a      2039     1    20     2    23
 -8.7480594497174025E-01 a      2040     1    20     2    24
  1.2833076249808073E-01 a      2041     1    21     2     1
 -3.6928505310788751E-01 a      2042     1    21     2     2
  9.8687662277370691E-02 a      2043     1    21     2     3
  5.1613367628306150E-02 a      2044     1    21     2     4
  1.3268280914053321E-01 a      2045     1    21     2     5
  1.3290952565148473E-01 a      2046     1    21     2     6
  7.9743186477571726E-02 a      2047     1    21     2     7
  7.6286979019641876E-03 a      2048     1    21     2     8
 -6.1922739353030920E-01 a      2049     1    21     2     9
  7.6301003620028496E-01 a      2050     1    21     2    10
  7.2166049387305975E-02 a      2051     1    21     2    11
 -8.0841496679931879E-01 a      2052     1    21     2    12
  3.9769730390980840E-01 a      2053     1    21     2    13
  1.5362151106819510E-01 a      2054     1    21     2    14
  1.2501495331525803E-01 a      2055     1    21     2    15
  4.4371335813775659E-01 a      2056     1    21     2    16
 -2.8361858054995537E-01 a      2057     1    21     2    17
 -7.8649287763983011E-01 a      2058     1    21     2    18
  4.1354979621246457E-01 a      2059     1    21     2    19
 -7.4183778371661901E-01 a      2060     1    21     2    20
 -1.0674155270680785E-01 a      2061     1    21     2    21
 -1.4393835607916117E-01 a      2062     1    21     2    22
 -5.7101225480437279E-01 a      2063     1    21     2    23
 -8.1060614902526140E-01 a      2064     1    21     2    24
 -1.8555846158415079E-01 a      2065     1    22     2     1
  9.3486574478447437E-01 a      2066     1    22     2     2
 -4.4618469150736928E-01 a      2067     1    22     2     3
  7.2234515193849802E-01 a      2068     1    22     2     4
 -4.7798793157562613E-01 a      2069     1    22     2     5
 -6.9888277584686875E-01 a      2070     1    22     2     6
  9.2297184094786644E-01 a      2071     1    22     2     7
  6.1826323345303535E-01 a      2072     1    22     2     8
 -1.4477651705965400E-01 a      2073     1    22     2     9
 -8.3958191517740488E-01 a      2074     1    22     2    10
  2.7591273654252291E-01 a      2075     1    22     2    11
  2.0687822252511978E-02 a      2076     1    22     2    12
 -3.9843200193718076E-01 a      2077     1    22     2    13
 -2.4665287462994456E-01 a      2078     1    22     2    14
  3.0665835877880454E-01 a      2079     1    22     2    15
  9.6884494833648205E-01 a      2080     1    22     2    16
  1.1415236350148916E-01 a      2081     1    22     2    17
  9.7717677522450686E-01 a      2082     1    22     2    18
  2.5569326989352703E-01 a      2083     1    22     2    19
  3.4095413237810135E-01 a      2084     1    22     2    20
 -2.1196882287040353E-01 a      2085     1    22     2    21
  6.3128184620290995E-01 a      2086     1    22     2    22
 -5.9087335271760821E-01 a      2087     1    22     2    23
  2.7185096591711044E-01 a      2088     1    22     2    24
 -4.4589282898232341E-01 a      2089     1    23     2     1
 -3.8701157784089446E-01 a      2090     1    23     2     2
 -7.0533711276948452E-01 a      2091     1    23     2     3
 -7.3782864958047867E-01 a      2092     1    23     2     4
 -4.2298219073563814E-01 a      2093     1    23     2     5
 -8.8622963521629572E-01 a      2094     1    23     2     6
  6.6802445799112320E-03 a      2095     1    23     2     7
  1.4760406361892819E-01 a      2096     1    23     2     8
  8.0774379707872868E-01 a      2097     1    23     2     9
  3.2060165889561176E-01 a      2098     1    23     2    10
 -6.6861697938293219E-02 a      2099     1    23     2    11
 -1.6310667851939797E-01 a      2100     1    23     2    12
 -7.6750967418774962E-01 a      2101     1    23     2    13
  4.0333867911249399E-01 a      2102     1    23     2    14
 -1.9530007289722562E-01 a      2103     1    23     2    15
  3.9209562167525291E-01 a      2104     1    23     2    16
  6.5670406492426991E-01 a      2105     1    23     2    17
 -5.4977699648588896E-02 a      2106     1    23     2    18
 -1.2504861410707235E-01 a      2107     1    23     2    19
 -7.4757573287934065E-01 a      2108     1    23     2    20
 -9.9869444128125906E-01 a      2109     1    23     2    21
