################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2578625094987335E+00 a      1591     1     2     2     7
  7.9885312427594601E-01 a      1592     1     2     2     8
  1.5695827061658163E-01 a      1593     1     2     2     9
  6.0404235350677782E-01 a      1594     1     2     2    10
 -7.4497712142143768E-01 a      1595     1     2     2    11
  1.0049684113595263E+00 a      1596     1     2     2    12
 -3.4488315222908357E+00 a      1597     1     2     2    13
 -1.9262671199238503E-03 a      1598     1     2     2    14
 -1.2415835115455509E+00 a      1599     1     2     2    15
  4.7620755778027268E-01 a      1600     1     2     2    16
 -6.3883942060616605E-01 a      1601     1     2     2    17
 -4.5661061309481461E+00 a      1602     1     2     2    18
  1.0743578736720631E-01 a      1603     1     2     2    19
  1.8712880427869432E+00 a      1604     1     2     2    20
 -2.2885152515287697E+00 a      1605     1     2     2    21
  1.0473971435596570E+00 a      1606     1     2     2    22
  1.7552119557729595E-01 a      1607     1     2     2    23
 -1.0089669981091087E+00 a      1608     1     2     2    24
 -7.5447698724683654E-01 a      1609     1     3     2     1
  2.4394404954328411E-01 a      1610     1     3     2     2
 -1.2375150431456987E+00 a      1611     1     3     2     3
 -2.4250275291784420E+00 a      1612     1     3     2     4
  3.6697849263039328E-01 a      1613     1     3     2     5
 -2.1031728525118820E-01 a      1614     1     3     2     6
 -4.6746127710139682E-02 a      1615     1     3     2     7
  4.0516403548972818E-01 a      1616     1     3     2     8
 -6.7611919305664914E-01 a      1617     1     3     2     9
  8.9278004241704478E-01 a      1618     1     3     2    10
 -8.9724629194877925E-01 a      1619     1     3     2    11
  5.7365025163855256E-02 a      1620     1     3     2    12
 -4.4737033616414279E-01 a      1621     1     3     2    13
  3.8126097486629945E-01 a      1622     1     3     2    14
  1.7350988763221464E+00 a      1623     1     3     2    15
 -1.8922289447182512E+00 a      1624     1     3     2    16
 -2.0153324292628755E-01 a      1625     1     3     2    17
  6.9597279142664545E+00 a      1626     1     3     2    18
  4.2623811634254544E-01 a      1627     1     3     2    19
 -8.5272728476395054E-01 a      1628     1     3     2    20
 -6.2088290371352295E-01 a      1629     1     3     2    21
 -6.0272677554018816E-01 a      1630     1     3     2    22
 -4.3475343533942784E-01 a      1631     1     3     2    23
  4.5912964006783202E-01 a      1632     1     3     2    24
  1.3375962941938544E+00 a      1633     1     4     2     1
 -1.0354957158661006E-01 a      1634     1     4     2     2
  8.0820248735837397E-01 a      1635     1     4     2     3
 -2.1737526910469351E+00 a      1636     1     4     2     4
  3.7629529978811271E-01 a      1637     1     4     2     5
  6.3729077607259499E-01 a      1638     1     4     2     6
 -1.0865385017758025E-01 a      1639     1     4     2     7
  3.4823323433037562E-01 a      1640     1     4     2     8
  4.8421480370602293E-01 a      1641     1     4     2     9
  8.4348489920881031E-01 a      1642     1     4     2    10
 -5.2923341428192705E-01 a      1643     1     4     2    11
 -9.6531054573861652E-01 a      1644     1     4     2    12
 -6.7682220569534282E-02 a      1645     1     4     2    13
  9.0985691135705676E-02 a      1646     1     4     2    14
 -1.4493675947145415E-01 a      1647     1     4     2    15
 -3.3456057968715101E+00 a      1648     1     4     2    16
 -7.9157201435965774E-01 a      1649     1     4     2    17
  3.5063293429653317E+00 a      1650     1     4     2    18
  3.8412906756003712E-01 a      1651     1     4     2    19
  2.0095609581755264E-01 a      1652     1     4     2    20
  2.8490482698748898E-01 a      1653     1     4     2    21
 -9.6340140613476288E-01 a      1654     1     4     2    22
 -7.8103092068366398E-01 a      1655     1     4     2    23
  6.5401448766675074E-01 a      1656     1     4     2    24
 -9.0507034886447391E-01 a      1657     1     5     2     1
 -5.0702039844141322E-01 a      1658     1     5     2     2
 -1.6605100267523838E-02 a      1659     1     5     2     3
  6.2645773870989840E-01 a      1660     1     5     2     4
 -3.8646984973138365E-01 a      1661     1     5     2     5
 -7.9906141893621663E-01 a      1662     1     5     2     6
 -3.5553907592353667E-01 a      1663     1     5     2     7
 -6.2010507787635905E-01 a      1664     1     5     2     8
 -6.5670263978250110E-01 a      1665     1     5     2     9
 -1.0067555866452480E+00 a      1666     1     5     2    10
 -1.1260539317894205E+00 a      1667     1     5     2    11
  2.1599911221198512E-01 a      1668     1     5     2    12
  6.9307118073624108E-02 a      1669     1     5     2    13
 -2.8399631726403595E-02 a      1670     1     5     2    14
  1.0089060623233990E+00 a      1671     1     5     2    15
 -3.7085248710115657E+00 a      1672     1     5     2    16
 -2.5768218899695267E-01 a      1673     1     5     2    17
 -2.5702204105009668E-01 a      1674     1     5     2    18
  7.0717707507234318E-01 a      1675     1     5     2    19
 -2.9093601418831766E-01 a      1676     1     5     2    20
  5.9033158923884992E-02 a      1677     1     5     2    21
  7.8999325147930188E-01 a      1678     1     5     2    22
 -3.9837807852530321E-01 a      1679     1     5     2    23
  6.0911526043573250E-02 a      1680     1     5     2    24
  1.9823339536176856E+00 a      1681     1     6     2     1
 -3.9000021406209856E-01 a      1682     1     6     2     2
 -2.4419526036272763E-02 a      1683     1     6     2     3
 -6.0154295783093403E-01 a      1684     1     6     2     4
  2.7325530715697554E-02 a      1685     1     6     2     5
  2.4029258181181776E-02 a      1686     1     6     2     6
 -4.9611207537773712E-02 a      1687     1     6     2     7
 -3.1507284196049717E-01 a      1688     1     6     2     8
 -2.6147866085452498E-01 a      1689     1     6     2     9
  6.2654336448227788E-01 a      1690     1     6     2    10
  3.1452221050478468E-03 a      1691     1     6     2    11
 -2.5635796394395732E-01 a      1692     1     6     2    12
  4.8439077613619996E-01 a      1693     1     6     2    13
  1.4754596661574393E-01 a      1694     1     6     2    14
  6.9673782988488620E-01 a      1695     1     6     2    15
 -4.0995694548712935E-01 a      1696     1     6     2    16
  1.7195158680287201E-01 a      1697     1     6     2    17
  6.0897796782663638E-01 a      1698     1     6     2    18
  1.0108878262852936E+00 a      1699     1     6     2    19
  6.0010469937750183E-03 a      1700     1     6     2    20
 -7.9307304371095666E-01 a      1701     1     6     2    21
 -7.4286435457145683E-01 a      1702     1     6     2    22
 -6.6388609694655293E-02 a      1703     1     6     2    23
 -1.8845589269791488E-01 a      1704     1     6     2    24
 -1.5321413432398632E+00 a      1705     1     7     2     1
 -3.4202145100628434E-01 a      1706     1     7     2     2
 -8.5480339736770994E-01 a      1707     1     7     2     3
 -1.0290904211399330E+00 a      1708     1     7     2     4
 -6.9266205969377082E-01 a      1709     1     7     2     5
 -4.9950297239718366E-01 a      1710     1     7     2     6
  4.6595678244161803E-01 a      1711     1     7     2     7
  1.5350971298474438E-02 a      1712     1     7     2     8
 -6.3910915242964772E-02 a      1713     1     7     2     9
  1.3378326153857101E-01 a      1714     1     7     2    10
 -8.2248172666966235E-01 a      1715     1     7     2    11
 -2.8572243190443930E-01 a      1716     1     7     2    12
 -8.4485461264507455E-01 a      1717     1     7     2    13
  3.4910456544194703E-02 a      1718     1     7     2    14
 -1.6534966392060457E-01 a      1719     1     7     2    15
  1.6097478964324914E+00 a      1720     1     7     2    16
 -5.0345204020896366E-02 a      1721     1     7     2    17
  1.8634853848874164E+00 a      1722     1     7     2    18
 -7.2848784025817226E-01 a      1723     1     7     2    19
  5.2655841369011502E-01 a      1724     1     7     2    20
 -1.4493977979032897E+00 a      1725     1     7     2    21
 -1.0238459643818631E+00 a      1726     1     7     2    22
  1.1258669950149609E-01 a      1727     1     7     2    23
 -9.2578981250470282E-01 a      1728     1     7     2    24
 -2.9870691818207068E-01 a      1729     1     8     2     1
 -7.8278035841743343E-01 a      1730     1     8     2     2
 -1.1173841085787699E+00 a      1731     1     8     2     3
  1.3056143391614250E+00 a      1732     1     8     2     4
  6.8049498209476134E-01 a      1733     1     8     2     5
 -1.1135054518451447E-01 a      1734     1     8     2     6
  1.2306651629173580E-01 a      1735     1     8     2     7
 -1.0845497244024220E+00 a      1736     1     8     2     8
 -7.4336079856411008E-01 a      1737     1     8     2     9
  2.0310508476130765E-01 a      1738     1     8     2    10
  3.5715904783556751E-01 a      1739     1     8     2    11
 -2.9078387586428450E-01 a      1740     1     8     2    12
 -6.9569702002886979E-02 a      1741     1     8     2    13
 -1.2651125823155764E+00 a      1742     1     8     2    14
 -1.1765357691549994E+00 a      1743     1     8     2    15
  2.0159328655746713E+00 a      1744     1     8     2    16
  2.0917486950690076E-01 a      1745     1     8     2    17
  1.0197135495709613E+00 a      1746     1     8     2    18
 -4.3098793887910014E-01 a      1747     1     8     2    19
 -1.2697679884749085E+00 a      1748     1     8     2    20
 -1.4648232118966467E+00 a      1749     1     8     2    21
 -8.7061063113244663E-01 a      1750     1     8     2    22
 -6.1985155425352723E-01 a      1751     1     8     2    23
 -6.3966465004821213E-02 a      1752     1     8     2    24
  5.4273451968987940E-01 a      1753     1     9     2     1
  3.8080606426557034E-01 a      1754     1     9     2     2
  5.5470408222195455E-01 a      1755     1     9     2     3
  8.3710624565746716E-01 a      1756     1     9     2     4
  4.7500794865989759E-01 a      1757     1     9     2     5
 -9.3748437814813623E-01 a      1758     1     9     2     6
  8.8226688451179458E-01 a      1759     1     9     2     7
 -3.1710941794343600E-01 a      1760     1     9     2     8
 -6.4613603015259224E-01 a      1761     1     9     2     9
  7.3960730964147881E-01 a      1762     1     9     2    10
  1.2539771055244293E+00 a      1763     1     9     2    11
 -2.8365836243737630E-01 a      1764     1     9     2    12
 -7.5884377253938609E-02 a      1765     1     9     2    13
  4.6725187692453873E-01 a      1766     1     9     2    14
 -1.0741154892287288E+00 a      1767     1     9     2    15
  2.0318090503084125E+00 a      1768     1     9     2    16
  1.8630031460459537E-01 a      1769     1     9     2    17
 -1.1527684852379374E+00 a      1770     1     9     2    18
  6.0243572490636763E-02 a      1771     1     9     2    19
  8.7408453902517858E-01 a      1772     1     9     2    20
 -1.4524769886112890E-01 a      1773     1     9     2    21
  6.0920683490773453E-01 a      1774     1     9     2    22
  6.6853968078287318E-01 a      1775     1     9     2    23
 -1.0447368844509919E+00 a      1776     1     9     2    24
 -1.6933938264317669E+00 a      1777     1    10     2     1
 -2.7587754362919742E-02 a      1778     1    10     2     2
 -6.8685245881353452E-01 a      1779     1    10     2     3
 -2.1414021911522491E-01 a      1780     1    10     2     4
 -2.8729409452945781E-01 a      1781     1    10     2     5
 -7.8868656533558346E-01 a      1782     1    10     2     6
 -1.8130907678074115E-01 a      1783     1    10     2     7
  2.1984493669319422E-01 a      1784     1    10     2     8
 -3.8047066037411759E-02 a      1785     1    10     2     9
  9.1485563416821639E-02 a      1786     1    10     2    10
 -1.4783882325174886E+00 a      1787     1    10     2    11
 -1.9714785828579426E-01 a      1788     1    10     2    12
 -1.9027399673958896E+00 a      1789     1    10     2    13
  3.2862432103413225E-01 a      1790     1    10     2    14
 -4.1719594914704350E-01 a      1791     1    10     2    15
  1.8175717859041691E+00 a      1792     1    10     2    16
  3.9370296615186151E-01 a      1793     1    10     2    17
 -8.2208453857378316E-01 a      1794     1    10     2    18
 -4.5223130491717922E-01 a      1795     1    10     2    19
  1.1977442637608207E+00 a      1796     1    10     2    20
 -1.7209119641435175E-01 a      1797     1    10     2    21
 -1.5123395829725748E+00 a      1798     1    10     2    22
 -8.6044500674138699E-02 a      1799     1    10     2    23
 -1.0857892482899506E-01 a      1800     1    10     2    24
  1.9831514578262179E+00 a      1801     1    11     2     1
 -3.3080958763419410E-01 a      1802     1    11     2     2
  4.8697248924994752E-01 a      1803     1    11     2     3
 -2.1860275818387920E+00 a      1804     1    11     2     4
  7.0374176205957717E-01 a      1805     1    11     2     5
  3.0752142303210783E-03 a      1806     1    11     2     6
  3.8084653608425328E-01 a      1807     1    11     2     7
  5.7534034891550712E-01 a      1808     1    11     2     8
  7.2424945786331102E-02 a      1809     1    11     2     9
  1.7105523712292439E+00 a      1810     1    11     2    10
 -7.8837507992068212E-01 a      1811     1    11     2    11
 -8.4459220134865298E-01 a      1812     1    11     2    12
 -1.5529254275294684E+00 a      1813     1    11     2    13
 -3.6276844648188683E-01 a      1814     1    11     2    14
 -2.2202701747781011E+00 a      1815     1    11     2    15
  1.6727626278630843E+00 a      1816     1    11     2    16
  3.3809789610743679E-01 a      1817     1    11     2    17
  1.5884707097766086E+00 a      1818     1    11     2    18
 -7.1561458449561932E-01 a      1819     1    11     2    19
  4.2461978695803260E-01 a      1820     1    11     2    20
 -2.8610696023133650E+00 a      1821     1    11     2    21
 -5.3595287846879225E-01 a      1822     1    11     2    22
 -3.5408066509293012E-01 a      1823     1    11     2    23
 -4.0042885411597379E-01 a      1824     1    11     2    24
  2.9146789139531021E-01 a      1825     1    12     2     1
 -3.7802225884207735E-01 a      1826     1    12     2     2
  4.1582213787773548E-01 a      1827     1    12     2     3
 -3.6036831974276590E-01 a      1828     1    12     2     4
 -1.0229671411541112E+00 a      1829     1    12     2     5
  5.4428591576086072E-01 a      1830     1    12     2     6
 -5.3653321345918492E-01 a      1831     1    12     2     7
 -4.2376817577505117E-02 a      1832     1    12     2     8
  3.6317129452401364E-01 a      1833     1    12     2     9
  2.5556942079996303E-01 a      1834     1    12     2    10
 -1.0652028319928302E+00 a      1835     1    12     2    11
  1.8851075310184720E-01 a      1836     1    12     2    12
  2.9089353044477591E+00 a      1837     1    12     2    13
  9.2151083172001480E-01 a      1838     1    12     2    14
  1.7206759578788271E+00 a      1839     1    12     2    15
 -1.9302093033551466E+00 a      1840     1    12     2    16
 -2.0761701346948178E-01 a      1841     1    12     2    17
  4.3693093979036884E-01 a      1842     1    12     2    18
  1.0249318358014960E+00 a      1843     1    12     2    19
  8.2187764432259247E-01 a      1844     1    12     2    20
 -1.5564940175001831E+00 a      1845     1    12     2    21
 -2.0372487580343419E+00 a      1846     1    12     2    22
 -1.7370985108982644E-02 a      1847     1    12     2    23
  5.6864352103057070E-01 a      1848     1    12     2    24
 -1.2462370955615807E+00 a      1849     1    13     2     1
 -4.2993211862570307E-01 a      1850     1    13     2     2
  1.0005712620706475E-01 a      1851     1    13     2     3
 -7.3275337243030059E-01 a      1852     1    13     2     4
 -8.2010771044476138E-01 a      1853     1    13     2     5
  2.4212715913579599E-01 a      1854     1    13     2     6
  1.4647393192348485E-01 a      1855     1    13     2     7
 -1.5225495646977594E-01 a      1856     1    13     2     8
 -5.9455509928877784E-02 a      1857     1    13     2     9
  3.1703616729724576E-01 a      1858     1    13     2    10
  1.1882980054437278E-01 a      1859     1    13     2    11
 -6.5352160087721156E-01 a      1860     1    13     2    12
  1.7015137432992442E+00 a      1861     1    13     2    13
  8.3090248952687817E-01 a      1862     1    13     2    14
  5.2912502980630849E-01 a      1863     1    13     2    15
 -3.1703558166449231E+00 a      1864     1    13     2    16
 -1.1616862298142623E+00 a      1865     1    13     2    17
 -1.2388993026760202E+00 a      1866     1    13     2    18
 -2.8289554198407740E-01 a      1867     1    13     2    19
  5.0284617812606058E-01 a      1868     1    13     2    20
 -4.3947829788558707E-01 a      1869     1    13     2    21
 -1.2380264547011679E+00 a      1870     1    13     2    22
  2.4188070079759389E-02 a      1871     1    13     2    23
  3.7337476109035361E-01 a      1872     1    13     2    24
 -2.4167958461140332E-01 a      1873     1    14     2     1
  2.0917291080717407E-01 a      1874     1    14     2     2
 -4.3404917233131285E-01 a      1875     1    14     2     3
  8.2500071441699929E-01 a      1876     1    14     2     4
 -3.5730513107862835E-02 a      1877     1    14     2     5
 -6.0116982850096361E-02 a      1878     1    14     2     6
 -3.2676318957189693E-01 a      1879     1    14     2     7
  1.0494789514723937E+00 a      1880     1    14     2     8
  1.1243747036307476E-01 a      1881     1    14     2     9
  1.1096308670179353E+00 a      1882     1    14     2    10
 -1.0197199728712318E+00 a      1883     1    14     2    11
 -2.8849415791954647E-01 a      1884     1    14     2    12
 -7.8019492692895620E-01 a      1885     1    14     2    13
  6.5759919735383265E-01 a      1886     1    14     2    14
  1.0625125598079028E+00 a      1887     1    14     2    15
 -4.6243785406118669E-02 a      1888     1    14     2    16
 -8.1201486290943897E-02 a      1889     1    14     2    17
 -5.9171445718810023E-01 a      1890     1    14     2    18
  2.0700537952869344E-01 a      1891     1    14     2    19
  5.4626252508064432E-01 a      1892     1    14     2    20
 -1.6705564933730904E-01 a      1893     1    14     2    21
 -1.0739927663052251E+00 a      1894     1    14     2    22
  7.4424444484537805E-02 a      1895     1    14     2    23
  7.5404028617610375E-01 a      1896     1    14     2    24
  3.5384819029312031E+00 a      1897     1    15     2     1
  8.6634376580216899E-01 a      1898     1    15     2     2
  9.1231119976456887E-01 a      1899     1    15     2     3
 -1.4724321821323396E+00 a      1900     1    15     2     4
  1.0019761542142684E+00 a      1901     1    15     2     5
  6.4512470898772178E-01 a      1902     1    15     2     6
 -1.9779446683893778E-01 a      1903     1    15     2     7
  8.0481724411446021E-01 a      1904     1    15     2     8
  6.5934730389271023E-01 a      1905     1    15     2     9
  2.0261325932019396E+00 a      1906     1    15     2    10
  1.2256582990942317E+00 a      1907     1    15     2    11
  4.5637300366743194E-01 a      1908     1    15     2    12
 -1.7016438628367827E+00 a      1909     1    15     2    13
  7.1630362310500884E-01 a      1910     1    15     2    14
  1.2002870598358530E+00 a      1911     1    15     2    15
 -1.3296970127808934E+00 a      1912     1    15     2    16
  4.5557901644113663E-01 a      1913     1    15     2    17
  5.4292271693171368E-01 a      1914     1    15     2    18
  1.5589700410255005E+00 a      1915     1    15     2    19
  1.0226396362954318E+00 a      1916     1    15     2    20
  3.0908455493630034E+00 a      1917     1    15     2    21
 -2.3945090953866366E+00 a      1918     1    15     2    22
 -2.6633822044309619E-01 a      1919     1    15     2    23
  1.6268906121990481E-01 a      1920     1    15     2    24
  4.2451783800069076E-01 a      1921     1    16     2     1
  3.8470632439124480E-01 a      1922     1    16     2     2
 -6.6540497477230835E-03 a      1923     1    16     2     3
 -1.1326413466293028E+00 a      1924     1    16     2     4
 -1.1537940500525724E-01 a      1925     1    16     2     5
  2.3609508542989108E-01 a      1926     1    16     2     6
  3.9223144469829718E-01 a      1927     1    16     2     7
 -2.5786139199311459E-01 a      1928     1    16     2     8
  2.4936565858668200E-01 a      1929     1    16     2     9
  5.5563457983117603E-01 a      1930     1    16     2    10
  5.2954234431732755E-03 a      1931     1    16     2    11
  3.7675635356742154E-01 a      1932     1    16     2    12
  8.0047102262302916E-01 a      1933     1    16     2    13
  1.8632722028820892E-01 a      1934     1    16     2    14
  1.2296900841576597E+00 a      1935     1    16     2    15
 -1.6975646449197728E+00 a      1936     1    16     2    16
 -2.6613936986941422E-01 a      1937     1    16     2    17
 -1.0399809862899283E+00 a      1938     1    16     2    18
 -5.2646163783313371E-01 a      1939     1    16     2    19
  2.7334278225614857E-02 a      1940     1    16     2    20
 -1.6814457365075155E+00 a      1941     1    16     2    21
  5.7670785763695553E-01 a      1942     1    16     2    22
  5.9410777023616446E-01 a      1943     1    16     2    23
 -1.2222623564384771E-01 a      1944     1    16     2    24
 -6.7075581438072435E-02 a      1945     1    17     2     1
 -1.7279832421522191E-02 a      1946     1    17     2     2
  5.1654150040277080E-01 a      1947     1    17     2     3
  1.7574905700360741E-01 a      1948     1    17     2     4
 -3.5919040658739448E-01 a      1949     1    17     2     5
 -5.6454894387058885E-01 a      1950     1    17     2     6
  5.9775206948773618E-01 a      1951     1    17     2     7
  4.9601696082672375E-01 a      1952     1    17     2     8
 -4.0980788951674046E-01 a      1953     1    17     2     9
  1.5501315656126449E+00 a      1954     1    17     2    10
  4.9821545790752597E-01 a      1955     1    17     2    11
 -6.6564338150089808E-01 a      1956     1    17     2    12
  7.2080635916324887E-01 a      1957     1    17     2    13
  1.8124048801467268E-01 a      1958     1    17     2    14
 -1.3459896221160079E+00 a      1959     1    17     2    15
  1.3283215533135864E+00 a      1960     1    17     2    16
  2.9818745523361667E-01 a      1961     1    17     2    17
 -3.1246528814370853E+00 a      1962     1    17     2    18
 -3.4628663611711996E-01 a      1963     1    17     2    19
  8.7482649709118110E-01 a      1964     1    17     2    20
  6.0260511403193229E-01 a      1965     1    17     2    21
 -2.1489467050466635E-01 a      1966     1    17     2    22
 -3.4020082230094969E-04 a      1967     1    17     2    23
 -6.8842189482557103E-01 a      1968     1    17     2    24
  2.6859371191904975E+00 a      1969     1    18     2     1
  6.3826578449683646E-01 a      1970     1    18     2     2
  3.8327777810574565E-01 a      1971     1    18     2     3
 -2.4566766819604697E+00 a      1972     1    18     2     4
  7.9941272910021455E-01 a      1973     1    18     2     5
  4.2954526538717619E-01 a      1974     1    18     2     6
  2.1198017821760243E-01 a      1975     1    18     2     7
 -2.0551178511805826E-01 a      1976     1    18     2     8
 -6.9083410645500512E-02 a      1977     1    18     2     9
 -1.1378787137278858E+00 a      1978     1    18     2    10
  1.3058465127327019E+00 a      1979     1    18     2    11
 -9.9987365965018771E-01 a      1980     1    18     2    12
 -2.1712542699607429E-01 a      1981     1    18     2    13
 -4.7056710420419728E-01 a      1982     1    18     2    14
  3.4239025412699892E-01 a      1983     1    18     2    15
 -9.4855511972586537E-01 a      1984     1    18     2    16
  2.3674396078545953E-01 a      1985     1    18     2    17
 -3.0068080784314826E+00 a      1986     1    18     2    18
 -1.1440996193628516E+00 a      1987     1    18     2    19
  2.3286542249774413E-02 a      1988     1    18     2    20
 -8.3479596842931436E-01 a      1989     1    18     2    21
  1.3239795764172786E+00 a      1990     1    18     2    22
  8.1578871949599574E-01 a      1991     1    18     2    23
 -4.6993909161648961E-01 a      1992     1    18     2    24
 -4.8562578614160812E-01 a      1993     1    19     2     1
 -7.0145039031782752E-01 a      1994     1    19     2     2
 -1.8128954473251679E-01 a      1995     1    19     2     3
 -1.6732774811188571E+00 a      1996     1    19     2     4
  4.8420841887119004E-01 a      1997     1    19     2     5
 -4.5647269006865787E-01 a      1998     1    19     2     6
  4.5649860784096546E-01 a      1999     1    19     2     7
 -2.3981558607804743E-01 a      2000     1    19     2     8
 -2.4133235482049736E-01 a      2001     1    19     2     9
  1.2718164606070853E-01 a      2002     1    19     2    10
  5.5349453516599145E-01 a      2003     1    19     2    11
 -8.4933597374943381E-02 a      2004     1    19     2    12
 -7.4488211918869784E-01 a      2005     1    19     2    13
 -1.1236831412606167E-01 a      2006     1    19     2    14
 -7.8790652471917733E-01 a      2007     1    19     2    15
  3.5493577600488535E-01 a      2008     1    19     2    16
  5.9215108522504896E-02 a      2009     1    19     2    17
 -1.7236081887499475E+00 a      2010     1    19     2    18
 -7.6805742462297835E-02 a      2011     1    19     2    19
  5.5726446832349841E-03 a      2012     1    19     2    20
 -2.9914550346613598E+00 a      2013     1    19     2    21
  1.6240391744685945E+00 a      2014     1    19     2    22
 -5.9512589305444552E-01 a      2015     1    19     2    23
 -3.9648268793627123E-01 a      2016     1    19     2    24
  7.6701551560413395E-01 a      2017     1    20     2     1
  6.4885074613824020E-02 a      2018     1    20     2     2
 -6.4193357673654350E-01 a      2019     1    20     2     3
  1.0486429404530102E+00 a      2020     1    20     2     4
 -3.2662573002803197E-01 a      2021     1    20     2     5
 -7.5659796851876682E-01 a      2022     1    20     2     6
  2.0900761437269935E-01 a      2023     1    20     2     7
 -2.8280749457720611E-01 a      2024     1    20     2     8
 -1.9607410650877238E-01 a      2025     1    20     2     9
 -4.6563131093048471E-01 a      2026     1    20     2    10
  4.8495805288633742E-01 a      2027     1    20     2    11
  1.6334583039225486E-01 a      2028     1    20     2    12
  3.3725367902042080E-01 a      2029     1    20     2    13
  6.3715185578359812E-02 a      2030     1    20     2    14
  8.8726105702609237E-01 a      2031     1    20     2    15
  8.6293214761909309E-01 a      2032     1    20     2    16
  2.8622282540463606E-01 a      2033     1    20     2    17
 -2.3276729370564260E+00 a      2034     1    20     2    18
  4.5317187264296410E-01 a      2035     1    20     2    19
 -6.3944152453223768E-01 a      2036     1    20     2    20
 -9.7163054149111039E-01 a      2037     1    20     2    21
  5.7267995305745090E-01 a      2038     1    20     2    22
  4.7042730891597595E-01 a      2039     1    20     2    23
 -4.4658308484991383E-01 a      2040     1    20     2    24
  8.3313446436530925E-01 a      2041     1    21     2     1
  8.6655070278442781E-01 a      2042     1    21     2     2
 -8.5828009008568840E-01 a      2043     1    21     2     3
  8.4117046202065715E-01 a      2044     1    21     2     4
 -2.1616761079338340E-01 a      2045     1    21     2     5
  3.0311546993929928E-01 a      2046     1    21     2     6
 -4.0693440358186124E-02 a      2047     1    21     2     7
 -3.0760717545477595E-01 a      2048     1    21     2     8
 -4.8785301005752513E-01 a      2049     1    21     2     9
 -1.3064482242912001E+00 a      2050     1    21     2    10
  2.3206794390795207E-01 a      2051     1    21     2    11
  8.9320119572117840E-01 a      2052     1    21     2    12
  4.6135122859601385E-01 a      2053     1    21     2    13
 -3.3114647632322983E-02 a      2054     1    21     2    14
  1.4311698259830710E-01 a      2055     1    21     2    15
  1.8098538354121128E+00 a      2056     1    21     2    16
  2.5531993669702940E-01 a      2057     1    21     2    17
  1.3805855709591386E+00 a      2058     1    21     2    18
  1.0621958220442146E-01 a      2059     1    21     2    19
  2.1908646739055015E-01 a      2060     1    21     2    20
  2.9116119006601195E+00 a      2061     1    21     2    21
  1.4558782663850289E+00 a      2062     1    21     2    22
  8.0467692973756877E-01 a      2063     1    21     2    23
 -2.0488967396132943E-01 a      2064     1    21     2    24
  1.1831435905573286E-01 a      2065     1    22     2     1
 -1.7535245106400665E-01 a      2066     1    22     2     2
  3.1296967894325378E-01 a      2067     1    22     2     3
  9.5553993356179523E-01 a      2068     1    22     2     4
  4.9707365075348081E-01 a      2069     1    22     2     5
  4.5858657908910960E-01 a      2070     1    22     2     6
 -2.4775521569020698E-01 a      2071     1    22     2     7
  5.1331324990405780E-01 a      2072     1    22     2     8
  6.7696204587434611E-02 a      2073     1    22     2     9
 -1.1073748991707655E+00 a      2074     1    22     2    10
 -4.3057766696700189E-01 a      2075     1    22     2    11
  1.1533037675683109E+00 a      2076     1    22     2    12
  5.8405491402505960E-01 a      2077     1    22     2    13
 -1.1643051031533507E+00 a      2078     1    22     2    14
  5.8204524259927920E-02 a      2079     1    22     2    15
  3.1280584449821678E+00 a      2080     1    22     2    16
  8.7801327464159418E-01 a      2081     1    22     2    17
 -1.4180145366890486E+00 a      2082     1    22     2    18
  6.2816560201828117E-02 a      2083     1    22     2    19
 -3.2004939708980190E-02 a      2084     1    22     2    20
  2.1929866272947924E+00 a      2085     1    22     2    21
  1.7707565762688291E+00 a      2086     1    22     2    22
 -4.8990824355849916E-01 a      2087     1    22     2    23
 -1.0326624802576680E-01 a      2088     1    22     2    24
 -8.4631131383861180E-01 a      2089     1    23     2     1
  2.3377698453107981E-01 a      2090     1    23     2     2
  8.8647471350953100E-01 a      2091     1    23     2     3
  3.3758192657768631E+00 a      2092     1    23     2     4
  1.7707272611126657E+00 a      2093     1    23     2     5
  2.2561739577143278E-02 a      2094     1    23     2     6
  1.3508372657382891E-02 a      2095     1    23     2     7
  1.0361316796848539E-02 a      2096     1    23     2     8
  2.4096595654309577E-01 a      2097     1    23     2     9
 -4.0673543099246617E-01 a      2098     1    23     2    10
 -3.0293649278128715E-01 a      2099     1    23     2    11
 -1.1031413909529056E-01 a      2100     1    23     2    12
  6.8730531026802810E-01 a      2101     1    23     2    13
 -1.3383396177147922E+00 a      2102     1    23     2    14
  3.6729882794852879E+00 a      2103     1    23     2    15
  3.1964987473082608E-02 a      2104     1    23     2    16
  9.4552377088661821E-02 a      2105     1    23     2    17
  2.9939048067831071E+00 a      2106     1    23     2    18
 -9.1298429725533670E-01 a      2107     1    23     2    19
 -9.2417021582266257E-01 a      2108     1    23     2    20
  1.6590910461481327E+00 a      2109     1    23     2    21
