################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4910121437174672E-01 a      1591     1     2     2     7
  5.1868143015675594E-01 a      1592     1     2     2     8
  3.0817556351695274E-01 a      1593     1     2     2     9
  8.8870551177600843E-01 a      1594     1     2     2    10
 -5.6264308647938177E-01 a      1595     1     2     2    11
 -3.4451562398024405E-01 a      1596     1     2     2    12
  3.9563461695300850E-01 a      1597     1     2     2    13
  6.5119791438655636E-02 a      1598     1     2     2    14
 -1.4092641835648595E-01 a      1599     1     2     2    15
  4.2187890926471572E-02 a      1600     1     2     2    16
 -1.5418359711467415E+00 a      1601     1     2     2    17
 -3.3581151349270688E-01 a      1602     1     2     2    18
 -1.3938361359273696E-01 a      1603     1     2     2    19
 -9.3498252762930290E-01 a      1604     1     2     2    20
  4.6797767259807038E-01 a      1605     1     2     2    21
  3.1350851315588685E-01 a      1606     1     2     2    22
 -1.1633858990044643E+00 a      1607     1     2     2    23
 -2.1419676518845110E-01 a      1608     1     2     2    24
 -1.3630298756149348E+00 a      1609     1     3     2     1
  2.9796922784981195E-01 a      1610     1     3     2     2
 -3.4048261075467501E-01 a      1611     1     3     2     3
  1.5481320503927837E-01 a      1612     1     3     2     4
  1.1490629759137672E+00 a      1613     1     3     2     5
 -2.6367152218410289E-01 a      1614     1     3     2     6
 -4.1092850073373405E-01 a      1615     1     3     2     7
 -2.2891149312129683E-01 a      1616     1     3     2     8
  4.9755532039779282E-01 a      1617     1     3     2     9
 -2.9797797301324486E-01 a      1618     1     3     2    10
 -7.4359516010529314E-01 a      1619     1     3     2    11
 -8.3416845640451143E-01 a      1620     1     3     2    12
  8.4996714443869876E-03 a      1621     1     3     2    13
  9.4117673010902936E-01 a      1622     1     3     2    14
  4.6884754852333427E-01 a      1623     1     3     2    15
 -3.6584306126148819E-01 a      1624     1     3     2    16
 -1.4019367690603075E+00 a      1625     1     3     2    17
  2.0708034885769327E-01 a      1626     1     3     2    18
  8.1313546423841376E-01 a      1627     1     3     2    19
 -1.9509757031938836E-02 a      1628     1     3     2    20
 -5.5976309781445666E-01 a      1629     1     3     2    21
 -4.5342056428013927E-01 a      1630     1     3     2    22
 -1.0264963330811702E-01 a      1631     1     3     2    23
  3.0020795212032636E-01 a      1632     1     3     2    24
 -4.1360740129061557E-01 a      1633     1     4     2     1
  2.7294236981788711E-01 a      1634     1     4     2     2
 -9.4863981844947459E-03 a      1635     1     4     2     3
 -3.8542270030418234E-02 a      1636     1     4     2     4
 -2.0043216499000538E-02 a      1637     1     4     2     5
  4.8799149442891226E-01 a      1638     1     4     2     6
 -1.6967121804990923E-01 a      1639     1     4     2     7
  4.8984413107403629E-01 a      1640     1     4     2     8
 -5.2063656337024511E-01 a      1641     1     4     2     9
  1.0958944595140642E-01 a      1642     1     4     2    10
 -1.9780417552452675E-01 a      1643     1     4     2    11
  1.0648377325596976E-01 a      1644     1     4     2    12
  5.4387908328050860E-01 a      1645     1     4     2    13
  8.4738292618237598E-01 a      1646     1     4     2    14
 -6.2693772344091070E-02 a      1647     1     4     2    15
 -3.0666925666673162E-01 a      1648     1     4     2    16
 -1.6295363368852036E+00 a      1649     1     4     2    17
 -3.7254429221421481E-01 a      1650     1     4     2    18
 -5.2793874122822493E-01 a      1651     1     4     2    19
  5.8338380132312673E-01 a      1652     1     4     2    20
  2.3177259149136190E-01 a      1653     1     4     2    21
 -6.1277769395630688E-01 a      1654     1     4     2    22
  1.9775924018259543E+00 a      1655     1     4     2    23
 -3.9002349563658489E-01 a      1656     1     4     2    24
  1.3871900902858481E+00 a      1657     1     5     2     1
  6.8510629393363398E-01 a      1658     1     5     2     2
  1.1677338998102680E+00 a      1659     1     5     2     3
 -7.7407715741519045E-01 a      1660     1     5     2     4
 -1.2246920522136386E+00 a      1661     1     5     2     5
 -8.7618017390409852E-01 a      1662     1     5     2     6
 -7.6412851697448358E-01 a      1663     1     5     2     7
  5.8651777749539447E-01 a      1664     1     5     2     8
 -4.2560691055358357E-01 a      1665     1     5     2     9
  9.4889832110759409E-01 a      1666     1     5     2    10
 -5.2136365178545618E-01 a      1667     1     5     2    11
  1.4180153639367259E+00 a      1668     1     5     2    12
  1.2516663298311141E+00 a      1669     1     5     2    13
 -1.0014706829473656E-01 a      1670     1     5     2    14
 -8.2845056206154871E-02 a      1671     1     5     2    15
  2.3135910096319892E-01 a      1672     1     5     2    16
 -2.8674751048964148E-01 a      1673     1     5     2    17
 -4.7794045646666194E-01 a      1674     1     5     2    18
 -4.2890527375722198E-01 a      1675     1     5     2    19
  8.6791935864080549E-01 a      1676     1     5     2    20
  5.8341864747864391E-01 a      1677     1     5     2    21
  8.8247998845239894E-01 a      1678     1     5     2    22
  2.6544703607058380E+00 a      1679     1     5     2    23
 -1.5275315588520193E+00 a      1680     1     5     2    24
  4.7800167403028365E-01 a      1681     1     6     2     1
  1.7229064466229587E+00 a      1682     1     6     2     2
  1.3954023751296487E+00 a      1683     1     6     2     3
  8.2259188105430892E-01 a      1684     1     6     2     4
 -9.7399510527461175E-01 a      1685     1     6     2     5
 -1.4517303735501022E-01 a      1686     1     6     2     6
 -8.7383327472701289E-01 a      1687     1     6     2     7
  9.9179471621641735E-01 a      1688     1     6     2     8
  6.6002308608295779E-01 a      1689     1     6     2     9
 -6.4577718582743837E-01 a      1690     1     6     2    10
 -1.1949591611727811E-01 a      1691     1     6     2    11
 -1.8120320308416377E-01 a      1692     1     6     2    12
 -2.5058429971973024E+00 a      1693     1     6     2    13
 -6.3841787249474624E-01 a      1694     1     6     2    14
  5.1418966961018719E-01 a      1695     1     6     2    15
  2.0977976617864424E-01 a      1696     1     6     2    16
  2.4680135565766301E+00 a      1697     1     6     2    17
  1.2075928763674710E+00 a      1698     1     6     2    18
  1.3915213785953349E+00 a      1699     1     6     2    19
  4.9279862055554147E-01 a      1700     1     6     2    20
 -1.1655711245937030E+00 a      1701     1     6     2    21
  1.7619223443724377E+00 a      1702     1     6     2    22
 -5.1763329907111535E-02 a      1703     1     6     2    23
 -4.7266387040216346E-01 a      1704     1     6     2    24
  6.6688617513768408E-02 a      1705     1     7     2     1
 -1.3444464140631394E+00 a      1706     1     7     2     2
 -8.1268587187760788E-01 a      1707     1     7     2     3
  5.5964583606461865E-02 a      1708     1     7     2     4
 -3.1053774289294844E-01 a      1709     1     7     2     5
  3.4392763069373905E-01 a      1710     1     7     2     6
  8.4564656121741866E-01 a      1711     1     7     2     7
 -4.5090788396883746E-01 a      1712     1     7     2     8
  5.5514706325011343E-01 a      1713     1     7     2     9
 -5.9099004333517846E-01 a      1714     1     7     2    10
 -8.1940760667603740E-01 a      1715     1     7     2    11
 -1.7677199259213366E-01 a      1716     1     7     2    12
  8.1620681692530317E-01 a      1717     1     7     2    13
 -1.7674577754013171E-01 a      1718     1     7     2    14
 -8.5324238928452967E-01 a      1719     1     7     2    15
  2.4903118207460284E-01 a      1720     1     7     2    16
  5.4972144021732605E-01 a      1721     1     7     2    17
  2.0082427145622961E-01 a      1722     1     7     2    18
 -3.9306034801677420E-01 a      1723     1     7     2    19
 -3.8448834134413290E-01 a      1724     1     7     2    20
  1.4671732475833310E-01 a      1725     1     7     2    21
  3.3086067800580748E-01 a      1726     1     7     2    22
  1.7769314198282210E-01 a      1727     1     7     2    23
 -1.0479773392668630E-01 a      1728     1     7     2    24
 -8.4724895480233775E-01 a      1729     1     8     2     1
 -5.9876539136733804E-02 a      1730     1     8     2     2
 -5.1195813357305553E-01 a      1731     1     8     2     3
 -3.1885853127890779E-01 a      1732     1     8     2     4
  2.3997385881296265E-01 a      1733     1     8     2     5
 -8.6235938960134273E-01 a      1734     1     8     2     6
 -8.8379665961520207E-02 a      1735     1     8     2     7
  7.3709701072927319E-02 a      1736     1     8     2     8
  8.2108679447620653E-02 a      1737     1     8     2     9
  3.3128733136795714E-02 a      1738     1     8     2    10
 -3.3238864429961984E-01 a      1739     1     8     2    11
  5.8434576984933273E-01 a      1740     1     8     2    12
  4.4787076562927425E-01 a      1741     1     8     2    13
 -6.1898572655904149E-01 a      1742     1     8     2    14
 -5.5344361260404284E-01 a      1743     1     8     2    15
 -1.7598140825462247E+00 a      1744     1     8     2    16
 -1.1500815501505022E+00 a      1745     1     8     2    17
 -1.6322961792572557E-01 a      1746     1     8     2    18
 -1.2622549450817417E+00 a      1747     1     8     2    19
  3.3927868573262737E-01 a      1748     1     8     2    20
  9.3966880120294605E-01 a      1749     1     8     2    21
  2.1514457591489272E-01 a      1750     1     8     2    22
 -1.3026068331675753E+00 a      1751     1     8     2    23
  1.3415858649744148E+00 a      1752     1     8     2    24
 -4.2170044775852400E-02 a      1753     1     9     2     1
 -1.3856742491679414E-01 a      1754     1     9     2     2
 -3.1468288305568526E-01 a      1755     1     9     2     3
  8.4821360451880345E-01 a      1756     1     9     2     4
 -5.5981956646031998E-02 a      1757     1     9     2     5
  4.8404129080800151E-01 a      1758     1     9     2     6
  1.1410156144002106E+00 a      1759     1     9     2     7
 -8.3369117822206074E-01 a      1760     1     9     2     8
  4.0364375064535502E-01 a      1761     1     9     2     9
 -1.1170348874982994E+00 a      1762     1     9     2    10
  1.0514341586842637E+00 a      1763     1     9     2    11
  3.6783363886510057E-01 a      1764     1     9     2    12
 -7.0520595188793667E-01 a      1765     1     9     2    13
  4.2612209489177061E-01 a      1766     1     9     2    14
 -8.0884754305331572E-03 a      1767     1     9     2    15
  8.7706484235777024E-02 a      1768     1     9     2    16
  1.3274735392050889E+00 a      1769     1     9     2    17
  2.1924332357071034E-02 a      1770     1     9     2    18
  3.4950377479826772E-01 a      1771     1     9     2    19
 -2.1883568694533995E-01 a      1772     1     9     2    20
 -7.3108599153258824E-01 a      1773     1     9     2    21
 -7.9761670644399474E-01 a      1774     1     9     2    22
  2.1811597596659533E+00 a      1775     1     9     2    23
 -8.6188119487445092E-01 a      1776     1     9     2    24
 -1.1082132000821296E+00 a      1777     1    10     2     1
 -3.5493979449148139E-01 a      1778     1    10     2     2
 -3.5097819862767521E-01 a      1779     1    10     2     3
 -2.9452377155712273E-01 a      1780     1    10     2     4
  1.0279353364438424E+00 a      1781     1    10     2     5
  1.2092063255515104E+00 a      1782     1    10     2     6
  3.3370776672404273E-01 a      1783     1    10     2     7
  5.3460956843557318E-02 a      1784     1    10     2     8
  1.3750625582450957E-01 a      1785     1    10     2     9
  4.6593590281660496E-01 a      1786     1    10     2    10
  2.2507706007715383E-01 a      1787     1    10     2    11
 -5.9853067008412608E-01 a      1788     1    10     2    12
  4.4408202931677310E-01 a      1789     1    10     2    13
  1.1248809361560737E+00 a      1790     1    10     2    14
 -5.2946328001671805E-01 a      1791     1    10     2    15
 -8.9078290944931826E-01 a      1792     1    10     2    16
 -2.5476923200505386E-01 a      1793     1    10     2    17
 -4.3276980132323103E-02 a      1794     1    10     2    18
 -8.3742561940795801E-01 a      1795     1    10     2    19
 -3.5198299213699341E-01 a      1796     1    10     2    20
  6.5525319900284906E-01 a      1797     1    10     2    21
 -3.9443381967812918E-01 a      1798     1    10     2    22
 -6.9064354539390738E-01 a      1799     1    10     2    23
  1.4481149366168149E+00 a      1800     1    10     2    24
  9.6342842054643296E-01 a      1801     1    11     2     1
  8.6213845814764922E-01 a      1802     1    11     2     2
  3.1883993725946658E-01 a      1803     1    11     2     3
 -2.4379576670949729E-01 a      1804     1    11     2     4
 -1.4572999964702604E-01 a      1805     1    11     2     5
  4.1347785370418866E-01 a      1806     1    11     2     6
 -2.2499992490846443E-01 a      1807     1    11     2     7
  3.5203179050849132E-01 a      1808     1    11     2     8
  2.6091021141605936E-01 a      1809     1    11     2     9
 -1.3345738745948890E+00 a      1810     1    11     2    10
  2.1667943892503197E-01 a      1811     1    11     2    11
  1.0345784168285531E-01 a      1812     1    11     2    12
  8.1411680425592714E-01 a      1813     1    11     2    13
  2.4514092599555195E-02 a      1814     1    11     2    14
 -5.0079120554451095E-01 a      1815     1    11     2    15
 -7.7194235614086548E-01 a      1816     1    11     2    16
 -3.3632957353683679E-01 a      1817     1    11     2    17
 -3.2042475372467188E-01 a      1818     1    11     2    18
  6.3206339090021352E-02 a      1819     1    11     2    19
 -3.1562103163261446E-01 a      1820     1    11     2    20
 -1.0291268306549459E+00 a      1821     1    11     2    21
  8.6911812720725956E-01 a      1822     1    11     2    22
  8.1233196772184568E-01 a      1823     1    11     2    23
 -1.5322590857984242E+00 a      1824     1    11     2    24
 -3.8894048642884249E-01 a      1825     1    12     2     1
 -4.1599474025268912E-01 a      1826     1    12     2     2
 -6.3896283952891419E-01 a      1827     1    12     2     3
  6.5913170586023903E-02 a      1828     1    12     2     4
 -1.3127350377006317E-01 a      1829     1    12     2     5
 -1.6288972628935940E-02 a      1830     1    12     2     6
 -3.1713479442246184E-01 a      1831     1    12     2     7
  7.3382890769435771E-01 a      1832     1    12     2     8
 -1.4215092606697091E+00 a      1833     1    12     2     9
  1.5822087530297096E-01 a      1834     1    12     2    10
  4.9222700198154057E-01 a      1835     1    12     2    11
  8.1983849014829691E-01 a      1836     1    12     2    12
  4.4949723729355162E-01 a      1837     1    12     2    13
  1.1669074537683919E+00 a      1838     1    12     2    14
  6.4738960360161268E-01 a      1839     1    12     2    15
 -1.7931206971834052E-01 a      1840     1    12     2    16
  4.8518630203869528E-01 a      1841     1    12     2    17
 -8.0826511640828103E-01 a      1842     1    12     2    18
 -1.7921123909469332E+00 a      1843     1    12     2    19
 -2.3896808089726368E-01 a      1844     1    12     2    20
 -4.1038448298908403E-01 a      1845     1    12     2    21
 -1.3411296186803201E+00 a      1846     1    12     2    22
  5.8844782313148880E-01 a      1847     1    12     2    23
  1.5178441959481123E-01 a      1848     1    12     2    24
  9.3349788671393452E-01 a      1849     1    13     2     1
  4.4474648494684788E-01 a      1850     1    13     2     2
  7.0063489147227009E-01 a      1851     1    13     2     3
 -9.8463079499302175E-01 a      1852     1    13     2     4
  5.3626812075704661E-02 a      1853     1    13     2     5
  6.4318005344572837E-01 a      1854     1    13     2     6
 -1.1792450656306359E+00 a      1855     1    13     2     7
  4.6791086667004705E-01 a      1856     1    13     2     8
 -7.0168251766690548E-01 a      1857     1    13     2     9
 -2.0531889817884927E-01 a      1858     1    13     2    10
  7.4182270816262552E-01 a      1859     1    13     2    11
  1.2319169898869213E-01 a      1860     1    13     2    12
 -6.7448524396021803E-01 a      1861     1    13     2    13
  1.1990546493505583E+00 a      1862     1    13     2    14
  8.8304199948513029E-01 a      1863     1    13     2    15
  8.1716299134258619E-01 a      1864     1    13     2    16
 -5.9347177497715398E-01 a      1865     1    13     2    17
  7.0450157704718941E-01 a      1866     1    13     2    18
  7.6182305727316246E-01 a      1867     1    13     2    19
  1.0767815935532110E+00 a      1868     1    13     2    20
 -4.0878388446881803E-01 a      1869     1    13     2    21
 -6.2912813719373450E-01 a      1870     1    13     2    22
  1.4925408449469328E+00 a      1871     1    13     2    23
 -6.4930029852331539E-01 a      1872     1    13     2    24
 -1.2046328239354491E+00 a      1873     1    14     2     1
 -5.3150256864791252E-02 a      1874     1    14     2     2
 -3.2491774386755923E-01 a      1875     1    14     2     3
 -8.0461075180610242E-01 a      1876     1    14     2     4
  5.3915883266283715E-01 a      1877     1    14     2     5
  5.9949769077395421E-01 a      1878     1    14     2     6
 -8.2551993689472802E-01 a      1879     1    14     2     7
 -1.0430197721479331E+00 a      1880     1    14     2     8
  2.0986519386078736E-01 a      1881     1    14     2     9
  4.3221640560913455E-01 a      1882     1    14     2    10
 -1.2276750184406648E+00 a      1883     1    14     2    11
  1.0727773095575277E+00 a      1884     1    14     2    12
  3.7201883011516129E-01 a      1885     1    14     2    13
 -2.4175807876825578E-01 a      1886     1    14     2    14
  4.1040176416578761E-01 a      1887     1    14     2    15
 -5.8580976911237356E-02 a      1888     1    14     2    16
 -2.1062907370249564E-01 a      1889     1    14     2    17
 -1.0317372268130347E+00 a      1890     1    14     2    18
 -1.5702757921035920E-01 a      1891     1    14     2    19
 -7.3617673726336985E-01 a      1892     1    14     2    20
 -6.0360095234561850E-01 a      1893     1    14     2    21
  3.4787242556611708E-01 a      1894     1    14     2    22
 -2.7743340231526931E-01 a      1895     1    14     2    23
  7.8413209700862940E-01 a      1896     1    14     2    24
  6.9284674720063566E-01 a      1897     1    15     2     1
  1.2925675083055690E-01 a      1898     1    15     2     2
  2.7110205604610360E-01 a      1899     1    15     2     3
 -6.5792604890307982E-01 a      1900     1    15     2     4
  1.8381266925621811E-01 a      1901     1    15     2     5
 -5.5089008568671527E-01 a      1902     1    15     2     6
  1.4043400100412617E-01 a      1903     1    15     2     7
 -4.4243626866596941E-01 a      1904     1    15     2     8
  4.7275454543108075E-01 a      1905     1    15     2     9
 -1.0591677070740518E-01 a      1906     1    15     2    10
 -2.4489541116001859E-01 a      1907     1    15     2    11
 -5.1530483149214368E-01 a      1908     1    15     2    12
  5.7915775573707573E-01 a      1909     1    15     2    13
  3.2074185885807051E-02 a      1910     1    15     2    14
 -8.4109539640547615E-01 a      1911     1    15     2    15
  3.3588713727274466E-01 a      1912     1    15     2    16
  1.6594767116651825E+00 a      1913     1    15     2    17
  3.4695159179631480E-01 a      1914     1    15     2    18
  1.7055375453318947E-01 a      1915     1    15     2    19
 -1.4274442761888901E+00 a      1916     1    15     2    20
 -5.3655633398643854E-01 a      1917     1    15     2    21
  1.1689081588758636E+00 a      1918     1    15     2    22
 -3.9877846060881600E-02 a      1919     1    15     2    23
 -3.6151978639263443E-01 a      1920     1    15     2    24
 -6.8207871000944809E-01 a      1921     1    16     2     1
 -9.9410665939488316E-02 a      1922     1    16     2     2
 -1.1390417928753872E-01 a      1923     1    16     2     3
 -2.4830056135962980E-01 a      1924     1    16     2     4
  2.2037593729734592E-01 a      1925     1    16     2     5
  1.0758306264976689E+00 a      1926     1    16     2     6
 -1.1995645201726801E+00 a      1927     1    16     2     7
 -1.1087716306245522E-01 a      1928     1    16     2     8
 -4.5840655060566360E-01 a      1929     1    16     2     9
 -1.3861167280102907E-01 a      1930     1    16     2    10
 -3.6380380380291749E-01 a      1931     1    16     2    11
  2.0189107630566477E-01 a      1932     1    16     2    12
  8.8600675309971877E-01 a      1933     1    16     2    13
 -9.8547353784504965E-02 a      1934     1    16     2    14
 -8.4421280963018902E-02 a      1935     1    16     2    15
  4.2073239572594512E-01 a      1936     1    16     2    16
 -1.2068346726011754E+00 a      1937     1    16     2    17
 -6.0016100403735249E-02 a      1938     1    16     2    18
 -9.0673345327870136E-02 a      1939     1    16     2    19
  1.1982993586138770E+00 a      1940     1    16     2    20
 -1.8869124001046356E-01 a      1941     1    16     2    21
 -2.0057717796214189E-01 a      1942     1    16     2    22
 -1.4428271185090664E+00 a      1943     1    16     2    23
  1.1453493361328408E+00 a      1944     1    16     2    24
 -9.0089249338902155E-01 a      1945     1    17     2     1
 -9.2198064179007028E-02 a      1946     1    17     2     2
  1.0988105170623870E-01 a      1947     1    17     2     3
  1.0370178633530713E+00 a      1948     1    17     2     4
  2.0916364181882929E-01 a      1949     1    17     2     5
 -3.7631474991698978E-02 a      1950     1    17     2     6
 -7.2037318931958627E-01 a      1951     1    17     2     7
  1.6113186608011618E-02 a      1952     1    17     2     8
  6.1809050184614071E-02 a      1953     1    17     2     9
  7.2633780690177036E-02 a      1954     1    17     2    10
  2.4097788773425388E-01 a      1955     1    17     2    11
 -2.5971214637527235E-01 a      1956     1    17     2    12
 -1.3976413430718755E+00 a      1957     1    17     2    13
  1.0178038445823943E+00 a      1958     1    17     2    14
  6.7360236360081460E-01 a      1959     1    17     2    15
  1.2442552497533916E+00 a      1960     1    17     2    16
 -1.0696693595302409E+00 a      1961     1    17     2    17
 -8.6108383489226770E-01 a      1962     1    17     2    18
  1.2124931905033071E-01 a      1963     1    17     2    19
  6.3029845706679122E-01 a      1964     1    17     2    20
 -4.6770121316455415E-01 a      1965     1    17     2    21
 -7.2475614569854374E-01 a      1966     1    17     2    22
  2.0110576932432673E+00 a      1967     1    17     2    23
  8.5846473839502735E-01 a      1968     1    17     2    24
 -3.3578606171235197E-02 a      1969     1    18     2     1
  6.2038458079332837E-01 a      1970     1    18     2     2
 -2.4936718200251959E-01 a      1971     1    18     2     3
 -2.7343435371146779E-01 a      1972     1    18     2     4
  6.0164275746321449E-01 a      1973     1    18     2     5
  1.1881775494417639E+00 a      1974     1    18     2     6
 -2.4241997421795870E-02 a      1975     1    18     2     7
  1.1112040002891996E+00 a      1976     1    18     2     8
 -1.1254710709376074E-01 a      1977     1    18     2     9
 -9.1005038211025480E-01 a      1978     1    18     2    10
  7.0276759443083325E-01 a      1979     1    18     2    11
 -1.4071182170320133E+00 a      1980     1    18     2    12
 -4.0775876908192776E-01 a      1981     1    18     2    13
  1.3223699809213241E+00 a      1982     1    18     2    14
  1.6866828551443289E-01 a      1983     1    18     2    15
  5.6252848487212659E-01 a      1984     1    18     2    16
  1.4107669467705242E-01 a      1985     1    18     2    17
  2.7746146842139474E-01 a      1986     1    18     2    18
 -1.2790680879570870E-01 a      1987     1    18     2    19
  7.4501392960284918E-01 a      1988     1    18     2    20
 -6.0217904331862071E-01 a      1989     1    18     2    21
 -3.6950320308524004E-01 a      1990     1    18     2    22
 -2.6115871904284832E-01 a      1991     1    18     2    23
  4.4038904134794310E-01 a      1992     1    18     2    24
 -6.2539148505863906E-01 a      1993     1    19     2     1
  2.5519005551352597E-01 a      1994     1    19     2     2
  3.1869981900375843E-01 a      1995     1    19     2     3
  6.6165837708581354E-01 a      1996     1    19     2     4
 -2.5641832913154250E-01 a      1997     1    19     2     5
  2.7725835824367867E-01 a      1998     1    19     2     6
 -4.6570091731934821E-01 a      1999     1    19     2     7
 -2.6745740139429502E-01 a      2000     1    19     2     8
 -1.3188032831874352E+00 a      2001     1    19     2     9
  1.2043826018190674E-01 a      2002     1    19     2    10
  2.1460669571772611E-01 a      2003     1    19     2    11
  4.9884527418569452E-01 a      2004     1    19     2    12
 -5.3524689936228698E-01 a      2005     1    19     2    13
 -3.8345657421542356E-01 a      2006     1    19     2    14
  8.2585591834986705E-01 a      2007     1    19     2    15
 -8.0871128610559645E-02 a      2008     1    19     2    16
 -1.1819307433152255E+00 a      2009     1    19     2    17
 -2.8064253078865670E-01 a      2010     1    19     2    18
  7.8858943976619245E-02 a      2011     1    19     2    19
  1.5810409582563636E+00 a      2012     1    19     2    20
 -2.2802618923555725E-02 a      2013     1    19     2    21
 -1.2651428713654191E+00 a      2014     1    19     2    22
  1.1131475930333630E+00 a      2015     1    19     2    23
  7.0099709593730530E-01 a      2016     1    19     2    24
  1.2858754915995092E+00 a      2017     1    20     2     1
  1.2427604390805964E+00 a      2018     1    20     2     2
  9.7337657731270533E-01 a      2019     1    20     2     3
 -1.1345534843346725E+00 a      2020     1    20     2     4
 -4.9462937428700704E-01 a      2021     1    20     2     5
  2.0819054889168473E-01 a      2022     1    20     2     6
 -1.0363640130561058E-01 a      2023     1    20     2     7
  1.1759333191300303E+00 a      2024     1    20     2     8
  4.2204209121991791E-02 a      2025     1    20     2     9
  5.9968056533004624E-03 a      2026     1    20     2    10
  3.4880534920662531E-01 a      2027     1    20     2    11
  1.1058009177362833E+00 a      2028     1    20     2    12
  4.1153566438929035E-01 a      2029     1    20     2    13
 -1.3368947373726096E-02 a      2030     1    20     2    14
  1.6364938504739091E-01 a      2031     1    20     2    15
 -2.0586971919643244E+00 a      2032     1    20     2    16
 -2.2525754520260990E-01 a      2033     1    20     2    17
  4.5589502272670868E-01 a      2034     1    20     2    18
 -3.5258566756300058E-01 a      2035     1    20     2    19
  4.8983010328041121E-01 a      2036     1    20     2    20
  1.1724083503078642E+00 a      2037     1    20     2    21
  8.4753717778113791E-01 a      2038     1    20     2    22
 -1.5038993662397564E+00 a      2039     1    20     2    23
 -9.5814315609063461E-01 a      2040     1    20     2    24
  9.1263118445094338E-01 a      2041     1    21     2     1
  6.9260634356038894E-02 a      2042     1    21     2     2
  1.0901586666284329E-02 a      2043     1    21     2     3
  9.7724360207652544E-02 a      2044     1    21     2     4
  2.6950576114597202E-01 a      2045     1    21     2     5
  1.0807294961468064E-01 a      2046     1    21     2     6
  4.6193961003306327E-01 a      2047     1    21     2     7
  6.1215696111946161E-02 a      2048     1    21     2     8
 -2.7278495083166918E-02 a      2049     1    21     2     9
  1.5965615529406402E-01 a      2050     1    21     2    10
  3.6511523725350858E-01 a      2051     1    21     2    11
 -1.2338877124127490E+00 a      2052     1    21     2    12
  5.5798418948017880E-01 a      2053     1    21     2    13
  6.7713440641130840E-01 a      2054     1    21     2    14
 -5.1081889907238942E-01 a      2055     1    21     2    15
  3.6244218649057475E-01 a      2056     1    21     2    16
  1.5954837590820753E-01 a      2057     1    21     2    17
 -3.4445749312575857E-01 a      2058     1    21     2    18
  4.2815175462402005E-01 a      2059     1    21     2    19
 -9.9583849858262652E-01 a      2060     1    21     2    20
 -2.2724932611013393E-01 a      2061     1    21     2    21
 -6.0154075011282948E-01 a      2062     1    21     2    22
  1.2624338981495036E+00 a      2063     1    21     2    23
 -2.4971034225515618E+00 a      2064     1    21     2    24
  6.2640543364380719E-01 a      2065     1    22     2     1
  6.0029102910138754E-01 a      2066     1    22     2     2
  2.1464172882176924E-01 a      2067     1    22     2     3
 -1.5441213316831442E-01 a      2068     1    22     2     4
 -3.4597704196267126E-01 a      2069     1    22     2     5
 -8.8164027285700441E-01 a      2070     1    22     2     6
  7.0491418329783562E-01 a      2071     1    22     2     7
  1.6584266793981384E-01 a      2072     1    22     2     8
  6.6868661454619407E-02 a      2073     1    22     2     9
 -9.1563513164812449E-01 a      2074     1    22     2    10
  9.8570520249760762E-01 a      2075     1    22     2    11
  7.6577345446398071E-01 a      2076     1    22     2    12
 -6.8834961601960343E-01 a      2077     1    22     2    13
 -7.0691810823462020E-01 a      2078     1    22     2    14
  7.8477787368468180E-02 a      2079     1    22     2    15
  3.8667933743484589E-01 a      2080     1    22     2    16
  2.8828595365045917E-01 a      2081     1    22     2    17
  7.6208510976921973E-01 a      2082     1    22     2    18
  5.2356927071468100E-02 a      2083     1    22     2    19
  1.1507702186255735E+00 a      2084     1    22     2    20
 -2.3983133625133551E-01 a      2085     1    22     2    21
  5.1003563075603897E-01 a      2086     1    22     2    22
 -1.1481860518023083E-01 a      2087     1    22     2    23
  2.3846663121563416E-01 a      2088     1    22     2    24
 -4.5817575974214458E-01 a      2089     1    23     2     1
 -1.2824685142417842E+00 a      2090     1    23     2     2
 -4.7409783283217893E-01 a      2091     1    23     2     3
 -8.6754293490325207E-01 a      2092     1    23     2     4
 -3.6115289092970521E-01 a      2093     1    23     2     5
  3.9630939986183181E-02 a      2094     1    23     2     6
 -1.3628852439471448E-01 a      2095     1    23     2     7
 -8.6792439441264815E-02 a      2096     1    23     2     8
  7.9069257480514987E-01 a      2097     1    23     2     9
  6.8453662066150811E-01 a      2098     1    23     2    10
 -6.9753725666726851E-01 a      2099     1    23     2    11
 -4.6602637601659286E-01 a      2100     1    23     2    12
 -1.2721232223011307E+00 a      2101     1    23     2    13
 -2.3347420214651393E-01 a      2102     1    23     2    14
  3.3897076015105859E-01 a      2103     1    23     2    15
  1.6708313045458303E+00 a      2104     1    23     2    16
  4.1234151629183674E-01 a      2105     1    23     2    17
 -4.2842102219532974E-01 a      2106     1    23     2    18
 -2.3916751771837472E-01 a      2107     1    23     2    19
  3.6507327834604858E-01 a      2108     1    23     2    20
 -2.7896434069539749E-01 a      2109     1    23     2    21
