################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1319201389024627E-01 a      1591     1     2     2     7
  3.1261325381203440E+00 a      1592     1     2     2     8
 -8.1890385577214364E-01 a      1593     1     2     2     9
 -7.8170847727464410E-01 a      1594     1     2     2    10
  1.6133924133105917E-01 a      1595     1     2     2    11
 -7.0533959255501666E-01 a      1596     1     2     2    12
  1.9266264096025040E-01 a      1597     1     2     2    13
 -1.4072618357090889E+00 a      1598     1     2     2    14
 -3.4606785953311459E-02 a      1599     1     2     2    15
  2.0557536350915956E-01 a      1600     1     2     2    16
  1.8813002626714315E+00 a      1601     1     2     2    17
  1.0609218239842768E+00 a      1602     1     2     2    18
  1.5196872951913338E+00 a      1603     1     2     2    19
  2.2616269607190396E+00 a      1604     1     2     2    20
 -2.2726807140606073E-01 a      1605     1     2     2    21
  3.4180253652740417E-01 a      1606     1     2     2    22
  1.0058751666405947E+00 a      1607     1     2     2    23
  1.3202307091067655E+00 a      1608     1     2     2    24
 -5.6510099206517650E-01 a      1609     1     3     2     1
 -3.5168496863208959E-01 a      1610     1     3     2     2
 -1.0498751863662970E+00 a      1611     1     3     2     3
 -3.8876886229724093E-02 a      1612     1     3     2     4
 -6.4070467429842004E-01 a      1613     1     3     2     5
 -4.6172579368349942E-01 a      1614     1     3     2     6
 -4.3383628390889295E-01 a      1615     1     3     2     7
 -1.8967755021048662E+00 a      1616     1     3     2     8
 -5.5645405122955416E-01 a      1617     1     3     2     9
 -2.6161911145847333E-01 a      1618     1     3     2    10
  6.7713497182282745E-01 a      1619     1     3     2    11
  4.1443706179637890E-01 a      1620     1     3     2    12
 -5.2124293878346206E-01 a      1621     1     3     2    13
 -1.8468136869713938E+00 a      1622     1     3     2    14
  3.1767027621860127E+00 a      1623     1     3     2    15
  3.1225200139408327E-01 a      1624     1     3     2    16
  1.0852784532069357E+00 a      1625     1     3     2    17
  2.4814018712878275E-01 a      1626     1     3     2    18
 -1.0500661222564605E+00 a      1627     1     3     2    19
  1.4795782208434407E+00 a      1628     1     3     2    20
  5.4189274064778425E-01 a      1629     1     3     2    21
  5.7717707317770384E-01 a      1630     1     3     2    22
  4.7257589490326440E-01 a      1631     1     3     2    23
  1.2699679343042247E+00 a      1632     1     3     2    24
  9.4936719009591419E-01 a      1633     1     4     2     1
  8.5663667213020225E-02 a      1634     1     4     2     2
  1.2315736554519383E+00 a      1635     1     4     2     3
 -1.2372784049534795E+00 a      1636     1     4     2     4
  5.5330800392576929E-01 a      1637     1     4     2     5
  2.2143371852518925E+00 a      1638     1     4     2     6
 -3.3924754588464828E-01 a      1639     1     4     2     7
  1.9892189916139220E+00 a      1640     1     4     2     8
 -6.0495179508326981E-02 a      1641     1     4     2     9
 -5.8991230339282807E-01 a      1642     1     4     2    10
 -3.0991018282949667E-01 a      1643     1     4     2    11
 -6.6670383176947168E-01 a      1644     1     4     2    12
 -4.4582636104662864E-02 a      1645     1     4     2    13
  7.0261615446447745E-01 a      1646     1     4     2    14
  3.4651742098619769E+00 a      1647     1     4     2    15
  3.0028521006007430E-01 a      1648     1     4     2    16
 -3.9566090231528628E-01 a      1649     1     4     2    17
  8.6660540572549205E-01 a      1650     1     4     2    18
  7.4116042347715527E-01 a      1651     1     4     2    19
  1.0425110731395502E+00 a      1652     1     4     2    20
  1.1785536251762501E+00 a      1653     1     4     2    21
  9.9584320633810430E-01 a      1654     1     4     2    22
 -9.4941050752560729E-01 a      1655     1     4     2    23
 -5.8390782039658667E-02 a      1656     1     4     2    24
  4.5889444012120528E-02 a      1657     1     5     2     1
  3.9985675854619296E-01 a      1658     1     5     2     2
 -8.3285033049228552E-01 a      1659     1     5     2     3
 -5.0866545103668426E-01 a      1660     1     5     2     4
  6.8906065853671261E-01 a      1661     1     5     2     5
  3.8611365586099394E-01 a      1662     1     5     2     6
 -8.3014470195865844E-02 a      1663     1     5     2     7
 -1.0641160313267710E+00 a      1664     1     5     2     8
 -1.2455944068976982E-01 a      1665     1     5     2     9
  4.2240195732318148E-01 a      1666     1     5     2    10
 -1.0868900879524408E-01 a      1667     1     5     2    11
  6.4503020717557286E-02 a      1668     1     5     2    12
  3.6546684812732388E-01 a      1669     1     5     2    13
  1.1185675532738990E+00 a      1670     1     5     2    14
  6.7878545914584032E-01 a      1671     1     5     2    15
 -2.6380702705438835E-01 a      1672     1     5     2    16
 -4.8756160713230712E-01 a      1673     1     5     2    17
 -1.8129264406945939E-01 a      1674     1     5     2    18
 -1.3232708062010290E+00 a      1675     1     5     2    19
 -8.4618648365407401E-01 a      1676     1     5     2    20
  7.0990016367265762E-01 a      1677     1     5     2    21
 -1.3425441909834485E-01 a      1678     1     5     2    22
 -7.0821322896195993E-01 a      1679     1     5     2    23
 -6.1610657272731406E-01 a      1680     1     5     2    24
  3.1269754140327344E-01 a      1681     1     6     2     1
 -4.1325903037998069E-01 a      1682     1     6     2     2
  6.5928005474987261E-01 a      1683     1     6     2     3
  1.2269800935796524E-02 a      1684     1     6     2     4
 -4.1719862474692571E-01 a      1685     1     6     2     5
 -1.8776144136810630E-02 a      1686     1     6     2     6
  4.7724973639186302E-01 a      1687     1     6     2     7
 -7.0810558395271372E-01 a      1688     1     6     2     8
  7.1931300647192653E-01 a      1689     1     6     2     9
 -3.1158768301396678E-01 a      1690     1     6     2    10
 -9.5077604156160522E-01 a      1691     1     6     2    11
 -6.9169398866346188E-01 a      1692     1     6     2    12
  2.6976920778970170E-01 a      1693     1     6     2    13
  1.1390960382048633E-01 a      1694     1     6     2    14
 -1.6175946222603116E-01 a      1695     1     6     2    15
  5.6232716436125740E-01 a      1696     1     6     2    16
  6.3003824212551940E-01 a      1697     1     6     2    17
 -2.9531160886899099E-01 a      1698     1     6     2    18
  1.2078087189636246E+00 a      1699     1     6     2    19
  1.2254900717178321E+00 a      1700     1     6     2    20
 -4.2496592752460433E-01 a      1701     1     6     2    21
 -2.7896196413429721E+00 a      1702     1     6     2    22
  7.7438014177174697E-01 a      1703     1     6     2    23
 -2.4407107230070732E-01 a      1704     1     6     2    24
 -4.8524063305438747E-01 a      1705     1     7     2     1
  2.2698168449589315E-01 a      1706     1     7     2     2
 -1.8990301205747628E-01 a      1707     1     7     2     3
  1.3041526475509229E+00 a      1708     1     7     2     4
 -1.0747209933523356E+00 a      1709     1     7     2     5
  3.1780232017817234E-01 a      1710     1     7     2     6
 -7.7194436410839917E-01 a      1711     1     7     2     7
 -1.6525528692813918E+00 a      1712     1     7     2     8
  1.3263521195893591E+00 a      1713     1     7     2     9
  1.3529463161316141E-01 a      1714     1     7     2    10
 -7.3727761667830438E-01 a      1715     1     7     2    11
 -9.9966686683404338E-01 a      1716     1     7     2    12
 -4.3403492615643094E-02 a      1717     1     7     2    13
  2.2464997000018128E-01 a      1718     1     7     2    14
  4.8354960174366546E-01 a      1719     1     7     2    15
  1.2137870858612423E-01 a      1720     1     7     2    16
  3.9566885608488034E-01 a      1721     1     7     2    17
  8.1021607326927902E-01 a      1722     1     7     2    18
  6.4623613579234374E-01 a      1723     1     7     2    19
 -5.2192000418936346E-01 a      1724     1     7     2    20
 -1.1487168704698936E+00 a      1725     1     7     2    21
 -2.2413461794011527E+00 a      1726     1     7     2    22
  2.3970572728709599E-01 a      1727     1     7     2    23
  4.1324579675416834E-02 a      1728     1     7     2    24
  1.8421909598181185E-01 a      1729     1     8     2     1
 -4.9860445783618440E-01 a      1730     1     8     2     2
  9.2701055260858511E-01 a      1731     1     8     2     3
 -2.7016224020831420E-01 a      1732     1     8     2     4
 -7.3041464200064554E-01 a      1733     1     8     2     5
  1.3889720043248108E+00 a      1734     1     8     2     6
  3.4878658860127326E-01 a      1735     1     8     2     7
 -8.1295842465407386E-01 a      1736     1     8     2     8
  9.7237531173075500E-02 a      1737     1     8     2     9
  2.0276972013346026E-01 a      1738     1     8     2    10
 -1.8643535753898430E-01 a      1739     1     8     2    11
  8.1945584408291416E-02 a      1740     1     8     2    12
  2.4772948232821470E-02 a      1741     1     8     2    13
  2.5893282587916111E-01 a      1742     1     8     2    14
 -6.3928596800164572E-01 a      1743     1     8     2    15
  5.6801424070582140E-02 a      1744     1     8     2    16
  5.8152625387338575E-01 a      1745     1     8     2    17
  1.9442430929458656E-02 a      1746     1     8     2    18
  1.0232350748251038E+00 a      1747     1     8     2    19
  1.0428321130963845E+00 a      1748     1     8     2    20
  2.6037348260832849E-01 a      1749     1     8     2    21
 -1.6946259334418230E+00 a      1750     1     8     2    22
 -1.6488771595271631E-01 a      1751     1     8     2    23
 -2.0789741782683439E-02 a      1752     1     8     2    24
 -1.2258353021120452E+00 a      1753     1     9     2     1
 -4.4795558212194336E-01 a      1754     1     9     2     2
  7.1115894334544050E-01 a      1755     1     9     2     3
  3.5980125846350447E-01 a      1756     1     9     2     4
 -1.0611460384186640E+00 a      1757     1     9     2     5
  1.0704148128087476E-01 a      1758     1     9     2     6
  9.8522948339119365E-01 a      1759     1     9     2     7
  4.0879446053853163E-01 a      1760     1     9     2     8
 -8.8086219950402989E-01 a      1761     1     9     2     9
  4.1627932199159258E-02 a      1762     1     9     2    10
  1.9659932816378708E-01 a      1763     1     9     2    11
  1.7790671806801772E-01 a      1764     1     9     2    12
  1.5547548255601402E+00 a      1765     1     9     2    13
 -1.9387350733212902E+00 a      1766     1     9     2    14
 -6.9849215144533350E-02 a      1767     1     9     2    15
 -7.3726218742086269E-01 a      1768     1     9     2    16
  8.1737014933462726E-01 a      1769     1     9     2    17
  3.0376837731929024E-01 a      1770     1     9     2    18
  1.1876076570806129E+00 a      1771     1     9     2    19
  9.0282946346967607E-01 a      1772     1     9     2    20
 -1.6531408562120578E-01 a      1773     1     9     2    21
  1.3435774173401838E+00 a      1774     1     9     2    22
  6.2054016287209823E-01 a      1775     1     9     2    23
  1.7363144549353066E-01 a      1776     1     9     2    24
  1.8781950235441608E-01 a      1777     1    10     2     1
  4.9758528458779805E-01 a      1778     1    10     2     2
 -9.9919722713517944E-01 a      1779     1    10     2     3
  4.3452368674950709E-01 a      1780     1    10     2     4
  8.0911038694456805E-01 a      1781     1    10     2     5
  6.4977096875971152E-01 a      1782     1    10     2     6
  6.5799118988204219E-01 a      1783     1    10     2     7
  1.0894875227294338E+00 a      1784     1    10     2     8
 -3.9458776498451109E-01 a      1785     1    10     2     9
  3.5436825621171408E-01 a      1786     1    10     2    10
 -1.8518647997673110E-01 a      1787     1    10     2    11
  9.7516523148388368E-01 a      1788     1    10     2    12
  3.3648417797196539E-01 a      1789     1    10     2    13
 -5.0247137720280544E-01 a      1790     1    10     2    14
  4.9880989539244580E-01 a      1791     1    10     2    15
 -3.0723499364754647E-01 a      1792     1    10     2    16
  6.6333323471921279E-02 a      1793     1    10     2    17
  3.5474321285494742E-01 a      1794     1    10     2    18
 -1.7422443609874712E+00 a      1795     1    10     2    19
 -6.3678889774495873E-01 a      1796     1    10     2    20
 -8.4228958296417222E-01 a      1797     1    10     2    21
  6.1874117979676049E+00 a      1798     1    10     2    22
 -3.7132167680406658E-01 a      1799     1    10     2    23
  3.5839501464545752E-02 a      1800     1    10     2    24
  7.1487739194452693E-01 a      1801     1    11     2     1
  3.3656446909091015E-01 a      1802     1    11     2     2
 -1.0260119441705668E+00 a      1803     1    11     2     3
 -2.1831911365686502E-01 a      1804     1    11     2     4
 -3.4818277073278009E-01 a      1805     1    11     2     5
  7.5188395943266179E-02 a      1806     1    11     2     6
 -4.5052683043804848E-01 a      1807     1    11     2     7
 -1.2617773665416554E+00 a      1808     1    11     2     8
  8.4020069607182568E-01 a      1809     1    11     2     9
  4.0050266098190911E-03 a      1810     1    11     2    10
  1.9798711582738913E-02 a      1811     1    11     2    11
 -4.6092248316265000E-01 a      1812     1    11     2    12
 -7.0927067203707161E-01 a      1813     1    11     2    13
  8.4978693221943213E-01 a      1814     1    11     2    14
  2.1874599800682479E+00 a      1815     1    11     2    15
  7.4179326213937047E-01 a      1816     1    11     2    16
 -6.9161108896451362E-01 a      1817     1    11     2    17
 -9.7176146643056238E-01 a      1818     1    11     2    18
  2.1127630340079442E-01 a      1819     1    11     2    19
 -7.7976717074931268E-01 a      1820     1    11     2    20
  2.2817932703925702E-03 a      1821     1    11     2    21
 -1.3377539706298698E+00 a      1822     1    11     2    22
 -1.1489263661057092E-01 a      1823     1    11     2    23
  2.8619786092355248E-01 a      1824     1    11     2    24
  3.8116724945410757E-01 a      1825     1    12     2     1
  8.9336672352833979E-01 a      1826     1    12     2     2
 -7.5072863964853936E-02 a      1827     1    12     2     3
 -1.8524566969895284E-01 a      1828     1    12     2     4
  1.0540924795409323E+00 a      1829     1    12     2     5
  8.8518702274590133E-01 a      1830     1    12     2     6
 -9.0448803854324766E-01 a      1831     1    12     2     7
 -5.2854252380756095E-01 a      1832     1    12     2     8
  7.7992281895727478E-01 a      1833     1    12     2     9
  4.4758726254623804E-01 a      1834     1    12     2    10
 -9.9587873961420895E-02 a      1835     1    12     2    11
  4.2069831657381301E-01 a      1836     1    12     2    12
 -2.4720323643583367E-01 a      1837     1    12     2    13
  1.7011432026837383E+00 a      1838     1    12     2    14
 -6.4255638560243977E-01 a      1839     1    12     2    15
 -3.7157125923363149E-01 a      1840     1    12     2    16
 -1.6636932122621026E+00 a      1841     1    12     2    17
 -1.1313950051552688E+00 a      1842     1    12     2    18
 -1.0630736203608633E+00 a      1843     1    12     2    19
 -1.7499568635241243E+00 a      1844     1    12     2    20
  1.1015677024338721E+00 a      1845     1    12     2    21
 -1.0062450436339074E+00 a      1846     1    12     2    22
 -1.2837885663229400E+00 a      1847     1    12     2    23
 -9.6133982871690049E-01 a      1848     1    12     2    24
  7.9345403123023373E-01 a      1849     1    13     2     1
  3.5867026005291874E-01 a      1850     1    13     2     2
  1.5044775914270820E+00 a      1851     1    13     2     3
 -1.6503044242968670E-01 a      1852     1    13     2     4
 -1.6318930768461512E-01 a      1853     1    13     2     5
  5.1531549263048836E-02 a      1854     1    13     2     6
  1.3944781898912639E-01 a      1855     1    13     2     7
 -1.1623532100527876E+00 a      1856     1    13     2     8
 -1.9774870989820340E-01 a      1857     1    13     2     9
  2.9758533419846822E-01 a      1858     1    13     2    10
  2.8681680284651595E-01 a      1859     1    13     2    11
 -4.8295547829025387E-01 a      1860     1    13     2    12
  1.2717083741837320E-03 a      1861     1    13     2    13
  2.1250964165100603E-01 a      1862     1    13     2    14
  9.7821977229004620E-01 a      1863     1    13     2    15
  6.8107538470373430E-01 a      1864     1    13     2    16
 -8.9028610559223997E-01 a      1865     1    13     2    17
 -6.9799517528219412E-01 a      1866     1    13     2    18
  1.0621313273902446E+00 a      1867     1    13     2    19
 -2.4116307672548629E-01 a      1868     1    13     2    20
  2.7141603459310470E-01 a      1869     1    13     2    21
 -3.7584370041656077E+00 a      1870     1    13     2    22
  1.8569074174912126E-01 a      1871     1    13     2    23
 -4.4419257610509261E-01 a      1872     1    13     2    24
  8.0666409125364061E-02 a      1873     1    14     2     1
 -1.3514031501704263E-01 a      1874     1    14     2     2
  3.3184188828017719E-01 a      1875     1    14     2     3
 -7.7923231757757838E-01 a      1876     1    14     2     4
  6.3234036340345645E-01 a      1877     1    14     2     5
  7.7587089499521672E-02 a      1878     1    14     2     6
  5.7973028072373112E-01 a      1879     1    14     2     7
  3.4022268466828476E-01 a      1880     1    14     2     8
  4.4943083412301332E-01 a      1881     1    14     2     9
 -5.3908523914759497E-02 a      1882     1    14     2    10
 -4.7415873693262994E-01 a      1883     1    14     2    11
 -6.0746712860829910E-01 a      1884     1    14     2    12
  9.2973852552032676E-01 a      1885     1    14     2    13
  1.3610048123621660E-01 a      1886     1    14     2    14
  6.4795840925887238E-01 a      1887     1    14     2    15
 -6.3087836716053253E-03 a      1888     1    14     2    16
 -7.2155839744339823E-01 a      1889     1    14     2    17
 -6.1370842543259485E-01 a      1890     1    14     2    18
  7.5085641365659306E-01 a      1891     1    14     2    19
  8.1790780858885825E-01 a      1892     1    14     2    20
  2.3771065501040758E-01 a      1893     1    14     2    21
 -3.4196978398916227E+00 a      1894     1    14     2    22
  3.4558762636778850E-01 a      1895     1    14     2    23
  4.2719676807288381E-01 a      1896     1    14     2    24
  4.9416285159967277E-01 a      1897     1    15     2     1
 -3.7744441006674989E-01 a      1898     1    15     2     2
 -1.1956938470461308E-01 a      1899     1    15     2     3
  7.1421686822369568E-01 a      1900     1    15     2     4
 -1.1866380037752906E+00 a      1901     1    15     2     5
  5.6407255291060354E-01 a      1902     1    15     2     6
  7.1590683852591008E-01 a      1903     1    15     2     7
  1.2627248508443673E-01 a      1904     1    15     2     8
  8.8340459072106980E-01 a      1905     1    15     2     9
  1.0471236200657576E-01 a      1906     1    15     2    10
 -2.5734556377065615E-01 a      1907     1    15     2    11
  1.3673977352606212E-01 a      1908     1    15     2    12
 -1.1305772929372695E+00 a      1909     1    15     2    13
  1.5827249122516516E+00 a      1910     1    15     2    14
 -1.7872525093741383E+00 a      1911     1    15     2    15
  3.3761646236453507E-01 a      1912     1    15     2    16
 -1.1419558145393885E-01 a      1913     1    15     2    17
 -3.8404013180307017E-01 a      1914     1    15     2    18
  2.5057785637803714E-01 a      1915     1    15     2    19
 -1.1736211723476337E+00 a      1916     1    15     2    20
  5.5516296346908223E-01 a      1917     1    15     2    21
  9.1965955651158182E-01 a      1918     1    15     2    22
 -3.4047902221852705E-01 a      1919     1    15     2    23
 -1.5213548337016852E-01 a      1920     1    15     2    24
 -3.8491445655788492E-01 a      1921     1    16     2     1
  4.9674669603860744E-01 a      1922     1    16     2     2
  3.4459305548195135E-01 a      1923     1    16     2     3
  9.6571712917452768E-01 a      1924     1    16     2     4
  8.9337312654911527E-01 a      1925     1    16     2     5
 -1.1588387645468925E+00 a      1926     1    16     2     6
  1.3508414197559990E-01 a      1927     1    16     2     7
 -1.3870938286565695E+00 a      1928     1    16     2     8
 -9.8615765858844892E-02 a      1929     1    16     2     9
  7.9700994111252776E-01 a      1930     1    16     2    10
 -1.2627234719767247E-01 a      1931     1    16     2    11
  6.7737309325865636E-01 a      1932     1    16     2    12
 -9.6538669205370048E-02 a      1933     1    16     2    13
  4.8863371564073621E-01 a      1934     1    16     2    14
 -8.6152296105074111E-01 a      1935     1    16     2    15
 -2.8394192909397276E-01 a      1936     1    16     2    16
  7.3392206313325725E-01 a      1937     1    16     2    17
  3.7486289199844386E-01 a      1938     1    16     2    18
 -1.0217489558298856E+00 a      1939     1    16     2    19
  5.6931244958877636E-01 a      1940     1    16     2    20
 -9.0688575548804085E-01 a      1941     1    16     2    21
  1.5871323848879944E+00 a      1942     1    16     2    22
 -3.4031728782847201E-02 a      1943     1    16     2    23
  1.1312859605250900E-01 a      1944     1    16     2    24
 -1.1863834774093596E+00 a      1945     1    17     2     1
 -6.6256091857236765E-01 a      1946     1    17     2     2
  1.6077749502636840E+00 a      1947     1    17     2     3
  1.7452521494454806E-01 a      1948     1    17     2     4
 -1.2363582386701022E+00 a      1949     1    17     2     5
  1.0304675081297212E+00 a      1950     1    17     2     6
 -1.1145961271992949E-01 a      1951     1    17     2     7
  3.5853500591914006E-01 a      1952     1    17     2     8
 -5.0821522569276478E-01 a      1953     1    17     2     9
  1.2712745121963198E-01 a      1954     1    17     2    10
  6.5796520001270994E-02 a      1955     1    17     2    11
 -5.4824889743158273E-02 a      1956     1    17     2    12
  7.0134173352915463E-01 a      1957     1    17     2    13
  3.2912641648320451E-01 a      1958     1    17     2    14
 -2.1511849647555530E+00 a      1959     1    17     2    15
 -2.0198314088469824E+00 a      1960     1    17     2    16
 -4.2669370321176520E-01 a      1961     1    17     2    17
  5.7254145354518360E-01 a      1962     1    17     2    18
  7.2003602493974495E-01 a      1963     1    17     2    19
  3.1781964601132828E-01 a      1964     1    17     2    20
 -4.2274399359749476E-01 a      1965     1    17     2    21
 -4.4617059279465174E-02 a      1966     1    17     2    22
 -1.0477212060034713E+00 a      1967     1    17     2    23
  5.2846600690104251E-01 a      1968     1    17     2    24
 -2.0415562327998052E-01 a      1969     1    18     2     1
  7.6152510200070744E-01 a      1970     1    18     2     2
 -2.2622734551150525E-01 a      1971     1    18     2     3
 -1.3413511337864842E-01 a      1972     1    18     2     4
  1.6770584122840375E+00 a      1973     1    18     2     5
 -2.3623776826150908E-01 a      1974     1    18     2     6
 -2.9681855385350259E-02 a      1975     1    18     2     7
 -2.6339226091451620E+00 a      1976     1    18     2     8
 -8.2497885857988867E-02 a      1977     1    18     2     9
  1.0034344325834108E+00 a      1978     1    18     2    10
  4.1814557994689711E-01 a      1979     1    18     2    11
 -1.0603101280562414E-01 a      1980     1    18     2    12
 -3.6414658725930034E-02 a      1981     1    18     2    13
 -8.3924263839935931E-01 a      1982     1    18     2    14
 -1.7318838569847564E-01 a      1983     1    18     2    15
 -3.3699818438997614E-01 a      1984     1    18     2    16
 -5.9327293754056210E-01 a      1985     1    18     2    17
 -3.2835114019585943E-01 a      1986     1    18     2    18
 -7.6814862804646733E-01 a      1987     1    18     2    19
 -5.5394129721692542E-01 a      1988     1    18     2    20
 -8.5558417273386200E-01 a      1989     1    18     2    21
  7.7942458906985791E-03 a      1990     1    18     2    22
  1.6099316951093021E-01 a      1991     1    18     2    23
 -2.9138819059056315E-01 a      1992     1    18     2    24
 -6.5585183436707384E-01 a      1993     1    19     2     1
  4.8853722458045402E-02 a      1994     1    19     2     2
 -4.2851641203701579E-01 a      1995     1    19     2     3
  8.1638917142253464E-01 a      1996     1    19     2     4
  6.0473362186647700E-02 a      1997     1    19     2     5
 -7.3573012819207029E-01 a      1998     1    19     2     6
  3.6340500795256125E-01 a      1999     1    19     2     7
  3.4131682433733403E+00 a      2000     1    19     2     8
 -3.2370427838232063E-01 a      2001     1    19     2     9
 -6.7693607735491590E-01 a      2002     1    19     2    10
  2.1437731933632853E-01 a      2003     1    19     2    11
  4.5891914716443533E-01 a      2004     1    19     2    12
  6.1104202402668784E-01 a      2005     1    19     2    13
 -1.7938245351479584E-02 a      2006     1    19     2    14
 -1.4820584079712387E+00 a      2007     1    19     2    15
 -5.0825169371452328E-01 a      2008     1    19     2    16
  2.3372831129124336E-01 a      2009     1    19     2    17
  6.3416943720569785E-01 a      2010     1    19     2    18
 -7.5009860595989908E-01 a      2011     1    19     2    19
 -5.2001855563707222E-01 a      2012     1    19     2    20
  1.2320530987506688E-01 a      2013     1    19     2    21
  1.0564880150759961E+00 a      2014     1    19     2    22
 -2.7921348059502726E-01 a      2015     1    19     2    23
  9.8801200123333566E-01 a      2016     1    19     2    24
 -3.8988737631221226E-01 a      2017     1    20     2     1
 -5.8196621618239364E-01 a      2018     1    20     2     2
 -9.5118369399040914E-01 a      2019     1    20     2     3
 -6.6811440358836394E-01 a      2020     1    20     2     4
  1.3039974624694430E+00 a      2021     1    20     2     5
 -1.9529652361979004E+00 a      2022     1    20     2     6
 -3.4362758018661166E-01 a      2023     1    20     2     7
 -3.7204444405934367E-01 a      2024     1    20     2     8
  3.4624863437898323E-01 a      2025     1    20     2     9
 -8.5131898930838085E-02 a      2026     1    20     2    10
  3.5031366093968613E-01 a      2027     1    20     2    11
  1.0756833842772950E+00 a      2028     1    20     2    12
  3.0864264083126947E-01 a      2029     1    20     2    13
 -9.2982779489367684E-01 a      2030     1    20     2    14
  1.0558706746189637E+00 a      2031     1    20     2    15
  4.1781421446188327E-01 a      2032     1    20     2    16
  8.8772692940769360E-01 a      2033     1    20     2    17
 -3.9460826350623185E-01 a      2034     1    20     2    18
 -1.7025984432911947E+00 a      2035     1    20     2    19
  1.7507961438945252E+00 a      2036     1    20     2    20
  2.0328263978179628E-01 a      2037     1    20     2    21
 -2.7389113905190867E+00 a      2038     1    20     2    22
  3.5787397559955908E-01 a      2039     1    20     2    23
 -1.4863258283152730E-01 a      2040     1    20     2    24
  1.5752588083127568E+00 a      2041     1    21     2     1
 -4.9106571567793474E-02 a      2042     1    21     2     2
  2.5413674212699533E+00 a      2043     1    21     2     3
 -4.6453299774582307E-01 a      2044     1    21     2     4
  9.2793790808241794E-01 a      2045     1    21     2     5
  2.1525083195320535E-01 a      2046     1    21     2     6
 -1.1928755541220622E-01 a      2047     1    21     2     7
 -1.3287474256930722E+00 a      2048     1    21     2     8
 -4.8988197216571903E-02 a      2049     1    21     2     9
 -1.6501654560460410E+00 a      2050     1    21     2    10
  5.0268052546107000E-01 a      2051     1    21     2    11
 -2.4691157849596157E-01 a      2052     1    21     2    12
 -5.0946543610561179E-01 a      2053     1    21     2    13
 -7.1963795265750186E-01 a      2054     1    21     2    14
  1.1907661961340876E+00 a      2055     1    21     2    15
  1.5565607985202299E+00 a      2056     1    21     2    16
 -1.7875846635555440E-01 a      2057     1    21     2    17
  5.8734193244850497E-01 a      2058     1    21     2    18
  1.8654475053354378E+00 a      2059     1    21     2    19
  4.0935148513639791E-01 a      2060     1    21     2    20
 -2.6838275511704897E+00 a      2061     1    21     2    21
 -2.3067132256060772E+00 a      2062     1    21     2    22
  6.0852445824022861E-01 a      2063     1    21     2    23
 -1.0497609940880461E+00 a      2064     1    21     2    24
  2.5681667187533597E-01 a      2065     1    22     2     1
  4.4751906523093160E-01 a      2066     1    22     2     2
 -8.6613881579226504E-01 a      2067     1    22     2     3
 -6.0056490721167122E-01 a      2068     1    22     2     4
  1.0870425585501804E+00 a      2069     1    22     2     5
  5.0203725310976255E-01 a      2070     1    22     2     6
  6.1269030434996397E-01 a      2071     1    22     2     7
  2.4617035455733411E+00 a      2072     1    22     2     8
 -3.4546464084321010E-01 a      2073     1    22     2     9
 -3.8329118829771391E-01 a      2074     1    22     2    10
  3.6616395557068193E-01 a      2075     1    22     2    11
  4.8222661002367145E-01 a      2076     1    22     2    12
 -6.9757817641092588E-03 a      2077     1    22     2    13
 -9.5891819565635461E-01 a      2078     1    22     2    14
  1.2048478029933860E+00 a      2079     1    22     2    15
  5.1913971293856931E-01 a      2080     1    22     2    16
  5.1819553014965059E-01 a      2081     1    22     2    17
  7.5336854389980135E-01 a      2082     1    22     2    18
 -8.4463388660978822E-01 a      2083     1    22     2    19
 -1.9179790091850396E-01 a      2084     1    22     2    20
  1.4433405823846177E+00 a      2085     1    22     2    21
  2.0871503959422597E-02 a      2086     1    22     2    22
  3.5680985814829369E-01 a      2087     1    22     2    23
  1.0438823288562098E+00 a      2088     1    22     2    24
  1.4153914614155733E-01 a      2089     1    23     2     1
  1.6495016960628456E-01 a      2090     1    23     2     2
 -2.0537346377949842E-01 a      2091     1    23     2     3
  1.1691916743172166E+00 a      2092     1    23     2     4
 -1.8290053599879397E+00 a      2093     1    23     2     5
 -3.2620356473331635E-01 a      2094     1    23     2     6
 -2.6675612411097255E-01 a      2095     1    23     2     7
  1.0489101911419418E+00 a      2096     1    23     2     8
 -4.8941536753152237E-01 a      2097     1    23     2     9
 -2.2765586510785329E-01 a      2098     1    23     2    10
  3.7312770069969259E-01 a      2099     1    23     2    11
  5.7007926524318608E-01 a      2100     1    23     2    12
 -2.3196988613023170E-01 a      2101     1    23     2    13
 -4.8984570517132169E-02 a      2102     1    23     2    14
  1.5204037135450115E+00 a      2103     1    23     2    15
  9.7453359720270782E-01 a      2104     1    23     2    16
  1.0431355200265702E-01 a      2105     1    23     2    17
  4.7879938989316057E-01 a      2106     1    23     2    18
 -6.0692595736408939E-01 a      2107     1    23     2    19
 -1.4678828951689631E+00 a      2108     1    23     2    20
 -4.4006684378859190E-01 a      2109     1    23     2    21
