################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.3616341109905503E-01 a      1590     1     2     2     6
  1.1578725310815392E+00 a      1591     1     2     2     7
  8.1247265998680873E-01 a      1592     1     2     2     8
  8.6496747129285387E-02 a      1593     1     2     2     9
  7.1858851952989600E-01 a      1594     1     2     2    10
 -9.4603700913546518E-01 a      1595     1     2     2    11
  8.0810601870788601E-01 a      1596     1     2     2    12
 -2.8369448391627854E+00 a      1597     1     2     2    13
  1.7947436953669089E-02 a      1598     1     2     2    14
 -1.5308223519200823E+00 a      1599     1     2     2    15
  3.8740758835613237E-01 a      1600     1     2     2    16
 -5.5666859881041886E-01 a      1601     1     2     2    17
 -3.8596671232380739E+00 a      1602     1     2     2    18
  4.2160783759352488E-01 a      1603     1     2     2    19
  1.8251427396933626E+00 a      1604     1     2     2    20
 -2.0793604849875806E+00 a      1605     1     2     2    21
  2.9562941136717741E-01 a      1606     1     2     2    22
  1.8165276294188115E-01 a      1607     1     2     2    23
 -9.6802848767786398E-01 a      1608     1     2     2    24
  1.7381749991431086E-01 a      1609     1     3     2     1
  1.1655599988683674E-01 a      1610     1     3     2     2
 -1.0745312431937930E+00 a      1611     1     3     2     3
 -1.7769250550562001E+00 a      1612     1     3     2     4
  2.8571971078101510E-01 a      1613     1     3     2     5
 -5.6056460799570509E-02 a      1614     1     3     2     6
  3.1226155887617429E-03 a      1615     1     3     2     7
  4.6467402266941865E-01 a      1616     1     3     2     8
 -4.9392402498105947E-01 a      1617     1     3     2     9
  9.0945226486580943E-01 a      1618     1     3     2    10
 -7.0050385602745779E-01 a      1619     1     3     2    11
  8.6117028313856661E-02 a      1620     1     3     2    12
 -5.1611042485012593E-01 a      1621     1     3     2    13
  3.0559011476631387E-01 a      1622     1     3     2    14
  2.1304017767602907E+00 a      1623     1     3     2    15
 -2.1909477695595876E+00 a      1624     1     3     2    16
 -3.0636253609158776E-01 a      1625     1     3     2    17
  5.8015963125927170E+00 a      1626     1     3     2    18
  2.1730249720148878E-01 a      1627     1     3     2    19
 -1.0747385113389614E+00 a      1628     1     3     2    20
  1.2306270612199370E-02 a      1629     1     3     2    21
 -1.9312506727375506E-01 a      1630     1     3     2    22
 -5.2623985761505598E-01 a      1631     1     3     2    23
  4.5168806539867534E-01 a      1632     1     3     2    24
  2.2377492026739700E+00 a      1633     1     4     2     1
 -8.3048734564855578E-02 a      1634     1     4     2     2
  7.9787719700956250E-01 a      1635     1     4     2     3
 -2.0707389946735675E+00 a      1636     1     4     2     4
  2.4761930043817601E-01 a      1637     1     4     2     5
  6.3924923096925435E-01 a      1638     1     4     2     6
 -1.4827395821486736E-01 a      1639     1     4     2     7
  4.0359480919363327E-01 a      1640     1     4     2     8
  5.2549153384979830E-01 a      1641     1     4     2     9
  7.4958919043793526E-01 a      1642     1     4     2    10
 -5.8976755985929685E-01 a      1643     1     4     2    11
 -9.3700342801938707E-01 a      1644     1     4     2    12
 -3.1794220845380661E-01 a      1645     1     4     2    13
  1.6043941950920027E-01 a      1646     1     4     2    14
  1.4747822153671217E-01 a      1647     1     4     2    15
 -3.1202131673396485E+00 a      1648     1     4     2    16
 -8.2418288537912388E-01 a      1649     1     4     2    17
  2.7847576628110211E+00 a      1650     1     4     2    18
  3.8870200012545114E-01 a      1651     1     4     2    19
  2.1482873520221044E-01 a      1652     1     4     2    20
  4.7379764955514486E-01 a      1653     1     4     2    21
 -1.1455566599949893E+00 a      1654     1     4     2    22
 -7.4610995446779205E-01 a      1655     1     4     2    23
  6.4934333153881052E-01 a      1656     1     4     2    24
  3.3931651135507876E-02 a      1657     1     5     2     1
 -4.7642470612148130E-01 a      1658     1     5     2     2
 -7.2476644511879254E-02 a      1659     1     5     2     3
  5.8206262226601524E-01 a      1660     1     5     2     4
 -4.1343691661930421E-01 a      1661     1     5     2     5
 -7.5518157150608223E-01 a      1662     1     5     2     6
 -3.0455740717456192E-01 a      1663     1     5     2     7
 -5.8471868365258295E-01 a      1664     1     5     2     8
 -5.8157630775351532E-01 a      1665     1     5     2     9
 -8.8149208175792593E-01 a      1666     1     5     2    10
 -1.0043038969894935E+00 a      1667     1     5     2    11
  1.1821829101448190E-01 a      1668     1     5     2    12
 -3.1685603281316871E-01 a      1669     1     5     2    13
 -8.7990426587095556E-03 a      1670     1     5     2    14
  1.0170112894437195E+00 a      1671     1     5     2    15
 -3.6400215458300380E+00 a      1672     1     5     2    16
 -2.6876336299304876E-01 a      1673     1     5     2    17
  6.1791453537042629E-02 a      1674     1     5     2    18
  6.6820671370922058E-01 a      1675     1     5     2    19
 -3.8457088178598570E-01 a      1676     1     5     2    20
  2.6874846552724224E-01 a      1677     1     5     2    21
  6.7872094084393775E-01 a      1678     1     5     2    22
 -3.7830851339995625E-01 a      1679     1     5     2    23
  8.8391106175987971E-02 a      1680     1     5     2    24
  1.3633925531785822E+00 a      1681     1     6     2     1
 -4.5073214058113226E-01 a      1682     1     6     2     2
 -6.3113902447910278E-02 a      1683     1     6     2     3
 -6.3077814832665013E-01 a      1684     1     6     2     4
 -8.9221819518851109E-02 a      1685     1     6     2     5
  1.5172435824977265E-02 a      1686     1     6     2     6
 -8.2568415722221455E-02 a      1687     1     6     2     7
 -3.6397004112797121E-01 a      1688     1     6     2     8
 -2.5603490621779373E-01 a      1689     1     6     2     9
  5.5284893862240903E-01 a      1690     1     6     2    10
 -2.7892932390376740E-02 a      1691     1     6     2    11
 -3.6938988869173012E-01 a      1692     1     6     2    12
  5.6098919129983860E-01 a      1693     1     6     2    13
  1.2591857387341776E-01 a      1694     1     6     2    14
  4.9618234828645097E-01 a      1695     1     6     2    15
 -4.4703250013833640E-01 a      1696     1     6     2    16
  1.6947768693333057E-01 a      1697     1     6     2    17
  8.0280164821810451E-01 a      1698     1     6     2    18
  1.0190526806234175E+00 a      1699     1     6     2    19
 -9.1819435528036536E-02 a      1700     1     6     2    20
 -5.5162765916334255E-01 a      1701     1     6     2    21
 -6.2001985460175468E-01 a      1702     1     6     2    22
 -1.0603208411064595E-01 a      1703     1     6     2    23
 -2.1199899103354866E-01 a      1704     1     6     2    24
 -1.5846282373336329E+00 a      1705     1     7     2     1
 -3.3765773197732551E-01 a      1706     1     7     2     2
 -7.6888854650066085E-01 a      1707     1     7     2     3
 -1.0421337479460790E+00 a      1708     1     7     2     4
 -6.4897481257541889E-01 a      1709     1     7     2     5
 -3.9261759048501904E-01 a      1710     1     7     2     6
  5.4601808158493537E-01 a      1711     1     7     2     7
  3.9366983838781781E-02 a      1712     1     7     2     8
  1.2577127968804917E-04 a      1713     1     7     2     9
  2.1842580824025620E-01 a      1714     1     7     2    10
 -4.9571033078039256E-01 a      1715     1     7     2    11
 -2.3913583855108553E-01 a      1716     1     7     2    12
 -2.7338798968922567E-01 a      1717     1     7     2    13
  8.7294617334476562E-02 a      1718     1     7     2    14
 -6.6389480710692700E-02 a      1719     1     7     2    15
  1.5052167297155599E+00 a      1720     1     7     2    16
 -4.9739377856322910E-02 a      1721     1     7     2    17
  2.0277498908089715E+00 a      1722     1     7     2    18
 -7.7909112122105817E-01 a      1723     1     7     2    19
  6.4692254327777476E-01 a      1724     1     7     2    20
 -1.2927127014928339E+00 a      1725     1     7     2    21
 -8.9746768241204389E-01 a      1726     1     7     2    22
  1.2671240678734236E-01 a      1727     1     7     2    23
 -8.8947647499166005E-01 a      1728     1     7     2    24
 -3.3433551045176946E-01 a      1729     1     8     2     1
 -8.2035850573099722E-01 a      1730     1     8     2     2
 -1.0907662491237298E+00 a      1731     1     8     2     3
  1.3001833838849917E+00 a      1732     1     8     2     4
  6.2833721161818257E-01 a      1733     1     8     2     5
 -9.1300356554222237E-02 a      1734     1     8     2     6
  1.4227260234972136E-01 a      1735     1     8     2     7
 -9.8310970848324164E-01 a      1736     1     8     2     8
 -7.2719281667424640E-01 a      1737     1     8     2     9
  3.1970841172302694E-01 a      1738     1     8     2    10
  2.3906447874415901E-01 a      1739     1     8     2    11
 -4.1160392338117413E-01 a      1740     1     8     2    12
  3.5003995314678193E-01 a      1741     1     8     2    13
 -1.2336864993587864E+00 a      1742     1     8     2    14
 -9.6800376019573264E-01 a      1743     1     8     2    15
  1.3615689065008654E+00 a      1744     1     8     2    16
  2.1310248701594994E-01 a      1745     1     8     2    17
  1.3063678880982956E+00 a      1746     1     8     2    18
 -5.6969835108325151E-01 a      1747     1     8     2    19
 -1.2029813794647486E+00 a      1748     1     8     2    20
 -1.1374517077533017E+00 a      1749     1     8     2    21
 -6.9672351979817981E-01 a      1750     1     8     2    22
 -6.4350539503168103E-01 a      1751     1     8     2    23
 -1.1776022582157077E-02 a      1752     1     8     2    24
 -5.6092441377159863E-01 a      1753     1     9     2     1
  3.7518371507575088E-01 a      1754     1     9     2     2
  5.1600489239569491E-01 a      1755     1     9     2     3
  8.4656029119971410E-01 a      1756     1     9     2     4
  4.2641196388581293E-01 a      1757     1     9     2     5
 -9.3844343442438583E-01 a      1758     1     9     2     6
  8.3738617687154626E-01 a      1759     1     9     2     7
 -3.5193492648090707E-01 a      1760     1     9     2     8
 -7.0592334475335339E-01 a      1761     1     9     2     9
  7.6630700755781322E-01 a      1762     1     9     2    10
  1.0973195520792953E+00 a      1763     1     9     2    11
 -2.7865326036453625E-01 a      1764     1     9     2    12
  2.0067672861075564E-01 a      1765     1     9     2    13
  4.5420102757544090E-01 a      1766     1     9     2    14
 -1.5499616136860126E+00 a      1767     1     9     2    15
  1.9346212411053814E+00 a      1768     1     9     2    16
  2.2478701376820642E-01 a      1769     1     9     2    17
 -7.2873573168176919E-01 a      1770     1     9     2    18
  1.6547656428069829E-01 a      1771     1     9     2    19
  9.2646406272737569E-01 a      1772     1     9     2    20
  3.1519230875084758E-01 a      1773     1     9     2    21
  6.0232168707912181E-01 a      1774     1     9     2    22
  6.5705032223707216E-01 a      1775     1     9     2    23
 -1.0375456808164571E+00 a      1776     1     9     2    24
 -1.7127040030047940E+00 a      1777     1    10     2     1
  3.8675110500129645E-02 a      1778     1    10     2     2
 -6.3099697396078891E-01 a      1779     1    10     2     3
 -2.8221702986903696E-01 a      1780     1    10     2     4
 -1.7819963102566208E-01 a      1781     1    10     2     5
 -7.7110244568796915E-01 a      1782     1    10     2     6
 -1.7021635469160598E-01 a      1783     1    10     2     7
  2.5219921427367514E-01 a      1784     1    10     2     8
 -4.0305542545935789E-02 a      1785     1    10     2     9
  4.2803755211573050E-02 a      1786     1    10     2    10
 -1.4349721912846440E+00 a      1787     1    10     2    11
 -2.5268084192092349E-01 a      1788     1    10     2    12
 -1.6931853391486429E+00 a      1789     1    10     2    13
  2.7100882866797321E-01 a      1790     1    10     2    14
 -5.3112743722112921E-01 a      1791     1    10     2    15
  2.1095406312618046E+00 a      1792     1    10     2    16
  4.3365563379048788E-01 a      1793     1    10     2    17
 -1.3387538999543172E-01 a      1794     1    10     2    18
 -4.6313868848926287E-01 a      1795     1    10     2    19
  1.2246259417122820E+00 a      1796     1    10     2    20
 -1.9578646724993845E-01 a      1797     1    10     2    21
 -1.4008403011702624E+00 a      1798     1    10     2    22
 -9.4149421353999188E-02 a      1799     1    10     2    23
 -8.6058582147359369E-02 a      1800     1    10     2    24
  1.7075022930560517E+00 a      1801     1    11     2     1
 -3.0700918673422167E-01 a      1802     1    11     2     2
  6.1086471407286291E-01 a      1803     1    11     2     3
 -2.0766139046756362E+00 a      1804     1    11     2     4
  7.1007467671849733E-01 a      1805     1    11     2     5
 -2.3243236165027027E-02 a      1806     1    11     2     6
  3.0677404385643275E-01 a      1807     1    11     2     7
  5.8361127094408327E-01 a      1808     1    11     2     8
  1.0536679179654922E-01 a      1809     1    11     2     9
  1.3929243086175507E+00 a      1810     1    11     2    10
 -7.9237514225962735E-01 a      1811     1    11     2    11
 -9.1489822438436719E-01 a      1812     1    11     2    12
 -1.4688689285922589E+00 a      1813     1    11     2    13
 -3.7234720723816161E-01 a      1814     1    11     2    14
 -1.9642147790649234E+00 a      1815     1    11     2    15
  9.2694559387907871E-01 a      1816     1    11     2    16
  3.0619724816304905E-01 a      1817     1    11     2    17
  1.5580065512925254E+00 a      1818     1    11     2    18
 -7.0383326084705211E-01 a      1819     1    11     2    19
  4.4716238490183469E-01 a      1820     1    11     2    20
 -2.4962751740911582E+00 a      1821     1    11     2    21
 -3.8757549858361345E-01 a      1822     1    11     2    22
 -3.6118845883204886E-01 a      1823     1    11     2    23
 -4.3721600764380303E-01 a      1824     1    11     2    24
 -4.8043448766009889E-01 a      1825     1    12     2     1
 -3.5420698324645900E-01 a      1826     1    12     2     2
  3.0624210313073813E-01 a      1827     1    12     2     3
 -1.1817353373081405E+00 a      1828     1    12     2     4
 -1.0523557727261303E+00 a      1829     1    12     2     5
  5.5659509529115714E-01 a      1830     1    12     2     6
 -4.8102976818903637E-01 a      1831     1    12     2     7
 -8.2335891102242972E-02 a      1832     1    12     2     8
  3.5058670484426724E-01 a      1833     1    12     2     9
  4.7623162143057085E-01 a      1834     1    12     2    10
 -8.6887939931692637E-01 a      1835     1    12     2    11
  2.1625240700881690E-01 a      1836     1    12     2    12
  2.8671345581143419E+00 a      1837     1    12     2    13
  9.1875342755404454E-01 a      1838     1    12     2    14
  1.3890963016574920E+00 a      1839     1    12     2    15
 -1.3848736695856643E+00 a      1840     1    12     2    16
 -1.3763019109849051E-01 a      1841     1    12     2    17
  1.8855840035750140E-01 a      1842     1    12     2    18
  9.5249196195308961E-01 a      1843     1    12     2    19
  7.8574599246395638E-01 a      1844     1    12     2    20
 -1.6378653240805290E+00 a      1845     1    12     2    21
 -1.8833951888687777E+00 a      1846     1    12     2    22
  6.7701150530889414E-03 a      1847     1    12     2    23
  5.6136721615244733E-01 a      1848     1    12     2    24
 -5.7237866876878407E-01 a      1849     1    13     2     1
 -4.6494996669719252E-01 a      1850     1    13     2     2
  4.9504171618886698E-02 a      1851     1    13     2     3
 -6.7470687386542294E-01 a      1852     1    13     2     4
 -7.6536627642291311E-01 a      1853     1    13     2     5
  2.1754938643136804E-01 a      1854     1    13     2     6
  1.5841150393050119E-01 a      1855     1    13     2     7
 -5.1596990676150006E-02 a      1856     1    13     2     8
 -4.6545320967691491E-02 a      1857     1    13     2     9
  3.7478231160016962E-01 a      1858     1    13     2    10
  1.0665204157891459E-01 a      1859     1    13     2    11
 -6.6326228032200785E-01 a      1860     1    13     2    12
  1.4160901203664527E+00 a      1861     1    13     2    13
  8.4510247269255401E-01 a      1862     1    13     2    14
  5.6386720232985454E-01 a      1863     1    13     2    15
 -3.1713219890392597E+00 a      1864     1    13     2    16
 -1.0831225255389361E+00 a      1865     1    13     2    17
 -1.2182132322199919E+00 a      1866     1    13     2    18
  4.8180277749655977E-02 a      1867     1    13     2    19
  4.7965112428404844E-01 a      1868     1    13     2    20
 -1.0816290969163141E-01 a      1869     1    13     2    21
 -1.3788849273298005E+00 a      1870     1    13     2    22
  1.2187995280021322E-02 a      1871     1    13     2    23
  3.6214240285889482E-01 a      1872     1    13     2    24
 -7.4309674269823572E-02 a      1873     1    14     2     1
  2.3952921617589479E-01 a      1874     1    14     2     2
 -3.7213354157180184E-01 a      1875     1    14     2     3
  8.3493211135978040E-01 a      1876     1    14     2     4
  4.3921138559436149E-02 a      1877     1    14     2     5
 -1.0255369036350953E-01 a      1878     1    14     2     6
 -2.8047440170753402E-01 a      1879     1    14     2     7
  1.0697782662407986E+00 a      1880     1    14     2     8
  1.0790989718373203E-01 a      1881     1    14     2     9
  1.1156869364808431E+00 a      1882     1    14     2    10
 -1.0712916827434129E+00 a      1883     1    14     2    11
 -3.6582343881813784E-01 a      1884     1    14     2    12
 -1.2120893562397714E+00 a      1885     1    14     2    13
  6.8134748853094862E-01 a      1886     1    14     2    14
  1.0676567430959103E+00 a      1887     1    14     2    15
 -1.5923718453727312E-01 a      1888     1    14     2    16
 -7.8138127214242889E-02 a      1889     1    14     2    17
 -4.4077527138314265E-01 a      1890     1    14     2    18
  4.3543296218471539E-01 a      1891     1    14     2    19
  5.7113433006519387E-01 a      1892     1    14     2    20
 -1.3927714681401929E-01 a      1893     1    14     2    21
 -1.0048056315063525E+00 a      1894     1    14     2    22
  8.3015432964075958E-02 a      1895     1    14     2    23
  7.0501999521403946E-01 a      1896     1    14     2    24
  3.8270591690220774E+00 a      1897     1    15     2     1
  9.2335924762771349E-01 a      1898     1    15     2     2
  9.2942394686051877E-01 a      1899     1    15     2     3
 -1.4376402323764810E+00 a      1900     1    15     2     4
  1.0835386658324644E+00 a      1901     1    15     2     5
  6.2112859775800777E-01 a      1902     1    15     2     6
 -2.9086765790357000E-01 a      1903     1    15     2     7
  8.3763669892110038E-01 a      1904     1    15     2     8
  6.5783346570001289E-01 a      1905     1    15     2     9
  1.8547402207754435E+00 a      1906     1    15     2    10
  9.3291415863779270E-01 a      1907     1    15     2    11
  5.4340446276111587E-01 a      1908     1    15     2    12
 -2.1077197841156043E+00 a      1909     1    15     2    13
  6.2790250206220266E-01 a      1910     1    15     2    14
  1.3783172434804156E+00 a      1911     1    15     2    15
 -3.5053530340817990E-01 a      1912     1    15     2    16
  4.2805345694393165E-01 a      1913     1    15     2    17
 -4.7574262928460426E-01 a      1914     1    15     2    18
  1.6191400971931034E+00 a      1915     1    15     2    19
  8.4973350328221409E-01 a      1916     1    15     2    20
  2.1566142854725010E+00 a      1917     1    15     2    21
 -2.3779814132116108E+00 a      1918     1    15     2    22
 -2.7427400652973161E-01 a      1919     1    15     2    23
  1.5769651572578700E-01 a      1920     1    15     2    24
 -1.7385890949729377E-01 a      1921     1    16     2     1
  3.7732516835066804E-01 a      1922     1    16     2     2
 -3.2949505412420546E-02 a      1923     1    16     2     3
 -1.1181463633369912E+00 a      1924     1    16     2     4
 -7.0647007733981859E-02 a      1925     1    16     2     5
  2.0441545542942513E-01 a      1926     1    16     2     6
  3.9234931732247319E-01 a      1927     1    16     2     7
 -2.6377561542492778E-01 a      1928     1    16     2     8
  2.2600662466062413E-01 a      1929     1    16     2     9
  5.5415663768660217E-01 a      1930     1    16     2    10
  1.6790296811522401E-02 a      1931     1    16     2    11
  4.1538710544930879E-01 a      1932     1    16     2    12
  5.2632902117621083E-01 a      1933     1    16     2    13
  1.5912284721704589E-01 a      1934     1    16     2    14
  7.4612775572547185E-01 a      1935     1    16     2    15
 -1.3485662885983194E+00 a      1936     1    16     2    16
 -2.3510286672259445E-01 a      1937     1    16     2    17
 -9.3163604420320778E-01 a      1938     1    16     2    18
 -3.8513868699516574E-01 a      1939     1    16     2    19
  5.6964091681993331E-02 a      1940     1    16     2    20
 -1.7025113189446339E+00 a      1941     1    16     2    21
  5.3475017438758565E-01 a      1942     1    16     2    22
  5.7911609911390705E-01 a      1943     1    16     2    23
 -1.6488822111787363E-01 a      1944     1    16     2    24
 -1.0832198741629233E+00 a      1945     1    17     2     1
 -3.1026737703117712E-02 a      1946     1    17     2     2
  6.5924895673479267E-01 a      1947     1    17     2     3
  1.2614185895220903E-01 a      1948     1    17     2     4
 -1.8762379467469953E-01 a      1949     1    17     2     5
 -5.0423478443075753E-01 a      1950     1    17     2     6
  6.2893321915404943E-01 a      1951     1    17     2     7
  4.4144490010555087E-01 a      1952     1    17     2     8
 -3.8029212129992013E-01 a      1953     1    17     2     9
  1.4481124621552157E+00 a      1954     1    17     2    10
  6.0837389296346644E-01 a      1955     1    17     2    11
 -7.1790055461944924E-01 a      1956     1    17     2    12
  1.1321348925768631E+00 a      1957     1    17     2    13
  7.9795288898510161E-02 a      1958     1    17     2    14
 -1.2004044843777140E+00 a      1959     1    17     2    15
  7.9776275369055250E-01 a      1960     1    17     2    16
  2.9701609935404605E-01 a      1961     1    17     2    17
 -2.4532232380509691E+00 a      1962     1    17     2    18
 -3.8348803995991393E-01 a      1963     1    17     2    19
  8.2580952483308190E-01 a      1964     1    17     2    20
  8.3983870830218743E-01 a      1965     1    17     2    21
  2.9553378067133412E-01 a      1966     1    17     2    22
 -4.9077114797753021E-02 a      1967     1    17     2    23
 -7.2932854895904264E-01 a      1968     1    17     2    24
  1.5147297024045570E+00 a      1969     1    18     2     1
  6.4433191642228937E-01 a      1970     1    18     2     2
  4.5547817346955455E-01 a      1971     1    18     2     3
 -2.2837549621049851E+00 a      1972     1    18     2     4
  8.6279860530942321E-01 a      1973     1    18     2     5
  4.0705396992732762E-01 a      1974     1    18     2     6
  1.6319287512167724E-01 a      1975     1    18     2     7
 -2.1216026153056752E-01 a      1976     1    18     2     8
 -1.1369557303770197E-01 a      1977     1    18     2     9
 -1.1289857909987764E+00 a      1978     1    18     2    10
  1.2636072301754813E+00 a      1979     1    18     2    11
 -9.2132206070900879E-01 a      1980     1    18     2    12
  5.2018861100964731E-01 a      1981     1    18     2    13
 -5.0104496731995307E-01 a      1982     1    18     2    14
 -1.5141163440509262E-01 a      1983     1    18     2    15
 -9.2835556865823410E-01 a      1984     1    18     2    16
  2.5079780555892672E-01 a      1985     1    18     2    17
 -2.6874503924605735E+00 a      1986     1    18     2    18
 -1.0059383219010809E+00 a      1987     1    18     2    19
  5.3870965946317829E-02 a      1988     1    18     2    20
 -1.1430415184419231E+00 a      1989     1    18     2    21
  1.2923688830903568E+00 a      1990     1    18     2    22
  7.8880400558756691E-01 a      1991     1    18     2    23
 -4.6431805792303626E-01 a      1992     1    18     2    24
  5.3312174873817664E-01 a      1993     1    19     2     1
 -7.0570140673680892E-01 a      1994     1    19     2     2
 -1.7828795597291319E-01 a      1995     1    19     2     3
 -1.1498726995589297E+00 a      1996     1    19     2     4
  3.7634392761481000E-01 a      1997     1    19     2     5
 -4.3483724799244250E-01 a      1998     1    19     2     6
  4.2413988535706271E-01 a      1999     1    19     2     7
 -1.5484406541134346E-01 a      2000     1    19     2     8
 -2.2957668181515939E-01 a      2001     1    19     2     9
  2.6433328531862682E-01 a      2002     1    19     2    10
  4.4811963065682098E-01 a      2003     1    19     2    11
 -1.0475903592374404E-01 a      2004     1    19     2    12
 -1.0508301997572815E+00 a      2005     1    19     2    13
 -5.4204840520769508E-02 a      2006     1    19     2    14
 -4.6823457688793424E-01 a      2007     1    19     2    15
  1.0717046499996143E-02 a      2008     1    19     2    16
  2.7545860562151837E-02 a      2009     1    19     2    17
 -2.2900621930051774E+00 a      2010     1    19     2    18
  1.8723665770525370E-02 a      2011     1    19     2    19
  1.9502508080976370E-02 a      2012     1    19     2    20
 -2.5884408303862338E+00 a      2013     1    19     2    21
  1.2844286983701165E+00 a      2014     1    19     2    22
 -6.2260294842625563E-01 a      2015     1    19     2    23
 -2.9768979415913138E-01 a      2016     1    19     2    24
 -1.2856468830080697E-01 a      2017     1    20     2     1
  4.5722945885857416E-02 a      2018     1    20     2     2
 -6.6370950760428915E-01 a      2019     1    20     2     3
  1.0504131951159668E+00 a      2020     1    20     2     4
 -3.5012226697276538E-01 a      2021     1    20     2     5
 -7.7422965740810068E-01 a      2022     1    20     2     6
  2.5240955606333759E-01 a      2023     1    20     2     7
 -3.1802389860461250E-01 a      2024     1    20     2     8
 -2.3775925691729755E-01 a      2025     1    20     2     9
 -3.8727168783096022E-01 a      2026     1    20     2    10
  4.5491682101375730E-01 a      2027     1    20     2    11
  2.1799383964936356E-01 a      2028     1    20     2    12
  1.6782500351065177E-01 a      2029     1    20     2    13
  8.4568151828463001E-02 a      2030     1    20     2    14
  7.0306744962854351E-01 a      2031     1    20     2    15
  1.1127099044830497E+00 a      2032     1    20     2    16
  3.1336004246892596E-01 a      2033     1    20     2    17
 -1.9988214257207413E+00 a      2034     1    20     2    18
  4.4450910385325226E-01 a      2035     1    20     2    19
 -5.9718599218673185E-01 a      2036     1    20     2    20
 -9.4168922719002834E-01 a      2037     1    20     2    21
  8.7054399311218056E-01 a      2038     1    20     2    22
  4.6670298118732717E-01 a      2039     1    20     2    23
 -4.3456701643746720E-01 a      2040     1    20     2    24
  1.6634698879694201E-01 a      2041     1    21     2     1
  7.9684233329589116E-01 a      2042     1    21     2     2
 -8.0129584563877321E-01 a      2043     1    21     2     3
  8.1303716743914478E-01 a      2044     1    21     2     4
 -6.1725011371313455E-02 a      2045     1    21     2     5
  3.8099422256002280E-01 a      2046     1    21     2     6
 -3.8741280422960170E-02 a      2047     1    21     2     7
 -3.5087505341308928E-01 a      2048     1    21     2     8
 -4.8952385041430563E-01 a      2049     1    21     2     9
 -1.2925386646146093E+00 a      2050     1    21     2    10
  4.8664494576599016E-01 a      2051     1    21     2    11
  8.8164856465092778E-01 a      2052     1    21     2    12
  1.3959552595529054E+00 a      2053     1    21     2    13
 -1.8658016527273100E-01 a      2054     1    21     2    14
 -3.6882530622762272E-01 a      2055     1    21     2    15
  1.5458831783129774E+00 a      2056     1    21     2    16
  2.8286165359308002E-01 a      2057     1    21     2    17
  1.5513801075752289E+00 a      2058     1    21     2    18
  4.9485941522721205E-02 a      2059     1    21     2    19
  1.4840481280947004E-01 a      2060     1    21     2    20
  2.3663138193177948E+00 a      2061     1    21     2    21
  1.4160600576263438E+00 a      2062     1    21     2    22
  7.5494881833047067E-01 a      2063     1    21     2    23
 -2.1025219854044266E-01 a      2064     1    21     2    24
 -4.0416944575788011E-01 a      2065     1    22     2     1
 -2.0315907695164528E-01 a      2066     1    22     2     2
  3.0304901759683783E-01 a      2067     1    22     2     3
  8.3257953796528206E-01 a      2068     1    22     2     4
  4.6729216583205446E-01 a      2069     1    22     2     5
  4.9570357776534790E-01 a      2070     1    22     2     6
 -1.8454498562781552E-01 a      2071     1    22     2     7
  4.1026502050937697E-01 a      2072     1    22     2     8
  8.0053235063129238E-02 a      2073     1    22     2     9
 -8.6975677988359112E-01 a      2074     1    22     2    10
 -2.5169084740424369E-01 a      2075     1    22     2    11
  1.1468742867891404E+00 a      2076     1    22     2    12
  3.3837359732120997E-01 a      2077     1    22     2    13
 -1.1988489048420434E+00 a      2078     1    22     2    14
  1.9038457076601889E-01 a      2079     1    22     2    15
  2.6445968873458714E+00 a      2080     1    22     2    16
  7.8729683786462279E-01 a      2081     1    22     2    17
 -1.6206064308008541E+00 a      2082     1    22     2    18
 -3.4754204517390175E-01 a      2083     1    22     2    19
  3.0177879793347856E-04 a      2084     1    22     2    20
  1.5336272876526067E+00 a      2085     1    22     2    21
  1.7191603281952048E+00 a      2086     1    22     2    22
 -5.0506972500555991E-01 a      2087     1    22     2    23
 -7.6536825961693450E-02 a      2088     1    22     2    24
 -5.9685173344716136E-01 a      2089     1    23     2     1
  2.0130504814284808E-01 a      2090     1    23     2     2
  7.5386684956209382E-01 a      2091     1    23     2     3
  3.2446894725529236E+00 a      2092     1    23     2     4
  1.5678466536869491E+00 a      2093     1    23     2     5
 -2.2373814303009568E-02 a      2094     1    23     2     6
 -7.7329147336110959E-02 a      2095     1    23     2     7
 -4.4191622075758344E-02 a      2096     1    23     2     8
  1.7723504928297840E-01 a      2097     1    23     2     9
 -3.6216662797303317E-01 a      2098     1    23     2    10
 -3.7762982832066672E-01 a      2099     1    23     2    11
 -5.4145714266118465E-02 a      2100     1    23     2    12
 -8.5295089394192586E-02 a      2101     1    23     2    13
 -1.2676602557233294E+00 a      2102     1    23     2    14
  3.7435647880052803E+00 a      2103     1    23     2    15
 -3.9020551310436208E-01 a      2104     1    23     2    16
  2.5030609569024524E-02 a      2105     1    23     2    17
  2.1192450165075702E+00 a      2106     1    23     2    18
 -8.3290733465465672E-01 a      2107     1    23     2    19
 -9.4958620535514726E-01 a      2108     1    23     2    20
