################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1567690020752146E-01 a      1591     1     2     2     7
  1.8241514727418007E+00 a      1592     1     2     2     8
 -9.6617290070009898E-01 a      1593     1     2     2     9
 -9.8609836542638551E-01 a      1594     1     2     2    10
  2.4106016796306665E-01 a      1595     1     2     2    11
 -7.7316157005429731E-01 a      1596     1     2     2    12
  5.3482851257685249E-01 a      1597     1     2     2    13
 -8.6868882847865947E-01 a      1598     1     2     2    14
  3.5437061328249503E-01 a      1599     1     2     2    15
 -5.2278220110941638E-02 a      1600     1     2     2    16
  1.5078275246485440E+00 a      1601     1     2     2    17
  7.5218207073372589E-01 a      1602     1     2     2    18
  1.3505596291201754E+00 a      1603     1     2     2    19
  2.4036731353175633E+00 a      1604     1     2     2    20
  2.5498003701068674E-02 a      1605     1     2     2    21
 -7.1399758142143788E-01 a      1606     1     2     2    22
  9.2769562339754230E-01 a      1607     1     2     2    23
  9.5327211687873914E-01 a      1608     1     2     2    24
 -6.8688075338376925E-02 a      1609     1     3     2     1
 -2.4553271072265229E-01 a      1610     1     3     2     2
 -6.3540671586407527E-01 a      1611     1     3     2     3
 -4.7328797646187731E-01 a      1612     1     3     2     4
  5.5542741109250997E-02 a      1613     1     3     2     5
 -7.1794547355829319E-01 a      1614     1     3     2     6
 -2.4103689818400154E-01 a      1615     1     3     2     7
 -1.4573110964695835E+00 a      1616     1     3     2     8
 -5.0516583972111628E-01 a      1617     1     3     2     9
 -2.3048577675564280E-01 a      1618     1     3     2    10
  5.6125159178844475E-01 a      1619     1     3     2    11
  2.6197010771537983E-02 a      1620     1     3     2    12
 -3.9598074308264974E-01 a      1621     1     3     2    13
 -1.5770855065952516E+00 a      1622     1     3     2    14
  4.4379708368539894E-01 a      1623     1     3     2    15
  5.0551937189275220E-01 a      1624     1     3     2    16
  1.1746989488670683E+00 a      1625     1     3     2    17
  1.5845595507541910E-01 a      1626     1     3     2    18
 -4.3727200883335227E-01 a      1627     1     3     2    19
  1.6679905553300631E+00 a      1628     1     3     2    20
  4.2813997172021495E-01 a      1629     1     3     2    21
  1.7929501989176749E-01 a      1630     1     3     2    22
  5.9503243901809255E-01 a      1631     1     3     2    23
  1.6865776426584762E+00 a      1632     1     3     2    24
  7.0740426492534658E-01 a      1633     1     4     2     1
  1.0535515477798017E-01 a      1634     1     4     2     2
  1.0963720662173824E+00 a      1635     1     4     2     3
 -8.0360627979376897E-01 a      1636     1     4     2     4
  5.1381842282917267E-01 a      1637     1     4     2     5
  8.2600562484052942E-01 a      1638     1     4     2     6
 -3.4803381711773484E-01 a      1639     1     4     2     7
  1.2618799324672871E+00 a      1640     1     4     2     8
  2.5252192133298962E-01 a      1641     1     4     2     9
  8.4535999222387026E-02 a      1642     1     4     2    10
 -5.1723713228025936E-01 a      1643     1     4     2    11
 -5.3840252295419389E-01 a      1644     1     4     2    12
  3.0198151630700831E-01 a      1645     1     4     2    13
  6.4533960794916068E-01 a      1646     1     4     2    14
  1.3935363445256668E+00 a      1647     1     4     2    15
  9.4591823644197923E-02 a      1648     1     4     2    16
 -4.1148595079968275E-01 a      1649     1     4     2    17
  8.2196827911257386E-01 a      1650     1     4     2    18
 -3.8146661671166385E-02 a      1651     1     4     2    19
  1.2984706271908464E+00 a      1652     1     4     2    20
  9.3372772865751053E-01 a      1653     1     4     2    21
  5.6708060065322752E-01 a      1654     1     4     2    22
 -7.5929740561412262E-01 a      1655     1     4     2    23
  4.1602529119964565E-02 a      1656     1     4     2    24
  2.0553007959064087E-02 a      1657     1     5     2     1
  4.6636186888295034E-01 a      1658     1     5     2     2
 -9.6015880727500424E-01 a      1659     1     5     2     3
 -5.8678648351265195E-01 a      1660     1     5     2     4
  6.9200098035395230E-01 a      1661     1     5     2     5
  8.0683791221980039E-01 a      1662     1     5     2     6
 -3.1824809336879545E-01 a      1663     1     5     2     7
 -1.3787713639171593E+00 a      1664     1     5     2     8
 -7.8466363487908822E-02 a      1665     1     5     2     9
  3.8806719310764398E-01 a      1666     1     5     2    10
 -1.3623198278944854E-01 a      1667     1     5     2    11
 -2.8354598312503181E-02 a      1668     1     5     2    12
  2.8994267621359826E-01 a      1669     1     5     2    13
  1.1970026705842187E+00 a      1670     1     5     2    14
  5.2013610105816455E-01 a      1671     1     5     2    15
 -2.0687731995925171E-01 a      1672     1     5     2    16
 -2.9661376429576741E-01 a      1673     1     5     2    17
  4.3233498100582489E-02 a      1674     1     5     2    18
 -1.4256290257433022E+00 a      1675     1     5     2    19
 -9.4275821050579611E-01 a      1676     1     5     2    20
  5.9680032925683546E-01 a      1677     1     5     2    21
  6.7155086119124607E-01 a      1678     1     5     2    22
 -9.8578652459549432E-01 a      1679     1     5     2    23
 -4.1274399533013628E-01 a      1680     1     5     2    24
 -1.4036782682662274E-01 a      1681     1     6     2     1
 -5.2658932169719697E-01 a      1682     1     6     2     2
  6.6918350907422663E-01 a      1683     1     6     2     3
 -1.4490762715605207E-01 a      1684     1     6     2     4
  5.7062630838021278E-01 a      1685     1     6     2     5
 -7.7722633964251253E-01 a      1686     1     6     2     6
  9.2502035718381981E-01 a      1687     1     6     2     7
 -1.0010315237103997E+00 a      1688     1     6     2     8
  3.9021427403498077E-01 a      1689     1     6     2     9
 -3.5068954976084243E-01 a      1690     1     6     2    10
 -7.4879477650893522E-01 a      1691     1     6     2    11
 -5.0450538886312346E-01 a      1692     1     6     2    12
  2.9385201834186925E-01 a      1693     1     6     2    13
 -8.9158420147982864E-01 a      1694     1     6     2    14
 -2.2162272704804967E-01 a      1695     1     6     2    15
  2.2966330133348337E-01 a      1696     1     6     2    16
  4.3131155092522117E-01 a      1697     1     6     2    17
 -7.3684571205768323E-02 a      1698     1     6     2    18
  1.3089313596656698E+00 a      1699     1     6     2    19
  1.2568570357135516E+00 a      1700     1     6     2    20
 -6.9151577509558981E-01 a      1701     1     6     2    21
 -3.4763777751999120E-01 a      1702     1     6     2    22
  1.0073642601682413E+00 a      1703     1     6     2    23
  2.1728732507668971E-01 a      1704     1     6     2    24
 -2.7767099231108755E-01 a      1705     1     7     2     1
  5.2864131076186892E-02 a      1706     1     7     2     2
 -2.5118457893349183E-01 a      1707     1     7     2     3
  1.2020960238501106E+00 a      1708     1     7     2     4
 -9.7701811646728365E-01 a      1709     1     7     2     5
  4.9038251194441257E-01 a      1710     1     7     2     6
 -8.9351138294006160E-01 a      1711     1     7     2     7
 -1.7653492431213491E+00 a      1712     1     7     2     8
  1.1398023546567508E+00 a      1713     1     7     2     9
 -2.2456890719850103E-01 a      1714     1     7     2    10
 -5.5728896066151279E-01 a      1715     1     7     2    11
 -8.7663833861107532E-01 a      1716     1     7     2    12
  1.7148394908743136E-01 a      1717     1     7     2    13
  2.2130151050836644E-01 a      1718     1     7     2    14
  3.5802173882096189E-01 a      1719     1     7     2    15
  2.0564088330617850E-01 a      1720     1     7     2    16
  7.9447442007363631E-02 a      1721     1     7     2    17
  6.6356690897633641E-01 a      1722     1     7     2    18
  4.9127016414739111E-01 a      1723     1     7     2    19
 -5.2570385807412334E-01 a      1724     1     7     2    20
 -1.1305030461360324E+00 a      1725     1     7     2    21
 -2.3092433178539560E+00 a      1726     1     7     2    22
  1.0834781797961991E-01 a      1727     1     7     2    23
  2.8229908781158602E-01 a      1728     1     7     2    24
 -8.2059109747904882E-02 a      1729     1     8     2     1
 -3.8085733375077374E-01 a      1730     1     8     2     2
  5.8010129302373969E-01 a      1731     1     8     2     3
 -6.8182455497185546E-01 a      1732     1     8     2     4
 -1.0710692136392185E-02 a      1733     1     8     2     5
  1.2933191042635444E+00 a      1734     1     8     2     6
  4.7556831974103653E-01 a      1735     1     8     2     7
 -6.9237231869348548E-01 a      1736     1     8     2     8
 -2.8436632662271866E-01 a      1737     1     8     2     9
  3.4302396707027789E-02 a      1738     1     8     2    10
 -5.0678327371169847E-02 a      1739     1     8     2    11
  3.1662425360175367E-01 a      1740     1     8     2    12
 -1.8287151163100518E-01 a      1741     1     8     2    13
  8.6131578752561069E-02 a      1742     1     8     2    14
 -3.2619733110357041E-01 a      1743     1     8     2    15
 -2.2794559575163661E-01 a      1744     1     8     2    16
  4.2117879229730720E-01 a      1745     1     8     2    17
  4.7656391921396937E-02 a      1746     1     8     2    18
  4.6156932415011470E-01 a      1747     1     8     2    19
  5.4796858056870523E-01 a      1748     1     8     2    20
  1.3480415220411168E-01 a      1749     1     8     2    21
  7.8562874013449036E-01 a      1750     1     8     2    22
 -3.1415228722503991E-01 a      1751     1     8     2    23
 -9.9527503774664586E-02 a      1752     1     8     2    24
 -1.0928451742143899E+00 a      1753     1     9     2     1
 -4.4505677918762498E-01 a      1754     1     9     2     2
  8.1084310253272374E-01 a      1755     1     9     2     3
  1.6458090622662028E-01 a      1756     1     9     2     4
 -8.1701886651891031E-01 a      1757     1     9     2     5
  1.0029421051634273E-01 a      1758     1     9     2     6
  1.0076966634586757E+00 a      1759     1     9     2     7
 -4.6604698463276195E-02 a      1760     1     9     2     8
 -7.7447828652812467E-01 a      1761     1     9     2     9
 -1.2489985778587034E-01 a      1762     1     9     2    10
  1.8028383333321946E-01 a      1763     1     9     2    11
  1.2135469593896926E-01 a      1764     1     9     2    12
  1.2427368598312121E+00 a      1765     1     9     2    13
 -9.9374549676174950E-01 a      1766     1     9     2    14
 -4.4460731607602810E-01 a      1767     1     9     2    15
 -7.8857511035943095E-01 a      1768     1     9     2    16
  6.0769072153057246E-01 a      1769     1     9     2    17
  1.2707855689399447E-01 a      1770     1     9     2    18
  1.2754186581188025E+00 a      1771     1     9     2    19
  5.8201065071929825E-01 a      1772     1     9     2    20
  1.5959085445600316E-01 a      1773     1     9     2    21
  1.4620322519072613E+00 a      1774     1     9     2    22
  5.6390187032928196E-01 a      1775     1     9     2    23
 -1.8953613168081679E-01 a      1776     1     9     2    24
  5.4408827451044650E-01 a      1777     1    10     2     1
  4.9801784840281504E-01 a      1778     1    10     2     2
 -1.1954881275352391E+00 a      1779     1    10     2     3
  6.5249217763614531E-01 a      1780     1    10     2     4
  6.8233865169252239E-01 a      1781     1    10     2     5
  6.1989959237171854E-01 a      1782     1    10     2     6
  3.4248045705772456E-01 a      1783     1    10     2     7
  1.2461112342113014E+00 a      1784     1    10     2     8
 -3.1953398637141706E-01 a      1785     1    10     2     9
 -1.5728515524059405E-01 a      1786     1    10     2    10
 -1.7270510593859401E-01 a      1787     1    10     2    11
  1.1527615905099606E+00 a      1788     1    10     2    12
  5.5551350969417906E-02 a      1789     1    10     2    13
 -4.9052635402715339E-01 a      1790     1    10     2    14
  5.2754323650033449E-02 a      1791     1    10     2    15
  1.5678834902639815E-01 a      1792     1    10     2    16
 -4.9476468997159809E-02 a      1793     1    10     2    17
  3.4533566086509282E-01 a      1794     1    10     2    18
 -2.3933804297554415E+00 a      1795     1    10     2    19
 -9.4629001447989880E-01 a      1796     1    10     2    20
 -5.6074568875332320E-01 a      1797     1    10     2    21
  2.7062935982435485E+00 a      1798     1    10     2    22
 -3.6299842959408024E-01 a      1799     1    10     2    23
 -1.3073554461474454E-01 a      1800     1    10     2    24
  7.1829187073078304E-01 a      1801     1    11     2     1
  2.8090907922272518E-01 a      1802     1    11     2     2
 -7.8962140694228633E-01 a      1803     1    11     2     3
 -3.6724255963923624E-01 a      1804     1    11     2     4
 -3.3651392829748966E-03 a      1805     1    11     2     5
 -2.5138913752382275E-01 a      1806     1    11     2     6
 -4.8737122924758036E-01 a      1807     1    11     2     7
 -2.0240282564994012E+00 a      1808     1    11     2     8
  7.6049615603086929E-01 a      1809     1    11     2     9
  2.4591436813662684E-01 a      1810     1    11     2    10
  6.9838962900800855E-02 a      1811     1    11     2    11
 -5.0409830090089669E-01 a      1812     1    11     2    12
 -3.1439302786788403E-01 a      1813     1    11     2    13
  6.0741945115957541E-01 a      1814     1    11     2    14
  3.2272477416940054E-01 a      1815     1    11     2    15
  5.5473314840553933E-01 a      1816     1    11     2    16
 -2.1196425411051126E-01 a      1817     1    11     2    17
 -8.7658021224782090E-01 a      1818     1    11     2    18
  3.0586452703503841E-01 a      1819     1    11     2    19
 -2.5088649759845139E-01 a      1820     1    11     2    20
 -2.0236964652842582E-01 a      1821     1    11     2    21
 -9.0369404969589029E-01 a      1822     1    11     2    22
 -2.0731018711477489E-01 a      1823     1    11     2    23
  1.9251288304435563E-01 a      1824     1    11     2    24
  2.2786002592068014E-01 a      1825     1    12     2     1
  9.7756176076491830E-01 a      1826     1    12     2     2
 -1.3849157287218880E-01 a      1827     1    12     2     3
 -1.1420982150732484E-01 a      1828     1    12     2     4
  2.1072343570651272E-01 a      1829     1    12     2     5
  1.0442320268049712E+00 a      1830     1    12     2     6
 -9.7849368731089448E-01 a      1831     1    12     2     7
 -1.0489688843240506E+00 a      1832     1    12     2     8
  8.4698532988327635E-01 a      1833     1    12     2     9
  7.2308830847576044E-01 a      1834     1    12     2    10
 -3.9351776363075852E-02 a      1835     1    12     2    11
  4.5718215760257425E-01 a      1836     1    12     2    12
 -6.5486474540830764E-01 a      1837     1    12     2    13
  1.1780214874126527E+00 a      1838     1    12     2    14
 -1.3455196152911597E-01 a      1839     1    12     2    15
 -1.3555786822682159E-01 a      1840     1    12     2    16
 -1.3189049573249298E+00 a      1841     1    12     2    17
 -7.8974611014091678E-01 a      1842     1    12     2    18
 -5.6022757997628458E-01 a      1843     1    12     2    19
 -2.1763835941781453E+00 a      1844     1    12     2    20
  2.8255836618354857E-01 a      1845     1    12     2    21
 -1.2139134668981374E-01 a      1846     1    12     2    22
 -1.1793851244683662E+00 a      1847     1    12     2    23
 -9.6652123208148177E-01 a      1848     1    12     2    24
  3.8975787906327519E-01 a      1849     1    13     2     1
  4.0027076739892892E-01 a      1850     1    13     2     2
  1.4013784129499345E+00 a      1851     1    13     2     3
 -1.3688403502804933E-01 a      1852     1    13     2     4
 -4.6883711202093925E-01 a      1853     1    13     2     5
  4.8990610250057814E-01 a      1854     1    13     2     6
  1.0005763960365019E-01 a      1855     1    13     2     7
 -1.2578686904235603E+00 a      1856     1    13     2     8
 -3.4837983408913914E-01 a      1857     1    13     2     9
  6.4637702741183745E-01 a      1858     1    13     2    10
  4.1158658019069261E-01 a      1859     1    13     2    11
 -3.8214612732450221E-01 a      1860     1    13     2    12
 -1.1576177625510772E-01 a      1861     1    13     2    13
  4.9418334084424465E-01 a      1862     1    13     2    14
  7.7833864332246061E-01 a      1863     1    13     2    15
  2.8665178603187930E-01 a      1864     1    13     2    16
 -4.5595060493558459E-01 a      1865     1    13     2    17
 -6.7266735878294914E-01 a      1866     1    13     2    18
  1.1979682276119421E+00 a      1867     1    13     2    19
 -1.8136123719147976E-01 a      1868     1    13     2    20
  2.4712146325274242E-01 a      1869     1    13     2    21
 -1.8384145961515435E+00 a      1870     1    13     2    22
 -1.3299545373581345E-01 a      1871     1    13     2    23
 -2.9425027717975516E-01 a      1872     1    13     2    24
 -2.6983074319398115E-01 a      1873     1    14     2     1
 -2.0315714816842401E-01 a      1874     1    14     2     2
  6.6818130543862889E-03 a      1875     1    14     2     3
 -7.1390827240728993E-01 a      1876     1    14     2     4
  5.5423943053161073E-01 a      1877     1    14     2     5
 -6.3188203009977045E-02 a      1878     1    14     2     6
  7.7867233024289362E-01 a      1879     1    14     2     7
 -3.1157348808804136E-02 a      1880     1    14     2     8
  1.7213626923789171E-01 a      1881     1    14     2     9
 -1.6742868609067939E-02 a      1882     1    14     2    10
 -1.9508492117440923E-01 a      1883     1    14     2    11
 -3.3253144158713105E-01 a      1884     1    14     2    12
  4.4168068192029386E-01 a      1885     1    14     2    13
 -1.0623645393233325E-01 a      1886     1    14     2    14
  1.3854574391820056E+00 a      1887     1    14     2    15
 -2.2828648517831518E-01 a      1888     1    14     2    16
 -4.3564416479755796E-01 a      1889     1    14     2    17
 -4.6767865021404603E-01 a      1890     1    14     2    18
  7.7413856062770670E-01 a      1891     1    14     2    19
  5.5624614676184025E-01 a      1892     1    14     2    20
 -2.6150409508125222E-01 a      1893     1    14     2    21
 -9.2303367746434439E-01 a      1894     1    14     2    22
  2.0014128478399978E-01 a      1895     1    14     2    23
  6.3598017709507437E-01 a      1896     1    14     2    24
  5.2494425069757911E-01 a      1897     1    15     2     1
 -4.4776073901569385E-01 a      1898     1    15     2     2
  4.0217905035999237E-02 a      1899     1    15     2     3
  6.9712571165312875E-01 a      1900     1    15     2     4
 -8.1412751350891666E-01 a      1901     1    15     2     5
  2.3984832662589836E-01 a      1902     1    15     2     6
  4.8508092841750716E-01 a      1903     1    15     2     7
  1.0713494302910052E-02 a      1904     1    15     2     8
  8.5317968793063448E-01 a      1905     1    15     2     9
  1.8322931488799550E-02 a      1906     1    15     2    10
 -2.7376744011045900E-01 a      1907     1    15     2    11
  1.5795464129203385E-01 a      1908     1    15     2    12
 -8.3248576822683140E-01 a      1909     1    15     2    13
  1.2029563054884318E+00 a      1910     1    15     2    14
 -6.0455376065321553E-01 a      1911     1    15     2    15
  3.2175972594789054E-01 a      1912     1    15     2    16
 -6.3352714039741320E-01 a      1913     1    15     2    17
 -3.4533139715972455E-01 a      1914     1    15     2    18
 -1.5522821857496821E-01 a      1915     1    15     2    19
 -1.0928545779407612E+00 a      1916     1    15     2    20
  1.4640668975810692E-01 a      1917     1    15     2    21
  9.6421197367917100E-01 a      1918     1    15     2    22
 -3.6518236554855887E-01 a      1919     1    15     2    23
 -3.4178093691904132E-01 a      1920     1    15     2    24
 -2.9142141387053766E-01 a      1921     1    16     2     1
  4.8868301458877567E-01 a      1922     1    16     2     2
  3.4986774678111016E-01 a      1923     1    16     2     3
  9.8786500727038407E-01 a      1924     1    16     2     4
  5.9246928291732015E-01 a      1925     1    16     2     5
 -6.4078674675268954E-01 a      1926     1    16     2     6
 -3.1710694020675188E-02 a      1927     1    16     2     7
 -1.4006632746545109E+00 a      1928     1    16     2     8
 -1.6366619264867857E-01 a      1929     1    16     2     9
  3.5212253761111323E-01 a      1930     1    16     2    10
 -8.9980123984006233E-02 a      1931     1    16     2    11
  7.1529095496610884E-01 a      1932     1    16     2    12
 -1.1376233801827386E-01 a      1933     1    16     2    13
  3.9546158599104514E-01 a      1934     1    16     2    14
 -4.0740612928187564E-01 a      1935     1    16     2    15
 -6.5923653920795730E-02 a      1936     1    16     2    16
  5.5156468033017048E-01 a      1937     1    16     2    17
  4.4471341008371146E-01 a      1938     1    16     2    18
 -1.0226857568879830E+00 a      1939     1    16     2    19
  3.7383503240714383E-01 a      1940     1    16     2    20
 -8.0816777822624841E-01 a      1941     1    16     2    21
  9.2213764004001753E-01 a      1942     1    16     2    22
 -1.7273247929112941E-02 a      1943     1    16     2    23
  3.0154718826803401E-01 a      1944     1    16     2    24
 -1.4022022491577188E+00 a      1945     1    17     2     1
 -6.4679141423737163E-01 a      1946     1    17     2     2
  1.0697208515770211E+00 a      1947     1    17     2     3
  3.1103606360739766E-01 a      1948     1    17     2     4
 -1.1384404254402507E+00 a      1949     1    17     2     5
  7.9721478614775121E-01 a      1950     1    17     2     6
  1.2075250158025120E-04 a      1951     1    17     2     7
  1.5632516692574123E+00 a      1952     1    17     2     8
 -3.9916179409189562E-01 a      1953     1    17     2     9
  3.4881141432201051E-03 a      1954     1    17     2    10
  4.5639060358103951E-02 a      1955     1    17     2    11
  3.0216630063698457E-01 a      1956     1    17     2    12
  1.8009122884689510E-01 a      1957     1    17     2    13
 -2.6598398698600406E-01 a      1958     1    17     2    14
  2.2726833201738761E-01 a      1959     1    17     2    15
 -1.9243780579004357E+00 a      1960     1    17     2    16
 -8.6978618410126840E-01 a      1961     1    17     2    17
  5.1279165249349945E-01 a      1962     1    17     2    18
  2.0664400025032076E-01 a      1963     1    17     2    19
 -5.4489881646856402E-03 a      1964     1    17     2    20
 -7.1302304502567682E-01 a      1965     1    17     2    21
  8.4881655244360610E-01 a      1966     1    17     2    22
 -8.4090380666693543E-01 a      1967     1    17     2    23
  6.5674055639905882E-01 a      1968     1    17     2    24
 -2.8709598212864046E-01 a      1969     1    18     2     1
  7.6741948753939326E-01 a      1970     1    18     2     2
 -3.1652227231310254E-01 a      1971     1    18     2     3
  1.0744801366996194E-01 a      1972     1    18     2     4
  7.5927514585736433E-01 a      1973     1    18     2     5
 -6.2778916972624429E-02 a      1974     1    18     2     6
 -3.4801887579608531E-01 a      1975     1    18     2     7
 -1.4231216579693728E+00 a      1976     1    18     2     8
  2.1955178438378053E-01 a      1977     1    18     2     9
  1.1483887214312243E+00 a      1978     1    18     2    10
  3.1224512107492908E-01 a      1979     1    18     2    11
 -5.4139515506236913E-01 a      1980     1    18     2    12
  1.6320436191765103E-01 a      1981     1    18     2    13
 -4.8177933043033078E-01 a      1982     1    18     2    14
  3.9379972319149542E-01 a      1983     1    18     2    15
 -3.5089437528745532E-01 a      1984     1    18     2    16
 -5.1304023751113481E-01 a      1985     1    18     2    17
 -3.7213517570406623E-01 a      1986     1    18     2    18
  1.9921258867067398E-02 a      1987     1    18     2    19
 -3.3547521794027152E-01 a      1988     1    18     2    20
 -2.9482489040672893E-01 a      1989     1    18     2    21
 -2.0448898076642683E+00 a      1990     1    18     2    22
  1.1919761082037846E-01 a      1991     1    18     2    23
  3.0805760648934779E-02 a      1992     1    18     2    24
 -3.5541150318344678E-01 a      1993     1    19     2     1
  7.7922805483941846E-03 a      1994     1    19     2     2
 -2.6702711829854775E-01 a      1995     1    19     2     3
  1.0154267323802104E+00 a      1996     1    19     2     4
  2.0450397264750661E-03 a      1997     1    19     2     5
 -7.4545173391570740E-01 a      1998     1    19     2     6
  2.1372398721238137E-01 a      1999     1    19     2     7
  1.1632163970072005E+00 a      2000     1    19     2     8
 -4.5499693645180257E-02 a      2001     1    19     2     9
 -7.0006183841616676E-01 a      2002     1    19     2    10
  2.5171300262292856E-01 a      2003     1    19     2    11
  4.9353379630208821E-01 a      2004     1    19     2    12
  3.7101239684191162E-01 a      2005     1    19     2    13
  3.7067608940006530E-01 a      2006     1    19     2    14
 -6.5683624184774503E-01 a      2007     1    19     2    15
 -1.9913414777177740E-01 a      2008     1    19     2    16
  2.2839668433618437E-01 a      2009     1    19     2    17
  4.2206875265943977E-01 a      2010     1    19     2    18
 -7.8348766666819358E-01 a      2011     1    19     2    19
 -1.9915532099307168E-01 a      2012     1    19     2    20
 -1.9083977262357620E-02 a      2013     1    19     2    21
 -1.2203399741444161E+00 a      2014     1    19     2    22
 -1.1919148980852097E-01 a      2015     1    19     2    23
  7.2104370450596333E-01 a      2016     1    19     2    24
  7.1617992473106323E-02 a      2017     1    20     2     1
 -4.6617339032786742E-01 a      2018     1    20     2     2
 -1.0892817321942483E+00 a      2019     1    20     2     3
 -1.0807701366506630E+00 a      2020     1    20     2     4
  9.1384961825837874E-01 a      2021     1    20     2     5
 -1.4479211006796289E+00 a      2022     1    20     2     6
 -5.4375763781462505E-01 a      2023     1    20     2     7
  3.3553691399568703E-01 a      2024     1    20     2     8
  5.0894833240010107E-01 a      2025     1    20     2     9
 -2.6117419395332153E-01 a      2026     1    20     2    10
  9.4068527521806153E-02 a      2027     1    20     2    11
  6.1545867920648933E-01 a      2028     1    20     2    12
  6.9504294794594157E-01 a      2029     1    20     2    13
 -2.1974217897901227E-01 a      2030     1    20     2    14
  4.5587198823144487E-01 a      2031     1    20     2    15
  6.3042552175962563E-01 a      2032     1    20     2    16
  8.6511585425890725E-01 a      2033     1    20     2    17
 -5.6760571748915878E-01 a      2034     1    20     2    18
 -1.2284814867151708E+00 a      2035     1    20     2    19
  1.5687573898029190E+00 a      2036     1    20     2    20
  4.2315620127569042E-01 a      2037     1    20     2    21
 -2.7922533226829844E+00 a      2038     1    20     2    22
  4.0150807739488742E-01 a      2039     1    20     2    23
 -4.1347071060723617E-01 a      2040     1    20     2    24
  1.1193622101881497E+00 a      2041     1    21     2     1
 -3.0029332737597229E-02 a      2042     1    21     2     2
  1.7216909298134184E+00 a      2043     1    21     2     3
 -6.8468923081848254E-01 a      2044     1    21     2     4
  1.1432666685427104E+00 a      2045     1    21     2     5
  5.5466757795743271E-01 a      2046     1    21     2     6
  1.0267881916541728E-01 a      2047     1    21     2     7
  1.3736716449019271E+00 a      2048     1    21     2     8
 -1.1265822137913530E-01 a      2049     1    21     2     9
 -1.4670898287972540E+00 a      2050     1    21     2    10
  3.5698044635303128E-01 a      2051     1    21     2    11
 -2.4411648566891986E-01 a      2052     1    21     2    12
 -1.7431710354579380E-01 a      2053     1    21     2    13
 -5.9418783958618049E-01 a      2054     1    21     2    14
  1.2124877176092235E+00 a      2055     1    21     2    15
  1.0911875952462573E+00 a      2056     1    21     2    16
 -4.8357930253024178E-01 a      2057     1    21     2    17
  3.9678418534959659E-01 a      2058     1    21     2    18
  1.2358523967702324E+00 a      2059     1    21     2    19
  3.0361485031879637E-01 a      2060     1    21     2    20
 -8.7415068236302840E-01 a      2061     1    21     2    21
 -1.6454199963852729E+00 a      2062     1    21     2    22
  4.8736359069502011E-01 a      2063     1    21     2    23
 -7.7214815302739748E-01 a      2064     1    21     2    24
  2.8326183374757352E-01 a      2065     1    22     2     1
  5.6022242259193733E-01 a      2066     1    22     2     2
 -4.2967732535873437E-01 a      2067     1    22     2     3
 -6.1295491523175261E-01 a      2068     1    22     2     4
  1.1924525729911755E+00 a      2069     1    22     2     5
  3.0009596075297890E-01 a      2070     1    22     2     6
  6.3893480371912348E-01 a      2071     1    22     2     7
  9.9648006539820144E-01 a      2072     1    22     2     8
 -4.5671378018911590E-01 a      2073     1    22     2     9
 -4.4896004479880104E-02 a      2074     1    22     2    10
  3.4328291286179802E-01 a      2075     1    22     2    11
  2.2627873343740462E-01 a      2076     1    22     2    12
  1.3699818937751629E-01 a      2077     1    22     2    13
 -7.3644283011767930E-01 a      2078     1    22     2    14
  3.9179096195934177E-01 a      2079     1    22     2    15
  4.2843130932852813E-01 a      2080     1    22     2    16
  1.2736839023707474E+00 a      2081     1    22     2    17
  9.8771781780094858E-01 a      2082     1    22     2    18
 -3.6597168454054851E-01 a      2083     1    22     2    19
  2.1173179747453155E-01 a      2084     1    22     2    20
  1.1646368317267974E+00 a      2085     1    22     2    21
  2.0678863691108026E-01 a      2086     1    22     2    22
  3.5907955905718758E-01 a      2087     1    22     2    23
  6.3428667723979315E-01 a      2088     1    22     2    24
  3.9441841108072145E-01 a      2089     1    23     2     1
  4.9479123422578986E-02 a      2090     1    23     2     2
 -3.4654397209790952E-02 a      2091     1    23     2     3
  1.1279833610485186E+00 a      2092     1    23     2     4
 -1.4403674915259230E+00 a      2093     1    23     2     5
 -3.3867325805449419E-02 a      2094     1    23     2     6
 -2.6279469589321985E-01 a      2095     1    23     2     7
  2.1701654019433866E-01 a      2096     1    23     2     8
 -2.2456122848988275E-01 a      2097     1    23     2     9
 -1.3323657167627215E-01 a      2098     1    23     2    10
  3.2579123778694213E-01 a      2099     1    23     2    11
  4.3613433642783556E-01 a      2100     1    23     2    12
 -3.7844608231960973E-02 a      2101     1    23     2    13
  3.4236156075646024E-01 a      2102     1    23     2    14
  1.4245291620454231E-01 a      2103     1    23     2    15
  1.0584267922265860E+00 a      2104     1    23     2    16
 -2.9618749530012611E-01 a      2105     1    23     2    17
  2.6480746804725547E-01 a      2106     1    23     2    18
 -8.0049051390208892E-01 a      2107     1    23     2    19
 -1.3511023364346240E+00 a      2108     1    23     2    20
  1.8368333940632398E-01 a      2109     1    23     2    21
