################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9354549318080271E-01 a      1591     1     2     2     7
  3.1474489665002081E+00 a      1592     1     2     2     8
 -8.2031514853256804E-01 a      1593     1     2     2     9
 -7.9017293298718938E-01 a      1594     1     2     2    10
  1.5420100750501714E-01 a      1595     1     2     2    11
 -7.1483091942193389E-01 a      1596     1     2     2    12
  1.9677825410021424E-01 a      1597     1     2     2    13
 -1.3824886594260519E+00 a      1598     1     2     2    14
  2.0920155766534439E-02 a      1599     1     2     2    15
  2.1330545549193891E-01 a      1600     1     2     2    16
  1.8823166984324806E+00 a      1601     1     2     2    17
  1.0665318249699594E+00 a      1602     1     2     2    18
  1.5082170614998838E+00 a      1603     1     2     2    19
  2.2601647966095384E+00 a      1604     1     2     2    20
 -2.1384840321039850E-01 a      1605     1     2     2    21
  3.0347201201203494E-01 a      1606     1     2     2    22
  9.9959314657542508E-01 a      1607     1     2     2    23
  1.3118473671484858E+00 a      1608     1     2     2    24
 -5.6706131797177095E-01 a      1609     1     3     2     1
 -3.4709497506359699E-01 a      1610     1     3     2     2
 -1.0416570482509753E+00 a      1611     1     3     2     3
 -4.2407783312301647E-02 a      1612     1     3     2     4
 -6.4106414453295413E-01 a      1613     1     3     2     5
 -4.7150530992579498E-01 a      1614     1     3     2     6
 -4.4491470135429301E-01 a      1615     1     3     2     7
 -1.9230236793434157E+00 a      1616     1     3     2     8
 -5.5712514590113815E-01 a      1617     1     3     2     9
 -2.6821251821069769E-01 a      1618     1     3     2    10
  6.7288039132419197E-01 a      1619     1     3     2    11
  4.0451577281953627E-01 a      1620     1     3     2    12
 -5.0238603048348962E-01 a      1621     1     3     2    13
 -1.8369880511617482E+00 a      1622     1     3     2    14
  3.1662053567405160E+00 a      1623     1     3     2    15
  3.0596448066523124E-01 a      1624     1     3     2    16
  1.0858575808533906E+00 a      1625     1     3     2    17
  2.4682064560422479E-01 a      1626     1     3     2    18
 -1.0466697906818794E+00 a      1627     1     3     2    19
  1.4913280905396022E+00 a      1628     1     3     2    20
  5.4091342747986193E-01 a      1629     1     3     2    21
  5.8979403675588415E-01 a      1630     1     3     2    22
  4.7806978601058348E-01 a      1631     1     3     2    23
  1.2660404843275970E+00 a      1632     1     3     2    24
  9.4078471901147243E-01 a      1633     1     4     2     1
  7.7938694829284810E-02 a      1634     1     4     2     2
  1.2359265205330172E+00 a      1635     1     4     2     3
 -1.2255524229840205E+00 a      1636     1     4     2     4
  5.3240793136357811E-01 a      1637     1     4     2     5
  2.1565209412983952E+00 a      1638     1     4     2     6
 -3.2310686483422085E-01 a      1639     1     4     2     7
  1.9269212147289081E+00 a      1640     1     4     2     8
 -5.5692927637496989E-02 a      1641     1     4     2     9
 -5.6784411949817160E-01 a      1642     1     4     2    10
 -3.1191647679187912E-01 a      1643     1     4     2    11
 -6.5513904913996157E-01 a      1644     1     4     2    12
 -4.4767422191636291E-02 a      1645     1     4     2    13
  7.1646872378768145E-01 a      1646     1     4     2    14
  3.4223234447520352E+00 a      1647     1     4     2    15
  2.9124449731112789E-01 a      1648     1     4     2    16
 -4.3448219998446647E-01 a      1649     1     4     2    17
  8.6183761930167424E-01 a      1650     1     4     2    18
  7.3572198848870030E-01 a      1651     1     4     2    19
  1.0131371312920998E+00 a      1652     1     4     2    20
  1.1736114742599477E+00 a      1653     1     4     2    21
  1.0024947364957697E+00 a      1654     1     4     2    22
 -9.3832712047824840E-01 a      1655     1     4     2    23
 -5.4269345962610370E-02 a      1656     1     4     2    24
  4.8747653268526293E-02 a      1657     1     5     2     1
  3.9513289440341132E-01 a      1658     1     5     2     2
 -8.3508226698673349E-01 a      1659     1     5     2     3
 -5.1446891481758628E-01 a      1660     1     5     2     4
  7.0585673678282623E-01 a      1661     1     5     2     5
  4.0488244032343329E-01 a      1662     1     5     2     6
 -7.3367258672444438E-02 a      1663     1     5     2     7
 -1.0556890594669666E+00 a      1664     1     5     2     8
 -1.2232625348760416E-01 a      1665     1     5     2     9
  4.2107021345115059E-01 a      1666     1     5     2    10
 -1.0418565955604026E-01 a      1667     1     5     2    11
  7.0694658361209625E-02 a      1668     1     5     2    12
  3.5083286424430365E-01 a      1669     1     5     2    13
  1.1239566892751391E+00 a      1670     1     5     2    14
  6.5819551499578111E-01 a      1671     1     5     2    15
 -2.5927731059773701E-01 a      1672     1     5     2    16
 -4.8618421383931648E-01 a      1673     1     5     2    17
 -1.7565550165071650E-01 a      1674     1     5     2    18
 -1.3290415073280752E+00 a      1675     1     5     2    19
 -8.5532885085078392E-01 a      1676     1     5     2    20
  7.0898825480656746E-01 a      1677     1     5     2    21
 -1.3561606747022023E-01 a      1678     1     5     2    22
 -7.1253796747300679E-01 a      1679     1     5     2    23
 -6.1264090119870662E-01 a      1680     1     5     2    24
  3.1135377550283594E-01 a      1681     1     6     2     1
 -4.1154333441765040E-01 a      1682     1     6     2     2
  6.6768810223450004E-01 a      1683     1     6     2     3
  2.2052094389059120E-02 a      1684     1     6     2     4
 -4.4160386517013811E-01 a      1685     1     6     2     5
 -3.3645015854825572E-02 a      1686     1     6     2     6
  4.7958385514242757E-01 a      1687     1     6     2     7
 -7.5631027753838087E-01 a      1688     1     6     2     8
  7.2625525383522638E-01 a      1689     1     6     2     9
 -3.0209023214781811E-01 a      1690     1     6     2    10
 -9.5789740713420268E-01 a      1691     1     6     2    11
 -6.9766353131184111E-01 a      1692     1     6     2    12
  2.5979569608542818E-01 a      1693     1     6     2    13
  1.0946166776585714E-01 a      1694     1     6     2    14
 -1.2067782610468733E-01 a      1695     1     6     2    15
  5.5852106719119343E-01 a      1696     1     6     2    16
  6.3496941989788336E-01 a      1697     1     6     2    17
 -2.9709455773547860E-01 a      1698     1     6     2    18
  1.2122768418140748E+00 a      1699     1     6     2    19
  1.2368285346786128E+00 a      1700     1     6     2    20
 -4.1908023962553204E-01 a      1701     1     6     2    21
 -2.7797782960174260E+00 a      1702     1     6     2    22
  7.7999163818363737E-01 a      1703     1     6     2    23
 -2.5201526214629655E-01 a      1704     1     6     2    24
 -4.8514783757544527E-01 a      1705     1     7     2     1
  2.2893533896180973E-01 a      1706     1     7     2     2
 -1.8928472500003385E-01 a      1707     1     7     2     3
  1.2891801285247997E+00 a      1708     1     7     2     4
 -1.0676510428512993E+00 a      1709     1     7     2     5
  3.5005376393172177E-01 a      1710     1     7     2     6
 -7.7738435501666503E-01 a      1711     1     7     2     7
 -1.6374158188067829E+00 a      1712     1     7     2     8
  1.3310576045561682E+00 a      1713     1     7     2     9
  1.2160076518147558E-01 a      1714     1     7     2    10
 -7.4370944080315893E-01 a      1715     1     7     2    11
 -1.0097528363941339E+00 a      1716     1     7     2    12
 -4.9742645853423077E-02 a      1717     1     7     2    13
  2.0667499652172369E-01 a      1718     1     7     2    14
  5.1624359359382643E-01 a      1719     1     7     2    15
  1.2109787192020338E-01 a      1720     1     7     2    16
  4.0224854675609811E-01 a      1721     1     7     2    17
  8.1184743875572851E-01 a      1722     1     7     2    18
  6.4453507678804156E-01 a      1723     1     7     2    19
 -5.1481913677011071E-01 a      1724     1     7     2    20
 -1.1370439709018265E+00 a      1725     1     7     2    21
 -2.2433653193927756E+00 a      1726     1     7     2    22
  2.3529193940338428E-01 a      1727     1     7     2    23
  3.0713478485321990E-02 a      1728     1     7     2    24
  1.7735016247061708E-01 a      1729     1     8     2     1
 -5.0401327276542796E-01 a      1730     1     8     2     2
  9.3867767866106910E-01 a      1731     1     8     2     3
 -2.6454902206842079E-01 a      1732     1     8     2     4
 -7.4334780357124863E-01 a      1733     1     8     2     5
  1.4056502003053593E+00 a      1734     1     8     2     6
  3.5638753461514633E-01 a      1735     1     8     2     7
 -7.8207095236750446E-01 a      1736     1     8     2     8
  8.6811991589055240E-02 a      1737     1     8     2     9
  1.9501567610888954E-01 a      1738     1     8     2    10
 -1.8362707477769358E-01 a      1739     1     8     2    11
  8.4240210336047172E-02 a      1740     1     8     2    12
  1.9533789338682727E-02 a      1741     1     8     2    13
  2.3764877956437142E-01 a      1742     1     8     2    14
 -6.4557290128455003E-01 a      1743     1     8     2    15
  5.1784852855563536E-02 a      1744     1     8     2    16
  5.8569767016554786E-01 a      1745     1     8     2    17
  2.8125878356421694E-02 a      1746     1     8     2    18
  1.0327743188308316E+00 a      1747     1     8     2    19
  1.0413167130624816E+00 a      1748     1     8     2    20
  2.5127678268644754E-01 a      1749     1     8     2    21
 -1.6894580253249798E+00 a      1750     1     8     2    22
 -1.5833639025056903E-01 a      1751     1     8     2    23
 -1.6362856150917857E-02 a      1752     1     8     2    24
 -1.2276233289487215E+00 a      1753     1     9     2     1
 -4.4711672320642010E-01 a      1754     1     9     2     2
  7.1637719318117077E-01 a      1755     1     9     2     3
  3.5975953300476998E-01 a      1756     1     9     2     4
 -1.0659976828777962E+00 a      1757     1     9     2     5
  1.1166200768301950E-01 a      1758     1     9     2     6
  9.8502325169108340E-01 a      1759     1     9     2     7
  4.2078084660078097E-01 a      1760     1     9     2     8
 -8.9403947854414934E-01 a      1761     1     9     2     9
  3.5846055390604044E-02 a      1762     1     9     2    10
  2.0258710592413362E-01 a      1763     1     9     2    11
  1.7858728429038340E-01 a      1764     1     9     2    12
  1.5584268000137909E+00 a      1765     1     9     2    13
 -1.9398152479645583E+00 a      1766     1     9     2    14
 -7.7465928431790829E-02 a      1767     1     9     2    15
 -7.3900402690392109E-01 a      1768     1     9     2    16
  8.2089559345994156E-01 a      1769     1     9     2    17
  3.1099222475041349E-01 a      1770     1     9     2    18
  1.1939799718940753E+00 a      1771     1     9     2    19
  8.9748815845352226E-01 a      1772     1     9     2    20
 -1.7807279153008115E-01 a      1773     1     9     2    21
  1.3496359497936870E+00 a      1774     1     9     2    22
  6.2213414193994077E-01 a      1775     1     9     2    23
  1.8079630744887251E-01 a      1776     1     9     2    24
  1.9115665784128294E-01 a      1777     1    10     2     1
  4.9774597226813483E-01 a      1778     1    10     2     2
 -1.0088169409361323E+00 a      1779     1    10     2     3
  4.4127656780875008E-01 a      1780     1    10     2     4
  8.1131287542496744E-01 a      1781     1    10     2     5
  6.5886274905328546E-01 a      1782     1    10     2     6
  6.5580685237564817E-01 a      1783     1    10     2     7
  1.1271587874678248E+00 a      1784     1    10     2     8
 -4.0066780342046687E-01 a      1785     1    10     2     9
  3.4854369727697998E-01 a      1786     1    10     2    10
 -1.7999196529065387E-01 a      1787     1    10     2    11
  9.7978886080089544E-01 a      1788     1    10     2    12
  3.2612275289877590E-01 a      1789     1    10     2    13
 -5.1781829129842072E-01 a      1790     1    10     2    14
  4.7631721007159894E-01 a      1791     1    10     2    15
 -2.9518924141137287E-01 a      1792     1    10     2    16
  7.3615684155074967E-02 a      1793     1    10     2    17
  3.5570654590969875E-01 a      1794     1    10     2    18
 -1.7383902084634728E+00 a      1795     1    10     2    19
 -6.4662497732416624E-01 a      1796     1    10     2    20
 -8.4805743110991127E-01 a      1797     1    10     2    21
  6.1541887855461308E+00 a      1798     1    10     2    22
 -3.7227783132416287E-01 a      1799     1    10     2    23
  4.3924775053777398E-02 a      1800     1    10     2    24
  7.0979167203272509E-01 a      1801     1    11     2     1
  3.3583724568184303E-01 a      1802     1    11     2     2
 -1.0273463198932105E+00 a      1803     1    11     2     3
 -2.1380326526978610E-01 a      1804     1    11     2     4
 -3.4341000425014750E-01 a      1805     1    11     2     5
  5.1371376242580466E-02 a      1806     1    11     2     6
 -4.4900007553637455E-01 a      1807     1    11     2     7
 -1.3176537759051403E+00 a      1808     1    11     2     8
  8.4320840158270316E-01 a      1809     1    11     2     9
  1.3060488339234198E-02 a      1810     1    11     2    10
  1.6381913688675687E-02 a      1811     1    11     2    11
 -4.6003018217794250E-01 a      1812     1    11     2    12
 -6.9828492858482871E-01 a      1813     1    11     2    13
  8.4242141862834741E-01 a      1814     1    11     2    14
  2.1591365170298009E+00 a      1815     1    11     2    15
  7.3610198714200503E-01 a      1816     1    11     2    16
 -6.9266980812750845E-01 a      1817     1    11     2    17
 -9.7770381177521304E-01 a      1818     1    11     2    18
  2.1324518965936207E-01 a      1819     1    11     2    19
 -7.6870650646427729E-01 a      1820     1    11     2    20
  1.4138110012002975E-03 a      1821     1    11     2    21
 -1.3287291670482368E+00 a      1822     1    11     2    22
 -1.0723682255387104E-01 a      1823     1    11     2    23
  2.8573295113515973E-01 a      1824     1    11     2    24
  3.7332138105015023E-01 a      1825     1    12     2     1
  8.9062889395968603E-01 a      1826     1    12     2     2
 -8.4307315278499134E-02 a      1827     1    12     2     3
 -2.0712901199803191E-01 a      1828     1    12     2     4
  1.0981267231158633E+00 a      1829     1    12     2     5
  8.9936725248559968E-01 a      1830     1    12     2     6
 -8.9515966428152383E-01 a      1831     1    12     2     7
 -5.9098587079708387E-01 a      1832     1    12     2     8
  7.9046506256507854E-01 a      1833     1    12     2     9
  4.6418468048145040E-01 a      1834     1    12     2    10
 -9.5452442137700794E-02 a      1835     1    12     2    11
  4.1929751227653100E-01 a      1836     1    12     2    12
 -2.5287657973301714E-01 a      1837     1    12     2    13
  1.7013070614137524E+00 a      1838     1    12     2    14
 -6.6145659457000872E-01 a      1839     1    12     2    15
 -3.7710431160669461E-01 a      1840     1    12     2    16
 -1.6801912361644009E+00 a      1841     1    12     2    17
 -1.1420842371480577E+00 a      1842     1    12     2    18
 -1.0504608831060442E+00 a      1843     1    12     2    19
 -1.7558173529272043E+00 a      1844     1    12     2    20
  1.0973431665081379E+00 a      1845     1    12     2    21
 -1.0173817314871574E+00 a      1846     1    12     2    22
 -1.2833826006674625E+00 a      1847     1    12     2    23
 -9.5318631645020502E-01 a      1848     1    12     2    24
  7.9440749706538571E-01 a      1849     1    13     2     1
  3.5325059890367849E-01 a      1850     1    13     2     2
  1.5095228373590017E+00 a      1851     1    13     2     3
 -1.7040562017451513E-01 a      1852     1    13     2     4
 -1.6247251759638398E-01 a      1853     1    13     2     5
  6.2873677843259368E-02 a      1854     1    13     2     6
  1.5378054867931096E-01 a      1855     1    13     2     7
 -1.1936869672388633E+00 a      1856     1    13     2     8
 -1.9433472623136888E-01 a      1857     1    13     2     9
  3.0430474482656544E-01 a      1858     1    13     2    10
  2.8625164852856472E-01 a      1859     1    13     2    11
 -4.8371836457759976E-01 a      1860     1    13     2    12
  6.4115684430417739E-04 a      1861     1    13     2    13
  2.2670219873792130E-01 a      1862     1    13     2    14
  9.8023234535104464E-01 a      1863     1    13     2    15
  6.8014854475836084E-01 a      1864     1    13     2    16
 -9.0162480406541856E-01 a      1865     1    13     2    17
 -6.9873501321580800E-01 a      1866     1    13     2    18
  1.0705771549309395E+00 a      1867     1    13     2    19
 -2.4782911034367222E-01 a      1868     1    13     2    20
  2.7124980503319146E-01 a      1869     1    13     2    21
 -3.7709608462242818E+00 a      1870     1    13     2    22
  1.8813881004991276E-01 a      1871     1    13     2    23
 -4.4089102580976486E-01 a      1872     1    13     2    24
  7.6323310443563191E-02 a      1873     1    14     2     1
 -1.3854956929443077E-01 a      1874     1    14     2     2
  3.2564202747695042E-01 a      1875     1    14     2     3
 -7.8650744765917791E-01 a      1876     1    14     2     4
  6.3413469439041747E-01 a      1877     1    14     2     5
  8.4371022618423872E-02 a      1878     1    14     2     6
  6.0214363530619830E-01 a      1879     1    14     2     7
  3.7060806333260271E-01 a      1880     1    14     2     8
  4.4368874982026707E-01 a      1881     1    14     2     9
 -5.7623953452450409E-02 a      1882     1    14     2    10
 -4.6991114264723538E-01 a      1883     1    14     2    11
 -6.0325284642633459E-01 a      1884     1    14     2    12
  9.2095925687780911E-01 a      1885     1    14     2    13
  1.0921695040489124E-01 a      1886     1    14     2    14
  7.1059265792699977E-01 a      1887     1    14     2    15
 -9.1213808713974508E-03 a      1888     1    14     2    16
 -7.0716557020321968E-01 a      1889     1    14     2    17
 -6.0885690926135849E-01 a      1890     1    14     2    18
  7.5379849749068562E-01 a      1891     1    14     2    19
  8.3111566106868839E-01 a      1892     1    14     2    20
  2.3576512321353443E-01 a      1893     1    14     2    21
 -3.4449841458310928E+00 a      1894     1    14     2    22
  3.5518186829297721E-01 a      1895     1    14     2    23
  4.3359748328719522E-01 a      1896     1    14     2    24
  4.9489097060273668E-01 a      1897     1    15     2     1
 -3.7690783463111449E-01 a      1898     1    15     2     2
 -1.1658356962850594E-01 a      1899     1    15     2     3
  7.1903464124034400E-01 a      1900     1    15     2     4
 -1.1885172749772059E+00 a      1901     1    15     2     5
  5.6556934148323601E-01 a      1902     1    15     2     6
  6.9784147390551321E-01 a      1903     1    15     2     7
  1.5378841512258518E-01 a      1904     1    15     2     8
  8.8921865651888254E-01 a      1905     1    15     2     9
  1.0157376117184085E-01 a      1906     1    15     2    10
 -2.6058304056228010E-01 a      1907     1    15     2    11
  1.3126734360356085E-01 a      1908     1    15     2    12
 -1.1187476309356408E+00 a      1909     1    15     2    13
  1.5869085679927577E+00 a      1910     1    15     2    14
 -1.7673453737957578E+00 a      1911     1    15     2    15
  3.3861302466379362E-01 a      1912     1    15     2    16
 -1.2771343625701670E-01 a      1913     1    15     2    17
 -3.8573533937558108E-01 a      1914     1    15     2    18
  2.4345416864065461E-01 a      1915     1    15     2    19
 -1.1658594696020397E+00 a      1916     1    15     2    20
  5.5453081641639324E-01 a      1917     1    15     2    21
  8.7377382501401246E-01 a      1918     1    15     2    22
 -3.3990257930993750E-01 a      1919     1    15     2    23
 -1.5086785600380129E-01 a      1920     1    15     2    24
 -3.7981030140110322E-01 a      1921     1    16     2     1
  4.9897053253063056E-01 a      1922     1    16     2     2
  3.4502441868998113E-01 a      1923     1    16     2     3
  9.5196538767579020E-01 a      1924     1    16     2     4
  9.0758206196631397E-01 a      1925     1    16     2     5
 -1.1201615041790063E+00 a      1926     1    16     2     6
  1.3108256871770568E-01 a      1927     1    16     2     7
 -1.3862414917634958E+00 a      1928     1    16     2     8
 -9.5899094785524150E-02 a      1929     1    16     2     9
  7.8675242684430580E-01 a      1930     1    16     2    10
 -1.2591429163691201E-01 a      1931     1    16     2    11
  6.7242876999470946E-01 a      1932     1    16     2    12
 -1.1960428114775436E-01 a      1933     1    16     2    13
  4.8731922251243182E-01 a      1934     1    16     2    14
 -8.3054883450895733E-01 a      1935     1    16     2    15
 -2.7923732615910940E-01 a      1936     1    16     2    16
  7.4480501957972178E-01 a      1937     1    16     2    17
  3.8203530596363589E-01 a      1938     1    16     2    18
 -1.0270805631493996E+00 a      1939     1    16     2    19
  5.6849416722206503E-01 a      1940     1    16     2    20
 -8.9735110610187085E-01 a      1941     1    16     2    21
  1.5938877018393494E+00 a      1942     1    16     2    22
 -4.7911366750911802E-02 a      1943     1    16     2    23
  1.1011846839899873E-01 a      1944     1    16     2    24
 -1.1821281701506936E+00 a      1945     1    17     2     1
 -6.6199752020361602E-01 a      1946     1    17     2     2
  1.6016148197290228E+00 a      1947     1    17     2     3
  1.7245210911007378E-01 a      1948     1    17     2     4
 -1.2260430029668783E+00 a      1949     1    17     2     5
  1.0381662711223540E+00 a      1950     1    17     2     6
 -1.0830054293748823E-01 a      1951     1    17     2     7
  4.0749872997254738E-01 a      1952     1    17     2     8
 -5.1120251048003795E-01 a      1953     1    17     2     9
  1.2269800194073711E-01 a      1954     1    17     2    10
  6.8159858649428515E-02 a      1955     1    17     2    11
 -5.3373215572414770E-02 a      1956     1    17     2    12
  7.0679356242019042E-01 a      1957     1    17     2    13
  3.0622028532372469E-01 a      1958     1    17     2    14
 -2.1203709058118938E+00 a      1959     1    17     2    15
 -2.0138111000107415E+00 a      1960     1    17     2    16
 -4.0559405328392933E-01 a      1961     1    17     2    17
  5.7270587842626886E-01 a      1962     1    17     2    18
  7.1986227664829139E-01 a      1963     1    17     2    19
  3.4316064244046196E-01 a      1964     1    17     2    20
 -4.3323558899918524E-01 a      1965     1    17     2    21
 -4.0581442970813252E-02 a      1966     1    17     2    22
 -1.0446461206024726E+00 a      1967     1    17     2    23
  5.3514885689292546E-01 a      1968     1    17     2    24
 -2.0182102860046347E-01 a      1969     1    18     2     1
  7.5942633220116751E-01 a      1970     1    18     2     2
 -2.3051066659549818E-01 a      1971     1    18     2     3
 -1.3253033123950464E-01 a      1972     1    18     2     4
  1.7100228340118870E+00 a      1973     1    18     2     5
 -2.3748931407091561E-01 a      1974     1    18     2     6
 -1.8343690418167635E-02 a      1975     1    18     2     7
 -2.6038355729723408E+00 a      1976     1    18     2     8
 -7.6368560128591181E-02 a      1977     1    18     2     9
  1.0050219421390891E+00 a      1978     1    18     2    10
  4.1439240975608349E-01 a      1979     1    18     2    11
 -1.0510263398451056E-01 a      1980     1    18     2    12
 -1.9684505457923454E-02 a      1981     1    18     2    13
 -8.4904514072549220E-01 a      1982     1    18     2    14
 -2.4820990938427900E-01 a      1983     1    18     2    15
 -3.3564027894555687E-01 a      1984     1    18     2    16
 -5.8506138874242930E-01 a      1985     1    18     2    17
 -3.3290800217259003E-01 a      1986     1    18     2    18
 -7.5619573330048906E-01 a      1987     1    18     2    19
 -5.4917783669652931E-01 a      1988     1    18     2    20
 -8.6966346993843258E-01 a      1989     1    18     2    21
  4.6922184547841972E-02 a      1990     1    18     2    22
  1.6246486721240222E-01 a      1991     1    18     2    23
 -2.9159468846958736E-01 a      1992     1    18     2    24
 -6.3989639549616417E-01 a      1993     1    19     2     1
  5.7072840498050489E-02 a      1994     1    19     2     2
 -4.3951828545159932E-01 a      1995     1    19     2     3
  8.0681945054753579E-01 a      1996     1    19     2     4
  9.2988958401960448E-02 a      1997     1    19     2     5
 -7.5822722036972789E-01 a      1998     1    19     2     6
  3.4693370668097084E-01 a      1999     1    19     2     7
  3.4266718424059066E+00 a      2000     1    19     2     8
 -3.3111853113589340E-01 a      2001     1    19     2     9
 -6.7758315104146027E-01 a      2002     1    19     2    10
  2.1806948178258778E-01 a      2003     1    19     2    11
  4.4967983734039707E-01 a      2004     1    19     2    12
  5.9578405408804558E-01 a      2005     1    19     2    13
 -2.6576524809912634E-02 a      2006     1    19     2    14
 -1.4561424956230913E+00 a      2007     1    19     2    15
 -4.8948525637651241E-01 a      2008     1    19     2    16
  2.3245595339913308E-01 a      2009     1    19     2    17
  6.3811855591677091E-01 a      2010     1    19     2    18
 -7.5342856113321133E-01 a      2011     1    19     2    19
 -5.2706774171269155E-01 a      2012     1    19     2    20
  1.0533842680195404E-01 a      2013     1    19     2    21
  1.0403862100277703E+00 a      2014     1    19     2    22
 -2.8221017701519252E-01 a      2015     1    19     2    23
  9.9118704145930392E-01 a      2016     1    19     2    24
 -3.8421828883565445E-01 a      2017     1    20     2     1
 -5.8483401331222651E-01 a      2018     1    20     2     2
 -9.5483449665098419E-01 a      2019     1    20     2     3
 -6.7043837853922472E-01 a      2020     1    20     2     4
  1.2992606880241793E+00 a      2021     1    20     2     5
 -1.9529340189752882E+00 a      2022     1    20     2     6
 -3.5663055538496019E-01 a      2023     1    20     2     7
 -3.6300780369265861E-01 a      2024     1    20     2     8
  3.4342253815357454E-01 a      2025     1    20     2     9
 -1.0539921371708973E-01 a      2026     1    20     2    10
  3.4919388952833696E-01 a      2027     1    20     2    11
  1.0817435167709974E+00 a      2028     1    20     2    12
  3.1819650922466802E-01 a      2029     1    20     2    13
 -9.3247534844351609E-01 a      2030     1    20     2    14
  1.0247528737830309E+00 a      2031     1    20     2    15
  4.1948439594318843E-01 a      2032     1    20     2    16
  9.0378764008401291E-01 a      2033     1    20     2    17
 -3.8575988805237160E-01 a      2034     1    20     2    18
 -1.7118492671051571E+00 a      2035     1    20     2    19
  1.7621702007866844E+00 a      2036     1    20     2    20
  2.0579480207921158E-01 a      2037     1    20     2    21
 -2.6613743949854296E+00 a      2038     1    20     2    22
  3.5007191801499771E-01 a      2039     1    20     2    23
 -1.5158534331877041E-01 a      2040     1    20     2    24
  1.5879366880902264E+00 a      2041     1    21     2     1
 -6.1814725512144994E-02 a      2042     1    21     2     2
  2.5447383918809683E+00 a      2043     1    21     2     3
 -4.1574805601583126E-01 a      2044     1    21     2     4
  8.9460446092490320E-01 a      2045     1    21     2     5
  1.8055850442380553E-01 a      2046     1    21     2     6
 -1.0774160784450178E-01 a      2047     1    21     2     7
 -1.2268307614622003E+00 a      2048     1    21     2     8
 -5.7029545419622775E-02 a      2049     1    21     2     9
 -1.6531452141419838E+00 a      2050     1    21     2    10
  5.1085165223154905E-01 a      2051     1    21     2    11
 -2.1784697315900675E-01 a      2052     1    21     2    12
 -5.3289239189689352E-01 a      2053     1    21     2    13
 -7.1728632495094458E-01 a      2054     1    21     2    14
  1.1469612742603774E+00 a      2055     1    21     2    15
  1.5808541392369504E+00 a      2056     1    21     2    16
 -1.6608138190698321E-01 a      2057     1    21     2    17
  5.9863368830790142E-01 a      2058     1    21     2    18
  1.8597151520764308E+00 a      2059     1    21     2    19
  3.8560702491119953E-01 a      2060     1    21     2    20
 -2.6896056885382937E+00 a      2061     1    21     2    21
 -2.2091843782517109E+00 a      2062     1    21     2    22
  6.0609262602718517E-01 a      2063     1    21     2    23
 -1.0595108001565803E+00 a      2064     1    21     2    24
  2.5285925275774129E-01 a      2065     1    22     2     1
  4.4874085446831607E-01 a      2066     1    22     2     2
 -8.6614275609110969E-01 a      2067     1    22     2     3
 -5.9982644827921194E-01 a      2068     1    22     2     4
  1.0760768538508969E+00 a      2069     1    22     2     5
  4.7479580868834226E-01 a      2070     1    22     2     6
  6.0950267640784028E-01 a      2071     1    22     2     7
  2.4035998720746239E+00 a      2072     1    22     2     8
 -3.4870306478249091E-01 a      2073     1    22     2     9
 -3.7105792856973885E-01 a      2074     1    22     2    10
  3.6458709100922043E-01 a      2075     1    22     2    11
  4.7989851194742100E-01 a      2076     1    22     2    12
  7.9037923863221650E-03 a      2077     1    22     2    13
 -9.4402596486368240E-01 a      2078     1    22     2    14
  1.1690390665565162E+00 a      2079     1    22     2    15
  5.1142448582914180E-01 a      2080     1    22     2    16
  5.0107037192837289E-01 a      2081     1    22     2    17
  7.4836476079641201E-01 a      2082     1    22     2    18
 -8.4161858613843221E-01 a      2083     1    22     2    19
 -2.0345315857578014E-01 a      2084     1    22     2    20
  1.4427849731925972E+00 a      2085     1    22     2    21
  3.7019196790691626E-04 a      2086     1    22     2    22
  3.6323435256178493E-01 a      2087     1    22     2    23
  1.0412128754673788E+00 a      2088     1    22     2    24
  1.4844860122606293E-01 a      2089     1    23     2     1
  1.6778218516361204E-01 a      2090     1    23     2     2
 -2.0495301119605897E-01 a      2091     1    23     2     3
  1.1717470790897266E+00 a      2092     1    23     2     4
 -1.8451636579864572E+00 a      2093     1    23     2     5
 -3.3127343869366954E-01 a      2094     1    23     2     6
 -2.8198125678788316E-01 a      2095     1    23     2     7
  1.0261295874335150E+00 a      2096     1    23     2     8
 -4.8064453110134026E-01 a      2097     1    23     2     9
 -2.2482059866377507E-01 a      2098     1    23     2    10
  3.6989027811796310E-01 a      2099     1    23     2    11
  5.6312214072952171E-01 a      2100     1    23     2    12
 -2.2016984459241049E-01 a      2101     1    23     2    13
 -1.6051950609106743E-02 a      2102     1    23     2    14
  1.4603208171033104E+00 a      2103     1    23     2    15
  9.8167871784567928E-01 a      2104     1    23     2    16
  8.7516971812680852E-02 a      2105     1    23     2    17
  4.6793917641423544E-01 a      2106     1    23     2    18
 -6.0107097592770176E-01 a      2107     1    23     2    19
 -1.4827485507910985E+00 a      2108     1    23     2    20
 -4.3480193006846085E-01 a      2109     1    23     2    21
