################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8975627151096252E-01 a      1591     1     2     2     7
  3.1601642329601116E+00 a      1592     1     2     2     8
 -8.1912472739201236E-01 a      1593     1     2     2     9
 -7.8023845474524656E-01 a      1594     1     2     2    10
  1.4049536021374506E-01 a      1595     1     2     2    11
 -7.2610855749548309E-01 a      1596     1     2     2    12
  2.7569684264308336E-01 a      1597     1     2     2    13
 -1.3443626167688572E+00 a      1598     1     2     2    14
  7.3954839910349420E-03 a      1599     1     2     2    15
  1.9930904097961871E-01 a      1600     1     2     2    16
  1.8472305596103618E+00 a      1601     1     2     2    17
  1.0450487994710822E+00 a      1602     1     2     2    18
  1.4963732563175136E+00 a      1603     1     2     2    19
  2.2947373499204655E+00 a      1604     1     2     2    20
 -1.8771941810967163E-01 a      1605     1     2     2    21
  2.7829003233552740E-01 a      1606     1     2     2    22
  1.0002027017387409E+00 a      1607     1     2     2    23
  1.3234891686101451E+00 a      1608     1     2     2    24
 -5.5567106374608521E-01 a      1609     1     3     2     1
 -3.4767679680917912E-01 a      1610     1     3     2     2
 -1.0427578886522697E+00 a      1611     1     3     2     3
 -4.2854335159851903E-02 a      1612     1     3     2     4
 -6.5908636637330464E-01 a      1613     1     3     2     5
 -4.9152912807863230E-01 a      1614     1     3     2     6
 -4.4185230342055815E-01 a      1615     1     3     2     7
 -1.8640649968357990E+00 a      1616     1     3     2     8
 -5.5969303463725140E-01 a      1617     1     3     2     9
 -2.5927277572168717E-01 a      1618     1     3     2    10
  6.6514881199340758E-01 a      1619     1     3     2    11
  3.9314742819383236E-01 a      1620     1     3     2    12
 -4.4199030096760805E-01 a      1621     1     3     2    13
 -1.8245119284735918E+00 a      1622     1     3     2    14
  3.0037836990556794E+00 a      1623     1     3     2    15
  2.9225717550171038E-01 a      1624     1     3     2    16
  1.0650969972875699E+00 a      1625     1     3     2    17
  2.2959934867992501E-01 a      1626     1     3     2    18
 -1.0173466106295450E+00 a      1627     1     3     2    19
  1.4964076882629058E+00 a      1628     1     3     2    20
  5.2086776969449688E-01 a      1629     1     3     2    21
  5.9599929863858159E-01 a      1630     1     3     2    22
  4.7979611706149294E-01 a      1631     1     3     2    23
  1.3217199547813669E+00 a      1632     1     3     2    24
  9.4588415738533949E-01 a      1633     1     4     2     1
  7.8230106824832002E-02 a      1634     1     4     2     2
  1.2327368019691198E+00 a      1635     1     4     2     3
 -1.2396113549311443E+00 a      1636     1     4     2     4
  5.1169205693537301E-01 a      1637     1     4     2     5
  2.1101401484612858E+00 a      1638     1     4     2     6
 -3.2199255633778262E-01 a      1639     1     4     2     7
  1.9761395839753133E+00 a      1640     1     4     2     8
 -5.0524459724220844E-02 a      1641     1     4     2     9
 -5.5405074811832344E-01 a      1642     1     4     2    10
 -3.1206513660664176E-01 a      1643     1     4     2    11
 -6.5573040512236747E-01 a      1644     1     4     2    12
 -6.7862342124574065E-02 a      1645     1     4     2    13
  7.1829342415298714E-01 a      1646     1     4     2    14
  3.2851658517539475E+00 a      1647     1     4     2    15
  2.9255829581197340E-01 a      1648     1     4     2    16
 -4.3230793225011693E-01 a      1649     1     4     2    17
  8.7532198480811141E-01 a      1650     1     4     2    18
  7.0613214682302006E-01 a      1651     1     4     2    19
  9.8807866053929994E-01 a      1652     1     4     2    20
  1.2036859993041882E+00 a      1653     1     4     2    21
  9.8032306980033967E-01 a      1654     1     4     2    22
 -9.4452165525618392E-01 a      1655     1     4     2    23
 -4.6939389469770165E-02 a      1656     1     4     2    24
  4.9430623578178019E-02 a      1657     1     5     2     1
  3.9995723115777143E-01 a      1658     1     5     2     2
 -8.3432852870797181E-01 a      1659     1     5     2     3
 -5.2322202747036139E-01 a      1660     1     5     2     4
  7.0554409064574530E-01 a      1661     1     5     2     5
  4.3399811767484037E-01 a      1662     1     5     2     6
 -8.2165763639733033E-02 a      1663     1     5     2     7
 -1.1145025685208367E+00 a      1664     1     5     2     8
 -1.2875764824897518E-01 a      1665     1     5     2     9
  4.0921904335152287E-01 a      1666     1     5     2    10
 -9.8371286205250652E-02 a      1667     1     5     2    11
  7.6413029541810465E-02 a      1668     1     5     2    12
  3.3000694928409013E-01 a      1669     1     5     2    13
  1.1151399363113808E+00 a      1670     1     5     2    14
  7.0603451049337096E-01 a      1671     1     5     2    15
 -2.5048721201566071E-01 a      1672     1     5     2    16
 -4.5449133970907157E-01 a      1673     1     5     2    17
 -1.6577998304676492E-01 a      1674     1     5     2    18
 -1.3131470052869187E+00 a      1675     1     5     2    19
 -8.4245674551914607E-01 a      1676     1     5     2    20
  6.9845857726268679E-01 a      1677     1     5     2    21
 -6.9592442121019921E-02 a      1678     1     5     2    22
 -7.1516455098632670E-01 a      1679     1     5     2    23
 -6.1768596458326852E-01 a      1680     1     5     2    24
  2.9842102964143169E-01 a      1681     1     6     2     1
 -4.1655349762073363E-01 a      1682     1     6     2     2
  7.0412720414024432E-01 a      1683     1     6     2     3
  9.6461095264228705E-03 a      1684     1     6     2     4
 -3.9924878868635016E-01 a      1685     1     6     2     5
 -4.6770306745055376E-02 a      1686     1     6     2     6
  5.1668916335510517E-01 a      1687     1     6     2     7
 -7.7898409563992699E-01 a      1688     1     6     2     8
  7.3017073264110588E-01 a      1689     1     6     2     9
 -2.7821398518991508E-01 a      1690     1     6     2    10
 -9.6230345743817569E-01 a      1691     1     6     2    11
 -7.1627803703797355E-01 a      1692     1     6     2    12
  2.8343850583142716E-01 a      1693     1     6     2    13
  1.1125674015767072E-01 a      1694     1     6     2    14
 -1.0521595673853794E-01 a      1695     1     6     2    15
  5.3562839646267257E-01 a      1696     1     6     2    16
  6.2407379429197041E-01 a      1697     1     6     2    17
 -2.9650512568147097E-01 a      1698     1     6     2    18
  1.2562637585428020E+00 a      1699     1     6     2    19
  1.2625650739537633E+00 a      1700     1     6     2    20
 -3.9997792514305508E-01 a      1701     1     6     2    21
 -2.7569641230215702E+00 a      1702     1     6     2    22
  7.9186918118951066E-01 a      1703     1     6     2    23
 -2.5504504106628095E-01 a      1704     1     6     2    24
 -4.8270917273433700E-01 a      1705     1     7     2     1
  2.2204960471026874E-01 a      1706     1     7     2     2
 -2.0811904098406603E-01 a      1707     1     7     2     3
  1.2676119846818101E+00 a      1708     1     7     2     4
 -1.0383870732860228E+00 a      1709     1     7     2     5
  3.7881008747514833E-01 a      1710     1     7     2     6
 -7.6446079525166333E-01 a      1711     1     7     2     7
 -1.5903187734453343E+00 a      1712     1     7     2     8
  1.3170338469707432E+00 a      1713     1     7     2     9
  9.7128288846282718E-02 a      1714     1     7     2    10
 -7.4603966288674994E-01 a      1715     1     7     2    11
 -1.0112771840696413E+00 a      1716     1     7     2    12
 -2.9624232990441958E-02 a      1717     1     7     2    13
  1.5634855163645761E-01 a      1718     1     7     2    14
  5.8837441081240405E-01 a      1719     1     7     2    15
  1.2221568150264651E-01 a      1720     1     7     2    16
  3.7977111972532251E-01 a      1721     1     7     2    17
  8.0476942274951946E-01 a      1722     1     7     2    18
  6.3728386123388581E-01 a      1723     1     7     2    19
 -5.0141311700606983E-01 a      1724     1     7     2    20
 -1.1056443361035513E+00 a      1725     1     7     2    21
 -2.2216856807319392E+00 a      1726     1     7     2    22
  2.4451000011353188E-01 a      1727     1     7     2    23
  5.0044264636409139E-02 a      1728     1     7     2    24
  1.4941669021730650E-01 a      1729     1     8     2     1
 -4.9961483429129872E-01 a      1730     1     8     2     2
  9.4115935164768083E-01 a      1731     1     8     2     3
 -2.8501244198378062E-01 a      1732     1     8     2     4
 -6.9558484408368193E-01 a      1733     1     8     2     5
  1.4583417474247107E+00 a      1734     1     8     2     6
  3.6236210598422541E-01 a      1735     1     8     2     7
 -8.2345783625671476E-01 a      1736     1     8     2     8
  7.6275634681195650E-02 a      1737     1     8     2     9
  2.1292574091546138E-01 a      1738     1     8     2    10
 -1.7739344820205538E-01 a      1739     1     8     2    11
  8.8743113613567903E-02 a      1740     1     8     2    12
  3.6367717354591780E-02 a      1741     1     8     2    13
  2.6880920558763094E-01 a      1742     1     8     2    14
 -6.1702197665229053E-01 a      1743     1     8     2    15
  1.8928420530711979E-02 a      1744     1     8     2    16
  6.0625340004634387E-01 a      1745     1     8     2    17
  3.1874254354313972E-02 a      1746     1     8     2    18
  1.0141958387084331E+00 a      1747     1     8     2    19
  1.0779296728985013E+00 a      1748     1     8     2    20
  2.6228585101206442E-01 a      1749     1     8     2    21
 -1.6191681146500192E+00 a      1750     1     8     2    22
 -1.7225599485570814E-01 a      1751     1     8     2    23
 -8.2850977928452391E-03 a      1752     1     8     2    24
 -1.2145295324123375E+00 a      1753     1     9     2     1
 -4.5023828185720477E-01 a      1754     1     9     2     2
  7.2341529778043656E-01 a      1755     1     9     2     3
  3.7374345187552510E-01 a      1756     1     9     2     4
 -1.0566332145556250E+00 a      1757     1     9     2     5
  1.1719052543559755E-01 a      1758     1     9     2     6
  9.9567434143920319E-01 a      1759     1     9     2     7
  4.5045108377605020E-01 a      1760     1     9     2     8
 -8.9670504430813402E-01 a      1761     1     9     2     9
  5.0799119181521031E-02 a      1762     1     9     2    10
  2.0165283742940956E-01 a      1763     1     9     2    11
  1.8969851442455640E-01 a      1764     1     9     2    12
  1.5910233082772776E+00 a      1765     1     9     2    13
 -1.8958162015410274E+00 a      1766     1     9     2    14
 -1.7437889182046701E-01 a      1767     1     9     2    15
 -7.3663170495502206E-01 a      1768     1     9     2    16
  8.1941674511426443E-01 a      1769     1     9     2    17
  3.0122530241461237E-01 a      1770     1     9     2    18
  1.1800655163814815E+00 a      1771     1     9     2    19
  9.0793538099350568E-01 a      1772     1     9     2    20
 -1.8648006571460582E-01 a      1773     1     9     2    21
  1.3867358150457825E+00 a      1774     1     9     2    22
  6.2175968656528025E-01 a      1775     1     9     2    23
  1.9092850347526466E-01 a      1776     1     9     2    24
  1.9466012350530906E-01 a      1777     1    10     2     1
  5.0629097458588357E-01 a      1778     1    10     2     2
 -1.0405627864737106E+00 a      1779     1    10     2     3
  4.3205678676086806E-01 a      1780     1    10     2     4
  8.2073719183126914E-01 a      1781     1    10     2     5
  6.6490232035179619E-01 a      1782     1    10     2     6
  6.3648528155358630E-01 a      1783     1    10     2     7
  1.1291658738158601E+00 a      1784     1    10     2     8
 -4.0662630686762730E-01 a      1785     1    10     2     9
  3.3108100018586195E-01 a      1786     1    10     2    10
 -1.8055818121297731E-01 a      1787     1    10     2    11
  1.0011640688594488E+00 a      1788     1    10     2    12
  2.9961514325919320E-01 a      1789     1    10     2    13
 -5.3611861848465936E-01 a      1790     1    10     2    14
  4.7287078488684103E-01 a      1791     1    10     2    15
 -2.7614838555341253E-01 a      1792     1    10     2    16
  8.5049480433898414E-02 a      1793     1    10     2    17
  3.5856378324186167E-01 a      1794     1    10     2    18
 -1.7958589656702448E+00 a      1795     1    10     2    19
 -6.5983023657502704E-01 a      1796     1    10     2    20
 -8.5311981946572601E-01 a      1797     1    10     2    21
  6.1839859808139641E+00 a      1798     1    10     2    22
 -3.7062626496792656E-01 a      1799     1    10     2    23
  3.2547335857129191E-02 a      1800     1    10     2    24
  6.9754613206878524E-01 a      1801     1    11     2     1
  3.3234082939701887E-01 a      1802     1    11     2     2
 -1.0207519827563802E+00 a      1803     1    11     2     3
 -2.1419742824535321E-01 a      1804     1    11     2     4
 -3.3509063746041001E-01 a      1805     1    11     2     5
  3.5800596778641031E-02 a      1806     1    11     2     6
 -4.5076233267887067E-01 a      1807     1    11     2     7
 -1.3280080153762410E+00 a      1808     1    11     2     8
  8.4662727200092414E-01 a      1809     1    11     2     9
  2.0670398443795493E-02 a      1810     1    11     2    10
  1.7672893627667011E-02 a      1811     1    11     2    11
 -4.6674140460602054E-01 a      1812     1    11     2    12
 -7.0041199835418322E-01 a      1813     1    11     2    13
  8.1459739052761793E-01 a      1814     1    11     2    14
  2.0050092637395673E+00 a      1815     1    11     2    15
  7.1916437333793670E-01 a      1816     1    11     2    16
 -6.7706680419610688E-01 a      1817     1    11     2    17
 -9.6987000910616294E-01 a      1818     1    11     2    18
  2.2637757872491318E-01 a      1819     1    11     2    19
 -7.7025047947101433E-01 a      1820     1    11     2    20
  3.7137982004228350E-04 a      1821     1    11     2    21
 -1.3577484090835383E+00 a      1822     1    11     2    22
 -1.1250805884394460E-01 a      1823     1    11     2    23
  2.9359934050031777E-01 a      1824     1    11     2    24
  3.7006647314189700E-01 a      1825     1    12     2     1
  9.0005577645551604E-01 a      1826     1    12     2     2
 -1.1567048185544866E-01 a      1827     1    12     2     3
 -2.1901624467431055E-01 a      1828     1    12     2     4
  1.0716462669896445E+00 a      1829     1    12     2     5
  8.8541073256741643E-01 a      1830     1    12     2     6
 -8.9736326359851726E-01 a      1831     1    12     2     7
 -6.9106925035244904E-01 a      1832     1    12     2     8
  7.9574819962268495E-01 a      1833     1    12     2     9
  4.5854174800816072E-01 a      1834     1    12     2    10
 -8.2393614105279553E-02 a      1835     1    12     2    11
  4.1917401163698742E-01 a      1836     1    12     2    12
 -3.5019388163103204E-01 a      1837     1    12     2    13
  1.6592873046646297E+00 a      1838     1    12     2    14
 -6.1578023217452971E-01 a      1839     1    12     2    15
 -3.3940669305378274E-01 a      1840     1    12     2    16
 -1.6845583622619369E+00 a      1841     1    12     2    17
 -1.1444754286101630E+00 a      1842     1    12     2    18
 -1.0251001708875895E+00 a      1843     1    12     2    19
 -1.8387560498518412E+00 a      1844     1    12     2    20
  1.0730967118099681E+00 a      1845     1    12     2    21
 -1.1013773818996468E+00 a      1846     1    12     2    22
 -1.2632451764478048E+00 a      1847     1    12     2    23
 -9.7332089603685235E-01 a      1848     1    12     2    24
  7.8677785835147063E-01 a      1849     1    13     2     1
  3.4914207612197173E-01 a      1850     1    13     2     2
  1.5134418800339284E+00 a      1851     1    13     2     3
 -1.6012016666373796E-01 a      1852     1    13     2     4
 -1.8570885818722999E-01 a      1853     1    13     2     5
  6.1461575627652802E-02 a      1854     1    13     2     6
  1.6822246335643121E-01 a      1855     1    13     2     7
 -1.2007390157840134E+00 a      1856     1    13     2     8
 -2.0360011161581695E-01 a      1857     1    13     2     9
  3.0606902197322211E-01 a      1858     1    13     2    10
  2.9064336855334771E-01 a      1859     1    13     2    11
 -4.7809002997608879E-01 a      1860     1    13     2    12
 -2.0030333407754300E-02 a      1861     1    13     2    13
  2.1734116798110273E-01 a      1862     1    13     2    14
  8.8769308578121620E-01 a      1863     1    13     2    15
  6.7451429389813877E-01 a      1864     1    13     2    16
 -9.0378915922929259E-01 a      1865     1    13     2    17
 -6.8955269583028544E-01 a      1866     1    13     2    18
  1.0702147083352611E+00 a      1867     1    13     2    19
 -2.9422461355777746E-01 a      1868     1    13     2    20
  2.7345053195543934E-01 a      1869     1    13     2    21
 -3.8441043801931523E+00 a      1870     1    13     2    22
  1.8500157136614581E-01 a      1871     1    13     2    23
 -4.4897956243888681E-01 a      1872     1    13     2    24
  7.6581941150899779E-02 a      1873     1    14     2     1
 -1.4013816863388592E-01 a      1874     1    14     2     2
  3.2496040929406583E-01 a      1875     1    14     2     3
 -8.0602737091741994E-01 a      1876     1    14     2     4
  6.7668184947942212E-01 a      1877     1    14     2     5
  8.2019410795498793E-02 a      1878     1    14     2     6
  6.2470467518950423E-01 a      1879     1    14     2     7
  4.3575809029110013E-01 a      1880     1    14     2     8
  4.2719996709639957E-01 a      1881     1    14     2     9
 -5.9375440866623462E-02 a      1882     1    14     2    10
 -4.6287658231201662E-01 a      1883     1    14     2    11
 -6.0345772595566138E-01 a      1884     1    14     2    12
  9.4583144920024009E-01 a      1885     1    14     2    13
  9.8279967241697880E-02 a      1886     1    14     2    14
  7.1322852333565612E-01 a      1887     1    14     2    15
 -1.9981762399837698E-02 a      1888     1    14     2    16
 -6.7345368608858047E-01 a      1889     1    14     2    17
 -5.9655210085291988E-01 a      1890     1    14     2    18
  7.4959409819931688E-01 a      1891     1    14     2    19
  8.7274699923714494E-01 a      1892     1    14     2    20
  2.3638414202289262E-01 a      1893     1    14     2    21
 -3.4340270287788961E+00 a      1894     1    14     2    22
  3.5298293361740701E-01 a      1895     1    14     2    23
  4.5024785303508230E-01 a      1896     1    14     2    24
  5.0013409657517238E-01 a      1897     1    15     2     1
 -3.7536670635760416E-01 a      1898     1    15     2     2
 -1.3005487489369635E-01 a      1899     1    15     2     3
  7.1156487273198055E-01 a      1900     1    15     2     4
 -1.1765314917667871E+00 a      1901     1    15     2     5
  5.8617568649621499E-01 a      1902     1    15     2     6
  6.8433087202201026E-01 a      1903     1    15     2     7
  1.3063167168451026E-01 a      1904     1    15     2     8
  8.9248872559814552E-01 a      1905     1    15     2     9
  9.7371396587877523E-02 a      1906     1    15     2    10
 -2.5280587214552763E-01 a      1907     1    15     2    11
  1.3438841476453117E-01 a      1908     1    15     2    12
 -1.1379978761009071E+00 a      1909     1    15     2    13
  1.5756940473179424E+00 a      1910     1    15     2    14
 -1.6443108757577340E+00 a      1911     1    15     2    15
  3.6378168192381721E-01 a      1912     1    15     2    16
 -1.4410682108614145E-01 a      1913     1    15     2    17
 -3.9026873513608784E-01 a      1914     1    15     2    18
  2.2780318054771398E-01 a      1915     1    15     2    19
 -1.1684755661328645E+00 a      1916     1    15     2    20
  5.6384065634260938E-01 a      1917     1    15     2    21
  8.6990220524141348E-01 a      1918     1    15     2    22
 -3.3480122410172436E-01 a      1919     1    15     2    23
 -1.5379409638991082E-01 a      1920     1    15     2    24
 -3.7579199566216187E-01 a      1921     1    16     2     1
  4.9929050487742455E-01 a      1922     1    16     2     2
  3.4332358919621264E-01 a      1923     1    16     2     3
  9.4932489593158331E-01 a      1924     1    16     2     4
  9.1619284452192984E-01 a      1925     1    16     2     5
 -1.0848014001691306E+00 a      1926     1    16     2     6
  1.3595584318509937E-01 a      1927     1    16     2     7
 -1.4306754918288509E+00 a      1928     1    16     2     8
 -9.6505351391764568E-02 a      1929     1    16     2     9
  7.6455343975930756E-01 a      1930     1    16     2    10
 -1.2983728501107220E-01 a      1931     1    16     2    11
  6.7662692788545709E-01 a      1932     1    16     2    12
 -1.3804439837630178E-01 a      1933     1    16     2    13
  4.6851288505833066E-01 a      1934     1    16     2    14
 -7.0122009632240434E-01 a      1935     1    16     2    15
 -2.6434946634784540E-01 a      1936     1    16     2    16
  7.4503849678296219E-01 a      1937     1    16     2    17
  3.8004905205819328E-01 a      1938     1    16     2    18
 -1.0244359904315208E+00 a      1939     1    16     2    19
  5.7734690371941955E-01 a      1940     1    16     2    20
 -8.8692566972428311E-01 a      1941     1    16     2    21
  1.6237279151256074E+00 a      1942     1    16     2    22
 -3.7660939462575822E-02 a      1943     1    16     2    23
  9.5313201481412049E-02 a      1944     1    16     2    24
 -1.1924842787633756E+00 a      1945     1    17     2     1
 -6.6333363630482767E-01 a      1946     1    17     2     2
  1.5968647761578316E+00 a      1947     1    17     2     3
  1.8302922389325244E-01 a      1948     1    17     2     4
 -1.2015272456671466E+00 a      1949     1    17     2     5
  1.0452464410461340E+00 a      1950     1    17     2     6
 -1.0909479533034781E-01 a      1951     1    17     2     7
  4.3037459872734007E-01 a      1952     1    17     2     8
 -5.1763399717295810E-01 a      1953     1    17     2     9
  1.2983980230482586E-01 a      1954     1    17     2    10
  7.7106747247447746E-02 a      1955     1    17     2    11
 -4.5618508725849827E-02 a      1956     1    17     2    12
  6.8499225752523396E-01 a      1957     1    17     2    13
  3.0237987109401043E-01 a      1958     1    17     2    14
 -2.0031558649574039E+00 a      1959     1    17     2    15
 -2.0121478982077536E+00 a      1960     1    17     2    16
 -4.0306545261507698E-01 a      1961     1    17     2    17
  5.7547708172497547E-01 a      1962     1    17     2    18
  7.0627951634194630E-01 a      1963     1    17     2    19
  3.4376055336960765E-01 a      1964     1    17     2    20
 -4.7054068968634871E-01 a      1965     1    17     2    21
 -1.2570386003675599E-02 a      1966     1    17     2    22
 -1.0482428308764657E+00 a      1967     1    17     2    23
  5.2382887764178909E-01 a      1968     1    17     2    24
 -2.0046609047970501E-01 a      1969     1    18     2     1
  7.4727352496044652E-01 a      1970     1    18     2     2
 -2.1216254682542907E-01 a      1971     1    18     2     3
 -1.4172772898251915E-01 a      1972     1    18     2     4
  1.7141349758984668E+00 a      1973     1    18     2     5
 -2.1304565687037552E-01 a      1974     1    18     2     6
 -3.1029556180454429E-02 a      1975     1    18     2     7
 -2.4659242508189516E+00 a      1976     1    18     2     8
 -8.0115985128335551E-02 a      1977     1    18     2     9
  9.7025181404599026E-01 a      1978     1    18     2    10
  4.2024666402296745E-01 a      1979     1    18     2    11
 -1.1711957642192124E-01 a      1980     1    18     2    12
 -3.4253242758480476E-02 a      1981     1    18     2    13
 -8.9795901414660040E-01 a      1982     1    18     2    14
 -1.2139531769099146E-01 a      1983     1    18     2    15
 -3.2963855446200585E-01 a      1984     1    18     2    16
 -5.9091977142893692E-01 a      1985     1    18     2    17
 -3.1446353198217963E-01 a      1986     1    18     2    18
 -7.2139624684099579E-01 a      1987     1    18     2    19
 -5.3408902062567698E-01 a      1988     1    18     2    20
 -8.6027193749549180E-01 a      1989     1    18     2    21
 -6.8470407325512281E-02 a      1990     1    18     2    22
  1.6198364055663592E-01 a      1991     1    18     2    23
 -2.9528530207201903E-01 a      1992     1    18     2    24
 -6.1760757553639101E-01 a      1993     1    19     2     1
  6.0921685056291926E-02 a      1994     1    19     2     2
 -4.5342935256298345E-01 a      1995     1    19     2     3
  8.4043383190713317E-01 a      1996     1    19     2     4
  8.0533453620062020E-02 a      1997     1    19     2     5
 -7.9475331474986388E-01 a      1998     1    19     2     6
  3.3732665481512619E-01 a      1999     1    19     2     7
  3.4700303357481328E+00 a      2000     1    19     2     8
 -3.3114767157515856E-01 a      2001     1    19     2     9
 -6.8722119104941803E-01 a      2002     1    19     2    10
  2.1933883430720924E-01 a      2003     1    19     2    11
  4.6678072771746426E-01 a      2004     1    19     2    12
  5.7351323230770379E-01 a      2005     1    19     2    13
 -4.3985523818471088E-02 a      2006     1    19     2    14
 -1.5132301986304619E+00 a      2007     1    19     2    15
 -4.4909022909793739E-01 a      2008     1    19     2    16
  2.1730152926703983E-01 a      2009     1    19     2    17
  6.2824841244206076E-01 a      2010     1    19     2    18
 -7.8148076009817269E-01 a      2011     1    19     2    19
 -5.7707089024793434E-01 a      2012     1    19     2    20
  7.5009487424941804E-02 a      2013     1    19     2    21
  9.6287922086258892E-01 a      2014     1    19     2    22
 -2.6821239118254964E-01 a      2015     1    19     2    23
  9.6735547633816343E-01 a      2016     1    19     2    24
 -3.8297590098025908E-01 a      2017     1    20     2     1
 -5.8947603123538661E-01 a      2018     1    20     2     2
 -9.4686187615863027E-01 a      2019     1    20     2     3
 -6.7578809375968218E-01 a      2020     1    20     2     4
  1.3066800178213120E+00 a      2021     1    20     2     5
 -1.9265543780286567E+00 a      2022     1    20     2     6
 -3.5422914819247425E-01 a      2023     1    20     2     7
 -3.5038612760004106E-01 a      2024     1    20     2     8
  3.5784488396457859E-01 a      2025     1    20     2     9
 -1.1767393235839138E-01 a      2026     1    20     2    10
  3.4099325636629968E-01 a      2027     1    20     2    11
  1.0806959496856305E+00 a      2028     1    20     2    12
  3.3918576587107685E-01 a      2029     1    20     2    13
 -9.0917470815932488E-01 a      2030     1    20     2    14
  1.1090858790370177E+00 a      2031     1    20     2    15
  4.0756058375467041E-01 a      2032     1    20     2    16
  9.0370618975298944E-01 a      2033     1    20     2    17
 -3.9149929342265971E-01 a      2034     1    20     2    18
 -1.7053745864224881E+00 a      2035     1    20     2    19
  1.8080496372490074E+00 a      2036     1    20     2    20
  2.1092984835037862E-01 a      2037     1    20     2    21
 -2.5684500169604960E+00 a      2038     1    20     2    22
  3.5205984157567555E-01 a      2039     1    20     2    23
 -1.4357073068519408E-01 a      2040     1    20     2    24
  1.5337129491472714E+00 a      2041     1    21     2     1
 -7.6739553360267138E-02 a      2042     1    21     2     2
  2.5841019764744915E+00 a      2043     1    21     2     3
 -4.0563224616507254E-01 a      2044     1    21     2     4
  9.1622563249275546E-01 a      2045     1    21     2     5
  1.8230356766602282E-01 a      2046     1    21     2     6
 -9.5035392650124506E-02 a      2047     1    21     2     7
 -1.0785838507489751E+00 a      2048     1    21     2     8
 -4.5905175428398538E-02 a      2049     1    21     2     9
 -1.6599651273342295E+00 a      2050     1    21     2    10
  5.0284589505699095E-01 a      2051     1    21     2    11
 -2.0811976721694256E-01 a      2052     1    21     2    12
 -5.6109075743698200E-01 a      2053     1    21     2    13
 -6.7437697468802660E-01 a      2054     1    21     2    14
  1.1602964031542142E+00 a      2055     1    21     2    15
  1.5162772873423402E+00 a      2056     1    21     2    16
 -1.4686200046683473E-01 a      2057     1    21     2    17
  6.4133161502887281E-01 a      2058     1    21     2    18
  1.8170619875893057E+00 a      2059     1    21     2    19
  3.9150871841226370E-01 a      2060     1    21     2    20
 -2.6100304336212705E+00 a      2061     1    21     2    21
 -2.1686645510019740E+00 a      2062     1    21     2    22
  5.8440873815773220E-01 a      2063     1    21     2    23
 -1.1319333838108707E+00 a      2064     1    21     2    24
  2.6511535515750945E-01 a      2065     1    22     2     1
  4.5795214873996065E-01 a      2066     1    22     2     2
 -8.5295981205284743E-01 a      2067     1    22     2     3
 -5.9914645954314683E-01 a      2068     1    22     2     4
  1.0489452938249526E+00 a      2069     1    22     2     5
  4.4648863345099099E-01 a      2070     1    22     2     6
  6.0057547723490945E-01 a      2071     1    22     2     7
  2.3182890557527767E+00 a      2072     1    22     2     8
 -3.3947532277941650E-01 a      2073     1    22     2     9
 -3.5321152338329520E-01 a      2074     1    22     2    10
  3.6028077862955971E-01 a      2075     1    22     2    11
  4.7137043759290287E-01 a      2076     1    22     2    12
  2.2294873282482752E-02 a      2077     1    22     2    13
 -9.1731579533288676E-01 a      2078     1    22     2    14
  1.0650575160004419E+00 a      2079     1    22     2    15
  5.1564045238786449E-01 a      2080     1    22     2    16
  5.0781440340482209E-01 a      2081     1    22     2    17
  7.4801803160070912E-01 a      2082     1    22     2    18
 -8.2418274277732750E-01 a      2083     1    22     2    19
 -2.0509885024272895E-01 a      2084     1    22     2    20
  1.4287685614817105E+00 a      2085     1    22     2    21
 -3.1472054290538932E-02 a      2086     1    22     2    22
  3.6298192499599136E-01 a      2087     1    22     2    23
  1.0502669945248890E+00 a      2088     1    22     2    24
  1.5668977150407132E-01 a      2089     1    23     2     1
  1.6319481103465949E-01 a      2090     1    23     2     2
 -2.0999689620707673E-01 a      2091     1    23     2     3
  1.1738550633303260E+00 a      2092     1    23     2     4
 -1.8929414194620391E+00 a      2093     1    23     2     5
 -3.5172257134304286E-01 a      2094     1    23     2     6
 -3.1278165861274165E-01 a      2095     1    23     2     7
  9.4933973505932490E-01 a      2096     1    23     2     8
 -4.6970149507348474E-01 a      2097     1    23     2     9
 -2.2751435665712300E-01 a      2098     1    23     2    10
  3.6434520913154816E-01 a      2099     1    23     2    11
  5.4736046872727828E-01 a      2100     1    23     2    12
 -2.0807788169505587E-01 a      2101     1    23     2    13
 -1.4916912822189795E-02 a      2102     1    23     2    14
  1.3051244274944012E+00 a      2103     1    23     2    15
  9.8469609134598945E-01 a      2104     1    23     2    16
  4.4651667388092064E-02 a      2105     1    23     2    17
  4.4992564896290876E-01 a      2106     1    23     2    18
 -5.7398614734671727E-01 a      2107     1    23     2    19
 -1.5243745892953708E+00 a      2108     1    23     2    20
 -4.2216597161713543E-01 a      2109     1    23     2    21
