################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.9547946886291023E-01 a      1590     1     2     2     6
  1.0721439485274866E+00 a      1591     1     2     2     7
  8.2975553188310236E-01 a      1592     1     2     2     8
  1.1442565821814393E-01 a      1593     1     2     2     9
  7.1656751971785493E-01 a      1594     1     2     2    10
 -1.0893606300952874E+00 a      1595     1     2     2    11
  6.9922892817348870E-01 a      1596     1     2     2    12
 -2.9189156778389549E+00 a      1597     1     2     2    13
 -2.9769054961641884E-02 a      1598     1     2     2    14
 -1.5601448604143986E+00 a      1599     1     2     2    15
  5.6351307464450429E-01 a      1600     1     2     2    16
 -5.3616222951430537E-01 a      1601     1     2     2    17
 -3.9221742394038106E+00 a      1602     1     2     2    18
  4.6320928523818072E-01 a      1603     1     2     2    19
  1.5495112049811768E+00 a      1604     1     2     2    20
 -1.9840587190653174E+00 a      1605     1     2     2    21
  2.9925106509702960E-02 a      1606     1     2     2    22
  1.9562984667828698E-01 a      1607     1     2     2    23
 -9.6944433005477737E-01 a      1608     1     2     2    24
  7.0558903166746423E-01 a      1609     1     3     2     1
  1.4889877604263738E-01 a      1610     1     3     2     2
 -9.7757286260262310E-01 a      1611     1     3     2     3
 -2.0337039152521244E+00 a      1612     1     3     2     4
  3.7031953065732132E-01 a      1613     1     3     2     5
 -8.1308576413838193E-02 a      1614     1     3     2     6
  1.0318988541550399E-01 a      1615     1     3     2     7
  5.2735495275806576E-01 a      1616     1     3     2     8
 -4.9854017903776932E-01 a      1617     1     3     2     9
  9.1081371605453643E-01 a      1618     1     3     2    10
 -6.6944945023197377E-01 a      1619     1     3     2    11
  6.6191570364727392E-02 a      1620     1     3     2    12
 -4.4889318846659504E-01 a      1621     1     3     2    13
  3.1624801932615759E-01 a      1622     1     3     2    14
  2.2106437769646710E+00 a      1623     1     3     2    15
 -2.4401928267538731E+00 a      1624     1     3     2    16
 -3.0124128850616544E-01 a      1625     1     3     2    17
  5.1707854433264755E+00 a      1626     1     3     2    18
  1.3827363150385366E-01 a      1627     1     3     2    19
 -8.6543059078406992E-01 a      1628     1     3     2    20
 -8.7626546795094754E-02 a      1629     1     3     2    21
 -9.8663965463438613E-02 a      1630     1     3     2    22
 -5.0748796908594374E-01 a      1631     1     3     2    23
  4.1084494950469530E-01 a      1632     1     3     2    24
  2.6987359081482865E+00 a      1633     1     4     2     1
 -7.4475067944598961E-02 a      1634     1     4     2     2
  7.2312809392277400E-01 a      1635     1     4     2     3
 -1.8908287040659018E+00 a      1636     1     4     2     4
  2.1560604146625723E-01 a      1637     1     4     2     5
  6.0865631168421075E-01 a      1638     1     4     2     6
 -1.6485087644782842E-01 a      1639     1     4     2     7
  3.6241977682896820E-01 a      1640     1     4     2     8
  4.8695034739000120E-01 a      1641     1     4     2     9
  7.4371498687543869E-01 a      1642     1     4     2    10
 -6.5068304358530382E-01 a      1643     1     4     2    11
 -9.2746806522431691E-01 a      1644     1     4     2    12
 -2.0883339618750319E-02 a      1645     1     4     2    13
  1.7306180569193619E-01 a      1646     1     4     2    14
 -7.9230367949231981E-03 a      1647     1     4     2    15
 -2.3556152074666796E+00 a      1648     1     4     2    16
 -8.0553994816883712E-01 a      1649     1     4     2    17
  2.7115497983882890E+00 a      1650     1     4     2    18
  1.6155620410150220E-01 a      1651     1     4     2    19
  1.6076824951300275E-01 a      1652     1     4     2    20
  1.3777112439410921E-01 a      1653     1     4     2    21
 -1.1931117060634810E+00 a      1654     1     4     2    22
 -7.4380718871457097E-01 a      1655     1     4     2    23
  6.0773679665529290E-01 a      1656     1     4     2    24
  6.3903745471617879E-01 a      1657     1     5     2     1
 -5.1029637406051642E-01 a      1658     1     5     2     2
 -1.5686819278515263E-01 a      1659     1     5     2     3
  6.2791355034699536E-01 a      1660     1     5     2     4
 -5.0487008976731784E-01 a      1661     1     5     2     5
 -7.7472397465407983E-01 a      1662     1     5     2     6
 -3.0748349093365651E-01 a      1663     1     5     2     7
 -5.5772706701894836E-01 a      1664     1     5     2     8
 -6.0915210257942476E-01 a      1665     1     5     2     9
 -9.1760064073855740E-01 a      1666     1     5     2    10
 -9.6525698546165084E-01 a      1667     1     5     2    11
  4.9476997175130100E-02 a      1668     1     5     2    12
 -6.8939411085723845E-01 a      1669     1     5     2    13
  3.3631239002656160E-02 a      1670     1     5     2    14
  9.8351273206747158E-01 a      1671     1     5     2    15
 -3.3732178649223941E+00 a      1672     1     5     2    16
 -2.8978239513707416E-01 a      1673     1     5     2    17
 -7.1945577981974582E-02 a      1674     1     5     2    18
  5.5883315576804748E-01 a      1675     1     5     2    19
 -3.3485707009330856E-01 a      1676     1     5     2    20
  6.8972556211846237E-01 a      1677     1     5     2    21
  5.0481116495631684E-01 a      1678     1     5     2    22
 -3.9417122060329124E-01 a      1679     1     5     2    23
  6.5824721156081442E-02 a      1680     1     5     2    24
  1.4864069337060513E+00 a      1681     1     6     2     1
 -4.4354255177285667E-01 a      1682     1     6     2     2
 -3.3562155600091043E-02 a      1683     1     6     2     3
 -9.4370805353583453E-01 a      1684     1     6     2     4
 -6.0092029522520657E-02 a      1685     1     6     2     5
  6.2034682521499095E-02 a      1686     1     6     2     6
 -6.9561824810172534E-02 a      1687     1     6     2     7
 -4.2396842780052568E-01 a      1688     1     6     2     8
 -2.1528235545898108E-01 a      1689     1     6     2     9
  4.7703851766376876E-01 a      1690     1     6     2    10
  1.1609903617684714E-02 a      1691     1     6     2    11
 -3.6776127907617284E-01 a      1692     1     6     2    12
  7.6047322647133420E-01 a      1693     1     6     2    13
  4.3824831223430054E-02 a      1694     1     6     2    14
  5.0265259157161468E-01 a      1695     1     6     2    15
 -3.3967186994528847E-01 a      1696     1     6     2    16
  1.8073967875493374E-01 a      1697     1     6     2    17
  5.5225009903937272E-01 a      1698     1     6     2    18
  9.1948130120993132E-01 a      1699     1     6     2    19
 -3.1559850995151018E-01 a      1700     1     6     2    20
 -5.7781478802522002E-01 a      1701     1     6     2    21
 -2.1587966831121486E-01 a      1702     1     6     2    22
 -1.0242106737209167E-01 a      1703     1     6     2    23
 -2.9160998054971987E-01 a      1704     1     6     2    24
 -1.0891926123862848E-01 a      1705     1     7     2     1
 -3.4911352731353024E-01 a      1706     1     7     2     2
 -7.4137540982367034E-01 a      1707     1     7     2     3
 -1.0113678258736194E+00 a      1708     1     7     2     4
 -7.3304224034526866E-01 a      1709     1     7     2     5
 -3.0370882316761699E-01 a      1710     1     7     2     6
  5.4097560082015039E-01 a      1711     1     7     2     7
 -7.9408210877836560E-03 a      1712     1     7     2     8
  7.4738179218052217E-02 a      1713     1     7     2     9
  2.1743878763432695E-01 a      1714     1     7     2    10
 -3.1849976722460538E-01 a      1715     1     7     2    11
 -2.4993664750629208E-01 a      1716     1     7     2    12
 -1.1248158351121193E-01 a      1717     1     7     2    13
  1.3478269109092786E-01 a      1718     1     7     2    14
  2.1941256542871022E-02 a      1719     1     7     2    15
  1.2791964573502872E+00 a      1720     1     7     2    16
 -9.2320959600061051E-02 a      1721     1     7     2    17
  1.4245369206617384E+00 a      1722     1     7     2    18
 -7.7128855266357832E-01 a      1723     1     7     2    19
  6.0291783510647945E-01 a      1724     1     7     2    20
 -9.1824530725313958E-01 a      1725     1     7     2    21
 -1.2789910069280208E+00 a      1726     1     7     2    22
  1.0331830591652218E-01 a      1727     1     7     2    23
 -8.3289493833054062E-01 a      1728     1     7     2    24
 -7.0932241260441620E-01 a      1729     1     8     2     1
 -8.4377220590548585E-01 a      1730     1     8     2     2
 -9.6128873984885566E-01 a      1731     1     8     2     3
  1.2791772174748874E+00 a      1732     1     8     2     4
  6.6750461667390137E-01 a      1733     1     8     2     5
 -6.0690820440834917E-02 a      1734     1     8     2     6
  1.5818203156999622E-01 a      1735     1     8     2     7
 -9.2103979495474086E-01 a      1736     1     8     2     8
 -6.6868480142359155E-01 a      1737     1     8     2     9
  2.7299104888189007E-01 a      1738     1     8     2    10
  3.1678916662847639E-01 a      1739     1     8     2    11
 -4.7524991523845572E-01 a      1740     1     8     2    12
  4.1075074360503050E-01 a      1741     1     8     2    13
 -1.2682089574736499E+00 a      1742     1     8     2    14
 -9.9904141188696660E-01 a      1743     1     8     2    15
  1.0722092634781915E+00 a      1744     1     8     2    16
  1.8860983941097928E-01 a      1745     1     8     2    17
  1.0299972192320481E+00 a      1746     1     8     2    18
 -5.9246730937547876E-01 a      1747     1     8     2    19
 -1.1951361897191406E+00 a      1748     1     8     2    20
 -1.0874812399176697E+00 a      1749     1     8     2    21
 -4.3303151179855237E-01 a      1750     1     8     2    22
 -6.9169348078798376E-01 a      1751     1     8     2    23
 -1.9547761456942842E-02 a      1752     1     8     2    24
 -6.2512482638087230E-01 a      1753     1     9     2     1
  4.2707652632318727E-01 a      1754     1     9     2     2
  4.5036334958770408E-01 a      1755     1     9     2     3
  7.3072477168430705E-01 a      1756     1     9     2     4
  5.2902863440035519E-01 a      1757     1     9     2     5
 -8.7127898010000537E-01 a      1758     1     9     2     6
  8.5708611146289293E-01 a      1759     1     9     2     7
 -3.7548005000149526E-01 a      1760     1     9     2     8
 -6.9830277779071892E-01 a      1761     1     9     2     9
  9.7357970743779465E-01 a      1762     1     9     2    10
  1.0951376542395537E+00 a      1763     1     9     2    11
 -1.9172659152242946E-01 a      1764     1     9     2    12
  2.2842278977066535E-01 a      1765     1     9     2    13
  4.0793482779743040E-01 a      1766     1     9     2    14
 -1.6738949524107065E+00 a      1767     1     9     2    15
  1.9780752043696830E+00 a      1768     1     9     2    16
  2.3593539990398901E-01 a      1769     1     9     2    17
 -4.0377347776893585E-01 a      1770     1     9     2    18
  1.4671436653388067E-01 a      1771     1     9     2    19
  8.3490081636177860E-01 a      1772     1     9     2    20
  1.3033799916450656E-01 a      1773     1     9     2    21
  4.8270815774783266E-01 a      1774     1     9     2    22
  7.0364917361934243E-01 a      1775     1     9     2    23
 -9.9208662987686680E-01 a      1776     1     9     2    24
 -6.4540877777291394E-01 a      1777     1    10     2     1
  1.1172306595603355E-01 a      1778     1    10     2     2
 -5.8600030225509148E-01 a      1779     1    10     2     3
 -2.1991988832068837E-01 a      1780     1    10     2     4
 -1.0777294120224745E-01 a      1781     1    10     2     5
 -7.4516254300652185E-01 a      1782     1    10     2     6
 -1.9096170564501574E-01 a      1783     1    10     2     7
  1.8367327466701491E-01 a      1784     1    10     2     8
  2.6262499303239140E-02 a      1785     1    10     2     9
 -1.8641749931959362E-01 a      1786     1    10     2    10
 -1.3033214792738039E+00 a      1787     1    10     2    11
 -2.8786744815791065E-01 a      1788     1    10     2    12
 -7.6272400569479681E-01 a      1789     1    10     2    13
  2.6122925709583528E-01 a      1790     1    10     2    14
 -4.3249434027107858E-01 a      1791     1    10     2    15
  1.9736072005734484E+00 a      1792     1    10     2    16
  4.1164468660577369E-01 a      1793     1    10     2    17
  4.1369719729076126E-01 a      1794     1    10     2    18
 -4.4047927333561160E-01 a      1795     1    10     2    19
  1.1676162951285842E+00 a      1796     1    10     2    20
  2.7369629635675607E-01 a      1797     1    10     2    21
 -1.6338691205447557E+00 a      1798     1    10     2    22
 -5.7539100635962057E-02 a      1799     1    10     2    23
 -9.9797076377994537E-02 a      1800     1    10     2    24
  2.8457375842648620E+00 a      1801     1    11     2     1
 -2.4331553420897412E-01 a      1802     1    11     2     2
  6.5935529757576927E-01 a      1803     1    11     2     3
 -2.0444466124040064E+00 a      1804     1    11     2     4
  6.1897462153924798E-01 a      1805     1    11     2     5
  5.0024549166250605E-02 a      1806     1    11     2     6
  2.8963641952005670E-01 a      1807     1    11     2     7
  4.6003673897488662E-01 a      1808     1    11     2     8
  1.4064179429842436E-01 a      1809     1    11     2     9
  1.4205313598958751E+00 a      1810     1    11     2    10
 -6.9232554850832162E-01 a      1811     1    11     2    11
 -8.7198581984056311E-01 a      1812     1    11     2    12
 -6.3610926392407241E-01 a      1813     1    11     2    13
 -3.8614300852211453E-01 a      1814     1    11     2    14
 -1.7717652399844102E+00 a      1815     1    11     2    15
  1.0133572008312313E+00 a      1816     1    11     2    16
  3.5082828200190258E-01 a      1817     1    11     2    17
  1.1968678780282107E+00 a      1818     1    11     2    18
 -8.2412205423902363E-01 a      1819     1    11     2    19
  1.8224358112933875E-01 a      1820     1    11     2    20
 -2.0983150904712518E+00 a      1821     1    11     2    21
 -2.4204623733540750E-01 a      1822     1    11     2    22
 -3.1988921195802461E-01 a      1823     1    11     2    23
 -4.4817951521464416E-01 a      1824     1    11     2    24
  1.3007237387565734E-02 a      1825     1    12     2     1
 -3.6775324385626951E-01 a      1826     1    12     2     2
  1.6755227254685398E-01 a      1827     1    12     2     3
 -1.8299778260408015E+00 a      1828     1    12     2     4
 -1.1050816664328487E+00 a      1829     1    12     2     5
  5.4339014899885529E-01 a      1830     1    12     2     6
 -4.7548934897329431E-01 a      1831     1    12     2     7
 -1.3368110401781783E-01 a      1832     1    12     2     8
  2.8135667166346229E-01 a      1833     1    12     2     9
  1.6092277155782722E-01 a      1834     1    12     2    10
 -7.4979979713945855E-01 a      1835     1    12     2    11
  2.4947329049361797E-01 a      1836     1    12     2    12
  1.8723511381508882E+00 a      1837     1    12     2    13
  8.6433238291155123E-01 a      1838     1    12     2    14
  1.4079099232677661E+00 a      1839     1    12     2    15
 -7.1816197150554040E-01 a      1840     1    12     2    16
 -4.0986252320267542E-02 a      1841     1    12     2    17
 -3.3950095411384973E-01 a      1842     1    12     2    18
  8.4190925284304519E-01 a      1843     1    12     2    19
  6.9760008042174126E-01 a      1844     1    12     2    20
 -1.2731280452395644E+00 a      1845     1    12     2    21
 -1.4361033740706874E+00 a      1846     1    12     2    22
 -4.1666686807140764E-03 a      1847     1    12     2    23
  5.3810605425217284E-01 a      1848     1    12     2    24
 -2.1611726007324839E-01 a      1849     1    13     2     1
 -4.4802908073536274E-01 a      1850     1    13     2     2
 -2.9430484332294850E-03 a      1851     1    13     2     3
 -7.1511577346467059E-01 a      1852     1    13     2     4
 -6.8518621752516318E-01 a      1853     1    13     2     5
  2.4240508230056135E-01 a      1854     1    13     2     6
  2.2798579208635020E-01 a      1855     1    13     2     7
  9.5319143981209151E-02 a      1856     1    13     2     8
 -3.0192444176488552E-02 a      1857     1    13     2     9
  6.0820026542623784E-01 a      1858     1    13     2    10
  8.3833883500054385E-02 a      1859     1    13     2    11
 -6.6069835935354571E-01 a      1860     1    13     2    12
  4.9161494785828674E-01 a      1861     1    13     2    13
  8.3888794402466649E-01 a      1862     1    13     2    14
  4.8471501691770297E-01 a      1863     1    13     2    15
 -2.5925588292551631E+00 a      1864     1    13     2    16
 -1.0278628214833363E+00 a      1865     1    13     2    17
 -1.7284612516062203E+00 a      1866     1    13     2    18
  7.7121656255787249E-02 a      1867     1    13     2    19
  4.7808316123190669E-01 a      1868     1    13     2    20
 -5.4977945594220901E-01 a      1869     1    13     2    21
 -1.2804883396003301E+00 a      1870     1    13     2    22
  2.5247404835806862E-02 a      1871     1    13     2    23
  3.4369543815220666E-01 a      1872     1    13     2    24
  1.4942158741213143E-02 a      1873     1    14     2     1
  2.3250226745079589E-01 a      1874     1    14     2     2
 -2.6998336449789956E-01 a      1875     1    14     2     3
  7.9914951879271090E-01 a      1876     1    14     2     4
  1.8767266241091965E-01 a      1877     1    14     2     5
 -1.1299085759262242E-01 a      1878     1    14     2     6
 -1.7267146470340475E-01 a      1879     1    14     2     7
  1.1028547861214948E+00 a      1880     1    14     2     8
  1.6995802413370689E-01 a      1881     1    14     2     9
  1.3937601211011195E+00 a      1882     1    14     2    10
 -1.1348380100628508E+00 a      1883     1    14     2    11
 -4.4808754301486348E-01 a      1884     1    14     2    12
 -9.0938485335738173E-01 a      1885     1    14     2    13
  6.5152110269622021E-01 a      1886     1    14     2    14
  9.2830585173335933E-01 a      1887     1    14     2    15
 -3.0056150755356137E-01 a      1888     1    14     2    16
 -7.2801789418072124E-02 a      1889     1    14     2    17
 -6.4213877973453382E-01 a      1890     1    14     2    18
  4.1420461386630519E-01 a      1891     1    14     2    19
  5.8782246493577339E-01 a      1892     1    14     2    20
 -6.8398385969587283E-01 a      1893     1    14     2    21
 -9.4341193028618242E-01 a      1894     1    14     2    22
  6.8838333303397448E-02 a      1895     1    14     2    23
  6.1763236659008125E-01 a      1896     1    14     2    24
  2.7810308154092982E+00 a      1897     1    15     2     1
  9.9778731711677071E-01 a      1898     1    15     2     2
  8.2551809207754945E-01 a      1899     1    15     2     3
 -1.5861002631985524E+00 a      1900     1    15     2     4
  1.1364408518517772E+00 a      1901     1    15     2     5
  5.2421892952012883E-01 a      1902     1    15     2     6
 -3.9393539948918288E-01 a      1903     1    15     2     7
  6.8304580333412190E-01 a      1904     1    15     2     8
  6.0332886612568648E-01 a      1905     1    15     2     9
  1.4925130214640008E+00 a      1906     1    15     2    10
  7.6292535016614738E-01 a      1907     1    15     2    11
  5.1566488463790883E-01 a      1908     1    15     2    12
 -1.3854913031334144E+00 a      1909     1    15     2    13
  5.7773667193661860E-01 a      1910     1    15     2    14
  1.2132939804062728E+00 a      1911     1    15     2    15
  4.3766857919147034E-01 a      1912     1    15     2    16
  4.3251833148810603E-01 a      1913     1    15     2    17
  9.5827764948777827E-01 a      1914     1    15     2    18
  1.4248225816244393E+00 a      1915     1    15     2    19
  7.5347455466332636E-01 a      1916     1    15     2    20
  1.5948424380604755E+00 a      1917     1    15     2    21
 -2.3292787461401248E+00 a      1918     1    15     2    22
 -1.9586474004590562E-01 a      1919     1    15     2    23
  1.2507924360142839E-01 a      1920     1    15     2    24
 -5.8021485339062073E-01 a      1921     1    16     2     1
  3.1086881924576087E-01 a      1922     1    16     2     2
 -8.2944592152481511E-02 a      1923     1    16     2     3
 -9.9652959328434920E-01 a      1924     1    16     2     4
 -1.0381269600433482E-01 a      1925     1    16     2     5
  1.9755257547599450E-01 a      1926     1    16     2     6
  3.9787090674151843E-01 a      1927     1    16     2     7
 -2.2332939467334120E-01 a      1928     1    16     2     8
  2.1656990568162202E-01 a      1929     1    16     2     9
  5.3601713322288080E-01 a      1930     1    16     2    10
  9.1264443103213529E-03 a      1931     1    16     2    11
  4.0338780420184961E-01 a      1932     1    16     2    12
  2.4262971423577720E-01 a      1933     1    16     2    13
  1.5205995346671708E-01 a      1934     1    16     2    14
  7.4015162389589273E-01 a      1935     1    16     2    15
 -1.3870070668968253E+00 a      1936     1    16     2    16
 -2.3601924630689172E-01 a      1937     1    16     2    17
 -6.9109920227462607E-01 a      1938     1    16     2    18
 -3.3894397331409531E-01 a      1939     1    16     2    19
  1.1803166150073020E-01 a      1940     1    16     2    20
 -1.3760416826925004E+00 a      1941     1    16     2    21
  5.8890049147860157E-01 a      1942     1    16     2    22
  5.3367920001201052E-01 a      1943     1    16     2    23
 -1.5568963798370355E-01 a      1944     1    16     2    24
 -1.0177661856570694E+00 a      1945     1    17     2     1
  2.3618643089483821E-02 a      1946     1    17     2     2
  7.3717627555639909E-01 a      1947     1    17     2     3
 -4.8902912740955912E-01 a      1948     1    17     2     4
 -1.2639961727027549E-01 a      1949     1    17     2     5
 -4.2248516805497482E-01 a      1950     1    17     2     6
  6.9162586067727172E-01 a      1951     1    17     2     7
  4.1294721513073279E-01 a      1952     1    17     2     8
 -3.6063798383571738E-01 a      1953     1    17     2     9
  1.7401889352149720E+00 a      1954     1    17     2    10
  8.0257151563055207E-01 a      1955     1    17     2    11
 -6.8735229957562460E-01 a      1956     1    17     2    12
  1.4722483289631494E+00 a      1957     1    17     2    13
  6.7632694746988964E-02 a      1958     1    17     2    14
 -1.3472665565083448E+00 a      1959     1    17     2    15
  5.2910169981823851E-01 a      1960     1    17     2    16
  3.2532901800756975E-01 a      1961     1    17     2    17
 -2.5891468773553226E+00 a      1962     1    17     2    18
 -3.2977615187031284E-01 a      1963     1    17     2    19
  8.2692101335446166E-01 a      1964     1    17     2    20
  6.5991006482010006E-01 a      1965     1    17     2    21
  1.6143642311177964E-01 a      1966     1    17     2    22
 -6.7158672011420339E-03 a      1967     1    17     2    23
 -7.0168511247376553E-01 a      1968     1    17     2    24
  2.4068134576117006E-01 a      1969     1    18     2     1
  6.0633912009638702E-01 a      1970     1    18     2     2
  4.2264864125438489E-01 a      1971     1    18     2     3
 -1.8188235467849598E+00 a      1972     1    18     2     4
  8.7193740633454975E-01 a      1973     1    18     2     5
  4.4781774822864223E-01 a      1974     1    18     2     6
  1.3492091845676810E-01 a      1975     1    18     2     7
 -2.6206524368640255E-01 a      1976     1    18     2     8
 -9.1110097547712474E-02 a      1977     1    18     2     9
 -9.7168263336539729E-01 a      1978     1    18     2    10
  1.2927299903082423E+00 a      1979     1    18     2    11
 -8.5967050668196465E-01 a      1980     1    18     2    12
  6.4671559233469755E-01 a      1981     1    18     2    13
 -5.3745629930564998E-01 a      1982     1    18     2    14
 -2.6569476061455094E-01 a      1983     1    18     2    15
 -5.9533489999171896E-01 a      1984     1    18     2    16
  2.2631672464510191E-01 a      1985     1    18     2    17
 -2.6124050060363531E+00 a      1986     1    18     2    18
 -9.5260742464841675E-01 a      1987     1    18     2    19
 -3.9687611861238002E-02 a      1988     1    18     2    20
 -1.1108558220654428E+00 a      1989     1    18     2    21
  1.2588882946264142E+00 a      1990     1    18     2    22
  7.5046412418307107E-01 a      1991     1    18     2    23
 -4.2898400293669703E-01 a      1992     1    18     2    24
 -1.4189840548664839E-01 a      1993     1    19     2     1
 -7.4695723837355055E-01 a      1994     1    19     2     2
 -1.3660337368067044E-01 a      1995     1    19     2     3
 -6.1586127840459903E-01 a      1996     1    19     2     4
  3.2551592197766399E-01 a      1997     1    19     2     5
 -4.3188733028782261E-01 a      1998     1    19     2     6
  4.1218055711436313E-01 a      1999     1    19     2     7
 -7.7238188230405583E-02 a      2000     1    19     2     8
 -1.9917244140632723E-01 a      2001     1    19     2     9
  3.8118475602559926E-01 a      2002     1    19     2    10
  4.1132247164206243E-01 a      2003     1    19     2    11
 -1.1604551491022959E-01 a      2004     1    19     2    12
 -7.5629719867097378E-01 a      2005     1    19     2    13
  2.5628496055372079E-02 a      2006     1    19     2    14
 -5.0396610913691509E-01 a      2007     1    19     2    15
 -3.8655482548591225E-01 a      2008     1    19     2    16
 -1.4896085920318835E-02 a      2009     1    19     2    17
 -2.1590447416517287E+00 a      2010     1    19     2    18
  2.2815304691167876E-01 a      2011     1    19     2    19
  2.1144705805300507E-01 a      2012     1    19     2    20
 -2.3336946527539912E+00 a      2013     1    19     2    21
  1.0064371803632479E+00 a      2014     1    19     2    22
 -6.6123256937102881E-01 a      2015     1    19     2    23
 -2.4058943209496661E-01 a      2016     1    19     2    24
 -1.6712137623158021E+00 a      2017     1    20     2     1
 -7.4950986460407100E-03 a      2018     1    20     2     2
 -6.0254613758260611E-01 a      2019     1    20     2     3
  9.6241676389028141E-01 a      2020     1    20     2     4
 -3.5455361081024994E-01 a      2021     1    20     2     5
 -7.6273330972567621E-01 a      2022     1    20     2     6
  2.9244996059335138E-01 a      2023     1    20     2     7
 -2.7589961949970093E-01 a      2024     1    20     2     8
 -2.0961860670963026E-01 a      2025     1    20     2     9
 -3.2426555294159998E-01 a      2026     1    20     2    10
  5.0504963499057887E-01 a      2027     1    20     2    11
  2.7217593416876429E-01 a      2028     1    20     2    12
 -3.3717921305700149E-01 a      2029     1    20     2    13
  9.2152458048375449E-02 a      2030     1    20     2    14
  6.9973500067763239E-01 a      2031     1    20     2    15
  5.8681882741002922E-01 a      2032     1    20     2    16
  2.6994304136151237E-01 a      2033     1    20     2    17
 -1.8518311671785261E+00 a      2034     1    20     2    18
  6.0528367087579404E-01 a      2035     1    20     2    19
 -4.9076572449384609E-01 a      2036     1    20     2    20
 -8.7623064710449106E-01 a      2037     1    20     2    21
  1.1517519569006005E+00 a      2038     1    20     2    22
  4.3497832960166344E-01 a      2039     1    20     2    23
 -4.0874245929494207E-01 a      2040     1    20     2    24
  5.9964585142953430E-01 a      2041     1    21     2     1
  7.5539804437676417E-01 a      2042     1    21     2     2
 -8.0924033342328505E-01 a      2043     1    21     2     3
  6.9003668563926590E-01 a      2044     1    21     2     4
  9.6733979683624443E-03 a      2045     1    21     2     5
  4.1469639289412663E-01 a      2046     1    21     2     6
 -3.0551390430301230E-02 a      2047     1    21     2     7
 -4.3444218172160931E-01 a      2048     1    21     2     8
 -5.4150167400676685E-01 a      2049     1    21     2     9
 -1.2566068836434545E+00 a      2050     1    21     2    10
  5.0102424057775874E-01 a      2051     1    21     2    11
  8.7953210999587639E-01 a      2052     1    21     2    12
  1.3105494425870929E+00 a      2053     1    21     2    13
 -3.6886887891197212E-01 a      2054     1    21     2    14
 -4.7268749174140423E-01 a      2055     1    21     2    15
  1.5965109236931472E+00 a      2056     1    21     2    16
  3.3216339925863025E-01 a      2057     1    21     2    17
  1.1750083731417453E+00 a      2058     1    21     2    18
 -1.3955495479077856E-01 a      2059     1    21     2    19
 -1.0682463171933246E-01 a      2060     1    21     2    20
  1.7259446264094336E+00 a      2061     1    21     2    21
  1.6296504304829909E+00 a      2062     1    21     2    22
  7.2925822152592312E-01 a      2063     1    21     2    23
 -3.0660639152019675E-01 a      2064     1    21     2    24
 -7.6713242526069947E-01 a      2065     1    22     2     1
 -2.4418164763595573E-01 a      2066     1    22     2     2
  4.2903452628929672E-01 a      2067     1    22     2     3
  6.5113126430403756E-01 a      2068     1    22     2     4
  3.1750041223339953E-01 a      2069     1    22     2     5
  4.4605325412335239E-01 a      2070     1    22     2     6
 -1.9103437311365901E-01 a      2071     1    22     2     7
  3.3679096102012440E-01 a      2072     1    22     2     8
  3.6093061283577872E-02 a      2073     1    22     2     9
 -1.0748010818639260E+00 a      2074     1    22     2    10
 -2.1340475301096815E-01 a      2075     1    22     2    11
  1.1280440017909508E+00 a      2076     1    22     2    12
  1.8154584920632258E-01 a      2077     1    22     2    13
 -1.1281740459999112E+00 a      2078     1    22     2    14
  5.6845108080905082E-01 a      2079     1    22     2    15
  1.8895756720289691E+00 a      2080     1    22     2    16
  7.7211868325059407E-01 a      2081     1    22     2    17
 -1.7195167904140383E+00 a      2082     1    22     2    18
 -1.6928272480329809E-01 a      2083     1    22     2    19
  1.3060796643567946E-01 a      2084     1    22     2    20
  2.0547133065072640E+00 a      2085     1    22     2    21
  1.9438250792116645E+00 a      2086     1    22     2    22
 -5.2330669772698823E-01 a      2087     1    22     2    23
 -7.2191131425803523E-02 a      2088     1    22     2    24
 -8.6507294122885037E-01 a      2089     1    23     2     1
  1.9995367973893047E-01 a      2090     1    23     2     2
  8.5842305691123344E-01 a      2091     1    23     2     3
  2.7441479045777757E+00 a      2092     1    23     2     4
  1.6213937237729654E+00 a      2093     1    23     2     5
 -5.4334202342138774E-02 a      2094     1    23     2     6
 -6.0937361701724042E-02 a      2095     1    23     2     7
  6.3834550068103194E-02 a      2096     1    23     2     8
  1.9999058926646629E-01 a      2097     1    23     2     9
 -1.5485087735225050E-01 a      2098     1    23     2    10
 -4.8997037155852874E-01 a      2099     1    23     2    11
 -6.4632622513171853E-02 a      2100     1    23     2    12
 -2.4386919417772765E-01 a      2101     1    23     2    13
 -1.2591710126648721E+00 a      2102     1    23     2    14
  3.5603734279033148E+00 a      2103     1    23     2    15
 -5.9202564999114826E-01 a      2104     1    23     2    16
  3.9132166750618274E-03 a      2105     1    23     2    17
  1.4505849581971588E+00 a      2106     1    23     2    18
 -7.6060883333124196E-01 a      2107     1    23     2    19
 -8.4511092515982189E-01 a      2108     1    23     2    20
