################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7281722198767646E-01 a      1590     1     2     2     6
  1.2456957187711748E+00 a      1591     1     2     2     7
  7.8276424835884839E-01 a      1592     1     2     2     8
  1.4585030165515825E-01 a      1593     1     2     2     9
  6.1102360561502600E-01 a      1594     1     2     2    10
 -7.1572652954283589E-01 a      1595     1     2     2    11
  9.4576964409706188E-01 a      1596     1     2     2    12
 -3.4158049051073056E+00 a      1597     1     2     2    13
 -4.6186346156667927E-03 a      1598     1     2     2    14
 -1.3508225405415997E+00 a      1599     1     2     2    15
  5.0478590301918269E-01 a      1600     1     2     2    16
 -6.2423307939952655E-01 a      1601     1     2     2    17
 -4.5671862205303890E+00 a      1602     1     2     2    18
  1.3834482300802659E-01 a      1603     1     2     2    19
  1.8400247214468883E+00 a      1604     1     2     2    20
 -2.3422881621050800E+00 a      1605     1     2     2    21
  9.3769201251031209E-01 a      1606     1     2     2    22
  1.7465743811957479E-01 a      1607     1     2     2    23
 -9.9193324470391564E-01 a      1608     1     2     2    24
 -5.8054667752508748E-01 a      1609     1     3     2     1
  2.2482091386682854E-01 a      1610     1     3     2     2
 -1.2340322513320185E+00 a      1611     1     3     2     3
 -2.3508831329666977E+00 a      1612     1     3     2     4
  3.1309291953448576E-01 a      1613     1     3     2     5
 -1.9139552723356665E-01 a      1614     1     3     2     6
 -4.4805545929793300E-02 a      1615     1     3     2     7
  4.2468636918780139E-01 a      1616     1     3     2     8
 -6.5672211028505489E-01 a      1617     1     3     2     9
  8.6733509639207107E-01 a      1618     1     3     2    10
 -9.0051294410839433E-01 a      1619     1     3     2    11
  8.4447818527541019E-02 a      1620     1     3     2    12
 -4.2401535047519828E-01 a      1621     1     3     2    13
  3.9131072746306916E-01 a      1622     1     3     2    14
  1.7362580105033534E+00 a      1623     1     3     2    15
 -1.8737736399889890E+00 a      1624     1     3     2    16
 -2.2222562831457632E-01 a      1625     1     3     2    17
  6.8741903945574325E+00 a      1626     1     3     2    18
  4.3578586499488525E-01 a      1627     1     3     2    19
 -8.4271780669411089E-01 a      1628     1     3     2    20
 -3.4320523633448480E-01 a      1629     1     3     2    21
 -5.8887547511864369E-01 a      1630     1     3     2    22
 -4.4299607909934252E-01 a      1631     1     3     2    23
  4.6541047736476354E-01 a      1632     1     3     2    24
  1.5926130641721927E+00 a      1633     1     4     2     1
 -9.5204732837702477E-02 a      1634     1     4     2     2
  7.8868189326596172E-01 a      1635     1     4     2     3
 -2.1597070430590999E+00 a      1636     1     4     2     4
  3.2520610339427547E-01 a      1637     1     4     2     5
  6.4340291655579440E-01 a      1638     1     4     2     6
 -1.1322619131773698E-01 a      1639     1     4     2     7
  3.3778839809866013E-01 a      1640     1     4     2     8
  4.9314746204122728E-01 a      1641     1     4     2     9
  8.4266645392319783E-01 a      1642     1     4     2    10
 -5.4573559726116605E-01 a      1643     1     4     2    11
 -9.5851377918058178E-01 a      1644     1     4     2    12
 -8.6107063379001522E-02 a      1645     1     4     2    13
  1.1891370506817987E-01 a      1646     1     4     2    14
 -1.6567096726347139E-01 a      1647     1     4     2    15
 -3.1202392005964183E+00 a      1648     1     4     2    16
 -7.9060871715203918E-01 a      1649     1     4     2    17
  3.3955282952433326E+00 a      1650     1     4     2    18
  3.7958650296570451E-01 a      1651     1     4     2    19
  1.8131539713101272E-01 a      1652     1     4     2    20
  2.7158544234762205E-01 a      1653     1     4     2    21
 -1.0052128114036600E+00 a      1654     1     4     2    22
 -7.6484803533673051E-01 a      1655     1     4     2    23
  6.5534662509205954E-01 a      1656     1     4     2    24
 -8.5638138850695933E-01 a      1657     1     5     2     1
 -4.9597370595169382E-01 a      1658     1     5     2     2
 -4.3266239958555622E-02 a      1659     1     5     2     3
  6.2136111108350967E-01 a      1660     1     5     2     4
 -3.9497380516902431E-01 a      1661     1     5     2     5
 -7.7652040000755762E-01 a      1662     1     5     2     6
 -3.5120660447587393E-01 a      1663     1     5     2     7
 -6.1089294499129709E-01 a      1664     1     5     2     8
 -6.4294231878568331E-01 a      1665     1     5     2     9
 -9.7345048794989297E-01 a      1666     1     5     2    10
 -1.0915298253769929E+00 a      1667     1     5     2    11
  2.0027609522348772E-01 a      1668     1     5     2    12
 -3.7996816861852689E-02 a      1669     1     5     2    13
 -2.0553951523080604E-02 a      1670     1     5     2    14
  9.9733768724856797E-01 a      1671     1     5     2    15
 -3.5919507718731398E+00 a      1672     1     5     2    16
 -2.5631724919435056E-01 a      1673     1     5     2    17
 -2.2650008356991447E-01 a      1674     1     5     2    18
  7.1558344856789380E-01 a      1675     1     5     2    19
 -3.0304955828072133E-01 a      1676     1     5     2    20
  9.8754838990105648E-02 a      1677     1     5     2    21
  7.5346705729584007E-01 a      1678     1     5     2    22
 -3.9288337573934795E-01 a      1679     1     5     2    23
  8.7093374714191568E-02 a      1680     1     5     2    24
  1.7090215631606136E+00 a      1681     1     6     2     1
 -3.8268905349966281E-01 a      1682     1     6     2     2
 -5.6539997317434233E-02 a      1683     1     6     2     3
 -6.2487927225857531E-01 a      1684     1     6     2     4
 -1.9704114216223190E-02 a      1685     1     6     2     5
  3.6288871981478711E-02 a      1686     1     6     2     6
 -6.5854616798452489E-02 a      1687     1     6     2     7
 -3.2525994275163933E-01 a      1688     1     6     2     8
 -2.5650691714170942E-01 a      1689     1     6     2     9
  6.2749348235734126E-01 a      1690     1     6     2    10
  2.2263413008835831E-02 a      1691     1     6     2    11
 -2.6644469421218342E-01 a      1692     1     6     2    12
  5.0263239641199575E-01 a      1693     1     6     2    13
  1.5544167333512784E-01 a      1694     1     6     2    14
  6.4156126621783682E-01 a      1695     1     6     2    15
 -4.7245326810334209E-01 a      1696     1     6     2    16
  1.5985753272758893E-01 a      1697     1     6     2    17
  5.7309293731931221E-01 a      1698     1     6     2    18
  9.8966192563237454E-01 a      1699     1     6     2    19
 -8.1166386569459202E-03 a      1700     1     6     2    20
 -7.5348008548086498E-01 a      1701     1     6     2    21
 -7.5507230080564547E-01 a      1702     1     6     2    22
 -5.7889035442772338E-02 a      1703     1     6     2    23
 -1.7408819676122025E-01 a      1704     1     6     2    24
 -1.7536990630380733E+00 a      1705     1     7     2     1
 -3.4982668203128564E-01 a      1706     1     7     2     2
 -8.2620905680784351E-01 a      1707     1     7     2     3
 -1.0476356484018030E+00 a      1708     1     7     2     4
 -6.9845070236593720E-01 a      1709     1     7     2     5
 -4.8798999864364473E-01 a      1710     1     7     2     6
  4.8054828898391067E-01 a      1711     1     7     2     7
 -5.4985930729361946E-04 a      1712     1     7     2     8
 -5.5907571648142980E-02 a      1713     1     7     2     9
  1.6611907377585092E-01 a      1714     1     7     2    10
 -7.4872065452171099E-01 a      1715     1     7     2    11
 -2.8635881983094064E-01 a      1716     1     7     2    12
 -6.7686498710669696E-01 a      1717     1     7     2    13
  4.8054740904429995E-02 a      1718     1     7     2    14
 -2.1176661646414874E-01 a      1719     1     7     2    15
  1.5951246503924938E+00 a      1720     1     7     2    16
 -5.7520515662288295E-02 a      1721     1     7     2    17
  1.9663622442141555E+00 a      1722     1     7     2    18
 -7.7805020011680670E-01 a      1723     1     7     2    19
  5.4941571197688577E-01 a      1724     1     7     2    20
 -1.5576026689038887E+00 a      1725     1     7     2    21
 -9.9869939547462472E-01 a      1726     1     7     2    22
  1.1547942355389973E-01 a      1727     1     7     2    23
 -9.2152971131122963E-01 a      1728     1     7     2    24
 -2.4689875438514966E-01 a      1729     1     8     2     1
 -7.7762989515107883E-01 a      1730     1     8     2     2
 -1.1155299920599941E+00 a      1731     1     8     2     3
  1.3344484509583416E+00 a      1732     1     8     2     4
  6.7420404117781418E-01 a      1733     1     8     2     5
 -1.0955024618238869E-01 a      1734     1     8     2     6
  1.2690240873591974E-01 a      1735     1     8     2     7
 -1.0701094167650913E+00 a      1736     1     8     2     8
 -7.3932500806643708E-01 a      1737     1     8     2     9
  2.6825264601334453E-01 a      1738     1     8     2    10
  3.3066769504897570E-01 a      1739     1     8     2    11
 -2.8729062491872720E-01 a      1740     1     8     2    12
  1.1663002436938243E-01 a      1741     1     8     2    13
 -1.2540713173906277E+00 a      1742     1     8     2    14
 -1.1296060033223869E+00 a      1743     1     8     2    15
  1.8723150657676044E+00 a      1744     1     8     2    16
  2.0437399885274851E-01 a      1745     1     8     2    17
  1.0323693624664529E+00 a      1746     1     8     2    18
 -4.2885954869214515E-01 a      1747     1     8     2    19
 -1.2596655083780763E+00 a      1748     1     8     2    20
 -1.3813331147259604E+00 a      1749     1     8     2    21
 -9.1303175458750696E-01 a      1750     1     8     2    22
 -6.1582506841649454E-01 a      1751     1     8     2    23
 -5.7944683288389441E-02 a      1752     1     8     2    24
  4.4820818422378100E-01 a      1753     1     9     2     1
  3.8525620023229529E-01 a      1754     1     9     2     2
  5.3582498239723075E-01 a      1755     1     9     2     3
  8.4442640771844957E-01 a      1756     1     9     2     4
  4.9782384362204934E-01 a      1757     1     9     2     5
 -9.3165452130846227E-01 a      1758     1     9     2     6
  8.7217377223773507E-01 a      1759     1     9     2     7
 -3.2157213548900204E-01 a      1760     1     9     2     8
 -6.5340766870332256E-01 a      1761     1     9     2     9
  7.3128443642067209E-01 a      1762     1     9     2    10
  1.2060284525631644E+00 a      1763     1     9     2    11
 -2.7952233707862328E-01 a      1764     1     9     2    12
 -6.1895486141257561E-02 a      1765     1     9     2    13
  4.3594894146179747E-01 a      1766     1     9     2    14
 -1.0949950388339893E+00 a      1767     1     9     2    15
  1.9757515469055318E+00 a      1768     1     9     2    16
  1.9546962362177633E-01 a      1769     1     9     2    17
 -1.1526579949690758E+00 a      1770     1     9     2    18
  6.4866924459951278E-02 a      1771     1     9     2    19
  8.6287201163200355E-01 a      1772     1     9     2    20
  8.0492100084607110E-02 a      1773     1     9     2    21
  6.0853720459230298E-01 a      1774     1     9     2    22
  6.6459213463624689E-01 a      1775     1     9     2    23
 -1.0571967740927908E+00 a      1776     1     9     2    24
 -1.7225581164760773E+00 a      1777     1    10     2     1
 -2.2023058918167585E-02 a      1778     1    10     2     2
 -6.6365294477131354E-01 a      1779     1    10     2     3
 -2.3016389234726192E-01 a      1780     1    10     2     4
 -2.6920356514266874E-01 a      1781     1    10     2     5
 -7.9266109373576255E-01 a      1782     1    10     2     6
 -1.7623953263562700E-01 a      1783     1    10     2     7
  2.1575733664752936E-01 a      1784     1    10     2     8
 -3.6968578689849575E-02 a      1785     1    10     2     9
  8.0476606572829221E-02 a      1786     1    10     2    10
 -1.4738603773906682E+00 a      1787     1    10     2    11
 -1.9968581046482520E-01 a      1788     1    10     2    12
 -1.8651523580402818E+00 a      1789     1    10     2    13
  3.1817916801542051E-01 a      1790     1    10     2    14
 -4.3664058355369284E-01 a      1791     1    10     2    15
  1.8534536208138470E+00 a      1792     1    10     2    16
  3.9403056498100214E-01 a      1793     1    10     2    17
 -7.5130962272910184E-01 a      1794     1    10     2    18
 -4.4820093674698103E-01 a      1795     1    10     2    19
  1.2046720751470044E+00 a      1796     1    10     2    20
 -2.8219932080843241E-01 a      1797     1    10     2    21
 -1.4895239844335209E+00 a      1798     1    10     2    22
 -9.2774172051816817E-02 a      1799     1    10     2    23
 -1.1521041270866583E-01 a      1800     1    10     2    24
  2.1226790463283831E+00 a      1801     1    11     2     1
 -3.2178784447339870E-01 a      1802     1    11     2     2
  4.9129540054688808E-01 a      1803     1    11     2     3
 -2.0909502799160093E+00 a      1804     1    11     2     4
  6.7478555385795891E-01 a      1805     1    11     2     5
 -7.6061231832710756E-03 a      1806     1    11     2     6
  3.5777622019701388E-01 a      1807     1    11     2     7
  5.5189482742918672E-01 a      1808     1    11     2     8
  7.3591593427726254E-02 a      1809     1    11     2     9
  1.5590387154615593E+00 a      1810     1    11     2    10
 -7.6554045572641516E-01 a      1811     1    11     2    11
 -8.5773529979336682E-01 a      1812     1    11     2    12
 -1.5677359170083485E+00 a      1813     1    11     2    13
 -3.5260558391030172E-01 a      1814     1    11     2    14
 -2.1712550655152425E+00 a      1815     1    11     2    15
  1.3564920485107552E+00 a      1816     1    11     2    16
  3.1573240311617479E-01 a      1817     1    11     2    17
  1.3582685824336147E+00 a      1818     1    11     2    18
 -7.6120344590389777E-01 a      1819     1    11     2    19
  4.1824017478857423E-01 a      1820     1    11     2    20
 -2.5654361211944936E+00 a      1821     1    11     2    21
 -4.9799107091583705E-01 a      1822     1    11     2    22
 -3.4652365150225684E-01 a      1823     1    11     2    23
 -4.1894822250439423E-01 a      1824     1    11     2    24
 -2.5648470330405859E-01 a      1825     1    12     2     1
 -3.8480948889082900E-01 a      1826     1    12     2     2
  4.1132617317279735E-01 a      1827     1    12     2     3
 -4.8418090600263664E-01 a      1828     1    12     2     4
 -1.0880726764344457E+00 a      1829     1    12     2     5
  5.5142635832125220E-01 a      1830     1    12     2     6
 -5.3574176723937517E-01 a      1831     1    12     2     7
 -4.4828346361447016E-02 a      1832     1    12     2     8
  3.6890315953198544E-01 a      1833     1    12     2     9
  3.8008102251011128E-01 a      1834     1    12     2    10
 -1.0224549943119328E+00 a      1835     1    12     2    11
  1.8109366929525975E-01 a      1836     1    12     2    12
  2.8373589215832276E+00 a      1837     1    12     2    13
  9.4408960750082183E-01 a      1838     1    12     2    14
  1.6663331581834522E+00 a      1839     1    12     2    15
 -1.9212275127006249E+00 a      1840     1    12     2    16
 -2.1032199431353768E-01 a      1841     1    12     2    17
  4.7850672716368475E-01 a      1842     1    12     2    18
  9.9097582406599849E-01 a      1843     1    12     2    19
  8.2141319830869408E-01 a      1844     1    12     2    20
 -1.7847615740666050E+00 a      1845     1    12     2    21
 -2.0124433776754427E+00 a      1846     1    12     2    22
 -1.3226230251015441E-02 a      1847     1    12     2    23
  5.8594330049755949E-01 a      1848     1    12     2    24
 -1.1455671718700480E+00 a      1849     1    13     2     1
 -4.4320237323326278E-01 a      1850     1    13     2     2
  5.8677162358419577E-02 a      1851     1    13     2     3
 -7.2429390879762057E-01 a      1852     1    13     2     4
 -8.4479870669343948E-01 a      1853     1    13     2     5
  2.4266084481672881E-01 a      1854     1    13     2     6
  1.3505172045277461E-01 a      1855     1    13     2     7
 -1.4634928779479139E-01 a      1856     1    13     2     8
 -6.4558743952821560E-02 a      1857     1    13     2     9
  2.9284700039175604E-01 a      1858     1    13     2    10
  1.4616543828889475E-01 a      1859     1    13     2    11
 -6.5631078866183412E-01 a      1860     1    13     2    12
  1.5218747895653946E+00 a      1861     1    13     2    13
  8.4319064110723607E-01 a      1862     1    13     2    14
  4.7509497620357616E-01 a      1863     1    13     2    15
 -3.0772732838974024E+00 a      1864     1    13     2    16
 -1.1500196168059165E+00 a      1865     1    13     2    17
 -1.3066063740921028E+00 a      1866     1    13     2    18
 -2.3696961461734314E-01 a      1867     1    13     2    19
  5.0020484607012627E-01 a      1868     1    13     2    20
 -2.5860153348825105E-01 a      1869     1    13     2    21
 -1.3213602780295222E+00 a      1870     1    13     2    22
  2.7219377419985862E-02 a      1871     1    13     2    23
  3.8494267575551661E-01 a      1872     1    13     2    24
 -1.5730901907674691E-01 a      1873     1    14     2     1
  2.1911539670541225E-01 a      1874     1    14     2     2
 -4.2603281464247733E-01 a      1875     1    14     2     3
  8.3173309655662808E-01 a      1876     1    14     2     4
 -2.3538060677902997E-02 a      1877     1    14     2     5
 -6.2982218971157161E-02 a      1878     1    14     2     6
 -3.1867800270915891E-01 a      1879     1    14     2     7
  1.0407023885398237E+00 a      1880     1    14     2     8
  1.0714407629811565E-01 a      1881     1    14     2     9
  1.0623450147894458E+00 a      1882     1    14     2    10
 -1.0105621886440110E+00 a      1883     1    14     2    11
 -3.0066288166717026E-01 a      1884     1    14     2    12
 -8.3207897021158150E-01 a      1885     1    14     2    13
  6.5424125589243576E-01 a      1886     1    14     2    14
  1.0173619195898933E+00 a      1887     1    14     2    15
 -7.6686900008526267E-03 a      1888     1    14     2    16
 -8.3854599380521477E-02 a      1889     1    14     2    17
 -6.6700271532945532E-01 a      1890     1    14     2    18
  2.3566067846856517E-01 a      1891     1    14     2    19
  5.3439794994279732E-01 a      1892     1    14     2    20
 -1.8343278504268090E-01 a      1893     1    14     2    21
 -1.0249465679173662E+00 a      1894     1    14     2    22
  7.4681890974245616E-02 a      1895     1    14     2    23
  7.4297084829851068E-01 a      1896     1    14     2    24
  3.8443191939515975E+00 a      1897     1    15     2     1
  8.6436041775827865E-01 a      1898     1    15     2     2
  9.1274865222983570E-01 a      1899     1    15     2     3
 -1.4826551960358596E+00 a      1900     1    15     2     4
  1.0090514224312988E+00 a      1901     1    15     2     5
  6.3519456476347813E-01 a      1902     1    15     2     6
 -1.9925405225796122E-01 a      1903     1    15     2     7
  8.0141596726537068E-01 a      1904     1    15     2     8
  6.5475387395308871E-01 a      1905     1    15     2     9
  1.9713871113702710E+00 a      1906     1    15     2    10
  1.1678155739905758E+00 a      1907     1    15     2    11
  4.7570133490372341E-01 a      1908     1    15     2    12
 -1.8102782814599012E+00 a      1909     1    15     2    13
  7.0747108057186880E-01 a      1910     1    15     2    14
  1.1587693493487876E+00 a      1911     1    15     2    15
 -1.0169658769586194E+00 a      1912     1    15     2    16
  4.6466965457387888E-01 a      1913     1    15     2    17
  5.2081080180894379E-01 a      1914     1    15     2    18
  1.6247448760125294E+00 a      1915     1    15     2    19
  9.8935090178275076E-01 a      1916     1    15     2    20
  2.7516743874007150E+00 a      1917     1    15     2    21
 -2.3732118664144206E+00 a      1918     1    15     2    22
 -2.7473961764267663E-01 a      1919     1    15     2    23
  1.4620430150376845E-01 a      1920     1    15     2    24
  2.2452987956968290E-01 a      1921     1    16     2     1
  3.8267308288191709E-01 a      1922     1    16     2     2
  1.9004848068655249E-03 a      1923     1    16     2     3
 -1.1362577701187262E+00 a      1924     1    16     2     4
 -9.7273376439933903E-02 a      1925     1    16     2     5
  2.3381163660816040E-01 a      1926     1    16     2     6
  3.9598153378296747E-01 a      1927     1    16     2     7
 -2.5485124482394189E-01 a      1928     1    16     2     8
  2.5112344135286169E-01 a      1929     1    16     2     9
  5.4764953630013491E-01 a      1930     1    16     2    10
  3.4429496516871903E-02 a      1931     1    16     2    11
  3.7769808506967473E-01 a      1932     1    16     2    12
  6.9071550354727329E-01 a      1933     1    16     2    13
  1.7801868245347696E-01 a      1934     1    16     2    14
  1.1498192813125743E+00 a      1935     1    16     2    15
 -1.6515804481129979E+00 a      1936     1    16     2    16
 -2.5966768702415893E-01 a      1937     1    16     2    17
 -9.9276972876570568E-01 a      1938     1    16     2    18
 -5.0257087368658504E-01 a      1939     1    16     2    19
  3.8460663861156548E-02 a      1940     1    16     2    20
 -1.6435857251957373E+00 a      1941     1    16     2    21
  6.0259822063250246E-01 a      1942     1    16     2    22
  5.8974703429765873E-01 a      1943     1    16     2    23
 -1.2236185884158272E-01 a      1944     1    16     2    24
 -3.1433886909115027E-01 a      1945     1    17     2     1
 -1.9180605833053321E-02 a      1946     1    17     2     2
  5.3833930781548989E-01 a      1947     1    17     2     3
  1.6069161158314613E-01 a      1948     1    17     2     4
 -3.0898604579291383E-01 a      1949     1    17     2     5
 -5.5147710360856517E-01 a      1950     1    17     2     6
  5.9066219287288213E-01 a      1951     1    17     2     7
  4.9795637536191351E-01 a      1952     1    17     2     8
 -4.0215575231955125E-01 a      1953     1    17     2     9
  1.5236219708328886E+00 a      1954     1    17     2    10
  4.8640348815608725E-01 a      1955     1    17     2    11
 -6.6347672994331242E-01 a      1956     1    17     2    12
  7.8856140568815491E-01 a      1957     1    17     2    13
  1.5341168680135864E-01 a      1958     1    17     2    14
 -1.2664077387001600E+00 a      1959     1    17     2    15
  1.1587958173240429E+00 a      1960     1    17     2    16
  2.9341597230777450E-01 a      1961     1    17     2    17
 -3.0527654476423685E+00 a      1962     1    17     2    18
 -3.3560849062203857E-01 a      1963     1    17     2    19
  8.7199661058066258E-01 a      1964     1    17     2    20
  8.3846653160354234E-01 a      1965     1    17     2    21
 -1.5940096677828863E-01 a      1966     1    17     2    22
 -1.0205170387850970E-02 a      1967     1    17     2    23
 -6.9424456839253335E-01 a      1968     1    17     2    24
  2.5434269707019830E+00 a      1969     1    18     2     1
  6.4455018347398807E-01 a      1970     1    18     2     2
  4.0419457151181193E-01 a      1971     1    18     2     3
 -2.4402438619567119E+00 a      1972     1    18     2     4
  8.6039357931572036E-01 a      1973     1    18     2     5
  4.3642593523976964E-01 a      1974     1    18     2     6
  2.1614353206799122E-01 a      1975     1    18     2     7
 -2.0481765915720532E-01 a      1976     1    18     2     8
 -7.2711982940579845E-02 a      1977     1    18     2     9
 -1.1405308896370516E+00 a      1978     1    18     2    10
  1.3204042388570616E+00 a      1979     1    18     2    11
 -9.9372927500298414E-01 a      1980     1    18     2    12
 -8.6973872383609360E-02 a      1981     1    18     2    13
 -5.0473473044971562E-01 a      1982     1    18     2    14
  2.9467626823357912E-01 a      1983     1    18     2    15
 -9.9492984728734402E-01 a      1984     1    18     2    16
  2.5508627732077782E-01 a      1985     1    18     2    17
 -2.9315621532243012E+00 a      1986     1    18     2    18
 -1.1481355914167777E+00 a      1987     1    18     2    19
  1.5960100618565537E-02 a      1988     1    18     2    20
 -8.9112348406242348E-01 a      1989     1    18     2    21
  1.3724405115479130E+00 a      1990     1    18     2    22
  8.1551730222637531E-01 a      1991     1    18     2    23
 -4.7419751721046582E-01 a      1992     1    18     2    24
 -8.0206340094515424E-02 a      1993     1    19     2     1
 -7.0602904518945797E-01 a      1994     1    19     2     2
 -1.7410261387998577E-01 a      1995     1    19     2     3
 -1.5840817851626441E+00 a      1996     1    19     2     4
  4.9381030865676312E-01 a      1997     1    19     2     5
 -4.6684017175735754E-01 a      1998     1    19     2     6
  4.6421825623511892E-01 a      1999     1    19     2     7
 -2.3856154274279270E-01 a      2000     1    19     2     8
 -2.4087697282901249E-01 a      2001     1    19     2     9
  1.1448596519912298E-01 a      2002     1    19     2    10
  5.4466749724121688E-01 a      2003     1    19     2    11
 -8.0797292424288542E-02 a      2004     1    19     2    12
 -7.2538119975665427E-01 a      2005     1    19     2    13
 -1.0809928775884826E-01 a      2006     1    19     2    14
 -8.5244209710823005E-01 a      2007     1    19     2    15
  4.6811280764949725E-01 a      2008     1    19     2    16
  6.5434529720313966E-02 a      2009     1    19     2    17
 -1.6904047785443312E+00 a      2010     1    19     2    18
 -2.1526358991120532E-02 a      2011     1    19     2    19
  1.8140324420956269E-02 a      2012     1    19     2    20
 -2.7565157229508030E+00 a      2013     1    19     2    21
  1.5307297694830595E+00 a      2014     1    19     2    22
 -6.0797404557378165E-01 a      2015     1    19     2    23
 -4.0134938814853199E-01 a      2016     1    19     2    24
  5.0454206398247214E-01 a      2017     1    20     2     1
  6.1048964878638930E-02 a      2018     1    20     2     2
 -6.3084655631268038E-01 a      2019     1    20     2     3
  1.0473449633302834E+00 a      2020     1    20     2     4
 -3.1390535970062033E-01 a      2021     1    20     2     5
 -7.5448481687759383E-01 a      2022     1    20     2     6
  2.1266108244505114E-01 a      2023     1    20     2     7
 -2.7224443064205472E-01 a      2024     1    20     2     8
 -2.0011654041694921E-01 a      2025     1    20     2     9
 -4.5066956209269948E-01 a      2026     1    20     2    10
  4.8268636883654609E-01 a      2027     1    20     2    11
  1.6494033961681992E-01 a      2028     1    20     2    12
  3.5416101796298427E-01 a      2029     1    20     2    13
  5.2610645982987460E-02 a      2030     1    20     2    14
  8.5910171545897118E-01 a      2031     1    20     2    15
  8.2021426430668898E-01 a      2032     1    20     2    16
  2.8677958368906403E-01 a      2033     1    20     2    17
 -2.2476546613899915E+00 a      2034     1    20     2    18
  4.5536644446116536E-01 a      2035     1    20     2    19
 -6.2414668331360801E-01 a      2036     1    20     2    20
 -9.0700898072117064E-01 a      2037     1    20     2    21
  6.3171001716226016E-01 a      2038     1    20     2    22
  4.5851715166904206E-01 a      2039     1    20     2    23
 -4.4095038881734533E-01 a      2040     1    20     2    24
  7.8443502522081876E-01 a      2041     1    21     2     1
  8.5925076475754913E-01 a      2042     1    21     2     2
 -8.6487184887371960E-01 a      2043     1    21     2     3
  8.5898560006251967E-01 a      2044     1    21     2     4
 -1.6992308109233792E-01 a      2045     1    21     2     5
  3.2800351591929217E-01 a      2046     1    21     2     6
 -3.4692788906813141E-02 a      2047     1    21     2     7
 -2.9900314815620660E-01 a      2048     1    21     2     8
 -4.8962746058962886E-01 a      2049     1    21     2     9
 -1.2804687722219144E+00 a      2050     1    21     2    10
  2.6954495220315955E-01 a      2051     1    21     2    11
  9.0057052292521023E-01 a      2052     1    21     2    12
  6.1214170835496029E-01 a      2053     1    21     2    13
 -7.5342997699906628E-02 a      2054     1    21     2    14
  1.8473386951200485E-01 a      2055     1    21     2    15
  1.6161867739515741E+00 a      2056     1    21     2    16
  2.5808571209033010E-01 a      2057     1    21     2    17
  1.3396018469730995E+00 a      2058     1    21     2    18
  8.5723158263243976E-02 a      2059     1    21     2    19
  2.1371457664470384E-01 a      2060     1    21     2    20
  2.7825666524487138E+00 a      2061     1    21     2    21
  1.4335500271804140E+00 a      2062     1    21     2    22
  8.0273784048538144E-01 a      2063     1    21     2    23
 -1.9891243331150990E-01 a      2064     1    21     2    24
  7.2203477953344405E-02 a      2065     1    22     2     1
 -1.7741897932351128E-01 a      2066     1    22     2     2
  3.3673647973454179E-01 a      2067     1    22     2     3
  9.3678581915495873E-01 a      2068     1    22     2     4
  4.9890759875342211E-01 a      2069     1    22     2     5
  4.4436356826459183E-01 a      2070     1    22     2     6
 -2.3404953443011897E-01 a      2071     1    22     2     7
  5.1869365616574814E-01 a      2072     1    22     2     8
  6.2758321887170745E-02 a      2073     1    22     2     9
 -1.0538195876762007E+00 a      2074     1    22     2    10
 -4.3710099244083439E-01 a      2075     1    22     2    11
  1.1492544067909463E+00 a      2076     1    22     2    12
  6.2784495367566717E-01 a      2077     1    22     2    13
 -1.1641885644890064E+00 a      2078     1    22     2    14
  1.8124104064085736E-01 a      2079     1    22     2    15
  2.7772908527531053E+00 a      2080     1    22     2    16
  8.5755963346577102E-01 a      2081     1    22     2    17
 -1.3347271365212834E+00 a      2082     1    22     2    18
  7.6145465199807451E-04 a      2083     1    22     2    19
 -4.5823911188502889E-03 a      2084     1    22     2    20
  2.0080667191584842E+00 a      2085     1    22     2    21
  1.7992826955878267E+00 a      2086     1    22     2    22
 -4.9707559299071402E-01 a      2087     1    22     2    23
 -1.0948411390116931E-01 a      2088     1    22     2    24
 -8.7802039863804682E-01 a      2089     1    23     2     1
  2.3464489931170704E-01 a      2090     1    23     2     2
  8.4372923620985607E-01 a      2091     1    23     2     3
  3.3144086356282725E+00 a      2092     1    23     2     4
  1.7507943892436535E+00 a      2093     1    23     2     5
  1.4988195463088891E-02 a      2094     1    23     2     6
  1.9686760572213895E-03 a      2095     1    23     2     7
 -1.2471465383342697E-02 a      2096     1    23     2     8
  2.2048462171105276E-01 a      2097     1    23     2     9
 -3.7538951086707834E-01 a      2098     1    23     2    10
 -3.2201950504616411E-01 a      2099     1    23     2    11
 -8.8566275382297110E-02 a      2100     1    23     2    12
  6.3483636168601842E-01 a      2101     1    23     2    13
 -1.3409702512118011E+00 a      2102     1    23     2    14
  3.6343587389890866E+00 a      2103     1    23     2    15
  1.0092009375449974E-01 a      2104     1    23     2    16
  9.4809747423892449E-02 a      2105     1    23     2    17
  3.0377231177235688E+00 a      2106     1    23     2    18
 -9.2914505912967038E-01 a      2107     1    23     2    19
 -9.4491341025877251E-01 a      2108     1    23     2    20
