################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4895874781642586E-01 a      1591     1     2     2     7
  6.0262775451770356E-01 a      1592     1     2     2     8
  3.4369749308945102E-01 a      1593     1     2     2     9
  8.2047330994075907E-01 a      1594     1     2     2    10
 -6.3314482044384190E-01 a      1595     1     2     2    11
 -4.3339664143477602E-01 a      1596     1     2     2    12
  3.0163579106477278E-01 a      1597     1     2     2    13
  1.6087103144150977E-01 a      1598     1     2     2    14
 -1.5372711577983314E-01 a      1599     1     2     2    15
  1.7703831900306108E-01 a      1600     1     2     2    16
 -1.5319551377908085E+00 a      1601     1     2     2    17
 -3.5201007046975785E-01 a      1602     1     2     2    18
 -1.3995790660193622E-01 a      1603     1     2     2    19
 -1.0371306478151874E+00 a      1604     1     2     2    20
  4.2980880080226147E-01 a      1605     1     2     2    21
  2.9365913770452007E-01 a      1606     1     2     2    22
 -1.2308141185642432E+00 a      1607     1     2     2    23
 -3.5522376750721774E-01 a      1608     1     2     2    24
 -1.3751559797208668E+00 a      1609     1     3     2     1
  2.5249277112224683E-01 a      1610     1     3     2     2
 -3.6417092582759331E-01 a      1611     1     3     2     3
  1.9432506299886401E-01 a      1612     1     3     2     4
  1.1183113215897089E+00 a      1613     1     3     2     5
 -3.6307119175063206E-02 a      1614     1     3     2     6
 -3.3474358590034803E-01 a      1615     1     3     2     7
 -2.7550674175559947E-01 a      1616     1     3     2     8
  5.6245908140883949E-01 a      1617     1     3     2     9
 -4.1001240532870004E-01 a      1618     1     3     2    10
 -7.4983192967546275E-01 a      1619     1     3     2    11
 -7.9521692450435921E-01 a      1620     1     3     2    12
  9.3015031508854193E-02 a      1621     1     3     2    13
  8.7105211522336501E-01 a      1622     1     3     2    14
  4.7167072904741458E-01 a      1623     1     3     2    15
 -2.7002177406217959E-01 a      1624     1     3     2    16
 -1.3650057464336087E+00 a      1625     1     3     2    17
  2.1069505608555164E-01 a      1626     1     3     2    18
  8.9862476673650848E-01 a      1627     1     3     2    19
 -6.2160418851923013E-02 a      1628     1     3     2    20
 -6.2054596667023176E-01 a      1629     1     3     2    21
 -4.5500181684043028E-01 a      1630     1     3     2    22
 -3.4276358222000936E-01 a      1631     1     3     2    23
  1.6050383521741229E-01 a      1632     1     3     2    24
 -3.7651962858093857E-01 a      1633     1     4     2     1
  2.4185331371686697E-01 a      1634     1     4     2     2
 -6.5798658411731388E-03 a      1635     1     4     2     3
 -3.4627609728292014E-02 a      1636     1     4     2     4
 -2.7607051864632984E-02 a      1637     1     4     2     5
  5.6781986241223303E-01 a      1638     1     4     2     6
 -1.7630459154423475E-01 a      1639     1     4     2     7
  4.9553691085673218E-01 a      1640     1     4     2     8
 -5.3267159360198102E-01 a      1641     1     4     2     9
  1.0146522859508413E-01 a      1642     1     4     2    10
 -1.8245203102945809E-01 a      1643     1     4     2    11
  1.3696817612472009E-01 a      1644     1     4     2    12
  5.8747840420817687E-01 a      1645     1     4     2    13
  8.6571924023622460E-01 a      1646     1     4     2    14
 -5.4494931178155542E-02 a      1647     1     4     2    15
 -2.5237207850982513E-01 a      1648     1     4     2    16
 -1.6242446029586197E+00 a      1649     1     4     2    17
 -3.6382319406298524E-01 a      1650     1     4     2    18
 -5.5319131098895147E-01 a      1651     1     4     2    19
  5.8859995669504273E-01 a      1652     1     4     2    20
  2.8641688691222739E-01 a      1653     1     4     2    21
 -6.5518641565984848E-01 a      1654     1     4     2    22
  1.9023426670276606E+00 a      1655     1     4     2    23
 -4.9211129091492722E-01 a      1656     1     4     2    24
  1.5243717665331076E+00 a      1657     1     5     2     1
  7.4272865182535253E-01 a      1658     1     5     2     2
  1.2097591768494576E+00 a      1659     1     5     2     3
 -7.7990725128447025E-01 a      1660     1     5     2     4
 -1.2366746363860619E+00 a      1661     1     5     2     5
 -1.0063043637249871E+00 a      1662     1     5     2     6
 -7.9492331182583476E-01 a      1663     1     5     2     7
  6.7186173102006708E-01 a      1664     1     5     2     8
 -4.3495133161868726E-01 a      1665     1     5     2     9
  9.4258942033532012E-01 a      1666     1     5     2    10
 -4.6954169835674303E-01 a      1667     1     5     2    11
  1.4219837631270507E+00 a      1668     1     5     2    12
  1.2982587335708782E+00 a      1669     1     5     2    13
 -1.3233300290317884E-01 a      1670     1     5     2    14
 -1.1125005237778755E-01 a      1671     1     5     2    15
  1.5239747570181142E-01 a      1672     1     5     2    16
 -2.6775186746787927E-01 a      1673     1     5     2    17
 -4.6496781934163905E-01 a      1674     1     5     2    18
 -4.8091187978563760E-01 a      1675     1     5     2    19
  8.5649009582532076E-01 a      1676     1     5     2    20
  6.1147939210909619E-01 a      1677     1     5     2    21
  9.0300306181524359E-01 a      1678     1     5     2    22
  2.5110853247716109E+00 a      1679     1     5     2    23
 -1.6990720636661669E+00 a      1680     1     5     2    24
  6.0799380711909545E-01 a      1681     1     6     2     1
  1.9132582767830786E+00 a      1682     1     6     2     2
  1.4487112340696602E+00 a      1683     1     6     2     3
  8.0463761822223390E-01 a      1684     1     6     2     4
 -9.4437188176092346E-01 a      1685     1     6     2     5
 -3.1417697708986581E-01 a      1686     1     6     2     6
 -8.7579895021974885E-01 a      1687     1     6     2     7
  1.1073224417203003E+00 a      1688     1     6     2     8
  7.1069042249238512E-01 a      1689     1     6     2     9
 -6.3339096924656568E-01 a      1690     1     6     2    10
 -6.8453272738623117E-02 a      1691     1     6     2    11
 -3.2878533562495588E-01 a      1692     1     6     2    12
 -2.7368343617808701E+00 a      1693     1     6     2    13
 -6.0981432443260442E-01 a      1694     1     6     2    14
  4.8276903927613302E-01 a      1695     1     6     2    15
  3.4443953251721343E-01 a      1696     1     6     2    16
  2.6431798258180867E+00 a      1697     1     6     2    17
  1.2044096127469390E+00 a      1698     1     6     2    18
  1.3776551340009482E+00 a      1699     1     6     2    19
  4.6801931193257773E-01 a      1700     1     6     2    20
 -1.2295294005945892E+00 a      1701     1     6     2    21
  1.8425098649400764E+00 a      1702     1     6     2    22
 -1.8167803989348703E-02 a      1703     1     6     2    23
 -4.9792166149873129E-01 a      1704     1     6     2    24
  6.4097455023593157E-04 a      1705     1     7     2     1
 -1.3954987141314441E+00 a      1706     1     7     2     2
 -8.2621218321306200E-01 a      1707     1     7     2     3
  1.5674740062680012E-01 a      1708     1     7     2     4
 -3.6087051103105816E-01 a      1709     1     7     2     5
  2.6411012593201150E-01 a      1710     1     7     2     6
  8.9257139872406677E-01 a      1711     1     7     2     7
 -4.9025683952155968E-01 a      1712     1     7     2     8
  5.9374429367225090E-01 a      1713     1     7     2     9
 -5.3985023231030027E-01 a      1714     1     7     2    10
 -8.2604311615490922E-01 a      1715     1     7     2    11
 -1.2336743366757946E-01 a      1716     1     7     2    12
  7.1225377146968305E-01 a      1717     1     7     2    13
 -2.7873052749735494E-01 a      1718     1     7     2    14
 -8.8833302642275058E-01 a      1719     1     7     2    15
  1.4918704617937256E-01 a      1720     1     7     2    16
  6.4849153899536316E-01 a      1721     1     7     2    17
  1.9561005888096522E-01 a      1722     1     7     2    18
 -4.4551981113485173E-01 a      1723     1     7     2    19
 -4.6113027932838718E-01 a      1724     1     7     2    20
  1.8726293594503007E-01 a      1725     1     7     2    21
  3.9854025548998157E-01 a      1726     1     7     2    22
  1.0541383339689624E-01 a      1727     1     7     2    23
 -8.1387088118791057E-02 a      1728     1     7     2    24
 -9.9697438095906077E-01 a      1729     1     8     2     1
 -1.7698349493348794E-01 a      1730     1     8     2     2
 -5.8742833912925996E-01 a      1731     1     8     2     3
 -3.0046094352982561E-01 a      1732     1     8     2     4
  2.0666563744961972E-01 a      1733     1     8     2     5
 -9.3025438499949498E-01 a      1734     1     8     2     6
 -7.9056347341608019E-02 a      1735     1     8     2     7
 -4.2166425035380935E-02 a      1736     1     8     2     8
  1.3284140027610911E-01 a      1737     1     8     2     9
  7.5284885448024363E-02 a      1738     1     8     2    10
 -4.5519558053995146E-01 a      1739     1     8     2    11
  5.9008079407054426E-01 a      1740     1     8     2    12
  5.8780892131655671E-01 a      1741     1     8     2    13
 -7.6919881445864646E-01 a      1742     1     8     2    14
 -5.4596363470399301E-01 a      1743     1     8     2    15
 -1.6701909243465058E+00 a      1744     1     8     2    16
 -1.1269882644128602E+00 a      1745     1     8     2    17
 -1.7730268530291970E-01 a      1746     1     8     2    18
 -1.1605025311682384E+00 a      1747     1     8     2    19
  3.7800428496810345E-01 a      1748     1     8     2    20
  8.2066948608909285E-01 a      1749     1     8     2    21
  2.5307900427940611E-01 a      1750     1     8     2    22
 -1.3311232271577698E+00 a      1751     1     8     2    23
  1.4099282039720140E+00 a      1752     1     8     2    24
 -4.9341440211171698E-02 a      1753     1     9     2     1
 -1.9749629733770491E-01 a      1754     1     9     2     2
 -3.5555985570460497E-01 a      1755     1     9     2     3
  8.9047848726198653E-01 a      1756     1     9     2     4
 -3.2573499335589631E-02 a      1757     1     9     2     5
  5.5379947161389209E-01 a      1758     1     9     2     6
  1.1741910404593303E+00 a      1759     1     9     2     7
 -8.2705010771497922E-01 a      1760     1     9     2     8
  4.2666289576409994E-01 a      1761     1     9     2     9
 -1.1491767883807740E+00 a      1762     1     9     2    10
  1.0196177866382177E+00 a      1763     1     9     2    11
  3.0631269773567943E-01 a      1764     1     9     2    12
 -8.4674656433755280E-01 a      1765     1     9     2    13
  4.8746715113670053E-01 a      1766     1     9     2    14
 -2.7734664339101562E-02 a      1767     1     9     2    15
  7.1236922105472125E-02 a      1768     1     9     2    16
  1.4032742484728120E+00 a      1769     1     9     2    17
 -5.7408956343320012E-03 a      1770     1     9     2    18
  2.7710870146138356E-01 a      1771     1     9     2    19
 -1.6757009875980802E-01 a      1772     1     9     2    20
 -6.6991021672640083E-01 a      1773     1     9     2    21
 -8.0212368541117274E-01 a      1774     1     9     2    22
  2.2894965190065339E+00 a      1775     1     9     2    23
 -9.2155202659516744E-01 a      1776     1     9     2    24
 -1.1985290458111895E+00 a      1777     1    10     2     1
 -3.2668850250375453E-01 a      1778     1    10     2     2
 -3.4341063235543234E-01 a      1779     1    10     2     3
 -3.2320014606022823E-01 a      1780     1    10     2     4
  9.6743379254542339E-01 a      1781     1    10     2     5
  1.3780143159225040E+00 a      1782     1    10     2     6
  3.0013018919325513E-01 a      1783     1    10     2     7
 -2.2124559256353708E-03 a      1784     1    10     2     8
  1.0001669174880690E-01 a      1785     1    10     2     9
  5.0637664577535424E-01 a      1786     1    10     2    10
  1.9282218755904834E-01 a      1787     1    10     2    11
 -4.6715025184573733E-01 a      1788     1    10     2    12
  6.1201832472349216E-01 a      1789     1    10     2    13
  1.0228271361616046E+00 a      1790     1    10     2    14
 -4.7281578963969528E-01 a      1791     1    10     2    15
 -9.1976633074336844E-01 a      1792     1    10     2    16
 -3.0835123189684882E-01 a      1793     1    10     2    17
 -2.0650038393191014E-02 a      1794     1    10     2    18
 -7.6010745915673883E-01 a      1795     1    10     2    19
 -4.2942607380928610E-01 a      1796     1    10     2    20
  6.5538635788561450E-01 a      1797     1    10     2    21
 -4.2996869821122302E-01 a      1798     1    10     2    22
 -8.8475244522418517E-01 a      1799     1    10     2    23
  1.5424395602974796E+00 a      1800     1    10     2    24
  1.0021446578516044E+00 a      1801     1    11     2     1
  8.2166510221372580E-01 a      1802     1    11     2     2
  3.2449550429795621E-01 a      1803     1    11     2     3
 -2.4359609210626582E-01 a      1804     1    11     2     4
 -1.7711410672971906E-01 a      1805     1    11     2     5
  2.4744128966008239E-01 a      1806     1    11     2     6
 -1.3258113734754609E-01 a      1807     1    11     2     7
  3.3299343954035210E-01 a      1808     1    11     2     8
  3.2267708393280770E-01 a      1809     1    11     2     9
 -1.3518384825058292E+00 a      1810     1    11     2    10
  2.2879158908474040E-01 a      1811     1    11     2    11
  1.2016365173502182E-01 a      1812     1    11     2    12
  8.4075887512877334E-01 a      1813     1    11     2    13
  3.1582376830137510E-02 a      1814     1    11     2    14
 -5.6174459227193052E-01 a      1815     1    11     2    15
 -9.1215571945161034E-01 a      1816     1    11     2    16
 -3.6153412839157922E-01 a      1817     1    11     2    17
 -2.8090293411328227E-01 a      1818     1    11     2    18
  9.2238906997439835E-02 a      1819     1    11     2    19
 -3.9967011739441466E-01 a      1820     1    11     2    20
 -1.1037772888718944E+00 a      1821     1    11     2    21
  9.2674219121041013E-01 a      1822     1    11     2    22
  9.9338200855493797E-01 a      1823     1    11     2    23
 -1.4950934604704935E+00 a      1824     1    11     2    24
 -4.2069680810521864E-01 a      1825     1    12     2     1
 -3.6687235705193522E-01 a      1826     1    12     2     2
 -6.0653276822712909E-01 a      1827     1    12     2     3
  1.1783834682047245E-02 a      1828     1    12     2     4
 -1.1970512088679998E-01 a      1829     1    12     2     5
 -2.1818144091471790E-02 a      1830     1    12     2     6
 -4.5620747565634923E-01 a      1831     1    12     2     7
  6.9955350719481846E-01 a      1832     1    12     2     8
 -1.5417860243419004E+00 a      1833     1    12     2     9
  2.2775166130243918E-01 a      1834     1    12     2    10
  5.4254033265078949E-01 a      1835     1    12     2    11
  9.6662532868936879E-01 a      1836     1    12     2    12
  5.5162602082038803E-01 a      1837     1    12     2    13
  1.0778262497016002E+00 a      1838     1    12     2    14
  7.2759443875117780E-01 a      1839     1    12     2    15
 -2.9808200473650603E-01 a      1840     1    12     2    16
  3.3818262027139384E-01 a      1841     1    12     2    17
 -8.0405930600129694E-01 a      1842     1    12     2    18
 -1.8395750352314388E+00 a      1843     1    12     2    19
 -2.3829295525100080E-01 a      1844     1    12     2    20
 -3.2788734248016588E-01 a      1845     1    12     2    21
 -1.4048968917465150E+00 a      1846     1    12     2    22
  3.4366213988777372E-01 a      1847     1    12     2    23
  2.7806315636009538E-01 a      1848     1    12     2    24
  1.0244342348617044E+00 a      1849     1    13     2     1
  4.9993908299674800E-01 a      1850     1    13     2     2
  7.3821466688628445E-01 a      1851     1    13     2     3
 -1.0827957537619022E+00 a      1852     1    13     2     4
  9.7478951616124770E-02 a      1853     1    13     2     5
  6.0761971388186731E-01 a      1854     1    13     2     6
 -1.2290930926762964E+00 a      1855     1    13     2     7
  4.9511534978574601E-01 a      1856     1    13     2     8
 -7.4954464722945779E-01 a      1857     1    13     2     9
 -1.8491905085651097E-01 a      1858     1    13     2    10
  7.5910030294113806E-01 a      1859     1    13     2    11
  5.1283393530137923E-02 a      1860     1    13     2    12
 -7.0181260480531038E-01 a      1861     1    13     2    13
  1.2120158288517171E+00 a      1862     1    13     2    14
  8.9009894175727300E-01 a      1863     1    13     2    15
  7.8660536000105730E-01 a      1864     1    13     2    16
 -6.8701090825754629E-01 a      1865     1    13     2    17
  6.7755752189126262E-01 a      1866     1    13     2    18
  7.5296131214477036E-01 a      1867     1    13     2    19
  1.0281955023181875E+00 a      1868     1    13     2    20
 -3.9845543039887837E-01 a      1869     1    13     2    21
 -6.5133917711117606E-01 a      1870     1    13     2    22
  1.3845011285467681E+00 a      1871     1    13     2    23
 -5.3241856039883706E-01 a      1872     1    13     2    24
 -1.3859445850680630E+00 a      1873     1    14     2     1
 -6.5089483863260009E-02 a      1874     1    14     2     2
 -3.9891962195285685E-01 a      1875     1    14     2     3
 -7.3237840466463389E-01 a      1876     1    14     2     4
  5.2805666047857891E-01 a      1877     1    14     2     5
  7.0742306319849568E-01 a      1878     1    14     2     6
 -8.5975413958988112E-01 a      1879     1    14     2     7
 -1.0629914768621465E+00 a      1880     1    14     2     8
  2.0465299794484867E-01 a      1881     1    14     2     9
  3.4285641320450999E-01 a      1882     1    14     2    10
 -1.3265613834207803E+00 a      1883     1    14     2    11
  1.0689988360034013E+00 a      1884     1    14     2    12
  3.4004712084598454E-01 a      1885     1    14     2    13
 -1.4497746495289054E-01 a      1886     1    14     2    14
  4.0649695174012257E-01 a      1887     1    14     2    15
 -7.6992074504811894E-02 a      1888     1    14     2    16
 -2.2543040160689906E-01 a      1889     1    14     2    17
 -1.0093569662475119E+00 a      1890     1    14     2    18
 -9.9790689044364375E-02 a      1891     1    14     2    19
 -5.7318072067854742E-01 a      1892     1    14     2    20
 -7.7757296223335748E-01 a      1893     1    14     2    21
  3.6642900706521786E-01 a      1894     1    14     2    22
  2.4690278539248953E-01 a      1895     1    14     2    23
  7.4304269706441750E-01 a      1896     1    14     2    24
  6.9241229867782705E-01 a      1897     1    15     2     1
  1.6206888679315196E-01 a      1898     1    15     2     2
  2.8931010561158127E-01 a      1899     1    15     2     3
 -6.9281779475004712E-01 a      1900     1    15     2     4
  1.6837590402400707E-01 a      1901     1    15     2     5
 -7.8757568135149425E-01 a      1902     1    15     2     6
  1.3124484034544640E-01 a      1903     1    15     2     7
 -5.0756818679800930E-01 a      1904     1    15     2     8
  5.0829420691070326E-01 a      1905     1    15     2     9
 -6.8425978232545828E-02 a      1906     1    15     2    10
 -2.5252809919337033E-01 a      1907     1    15     2    11
 -4.6659093767816906E-01 a      1908     1    15     2    12
  7.2649136988117979E-01 a      1909     1    15     2    13
 -1.1343910307742748E-01 a      1910     1    15     2    14
 -8.3147677557791677E-01 a      1911     1    15     2    15
  2.0769457383454840E-01 a      1912     1    15     2    16
  1.6160020897558851E+00 a      1913     1    15     2    17
  3.7851298167897129E-01 a      1914     1    15     2    18
  3.0468341269940230E-01 a      1915     1    15     2    19
 -1.5572718803900125E+00 a      1916     1    15     2    20
 -6.4528192318323851E-01 a      1917     1    15     2    21
  1.2236804793114837E+00 a      1918     1    15     2    22
 -1.7921353523383957E-01 a      1919     1    15     2    23
 -2.1373614790029777E-01 a      1920     1    15     2    24
 -6.9208934499573493E-01 a      1921     1    16     2     1
 -7.5900159957625959E-02 a      1922     1    16     2     2
 -1.1460922523700687E-01 a      1923     1    16     2     3
 -2.4460288444483130E-01 a      1924     1    16     2     4
  2.0129659721378196E-01 a      1925     1    16     2     5
  1.0701033603430545E+00 a      1926     1    16     2     6
 -1.2226351768434898E+00 a      1927     1    16     2     7
 -1.2165830506527558E-01 a      1928     1    16     2     8
 -4.4364860208714640E-01 a      1929     1    16     2     9
 -2.0089853905659635E-01 a      1930     1    16     2    10
 -3.4936592184384135E-01 a      1931     1    16     2    11
  2.3339821995860904E-01 a      1932     1    16     2    12
  1.0024604441512943E+00 a      1933     1    16     2    13
 -1.3808853397011564E-01 a      1934     1    16     2    14
 -5.9405991227777739E-02 a      1935     1    16     2    15
  3.9397681744712199E-01 a      1936     1    16     2    16
 -1.2233303797750354E+00 a      1937     1    16     2    17
 -3.6668919773721519E-02 a      1938     1    16     2    18
  2.3899353637350002E-03 a      1939     1    16     2    19
  1.1222672233564006E+00 a      1940     1    16     2    20
 -2.9657041193384609E-01 a      1941     1    16     2    21
 -1.8707879579127762E-01 a      1942     1    16     2    22
 -1.5450059834642424E+00 a      1943     1    16     2    23
  1.1526855808127867E+00 a      1944     1    16     2    24
 -7.8593248168093155E-01 a      1945     1    17     2     1
 -1.2242660624280981E-01 a      1946     1    17     2     2
  7.8956526304422250E-02 a      1947     1    17     2     3
  1.0809951974975107E+00 a      1948     1    17     2     4
  2.6007780630252558E-01 a      1949     1    17     2     5
  5.2682348745204965E-01 a      1950     1    17     2     6
 -7.3711980725605220E-01 a      1951     1    17     2     7
  1.4487258351039500E-01 a      1952     1    17     2     8
  7.3773211414268430E-02 a      1953     1    17     2     9
 -1.4137090934173571E-01 a      1954     1    17     2    10
  2.2979247989381438E-01 a      1955     1    17     2    11
 -5.5546105910049992E-01 a      1956     1    17     2    12
 -1.6181915886543676E+00 a      1957     1    17     2    13
  1.3278271104590735E+00 a      1958     1    17     2    14
  6.3342133683066548E-01 a      1959     1    17     2    15
  1.5943909589810215E+00 a      1960     1    17     2    16
 -8.0789746367739457E-01 a      1961     1    17     2    17
 -9.3121199494309737E-01 a      1962     1    17     2    18
  6.0033338047405835E-02 a      1963     1    17     2    19
  7.6967884281684229E-01 a      1964     1    17     2    20
 -5.1551836832015407E-01 a      1965     1    17     2    21
 -7.6456736983967810E-01 a      1966     1    17     2    22
  2.2191060300003103E+00 a      1967     1    17     2    23
  5.3638012636167953E-01 a      1968     1    17     2    24
 -4.6820212389223737E-02 a      1969     1    18     2     1
  6.0644884429351198E-01 a      1970     1    18     2     2
 -2.5241918001127245E-01 a      1971     1    18     2     3
 -2.8138077418791013E-01 a      1972     1    18     2     4
  5.9893146661264884E-01 a      1973     1    18     2     5
  1.1960820560253818E+00 a      1974     1    18     2     6
  1.0600215453604359E-04 a      1975     1    18     2     7
  1.1009044451593426E+00 a      1976     1    18     2     8
 -9.7258449808334160E-02 a      1977     1    18     2     9
 -9.2750938142383199E-01 a      1978     1    18     2    10
  7.1339352481774299E-01 a      1979     1    18     2    11
 -1.4122070922529495E+00 a      1980     1    18     2    12
 -4.1214442684561997E-01 a      1981     1    18     2    13
  1.3039967506517673E+00 a      1982     1    18     2    14
  1.6032370994437983E-01 a      1983     1    18     2    15
  5.3839878855121226E-01 a      1984     1    18     2    16
  1.6292458242900396E-01 a      1985     1    18     2    17
  2.8071628051016445E-01 a      1986     1    18     2    18
 -1.1200907022494319E-01 a      1987     1    18     2    19
  7.4104880683237440E-01 a      1988     1    18     2    20
 -6.1516493042023224E-01 a      1989     1    18     2    21
 -3.5268581940386351E-01 a      1990     1    18     2    22
 -2.9570407178976110E-01 a      1991     1    18     2    23
  5.1931578950653767E-01 a      1992     1    18     2    24
 -4.7118279392923162E-01 a      1993     1    19     2     1
  2.2213536752200949E-01 a      1994     1    19     2     2
  3.0552725663987862E-01 a      1995     1    19     2     3
  6.5258731361500810E-01 a      1996     1    19     2     4
 -2.2441602714361480E-01 a      1997     1    19     2     5
  4.4297769811683052E-01 a      1998     1    19     2     6
 -4.9201999394516482E-01 a      1999     1    19     2     7
 -2.2285911080644627E-01 a      2000     1    19     2     8
 -1.3536628280024838E+00 a      2001     1    19     2     9
 -3.1070231654321351E-02 a      2002     1    19     2    10
  2.3557934111841644E-01 a      2003     1    19     2    11
  4.8148718474943075E-01 a      2004     1    19     2    12
 -4.6455839827284123E-01 a      2005     1    19     2    13
 -2.7072035836123259E-01 a      2006     1    19     2    14
  8.3637502555741239E-01 a      2007     1    19     2    15
 -7.7170803294269980E-02 a      2008     1    19     2    16
 -1.1842013384864694E+00 a      2009     1    19     2    17
 -2.8155650561293954E-01 a      2010     1    19     2    18
  1.5254504261069760E-02 a      2011     1    19     2    19
  1.6328661587259539E+00 a      2012     1    19     2    20
 -1.5562038053436901E-02 a      2013     1    19     2    21
 -1.3701999086788579E+00 a      2014     1    19     2    22
  1.1143673502190208E+00 a      2015     1    19     2    23
  4.8917129562337452E-01 a      2016     1    19     2    24
  1.2758567058687871E+00 a      2017     1    20     2     1
  1.3450826151487285E+00 a      2018     1    20     2     2
  9.9704241755423206E-01 a      2019     1    20     2     3
 -1.2524372674576665E+00 a      2020     1    20     2     4
 -4.7208298757173239E-01 a      2021     1    20     2     5
 -1.1192873513940631E-01 a      2022     1    20     2     6
 -1.0677473770884031E-01 a      2023     1    20     2     7
  1.1563183665811778E+00 a      2024     1    20     2     8
 -1.9798282801320458E-02 a      2025     1    20     2     9
  1.5637318764734995E-01 a      2026     1    20     2    10
  3.6621173839135862E-01 a      2027     1    20     2    11
  1.1009649368467824E+00 a      2028     1    20     2    12
  4.6329830224414459E-01 a      2029     1    20     2    13
 -8.8870759617877340E-02 a      2030     1    20     2    14
  1.9688455837973276E-01 a      2031     1    20     2    15
 -2.1476524558295664E+00 a      2032     1    20     2    16
 -4.4699178854700045E-01 a      2033     1    20     2    17
  4.6087134573129496E-01 a      2034     1    20     2    18
 -3.6738318001423875E-01 a      2035     1    20     2    19
  5.4140413023121670E-01 a      2036     1    20     2    20
  1.1846458054815032E+00 a      2037     1    20     2    21
  8.4827354651657583E-01 a      2038     1    20     2    22
 -1.3682916377703473E+00 a      2039     1    20     2    23
 -7.3884759039707204E-01 a      2040     1    20     2    24
  1.0780194576877629E+00 a      2041     1    21     2     1
  9.2406053796393259E-02 a      2042     1    21     2     2
  6.1552497717486818E-02 a      2043     1    21     2     3
  6.6340266668988457E-02 a      2044     1    21     2     4
  2.4150384704239841E-01 a      2045     1    21     2     5
  1.5385327756979028E-01 a      2046     1    21     2     6
  5.0045861995008989E-01 a      2047     1    21     2     7
  9.0964101149630300E-02 a      2048     1    21     2     8
 -3.2845449103568292E-02 a      2049     1    21     2     9
  1.5233872253278025E-01 a      2050     1    21     2    10
  4.5880244396364489E-01 a      2051     1    21     2    11
 -1.1423661091320196E+00 a      2052     1    21     2    12
  5.4592633687577563E-01 a      2053     1    21     2    13
  6.8399695048617681E-01 a      2054     1    21     2    14
 -5.3081991286627528E-01 a      2055     1    21     2    15
  2.3276217981913563E-01 a      2056     1    21     2    16
  1.5568961961412292E-01 a      2057     1    21     2    17
 -3.2214655522208518E-01 a      2058     1    21     2    18
  3.5872543710533511E-01 a      2059     1    21     2    19
 -1.1028585967514657E+00 a      2060     1    21     2    20
 -6.1042637232490399E-02 a      2061     1    21     2    21
 -6.3013993253664558E-01 a      2062     1    21     2    22
  1.1409331111561514E+00 a      2063     1    21     2    23
 -2.7027756008376964E+00 a      2064     1    21     2    24
  6.0030771494251667E-01 a      2065     1    22     2     1
  6.3545963245238157E-01 a      2066     1    22     2     2
  2.2880590345594157E-01 a      2067     1    22     2     3
 -1.7722399121578336E-01 a      2068     1    22     2     4
 -3.0227828454434441E-01 a      2069     1    22     2     5
 -1.0924433168657004E+00 a      2070     1    22     2     6
  7.0993481848726314E-01 a      2071     1    22     2     7
  1.6989279317592582E-01 a      2072     1    22     2     8
  4.8612321527377281E-02 a      2073     1    22     2     9
 -8.7744874640899539E-01 a      2074     1    22     2    10
  9.7705440280154210E-01 a      2075     1    22     2    11
  7.1148478300592755E-01 a      2076     1    22     2    12
 -6.8661605773185230E-01 a      2077     1    22     2    13
 -6.8823452731856460E-01 a      2078     1    22     2    14
  6.9417834674243103E-02 a      2079     1    22     2    15
  2.6025144917671733E-01 a      2080     1    22     2    16
  1.9295741174140010E-01 a      2081     1    22     2    17
  7.5194092853425920E-01 a      2082     1    22     2    18
  2.5869726749935797E-02 a      2083     1    22     2    19
  1.2209136062248906E+00 a      2084     1    22     2    20
 -2.5863640566828811E-01 a      2085     1    22     2    21
  5.4532443767901861E-01 a      2086     1    22     2    22
  7.6373781681769962E-02 a      2087     1    22     2    23
  4.0079699009866432E-01 a      2088     1    22     2    24
 -5.9197224986040964E-01 a      2089     1    23     2     1
 -1.3458187533275687E+00 a      2090     1    23     2     2
 -5.0350052961805314E-01 a      2091     1    23     2     3
 -8.1135436151291862E-01 a      2092     1    23     2     4
 -3.6784475502250191E-01 a      2093     1    23     2     5
  2.6931773369338780E-01 a      2094     1    23     2     6
 -1.6939805625740170E-01 a      2095     1    23     2     7
 -1.2166809831155577E-01 a      2096     1    23     2     8
  7.8704008404808545E-01 a      2097     1    23     2     9
  6.4312743813273243E-01 a      2098     1    23     2    10
 -7.6031160538389686E-01 a      2099     1    23     2    11
 -5.4823694078544982E-01 a      2100     1    23     2    12
 -1.4365512616773670E+00 a      2101     1    23     2    13
 -2.3127180303213993E-01 a      2102     1    23     2    14
  3.4243116759542613E-01 a      2103     1    23     2    15
  1.8295872821667487E+00 a      2104     1    23     2    16
  5.3035765307840743E-01 a      2105     1    23     2    17
 -4.5188770981847681E-01 a      2106     1    23     2    18
 -2.0474712564676240E-01 a      2107     1    23     2    19
  4.3571034151075333E-01 a      2108     1    23     2    20
 -3.7940501659210135E-01 a      2109     1    23     2    21
