################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.1684038912021690E+00 a      1591     1     2     2     7
  7.7885692727303801E-01 a      1592     1     2     2     8
  8.1131725692991472E-02 a      1593     1     2     2     9
  6.5427918658241135E-01 a      1594     1     2     2    10
 -8.9339571161934328E-01 a      1595     1     2     2    11
  8.0512936497279508E-01 a      1596     1     2     2    12
 -2.8902574219738342E+00 a      1597     1     2     2    13
  1.1270420190073627E-02 a      1598     1     2     2    14
 -1.5493174838987733E+00 a      1599     1     2     2    15
  5.0124702559974976E-01 a      1600     1     2     2    16
 -5.5614824267901797E-01 a      1601     1     2     2    17
 -3.9267823673602167E+00 a      1602     1     2     2    18
  3.6786601078251790E-01 a      1603     1     2     2    19
  1.8090546801121068E+00 a      1604     1     2     2    20
 -2.0718213868739799E+00 a      1605     1     2     2    21
  4.9845022567477532E-01 a      1606     1     2     2    22
  1.7023803784181654E-01 a      1607     1     2     2    23
 -9.8408215780313735E-01 a      1608     1     2     2    24
  1.4389404774201878E-01 a      1609     1     3     2     1
  1.3619972218021906E-01 a      1610     1     3     2     2
 -1.0953544598358143E+00 a      1611     1     3     2     3
 -1.7260606764174420E+00 a      1612     1     3     2     4
  3.5215726342333381E-01 a      1613     1     3     2     5
 -8.9332952258272286E-02 a      1614     1     3     2     6
  3.3131956315674324E-02 a      1615     1     3     2     7
  4.5919719672185921E-01 a      1616     1     3     2     8
 -5.1343952916242031E-01 a      1617     1     3     2     9
  9.5791393127298219E-01 a      1618     1     3     2    10
 -7.5863733400229527E-01 a      1619     1     3     2    11
  6.6296338682270403E-02 a      1620     1     3     2    12
 -4.0946561346671151E-01 a      1621     1     3     2    13
  3.2250173382017788E-01 a      1622     1     3     2    14
  2.1160395807128713E+00 a      1623     1     3     2    15
 -2.2885286958829205E+00 a      1624     1     3     2    16
 -2.9581065211996582E-01 a      1625     1     3     2    17
  5.6631465863601091E+00 a      1626     1     3     2    18
  3.1399783170328932E-01 a      1627     1     3     2    19
 -1.0478734287928730E+00 a      1628     1     3     2    20
  8.8957159938289343E-03 a      1629     1     3     2    21
 -2.1874930151266597E-01 a      1630     1     3     2    22
 -5.0995380302900117E-01 a      1631     1     3     2    23
  4.5380267538109059E-01 a      1632     1     3     2    24
  2.4804840026449448E+00 a      1633     1     4     2     1
 -7.2393344595561446E-02 a      1634     1     4     2     2
  8.0401385208948239E-01 a      1635     1     4     2     3
 -2.1101280292424396E+00 a      1636     1     4     2     4
  2.9432493272377885E-01 a      1637     1     4     2     5
  6.3521514745625851E-01 a      1638     1     4     2     6
 -1.5250566174466756E-01 a      1639     1     4     2     7
  4.0356132962955388E-01 a      1640     1     4     2     8
  5.1738189065267925E-01 a      1641     1     4     2     9
  7.5076387652933974E-01 a      1642     1     4     2    10
 -6.1065650772594382E-01 a      1643     1     4     2    11
 -9.7265444763666020E-01 a      1644     1     4     2    12
 -3.7009865695380073E-01 a      1645     1     4     2    13
  1.3283950839783601E-01 a      1646     1     4     2    14
  3.0239429841559345E-02 a      1647     1     4     2    15
 -3.0203970206451816E+00 a      1648     1     4     2    16
 -8.0489693001222795E-01 a      1649     1     4     2    17
  3.0633981666587324E+00 a      1650     1     4     2    18
  3.7405712715665201E-01 a      1651     1     4     2    19
  1.9691632865358991E-01 a      1652     1     4     2    20
  5.0785772533489282E-01 a      1653     1     4     2    21
 -1.2282409174440259E+00 a      1654     1     4     2    22
 -7.4671865986706187E-01 a      1655     1     4     2    23
  6.5657171094258571E-01 a      1656     1     4     2    24
 -3.3215468564452601E-02 a      1657     1     5     2     1
 -4.9212800213829833E-01 a      1658     1     5     2     2
 -3.8242321807250533E-02 a      1659     1     5     2     3
  5.4050980643451696E-01 a      1660     1     5     2     4
 -4.0834914862168686E-01 a      1661     1     5     2     5
 -7.7919964953800258E-01 a      1662     1     5     2     6
 -2.9792358552092635E-01 a      1663     1     5     2     7
 -5.8117172396664196E-01 a      1664     1     5     2     8
 -5.9642628037265100E-01 a      1665     1     5     2     9
 -8.7755880800280028E-01 a      1666     1     5     2    10
 -1.0617583220914140E+00 a      1667     1     5     2    11
  1.1665550592713819E-01 a      1668     1     5     2    12
 -3.3535043116723845E-01 a      1669     1     5     2    13
  2.0504283654406452E-03 a      1670     1     5     2    14
  1.0092145944193212E+00 a      1671     1     5     2    15
 -3.6325506953745315E+00 a      1672     1     5     2    16
 -2.6773743635062686E-01 a      1673     1     5     2    17
  1.1356125396353790E-01 a      1674     1     5     2    18
  7.0109975364262000E-01 a      1675     1     5     2    19
 -3.5566704827104362E-01 a      1676     1     5     2    20
  3.5657006142970682E-01 a      1677     1     5     2    21
  7.1516487752793800E-01 a      1678     1     5     2    22
 -3.9196430915494163E-01 a      1679     1     5     2    23
  9.8725489619443260E-02 a      1680     1     5     2    24
  1.7809243319452597E+00 a      1681     1     6     2     1
 -4.4135804950209678E-01 a      1682     1     6     2     2
 -5.5911971504081663E-02 a      1683     1     6     2     3
 -6.1366779500351021E-01 a      1684     1     6     2     4
 -8.0908506433514965E-02 a      1685     1     6     2     5
  2.2997506201203777E-02 a      1686     1     6     2     6
 -7.5823382374542836E-02 a      1687     1     6     2     7
 -3.5504814468967677E-01 a      1688     1     6     2     8
 -2.4358172032039255E-01 a      1689     1     6     2     9
  5.5231299870325790E-01 a      1690     1     6     2    10
 -8.5583392567312904E-04 a      1691     1     6     2    11
 -3.5812281671758506E-01 a      1692     1     6     2    12
  5.1576932668785491E-01 a      1693     1     6     2    13
  1.4196786501026790E-01 a      1694     1     6     2    14
  5.5160473503326302E-01 a      1695     1     6     2    15
 -5.5301468787448560E-01 a      1696     1     6     2    16
  1.5473326592828390E-01 a      1697     1     6     2    17
  6.9805828007483739E-01 a      1698     1     6     2    18
  1.0052954363705502E+00 a      1699     1     6     2    19
 -6.3533372841774544E-02 a      1700     1     6     2    20
 -4.7986865641763204E-01 a      1701     1     6     2    21
 -7.3025142289886724E-01 a      1702     1     6     2    22
 -1.0115494844777863E-01 a      1703     1     6     2    23
 -2.0772479414147849E-01 a      1704     1     6     2    24
 -1.4618381058222512E+00 a      1705     1     7     2     1
 -3.4893185736521670E-01 a      1706     1     7     2     2
 -7.7024727903343426E-01 a      1707     1     7     2     3
 -1.0089664475124516E+00 a      1708     1     7     2     4
 -6.6676703976961327E-01 a      1709     1     7     2     5
 -3.9887288136453775E-01 a      1710     1     7     2     6
  5.5002686838203518E-01 a      1711     1     7     2     7
  7.4204148968988670E-03 a      1712     1     7     2     8
 -1.2511985575848907E-02 a      1713     1     7     2     9
  2.1661274174633877E-01 a      1714     1     7     2    10
 -4.9635003219372315E-01 a      1715     1     7     2    11
 -2.4336581684370601E-01 a      1716     1     7     2    12
 -1.9499791239885458E-01 a      1717     1     7     2    13
  9.6381616260521483E-02 a      1718     1     7     2    14
 -1.2765437784304440E-01 a      1719     1     7     2    15
  1.4617556740810320E+00 a      1720     1     7     2    16
 -5.5741059808296467E-02 a      1721     1     7     2    17
  1.9837858634520702E+00 a      1722     1     7     2    18
 -7.7052571225101119E-01 a      1723     1     7     2    19
  6.2866861034389543E-01 a      1724     1     7     2    20
 -1.4303666341344676E+00 a      1725     1     7     2    21
 -9.0547299894480748E-01 a      1726     1     7     2    22
  1.1459162026806026E-01 a      1727     1     7     2    23
 -8.9068795578841142E-01 a      1728     1     7     2    24
 -4.0465288820550671E-02 a      1729     1     8     2     1
 -8.2945135408490489E-01 a      1730     1     8     2     2
 -1.0832115309604977E+00 a      1731     1     8     2     3
  1.2716659354479851E+00 a      1732     1     8     2     4
  6.1476227241844383E-01 a      1733     1     8     2     5
 -9.7336730810186706E-02 a      1734     1     8     2     6
  1.5234015250566041E-01 a      1735     1     8     2     7
 -1.0052293191209163E+00 a      1736     1     8     2     8
 -7.2215580864241724E-01 a      1737     1     8     2     9
  3.4753055628499618E-01 a      1738     1     8     2    10
  2.3359273552094095E-01 a      1739     1     8     2    11
 -4.1532164520590925E-01 a      1740     1     8     2    12
  1.1635178078581893E-01 a      1741     1     8     2    13
 -1.2374199144912259E+00 a      1742     1     8     2    14
 -9.4202325023533373E-01 a      1743     1     8     2    15
  1.2381637260974814E+00 a      1744     1     8     2    16
  1.8991655740723679E-01 a      1745     1     8     2    17
  1.4661534415080113E+00 a      1746     1     8     2    18
 -5.7283189414692981E-01 a      1747     1     8     2    19
 -1.2090125006601946E+00 a      1748     1     8     2    20
 -1.1906791754832842E+00 a      1749     1     8     2    21
 -7.9946254211833112E-01 a      1750     1     8     2    22
 -6.5140914678027539E-01 a      1751     1     8     2    23
 -2.1601159193488307E-02 a      1752     1     8     2    24
 -4.1817722501901677E-01 a      1753     1     9     2     1
  3.6911449734978247E-01 a      1754     1     9     2     2
  5.0664884941938804E-01 a      1755     1     9     2     3
  8.7508697045224337E-01 a      1756     1     9     2     4
  4.6872175456518389E-01 a      1757     1     9     2     5
 -9.1254900482857848E-01 a      1758     1     9     2     6
  8.3574255101725980E-01 a      1759     1     9     2     7
 -3.2634981827366871E-01 a      1760     1     9     2     8
 -6.8005366947247525E-01 a      1761     1     9     2     9
  7.9743495503586947E-01 a      1762     1     9     2    10
  1.1276627202474181E+00 a      1763     1     9     2    11
 -2.6677180889798979E-01 a      1764     1     9     2    12
  4.1200071428582431E-02 a      1765     1     9     2    13
  4.3194360789182695E-01 a      1766     1     9     2    14
 -1.5308148649439977E+00 a      1767     1     9     2    15
  2.0250189938067575E+00 a      1768     1     9     2    16
  2.1137529335221683E-01 a      1769     1     9     2    17
 -9.0874977533669266E-01 a      1770     1     9     2    18
  1.4378517926777035E-01 a      1771     1     9     2    19
  8.9898479621911587E-01 a      1772     1     9     2    20
  3.6414773690334179E-01 a      1773     1     9     2    21
  5.3440137711968438E-01 a      1774     1     9     2    22
  6.4352812663123093E-01 a      1775     1     9     2    23
 -1.0334456975198023E+00 a      1776     1     9     2    24
 -1.8173731785919796E+00 a      1777     1    10     2     1
  3.4280802759335670E-02 a      1778     1    10     2     2
 -6.3213343568372582E-01 a      1779     1    10     2     3
 -2.6137097165445239E-01 a      1780     1    10     2     4
 -2.3664216335335556E-01 a      1781     1    10     2     5
 -7.7081775103709327E-01 a      1782     1    10     2     6
 -1.9357832657241925E-01 a      1783     1    10     2     7
  1.9679604053197094E-01 a      1784     1    10     2     8
 -5.4488848686722220E-02 a      1785     1    10     2     9
 -4.6237061128954864E-02 a      1786     1    10     2    10
 -1.4176238559642205E+00 a      1787     1    10     2    11
 -2.4595416974463447E-01 a      1788     1    10     2    12
 -1.4935177734072558E+00 a      1789     1    10     2    13
  2.8057590099929014E-01 a      1790     1    10     2    14
 -5.3932113930006031E-01 a      1791     1    10     2    15
  2.0568069243966676E+00 a      1792     1    10     2    16
  4.3223646025631463E-01 a      1793     1    10     2    17
 -2.7869190512108560E-01 a      1794     1    10     2    18
 -4.7084550717820861E-01 a      1795     1    10     2    19
  1.2159514695763276E+00 a      1796     1    10     2    20
 -1.5504853753020395E-01 a      1797     1    10     2    21
 -1.3886229685931177E+00 a      1798     1    10     2    22
 -8.7781135445764616E-02 a      1799     1    10     2    23
 -9.2544453436770036E-02 a      1800     1    10     2    24
  1.7558989195876205E+00 a      1801     1    11     2     1
 -3.2039412253316824E-01 a      1802     1    11     2     2
  6.0316744883961104E-01 a      1803     1    11     2     3
 -2.0133794673447722E+00 a      1804     1    11     2     4
  7.1115498115297671E-01 a      1805     1    11     2     5
 -2.5562517013547146E-02 a      1806     1    11     2     6
  3.2093853718636406E-01 a      1807     1    11     2     7
  5.7131314133787481E-01 a      1808     1    11     2     8
  1.0406809614131170E-01 a      1809     1    11     2     9
  1.4461696222997560E+00 a      1810     1    11     2    10
 -7.8859350809746676E-01 a      1811     1    11     2    11
 -8.9167252009447950E-01 a      1812     1    11     2    12
 -1.4745626254581259E+00 a      1813     1    11     2    13
 -3.6142012462284584E-01 a      1814     1    11     2    14
 -1.9204395086435206E+00 a      1815     1    11     2    15
  9.3911985734560022E-01 a      1816     1    11     2    16
  2.9633469359508335E-01 a      1817     1    11     2    17
  1.4749943553425584E+00 a      1818     1    11     2    18
 -6.7834172664333114E-01 a      1819     1    11     2    19
  4.8154559848415768E-01 a      1820     1    11     2    20
 -2.5946231476388264E+00 a      1821     1    11     2    21
 -5.0955611570956116E-01 a      1822     1    11     2    22
 -3.5996985487952421E-01 a      1823     1    11     2    23
 -4.3737273381004188E-01 a      1824     1    11     2    24
 -5.3295257774974070E-01 a      1825     1    12     2     1
 -3.6608656411560159E-01 a      1826     1    12     2     2
  3.2926270906133992E-01 a      1827     1    12     2     3
 -1.0739581877108790E+00 a      1828     1    12     2     4
 -1.0886206816436188E+00 a      1829     1    12     2     5
  5.5760583501543948E-01 a      1830     1    12     2     6
 -5.0428028726073426E-01 a      1831     1    12     2     7
 -9.8692927507346137E-02 a      1832     1    12     2     8
  3.5332685921283780E-01 a      1833     1    12     2     9
  3.5838504281556693E-01 a      1834     1    12     2    10
 -8.6465239477803901E-01 a      1835     1    12     2    11
  2.1116767416037915E-01 a      1836     1    12     2    12
  2.8349637824270291E+00 a      1837     1    12     2    13
  9.1841621089979697E-01 a      1838     1    12     2    14
  1.3711725040875662E+00 a      1839     1    12     2    15
 -1.4957043060754489E+00 a      1840     1    12     2    16
 -1.4977448158509160E-01 a      1841     1    12     2    17
  1.5210298486775226E-01 a      1842     1    12     2    18
  9.7907122956590076E-01 a      1843     1    12     2    19
  7.7477118708321646E-01 a      1844     1    12     2    20
 -1.4447275434073972E+00 a      1845     1    12     2    21
 -1.8407653592996609E+00 a      1846     1    12     2    22
  2.9119233090610132E-03 a      1847     1    12     2    23
  5.5949752275486309E-01 a      1848     1    12     2    24
 -9.3692065092867893E-01 a      1849     1    13     2     1
 -4.6278322947545281E-01 a      1850     1    13     2     2
  5.2027332684187425E-02 a      1851     1    13     2     3
 -7.2320362818989725E-01 a      1852     1    13     2     4
 -7.3213834002330092E-01 a      1853     1    13     2     5
  2.1897785797874289E-01 a      1854     1    13     2     6
  1.6699812277125609E-01 a      1855     1    13     2     7
 -4.7711485777618239E-02 a      1856     1    13     2     8
 -4.4811087553131422E-02 a      1857     1    13     2     9
  4.2748829399757288E-01 a      1858     1    13     2    10
  9.2699706272325849E-02 a      1859     1    13     2    11
 -6.7224542250228625E-01 a      1860     1    13     2    12
  1.5224054265865388E+00 a      1861     1    13     2    13
  8.4159529262599897E-01 a      1862     1    13     2    14
  5.8489242424919907E-01 a      1863     1    13     2    15
 -3.1403786808867342E+00 a      1864     1    13     2    16
 -1.0834149929447785E+00 a      1865     1    13     2    17
 -1.1529759691242196E+00 a      1866     1    13     2    18
  5.9742414460090099E-02 a      1867     1    13     2    19
  4.6167722252847865E-01 a      1868     1    13     2    20
 -8.7895768575636329E-02 a      1869     1    13     2    21
 -1.2894234243691822E+00 a      1870     1    13     2    22
  1.0377646392851362E-02 a      1871     1    13     2    23
  3.7198983288574633E-01 a      1872     1    13     2    24
  2.5120197720197884E-01 a      1873     1    14     2     1
  2.3521460429110361E-01 a      1874     1    14     2     2
 -3.8564999043956494E-01 a      1875     1    14     2     3
  8.4763335357142500E-01 a      1876     1    14     2     4
  4.4492633551059486E-02 a      1877     1    14     2     5
 -1.0596777940449800E-01 a      1878     1    14     2     6
 -2.7715782855881721E-01 a      1879     1    14     2     7
  1.0611299251084187E+00 a      1880     1    14     2     8
  9.7523954645765770E-02 a      1881     1    14     2     9
  1.1191526783806915E+00 a      1882     1    14     2    10
 -1.0786367188711039E+00 a      1883     1    14     2    11
 -3.6546479909963614E-01 a      1884     1    14     2    12
 -9.8722411371672580E-01 a      1885     1    14     2    13
  6.8228083670693485E-01 a      1886     1    14     2    14
  1.0911443921893715E+00 a      1887     1    14     2    15
 -1.1054943302538713E-01 a      1888     1    14     2    16
 -6.0003399345327668E-02 a      1889     1    14     2    17
 -2.2109285356647509E-01 a      1890     1    14     2    18
  4.1460836830327735E-01 a      1891     1    14     2    19
  5.6475226730516026E-01 a      1892     1    14     2    20
 -5.2134171248294685E-03 a      1893     1    14     2    21
 -1.0465431346920970E+00 a      1894     1    14     2    22
  8.4529556324858562E-02 a      1895     1    14     2    23
  7.0777730333464284E-01 a      1896     1    14     2    24
  3.7273806332495969E+00 a      1897     1    15     2     1
  9.5426371761953999E-01 a      1898     1    15     2     2
  9.3613479936446664E-01 a      1899     1    15     2     3
 -1.4411026975801620E+00 a      1900     1    15     2     4
  1.0832059202884794E+00 a      1901     1    15     2     5
  6.2248893445432785E-01 a      1902     1    15     2     6
 -3.2810240048531952E-01 a      1903     1    15     2     7
  8.2294890390329112E-01 a      1904     1    15     2     8
  6.4695734095948176E-01 a      1905     1    15     2     9
  1.7118697684225563E+00 a      1906     1    15     2    10
  9.7132554477992894E-01 a      1907     1    15     2    11
  5.1655400434176357E-01 a      1908     1    15     2    12
 -2.0319070371420205E+00 a      1909     1    15     2    13
  6.0731204273225348E-01 a      1910     1    15     2    14
  1.2044765527748038E+00 a      1911     1    15     2    15
 -2.2563108440153398E-01 a      1912     1    15     2    16
  4.5899112663571162E-01 a      1913     1    15     2    17
 -3.6933796042043948E-01 a      1914     1    15     2    18
  1.6123447888974280E+00 a      1915     1    15     2    19
  8.5557256794785264E-01 a      1916     1    15     2    20
  2.3329902258913751E+00 a      1917     1    15     2    21
 -2.3925376652312877E+00 a      1918     1    15     2    22
 -2.5402469944568368E-01 a      1919     1    15     2    23
  1.5557941784386503E-01 a      1920     1    15     2    24
 -1.7680481825833294E-01 a      1921     1    16     2     1
  3.7626667261242419E-01 a      1922     1    16     2     2
 -4.0565692457881546E-02 a      1923     1    16     2     3
 -1.1403863431419821E+00 a      1924     1    16     2     4
 -8.2160451312712171E-02 a      1925     1    16     2     5
  2.1316460325419673E-01 a      1926     1    16     2     6
  3.8970736834804898E-01 a      1927     1    16     2     7
 -2.7401209208049793E-01 a      1928     1    16     2     8
  2.2545630279546014E-01 a      1929     1    16     2     9
  5.4546317951804091E-01 a      1930     1    16     2    10
  2.1382175708532600E-02 a      1931     1    16     2    11
  4.0585939726484421E-01 a      1932     1    16     2    12
  7.9120339238891446E-01 a      1933     1    16     2    13
  1.6332014979600840E-01 a      1934     1    16     2    14
  8.4757685880000544E-01 a      1935     1    16     2    15
 -1.3687752809362737E+00 a      1936     1    16     2    16
 -2.3572095671915089E-01 a      1937     1    16     2    17
 -9.2849099012469882E-01 a      1938     1    16     2    18
 -4.4252191682232161E-01 a      1939     1    16     2    19
  5.0686683734444009E-02 a      1940     1    16     2    20
 -1.6695929793925470E+00 a      1941     1    16     2    21
  5.6766683184376476E-01 a      1942     1    16     2    22
  5.8642690912861639E-01 a      1943     1    16     2    23
 -1.6141557942763063E-01 a      1944     1    16     2    24
 -8.2954391405223094E-01 a      1945     1    17     2     1
 -4.7896153102075789E-02 a      1946     1    17     2     2
  6.4130441311006892E-01 a      1947     1    17     2     3
  1.9624789349521055E-01 a      1948     1    17     2     4
 -1.8306875972005718E-01 a      1949     1    17     2     5
 -4.9585524765874289E-01 a      1950     1    17     2     6
  6.3105749346492235E-01 a      1951     1    17     2     7
  4.7288889604524792E-01 a      1952     1    17     2     8
 -3.7278941624641360E-01 a      1953     1    17     2     9
  1.5411365727516275E+00 a      1954     1    17     2    10
  5.9462671133833811E-01 a      1955     1    17     2    11
 -6.6944064629745603E-01 a      1956     1    17     2    12
  1.1236710009142818E+00 a      1957     1    17     2    13
  9.9524508534140882E-02 a      1958     1    17     2    14
 -1.1672247663542701E+00 a      1959     1    17     2    15
  8.2819441603741484E-01 a      1960     1    17     2    16
  2.8658730711147290E-01 a      1961     1    17     2    17
 -2.6142498966262826E+00 a      1962     1    17     2    18
 -3.3303519658749003E-01 a      1963     1    17     2    19
  8.4208799077646890E-01 a      1964     1    17     2    20
  9.3867927070172641E-01 a      1965     1    17     2    21
  1.2253183720553321E-01 a      1966     1    17     2    22
 -5.5064574210666656E-02 a      1967     1    17     2    23
 -7.1154678434615093E-01 a      1968     1    17     2    24
  1.8720037098877245E+00 a      1969     1    18     2     1
  6.2457832682435821E-01 a      1970     1    18     2     2
  4.5372535637775396E-01 a      1971     1    18     2     3
 -2.3573274209932231E+00 a      1972     1    18     2     4
  8.5307593261791081E-01 a      1973     1    18     2     5
  4.1933474218911676E-01 a      1974     1    18     2     6
  1.7320892901479898E-01 a      1975     1    18     2     7
 -1.9020444514144538E-01 a      1976     1    18     2     8
 -9.5799229518891485E-02 a      1977     1    18     2     9
 -1.0769516574352229E+00 a      1978     1    18     2    10
  1.2849813819885516E+00 a      1979     1    18     2    11
 -9.1395189014304323E-01 a      1980     1    18     2    12
  4.2148315420833593E-01 a      1981     1    18     2    13
 -5.0471484806038247E-01 a      1982     1    18     2    14
 -4.4020788951983303E-02 a      1983     1    18     2    15
 -8.0461396372774285E-01 a      1984     1    18     2    16
  2.4523873578817176E-01 a      1985     1    18     2    17
 -2.8479829735222539E+00 a      1986     1    18     2    18
 -1.0563138030798889E+00 a      1987     1    18     2    19
  5.0674251179277825E-02 a      1988     1    18     2    20
 -1.1671598205277249E+00 a      1989     1    18     2    21
  1.2291533878540524E+00 a      1990     1    18     2    22
  7.7729312396341732E-01 a      1991     1    18     2    23
 -4.7128398045488135E-01 a      1992     1    18     2    24
  3.4979600988580317E-01 a      1993     1    19     2     1
 -7.1168234605819847E-01 a      1994     1    19     2     2
 -1.7039445526405575E-01 a      1995     1    19     2     3
 -1.2791758894384329E+00 a      1996     1    19     2     4
  3.8901453597978858E-01 a      1997     1    19     2     5
 -4.4892562630216576E-01 a      1998     1    19     2     6
  4.3430272186929275E-01 a      1999     1    19     2     7
 -1.7276381904084798E-01 a      2000     1    19     2     8
 -2.3780682068803125E-01 a      2001     1    19     2     9
  2.6923743158251962E-01 a      2002     1    19     2    10
  4.3127031815292621E-01 a      2003     1    19     2    11
 -1.1303069232737453E-01 a      2004     1    19     2    12
 -9.4225141461054529E-01 a      2005     1    19     2    13
 -5.5530715508145333E-02 a      2006     1    19     2    14
 -5.3972762429961729E-01 a      2007     1    19     2    15
  7.3901441139698390E-02 a      2008     1    19     2    16
  3.2220648957574684E-02 a      2009     1    19     2    17
 -2.0161356217873663E+00 a      2010     1    19     2    18
  6.1379729973360820E-03 a      2011     1    19     2    19
  5.6622736532214628E-03 a      2012     1    19     2    20
 -2.6815781080419629E+00 a      2013     1    19     2    21
  1.3708014644435798E+00 a      2014     1    19     2    22
 -6.2629619491031729E-01 a      2015     1    19     2    23
 -3.0627456872536385E-01 a      2016     1    19     2    24
 -9.9175422675698302E-02 a      2017     1    20     2     1
  4.5067241953038753E-02 a      2018     1    20     2     2
 -6.6860127787595836E-01 a      2019     1    20     2     3
  1.0791040736931796E+00 a      2020     1    20     2     4
 -3.4397763194534831E-01 a      2021     1    20     2     5
 -7.7532445394439586E-01 a      2022     1    20     2     6
  2.6145725280833004E-01 a      2023     1    20     2     7
 -3.0197609146802690E-01 a      2024     1    20     2     8
 -2.2769320161752585E-01 a      2025     1    20     2     9
 -3.7154936596174087E-01 a      2026     1    20     2    10
  4.7175685786126370E-01 a      2027     1    20     2    11
  2.2757472607478590E-01 a      2028     1    20     2    12
  9.6877658929411525E-02 a      2029     1    20     2    13
  9.8183539854386326E-02 a      2030     1    20     2    14
  7.5893657311215956E-01 a      2031     1    20     2    15
  9.7539930563507560E-01 a      2032     1    20     2    16
  3.0029382548268407E-01 a      2033     1    20     2    17
 -2.0248493660083153E+00 a      2034     1    20     2    18
  4.5445130744837708E-01 a      2035     1    20     2    19
 -5.9432510729082078E-01 a      2036     1    20     2    20
 -9.9642102970780866E-01 a      2037     1    20     2    21
  8.8797639052794919E-01 a      2038     1    20     2    22
  4.6667069128809596E-01 a      2039     1    20     2    23
 -4.3529699087572765E-01 a      2040     1    20     2    24
  4.5347488527883589E-01 a      2041     1    21     2     1
  7.8858462627973980E-01 a      2042     1    21     2     2
 -8.1664981133550285E-01 a      2043     1    21     2     3
  9.0369524451574390E-01 a      2044     1    21     2     4
 -7.8693486187005460E-02 a      2045     1    21     2     5
  3.8394536077273456E-01 a      2046     1    21     2     6
 -2.5999071298206729E-02 a      2047     1    21     2     7
 -3.3346076935799263E-01 a      2048     1    21     2     8
 -4.6957899025051070E-01 a      2049     1    21     2     9
 -1.2512381647685160E+00 a      2050     1    21     2    10
  4.7110077855159382E-01 a      2051     1    21     2    11
  8.9534611540447251E-01 a      2052     1    21     2    12
  1.1660648475220745E+00 a      2053     1    21     2    13
 -1.7612039752966271E-01 a      2054     1    21     2    14
 -1.9835257011726370E-01 a      2055     1    21     2    15
  1.4920683819429144E+00 a      2056     1    21     2    16
  2.6365536243516197E-01 a      2057     1    21     2    17
  1.1538837566266789E+00 a      2058     1    21     2    18
  5.7593606155503102E-02 a      2059     1    21     2    19
  1.4291353978280635E-01 a      2060     1    21     2    20
  2.4459928379557345E+00 a      2061     1    21     2    21
  1.3834139363978148E+00 a      2062     1    21     2    22
  7.4970703091681190E-01 a      2063     1    21     2    23
 -2.2352344131541688E-01 a      2064     1    21     2    24
 -5.1834314397912074E-01 a      2065     1    22     2     1
 -2.0879124220400078E-01 a      2066     1    22     2     2
  3.1823398985066487E-01 a      2067     1    22     2     3
  8.3597661299362969E-01 a      2068     1    22     2     4
  3.9160409530295076E-01 a      2069     1    22     2     5
  4.7758259601193581E-01 a      2070     1    22     2     6
 -1.9099394655302751E-01 a      2071     1    22     2     7
  4.1387972263000045E-01 a      2072     1    22     2     8
  8.2913988270927969E-02 a      2073     1    22     2     9
 -9.4402498511739352E-01 a      2074     1    22     2    10
 -2.5072209770881754E-01 a      2075     1    22     2    11
  1.1774698992643648E+00 a      2076     1    22     2    12
  2.8360453551823883E-01 a      2077     1    22     2    13
 -1.1474412128972802E+00 a      2078     1    22     2    14
  2.0963715974985539E-01 a      2079     1    22     2    15
  2.5447285648570457E+00 a      2080     1    22     2    16
  7.7727936509278461E-01 a      2081     1    22     2    17
 -1.9213256377268879E+00 a      2082     1    22     2    18
 -2.6416116280415142E-01 a      2083     1    22     2    19
  1.1705874567476198E-02 a      2084     1    22     2    20
  1.5343500758798840E+00 a      2085     1    22     2    21
  1.8315196293069134E+00 a      2086     1    22     2    22
 -4.9211339247236102E-01 a      2087     1    22     2    23
 -8.9047956067664039E-02 a      2088     1    22     2    24
 -6.2643268203135705E-01 a      2089     1    23     2     1
  1.9400413466934813E-01 a      2090     1    23     2     2
  7.9045632387956910E-01 a      2091     1    23     2     3
  3.0993160987741897E+00 a      2092     1    23     2     4
  1.5590430240512230E+00 a      2093     1    23     2     5
 -1.8691125055628002E-02 a      2094     1    23     2     6
 -8.1283587743958385E-02 a      2095     1    23     2     7
 -2.0950600466540129E-02 a      2096     1    23     2     8
  1.8071667571340425E-01 a      2097     1    23     2     9
 -3.5577744844891851E-01 a      2098     1    23     2    10
 -4.0495038492198310E-01 a      2099     1    23     2    11
 -5.2341761341693119E-02 a      2100     1    23     2    12
  3.8999675868442767E-02 a      2101     1    23     2    13
 -1.2716733914459071E+00 a      2102     1    23     2    14
  3.6714004591822165E+00 a      2103     1    23     2    15
 -2.6390859919852006E-01 a      2104     1    23     2    16
  3.3937447139588885E-02 a      2105     1    23     2    17
  2.4314458316509540E+00 a      2106     1    23     2    18
 -8.4435482926544636E-01 a      2107     1    23     2    19
 -9.5003004464998531E-01 a      2108     1    23     2    20
  1.7302338886581767E+00 a      2109     1    23     2    21
