################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0632284894168678E+00 a      1591     1     2     2     7
  8.4684970790850311E-01 a      1592     1     2     2     8
  1.0362436800634356E-01 a      1593     1     2     2     9
  7.5617148563692094E-01 a      1594     1     2     2    10
 -1.1159790018068829E+00 a      1595     1     2     2    11
  6.7613782843312076E-01 a      1596     1     2     2    12
 -2.8058594658102565E+00 a      1597     1     2     2    13
 -4.5979087566366490E-02 a      1598     1     2     2    14
 -1.6659093930186220E+00 a      1599     1     2     2    15
  5.0382630523803107E-01 a      1600     1     2     2    16
 -5.2854473163104454E-01 a      1601     1     2     2    17
 -4.1938929484306477E+00 a      1602     1     2     2    18
  4.4510891039699213E-01 a      1603     1     2     2    19
  1.5483089192613031E+00 a      1604     1     2     2    20
 -1.8492345829481720E+00 a      1605     1     2     2    21
  1.9410599396280433E-02 a      1606     1     2     2    22
  1.7583192436757936E-01 a      1607     1     2     2    23
 -9.5772306356160464E-01 a      1608     1     2     2    24
  8.0660739857066766E-01 a      1609     1     3     2     1
  1.4989533933333493E-01 a      1610     1     3     2     2
 -1.0099383764211554E+00 a      1611     1     3     2     3
 -2.1433199973953734E+00 a      1612     1     3     2     4
  3.2969700061771190E-01 a      1613     1     3     2     5
 -9.5068555509316061E-02 a      1614     1     3     2     6
  8.6752348954425268E-02 a      1615     1     3     2     7
  5.2064176894177128E-01 a      1616     1     3     2     8
 -5.0647600833675455E-01 a      1617     1     3     2     9
  8.4764721067869730E-01 a      1618     1     3     2    10
 -6.7399670057977812E-01 a      1619     1     3     2    11
  8.6041596040987892E-02 a      1620     1     3     2    12
 -5.4424253336683559E-01 a      1621     1     3     2    13
  3.4423108723204526E-01 a      1622     1     3     2    14
  2.2203400944399356E+00 a      1623     1     3     2    15
 -2.4178322835518955E+00 a      1624     1     3     2    16
 -3.1215832750499467E-01 a      1625     1     3     2    17
  4.9650702455825879E+00 a      1626     1     3     2    18
  1.7492022359750603E-01 a      1627     1     3     2    19
 -8.9616128840951137E-01 a      1628     1     3     2    20
 -1.1797786592161837E-01 a      1629     1     3     2    21
 -8.3236324237844259E-02 a      1630     1     3     2    22
 -4.9895662206325492E-01 a      1631     1     3     2    23
  4.0339319181828576E-01 a      1632     1     3     2    24
  2.7746153824804214E+00 a      1633     1     4     2     1
 -9.4885745211646638E-02 a      1634     1     4     2     2
  7.2452246107304297E-01 a      1635     1     4     2     3
 -1.8841514241568695E+00 a      1636     1     4     2     4
  2.0886139162182341E-01 a      1637     1     4     2     5
  6.0799249019934143E-01 a      1638     1     4     2     6
 -1.5907515908282918E-01 a      1639     1     4     2     7
  3.6640677598318205E-01 a      1640     1     4     2     8
  4.8078721552722486E-01 a      1641     1     4     2     9
  7.1374891030656229E-01 a      1642     1     4     2    10
 -6.2748471790862947E-01 a      1643     1     4     2    11
 -9.1589229527249860E-01 a      1644     1     4     2    12
 -2.2131081937427263E-01 a      1645     1     4     2    13
  1.6095457673120764E-01 a      1646     1     4     2    14
 -1.1507606661602325E-02 a      1647     1     4     2    15
 -2.2820839033640175E+00 a      1648     1     4     2    16
 -8.0567526066135853E-01 a      1649     1     4     2    17
  2.7240378655859141E+00 a      1650     1     4     2    18
  1.3144966608333880E-01 a      1651     1     4     2    19
  1.9813634104149372E-01 a      1652     1     4     2    20
  1.4106116179615283E-01 a      1653     1     4     2    21
 -1.2058175238597926E+00 a      1654     1     4     2    22
 -7.6309970851622067E-01 a      1655     1     4     2    23
  5.9918311344521336E-01 a      1656     1     4     2    24
  9.9687735737584571E-01 a      1657     1     5     2     1
 -5.2416725307948575E-01 a      1658     1     5     2     2
 -1.6149103353963409E-01 a      1659     1     5     2     3
  6.7792086988782496E-01 a      1660     1     5     2     4
 -4.9560795404996344E-01 a      1661     1     5     2     5
 -7.8004648555978262E-01 a      1662     1     5     2     6
 -2.9653435963074765E-01 a      1663     1     5     2     7
 -5.4585476219622986E-01 a      1664     1     5     2     8
 -6.0778687678241949E-01 a      1665     1     5     2     9
 -8.5517080868647721E-01 a      1666     1     5     2    10
 -9.8526704726161496E-01 a      1667     1     5     2    11
  4.6722087523430954E-02 a      1668     1     5     2    12
 -7.6818950337074932E-01 a      1669     1     5     2    13
  3.6696190070367528E-02 a      1670     1     5     2    14
  1.0265278898419290E+00 a      1671     1     5     2    15
 -3.4518899207507960E+00 a      1672     1     5     2    16
 -2.9524105626431174E-01 a      1673     1     5     2    17
 -8.7791066898717296E-02 a      1674     1     5     2    18
  5.8450608855250963E-01 a      1675     1     5     2    19
 -2.9317410695279272E-01 a      1676     1     5     2    20
  6.1409758986130658E-01 a      1677     1     5     2    21
  3.1622104143349372E-01 a      1678     1     5     2    22
 -4.0749092732798009E-01 a      1679     1     5     2    23
  6.0589613099788664E-02 a      1680     1     5     2    24
  1.4119951095825527E+00 a      1681     1     6     2     1
 -4.5400122241216906E-01 a      1682     1     6     2     2
 -1.4861017151855643E-02 a      1683     1     6     2     3
 -9.1968167158716629E-01 a      1684     1     6     2     4
 -6.5378975470019890E-02 a      1685     1     6     2     5
  5.4591249948105068E-02 a      1686     1     6     2     6
 -6.6515982603515392E-02 a      1687     1     6     2     7
 -4.2295753093747596E-01 a      1688     1     6     2     8
 -2.2367518278067122E-01 a      1689     1     6     2     9
  4.6452778530932093E-01 a      1690     1     6     2    10
  3.7200496760847551E-02 a      1691     1     6     2    11
 -3.5870956519842429E-01 a      1692     1     6     2    12
  6.9324791782460826E-01 a      1693     1     6     2    13
  3.9272826730387060E-02 a      1694     1     6     2    14
  4.2865485133231834E-01 a      1695     1     6     2    15
 -3.5395222702572759E-01 a      1696     1     6     2    16
  1.8463099097311383E-01 a      1697     1     6     2    17
  5.4750840921819988E-01 a      1698     1     6     2    18
  9.2063198028728888E-01 a      1699     1     6     2    19
 -2.9424412674206912E-01 a      1700     1     6     2    20
 -4.7022547589692404E-01 a      1701     1     6     2    21
 -1.7952513635216030E-01 a      1702     1     6     2    22
 -1.2138661717894272E-01 a      1703     1     6     2    23
 -2.9423988256799982E-01 a      1704     1     6     2    24
  7.4974679672827740E-02 a      1705     1     7     2     1
 -3.4744319463513124E-01 a      1706     1     7     2     2
 -7.3817494369705583E-01 a      1707     1     7     2     3
 -9.8509941817608182E-01 a      1708     1     7     2     4
 -7.3517145837926257E-01 a      1709     1     7     2     5
 -2.9229774194205060E-01 a      1710     1     7     2     6
  5.3990518275316512E-01 a      1711     1     7     2     7
 -1.1991104963679500E-02 a      1712     1     7     2     8
  8.0099319207414796E-02 a      1713     1     7     2     9
  2.1758357938371053E-01 a      1714     1     7     2    10
 -3.1520696691624323E-01 a      1715     1     7     2    11
 -2.6456668248334797E-01 a      1716     1     7     2    12
  1.0178997652035785E-02 a      1717     1     7     2    13
  1.3635248479163101E-01 a      1718     1     7     2    14
  6.9102251527582937E-03 a      1719     1     7     2    15
  1.2197622557338443E+00 a      1720     1     7     2    16
 -9.2824530970028907E-02 a      1721     1     7     2    17
  1.4025808295804723E+00 a      1722     1     7     2    18
 -7.4840340046298170E-01 a      1723     1     7     2    19
  5.3936806009031846E-01 a      1724     1     7     2    20
 -9.9837551325552165E-01 a      1725     1     7     2    21
 -1.2219280185230930E+00 a      1726     1     7     2    22
  9.7689235409906525E-02 a      1727     1     7     2    23
 -8.2789877607712448E-01 a      1728     1     7     2    24
 -8.7642079360099334E-01 a      1729     1     8     2     1
 -8.4360259619859257E-01 a      1730     1     8     2     2
 -9.5734443907048217E-01 a      1731     1     8     2     3
  1.3113911905642013E+00 a      1732     1     8     2     4
  6.7363195033168333E-01 a      1733     1     8     2     5
 -6.9578840933027103E-02 a      1734     1     8     2     6
  1.6410226027169225E-01 a      1735     1     8     2     7
 -9.0853729749940770E-01 a      1736     1     8     2     8
 -6.6592318669825745E-01 a      1737     1     8     2     9
  3.1128182019693090E-01 a      1738     1     8     2    10
  3.0373405962358030E-01 a      1739     1     8     2    11
 -4.5918185296139452E-01 a      1740     1     8     2    12
  2.7325394308330508E-01 a      1741     1     8     2    13
 -1.2646212792474016E+00 a      1742     1     8     2    14
 -9.2202332683977561E-01 a      1743     1     8     2    15
  1.1007536089574126E+00 a      1744     1     8     2    16
  1.8461347087342164E-01 a      1745     1     8     2    17
  1.1426401570618956E+00 a      1746     1     8     2    18
 -5.7829578198532017E-01 a      1747     1     8     2    19
 -1.1602977008309934E+00 a      1748     1     8     2    20
 -1.1042992701980574E+00 a      1749     1     8     2    21
 -4.5332496972414832E-01 a      1750     1     8     2    22
 -6.9228777804697150E-01 a      1751     1     8     2    23
 -1.2432202309534868E-02 a      1752     1     8     2    24
 -6.5251787562812857E-01 a      1753     1     9     2     1
  4.2352456403109096E-01 a      1754     1     9     2     2
  4.6406708998589968E-01 a      1755     1     9     2     3
  6.0884719413042798E-01 a      1756     1     9     2     4
  5.1813163808974272E-01 a      1757     1     9     2     5
 -8.6009558614540338E-01 a      1758     1     9     2     6
  8.6083853586859249E-01 a      1759     1     9     2     7
 -3.7812639186269842E-01 a      1760     1     9     2     8
 -6.8797107073691566E-01 a      1761     1     9     2     9
  9.7230681695032972E-01 a      1762     1     9     2    10
  1.1018942114638719E+00 a      1763     1     9     2    11
 -2.0095676691759470E-01 a      1764     1     9     2    12
  3.0217890865679858E-01 a      1765     1     9     2    13
  4.0216635850946691E-01 a      1766     1     9     2    14
 -1.6921121310301419E+00 a      1767     1     9     2    15
  1.9349133026505085E+00 a      1768     1     9     2    16
  2.2958218046885259E-01 a      1769     1     9     2    17
 -2.6456335065597936E-01 a      1770     1     9     2    18
  1.0713341166246658E-01 a      1771     1     9     2    19
  8.3881429129646490E-01 a      1772     1     9     2    20
  6.7929407874105049E-02 a      1773     1     9     2    21
  5.0271542584205708E-01 a      1774     1     9     2    22
  7.0437993040279945E-01 a      1775     1     9     2    23
 -9.9400939453673187E-01 a      1776     1     9     2    24
 -8.1353946292563950E-01 a      1777     1    10     2     1
  1.0060749884513159E-01 a      1778     1    10     2     2
 -5.6158343147332979E-01 a      1779     1    10     2     3
 -1.9778107401090195E-01 a      1780     1    10     2     4
 -1.2852306682122716E-01 a      1781     1    10     2     5
 -7.4083465444669083E-01 a      1782     1    10     2     6
 -2.0517104517900073E-01 a      1783     1    10     2     7
  1.7260598920177389E-01 a      1784     1    10     2     8
  2.8472268964381868E-02 a      1785     1    10     2     9
 -1.6749856558778520E-01 a      1786     1    10     2    10
 -1.3145090253003335E+00 a      1787     1    10     2    11
 -3.1458989776101848E-01 a      1788     1    10     2    12
 -5.4675142166425117E-01 a      1789     1    10     2    13
  2.6452772518934708E-01 a      1790     1    10     2    14
 -5.0989084279079322E-01 a      1791     1    10     2    15
  1.9785904552161346E+00 a      1792     1    10     2    16
  4.0427131093083701E-01 a      1793     1    10     2    17
  5.9453582040930275E-01 a      1794     1    10     2    18
 -4.4488059865702062E-01 a      1795     1    10     2    19
  1.1361175462063877E+00 a      1796     1    10     2    20
  3.3171038027342681E-01 a      1797     1    10     2    21
 -1.6124011547684967E+00 a      1798     1    10     2    22
 -7.4250852726496910E-02 a      1799     1    10     2    23
 -9.0055625411986806E-02 a      1800     1    10     2    24
  2.8058296195730907E+00 a      1801     1    11     2     1
 -2.3969751981197779E-01 a      1802     1    11     2     2
  6.7814188977998391E-01 a      1803     1    11     2     3
 -1.9047605475290104E+00 a      1804     1    11     2     4
  6.2563764760062213E-01 a      1805     1    11     2     5
  3.5816316257639466E-02 a      1806     1    11     2     6
  2.9045033552125243E-01 a      1807     1    11     2     7
  4.8204172094447140E-01 a      1808     1    11     2     8
  1.3270056868790961E-01 a      1809     1    11     2     9
  1.4024149602929097E+00 a      1810     1    11     2    10
 -6.9987424641447149E-01 a      1811     1    11     2    11
 -8.6495958106677617E-01 a      1812     1    11     2    12
 -7.4068984309045116E-01 a      1813     1    11     2    13
 -3.8852283564823864E-01 a      1814     1    11     2    14
 -1.8578003838551962E+00 a      1815     1    11     2    15
  9.9859923660124161E-01 a      1816     1    11     2    16
  3.5153002535637651E-01 a      1817     1    11     2    17
  1.1605490617152907E+00 a      1818     1    11     2    18
 -8.3400322466731813E-01 a      1819     1    11     2    19
  2.1604648728790180E-01 a      1820     1    11     2    20
 -2.1255725062571083E+00 a      1821     1    11     2    21
 -2.2008143133687860E-01 a      1822     1    11     2    22
 -3.2649256125428988E-01 a      1823     1    11     2    23
 -4.5061908071523304E-01 a      1824     1    11     2    24
 -1.4809806878685869E-02 a      1825     1    12     2     1
 -3.8867831893061922E-01 a      1826     1    12     2     2
  1.7883855838290499E-01 a      1827     1    12     2     3
 -1.7837397416270526E+00 a      1828     1    12     2     4
 -1.1128978944793160E+00 a      1829     1    12     2     5
  5.4972739910290636E-01 a      1830     1    12     2     6
 -4.6656316769147960E-01 a      1831     1    12     2     7
 -1.2311578087780263E-01 a      1832     1    12     2     8
  2.9986407834376916E-01 a      1833     1    12     2     9
  1.9684778467661798E-01 a      1834     1    12     2    10
 -7.4099012490986560E-01 a      1835     1    12     2    11
  2.5283622062492311E-01 a      1836     1    12     2    12
  1.9023348622658751E+00 a      1837     1    12     2    13
  8.7414245858622841E-01 a      1838     1    12     2    14
  1.4569691325830163E+00 a      1839     1    12     2    15
 -7.2159011468365741E-01 a      1840     1    12     2    16
 -4.0414889767459085E-02 a      1841     1    12     2    17
 -1.5629056446852205E-01 a      1842     1    12     2    18
  8.7889500731313863E-01 a      1843     1    12     2    19
  6.9993590589178256E-01 a      1844     1    12     2    20
 -1.2308869151972985E+00 a      1845     1    12     2    21
 -1.4284641542214549E+00 a      1846     1    12     2    22
 -1.7451225302033489E-02 a      1847     1    12     2    23
  5.4641989054900730E-01 a      1848     1    12     2    24
 -3.4536661525415407E-01 a      1849     1    13     2     1
 -4.5779393375293614E-01 a      1850     1    13     2     2
 -1.7306500169031739E-02 a      1851     1    13     2     3
 -5.3031010796477307E-01 a      1852     1    13     2     4
 -7.0885564316383209E-01 a      1853     1    13     2     5
  2.2334117281859828E-01 a      1854     1    13     2     6
  2.0880840534657782E-01 a      1855     1    13     2     7
  1.0653947914452228E-01 a      1856     1    13     2     8
 -3.3900191005534000E-02 a      1857     1    13     2     9
  5.9892730173539832E-01 a      1858     1    13     2    10
  3.3827374258505342E-02 a      1859     1    13     2    11
 -6.3429568612818721E-01 a      1860     1    13     2    12
  4.4232243526071502E-01 a      1861     1    13     2    13
  8.4710651169554063E-01 a      1862     1    13     2    14
  4.9596042505379456E-01 a      1863     1    13     2    15
 -2.6344219227183387E+00 a      1864     1    13     2    16
 -1.0376569820734536E+00 a      1865     1    13     2    17
 -1.8313355038343100E+00 a      1866     1    13     2    18
  1.1164390240474709E-01 a      1867     1    13     2    19
  5.1779930712926892E-01 a      1868     1    13     2    20
 -4.5661338117957384E-01 a      1869     1    13     2    21
 -1.3922896973194068E+00 a      1870     1    13     2    22
  2.8930841740658641E-02 a      1871     1    13     2    23
  3.3537804699737078E-01 a      1872     1    13     2    24
 -6.1042542811761767E-02 a      1873     1    14     2     1
  2.4565674658547268E-01 a      1874     1    14     2     2
 -2.7696399763895885E-01 a      1875     1    14     2     3
  7.1218187933638055E-01 a      1876     1    14     2     4
  1.6074757003570925E-01 a      1877     1    14     2     5
 -1.1648337819936747E-01 a      1878     1    14     2     6
 -1.9132824886255800E-01 a      1879     1    14     2     7
  1.0861943195021753E+00 a      1880     1    14     2     8
  1.5763134322188882E-01 a      1881     1    14     2     9
  1.3297752334505528E+00 a      1882     1    14     2    10
 -1.1190540078093063E+00 a      1883     1    14     2    11
 -4.5770493653169125E-01 a      1884     1    14     2    12
 -9.3365112424634678E-01 a      1885     1    14     2    13
  6.5772156114907321E-01 a      1886     1    14     2    14
  8.6190516142764306E-01 a      1887     1    14     2    15
 -3.2975203507386402E-01 a      1888     1    14     2    16
 -7.9644875315320343E-02 a      1889     1    14     2    17
 -5.2589693152099581E-01 a      1890     1    14     2    18
  3.8632405210758292E-01 a      1891     1    14     2    19
  5.8579776460819100E-01 a      1892     1    14     2    20
 -5.0534513784947777E-01 a      1893     1    14     2    21
 -9.3317373649543867E-01 a      1894     1    14     2    22
  7.6791055107154560E-02 a      1895     1    14     2    23
  6.1972975190128410E-01 a      1896     1    14     2    24
  2.7074228375690463E+00 a      1897     1    15     2     1
  9.7594419687244882E-01 a      1898     1    15     2     2
  8.2328474716187117E-01 a      1899     1    15     2     3
 -1.6594947195858638E+00 a      1900     1    15     2     4
  1.0814173162559111E+00 a      1901     1    15     2     5
  5.2334750345472603E-01 a      1902     1    15     2     6
 -4.0511651734926302E-01 a      1903     1    15     2     7
  6.5605318592033868E-01 a      1904     1    15     2     8
  5.8883500198560068E-01 a      1905     1    15     2     9
  1.4292513504672126E+00 a      1906     1    15     2    10
  8.0487675434196071E-01 a      1907     1    15     2    11
  4.9336336783273599E-01 a      1908     1    15     2    12
 -1.3021390989030448E+00 a      1909     1    15     2    13
  5.9467347696287698E-01 a      1910     1    15     2    14
  1.1724670195937892E+00 a      1911     1    15     2    15
  5.7092565117866800E-01 a      1912     1    15     2    16
  4.3372020540548389E-01 a      1913     1    15     2    17
  9.8058989571540078E-01 a      1914     1    15     2    18
  1.3686652447124481E+00 a      1915     1    15     2    19
  7.3909471171934271E-01 a      1916     1    15     2    20
  1.6880017512760213E+00 a      1917     1    15     2    21
 -2.2559018445358396E+00 a      1918     1    15     2    22
 -2.0509005059763175E-01 a      1919     1    15     2    23
  1.3984817307818032E-01 a      1920     1    15     2    24
 -6.4598751317099934E-01 a      1921     1    16     2     1
  3.0537649051960625E-01 a      1922     1    16     2     2
 -8.1212179049375860E-02 a      1923     1    16     2     3
 -8.9096088953249342E-01 a      1924     1    16     2     4
 -1.0063288800353115E-01 a      1925     1    16     2     5
  1.9833094025519568E-01 a      1926     1    16     2     6
  3.9856637345692575E-01 a      1927     1    16     2     7
 -2.1946049480433175E-01 a      1928     1    16     2     8
  2.1830156553112898E-01 a      1929     1    16     2     9
  5.5990210789671535E-01 a      1930     1    16     2    10
  1.6079832040870601E-02 a      1931     1    16     2    11
  3.9572835109863985E-01 a      1932     1    16     2    12
  3.0163388858173101E-01 a      1933     1    16     2    13
  1.5873237617609823E-01 a      1934     1    16     2    14
  7.3970007386858971E-01 a      1935     1    16     2    15
 -1.4212623934159054E+00 a      1936     1    16     2    16
 -2.3490675699223243E-01 a      1937     1    16     2    17
 -7.2275846280446066E-01 a      1938     1    16     2    18
 -3.1938654919898729E-01 a      1939     1    16     2    19
  1.2192890981424745E-01 a      1940     1    16     2    20
 -1.3125488636972193E+00 a      1941     1    16     2    21
  5.7352224119941209E-01 a      1942     1    16     2    22
  5.2972928936736630E-01 a      1943     1    16     2    23
 -1.5067587437783578E-01 a      1944     1    16     2    24
 -9.9395997812622039E-01 a      1945     1    17     2     1
  4.8925081552464375E-02 a      1946     1    17     2     2
  7.2786823872059592E-01 a      1947     1    17     2     3
 -6.8054920533040852E-01 a      1948     1    17     2     4
 -1.2207975357644830E-01 a      1949     1    17     2     5
 -4.2255378793210224E-01 a      1950     1    17     2     6
  6.9716264249629989E-01 a      1951     1    17     2     7
  3.9741356855485377E-01 a      1952     1    17     2     8
 -3.5133628525784966E-01 a      1953     1    17     2     9
  1.7097370507601650E+00 a      1954     1    17     2    10
  8.0435267404519817E-01 a      1955     1    17     2    11
 -6.8247113713010266E-01 a      1956     1    17     2    12
  1.3975152376625763E+00 a      1957     1    17     2    13
  7.5509205263320583E-02 a      1958     1    17     2    14
 -1.2850145887107158E+00 a      1959     1    17     2    15
  4.2523009007744833E-01 a      1960     1    17     2    16
  3.0812249539095221E-01 a      1961     1    17     2    17
 -2.5266888606775226E+00 a      1962     1    17     2    18
 -3.4471877196525830E-01 a      1963     1    17     2    19
  8.2090180658213519E-01 a      1964     1    17     2    20
  5.5021772840018113E-01 a      1965     1    17     2    21
  1.7535787958138407E-01 a      1966     1    17     2    22
  2.4510960187306547E-02 a      1967     1    17     2    23
 -7.1619104344788798E-01 a      1968     1    17     2    24
  2.7132721947987853E-01 a      1969     1    18     2     1
  6.2223183373549396E-01 a      1970     1    18     2     2
  4.1617434819603716E-01 a      1971     1    18     2     3
 -1.7188541074299228E+00 a      1972     1    18     2     4
  8.8259697468846809E-01 a      1973     1    18     2     5
  4.6010680552410210E-01 a      1974     1    18     2     6
  1.4576908127802371E-01 a      1975     1    18     2     7
 -2.6419838449976857E-01 a      1976     1    18     2     8
 -9.0734800433710405E-02 a      1977     1    18     2     9
 -9.4958067870953844E-01 a      1978     1    18     2    10
  1.3055917678028452E+00 a      1979     1    18     2    11
 -8.6823812213146112E-01 a      1980     1    18     2    12
  6.7740082514749145E-01 a      1981     1    18     2    13
 -5.3421781881921770E-01 a      1982     1    18     2    14
 -2.0736028342680943E-01 a      1983     1    18     2    15
 -6.3374673828442518E-01 a      1984     1    18     2    16
  2.3721862136986938E-01 a      1985     1    18     2    17
 -2.6054828677753723E+00 a      1986     1    18     2    18
 -9.6428521814875845E-01 a      1987     1    18     2    19
 -5.7940364212680576E-02 a      1988     1    18     2    20
 -1.1722213017745799E+00 a      1989     1    18     2    21
  1.3145568010013029E+00 a      1990     1    18     2    22
  7.7024713399233868E-01 a      1991     1    18     2    23
 -4.1708248424930938E-01 a      1992     1    18     2    24
 -1.7169099847117583E-01 a      1993     1    19     2     1
 -7.5330716452702406E-01 a      1994     1    19     2     2
 -1.5068389133152713E-01 a      1995     1    19     2     3
 -5.3040891010098701E-01 a      1996     1    19     2     4
  3.1780903995349852E-01 a      1997     1    19     2     5
 -4.3903791030032097E-01 a      1998     1    19     2     6
  4.0066510134757216E-01 a      1999     1    19     2     7
 -8.1306977910468092E-02 a      2000     1    19     2     8
 -2.0552508195052271E-01 a      2001     1    19     2     9
  3.8087001073100113E-01 a      2002     1    19     2    10
  4.0277012870310264E-01 a      2003     1    19     2    11
 -1.2929698987598903E-01 a      2004     1    19     2    12
 -7.7055436610483496E-01 a      2005     1    19     2    13
  2.7404618657278973E-02 a      2006     1    19     2    14
 -5.2305166213823151E-01 a      2007     1    19     2    15
 -3.6328130160637040E-01 a      2008     1    19     2    16
 -2.2193502885158565E-02 a      2009     1    19     2    17
 -2.2243740541640111E+00 a      2010     1    19     2    18
  2.3100329830667168E-01 a      2011     1    19     2    19
  1.9487160822275418E-01 a      2012     1    19     2    20
 -2.3583304583207187E+00 a      2013     1    19     2    21
  9.6170110795572972E-01 a      2014     1    19     2    22
 -6.6445576937354633E-01 a      2015     1    19     2    23
 -2.3995844497490884E-01 a      2016     1    19     2    24
 -1.6092464167602789E+00 a      2017     1    20     2     1
  7.1562527973647117E-03 a      2018     1    20     2     2
 -6.1104619329797516E-01 a      2019     1    20     2     3
  8.6136518312145649E-01 a      2020     1    20     2     4
 -3.6083862687824469E-01 a      2021     1    20     2     5
 -7.5935046437497034E-01 a      2022     1    20     2     6
  2.9179235727830016E-01 a      2023     1    20     2     7
 -2.8363230662604033E-01 a      2024     1    20     2     8
 -2.0886346344389342E-01 a      2025     1    20     2     9
 -3.1917284626911152E-01 a      2026     1    20     2    10
  5.0953630610003964E-01 a      2027     1    20     2    11
  2.7133764289203954E-01 a      2028     1    20     2    12
 -2.6099122035770295E-01 a      2029     1    20     2    13
  1.0270355057927669E-01 a      2030     1    20     2    14
  7.0636300495737847E-01 a      2031     1    20     2    15
  5.3943468840344988E-01 a      2032     1    20     2    16
  2.6836549377100605E-01 a      2033     1    20     2    17
 -1.8153016756162736E+00 a      2034     1    20     2    18
  6.1365397703272095E-01 a      2035     1    20     2    19
 -5.0711242537159595E-01 a      2036     1    20     2    20
 -8.3732902928283326E-01 a      2037     1    20     2    21
  1.1503108960537380E+00 a      2038     1    20     2    22
  4.4740119477746543E-01 a      2039     1    20     2    23
 -4.0240983199220076E-01 a      2040     1    20     2    24
  6.2929274665278723E-01 a      2041     1    21     2     1
  7.7662396450677196E-01 a      2042     1    21     2     2
 -8.2267943450179171E-01 a      2043     1    21     2     3
  5.2626549177312665E-01 a      2044     1    21     2     4
 -8.5085224678904687E-03 a      2045     1    21     2     5
  4.1758252292255993E-01 a      2046     1    21     2     6
 -1.5851783710775110E-02 a      2047     1    21     2     7
 -4.3560717809639715E-01 a      2048     1    21     2     8
 -5.5128553529640612E-01 a      2049     1    21     2     9
 -1.2560524085001146E+00 a      2050     1    21     2    10
  5.2047091568119086E-01 a      2051     1    21     2    11
  8.9345377387653879E-01 a      2052     1    21     2    12
  1.2110241562234352E+00 a      2053     1    21     2    13
 -3.5025759406628171E-01 a      2054     1    21     2    14
 -4.0896611893191093E-01 a      2055     1    21     2    15
  1.5674607672740879E+00 a      2056     1    21     2    16
  3.4867001969444184E-01 a      2057     1    21     2    17
  1.0375903067816030E+00 a      2058     1    21     2    18
 -1.3737515524248861E-01 a      2059     1    21     2    19
 -1.0545313744883268E-01 a      2060     1    21     2    20
  1.7302065608819133E+00 a      2061     1    21     2    21
  1.7411304070436009E+00 a      2062     1    21     2    22
  7.5392678530823731E-01 a      2063     1    21     2    23
 -2.9984019951729957E-01 a      2064     1    21     2    24
 -7.3553213608562962E-01 a      2065     1    22     2     1
 -2.1548618064283995E-01 a      2066     1    22     2     2
  4.3071901326635131E-01 a      2067     1    22     2     3
  5.5610860627019154E-01 a      2068     1    22     2     4
  3.5451476313138619E-01 a      2069     1    22     2     5
  4.5892630737743156E-01 a      2070     1    22     2     6
 -1.8242768664726036E-01 a      2071     1    22     2     7
  3.2391977824765250E-01 a      2072     1    22     2     8
  5.1306233994182597E-02 a      2073     1    22     2     9
 -1.0549676443468126E+00 a      2074     1    22     2    10
 -1.8119612111431480E-01 a      2075     1    22     2    11
  1.1176741617523973E+00 a      2076     1    22     2    12
  3.2191048665379640E-01 a      2077     1    22     2    13
 -1.1204840292552336E+00 a      2078     1    22     2    14
  5.4362334634930609E-01 a      2079     1    22     2    15
  1.9643128604746696E+00 a      2080     1    22     2    16
  7.8363724834133042E-01 a      2081     1    22     2    17
 -1.6224303115203607E+00 a      2082     1    22     2    18
 -1.4027185373038814E-01 a      2083     1    22     2    19
  7.8700274763365621E-02 a      2084     1    22     2    20
  1.9431715474350559E+00 a      2085     1    22     2    21
  1.9793508030785512E+00 a      2086     1    22     2    22
 -4.9883585431074884E-01 a      2087     1    22     2    23
 -5.8397281467212035E-02 a      2088     1    22     2    24
 -9.0579366026317221E-01 a      2089     1    23     2     1
  1.8501578396994794E-01 a      2090     1    23     2     2
  8.6091313637133793E-01 a      2091     1    23     2     3
  2.6073801292521548E+00 a      2092     1    23     2     4
  1.6351664093921032E+00 a      2093     1    23     2     5
 -5.6572575431429538E-02 a      2094     1    23     2     6
 -4.9984676709848699E-02 a      2095     1    23     2     7
  5.7060027255518557E-02 a      2096     1    23     2     8
  1.9913474975675335E-01 a      2097     1    23     2     9
 -1.6442581204368098E-01 a      2098     1    23     2    10
 -4.6370938911299353E-01 a      2099     1    23     2    11
 -6.9496260958528663E-02 a      2100     1    23     2    12
 -3.5465642447787521E-01 a      2101     1    23     2    13
 -1.2740799164647705E+00 a      2102     1    23     2    14
  3.5554485070636854E+00 a      2103     1    23     2    15
 -5.7137463950698808E-01 a      2104     1    23     2    16
  3.9728555682969832E-03 a      2105     1    23     2    17
  1.4329264794278602E+00 a      2106     1    23     2    18
 -7.6281376211626317E-01 a      2107     1    23     2    19
 -8.4211280523135268E-01 a      2108     1    23     2    20
  1.0471891453755651E+00 a      2109     1    23     2    21
