################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1997109325561810E-01 a      1591     1     2     2     7
  5.2638072747005826E-01 a      1592     1     2     2     8
  3.6748018390621329E-01 a      1593     1     2     2     9
  7.9608490362655016E-01 a      1594     1     2     2    10
 -6.0521436793693861E-01 a      1595     1     2     2    11
 -3.8829506616840737E-01 a      1596     1     2     2    12
  3.9900619794077291E-01 a      1597     1     2     2    13
  9.1261453847659130E-02 a      1598     1     2     2    14
 -1.4784802447358145E-01 a      1599     1     2     2    15
  1.7607423372451015E-02 a      1600     1     2     2    16
 -1.4701632573775365E+00 a      1601     1     2     2    17
 -3.1578863780387723E-01 a      1602     1     2     2    18
 -1.1207807499428833E-01 a      1603     1     2     2    19
 -1.0485401703074906E+00 a      1604     1     2     2    20
  4.0552307010054117E-01 a      1605     1     2     2    21
  3.2560425016249950E-01 a      1606     1     2     2    22
 -1.2218023946670988E+00 a      1607     1     2     2    23
 -2.4258574269451227E-01 a      1608     1     2     2    24
 -1.3960189575165196E+00 a      1609     1     3     2     1
  2.4381838766478520E-01 a      1610     1     3     2     2
 -3.8237938569918417E-01 a      1611     1     3     2     3
  1.7981098337791637E-01 a      1612     1     3     2     4
  1.1371615501335524E+00 a      1613     1     3     2     5
 -1.3140813417488251E-01 a      1614     1     3     2     6
 -3.7217864769499287E-01 a      1615     1     3     2     7
 -2.7749691888958228E-01 a      1616     1     3     2     8
  5.2693094555721398E-01 a      1617     1     3     2     9
 -3.8554048378977857E-01 a      1618     1     3     2    10
 -7.5808532152370112E-01 a      1619     1     3     2    11
 -8.5314394652838643E-01 a      1620     1     3     2    12
  4.6425654600726313E-02 a      1621     1     3     2    13
  8.3442916174748683E-01 a      1622     1     3     2    14
  4.8870207450531755E-01 a      1623     1     3     2    15
 -3.4096629184761046E-01 a      1624     1     3     2    16
 -1.4051978138496177E+00 a      1625     1     3     2    17
  2.2321970403300506E-01 a      1626     1     3     2    18
  8.8477467364568885E-01 a      1627     1     3     2    19
 -4.5192364872172326E-02 a      1628     1     3     2    20
 -6.0952499948597261E-01 a      1629     1     3     2    21
 -4.6055160400005901E-01 a      1630     1     3     2    22
 -4.0769276947007643E-01 a      1631     1     3     2    23
  3.0255565886072988E-01 a      1632     1     3     2    24
 -3.9901657823856590E-01 a      1633     1     4     2     1
  2.5644948621091296E-01 a      1634     1     4     2     2
 -1.2722235144475375E-02 a      1635     1     4     2     3
 -2.3189866949689390E-02 a      1636     1     4     2     4
 -3.6828739355860313E-02 a      1637     1     4     2     5
  5.5964231450529056E-01 a      1638     1     4     2     6
 -1.6895700061028590E-01 a      1639     1     4     2     7
  4.8962438424862581E-01 a      1640     1     4     2     8
 -5.1830008424953777E-01 a      1641     1     4     2     9
  9.5002311412298132E-02 a      1642     1     4     2    10
 -1.8640796840687365E-01 a      1643     1     4     2    11
  1.2325464107759244E-01 a      1644     1     4     2    12
  5.3892930668452355E-01 a      1645     1     4     2    13
  8.4682412778572913E-01 a      1646     1     4     2    14
 -4.3294470944592038E-02 a      1647     1     4     2    15
 -2.7809437583892554E-01 a      1648     1     4     2    16
 -1.5935489126367224E+00 a      1649     1     4     2    17
 -3.5880847665949434E-01 a      1650     1     4     2    18
 -5.2132631116329986E-01 a      1651     1     4     2    19
  5.3784751071789649E-01 a      1652     1     4     2    20
  2.6080499313228134E-01 a      1653     1     4     2    21
 -6.3606206422901057E-01 a      1654     1     4     2    22
  1.8798427770790560E+00 a      1655     1     4     2    23
 -4.4886934841479847E-01 a      1656     1     4     2    24
  1.4443917051658723E+00 a      1657     1     5     2     1
  6.9943716240856058E-01 a      1658     1     5     2     2
  1.1815061358784020E+00 a      1659     1     5     2     3
 -7.6824909990169377E-01 a      1660     1     5     2     4
 -1.2291543800207418E+00 a      1661     1     5     2     5
 -9.4515833515707515E-01 a      1662     1     5     2     6
 -7.6475649241320376E-01 a      1663     1     5     2     7
  6.1080271808094455E-01 a      1664     1     5     2     8
 -4.3138212852274094E-01 a      1665     1     5     2     9
  9.4204486942788956E-01 a      1666     1     5     2    10
 -4.8129427381471734E-01 a      1667     1     5     2    11
  1.4292947702662695E+00 a      1668     1     5     2    12
  1.2633829576529356E+00 a      1669     1     5     2    13
 -1.1592027252176537E-01 a      1670     1     5     2    14
 -1.0596985990970791E-01 a      1671     1     5     2    15
  2.1573670993782013E-01 a      1672     1     5     2    16
 -2.6924937763264362E-01 a      1673     1     5     2    17
 -4.5782073140033736E-01 a      1674     1     5     2    18
 -4.6852187891783365E-01 a      1675     1     5     2    19
  8.5486544791011998E-01 a      1676     1     5     2    20
  5.9242829438155131E-01 a      1677     1     5     2    21
  8.7995918395119588E-01 a      1678     1     5     2    22
  2.6007193813959222E+00 a      1679     1     5     2    23
 -1.6896614498099383E+00 a      1680     1     5     2    24
  5.2958284537537115E-01 a      1681     1     6     2     1
  1.7780257700503395E+00 a      1682     1     6     2     2
  1.4232363254273037E+00 a      1683     1     6     2     3
  8.3330672067417644E-01 a      1684     1     6     2     4
 -9.4503314638927527E-01 a      1685     1     6     2     5
 -2.8521726326109059E-01 a      1686     1     6     2     6
 -8.7570128782255863E-01 a      1687     1     6     2     7
  1.0057923253251433E+00 a      1688     1     6     2     8
  6.7984052328330025E-01 a      1689     1     6     2     9
 -6.3767744163174234E-01 a      1690     1     6     2    10
 -9.4490994059998099E-02 a      1691     1     6     2    11
 -2.1560807167651846E-01 a      1692     1     6     2    12
 -2.5988655800337810E+00 a      1693     1     6     2    13
 -6.3781461351176483E-01 a      1694     1     6     2    14
  4.8294069804977985E-01 a      1695     1     6     2    15
  2.7525747798853778E-01 a      1696     1     6     2    16
  2.5283489340332452E+00 a      1697     1     6     2    17
  1.2083615826558836E+00 a      1698     1     6     2    18
  1.3678264624978114E+00 a      1699     1     6     2    19
  5.5674888672889600E-01 a      1700     1     6     2    20
 -1.2219924585348361E+00 a      1701     1     6     2    21
  1.8011530857683038E+00 a      1702     1     6     2    22
  4.6857444043036385E-02 a      1703     1     6     2    23
 -4.8207049255093209E-01 a      1704     1     6     2    24
  1.8848440225100668E-02 a      1705     1     7     2     1
 -1.3787934924446916E+00 a      1706     1     7     2     2
 -8.2989521238595343E-01 a      1707     1     7     2     3
  7.7978270229820512E-02 a      1708     1     7     2     4
 -3.3028455716510891E-01 a      1709     1     7     2     5
  3.4714403660271109E-01 a      1710     1     7     2     6
  8.7968826886458573E-01 a      1711     1     7     2     7
 -4.8182312988713738E-01 a      1712     1     7     2     8
  5.5595076176612435E-01 a      1713     1     7     2     9
 -5.8856898872556851E-01 a      1714     1     7     2    10
 -8.2905894620366605E-01 a      1715     1     7     2    11
 -1.4151270903375937E-01 a      1716     1     7     2    12
  7.0282408247612127E-01 a      1717     1     7     2    13
 -2.5707722354672818E-01 a      1718     1     7     2    14
 -8.7275641988982944E-01 a      1719     1     7     2    15
  1.5736788816500560E-01 a      1720     1     7     2    16
  5.3106955163563929E-01 a      1721     1     7     2    17
  2.0747589315334439E-01 a      1722     1     7     2    18
 -4.2302792069644723E-01 a      1723     1     7     2    19
 -3.9604247109007795E-01 a      1724     1     7     2    20
  1.5867938215877322E-01 a      1725     1     7     2    21
  3.3642362587937508E-01 a      1726     1     7     2    22
  8.9009900042297904E-02 a      1727     1     7     2    23
 -1.3819383547431968E-01 a      1728     1     7     2    24
 -9.6304892854672797E-01 a      1729     1     8     2     1
 -1.4767187673187498E-01 a      1730     1     8     2     2
 -5.7122356614538616E-01 a      1731     1     8     2     3
 -3.4554318460276429E-01 a      1732     1     8     2     4
  2.2797244603036937E-01 a      1733     1     8     2     5
 -9.4112242522439971E-01 a      1734     1     8     2     6
 -7.6815884981806942E-02 a      1735     1     8     2     7
 -5.8391753195664647E-03 a      1736     1     8     2     8
  1.0300288515002293E-01 a      1737     1     8     2     9
  6.5496297033211734E-02 a      1738     1     8     2    10
 -4.0563918942066485E-01 a      1739     1     8     2    11
  5.3909920878366135E-01 a      1740     1     8     2    12
  5.2671295140407903E-01 a      1741     1     8     2    13
 -7.4377309173188411E-01 a      1742     1     8     2    14
 -5.3860001858768924E-01 a      1743     1     8     2    15
 -1.7075583686057962E+00 a      1744     1     8     2    16
 -1.1621172986765484E+00 a      1745     1     8     2    17
 -1.5142406857274490E-01 a      1746     1     8     2    18
 -1.1795905088205523E+00 a      1747     1     8     2    19
  3.3078743070094407E-01 a      1748     1     8     2    20
  8.5164810110060751E-01 a      1749     1     8     2    21
  2.2780767075825006E-01 a      1750     1     8     2    22
 -1.4404889957630553E+00 a      1751     1     8     2    23
  1.4563152285695269E+00 a      1752     1     8     2    24
 -2.7291918884248006E-02 a      1753     1     9     2     1
 -1.6728394597139948E-01 a      1754     1     9     2     2
 -3.5013414961181533E-01 a      1755     1     9     2     3
  8.9090724265280585E-01 a      1756     1     9     2     4
 -4.7785045974286532E-02 a      1757     1     9     2     5
  5.7242163066207563E-01 a      1758     1     9     2     6
  1.1609034673470064E+00 a      1759     1     9     2     7
 -8.1698712212418467E-01 a      1760     1     9     2     8
  4.2841595126607984E-01 a      1761     1     9     2     9
 -1.1680715123557288E+00 a      1762     1     9     2    10
  1.0350199349708593E+00 a      1763     1     9     2    11
  3.4354896095304993E-01 a      1764     1     9     2    12
 -7.7642417387310536E-01 a      1765     1     9     2    13
  4.7744901798186751E-01 a      1766     1     9     2    14
 -1.6111424654359472E-02 a      1767     1     9     2    15
  7.4546223377371407E-02 a      1768     1     9     2    16
  1.3789958318110180E+00 a      1769     1     9     2    17
  3.5777465206097495E-03 a      1770     1     9     2    18
  3.1899686074533473E-01 a      1771     1     9     2    19
 -1.9470694966032343E-01 a      1772     1     9     2    20
 -6.9155648778373047E-01 a      1773     1     9     2    21
 -8.0691812391073747E-01 a      1774     1     9     2    22
  2.2542250489538311E+00 a      1775     1     9     2    23
 -9.3044585268849611E-01 a      1776     1     9     2    24
 -1.1493126914468710E+00 a      1777     1    10     2     1
 -3.3611553553481194E-01 a      1778     1    10     2     2
 -3.3761378756318566E-01 a      1779     1    10     2     3
 -3.4055814975742027E-01 a      1780     1    10     2     4
  9.8750928454733344E-01 a      1781     1    10     2     5
  1.2971206432526645E+00 a      1782     1    10     2     6
  2.9381346613958070E-01 a      1783     1    10     2     7
  4.0134254312278322E-02 a      1784     1    10     2     8
  1.0215546701044576E-01 a      1785     1    10     2     9
  5.0408752914344968E-01 a      1786     1    10     2    10
  2.0660420041167685E-01 a      1787     1    10     2    11
 -5.4968725014356079E-01 a      1788     1    10     2    12
  5.2867841350292499E-01 a      1789     1    10     2    13
  1.0681059431432320E+00 a      1790     1    10     2    14
 -4.9038084251675101E-01 a      1791     1    10     2    15
 -8.9966147022148379E-01 a      1792     1    10     2    16
 -2.8543618607322918E-01 a      1793     1    10     2    17
 -3.6819373311963943E-02 a      1794     1    10     2    18
 -7.9186044943705147E-01 a      1795     1    10     2    19
 -3.8425091798263761E-01 a      1796     1    10     2    20
  6.6713228867229446E-01 a      1797     1    10     2    21
 -4.0692181075315936E-01 a      1798     1    10     2    22
 -8.1360744718001643E-01 a      1799     1    10     2    23
  1.5140007679854630E+00 a      1800     1    10     2    24
  9.7675250361356203E-01 a      1801     1    11     2     1
  8.6335547103930077E-01 a      1802     1    11     2     2
  3.3961277164627296E-01 a      1803     1    11     2     3
 -2.5892166228080837E-01 a      1804     1    11     2     4
 -1.5551200965546294E-01 a      1805     1    11     2     5
  3.1385908933444784E-01 a      1806     1    11     2     6
 -1.9242289332728318E-01 a      1807     1    11     2     7
  3.5413555505700417E-01 a      1808     1    11     2     8
  2.8656781798774716E-01 a      1809     1    11     2     9
 -1.3163321141120978E+00 a      1810     1    11     2    10
  2.2582553373324685E-01 a      1811     1    11     2    11
  1.0841771648515296E-01 a      1812     1    11     2    12
  8.0483125759687868E-01 a      1813     1    11     2    13
  1.8606694515476196E-02 a      1814     1    11     2    14
 -5.3446155509504345E-01 a      1815     1    11     2    15
 -8.5312597536940959E-01 a      1816     1    11     2    16
 -3.3182763045442287E-01 a      1817     1    11     2    17
 -3.0109801170136136E-01 a      1818     1    11     2    18
  6.1481932793345989E-02 a      1819     1    11     2    19
 -3.4710167178374746E-01 a      1820     1    11     2    20
 -1.0741303369734623E+00 a      1821     1    11     2    21
  9.0867174973006937E-01 a      1822     1    11     2    22
  8.6625291226318601E-01 a      1823     1    11     2    23
 -1.4900686938610135E+00 a      1824     1    11     2    24
 -3.8191799725708325E-01 a      1825     1    12     2     1
 -3.7267559812226375E-01 a      1826     1    12     2     2
 -5.9845381195704439E-01 a      1827     1    12     2     3
  5.4270275726709533E-02 a      1828     1    12     2     4
 -1.2969425947551794E-01 a      1829     1    12     2     5
  8.8032272372846540E-03 a      1830     1    12     2     6
 -3.9139830863126746E-01 a      1831     1    12     2     7
  7.2672771294516969E-01 a      1832     1    12     2     8
 -1.5053854510569797E+00 a      1833     1    12     2     9
  2.3916799797834964E-01 a      1834     1    12     2    10
  5.2454641223324205E-01 a      1835     1    12     2    11
  9.2228911556502247E-01 a      1836     1    12     2    12
  5.0714055080057330E-01 a      1837     1    12     2    13
  1.1394579101751445E+00 a      1838     1    12     2    14
  6.8904635278979753E-01 a      1839     1    12     2    15
 -1.7370313077266353E-01 a      1840     1    12     2    16
  4.0539248766078939E-01 a      1841     1    12     2    17
 -8.2811115148527492E-01 a      1842     1    12     2    18
 -1.8300282705399791E+00 a      1843     1    12     2    19
 -1.9469913531158262E-01 a      1844     1    12     2    20
 -3.1227369797569410E-01 a      1845     1    12     2    21
 -1.3949775575376377E+00 a      1846     1    12     2    22
  5.1399539812464001E-01 a      1847     1    12     2    23
  1.7226620443827403E-01 a      1848     1    12     2    24
  9.8122193212081987E-01 a      1849     1    13     2     1
  4.4682387074369018E-01 a      1850     1    13     2     2
  7.1761749889839244E-01 a      1851     1    13     2     3
 -9.8259053351652192E-01 a      1852     1    13     2     4
  6.4177336853353056E-02 a      1853     1    13     2     5
  6.2364599776259833E-01 a      1854     1    13     2     6
 -1.1879070524860589E+00 a      1855     1    13     2     7
  4.6239857207706592E-01 a      1856     1    13     2     8
 -7.0281625150299198E-01 a      1857     1    13     2     9
 -1.9055151445580765E-01 a      1858     1    13     2    10
  7.4556528547835910E-01 a      1859     1    13     2    11
  1.1541744084155638E-01 a      1860     1    13     2    12
 -6.3458454835502109E-01 a      1861     1    13     2    13
  1.2525101886804793E+00 a      1862     1    13     2    14
  8.9412394354373970E-01 a      1863     1    13     2    15
  8.1429044316805843E-01 a      1864     1    13     2    16
 -6.1471150121880358E-01 a      1865     1    13     2    17
  6.9060123219448155E-01 a      1866     1    13     2    18
  7.5861495650205624E-01 a      1867     1    13     2    19
  1.0763170991390199E+00 a      1868     1    13     2    20
 -3.8574297248925715E-01 a      1869     1    13     2    21
 -6.1781261436233914E-01 a      1870     1    13     2    22
  1.6186552303032473E+00 a      1871     1    13     2    23
 -5.8286547694245561E-01 a      1872     1    13     2    24
 -1.2923384007338607E+00 a      1873     1    14     2     1
 -2.8984834180191467E-02 a      1874     1    14     2     2
 -3.4691655270812127E-01 a      1875     1    14     2     3
 -8.0872535416852109E-01 a      1876     1    14     2     4
  5.4596870608788806E-01 a      1877     1    14     2     5
  6.1941628187130249E-01 a      1878     1    14     2     6
 -8.7814063711661916E-01 a      1879     1    14     2     7
 -1.0163156142228620E+00 a      1880     1    14     2     8
  1.8157320076670078E-01 a      1881     1    14     2     9
  4.3575475030729194E-01 a      1882     1    14     2    10
 -1.2842958652545016E+00 a      1883     1    14     2    11
  1.0304483187379274E+00 a      1884     1    14     2    12
  3.6052817385882296E-01 a      1885     1    14     2    13
 -2.2360636438089623E-01 a      1886     1    14     2    14
  3.8844563253784586E-01 a      1887     1    14     2    15
 -4.9959892093380788E-02 a      1888     1    14     2    16
 -1.9289285444181384E-01 a      1889     1    14     2    17
 -1.0452660603543189E+00 a      1890     1    14     2    18
 -1.4800650584469913E-01 a      1891     1    14     2    19
 -6.6958138623438979E-01 a      1892     1    14     2    20
 -6.9128248900894484E-01 a      1893     1    14     2    21
  3.5065129711514481E-01 a      1894     1    14     2    22
 -1.6013034637167031E-01 a      1895     1    14     2    23
  7.9184607968547083E-01 a      1896     1    14     2    24
  7.1711172351716812E-01 a      1897     1    15     2     1
  1.7810305184306202E-01 a      1898     1    15     2     2
  3.2218990712026935E-01 a      1899     1    15     2     3
 -6.9960310123634251E-01 a      1900     1    15     2     4
  2.0795977815838176E-01 a      1901     1    15     2     5
 -7.1479338208290188E-01 a      1902     1    15     2     6
  1.1873850685257585E-01 a      1903     1    15     2     7
 -4.2659006042555636E-01 a      1904     1    15     2     8
  4.6404390473807478E-01 a      1905     1    15     2     9
 -1.3173958267347907E-02 a      1906     1    15     2    10
 -2.3196874814525004E-01 a      1907     1    15     2    11
 -5.2520768487338654E-01 a      1908     1    15     2    12
  7.0446600344593102E-01 a      1909     1    15     2    13
  1.0036063825325368E-02 a      1910     1    15     2    14
 -8.7365523503541875E-01 a      1911     1    15     2    15
  3.4457658288704113E-01 a      1912     1    15     2    16
  1.6284996846873658E+00 a      1913     1    15     2    17
  3.2552599089371353E-01 a      1914     1    15     2    18
  1.6244874330958353E-01 a      1915     1    15     2    19
 -1.3757324922490519E+00 a      1916     1    15     2    20
 -5.6505008075962371E-01 a      1917     1    15     2    21
  1.2065595367871169E+00 a      1918     1    15     2    22
 -2.1902430369821920E-02 a      1919     1    15     2    23
 -2.8064674437847270E-01 a      1920     1    15     2    24
 -7.0900383431756786E-01 a      1921     1    16     2     1
 -9.8194185217364033E-02 a      1922     1    16     2     2
 -1.1657223912388914E-01 a      1923     1    16     2     3
 -2.5163416459618387E-01 a      1924     1    16     2     4
  2.2541434760834964E-01 a      1925     1    16     2     5
  1.0408859852174337E+00 a      1926     1    16     2     6
 -1.2140508453768111E+00 a      1927     1    16     2     7
 -1.2247936265847786E-01 a      1928     1    16     2     8
 -4.6586146175510768E-01 a      1929     1    16     2     9
 -1.4811627192307009E-01 a      1930     1    16     2    10
 -3.5150797105841070E-01 a      1931     1    16     2    11
  1.8380636597795522E-01 a      1932     1    16     2    12
  9.6675709407900012E-01 a      1933     1    16     2    13
 -1.2956816178401276E-01 a      1934     1    16     2    14
 -7.4222278026218821E-02 a      1935     1    16     2    15
  4.2310649552966911E-01 a      1936     1    16     2    16
 -1.2156344684177987E+00 a      1937     1    16     2    17
 -4.1089888503629067E-02 a      1938     1    16     2    18
 -5.1090618837838289E-02 a      1939     1    16     2    19
  1.1677838253807453E+00 a      1940     1    16     2    20
 -2.3805773977177366E-01 a      1941     1    16     2    21
 -2.0136094472636665E-01 a      1942     1    16     2    22
 -1.5488733211774264E+00 a      1943     1    16     2    23
  1.2135835098943695E+00 a      1944     1    16     2    24
 -8.7167927511071330E-01 a      1945     1    17     2     1
 -1.4463798257566104E-01 a      1946     1    17     2     2
  3.6217700197321685E-02 a      1947     1    17     2     3
  1.0961911068292542E+00 a      1948     1    17     2     4
  2.2249107475493046E-01 a      1949     1    17     2     5
  3.8420941956051330E-01 a      1950     1    17     2     6
 -7.0702149153023608E-01 a      1951     1    17     2     7
  6.2947831299187379E-02 a      1952     1    17     2     8
  1.2041373185841653E-01 a      1953     1    17     2     9
 -1.6970933579170880E-01 a      1954     1    17     2    10
  2.3072099288510761E-01 a      1955     1    17     2    11
 -4.2566342772672727E-01 a      1956     1    17     2    12
 -1.5729982574966941E+00 a      1957     1    17     2    13
  1.2208839075562608E+00 a      1958     1    17     2    14
  6.6983384410776303E-01 a      1959     1    17     2    15
  1.3869185113733282E+00 a      1960     1    17     2    16
 -8.6792300311699377E-01 a      1961     1    17     2    17
 -8.6262046891553790E-01 a      1962     1    17     2    18
  1.4570824430968637E-01 a      1963     1    17     2    19
  5.9754798989573343E-01 a      1964     1    17     2    20
 -5.4098137439891714E-01 a      1965     1    17     2    21
 -7.5068309731388516E-01 a      1966     1    17     2    22
  2.1366091023256266E+00 a      1967     1    17     2    23
  6.4443509017276712E-01 a      1968     1    17     2    24
 -4.3097744519819361E-02 a      1969     1    18     2     1
  6.2163177929810276E-01 a      1970     1    18     2     2
 -2.4925470078837442E-01 a      1971     1    18     2     3
 -2.8222891211113021E-01 a      1972     1    18     2     4
  6.1071093523034903E-01 a      1973     1    18     2     5
  1.1971336536515955E+00 a      1974     1    18     2     6
 -1.6906248664079294E-02 a      1975     1    18     2     7
  1.1093822991429814E+00 a      1976     1    18     2     8
 -1.1365450685085401E-01 a      1977     1    18     2     9
 -9.2200119405770520E-01 a      1978     1    18     2    10
  7.0935021643662355E-01 a      1979     1    18     2    11
 -1.4092680930335264E+00 a      1980     1    18     2    12
 -4.1160033803930074E-01 a      1981     1    18     2    13
  1.3300542414330512E+00 a      1982     1    18     2    14
  1.6784669025567883E-01 a      1983     1    18     2    15
  5.5686474829130106E-01 a      1984     1    18     2    16
  1.1947611598526227E-01 a      1985     1    18     2    17
  2.8026277669214517E-01 a      1986     1    18     2    18
 -1.2235334193519434E-01 a      1987     1    18     2    19
  7.5784573005146727E-01 a      1988     1    18     2    20
 -6.0173711298303811E-01 a      1989     1    18     2    21
 -3.6995962333810234E-01 a      1990     1    18     2    22
 -2.5450131866930603E-01 a      1991     1    18     2    23
  4.7624481233197735E-01 a      1992     1    18     2    24
 -5.5301866024131097E-01 a      1993     1    19     2     1
  2.1720854795939182E-01 a      1994     1    19     2     2
  2.8212090441993043E-01 a      1995     1    19     2     3
  7.0158120256116596E-01 a      1996     1    19     2     4
 -2.6497511233542426E-01 a      1997     1    19     2     5
  4.1979613921865966E-01 a      1998     1    19     2     6
 -4.6312148552325622E-01 a      1999     1    19     2     7
 -2.6312052485068649E-01 a      2000     1    19     2     8
 -1.2909157361122219E+00 a      2001     1    19     2     9
 -3.6307456808968692E-03 a      2002     1    19     2    10
  2.1297100481317657E-01 a      2003     1    19     2    11
  5.1773257732299383E-01 a      2004     1    19     2    12
 -5.4341026170821871E-01 a      2005     1    19     2    13
 -3.2809901621963167E-01 a      2006     1    19     2    14
  8.6004470977106073E-01 a      2007     1    19     2    15
 -9.7091404870003242E-02 a      2008     1    19     2    16
 -1.1239252419306629E+00 a      2009     1    19     2    17
 -2.5651109742265321E-01 a      2010     1    19     2    18
  1.0228796810481332E-01 a      2011     1    19     2    19
  1.4983041079179926E+00 a      2012     1    19     2    20
 -1.2715695834183510E-02 a      2013     1    19     2    21
 -1.3245059650275497E+00 a      2014     1    19     2    22
  1.0604114069455719E+00 a      2015     1    19     2    23
  5.4697428913627577E-01 a      2016     1    19     2    24
  1.2927984120374090E+00 a      2017     1    20     2     1
  1.3241279294509429E+00 a      2018     1    20     2     2
  1.0223412035309891E+00 a      2019     1    20     2     3
 -1.1981823998152665E+00 a      2020     1    20     2     4
 -4.8329943287609678E-01 a      2021     1    20     2     5
 -7.0129929042077571E-02 a      2022     1    20     2     6
 -9.8502177213662542E-02 a      2023     1    20     2     7
  1.1673204520841620E+00 a      2024     1    20     2     8
 -1.0791278408250810E-02 a      2025     1    20     2     9
  1.8345323947492323E-01 a      2026     1    20     2    10
  3.6045142980027534E-01 a      2027     1    20     2    11
  1.1355758224652415E+00 a      2028     1    20     2    12
  4.9234231966610853E-01 a      2029     1    20     2    13
 -9.9203000351686457E-02 a      2030     1    20     2    14
  1.8279192435201000E-01 a      2031     1    20     2    15
 -2.0707247518360972E+00 a      2032     1    20     2    16
 -3.8664884049212950E-01 a      2033     1    20     2    17
  4.3943989644803105E-01 a      2034     1    20     2    18
 -3.9134275601167512E-01 a      2035     1    20     2    19
  5.3641198781134325E-01 a      2036     1    20     2    20
  1.2434254776736902E+00 a      2037     1    20     2    21
  8.5275189281813191E-01 a      2038     1    20     2    22
 -1.4858816732460218E+00 a      2039     1    20     2    23
 -8.3237742683215521E-01 a      2040     1    20     2    24
  1.0336210932540348E+00 a      2041     1    21     2     1
  9.5442094123919782E-02 a      2042     1    21     2     2
  4.0615287533842741E-02 a      2043     1    21     2     3
  1.0399789573776499E-01 a      2044     1    21     2     4
  2.4066540689428195E-01 a      2045     1    21     2     5
  1.9128304655502934E-01 a      2046     1    21     2     6
  4.9781116350221283E-01 a      2047     1    21     2     7
  9.1981757110853130E-02 a      2048     1    21     2     8
 -6.3696857069287273E-03 a      2049     1    21     2     9
  1.1211042224971306E-01 a      2050     1    21     2    10
  4.3379377533479979E-01 a      2051     1    21     2    11
 -1.1746380034230257E+00 a      2052     1    21     2    12
  5.2757999584351667E-01 a      2053     1    21     2    13
  7.1666642373291878E-01 a      2054     1    21     2    14
 -5.2678594094679598E-01 a      2055     1    21     2    15
  2.4675080187591278E-01 a      2056     1    21     2    16
  2.1522656853480132E-01 a      2057     1    21     2    17
 -3.3435644215298510E-01 a      2058     1    21     2    18
  3.8193291549965541E-01 a      2059     1    21     2    19
 -1.0645355249073680E+00 a      2060     1    21     2    20
 -1.2575322541440287E-01 a      2061     1    21     2    21
 -5.9523629866804628E-01 a      2062     1    21     2    22
  1.2805394409428126E+00 a      2063     1    21     2    23
 -2.6768777249650437E+00 a      2064     1    21     2    24
  6.1740716080713043E-01 a      2065     1    22     2     1
  6.2906081998865049E-01 a      2066     1    22     2     2
  2.3389453168676613E-01 a      2067     1    22     2     3
 -1.7978079581048168E-01 a      2068     1    22     2     4
 -3.3174464910920504E-01 a      2069     1    22     2     5
 -1.0349144945243378E+00 a      2070     1    22     2     6
  7.0697204028938354E-01 a      2071     1    22     2     7
  1.7217491258615206E-01 a      2072     1    22     2     8
  6.7439672433745337E-02 a      2073     1    22     2     9
 -8.7058447368186853E-01 a      2074     1    22     2    10
  9.6931648399435699E-01 a      2075     1    22     2    11
  7.6150668334049398E-01 a      2076     1    22     2    12
 -6.7195534812224722E-01 a      2077     1    22     2    13
 -7.0688958985788597E-01 a      2078     1    22     2    14
  7.3439363882436090E-02 a      2079     1    22     2    15
  3.4792548542112817E-01 a      2080     1    22     2    16
  2.2437867457636185E-01 a      2081     1    22     2    17
  7.5237942932044910E-01 a      2082     1    22     2    18
  3.9149753241071582E-02 a      2083     1    22     2    19
  1.1941029026412902E+00 a      2084     1    22     2    20
 -2.4840416524793404E-01 a      2085     1    22     2    21
  5.4427281205062639E-01 a      2086     1    22     2    22
  7.1822465066030024E-03 a      2087     1    22     2    23
  3.0392821684988686E-01 a      2088     1    22     2    24
 -5.7348698997245562E-01 a      2089     1    23     2     1
 -1.3324036037758575E+00 a      2090     1    23     2     2
 -4.9907464065498480E-01 a      2091     1    23     2     3
 -8.6081713322243913E-01 a      2092     1    23     2     4
 -3.5217183030477367E-01 a      2093     1    23     2     5
  1.6728026217260647E-01 a      2094     1    23     2     6
 -1.6649634406271771E-01 a      2095     1    23     2     7
 -1.3009512838777693E-01 a      2096     1    23     2     8
  7.6580833807918858E-01 a      2097     1    23     2     9
  6.4184446671480277E-01 a      2098     1    23     2    10
 -7.6000135255910306E-01 a      2099     1    23     2    11
 -5.0874836342978191E-01 a      2100     1    23     2    12
 -1.4034442508722567E+00 a      2101     1    23     2    13
 -2.6002457948285346E-01 a      2102     1    23     2    14
  3.4572796138859357E-01 a      2103     1    23     2    15
  1.7477534714331446E+00 a      2104     1    23     2    16
  4.0608305788599758E-01 a      2105     1    23     2    17
 -4.3108191385944489E-01 a      2106     1    23     2    18
 -2.0836812877232103E-01 a      2107     1    23     2    19
  4.2087732307672049E-01 a      2108     1    23     2    20
 -3.9095603372167137E-01 a      2109     1    23     2    21
