################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.7783645999099706E+00 a      1590     1     2     2     6
  4.7400779175365892E-01 a      1591     1     2     2     7
  3.1381416598718639E+00 a      1592     1     2     2     8
 -8.5715759373469103E-01 a      1593     1     2     2     9
 -8.6384154632647903E-01 a      1594     1     2     2    10
  1.4363051333659729E-01 a      1595     1     2     2    11
 -7.6639165886755412E-01 a      1596     1     2     2    12
  4.1364087016471612E-01 a      1597     1     2     2    13
 -1.2996829889594967E+00 a      1598     1     2     2    14
  3.9177440311767719E-01 a      1599     1     2     2    15
  2.4205450068432394E-01 a      1600     1     2     2    16
  1.8082067732974163E+00 a      1601     1     2     2    17
  1.0255312019683986E+00 a      1602     1     2     2    18
  1.4926259352167970E+00 a      1603     1     2     2    19
  2.4813997836228183E+00 a      1604     1     2     2    20
 -1.2792842275566338E-01 a      1605     1     2     2    21
  4.8494631130740221E-02 a      1606     1     2     2    22
  1.0525539209833690E+00 a      1607     1     2     2    23
  1.3068646939835029E+00 a      1608     1     2     2    24
 -5.1185784329497230E-01 a      1609     1     3     2     1
 -3.3279034107713368E-01 a      1610     1     3     2     2
 -1.0410072869667910E+00 a      1611     1     3     2     3
 -1.9068922693904564E-01 a      1612     1     3     2     4
 -3.9686512874965735E-01 a      1613     1     3     2     5
 -5.0780568450018693E-01 a      1614     1     3     2     6
 -4.6629761647617851E-01 a      1615     1     3     2     7
 -2.0996231313629030E+00 a      1616     1     3     2     8
 -5.5961902714868395E-01 a      1617     1     3     2     9
 -2.8137329670682737E-01 a      1618     1     3     2    10
  6.4864252854913951E-01 a      1619     1     3     2    11
  3.5241995375230023E-01 a      1620     1     3     2    12
 -2.8808673101900684E-01 a      1621     1     3     2    13
 -1.8314414085034312E+00 a      1622     1     3     2    14
  2.7583001068843553E+00 a      1623     1     3     2    15
  3.0705432669215038E-01 a      1624     1     3     2    16
  1.0925978874241582E+00 a      1625     1     3     2    17
  2.3699812030119019E-01 a      1626     1     3     2    18
 -9.5401628580257913E-01 a      1627     1     3     2    19
  1.6688299940505253E+00 a      1628     1     3     2    20
  5.2775377927063549E-01 a      1629     1     3     2    21
  6.6896624445100505E-01 a      1630     1     3     2    22
  5.1711069394844733E-01 a      1631     1     3     2    23
  1.3955933522676658E+00 a      1632     1     3     2    24
  9.2161886303106622E-01 a      1633     1     4     2     1
  1.0700310914953154E-01 a      1634     1     4     2     2
  1.2624189737592721E+00 a      1635     1     4     2     3
 -1.1352778994108343E+00 a      1636     1     4     2     4
  2.7357409128366467E-01 a      1637     1     4     2     5
  1.9318416313453068E+00 a      1638     1     4     2     6
 -3.8921675190787924E-01 a      1639     1     4     2     7
  2.0458819999166318E+00 a      1640     1     4     2     8
  6.8277483524897707E-03 a      1641     1     4     2     9
 -4.2846153902552342E-01 a      1642     1     4     2    10
 -3.5766115712900426E-01 a      1643     1     4     2    11
 -6.9406741948794148E-01 a      1644     1     4     2    12
 -1.3913613611380566E-02 a      1645     1     4     2    13
  8.2905504116374662E-01 a      1646     1     4     2    14
  2.7406652115354269E+00 a      1647     1     4     2    15
  2.1807872051833133E-01 a      1648     1     4     2    16
 -4.3063574035791913E-01 a      1649     1     4     2    17
  8.6541333427320077E-01 a      1650     1     4     2    18
  6.0873363936738056E-01 a      1651     1     4     2    19
  9.5700735346051979E-01 a      1652     1     4     2    20
  1.1171439974610931E+00 a      1653     1     4     2    21
  5.2861839767532559E-01 a      1654     1     4     2    22
 -9.8219088310112379E-01 a      1655     1     4     2    23
  2.3060238004740514E-02 a      1656     1     4     2    24
  4.1294391852686393E-02 a      1657     1     5     2     1
  4.0067779841194612E-01 a      1658     1     5     2     2
 -8.3325594399359948E-01 a      1659     1     5     2     3
 -4.9543019155645851E-01 a      1660     1     5     2     4
  6.7681383817562102E-01 a      1661     1     5     2     5
  4.9107563621223260E-01 a      1662     1     5     2     6
 -8.5598488367938819E-02 a      1663     1     5     2     7
 -9.4214736563342838E-01 a      1664     1     5     2     8
 -1.1408368471899190E-01 a      1665     1     5     2     9
  4.0119792539364396E-01 a      1666     1     5     2    10
 -1.0498152933747668E-01 a      1667     1     5     2    11
  7.7812033427132860E-02 a      1668     1     5     2    12
  2.9600629279724167E-01 a      1669     1     5     2    13
  1.1849987435229801E+00 a      1670     1     5     2    14
  7.8346668570359346E-01 a      1671     1     5     2    15
 -2.7755233280773406E-01 a      1672     1     5     2    16
 -4.6990050499322550E-01 a      1673     1     5     2    17
 -1.5820586584186694E-01 a      1674     1     5     2    18
 -1.3686982199897118E+00 a      1675     1     5     2    19
 -8.8420346229708358E-01 a      1676     1     5     2    20
  7.3333523502057263E-01 a      1677     1     5     2    21
 -1.3329121092541812E-01 a      1678     1     5     2    22
 -7.7649531368624047E-01 a      1679     1     5     2    23
 -6.1844776288696712E-01 a      1680     1     5     2    24
  2.7357661535626865E-01 a      1681     1     6     2     1
 -4.2638352634563442E-01 a      1682     1     6     2     2
  6.9852945222224694E-01 a      1683     1     6     2     3
 -3.6705509702076665E-02 a      1684     1     6     2     4
 -2.6931874122273952E-01 a      1685     1     6     2     5
 -3.0852697405088564E-01 a      1686     1     6     2     6
  5.9971353924009962E-01 a      1687     1     6     2     7
 -8.2483844069959733E-01 a      1688     1     6     2     8
  6.9548898131806458E-01 a      1689     1     6     2     9
 -2.7844375968931012E-01 a      1690     1     6     2    10
 -9.4045375872626413E-01 a      1691     1     6     2    11
 -6.9052499456751126E-01 a      1692     1     6     2    12
  3.4106065884183451E-01 a      1693     1     6     2    13
  2.7939447294592395E-02 a      1694     1     6     2    14
 -1.6210079240961303E-01 a      1695     1     6     2    15
  5.2062341620220987E-01 a      1696     1     6     2    16
  5.7676791216823431E-01 a      1697     1     6     2    17
 -2.8738759420530807E-01 a      1698     1     6     2    18
  1.3589088120349255E+00 a      1699     1     6     2    19
  1.2330610472929777E+00 a      1700     1     6     2    20
 -4.7327989180863916E-01 a      1701     1     6     2    21
 -2.2134714801870330E+00 a      1702     1     6     2    22
  8.5573792056526010E-01 a      1703     1     6     2    23
 -2.5048981596284181E-01 a      1704     1     6     2    24
 -4.5307615379299326E-01 a      1705     1     7     2     1
  2.1148170948987458E-01 a      1706     1     7     2     2
 -3.5515991498048982E-01 a      1707     1     7     2     3
  1.1848314824176047E+00 a      1708     1     7     2     4
 -1.0186373273951890E+00 a      1709     1     7     2     5
  3.9859657339741955E-01 a      1710     1     7     2     6
 -7.4621192343670872E-01 a      1711     1     7     2     7
 -1.4579943642178543E+00 a      1712     1     7     2     8
  1.3159131022602226E+00 a      1713     1     7     2     9
  2.6539613483237193E-02 a      1714     1     7     2    10
 -7.5210823546140881E-01 a      1715     1     7     2    11
 -1.0115744592862375E+00 a      1716     1     7     2    12
 -3.9309086115240970E-02 a      1717     1     7     2    13
  5.7187502640515739E-02 a      1718     1     7     2    14
  4.4307492268322407E-01 a      1719     1     7     2    15
  1.5079093136399663E-01 a      1720     1     7     2    16
  2.9738668349577746E-01 a      1721     1     7     2    17
  7.8025500661822822E-01 a      1722     1     7     2    18
  6.0143316042857409E-01 a      1723     1     7     2    19
 -6.3715981130060728E-01 a      1724     1     7     2    20
 -1.0016689551677209E+00 a      1725     1     7     2    21
 -2.1660590330999554E+00 a      1726     1     7     2    22
  2.2577751208251692E-01 a      1727     1     7     2    23
  1.0826334685264329E-01 a      1728     1     7     2    24
  1.2149787898212717E-01 a      1729     1     8     2     1
 -4.6548181970685953E-01 a      1730     1     8     2     2
  9.6592064984550829E-01 a      1731     1     8     2     3
 -2.1826626493961726E-01 a      1732     1     8     2     4
 -5.9847969443951032E-01 a      1733     1     8     2     5
  1.3705630003421709E+00 a      1734     1     8     2     6
  3.0012947343369917E-01 a      1735     1     8     2     7
 -9.2959112547987688E-01 a      1736     1     8     2     8
  5.2022353549223410E-02 a      1737     1     8     2     9
  2.5626233154655181E-01 a      1738     1     8     2    10
 -1.7303006702986637E-01 a      1739     1     8     2    11
  1.0185029033177143E-01 a      1740     1     8     2    12
  1.3052016166371824E-02 a      1741     1     8     2    13
  3.3037767345519425E-01 a      1742     1     8     2    14
 -8.4332021525715928E-01 a      1743     1     8     2    15
  2.2513022598583711E-02 a      1744     1     8     2    16
  5.9679671177385929E-01 a      1745     1     8     2    17
  1.0154018912176089E-02 a      1746     1     8     2    18
  1.0193708887033817E+00 a      1747     1     8     2    19
  1.0472519317029871E+00 a      1748     1     8     2    20
  1.7894380990869196E-01 a      1749     1     8     2    21
 -8.3425623434501750E-01 a      1750     1     8     2    22
 -1.8330199254410956E-01 a      1751     1     8     2    23
  4.9798143932040422E-03 a      1752     1     8     2    24
 -1.1944512674336121E+00 a      1753     1     9     2     1
 -4.3845545834910843E-01 a      1754     1     9     2     2
  7.3305806395741213E-01 a      1755     1     9     2     3
  3.7182562356503673E-01 a      1756     1     9     2     4
 -8.8128602663956801E-01 a      1757     1     9     2     5
  9.7478599863277685E-02 a      1758     1     9     2     6
  9.6423622462745751E-01 a      1759     1     9     2     7
  1.2530577978187793E-01 a      1760     1     9     2     8
 -8.6297575897664980E-01 a      1761     1     9     2     9
  5.9938421121598542E-02 a      1762     1     9     2    10
  2.0471236205935051E-01 a      1763     1     9     2    11
  2.1063299187311985E-01 a      1764     1     9     2    12
  1.5601518920328485E+00 a      1765     1     9     2    13
 -1.7152086760743668E+00 a      1766     1     9     2    14
 -1.0700284181578089E-01 a      1767     1     9     2    15
 -7.0147585016038627E-01 a      1768     1     9     2    16
  8.6872066010102311E-01 a      1769     1     9     2    17
  2.9663788524656315E-01 a      1770     1     9     2    18
  1.1072115022866451E+00 a      1771     1     9     2    19
  1.0327244468263530E+00 a      1772     1     9     2    20
 -2.0039210797994081E-01 a      1773     1     9     2    21
  1.6586867695576826E+00 a      1774     1     9     2    22
  6.5253132719381302E-01 a      1775     1     9     2    23
  1.7379868208666144E-01 a      1776     1     9     2    24
  1.6252490020484966E-01 a      1777     1    10     2     1
  4.9225011001643471E-01 a      1778     1    10     2     2
 -1.0360352043136649E+00 a      1779     1    10     2     3
  4.8243276028677240E-01 a      1780     1    10     2     4
  8.0003444466751950E-01 a      1781     1    10     2     5
  7.6354627312062595E-01 a      1782     1    10     2     6
  6.9486481711508352E-01 a      1783     1    10     2     7
  1.4434719724619804E+00 a      1784     1    10     2     8
 -4.4256738927991879E-01 a      1785     1    10     2     9
  3.5077771523276041E-01 a      1786     1    10     2    10
 -1.6010710766810096E-01 a      1787     1    10     2    11
  1.0374668106493319E+00 a      1788     1    10     2    12
  2.9362254308949604E-01 a      1789     1    10     2    13
 -7.0264848225176257E-01 a      1790     1    10     2    14
  4.3333693355765995E-01 a      1791     1    10     2    15
 -2.8695247076309049E-01 a      1792     1    10     2    16
  9.9959098155761081E-02 a      1793     1    10     2    17
  4.0342279324782643E-01 a      1794     1    10     2    18
 -1.8374297010352103E+00 a      1795     1    10     2    19
 -6.7634531561351607E-01 a      1796     1    10     2    20
 -7.9027268414105600E-01 a      1797     1    10     2    21
  5.7821159254959209E+00 a      1798     1    10     2    22
 -4.0122013510095678E-01 a      1799     1    10     2    23
  1.1400814238605096E-01 a      1800     1    10     2    24
  7.1136052910756187E-01 a      1801     1    11     2     1
  3.3494570837717563E-01 a      1802     1    11     2     2
 -1.0215471210591502E+00 a      1803     1    11     2     3
 -2.4686592270808660E-01 a      1804     1    11     2     4
 -4.4174781918539946E-01 a      1805     1    11     2     5
 -9.8865279521247726E-02 a      1806     1    11     2     6
 -4.4343822755477386E-01 a      1807     1    11     2     7
 -1.5678951793050919E+00 a      1808     1    11     2     8
  8.5196270917745442E-01 a      1809     1    11     2     9
  6.3631868571477054E-02 a      1810     1    11     2    10
  4.7729190273577971E-03 a      1811     1    11     2    11
 -4.5393578232373222E-01 a      1812     1    11     2    12
 -6.1276256219539726E-01 a      1813     1    11     2    13
  7.1979326495202867E-01 a      1814     1    11     2    14
  1.7398037462262392E+00 a      1815     1    11     2    15
  7.0374832571467316E-01 a      1816     1    11     2    16
 -6.6991412905264569E-01 a      1817     1    11     2    17
 -9.9420425337791174E-01 a      1818     1    11     2    18
  2.5476284003149491E-01 a      1819     1    11     2    19
 -7.7134476525026729E-01 a      1820     1    11     2    20
 -6.8223786627732402E-02 a      1821     1    11     2    21
 -1.1952254599058343E+00 a      1822     1    11     2    22
 -1.0049666298470673E-01 a      1823     1    11     2    23
  2.7596952198060365E-01 a      1824     1    11     2    24
  3.3682791457729699E-01 a      1825     1    12     2     1
  9.0212584068737545E-01 a      1826     1    12     2     2
 -1.9121388970724496E-01 a      1827     1    12     2     3
 -1.4143702421063994E-01 a      1828     1    12     2     4
  5.9869786622529364E-01 a      1829     1    12     2     5
  8.0252574589355130E-01 a      1830     1    12     2     6
 -8.9952645960262867E-01 a      1831     1    12     2     7
 -6.9321881110579153E-01 a      1832     1    12     2     8
  8.1465170096189377E-01 a      1833     1    12     2     9
  4.8202502130871938E-01 a      1834     1    12     2    10
 -9.3606350373638431E-02 a      1835     1    12     2    11
  4.1192375162924111E-01 a      1836     1    12     2    12
 -5.3454245915626897E-01 a      1837     1    12     2    13
  1.5590423178223711E+00 a      1838     1    12     2    14
 -8.3101386051077286E-01 a      1839     1    12     2    15
 -3.5680618410739290E-01 a      1840     1    12     2    16
 -1.6986245535491409E+00 a      1841     1    12     2    17
 -1.1117236642075539E+00 a      1842     1    12     2    18
 -1.0289086731787389E+00 a      1843     1    12     2    19
 -2.1393043706897568E+00 a      1844     1    12     2    20
  1.0115527955790646E+00 a      1845     1    12     2    21
 -1.4072492730312978E+00 a      1846     1    12     2    22
 -1.2896757655353261E+00 a      1847     1    12     2    23
 -9.5669433023658768E-01 a      1848     1    12     2    24
  7.6195843114213924E-01 a      1849     1    13     2     1
  3.6067102519665134E-01 a      1850     1    13     2     2
  1.5174804512136848E+00 a      1851     1    13     2     3
 -1.3889651618099882E-01 a      1852     1    13     2     4
 -3.2867421554915849E-01 a      1853     1    13     2     5
  9.5395319809019122E-02 a      1854     1    13     2     6
  1.8082836114588954E-01 a      1855     1    13     2     7
 -1.4621836067298186E+00 a      1856     1    13     2     8
 -2.0133065067302008E-01 a      1857     1    13     2     9
  3.6250732084359866E-01 a      1858     1    13     2    10
  2.9442913084104377E-01 a      1859     1    13     2    11
 -4.6231218488432996E-01 a      1860     1    13     2    12
 -1.2757219770582201E-01 a      1861     1    13     2    13
  3.1340183195826843E-01 a      1862     1    13     2    14
  9.4686961352940191E-01 a      1863     1    13     2    15
  6.3539274089822018E-01 a      1864     1    13     2    16
 -8.3418626083449487E-01 a      1865     1    13     2    17
 -6.9571437750959375E-01 a      1866     1    13     2    18
  1.0488370802909697E+00 a      1867     1    13     2    19
 -3.1750866915963871E-01 a      1868     1    13     2    20
  2.7983371635091581E-01 a      1869     1    13     2    21
 -3.7294838766142022E+00 a      1870     1    13     2    22
  1.4728232456712415E-01 a      1871     1    13     2    23
 -4.8098824272400637E-01 a      1872     1    13     2    24
  9.4963128654400208E-02 a      1873     1    14     2     1
 -1.4297348366322729E-01 a      1874     1    14     2     2
  2.9678603160493916E-01 a      1875     1    14     2     3
 -7.8175421697906777E-01 a      1876     1    14     2     4
  7.3511886787613934E-01 a      1877     1    14     2     5
 -5.4017777856462695E-02 a      1878     1    14     2     6
  6.7119332050146840E-01 a      1879     1    14     2     7
  5.2945061662148352E-01 a      1880     1    14     2     8
  3.8756782635527837E-01 a      1881     1    14     2     9
 -6.6195626227928836E-02 a      1882     1    14     2    10
 -4.4129532289371703E-01 a      1883     1    14     2    11
 -5.7879993512150674E-01 a      1884     1    14     2    12
  9.3511286123314108E-01 a      1885     1    14     2    13
  1.1113791445563317E-01 a      1886     1    14     2    14
  7.5446149631771930E-01 a      1887     1    14     2    15
 -2.9865571547317858E-02 a      1888     1    14     2    16
 -6.2041151423527374E-01 a      1889     1    14     2    17
 -5.9339314271683885E-01 a      1890     1    14     2    18
  7.4546825488542523E-01 a      1891     1    14     2    19
  9.1039814030139488E-01 a      1892     1    14     2    20
  1.7496643086309033E-01 a      1893     1    14     2    21
 -3.2048450573728910E+00 a      1894     1    14     2    22
  3.3245277826947495E-01 a      1895     1    14     2    23
  5.0800483223690640E-01 a      1896     1    14     2    24
  5.3756572444554074E-01 a      1897     1    15     2     1
 -3.8017865548662938E-01 a      1898     1    15     2     2
 -1.8019933313672751E-01 a      1899     1    15     2     3
  7.4910523213458435E-01 a      1900     1    15     2     4
 -1.2725745764736385E+00 a      1901     1    15     2     5
  4.7922270750655283E-01 a      1902     1    15     2     6
  5.9816464128415892E-01 a      1903     1    15     2     7
  2.8995939334468673E-01 a      1904     1    15     2     8
  9.2859655029626564E-01 a      1905     1    15     2     9
  1.0498143609610862E-01 a      1906     1    15     2    10
 -2.5204294301981972E-01 a      1907     1    15     2    11
  8.0522348609075964E-02 a      1908     1    15     2    12
 -1.1843396817886518E+00 a      1909     1    15     2    13
  1.5924638312947099E+00 a      1910     1    15     2    14
 -1.7891591584569464E+00 a      1911     1    15     2    15
  4.2124058893568589E-01 a      1912     1    15     2    16
 -2.8912988915315135E-01 a      1913     1    15     2    17
 -3.9757228727454280E-01 a      1914     1    15     2    18
  2.6998954116268831E-01 a      1915     1    15     2    19
 -1.3882396819498128E+00 a      1916     1    15     2    20
  4.5874007038174219E-01 a      1917     1    15     2    21
  8.0921441688809859E-01 a      1918     1    15     2    22
 -3.5522352608316993E-01 a      1919     1    15     2    23
 -1.3599645182178513E-01 a      1920     1    15     2    24
 -4.1171038276200134E-01 a      1921     1    16     2     1
  4.8547008959862192E-01 a      1922     1    16     2     2
  2.7920247881237842E-01 a      1923     1    16     2     3
  9.3089076562335427E-01 a      1924     1    16     2     4
  9.2020572964236502E-01 a      1925     1    16     2     5
 -9.5026233579148545E-01 a      1926     1    16     2     6
  1.6550683346696488E-01 a      1927     1    16     2     7
 -1.2785355387366357E+00 a      1928     1    16     2     8
 -1.1278638249670946E-01 a      1929     1    16     2     9
  6.7673054490672913E-01 a      1930     1    16     2    10
 -1.2093804820405964E-01 a      1931     1    16     2    11
  7.1279749035585671E-01 a      1932     1    16     2    12
 -2.0631320339096595E-01 a      1933     1    16     2    13
  3.4558993689551004E-01 a      1934     1    16     2    14
 -6.6297241557724818E-01 a      1935     1    16     2    15
 -2.6019317873567782E-01 a      1936     1    16     2    16
  7.0725782367682732E-01 a      1937     1    16     2    17
  4.0561612248534534E-01 a      1938     1    16     2    18
 -1.1065743393339853E+00 a      1939     1    16     2    19
  4.7992440572044154E-01 a      1940     1    16     2    20
 -7.5571084315759396E-01 a      1941     1    16     2    21
  1.6270740634039793E+00 a      1942     1    16     2    22
 -4.7607547617412954E-02 a      1943     1    16     2    23
  1.2276091848923996E-01 a      1944     1    16     2    24
 -1.2330986571415499E+00 a      1945     1    17     2     1
 -6.8942705328612952E-01 a      1946     1    17     2     2
  1.6558493365726998E+00 a      1947     1    17     2     3
  3.2145481221110572E-01 a      1948     1    17     2     4
 -1.0834888234463962E+00 a      1949     1    17     2     5
  1.0980518346503152E+00 a      1950     1    17     2     6
 -6.7132039069804542E-02 a      1951     1    17     2     7
  5.7981064372096625E-01 a      1952     1    17     2     8
 -5.6231569542805304E-01 a      1953     1    17     2     9
  1.3115228087470665E-01 a      1954     1    17     2    10
  1.1434866813600368E-01 a      1955     1    17     2    11
  5.5170268352581105E-03 a      1956     1    17     2    12
  6.4284171570964743E-01 a      1957     1    17     2    13
  2.2450096828055821E-01 a      1958     1    17     2    14
 -1.6194339438906904E+00 a      1959     1    17     2    15
 -1.9882730402086533E+00 a      1960     1    17     2    16
 -3.9316033241734033E-01 a      1961     1    17     2    17
  5.7104158539779881E-01 a      1962     1    17     2    18
  7.7646503627427110E-01 a      1963     1    17     2    19
  3.6165207715133829E-01 a      1964     1    17     2    20
 -5.9640125128466248E-01 a      1965     1    17     2    21
  3.7405112363995563E-01 a      1966     1    17     2    22
 -1.0284645490876332E+00 a      1967     1    17     2    23
  4.4879999290190120E-01 a      1968     1    17     2    24
 -2.4177229091630154E-01 a      1969     1    18     2     1
  7.1779040114433457E-01 a      1970     1    18     2     2
 -1.5260310942741812E-01 a      1971     1    18     2     3
 -8.0709309556721079E-02 a      1972     1    18     2     4
  1.5787475584416815E+00 a      1973     1    18     2     5
 -2.7674205445274668E-02 a      1974     1    18     2     6
 -6.5948032944514137E-02 a      1975     1    18     2     7
 -2.2980154088223412E+00 a      1976     1    18     2     8
 -2.6941658866871062E-03 a      1977     1    18     2     9
  9.3385194699680973E-01 a      1978     1    18     2    10
  4.2847453111972483E-01 a      1979     1    18     2    11
 -1.5372201385766240E-01 a      1980     1    18     2    12
 -1.3856868831714364E-01 a      1981     1    18     2    13
 -9.0759346286642395E-01 a      1982     1    18     2    14
  2.7744298163713860E-01 a      1983     1    18     2    15
 -3.3652598035385006E-01 a      1984     1    18     2    16
 -5.4405928585333130E-01 a      1985     1    18     2    17
 -3.0787043020450222E-01 a      1986     1    18     2    18
 -5.8218068960590386E-01 a      1987     1    18     2    19
 -4.7523735797147432E-01 a      1988     1    18     2    20
 -8.1658360899690374E-01 a      1989     1    18     2    21
 -5.3098018437188499E-01 a      1990     1    18     2    22
  1.4364747908129058E-01 a      1991     1    18     2    23
 -3.1963312042864289E-01 a      1992     1    18     2    24
 -5.4756682302713200E-01 a      1993     1    19     2     1
  5.0822801414211138E-02 a      1994     1    19     2     2
 -4.7443520664009120E-01 a      1995     1    19     2     3
  7.9748481143606154E-01 a      1996     1    19     2     4
  9.3100105978968839E-02 a      1997     1    19     2     5
 -7.2217122115903343E-01 a      1998     1    19     2     6
  3.0842663371744122E-01 a      1999     1    19     2     7
  3.3747563438399761E+00 a      2000     1    19     2     8
 -3.0856115480788981E-01 a      2001     1    19     2     9
 -7.2174269305045513E-01 a      2002     1    19     2    10
  2.3634200476371459E-01 a      2003     1    19     2    11
  4.6553026562185312E-01 a      2004     1    19     2    12
  5.4825428999000592E-01 a      2005     1    19     2    13
 -4.3628656221406222E-02 a      2006     1    19     2    14
 -1.4947405778399316E+00 a      2007     1    19     2    15
 -3.8308349737083430E-01 a      2008     1    19     2    16
  2.3148746916300070E-01 a      2009     1    19     2    17
  5.9230753348283927E-01 a      2010     1    19     2    18
 -8.4610688741383533E-01 a      2011     1    19     2    19
 -5.4922630300492203E-01 a      2012     1    19     2    20
  1.0944734345408574E-01 a      2013     1    19     2    21
  3.5693128352735443E-01 a      2014     1    19     2    22
 -2.4381962976191834E-01 a      2015     1    19     2    23
  8.9336335477568463E-01 a      2016     1    19     2    24
 -3.6868512456714836E-01 a      2017     1    20     2     1
 -5.9727242927420976E-01 a      2018     1    20     2     2
 -9.5081853064585287E-01 a      2019     1    20     2     3
 -7.5050401187677285E-01 a      2020     1    20     2     4
  1.4122462570824628E+00 a      2021     1    20     2     5
 -1.7868999146218267E+00 a      2022     1    20     2     6
 -3.9139132423234346E-01 a      2023     1    20     2     7
 -4.3011868243878371E-01 a      2024     1    20     2     8
  3.9201628434295804E-01 a      2025     1    20     2     9
 -2.0065317099307484E-01 a      2026     1    20     2    10
  3.3924231586399439E-01 a      2027     1    20     2    11
  1.0803465218388346E+00 a      2028     1    20     2    12
  3.6516007192299532E-01 a      2029     1    20     2    13
 -9.0286743334164388E-01 a      2030     1    20     2    14
  1.2069894936248258E+00 a      2031     1    20     2    15
  4.4298642253685611E-01 a      2032     1    20     2    16
  9.2596274941761791E-01 a      2033     1    20     2    17
 -3.8069181812858605E-01 a      2034     1    20     2    18
 -1.7004694171649084E+00 a      2035     1    20     2    19
  1.9142926108336413E+00 a      2036     1    20     2    20
  2.7160226416386785E-01 a      2037     1    20     2    21
 -2.1629417194736900E+00 a      2038     1    20     2    22
  3.6794164900551030E-01 a      2039     1    20     2    23
 -1.3122744205376913E-01 a      2040     1    20     2    24
  1.4181762829381177E+00 a      2041     1    21     2     1
 -7.8083604599565065E-02 a      2042     1    21     2     2
  2.6824798952456987E+00 a      2043     1    21     2     3
 -3.6886999645435237E-01 a      2044     1    21     2     4
  8.8088029789438338E-01 a      2045     1    21     2     5
  3.1509395320431455E-01 a      2046     1    21     2     6
 -6.6123362315864770E-02 a      2047     1    21     2     7
 -8.9533661149272048E-01 a      2048     1    21     2     8
 -1.2592633455134552E-02 a      2049     1    21     2     9
 -1.5595774202362818E+00 a      2050     1    21     2    10
  5.2372923328812482E-01 a      2051     1    21     2    11
 -1.7231167371246023E-01 a      2052     1    21     2    12
 -7.0422562957992285E-01 a      2053     1    21     2    13
 -4.9151493042774475E-01 a      2054     1    21     2    14
  1.3489035580809283E+00 a      2055     1    21     2    15
  1.4178079399640990E+00 a      2056     1    21     2    16
  6.3636031316830016E-02 a      2057     1    21     2    17
  6.6873603739418364E-01 a      2058     1    21     2    18
  1.8890658577404009E+00 a      2059     1    21     2    19
  5.3408104072016893E-01 a      2060     1    21     2    20
 -2.4980250916134201E+00 a      2061     1    21     2    21
 -1.7147401911056330E+00 a      2062     1    21     2    22
  5.5061379320404313E-01 a      2063     1    21     2    23
 -1.2628799155176056E+00 a      2064     1    21     2    24
  3.1466897194361443E-01 a      2065     1    22     2     1
  4.8567758121244914E-01 a      2066     1    22     2     2
 -8.0659158725953350E-01 a      2067     1    22     2     3
 -6.5968203165203754E-01 a      2068     1    22     2     4
  1.0134394834600804E+00 a      2069     1    22     2     5
  3.3214948455051085E-01 a      2070     1    22     2     6
  5.6362102428661487E-01 a      2071     1    22     2     7
  2.0548830504919162E+00 a      2072     1    22     2     8
 -3.3709075686083156E-01 a      2073     1    22     2     9
 -2.9575050796019653E-01 a      2074     1    22     2    10
  3.4664741517841396E-01 a      2075     1    22     2    11
  4.2697930825543723E-01 a      2076     1    22     2    12
  1.0217564472614972E-01 a      2077     1    22     2    13
 -8.2117622440817450E-01 a      2078     1    22     2    14
  8.8113955925017018E-01 a      2079     1    22     2    15
  5.0797063419866584E-01 a      2080     1    22     2    16
  5.1341248607375378E-01 a      2081     1    22     2    17
  7.4036207879104132E-01 a      2082     1    22     2    18
 -8.0960305313289338E-01 a      2083     1    22     2    19
 -1.5163320367932978E-01 a      2084     1    22     2    20
  1.3773517896110030E+00 a      2085     1    22     2    21
 -2.8770077407060690E-01 a      2086     1    22     2    22
  3.6854451659517828E-01 a      2087     1    22     2    23
  1.0615284214566001E+00 a      2088     1    22     2    24
  9.4944516216181524E-02 a      2089     1    23     2     1
  1.7933528587293859E-01 a      2090     1    23     2     2
 -1.9626517737237920E-01 a      2091     1    23     2     3
  1.0707148989634419E+00 a      2092     1    23     2     4
 -1.9626149907230159E+00 a      2093     1    23     2     5
 -2.7714053066452782E-01 a      2094     1    23     2     6
 -3.7437198229672575E-01 a      2095     1    23     2     7
  7.0217871656403463E-01 a      2096     1    23     2     8
 -4.5489748574935079E-01 a      2097     1    23     2     9
 -2.2165930741805670E-01 a      2098     1    23     2    10
  3.5666860856940658E-01 a      2099     1    23     2    11
  4.7665869939006822E-01 a      2100     1    23     2    12
 -1.5576821920912592E-01 a      2101     1    23     2    13
  5.3678446931143264E-02 a      2102     1    23     2    14
  1.2342242652004709E+00 a      2103     1    23     2    15
  8.8309410844883840E-01 a      2104     1    23     2    16
 -3.0920985312590302E-02 a      2105     1    23     2    17
  4.6092354705203259E-01 a      2106     1    23     2    18
 -6.4914976247578915E-01 a      2107     1    23     2    19
 -1.5745107637010156E+00 a      2108     1    23     2    20
