################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2620269635549950E+00 a      1591     1     2     2     7
  7.9300698464888786E-01 a      1592     1     2     2     8
  1.5412956133401423E-01 a      1593     1     2     2     9
  6.1187453696920813E-01 a      1594     1     2     2    10
 -7.7458075875415477E-01 a      1595     1     2     2    11
  1.0181902211918132E+00 a      1596     1     2     2    12
 -3.3594415937000921E+00 a      1597     1     2     2    13
 -3.3161758071632774E-03 a      1598     1     2     2    14
 -1.1938578913074345E+00 a      1599     1     2     2    15
  4.6472843757036003E-01 a      1600     1     2     2    16
 -6.4250914485577493E-01 a      1601     1     2     2    17
 -4.6469525828355538E+00 a      1602     1     2     2    18
  8.1809765130827758E-02 a      1603     1     2     2    19
  1.8655754199450243E+00 a      1604     1     2     2    20
 -2.2481938054109762E+00 a      1605     1     2     2    21
  1.0894564762836416E+00 a      1606     1     2     2    22
  1.8243042264268250E-01 a      1607     1     2     2    23
 -1.0173687381618552E+00 a      1608     1     2     2    24
 -7.5886060251258713E-01 a      1609     1     3     2     1
  2.4256759915770559E-01 a      1610     1     3     2     2
 -1.2702646210592650E+00 a      1611     1     3     2     3
 -2.4345812150490227E+00 a      1612     1     3     2     4
  3.9687779786096694E-01 a      1613     1     3     2     5
 -1.8941731556833527E-01 a      1614     1     3     2     6
 -3.6016978653436678E-02 a      1615     1     3     2     7
  4.1006277002116254E-01 a      1616     1     3     2     8
 -6.7875947635894285E-01 a      1617     1     3     2     9
  9.1039719621661352E-01 a      1618     1     3     2    10
 -8.3809646855652276E-01 a      1619     1     3     2    11
  6.5938741325670916E-02 a      1620     1     3     2    12
 -4.9133519526848862E-01 a      1621     1     3     2    13
  3.7304804779420592E-01 a      1622     1     3     2    14
  1.7609743508413624E+00 a      1623     1     3     2    15
 -2.0599627185655014E+00 a      1624     1     3     2    16
 -1.8973861898284525E-01 a      1625     1     3     2    17
  7.0596771139776537E+00 a      1626     1     3     2    18
  4.4712458298435931E-01 a      1627     1     3     2    19
 -8.4203801542735979E-01 a      1628     1     3     2    20
 -6.8375284133592940E-01 a      1629     1     3     2    21
 -6.2598986793211320E-01 a      1630     1     3     2    22
 -4.3401744752748700E-01 a      1631     1     3     2    23
  4.7548458580764336E-01 a      1632     1     3     2    24
  1.2495931278682342E+00 a      1633     1     4     2     1
 -1.0694551874190808E-01 a      1634     1     4     2     2
  7.9079432837226071E-01 a      1635     1     4     2     3
 -2.1593193158792823E+00 a      1636     1     4     2     4
  3.8171801935861532E-01 a      1637     1     4     2     5
  6.3403884886882567E-01 a      1638     1     4     2     6
 -1.0565557129521545E-01 a      1639     1     4     2     7
  3.4378909042965644E-01 a      1640     1     4     2     8
  4.7776538276809039E-01 a      1641     1     4     2     9
  8.5132777232630685E-01 a      1642     1     4     2    10
 -5.1718565943573258E-01 a      1643     1     4     2    11
 -9.4723987409176758E-01 a      1644     1     4     2    12
 -2.9970174773937493E-02 a      1645     1     4     2    13
  9.8272160471559677E-02 a      1646     1     4     2    14
 -1.4132084991659286E-01 a      1647     1     4     2    15
 -3.4132391597431013E+00 a      1648     1     4     2    16
 -7.9316803103077449E-01 a      1649     1     4     2    17
  3.4791656156842778E+00 a      1650     1     4     2    18
  4.1387310904033964E-01 a      1651     1     4     2    19
  2.0273906257043170E-01 a      1652     1     4     2    20
  2.4076184883981500E-01 a      1653     1     4     2    21
 -9.6689085763561800E-01 a      1654     1     4     2    22
 -7.7654770419938113E-01 a      1655     1     4     2    23
  6.6392629693548710E-01 a      1656     1     4     2    24
 -1.0458788808439756E+00 a      1657     1     5     2     1
 -5.1079636601094702E-01 a      1658     1     5     2     2
 -1.9486945755234037E-02 a      1659     1     5     2     3
  6.3599126171702569E-01 a      1660     1     5     2     4
 -3.6832864628437317E-01 a      1661     1     5     2     5
 -7.9600978574261017E-01 a      1662     1     5     2     6
 -3.5327339248090917E-01 a      1663     1     5     2     7
 -6.1744274554275602E-01 a      1664     1     5     2     8
 -6.5844861892847595E-01 a      1665     1     5     2     9
 -9.9250878406020870E-01 a      1666     1     5     2    10
 -1.1201564137851481E+00 a      1667     1     5     2    11
  2.4204948862816056E-01 a      1668     1     5     2    12
  1.6920554628963877E-01 a      1669     1     5     2    13
 -3.4431499554986839E-02 a      1670     1     5     2    14
  1.0289708871224605E+00 a      1671     1     5     2    15
 -3.6923206586280521E+00 a      1672     1     5     2    16
 -2.4781076660033632E-01 a      1673     1     5     2    17
 -2.5278192295132118E-01 a      1674     1     5     2    18
  7.1416586064463883E-01 a      1675     1     5     2    19
 -2.9598515104032708E-01 a      1676     1     5     2    20
 -6.6212774907335958E-02 a      1677     1     5     2    21
  8.4040848673825841E-01 a      1678     1     5     2    22
 -4.0214010881785822E-01 a      1679     1     5     2    23
  6.0660518934006841E-02 a      1680     1     5     2    24
  1.9391623458122496E+00 a      1681     1     6     2     1
 -3.8998382897270922E-01 a      1682     1     6     2     2
 -2.6544158433765671E-02 a      1683     1     6     2     3
 -6.0177946950316841E-01 a      1684     1     6     2     4
  1.6732654884000355E-02 a      1685     1     6     2     5
  2.0297968272936617E-02 a      1686     1     6     2     6
 -4.7855490132260446E-02 a      1687     1     6     2     7
 -3.2278359926223432E-01 a      1688     1     6     2     8
 -2.7224695394510651E-01 a      1689     1     6     2     9
  6.4066286696763319E-01 a      1690     1     6     2    10
 -9.5983750929848500E-03 a      1691     1     6     2    11
 -2.4595252715129842E-01 a      1692     1     6     2    12
  4.4855403523277004E-01 a      1693     1     6     2    13
  1.5110910654016146E-01 a      1694     1     6     2    14
  7.0829484611030380E-01 a      1695     1     6     2    15
 -4.3139843065927441E-01 a      1696     1     6     2    16
  1.7020287363498685E-01 a      1697     1     6     2    17
  6.3101149210534213E-01 a      1698     1     6     2    18
  1.0078844526647799E+00 a      1699     1     6     2    19
  1.0776801331377327E-02 a      1700     1     6     2    20
 -8.9525262634744784E-01 a      1701     1     6     2    21
 -7.2740381039984447E-01 a      1702     1     6     2    22
 -6.6615419508586099E-02 a      1703     1     6     2    23
 -1.8473301906156117E-01 a      1704     1     6     2    24
 -1.5563737052457287E+00 a      1705     1     7     2     1
 -3.3633752760145924E-01 a      1706     1     7     2     2
 -8.3510721074872363E-01 a      1707     1     7     2     3
 -1.0390486591188444E+00 a      1708     1     7     2     4
 -6.7284927296734354E-01 a      1709     1     7     2     5
 -4.9710640303885278E-01 a      1710     1     7     2     6
  4.6238149142827878E-01 a      1711     1     7     2     7
  2.6302479046329985E-02 a      1712     1     7     2     8
 -5.4557317526858107E-02 a      1713     1     7     2     9
  1.1996728513128939E-01 a      1714     1     7     2    10
 -8.1645065649306869E-01 a      1715     1     7     2    11
 -2.9194126966873951E-01 a      1716     1     7     2    12
 -8.9732895021304815E-01 a      1717     1     7     2    13
  1.8980484308648512E-02 a      1718     1     7     2    14
 -1.5306320246582530E-01 a      1719     1     7     2    15
  1.5668205464559437E+00 a      1720     1     7     2    16
 -5.8533332539509195E-02 a      1721     1     7     2    17
  1.8555554185059528E+00 a      1722     1     7     2    18
 -7.3639865104470970E-01 a      1723     1     7     2    19
  5.3362246530931678E-01 a      1724     1     7     2    20
 -1.4231299381702178E+00 a      1725     1     7     2    21
 -1.0364522714851581E+00 a      1726     1     7     2    22
  1.0807726455124177E-01 a      1727     1     7     2    23
 -9.3618963254601328E-01 a      1728     1     7     2    24
 -2.7031375638632915E-01 a      1729     1     8     2     1
 -7.9052523752012793E-01 a      1730     1     8     2     2
 -1.0927658968606284E+00 a      1731     1     8     2     3
  1.3055275679871707E+00 a      1732     1     8     2     4
  6.9751078494561602E-01 a      1733     1     8     2     5
 -1.1191272746234400E-01 a      1734     1     8     2     6
  1.2157055755521554E-01 a      1735     1     8     2     7
 -1.0887811899181550E+00 a      1736     1     8     2     8
 -7.3598996476929446E-01 a      1737     1     8     2     9
  2.1176493988841233E-01 a      1738     1     8     2    10
  3.5487974656283389E-01 a      1739     1     8     2    11
 -2.9640923971267907E-01 a      1740     1     8     2    12
 -1.1103409121209447E-01 a      1741     1     8     2    13
 -1.2784658412074665E+00 a      1742     1     8     2    14
 -1.2206187634721508E+00 a      1743     1     8     2    15
  2.0862089648833266E+00 a      1744     1     8     2    16
  2.1348062632286233E-01 a      1745     1     8     2    17
  1.0444083889643336E+00 a      1746     1     8     2    18
 -3.9483400714280575E-01 a      1747     1     8     2    19
 -1.2853622890246508E+00 a      1748     1     8     2    20
 -1.5184367925581506E+00 a      1749     1     8     2    21
 -8.9855544412787225E-01 a      1750     1     8     2    22
 -6.3138192171157215E-01 a      1751     1     8     2    23
 -6.2492004795662512E-02 a      1752     1     8     2    24
  4.9292910624502151E-01 a      1753     1     9     2     1
  3.9844295189299289E-01 a      1754     1     9     2     2
  5.6431765331981054E-01 a      1755     1     9     2     3
  8.3281020643119497E-01 a      1756     1     9     2     4
  4.6928184588763761E-01 a      1757     1     9     2     5
 -9.3257602432888387E-01 a      1758     1     9     2     6
  8.7687701009523877E-01 a      1759     1     9     2     7
 -3.2210024643676849E-01 a      1760     1     9     2     8
 -6.4226589302978820E-01 a      1761     1     9     2     9
  7.6087052122180343E-01 a      1762     1     9     2    10
  1.2821753358673968E+00 a      1763     1     9     2    11
 -2.9571892351167733E-01 a      1764     1     9     2    12
 -1.2637104001389382E-01 a      1765     1     9     2    13
  4.7558391250146875E-01 a      1766     1     9     2    14
 -1.0300413438767748E+00 a      1767     1     9     2    15
  2.0968346197265424E+00 a      1768     1     9     2    16
  1.7347213122724886E-01 a      1769     1     9     2    17
 -1.1629994959410872E+00 a      1770     1     9     2    18
  5.6757886332490147E-02 a      1771     1     9     2    19
  8.6291442615610392E-01 a      1772     1     9     2    20
 -1.0222828939027699E-01 a      1773     1     9     2    21
  5.8378091406324972E-01 a      1774     1     9     2    22
  6.7209210142281162E-01 a      1775     1     9     2    23
 -1.0361241480370484E+00 a      1776     1     9     2    24
 -1.7156717746614669E+00 a      1777     1    10     2     1
 -3.6255231109124542E-02 a      1778     1    10     2     2
 -6.7275784645782244E-01 a      1779     1    10     2     3
 -2.2903963918346870E-01 a      1780     1    10     2     4
 -2.8232191221221992E-01 a      1781     1    10     2     5
 -7.9993317460010260E-01 a      1782     1    10     2     6
 -1.7793341407659494E-01 a      1783     1    10     2     7
  2.2432058181705811E-01 a      1784     1    10     2     8
 -4.3731391179572726E-02 a      1785     1    10     2     9
  1.0199960161689009E-01 a      1786     1    10     2    10
 -1.4760579417721740E+00 a      1787     1    10     2    11
 -1.8747249261042831E-01 a      1788     1    10     2    12
 -1.8956714777598498E+00 a      1789     1    10     2    13
  3.3459601531513700E-01 a      1790     1    10     2    14
 -3.8427180760967533E-01 a      1791     1    10     2    15
  1.6272782877671887E+00 a      1792     1    10     2    16
  3.9295496031057570E-01 a      1793     1    10     2    17
 -9.7654290937563593E-01 a      1794     1    10     2    18
 -4.4494327869361933E-01 a      1795     1    10     2    19
  1.2125258542286506E+00 a      1796     1    10     2    20
 -2.3515612576584569E-01 a      1797     1    10     2    21
 -1.5249589769527852E+00 a      1798     1    10     2    22
 -7.9762489944358292E-02 a      1799     1    10     2    23
 -1.0144127207058151E-01 a      1800     1    10     2    24
  1.9758186770718293E+00 a      1801     1    11     2     1
 -3.1789692990726154E-01 a      1802     1    11     2     2
  4.8616136557158846E-01 a      1803     1    11     2     3
 -2.2839405107091060E+00 a      1804     1    11     2     4
  7.1542014392086206E-01 a      1805     1    11     2     5
  1.2249099889886627E-02 a      1806     1    11     2     6
  3.7491674033549072E-01 a      1807     1    11     2     7
  5.8172454499043036E-01 a      1808     1    11     2     8
  7.6243861044167888E-02 a      1809     1    11     2     9
  1.7110981783114283E+00 a      1810     1    11     2    10
 -7.7258894805201039E-01 a      1811     1    11     2    11
 -8.4043345929836211E-01 a      1812     1    11     2    12
 -1.6537367114018098E+00 a      1813     1    11     2    13
 -3.6560949601750303E-01 a      1814     1    11     2    14
 -2.2573221393928837E+00 a      1815     1    11     2    15
  1.8211904972283675E+00 a      1816     1    11     2    16
  3.4340246117722345E-01 a      1817     1    11     2    17
  1.4841670979674044E+00 a      1818     1    11     2    18
 -7.1173170177492073E-01 a      1819     1    11     2    19
  4.2041569788901928E-01 a      1820     1    11     2    20
 -2.9190422292027094E+00 a      1821     1    11     2    21
 -5.7496687738393992E-01 a      1822     1    11     2    22
 -3.4004856529750005E-01 a      1823     1    11     2    23
 -3.7474954302119612E-01 a      1824     1    11     2    24
  2.1548107950885739E-01 a      1825     1    12     2     1
 -3.9975317312522179E-01 a      1826     1    12     2     2
  4.1867475477726757E-01 a      1827     1    12     2     3
 -1.9238954474690390E-01 a      1828     1    12     2     4
 -1.0302216563472133E+00 a      1829     1    12     2     5
  5.3654078416077811E-01 a      1830     1    12     2     6
 -5.3257304585721810E-01 a      1831     1    12     2     7
 -5.6402021555028672E-02 a      1832     1    12     2     8
  3.5526155557994149E-01 a      1833     1    12     2     9
  2.2289567523314147E-01 a      1834     1    12     2    10
 -1.0862130370784728E+00 a      1835     1    12     2    11
  2.0323267718794197E-01 a      1836     1    12     2    12
  2.9952324583714258E+00 a      1837     1    12     2    13
  9.0646594287575666E-01 a      1838     1    12     2    14
  1.6458179704939795E+00 a      1839     1    12     2    15
 -1.9782825196954001E+00 a      1840     1    12     2    16
 -2.1834398932812801E-01 a      1841     1    12     2    17
  6.8077348378224090E-01 a      1842     1    12     2    18
  1.0220929062858088E+00 a      1843     1    12     2    19
  8.1854011169605778E-01 a      1844     1    12     2    20
 -1.5835304976934108E+00 a      1845     1    12     2    21
 -1.9778379281140404E+00 a      1846     1    12     2    22
 -3.8067195173763273E-02 a      1847     1    12     2    23
  5.3947673279850916E-01 a      1848     1    12     2    24
 -1.1893610828391572E+00 a      1849     1    13     2     1
 -4.2630766966211409E-01 a      1850     1    13     2     2
  9.6043831719668057E-02 a      1851     1    13     2     3
 -7.2590264186421150E-01 a      1852     1    13     2     4
 -8.0230166377243484E-01 a      1853     1    13     2     5
  2.5227328073158423E-01 a      1854     1    13     2     6
  1.5025645847039959E-01 a      1855     1    13     2     7
 -1.6079774180548628E-01 a      1856     1    13     2     8
 -4.9984473442115075E-02 a      1857     1    13     2     9
  3.0744073046931081E-01 a      1858     1    13     2    10
  1.1593759938626060E-01 a      1859     1    13     2    11
 -6.5510087443820186E-01 a      1860     1    13     2    12
  1.7811438291710922E+00 a      1861     1    13     2    13
  8.1789316561596959E-01 a      1862     1    13     2    14
  5.1964159187586467E-01 a      1863     1    13     2    15
 -3.0643798766922639E+00 a      1864     1    13     2    16
 -1.1593546047599270E+00 a      1865     1    13     2    17
 -1.1269622534626058E+00 a      1866     1    13     2    18
 -2.9121325487800592E-01 a      1867     1    13     2    19
  4.8356336336752842E-01 a      1868     1    13     2    20
 -4.4982579918195670E-01 a      1869     1    13     2    21
 -1.2133464194273686E+00 a      1870     1    13     2    22
  2.0568697437512468E-02 a      1871     1    13     2    23
  3.5765949177340778E-01 a      1872     1    13     2    24
 -1.9563960774147898E-01 a      1873     1    14     2     1
  2.0683350995135857E-01 a      1874     1    14     2     2
 -4.5418411262774178E-01 a      1875     1    14     2     3
  8.2729411451938528E-01 a      1876     1    14     2     4
 -6.6267986633321715E-02 a      1877     1    14     2     5
 -5.4035989248994665E-02 a      1878     1    14     2     6
 -3.4372014768717296E-01 a      1879     1    14     2     7
  1.0586100701835637E+00 a      1880     1    14     2     8
  1.1647369579267790E-01 a      1881     1    14     2     9
  1.1031347080067988E+00 a      1882     1    14     2    10
 -1.0398198750193666E+00 a      1883     1    14     2    11
 -2.9089261162995389E-01 a      1884     1    14     2    12
 -8.6221269115868493E-01 a      1885     1    14     2    13
  6.7380863129507285E-01 a      1886     1    14     2    14
  1.1137054355349161E+00 a      1887     1    14     2    15
 -1.1422996324492374E-01 a      1888     1    14     2    16
 -8.1711696245733351E-02 a      1889     1    14     2    17
 -7.0747488409375059E-01 a      1890     1    14     2    18
  2.1123645007321601E-01 a      1891     1    14     2    19
  5.4913791496201847E-01 a      1892     1    14     2    20
 -1.8900387859877255E-01 a      1893     1    14     2    21
 -1.1243601340533438E+00 a      1894     1    14     2    22
  8.3486858283254403E-02 a      1895     1    14     2    23
  7.7215874068831725E-01 a      1896     1    14     2    24
  3.5191361147421270E+00 a      1897     1    15     2     1
  8.5917772020965588E-01 a      1898     1    15     2     2
  8.7794554730264640E-01 a      1899     1    15     2     3
 -1.4695956275122437E+00 a      1900     1    15     2     4
  9.8926511118362392E-01 a      1901     1    15     2     5
  6.3153495175622554E-01 a      1902     1    15     2     6
 -1.8237523970810865E-01 a      1903     1    15     2     7
  8.0025417438083879E-01 a      1904     1    15     2     8
  6.4339747504801226E-01 a      1905     1    15     2     9
  2.0512198246930367E+00 a      1906     1    15     2    10
  1.2497859278496894E+00 a      1907     1    15     2    11
  4.8178738696673939E-01 a      1908     1    15     2    12
 -1.7217747366251588E+00 a      1909     1    15     2    13
  7.4232884380702013E-01 a      1910     1    15     2    14
  1.2803348719981169E+00 a      1911     1    15     2    15
 -1.6458765593445674E+00 a      1912     1    15     2    16
  4.5159183383280149E-01 a      1913     1    15     2    17
  4.2778930845840768E-01 a      1914     1    15     2    18
  1.5498018752234179E+00 a      1915     1    15     2    19
  1.0577172640410164E+00 a      1916     1    15     2    20
  3.1706777207219492E+00 a      1917     1    15     2    21
 -2.4092635615882543E+00 a      1918     1    15     2    22
 -2.4757271009024368E-01 a      1919     1    15     2    23
  1.7133025749171754E-01 a      1920     1    15     2    24
  4.4379770792107176E-01 a      1921     1    16     2     1
  3.8188534550458891E-01 a      1922     1    16     2     2
 -8.6253679582572098E-03 a      1923     1    16     2     3
 -1.1323186380845824E+00 a      1924     1    16     2     4
 -1.2116119103808354E-01 a      1925     1    16     2     5
  2.3167213299724118E-01 a      1926     1    16     2     6
  3.9492005814977121E-01 a      1927     1    16     2     7
 -2.5219641787009828E-01 a      1928     1    16     2     8
  2.4914904802539339E-01 a      1929     1    16     2     9
  5.6061189199055494E-01 a      1930     1    16     2    10
 -1.9576367785221181E-02 a      1931     1    16     2    11
  3.7093280639864989E-01 a      1932     1    16     2    12
  8.4200180028535576E-01 a      1933     1    16     2    13
  1.8784901029294995E-01 a      1934     1    16     2    14
  1.2280308884461770E+00 a      1935     1    16     2    15
 -1.6773893230496311E+00 a      1936     1    16     2    16
 -2.6651547542173182E-01 a      1937     1    16     2    17
 -1.0453494569239934E+00 a      1938     1    16     2    18
 -5.4935756260469260E-01 a      1939     1    16     2    19
  2.4701673707918072E-02 a      1940     1    16     2    20
 -1.6971906955629050E+00 a      1941     1    16     2    21
  6.0808845523951338E-01 a      1942     1    16     2    22
  5.9086404582665863E-01 a      1943     1    16     2    23
 -1.2921760798569099E-01 a      1944     1    16     2    24
 -7.0506175572433910E-02 a      1945     1    17     2     1
 -7.7240022558937461E-03 a      1946     1    17     2     2
  5.1938890616338651E-01 a      1947     1    17     2     3
  1.8978659664100211E-01 a      1948     1    17     2     4
 -3.6137995398507783E-01 a      1949     1    17     2     5
 -5.5142579688193416E-01 a      1950     1    17     2     6
  5.8693639921958674E-01 a      1951     1    17     2     7
  5.0476095297142287E-01 a      1952     1    17     2     8
 -4.0249498638524472E-01 a      1953     1    17     2     9
  1.5709306948520532E+00 a      1954     1    17     2    10
  5.3476415437909419E-01 a      1955     1    17     2    11
 -6.8973507023879865E-01 a      1956     1    17     2    12
  5.5382071442254965E-01 a      1957     1    17     2    13
  1.7616076391853838E-01 a      1958     1    17     2    14
 -1.3360359603556411E+00 a      1959     1    17     2    15
  1.4219928253958176E+00 a      1960     1    17     2    16
  2.9725357204850672E-01 a      1961     1    17     2    17
 -3.1703173651672869E+00 a      1962     1    17     2    18
 -3.5700983617429471E-01 a      1963     1    17     2    19
  8.6767326834699232E-01 a      1964     1    17     2    20
  5.8186619087793667E-01 a      1965     1    17     2    21
 -2.6414784657167295E-01 a      1966     1    17     2    22
 -8.2857181393746777E-03 a      1967     1    17     2    23
 -6.7233581727594982E-01 a      1968     1    17     2    24
  2.5917441574036442E+00 a      1969     1    18     2     1
  6.4535353983092547E-01 a      1970     1    18     2     2
  3.8522920638432484E-01 a      1971     1    18     2     3
 -2.4752467678103578E+00 a      1972     1    18     2     4
  7.6960681911662998E-01 a      1973     1    18     2     5
  4.3359167093214512E-01 a      1974     1    18     2     6
  2.0652109085839612E-01 a      1975     1    18     2     7
 -2.1644102441426408E-01 a      1976     1    18     2     8
 -6.1777650600722649E-02 a      1977     1    18     2     9
 -1.0958414899293880E+00 a      1978     1    18     2    10
  1.3047431325264414E+00 a      1979     1    18     2    11
 -1.0204873594955701E+00 a      1980     1    18     2    12
 -2.8881977173012524E-01 a      1981     1    18     2    13
 -4.6279074932317438E-01 a      1982     1    18     2    14
  3.4065384348338912E-01 a      1983     1    18     2    15
 -7.5809304302088665E-01 a      1984     1    18     2    16
  2.2958546960201481E-01 a      1985     1    18     2    17
 -3.0005187784307008E+00 a      1986     1    18     2    18
 -1.1865021910099762E+00 a      1987     1    18     2    19
  1.5172576217483288E-02 a      1988     1    18     2    20
 -7.7336981857306220E-01 a      1989     1    18     2    21
  1.3095053097560712E+00 a      1990     1    18     2    22
  8.1104820215409879E-01 a      1991     1    18     2    23
 -4.6408144543491331E-01 a      1992     1    18     2    24
 -3.9607317511271567E-01 a      1993     1    19     2     1
 -6.9899912127987751E-01 a      1994     1    19     2     2
 -1.6572953777118088E-01 a      1995     1    19     2     3
 -1.7528065431458288E+00 a      1996     1    19     2     4
  5.2783322484785267E-01 a      1997     1    19     2     5
 -4.4866049923378293E-01 a      1998     1    19     2     6
  4.6727921800303696E-01 a      1999     1    19     2     7
 -2.2547510319913863E-01 a      2000     1    19     2     8
 -2.2641180574904685E-01 a      2001     1    19     2     9
  1.5273294225609482E-01 a      2002     1    19     2    10
  5.7643681233500810E-01 a      2003     1    19     2    11
 -9.2820544234143904E-02 a      2004     1    19     2    12
 -7.3851040144720048E-01 a      2005     1    19     2    13
 -1.1218366657883221E-01 a      2006     1    19     2    14
 -7.1170566867101992E-01 a      2007     1    19     2    15
  3.0483588706830944E-01 a      2008     1    19     2    16
  6.8810769022721180E-02 a      2009     1    19     2    17
 -1.9439576251655037E+00 a      2010     1    19     2    18
 -4.9438796767731892E-02 a      2011     1    19     2    19
  1.3049099271696427E-02 a      2012     1    19     2    20
 -3.0373296774721323E+00 a      2013     1    19     2    21
  1.5979797599982724E+00 a      2014     1    19     2    22
 -5.8779291428286162E-01 a      2015     1    19     2    23
 -3.8428280856778702E-01 a      2016     1    19     2    24
  8.5992999995455799E-01 a      2017     1    20     2     1
  6.9480459066572686E-02 a      2018     1    20     2     2
 -6.3347959219095795E-01 a      2019     1    20     2     3
  1.0384741592351321E+00 a      2020     1    20     2     4
 -3.3943909121071658E-01 a      2021     1    20     2     5
 -7.5656167469845581E-01 a      2022     1    20     2     6
  2.0605783983702727E-01 a      2023     1    20     2     7
 -2.8139636042144200E-01 a      2024     1    20     2     8
 -1.9019788839370716E-01 a      2025     1    20     2     9
 -4.8492668088675417E-01 a      2026     1    20     2    10
  4.7366264993503870E-01 a      2027     1    20     2    11
  1.5056148651061577E-01 a      2028     1    20     2    12
  2.7069570260663672E-01 a      2029     1    20     2    13
  6.2077311516521842E-02 a      2030     1    20     2    14
  9.0029370023521871E-01 a      2031     1    20     2    15
  8.0934268280025756E-01 a      2032     1    20     2    16
  2.7801328298548117E-01 a      2033     1    20     2    17
 -2.2864925978957706E+00 a      2034     1    20     2    18
  4.3830568448669421E-01 a      2035     1    20     2    19
 -6.3604276283088512E-01 a      2036     1    20     2    20
 -9.5750839229094542E-01 a      2037     1    20     2    21
  5.6433816991679542E-01 a      2038     1    20     2    22
  4.6938642421129512E-01 a      2039     1    20     2    23
 -4.5697167753692969E-01 a      2040     1    20     2    24
  8.5270424970065728E-01 a      2041     1    21     2     1
  8.8085571082664493E-01 a      2042     1    21     2     2
 -8.7290609044625433E-01 a      2043     1    21     2     3
  8.5038715981321411E-01 a      2044     1    21     2     4
 -2.5183042409026002E-01 a      2045     1    21     2     5
  3.0560025722335565E-01 a      2046     1    21     2     6
 -5.5015548151021984E-02 a      2047     1    21     2     7
 -3.1811319052118325E-01 a      2048     1    21     2     8
 -4.9103204950354673E-01 a      2049     1    21     2     9
 -1.2983955122428661E+00 a      2050     1    21     2    10
  1.9641629215085249E-01 a      2051     1    21     2    11
  8.7906547743330909E-01 a      2052     1    21     2    12
  4.1234125813556877E-01 a      2053     1    21     2    13
 -2.7757470707327911E-02 a      2054     1    21     2    14
  7.9234073520741993E-02 a      2055     1    21     2    15
  1.9498307477503705E+00 a      2056     1    21     2    16
  2.5074957809487436E-01 a      2057     1    21     2    17
  1.4496800567504289E+00 a      2058     1    21     2    18
  8.1085841692555505E-02 a      2059     1    21     2    19
  2.0778441376779649E-01 a      2060     1    21     2    20
  3.0536211065138787E+00 a      2061     1    21     2    21
  1.4261330094055693E+00 a      2062     1    21     2    22
  8.0187956430386886E-01 a      2063     1    21     2    23
 -2.0649015715485006E-01 a      2064     1    21     2    24
  1.8964505519371505E-01 a      2065     1    22     2     1
 -1.8717241612429497E-01 a      2066     1    22     2     2
  3.2048208877666051E-01 a      2067     1    22     2     3
  9.5292704865895528E-01 a      2068     1    22     2     4
  5.0275591119362895E-01 a      2069     1    22     2     5
  4.5501956857486586E-01 a      2070     1    22     2     6
 -2.4717126720026153E-01 a      2071     1    22     2     7
  5.1962779882982602E-01 a      2072     1    22     2     8
  6.2085809755562889E-02 a      2073     1    22     2     9
 -1.1572394362077163E+00 a      2074     1    22     2    10
 -4.4841110542684803E-01 a      2075     1    22     2    11
  1.1485780770427727E+00 a      2076     1    22     2    12
  5.2916976852361208E-01 a      2077     1    22     2    13
 -1.1784166056264336E+00 a      2078     1    22     2    14
  2.0815141041530292E-02 a      2079     1    22     2    15
  3.2642906930009690E+00 a      2080     1    22     2    16
  8.8903929860700748E-01 a      2081     1    22     2    17
 -1.4003667220555105E+00 a      2082     1    22     2    18
  7.0306928312535447E-02 a      2083     1    22     2    19
 -2.6048948873240156E-02 a      2084     1    22     2    20
  2.2802966148468409E+00 a      2085     1    22     2    21
  1.8049891464562471E+00 a      2086     1    22     2    22
 -4.9682765591877076E-01 a      2087     1    22     2    23
 -1.1500105416377213E-01 a      2088     1    22     2    24
 -7.0793871814430998E-01 a      2089     1    23     2     1
  2.3164349078306459E-01 a      2090     1    23     2     2
  8.9950944104387331E-01 a      2091     1    23     2     3
  3.4288935496141777E+00 a      2092     1    23     2     4
  1.7638440076968895E+00 a      2093     1    23     2     5
  2.4621083780333543E-02 a      2094     1    23     2     6
  1.9199417748526078E-02 a      2095     1    23     2     7
  1.3602582805980206E-02 a      2096     1    23     2     8
  2.4243394981106470E-01 a      2097     1    23     2     9
 -3.9577556288453664E-01 a      2098     1    23     2    10
 -3.1504468176606398E-01 a      2099     1    23     2    11
 -1.2803006324316171E-01 a      2100     1    23     2    12
  7.7421678025318041E-01 a      2101     1    23     2    13
 -1.3270384548745287E+00 a      2102     1    23     2    14
  3.7163892369132423E+00 a      2103     1    23     2    15
  1.3001101681632396E-01 a      2104     1    23     2    16
  1.0602138051518017E-01 a      2105     1    23     2    17
  3.0961590679128697E+00 a      2106     1    23     2    18
 -9.0538799377416401E-01 a      2107     1    23     2    19
 -9.2298796955173046E-01 a      2108     1    23     2    20
  1.6216850171711887E+00 a      2109     1    23     2    21
