################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.5878352528881023E-01 a      1590     1     2     2     6
  1.2709122125302688E+00 a      1591     1     2     2     7
  7.9854608733838384E-01 a      1592     1     2     2     8
  1.5774842504350453E-01 a      1593     1     2     2     9
  6.4310879037174373E-01 a      1594     1     2     2    10
 -7.8444866300565264E-01 a      1595     1     2     2    11
  1.0352360223454873E+00 a      1596     1     2     2    12
 -3.3250867912081765E+00 a      1597     1     2     2    13
 -1.2844121034512176E-02 a      1598     1     2     2    14
 -1.2133151584978614E+00 a      1599     1     2     2    15
  5.0930432568278872E-01 a      1600     1     2     2    16
 -6.4133107548149682E-01 a      1601     1     2     2    17
 -4.6475717656593982E+00 a      1602     1     2     2    18
  4.0354730436077436E-02 a      1603     1     2     2    19
  1.8753433193260685E+00 a      1604     1     2     2    20
 -2.2059090568881055E+00 a      1605     1     2     2    21
  1.1513257200619114E+00 a      1606     1     2     2    22
  1.8585736345194731E-01 a      1607     1     2     2    23
 -1.0131621604006396E+00 a      1608     1     2     2    24
 -6.1418984596978810E-01 a      1609     1     3     2     1
  2.4366513631247860E-01 a      1610     1     3     2     2
 -1.2663332858055809E+00 a      1611     1     3     2     3
 -2.4743588289869307E+00 a      1612     1     3     2     4
  3.9012069137581928E-01 a      1613     1     3     2     5
 -1.9730724835600988E-01 a      1614     1     3     2     6
 -4.6276213166742353E-02 a      1615     1     3     2     7
  4.0019759499784519E-01 a      1616     1     3     2     8
 -6.8674774358028601E-01 a      1617     1     3     2     9
  8.8943211308397552E-01 a      1618     1     3     2    10
 -8.3196708271228159E-01 a      1619     1     3     2    11
  6.7379075347192480E-02 a      1620     1     3     2    12
 -4.7152099311355850E-01 a      1621     1     3     2    13
  3.7375371539616187E-01 a      1622     1     3     2    14
  1.8745749587397247E+00 a      1623     1     3     2    15
 -2.1236143742049132E+00 a      1624     1     3     2    16
 -1.8959949923387009E-01 a      1625     1     3     2    17
  7.1304460477516391E+00 a      1626     1     3     2    18
  4.6263137868865395E-01 a      1627     1     3     2    19
 -8.4442371462390242E-01 a      1628     1     3     2    20
 -8.3269956636630038E-01 a      1629     1     3     2    21
 -6.8240978286762988E-01 a      1630     1     3     2    22
 -4.2746530093731094E-01 a      1631     1     3     2    23
  4.7435858118880259E-01 a      1632     1     3     2    24
  1.2796043030901101E+00 a      1633     1     4     2     1
 -1.0309102220286456E-01 a      1634     1     4     2     2
  7.9393057447885340E-01 a      1635     1     4     2     3
 -2.1559984850311666E+00 a      1636     1     4     2     4
  3.8823382910561965E-01 a      1637     1     4     2     5
  6.3324841042285063E-01 a      1638     1     4     2     6
 -1.0191894665716499E-01 a      1639     1     4     2     7
  3.3824822118158937E-01 a      1640     1     4     2     8
  4.7704092679252214E-01 a      1641     1     4     2     9
  8.5583358030110301E-01 a      1642     1     4     2    10
 -5.0510233597950593E-01 a      1643     1     4     2    11
 -9.4818154210199068E-01 a      1644     1     4     2    12
  1.9203911802405091E-02 a      1645     1     4     2    13
  9.4359683546252432E-02 a      1646     1     4     2    14
 -1.7210488365234908E-01 a      1647     1     4     2    15
 -3.4676186953933668E+00 a      1648     1     4     2    16
 -7.9654747161121298E-01 a      1649     1     4     2    17
  3.4478359294431034E+00 a      1650     1     4     2    18
  4.1734948949779921E-01 a      1651     1     4     2    19
  1.9652082302216192E-01 a      1652     1     4     2    20
  1.9371499060109473E-01 a      1653     1     4     2    21
 -9.7097784180088320E-01 a      1654     1     4     2    22
 -7.7875778405484619E-01 a      1655     1     4     2    23
  6.6350964773355792E-01 a      1656     1     4     2    24
 -1.1822323833749704E+00 a      1657     1     5     2     1
 -5.1592190814874206E-01 a      1658     1     5     2     2
 -1.5284403884425958E-02 a      1659     1     5     2     3
  6.3752039661524207E-01 a      1660     1     5     2     4
 -3.5782199894249855E-01 a      1661     1     5     2     5
 -7.9806718264023790E-01 a      1662     1     5     2     6
 -3.5757211606088984E-01 a      1663     1     5     2     7
 -6.2010655314224639E-01 a      1664     1     5     2     8
 -6.5874895040046988E-01 a      1665     1     5     2     9
 -9.6861845051218198E-01 a      1666     1     5     2    10
 -1.1316640265893008E+00 a      1667     1     5     2    11
  2.6075777999892658E-01 a      1668     1     5     2    12
  2.3960496775768231E-01 a      1669     1     5     2    13
 -3.2707134015490733E-02 a      1670     1     5     2    14
  1.0663308700884999E+00 a      1671     1     5     2    15
 -3.6624578545102118E+00 a      1672     1     5     2    16
 -2.4638575223747372E-01 a      1673     1     5     2    17
 -2.9991627080072658E-01 a      1674     1     5     2    18
  7.1203522934997321E-01 a      1675     1     5     2    19
 -3.0938028800753659E-01 a      1676     1     5     2    20
 -2.6907021660399721E-01 a      1677     1     5     2    21
  8.6102231498691439E-01 a      1678     1     5     2    22
 -4.0242774952250510E-01 a      1679     1     5     2    23
  5.9896015263358866E-02 a      1680     1     5     2    24
  2.0600852468287116E+00 a      1681     1     6     2     1
 -3.8716643083264879E-01 a      1682     1     6     2     2
 -2.1713968275658767E-02 a      1683     1     6     2     3
 -5.9033426741335104E-01 a      1684     1     6     2     4
  1.6305780883138863E-02 a      1685     1     6     2     5
  2.3054038285781366E-02 a      1686     1     6     2     6
 -4.8888173626380621E-02 a      1687     1     6     2     7
 -3.1998228598665940E-01 a      1688     1     6     2     8
 -2.7853158535645345E-01 a      1689     1     6     2     9
  6.2582728690307310E-01 a      1690     1     6     2    10
  3.1805087304987855E-03 a      1691     1     6     2    11
 -2.3372314690933604E-01 a      1692     1     6     2    12
  4.4199879508966550E-01 a      1693     1     6     2    13
  1.5947534793039184E-01 a      1694     1     6     2    14
  7.5023495122406991E-01 a      1695     1     6     2    15
 -4.8260518022007071E-01 a      1696     1     6     2    16
  1.7314488427275818E-01 a      1697     1     6     2    17
  6.3979901924110394E-01 a      1698     1     6     2    18
  1.0137300667977081E+00 a      1699     1     6     2    19
  2.3733370776467335E-02 a      1700     1     6     2    20
 -9.1261311338866324E-01 a      1701     1     6     2    21
 -7.3353826592436300E-01 a      1702     1     6     2    22
 -6.4184966854380673E-02 a      1703     1     6     2    23
 -1.6924538340398354E-01 a      1704     1     6     2    24
 -1.6504538184420998E+00 a      1705     1     7     2     1
 -3.3336045790320434E-01 a      1706     1     7     2     2
 -8.4047061843653970E-01 a      1707     1     7     2     3
 -1.0439755454140105E+00 a      1708     1     7     2     4
 -6.7200986424865972E-01 a      1709     1     7     2     5
 -5.0802091682706774E-01 a      1710     1     7     2     6
  4.6769660302885691E-01 a      1711     1     7     2     7
  3.9130536973054908E-02 a      1712     1     7     2     8
 -5.8613504756961879E-02 a      1713     1     7     2     9
  1.5769948405547185E-01 a      1714     1     7     2    10
 -8.4136160268378135E-01 a      1715     1     7     2    11
 -2.8339148923791202E-01 a      1716     1     7     2    12
 -1.0099149793357534E+00 a      1717     1     7     2    13
  3.1520599687088831E-03 a      1718     1     7     2    14
 -1.6680933214056862E-01 a      1719     1     7     2    15
  1.5806897014465648E+00 a      1720     1     7     2    16
 -5.5997683317440060E-02 a      1721     1     7     2    17
  1.8517137278486797E+00 a      1722     1     7     2    18
 -7.2949717784602486E-01 a      1723     1     7     2    19
  5.3659013346136863E-01 a      1724     1     7     2    20
 -1.3365735176349902E+00 a      1725     1     7     2    21
 -1.0227841407251013E+00 a      1726     1     7     2    22
  1.0542962773403081E-01 a      1727     1     7     2    23
 -9.6011032895039172E-01 a      1728     1     7     2    24
 -2.7662653575948126E-01 a      1729     1     8     2     1
 -7.8738189284020577E-01 a      1730     1     8     2     2
 -1.0945271259560716E+00 a      1731     1     8     2     3
  1.3012761292481025E+00 a      1732     1     8     2     4
  7.0348860301577743E-01 a      1733     1     8     2     5
 -9.8334761802875273E-02 a      1734     1     8     2     6
  1.2022089514527363E-01 a      1735     1     8     2     7
 -1.0908686333183499E+00 a      1736     1     8     2     8
 -7.3233557946185579E-01 a      1737     1     8     2     9
  1.9267945896652153E-01 a      1738     1     8     2    10
  3.9216651197909236E-01 a      1739     1     8     2    11
 -2.7186083345688961E-01 a      1740     1     8     2    12
 -1.8467112544737607E-01 a      1741     1     8     2    13
 -1.2823386477589236E+00 a      1742     1     8     2    14
 -1.2086572354736205E+00 a      1743     1     8     2    15
  2.1593386652280038E+00 a      1744     1     8     2    16
  2.1408481909769378E-01 a      1745     1     8     2    17
  9.6204669890475325E-01 a      1746     1     8     2    18
 -3.8110531544974890E-01 a      1747     1     8     2    19
 -1.2916241284192769E+00 a      1748     1     8     2    20
 -1.5196470806366884E+00 a      1749     1     8     2    21
 -8.8915455409562005E-01 a      1750     1     8     2    22
 -6.2933474821129054E-01 a      1751     1     8     2    23
 -5.4033828737592590E-02 a      1752     1     8     2    24
  5.2659647472351245E-01 a      1753     1     9     2     1
  3.9326644089664298E-01 a      1754     1     9     2     2
  5.7544933858572389E-01 a      1755     1     9     2     3
  8.3599540892023461E-01 a      1756     1     9     2     4
  4.6834149492841021E-01 a      1757     1     9     2     5
 -9.4089273312649047E-01 a      1758     1     9     2     6
  8.7671923959308129E-01 a      1759     1     9     2     7
 -3.1670457290585169E-01 a      1760     1     9     2     8
 -6.4145702927479875E-01 a      1761     1     9     2     9
  7.4552464982435518E-01 a      1762     1     9     2    10
  1.3007567644734108E+00 a      1763     1     9     2    11
 -2.9556226127029006E-01 a      1764     1     9     2    12
 -1.2587945996629910E-01 a      1765     1     9     2    13
  4.8398089857973553E-01 a      1766     1     9     2    14
 -1.0096604233200104E+00 a      1767     1     9     2    15
  2.0680976431195148E+00 a      1768     1     9     2    16
  1.7772269854018158E-01 a      1769     1     9     2    17
 -1.1547170018045632E+00 a      1770     1     9     2    18
  8.0533237441533415E-02 a      1771     1     9     2    19
  8.7140574358960232E-01 a      1772     1     9     2    20
 -1.5475345737692420E-01 a      1773     1     9     2    21
  5.7891704085708739E-01 a      1774     1     9     2    22
  6.7359107219353975E-01 a      1775     1     9     2    23
 -1.0359714090187595E+00 a      1776     1     9     2    24
 -1.8787284995994826E+00 a      1777     1    10     2     1
 -4.0738724952146185E-02 a      1778     1    10     2     2
 -6.8669497950289993E-01 a      1779     1    10     2     3
 -2.3075421646394795E-01 a      1780     1    10     2     4
 -3.0254397880750633E-01 a      1781     1    10     2     5
 -8.0683755228156795E-01 a      1782     1    10     2     6
 -1.7715195155537222E-01 a      1783     1    10     2     7
  2.4346899875094971E-01 a      1784     1    10     2     8
 -4.9257043191324221E-02 a      1785     1    10     2     9
  1.2668348279817207E-01 a      1786     1    10     2    10
 -1.5127164623101712E+00 a      1787     1    10     2    11
 -1.7445804027032896E-01 a      1788     1    10     2    12
 -1.9178259977876153E+00 a      1789     1    10     2    13
  3.4637481595301112E-01 a      1790     1    10     2    14
 -4.1137221960788262E-01 a      1791     1    10     2    15
  1.6095095745554215E+00 a      1792     1    10     2    16
  3.9837964733043041E-01 a      1793     1    10     2    17
 -1.0163114373587883E+00 a      1794     1    10     2    18
 -4.2836775284139789E-01 a      1795     1    10     2    19
  1.2381486328143625E+00 a      1796     1    10     2    20
 -2.3185698093835552E-01 a      1797     1    10     2    21
 -1.5036283836778155E+00 a      1798     1    10     2    22
 -7.4451355230226529E-02 a      1799     1    10     2    23
 -1.0477530245455018E-01 a      1800     1    10     2    24
  2.1918780402521030E+00 a      1801     1    11     2     1
 -3.2654683297428527E-01 a      1802     1    11     2     2
  4.7314983966758534E-01 a      1803     1    11     2     3
 -2.3524949729519031E+00 a      1804     1    11     2     4
  7.0613239823483032E-01 a      1805     1    11     2     5
  1.1666532841194220E-02 a      1806     1    11     2     6
  3.8600627648251423E-01 a      1807     1    11     2     7
  5.8906816920071137E-01 a      1808     1    11     2     8
  6.9976878865117553E-02 a      1809     1    11     2     9
  1.7232888680038398E+00 a      1810     1    11     2    10
 -7.8137182318485388E-01 a      1811     1    11     2    11
 -8.3586691777862698E-01 a      1812     1    11     2    12
 -1.7338364265619186E+00 a      1813     1    11     2    13
 -3.6183462325367211E-01 a      1814     1    11     2    14
 -2.2839020378926809E+00 a      1815     1    11     2    15
  1.9032903391072553E+00 a      1816     1    11     2    16
  3.4948808076648236E-01 a      1817     1    11     2    17
  1.5031671333177987E+00 a      1818     1    11     2    18
 -6.9069952432690507E-01 a      1819     1    11     2    19
  4.2541937508893996E-01 a      1820     1    11     2    20
 -2.9136169341710096E+00 a      1821     1    11     2    21
 -5.9387847609491962E-01 a      1822     1    11     2    22
 -3.4456797608991019E-01 a      1823     1    11     2    23
 -3.7126598179644654E-01 a      1824     1    11     2    24
  2.1135070076458723E-01 a      1825     1    12     2     1
 -4.0349406568557045E-01 a      1826     1    12     2     2
  4.2077169872129766E-01 a      1827     1    12     2     3
 -1.6010718519331174E-01 a      1828     1    12     2     4
 -1.0238753819089570E+00 a      1829     1    12     2     5
  5.3229888249055601E-01 a      1830     1    12     2     6
 -5.3248132472383647E-01 a      1831     1    12     2     7
 -4.4419535176856567E-02 a      1832     1    12     2     8
  3.5475484963663451E-01 a      1833     1    12     2     9
  2.1826597814457815E-01 a      1834     1    12     2    10
 -1.1187702023953114E+00 a      1835     1    12     2    11
  2.0015253520278975E-01 a      1836     1    12     2    12
  3.0514117639349392E+00 a      1837     1    12     2    13
  9.1191357596163913E-01 a      1838     1    12     2    14
  1.6300433730226276E+00 a      1839     1    12     2    15
 -1.9559635879505692E+00 a      1840     1    12     2    16
 -2.2600021393690947E-01 a      1841     1    12     2    17
  7.0302907564188299E-01 a      1842     1    12     2    18
  1.0278687821759016E+00 a      1843     1    12     2    19
  8.3205081100338263E-01 a      1844     1    12     2    20
 -1.6827051337142647E+00 a      1845     1    12     2    21
 -1.9949386875113473E+00 a      1846     1    12     2    22
 -3.6188944862571217E-02 a      1847     1    12     2    23
  5.3794701042779069E-01 a      1848     1    12     2    24
 -1.1880477656991704E+00 a      1849     1    13     2     1
 -4.3002688755672153E-01 a      1850     1    13     2     2
  1.0107074368950680E-01 a      1851     1    13     2     3
 -7.2603602097832542E-01 a      1852     1    13     2     4
 -7.8970041868062146E-01 a      1853     1    13     2     5
  2.5155904051528660E-01 a      1854     1    13     2     6
  1.5105169710336122E-01 a      1855     1    13     2     7
 -1.7511536932257915E-01 a      1856     1    13     2     8
 -5.1274946079872277E-02 a      1857     1    13     2     9
  2.9434173860371182E-01 a      1858     1    13     2    10
  1.2719541759208966E-01 a      1859     1    13     2    11
 -6.6046128252508884E-01 a      1860     1    13     2    12
  1.8668302535464041E+00 a      1861     1    13     2    13
  8.0617224244676633E-01 a      1862     1    13     2    14
  5.1377334758709881E-01 a      1863     1    13     2    15
 -3.0355932617878021E+00 a      1864     1    13     2    16
 -1.1655350607202293E+00 a      1865     1    13     2    17
 -1.0867032577095106E+00 a      1866     1    13     2    18
 -3.1605241231608200E-01 a      1867     1    13     2    19
  4.7306037237418008E-01 a      1868     1    13     2    20
 -4.5737490234776351E-01 a      1869     1    13     2    21
 -1.2117375516772568E+00 a      1870     1    13     2    22
  1.2369752416816386E-02 a      1871     1    13     2    23
  3.5570994718928173E-01 a      1872     1    13     2    24
 -1.4363877325633784E-01 a      1873     1    14     2     1
  2.0533881249643671E-01 a      1874     1    14     2     2
 -4.5523095523259105E-01 a      1875     1    14     2     3
  8.3478052315111539E-01 a      1876     1    14     2     4
 -8.3125232873151864E-02 a      1877     1    14     2     5
 -5.3122904087157918E-02 a      1878     1    14     2     6
 -3.4500372827163367E-01 a      1879     1    14     2     7
  1.0556626582772797E+00 a      1880     1    14     2     8
  1.1343014104947005E-01 a      1881     1    14     2     9
  1.1002524034117953E+00 a      1882     1    14     2    10
 -1.0420501212359996E+00 a      1883     1    14     2    11
 -2.8641445255467873E-01 a      1884     1    14     2    12
 -8.6759537732732162E-01 a      1885     1    14     2    13
  6.7755289289484955E-01 a      1886     1    14     2    14
  1.1270036809803208E+00 a      1887     1    14     2    15
 -1.3262004658875234E-01 a      1888     1    14     2    16
 -8.9744563677176981E-02 a      1889     1    14     2    17
 -6.9051183538676697E-01 a      1890     1    14     2    18
  1.8164516215284648E-01 a      1891     1    14     2    19
  5.5944487907944629E-01 a      1892     1    14     2    20
 -1.4333982571091330E-01 a      1893     1    14     2    21
 -1.1374506224522392E+00 a      1894     1    14     2    22
  8.3289038914814845E-02 a      1895     1    14     2    23
  7.6912663092497180E-01 a      1896     1    14     2    24
  3.6080923350029122E+00 a      1897     1    15     2     1
  8.4622002931747742E-01 a      1898     1    15     2     2
  8.7436316593880181E-01 a      1899     1    15     2     3
 -1.4668591571721998E+00 a      1900     1    15     2     4
  9.5061542627303408E-01 a      1901     1    15     2     5
  6.1867908817949380E-01 a      1902     1    15     2     6
 -1.8155017467354770E-01 a      1903     1    15     2     7
  7.8988961448373851E-01 a      1904     1    15     2     8
  6.3415385098692423E-01 a      1905     1    15     2     9
  2.0240911073108441E+00 a      1906     1    15     2    10
  1.2370347611568202E+00 a      1907     1    15     2    11
  4.6021379910142551E-01 a      1908     1    15     2    12
 -1.7062876882787648E+00 a      1909     1    15     2    13
  7.6304097966287676E-01 a      1910     1    15     2    14
  1.2454005899197349E+00 a      1911     1    15     2    15
 -1.8306113198447354E+00 a      1912     1    15     2    16
  4.4841903976514491E-01 a      1913     1    15     2    17
  3.9783785209505934E-01 a      1914     1    15     2    18
  1.5579868714239677E+00 a      1915     1    15     2    19
  1.0758575071355954E+00 a      1916     1    15     2    20
  3.2106075414579927E+00 a      1917     1    15     2    21
 -2.4210228009465484E+00 a      1918     1    15     2    22
 -2.4758620173547571E-01 a      1919     1    15     2    23
  1.7280142502728388E-01 a      1920     1    15     2    24
  4.3128214920207186E-01 a      1921     1    16     2     1
  3.8321115179308274E-01 a      1922     1    16     2     2
 -9.3268508374819998E-03 a      1923     1    16     2     3
 -1.1365568550043779E+00 a      1924     1    16     2     4
 -1.3052042655808185E-01 a      1925     1    16     2     5
  2.3227127105985715E-01 a      1926     1    16     2     6
  3.9567712341086053E-01 a      1927     1    16     2     7
 -2.5600418660593438E-01 a      1928     1    16     2     8
  2.4970799583176315E-01 a      1929     1    16     2     9
  5.7136506629002415E-01 a      1930     1    16     2    10
 -3.0959344732346076E-02 a      1931     1    16     2    11
  3.6575266199843282E-01 a      1932     1    16     2    12
  8.7593497224104355E-01 a      1933     1    16     2    13
  1.9006348263655617E-01 a      1934     1    16     2    14
  1.2704804271179413E+00 a      1935     1    16     2    15
 -1.6625006058705227E+00 a      1936     1    16     2    16
 -2.7101397523810405E-01 a      1937     1    16     2    17
 -1.0491632084363496E+00 a      1938     1    16     2    18
 -5.8262725243601088E-01 a      1939     1    16     2    19
  2.3308435550750253E-02 a      1940     1    16     2    20
 -1.7357058431307821E+00 a      1941     1    16     2    21
  6.1843849421480712E-01 a      1942     1    16     2    22
  5.9392207435931388E-01 a      1943     1    16     2    23
 -1.2952498313473798E-01 a      1944     1    16     2    24
  1.1549416692802399E-02 a      1945     1    17     2     1
 -2.0983195748041115E-02 a      1946     1    17     2     2
  5.1853940513456653E-01 a      1947     1    17     2     3
  1.8272252158086161E-01 a      1948     1    17     2     4
 -3.8098181787475194E-01 a      1949     1    17     2     5
 -5.6006693541432873E-01 a      1950     1    17     2     6
  5.7990133743885264E-01 a      1951     1    17     2     7
  5.0253889334445234E-01 a      1952     1    17     2     8
 -4.0905053381880696E-01 a      1953     1    17     2     9
  1.5268344336664379E+00 a      1954     1    17     2    10
  5.4460866033528010E-01 a      1955     1    17     2    11
 -6.8492040509572305E-01 a      1956     1    17     2    12
  4.9081567121422764E-01 a      1957     1    17     2    13
  1.8820302991701585E-01 a      1958     1    17     2    14
 -1.2929699264143035E+00 a      1959     1    17     2    15
  1.4220837723604844E+00 a      1960     1    17     2    16
  2.9505105250241098E-01 a      1961     1    17     2    17
 -3.1491207495669133E+00 a      1962     1    17     2    18
 -3.2998505763417207E-01 a      1963     1    17     2    19
  8.7900092952014697E-01 a      1964     1    17     2    20
  5.3156636208896824E-01 a      1965     1    17     2    21
 -2.9092649094486694E-01 a      1966     1    17     2    22
 -8.5566821681378417E-03 a      1967     1    17     2    23
 -6.6834912084357645E-01 a      1968     1    17     2    24
  2.6359357925800944E+00 a      1969     1    18     2     1
  6.4421057179721330E-01 a      1970     1    18     2     2
  3.8542485042337465E-01 a      1971     1    18     2     3
 -2.4600931888704145E+00 a      1972     1    18     2     4
  7.5434559773354271E-01 a      1973     1    18     2     5
  4.2952205884925537E-01 a      1974     1    18     2     6
  2.0935665824817135E-01 a      1975     1    18     2     7
 -2.2762590976397404E-01 a      1976     1    18     2     8
 -6.2116881714081668E-02 a      1977     1    18     2     9
 -1.1046829153816511E+00 a      1978     1    18     2    10
  1.3083142025288745E+00 a      1979     1    18     2    11
 -1.0411297469865373E+00 a      1980     1    18     2    12
 -4.2669902902503559E-01 a      1981     1    18     2    13
 -4.5482892501706179E-01 a      1982     1    18     2    14
  4.0038435751171469E-01 a      1983     1    18     2    15
 -8.1247555115786052E-01 a      1984     1    18     2    16
  2.2404722419803194E-01 a      1985     1    18     2    17
 -2.9611909079150882E+00 a      1986     1    18     2    18
 -1.2069456677250243E+00 a      1987     1    18     2    19
  1.7056630658786601E-02 a      1988     1    18     2    20
 -7.0133437720888048E-01 a      1989     1    18     2    21
  1.3260549090487848E+00 a      1990     1    18     2    22
  8.0640549412275098E-01 a      1991     1    18     2    23
 -4.6068922744568591E-01 a      1992     1    18     2    24
 -5.0106494118130496E-01 a      1993     1    19     2     1
 -6.9791146537452931E-01 a      1994     1    19     2     2
 -1.5829890517745102E-01 a      1995     1    19     2     3
 -1.7433189854947622E+00 a      1996     1    19     2     4
  5.3577267298834153E-01 a      1997     1    19     2     5
 -4.4453791309160889E-01 a      1998     1    19     2     6
  4.6551866156886024E-01 a      1999     1    19     2     7
 -2.2108850083412002E-01 a      2000     1    19     2     8
 -2.1939000513508541E-01 a      2001     1    19     2     9
  1.5521947988037640E-01 a      2002     1    19     2    10
  5.8530642303878233E-01 a      2003     1    19     2    11
 -7.8943227870342886E-02 a      2004     1    19     2    12
 -6.8616654583031267E-01 a      2005     1    19     2    13
 -1.1769766447363227E-01 a      2006     1    19     2    14
 -6.8509500639393861E-01 a      2007     1    19     2    15
  2.9101641901397335E-01 a      2008     1    19     2    16
  6.5810608624779790E-02 a      2009     1    19     2    17
 -2.1320639483691362E+00 a      2010     1    19     2    18
 -5.7720814132569333E-02 a      2011     1    19     2    19
  1.2418394375395525E-02 a      2012     1    19     2    20
 -3.0430225682134466E+00 a      2013     1    19     2    21
  1.6147363552714462E+00 a      2014     1    19     2    22
 -5.8261885607594499E-01 a      2015     1    19     2    23
 -3.8906877787164634E-01 a      2016     1    19     2    24
  9.5781241375046133E-01 a      2017     1    20     2     1
  7.4196319541834380E-02 a      2018     1    20     2     2
 -6.2667337749776775E-01 a      2019     1    20     2     3
  1.0386083516272715E+00 a      2020     1    20     2     4
 -3.3144854324099376E-01 a      2021     1    20     2     5
 -7.5729148755627418E-01 a      2022     1    20     2     6
  2.0358590561691228E-01 a      2023     1    20     2     7
 -2.7689872532288351E-01 a      2024     1    20     2     8
 -1.8751397547315948E-01 a      2025     1    20     2     9
 -5.0456774919928837E-01 a      2026     1    20     2    10
  4.7712239412826263E-01 a      2027     1    20     2    11
  1.4940026152436275E-01 a      2028     1    20     2    12
  2.1511099145211118E-01 a      2029     1    20     2    13
  5.7194819449844544E-02 a      2030     1    20     2    14
  9.2843824142951392E-01 a      2031     1    20     2    15
  7.7171584540649807E-01 a      2032     1    20     2    16
  2.7903446526416736E-01 a      2033     1    20     2    17
 -2.2684694059783612E+00 a      2034     1    20     2    18
  4.3577481805162321E-01 a      2035     1    20     2    19
 -6.3275883730363713E-01 a      2036     1    20     2    20
 -9.1339649807934264E-01 a      2037     1    20     2    21
  5.5028804849523671E-01 a      2038     1    20     2    22
  4.7286840258489232E-01 a      2039     1    20     2    23
 -4.6133130411342516E-01 a      2040     1    20     2    24
  1.0914694784198278E+00 a      2041     1    21     2     1
  8.7985575865272381E-01 a      2042     1    21     2     2
 -8.7446281595008479E-01 a      2043     1    21     2     3
  8.4716305638837364E-01 a      2044     1    21     2     4
 -2.6367946622236532E-01 a      2045     1    21     2     5
  3.0481733240180842E-01 a      2046     1    21     2     6
 -5.7852522170077511E-02 a      2047     1    21     2     7
 -3.2015269815398273E-01 a      2048     1    21     2     8
 -4.9260813203226017E-01 a      2049     1    21     2     9
 -1.3367851492059182E+00 a      2050     1    21     2    10
  1.8346717892999934E-01 a      2051     1    21     2    11
  8.5741417194735270E-01 a      2052     1    21     2    12
  2.8617666738129377E-01 a      2053     1    21     2    13
 -1.8360390777484244E-02 a      2054     1    21     2    14
  1.2659506538734835E-01 a      2055     1    21     2    15
  1.9724434257999917E+00 a      2056     1    21     2    16
  2.5063507067803231E-01 a      2057     1    21     2    17
  1.5261185526618906E+00 a      2058     1    21     2    18
  8.1307822131519505E-02 a      2059     1    21     2    19
  2.0798283815760177E-01 a      2060     1    21     2    20
  3.1503799966432329E+00 a      2061     1    21     2    21
  1.4191176127308105E+00 a      2062     1    21     2    22
  7.9677609814084627E-01 a      2063     1    21     2    23
 -2.0108352101897367E-01 a      2064     1    21     2    24
  2.0564940708532789E-01 a      2065     1    22     2     1
 -1.9034241195115489E-01 a      2066     1    22     2     2
  3.1913331121656069E-01 a      2067     1    22     2     3
  9.4804174962729426E-01 a      2068     1    22     2     4
  5.0012133088103561E-01 a      2069     1    22     2     5
  4.6137900989754316E-01 a      2070     1    22     2     6
 -2.5403300436576232E-01 a      2071     1    22     2     7
  5.2974742170866296E-01 a      2072     1    22     2     8
  6.5641232551673839E-02 a      2073     1    22     2     9
 -1.1613164303332626E+00 a      2074     1    22     2    10
 -4.7326629648443785E-01 a      2075     1    22     2    11
  1.1363858671521943E+00 a      2076     1    22     2    12
  5.4125092780495332E-01 a      2077     1    22     2    13
 -1.1745917477242971E+00 a      2078     1    22     2    14
  5.3775791544316678E-02 a      2079     1    22     2    15
  3.3380925684189844E+00 a      2080     1    22     2    16
  8.9307265992537899E-01 a      2081     1    22     2    17
 -1.4054532213995292E+00 a      2082     1    22     2    18
  8.0546369927026157E-02 a      2083     1    22     2    19
 -2.8455240328466361E-02 a      2084     1    22     2    20
  2.3180976800806530E+00 a      2085     1    22     2    21
  1.8014579355772844E+00 a      2086     1    22     2    22
 -4.9572940086163758E-01 a      2087     1    22     2    23
 -1.1350667612291480E-01 a      2088     1    22     2    24
 -8.9149704918638817E-01 a      2089     1    23     2     1
  2.3668511084931371E-01 a      2090     1    23     2     2
  9.3009408818479433E-01 a      2091     1    23     2     3
  3.4570509239203595E+00 a      2092     1    23     2     4
  1.7589576559654438E+00 a      2093     1    23     2     5
  3.3556237919205679E-02 a      2094     1    23     2     6
  1.2436059583146541E-02 a      2095     1    23     2     7
  2.0638172061766099E-02 a      2096     1    23     2     8
  2.5731240068904954E-01 a      2097     1    23     2     9
 -3.7461795766181855E-01 a      2098     1    23     2    10
 -3.2039141633348422E-01 a      2099     1    23     2    11
 -1.4052230287523554E-01 a      2100     1    23     2    12
  9.2071426594233985E-01 a      2101     1    23     2    13
 -1.3170598711064507E+00 a      2102     1    23     2    14
  3.7316413261108798E+00 a      2103     1    23     2    15
  7.4744101161286866E-02 a      2104     1    23     2    16
  1.0115907758152172E-01 a      2105     1    23     2    17
  3.1535770478015537E+00 a      2106     1    23     2    18
 -9.2384845650939718E-01 a      2107     1    23     2    19
 -9.2205235563783206E-01 a      2108     1    23     2    20
