################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2645487511504263E+00 a      1591     1     2     2     7
  7.8801624825687910E-01 a      1592     1     2     2     8
  1.5158578226469757E-01 a      1593     1     2     2     9
  6.1272908589933173E-01 a      1594     1     2     2    10
 -7.6943938403349432E-01 a      1595     1     2     2    11
  1.0244312422289963E+00 a      1596     1     2     2    12
 -3.3315962238021193E+00 a      1597     1     2     2    13
 -2.3058816700982326E-03 a      1598     1     2     2    14
 -1.1884547224301816E+00 a      1599     1     2     2    15
  4.5335505899650358E-01 a      1600     1     2     2    16
 -6.4338966139292664E-01 a      1601     1     2     2    17
 -4.6636703471769065E+00 a      1602     1     2     2    18
  7.3930863093561713E-02 a      1603     1     2     2    19
  1.8627058191915760E+00 a      1604     1     2     2    20
 -2.2626265762502071E+00 a      1605     1     2     2    21
  1.0846875566053964E+00 a      1606     1     2     2    22
  1.8609621008742439E-01 a      1607     1     2     2    23
 -1.0152613964451116E+00 a      1608     1     2     2    24
 -7.1258902625668086E-01 a      1609     1     3     2     1
  2.4609720342441313E-01 a      1610     1     3     2     2
 -1.2723810140497231E+00 a      1611     1     3     2     3
 -2.4261604885177084E+00 a      1612     1     3     2     4
  3.9771442206577101E-01 a      1613     1     3     2     5
 -1.8848551705719321E-01 a      1614     1     3     2     6
 -3.2326648832250830E-02 a      1615     1     3     2     7
  4.1155888790606870E-01 a      1616     1     3     2     8
 -6.7779418108143363E-01 a      1617     1     3     2     9
  9.2473853935160599E-01 a      1618     1     3     2    10
 -8.3302679766515242E-01 a      1619     1     3     2    11
  7.0694610673532027E-02 a      1620     1     3     2    12
 -5.5772756093958986E-01 a      1621     1     3     2    13
  3.7017084896103003E-01 a      1622     1     3     2    14
  1.7689049670416683E+00 a      1623     1     3     2    15
 -2.0745029642649335E+00 a      1624     1     3     2    16
 -1.8690944572647342E-01 a      1625     1     3     2    17
  7.0675990091809133E+00 a      1626     1     3     2    18
  4.4913601523039487E-01 a      1627     1     3     2    19
 -8.3670060333484730E-01 a      1628     1     3     2    20
 -7.1114168475954409E-01 a      1629     1     3     2    21
 -6.4405704676490183E-01 a      1630     1     3     2    22
 -4.3356910166120533E-01 a      1631     1     3     2    23
  4.7695000841915780E-01 a      1632     1     3     2    24
  1.2445494411071871E+00 a      1633     1     4     2     1
 -1.0798110533339081E-01 a      1634     1     4     2     2
  7.9176500868500554E-01 a      1635     1     4     2     3
 -2.1570454162377501E+00 a      1636     1     4     2     4
  3.8211382770090002E-01 a      1637     1     4     2     5
  6.3382654501842572E-01 a      1638     1     4     2     6
 -1.0333556882359290E-01 a      1639     1     4     2     7
  3.4069136792461469E-01 a      1640     1     4     2     8
  4.7817467098436928E-01 a      1641     1     4     2     9
  8.5570989368866546E-01 a      1642     1     4     2    10
 -5.1071014690473826E-01 a      1643     1     4     2    11
 -9.4885914632068546E-01 a      1644     1     4     2    12
 -4.2476978500883854E-02 a      1645     1     4     2    13
  9.5360323505401703E-02 a      1646     1     4     2    14
 -1.4201593518901279E-01 a      1647     1     4     2    15
 -3.4509798750692235E+00 a      1648     1     4     2    16
 -7.9512099205973563E-01 a      1649     1     4     2    17
  3.4561202102862589E+00 a      1650     1     4     2    18
  4.1522270500631053E-01 a      1651     1     4     2    19
  1.9621654483092782E-01 a      1652     1     4     2    20
  2.1997513642948807E-01 a      1653     1     4     2    21
 -9.5603632391864335E-01 a      1654     1     4     2    22
 -7.7929509857073342E-01 a      1655     1     4     2    23
  6.6286146048671757E-01 a      1656     1     4     2    24
 -1.0526369055028975E+00 a      1657     1     5     2     1
 -5.1338642899287479E-01 a      1658     1     5     2     2
 -1.4527532088006756E-02 a      1659     1     5     2     3
  6.3887793501331280E-01 a      1660     1     5     2     4
 -3.6205720890500243E-01 a      1661     1     5     2     5
 -8.0010517266970449E-01 a      1662     1     5     2     6
 -3.5315868581968307E-01 a      1663     1     5     2     7
 -6.1660756002023343E-01 a      1664     1     5     2     8
 -6.5801428670348827E-01 a      1665     1     5     2     9
 -9.8780917920714262E-01 a      1666     1     5     2    10
 -1.1225556583296545E+00 a      1667     1     5     2    11
  2.4949380626097795E-01 a      1668     1     5     2    12
  1.6420853513190950E-01 a      1669     1     5     2    13
 -3.5803582183840131E-02 a      1670     1     5     2    14
  1.0618354861226735E+00 a      1671     1     5     2    15
 -3.6931797980770553E+00 a      1672     1     5     2    16
 -2.4873092266197788E-01 a      1673     1     5     2    17
 -2.6373535792752528E-01 a      1674     1     5     2    18
  7.2233755515679587E-01 a      1675     1     5     2    19
 -2.9957422438416087E-01 a      1676     1     5     2    20
 -1.2940644670638937E-01 a      1677     1     5     2    21
  8.4439811248510277E-01 a      1678     1     5     2    22
 -4.0513740840541013E-01 a      1679     1     5     2    23
  5.8358208732165032E-02 a      1680     1     5     2    24
  1.9392859884786957E+00 a      1681     1     6     2     1
 -3.8893776926632956E-01 a      1682     1     6     2     2
 -2.2264721910784421E-02 a      1683     1     6     2     3
 -6.0014807384735502E-01 a      1684     1     6     2     4
  1.6265843671337682E-02 a      1685     1     6     2     5
  2.1555537855966887E-02 a      1686     1     6     2     6
 -5.0305423271463472E-02 a      1687     1     6     2     7
 -3.2184683853438084E-01 a      1688     1     6     2     8
 -2.7421488586814785E-01 a      1689     1     6     2     9
  6.3462001384196720E-01 a      1690     1     6     2    10
  8.9332962891097180E-04 a      1691     1     6     2    11
 -2.4098562294435596E-01 a      1692     1     6     2    12
  4.5888492047219770E-01 a      1693     1     6     2    13
  1.5337547675691554E-01 a      1694     1     6     2    14
  7.2797940350135237E-01 a      1695     1     6     2    15
 -4.6680367942561735E-01 a      1696     1     6     2    16
  1.7049163033603443E-01 a      1697     1     6     2    17
  6.0139535789037279E-01 a      1698     1     6     2    18
  1.0090956879064250E+00 a      1699     1     6     2    19
  1.3861844824030238E-02 a      1700     1     6     2    20
 -8.9493867730582499E-01 a      1701     1     6     2    21
 -7.2413356085876479E-01 a      1702     1     6     2    22
 -6.5078112713055622E-02 a      1703     1     6     2    23
 -1.8036050057855615E-01 a      1704     1     6     2    24
 -1.5428087247902200E+00 a      1705     1     7     2     1
 -3.3049745127753177E-01 a      1706     1     7     2     2
 -8.4021815486441487E-01 a      1707     1     7     2     3
 -1.0384147046013932E+00 a      1708     1     7     2     4
 -6.6692373614145994E-01 a      1709     1     7     2     5
 -4.9323164729160540E-01 a      1710     1     7     2     6
  4.6557421524521536E-01 a      1711     1     7     2     7
  2.5192923581766485E-02 a      1712     1     7     2     8
 -5.5116178049083552E-02 a      1713     1     7     2     9
  1.4028893451568103E-01 a      1714     1     7     2    10
 -8.1696128533988455E-01 a      1715     1     7     2    11
 -2.8511028186419685E-01 a      1716     1     7     2    12
 -9.2363128106961856E-01 a      1717     1     7     2    13
  1.5150121284787188E-02 a      1718     1     7     2    14
 -1.5304485638034435E-01 a      1719     1     7     2    15
  1.5970482931423045E+00 a      1720     1     7     2    16
 -5.5103928185764726E-02 a      1721     1     7     2    17
  1.8364924533509284E+00 a      1722     1     7     2    18
 -7.3835776349991633E-01 a      1723     1     7     2    19
  5.3201996291131759E-01 a      1724     1     7     2    20
 -1.3541304236631817E+00 a      1725     1     7     2    21
 -1.0509521672651114E+00 a      1726     1     7     2    22
  1.1443306800689014E-01 a      1727     1     7     2    23
 -9.3983653919613253E-01 a      1728     1     7     2    24
 -2.9327925319173503E-01 a      1729     1     8     2     1
 -7.8831837466609811E-01 a      1730     1     8     2     2
 -1.0912354276556397E+00 a      1731     1     8     2     3
  1.3045899395998981E+00 a      1732     1     8     2     4
  7.0523115882814091E-01 a      1733     1     8     2     5
 -1.0891770971028282E-01 a      1734     1     8     2     6
  1.1491609137385984E-01 a      1735     1     8     2     7
 -1.0875044990723344E+00 a      1736     1     8     2     8
 -7.3479227988782414E-01 a      1737     1     8     2     9
  1.8546431397561641E-01 a      1738     1     8     2    10
  3.6180832283197895E-01 a      1739     1     8     2    11
 -2.8558085283076701E-01 a      1740     1     8     2    12
 -1.3488329609629465E-01 a      1741     1     8     2    13
 -1.2823115392638449E+00 a      1742     1     8     2    14
 -1.1913251076880029E+00 a      1743     1     8     2    15
  2.1269359530364844E+00 a      1744     1     8     2    16
  2.1528967008463637E-01 a      1745     1     8     2    17
  1.0367333923219213E+00 a      1746     1     8     2    18
 -3.9178293096264005E-01 a      1747     1     8     2    19
 -1.2860871483637815E+00 a      1748     1     8     2    20
 -1.5188705002246730E+00 a      1749     1     8     2    21
 -8.9082028877482144E-01 a      1750     1     8     2    22
 -6.3065921483425269E-01 a      1751     1     8     2    23
 -5.6814328454134894E-02 a      1752     1     8     2    24
  5.1315558732096511E-01 a      1753     1     9     2     1
  3.9751101334069333E-01 a      1754     1     9     2     2
  5.6151667666374605E-01 a      1755     1     9     2     3
  8.3213164162437792E-01 a      1756     1     9     2     4
  4.6646041321928849E-01 a      1757     1     9     2     5
 -9.3451857078629241E-01 a      1758     1     9     2     6
  8.7515854595519715E-01 a      1759     1     9     2     7
 -3.2074526597648217E-01 a      1760     1     9     2     8
 -6.4275919879492283E-01 a      1761     1     9     2     9
  7.6034625094056030E-01 a      1762     1     9     2    10
  1.2843533445174129E+00 a      1763     1     9     2    11
 -2.9856786078572445E-01 a      1764     1     9     2    12
 -1.0372718142182592E-01 a      1765     1     9     2    13
  4.7661546411931344E-01 a      1766     1     9     2    14
 -1.0409842572210952E+00 a      1767     1     9     2    15
  2.0782189973801173E+00 a      1768     1     9     2    16
  1.7427045068402214E-01 a      1769     1     9     2    17
 -1.1521988773919856E+00 a      1770     1     9     2    18
  5.4491974879742597E-02 a      1771     1     9     2    19
  8.6258344645516627E-01 a      1772     1     9     2    20
 -1.3765619128457898E-01 a      1773     1     9     2    21
  5.7153510136271979E-01 a      1774     1     9     2    22
  6.7222167595413918E-01 a      1775     1     9     2    23
 -1.0338767765432650E+00 a      1776     1     9     2    24
 -1.7333785892626872E+00 a      1777     1    10     2     1
 -3.9410705494097337E-02 a      1778     1    10     2     2
 -6.7892064533305341E-01 a      1779     1    10     2     3
 -2.3241352875397481E-01 a      1780     1    10     2     4
 -2.8087981836906334E-01 a      1781     1    10     2     5
 -8.0085411644415616E-01 a      1782     1    10     2     6
 -1.7987841658419459E-01 a      1783     1    10     2     7
  2.2705312882811210E-01 a      1784     1    10     2     8
 -4.8092339444282615E-02 a      1785     1    10     2     9
  1.0359024467701780E-01 a      1786     1    10     2    10
 -1.4894558147098715E+00 a      1787     1    10     2    11
 -1.8549580556908740E-01 a      1788     1    10     2    12
 -1.8993057891738159E+00 a      1789     1    10     2    13
  3.3233817317070280E-01 a      1790     1    10     2    14
 -3.6836787066728860E-01 a      1791     1    10     2    15
  1.5930572035852142E+00 a      1792     1    10     2    16
  3.9513388743769939E-01 a      1793     1    10     2    17
 -9.8476775332562561E-01 a      1794     1    10     2    18
 -4.5046794017140940E-01 a      1795     1    10     2    19
  1.2151085201176932E+00 a      1796     1    10     2    20
 -2.2039683230189483E-01 a      1797     1    10     2    21
 -1.5262617438435591E+00 a      1798     1    10     2    22
 -7.8153477850058717E-02 a      1799     1    10     2    23
 -1.0110344481522680E-01 a      1800     1    10     2    24
  2.0000357765152241E+00 a      1801     1    11     2     1
 -3.1915806637909694E-01 a      1802     1    11     2     2
  4.7542327464046691E-01 a      1803     1    11     2     3
 -2.3281227081005831E+00 a      1804     1    11     2     4
  7.1231859807993680E-01 a      1805     1    11     2     5
  1.0127002589022443E-02 a      1806     1    11     2     6
  3.7278116000987843E-01 a      1807     1    11     2     7
  5.8278582557313185E-01 a      1808     1    11     2     8
  7.0785772835539176E-02 a      1809     1    11     2     9
  1.7046141118507856E+00 a      1810     1    11     2    10
 -7.7649832290660892E-01 a      1811     1    11     2    11
 -8.4208815668980930E-01 a      1812     1    11     2    12
 -1.6512036280532338E+00 a      1813     1    11     2    13
 -3.5979335705419241E-01 a      1814     1    11     2    14
 -2.2654355321128139E+00 a      1815     1    11     2    15
  1.8398360039090722E+00 a      1816     1    11     2    16
  3.4670128425932989E-01 a      1817     1    11     2    17
  1.4646208584054483E+00 a      1818     1    11     2    18
 -7.0437741300972379E-01 a      1819     1    11     2    19
  4.2668294973441639E-01 a      1820     1    11     2    20
 -2.8686983805502462E+00 a      1821     1    11     2    21
 -5.9246779287190243E-01 a      1822     1    11     2    22
 -3.3780477126920466E-01 a      1823     1    11     2    23
 -3.6765331920879518E-01 a      1824     1    11     2    24
  2.3179738773770056E-01 a      1825     1    12     2     1
 -3.9692808789758982E-01 a      1826     1    12     2     2
  4.2378167204921252E-01 a      1827     1    12     2     3
 -1.6800793546560050E-01 a      1828     1    12     2     4
 -1.0354418454554284E+00 a      1829     1    12     2     5
  5.3241458435563738E-01 a      1830     1    12     2     6
 -5.3570227595930719E-01 a      1831     1    12     2     7
 -5.6781276528709256E-02 a      1832     1    12     2     8
  3.5424146403800638E-01 a      1833     1    12     2     9
  2.3094881078481697E-01 a      1834     1    12     2    10
 -1.1054945687267619E+00 a      1835     1    12     2    11
  2.0280430611563333E-01 a      1836     1    12     2    12
  3.0293575606361034E+00 a      1837     1    12     2    13
  9.1131601054739442E-01 a      1838     1    12     2    14
  1.6454720351607093E+00 a      1839     1    12     2    15
 -1.9607978859607342E+00 a      1840     1    12     2    16
 -2.1942753637023782E-01 a      1841     1    12     2    17
  6.9702273882819110E-01 a      1842     1    12     2    18
  1.0375016371965728E+00 a      1843     1    12     2    19
  8.1371870555003534E-01 a      1844     1    12     2    20
 -1.6294684639515205E+00 a      1845     1    12     2    21
 -1.9905897463538564E+00 a      1846     1    12     2    22
 -3.4019531860000111E-02 a      1847     1    12     2    23
  5.3521552956079821E-01 a      1848     1    12     2    24
 -1.1507027588264469E+00 a      1849     1    13     2     1
 -4.2317290566114457E-01 a      1850     1    13     2     2
  9.4754395209529135E-02 a      1851     1    13     2     3
 -7.2081123699306071E-01 a      1852     1    13     2     4
 -7.9912375765491539E-01 a      1853     1    13     2     5
  2.5396144340319932E-01 a      1854     1    13     2     6
  1.5192721306149681E-01 a      1855     1    13     2     7
 -1.6339055375395400E-01 a      1856     1    13     2     8
 -4.7894208239529258E-02 a      1857     1    13     2     9
  3.0244668244901474E-01 a      1858     1    13     2    10
  1.2627141189972563E-01 a      1859     1    13     2    11
 -6.5097514892459640E-01 a      1860     1    13     2    12
  1.7959498988103235E+00 a      1861     1    13     2    13
  8.1676223819311000E-01 a      1862     1    13     2    14
  5.0564560988165186E-01 a      1863     1    13     2    15
 -3.0436123903963095E+00 a      1864     1    13     2    16
 -1.1609148630761059E+00 a      1865     1    13     2    17
 -1.1187720548843576E+00 a      1866     1    13     2    18
 -2.8893810626121663E-01 a      1867     1    13     2    19
  4.7978715735178629E-01 a      1868     1    13     2    20
 -4.6841855840135188E-01 a      1869     1    13     2    21
 -1.2164286893349097E+00 a      1870     1    13     2    22
  2.0372407602772823E-02 a      1871     1    13     2    23
  3.5669619524886098E-01 a      1872     1    13     2    24
 -2.2132549487454281E-01 a      1873     1    14     2     1
  2.0491602731182856E-01 a      1874     1    14     2     2
 -4.5570335694884317E-01 a      1875     1    14     2     3
  8.2802070626137458E-01 a      1876     1    14     2     4
 -6.9055999389797645E-02 a      1877     1    14     2     5
 -5.3385761591692844E-02 a      1878     1    14     2     6
 -3.4621141327296723E-01 a      1879     1    14     2     7
  1.0594972350497898E+00 a      1880     1    14     2     8
  1.1562165677932955E-01 a      1881     1    14     2     9
  1.0892702798193921E+00 a      1882     1    14     2    10
 -1.0379299287150316E+00 a      1883     1    14     2    11
 -2.8811320213318514E-01 a      1884     1    14     2    12
 -8.6930506343359470E-01 a      1885     1    14     2    13
  6.7304131438441017E-01 a      1886     1    14     2    14
  1.1302010730511496E+00 a      1887     1    14     2    15
 -1.6189324470352506E-01 a      1888     1    14     2    16
 -8.6182917991761684E-02 a      1889     1    14     2    17
 -7.1083018377934559E-01 a      1890     1    14     2    18
  2.0181017511803659E-01 a      1891     1    14     2    19
  5.5280269563127393E-01 a      1892     1    14     2    20
 -1.9387892003158427E-01 a      1893     1    14     2    21
 -1.1161021581495296E+00 a      1894     1    14     2    22
  8.2763487838450445E-02 a      1895     1    14     2    23
  7.7276398373647159E-01 a      1896     1    14     2    24
  3.5284909848267083E+00 a      1897     1    15     2     1
  8.5153166730299301E-01 a      1898     1    15     2     2
  8.7703566302597435E-01 a      1899     1    15     2     3
 -1.4704268156455684E+00 a      1900     1    15     2     4
  9.8187248913916914E-01 a      1901     1    15     2     5
  6.2775077280532343E-01 a      1902     1    15     2     6
 -1.7838215512300992E-01 a      1903     1    15     2     7
  7.9828312918327549E-01 a      1904     1    15     2     8
  6.3877338813013251E-01 a      1905     1    15     2     9
  2.0562303063729788E+00 a      1906     1    15     2    10
  1.2459730675580329E+00 a      1907     1    15     2    11
  4.7199503782942848E-01 a      1908     1    15     2    12
 -1.7500573655910239E+00 a      1909     1    15     2    13
  7.4148961792775148E-01 a      1910     1    15     2    14
  1.2762373047152316E+00 a      1911     1    15     2    15
 -1.7442271001319598E+00 a      1912     1    15     2    16
  4.5102452848651164E-01 a      1913     1    15     2    17
  4.4311413923632303E-01 a      1914     1    15     2    18
  1.5454332005757563E+00 a      1915     1    15     2    19
  1.0612644727044174E+00 a      1916     1    15     2    20
  3.1954830942355779E+00 a      1917     1    15     2    21
 -2.3993802752512647E+00 a      1918     1    15     2    22
 -2.5239200482126123E-01 a      1919     1    15     2    23
  1.7015663090041902E-01 a      1920     1    15     2    24
  4.7885312841043332E-01 a      1921     1    16     2     1
  3.8348386874362850E-01 a      1922     1    16     2     2
 -6.9593198182042303E-03 a      1923     1    16     2     3
 -1.1334030894267799E+00 a      1924     1    16     2     4
 -1.2708945603888480E-01 a      1925     1    16     2     5
  2.3020832147579595E-01 a      1926     1    16     2     6
  3.9522323199879378E-01 a      1927     1    16     2     7
 -2.5513670739551897E-01 a      1928     1    16     2     8
  2.4760450533713652E-01 a      1929     1    16     2     9
  5.5900770019394774E-01 a      1930     1    16     2    10
 -1.8441972009086340E-02 a      1931     1    16     2    11
  3.6705570791546038E-01 a      1932     1    16     2    12
  8.5264978713546191E-01 a      1933     1    16     2    13
  1.9142629667272867E-01 a      1934     1    16     2    14
  1.2460043806383070E+00 a      1935     1    16     2    15
 -1.6826775158059450E+00 a      1936     1    16     2    16
 -2.6827608802719832E-01 a      1937     1    16     2    17
 -1.0436725138078469E+00 a      1938     1    16     2    18
 -5.5797510180175081E-01 a      1939     1    16     2    19
  2.5121058112451782E-02 a      1940     1    16     2    20
 -1.7125647565403945E+00 a      1941     1    16     2    21
  6.0821245518204259E-01 a      1942     1    16     2    22
  5.9187422853510063E-01 a      1943     1    16     2    23
 -1.2827051485237700E-01 a      1944     1    16     2    24
 -6.2943661137645254E-02 a      1945     1    17     2     1
 -8.3555259489204482E-03 a      1946     1    17     2     2
  5.1699751442134434E-01 a      1947     1    17     2     3
  1.9250765454403848E-01 a      1948     1    17     2     4
 -3.6328941094992534E-01 a      1949     1    17     2     5
 -5.5400107359227768E-01 a      1950     1    17     2     6
  5.8458140988986440E-01 a      1951     1    17     2     7
  5.0812840774385204E-01 a      1952     1    17     2     8
 -4.0230660392418693E-01 a      1953     1    17     2     9
  1.5653472359828842E+00 a      1954     1    17     2    10
  5.3742993450976473E-01 a      1955     1    17     2    11
 -6.8516150327806036E-01 a      1956     1    17     2    12
  5.5678216592856089E-01 a      1957     1    17     2    13
  1.8000234676835594E-01 a      1958     1    17     2    14
 -1.3433118396418491E+00 a      1959     1    17     2    15
  1.4253632672871444E+00 a      1960     1    17     2    16
  2.9647619429915611E-01 a      1961     1    17     2    17
 -3.1566179284465110E+00 a      1962     1    17     2    18
 -3.4882867094592984E-01 a      1963     1    17     2    19
  8.7317525639505289E-01 a      1964     1    17     2    20
  5.7871470781346657E-01 a      1965     1    17     2    21
 -2.8339907611361470E-01 a      1966     1    17     2    22
 -6.9513268269057477E-03 a      1967     1    17     2    23
 -6.7001993972033269E-01 a      1968     1    17     2    24
  2.6385120949902752E+00 a      1969     1    18     2     1
  6.4644151008042372E-01 a      1970     1    18     2     2
  3.8518312935060528E-01 a      1971     1    18     2     3
 -2.4869797687889905E+00 a      1972     1    18     2     4
  7.6476984585170660E-01 a      1973     1    18     2     5
  4.2932343707571763E-01 a      1974     1    18     2     6
  2.0642344102897930E-01 a      1975     1    18     2     7
 -2.1816616805186476E-01 a      1976     1    18     2     8
 -6.4830163608681490E-02 a      1977     1    18     2     9
 -1.1006347244351926E+00 a      1978     1    18     2    10
  1.3045466095333631E+00 a      1979     1    18     2    11
 -1.0301161904384160E+00 a      1980     1    18     2    12
 -2.9689088360341481E-01 a      1981     1    18     2    13
 -4.5733679415060319E-01 a      1982     1    18     2    14
  3.4987131052166098E-01 a      1983     1    18     2    15
 -7.5659293981153075E-01 a      1984     1    18     2    16
  2.3108948371604798E-01 a      1985     1    18     2    17
 -2.9762226327232031E+00 a      1986     1    18     2    18
 -1.1932244482379561E+00 a      1987     1    18     2    19
  1.8944734965838504E-02 a      1988     1    18     2    20
 -7.3228070961739611E-01 a      1989     1    18     2    21
  1.3041721185996460E+00 a      1990     1    18     2    22
  8.1266006257454815E-01 a      1991     1    18     2    23
 -4.6139078108498743E-01 a      1992     1    18     2    24
 -3.5332323651985076E-01 a      1993     1    19     2     1
 -7.0053404304962230E-01 a      1994     1    19     2     2
 -1.7137091066549329E-01 a      1995     1    19     2     3
 -1.7447888235323947E+00 a      1996     1    19     2     4
  5.3647411021425095E-01 a      1997     1    19     2     5
 -4.4564294918762748E-01 a      1998     1    19     2     6
  4.7201979998037891E-01 a      1999     1    19     2     7
 -2.2658829912637959E-01 a      2000     1    19     2     8
 -2.2584491350860667E-01 a      2001     1    19     2     9
  1.4470282891836292E-01 a      2002     1    19     2    10
  5.8810000657168915E-01 a      2003     1    19     2    11
 -8.9522459783120914E-02 a      2004     1    19     2    12
 -7.6236712821968500E-01 a      2005     1    19     2    13
 -1.1905869962948416E-01 a      2006     1    19     2    14
 -6.9446501218575707E-01 a      2007     1    19     2    15
  2.8697721525164671E-01 a      2008     1    19     2    16
  6.7616580058651510E-02 a      2009     1    19     2    17
 -1.9595553222500561E+00 a      2010     1    19     2    18
 -6.1766820063715401E-02 a      2011     1    19     2    19
  1.6359170063090598E-02 a      2012     1    19     2    20
 -3.0294757848362868E+00 a      2013     1    19     2    21
  1.5984578591312422E+00 a      2014     1    19     2    22
 -5.8870527607739553E-01 a      2015     1    19     2    23
 -3.8652404043445970E-01 a      2016     1    19     2    24
  8.6847206779065000E-01 a      2017     1    20     2     1
  7.0305944327776732E-02 a      2018     1    20     2     2
 -6.3360195034876754E-01 a      2019     1    20     2     3
  1.0380283293137638E+00 a      2020     1    20     2     4
 -3.3838048800230758E-01 a      2021     1    20     2     5
 -7.5581186565796055E-01 a      2022     1    20     2     6
  2.0354992294806803E-01 a      2023     1    20     2     7
 -2.8182647086096935E-01 a      2024     1    20     2     8
 -1.8997994334432353E-01 a      2025     1    20     2     9
 -5.0120287111291950E-01 a      2026     1    20     2    10
  4.7334577912548814E-01 a      2027     1    20     2    11
  1.5089470986606912E-01 a      2028     1    20     2    12
  2.8056462990239617E-01 a      2029     1    20     2    13
  6.1526773898981639E-02 a      2030     1    20     2    14
  9.0083383194413869E-01 a      2031     1    20     2    15
  8.1606742879677974E-01 a      2032     1    20     2    16
  2.7779769799340637E-01 a      2033     1    20     2    17
 -2.2780401116285547E+00 a      2034     1    20     2    18
  4.3815031401640209E-01 a      2035     1    20     2    19
 -6.3311450694932092E-01 a      2036     1    20     2    20
 -9.2841002248689330E-01 a      2037     1    20     2    21
  5.5919428657321568E-01 a      2038     1    20     2    22
  4.7127839188460002E-01 a      2039     1    20     2    23
 -4.5871532702583767E-01 a      2040     1    20     2    24
  8.3780087896518129E-01 a      2041     1    21     2     1
  8.8305555295480331E-01 a      2042     1    21     2     2
 -8.6682751483728715E-01 a      2043     1    21     2     3
  8.4886663663613149E-01 a      2044     1    21     2     4
 -2.6029709725760392E-01 a      2045     1    21     2     5
  3.0011298942105963E-01 a      2046     1    21     2     6
 -6.0609144309251829E-02 a      2047     1    21     2     7
 -3.1477312582482087E-01 a      2048     1    21     2     8
 -4.9201505759831621E-01 a      2049     1    21     2     9
 -1.3050562305757998E+00 a      2050     1    21     2    10
  1.8847425517532804E-01 a      2051     1    21     2    11
  8.7550979762760206E-01 a      2052     1    21     2    12
  4.0061647004894380E-01 a      2053     1    21     2    13
 -1.8401961508589495E-02 a      2054     1    21     2    14
  5.9987857400339455E-02 a      2055     1    21     2    15
  1.9648637351708733E+00 a      2056     1    21     2    16
  2.4975503164185017E-01 a      2057     1    21     2    17
  1.4592735288384604E+00 a      2058     1    21     2    18
  8.2397983604757821E-02 a      2059     1    21     2    19
  2.1652957953062418E-01 a      2060     1    21     2    20
  3.0786724703694159E+00 a      2061     1    21     2    21
  1.4158501653436977E+00 a      2062     1    21     2    22
  8.0238212702821599E-01 a      2063     1    21     2    23
 -2.0129669005733930E-01 a      2064     1    21     2    24
  1.4232806879141818E-01 a      2065     1    22     2     1
 -1.8997318355711285E-01 a      2066     1    22     2     2
  3.2903968545735768E-01 a      2067     1    22     2     3
  9.5055853464784812E-01 a      2068     1    22     2     4
  5.0000053706378189E-01 a      2069     1    22     2     5
  4.5445566729434023E-01 a      2070     1    22     2     6
 -2.4925645421046072E-01 a      2071     1    22     2     7
  5.2678999802674920E-01 a      2072     1    22     2     8
  6.3737206750178826E-02 a      2073     1    22     2     9
 -1.1475396632126702E+00 a      2074     1    22     2    10
 -4.6952233473233324E-01 a      2075     1    22     2    11
  1.1427751267456550E+00 a      2076     1    22     2    12
  5.3206346622817147E-01 a      2077     1    22     2    13
 -1.1784009755151528E+00 a      2078     1    22     2    14
  3.2869429869499922E-02 a      2079     1    22     2    15
  3.2908554283519749E+00 a      2080     1    22     2    16
  8.9146430440518454E-01 a      2081     1    22     2    17
 -1.3966398952744719E+00 a      2082     1    22     2    18
  7.3299909115791484E-02 a      2083     1    22     2    19
 -2.2029066705221083E-02 a      2084     1    22     2    20
  2.2806228852250574E+00 a      2085     1    22     2    21
  1.8144423967696031E+00 a      2086     1    22     2    22
 -4.9921659843453742E-01 a      2087     1    22     2    23
 -1.1549556027908160E-01 a      2088     1    22     2    24
 -7.2766300531674921E-01 a      2089     1    23     2     1
  2.3286328815405283E-01 a      2090     1    23     2     2
  9.1304891330262794E-01 a      2091     1    23     2     3
  3.4652606129804093E+00 a      2092     1    23     2     4
  1.7711158330708348E+00 a      2093     1    23     2     5
  3.0600589819543163E-02 a      2094     1    23     2     6
  2.5674587275727006E-02 a      2095     1    23     2     7
  2.2053273130688215E-02 a      2096     1    23     2     8
  2.5216213067770760E-01 a      2097     1    23     2     9
 -3.7225837497397185E-01 a      2098     1    23     2    10
 -3.1725401247149082E-01 a      2099     1    23     2    11
 -1.3011145711010649E-01 a      2100     1    23     2    12
  7.9530629773072947E-01 a      2101     1    23     2    13
 -1.3307905635474178E+00 a      2102     1    23     2    14
  3.7216153411510313E+00 a      2103     1    23     2    15
  1.1062419831111164E-01 a      2104     1    23     2    16
  1.0379995826473074E-01 a      2105     1    23     2    17
  3.0896531041477453E+00 a      2106     1    23     2    18
 -9.2158435048780762E-01 a      2107     1    23     2    19
 -9.2582163757182245E-01 a      2108     1    23     2    20
  1.6118731247174527E+00 a      2109     1    23     2    21
