################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.0657551594856125E+00 a      1591     1     2     2     7
  7.7104832823233138E-01 a      1592     1     2     2     8
  1.3205323200598199E-01 a      1593     1     2     2     9
  7.2644867432424942E-01 a      1594     1     2     2    10
 -1.0563881156194035E+00 a      1595     1     2     2    11
  6.4121059830262550E-01 a      1596     1     2     2    12
 -2.5853547681048443E+00 a      1597     1     2     2    13
 -3.7058698391576966E-02 a      1598     1     2     2    14
 -1.3181418820257875E+00 a      1599     1     2     2    15
  4.6875508077256217E-01 a      1600     1     2     2    16
 -5.2332860038167572E-01 a      1601     1     2     2    17
 -4.1220481238826876E+00 a      1602     1     2     2    18
  4.8347831422962240E-01 a      1603     1     2     2    19
  1.4069480117701123E+00 a      1604     1     2     2    20
 -1.9022221712577683E+00 a      1605     1     2     2    21
  1.4739961243188901E-01 a      1606     1     2     2    22
  2.0867772219115086E-01 a      1607     1     2     2    23
 -9.4252129622338610E-01 a      1608     1     2     2    24
  9.1149004972105285E-01 a      1609     1     3     2     1
  9.4914915301421168E-02 a      1610     1     3     2     2
 -1.0288843905371823E+00 a      1611     1     3     2     3
 -1.7852358002534470E+00 a      1612     1     3     2     4
  4.1507824413755673E-01 a      1613     1     3     2     5
 -1.4238493136436575E-01 a      1614     1     3     2     6
  1.3378311132981630E-01 a      1615     1     3     2     7
  5.4731818889737471E-01 a      1616     1     3     2     8
 -5.4157576881475988E-01 a      1617     1     3     2     9
  7.6713557363355711E-01 a      1618     1     3     2    10
 -7.5425736560022905E-01 a      1619     1     3     2    11
  5.7396475516942970E-02 a      1620     1     3     2    12
 -5.4386882939677594E-01 a      1621     1     3     2    13
  3.2747045960293003E-01 a      1622     1     3     2    14
  1.9504397039543517E+00 a      1623     1     3     2    15
 -2.2569176606090902E+00 a      1624     1     3     2    16
 -2.8775631110072297E-01 a      1625     1     3     2    17
  4.9347371749435069E+00 a      1626     1     3     2    18
  9.9596236838971938E-02 a      1627     1     3     2    19
 -7.8637128192522565E-01 a      1628     1     3     2    20
  4.8093085668364323E-02 a      1629     1     3     2    21
 -3.0889277426480944E-02 a      1630     1     3     2    22
 -5.2663715183883719E-01 a      1631     1     3     2    23
  3.8129597391465297E-01 a      1632     1     3     2    24
  2.6046019564927771E+00 a      1633     1     4     2     1
 -8.1157567468581313E-02 a      1634     1     4     2     2
  7.2241979546900037E-01 a      1635     1     4     2     3
 -1.9435781047516394E+00 a      1636     1     4     2     4
  2.1308300256192603E-01 a      1637     1     4     2     5
  6.2864591022745320E-01 a      1638     1     4     2     6
 -1.4126447820758709E-01 a      1639     1     4     2     7
  3.8832608556582826E-01 a      1640     1     4     2     8
  4.7201841963896496E-01 a      1641     1     4     2     9
  6.8003098719660859E-01 a      1642     1     4     2    10
 -5.6904333301823784E-01 a      1643     1     4     2    11
 -9.2058406344739208E-01 a      1644     1     4     2    12
 -4.0224307253413194E-02 a      1645     1     4     2    13
  1.6699495691981917E-01 a      1646     1     4     2    14
 -1.1906445824705250E-02 a      1647     1     4     2    15
 -2.3440453273755302E+00 a      1648     1     4     2    16
 -7.9184964674919645E-01 a      1649     1     4     2    17
  2.9174724789711908E+00 a      1650     1     4     2    18
  1.1392665734791414E-01 a      1651     1     4     2    19
  2.3841356437459352E-01 a      1652     1     4     2    20
  1.9521047807171474E-01 a      1653     1     4     2    21
 -1.0487518149423625E+00 a      1654     1     4     2    22
 -7.5165831695047391E-01 a      1655     1     4     2    23
  5.9689365847986342E-01 a      1656     1     4     2    24
  1.1951017265928829E+00 a      1657     1     5     2     1
 -5.6519910128758211E-01 a      1658     1     5     2     2
 -1.9612619077501914E-01 a      1659     1     5     2     3
  6.6887061564218275E-01 a      1660     1     5     2     4
 -4.3993337013194195E-01 a      1661     1     5     2     5
 -7.2270408380839180E-01 a      1662     1     5     2     6
 -2.4277545253134528E-01 a      1663     1     5     2     7
 -5.7013045705391507E-01 a      1664     1     5     2     8
 -5.9487564573207996E-01 a      1665     1     5     2     9
 -8.5144052734221742E-01 a      1666     1     5     2    10
 -8.3109548025371938E-01 a      1667     1     5     2    11
  4.4697756967955270E-02 a      1668     1     5     2    12
 -6.9234811577733646E-01 a      1669     1     5     2    13
 -1.6432944386864545E-02 a      1670     1     5     2    14
  9.6937705174175337E-01 a      1671     1     5     2    15
 -3.2707157324210274E+00 a      1672     1     5     2    16
 -2.7732869423937256E-01 a      1673     1     5     2    17
  5.3121532657263459E-01 a      1674     1     5     2    18
  5.3680299050222302E-01 a      1675     1     5     2    19
 -2.8479991383847497E-01 a      1676     1     5     2    20
  1.0837210973438611E+00 a      1677     1     5     2    21
  3.3993189518694900E-01 a      1678     1     5     2    22
 -4.3549938779166020E-01 a      1679     1     5     2    23
  2.6245525880359107E-02 a      1680     1     5     2    24
  1.4324347533827495E+00 a      1681     1     6     2     1
 -4.0428907353304588E-01 a      1682     1     6     2     2
  1.6270722905015210E-02 a      1683     1     6     2     3
 -9.9579591525988931E-01 a      1684     1     6     2     4
 -4.8999533316040712E-02 a      1685     1     6     2     5
  8.2650703633894443E-02 a      1686     1     6     2     6
 -6.0613835965131563E-02 a      1687     1     6     2     7
 -4.4274218989129860E-01 a      1688     1     6     2     8
 -1.9611425533060031E-01 a      1689     1     6     2     9
  4.7968196642884631E-01 a      1690     1     6     2    10
  3.6600208687107810E-02 a      1691     1     6     2    11
 -3.7630335042480789E-01 a      1692     1     6     2    12
  8.5838562334301771E-01 a      1693     1     6     2    13
  2.0596967211072958E-02 a      1694     1     6     2    14
  3.3965176711194983E-01 a      1695     1     6     2    15
 -3.7657729737741824E-01 a      1696     1     6     2    16
  1.9727678640953067E-01 a      1697     1     6     2    17
  3.2044879637221985E-01 a      1698     1     6     2    18
  8.9318851924263287E-01 a      1699     1     6     2    19
 -3.5063293769791631E-01 a      1700     1     6     2    20
 -5.1410319114062475E-01 a      1701     1     6     2    21
 -1.0806683657427944E-01 a      1702     1     6     2    22
 -8.0722469099185817E-02 a      1703     1     6     2    23
 -2.9761749155485018E-01 a      1704     1     6     2    24
  3.2930976046444005E-01 a      1705     1     7     2     1
 -3.2982542784629371E-01 a      1706     1     7     2     2
 -7.6830149635267553E-01 a      1707     1     7     2     3
 -9.0216822803174623E-01 a      1708     1     7     2     4
 -7.8927956399264543E-01 a      1709     1     7     2     5
 -2.4736389545135393E-01 a      1710     1     7     2     6
  4.8867872156779557E-01 a      1711     1     7     2     7
 -2.7131074329260110E-02 a      1712     1     7     2     8
  1.0523901848579312E-01 a      1713     1     7     2     9
  1.4745939339675720E-01 a      1714     1     7     2    10
 -2.4255948636376184E-01 a      1715     1     7     2    11
 -2.6520344545933605E-01 a      1716     1     7     2    12
 -1.2904801202081906E-01 a      1717     1     7     2    13
  1.3249056147918667E-01 a      1718     1     7     2    14
  7.7797435036171050E-02 a      1719     1     7     2    15
  1.3576843281950841E+00 a      1720     1     7     2    16
 -9.2677114345526182E-02 a      1721     1     7     2    17
  1.1356209403151818E+00 a      1722     1     7     2    18
 -7.9084714054175975E-01 a      1723     1     7     2    19
  4.3515940623234567E-01 a      1724     1     7     2    20
 -9.7755615557788322E-01 a      1725     1     7     2    21
 -1.2606446265856361E+00 a      1726     1     7     2    22
  1.0387575998904960E-01 a      1727     1     7     2    23
 -7.6615235319876007E-01 a      1728     1     7     2    24
 -9.2919125154705196E-01 a      1729     1     8     2     1
 -8.3219245540275710E-01 a      1730     1     8     2     2
 -8.9684752199912188E-01 a      1731     1     8     2     3
  1.2942104376178816E+00 a      1732     1     8     2     4
  6.8550953147147120E-01 a      1733     1     8     2     5
 -4.1720491197488066E-02 a      1734     1     8     2     6
  1.9988481792961407E-01 a      1735     1     8     2     7
 -8.6351181223451412E-01 a      1736     1     8     2     8
 -6.5615780211174479E-01 a      1737     1     8     2     9
  5.0385678293174652E-01 a      1738     1     8     2    10
  2.6446570086957816E-01 a      1739     1     8     2    11
 -4.4214220127621595E-01 a      1740     1     8     2    12
  6.0675725050644302E-01 a      1741     1     8     2    13
 -1.2579789197394680E+00 a      1742     1     8     2    14
 -8.2714733266225415E-01 a      1743     1     8     2    15
  7.1276735733383323E-01 a      1744     1     8     2    16
  1.8055072063780145E-01 a      1745     1     8     2    17
  1.1117869604528681E+00 a      1746     1     8     2    18
 -5.4989740898446848E-01 a      1747     1     8     2    19
 -1.1041906574097424E+00 a      1748     1     8     2    20
 -1.1648730914303778E+00 a      1749     1     8     2    21
 -4.5962063410313142E-01 a      1750     1     8     2    22
 -6.7339984869525260E-01 a      1751     1     8     2    23
 -2.6820393890062605E-02 a      1752     1     8     2    24
 -3.5358680095528477E-01 a      1753     1     9     2     1
  4.0340392872744812E-01 a      1754     1     9     2     2
  4.5833109939415856E-01 a      1755     1     9     2     3
  6.1577479431021398E-01 a      1756     1     9     2     4
  5.0365496428113721E-01 a      1757     1     9     2     5
 -9.1868438002806097E-01 a      1758     1     9     2     6
  8.4750098031786048E-01 a      1759     1     9     2     7
 -4.0816288139597895E-01 a      1760     1     9     2     8
 -7.0878592186665423E-01 a      1761     1     9     2     9
  9.3549970091874735E-01 a      1762     1     9     2    10
  1.0547332508491019E+00 a      1763     1     9     2    11
 -2.3230903937295821E-01 a      1764     1     9     2    12
  2.9660670663691341E-01 a      1765     1     9     2    13
  4.3880918002417235E-01 a      1766     1     9     2    14
 -1.3171295300526034E+00 a      1767     1     9     2    15
  1.7799744159767770E+00 a      1768     1     9     2    16
  2.2713845187770476E-01 a      1769     1     9     2    17
 -6.3247173857306715E-01 a      1770     1     9     2    18
  1.1285562360687418E-01 a      1771     1     9     2    19
  7.8536530875805111E-01 a      1772     1     9     2    20
 -3.1945261805623237E-01 a      1773     1     9     2    21
  5.1084198272518633E-01 a      1774     1     9     2    22
  7.1171925516135415E-01 a      1775     1     9     2    23
 -1.0091306469424028E+00 a      1776     1     9     2    24
 -5.4451373317972696E-01 a      1777     1    10     2     1
  1.1119062719061917E-01 a      1778     1    10     2     2
 -5.7892634971957713E-01 a      1779     1    10     2     3
 -1.8806592974595687E-01 a      1780     1    10     2     4
 -1.2584953354335732E-01 a      1781     1    10     2     5
 -7.2195763522165934E-01 a      1782     1    10     2     6
 -2.1220521066730746E-01 a      1783     1    10     2     7
  1.3916524036963213E-01 a      1784     1    10     2     8
  4.3930201691238992E-02 a      1785     1    10     2     9
 -8.3042150516819749E-02 a      1786     1    10     2    10
 -1.3438032987890196E+00 a      1787     1    10     2    11
 -3.2873709228284986E-01 a      1788     1    10     2    12
 -4.1433383922475298E-01 a      1789     1    10     2    13
  2.2095588364511337E-01 a      1790     1    10     2    14
 -5.3615262196609126E-01 a      1791     1    10     2    15
  2.0081826282156383E+00 a      1792     1    10     2    16
  4.0225778808347518E-01 a      1793     1    10     2    17
  3.3641732762091964E-01 a      1794     1    10     2    18
 -4.9867350672814775E-01 a      1795     1    10     2    19
  1.0371303470061757E+00 a      1796     1    10     2    20
 -9.0805123464544377E-02 a      1797     1    10     2    21
 -1.7182369212288080E+00 a      1798     1    10     2    22
 -7.1504533564958422E-02 a      1799     1    10     2    23
 -8.8953556560875127E-02 a      1800     1    10     2    24
  2.5312056242739849E+00 a      1801     1    11     2     1
 -2.1809135155529125E-01 a      1802     1    11     2     2
  7.0192719686808625E-01 a      1803     1    11     2     3
 -1.8699781776726467E+00 a      1804     1    11     2     4
  6.0032068831638230E-01 a      1805     1    11     2     5
  2.4398012310214448E-02 a      1806     1    11     2     6
  2.8686826367044127E-01 a      1807     1    11     2     7
  4.8572365119627692E-01 a      1808     1    11     2     8
  1.1955435119743849E-01 a      1809     1    11     2     9
  1.4028540959507161E+00 a      1810     1    11     2    10
 -7.8060610997272428E-01 a      1811     1    11     2    11
 -8.9454517880762585E-01 a      1812     1    11     2    12
 -4.9267127893674667E-01 a      1813     1    11     2    13
 -3.8841512863498334E-01 a      1814     1    11     2    14
 -1.9549504961739186E+00 a      1815     1    11     2    15
  8.8613914619215950E-01 a      1816     1    11     2    16
  3.6307062280652719E-01 a      1817     1    11     2    17
  6.7365270010603062E-01 a      1818     1    11     2    18
 -8.4531954964296563E-01 a      1819     1    11     2    19
  2.2788262213677807E-01 a      1820     1    11     2    20
 -2.0791196537663126E+00 a      1821     1    11     2    21
 -8.8489401130603842E-02 a      1822     1    11     2    22
 -3.1997734615906015E-01 a      1823     1    11     2    23
 -4.6283854924761753E-01 a      1824     1    11     2    24
  1.4357250657527776E-01 a      1825     1    12     2     1
 -3.7380981205986136E-01 a      1826     1    12     2     2
  1.7971729714813559E-01 a      1827     1    12     2     3
 -2.3952769676084440E+00 a      1828     1    12     2     4
 -1.0861370372664416E+00 a      1829     1    12     2     5
  6.3340444381529559E-01 a      1830     1    12     2     6
 -4.4394714140854025E-01 a      1831     1    12     2     7
 -1.0908633711506638E-01 a      1832     1    12     2     8
  3.4863816363753719E-01 a      1833     1    12     2     9
  1.8058161297758366E-01 a      1834     1    12     2    10
 -5.7835145278198064E-01 a      1835     1    12     2    11
  2.1230504589851160E-01 a      1836     1    12     2    12
  1.6174761214166999E+00 a      1837     1    12     2    13
  8.4380684199165079E-01 a      1838     1    12     2    14
  1.5461498801033355E+00 a      1839     1    12     2    15
 -8.2815780994096766E-01 a      1840     1    12     2    16
 -1.8387204742301055E-02 a      1841     1    12     2    17
 -6.6045106414616450E-01 a      1842     1    12     2    18
  7.7539975602938405E-01 a      1843     1    12     2    19
  6.8431034309594119E-01 a      1844     1    12     2    20
 -1.0391693313746266E+00 a      1845     1    12     2    21
 -1.3220625792391689E+00 a      1846     1    12     2    22
  5.9485478342452000E-03 a      1847     1    12     2    23
  5.7180623093496330E-01 a      1848     1    12     2    24
 -4.1013433051123821E-01 a      1849     1    13     2     1
 -4.9938077820097682E-01 a      1850     1    13     2     2
 -3.9883797428288369E-02 a      1851     1    13     2     3
 -5.9608738746698109E-01 a      1852     1    13     2     4
 -6.5508259282623293E-01 a      1853     1    13     2     5
  2.1265835085568327E-01 a      1854     1    13     2     6
  2.2713072019876479E-01 a      1855     1    13     2     7
  1.2466017425934416E-01 a      1856     1    13     2     8
 -6.0961306686929090E-02 a      1857     1    13     2     9
  5.8987494469424961E-01 a      1858     1    13     2    10
  5.9528433399276333E-02 a      1859     1    13     2    11
 -6.7169490800963771E-01 a      1860     1    13     2    12
  4.5504571520720732E-01 a      1861     1    13     2    13
  8.4188834197454532E-01 a      1862     1    13     2    14
  7.1577913410156446E-01 a      1863     1    13     2    15
 -2.6473781045964926E+00 a      1864     1    13     2    16
 -9.8918228437369249E-01 a      1865     1    13     2    17
 -2.0917972523780501E+00 a      1866     1    13     2    18
  1.6090939556571224E-01 a      1867     1    13     2    19
  5.4940459001606023E-01 a      1868     1    13     2    20
 -1.5891542130337538E-01 a      1869     1    13     2    21
 -1.2957453472323428E+00 a      1870     1    13     2    22
  8.6341279371322972E-03 a      1871     1    13     2    23
  3.3864795001958031E-01 a      1872     1    13     2    24
 -6.0177560701443866E-02 a      1873     1    14     2     1
  2.2665464778730748E-01 a      1874     1    14     2     2
 -3.2071358466671313E-01 a      1875     1    14     2     3
  8.7238443659462228E-01 a      1876     1    14     2     4
  2.1032530105086245E-01 a      1877     1    14     2     5
 -1.2548024217561676E-01 a      1878     1    14     2     6
 -2.0033149858519300E-01 a      1879     1    14     2     7
  1.0736147541312835E+00 a      1880     1    14     2     8
  1.3674595136297055E-01 a      1881     1    14     2     9
  1.2924511975826756E+00 a      1882     1    14     2    10
 -1.0970395816096075E+00 a      1883     1    14     2    11
 -4.7199640097054590E-01 a      1884     1    14     2    12
 -7.2774952733269072E-01 a      1885     1    14     2    13
  6.1762412791155841E-01 a      1886     1    14     2    14
  6.3895818372197000E-01 a      1887     1    14     2    15
 -2.1988391968747570E-01 a      1888     1    14     2    16
 -5.0351786545536278E-02 a      1889     1    14     2    17
 -8.3727027509997509E-01 a      1890     1    14     2    18
  4.5511681020177647E-01 a      1891     1    14     2    19
  5.2521109682031741E-01 a      1892     1    14     2    20
 -5.5640442539305868E-01 a      1893     1    14     2    21
 -9.5403897764317824E-01 a      1894     1    14     2    22
  5.3505456920976170E-02 a      1895     1    14     2    23
  6.0733190129589232E-01 a      1896     1    14     2    24
  2.6286153750982697E+00 a      1897     1    15     2     1
  9.6942804537175786E-01 a      1898     1    15     2     2
  7.9545788396569561E-01 a      1899     1    15     2     3
 -1.6012547052266168E+00 a      1900     1    15     2     4
  1.0801448904664339E+00 a      1901     1    15     2     5
  4.9983543639849976E-01 a      1902     1    15     2     6
 -4.2114697847574539E-01 a      1903     1    15     2     7
  6.6668808642203226E-01 a      1904     1    15     2     8
  5.8299666775356929E-01 a      1905     1    15     2     9
  1.3602907439749705E+00 a      1906     1    15     2    10
  7.3868166809571967E-01 a      1907     1    15     2    11
  5.0423497867700973E-01 a      1908     1    15     2    12
 -1.2380182745760751E+00 a      1909     1    15     2    13
  5.7421618328699009E-01 a      1910     1    15     2    14
  9.7915874467431874E-01 a      1911     1    15     2    15
  6.6712846570623097E-01 a      1912     1    15     2    16
  4.0840040732193417E-01 a      1913     1    15     2    17
  1.1750826642244663E+00 a      1914     1    15     2    18
  1.3281262920805472E+00 a      1915     1    15     2    19
  7.5711472493053922E-01 a      1916     1    15     2    20
  1.2718085720886818E+00 a      1917     1    15     2    21
 -2.3156900972005543E+00 a      1918     1    15     2    22
 -2.2876578762559355E-01 a      1919     1    15     2    23
  1.3690173868597827E-01 a      1920     1    15     2    24
 -5.4741998513991574E-01 a      1921     1    16     2     1
  2.8190672751797280E-01 a      1922     1    16     2     2
 -1.0837705905362416E-01 a      1923     1    16     2     3
 -1.0168154334762602E+00 a      1924     1    16     2     4
 -4.6574357434996438E-02 a      1925     1    16     2     5
  2.0446885784807617E-01 a      1926     1    16     2     6
  4.2996528795126299E-01 a      1927     1    16     2     7
 -2.2291101688108805E-01 a      1928     1    16     2     8
  2.3622435970091749E-01 a      1929     1    16     2     9
  5.7536970398155918E-01 a      1930     1    16     2    10
  6.9333951847610958E-02 a      1931     1    16     2    11
  3.8885116968965472E-01 a      1932     1    16     2    12
  4.8480187257970792E-02 a      1933     1    16     2    13
  1.3811038974355952E-01 a      1934     1    16     2    14
  6.7671602075964710E-01 a      1935     1    16     2    15
 -1.2796793897159073E+00 a      1936     1    16     2    16
 -2.3040705350330359E-01 a      1937     1    16     2    17
 -5.7116267046750502E-01 a      1938     1    16     2    18
 -2.8547540251252101E-01 a      1939     1    16     2    19
  9.8441584349021519E-02 a      1940     1    16     2    20
 -1.2320003875882408E+00 a      1941     1    16     2    21
  5.7514054471116449E-01 a      1942     1    16     2    22
  5.1428510635009894E-01 a      1943     1    16     2    23
 -1.7254674890407448E-01 a      1944     1    16     2    24
 -5.2049318992968863E-01 a      1945     1    17     2     1
  4.9578131076673613E-03 a      1946     1    17     2     2
  7.2673798187935590E-01 a      1947     1    17     2     3
 -5.9672480942281059E-01 a      1948     1    17     2     4
 -1.0810270930909494E-01 a      1949     1    17     2     5
 -4.6221259057124248E-01 a      1950     1    17     2     6
  6.8592090617152723E-01 a      1951     1    17     2     7
  3.7620479032724047E-01 a      1952     1    17     2     8
 -3.8750702713480778E-01 a      1953     1    17     2     9
  1.6283911799889275E+00 a      1954     1    17     2    10
  7.5328524186096124E-01 a      1955     1    17     2    11
 -6.8465950643425877E-01 a      1956     1    17     2    12
  1.5440060799504134E+00 a      1957     1    17     2    13
  6.7789225024563138E-02 a      1958     1    17     2    14
 -1.1956406237404436E+00 a      1959     1    17     2    15
  4.5308565043053201E-01 a      1960     1    17     2    16
  3.1628093498673238E-01 a      1961     1    17     2    17
 -2.8195830179998067E+00 a      1962     1    17     2    18
 -3.1436990278598848E-01 a      1963     1    17     2    19
  7.7159879169049206E-01 a      1964     1    17     2    20
  5.7520078405305075E-01 a      1965     1    17     2    21
  1.7668555189257448E-01 a      1966     1    17     2    22
 -5.3596673917703291E-03 a      1967     1    17     2    23
 -7.5322645677039468E-01 a      1968     1    17     2    24
  3.2360177353662867E-01 a      1969     1    18     2     1
  6.0815986807426248E-01 a      1970     1    18     2     2
  4.6775093447442428E-01 a      1971     1    18     2     3
 -1.7277592928429568E+00 a      1972     1    18     2     4
  8.2634729434730358E-01 a      1973     1    18     2     5
  4.5062586088513873E-01 a      1974     1    18     2     6
  1.3071720798935871E-01 a      1975     1    18     2     7
 -2.6264558525554688E-01 a      1976     1    18     2     8
 -7.2107110771023525E-02 a      1977     1    18     2     9
 -9.7709316200834195E-01 a      1978     1    18     2    10
  1.2981550777929236E+00 a      1979     1    18     2    11
 -7.9610583498654774E-01 a      1980     1    18     2    12
  5.1519289663940160E-01 a      1981     1    18     2    13
 -5.1298799871975498E-01 a      1982     1    18     2    14
 -1.0180323800888615E-01 a      1983     1    18     2    15
 -7.8340339508203416E-01 a      1984     1    18     2    16
  2.0995360468461788E-01 a      1985     1    18     2    17
 -2.5057765189623344E+00 a      1986     1    18     2    18
 -8.7650537020178354E-01 a      1987     1    18     2    19
 -6.7078007852075683E-02 a      1988     1    18     2    20
 -9.2632599945060257E-01 a      1989     1    18     2    21
  1.3233320480001105E+00 a      1990     1    18     2    22
  7.6491533792032096E-01 a      1991     1    18     2    23
 -4.3191168325405171E-01 a      1992     1    18     2    24
 -2.0910866232541508E-01 a      1993     1    19     2     1
 -7.9191876555824636E-01 a      1994     1    19     2     2
 -1.6875378046773373E-01 a      1995     1    19     2     3
 -3.4189298703476334E-01 a      1996     1    19     2     4
  3.3736494709687187E-01 a      1997     1    19     2     5
 -4.6563667816780963E-01 a      1998     1    19     2     6
  4.1732091101840885E-01 a      1999     1    19     2     7
 -6.3513589770422929E-02 a      2000     1    19     2     8
 -2.3590532323357322E-01 a      2001     1    19     2     9
  5.0380282252744524E-01 a      2002     1    19     2    10
  3.1743786456109402E-01 a      2003     1    19     2    11
 -1.1275368040661067E-01 a      2004     1    19     2    12
 -6.7836299101052955E-01 a      2005     1    19     2    13
  3.4517180764176862E-02 a      2006     1    19     2    14
 -5.0362025772458696E-01 a      2007     1    19     2    15
 -3.0595486860226834E-01 a      2008     1    19     2    16
 -3.0886250004558437E-02 a      2009     1    19     2    17
 -1.8237109905485513E+00 a      2010     1    19     2    18
  2.8017509171258909E-01 a      2011     1    19     2    19
  2.2296368618571821E-01 a      2012     1    19     2    20
 -2.8285921312154181E+00 a      2013     1    19     2    21
  8.7842518427771843E-01 a      2014     1    19     2    22
 -7.0052465628955396E-01 a      2015     1    19     2    23
 -2.4448597975142813E-01 a      2016     1    19     2    24
 -1.7186038181755954E+00 a      2017     1    20     2     1
  1.2473974204448481E-03 a      2018     1    20     2     2
 -6.2745574365459977E-01 a      2019     1    20     2     3
  9.0786335585403988E-01 a      2020     1    20     2     4
 -3.5390061151382840E-01 a      2021     1    20     2     5
 -7.7359066960769418E-01 a      2022     1    20     2     6
  2.6974026799239675E-01 a      2023     1    20     2     7
 -2.9585420728835410E-01 a      2024     1    20     2     8
 -2.0792199206868620E-01 a      2025     1    20     2     9
 -2.8736066173411806E-01 a      2026     1    20     2    10
  4.8475444773754089E-01 a      2027     1    20     2    11
  2.7506753937715417E-01 a      2028     1    20     2    12
 -3.8598431256702531E-01 a      2029     1    20     2    13
  9.8370334555059336E-02 a      2030     1    20     2    14
  6.3945577144556698E-01 a      2031     1    20     2    15
  6.2115115648279307E-01 a      2032     1    20     2    16
  2.6837965158354049E-01 a      2033     1    20     2    17
 -1.9195721332471329E+00 a      2034     1    20     2    18
  6.6683512847782334E-01 a      2035     1    20     2    19
 -5.4237504100530010E-01 a      2036     1    20     2    20
 -1.0228105425794956E+00 a      2037     1    20     2    21
  1.0234064217279850E+00 a      2038     1    20     2    22
  4.4442326251460584E-01 a      2039     1    20     2    23
 -3.9459158063168875E-01 a      2040     1    20     2    24
  7.7553419759772479E-01 a      2041     1    21     2     1
  7.7388713622992966E-01 a      2042     1    21     2     2
 -7.3318358958355823E-01 a      2043     1    21     2     3
  6.7152519024776547E-01 a      2044     1    21     2     4
 -1.7340667410890537E-02 a      2045     1    21     2     5
  4.0957627159062943E-01 a      2046     1    21     2     6
 -1.7915221925404478E-03 a      2047     1    21     2     7
 -4.1376154835650775E-01 a      2048     1    21     2     8
 -5.3044448659525456E-01 a      2049     1    21     2     9
 -1.3021752213125788E+00 a      2050     1    21     2    10
  5.6836595534451650E-01 a      2051     1    21     2    11
  9.3794825636325119E-01 a      2052     1    21     2    12
  1.1600595528265838E+00 a      2053     1    21     2    13
 -3.3173303957171885E-01 a      2054     1    21     2    14
 -4.3808247276433443E-01 a      2055     1    21     2    15
  1.3087709773743645E+00 a      2056     1    21     2    16
  3.3401616156973846E-01 a      2057     1    21     2    17
  8.7786829956139678E-01 a      2058     1    21     2    18
 -1.8155108990921531E-01 a      2059     1    21     2    19
 -3.8074912733936962E-02 a      2060     1    21     2    20
  2.1015704075027797E+00 a      2061     1    21     2    21
  1.7844045941779754E+00 a      2062     1    21     2    22
  7.5721049319525180E-01 a      2063     1    21     2    23
 -2.8528390918118574E-01 a      2064     1    21     2    24
 -7.1293881359650180E-01 a      2065     1    22     2     1
 -1.8785643452262712E-01 a      2066     1    22     2     2
  5.0654616516561524E-01 a      2067     1    22     2     3
  4.9666369575000197E-01 a      2068     1    22     2     4
  3.3455873920114726E-01 a      2069     1    22     2     5
  4.6118877946318720E-01 a      2070     1    22     2     6
 -2.1047254788856060E-01 a      2071     1    22     2     7
  3.7991975251002158E-01 a      2072     1    22     2     8
  6.7108265418696023E-02 a      2073     1    22     2     9
 -1.0307082375327807E+00 a      2074     1    22     2    10
 -2.4548135153452050E-01 a      2075     1    22     2    11
  1.1146042874674882E+00 a      2076     1    22     2    12
  1.0082333763862185E-01 a      2077     1    22     2    13
 -1.1069261126926209E+00 a      2078     1    22     2    14
  1.5980662609121510E-01 a      2079     1    22     2    15
  1.8660692824902694E+00 a      2080     1    22     2    16
  7.3604455735485841E-01 a      2081     1    22     2    17
 -1.5688199799686768E+00 a      2082     1    22     2    18
 -2.2005152902483188E-01 a      2083     1    22     2    19
  2.0827375550459620E-01 a      2084     1    22     2    20
  1.9872393574723395E+00 a      2085     1    22     2    21
  1.6994689649525652E+00 a      2086     1    22     2    22
 -5.0418421837069738E-01 a      2087     1    22     2    23
 -1.6275924804124191E-02 a      2088     1    22     2    24
 -1.0065117927909868E+00 a      2089     1    23     2     1
  2.0670445354301681E-01 a      2090     1    23     2     2
  8.4455543607832573E-01 a      2091     1    23     2     3
  2.6969293997386297E+00 a      2092     1    23     2     4
  1.5831581777618011E+00 a      2093     1    23     2     5
 -5.5003268018128729E-02 a      2094     1    23     2     6
 -6.4696001626084007E-02 a      2095     1    23     2     7
  3.1319475340821468E-02 a      2096     1    23     2     8
  1.8127267293546376E-01 a      2097     1    23     2     9
 -1.6783238993024693E-01 a      2098     1    23     2    10
 -4.3220589450057612E-01 a      2099     1    23     2    11
 -2.3416971670789002E-02 a      2100     1    23     2    12
 -4.5978837264864392E-01 a      2101     1    23     2    13
 -1.2489371361084916E+00 a      2102     1    23     2    14
  3.5287300080401320E+00 a      2103     1    23     2    15
 -4.8110874947719839E-01 a      2104     1    23     2    16
 -2.2691983345368223E-02 a      2105     1    23     2    17
  1.6397467918384534E+00 a      2106     1    23     2    18
 -7.6307067268997519E-01 a      2107     1    23     2    19
 -8.3949441301229555E-01 a      2108     1    23     2    20
  9.4006679391046832E-01 a      2109     1    23     2    21
