################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.7245828499950799E-01 a      1590     1     2     2     6
  1.2501186204595474E+00 a      1591     1     2     2     7
  7.8917649784695598E-01 a      1592     1     2     2     8
  1.4420420066976569E-01 a      1593     1     2     2     9
  5.8413814969119227E-01 a      1594     1     2     2    10
 -7.0511173158549245E-01 a      1595     1     2     2    11
  9.6318776057327116E-01 a      1596     1     2     2    12
 -3.4000652745979369E+00 a      1597     1     2     2    13
 -2.4330295835826138E-04 a      1598     1     2     2    14
 -1.3427485021062853E+00 a      1599     1     2     2    15
  5.2598391409953660E-01 a      1600     1     2     2    16
 -6.3040074376873900E-01 a      1601     1     2     2    17
 -4.5636677733098141E+00 a      1602     1     2     2    18
  1.2663230283724200E-01 a      1603     1     2     2    19
  1.8467531482541708E+00 a      1604     1     2     2    20
 -2.3459567927285074E+00 a      1605     1     2     2    21
  9.7313688388130415E-01 a      1606     1     2     2    22
  1.7348192074436708E-01 a      1607     1     2     2    23
 -1.0027202569085270E+00 a      1608     1     2     2    24
 -7.9117924812711937E-01 a      1609     1     3     2     1
  2.2825119711372341E-01 a      1610     1     3     2     2
 -1.2182457115267211E+00 a      1611     1     3     2     3
 -2.4168659786241218E+00 a      1612     1     3     2     4
  3.3447020364043845E-01 a      1613     1     3     2     5
 -1.9424441952812721E-01 a      1614     1     3     2     6
 -3.9127294568882809E-02 a      1615     1     3     2     7
  4.0756201226757977E-01 a      1616     1     3     2     8
 -6.6177596604505118E-01 a      1617     1     3     2     9
  8.7294028346485597E-01 a      1618     1     3     2    10
 -8.9339643572727978E-01 a      1619     1     3     2    11
  7.2446532383151810E-02 a      1620     1     3     2    12
 -3.7259009909481394E-01 a      1621     1     3     2    13
  3.7845524972516204E-01 a      1622     1     3     2    14
  1.6980860664979098E+00 a      1623     1     3     2    15
 -1.9311137166106904E+00 a      1624     1     3     2    16
 -2.1646284294021023E-01 a      1625     1     3     2    17
  6.8699476526745329E+00 a      1626     1     3     2    18
  4.3280826386882304E-01 a      1627     1     3     2    19
 -8.3824090272892615E-01 a      1628     1     3     2    20
 -3.8922587313339435E-01 a      1629     1     3     2    21
 -5.5265749531544983E-01 a      1630     1     3     2    22
 -4.4522158068056578E-01 a      1631     1     3     2    23
  4.6220279704140171E-01 a      1632     1     3     2    24
  1.5618876447507646E+00 a      1633     1     4     2     1
 -9.7082796260355111E-02 a      1634     1     4     2     2
  7.9682171612720909E-01 a      1635     1     4     2     3
 -2.1671519264474379E+00 a      1636     1     4     2     4
  3.3927761176078280E-01 a      1637     1     4     2     5
  6.3983845942608752E-01 a      1638     1     4     2     6
 -1.0621377134706696E-01 a      1639     1     4     2     7
  3.3560062555821157E-01 a      1640     1     4     2     8
  4.9041729072779222E-01 a      1641     1     4     2     9
  8.3636619915378208E-01 a      1642     1     4     2    10
 -5.3466915695041328E-01 a      1643     1     4     2    11
 -9.5797570237686680E-01 a      1644     1     4     2    12
 -5.7454830305225336E-02 a      1645     1     4     2    13
  1.0957858818425149E-01 a      1646     1     4     2    14
 -1.6068281810787552E-01 a      1647     1     4     2    15
 -3.2602342535635791E+00 a      1648     1     4     2    16
 -7.9527147390997488E-01 a      1649     1     4     2    17
  3.4631779958090219E+00 a      1650     1     4     2    18
  3.6876718836100020E-01 a      1651     1     4     2    19
  1.9528102154753688E-01 a      1652     1     4     2    20
  2.6709884367892356E-01 a      1653     1     4     2    21
 -9.9543010405217947E-01 a      1654     1     4     2    22
 -7.6896491347410867E-01 a      1655     1     4     2    23
  6.5380161204811627E-01 a      1656     1     4     2    24
 -7.9974120421051853E-01 a      1657     1     5     2     1
 -5.0111730856790271E-01 a      1658     1     5     2     2
 -3.1997818399518506E-02 a      1659     1     5     2     3
  6.3554595967395333E-01 a      1660     1     5     2     4
 -3.8666340095745905E-01 a      1661     1     5     2     5
 -7.8527767278086968E-01 a      1662     1     5     2     6
 -3.4954494340430198E-01 a      1663     1     5     2     7
 -6.1478448039011580E-01 a      1664     1     5     2     8
 -6.5067026629940750E-01 a      1665     1     5     2     9
 -9.8211400584454400E-01 a      1666     1     5     2    10
 -1.0947901373890432E+00 a      1667     1     5     2    11
  2.0353929069967075E-01 a      1668     1     5     2    12
  3.3558482431087132E-02 a      1669     1     5     2    13
 -2.2576298322230071E-02 a      1670     1     5     2    14
  9.7560384753709073E-01 a      1671     1     5     2    15
 -3.6153224821072754E+00 a      1672     1     5     2    16
 -2.5787781712762847E-01 a      1673     1     5     2    17
 -2.5607886212628039E-01 a      1674     1     5     2    18
  7.1257276056463770E-01 a      1675     1     5     2    19
 -2.9961713300477066E-01 a      1676     1     5     2    20
  4.4609193736391377E-02 a      1677     1     5     2    21
  7.4855871228881932E-01 a      1678     1     5     2    22
 -3.9736952625545480E-01 a      1679     1     5     2    23
  8.0905254877957411E-02 a      1680     1     5     2    24
  1.8201842954350547E+00 a      1681     1     6     2     1
 -3.9023958898749056E-01 a      1682     1     6     2     2
 -4.5043680213318699E-02 a      1683     1     6     2     3
 -6.1477426235428390E-01 a      1684     1     6     2     4
  1.1899978338263605E-02 a      1685     1     6     2     5
  3.0004695185826158E-02 a      1686     1     6     2     6
 -6.0433271426968867E-02 a      1687     1     6     2     7
 -3.1493511276165015E-01 a      1688     1     6     2     8
 -2.6140293174448093E-01 a      1689     1     6     2     9
  6.1425296722138711E-01 a      1690     1     6     2    10
  1.3127116738917916E-02 a      1691     1     6     2    11
 -2.6324608867013338E-01 a      1692     1     6     2    12
  5.2343909810223899E-01 a      1693     1     6     2    13
  1.4276783493275483E-01 a      1694     1     6     2    14
  6.5875897712150933E-01 a      1695     1     6     2    15
 -4.8963301551271637E-01 a      1696     1     6     2    16
  1.6504325058117389E-01 a      1697     1     6     2    17
  6.2658349030828908E-01 a      1698     1     6     2    18
  9.7627965359666102E-01 a      1699     1     6     2    19
  6.2990417867148998E-03 a      1700     1     6     2    20
 -7.4552688114815280E-01 a      1701     1     6     2    21
 -7.5657017014529793E-01 a      1702     1     6     2    22
 -6.4183347617039824E-02 a      1703     1     6     2    23
 -1.8059501337153666E-01 a      1704     1     6     2    24
 -1.6797415074366506E+00 a      1705     1     7     2     1
 -3.3521149069044742E-01 a      1706     1     7     2     2
 -8.3870294155255543E-01 a      1707     1     7     2     3
 -1.0449661593499058E+00 a      1708     1     7     2     4
 -6.9460681570095495E-01 a      1709     1     7     2     5
 -4.8727790476951571E-01 a      1710     1     7     2     6
  4.8068120552146182E-01 a      1711     1     7     2     7
 -2.2000128602699108E-03 a      1712     1     7     2     8
 -6.1761155396499866E-02 a      1713     1     7     2     9
  1.6857254792627746E-01 a      1714     1     7     2    10
 -7.6606329469369583E-01 a      1715     1     7     2    11
 -2.9551385272358066E-01 a      1716     1     7     2    12
 -7.6711241975982802E-01 a      1717     1     7     2    13
  4.3792906450306326E-02 a      1718     1     7     2    14
 -2.5366399139680051E-01 a      1719     1     7     2    15
  1.6517139590536272E+00 a      1720     1     7     2    16
 -5.4789375704762625E-02 a      1721     1     7     2    17
  1.9177754999588008E+00 a      1722     1     7     2    18
 -7.6543578422170577E-01 a      1723     1     7     2    19
  5.3593296016349368E-01 a      1724     1     7     2    20
 -1.4951196295958131E+00 a      1725     1     7     2    21
 -9.9706386843383843E-01 a      1726     1     7     2    22
  1.1853510047928698E-01 a      1727     1     7     2    23
 -9.3119314845303802E-01 a      1728     1     7     2    24
 -3.4843091850674612E-01 a      1729     1     8     2     1
 -7.8133388059394027E-01 a      1730     1     8     2     2
 -1.1193040055399597E+00 a      1731     1     8     2     3
  1.3279588214929743E+00 a      1732     1     8     2     4
  6.7133713604546408E-01 a      1733     1     8     2     5
 -1.2185584986085127E-01 a      1734     1     8     2     6
  1.2267069606785000E-01 a      1735     1     8     2     7
 -1.0635211398259512E+00 a      1736     1     8     2     8
 -7.4768304539488195E-01 a      1737     1     8     2     9
  2.4652652733920352E-01 a      1738     1     8     2    10
  3.2679306158076665E-01 a      1739     1     8     2    11
 -2.8843547628013627E-01 a      1740     1     8     2    12
 -4.8373814632905646E-02 a      1741     1     8     2    13
 -1.2532495756308293E+00 a      1742     1     8     2    14
 -1.1518706206599507E+00 a      1743     1     8     2    15
  1.8941822406576783E+00 a      1744     1     8     2    16
  2.0653164110819414E-01 a      1745     1     8     2    17
  1.0553058398078270E+00 a      1746     1     8     2    18
 -4.1582478377203425E-01 a      1747     1     8     2    19
 -1.2506711606710224E+00 a      1748     1     8     2    20
 -1.4100519590548060E+00 a      1749     1     8     2    21
 -8.9092137340254585E-01 a      1750     1     8     2    22
 -6.1826787728899002E-01 a      1751     1     8     2    23
 -5.9509614546133675E-02 a      1752     1     8     2    24
  4.8262938046609544E-01 a      1753     1     9     2     1
  3.7530288869543244E-01 a      1754     1     9     2     2
  5.4621221923869157E-01 a      1755     1     9     2     3
  8.4140355524278843E-01 a      1756     1     9     2     4
  5.0035506859949086E-01 a      1757     1     9     2     5
 -9.3080197860016023E-01 a      1758     1     9     2     6
  8.7621070004482038E-01 a      1759     1     9     2     7
 -3.1612914600283282E-01 a      1760     1     9     2     8
 -6.4613607439419762E-01 a      1761     1     9     2     9
  7.1895434489593557E-01 a      1762     1     9     2    10
  1.2284373839053957E+00 a      1763     1     9     2    11
 -2.8125520713239932E-01 a      1764     1     9     2    12
 -6.2508457361380651E-02 a      1765     1     9     2    13
  4.4792918348240657E-01 a      1766     1     9     2    14
 -1.0628273555513896E+00 a      1767     1     9     2    15
  1.9588549133298483E+00 a      1768     1     9     2    16
  1.8909247882567742E-01 a      1769     1     9     2    17
 -1.1255370232750694E+00 a      1770     1     9     2    18
  5.9501471546875608E-02 a      1771     1     9     2    19
  8.7243651798768163E-01 a      1772     1     9     2    20
  3.7455002036875865E-02 a      1773     1     9     2    21
  6.1450295121137299E-01 a      1774     1     9     2    22
  6.6169011750157780E-01 a      1775     1     9     2    23
 -1.0524567824395439E+00 a      1776     1     9     2    24
 -1.6630042499623068E+00 a      1777     1    10     2     1
 -2.4419418494806073E-02 a      1778     1    10     2     2
 -6.6555461315783693E-01 a      1779     1    10     2     3
 -2.3330666984689266E-01 a      1780     1    10     2     4
 -2.8047448066684050E-01 a      1781     1    10     2     5
 -7.9033072232224744E-01 a      1782     1    10     2     6
 -1.7946793607344894E-01 a      1783     1    10     2     7
  2.1245684370938453E-01 a      1784     1    10     2     8
 -3.5387893313074660E-02 a      1785     1    10     2     9
  7.2024875650052417E-02 a      1786     1    10     2    10
 -1.4731220081463798E+00 a      1787     1    10     2    11
 -1.9858006644530388E-01 a      1788     1    10     2    12
 -1.8963319806458125E+00 a      1789     1    10     2    13
  3.2219446671856516E-01 a      1790     1    10     2    14
 -4.1089729882572490E-01 a      1791     1    10     2    15
  1.9043526495779306E+00 a      1792     1    10     2    16
  3.9968870643483606E-01 a      1793     1    10     2    17
 -7.4610962327043273E-01 a      1794     1    10     2    18
 -4.4078519750820283E-01 a      1795     1    10     2    19
  1.2014816681226450E+00 a      1796     1    10     2    20
 -1.7855055726590363E-01 a      1797     1    10     2    21
 -1.5022425772083423E+00 a      1798     1    10     2    22
 -8.6549481120847496E-02 a      1799     1    10     2    23
 -1.1146332382946909E-01 a      1800     1    10     2    24
  2.0491944921686618E+00 a      1801     1    11     2     1
 -3.2367186280332916E-01 a      1802     1    11     2     2
  4.9484043187196780E-01 a      1803     1    11     2     3
 -2.1456910947668248E+00 a      1804     1    11     2     4
  6.8727652659126304E-01 a      1805     1    11     2     5
  3.0555005816654393E-04 a      1806     1    11     2     6
  3.7336141161736408E-01 a      1807     1    11     2     7
  5.6400791006300777E-01 a      1808     1    11     2     8
  8.0976154766481942E-02 a      1809     1    11     2     9
  1.6301333574506658E+00 a      1810     1    11     2    10
 -7.7187701408067155E-01 a      1811     1    11     2    11
 -8.4988252733515768E-01 a      1812     1    11     2    12
 -1.5196922427688677E+00 a      1813     1    11     2    13
 -3.5444140791664258E-01 a      1814     1    11     2    14
 -2.2139306964141232E+00 a      1815     1    11     2    15
  1.4443139286222391E+00 a      1816     1    11     2    16
  3.2205252406143309E-01 a      1817     1    11     2    17
  1.4730449504376280E+00 a      1818     1    11     2    18
 -7.4260463309974944E-01 a      1819     1    11     2    19
  4.2911600793405158E-01 a      1820     1    11     2    20
 -2.6358009940638611E+00 a      1821     1    11     2    21
 -5.0904038719748024E-01 a      1822     1    11     2    22
 -3.4749497725836626E-01 a      1823     1    11     2    23
 -4.1573469700276999E-01 a      1824     1    11     2    24
  1.0209487244278265E-01 a      1825     1    12     2     1
 -3.7811115487157260E-01 a      1826     1    12     2     2
  4.0283540660100570E-01 a      1827     1    12     2     3
 -4.0644546606503912E-01 a      1828     1    12     2     4
 -1.0648969806402486E+00 a      1829     1    12     2     5
  5.5211953876881947E-01 a      1830     1    12     2     6
 -5.3907020835523589E-01 a      1831     1    12     2     7
 -4.6437583949110177E-02 a      1832     1    12     2     8
  3.6543509493721743E-01 a      1833     1    12     2     9
  3.1347357895862205E-01 a      1834     1    12     2    10
 -1.0083759936124637E+00 a      1835     1    12     2    11
  1.8818025955495271E-01 a      1836     1    12     2    12
  2.8240824851619242E+00 a      1837     1    12     2    13
  9.3890092583780171E-01 a      1838     1    12     2    14
  1.6885155776442793E+00 a      1839     1    12     2    15
 -1.9691628104402434E+00 a      1840     1    12     2    16
 -2.1578128088678533E-01 a      1841     1    12     2    17
  4.4107345782311908E-01 a      1842     1    12     2    18
  9.9050593402179177E-01 a      1843     1    12     2    19
  8.2709756787950550E-01 a      1844     1    12     2    20
 -1.6028368967999580E+00 a      1845     1    12     2    21
 -2.0743406242340101E+00 a      1846     1    12     2    22
 -1.3681236325105772E-02 a      1847     1    12     2    23
  5.8311919894309527E-01 a      1848     1    12     2    24
 -1.2898342475100830E+00 a      1849     1    13     2     1
 -4.3805504540854018E-01 a      1850     1    13     2     2
  6.6961959451802347E-02 a      1851     1    13     2     3
 -7.2354522439625457E-01 a      1852     1    13     2     4
 -8.1515515446470377E-01 a      1853     1    13     2     5
  2.4493653610504043E-01 a      1854     1    13     2     6
  1.3966309372400390E-01 a      1855     1    13     2     7
 -1.4838397717387200E-01 a      1856     1    13     2     8
 -6.4810241382249736E-02 a      1857     1    13     2     9
  2.9119695677843233E-01 a      1858     1    13     2    10
  1.5433968153831654E-01 a      1859     1    13     2    11
 -6.5237131796706305E-01 a      1860     1    13     2    12
  1.6114097765026256E+00 a      1861     1    13     2    13
  8.3010290469024317E-01 a      1862     1    13     2    14
  4.2830151510909570E-01 a      1863     1    13     2    15
 -3.1792746115239332E+00 a      1864     1    13     2    16
 -1.1579312027037520E+00 a      1865     1    13     2    17
 -1.2775237763719605E+00 a      1866     1    13     2    18
 -2.6444495731907541E-01 a      1867     1    13     2    19
  4.9964812708779477E-01 a      1868     1    13     2    20
 -3.1566913108841760E-01 a      1869     1    13     2    21
 -1.2781229986537226E+00 a      1870     1    13     2    22
  2.3449494261697564E-02 a      1871     1    13     2    23
  3.7444940719959252E-01 a      1872     1    13     2    24
 -2.4516623960014808E-01 a      1873     1    14     2     1
  2.1495606704528822E-01 a      1874     1    14     2     2
 -4.2240203622447037E-01 a      1875     1    14     2     3
  8.3397158730112586E-01 a      1876     1    14     2     4
 -3.0169074687578869E-02 a      1877     1    14     2     5
 -6.0577985516399549E-02 a      1878     1    14     2     6
 -3.2132580682779860E-01 a      1879     1    14     2     7
  1.0531311222483442E+00 a      1880     1    14     2     8
  1.1117386597549550E-01 a      1881     1    14     2     9
  1.0894633815899104E+00 a      1882     1    14     2    10
 -1.0187522694058677E+00 a      1883     1    14     2    11
 -2.8998037748463945E-01 a      1884     1    14     2    12
 -8.2685540092803933E-01 a      1885     1    14     2    13
  6.5352231937857652E-01 a      1886     1    14     2    14
  1.0191295347392038E+00 a      1887     1    14     2    15
 -3.4710675421051870E-02 a      1888     1    14     2    16
 -7.7918451989176102E-02 a      1889     1    14     2    17
 -5.9110289226559032E-01 a      1890     1    14     2    18
  2.3257291741346534E-01 a      1891     1    14     2    19
  5.4976392688649811E-01 a      1892     1    14     2    20
 -1.6827233429830243E-01 a      1893     1    14     2    21
 -1.0366045058914308E+00 a      1894     1    14     2    22
  7.4662785368749082E-02 a      1895     1    14     2    23
  7.4921451036504960E-01 a      1896     1    14     2    24
  3.8361269218584089E+00 a      1897     1    15     2     1
  8.5184290757701520E-01 a      1898     1    15     2     2
  9.2101601815831957E-01 a      1899     1    15     2     3
 -1.4913036663636774E+00 a      1900     1    15     2     4
  9.8981467820617153E-01 a      1901     1    15     2     5
  6.4642865433306718E-01 a      1902     1    15     2     6
 -2.0069997733294298E-01 a      1903     1    15     2     7
  7.9408038867215835E-01 a      1904     1    15     2     8
  6.6900489926724116E-01 a      1905     1    15     2     9
  1.9564666458081192E+00 a      1906     1    15     2    10
  1.2052971473688940E+00 a      1907     1    15     2    11
  4.7430873153730918E-01 a      1908     1    15     2    12
 -1.7246375373297347E+00 a      1909     1    15     2    13
  7.0949251879198805E-01 a      1910     1    15     2    14
  1.2508328066898577E+00 a      1911     1    15     2    15
 -1.1770172522402120E+00 a      1912     1    15     2    16
  4.5689112965359724E-01 a      1913     1    15     2    17
  5.0988219517293099E-01 a      1914     1    15     2    18
  1.5946185563747153E+00 a      1915     1    15     2    19
  1.0026150933143303E+00 a      1916     1    15     2    20
  2.9363948392669008E+00 a      1917     1    15     2    21
 -2.3946831426508988E+00 a      1918     1    15     2    22
 -2.7259533412778386E-01 a      1919     1    15     2    23
  1.5795078851131300E-01 a      1920     1    15     2    24
  3.4943360825924397E-01 a      1921     1    16     2     1
  3.8780465678706055E-01 a      1922     1    16     2     2
  6.3886451214912839E-04 a      1923     1    16     2     3
 -1.1408048235225752E+00 a      1924     1    16     2     4
 -9.8816978576960035E-02 a      1925     1    16     2     5
  2.3799605791254266E-01 a      1926     1    16     2     6
  3.9220638687661485E-01 a      1927     1    16     2     7
 -2.5731972802341413E-01 a      1928     1    16     2     8
  2.5201683938555525E-01 a      1929     1    16     2     9
  5.4678822233388946E-01 a      1930     1    16     2    10
  2.5541396723298269E-02 a      1931     1    16     2    11
  3.7694160554787559E-01 a      1932     1    16     2    12
  7.3240829313755995E-01 a      1933     1    16     2    13
  1.7718409362846232E-01 a      1934     1    16     2    14
  1.1742161121696595E+00 a      1935     1    16     2    15
 -1.6464996640192773E+00 a      1936     1    16     2    16
 -2.6093506819269185E-01 a      1937     1    16     2    17
 -1.0488023984607113E+00 a      1938     1    16     2    18
 -5.1792629680230717E-01 a      1939     1    16     2    19
  2.7500554168224965E-02 a      1940     1    16     2    20
 -1.6608012138259722E+00 a      1941     1    16     2    21
  5.8242174678194625E-01 a      1942     1    16     2    22
  5.9426826515285669E-01 a      1943     1    16     2    23
 -1.2349542212510778E-01 a      1944     1    16     2    24
 -3.0538499818737330E-01 a      1945     1    17     2     1
 -2.3200373298023724E-02 a      1946     1    17     2     2
  5.3702735474667174E-01 a      1947     1    17     2     3
  1.9648746655418209E-01 a      1948     1    17     2     4
 -3.2191252063571879E-01 a      1949     1    17     2     5
 -5.5159003443972920E-01 a      1950     1    17     2     6
  5.9583512624705226E-01 a      1951     1    17     2     7
  5.1007038621810341E-01 a      1952     1    17     2     8
 -4.0048844815449242E-01 a      1953     1    17     2     9
  1.5486576117505770E+00 a      1954     1    17     2    10
  4.8418425779068958E-01 a      1955     1    17     2    11
 -6.5228172185813293E-01 a      1956     1    17     2    12
  7.6862001755146836E-01 a      1957     1    17     2    13
  1.6436292998546048E-01 a      1958     1    17     2    14
 -1.2957448676301606E+00 a      1959     1    17     2    15
  1.2194517904883204E+00 a      1960     1    17     2    16
  2.9870181575052551E-01 a      1961     1    17     2    17
 -3.0650939389254828E+00 a      1962     1    17     2    18
 -3.2121435472393961E-01 a      1963     1    17     2    19
  8.8545524028571942E-01 a      1964     1    17     2    20
  8.0791324605796500E-01 a      1965     1    17     2    21
 -1.6577830568510887E-01 a      1966     1    17     2    22
 -9.0552778097395936E-03 a      1967     1    17     2    23
 -6.8980443896064980E-01 a      1968     1    17     2    24
  2.5698339759989484E+00 a      1969     1    18     2     1
  6.4201645350275005E-01 a      1970     1    18     2     2
  3.9375198675633016E-01 a      1971     1    18     2     3
 -2.3999762075244750E+00 a      1972     1    18     2     4
  8.3302093513048803E-01 a      1973     1    18     2     5
  4.3670642534338378E-01 a      1974     1    18     2     6
  2.1000626057673996E-01 a      1975     1    18     2     7
 -2.0336392614413987E-01 a      1976     1    18     2     8
 -6.9295536863562504E-02 a      1977     1    18     2     9
 -1.1426489353867664E+00 a      1978     1    18     2    10
  1.3135727832216206E+00 a      1979     1    18     2    11
 -9.9543515553846740E-01 a      1980     1    18     2    12
 -1.3821469726475857E-01 a      1981     1    18     2    13
 -4.9078010036530328E-01 a      1982     1    18     2    14
  3.2398794947087817E-01 a      1983     1    18     2    15
 -9.9620231374625112E-01 a      1984     1    18     2    16
  2.4268212180001295E-01 a      1985     1    18     2    17
 -2.9976934700222166E+00 a      1986     1    18     2    18
 -1.1530745081754679E+00 a      1987     1    18     2    19
  1.7101177979656906E-02 a      1988     1    18     2    20
 -8.5432876926716839E-01 a      1989     1    18     2    21
  1.3465777246877915E+00 a      1990     1    18     2    22
  8.1643052880445555E-01 a      1991     1    18     2    23
 -4.7326341047846765E-01 a      1992     1    18     2    24
 -3.6015552173880117E-01 a      1993     1    19     2     1
 -7.0478764149733619E-01 a      1994     1    19     2     2
 -1.6920392977524118E-01 a      1995     1    19     2     3
 -1.6102874566013714E+00 a      1996     1    19     2     4
  4.8950788754996538E-01 a      1997     1    19     2     5
 -4.6407042331039583E-01 a      1998     1    19     2     6
  4.6243921014430450E-01 a      1999     1    19     2     7
 -2.3953176781029509E-01 a      2000     1    19     2     8
 -2.4005497644111592E-01 a      2001     1    19     2     9
  1.1009520103376774E-01 a      2002     1    19     2    10
  5.4886441253551288E-01 a      2003     1    19     2    11
 -8.2488500263534423E-02 a      2004     1    19     2    12
 -7.2955779243071783E-01 a      2005     1    19     2    13
 -1.0348444832666917E-01 a      2006     1    19     2    14
 -8.3481347986503085E-01 a      2007     1    19     2    15
  4.5715605861230385E-01 a      2008     1    19     2    16
  6.3409842423522628E-02 a      2009     1    19     2    17
 -1.7997754362277600E+00 a      2010     1    19     2    18
 -1.7160458215313215E-02 a      2011     1    19     2    19
  1.9838255517221962E-02 a      2012     1    19     2    20
 -2.8609209188844895E+00 a      2013     1    19     2    21
  1.5955706632067170E+00 a      2014     1    19     2    22
 -6.0188120143958579E-01 a      2015     1    19     2    23
 -3.9854782610997330E-01 a      2016     1    19     2    24
  5.8392259886648157E-01 a      2017     1    20     2     1
  5.8481310108345383E-02 a      2018     1    20     2     2
 -6.3323046469133204E-01 a      2019     1    20     2     3
  1.0527786395720373E+00 a      2020     1    20     2     4
 -3.1719293357503664E-01 a      2021     1    20     2     5
 -7.5332259990219874E-01 a      2022     1    20     2     6
  2.0815295959807198E-01 a      2023     1    20     2     7
 -2.7322667196667683E-01 a      2024     1    20     2     8
 -1.9849942496624814E-01 a      2025     1    20     2     9
 -4.4587429397945499E-01 a      2026     1    20     2    10
  4.7776334666283810E-01 a      2027     1    20     2    11
  1.6138224077316868E-01 a      2028     1    20     2    12
  3.3989829470626437E-01 a      2029     1    20     2    13
  5.5634527621797020E-02 a      2030     1    20     2    14
  8.7928533273121323E-01 a      2031     1    20     2    15
  8.4983023398080604E-01 a      2032     1    20     2    16
  2.8882485804078140E-01 a      2033     1    20     2    17
 -2.2945964702106512E+00 a      2034     1    20     2    18
  4.5748725972595422E-01 a      2035     1    20     2    19
 -6.3121481223025167E-01 a      2036     1    20     2    20
 -9.3281897136689174E-01 a      2037     1    20     2    21
  6.0177859464960348E-01 a      2038     1    20     2    22
  4.5987705390528061E-01 a      2039     1    20     2    23
 -4.4210106758502110E-01 a      2040     1    20     2    24
  6.8222273923782795E-01 a      2041     1    21     2     1
  8.6526036319831601E-01 a      2042     1    21     2     2
 -8.7181499699980802E-01 a      2043     1    21     2     3
  8.4875637719836461E-01 a      2044     1    21     2     4
 -2.0056917702495908E-01 a      2045     1    21     2     5
  3.1771847668485059E-01 a      2046     1    21     2     6
 -3.7811455914334026E-02 a      2047     1    21     2     7
 -3.0371155408004480E-01 a      2048     1    21     2     8
 -4.9429675251403082E-01 a      2049     1    21     2     9
 -1.2749140269443435E+00 a      2050     1    21     2    10
  2.5739939932030076E-01 a      2051     1    21     2    11
  8.9402060796276117E-01 a      2052     1    21     2    12
  4.7760555906424806E-01 a      2053     1    21     2    13
 -5.9334792645377749E-02 a      2054     1    21     2    14
  1.5702385103171329E-01 a      2055     1    21     2    15
  1.6057157106007656E+00 a      2056     1    21     2    16
  2.5112109731308457E-01 a      2057     1    21     2    17
  1.3455506933307106E+00 a      2058     1    21     2    18
  7.4575358670957562E-02 a      2059     1    21     2    19
  2.2396902960693091E-01 a      2060     1    21     2    20
  2.7997412626757212E+00 a      2061     1    21     2    21
  1.4431447639944459E+00 a      2062     1    21     2    22
  8.0487434278536707E-01 a      2063     1    21     2    23
 -2.0173118248332914E-01 a      2064     1    21     2    24
  7.3314215354394890E-02 a      2065     1    22     2     1
 -1.7360214837975130E-01 a      2066     1    22     2     2
  3.1941860456401922E-01 a      2067     1    22     2     3
  9.4695607439987373E-01 a      2068     1    22     2     4
  4.8242649090334933E-01 a      2069     1    22     2     5
  4.4318650580475788E-01 a      2070     1    22     2     6
 -2.3848657669375495E-01 a      2071     1    22     2     7
  5.2410972580964499E-01 a      2072     1    22     2     8
  6.1865544467544831E-02 a      2073     1    22     2     9
 -1.0446737795169476E+00 a      2074     1    22     2    10
 -4.5914906495002955E-01 a      2075     1    22     2    11
  1.1507542921543410E+00 a      2076     1    22     2    12
  5.3940167395624816E-01 a      2077     1    22     2    13
 -1.1546462176992034E+00 a      2078     1    22     2    14
  1.8610630665568617E-01 a      2079     1    22     2    15
  2.9101922495567414E+00 a      2080     1    22     2    16
  8.6614125945261378E-01 a      2081     1    22     2    17
 -1.3894665808027395E+00 a      2082     1    22     2    18
  4.3308218233448777E-02 a      2083     1    22     2    19
 -7.6008556949147214E-03 a      2084     1    22     2    20
  2.0291315197185646E+00 a      2085     1    22     2    21
  1.7841009865205908E+00 a      2086     1    22     2    22
 -4.9308150322549099E-01 a      2087     1    22     2    23
 -1.0091117627015282E-01 a      2088     1    22     2    24
 -9.2818410270544383E-01 a      2089     1    23     2     1
  2.3022595438136462E-01 a      2090     1    23     2     2
  8.5325959288571351E-01 a      2091     1    23     2     3
  3.3427383648108759E+00 a      2092     1    23     2     4
  1.7697056957457526E+00 a      2093     1    23     2     5
  1.1572578400591439E-02 a      2094     1    23     2     6
  7.1072339303968413E-03 a      2095     1    23     2     7
  8.2976790738672462E-03 a      2096     1    23     2     8
  2.2530338017689217E-01 a      2097     1    23     2     9
 -3.9154228746834902E-01 a      2098     1    23     2    10
 -3.2607466700783311E-01 a      2099     1    23     2    11
 -9.5760689367781843E-02 a      2100     1    23     2    12
  6.7756790199382866E-01 a      2101     1    23     2    13
 -1.3457553184676785E+00 a      2102     1    23     2    14
  3.6764154011980317E+00 a      2103     1    23     2    15
  8.8273030734098062E-02 a      2104     1    23     2    16
  9.5890860293929472E-02 a      2105     1    23     2    17
  3.0693318948434949E+00 a      2106     1    23     2    18
 -9.2493341485418679E-01 a      2107     1    23     2    19
 -9.3638657029590644E-01 a      2108     1    23     2    20
