################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6155887014127357E-01 a      1590     1     2     2     6
  1.2571744671861271E+00 a      1591     1     2     2     7
  7.9194755013470941E-01 a      1592     1     2     2     8
  1.5819177095138898E-01 a      1593     1     2     2     9
  6.0134612025038081E-01 a      1594     1     2     2    10
 -7.0912229443556696E-01 a      1595     1     2     2    11
  9.9178223655401165E-01 a      1596     1     2     2    12
 -3.3804884632304852E+00 a      1597     1     2     2    13
  1.1206195296907778E-03 a      1598     1     2     2    14
 -1.2680182894137413E+00 a      1599     1     2     2    15
  4.9930074641005562E-01 a      1600     1     2     2    16
 -6.3439546724722473E-01 a      1601     1     2     2    17
 -4.5923438003346835E+00 a      1602     1     2     2    18
  1.2433565818523050E-01 a      1603     1     2     2    19
  1.8545124408524034E+00 a      1604     1     2     2    20
 -2.3026536547040330E+00 a      1605     1     2     2    21
  1.0025428583060552E+00 a      1606     1     2     2    22
  1.7683302502344173E-01 a      1607     1     2     2    23
 -9.9914234168904514E-01 a      1608     1     2     2    24
 -7.2630897180308807E-01 a      1609     1     3     2     1
  2.4355782912482601E-01 a      1610     1     3     2     2
 -1.2343402801557908E+00 a      1611     1     3     2     3
 -2.4234466948008642E+00 a      1612     1     3     2     4
  3.5048239300909784E-01 a      1613     1     3     2     5
 -2.0309579354157720E-01 a      1614     1     3     2     6
 -4.9424712697014428E-02 a      1615     1     3     2     7
  3.9493365638760131E-01 a      1616     1     3     2     8
 -6.7767566905250409E-01 a      1617     1     3     2     9
  8.5910110950981111E-01 a      1618     1     3     2    10
 -8.9951506023194994E-01 a      1619     1     3     2    11
  6.7972028684419428E-02 a      1620     1     3     2    12
 -3.9696788624980323E-01 a      1621     1     3     2    13
  3.7665528285284033E-01 a      1622     1     3     2    14
  1.7000547857223727E+00 a      1623     1     3     2    15
 -1.8392204571441306E+00 a      1624     1     3     2    16
 -2.0491401606670048E-01 a      1625     1     3     2    17
  6.9415777835681070E+00 a      1626     1     3     2    18
  4.1430750885383971E-01 a      1627     1     3     2    19
 -8.6247352538028599E-01 a      1628     1     3     2    20
 -5.0090479529382947E-01 a      1629     1     3     2    21
 -5.6983585134110082E-01 a      1630     1     3     2    22
 -4.3318791403187312E-01 a      1631     1     3     2    23
  4.5971596836069045E-01 a      1632     1     3     2    24
  1.4563763512046466E+00 a      1633     1     4     2     1
 -1.0085551821749981E-01 a      1634     1     4     2     2
  8.0190424081177158E-01 a      1635     1     4     2     3
 -2.1688461860383725E+00 a      1636     1     4     2     4
  3.6226948920351199E-01 a      1637     1     4     2     5
  6.3670183879180231E-01 a      1638     1     4     2     6
 -1.0903908138362316E-01 a      1639     1     4     2     7
  3.4510217754461536E-01 a      1640     1     4     2     8
  4.8771244530997748E-01 a      1641     1     4     2     9
  8.3550194617345463E-01 a      1642     1     4     2    10
 -5.2340864724717651E-01 a      1643     1     4     2    11
 -9.6555629342557003E-01 a      1644     1     4     2    12
 -9.3630207653670472E-02 a      1645     1     4     2    13
  9.9415794337923732E-02 a      1646     1     4     2    14
 -1.7731200589318441E-01 a      1647     1     4     2    15
 -3.3298573037039136E+00 a      1648     1     4     2    16
 -7.9707777186788775E-01 a      1649     1     4     2    17
  3.4968143880835787E+00 a      1650     1     4     2    18
  3.7051768408079128E-01 a      1651     1     4     2    19
  1.9438595682894488E-01 a      1652     1     4     2    20
  2.3958213012860938E-01 a      1653     1     4     2    21
 -9.8376208885953809E-01 a      1654     1     4     2    22
 -7.7723256225765769E-01 a      1655     1     4     2    23
  6.4926763584969505E-01 a      1656     1     4     2    24
 -8.3620305514582316E-01 a      1657     1     5     2     1
 -5.0346346131528230E-01 a      1658     1     5     2     2
 -2.5486599215436619E-02 a      1659     1     5     2     3
  6.3546559638058986E-01 a      1660     1     5     2     4
 -3.9089580779568034E-01 a      1661     1     5     2     5
 -7.9418556106458116E-01 a      1662     1     5     2     6
 -3.5330830675298830E-01 a      1663     1     5     2     7
 -6.2180542952796158E-01 a      1664     1     5     2     8
 -6.5559941371567387E-01 a      1665     1     5     2     9
 -9.9559231608186982E-01 a      1666     1     5     2    10
 -1.1023619810736021E+00 a      1667     1     5     2    11
  2.1528095814499157E-01 a      1668     1     5     2    12
  4.7944360099008059E-03 a      1669     1     5     2    13
 -2.2701843581754921E-02 a      1670     1     5     2    14
  1.0143146208667067E+00 a      1671     1     5     2    15
 -3.6461428252782970E+00 a      1672     1     5     2    16
 -2.5968927657758928E-01 a      1673     1     5     2    17
 -2.4346108886832082E-01 a      1674     1     5     2    18
  7.0501755925799114E-01 a      1675     1     5     2    19
 -2.9374516560980957E-01 a      1676     1     5     2    20
  4.2080157016883904E-02 a      1677     1     5     2    21
  7.6061879241897346E-01 a      1678     1     5     2    22
 -3.9717399717626600E-01 a      1679     1     5     2    23
  7.1730368313474790E-02 a      1680     1     5     2    24
  1.8840861791634091E+00 a      1681     1     6     2     1
 -3.9030031208270460E-01 a      1682     1     6     2     2
 -3.3077323916595361E-02 a      1683     1     6     2     3
 -6.0491660620260967E-01 a      1684     1     6     2     4
  1.7958165326985440E-02 a      1685     1     6     2     5
  2.7370968494774231E-02 a      1686     1     6     2     6
 -5.5976731867820241E-02 a      1687     1     6     2     7
 -3.1662558657688505E-01 a      1688     1     6     2     8
 -2.5976488183589796E-01 a      1689     1     6     2     9
  6.2861149185108978E-01 a      1690     1     6     2    10
  9.5550667551280583E-03 a      1691     1     6     2    11
 -2.6101701693598406E-01 a      1692     1     6     2    12
  5.0770077959567117E-01 a      1693     1     6     2    13
  1.4667509804731088E-01 a      1694     1     6     2    14
  6.7273104413061680E-01 a      1695     1     6     2    15
 -4.4867610109029027E-01 a      1696     1     6     2    16
  1.6860343393670574E-01 a      1697     1     6     2    17
  5.8767468706845793E-01 a      1698     1     6     2    18
  9.9746263603122987E-01 a      1699     1     6     2    19
  1.3318792917145462E-03 a      1700     1     6     2    20
 -7.7824335957431934E-01 a      1701     1     6     2    21
 -7.5628477994502952E-01 a      1702     1     6     2    22
 -6.3217823056842995E-02 a      1703     1     6     2    23
 -1.8463133543186044E-01 a      1704     1     6     2    24
 -1.5341662245963095E+00 a      1705     1     7     2     1
 -3.4127937313942930E-01 a      1706     1     7     2     2
 -8.4529820572124348E-01 a      1707     1     7     2     3
 -1.0360403076757425E+00 a      1708     1     7     2     4
 -6.9783539497223379E-01 a      1709     1     7     2     5
 -4.9206492285907127E-01 a      1710     1     7     2     6
  4.7454507870828455E-01 a      1711     1     7     2     7
  4.2971526830190400E-03 a      1712     1     7     2     8
 -6.4702363377012045E-02 a      1713     1     7     2     9
  1.3262849795075612E-01 a      1714     1     7     2    10
 -8.0018539102700581E-01 a      1715     1     7     2    11
 -2.9477002061830831E-01 a      1716     1     7     2    12
 -7.3747471087333805E-01 a      1717     1     7     2    13
  3.9089493232417692E-02 a      1718     1     7     2    14
 -2.0848399154006875E-01 a      1719     1     7     2    15
  1.6039647375201616E+00 a      1720     1     7     2    16
 -5.0059161562856468E-02 a      1721     1     7     2    17
  1.8954920571993119E+00 a      1722     1     7     2    18
 -7.5035466617682955E-01 a      1723     1     7     2    19
  5.3529149588903135E-01 a      1724     1     7     2    20
 -1.4270411087884423E+00 a      1725     1     7     2    21
 -1.0063473363730031E+00 a      1726     1     7     2    22
  1.1809522255419443E-01 a      1727     1     7     2    23
 -9.2981553227562097E-01 a      1728     1     7     2    24
 -2.8515049459318298E-01 a      1729     1     8     2     1
 -7.8589880947082158E-01 a      1730     1     8     2     2
 -1.1169954182013337E+00 a      1731     1     8     2     3
  1.3179738412988171E+00 a      1732     1     8     2     4
  6.8950329717899150E-01 a      1733     1     8     2     5
 -1.1427699883878992E-01 a      1734     1     8     2     6
  1.2530864726548849E-01 a      1735     1     8     2     7
 -1.0734422979344149E+00 a      1736     1     8     2     8
 -7.4237892020033724E-01 a      1737     1     8     2     9
  2.2902024119761435E-01 a      1738     1     8     2    10
  3.3898977111077316E-01 a      1739     1     8     2    11
 -2.8911052976406976E-01 a      1740     1     8     2    12
 -5.2519984166818398E-02 a      1741     1     8     2    13
 -1.2646510734271850E+00 a      1742     1     8     2    14
 -1.1483988554633140E+00 a      1743     1     8     2    15
  1.9486328321142399E+00 a      1744     1     8     2    16
  2.0582148576333764E-01 a      1745     1     8     2    17
  1.0421661715553157E+00 a      1746     1     8     2    18
 -4.2446643758291097E-01 a      1747     1     8     2    19
 -1.2600382178218170E+00 a      1748     1     8     2    20
 -1.4172350277630692E+00 a      1749     1     8     2    21
 -8.9740354703860836E-01 a      1750     1     8     2    22
 -6.2189253325279703E-01 a      1751     1     8     2    23
 -6.3796790535866635E-02 a      1752     1     8     2    24
  4.6489426138626361E-01 a      1753     1     9     2     1
  3.8027236785098228E-01 a      1754     1     9     2     2
  5.4657250185941197E-01 a      1755     1     9     2     3
  8.3521507092713088E-01 a      1756     1     9     2     4
  4.8622956061840483E-01 a      1757     1     9     2     5
 -9.3692609558102125E-01 a      1758     1     9     2     6
  8.7149442241807107E-01 a      1759     1     9     2     7
 -3.2534689060936500E-01 a      1760     1     9     2     8
 -6.4857799580107334E-01 a      1761     1     9     2     9
  7.0971754262282627E-01 a      1762     1     9     2    10
  1.2328372118144806E+00 a      1763     1     9     2    11
 -2.8260421396814189E-01 a      1764     1     9     2    12
 -1.4207150527760525E-02 a      1765     1     9     2    13
  4.5551326969285266E-01 a      1766     1     9     2    14
 -1.0771488264955527E+00 a      1767     1     9     2    15
  2.0002369073612747E+00 a      1768     1     9     2    16
  1.8825869546241697E-01 a      1769     1     9     2    17
 -1.1319225860483770E+00 a      1770     1     9     2    18
  7.2142533342975268E-02 a      1771     1     9     2    19
  8.6324566320694529E-01 a      1772     1     9     2    20
 -2.8400242465966889E-02 a      1773     1     9     2    21
  6.1221285395738101E-01 a      1774     1     9     2    22
  6.6575694135856089E-01 a      1775     1     9     2    23
 -1.0463048676280491E+00 a      1776     1     9     2    24
 -1.6832834136644450E+00 a      1777     1    10     2     1
 -2.0901642088345669E-02 a      1778     1    10     2     2
 -6.7513128440647774E-01 a      1779     1    10     2     3
 -2.2616716029634104E-01 a      1780     1    10     2     4
 -2.8905945314082154E-01 a      1781     1    10     2     5
 -7.8699322575488762E-01 a      1782     1    10     2     6
 -1.8163332715245192E-01 a      1783     1    10     2     7
  2.1784775901236483E-01 a      1784     1    10     2     8
 -3.4406231120097962E-02 a      1785     1    10     2     9
  8.4411474041889284E-02 a      1786     1    10     2    10
 -1.4810656339042174E+00 a      1787     1    10     2    11
 -1.9944046492528034E-01 a      1788     1    10     2    12
 -1.9151141587106575E+00 a      1789     1    10     2    13
  3.2733924446693591E-01 a      1790     1    10     2    14
 -4.1890599209362389E-01 a      1791     1    10     2    15
  1.8720211581994437E+00 a      1792     1    10     2    16
  3.9683459642337376E-01 a      1793     1    10     2    17
 -8.1068597499884332E-01 a      1794     1    10     2    18
 -4.5049923691678356E-01 a      1795     1    10     2    19
  1.2015508026920652E+00 a      1796     1    10     2    20
 -1.9779391099339957E-01 a      1797     1    10     2    21
 -1.5082081615177751E+00 a      1798     1    10     2    22
 -8.2630024785258466E-02 a      1799     1    10     2    23
 -1.0690650361744419E-01 a      1800     1    10     2    24
  2.0477755160133855E+00 a      1801     1    11     2     1
 -3.2298151459550445E-01 a      1802     1    11     2     2
  4.9678220226523839E-01 a      1803     1    11     2     3
 -2.1355493270728751E+00 a      1804     1    11     2     4
  6.9526748612128697E-01 a      1805     1    11     2     5
  1.0704739555014355E-02 a      1806     1    11     2     6
  3.7654590528964932E-01 a      1807     1    11     2     7
  5.7238512733897595E-01 a      1808     1    11     2     8
  8.0198043401500441E-02 a      1809     1    11     2     9
  1.6720392211843880E+00 a      1810     1    11     2    10
 -7.8041361971846801E-01 a      1811     1    11     2    11
 -8.4697157661904932E-01 a      1812     1    11     2    12
 -1.5564594453254721E+00 a      1813     1    11     2    13
 -3.6541019083209481E-01 a      1814     1    11     2    14
 -2.2371259469713252E+00 a      1815     1    11     2    15
  1.5259261125339729E+00 a      1816     1    11     2    16
  3.2901480014426060E-01 a      1817     1    11     2    17
  1.5354201621226149E+00 a      1818     1    11     2    18
 -7.3676024915885319E-01 a      1819     1    11     2    19
  4.1839351957675186E-01 a      1820     1    11     2    20
 -2.7803019125835533E+00 a      1821     1    11     2    21
 -5.1288349030964708E-01 a      1822     1    11     2    22
 -3.4953522642260465E-01 a      1823     1    11     2    23
 -4.0844799610347410E-01 a      1824     1    11     2    24
  1.5057193133480110E-01 a      1825     1    12     2     1
 -3.9222449281561311E-01 a      1826     1    12     2     2
  4.1651100766965626E-01 a      1827     1    12     2     3
 -4.1200409922247688E-01 a      1828     1    12     2     4
 -1.0468520927481115E+00 a      1829     1    12     2     5
  5.4783123547483525E-01 a      1830     1    12     2     6
 -5.2983873495249967E-01 a      1831     1    12     2     7
 -4.5135226026141576E-02 a      1832     1    12     2     8
  3.6983831912007437E-01 a      1833     1    12     2     9
  2.9789316366358803E-01 a      1834     1    12     2    10
 -1.0269427572368099E+00 a      1835     1    12     2    11
  1.8766947649371163E-01 a      1836     1    12     2    12
  2.8820413548550370E+00 a      1837     1    12     2    13
  9.3193601870980303E-01 a      1838     1    12     2    14
  1.6922697774793127E+00 a      1839     1    12     2    15
 -2.0167487447734764E+00 a      1840     1    12     2    16
 -2.1920198957939072E-01 a      1841     1    12     2    17
  3.3806494988238389E-01 a      1842     1    12     2    18
  1.0061649440979110E+00 a      1843     1    12     2    19
  8.2400621961736364E-01 a      1844     1    12     2    20
 -1.6098016611792227E+00 a      1845     1    12     2    21
 -2.0344472327656953E+00 a      1846     1    12     2    22
 -2.4693414908367271E-02 a      1847     1    12     2    23
  5.6997751356603399E-01 a      1848     1    12     2    24
 -1.2637977809658183E+00 a      1849     1    13     2     1
 -4.4029377363099476E-01 a      1850     1    13     2     2
  8.2349841547485383E-02 a      1851     1    13     2     3
 -7.2897573017501394E-01 a      1852     1    13     2     4
 -8.1410695517648801E-01 a      1853     1    13     2     5
  2.4251644552626384E-01 a      1854     1    13     2     6
  1.4141367316316669E-01 a      1855     1    13     2     7
 -1.5392308589591272E-01 a      1856     1    13     2     8
 -6.4021739479802664E-02 a      1857     1    13     2     9
  2.9144031179594831E-01 a      1858     1    13     2    10
  1.4555417164871481E-01 a      1859     1    13     2    11
 -6.4850104166458444E-01 a      1860     1    13     2    12
  1.7164463077291290E+00 a      1861     1    13     2    13
  8.2848282272648044E-01 a      1862     1    13     2    14
  4.9937600315411929E-01 a      1863     1    13     2    15
 -3.2250092571404516E+00 a      1864     1    13     2    16
 -1.1609548942730779E+00 a      1865     1    13     2    17
 -1.2683200697279642E+00 a      1866     1    13     2    18
 -2.6506857776382936E-01 a      1867     1    13     2    19
  4.9551249222951449E-01 a      1868     1    13     2    20
 -3.6296099781716257E-01 a      1869     1    13     2    21
 -1.2586141982235870E+00 a      1870     1    13     2    22
  2.2088951922819230E-02 a      1871     1    13     2    23
  3.7218503283911025E-01 a      1872     1    13     2    24
 -2.2700779315653288E-01 a      1873     1    14     2     1
  2.1051747393338038E-01 a      1874     1    14     2     2
 -4.2640649317683865E-01 a      1875     1    14     2     3
  8.3053890374392481E-01 a      1876     1    14     2     4
 -2.6577926744728027E-02 a      1877     1    14     2     5
 -6.3788953776757279E-02 a      1878     1    14     2     6
 -3.2609889616191406E-01 a      1879     1    14     2     7
  1.0559291444534600E+00 a      1880     1    14     2     8
  1.1271412122979882E-01 a      1881     1    14     2     9
  1.1011427697356315E+00 a      1882     1    14     2    10
 -1.0280166040949719E+00 a      1883     1    14     2    11
 -2.8437092256412111E-01 a      1884     1    14     2    12
 -8.2509809319874516E-01 a      1885     1    14     2    13
  6.5466032488623127E-01 a      1886     1    14     2    14
  1.0582420596718725E+00 a      1887     1    14     2    15
 -1.7310777282615559E-02 a      1888     1    14     2    16
 -7.9162362852598686E-02 a      1889     1    14     2    17
 -6.0525752621035189E-01 a      1890     1    14     2    18
  2.2851247079832185E-01 a      1891     1    14     2    19
  5.4399807499259856E-01 a      1892     1    14     2    20
 -2.0071421213133411E-01 a      1893     1    14     2    21
 -1.0616274885963488E+00 a      1894     1    14     2    22
  7.4344893650393623E-02 a      1895     1    14     2    23
  7.4975605692595271E-01 a      1896     1    14     2    24
  3.6459061559944974E+00 a      1897     1    15     2     1
  8.6485170348803986E-01 a      1898     1    15     2     2
  9.2727375994797789E-01 a      1899     1    15     2     3
 -1.4857652360812312E+00 a      1900     1    15     2     4
  9.8933195580114597E-01 a      1901     1    15     2     5
  6.3951769008804471E-01 a      1902     1    15     2     6
 -1.9904211517873521E-01 a      1903     1    15     2     7
  8.0503596749613970E-01 a      1904     1    15     2     8
  6.6801875503373176E-01 a      1905     1    15     2     9
  1.9919677235458766E+00 a      1906     1    15     2    10
  1.2230218057282374E+00 a      1907     1    15     2    11
  4.6366134664317310E-01 a      1908     1    15     2    12
 -1.8227314211718346E+00 a      1909     1    15     2    13
  7.1592497503020935E-01 a      1910     1    15     2    14
  1.1909786332082835E+00 a      1911     1    15     2    15
 -1.2732526536821005E+00 a      1912     1    15     2    16
  4.4900215033155172E-01 a      1913     1    15     2    17
  5.1013359383902757E-01 a      1914     1    15     2    18
  1.5535059659953510E+00 a      1915     1    15     2    19
  1.0177371771104975E+00 a      1916     1    15     2    20
  2.9316198918045275E+00 a      1917     1    15     2    21
 -2.3743992303247361E+00 a      1918     1    15     2    22
 -2.7110595020112299E-01 a      1919     1    15     2    23
  1.5241077442290255E-01 a      1920     1    15     2    24
  3.5106275647383034E-01 a      1921     1    16     2     1
  3.8557494657311264E-01 a      1922     1    16     2     2
 -8.0182041478823705E-03 a      1923     1    16     2     3
 -1.1375184489894832E+00 a      1924     1    16     2     4
 -1.0762281785027115E-01 a      1925     1    16     2     5
  2.3726803809922312E-01 a      1926     1    16     2     6
  3.9111330808087974E-01 a      1927     1    16     2     7
 -2.5888015602003439E-01 a      1928     1    16     2     8
  2.4923008514745176E-01 a      1929     1    16     2     9
  5.6162391500153652E-01 a      1930     1    16     2    10
  1.1599656732043192E-02 a      1931     1    16     2    11
  3.7190817088712436E-01 a      1932     1    16     2    12
  7.6570123740059404E-01 a      1933     1    16     2    13
  1.8317536197198794E-01 a      1934     1    16     2    14
  1.2135888285203460E+00 a      1935     1    16     2    15
 -1.6587095474328943E+00 a      1936     1    16     2    16
 -2.6229344882294292E-01 a      1937     1    16     2    17
 -1.0333363265875997E+00 a      1938     1    16     2    18
 -5.2148538534853728E-01 a      1939     1    16     2    19
  2.3554853948912966E-02 a      1940     1    16     2    20
 -1.6836372295202127E+00 a      1941     1    16     2    21
  5.7757717005690956E-01 a      1942     1    16     2    22
  5.9391045809673404E-01 a      1943     1    16     2    23
 -1.1779664218524626E-01 a      1944     1    16     2    24
 -1.6317785413582311E-01 a      1945     1    17     2     1
 -2.1490527016767139E-02 a      1946     1    17     2     2
  5.2688675363437498E-01 a      1947     1    17     2     3
  1.8500382016651398E-01 a      1948     1    17     2     4
 -3.4588308652743083E-01 a      1949     1    17     2     5
 -5.6512196413606408E-01 a      1950     1    17     2     6
  5.9541055310483815E-01 a      1951     1    17     2     7
  4.9589312402752372E-01 a      1952     1    17     2     8
 -4.1055978668008769E-01 a      1953     1    17     2     9
  1.5387895120189647E+00 a      1954     1    17     2    10
  4.6808528220734397E-01 a      1955     1    17     2    11
 -6.5049189340660651E-01 a      1956     1    17     2    12
  7.1681338828635188E-01 a      1957     1    17     2    13
  1.6971990097486822E-01 a      1958     1    17     2    14
 -1.2924658156908380E+00 a      1959     1    17     2    15
  1.3020335787698509E+00 a      1960     1    17     2    16
  3.0101884501369841E-01 a      1961     1    17     2    17
 -3.0915508353830741E+00 a      1962     1    17     2    18
 -3.2063846297092974E-01 a      1963     1    17     2    19
  8.7687138002122877E-01 a      1964     1    17     2    20
  7.5157615471349581E-01 a      1965     1    17     2    21
 -1.8125922781246398E-01 a      1966     1    17     2    22
 -5.1563515610533453E-03 a      1967     1    17     2    23
 -6.9173839471521448E-01 a      1968     1    17     2    24
  2.6390567126557922E+00 a      1969     1    18     2     1
  6.3789495348351244E-01 a      1970     1    18     2     2
  3.8540472672404907E-01 a      1971     1    18     2     3
 -2.4195192335183404E+00 a      1972     1    18     2     4
  8.0791476566524678E-01 a      1973     1    18     2     5
  4.2877496024454670E-01 a      1974     1    18     2     6
  2.1386659534592001E-01 a      1975     1    18     2     7
 -2.0591749901497633E-01 a      1976     1    18     2     8
 -7.0744183605341793E-02 a      1977     1    18     2     9
 -1.1402779716719811E+00 a      1978     1    18     2    10
  1.2979382896949498E+00 a      1979     1    18     2    11
 -1.0037539763640539E+00 a      1980     1    18     2    12
 -1.7654578643421193E-01 a      1981     1    18     2    13
 -4.7463975686268078E-01 a      1982     1    18     2    14
  3.6212894942655560E-01 a      1983     1    18     2    15
 -1.0121747734466768E+00 a      1984     1    18     2    16
  2.4208568788723181E-01 a      1985     1    18     2    17
 -2.9729241864199141E+00 a      1986     1    18     2    18
 -1.1449659563320342E+00 a      1987     1    18     2    19
  2.5606489838597948E-02 a      1988     1    18     2    20
 -7.9571662113359043E-01 a      1989     1    18     2    21
  1.3508211811639714E+00 a      1990     1    18     2    22
  8.1543221726862880E-01 a      1991     1    18     2    23
 -4.7112798936535860E-01 a      1992     1    18     2    24
 -3.3006647717817394E-01 a      1993     1    19     2     1
 -6.9641181723087897E-01 a      1994     1    19     2     2
 -1.7241885650333325E-01 a      1995     1    19     2     3
 -1.6400300370951735E+00 a      1996     1    19     2     4
  4.9354507525517205E-01 a      1997     1    19     2     5
 -4.6026353683351329E-01 a      1998     1    19     2     6
  4.5664073237832775E-01 a      1999     1    19     2     7
 -2.4029162378091343E-01 a      2000     1    19     2     8
 -2.4293510210985125E-01 a      2001     1    19     2     9
  1.1902593334872907E-01 a      2002     1    19     2    10
  5.4246745879950109E-01 a      2003     1    19     2    11
 -8.1153824429336802E-02 a      2004     1    19     2    12
 -7.0839031861863455E-01 a      2005     1    19     2    13
 -1.0960565792598496E-01 a      2006     1    19     2    14
 -8.0508642841620404E-01 a      2007     1    19     2    15
  4.5731328035563745E-01 a      2008     1    19     2    16
  6.4396719516474896E-02 a      2009     1    19     2    17
 -1.6563263813909006E+00 a      2010     1    19     2    18
 -5.5114474817353480E-02 a      2011     1    19     2    19
  1.2032953434174414E-02 a      2012     1    19     2    20
 -2.9135978100874347E+00 a      2013     1    19     2    21
  1.5808851737921934E+00 a      2014     1    19     2    22
 -5.9295206306583559E-01 a      2015     1    19     2    23
 -3.9595821451818042E-01 a      2016     1    19     2    24
  6.2282694838970731E-01 a      2017     1    20     2     1
  6.0962460873056339E-02 a      2018     1    20     2     2
 -6.3608008003598815E-01 a      2019     1    20     2     3
  1.0478926667478394E+00 a      2020     1    20     2     4
 -3.1972293373404992E-01 a      2021     1    20     2     5
 -7.5403922294456427E-01 a      2022     1    20     2     6
  2.0554065694922483E-01 a      2023     1    20     2     7
 -2.7646741350256737E-01 a      2024     1    20     2     8
 -1.9732125177908974E-01 a      2025     1    20     2     9
 -4.5145803722296385E-01 a      2026     1    20     2    10
  4.7582422012973230E-01 a      2027     1    20     2    11
  1.6342685165533063E-01 a      2028     1    20     2    12
  3.8858122368291487E-01 a      2029     1    20     2    13
  5.9184218211643283E-02 a      2030     1    20     2    14
  8.8618899126349671E-01 a      2031     1    20     2    15
  8.8007966172819652E-01 a      2032     1    20     2    16
  2.9020808584733426E-01 a      2033     1    20     2    17
 -2.3357992041147333E+00 a      2034     1    20     2    18
  4.6510989459316238E-01 a      2035     1    20     2    19
 -6.3358359816062393E-01 a      2036     1    20     2    20
 -9.5634180436030547E-01 a      2037     1    20     2    21
  5.7820290338601144E-01 a      2038     1    20     2    22
  4.6658180927472453E-01 a      2039     1    20     2    23
 -4.4109668056156265E-01 a      2040     1    20     2    24
  7.5314902427025454E-01 a      2041     1    21     2     1
  8.6282639852908161E-01 a      2042     1    21     2     2
 -8.6801814191881743E-01 a      2043     1    21     2     3
  8.4988289773007131E-01 a      2044     1    21     2     4
 -2.0449416215365793E-01 a      2045     1    21     2     5
  3.0498868990129735E-01 a      2046     1    21     2     6
 -3.8696593616237548E-02 a      2047     1    21     2     7
 -3.0969044326749412E-01 a      2048     1    21     2     8
 -4.9335387026306926E-01 a      2049     1    21     2     9
 -1.2896571920221731E+00 a      2050     1    21     2    10
  2.3744793909786710E-01 a      2051     1    21     2    11
  8.8534677082172153E-01 a      2052     1    21     2    12
  4.8432640910058089E-01 a      2053     1    21     2    13
 -4.5267725621339752E-02 a      2054     1    21     2    14
  1.7279437525999655E-01 a      2055     1    21     2    15
  1.6881727910836739E+00 a      2056     1    21     2    16
  2.5636180810302933E-01 a      2057     1    21     2    17
  1.4081625671216136E+00 a      2058     1    21     2    18
  9.3002986528502696E-02 a      2059     1    21     2    19
  2.1855786019921031E-01 a      2060     1    21     2    20
  2.8813168898616111E+00 a      2061     1    21     2    21
  1.4561794553143439E+00 a      2062     1    21     2    22
  8.0239648860238899E-01 a      2063     1    21     2    23
 -2.0425149635578713E-01 a      2064     1    21     2    24
  9.4876729504754634E-02 a      2065     1    22     2     1
 -1.7009165946397684E-01 a      2066     1    22     2     2
  3.2076648082586673E-01 a      2067     1    22     2     3
  9.5318921076519969E-01 a      2068     1    22     2     4
  4.8354152008594997E-01 a      2069     1    22     2     5
  4.5063842053949965E-01 a      2070     1    22     2     6
 -2.3879675574592124E-01 a      2071     1    22     2     7
  5.2344559240664046E-01 a      2072     1    22     2     8
  6.5384559715740143E-02 a      2073     1    22     2     9
 -1.0611486238208825E+00 a      2074     1    22     2    10
 -4.5041925818256690E-01 a      2075     1    22     2    11
  1.1525861906551416E+00 a      2076     1    22     2    12
  5.2869063412827966E-01 a      2077     1    22     2    13
 -1.1579399686118297E+00 a      2078     1    22     2    14
  1.0120959610647486E-01 a      2079     1    22     2    15
  3.0318531321598456E+00 a      2080     1    22     2    16
  8.7157891910949503E-01 a      2081     1    22     2    17
 -1.4213172015283566E+00 a      2082     1    22     2    18
  3.7213947344004961E-02 a      2083     1    22     2    19
 -7.0893034828670796E-03 a      2084     1    22     2    20
  2.1267500781805913E+00 a      2085     1    22     2    21
  1.7795398497370962E+00 a      2086     1    22     2    22
 -4.9040127712388071E-01 a      2087     1    22     2    23
 -1.0188266769322216E-01 a      2088     1    22     2    24
 -8.2676630304094123E-01 a      2089     1    23     2     1
  2.2741561925785825E-01 a      2090     1    23     2     2
  8.7336376324699116E-01 a      2091     1    23     2     3
  3.3700616247659054E+00 a      2092     1    23     2     4
  1.7629945000890272E+00 a      2093     1    23     2     5
  7.7770557947874231E-03 a      2094     1    23     2     6
  8.6867041132887395E-03 a      2095     1    23     2     7
  4.8894143881852026E-03 a      2096     1    23     2     8
  2.3094564967914019E-01 a      2097     1    23     2     9
 -4.2606726620952073E-01 a      2098     1    23     2    10
 -3.1654296975952467E-01 a      2099     1    23     2    11
 -1.0038506025237402E-01 a      2100     1    23     2    12
  6.9536146351835437E-01 a      2101     1    23     2    13
 -1.3357130920433056E+00 a      2102     1    23     2    14
  3.6762696627088034E+00 a      2103     1    23     2    15
  8.0748200568348971E-02 a      2104     1    23     2    16
  9.2325605663175311E-02 a      2105     1    23     2    17
  2.9801762494155759E+00 a      2106     1    23     2    18
 -9.1532267443150039E-01 a      2107     1    23     2    19
 -9.2703985077149598E-01 a      2108     1    23     2    20
