################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  7.9695999344457835E-01 a      1592     1     2     2     8
  1.5365785279956903E-01 a      1593     1     2     2     9
  6.2154280366664150E-01 a      1594     1     2     2    10
 -7.8183942083474511E-01 a      1595     1     2     2    11
  1.0323088118480552E+00 a      1596     1     2     2    12
 -3.3422497783653817E+00 a      1597     1     2     2    13
 -3.2710463009787737E-03 a      1598     1     2     2    14
 -1.1960334291160453E+00 a      1599     1     2     2    15
  4.3037919629389759E-01 a      1600     1     2     2    16
 -6.4369051230870022E-01 a      1601     1     2     2    17
 -4.7110521157598040E+00 a      1602     1     2     2    18
  7.9683189465921886E-02 a      1603     1     2     2    19
  1.8681064829144673E+00 a      1604     1     2     2    20
 -2.2534721461314957E+00 a      1605     1     2     2    21
  1.0952320577252805E+00 a      1606     1     2     2    22
  1.8574529496846753E-01 a      1607     1     2     2    23
 -1.0139134610006559E+00 a      1608     1     2     2    24
 -7.2504843317978906E-01 a      1609     1     3     2     1
  2.4769760004838970E-01 a      1610     1     3     2     2
 -1.2760378850459382E+00 a      1611     1     3     2     3
 -2.4394918503899405E+00 a      1612     1     3     2     4
  3.9655220773649036E-01 a      1613     1     3     2     5
 -1.8534850552020393E-01 a      1614     1     3     2     6
 -3.0866560481174699E-02 a      1615     1     3     2     7
  4.0765169991257649E-01 a      1616     1     3     2     8
 -6.7865367473264826E-01 a      1617     1     3     2     9
  9.3457416176211172E-01 a      1618     1     3     2    10
 -8.2420939477485156E-01 a      1619     1     3     2    11
  7.0141603511424816E-02 a      1620     1     3     2    12
 -5.3766876707719391E-01 a      1621     1     3     2    13
  3.7600598417349784E-01 a      1622     1     3     2    14
  1.8010042146730949E+00 a      1623     1     3     2    15
 -2.0811077074552071E+00 a      1624     1     3     2    16
 -1.8724738376800074E-01 a      1625     1     3     2    17
  7.1063112018019572E+00 a      1626     1     3     2    18
  4.3893844824603861E-01 a      1627     1     3     2    19
 -8.3343609683019104E-01 a      1628     1     3     2    20
 -7.2277323166047758E-01 a      1629     1     3     2    21
 -6.4554462106499466E-01 a      1630     1     3     2    22
 -4.3083467083215293E-01 a      1631     1     3     2    23
  4.8279983425041734E-01 a      1632     1     3     2    24
  1.3107451155422720E+00 a      1633     1     4     2     1
 -1.0630948619624361E-01 a      1634     1     4     2     2
  7.9022695618610062E-01 a      1635     1     4     2     3
 -2.1480979913579827E+00 a      1636     1     4     2     4
  3.8155309075044047E-01 a      1637     1     4     2     5
  6.3402698339455366E-01 a      1638     1     4     2     6
 -1.0266885311562979E-01 a      1639     1     4     2     7
  3.3704112294164035E-01 a      1640     1     4     2     8
  4.7724160579241431E-01 a      1641     1     4     2     9
  8.5847215931108212E-01 a      1642     1     4     2    10
 -5.1652692801908018E-01 a      1643     1     4     2    11
 -9.4976954147874182E-01 a      1644     1     4     2    12
 -1.1104444298791779E-02 a      1645     1     4     2    13
  9.5293250257108747E-02 a      1646     1     4     2    14
 -1.6733523792229060E-01 a      1647     1     4     2    15
 -3.4427345499472262E+00 a      1648     1     4     2    16
 -7.9377568212415994E-01 a      1649     1     4     2    17
  3.4525555672693957E+00 a      1650     1     4     2    18
  4.1422726715814401E-01 a      1651     1     4     2    19
  1.8997263200194187E-01 a      1652     1     4     2    20
  2.2312192334289505E-01 a      1653     1     4     2    21
 -9.6493982681714885E-01 a      1654     1     4     2    22
 -7.7879768319220122E-01 a      1655     1     4     2    23
  6.6145260895711910E-01 a      1656     1     4     2    24
 -1.1336123848636106E+00 a      1657     1     5     2     1
 -5.1569375440601151E-01 a      1658     1     5     2     2
 -1.0187087347702260E-02 a      1659     1     5     2     3
  6.4039430475173076E-01 a      1660     1     5     2     4
 -3.5957411200222666E-01 a      1661     1     5     2     5
 -8.0002008672058911E-01 a      1662     1     5     2     6
 -3.5414286388932315E-01 a      1663     1     5     2     7
 -6.1534335917821048E-01 a      1664     1     5     2     8
 -6.5607907324583370E-01 a      1665     1     5     2     9
 -9.7879551959057742E-01 a      1666     1     5     2    10
 -1.1274227500195892E+00 a      1667     1     5     2    11
  2.5944611041594901E-01 a      1668     1     5     2    12
  2.0048439570418189E-01 a      1669     1     5     2    13
 -3.5739622798760723E-02 a      1670     1     5     2    14
  1.0362519343856222E+00 a      1671     1     5     2    15
 -3.6762966446314533E+00 a      1672     1     5     2    16
 -2.4778222119495905E-01 a      1673     1     5     2    17
 -2.8703620237322441E-01 a      1674     1     5     2    18
  7.3401819860312045E-01 a      1675     1     5     2    19
 -3.0197793608509155E-01 a      1676     1     5     2    20
 -1.3505407121257967E-01 a      1677     1     5     2    21
  8.5407114301569231E-01 a      1678     1     5     2    22
 -4.0624923550718900E-01 a      1679     1     5     2    23
  5.6631992618527451E-02 a      1680     1     5     2    24
  1.9995945030431039E+00 a      1681     1     6     2     1
 -3.8568300804002931E-01 a      1682     1     6     2     2
 -2.4046713312166165E-02 a      1683     1     6     2     3
 -5.9456568267306298E-01 a      1684     1     6     2     4
  1.9761842057608368E-02 a      1685     1     6     2     5
  2.0188470267427067E-02 a      1686     1     6     2     6
 -5.0532371240526182E-02 a      1687     1     6     2     7
 -3.1773619865471159E-01 a      1688     1     6     2     8
 -2.7846140024611454E-01 a      1689     1     6     2     9
  6.3858198076233974E-01 a      1690     1     6     2    10
 -9.1156701906640516E-03 a      1691     1     6     2    11
 -2.3997618831544615E-01 a      1692     1     6     2    12
  4.4020107157982302E-01 a      1693     1     6     2    13
  1.5661694470448495E-01 a      1694     1     6     2    14
  7.5575767213503564E-01 a      1695     1     6     2    15
 -5.0056204200698551E-01 a      1696     1     6     2    16
  1.7112592132875828E-01 a      1697     1     6     2    17
  5.8452190360927569E-01 a      1698     1     6     2    18
  1.0110465051778881E+00 a      1699     1     6     2    19
  1.8578207362723909E-02 a      1700     1     6     2    20
 -9.0362712100019149E-01 a      1701     1     6     2    21
 -7.3276151100897735E-01 a      1702     1     6     2    22
 -6.3703408201292333E-02 a      1703     1     6     2    23
 -1.7430968591109186E-01 a      1704     1     6     2    24
 -1.5739484872162992E+00 a      1705     1     7     2     1
 -3.3359979333207129E-01 a      1706     1     7     2     2
 -8.4295649460074440E-01 a      1707     1     7     2     3
 -1.0395044929899655E+00 a      1708     1     7     2     4
 -6.6792467842339087E-01 a      1709     1     7     2     5
 -4.9675838831302682E-01 a      1710     1     7     2     6
  4.7143722889145634E-01 a      1711     1     7     2     7
  3.0076258719906816E-02 a      1712     1     7     2     8
 -5.7197273762855154E-02 a      1713     1     7     2     9
  1.5802411612821712E-01 a      1714     1     7     2    10
 -8.1714500982973615E-01 a      1715     1     7     2    11
 -2.8247561469682514E-01 a      1716     1     7     2    12
 -9.5150825460834509E-01 a      1717     1     7     2    13
  1.3368445117296830E-02 a      1718     1     7     2    14
 -1.5194832670909555E-01 a      1719     1     7     2    15
  1.6076261886381924E+00 a      1720     1     7     2    16
 -5.2976000248091994E-02 a      1721     1     7     2    17
  1.8601404200076508E+00 a      1722     1     7     2    18
 -7.3375853774386002E-01 a      1723     1     7     2    19
  5.3762488682338816E-01 a      1724     1     7     2    20
 -1.3786790945304073E+00 a      1725     1     7     2    21
 -1.0407614808153700E+00 a      1726     1     7     2    22
  1.1258994586822656E-01 a      1727     1     7     2    23
 -9.4840703410467631E-01 a      1728     1     7     2    24
 -3.0870297001682800E-01 a      1729     1     8     2     1
 -7.8850107398679237E-01 a      1730     1     8     2     2
 -1.0924511619507751E+00 a      1731     1     8     2     3
  1.3002347025435006E+00 a      1732     1     8     2     4
  7.0176601902970914E-01 a      1733     1     8     2     5
 -1.1017792606042842E-01 a      1734     1     8     2     6
  1.1610905958751434E-01 a      1735     1     8     2     7
 -1.0909027177621695E+00 a      1736     1     8     2     8
 -7.3781712359978646E-01 a      1737     1     8     2     9
  1.8550757107892235E-01 a      1738     1     8     2    10
  3.6605011886665129E-01 a      1739     1     8     2    11
 -2.8562267891740240E-01 a      1740     1     8     2    12
 -1.5130486799920725E-01 a      1741     1     8     2    13
 -1.2817076104153782E+00 a      1742     1     8     2    14
 -1.2156820265706128E+00 a      1743     1     8     2    15
  2.1489563863738743E+00 a      1744     1     8     2    16
  2.1648011028186176E-01 a      1745     1     8     2    17
  1.0249720436889158E+00 a      1746     1     8     2    18
 -3.8561904832870908E-01 a      1747     1     8     2    19
 -1.2886597098768744E+00 a      1748     1     8     2    20
 -1.5335302823380339E+00 a      1749     1     8     2    21
 -8.8413929092880461E-01 a      1750     1     8     2    22
 -6.3066312552388415E-01 a      1751     1     8     2    23
 -5.8836301695365967E-02 a      1752     1     8     2    24
  5.4665733149157025E-01 a      1753     1     9     2     1
  3.9937705967473602E-01 a      1754     1     9     2     2
  5.7140416886072631E-01 a      1755     1     9     2     3
  8.3448773023530776E-01 a      1756     1     9     2     4
  4.7900023629084315E-01 a      1757     1     9     2     5
 -9.3152221510545408E-01 a      1758     1     9     2     6
  8.7646636322802662E-01 a      1759     1     9     2     7
 -3.1509550889583754E-01 a      1760     1     9     2     8
 -6.3861093516286704E-01 a      1761     1     9     2     9
  7.5975881736532869E-01 a      1762     1     9     2    10
  1.2945325491773050E+00 a      1763     1     9     2    11
 -2.9512391915860109E-01 a      1764     1     9     2    12
 -1.0698365641379000E-01 a      1765     1     9     2    13
  4.7471426842222592E-01 a      1766     1     9     2    14
 -1.0018742521504207E+00 a      1767     1     9     2    15
  2.0651226029783145E+00 a      1768     1     9     2    16
  1.7593135904695964E-01 a      1769     1     9     2    17
 -1.1619322828585705E+00 a      1770     1     9     2    18
  7.0364261062809186E-02 a      1771     1     9     2    19
  8.6079187481753394E-01 a      1772     1     9     2    20
 -1.5693831134339484E-01 a      1773     1     9     2    21
  5.7330152192478134E-01 a      1774     1     9     2    22
  6.7288006814872670E-01 a      1775     1     9     2    23
 -1.0290254100261031E+00 a      1776     1     9     2    24
 -1.7734250408900876E+00 a      1777     1    10     2     1
 -3.8111071092515637E-02 a      1778     1    10     2     2
 -6.7778647588653151E-01 a      1779     1    10     2     3
 -2.3528805823058627E-01 a      1780     1    10     2     4
 -2.7826603167451325E-01 a      1781     1    10     2     5
 -8.0268543382821778E-01 a      1782     1    10     2     6
 -1.7832107356960164E-01 a      1783     1    10     2     7
  2.3774828079732907E-01 a      1784     1    10     2     8
 -4.7663155512449505E-02 a      1785     1    10     2     9
  1.1064829524251733E-01 a      1786     1    10     2    10
 -1.4932191965240933E+00 a      1787     1    10     2    11
 -1.8349825227875924E-01 a      1788     1    10     2    12
 -1.9050001216119217E+00 a      1789     1    10     2    13
  3.3304780626349456E-01 a      1790     1    10     2    14
 -3.6792220281855065E-01 a      1791     1    10     2    15
  1.5735467245293513E+00 a      1792     1    10     2    16
  3.9383995149505663E-01 a      1793     1    10     2    17
 -9.8574420490633796E-01 a      1794     1    10     2    18
 -4.5696758913030350E-01 a      1795     1    10     2    19
  1.2275821893714354E+00 a      1796     1    10     2    20
 -2.3869211186695072E-01 a      1797     1    10     2    21
 -1.5216996195312298E+00 a      1798     1    10     2    22
 -7.7661342315052062E-02 a      1799     1    10     2    23
 -1.0095438822830061E-01 a      1800     1    10     2    24
  2.0079497021586130E+00 a      1801     1    11     2     1
 -3.1490320881558681E-01 a      1802     1    11     2     2
  4.7410730643189797E-01 a      1803     1    11     2     3
 -2.3214145872311200E+00 a      1804     1    11     2     4
  7.1423594311838035E-01 a      1805     1    11     2     5
  1.4286184008847992E-02 a      1806     1    11     2     6
  3.7780440442427726E-01 a      1807     1    11     2     7
  5.8177639556266547E-01 a      1808     1    11     2     8
  7.1218054934894970E-02 a      1809     1    11     2     9
  1.7241828920279862E+00 a      1810     1    11     2    10
 -7.7333842718346113E-01 a      1811     1    11     2    11
 -8.4256467670620183E-01 a      1812     1    11     2    12
 -1.6360342278639020E+00 a      1813     1    11     2    13
 -3.6047078441137020E-01 a      1814     1    11     2    14
 -2.2516215092835723E+00 a      1815     1    11     2    15
  1.8368242834405022E+00 a      1816     1    11     2    16
  3.4688197942276050E-01 a      1817     1    11     2    17
  1.5090046694165336E+00 a      1818     1    11     2    18
 -7.1361104366554795E-01 a      1819     1    11     2    19
  4.2924839058147701E-01 a      1820     1    11     2    20
 -2.9071130066171582E+00 a      1821     1    11     2    21
 -5.9755228190230258E-01 a      1822     1    11     2    22
 -3.3448308347289962E-01 a      1823     1    11     2    23
 -3.6502502402781856E-01 a      1824     1    11     2    24
  2.6543652724678379E-01 a      1825     1    12     2     1
 -3.9880069326943240E-01 a      1826     1    12     2     2
  4.2038825124999779E-01 a      1827     1    12     2     3
 -1.4414233711649921E-01 a      1828     1    12     2     4
 -1.0336179080194721E+00 a      1829     1    12     2     5
  5.2579043954339311E-01 a      1830     1    12     2     6
 -5.3596500242212075E-01 a      1831     1    12     2     7
 -4.9813634196909005E-02 a      1832     1    12     2     8
  3.5222926171984359E-01 a      1833     1    12     2     9
  2.2553875461795986E-01 a      1834     1    12     2    10
 -1.1205516794772559E+00 a      1835     1    12     2    11
  2.0298815740144266E-01 a      1836     1    12     2    12
  2.9853338291399960E+00 a      1837     1    12     2    13
  9.1411109138951907E-01 a      1838     1    12     2    14
  1.6274491590177109E+00 a      1839     1    12     2    15
 -1.9767805313671030E+00 a      1840     1    12     2    16
 -2.1975181136804736E-01 a      1841     1    12     2    17
  6.8684795330078185E-01 a      1842     1    12     2    18
  1.0459154366838344E+00 a      1843     1    12     2    19
  8.1530349347767717E-01 a      1844     1    12     2    20
 -1.6276447523023556E+00 a      1845     1    12     2    21
 -1.9923428405607257E+00 a      1846     1    12     2    22
 -3.4462534912078902E-02 a      1847     1    12     2    23
  5.3340933094680787E-01 a      1848     1    12     2    24
 -1.1546760917425323E+00 a      1849     1    13     2     1
 -4.2271692194569549E-01 a      1850     1    13     2     2
  9.7931477606427925E-02 a      1851     1    13     2     3
 -7.1971009268373409E-01 a      1852     1    13     2     4
 -8.0141378589769052E-01 a      1853     1    13     2     5
  2.5163739189033524E-01 a      1854     1    13     2     6
  1.5180421808739961E-01 a      1855     1    13     2     7
 -1.6682707638180660E-01 a      1856     1    13     2     8
 -4.8374249643334949E-02 a      1857     1    13     2     9
  3.1303731794473744E-01 a      1858     1    13     2    10
  1.2187586526951014E-01 a      1859     1    13     2    11
 -6.4788468398641086E-01 a      1860     1    13     2    12
  1.7954858943144649E+00 a      1861     1    13     2    13
  8.1772069111573020E-01 a      1862     1    13     2    14
  4.8831114973198059E-01 a      1863     1    13     2    15
 -3.0178013049414210E+00 a      1864     1    13     2    16
 -1.1595385631360675E+00 a      1865     1    13     2    17
 -1.1420263344860750E+00 a      1866     1    13     2    18
 -2.8855750743655806E-01 a      1867     1    13     2    19
  4.7409711271185817E-01 a      1868     1    13     2    20
 -4.5347540556855581E-01 a      1869     1    13     2    21
 -1.2177435028305033E+00 a      1870     1    13     2    22
  2.0326501746510423E-02 a      1871     1    13     2    23
  3.5897973722272641E-01 a      1872     1    13     2    24
 -1.4311671847387838E-01 a      1873     1    14     2     1
  2.0672155342236134E-01 a      1874     1    14     2     2
 -4.5557772829998638E-01 a      1875     1    14     2     3
  8.3270264970186558E-01 a      1876     1    14     2     4
 -7.4155869477745981E-02 a      1877     1    14     2     5
 -5.3309137102894998E-02 a      1878     1    14     2     6
 -3.4483675723970536E-01 a      1879     1    14     2     7
  1.0576474657864596E+00 a      1880     1    14     2     8
  1.1637248561764804E-01 a      1881     1    14     2     9
  1.0934385469254875E+00 a      1882     1    14     2    10
 -1.0408794258945837E+00 a      1883     1    14     2    11
 -2.9101493391883482E-01 a      1884     1    14     2    12
 -8.4718926384683335E-01 a      1885     1    14     2    13
  6.7407779295353898E-01 a      1886     1    14     2    14
  1.1336372740225877E+00 a      1887     1    14     2    15
 -1.6312537155017351E-01 a      1888     1    14     2    16
 -8.7483934975056132E-02 a      1889     1    14     2    17
 -7.0402815971093247E-01 a      1890     1    14     2    18
  1.8733405441280956E-01 a      1891     1    14     2    19
  5.5315068985927673E-01 a      1892     1    14     2    20
 -1.9126063109092534E-01 a      1893     1    14     2    21
 -1.1288118415618216E+00 a      1894     1    14     2    22
  8.4114741855727940E-02 a      1895     1    14     2    23
  7.7134641194011588E-01 a      1896     1    14     2    24
  3.5960611224816557E+00 a      1897     1    15     2     1
  8.5488994131966567E-01 a      1898     1    15     2     2
  8.7488415961116617E-01 a      1899     1    15     2     3
 -1.4683006989452443E+00 a      1900     1    15     2     4
  9.7816174570981163E-01 a      1901     1    15     2     5
  6.2832638392242535E-01 a      1902     1    15     2     6
 -1.8485000872002499E-01 a      1903     1    15     2     7
  7.9845202109554936E-01 a      1904     1    15     2     8
  6.4046055423763271E-01 a      1905     1    15     2     9
  2.0287004217481912E+00 a      1906     1    15     2    10
  1.2492328245385813E+00 a      1907     1    15     2    11
  4.6582733252668457E-01 a      1908     1    15     2    12
 -1.7296583261833527E+00 a      1909     1    15     2    13
  7.4339715022541952E-01 a      1910     1    15     2    14
  1.2645151319377048E+00 a      1911     1    15     2    15
 -1.7859013466201481E+00 a      1912     1    15     2    16
  4.4691221686768062E-01 a      1913     1    15     2    17
  4.2106375753096709E-01 a      1914     1    15     2    18
  1.5260466280119520E+00 a      1915     1    15     2    19
  1.0607833763534611E+00 a      1916     1    15     2    20
  3.2263023183823845E+00 a      1917     1    15     2    21
 -2.4135569011276279E+00 a      1918     1    15     2    22
 -2.5051958470197311E-01 a      1919     1    15     2    23
  1.7519653583118316E-01 a      1920     1    15     2    24
  4.8564956908992096E-01 a      1921     1    16     2     1
  3.8127297138509986E-01 a      1922     1    16     2     2
 -8.0215408900707243E-03 a      1923     1    16     2     3
 -1.1347516038500021E+00 a      1924     1    16     2     4
 -1.2715766368969109E-01 a      1925     1    16     2     5
  2.2861954971179754E-01 a      1926     1    16     2     6
  3.9537539066828542E-01 a      1927     1    16     2     7
 -2.5498241449696107E-01 a      1928     1    16     2     8
  2.4790302115487708E-01 a      1929     1    16     2     9
  5.5589382227576234E-01 a      1930     1    16     2    10
 -2.2088795159455499E-02 a      1931     1    16     2    11
  3.6779728915553139E-01 a      1932     1    16     2    12
  8.5107242648193215E-01 a      1933     1    16     2    13
  1.9056581043840473E-01 a      1934     1    16     2    14
  1.2525342418282059E+00 a      1935     1    16     2    15
 -1.6840125703813118E+00 a      1936     1    16     2    16
 -2.6846742246675293E-01 a      1937     1    16     2    17
 -1.0515855976585162E+00 a      1938     1    16     2    18
 -5.5897674098437078E-01 a      1939     1    16     2    19
  2.4825336551603187E-02 a      1940     1    16     2    20
 -1.7127513359298476E+00 a      1941     1    16     2    21
  6.0969211454571559E-01 a      1942     1    16     2    22
  5.9165514020260246E-01 a      1943     1    16     2    23
 -1.3159855050326683E-01 a      1944     1    16     2    24
 -3.2607907779043752E-02 a      1945     1    17     2     1
 -8.1820812933877628E-03 a      1946     1    17     2     2
  5.1965377779226141E-01 a      1947     1    17     2     3
  1.9669815540350888E-01 a      1948     1    17     2     4
 -3.6188849367004816E-01 a      1949     1    17     2     5
 -5.5150159125983522E-01 a      1950     1    17     2     6
  5.8594065100490766E-01 a      1951     1    17     2     7
  5.0536149321508839E-01 a      1952     1    17     2     8
 -4.0203637393576558E-01 a      1953     1    17     2     9
  1.5559711851203986E+00 a      1954     1    17     2    10
  5.5350824865719872E-01 a      1955     1    17     2    11
 -6.8312831798187901E-01 a      1956     1    17     2    12
  5.6126726678928651E-01 a      1957     1    17     2    13
  1.7910867340828912E-01 a      1958     1    17     2    14
 -1.3204723638624736E+00 a      1959     1    17     2    15
  1.4397521098463979E+00 a      1960     1    17     2    16
  2.9842564541104588E-01 a      1961     1    17     2    17
 -3.1354187588702649E+00 a      1962     1    17     2    18
 -3.3938807723502767E-01 a      1963     1    17     2    19
  8.7206625966007079E-01 a      1964     1    17     2    20
  5.6130394681039186E-01 a      1965     1    17     2    21
 -2.7940744010149221E-01 a      1966     1    17     2    22
 -6.8416983496197171E-03 a      1967     1    17     2    23
 -6.6933251414521444E-01 a      1968     1    17     2    24
  2.6625579090819227E+00 a      1969     1    18     2     1
  6.4414270433144627E-01 a      1970     1    18     2     2
  3.8655285722991067E-01 a      1971     1    18     2     3
 -2.4968290580378993E+00 a      1972     1    18     2     4
  7.6396029221977080E-01 a      1973     1    18     2     5
  4.2906197361189818E-01 a      1974     1    18     2     6
  2.0662833144262185E-01 a      1975     1    18     2     7
 -2.2248962703995373E-01 a      1976     1    18     2     8
 -6.3503373886556927E-02 a      1977     1    18     2     9
 -1.1096703902002572E+00 a      1978     1    18     2    10
  1.3085591800515359E+00 a      1979     1    18     2    11
 -1.0337769868218785E+00 a      1980     1    18     2    12
 -3.2721600162029996E-01 a      1981     1    18     2    13
 -4.5774548519280434E-01 a      1982     1    18     2    14
  3.7467292305376881E-01 a      1983     1    18     2    15
 -7.4319117536617751E-01 a      1984     1    18     2    16
  2.3179997685454851E-01 a      1985     1    18     2    17
 -2.9871737076733784E+00 a      1986     1    18     2    18
 -1.1842304293828849E+00 a      1987     1    18     2    19
  1.4149217761136024E-02 a      1988     1    18     2    20
 -7.3589786032266180E-01 a      1989     1    18     2    21
  1.3097366808023205E+00 a      1990     1    18     2    22
  8.1014907715748075E-01 a      1991     1    18     2    23
 -4.6280513630918280E-01 a      1992     1    18     2    24
 -4.0345001491873628E-01 a      1993     1    19     2     1
 -7.0081131379006945E-01 a      1994     1    19     2     2
 -1.6720245530835479E-01 a      1995     1    19     2     3
 -1.7490366923799781E+00 a      1996     1    19     2     4
  5.3744310796118633E-01 a      1997     1    19     2     5
 -4.4264023114239082E-01 a      1998     1    19     2     6
  4.7125993341425076E-01 a      1999     1    19     2     7
 -2.2819915394892154E-01 a      2000     1    19     2     8
 -2.2282294965266164E-01 a      2001     1    19     2     9
  1.4685604533448879E-01 a      2002     1    19     2    10
  5.9568717772058466E-01 a      2003     1    19     2    11
 -8.4647588438726273E-02 a      2004     1    19     2    12
 -7.1716981927715839E-01 a      2005     1    19     2    13
 -1.2188890988448774E-01 a      2006     1    19     2    14
 -7.0095816825131274E-01 a      2007     1    19     2    15
  3.2517818166699602E-01 a      2008     1    19     2    16
  6.8701724721672255E-02 a      2009     1    19     2    17
 -2.0269933530621658E+00 a      2010     1    19     2    18
 -6.6504905826744662E-02 a      2011     1    19     2    19
  1.1088990553906327E-02 a      2012     1    19     2    20
 -3.0339858024794393E+00 a      2013     1    19     2    21
  1.6118348345587805E+00 a      2014     1    19     2    22
 -5.8904517024449099E-01 a      2015     1    19     2    23
 -3.8706242875208685E-01 a      2016     1    19     2    24
  8.9704722584982111E-01 a      2017     1    20     2     1
  7.1251863788986972E-02 a      2018     1    20     2     2
 -6.3299811130976402E-01 a      2019     1    20     2     3
  1.0343775448928816E+00 a      2020     1    20     2     4
 -3.3987894600849644E-01 a      2021     1    20     2     5
 -7.5578920029341268E-01 a      2022     1    20     2     6
  2.0241939340530313E-01 a      2023     1    20     2     7
 -2.7982693884530679E-01 a      2024     1    20     2     8
 -1.8986704570728327E-01 a      2025     1    20     2     9
 -5.0652095022283783E-01 a      2026     1    20     2    10
  4.7910699578374766E-01 a      2027     1    20     2    11
  1.5150810268856593E-01 a      2028     1    20     2    12
  2.4497936776774210E-01 a      2029     1    20     2    13
  6.1348387002035772E-02 a      2030     1    20     2    14
  9.3004432170311768E-01 a      2031     1    20     2    15
  7.8912381909564222E-01 a      2032     1    20     2    16
  2.7422842682544024E-01 a      2033     1    20     2    17
 -2.2770959037906389E+00 a      2034     1    20     2    18
  4.3430718377492561E-01 a      2035     1    20     2    19
 -6.2811023947886679E-01 a      2036     1    20     2    20
 -9.2961323392493034E-01 a      2037     1    20     2    21
  5.4890939845820030E-01 a      2038     1    20     2    22
  4.7101476287294824E-01 a      2039     1    20     2    23
 -4.5793371503351588E-01 a      2040     1    20     2    24
  8.8713889783386879E-01 a      2041     1    21     2     1
  8.8185414164141085E-01 a      2042     1    21     2     2
 -8.6927662239991621E-01 a      2043     1    21     2     3
  8.5012794894321764E-01 a      2044     1    21     2     4
 -2.6330527030855960E-01 a      2045     1    21     2     5
  2.9989539662044745E-01 a      2046     1    21     2     6
 -6.1343122792284994E-02 a      2047     1    21     2     7
 -3.1503571044329309E-01 a      2048     1    21     2     8
 -4.9377486135726456E-01 a      2049     1    21     2     9
 -1.3067656342644751E+00 a      2050     1    21     2    10
  1.7853753294616659E-01 a      2051     1    21     2    11
  8.7024233759475544E-01 a      2052     1    21     2    12
  3.4743864703556732E-01 a      2053     1    21     2    13
 -1.5742937467003386E-02 a      2054     1    21     2    14
  8.2448772739458664E-02 a      2055     1    21     2    15
  1.9620284119799722E+00 a      2056     1    21     2    16
  2.5240421219226444E-01 a      2057     1    21     2    17
  1.4598083780103306E+00 a      2058     1    21     2    18
  9.7488416349106308E-02 a      2059     1    21     2    19
  2.1198321368481657E-01 a      2060     1    21     2    20
  3.0988449322373657E+00 a      2061     1    21     2    21
  1.4148026043096382E+00 a      2062     1    21     2    22
  8.0250519212931126E-01 a      2063     1    21     2    23
 -1.9718070067549426E-01 a      2064     1    21     2    24
  7.9294617839180709E-02 a      2065     1    22     2     1
 -1.9246282819532198E-01 a      2066     1    22     2     2
  3.2561993243870319E-01 a      2067     1    22     2     3
  9.4344777519494916E-01 a      2068     1    22     2     4
  5.0271434995882414E-01 a      2069     1    22     2     5
  4.5807153718569960E-01 a      2070     1    22     2     6
 -2.5009241246128650E-01 a      2071     1    22     2     7
  5.2350743409684697E-01 a      2072     1    22     2     8
  6.5002381012836230E-02 a      2073     1    22     2     9
 -1.1516624288849218E+00 a      2074     1    22     2    10
 -4.6418289443392252E-01 a      2075     1    22     2    11
  1.1348587707449078E+00 a      2076     1    22     2    12
  5.4271294775216383E-01 a      2077     1    22     2    13
 -1.1795749067119643E+00 a      2078     1    22     2    14
  5.3012448836299318E-02 a      2079     1    22     2    15
  3.3120840116088073E+00 a      2080     1    22     2    16
  8.9241975390271533E-01 a      2081     1    22     2    17
 -1.3771265627744893E+00 a      2082     1    22     2    18
  7.3577163476055793E-02 a      2083     1    22     2    19
 -2.6276946995162746E-02 a      2084     1    22     2    20
  2.2728947304398721E+00 a      2085     1    22     2    21
  1.8260711938754528E+00 a      2086     1    22     2    22
 -4.9891955783756925E-01 a      2087     1    22     2    23
 -1.1617931901213154E-01 a      2088     1    22     2    24
 -7.5532570581343816E-01 a      2089     1    23     2     1
  2.3086318276830503E-01 a      2090     1    23     2     2
  9.1646305848891019E-01 a      2091     1    23     2     3
  3.4573737546550576E+00 a      2092     1    23     2     4
  1.7631548333107501E+00 a      2093     1    23     2     5
  3.3071530822761055E-02 a      2094     1    23     2     6
  2.5246397990474984E-02 a      2095     1    23     2     7
  1.9700321467488128E-02 a      2096     1    23     2     8
  2.5468791322045442E-01 a      2097     1    23     2     9
 -3.6646699125921506E-01 a      2098     1    23     2    10
 -3.2180489056580330E-01 a      2099     1    23     2    11
 -1.3270789351787737E-01 a      2100     1    23     2    12
  8.5863174275849352E-01 a      2101     1    23     2    13
 -1.3280860786190556E+00 a      2102     1    23     2    14
  3.7146456555646536E+00 a      2103     1    23     2    15
  1.4949547088624573E-01 a      2104     1    23     2    16
  1.0784898407263525E-01 a      2105     1    23     2    17
  3.0966854300714308E+00 a      2106     1    23     2    18
 -9.1749557185386765E-01 a      2107     1    23     2    19
 -9.3150595345541765E-01 a      2108     1    23     2    20
  1.6453658224696670E+00 a      2109     1    23     2    21
  2.6854953788194957E+00 a      2110     1    23     2    22
