################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.4647507065023251E-01 a      1591     1     2     2     7
  5.5567695725557331E-01 a      1592     1     2     2     8
  3.4884545135731115E-01 a      1593     1     2     2     9
  8.0613100269048898E-01 a      1594     1     2     2    10
 -6.0703174127796766E-01 a      1595     1     2     2    11
 -3.9978670619409673E-01 a      1596     1     2     2    12
  3.9413176375837466E-01 a      1597     1     2     2    13
  1.3570174463121229E-01 a      1598     1     2     2    14
 -1.4301726239912468E-01 a      1599     1     2     2    15
  7.9691101773659095E-02 a      1600     1     2     2    16
 -1.5002818062032017E+00 a      1601     1     2     2    17
 -3.3113563700328680E-01 a      1602     1     2     2    18
 -1.2936667665914292E-01 a      1603     1     2     2    19
 -1.0234399657973843E+00 a      1604     1     2     2    20
  4.3205023182118241E-01 a      1605     1     2     2    21
  3.0175409069547515E-01 a      1606     1     2     2    22
 -1.1840304706428271E+00 a      1607     1     2     2    23
 -2.9356062637421176E-01 a      1608     1     2     2    24
 -1.3839897219328099E+00 a      1609     1     3     2     1
  2.5846374407664646E-01 a      1610     1     3     2     2
 -3.7079583547209494E-01 a      1611     1     3     2     3
  1.6277606693317892E-01 a      1612     1     3     2     4
  1.1330106378754643E+00 a      1613     1     3     2     5
 -1.2784254287750674E-01 a      1614     1     3     2     6
 -3.7122128950676347E-01 a      1615     1     3     2     7
 -2.6738626930354070E-01 a      1616     1     3     2     8
  5.2530301922402467E-01 a      1617     1     3     2     9
 -3.6703799992675645E-01 a      1618     1     3     2    10
 -7.7197153066151980E-01 a      1619     1     3     2    11
 -8.3248924288294779E-01 a      1620     1     3     2    12
  7.4158954079632022E-02 a      1621     1     3     2    13
  8.4984217329464706E-01 a      1622     1     3     2    14
  4.8307136638214343E-01 a      1623     1     3     2    15
 -3.0357465681527862E-01 a      1624     1     3     2    16
 -1.4483310817969381E+00 a      1625     1     3     2    17
  2.0370429254542347E-01 a      1626     1     3     2    18
  8.8482316794140359E-01 a      1627     1     3     2    19
 -2.1862182257236164E-02 a      1628     1     3     2    20
 -6.1037903139385841E-01 a      1629     1     3     2    21
 -4.6037299592978370E-01 a      1630     1     3     2    22
 -3.3958434444452834E-01 a      1631     1     3     2    23
  2.8141147255964444E-01 a      1632     1     3     2    24
 -3.9427436814118239E-01 a      1633     1     4     2     1
  2.5783831017751740E-01 a      1634     1     4     2     2
 -8.1210270765178019E-03 a      1635     1     4     2     3
 -2.7786878995436300E-02 a      1636     1     4     2     4
 -2.7089979108746540E-02 a      1637     1     4     2     5
  5.6305072443907056E-01 a      1638     1     4     2     6
 -1.7453661640942655E-01 a      1639     1     4     2     7
  4.9522495183714182E-01 a      1640     1     4     2     8
 -5.2990519209219311E-01 a      1641     1     4     2     9
  9.7288475796158874E-02 a      1642     1     4     2    10
 -1.8713752567418188E-01 a      1643     1     4     2    11
  1.2941927023730349E-01 a      1644     1     4     2    12
  5.5850937177824334E-01 a      1645     1     4     2    13
  8.5462771697549278E-01 a      1646     1     4     2    14
 -5.0917827423858648E-02 a      1647     1     4     2    15
 -2.8313083651731630E-01 a      1648     1     4     2    16
 -1.6333142376157590E+00 a      1649     1     4     2    17
 -3.6517057999242808E-01 a      1650     1     4     2    18
 -5.3481990284588132E-01 a      1651     1     4     2    19
  5.5903722704637782E-01 a      1652     1     4     2    20
  2.7159309017600231E-01 a      1653     1     4     2    21
 -6.4244190548728575E-01 a      1654     1     4     2    22
  1.8832584155930518E+00 a      1655     1     4     2    23
 -4.5561423148447155E-01 a      1656     1     4     2    24
  1.4808741916224166E+00 a      1657     1     5     2     1
  7.0982585910469098E-01 a      1658     1     5     2     2
  1.1956514073378561E+00 a      1659     1     5     2     3
 -7.5829066536977907E-01 a      1660     1     5     2     4
 -1.2348835000601894E+00 a      1661     1     5     2     5
 -9.5803264824344936E-01 a      1662     1     5     2     6
 -7.7602653128480070E-01 a      1663     1     5     2     7
  6.3014176695342883E-01 a      1664     1     5     2     8
 -4.3176560438061806E-01 a      1665     1     5     2     9
  9.3320592340077035E-01 a      1666     1     5     2    10
 -4.6789648659029404E-01 a      1667     1     5     2    11
  1.4310040919113067E+00 a      1668     1     5     2    12
  1.2555802204660160E+00 a      1669     1     5     2    13
 -1.2592463746432944E-01 a      1670     1     5     2    14
 -1.0996449914135603E-01 a      1671     1     5     2    15
  1.9746632200017813E-01 a      1672     1     5     2    16
 -2.4236728438058622E-01 a      1673     1     5     2    17
 -4.5632383001608173E-01 a      1674     1     5     2    18
 -4.6883819869701432E-01 a      1675     1     5     2    19
  8.5633376212437129E-01 a      1676     1     5     2    20
  5.9868116686160289E-01 a      1677     1     5     2    21
  8.8867159040749055E-01 a      1678     1     5     2    22
  2.5528646393451075E+00 a      1679     1     5     2    23
 -1.7036583943201875E+00 a      1680     1     5     2    24
  5.7934089967872560E-01 a      1681     1     6     2     1
  1.8261836037721242E+00 a      1682     1     6     2     2
  1.4440342994512136E+00 a      1683     1     6     2     3
  8.3717601719518442E-01 a      1684     1     6     2     4
 -9.5828290929992554E-01 a      1685     1     6     2     5
 -2.9856966109142635E-01 a      1686     1     6     2     6
 -8.8142313444302955E-01 a      1687     1     6     2     7
  1.0462461508768708E+00 a      1688     1     6     2     8
  6.9680710191336914E-01 a      1689     1     6     2     9
 -6.4191607990485766E-01 a      1690     1     6     2    10
 -6.6073271365920463E-02 a      1691     1     6     2    11
 -2.2664746028274635E-01 a      1692     1     6     2    12
 -2.6476829197028580E+00 a      1693     1     6     2    13
 -6.2506796299514555E-01 a      1694     1     6     2    14
  4.8478802380772756E-01 a      1695     1     6     2    15
  3.2842307323598552E-01 a      1696     1     6     2    16
  2.6091571281743660E+00 a      1697     1     6     2    17
  1.2084828563948700E+00 a      1698     1     6     2    18
  1.3662959437425386E+00 a      1699     1     6     2    19
  5.4519023554653678E-01 a      1700     1     6     2    20
 -1.2234647914467847E+00 a      1701     1     6     2    21
  1.8232201550640610E+00 a      1702     1     6     2    22
  4.7625024227250790E-02 a      1703     1     6     2    23
 -5.3130834575413621E-01 a      1704     1     6     2    24
  9.9804023209697900E-03 a      1705     1     7     2     1
 -1.3925163291847424E+00 a      1706     1     7     2     2
 -8.3552704073641137E-01 a      1707     1     7     2     3
  1.1708162225285702E-01 a      1708     1     7     2     4
 -3.4594027138624694E-01 a      1709     1     7     2     5
  3.5187894142850651E-01 a      1710     1     7     2     6
  8.9534306120155327E-01 a      1711     1     7     2     7
 -4.7321427153857953E-01 a      1712     1     7     2     8
  5.8541926702218627E-01 a      1713     1     7     2     9
 -5.9752861888514008E-01 a      1714     1     7     2    10
 -8.3294063727503020E-01 a      1715     1     7     2    11
 -1.4558336592222604E-01 a      1716     1     7     2    12
  7.1034288025655667E-01 a      1717     1     7     2    13
 -2.3615712512192913E-01 a      1718     1     7     2    14
 -8.8065866589095498E-01 a      1719     1     7     2    15
  1.6682780191604296E-01 a      1720     1     7     2    16
  6.0330371784970538E-01 a      1721     1     7     2    17
  2.0278183828845767E-01 a      1722     1     7     2    18
 -4.2953889298424613E-01 a      1723     1     7     2    19
 -4.2946625739392769E-01 a      1724     1     7     2    20
  1.5634033725308336E-01 a      1725     1     7     2    21
  3.6461109124100444E-01 a      1726     1     7     2    22
  1.2408675229444022E-01 a      1727     1     7     2    23
 -1.4191367782919170E-01 a      1728     1     7     2    24
 -9.7176169294314330E-01 a      1729     1     8     2     1
 -1.4526298503454901E-01 a      1730     1     8     2     2
 -5.8167149280728370E-01 a      1731     1     8     2     3
 -3.3632646530209309E-01 a      1732     1     8     2     4
  2.2198412936433320E-01 a      1733     1     8     2     5
 -9.3403746734145210E-01 a      1734     1     8     2     6
 -7.8475948672300594E-02 a      1735     1     8     2     7
 -3.3317890718458365E-03 a      1736     1     8     2     8
  1.0192132615781502E-01 a      1737     1     8     2     9
  7.3210771099735159E-02 a      1738     1     8     2    10
 -4.2867567900624137E-01 a      1739     1     8     2    11
  5.5692790765124212E-01 a      1740     1     8     2    12
  5.9588093819899846E-01 a      1741     1     8     2    13
 -7.5490048309073476E-01 a      1742     1     8     2    14
 -5.2787883129937263E-01 a      1743     1     8     2    15
 -1.7012830767571923E+00 a      1744     1     8     2    16
 -1.2069822911093575E+00 a      1745     1     8     2    17
 -1.5886270330310306E-01 a      1746     1     8     2    18
 -1.1725731821834591E+00 a      1747     1     8     2    19
  3.5831381606404966E-01 a      1748     1     8     2    20
  8.4948391916571164E-01 a      1749     1     8     2    21
  2.2243486574798452E-01 a      1750     1     8     2    22
 -1.4335221220734848E+00 a      1751     1     8     2    23
  1.4568065586540426E+00 a      1752     1     8     2    24
 -4.5631258839529655E-02 a      1753     1     9     2     1
 -1.8963682656541908E-01 a      1754     1     9     2     2
 -3.5801152554711141E-01 a      1755     1     9     2     3
  8.9015011918529940E-01 a      1756     1     9     2     4
 -5.6654858659668079E-02 a      1757     1     9     2     5
  5.7251684790769253E-01 a      1758     1     9     2     6
  1.1670702403376805E+00 a      1759     1     9     2     7
 -8.3398665607707667E-01 a      1760     1     9     2     8
  4.2473618309406763E-01 a      1761     1     9     2     9
 -1.1731951593670429E+00 a      1762     1     9     2    10
  1.0246354674366038E+00 a      1763     1     9     2    11
  3.5432018129798165E-01 a      1764     1     9     2    12
 -7.9430393553826029E-01 a      1765     1     9     2    13
  4.6353901747508813E-01 a      1766     1     9     2    14
 -2.3814920020725144E-02 a      1767     1     9     2    15
  4.3907507418152830E-02 a      1768     1     9     2    16
  1.3841756898014044E+00 a      1769     1     9     2    17
  7.6595666501475760E-04 a      1770     1     9     2    18
  3.0924526079142867E-01 a      1771     1     9     2    19
 -2.0632089833060843E-01 a      1772     1     9     2    20
 -7.0048635031590534E-01 a      1773     1     9     2    21
 -8.0637217858720323E-01 a      1774     1     9     2    22
  2.2693833541848165E+00 a      1775     1     9     2    23
 -9.4022559206119938E-01 a      1776     1     9     2    24
 -1.1743434199330276E+00 a      1777     1    10     2     1
 -3.3236520212084786E-01 a      1778     1    10     2     2
 -3.3967910165532361E-01 a      1779     1    10     2     3
 -3.3144510292337254E-01 a      1780     1    10     2     4
  9.8677196072020679E-01 a      1781     1    10     2     5
  1.2913489925742780E+00 a      1782     1    10     2     6
  2.9505393806566554E-01 a      1783     1    10     2     7
  2.4993271258842167E-02 a      1784     1    10     2     8
  1.0043497824930223E-01 a      1785     1    10     2     9
  5.2691668560782345E-01 a      1786     1    10     2    10
  1.9815947696998792E-01 a      1787     1    10     2    11
 -5.4313806392260433E-01 a      1788     1    10     2    12
  5.4266855502440858E-01 a      1789     1    10     2    13
  1.0421431958315264E+00 a      1790     1    10     2    14
 -4.7567770448413316E-01 a      1791     1    10     2    15
 -8.7754323132039336E-01 a      1792     1    10     2    16
 -2.9185259717701106E-01 a      1793     1    10     2    17
 -2.8789824394798744E-02 a      1794     1    10     2    18
 -7.8252780780963793E-01 a      1795     1    10     2    19
 -3.7229490434302803E-01 a      1796     1    10     2    20
  6.6941627286604244E-01 a      1797     1    10     2    21
 -4.0977307067131208E-01 a      1798     1    10     2    22
 -8.4869709100841018E-01 a      1799     1    10     2    23
  1.5541712740604301E+00 a      1800     1    10     2    24
  9.8575332360024459E-01 a      1801     1    11     2     1
  8.6369808702897222E-01 a      1802     1    11     2     2
  3.3188537753271391E-01 a      1803     1    11     2     3
 -2.5113320049842636E-01 a      1804     1    11     2     4
 -1.5523874226830253E-01 a      1805     1    11     2     5
  3.0430823688754971E-01 a      1806     1    11     2     6
 -1.7792748918519463E-01 a      1807     1    11     2     7
  3.6819647619604601E-01 a      1808     1    11     2     8
  2.9842974480391232E-01 a      1809     1    11     2     9
 -1.3308193396218817E+00 a      1810     1    11     2    10
  2.3601879080840471E-01 a      1811     1    11     2    11
  9.4156670067271658E-02 a      1812     1    11     2    12
  8.3960120050627607E-01 a      1813     1    11     2    13
  4.1309635714453195E-02 a      1814     1    11     2    14
 -5.3859574168568503E-01 a      1815     1    11     2    15
 -8.5655297160996779E-01 a      1816     1    11     2    16
 -3.2492910253457641E-01 a      1817     1    11     2    17
 -2.9285922321502200E-01 a      1818     1    11     2    18
  6.0398787160134325E-02 a      1819     1    11     2    19
 -3.7402858264372041E-01 a      1820     1    11     2    20
 -1.0826273660534877E+00 a      1821     1    11     2    21
  9.0788033970390547E-01 a      1822     1    11     2    22
  8.7535058774186958E-01 a      1823     1    11     2    23
 -1.4976749449489968E+00 a      1824     1    11     2    24
 -4.0219502944559621E-01 a      1825     1    12     2     1
 -3.9134268402580363E-01 a      1826     1    12     2     2
 -6.0175434172382947E-01 a      1827     1    12     2     3
  6.3243071111000720E-02 a      1828     1    12     2     4
 -1.3472572719763556E-01 a      1829     1    12     2     5
 -2.3498396705259376E-03 a      1830     1    12     2     6
 -4.0212589234626894E-01 a      1831     1    12     2     7
  6.9064631232970064E-01 a      1832     1    12     2     8
 -1.5058693559130640E+00 a      1833     1    12     2     9
  2.3732305716936797E-01 a      1834     1    12     2    10
  5.2484703036008562E-01 a      1835     1    12     2    11
  9.6051823889322430E-01 a      1836     1    12     2    12
  5.2288265371594622E-01 a      1837     1    12     2    13
  1.1045439161950050E+00 a      1838     1    12     2    14
  7.0046537341184456E-01 a      1839     1    12     2    15
 -2.4971272115878998E-01 a      1840     1    12     2    16
  4.1109075609545970E-01 a      1841     1    12     2    17
 -8.1398373477003061E-01 a      1842     1    12     2    18
 -1.8246225703180856E+00 a      1843     1    12     2    19
 -2.1300962256957132E-01 a      1844     1    12     2    20
 -3.0201672257411233E-01 a      1845     1    12     2    21
 -1.3887411199358337E+00 a      1846     1    12     2    22
  4.8051217601811852E-01 a      1847     1    12     2    23
  2.1104027631673219E-01 a      1848     1    12     2    24
  1.0126979381848573E+00 a      1849     1    13     2     1
  4.6089375853994335E-01 a      1850     1    13     2     2
  7.3238793841767535E-01 a      1851     1    13     2     3
 -1.0098194628427317E+00 a      1852     1    13     2     4
  6.4826334973512312E-02 a      1853     1    13     2     5
  5.7852904132948257E-01 a      1854     1    13     2     6
 -1.1866458543692628E+00 a      1855     1    13     2     7
  4.7022233808319930E-01 a      1856     1    13     2     8
 -7.0086376085653024E-01 a      1857     1    13     2     9
 -1.9322048687228219E-01 a      1858     1    13     2    10
  7.7089306358788057E-01 a      1859     1    13     2    11
  1.0958189763530814E-01 a      1860     1    13     2    12
 -6.5019146073012191E-01 a      1861     1    13     2    13
  1.2499721899256551E+00 a      1862     1    13     2    14
  8.8497755203905681E-01 a      1863     1    13     2    15
  8.2162214957564150E-01 a      1864     1    13     2    16
 -6.1106565928824186E-01 a      1865     1    13     2    17
  6.8841451575111523E-01 a      1866     1    13     2    18
  7.6223907655871115E-01 a      1867     1    13     2    19
  1.0370185587013321E+00 a      1868     1    13     2    20
 -3.8097250951622313E-01 a      1869     1    13     2    21
 -6.1361100003322311E-01 a      1870     1    13     2    22
  1.5914940895311200E+00 a      1871     1    13     2    23
 -5.8775015161923871E-01 a      1872     1    13     2    24
 -1.3295525554589083E+00 a      1873     1    14     2     1
 -3.3213369199293893E-02 a      1874     1    14     2     2
 -3.7116376148310093E-01 a      1875     1    14     2     3
 -7.8079930563080624E-01 a      1876     1    14     2     4
  5.4264411852330596E-01 a      1877     1    14     2     5
  6.9240619836827400E-01 a      1878     1    14     2     6
 -8.8667399220786591E-01 a      1879     1    14     2     7
 -1.0250001216718108E+00 a      1880     1    14     2     8
  1.7247936766347957E-01 a      1881     1    14     2     9
  4.0252696827146373E-01 a      1882     1    14     2    10
 -1.3058670726219235E+00 a      1883     1    14     2    11
  1.0247081179747031E+00 a      1884     1    14     2    12
  3.6675509863380307E-01 a      1885     1    14     2    13
 -2.2620881608786686E-01 a      1886     1    14     2    14
  4.1376768788120555E-01 a      1887     1    14     2    15
 -8.9209076704576146E-02 a      1888     1    14     2    16
 -2.0862139898830451E-01 a      1889     1    14     2    17
 -1.0247650772352779E+00 a      1890     1    14     2    18
 -1.3414477833452998E-01 a      1891     1    14     2    19
 -6.4429383743182500E-01 a      1892     1    14     2    20
 -7.2341629112220196E-01 a      1893     1    14     2    21
  3.3728977537721705E-01 a      1894     1    14     2    22
 -1.5973315024565127E-01 a      1895     1    14     2    23
  8.0095240538935730E-01 a      1896     1    14     2    24
  7.0515577510017446E-01 a      1897     1    15     2     1
  1.8766187798027331E-01 a      1898     1    15     2     2
  3.1498358718236430E-01 a      1899     1    15     2     3
 -6.8974064870958918E-01 a      1900     1    15     2     4
  1.8749770426678875E-01 a      1901     1    15     2     5
 -7.4261816261932789E-01 a      1902     1    15     2     6
  1.1433492196235581E-01 a      1903     1    15     2     7
 -4.4435317720946033E-01 a      1904     1    15     2     8
  4.7201015326484058E-01 a      1905     1    15     2     9
 -6.9257106974433061E-03 a      1906     1    15     2    10
 -2.3688818958371782E-01 a      1907     1    15     2    11
 -5.0334052298817122E-01 a      1908     1    15     2    12
  7.2756447873015262E-01 a      1909     1    15     2    13
 -5.2218485834526457E-02 a      1910     1    15     2    14
 -8.4772879899152220E-01 a      1911     1    15     2    15
  2.9852532600328530E-01 a      1912     1    15     2    16
  1.6499070177395696E+00 a      1913     1    15     2    17
  3.4772491369668784E-01 a      1914     1    15     2    18
  2.0369398537691619E-01 a      1915     1    15     2    19
 -1.4167193928688999E+00 a      1916     1    15     2    20
 -5.8196188800141013E-01 a      1917     1    15     2    21
  1.2102570026138315E+00 a      1918     1    15     2    22
 -1.1928546124903962E-01 a      1919     1    15     2    23
 -2.2075605817064464E-01 a      1920     1    15     2    24
 -6.9640920869505063E-01 a      1921     1    16     2     1
 -8.1046944478258276E-02 a      1922     1    16     2     2
 -1.1203958650986905E-01 a      1923     1    16     2     3
 -2.4663858060350888E-01 a      1924     1    16     2     4
  2.2866080621371179E-01 a      1925     1    16     2     5
  1.0630070603888437E+00 a      1926     1    16     2     6
 -1.2250699901542261E+00 a      1927     1    16     2     7
 -1.1331050249160166E-01 a      1928     1    16     2     8
 -4.6437879928993986E-01 a      1929     1    16     2     9
 -1.5614286402046551E-01 a      1930     1    16     2    10
 -3.4744505242833451E-01 a      1931     1    16     2    11
  1.9975818212212124E-01 a      1932     1    16     2    12
  1.0194373131225938E+00 a      1933     1    16     2    13
 -1.2093214381638495E-01 a      1934     1    16     2    14
 -6.4817025117958185E-02 a      1935     1    16     2    15
  4.1549809721793740E-01 a      1936     1    16     2    16
 -1.2356784515682566E+00 a      1937     1    16     2    17
 -4.0416350269173937E-02 a      1938     1    16     2    18
 -3.7583039590245858E-02 a      1939     1    16     2    19
  1.1692471077525557E+00 a      1940     1    16     2    20
 -2.3682445951079681E-01 a      1941     1    16     2    21
 -2.0641428729067973E-01 a      1942     1    16     2    22
 -1.5645317101140865E+00 a      1943     1    16     2    23
  1.1904399554461023E+00 a      1944     1    16     2    24
 -8.4612045337590702E-01 a      1945     1    17     2     1
 -1.1100810319943440E-01 a      1946     1    17     2     2
  5.6714752350235369E-02 a      1947     1    17     2     3
  1.0821451247740090E+00 a      1948     1    17     2     4
  2.5727338723016130E-01 a      1949     1    17     2     5
  4.7735000287657270E-01 a      1950     1    17     2     6
 -7.3230551800862675E-01 a      1951     1    17     2     7
  9.9324447411226105E-02 a      1952     1    17     2     8
  7.7851429042447795E-02 a      1953     1    17     2     9
 -1.6976375566391730E-01 a      1954     1    17     2    10
  2.2362350953432739E-01 a      1955     1    17     2    11
 -4.7433225220264286E-01 a      1956     1    17     2    12
 -1.6283660343037727E+00 a      1957     1    17     2    13
  1.2705073881177322E+00 a      1958     1    17     2    14
  6.3767493985285295E-01 a      1959     1    17     2    15
  1.4422929174682382E+00 a      1960     1    17     2    16
 -9.2116464561118439E-01 a      1961     1    17     2    17
 -9.0670210478794766E-01 a      1962     1    17     2    18
  1.0724564428462562E-01 a      1963     1    17     2    19
  6.7324939664018235E-01 a      1964     1    17     2    20
 -5.4604053379356132E-01 a      1965     1    17     2    21
 -7.6524472759652229E-01 a      1966     1    17     2    22
  2.1824114784624764E+00 a      1967     1    17     2    23
  5.9998106161348019E-01 a      1968     1    17     2    24
 -4.6144320860171673E-02 a      1969     1    18     2     1
  6.1610576305555798E-01 a      1970     1    18     2     2
 -2.4916727672963579E-01 a      1971     1    18     2     3
 -2.8248322972754264E-01 a      1972     1    18     2     4
  6.0991106779837390E-01 a      1973     1    18     2     5
  1.1936475804733675E+00 a      1974     1    18     2     6
 -1.3919790461945478E-02 a      1975     1    18     2     7
  1.1037532657785560E+00 a      1976     1    18     2     8
 -1.0809089118412173E-01 a      1977     1    18     2     9
 -9.2179460248716627E-01 a      1978     1    18     2    10
  7.1304583493062934E-01 a      1979     1    18     2    11
 -1.4138931576966538E+00 a      1980     1    18     2    12
 -4.2779904654916456E-01 a      1981     1    18     2    13
  1.3238056744290496E+00 a      1982     1    18     2    14
  1.6532514012579899E-01 a      1983     1    18     2    15
  5.5810394478001191E-01 a      1984     1    18     2    16
  1.4208753396647936E-01 a      1985     1    18     2    17
  2.8117290318879162E-01 a      1986     1    18     2    18
 -1.1853489550737252E-01 a      1987     1    18     2    19
  7.4745338578607767E-01 a      1988     1    18     2    20
 -6.0173834966784434E-01 a      1989     1    18     2    21
 -3.6480099660523246E-01 a      1990     1    18     2    22
 -2.6847008645087966E-01 a      1991     1    18     2    23
  4.8058466758214702E-01 a      1992     1    18     2    24
 -5.2914842483483226E-01 a      1993     1    19     2     1
  2.1231560307626937E-01 a      1994     1    19     2     2
  2.8812849383166966E-01 a      1995     1    19     2     3
  6.8692206112163190E-01 a      1996     1    19     2     4
 -2.4718255788102086E-01 a      1997     1    19     2     5
  4.0713728797983789E-01 a      1998     1    19     2     6
 -4.6226443635978615E-01 a      1999     1    19     2     7
 -2.6818492793289761E-01 a      2000     1    19     2     8
 -1.3099651063156559E+00 a      2001     1    19     2     9
 -2.8657774470757548E-02 a      2002     1    19     2    10
  2.2676656720915328E-01 a      2003     1    19     2    11
  5.1781530552678479E-01 a      2004     1    19     2    12
 -5.1315100534660085E-01 a      2005     1    19     2    13
 -3.1417426525329684E-01 a      2006     1    19     2    14
  8.3697529323119868E-01 a      2007     1    19     2    15
 -1.1108551856580859E-01 a      2008     1    19     2    16
 -1.1610552569523687E+00 a      2009     1    19     2    17
 -2.6600082335755015E-01 a      2010     1    19     2    18
  7.9478122023264819E-02 a      2011     1    19     2    19
  1.5118358365402518E+00 a      2012     1    19     2    20
 -3.3200447469639884E-02 a      2013     1    19     2    21
 -1.3380762413848208E+00 a      2014     1    19     2    22
  1.0946871190193608E+00 a      2015     1    19     2    23
  5.1018600715384155E-01 a      2016     1    19     2    24
  1.2984877364880822E+00 a      2017     1    20     2     1
  1.3218859806398247E+00 a      2018     1    20     2     2
  1.0205569436315176E+00 a      2019     1    20     2     3
 -1.1924053647498671E+00 a      2020     1    20     2     4
 -4.8716424683355353E-01 a      2021     1    20     2     5
 -1.0018505565299163E-01 a      2022     1    20     2     6
 -8.7608628624078810E-02 a      2023     1    20     2     7
  1.1568896231334196E+00 a      2024     1    20     2     8
  7.4553470588142167E-03 a      2025     1    20     2     9
  1.6651233911437099E-01 a      2026     1    20     2    10
  3.7501687175775189E-01 a      2027     1    20     2    11
  1.1308620602743640E+00 a      2028     1    20     2    12
  5.0119286994295476E-01 a      2029     1    20     2    13
 -8.2622898843555212E-02 a      2030     1    20     2    14
  1.9486210175313276E-01 a      2031     1    20     2    15
 -2.0803398341401751E+00 a      2032     1    20     2    16
 -3.5912815846548235E-01 a      2033     1    20     2    17
  4.5949920943586992E-01 a      2034     1    20     2    18
 -3.7016685047264591E-01 a      2035     1    20     2    19
  5.2905698538415524E-01 a      2036     1    20     2    20
  1.2272998388748739E+00 a      2037     1    20     2    21
  8.6233730415625764E-01 a      2038     1    20     2    22
 -1.4180389969999676E+00 a      2039     1    20     2    23
 -8.1557260106317286E-01 a      2040     1    20     2    24
  1.0416164260212850E+00 a      2041     1    21     2     1
  8.3966631159590022E-02 a      2042     1    21     2     2
  4.6930148810607933E-02 a      2043     1    21     2     3
  9.7910255292566625E-02 a      2044     1    21     2     4
  2.4567177945844873E-01 a      2045     1    21     2     5
  1.7141689695470225E-01 a      2046     1    21     2     6
  4.9989389004358203E-01 a      2047     1    21     2     7
  8.4014315900226080E-02 a      2048     1    21     2     8
 -7.7011656259218199E-03 a      2049     1    21     2     9
  1.2235417161783863E-01 a      2050     1    21     2    10
  4.4217311020974226E-01 a      2051     1    21     2    11
 -1.1766399870168480E+00 a      2052     1    21     2    12
  5.1573415648531007E-01 a      2053     1    21     2    13
  7.1925424484746781E-01 a      2054     1    21     2    14
 -5.3705570210571063E-01 a      2055     1    21     2    15
  2.7324299435500471E-01 a      2056     1    21     2    16
  2.3551004493728284E-01 a      2057     1    21     2    17
 -3.3497749303994129E-01 a      2058     1    21     2    18
  3.7866570289325358E-01 a      2059     1    21     2    19
 -1.0738940145181644E+00 a      2060     1    21     2    20
 -1.2186842471203983E-01 a      2061     1    21     2    21
 -6.0050268035800847E-01 a      2062     1    21     2    22
  1.2769299376806054E+00 a      2063     1    21     2    23
 -2.6828534386104663E+00 a      2064     1    21     2    24
  6.0819703536029879E-01 a      2065     1    22     2     1
  6.2465355945050538E-01 a      2066     1    22     2     2
  2.2791372635068474E-01 a      2067     1    22     2     3
 -1.7634053580414166E-01 a      2068     1    22     2     4
 -3.3367450284195127E-01 a      2069     1    22     2     5
 -1.0526680506591208E+00 a      2070     1    22     2     6
  7.1812162296365878E-01 a      2071     1    22     2     7
  1.6532086198026175E-01 a      2072     1    22     2     8
  7.0730558187277984E-02 a      2073     1    22     2     9
 -8.7754480740628016E-01 a      2074     1    22     2    10
  9.7309766101273021E-01 a      2075     1    22     2    11
  7.4633964613290493E-01 a      2076     1    22     2    12
 -7.0204848282296006E-01 a      2077     1    22     2    13
 -7.1126265503711783E-01 a      2078     1    22     2    14
  7.2804697285974954E-02 a      2079     1    22     2    15
  3.0668710790986242E-01 a      2080     1    22     2    16
  2.3830579782441247E-01 a      2081     1    22     2    17
  7.6266591919506321E-01 a      2082     1    22     2    18
  3.9632167916032322E-02 a      2083     1    22     2    19
  1.1939266423481476E+00 a      2084     1    22     2    20
 -2.5930794598704682E-01 a      2085     1    22     2    21
  5.5138442303401058E-01 a      2086     1    22     2    22
  3.3718396392860416E-02 a      2087     1    22     2    23
  3.4250696397077268E-01 a      2088     1    22     2    24
 -5.6890740737221390E-01 a      2089     1    23     2     1
 -1.3206091752425964E+00 a      2090     1    23     2     2
 -4.9391866212349628E-01 a      2091     1    23     2     3
 -8.6168898316786247E-01 a      2092     1    23     2     4
 -3.5532817246259357E-01 a      2093     1    23     2     5
  1.8240906800368278E-01 a      2094     1    23     2     6
 -1.7465846831726789E-01 a      2095     1    23     2     7
 -1.1047473233882990E-01 a      2096     1    23     2     8
  7.6513514535619764E-01 a      2097     1    23     2     9
  6.4767879697255815E-01 a      2098     1    23     2    10
 -7.6448551460632197E-01 a      2099     1    23     2    11
 -5.2879901227601056E-01 a      2100     1    23     2    12
 -1.4454418792224097E+00 a      2101     1    23     2    13
 -2.5647657143474489E-01 a      2102     1    23     2    14
  3.4644799171837332E-01 a      2103     1    23     2    15
  1.7777581139097760E+00 a      2104     1    23     2    16
  4.1171258336626543E-01 a      2105     1    23     2    17
 -4.4542714467328998E-01 a      2106     1    23     2    18
 -2.1472064539907118E-01 a      2107     1    23     2    19
  4.2265466682278130E-01 a      2108     1    23     2    20
 -3.7641872678215610E-01 a      2109     1    23     2    21
