################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.1764154377909940E-01 a      1591     1     2     2     7
  2.9476320039097614E+00 a      1592     1     2     2     8
 -9.1768862695089148E-01 a      1593     1     2     2     9
 -9.8030046483872746E-01 a      1594     1     2     2    10
  1.9138885247903634E-01 a      1595     1     2     2    11
 -7.5030389165427680E-01 a      1596     1     2     2    12
  5.2472139002482066E-01 a      1597     1     2     2    13
 -1.2375388911460374E+00 a      1598     1     2     2    14
  1.4640991929220966E+00 a      1599     1     2     2    15
 -1.4291842116934098E-01 a      1600     1     2     2    16
  1.8786753168200205E+00 a      1601     1     2     2    17
  1.1717064315610106E+00 a      1602     1     2     2    18
  1.0305893811387503E+00 a      1603     1     2     2    19
  3.0461901673929113E+00 a      1604     1     2     2    20
  2.2710928052468377E-01 a      1605     1     2     2    21
 -6.2105282007648632E-01 a      1606     1     2     2    22
  9.2081189089735149E-01 a      1607     1     2     2    23
  1.4657736949840114E+00 a      1608     1     2     2    24
 -4.7834557558418478E-01 a      1609     1     3     2     1
 -3.0814192840530918E-01 a      1610     1     3     2     2
 -8.8619504808354010E-01 a      1611     1     3     2     3
 -3.8940006904393420E-01 a      1612     1     3     2     4
  9.3946614019344649E-02 a      1613     1     3     2     5
 -6.6664575695630512E-01 a      1614     1     3     2     6
 -3.5827966960406060E-01 a      1615     1     3     2     7
 -1.9774655854472838E+00 a      1616     1     3     2     8
 -5.6485474494711485E-01 a      1617     1     3     2     9
 -2.8060109277270467E-01 a      1618     1     3     2    10
  6.3682186209982894E-01 a      1619     1     3     2    11
  2.3439165904894790E-01 a      1620     1     3     2    12
 -2.3368273255565794E-01 a      1621     1     3     2    13
 -1.6986524442825033E+00 a      1622     1     3     2    14
  2.8670996712643300E+00 a      1623     1     3     2    15
  1.8940467843405975E-01 a      1624     1     3     2    16
  1.1369829355561152E+00 a      1625     1     3     2    17
  2.6244228080672027E-01 a      1626     1     3     2    18
 -1.0232758101754837E+00 a      1627     1     3     2    19
  2.1271004591468721E+00 a      1628     1     3     2    20
  7.0242022641696455E-01 a      1629     1     3     2    21
  3.5848886983250861E-01 a      1630     1     3     2    22
  5.8710216815299221E-01 a      1631     1     3     2    23
  1.6593416352668242E+00 a      1632     1     3     2    24
  7.8352843279796025E-01 a      1633     1     4     2     1
  1.1931268442400157E-01 a      1634     1     4     2     2
  1.2003519752899894E+00 a      1635     1     4     2     3
 -9.4739412053768357E-01 a      1636     1     4     2     4
 -1.1465520445913261E-02 a      1637     1     4     2     5
  1.7193948406110462E+00 a      1638     1     4     2     6
 -4.2350750156815981E-01 a      1639     1     4     2     7
  1.7554951027885164E+00 a      1640     1     4     2     8
  1.9670436058515137E-02 a      1641     1     4     2     9
 -3.1133729528914217E-01 a      1642     1     4     2    10
 -3.9886219544171442E-01 a      1643     1     4     2    11
 -6.7817490772002009E-01 a      1644     1     4     2    12
  1.6704568583616772E-01 a      1645     1     4     2    13
  8.5399101831587754E-01 a      1646     1     4     2    14
  1.6396582993801814E+00 a      1647     1     4     2    15
  1.1075871632545721E-01 a      1648     1     4     2    16
 -5.0628360256914040E-01 a      1649     1     4     2    17
  8.2063610170881063E-01 a      1650     1     4     2    18
  6.6607035589423991E-01 a      1651     1     4     2    19
  6.6955727987374469E-01 a      1652     1     4     2    20
  8.7229857209218864E-01 a      1653     1     4     2    21
  1.0910751498609796E-01 a      1654     1     4     2    22
 -9.6917679841832916E-01 a      1655     1     4     2    23
  5.1594655329370298E-02 a      1656     1     4     2    24
 -6.0580729217613580E-02 a      1657     1     5     2     1
  3.9660089272765064E-01 a      1658     1     5     2     2
 -9.0922443826882360E-01 a      1659     1     5     2     3
 -3.9500595108235442E-01 a      1660     1     5     2     4
  4.1601868000296943E-01 a      1661     1     5     2     5
  6.3753010408170752E-01 a      1662     1     5     2     6
 -1.7389940144484273E-01 a      1663     1     5     2     7
 -1.0645801208698289E+00 a      1664     1     5     2     8
 -1.5747704541594251E-01 a      1665     1     5     2     9
  3.7028673937581447E-01 a      1666     1     5     2    10
 -1.1983082061762192E-02 a      1667     1     5     2    11
  1.0027418360360994E-01 a      1668     1     5     2    12
  1.4326399703028847E-01 a      1669     1     5     2    13
  1.2634570832205374E+00 a      1670     1     5     2    14
  8.2242256808257941E-01 a      1671     1     5     2    15
 -2.5724947795143804E-01 a      1672     1     5     2    16
 -4.3102258454635722E-01 a      1673     1     5     2    17
 -1.0616466163066920E-01 a      1674     1     5     2    18
 -1.2185221050772868E+00 a      1675     1     5     2    19
 -1.2048979167691765E+00 a      1676     1     5     2    20
  5.7908854575457913E-01 a      1677     1     5     2    21
 -1.8402995261647653E-01 a      1678     1     5     2    22
 -8.4067670490657798E-01 a      1679     1     5     2    23
 -6.8018383033195662E-01 a      1680     1     5     2    24
  2.9616801436515106E-01 a      1681     1     6     2     1
 -4.3077264653007719E-01 a      1682     1     6     2     2
  6.5010993943767015E-01 a      1683     1     6     2     3
 -5.9975920841393901E-02 a      1684     1     6     2     4
  9.1433212533784974E-02 a      1685     1     6     2     5
 -8.8642390972392104E-01 a      1686     1     6     2     6
  6.9504938831888941E-01 a      1687     1     6     2     7
 -8.5761085105553891E-01 a      1688     1     6     2     8
  6.1306674489750645E-01 a      1689     1     6     2     9
 -2.9200789253841597E-01 a      1690     1     6     2    10
 -9.0865822072952807E-01 a      1691     1     6     2    11
 -5.8733758289096250E-01 a      1692     1     6     2    12
  3.3033063909869831E-01 a      1693     1     6     2    13
 -3.3440706763821415E-01 a      1694     1     6     2    14
 -2.0841759843726698E-01 a      1695     1     6     2    15
  5.3709807929063835E-01 a      1696     1     6     2    16
  5.7993240214395314E-01 a      1697     1     6     2    17
 -2.0221149848101941E-01 a      1698     1     6     2    18
  1.1908852627096793E+00 a      1699     1     6     2    19
  1.4340004983740440E+00 a      1700     1     6     2    20
 -5.5127356178212983E-01 a      1701     1     6     2    21
 -1.6257519287111240E+00 a      1702     1     6     2    22
  9.5910400742211654E-01 a      1703     1     6     2    23
 -3.2337063522623762E-03 a      1704     1     6     2    24
 -5.4400688321996404E-01 a      1705     1     7     2     1
  1.4686716957424067E-01 a      1706     1     7     2     2
 -4.8764748450126716E-01 a      1707     1     7     2     3
  1.1445972172667369E+00 a      1708     1     7     2     4
 -9.1088711393714994E-01 a      1709     1     7     2     5
  6.4254994940490950E-01 a      1710     1     7     2     6
 -7.7485844795053771E-01 a      1711     1     7     2     7
 -1.3769217114859711E+00 a      1712     1     7     2     8
  1.2645683100392371E+00 a      1713     1     7     2     9
 -1.5545634547409951E-01 a      1714     1     7     2    10
 -6.8953975035589643E-01 a      1715     1     7     2    11
 -1.0083074730004344E+00 a      1716     1     7     2    12
 -3.8559912981571694E-02 a      1717     1     7     2    13
  3.0635975909915070E-02 a      1718     1     7     2    14
  5.1802496250602181E-01 a      1719     1     7     2    15
  6.3998171837778825E-02 a      1720     1     7     2    16
  1.2362879813057605E-01 a      1721     1     7     2    17
  7.9738674256617126E-01 a      1722     1     7     2    18
  5.6613555053411568E-01 a      1723     1     7     2    19
 -7.3986905106513112E-01 a      1724     1     7     2    20
 -9.1260695127381286E-01 a      1725     1     7     2    21
 -2.7786772804143149E+00 a      1726     1     7     2    22
  1.7556200588254023E-01 a      1727     1     7     2    23
  3.5872553188510176E-01 a      1728     1     7     2    24
  2.5427677279831497E-02 a      1729     1     8     2     1
 -3.9943627747522387E-01 a      1730     1     8     2     2
  8.9050585994247544E-01 a      1731     1     8     2     3
 -3.5949197163813723E-01 a      1732     1     8     2     4
 -3.5599053673792624E-01 a      1733     1     8     2     5
  1.0933479727204387E+00 a      1734     1     8     2     6
  2.4282182665217930E-01 a      1735     1     8     2     7
 -1.2316557369984920E+00 a      1736     1     8     2     8
 -9.2448660246538791E-02 a      1737     1     8     2     9
  2.6480995424527232E-01 a      1738     1     8     2    10
 -1.0317154318019636E-01 a      1739     1     8     2    11
  7.8004211789713632E-02 a      1740     1     8     2    12
 -5.9464280283209270E-02 a      1741     1     8     2    13
  2.1061248296752177E-01 a      1742     1     8     2    14
 -5.6558610985821423E-01 a      1743     1     8     2    15
 -1.1788755287874499E-01 a      1744     1     8     2    16
  5.5145332924097168E-01 a      1745     1     8     2    17
  7.2047328425855914E-02 a      1746     1     8     2    18
  9.4219910098791759E-01 a      1747     1     8     2    19
  9.4982756448898986E-01 a      1748     1     8     2    20
 -5.2889295423536917E-02 a      1749     1     8     2    21
 -1.9681441291018176E-01 a      1750     1     8     2    22
 -2.5636428573382769E-01 a      1751     1     8     2    23
  8.2091149810962369E-02 a      1752     1     8     2    24
 -1.0870746858618594E+00 a      1753     1     9     2     1
 -4.5198512812533553E-01 a      1754     1     9     2     2
  8.4540435762047206E-01 a      1755     1     9     2     3
  3.1148964512356336E-01 a      1756     1     9     2     4
 -5.7225659677564045E-01 a      1757     1     9     2     5
 -4.6775740188636665E-02 a      1758     1     9     2     6
  1.0319302190967776E+00 a      1759     1     9     2     7
  3.2027533033468614E-02 a      1760     1     9     2     8
 -8.0973949214120589E-01 a      1761     1     9     2     9
  2.8736712696193382E-02 a      1762     1     9     2    10
  1.5284485722741969E-01 a      1763     1     9     2    11
  2.1957410420431747E-01 a      1764     1     9     2    12
  1.5209691443645021E+00 a      1765     1     9     2    13
 -1.6415768152829311E+00 a      1766     1     9     2    14
  3.6471645906042316E-01 a      1767     1     9     2    15
 -6.7309155819609157E-01 a      1768     1     9     2    16
  9.0318118357597532E-01 a      1769     1     9     2    17
  3.4792514871815861E-01 a      1770     1     9     2    18
  8.2937247226682953E-01 a      1771     1     9     2    19
  1.3209666306948551E+00 a      1772     1     9     2    20
 -8.2766436114440164E-02 a      1773     1     9     2    21
  1.7770948009483347E+00 a      1774     1     9     2    22
  7.1510978362236388E-01 a      1775     1     9     2    23
  2.9652549387627198E-02 a      1776     1     9     2    24
  1.8328850095371732E-01 a      1777     1    10     2     1
  4.2982877351872517E-01 a      1778     1    10     2     2
 -9.9400321551639370E-01 a      1779     1    10     2     3
  5.6625084161381278E-01 a      1780     1    10     2     4
  2.4058999983428500E-01 a      1781     1    10     2     5
  1.3738319196931987E+00 a      1782     1    10     2     6
  6.0699553054289945E-01 a      1783     1    10     2     7
  1.7064809518887845E+00 a      1784     1    10     2     8
 -3.6260644404097903E-01 a      1785     1    10     2     9
  1.6432604247752453E-01 a      1786     1    10     2    10
 -1.6937047054394233E-01 a      1787     1    10     2    11
  1.0544402246205222E+00 a      1788     1    10     2    12
  2.0857289602713361E-01 a      1789     1    10     2    13
 -3.4868699651339807E-01 a      1790     1    10     2    14
  4.7419752225010220E-01 a      1791     1    10     2    15
 -1.6889715924147525E-01 a      1792     1    10     2    16
 -4.2581120649542499E-04 a      1793     1    10     2    17
  4.1852255749189610E-01 a      1794     1    10     2    18
 -1.8388011418168588E+00 a      1795     1    10     2    19
 -1.0416063214213362E+00 a      1796     1    10     2    20
 -5.4701774397178871E-01 a      1797     1    10     2    21
  5.0411980994341388E+00 a      1798     1    10     2    22
 -4.4674485812325648E-01 a      1799     1    10     2    23
 -1.3092976522318939E-01 a      1800     1    10     2    24
  7.7963481327993955E-01 a      1801     1    11     2     1
  3.0950823697292401E-01 a      1802     1    11     2     2
 -1.0258608742087449E+00 a      1803     1    11     2     3
 -2.9098911485341500E-01 a      1804     1    11     2     4
 -5.6681074007020293E-01 a      1805     1    11     2     5
 -1.3719641403523331E-01 a      1806     1    11     2     6
 -4.3267977488546244E-01 a      1807     1    11     2     7
 -1.8280750354722275E+00 a      1808     1    11     2     8
  8.5839127515868430E-01 a      1809     1    11     2     9
  1.1853718574099960E-01 a      1810     1    11     2    10
 -2.8255547788861503E-02 a      1811     1    11     2    11
 -4.5641173283886427E-01 a      1812     1    11     2    12
 -4.5085151137956897E-01 a      1813     1    11     2    13
  6.9605395239520029E-01 a      1814     1    11     2    14
  1.0430970734734537E+00 a      1815     1    11     2    15
  6.9166347261639138E-01 a      1816     1    11     2    16
 -6.3481782367306006E-01 a      1817     1    11     2    17
 -1.0520291962816257E+00 a      1818     1    11     2    18
  3.4794502951868900E-01 a      1819     1    11     2    19
 -7.3318774210527338E-01 a      1820     1    11     2    20
 -1.1115094165562303E-01 a      1821     1    11     2    21
 -9.1543438768439644E-01 a      1822     1    11     2    22
 -1.2613482833153236E-01 a      1823     1    11     2    23
  3.2002732701636011E-01 a      1824     1    11     2    24
  5.1556796456639920E-01 a      1825     1    12     2     1
  9.2786980862673718E-01 a      1826     1    12     2     2
 -2.1702411066228480E-01 a      1827     1    12     2     3
 -6.5029045985726536E-02 a      1828     1    12     2     4
 -9.7020936153776230E-02 a      1829     1    12     2     5
  7.0890701750114893E-01 a      1830     1    12     2     6
 -9.2667244552131200E-01 a      1831     1    12     2     7
 -8.4486069865692359E-01 a      1832     1    12     2     8
  8.4889675483145333E-01 a      1833     1    12     2     9
  5.5564477319066852E-01 a      1834     1    12     2    10
 -6.3686676961090025E-02 a      1835     1    12     2    11
  4.4279380768153825E-01 a      1836     1    12     2    12
 -7.8279634203520143E-01 a      1837     1    12     2    13
  1.4133148158193485E+00 a      1838     1    12     2    14
 -1.2410248206111207E+00 a      1839     1    12     2    15
 -5.0693848152151166E-02 a      1840     1    12     2    16
 -1.6937630795041720E+00 a      1841     1    12     2    17
 -1.2092488588076313E+00 a      1842     1    12     2    18
 -5.0916618136457859E-01 a      1843     1    12     2    19
 -2.6840231759894029E+00 a      1844     1    12     2    20
  5.4183453235913148E-01 a      1845     1    12     2    21
 -9.8116988618015066E-01 a      1846     1    12     2    22
 -1.2496679093064547E+00 a      1847     1    12     2    23
 -1.1308080258227950E+00 a      1848     1    12     2    24
  7.1358738992624349E-01 a      1849     1    13     2     1
  3.8101842526998858E-01 a      1850     1    13     2     2
  1.3676197955026375E+00 a      1851     1    13     2     3
 -1.3184028543572893E-01 a      1852     1    13     2     4
 -2.6483926254091206E-01 a      1853     1    13     2     5
  1.2508213335349500E-01 a      1854     1    13     2     6
  1.5575348085155657E-01 a      1855     1    13     2     7
 -1.7189007091761439E+00 a      1856     1    13     2     8
 -2.2617510482347988E-01 a      1857     1    13     2     9
  4.5808492602486162E-01 a      1858     1    13     2    10
  3.2537281041315780E-01 a      1859     1    13     2    11
 -4.7187069403415466E-01 a      1860     1    13     2    12
 -1.9142195012203120E-01 a      1861     1    13     2    13
  1.9728766978713108E-01 a      1862     1    13     2    14
  5.1049214712098734E-01 a      1863     1    13     2    15
  5.3115946702129979E-01 a      1864     1    13     2    16
 -7.0487529853747999E-01 a      1865     1    13     2    17
 -7.1645505068785653E-01 a      1866     1    13     2    18
  1.0919859635323905E+00 a      1867     1    13     2    19
 -3.0024657627343165E-01 a      1868     1    13     2    20
  9.3268649837478901E-02 a      1869     1    13     2    21
 -3.4283619223788548E+00 a      1870     1    13     2    22
  2.2183866806187863E-02 a      1871     1    13     2    23
 -2.3430144375322270E-01 a      1872     1    13     2    24
  1.0579486502875675E-01 a      1873     1    14     2     1
 -1.3444403139231817E-01 a      1874     1    14     2     2
  5.4135165360118087E-02 a      1875     1    14     2     3
 -6.8998261089107038E-01 a      1876     1    14     2     4
  7.1188864890621206E-01 a      1877     1    14     2     5
 -3.7742516253875996E-01 a      1878     1    14     2     6
  7.0225722099227583E-01 a      1879     1    14     2     7
  2.6992577616536917E-01 a      1880     1    14     2     8
  2.5792024134893321E-01 a      1881     1    14     2     9
 -1.2808033738617535E-02 a      1882     1    14     2    10
 -3.6529240569819860E-01 a      1883     1    14     2    11
 -5.1605938072368407E-01 a      1884     1    14     2    12
  7.2425005371432549E-01 a      1885     1    14     2    13
 -1.1337391208454388E-01 a      1886     1    14     2    14
  9.2033896336773557E-01 a      1887     1    14     2    15
  4.6764017677997732E-02 a      1888     1    14     2    16
 -5.3501398573719139E-01 a      1889     1    14     2    17
 -5.8444796870719140E-01 a      1890     1    14     2    18
  7.9087097461388345E-01 a      1891     1    14     2    19
  7.1150973961819741E-01 a      1892     1    14     2    20
 -1.9249542776719525E-01 a      1893     1    14     2    21
 -2.5278440258497010E+00 a      1894     1    14     2    22
  3.7303713388265830E-01 a      1895     1    14     2    23
  5.3833763979268034E-01 a      1896     1    14     2    24
  4.3928434609134487E-01 a      1897     1    15     2     1
 -3.8895426515658316E-01 a      1898     1    15     2     2
 -1.5960989822332755E-01 a      1899     1    15     2     3
  6.1437591657181889E-01 a      1900     1    15     2     4
 -1.0769973650464262E+00 a      1901     1    15     2     5
  5.8124356147245404E-01 a      1902     1    15     2     6
  5.3584741859139762E-01 a      1903     1    15     2     7
  8.8548980275549327E-01 a      1904     1    15     2     8
  8.6070915485475008E-01 a      1905     1    15     2     9
  7.7556743325866373E-02 a      1906     1    15     2    10
 -2.2759179080789516E-01 a      1907     1    15     2    11
  8.4470200014810884E-02 a      1908     1    15     2    12
 -9.9038545001694678E-01 a      1909     1    15     2    13
  1.5096134077334442E+00 a      1910     1    15     2    14
 -1.3037098854279763E+00 a      1911     1    15     2    15
  2.5774194108917992E-01 a      1912     1    15     2    16
 -4.6600988536841736E-01 a      1913     1    15     2    17
 -3.9572863165435879E-01 a      1914     1    15     2    18
  2.5510405863721958E-01 a      1915     1    15     2    19
 -1.3423969375636295E+00 a      1916     1    15     2    20
  4.1885412306832220E-01 a      1917     1    15     2    21
  9.3778191339874861E-01 a      1918     1    15     2    22
 -4.6717830022944318E-01 a      1919     1    15     2    23
 -1.0275699293761674E-01 a      1920     1    15     2    24
 -4.0818631954589196E-01 a      1921     1    16     2     1
  4.4754630917144622E-01 a      1922     1    16     2     2
  2.8036378964142861E-01 a      1923     1    16     2     3
  9.9476725959450163E-01 a      1924     1    16     2     4
  8.0773298798257886E-01 a      1925     1    16     2     5
 -7.2926967918346119E-01 a      1926     1    16     2     6
  1.5775645001174973E-01 a      1927     1    16     2     7
 -1.1366386433232929E+00 a      1928     1    16     2     8
 -1.2382982730427844E-01 a      1929     1    16     2     9
  4.9431389786595170E-01 a      1930     1    16     2    10
 -8.5081832146298428E-02 a      1931     1    16     2    11
  7.3499819407734945E-01 a      1932     1    16     2    12
 -3.2835572164133642E-01 a      1933     1    16     2    13
  3.3313355148111895E-01 a      1934     1    16     2    14
 -6.0706735737083306E-01 a      1935     1    16     2    15
 -1.4633277998850672E-01 a      1936     1    16     2    16
  6.4394291283349658E-01 a      1937     1    16     2    17
  4.7316164970465835E-01 a      1938     1    16     2    18
 -1.0469351698182068E+00 a      1939     1    16     2    19
  2.7715517725089406E-01 a      1940     1    16     2    20
 -6.6830641916110090E-01 a      1941     1    16     2    21
  1.1008765545570247E+00 a      1942     1    16     2    22
 -1.7737801805790313E-03 a      1943     1    16     2    23
  1.1934793773605702E-01 a      1944     1    16     2    24
 -1.1582259439561962E+00 a      1945     1    17     2     1
 -6.2886888001238850E-01 a      1946     1    17     2     2
  1.4900477801884142E+00 a      1947     1    17     2     3
  1.5904323468756779E-01 a      1948     1    17     2     4
 -8.5641552002702115E-01 a      1949     1    17     2     5
  9.0455896771653010E-01 a      1950     1    17     2     6
 -6.7418685993410159E-03 a      1951     1    17     2     7
  9.7231918024305586E-01 a      1952     1    17     2     8
 -5.3815072955309018E-01 a      1953     1    17     2     9
  2.4879376002686984E-01 a      1954     1    17     2    10
  9.9130934032470544E-02 a      1955     1    17     2    11
  7.8170588919449474E-02 a      1956     1    17     2    12
  6.1042032589798700E-01 a      1957     1    17     2    13
  1.5641899313982127E-01 a      1958     1    17     2    14
 -1.3754305733856904E+00 a      1959     1    17     2    15
 -1.8260992270690253E+00 a      1960     1    17     2    16
 -6.9760685276092138E-01 a      1961     1    17     2    17
  3.9406238067098343E-01 a      1962     1    17     2    18
  7.5264397474230671E-01 a      1963     1    17     2    19
  8.0046877273941955E-02 a      1964     1    17     2    20
 -6.7601103603381330E-01 a      1965     1    17     2    21
  1.1798045849904104E+00 a      1966     1    17     2    22
 -9.2320273426393851E-01 a      1967     1    17     2    23
  3.2503136774570307E-01 a      1968     1    17     2    24
 -1.9037730101274353E-01 a      1969     1    18     2     1
  6.8928945926720675E-01 a      1970     1    18     2     2
 -1.6568858418175056E-01 a      1971     1    18     2     3
 -6.4757414419208655E-03 a      1972     1    18     2     4
  1.1418167050125096E+00 a      1973     1    18     2     5
  1.9693869823306126E-01 a      1974     1    18     2     6
 -1.4379860317815593E-01 a      1975     1    18     2     7
 -2.2904849783594008E+00 a      1976     1    18     2     8
  1.6359354079557883E-01 a      1977     1    18     2     9
  9.5632270547751752E-01 a      1978     1    18     2    10
  3.5768884742032730E-01 a      1979     1    18     2    11
 -2.3464866757490424E-01 a      1980     1    18     2    12
 -1.1709253011806980E-01 a      1981     1    18     2    13
 -6.8179056120811099E-01 a      1982     1    18     2    14
 -1.7719205847687680E-01 a      1983     1    18     2    15
 -2.7982469446116148E-01 a      1984     1    18     2    16
 -5.5063368696592396E-01 a      1985     1    18     2    17
 -3.8783351579256908E-01 a      1986     1    18     2    18
 -3.7238399550424556E-01 a      1987     1    18     2    19
 -5.8013896527020692E-01 a      1988     1    18     2    20
 -6.5330944800496804E-01 a      1989     1    18     2    21
 -4.3727625912706020E-01 a      1990     1    18     2    22
  9.5226567394780845E-02 a      1991     1    18     2    23
 -3.1761379874054402E-01 a      1992     1    18     2    24
 -4.9506631184318023E-01 a      1993     1    19     2     1
 -3.9981507726426273E-02 a      1994     1    19     2     2
 -4.0118464749265120E-01 a      1995     1    19     2     3
  9.6824769362334318E-01 a      1996     1    19     2     4
 -1.9586609964144649E-01 a      1997     1    19     2     5
 -3.6550063283528361E-01 a      1998     1    19     2     6
  3.3586995015008703E-01 a      1999     1    19     2     7
  3.1846638660073032E+00 a      2000     1    19     2     8
 -2.1083120213997911E-01 a      2001     1    19     2     9
 -8.5495052368989233E-01 a      2002     1    19     2    10
  2.4343492467901476E-01 a      2003     1    19     2    11
  6.1056888814449883E-01 a      2004     1    19     2    12
  4.7992917193485096E-01 a      2005     1    19     2    13
  1.5318429737807085E-01 a      2006     1    19     2    14
 -7.3012335176008181E-01 a      2007     1    19     2    15
 -2.6964335092206959E-01 a      2008     1    19     2    16
  2.1031030624382685E-01 a      2009     1    19     2    17
  5.5945963562499135E-01 a      2010     1    19     2    18
 -9.7763128225540241E-01 a      2011     1    19     2    19
 -4.5242822432686974E-01 a      2012     1    19     2    20
  3.1928531683248573E-01 a      2013     1    19     2    21
 -3.2887532423777771E-01 a      2014     1    19     2    22
 -2.1615100907326057E-01 a      2015     1    19     2    23
  7.4129372511222780E-01 a      2016     1    19     2    24
 -3.2858115556518658E-01 a      2017     1    20     2     1
 -5.8819651803772222E-01 a      2018     1    20     2     2
 -8.0479473996378514E-01 a      2019     1    20     2     3
 -8.1212430137408709E-01 a      2020     1    20     2     4
  1.4163873978150261E+00 a      2021     1    20     2     5
 -1.7203200264455256E+00 a      2022     1    20     2     6
 -3.9401964487861302E-01 a      2023     1    20     2     7
 -3.3116533222739197E-01 a      2024     1    20     2     8
  5.1821988709217459E-01 a      2025     1    20     2     9
 -2.4222660571543408E-01 a      2026     1    20     2    10
  1.9450164730292474E-01 a      2027     1    20     2    11
  9.0379589729291909E-01 a      2028     1    20     2    12
  4.7346946846758931E-01 a      2029     1    20     2    13
 -6.7926313147466555E-01 a      2030     1    20     2    14
  1.1133351977961132E+00 a      2031     1    20     2    15
  3.8245095796987760E-01 a      2032     1    20     2    16
  8.9738055302354325E-01 a      2033     1    20     2    17
 -3.7633145120996636E-01 a      2034     1    20     2    18
 -1.5557593192372479E+00 a      2035     1    20     2    19
  1.9945896901693592E+00 a      2036     1    20     2    20
  2.9763643086399943E-01 a      2037     1    20     2    21
 -1.8529792980756286E+00 a      2038     1    20     2    22
  4.1700562041085509E-01 a      2039     1    20     2    23
 -2.6566602541219192E-01 a      2040     1    20     2    24
  1.3490385849513313E+00 a      2041     1    21     2     1
 -5.6198862644434688E-02 a      2042     1    21     2     2
  2.4124405397161102E+00 a      2043     1    21     2     3
 -4.5972153379641245E-01 a      2044     1    21     2     4
  9.3698307526970881E-01 a      2045     1    21     2     5
  4.1817890667378244E-01 a      2046     1    21     2     6
 -1.2384291396973912E-01 a      2047     1    21     2     7
 -6.9634382040582865E-01 a      2048     1    21     2     8
  4.6468917385087564E-02 a      2049     1    21     2     9
 -1.5202856981749076E+00 a      2050     1    21     2    10
  3.9956758073515752E-01 a      2051     1    21     2    11
 -2.8967111521385047E-01 a      2052     1    21     2    12
 -5.8607156552175155E-01 a      2053     1    21     2    13
 -5.4854797206397210E-01 a      2054     1    21     2    14
  4.3848832742278177E-01 a      2055     1    21     2    15
  1.3269404608806024E+00 a      2056     1    21     2    16
 -4.1252251146467935E-03 a      2057     1    21     2    17
  6.3407037632034569E-01 a      2058     1    21     2    18
  1.8375836799707093E+00 a      2059     1    21     2    19
  4.2819927497838506E-01 a      2060     1    21     2    20
 -2.2464214290195157E+00 a      2061     1    21     2    21
 -1.0224024288897473E+00 a      2062     1    21     2    22
  5.0793021914287773E-01 a      2063     1    21     2    23
 -1.0423502341609510E+00 a      2064     1    21     2    24
  3.2851543469599065E-01 a      2065     1    22     2     1
  4.9165187811533140E-01 a      2066     1    22     2     2
 -5.8224278714833411E-01 a      2067     1    22     2     3
 -5.2591248128664381E-01 a      2068     1    22     2     4
  8.1691698528324652E-01 a      2069     1    22     2     5
  2.7364481853500378E-01 a      2070     1    22     2     6
  5.2852394941892511E-01 a      2071     1    22     2     7
  1.6111367929703868E+00 a      2072     1    22     2     8
 -3.3874200029277374E-01 a      2073     1    22     2     9
 -2.0973362171505375E-01 a      2074     1    22     2    10
  3.2440186382876307E-01 a      2075     1    22     2    11
  4.1529683783756832E-01 a      2076     1    22     2    12
  1.4469436344164388E-01 a      2077     1    22     2    13
 -7.0803002450496810E-01 a      2078     1    22     2    14
  9.7089655596584035E-01 a      2079     1    22     2    15
  4.3039474275011036E-01 a      2080     1    22     2    16
  8.8165023367105289E-01 a      2081     1    22     2    17
  8.5920727326707580E-01 a      2082     1    22     2    18
 -8.3266456065862804E-01 a      2083     1    22     2    19
  2.2739523015351668E-01 a      2084     1    22     2    20
  1.2927499697257809E+00 a      2085     1    22     2    21
 -4.6204896892027392E-02 a      2086     1    22     2    22
  2.8949101529195082E-01 a      2087     1    22     2    23
  9.7315500953858547E-01 a      2088     1    22     2    24
  6.0268035209714570E-02 a      2089     1    23     2     1
  1.1411817381471241E-01 a      2090     1    23     2     2
 -2.0831411995163118E-01 a      2091     1    23     2     3
  1.0609227564435944E+00 a      2092     1    23     2     4
 -1.8871356653378406E+00 a      2093     1    23     2     5
 -6.2698483743177921E-02 a      2094     1    23     2     6
 -3.8119987694714819E-01 a      2095     1    23     2     7
  5.1336351392017987E-01 a      2096     1    23     2     8
 -3.7174111227708267E-01 a      2097     1    23     2     9
 -2.5384151657493476E-01 a      2098     1    23     2    10
  3.8802741161453380E-01 a      2099     1    23     2    11
  5.4026288521893207E-01 a      2100     1    23     2    12
 -1.9057201355839301E-01 a      2101     1    23     2    13
  1.9922194385651859E-01 a      2102     1    23     2    14
  1.0916667349125051E+00 a      2103     1    23     2    15
  8.8005722257547347E-01 a      2104     1    23     2    16
 -1.4151324144951374E-01 a      2105     1    23     2    17
  3.8741691021831898E-01 a      2106     1    23     2    18
 -8.2604030440839527E-01 a      2107     1    23     2    19
 -1.5009639145920439E+00 a      2108     1    23     2    20
  7.0312830821945751E-03 a      2109     1    23     2    21
