################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1915858589965294E-01 a      1591     1     2     2     7
  5.3578684582801384E-01 a      1592     1     2     2     8
  3.6408271613242232E-01 a      1593     1     2     2     9
  8.0719856764207909E-01 a      1594     1     2     2    10
 -6.0596941776225699E-01 a      1595     1     2     2    11
 -3.8798287977122975E-01 a      1596     1     2     2    12
  3.9799873044747719E-01 a      1597     1     2     2    13
  1.0744231884072283E-01 a      1598     1     2     2    14
 -1.4657282036680100E-01 a      1599     1     2     2    15
  6.1719491796454952E-02 a      1600     1     2     2    16
 -1.4909728236897541E+00 a      1601     1     2     2    17
 -3.1911456316987213E-01 a      1602     1     2     2    18
 -1.1774291744209617E-01 a      1603     1     2     2    19
 -1.0221620086741232E+00 a      1604     1     2     2    20
  4.1501391120447856E-01 a      1605     1     2     2    21
  3.1699593962595063E-01 a      1606     1     2     2    22
 -1.1960069467865937E+00 a      1607     1     2     2    23
 -2.5422228099203148E-01 a      1608     1     2     2    24
 -1.3905552974296000E+00 a      1609     1     3     2     1
  2.5180610711500584E-01 a      1610     1     3     2     2
 -3.7714094753694344E-01 a      1611     1     3     2     3
  1.8454448183532227E-01 a      1612     1     3     2     4
  1.1388030962112325E+00 a      1613     1     3     2     5
 -1.5766928928218177E-01 a      1614     1     3     2     6
 -3.7313365805643928E-01 a      1615     1     3     2     7
 -2.7534802811345588E-01 a      1616     1     3     2     8
  5.2148566499040350E-01 a      1617     1     3     2     9
 -3.6953581687006748E-01 a      1618     1     3     2    10
 -7.6682607298762562E-01 a      1619     1     3     2    11
 -8.4343603823677993E-01 a      1620     1     3     2    12
  6.0441610469564082E-02 a      1621     1     3     2    13
  8.3030851218519119E-01 a      1622     1     3     2    14
  4.8877814111824680E-01 a      1623     1     3     2    15
 -3.2777418688399007E-01 a      1624     1     3     2    16
 -1.4385785238131159E+00 a      1625     1     3     2    17
  2.1878124578498004E-01 a      1626     1     3     2    18
  8.7890052156524090E-01 a      1627     1     3     2    19
 -2.2279439383781005E-02 a      1628     1     3     2    20
 -6.1167280757757880E-01 a      1629     1     3     2    21
 -4.6128976979075137E-01 a      1630     1     3     2    22
 -3.8506368040825933E-01 a      1631     1     3     2    23
  3.0415789142298222E-01 a      1632     1     3     2    24
 -3.9649607575233464E-01 a      1633     1     4     2     1
  2.5812086514441612E-01 a      1634     1     4     2     2
 -1.1333869799545881E-02 a      1635     1     4     2     3
 -2.5286309525536357E-02 a      1636     1     4     2     4
 -3.4584717609980969E-02 a      1637     1     4     2     5
  5.5293124092251722E-01 a      1638     1     4     2     6
 -1.7014640535274494E-01 a      1639     1     4     2     7
  4.9179152113749264E-01 a      1640     1     4     2     8
 -5.2302643822943418E-01 a      1641     1     4     2     9
  9.6406257484743865E-02 a      1642     1     4     2    10
 -1.8742410380633587E-01 a      1643     1     4     2    11
  1.2554453683840930E-01 a      1644     1     4     2    12
  5.5053084633743488E-01 a      1645     1     4     2    13
  8.4880352758772948E-01 a      1646     1     4     2    14
 -4.4859903478210242E-02 a      1647     1     4     2    15
 -2.8311708010591929E-01 a      1648     1     4     2    16
 -1.6129290596920716E+00 a      1649     1     4     2    17
 -3.6005284587222192E-01 a      1650     1     4     2    18
 -5.2551932043484384E-01 a      1651     1     4     2    19
  5.4698754645140912E-01 a      1652     1     4     2    20
  2.6075409207669786E-01 a      1653     1     4     2    21
 -6.3778069491564693E-01 a      1654     1     4     2    22
  1.8893171391296193E+00 a      1655     1     4     2    23
 -4.4279133136324222E-01 a      1656     1     4     2    24
  1.4502744384600370E+00 a      1657     1     5     2     1
  7.0462986356848323E-01 a      1658     1     5     2     2
  1.1830558467741363E+00 a      1659     1     5     2     3
 -7.7024900965162157E-01 a      1660     1     5     2     4
 -1.2202730769888928E+00 a      1661     1     5     2     5
 -9.4673854086892362E-01 a      1662     1     5     2     6
 -7.7278264905173255E-01 a      1663     1     5     2     7
  6.1433131770571681E-01 a      1664     1     5     2     8
 -4.3707284941275942E-01 a      1665     1     5     2     9
  9.2784761732845589E-01 a      1666     1     5     2    10
 -4.7288114696984224E-01 a      1667     1     5     2    11
  1.4242163452562688E+00 a      1668     1     5     2    12
  1.2808794363709379E+00 a      1669     1     5     2    13
 -1.0381624580273018E-01 a      1670     1     5     2    14
 -1.0785498003259668E-01 a      1671     1     5     2    15
  2.1029026357369046E-01 a      1672     1     5     2    16
 -2.6868175129038752E-01 a      1673     1     5     2    17
 -4.5730037551192843E-01 a      1674     1     5     2    18
 -4.6776546577406336E-01 a      1675     1     5     2    19
  8.5376782567711929E-01 a      1676     1     5     2    20
  5.8644324480530485E-01 a      1677     1     5     2    21
  8.7355058286167875E-01 a      1678     1     5     2    22
  2.6031936399898701E+00 a      1679     1     5     2    23
 -1.6895405808471340E+00 a      1680     1     5     2    24
  5.3125409377273336E-01 a      1681     1     6     2     1
  1.8031303297219514E+00 a      1682     1     6     2     2
  1.4283759243080627E+00 a      1683     1     6     2     3
  8.3565494324892775E-01 a      1684     1     6     2     4
 -9.3975237620610486E-01 a      1685     1     6     2     5
 -2.8758537997821521E-01 a      1686     1     6     2     6
 -8.8782259507046790E-01 a      1687     1     6     2     7
  1.0204433987698041E+00 a      1688     1     6     2     8
  6.7671510446885808E-01 a      1689     1     6     2     9
 -6.4142560324071629E-01 a      1690     1     6     2    10
 -8.7058664386354165E-02 a      1691     1     6     2    11
 -2.1784671671813249E-01 a      1692     1     6     2    12
 -2.6111724019253493E+00 a      1693     1     6     2    13
 -6.2073492482553094E-01 a      1694     1     6     2    14
  4.8379037100579214E-01 a      1695     1     6     2    15
  3.2455249591416396E-01 a      1696     1     6     2    16
  2.5493295908764351E+00 a      1697     1     6     2    17
  1.2029957100577735E+00 a      1698     1     6     2    18
  1.3707547128852489E+00 a      1699     1     6     2    19
  5.4990875516688009E-01 a      1700     1     6     2    20
 -1.2332071492200669E+00 a      1701     1     6     2    21
  1.7945679667902394E+00 a      1702     1     6     2    22
  5.9170546949165778E-02 a      1703     1     6     2    23
 -5.1225532089307857E-01 a      1704     1     6     2    24
  1.8830951320479850E-02 a      1705     1     7     2     1
 -1.3848024360085900E+00 a      1706     1     7     2     2
 -8.3147141321872697E-01 a      1707     1     7     2     3
  8.8777785985962435E-02 a      1708     1     7     2     4
 -3.3625360208397465E-01 a      1709     1     7     2     5
  3.6697469873623056E-01 a      1710     1     7     2     6
  8.8022694065020868E-01 a      1711     1     7     2     7
 -4.8263054043481579E-01 a      1712     1     7     2     8
  5.6544654888672108E-01 a      1713     1     7     2     9
 -5.9904037568923196E-01 a      1714     1     7     2    10
 -8.3075794584544205E-01 a      1715     1     7     2    11
 -1.4102989057502885E-01 a      1716     1     7     2    12
  7.1056874983869611E-01 a      1717     1     7     2    13
 -2.5789164184701968E-01 a      1718     1     7     2    14
 -8.7357427100629104E-01 a      1719     1     7     2    15
  1.6071862998997391E-01 a      1720     1     7     2    16
  5.6226713131961459E-01 a      1721     1     7     2    17
  2.0763639247330593E-01 a      1722     1     7     2    18
 -4.1759505398131375E-01 a      1723     1     7     2    19
 -3.9784034520803102E-01 a      1724     1     7     2    20
  1.5173098854794997E-01 a      1725     1     7     2    21
  3.4499057942147099E-01 a      1726     1     7     2    22
  8.3220991098138464E-02 a      1727     1     7     2    23
 -1.4818061516082212E-01 a      1728     1     7     2    24
 -9.5173271427884987E-01 a      1729     1     8     2     1
 -1.4469263058434514E-01 a      1730     1     8     2     2
 -5.6768423289635073E-01 a      1731     1     8     2     3
 -3.3257679255813610E-01 a      1732     1     8     2     4
  2.2480568571780651E-01 a      1733     1     8     2     5
 -9.7437652696288457E-01 a      1734     1     8     2     6
 -7.2669838019395264E-02 a      1735     1     8     2     7
 -1.1255264721618573E-02 a      1736     1     8     2     8
  1.0679665991073550E-01 a      1737     1     8     2     9
  7.6265508761087050E-02 a      1738     1     8     2    10
 -4.1020406720529606E-01 a      1739     1     8     2    11
  5.5667420452023386E-01 a      1740     1     8     2    12
  5.6299006171307719E-01 a      1741     1     8     2    13
 -7.5184018935890562E-01 a      1742     1     8     2    14
 -5.3577305544339049E-01 a      1743     1     8     2    15
 -1.7013798619945533E+00 a      1744     1     8     2    16
 -1.1761685390877485E+00 a      1745     1     8     2    17
 -1.5512588568111604E-01 a      1746     1     8     2    18
 -1.1771456547552712E+00 a      1747     1     8     2    19
  3.4120881473891546E-01 a      1748     1     8     2    20
  8.5332893243166263E-01 a      1749     1     8     2    21
  2.3143610769101602E-01 a      1750     1     8     2    22
 -1.4141280059921870E+00 a      1751     1     8     2    23
  1.4429534758066596E+00 a      1752     1     8     2    24
 -3.3412379406352832E-02 a      1753     1     9     2     1
 -1.7400539150955147E-01 a      1754     1     9     2     2
 -3.5271880080078083E-01 a      1755     1     9     2     3
  8.8650760629557002E-01 a      1756     1     9     2     4
 -4.8185434725947864E-02 a      1757     1     9     2     5
  5.7258167052437903E-01 a      1758     1     9     2     6
  1.1621722368531495E+00 a      1759     1     9     2     7
 -8.1890359342935248E-01 a      1760     1     9     2     8
  4.2353807935200971E-01 a      1761     1     9     2     9
 -1.1718857436651260E+00 a      1762     1     9     2    10
  1.0357869262072599E+00 a      1763     1     9     2    11
  3.4103313852288414E-01 a      1764     1     9     2    12
 -7.9042707061089712E-01 a      1765     1     9     2    13
  4.8282411024572519E-01 a      1766     1     9     2    14
 -1.8302736096665904E-02 a      1767     1     9     2    15
  6.1483612410300294E-02 a      1768     1     9     2    16
  1.3707035957429092E+00 a      1769     1     9     2    17
  5.7746993528945256E-03 a      1770     1     9     2    18
  3.1474956180933372E-01 a      1771     1     9     2    19
 -2.0912437106421464E-01 a      1772     1     9     2    20
 -6.8944837054440855E-01 a      1773     1     9     2    21
 -8.1022021643392439E-01 a      1774     1     9     2    22
  2.2605883452203379E+00 a      1775     1     9     2    23
 -9.3290219161528021E-01 a      1776     1     9     2    24
 -1.1523276855174918E+00 a      1777     1    10     2     1
 -3.2216501978360007E-01 a      1778     1    10     2     2
 -3.3641841720781063E-01 a      1779     1    10     2     3
 -3.3222686008980884E-01 a      1780     1    10     2     4
  9.9043065970181898E-01 a      1781     1    10     2     5
  1.3083265849576911E+00 a      1782     1    10     2     6
  2.9694182116738160E-01 a      1783     1    10     2     7
  4.8266535890151674E-02 a      1784     1    10     2     8
  1.0712590503760848E-01 a      1785     1    10     2     9
  5.1313224370287436E-01 a      1786     1    10     2    10
  1.9812446587183791E-01 a      1787     1    10     2    11
 -5.6442848118530664E-01 a      1788     1    10     2    12
  5.0478152931392661E-01 a      1789     1    10     2    13
  1.0604150271326549E+00 a      1790     1    10     2    14
 -4.8707377549651237E-01 a      1791     1    10     2    15
 -8.9041235454046030E-01 a      1792     1    10     2    16
 -2.8840476397350684E-01 a      1793     1    10     2    17
 -3.6236309401709924E-02 a      1794     1    10     2    18
 -7.8882158232324429E-01 a      1795     1    10     2    19
 -3.7319408808070254E-01 a      1796     1    10     2    20
  6.6442040820234327E-01 a      1797     1    10     2    21
 -4.0031223494283585E-01 a      1798     1    10     2    22
 -8.4172205152101121E-01 a      1799     1    10     2    23
  1.5336264134416782E+00 a      1800     1    10     2    24
  9.8378432677627003E-01 a      1801     1    11     2     1
  8.6025785806745125E-01 a      1802     1    11     2     2
  3.3691586905994586E-01 a      1803     1    11     2     3
 -2.5238726499525777E-01 a      1804     1    11     2     4
 -1.5886242081489310E-01 a      1805     1    11     2     5
  3.2229126798917396E-01 a      1806     1    11     2     6
 -1.8141876171255655E-01 a      1807     1    11     2     7
  3.5687853283277143E-01 a      1808     1    11     2     8
  3.0119854425865034E-01 a      1809     1    11     2     9
 -1.3296652060808403E+00 a      1810     1    11     2    10
  2.3101420843337658E-01 a      1811     1    11     2    11
  1.0485231845934503E-01 a      1812     1    11     2    12
  8.2291970601655373E-01 a      1813     1    11     2    13
  4.1771959638504608E-02 a      1814     1    11     2    14
 -5.4142494265980101E-01 a      1815     1    11     2    15
 -8.5672588696273844E-01 a      1816     1    11     2    16
 -3.1100297946180688E-01 a      1817     1    11     2    17
 -3.0043280595340660E-01 a      1818     1    11     2    18
  6.5712627346205033E-02 a      1819     1    11     2    19
 -3.6072276060713898E-01 a      1820     1    11     2    20
 -1.0805441890278056E+00 a      1821     1    11     2    21
  9.1782556523585201E-01 a      1822     1    11     2    22
  9.1701689134674080E-01 a      1823     1    11     2    23
 -1.4988058519838263E+00 a      1824     1    11     2    24
 -3.9045357101033729E-01 a      1825     1    12     2     1
 -3.8013213573906013E-01 a      1826     1    12     2     2
 -5.9799188181548157E-01 a      1827     1    12     2     3
  4.6471429383948035E-02 a      1828     1    12     2     4
 -1.3878392776516779E-01 a      1829     1    12     2     5
  1.3710904664870826E-02 a      1830     1    12     2     6
 -3.9713183334272162E-01 a      1831     1    12     2     7
  7.1535322428707060E-01 a      1832     1    12     2     8
 -1.5095612281373814E+00 a      1833     1    12     2     9
  2.3796232362705208E-01 a      1834     1    12     2    10
  5.2762195496869135E-01 a      1835     1    12     2    11
  9.3800915973596521E-01 a      1836     1    12     2    12
  5.1541490910367849E-01 a      1837     1    12     2    13
  1.1153163879562094E+00 a      1838     1    12     2    14
  7.0046679592697536E-01 a      1839     1    12     2    15
 -2.1588936089433139E-01 a      1840     1    12     2    16
  4.1760226392689342E-01 a      1841     1    12     2    17
 -8.2267902386071023E-01 a      1842     1    12     2    18
 -1.8329182004870501E+00 a      1843     1    12     2    19
 -2.1038607606417870E-01 a      1844     1    12     2    20
 -3.0213529613756901E-01 a      1845     1    12     2    21
 -1.3924087198265305E+00 a      1846     1    12     2    22
  4.6337332275205850E-01 a      1847     1    12     2    23
  1.9382252069527006E-01 a      1848     1    12     2    24
  9.7863830625698567E-01 a      1849     1    13     2     1
  4.5561743777318159E-01 a      1850     1    13     2     2
  7.1849965426077078E-01 a      1851     1    13     2     3
 -9.9207884813915403E-01 a      1852     1    13     2     4
  6.6422573613828736E-02 a      1853     1    13     2     5
  6.2006465818584378E-01 a      1854     1    13     2     6
 -1.1906661979861644E+00 a      1855     1    13     2     7
  4.6990761137705717E-01 a      1856     1    13     2     8
 -7.0225561510592860E-01 a      1857     1    13     2     9
 -1.9912654946249911E-01 a      1858     1    13     2    10
  7.4960384675604474E-01 a      1859     1    13     2    11
  1.1487076761395962E-01 a      1860     1    13     2    12
 -6.5313740157758893E-01 a      1861     1    13     2    13
  1.2519689518114825E+00 a      1862     1    13     2    14
  8.9336495017026130E-01 a      1863     1    13     2    15
  8.2116089330544462E-01 a      1864     1    13     2    16
 -6.1822695804138716E-01 a      1865     1    13     2    17
  6.9264242459459557E-01 a      1866     1    13     2    18
  7.6322694890713594E-01 a      1867     1    13     2    19
  1.0445153535429066E+00 a      1868     1    13     2    20
 -3.8981282748266588E-01 a      1869     1    13     2    21
 -6.2312828779016949E-01 a      1870     1    13     2    22
  1.5760657653810930E+00 a      1871     1    13     2    23
 -6.0380380847333726E-01 a      1872     1    13     2    24
 -1.2990988874139526E+00 a      1873     1    14     2     1
 -3.6918896296982369E-02 a      1874     1    14     2     2
 -3.5086073012172730E-01 a      1875     1    14     2     3
 -7.9112173455671142E-01 a      1876     1    14     2     4
  5.4519216811537541E-01 a      1877     1    14     2     5
  6.2800001828284480E-01 a      1878     1    14     2     6
 -8.7266026202948543E-01 a      1879     1    14     2     7
 -1.0235682195051368E+00 a      1880     1    14     2     8
  1.8653265811832764E-01 a      1881     1    14     2     9
  4.2844520748534581E-01 a      1882     1    14     2    10
 -1.2833647374385386E+00 a      1883     1    14     2    11
  1.0312345307301334E+00 a      1884     1    14     2    12
  3.6335449807912146E-01 a      1885     1    14     2    13
 -2.0905710168464484E-01 a      1886     1    14     2    14
  3.9384896990086538E-01 a      1887     1    14     2    15
 -6.4379031761321079E-02 a      1888     1    14     2    16
 -1.8466217757993900E-01 a      1889     1    14     2    17
 -1.0381187601437538E+00 a      1890     1    14     2    18
 -1.4857500904420987E-01 a      1891     1    14     2    19
 -6.6557996576406175E-01 a      1892     1    14     2    20
 -6.8654890637021393E-01 a      1893     1    14     2    21
  3.5521029016753924E-01 a      1894     1    14     2    22
 -1.1739723793279332E-01 a      1895     1    14     2    23
  8.0286571755536817E-01 a      1896     1    14     2    24
  7.2014148318314342E-01 a      1897     1    15     2     1
  1.8144210947526063E-01 a      1898     1    15     2     2
  3.2032539156493184E-01 a      1899     1    15     2     3
 -6.9747601043036200E-01 a      1900     1    15     2     4
  2.0394745099163913E-01 a      1901     1    15     2     5
 -7.2126420828569893E-01 a      1902     1    15     2     6
  1.1744153964254317E-01 a      1903     1    15     2     7
 -4.3342808287738777E-01 a      1904     1    15     2     8
  4.6888083845245948E-01 a      1905     1    15     2     9
 -2.0685493418668308E-02 a      1906     1    15     2    10
 -2.2359860952561084E-01 a      1907     1    15     2    11
 -5.2666781971780785E-01 a      1908     1    15     2    12
  7.2566179738236480E-01 a      1909     1    15     2    13
  9.3499830325012210E-04 a      1910     1    15     2    14
 -8.7166564964893545E-01 a      1911     1    15     2    15
  3.0803650477339661E-01 a      1912     1    15     2    16
  1.6558177738693134E+00 a      1913     1    15     2    17
  3.3073963868264517E-01 a      1914     1    15     2    18
  1.6980482360452856E-01 a      1915     1    15     2    19
 -1.4071233645440830E+00 a      1916     1    15     2    20
 -5.7206885586499956E-01 a      1917     1    15     2    21
  1.2136894667657376E+00 a      1918     1    15     2    22
 -3.8914465917837239E-02 a      1919     1    15     2    23
 -2.5947394244819605E-01 a      1920     1    15     2    24
 -7.0474980202627246E-01 a      1921     1    16     2     1
 -9.1088149926616513E-02 a      1922     1    16     2     2
 -1.1573954508500373E-01 a      1923     1    16     2     3
 -2.4753177199805315E-01 a      1924     1    16     2     4
  2.2418563722700505E-01 a      1925     1    16     2     5
  1.0284396652401679E+00 a      1926     1    16     2     6
 -1.2129579185442603E+00 a      1927     1    16     2     7
 -1.2417602760931898E-01 a      1928     1    16     2     8
 -4.6341775372899191E-01 a      1929     1    16     2     9
 -1.4913158583455124E-01 a      1930     1    16     2    10
 -3.4775056572603391E-01 a      1931     1    16     2    11
  1.9878916229235769E-01 a      1932     1    16     2    12
  9.9766932673750897E-01 a      1933     1    16     2    13
 -1.3396828441788480E-01 a      1934     1    16     2    14
 -6.8659596152046254E-02 a      1935     1    16     2    15
  4.1189445038204886E-01 a      1936     1    16     2    16
 -1.2245488882494879E+00 a      1937     1    16     2    17
 -3.8486771406420664E-02 a      1938     1    16     2    18
 -4.8013643430732257E-02 a      1939     1    16     2    19
  1.1636797975250210E+00 a      1940     1    16     2    20
 -2.3981733691514948E-01 a      1941     1    16     2    21
 -2.0172232722278929E-01 a      1942     1    16     2    22
 -1.5496569885466418E+00 a      1943     1    16     2    23
  1.2083194119466254E+00 a      1944     1    16     2    24
 -8.7516768425063740E-01 a      1945     1    17     2     1
 -1.3133128073429021E-01 a      1946     1    17     2     2
  3.8066916266290454E-02 a      1947     1    17     2     3
  1.0900608957351134E+00 a      1948     1    17     2     4
  2.4748771010356069E-01 a      1949     1    17     2     5
  3.8790164790344661E-01 a      1950     1    17     2     6
 -7.1451166735725291E-01 a      1951     1    17     2     7
  8.6376999981157304E-02 a      1952     1    17     2     8
  9.5498765682852829E-02 a      1953     1    17     2     9
 -1.5901607188831390E-01 a      1954     1    17     2    10
  2.1772572750554250E-01 a      1955     1    17     2    11
 -4.5065696558508972E-01 a      1956     1    17     2    12
 -1.5987014160932658E+00 a      1957     1    17     2    13
  1.2244698487044972E+00 a      1958     1    17     2    14
  6.6156559117899572E-01 a      1959     1    17     2    15
  1.4151087028181695E+00 a      1960     1    17     2    16
 -9.5547701104921579E-01 a      1961     1    17     2    17
 -8.7271584078779707E-01 a      1962     1    17     2    18
  1.2541676035297969E-01 a      1963     1    17     2    19
  6.4072961287403185E-01 a      1964     1    17     2    20
 -5.4258185406960180E-01 a      1965     1    17     2    21
 -7.6866087955343809E-01 a      1966     1    17     2    22
  2.0899234921794703E+00 a      1967     1    17     2    23
  6.4641552300283467E-01 a      1968     1    17     2    24
 -4.3059047745703571E-02 a      1969     1    18     2     1
  6.2138318571075479E-01 a      1970     1    18     2     2
 -2.5018665428998887E-01 a      1971     1    18     2     3
 -2.8732853786155027E-01 a      1972     1    18     2     4
  6.1064446537007167E-01 a      1973     1    18     2     5
  1.2010307083717073E+00 a      1974     1    18     2     6
 -1.5104358390720756E-02 a      1975     1    18     2     7
  1.1106502631459314E+00 a      1976     1    18     2     8
 -1.0943883135516233E-01 a      1977     1    18     2     9
 -9.2253497988599620E-01 a      1978     1    18     2    10
  7.0854630025400855E-01 a      1979     1    18     2    11
 -1.4140472283891088E+00 a      1980     1    18     2    12
 -4.2789401270740535E-01 a      1981     1    18     2    13
  1.3301041708819126E+00 a      1982     1    18     2    14
  1.6563665608294342E-01 a      1983     1    18     2    15
  5.5055184386021361E-01 a      1984     1    18     2    16
  1.2441174178873701E-01 a      1985     1    18     2    17
  2.8070103778279643E-01 a      1986     1    18     2    18
 -1.2005085936726984E-01 a      1987     1    18     2    19
  7.4680664058131663E-01 a      1988     1    18     2    20
 -6.0102860772058253E-01 a      1989     1    18     2    21
 -3.6769413988658739E-01 a      1990     1    18     2    22
 -2.6276424258109871E-01 a      1991     1    18     2    23
  4.7232458027223240E-01 a      1992     1    18     2    24
 -5.5488877908052681E-01 a      1993     1    19     2     1
  2.1845919228379096E-01 a      1994     1    19     2     2
  2.8413619762333964E-01 a      1995     1    19     2     3
  6.8678357554387282E-01 a      1996     1    19     2     4
 -2.6120221543628352E-01 a      1997     1    19     2     5
  4.1143620074388870E-01 a      1998     1    19     2     6
 -4.6132261702417138E-01 a      1999     1    19     2     7
 -2.6225531350864983E-01 a      2000     1    19     2     8
 -1.3048463689263985E+00 a      2001     1    19     2     9
 -1.2816048883712340E-03 a      2002     1    19     2    10
  2.1474537884513079E-01 a      2003     1    19     2    11
  5.2186696534361365E-01 a      2004     1    19     2    12
 -5.5301678806287435E-01 a      2005     1    19     2    13
 -3.3604066851807968E-01 a      2006     1    19     2    14
  8.5620551233301001E-01 a      2007     1    19     2    15
 -1.0333497542111861E-01 a      2008     1    19     2    16
 -1.1619061553778931E+00 a      2009     1    19     2    17
 -2.5722742770720231E-01 a      2010     1    19     2    18
  9.0091434846218468E-02 a      2011     1    19     2    19
  1.5176477110757483E+00 a      2012     1    19     2    20
 -9.5713387534583187E-03 a      2013     1    19     2    21
 -1.3331397657382071E+00 a      2014     1    19     2    22
  1.0537392789673565E+00 a      2015     1    19     2    23
  5.6560764081759440E-01 a      2016     1    19     2    24
  1.2989199069455000E+00 a      2017     1    20     2     1
  1.3149491342008448E+00 a      2018     1    20     2     2
  1.0252301399150605E+00 a      2019     1    20     2     3
 -1.1943778138569980E+00 a      2020     1    20     2     4
 -4.9588578130444921E-01 a      2021     1    20     2     5
 -8.1568244103354212E-02 a      2022     1    20     2     6
 -1.0157515258968286E-01 a      2023     1    20     2     7
  1.1507497750470623E+00 a      2024     1    20     2     8
 -4.1144867842836681E-03 a      2025     1    20     2     9
  1.8577283856442137E-01 a      2026     1    20     2    10
  3.6945505061814948E-01 a      2027     1    20     2    11
  1.1573668921612261E+00 a      2028     1    20     2    12
  5.1833809794007313E-01 a      2029     1    20     2    13
 -1.0245587043983316E-01 a      2030     1    20     2    14
  1.9298056637744029E-01 a      2031     1    20     2    15
 -2.0708657895885700E+00 a      2032     1    20     2    16
 -3.4047961543432215E-01 a      2033     1    20     2    17
  4.4290016829366596E-01 a      2034     1    20     2    18
 -3.7849534830629733E-01 a      2035     1    20     2    19
  5.2259973542003790E-01 a      2036     1    20     2    20
  1.2560404593713994E+00 a      2037     1    20     2    21
  8.5584682310239046E-01 a      2038     1    20     2    22
 -1.4590854693320594E+00 a      2039     1    20     2    23
 -8.3189842666930025E-01 a      2040     1    20     2    24
  1.0307095758708595E+00 a      2041     1    21     2     1
  8.8974420116255643E-02 a      2042     1    21     2     2
  3.7510546723917980E-02 a      2043     1    21     2     3
  1.0384075024909530E-01 a      2044     1    21     2     4
  2.4395139763523860E-01 a      2045     1    21     2     5
  2.1739828764178151E-01 a      2046     1    21     2     6
  4.9646405191710385E-01 a      2047     1    21     2     7
  9.5575371517368599E-02 a      2048     1    21     2     8
 -8.6219755738225681E-03 a      2049     1    21     2     9
  1.0446568678012898E-01 a      2050     1    21     2    10
  4.3725262897926231E-01 a      2051     1    21     2    11
 -1.1882641272259713E+00 a      2052     1    21     2    12
  5.2981440195284357E-01 a      2053     1    21     2    13
  7.2532526687471133E-01 a      2054     1    21     2    14
 -5.2899882396230202E-01 a      2055     1    21     2    15
  2.4880141688212454E-01 a      2056     1    21     2    16
  2.2502868868974840E-01 a      2057     1    21     2    17
 -3.3118502718655113E-01 a      2058     1    21     2    18
  3.8302772171598370E-01 a      2059     1    21     2    19
 -1.0611246799872966E+00 a      2060     1    21     2    20
 -1.2785669267191652E-01 a      2061     1    21     2    21
 -5.9907246600206576E-01 a      2062     1    21     2    22
  1.2655981558832217E+00 a      2063     1    21     2    23
 -2.6616910827451541E+00 a      2064     1    21     2    24
  6.1629268127055159E-01 a      2065     1    22     2     1
  6.2439793875507321E-01 a      2066     1    22     2     2
  2.3508524489432334E-01 a      2067     1    22     2     3
 -1.8117852044139793E-01 a      2068     1    22     2     4
 -3.3320081340219243E-01 a      2069     1    22     2     5
 -1.0406618006811932E+00 a      2070     1    22     2     6
  7.0838919160220559E-01 a      2071     1    22     2     7
  1.6810807807464284E-01 a      2072     1    22     2     8
  6.6344869878328577E-02 a      2073     1    22     2     9
 -8.6287240286961897E-01 a      2074     1    22     2    10
  9.7091638450755935E-01 a      2075     1    22     2    11
  7.5815355852490873E-01 a      2076     1    22     2    12
 -6.8930860604659772E-01 a      2077     1    22     2    13
 -7.0808995652999152E-01 a      2078     1    22     2    14
  7.4866149349093886E-02 a      2079     1    22     2    15
  3.4629796690030240E-01 a      2080     1    22     2    16
  2.3339790040446590E-01 a      2081     1    22     2    17
  7.5080068893270424E-01 a      2082     1    22     2    18
  3.7798867609090091E-02 a      2083     1    22     2    19
  1.1944529645733299E+00 a      2084     1    22     2    20
 -2.3785346779254582E-01 a      2085     1    22     2    21
  5.4546147517163124E-01 a      2086     1    22     2    22
  1.5307806986207657E-02 a      2087     1    22     2    23
  3.1026809585906612E-01 a      2088     1    22     2    24
 -5.6785442885060189E-01 a      2089     1    23     2     1
 -1.3286921334828126E+00 a      2090     1    23     2     2
 -4.9840492298533773E-01 a      2091     1    23     2     3
 -8.6037678583334898E-01 a      2092     1    23     2     4
 -3.4954922111943348E-01 a      2093     1    23     2     5
  1.6664626992121062E-01 a      2094     1    23     2     6
 -1.7055179112732002E-01 a      2095     1    23     2     7
 -1.2139029004611049E-01 a      2096     1    23     2     8
  7.7154806957346833E-01 a      2097     1    23     2     9
  6.4083737029240184E-01 a      2098     1    23     2    10
 -7.7080640796783295E-01 a      2099     1    23     2    11
 -5.1975258316916872E-01 a      2100     1    23     2    12
 -1.4318059734084985E+00 a      2101     1    23     2    13
 -2.5623997730077458E-01 a      2102     1    23     2    14
  3.3775940197521037E-01 a      2103     1    23     2    15
  1.7601598210593890E+00 a      2104     1    23     2    16
  4.1040437134875429E-01 a      2105     1    23     2    17
 -4.3814910786965600E-01 a      2106     1    23     2    18
 -2.0868487515396292E-01 a      2107     1    23     2    19
  4.2496964168647861E-01 a      2108     1    23     2    20
 -4.0019518622359723E-01 a      2109     1    23     2    21
