################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6264830493002547E-01 a      1590     1     2     2     6
  1.2600702332742491E+00 a      1591     1     2     2     7
  7.9010960086950122E-01 a      1592     1     2     2     8
  1.5468208168981892E-01 a      1593     1     2     2     9
  5.5842244764667293E-01 a      1594     1     2     2    10
 -7.3356700420971532E-01 a      1595     1     2     2    11
  1.0181228543207237E+00 a      1596     1     2     2    12
 -3.4010645046364401E+00 a      1597     1     2     2    13
 -1.3122832751675108E-03 a      1598     1     2     2    14
 -1.2004335156109514E+00 a      1599     1     2     2    15
  4.3516217347216879E-01 a      1600     1     2     2    16
 -6.4044331030528645E-01 a      1601     1     2     2    17
 -4.6002185573454870E+00 a      1602     1     2     2    18
  8.7191514453955038E-02 a      1603     1     2     2    19
  1.8750559551863244E+00 a      1604     1     2     2    20
 -2.2303670374795193E+00 a      1605     1     2     2    21
  1.0665697605268607E+00 a      1606     1     2     2    22
  1.8398436083052369E-01 a      1607     1     2     2    23
 -1.0217022107756453E+00 a      1608     1     2     2    24
 -8.8923149765370957E-01 a      1609     1     3     2     1
  2.3825900097018204E-01 a      1610     1     3     2     2
 -1.2428069230680585E+00 a      1611     1     3     2     3
 -2.4380701092365809E+00 a      1612     1     3     2     4
  3.9648326385062238E-01 a      1613     1     3     2     5
 -1.9639306785175553E-01 a      1614     1     3     2     6
 -4.3187167885690263E-02 a      1615     1     3     2     7
  4.0194140585013793E-01 a      1616     1     3     2     8
 -6.7204035345738511E-01 a      1617     1     3     2     9
  9.1592357055615459E-01 a      1618     1     3     2    10
 -8.6801458439728185E-01 a      1619     1     3     2    11
  5.5923103751093460E-02 a      1620     1     3     2    12
 -4.0371836776525072E-01 a      1621     1     3     2    13
  3.6415562696465625E-01 a      1622     1     3     2    14
  1.7114663011498472E+00 a      1623     1     3     2    15
 -1.9205082896800343E+00 a      1624     1     3     2    16
 -1.9903488273350789E-01 a      1625     1     3     2    17
  6.9631853856267893E+00 a      1626     1     3     2    18
  4.2443594921405747E-01 a      1627     1     3     2    19
 -8.6313368418246150E-01 a      1628     1     3     2    20
 -6.9767943520172837E-01 a      1629     1     3     2    21
 -6.1034898444462027E-01 a      1630     1     3     2    22
 -4.4038202907445695E-01 a      1631     1     3     2    23
  4.6404488218233136E-01 a      1632     1     3     2    24
  1.2958619368323732E+00 a      1633     1     4     2     1
 -9.9256566520386613E-02 a      1634     1     4     2     2
  8.0916052323117404E-01 a      1635     1     4     2     3
 -2.1640153902376058E+00 a      1636     1     4     2     4
  3.8553369926314834E-01 a      1637     1     4     2     5
  6.3439070817139098E-01 a      1638     1     4     2     6
 -1.0285576182935545E-01 a      1639     1     4     2     7
  3.4958271260843771E-01 a      1640     1     4     2     8
  4.8314378557373677E-01 a      1641     1     4     2     9
  8.6225001399445012E-01 a      1642     1     4     2    10
 -5.2326982133988897E-01 a      1643     1     4     2    11
 -9.5147860139908891E-01 a      1644     1     4     2    12
 -4.5323069209399360E-02 a      1645     1     4     2    13
  9.7708453828950950E-02 a      1646     1     4     2    14
 -1.3945235987528889E-01 a      1647     1     4     2    15
 -3.3333563358892313E+00 a      1648     1     4     2    16
 -7.8899298188329769E-01 a      1649     1     4     2    17
  3.4502971289109881E+00 a      1650     1     4     2    18
  3.9339172061354893E-01 a      1651     1     4     2    19
  2.0568872147746795E-01 a      1652     1     4     2    20
  2.3817107200508406E-01 a      1653     1     4     2    21
 -9.5448520339335008E-01 a      1654     1     4     2    22
 -7.7447855007105937E-01 a      1655     1     4     2    23
  6.6155070337773858E-01 a      1656     1     4     2    24
 -9.0748440296981503E-01 a      1657     1     5     2     1
 -5.0070113011438688E-01 a      1658     1     5     2     2
 -1.0446446617168280E-02 a      1659     1     5     2     3
  6.3587900264891672E-01 a      1660     1     5     2     4
 -3.6658755570467616E-01 a      1661     1     5     2     5
 -7.9649573706020627E-01 a      1662     1     5     2     6
 -3.4921826110879201E-01 a      1663     1     5     2     7
 -6.1430982285424840E-01 a      1664     1     5     2     8
 -6.5825096083279300E-01 a      1665     1     5     2     9
 -9.9407719606340317E-01 a      1666     1     5     2    10
 -1.1105642058452216E+00 a      1667     1     5     2    11
  2.3117910370477396E-01 a      1668     1     5     2    12
  1.6111947905048785E-01 a      1669     1     5     2    13
 -3.0516760285312521E-02 a      1670     1     5     2    14
  1.0218771797179587E+00 a      1671     1     5     2    15
 -3.7103396875951713E+00 a      1672     1     5     2    16
 -2.4890803926322616E-01 a      1673     1     5     2    17
 -2.7056170048496458E-01 a      1674     1     5     2    18
  6.9777303071015639E-01 a      1675     1     5     2    19
 -2.8883223197972335E-01 a      1676     1     5     2    20
 -5.4344735497051683E-02 a      1677     1     5     2    21
  8.2608268109351490E-01 a      1678     1     5     2    22
 -3.9787136678978458E-01 a      1679     1     5     2    23
  6.3939508279572746E-02 a      1680     1     5     2    24
  1.9621756766907774E+00 a      1681     1     6     2     1
 -3.9206459205152705E-01 a      1682     1     6     2     2
 -2.2144066482946537E-02 a      1683     1     6     2     3
 -5.9612538460910780E-01 a      1684     1     6     2     4
  2.0789280526254207E-02 a      1685     1     6     2     5
  2.4567817763053886E-02 a      1686     1     6     2     6
 -4.6932084857858165E-02 a      1687     1     6     2     7
 -3.2029685084876802E-01 a      1688     1     6     2     8
 -2.6638146582462346E-01 a      1689     1     6     2     9
  6.4632731532486987E-01 a      1690     1     6     2    10
 -3.3180553709681680E-03 a      1691     1     6     2    11
 -2.5330041426922295E-01 a      1692     1     6     2    12
  4.7431052327779338E-01 a      1693     1     6     2    13
  1.4791306133949947E-01 a      1694     1     6     2    14
  6.9050730529299564E-01 a      1695     1     6     2    15
 -3.8832568759488201E-01 a      1696     1     6     2    16
  1.7410624353091347E-01 a      1697     1     6     2    17
  6.2262778676440489E-01 a      1698     1     6     2    18
  1.0056315803936904E+00 a      1699     1     6     2    19
  6.3997955083278024E-03 a      1700     1     6     2    20
 -7.8820627465789661E-01 a      1701     1     6     2    21
 -7.3377261324521015E-01 a      1702     1     6     2    22
 -6.8338702922786640E-02 a      1703     1     6     2    23
 -1.8754511497775023E-01 a      1704     1     6     2    24
 -1.5080494897109535E+00 a      1705     1     7     2     1
 -3.4157224323992674E-01 a      1706     1     7     2     2
 -8.3911008152227085E-01 a      1707     1     7     2     3
 -1.0450005767676549E+00 a      1708     1     7     2     4
 -6.7844158365955176E-01 a      1709     1     7     2     5
 -4.9478391677629086E-01 a      1710     1     7     2     6
  4.6699740497343228E-01 a      1711     1     7     2     7
  2.2866153811490941E-02 a      1712     1     7     2     8
 -5.4817872725821878E-02 a      1713     1     7     2     9
  1.0703632471586885E-01 a      1714     1     7     2    10
 -8.0519627074810174E-01 a      1715     1     7     2    11
 -2.8694312140538714E-01 a      1716     1     7     2    12
 -8.7822205851812296E-01 a      1717     1     7     2    13
  1.9237709812733386E-02 a      1718     1     7     2    14
 -1.7611997784595343E-01 a      1719     1     7     2    15
  1.5646692093273367E+00 a      1720     1     7     2    16
 -5.9783531568802929E-02 a      1721     1     7     2    17
  1.8507405157735459E+00 a      1722     1     7     2    18
 -7.4646117330947548E-01 a      1723     1     7     2    19
  5.2889792228516141E-01 a      1724     1     7     2    20
 -1.4201664068842392E+00 a      1725     1     7     2    21
 -1.0119851375932889E+00 a      1726     1     7     2    22
  1.0589771205705605E-01 a      1727     1     7     2    23
 -9.3486799770072215E-01 a      1728     1     7     2    24
 -2.7186906808498645E-01 a      1729     1     8     2     1
 -7.8447939015601131E-01 a      1730     1     8     2     2
 -1.1101105760368999E+00 a      1731     1     8     2     3
  1.3063833046583548E+00 a      1732     1     8     2     4
  6.9214117691300814E-01 a      1733     1     8     2     5
 -1.0828876574953025E-01 a      1734     1     8     2     6
  1.2162575693052537E-01 a      1735     1     8     2     7
 -1.0874478683702178E+00 a      1736     1     8     2     8
 -7.4095944403863434E-01 a      1737     1     8     2     9
  2.0215166722364125E-01 a      1738     1     8     2    10
  3.6058456156380425E-01 a      1739     1     8     2    11
 -2.8794406945504442E-01 a      1740     1     8     2    12
 -7.3540508003836352E-02 a      1741     1     8     2    13
 -1.2715905718872718E+00 a      1742     1     8     2    14
 -1.1780671191180720E+00 a      1743     1     8     2    15
  2.0824235517530303E+00 a      1744     1     8     2    16
  2.1562674945273766E-01 a      1745     1     8     2    17
  1.0347341073368204E+00 a      1746     1     8     2    18
 -4.2532953372011389E-01 a      1747     1     8     2    19
 -1.2816562148016259E+00 a      1748     1     8     2    20
 -1.4670218790899867E+00 a      1749     1     8     2    21
 -8.6840673637777943E-01 a      1750     1     8     2    22
 -6.2241789265998859E-01 a      1751     1     8     2    23
 -6.1220309184801022E-02 a      1752     1     8     2    24
  5.1197464574136131E-01 a      1753     1     9     2     1
  3.7887452574054725E-01 a      1754     1     9     2     2
  5.4872548229960794E-01 a      1755     1     9     2     3
  8.4014842763201070E-01 a      1756     1     9     2     4
  4.7070427512109053E-01 a      1757     1     9     2     5
 -9.3889244097877389E-01 a      1758     1     9     2     6
  8.7245724181364648E-01 a      1759     1     9     2     7
 -3.2137764753864473E-01 a      1760     1     9     2     8
 -6.4754452591434930E-01 a      1761     1     9     2     9
  6.9313293344453875E-01 a      1762     1     9     2    10
  1.2763737625431788E+00 a      1763     1     9     2    11
 -2.8917882016182567E-01 a      1764     1     9     2    12
 -1.5474405033852084E-01 a      1765     1     9     2    13
  4.6841557985560361E-01 a      1766     1     9     2    14
 -1.0980911240850206E+00 a      1767     1     9     2    15
  2.0197148176811823E+00 a      1768     1     9     2    16
  1.7631703461162784E-01 a      1769     1     9     2    17
 -1.1581885734845159E+00 a      1770     1     9     2    18
  8.0419439010982155E-02 a      1771     1     9     2    19
  8.6815392820505377E-01 a      1772     1     9     2    20
 -8.7404272706255476E-02 a      1773     1     9     2    21
  5.9991428324088902E-01 a      1774     1     9     2    22
  6.6293417680050326E-01 a      1775     1     9     2    23
 -1.0503093024630050E+00 a      1776     1     9     2    24
 -1.7125880581390451E+00 a      1777     1    10     2     1
 -3.5140779987864718E-02 a      1778     1    10     2     2
 -6.8562151131736793E-01 a      1779     1    10     2     3
 -2.3021775076674852E-01 a      1780     1    10     2     4
 -2.9628221225237844E-01 a      1781     1    10     2     5
 -7.9364200765915938E-01 a      1782     1    10     2     6
 -1.8142925033071386E-01 a      1783     1    10     2     7
  2.1735633670028939E-01 a      1784     1    10     2     8
 -4.4793902202204514E-02 a      1785     1    10     2     9
  8.5629852923082603E-02 a      1786     1    10     2    10
 -1.4801705585335327E+00 a      1787     1    10     2    11
 -1.9540189014231057E-01 a      1788     1    10     2    12
 -1.8819172355264076E+00 a      1789     1    10     2    13
  3.3130908826215733E-01 a      1790     1    10     2    14
 -4.2070528706725935E-01 a      1791     1    10     2    15
  1.7484468017849755E+00 a      1792     1    10     2    16
  3.9631062660404515E-01 a      1793     1    10     2    17
 -9.0561828141970779E-01 a      1794     1    10     2    18
 -4.4444414270793753E-01 a      1795     1    10     2    19
  1.1996492043640343E+00 a      1796     1    10     2    20
 -1.3680363125328782E-01 a      1797     1    10     2    21
 -1.5041493170808489E+00 a      1798     1    10     2    22
 -8.3444518377713675E-02 a      1799     1    10     2    23
 -1.0309830218769230E-01 a      1800     1    10     2    24
  1.9196548576414700E+00 a      1801     1    11     2     1
 -3.3226241741135931E-01 a      1802     1    11     2     2
  4.8094460140220963E-01 a      1803     1    11     2     3
 -2.1988818015100176E+00 a      1804     1    11     2     4
  7.0078394061943150E-01 a      1805     1    11     2     5
  1.0542105337053714E-02 a      1806     1    11     2     6
  3.6769573847027809E-01 a      1807     1    11     2     7
  5.7722574810223648E-01 a      1808     1    11     2     8
  7.9935304433860543E-02 a      1809     1    11     2     9
  1.6990909847004374E+00 a      1810     1    11     2    10
 -7.7714724105863120E-01 a      1811     1    11     2    11
 -8.4868912314485712E-01 a      1812     1    11     2    12
 -1.6530029847376524E+00 a      1813     1    11     2    13
 -3.6462210500837722E-01 a      1814     1    11     2    14
 -2.2474800905980294E+00 a      1815     1    11     2    15
  1.7513920320148582E+00 a      1816     1    11     2    16
  3.3278781261910456E-01 a      1817     1    11     2    17
  1.4990627547982855E+00 a      1818     1    11     2    18
 -7.0703772078345817E-01 a      1819     1    11     2    19
  4.0338412005593743E-01 a      1820     1    11     2    20
 -2.8748004550459378E+00 a      1821     1    11     2    21
 -5.6378973063670257E-01 a      1822     1    11     2    22
 -3.5390669088229587E-01 a      1823     1    11     2    23
 -3.8097161570085075E-01 a      1824     1    11     2    24
  3.9081539378759217E-01 a      1825     1    12     2     1
 -3.8627763393020664E-01 a      1826     1    12     2     2
  4.2344143150907604E-01 a      1827     1    12     2     3
 -3.0438253698802553E-01 a      1828     1    12     2     4
 -1.0165613208992117E+00 a      1829     1    12     2     5
  5.4396738980637782E-01 a      1830     1    12     2     6
 -5.2373404193954187E-01 a      1831     1    12     2     7
 -4.7611150661758077E-02 a      1832     1    12     2     8
  3.5925803122987299E-01 a      1833     1    12     2     9
  2.3729735859489701E-01 a      1834     1    12     2    10
 -1.0579342749940370E+00 a      1835     1    12     2    11
  2.0041973950638173E-01 a      1836     1    12     2    12
  3.0045442497112083E+00 a      1837     1    12     2    13
  9.1895680526971601E-01 a      1838     1    12     2    14
  1.7171750396263334E+00 a      1839     1    12     2    15
 -1.9369306337203636E+00 a      1840     1    12     2    16
 -2.0638137838226339E-01 a      1841     1    12     2    17
  5.9583455422200404E-01 a      1842     1    12     2    18
  1.0278797230388168E+00 a      1843     1    12     2    19
  8.3257799494856932E-01 a      1844     1    12     2    20
 -1.5448926763761357E+00 a      1845     1    12     2    21
 -1.9978887138453845E+00 a      1846     1    12     2    22
 -2.6811849202593954E-02 a      1847     1    12     2    23
  5.6123828100333939E-01 a      1848     1    12     2    24
 -1.1679168956931678E+00 a      1849     1    13     2     1
 -4.3029787152596916E-01 a      1850     1    13     2     2
  9.5708248153333619E-02 a      1851     1    13     2     3
 -7.2507748946805051E-01 a      1852     1    13     2     4
 -8.0050214091926941E-01 a      1853     1    13     2     5
  2.5613107065410751E-01 a      1854     1    13     2     6
  1.4881210226538302E-01 a      1855     1    13     2     7
 -1.5745711361557641E-01 a      1856     1    13     2     8
 -5.1908190614130385E-02 a      1857     1    13     2     9
  2.9847427375768931E-01 a      1858     1    13     2    10
  1.4192650849561325E-01 a      1859     1    13     2    11
 -6.5452458313008832E-01 a      1860     1    13     2    12
  1.7251828692335007E+00 a      1861     1    13     2    13
  8.1748071462223859E-01 a      1862     1    13     2    14
  5.4112955440810062E-01 a      1863     1    13     2    15
 -3.1362478933201534E+00 a      1864     1    13     2    16
 -1.1641482680916166E+00 a      1865     1    13     2    17
 -1.1879405898688453E+00 a      1866     1    13     2    18
 -2.9877022899800265E-01 a      1867     1    13     2    19
  4.9219183887246931E-01 a      1868     1    13     2    20
 -4.7048389715928435E-01 a      1869     1    13     2    21
 -1.2381141886402545E+00 a      1870     1    13     2    22
  1.9765179231977435E-02 a      1871     1    13     2    23
  3.6400258452218853E-01 a      1872     1    13     2    24
 -2.2661079320506797E-01 a      1873     1    14     2     1
  2.1472571395446910E-01 a      1874     1    14     2     2
 -4.4046389263790270E-01 a      1875     1    14     2     3
  8.3099093662335000E-01 a      1876     1    14     2     4
 -4.5932697987640492E-02 a      1877     1    14     2     5
 -5.5290433521642736E-02 a      1878     1    14     2     6
 -3.3674326594521020E-01 a      1879     1    14     2     7
  1.0576860269906081E+00 a      1880     1    14     2     8
  1.1538263767485979E-01 a      1881     1    14     2     9
  1.1114694308805333E+00 a      1882     1    14     2    10
 -1.0300921395089366E+00 a      1883     1    14     2    11
 -2.8813423000094235E-01 a      1884     1    14     2    12
 -8.4942036739337934E-01 a      1885     1    14     2    13
  6.6784561226332306E-01 a      1886     1    14     2    14
  1.0926975979800526E+00 a      1887     1    14     2    15
 -2.0856039102126266E-02 a      1888     1    14     2    16
 -7.8943690388470905E-02 a      1889     1    14     2    17
 -7.0160112676754816E-01 a      1890     1    14     2    18
  2.0744571379188265E-01 a      1891     1    14     2    19
  5.4754503581188141E-01 a      1892     1    14     2    20
 -1.7597094273913078E-01 a      1893     1    14     2    21
 -1.0982144080479110E+00 a      1894     1    14     2    22
  8.3314516405531086E-02 a      1895     1    14     2    23
  7.6815288743357568E-01 a      1896     1    14     2    24
  3.4507025118777346E+00 a      1897     1    15     2     1
  8.6153462333264075E-01 a      1898     1    15     2     2
  9.0246013884222864E-01 a      1899     1    15     2     3
 -1.4752226051116373E+00 a      1900     1    15     2     4
  9.8490676582637093E-01 a      1901     1    15     2     5
  6.3223487253981914E-01 a      1902     1    15     2     6
 -1.8587642516298311E-01 a      1903     1    15     2     7
  7.9684421543013939E-01 a      1904     1    15     2     8
  6.4928028563878082E-01 a      1905     1    15     2     9
  2.0751006456211836E+00 a      1906     1    15     2    10
  1.2114405635937309E+00 a      1907     1    15     2    11
  4.6181889915236968E-01 a      1908     1    15     2    12
 -1.6747133323595000E+00 a      1909     1    15     2    13
  7.3806610478093804E-01 a      1910     1    15     2    14
  1.2341469683013140E+00 a      1911     1    15     2    15
 -1.4374009345724934E+00 a      1912     1    15     2    16
  4.5891830523078503E-01 a      1913     1    15     2    17
  4.8875777738474990E-01 a      1914     1    15     2    18
  1.5829695814783442E+00 a      1915     1    15     2    19
  1.0382733150967010E+00 a      1916     1    15     2    20
  3.1756467766774379E+00 a      1917     1    15     2    21
 -2.3929474228113126E+00 a      1918     1    15     2    22
 -2.5488539426281559E-01 a      1919     1    15     2    23
  1.7002062213961852E-01 a      1920     1    15     2    24
  4.2818136854164707E-01 a      1921     1    16     2     1
  3.8231314013844814E-01 a      1922     1    16     2     2
 -9.6425643054557416E-03 a      1923     1    16     2     3
 -1.1326361703797185E+00 a      1924     1    16     2     4
 -1.2164243076741629E-01 a      1925     1    16     2     5
  2.3506130827805616E-01 a      1926     1    16     2     6
  3.9101976825669776E-01 a      1927     1    16     2     7
 -2.5483384449811020E-01 a      1928     1    16     2     8
  2.5074911010837497E-01 a      1929     1    16     2     9
  5.6096125216444803E-01 a      1930     1    16     2    10
 -5.7729166632810996E-03 a      1931     1    16     2    11
  3.7440158568552478E-01 a      1932     1    16     2    12
  8.3327805858218873E-01 a      1933     1    16     2    13
  1.8834045984333078E-01 a      1934     1    16     2    14
  1.2378098592014324E+00 a      1935     1    16     2    15
 -1.7026207706967091E+00 a      1936     1    16     2    16
 -2.6766268084634426E-01 a      1937     1    16     2    17
 -1.0344310013743685E+00 a      1938     1    16     2    18
 -5.3831302886919385E-01 a      1939     1    16     2    19
  2.6596001253355060E-02 a      1940     1    16     2    20
 -1.7059907059188011E+00 a      1941     1    16     2    21
  5.7579290617557521E-01 a      1942     1    16     2    22
  5.9371396917334285E-01 a      1943     1    16     2    23
 -1.2346209829782244E-01 a      1944     1    16     2    24
 -9.0823799260151522E-02 a      1945     1    17     2     1
 -1.7788333940719363E-02 a      1946     1    17     2     2
  5.1842055185988334E-01 a      1947     1    17     2     3
  1.8117619442969871E-01 a      1948     1    17     2     4
 -3.5198552562301294E-01 a      1949     1    17     2     5
 -5.6219373650517113E-01 a      1950     1    17     2     6
  5.9115340199174604E-01 a      1951     1    17     2     7
  5.0157455481245206E-01 a      1952     1    17     2     8
 -4.0709722640567186E-01 a      1953     1    17     2     9
  1.5405973950567364E+00 a      1954     1    17     2    10
  5.1633299921196862E-01 a      1955     1    17     2    11
 -6.7805208543254492E-01 a      1956     1    17     2    12
  5.5874732242418890E-01 a      1957     1    17     2    13
  1.7116371014766005E-01 a      1958     1    17     2    14
 -1.3826317860148780E+00 a      1959     1    17     2    15
  1.3524828153920585E+00 a      1960     1    17     2    16
  2.9244010125808989E-01 a      1961     1    17     2    17
 -3.1845280980145070E+00 a      1962     1    17     2    18
 -3.4014781962585927E-01 a      1963     1    17     2    19
  8.6550125250110499E-01 a      1964     1    17     2    20
  5.9323643774672108E-01 a      1965     1    17     2    21
 -2.2867083214377304E-01 a      1966     1    17     2    22
 -1.3069231965224885E-02 a      1967     1    17     2    23
 -6.8935887785435235E-01 a      1968     1    17     2    24
  2.6343379030498277E+00 a      1969     1    18     2     1
  6.3524089955758423E-01 a      1970     1    18     2     2
  3.7773640968367023E-01 a      1971     1    18     2     3
 -2.4499828926332530E+00 a      1972     1    18     2     4
  7.8116060981653668E-01 a      1973     1    18     2     5
  4.2628254570528362E-01 a      1974     1    18     2     6
  2.0717438430338450E-01 a      1975     1    18     2     7
 -2.1062032897470384E-01 a      1976     1    18     2     8
 -6.9868130263188222E-02 a      1977     1    18     2     9
 -1.1464519099902932E+00 a      1978     1    18     2    10
  1.3058529291659258E+00 a      1979     1    18     2    11
 -1.0101781674035437E+00 a      1980     1    18     2    12
 -2.9443718200241376E-01 a      1981     1    18     2    13
 -4.6709818272345038E-01 a      1982     1    18     2    14
  3.2500664913725064E-01 a      1983     1    18     2    15
 -9.2966693732322303E-01 a      1984     1    18     2    16
  2.2994809406294750E-01 a      1985     1    18     2    17
 -2.9517683668986900E+00 a      1986     1    18     2    18
 -1.1517696153483812E+00 a      1987     1    18     2    19
  2.6382646826277233E-02 a      1988     1    18     2    20
 -7.8463583210383869E-01 a      1989     1    18     2    21
  1.3175396668328325E+00 a      1990     1    18     2    22
  8.1006175077815779E-01 a      1991     1    18     2    23
 -4.7568278126788244E-01 a      1992     1    18     2    24
 -4.5784274750452281E-01 a      1993     1    19     2     1
 -6.9604002713820090E-01 a      1994     1    19     2     2
 -1.7425840450967864E-01 a      1995     1    19     2     3
 -1.7144543307452564E+00 a      1996     1    19     2     4
  5.0950815221711465E-01 a      1997     1    19     2     5
 -4.5274593694776921E-01 a      1998     1    19     2     6
  4.5716284613950026E-01 a      1999     1    19     2     7
 -2.3981628894245227E-01 a      2000     1    19     2     8
 -2.3568801353642491E-01 a      2001     1    19     2     9
  1.1841480376520123E-01 a      2002     1    19     2    10
  5.7625553361114479E-01 a      2003     1    19     2    11
 -8.3349543833246512E-02 a      2004     1    19     2    12
 -7.2428239189652999E-01 a      2005     1    19     2    13
 -1.1300331445824789E-01 a      2006     1    19     2    14
 -7.6456971459058176E-01 a      2007     1    19     2    15
  3.2982082263550033E-01 a      2008     1    19     2    16
  6.3520382468270895E-02 a      2009     1    19     2    17
 -1.8611742016370063E+00 a      2010     1    19     2    18
 -6.5403503671437907E-02 a      2011     1    19     2    19
  4.7407357124672356E-03 a      2012     1    19     2    20
 -3.0324477654418813E+00 a      2013     1    19     2    21
  1.6096126993283504E+00 a      2014     1    19     2    22
 -5.8611116669151886E-01 a      2015     1    19     2    23
 -3.9588793015238594E-01 a      2016     1    19     2    24
  7.8129451327493538E-01 a      2017     1    20     2     1
  6.5362172059653181E-02 a      2018     1    20     2     2
 -6.4150311116115410E-01 a      2019     1    20     2     3
  1.0402696813614669E+00 a      2020     1    20     2     4
 -3.3848843183563315E-01 a      2021     1    20     2     5
 -7.5435008713195884E-01 a      2022     1    20     2     6
  2.0544897807442844E-01 a      2023     1    20     2     7
 -2.8123917516306080E-01 a      2024     1    20     2     8
 -1.9209714241134923E-01 a      2025     1    20     2     9
 -4.7081955166576234E-01 a      2026     1    20     2    10
  4.8022046158094084E-01 a      2027     1    20     2    11
  1.5376169097699280E-01 a      2028     1    20     2    12
  2.9685207635069588E-01 a      2029     1    20     2    13
  6.4404799821754982E-02 a      2030     1    20     2    14
  8.9928031265373642E-01 a      2031     1    20     2    15
  8.1264972860110118E-01 a      2032     1    20     2    16
  2.7968710408242026E-01 a      2033     1    20     2    17
 -2.2788776056666120E+00 a      2034     1    20     2    18
  4.4852694885430505E-01 a      2035     1    20     2    19
 -6.3539667354022633E-01 a      2036     1    20     2    20
 -9.6027144188342006E-01 a      2037     1    20     2    21
  5.5516865691088713E-01 a      2038     1    20     2    22
  4.6895014163983739E-01 a      2039     1    20     2    23
 -4.4911700398297977E-01 a      2040     1    20     2    24
  8.3530379781128228E-01 a      2041     1    21     2     1
  8.6430319916877374E-01 a      2042     1    21     2     2
 -8.6465021818811127E-01 a      2043     1    21     2     3
  8.5280483630852366E-01 a      2044     1    21     2     4
 -2.2722958217285424E-01 a      2045     1    21     2     5
  3.0478680712229039E-01 a      2046     1    21     2     6
 -3.9344750606606207E-02 a      2047     1    21     2     7
 -3.1087653069525228E-01 a      2048     1    21     2     8
 -4.8763114829824628E-01 a      2049     1    21     2     9
 -1.3060506707750477E+00 a      2050     1    21     2    10
  2.1611999891090966E-01 a      2051     1    21     2    11
  8.8069096267903790E-01 a      2052     1    21     2    12
  4.2973097135182775E-01 a      2053     1    21     2    13
 -3.6949494560350307E-02 a      2054     1    21     2    14
  9.8634492426072570E-02 a      2055     1    21     2    15
  1.8543016224084323E+00 a      2056     1    21     2    16
  2.5083052438588282E-01 a      2057     1    21     2    17
  1.4672314053875595E+00 a      2058     1    21     2    18
  9.2941745116151581E-02 a      2059     1    21     2    19
  2.1395151299287785E-01 a      2060     1    21     2    20
  2.9976901539393914E+00 a      2061     1    21     2    21
  1.4718910127192657E+00 a      2062     1    21     2    22
  7.9453352286788748E-01 a      2063     1    21     2    23
 -2.1469934524600964E-01 a      2064     1    21     2    24
  1.3719393346373587E-01 a      2065     1    22     2     1
 -1.8040823407284390E-01 a      2066     1    22     2     2
  3.2391046942991752E-01 a      2067     1    22     2     3
  9.4869685361851797E-01 a      2068     1    22     2     4
  4.9525317923531142E-01 a      2069     1    22     2     5
  4.5530715891238849E-01 a      2070     1    22     2     6
 -2.4586964335798564E-01 a      2071     1    22     2     7
  5.2065009348725932E-01 a      2072     1    22     2     8
  6.6229214960710978E-02 a      2073     1    22     2     9
 -1.1022922586724919E+00 a      2074     1    22     2    10
 -4.6232777262617059E-01 a      2075     1    22     2    11
  1.1456337452345753E+00 a      2076     1    22     2    12
  6.1921107480974846E-01 a      2077     1    22     2    13
 -1.1653366440502746E+00 a      2078     1    22     2    14
  5.5878470548543946E-02 a      2079     1    22     2    15
  3.2031476747041752E+00 a      2080     1    22     2    16
  8.8673417086038464E-01 a      2081     1    22     2    17
 -1.3636234734186412E+00 a      2082     1    22     2    18
  7.2797219897347470E-02 a      2083     1    22     2    19
 -2.5206927963947405E-02 a      2084     1    22     2    20
  2.2688696117165290E+00 a      2085     1    22     2    21
  1.7898996824481563E+00 a      2086     1    22     2    22
 -4.9446424924325955E-01 a      2087     1    22     2    23
 -1.0373167153471254E-01 a      2088     1    22     2    24
 -7.3535822542495288E-01 a      2089     1    23     2     1
  2.4309446183222483E-01 a      2090     1    23     2     2
  8.9466635655675697E-01 a      2091     1    23     2     3
  3.3973208365401204E+00 a      2092     1    23     2     4
  1.7731866972656143E+00 a      2093     1    23     2     5
  1.8706947573627598E-02 a      2094     1    23     2     6
  2.1075398228132015E-02 a      2095     1    23     2     7
  1.0760903285649935E-02 a      2096     1    23     2     8
  2.3674333554565657E-01 a      2097     1    23     2     9
 -3.9122526462211799E-01 a      2098     1    23     2    10
 -3.2108194687200531E-01 a      2099     1    23     2    11
 -1.1048147299714563E-01 a      2100     1    23     2    12
  7.1737483555582782E-01 a      2101     1    23     2    13
 -1.3341362668800287E+00 a      2102     1    23     2    14
  3.6906214878105303E+00 a      2103     1    23     2    15
  9.5473550906986102E-02 a      2104     1    23     2    16
  1.0326732762789145E-01 a      2105     1    23     2    17
  3.0546183701276388E+00 a      2106     1    23     2    18
 -9.2206885978801278E-01 a      2107     1    23     2    19
 -9.1177569198556863E-01 a      2108     1    23     2    20
