################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.8590546530262052E-01 a      1591     1     2     2     7
  3.1811760904828623E+00 a      1592     1     2     2     8
 -8.2128674084583508E-01 a      1593     1     2     2     9
 -7.7880689791873003E-01 a      1594     1     2     2    10
  1.4857222351217572E-01 a      1595     1     2     2    11
 -7.2874545009867642E-01 a      1596     1     2     2    12
  2.2165043763225500E-01 a      1597     1     2     2    13
 -1.3526188007299778E+00 a      1598     1     2     2    14
  1.5342420891726619E-02 a      1599     1     2     2    15
  1.8513020474365496E-01 a      1600     1     2     2    16
  1.8711959436927099E+00 a      1601     1     2     2    17
  1.0706379253960825E+00 a      1602     1     2     2    18
  1.5024484192997420E+00 a      1603     1     2     2    19
  2.2833172462728584E+00 a      1604     1     2     2    20
 -1.9593296482837266E-01 a      1605     1     2     2    21
  3.3136050203035206E-01 a      1606     1     2     2    22
  9.8313526681691676E-01 a      1607     1     2     2    23
  1.3312753752683708E+00 a      1608     1     2     2    24
 -5.7048854388412085E-01 a      1609     1     3     2     1
 -3.4899395461793109E-01 a      1610     1     3     2     2
 -1.0333719905535546E+00 a      1611     1     3     2     3
 -4.3681081869280464E-02 a      1612     1     3     2     4
 -6.3159935597288386E-01 a      1613     1     3     2     5
 -4.7513618819003239E-01 a      1614     1     3     2     6
 -4.4624172303999188E-01 a      1615     1     3     2     7
 -1.9034624096567132E+00 a      1616     1     3     2     8
 -5.5578525014336289E-01 a      1617     1     3     2     9
 -2.5678848141784005E-01 a      1618     1     3     2    10
  6.6680338969607866E-01 a      1619     1     3     2    11
  3.8979632139435200E-01 a      1620     1     3     2    12
 -4.7439690053473343E-01 a      1621     1     3     2    13
 -1.8152663407960605E+00 a      1622     1     3     2    14
  3.1221326592504450E+00 a      1623     1     3     2    15
  2.8305807842622266E-01 a      1624     1     3     2    16
  1.0711016605374688E+00 a      1625     1     3     2    17
  2.4387723546104695E-01 a      1626     1     3     2    18
 -1.0347314382921640E+00 a      1627     1     3     2    19
  1.5038415319035192E+00 a      1628     1     3     2    20
  5.4325822375765731E-01 a      1629     1     3     2    21
  5.8552602094269735E-01 a      1630     1     3     2    22
  4.6536827954734944E-01 a      1631     1     3     2    23
  1.2942532831094273E+00 a      1632     1     3     2    24
  9.4418406838887203E-01 a      1633     1     4     2     1
  8.1078563902166736E-02 a      1634     1     4     2     2
  1.2260522514426542E+00 a      1635     1     4     2     3
 -1.2329860723920985E+00 a      1636     1     4     2     4
  5.1129534038356261E-01 a      1637     1     4     2     5
  2.1575113014221445E+00 a      1638     1     4     2     6
 -3.2755784320600034E-01 a      1639     1     4     2     7
  1.8997035720097639E+00 a      1640     1     4     2     8
 -5.5800909931167451E-02 a      1641     1     4     2     9
 -5.7734745525987075E-01 a      1642     1     4     2    10
 -3.1255327016501094E-01 a      1643     1     4     2    11
 -6.5270258024140182E-01 a      1644     1     4     2    12
 -5.3326369143778626E-02 a      1645     1     4     2    13
  6.9726215448514905E-01 a      1646     1     4     2    14
  3.3364591924863229E+00 a      1647     1     4     2    15
  2.9743057273596279E-01 a      1648     1     4     2    16
 -4.1284183953897502E-01 a      1649     1     4     2    17
  8.6658925510775420E-01 a      1650     1     4     2    18
  7.2768994860239089E-01 a      1651     1     4     2    19
  1.0147727517523437E+00 a      1652     1     4     2    20
  1.1767384001608843E+00 a      1653     1     4     2    21
  1.0075028226334264E+00 a      1654     1     4     2    22
 -9.3417656329269472E-01 a      1655     1     4     2    23
 -3.7086963416402323E-02 a      1656     1     4     2    24
  4.5719048195311751E-02 a      1657     1     5     2     1
  3.9632033140349854E-01 a      1658     1     5     2     2
 -8.3508285218032119E-01 a      1659     1     5     2     3
 -5.2038790068701524E-01 a      1660     1     5     2     4
  7.0674389280954120E-01 a      1661     1     5     2     5
  4.1660836772970467E-01 a      1662     1     5     2     6
 -7.0896175303821432E-02 a      1663     1     5     2     7
 -1.0817968009465002E+00 a      1664     1     5     2     8
 -1.2492003845668427E-01 a      1665     1     5     2     9
  4.1375564030962675E-01 a      1666     1     5     2    10
 -1.0121383409988009E-01 a      1667     1     5     2    11
  7.3873106263309479E-02 a      1668     1     5     2    12
  3.4924042788339815E-01 a      1669     1     5     2    13
  1.1078559025031112E+00 a      1670     1     5     2    14
  6.6279418731368300E-01 a      1671     1     5     2    15
 -2.5705845411483874E-01 a      1672     1     5     2    16
 -4.7591426616595056E-01 a      1673     1     5     2    17
 -1.7384050283472816E-01 a      1674     1     5     2    18
 -1.3189772380160787E+00 a      1675     1     5     2    19
 -8.5282997051627585E-01 a      1676     1     5     2    20
  7.0078644418505265E-01 a      1677     1     5     2    21
 -1.5657761874155240E-01 a      1678     1     5     2    22
 -7.0682972304175185E-01 a      1679     1     5     2    23
 -6.1597012730305156E-01 a      1680     1     5     2    24
  3.0289738755656187E-01 a      1681     1     6     2     1
 -4.1467308812003062E-01 a      1682     1     6     2     2
  6.8496306201941659E-01 a      1683     1     6     2     3
  2.7931823412551904E-02 a      1684     1     6     2     4
 -4.3852559815202474E-01 a      1685     1     6     2     5
 -5.5560219175839719E-02 a      1686     1     6     2     6
  4.8402870355435895E-01 a      1687     1     6     2     7
 -7.7843760206319801E-01 a      1688     1     6     2     8
  7.2775574981948565E-01 a      1689     1     6     2     9
 -2.9162612700047846E-01 a      1690     1     6     2    10
 -9.5901274424089944E-01 a      1691     1     6     2    11
 -7.0752397562501990E-01 a      1692     1     6     2    12
  2.7240327389592300E-01 a      1693     1     6     2    13
  1.1023474275059657E-01 a      1694     1     6     2    14
 -1.2715483001082137E-01 a      1695     1     6     2    15
  5.4559799563929934E-01 a      1696     1     6     2    16
  6.2917319708410158E-01 a      1697     1     6     2    17
 -2.9216079898330161E-01 a      1698     1     6     2    18
  1.2263329324877272E+00 a      1699     1     6     2    19
  1.2443815808848311E+00 a      1700     1     6     2    20
 -4.1429547228947133E-01 a      1701     1     6     2    21
 -2.8019012911744801E+00 a      1702     1     6     2    22
  7.7887568313493127E-01 a      1703     1     6     2    23
 -2.5081769051340785E-01 a      1704     1     6     2    24
 -4.7525592950426088E-01 a      1705     1     7     2     1
  2.2717985752287373E-01 a      1706     1     7     2     2
 -1.9674062369562564E-01 a      1707     1     7     2     3
  1.2794937761560252E+00 a      1708     1     7     2     4
 -1.0536805055177079E+00 a      1709     1     7     2     5
  3.5336369414241020E-01 a      1710     1     7     2     6
 -7.7467661738817373E-01 a      1711     1     7     2     7
 -1.6291394931247225E+00 a      1712     1     7     2     8
  1.3306095008289081E+00 a      1713     1     7     2     9
  1.1896136419477024E-01 a      1714     1     7     2    10
 -7.4664180615899500E-01 a      1715     1     7     2    11
 -1.0168707114787769E+00 a      1716     1     7     2    12
 -5.0242123735719353E-02 a      1717     1     7     2    13
  1.9650863812852820E-01 a      1718     1     7     2    14
  5.6099734268341384E-01 a      1719     1     7     2    15
  1.3043486363230669E-01 a      1720     1     7     2    16
  3.8989590808913671E-01 a      1721     1     7     2    17
  8.0937758420805150E-01 a      1722     1     7     2    18
  6.4514525261590872E-01 a      1723     1     7     2    19
 -5.1263990102872015E-01 a      1724     1     7     2    20
 -1.1338636577366294E+00 a      1725     1     7     2    21
 -2.2368204074839619E+00 a      1726     1     7     2    22
  2.4025599925400090E-01 a      1727     1     7     2    23
  3.6556078850731547E-02 a      1728     1     7     2    24
  1.6387287160956709E-01 a      1729     1     8     2     1
 -5.0306911437739654E-01 a      1730     1     8     2     2
  9.4381864375535784E-01 a      1731     1     8     2     3
 -2.6146643897844879E-01 a      1732     1     8     2     4
 -7.2041851645394539E-01 a      1733     1     8     2     5
  1.4002111798695727E+00 a      1734     1     8     2     6
  3.5504998538785409E-01 a      1735     1     8     2     7
 -8.1014634271547870E-01 a      1736     1     8     2     8
  8.9968059033124284E-02 a      1737     1     8     2     9
  2.0437369590228394E-01 a      1738     1     8     2    10
 -1.8249051794977644E-01 a      1739     1     8     2    11
  7.9729931623455569E-02 a      1740     1     8     2    12
  1.6478804423095267E-02 a      1741     1     8     2    13
  2.3926168613587287E-01 a      1742     1     8     2    14
 -6.7129082604805679E-01 a      1743     1     8     2    15
  3.9684811588403320E-02 a      1744     1     8     2    16
  5.9412946450738346E-01 a      1745     1     8     2    17
  3.0773801518226777E-02 a      1746     1     8     2    18
  1.0307517571508131E+00 a      1747     1     8     2    19
  1.0507474531037291E+00 a      1748     1     8     2    20
  2.5254643331896742E-01 a      1749     1     8     2    21
 -1.7188395332660735E+00 a      1750     1     8     2    22
 -1.5967591089817362E-01 a      1751     1     8     2    23
 -2.0142901465676641E-02 a      1752     1     8     2    24
 -1.2295489986456931E+00 a      1753     1     9     2     1
 -4.5112559226380405E-01 a      1754     1     9     2     2
  7.2704440580931795E-01 a      1755     1     9     2     3
  3.6769218511897489E-01 a      1756     1     9     2     4
 -1.0625302804054464E+00 a      1757     1     9     2     5
  1.0348847409376989E-01 a      1758     1     9     2     6
  9.8678325870880279E-01 a      1759     1     9     2     7
  4.5941500544702263E-01 a      1760     1     9     2     8
 -8.9585711523575740E-01 a      1761     1     9     2     9
  4.9895249358756090E-02 a      1762     1     9     2    10
  1.9975897121537525E-01 a      1763     1     9     2    11
  1.7509909694302897E-01 a      1764     1     9     2    12
  1.5793674857497828E+00 a      1765     1     9     2    13
 -1.9219254003105364E+00 a      1766     1     9     2    14
 -7.9345246034086478E-02 a      1767     1     9     2    15
 -7.5382107028878442E-01 a      1768     1     9     2    16
  8.1512457179556663E-01 a      1769     1     9     2    17
  3.1099557790332744E-01 a      1770     1     9     2    18
  1.2001010004022483E+00 a      1771     1     9     2    19
  9.1173976023845205E-01 a      1772     1     9     2    20
 -1.7803794693184721E-01 a      1773     1     9     2    21
  1.3849270913598450E+00 a      1774     1     9     2    22
  6.0990555286927328E-01 a      1775     1     9     2    23
  1.8907598702437284E-01 a      1776     1     9     2    24
  2.0091092126250248E-01 a      1777     1    10     2     1
  5.0475646027907073E-01 a      1778     1    10     2     2
 -1.0245187055734131E+00 a      1779     1    10     2     3
  4.3574793353937691E-01 a      1780     1    10     2     4
  8.0909259719631121E-01 a      1781     1    10     2     5
  6.5840856146884374E-01 a      1782     1    10     2     6
  6.5050418814772060E-01 a      1783     1    10     2     7
  1.1100905991623393E+00 a      1784     1    10     2     8
 -4.0212232742286325E-01 a      1785     1    10     2     9
  3.4171076679090845E-01 a      1786     1    10     2    10
 -1.7871643033946744E-01 a      1787     1    10     2    11
  9.9080731581972981E-01 a      1788     1    10     2    12
  3.0432132848052545E-01 a      1789     1    10     2    13
 -5.2234945969190039E-01 a      1790     1    10     2    14
  4.8625121795792831E-01 a      1791     1    10     2    15
 -2.7173981099069405E-01 a      1792     1    10     2    16
  8.3960630901596001E-02 a      1793     1    10     2    17
  3.5312745298002024E-01 a      1794     1    10     2    18
 -1.7556964804114481E+00 a      1795     1    10     2    19
 -6.5499962915834842E-01 a      1796     1    10     2    20
 -8.5104910389784394E-01 a      1797     1    10     2    21
  6.1863165561697224E+00 a      1798     1    10     2    22
 -3.6127602799300418E-01 a      1799     1    10     2    23
  3.3948473888646850E-02 a      1800     1    10     2    24
  7.0736951203347542E-01 a      1801     1    11     2     1
  3.3657424010637704E-01 a      1802     1    11     2     2
 -1.0310358927559735E+00 a      1803     1    11     2     3
 -2.1240807768056941E-01 a      1804     1    11     2     4
 -3.4516960919273210E-01 a      1805     1    11     2     5
  4.6825378025847290E-02 a      1806     1    11     2     6
 -4.5157746638469509E-01 a      1807     1    11     2     7
 -1.3393068315688055E+00 a      1808     1    11     2     8
  8.4650724034293490E-01 a      1809     1    11     2     9
  1.3583039210198978E-02 a      1810     1    11     2    10
  1.5569367843090261E-02 a      1811     1    11     2    11
 -4.6147387735843570E-01 a      1812     1    11     2    12
 -7.0074637829351794E-01 a      1813     1    11     2    13
  8.3197174952709396E-01 a      1814     1    11     2    14
  2.0973974261966934E+00 a      1815     1    11     2    15
  7.3435813821683649E-01 a      1816     1    11     2    16
 -6.9090242163412374E-01 a      1817     1    11     2    17
 -9.7867095590572595E-01 a      1818     1    11     2    18
  2.1331551804880372E-01 a      1819     1    11     2    19
 -7.7935159464623749E-01 a      1820     1    11     2    20
 -2.0663192574338178E-03 a      1821     1    11     2    21
 -1.3433171663558663E+00 a      1822     1    11     2    22
 -1.0665293988883255E-01 a      1823     1    11     2    23
  2.8516442172142342E-01 a      1824     1    11     2    24
  3.8668196379657621E-01 a      1825     1    12     2     1
  8.9229961226600396E-01 a      1826     1    12     2     2
 -1.1137929639219651E-01 a      1827     1    12     2     3
 -2.1155936186332167E-01 a      1828     1    12     2     4
  1.0670899037243773E+00 a      1829     1    12     2     5
  9.1426747903363770E-01 a      1830     1    12     2     6
 -8.8757461825456274E-01 a      1831     1    12     2     7
 -6.3166442313187354E-01 a      1832     1    12     2     8
  7.9299322530060068E-01 a      1833     1    12     2     9
  4.5129177250952007E-01 a      1834     1    12     2    10
 -8.8268748621915541E-02 a      1835     1    12     2    11
  4.3779907976710575E-01 a      1836     1    12     2    12
 -2.8160079553279105E-01 a      1837     1    12     2    13
  1.6800165184487039E+00 a      1838     1    12     2    14
 -6.2557112929416847E-01 a      1839     1    12     2    15
 -3.4337577793623697E-01 a      1840     1    12     2    16
 -1.6852773723394265E+00 a      1841     1    12     2    17
 -1.1546078105710880E+00 a      1842     1    12     2    18
 -1.0464598776740375E+00 a      1843     1    12     2    19
 -1.7937313768185552E+00 a      1844     1    12     2    20
  1.0881414200539017E+00 a      1845     1    12     2    21
 -1.0467017947631667E+00 a      1846     1    12     2    22
 -1.2663082754265331E+00 a      1847     1    12     2    23
 -9.6517301556734014E-01 a      1848     1    12     2    24
  8.0077397216755331E-01 a      1849     1    13     2     1
  3.5094920381888961E-01 a      1850     1    13     2     2
  1.5050969143127453E+00 a      1851     1    13     2     3
 -1.6698844006270544E-01 a      1852     1    13     2     4
 -1.7939257380928220E-01 a      1853     1    13     2     5
  6.4971796728423487E-02 a      1854     1    13     2     6
  1.5949876669024887E-01 a      1855     1    13     2     7
 -1.1681183306133478E+00 a      1856     1    13     2     8
 -1.9665925695328709E-01 a      1857     1    13     2     9
  3.0057159820466600E-01 a      1858     1    13     2    10
  2.8557201391060760E-01 a      1859     1    13     2    11
 -4.8220098074642126E-01 a      1860     1    13     2    12
  2.3728821500801742E-03 a      1861     1    13     2    13
  2.1020708054166551E-01 a      1862     1    13     2    14
  9.5209694022955793E-01 a      1863     1    13     2    15
  6.8361809709734245E-01 a      1864     1    13     2    16
 -8.9625745929212008E-01 a      1865     1    13     2    17
 -6.9889689809348865E-01 a      1866     1    13     2    18
  1.0753773280741932E+00 a      1867     1    13     2    19
 -2.5697857475672725E-01 a      1868     1    13     2    20
  2.6391837452631328E-01 a      1869     1    13     2    21
 -3.7941796193300248E+00 a      1870     1    13     2    22
  1.8724592863061826E-01 a      1871     1    13     2    23
 -4.4246519507582666E-01 a      1872     1    13     2    24
  8.0247340068224482E-02 a      1873     1    14     2     1
 -1.4077535964872903E-01 a      1874     1    14     2     2
  3.3242308903042012E-01 a      1875     1    14     2     3
 -7.9298043438045207E-01 a      1876     1    14     2     4
  6.4514897421789874E-01 a      1877     1    14     2     5
  7.6148653642942113E-02 a      1878     1    14     2     6
  6.0884709879447696E-01 a      1879     1    14     2     7
  3.7107584123535481E-01 a      1880     1    14     2     8
  4.3815191905869655E-01 a      1881     1    14     2     9
 -5.7226391860463792E-02 a      1882     1    14     2    10
 -4.6952986899536658E-01 a      1883     1    14     2    11
 -6.0947815782486614E-01 a      1884     1    14     2    12
  9.3347187389785069E-01 a      1885     1    14     2    13
  9.4821625877923657E-02 a      1886     1    14     2    14
  7.0349620633733234E-01 a      1887     1    14     2    15
 -1.1505938954210013E-02 a      1888     1    14     2    16
 -7.0046287864257550E-01 a      1889     1    14     2    17
 -6.0330892021686067E-01 a      1890     1    14     2    18
  7.6231387817366547E-01 a      1891     1    14     2    19
  8.4462481280184709E-01 a      1892     1    14     2    20
  2.2801077865448968E-01 a      1893     1    14     2    21
 -3.4501032552599540E+00 a      1894     1    14     2    22
  3.5418007640061644E-01 a      1895     1    14     2    23
  4.4097226337501771E-01 a      1896     1    14     2    24
  4.9592244935741403E-01 a      1897     1    15     2     1
 -3.7471320324152690E-01 a      1898     1    15     2     2
 -1.2106808736198112E-01 a      1899     1    15     2     3
  7.2002899500660744E-01 a      1900     1    15     2     4
 -1.1904989791358092E+00 a      1901     1    15     2     5
  5.8335095911751667E-01 a      1902     1    15     2     6
  6.9347162415676711E-01 a      1903     1    15     2     7
  1.1085986242805243E-01 a      1904     1    15     2     8
  8.9078844124150625E-01 a      1905     1    15     2     9
  9.7278551809702365E-02 a      1906     1    15     2    10
 -2.5672260943926889E-01 a      1907     1    15     2    11
  1.3485859560617341E-01 a      1908     1    15     2    12
 -1.1418138162167211E+00 a      1909     1    15     2    13
  1.5951871252602192E+00 a      1910     1    15     2    14
 -1.7488720800330013E+00 a      1911     1    15     2    15
  3.5081395708129220E-01 a      1912     1    15     2    16
 -1.2513962231527095E-01 a      1913     1    15     2    17
 -3.8652577006205152E-01 a      1914     1    15     2    18
  2.3902660464146100E-01 a      1915     1    15     2    19
 -1.1772427641694947E+00 a      1916     1    15     2    20
  5.5865903116993210E-01 a      1917     1    15     2    21
  8.8450450301139805E-01 a      1918     1    15     2    22
 -3.3746450677232903E-01 a      1919     1    15     2    23
 -1.5571095131973561E-01 a      1920     1    15     2    24
 -3.7475442611044940E-01 a      1921     1    16     2     1
  4.9773744796665464E-01 a      1922     1    16     2     2
  3.4128314961756095E-01 a      1923     1    16     2     3
  9.4807480364038688E-01 a      1924     1    16     2     4
  9.1379417961795750E-01 a      1925     1    16     2     5
 -1.1104977869017769E+00 a      1926     1    16     2     6
  1.3854060707052349E-01 a      1927     1    16     2     7
 -1.3806533337479325E+00 a      1928     1    16     2     8
 -9.4283266376573915E-02 a      1929     1    16     2     9
  7.8220623822267821E-01 a      1930     1    16     2    10
 -1.2619782039786537E-01 a      1931     1    16     2    11
  6.7561577423926322E-01 a      1932     1    16     2    12
 -1.2393186314273869E-01 a      1933     1    16     2    13
  4.7896040652293320E-01 a      1934     1    16     2    14
 -7.3359833851287060E-01 a      1935     1    16     2    15
 -2.6772748108277422E-01 a      1936     1    16     2    16
  7.3704723914866244E-01 a      1937     1    16     2    17
  3.7983731392250519E-01 a      1938     1    16     2    18
 -1.0250639085407256E+00 a      1939     1    16     2    19
  5.7350229086430327E-01 a      1940     1    16     2    20
 -8.9530803742057774E-01 a      1941     1    16     2    21
  1.5863585170617140E+00 a      1942     1    16     2    22
 -3.8950162827784789E-02 a      1943     1    16     2    23
  1.0314246769714702E-01 a      1944     1    16     2    24
 -1.1810054494124529E+00 a      1945     1    17     2     1
 -6.6187511121535314E-01 a      1946     1    17     2     2
  1.6028353133228577E+00 a      1947     1    17     2     3
  1.7927239690324451E-01 a      1948     1    17     2     4
 -1.2225032218018681E+00 a      1949     1    17     2     5
  1.0445847544352551E+00 a      1950     1    17     2     6
 -1.0858667075874061E-01 a      1951     1    17     2     7
  4.0777893759070327E-01 a      1952     1    17     2     8
 -5.1556919385689715E-01 a      1953     1    17     2     9
  1.1943526696984004E-01 a      1954     1    17     2    10
  7.3320431121195268E-02 a      1955     1    17     2    11
 -4.9466372968246221E-02 a      1956     1    17     2    12
  6.9136360787497952E-01 a      1957     1    17     2    13
  3.0629666655730542E-01 a      1958     1    17     2    14
 -2.1031324143834231E+00 a      1959     1    17     2    15
 -2.0038569044898371E+00 a      1960     1    17     2    16
 -3.9562048920370446E-01 a      1961     1    17     2    17
  5.7320987948556512E-01 a      1962     1    17     2    18
  7.1874382402802006E-01 a      1963     1    17     2    19
  3.3499127738062490E-01 a      1964     1    17     2    20
 -4.4535446972128356E-01 a      1965     1    17     2    21
 -3.7082106580603034E-02 a      1966     1    17     2    22
 -1.0418130645031451E+00 a      1967     1    17     2    23
  5.1619654206760601E-01 a      1968     1    17     2    24
 -1.9567565037317966E-01 a      1969     1    18     2     1
  7.5775707846366935E-01 a      1970     1    18     2     2
 -2.3150765108468588E-01 a      1971     1    18     2     3
 -1.3693504145251392E-01 a      1972     1    18     2     4
  1.7051415051517387E+00 a      1973     1    18     2     5
 -2.3354072184148447E-01 a      1974     1    18     2     6
 -2.5022531274460677E-02 a      1975     1    18     2     7
 -2.5802600880785822E+00 a      1976     1    18     2     8
 -8.1330258504094033E-02 a      1977     1    18     2     9
  9.9079574515455227E-01 a      1978     1    18     2    10
  4.1927259590701160E-01 a      1979     1    18     2    11
 -1.0001165828922064E-01 a      1980     1    18     2    12
 -2.7677823902198761E-02 a      1981     1    18     2    13
 -8.6481951002970525E-01 a      1982     1    18     2    14
 -2.1374542916688383E-01 a      1983     1    18     2    15
 -3.2042109706447702E-01 a      1984     1    18     2    16
 -5.9105420760387051E-01 a      1985     1    18     2    17
 -3.2946517724887242E-01 a      1986     1    18     2    18
 -7.5925918285258720E-01 a      1987     1    18     2    19
 -5.5788381848960300E-01 a      1988     1    18     2    20
 -8.6831095669247482E-01 a      1989     1    18     2    21
  3.7703150969898645E-02 a      1990     1    18     2    22
  1.6907867802323065E-01 a      1991     1    18     2    23
 -3.0054969887716709E-01 a      1992     1    18     2    24
 -6.3245796801639942E-01 a      1993     1    19     2     1
  6.0393247443162830E-02 a      1994     1    19     2     2
 -4.5284115010047837E-01 a      1995     1    19     2     3
  8.0415133812267903E-01 a      1996     1    19     2     4
  7.0193714171828944E-02 a      1997     1    19     2     5
 -7.4106126102771408E-01 a      1998     1    19     2     6
  3.4439789322237924E-01 a      1999     1    19     2     7
  3.4509155358156418E+00 a      2000     1    19     2     8
 -3.3186862935573835E-01 a      2001     1    19     2     9
 -6.8030573811645667E-01 a      2002     1    19     2    10
  2.1668698928072402E-01 a      2003     1    19     2    11
  4.5315743616614379E-01 a      2004     1    19     2    12
  5.9733256992282702E-01 a      2005     1    19     2    13
 -9.7782843244564131E-03 a      2006     1    19     2    14
 -1.4895461644892414E+00 a      2007     1    19     2    15
 -4.8084573479848941E-01 a      2008     1    19     2    16
  2.2475877229277277E-01 a      2009     1    19     2    17
  6.3298762047275448E-01 a      2010     1    19     2    18
 -7.5660199272368878E-01 a      2011     1    19     2    19
 -5.5214890928082350E-01 a      2012     1    19     2    20
  9.9416612218510864E-02 a      2013     1    19     2    21
  1.0600427417833715E+00 a      2014     1    19     2    22
 -2.8548798923639046E-01 a      2015     1    19     2    23
  1.0018074857968740E+00 a      2016     1    19     2    24
 -3.9054072656577726E-01 a      2017     1    20     2     1
 -5.8595933280669787E-01 a      2018     1    20     2     2
 -9.4910230490021297E-01 a      2019     1    20     2     3
 -6.7606625947012144E-01 a      2020     1    20     2     4
  1.3281458436624756E+00 a      2021     1    20     2     5
 -1.9500872139282583E+00 a      2022     1    20     2     6
 -3.5449654388484447E-01 a      2023     1    20     2     7
 -3.3727973147542112E-01 a      2024     1    20     2     8
  3.5177818881532330E-01 a      2025     1    20     2     9
 -1.0114770095015760E-01 a      2026     1    20     2    10
  3.4691536538547829E-01 a      2027     1    20     2    11
  1.0820164280073048E+00 a      2028     1    20     2    12
  3.2496677048435807E-01 a      2029     1    20     2    13
 -9.1107722832581661E-01 a      2030     1    20     2    14
  1.0685201013429817E+00 a      2031     1    20     2    15
  4.0685909170428630E-01 a      2032     1    20     2    16
  8.9351313716726743E-01 a      2033     1    20     2    17
 -3.8772607437815659E-01 a      2034     1    20     2    18
 -1.7232315553554947E+00 a      2035     1    20     2    19
  1.7799688782721210E+00 a      2036     1    20     2    20
  2.1362858628361736E-01 a      2037     1    20     2    21
 -2.6385522993265256E+00 a      2038     1    20     2    22
  3.4742475634532083E-01 a      2039     1    20     2    23
 -1.5324025985266926E-01 a      2040     1    20     2    24
  1.5733112178203283E+00 a      2041     1    21     2     1
 -5.7000225708225195E-02 a      2042     1    21     2     2
  2.5456961607461683E+00 a      2043     1    21     2     3
 -4.1285311026867277E-01 a      2044     1    21     2     4
  9.1912123592788386E-01 a      2045     1    21     2     5
  1.5525240835846713E-01 a      2046     1    21     2     6
 -1.0567299250223926E-01 a      2047     1    21     2     7
 -1.1759471466699931E+00 a      2048     1    21     2     8
 -5.1556525431840548E-02 a      2049     1    21     2     9
 -1.6524856990337249E+00 a      2050     1    21     2    10
  5.1002378100935586E-01 a      2051     1    21     2    11
 -2.0884310421459867E-01 a      2052     1    21     2    12
 -5.4870687036690302E-01 a      2053     1    21     2    13
 -7.1006835931133494E-01 a      2054     1    21     2    14
  1.1084305715836775E+00 a      2055     1    21     2    15
  1.5716299892101055E+00 a      2056     1    21     2    16
 -1.3989462417717688E-01 a      2057     1    21     2    17
  6.0959802762337956E-01 a      2058     1    21     2    18
  1.8265601247298928E+00 a      2059     1    21     2    19
  3.8990163815595369E-01 a      2060     1    21     2    20
 -2.6778878778740398E+00 a      2061     1    21     2    21
 -2.2153221344817000E+00 a      2062     1    21     2    22
  6.1336751753787155E-01 a      2063     1    21     2    23
 -1.0958309336619403E+00 a      2064     1    21     2    24
  2.4834506852977933E-01 a      2065     1    22     2     1
  4.4974007408058980E-01 a      2066     1    22     2     2
 -8.5826536356732519E-01 a      2067     1    22     2     3
 -5.9775975202299259E-01 a      2068     1    22     2     4
  1.0623854697699666E+00 a      2069     1    22     2     5
  4.6861476356760112E-01 a      2070     1    22     2     6
  6.0521665643490519E-01 a      2071     1    22     2     7
  2.3802028568522133E+00 a      2072     1    22     2     8
 -3.4569951310824076E-01 a      2073     1    22     2     9
 -3.6512849429891470E-01 a      2074     1    22     2    10
  3.6226703053758236E-01 a      2075     1    22     2    11
  4.7880364756817928E-01 a      2076     1    22     2    12
  2.1243932018212824E-02 a      2077     1    22     2    13
 -9.3443677122331603E-01 a      2078     1    22     2    14
  1.1052138195984513E+00 a      2079     1    22     2    15
  4.9957776261511377E-01 a      2080     1    22     2    16
  5.0215362441158340E-01 a      2081     1    22     2    17
  7.5065518885882543E-01 a      2082     1    22     2    18
 -8.3915037130551018E-01 a      2083     1    22     2    19
 -2.0130416463142078E-01 a      2084     1    22     2    20
  1.4444889591065253E+00 a      2085     1    22     2    21
  2.0302290813256616E-03 a      2086     1    22     2    22
  3.5605688420399484E-01 a      2087     1    22     2    23
  1.0514794493291861E+00 a      2088     1    22     2    24
  1.3859592890489436E-01 a      2089     1    23     2     1
  1.6915307734999119E-01 a      2090     1    23     2     2
 -2.0975188100509634E-01 a      2091     1    23     2     3
  1.1720087001171671E+00 a      2092     1    23     2     4
 -1.8596789678123886E+00 a      2093     1    23     2     5
 -3.3750769452049001E-01 a      2094     1    23     2     6
 -2.9655565227431185E-01 a      2095     1    23     2     7
  1.0204631198152461E+00 a      2096     1    23     2     8
 -4.8254099559251751E-01 a      2097     1    23     2     9
 -2.2221719599977921E-01 a      2098     1    23     2    10
  3.6906447531282122E-01 a      2099     1    23     2    11
  5.6213361049621113E-01 a      2100     1    23     2    12
 -2.1311356547314714E-01 a      2101     1    23     2    13
 -1.3531885005685976E-02 a      2102     1    23     2    14
  1.4300526675136644E+00 a      2103     1    23     2    15
  9.6791053611868827E-01 a      2104     1    23     2    16
  7.8794880050583452E-02 a      2105     1    23     2    17
  4.6666087483098190E-01 a      2106     1    23     2    18
 -6.0541586973600059E-01 a      2107     1    23     2    19
 -1.4919931284273227E+00 a      2108     1    23     2    20
 -4.3657900553828421E-01 a      2109     1    23     2    21
