################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -6.6765030693585825E-01 a      1590     1     2     2     6
  1.2149129743702414E+00 a      1591     1     2     2     7
  7.9031599305555222E-01 a      1592     1     2     2     8
  1.3164957691605797E-01 a      1593     1     2     2     9
  6.4658764460928853E-01 a      1594     1     2     2    10
 -7.1871291707901774E-01 a      1595     1     2     2    11
  9.3762243152203473E-01 a      1596     1     2     2    12
 -3.3019353411825070E+00 a      1597     1     2     2    13
  1.7568562129704052E-02 a      1598     1     2     2    14
 -1.2342434246413618E+00 a      1599     1     2     2    15
  5.0831816305439681E-01 a      1600     1     2     2    16
 -6.1971299285520909E-01 a      1601     1     2     2    17
 -4.5632116227590176E+00 a      1602     1     2     2    18
  1.4606306994491192E-01 a      1603     1     2     2    19
  1.8058788046260594E+00 a      1604     1     2     2    20
 -2.3876598541977763E+00 a      1605     1     2     2    21
  7.5172669938993186E-01 a      1606     1     2     2    22
  1.9009502147333826E-01 a      1607     1     2     2    23
 -9.6388533293855205E-01 a      1608     1     2     2    24
 -4.4740552140533640E-01 a      1609     1     3     2     1
  1.7114278698494936E-01 a      1610     1     3     2     2
 -1.1831215486650848E+00 a      1611     1     3     2     3
 -2.0872132051518681E+00 a      1612     1     3     2     4
  3.6300711985912271E-01 a      1613     1     3     2     5
 -1.5731933380953483E-01 a      1614     1     3     2     6
 -1.1509353530859987E-03 a      1615     1     3     2     7
  4.8792557554208993E-01 a      1616     1     3     2     8
 -6.2771620192121502E-01 a      1617     1     3     2     9
  9.5271626848895152E-01 a      1618     1     3     2    10
 -9.3903121228755770E-01 a      1619     1     3     2    11
  8.7604876966714929E-02 a      1620     1     3     2    12
 -6.4899754984422675E-01 a      1621     1     3     2    13
  3.2920868062719350E-01 a      1622     1     3     2    14
  1.7895505360170287E+00 a      1623     1     3     2    15
 -1.9162180395907100E+00 a      1624     1     3     2    16
 -2.1828775185258115E-01 a      1625     1     3     2    17
  6.7109260689367476E+00 a      1626     1     3     2    18
  4.0514712914836876E-01 a      1627     1     3     2    19
 -8.5758978503762229E-01 a      1628     1     3     2    20
  3.9198904759227722E-02 a      1629     1     3     2    21
 -4.0768215891804432E-01 a      1630     1     3     2    22
 -4.9871329264156239E-01 a      1631     1     3     2    23
  4.6889987590534288E-01 a      1632     1     3     2    24
  1.7683687734574101E+00 a      1633     1     4     2     1
 -9.1466641153779948E-02 a      1634     1     4     2     2
  7.8166483654692709E-01 a      1635     1     4     2     3
 -2.1324517906183331E+00 a      1636     1     4     2     4
  2.7745665837233296E-01 a      1637     1     4     2     5
  6.4578503797893827E-01 a      1638     1     4     2     6
 -1.2461026039930323E-01 a      1639     1     4     2     7
  3.7760790015374845E-01 a      1640     1     4     2     8
  5.0256524310907069E-01 a      1641     1     4     2     9
  8.1888950385386405E-01 a      1642     1     4     2    10
 -5.8781036709845580E-01 a      1643     1     4     2    11
 -9.4417860038197921E-01 a      1644     1     4     2    12
 -1.4844918209377300E-01 a      1645     1     4     2    13
  1.4267247382326739E-01 a      1646     1     4     2    14
 -1.6239148521749824E-01 a      1647     1     4     2    15
 -2.9831982517342137E+00 a      1648     1     4     2    16
 -7.7941974102268141E-01 a      1649     1     4     2    17
  3.2399759331786009E+00 a      1650     1     4     2    18
  4.0288742107661285E-01 a      1651     1     4     2    19
  2.0958742371088587E-01 a      1652     1     4     2    20
  5.1910114666216078E-01 a      1653     1     4     2    21
 -1.0343459497863672E+00 a      1654     1     4     2    22
 -7.4572572928072578E-01 a      1655     1     4     2    23
  6.5772604157119485E-01 a      1656     1     4     2    24
 -6.5282765574742774E-01 a      1657     1     5     2     1
 -5.0690307728107997E-01 a      1658     1     5     2     2
 -5.7050556678300376E-02 a      1659     1     5     2     3
  6.2404978160356606E-01 a      1660     1     5     2     4
 -3.8334565658467340E-01 a      1661     1     5     2     5
 -7.6172988362220462E-01 a      1662     1     5     2     6
 -3.4528573123621054E-01 a      1663     1     5     2     7
 -6.0005827055068583E-01 a      1664     1     5     2     8
 -6.3746609162159129E-01 a      1665     1     5     2     9
 -1.0100299732146290E+00 a      1666     1     5     2    10
 -1.0565478040137850E+00 a      1667     1     5     2    11
  2.0073273936318586E-01 a      1668     1     5     2    12
 -1.8717799341035651E-01 a      1669     1     5     2    13
 -2.2072469092691865E-02 a      1670     1     5     2    14
  1.1302405646331315E+00 a      1671     1     5     2    15
 -3.6270548446972706E+00 a      1672     1     5     2    16
 -2.5235923640604319E-01 a      1673     1     5     2    17
 -1.8340627838966003E-01 a      1674     1     5     2    18
  7.5821643448289688E-01 a      1675     1     5     2    19
 -3.1093902169360038E-01 a      1676     1     5     2    20
  2.3477576326646313E-01 a      1677     1     5     2    21
  7.5971439136756369E-01 a      1678     1     5     2    22
 -3.8933600199061308E-01 a      1679     1     5     2    23
  8.9852423764367140E-02 a      1680     1     5     2    24
  1.6856542799692360E+00 a      1681     1     6     2     1
 -3.9448580663089633E-01 a      1682     1     6     2     2
 -5.6900833707288739E-02 a      1683     1     6     2     3
 -6.3273540829195363E-01 a      1684     1     6     2     4
 -6.1662715472605656E-02 a      1685     1     6     2     5
  4.4599326680681346E-02 a      1686     1     6     2     6
 -6.4616084430429654E-02 a      1687     1     6     2     7
 -3.3062806128750544E-01 a      1688     1     6     2     8
 -2.4611339103946051E-01 a      1689     1     6     2     9
  5.9337176398895652E-01 a      1690     1     6     2    10
  3.6756786250838704E-02 a      1691     1     6     2    11
 -2.8183972289638515E-01 a      1692     1     6     2    12
  4.8196085780976372E-01 a      1693     1     6     2    13
  1.5195699432712240E-01 a      1694     1     6     2    14
  5.9852708375211572E-01 a      1695     1     6     2    15
 -5.2806063846185325E-01 a      1696     1     6     2    16
  1.6081391239974879E-01 a      1697     1     6     2    17
  4.8567258050020135E-01 a      1698     1     6     2    18
  9.7837790679137426E-01 a      1699     1     6     2    19
 -3.3965699438991803E-02 a      1700     1     6     2    20
 -5.1044152664728804E-01 a      1701     1     6     2    21
 -6.4642259280939973E-01 a      1702     1     6     2    22
 -7.0990614049445983E-02 a      1703     1     6     2    23
 -1.8627987232919208E-01 a      1704     1     6     2    24
 -1.7754052480771452E+00 a      1705     1     7     2     1
 -3.2655354923285124E-01 a      1706     1     7     2     2
 -7.9476984233166570E-01 a      1707     1     7     2     3
 -1.0403030109698508E+00 a      1708     1     7     2     4
 -6.6497406216725063E-01 a      1709     1     7     2     5
 -4.5787878868713305E-01 a      1710     1     7     2     6
  4.8210568438760637E-01 a      1711     1     7     2     7
 -4.8686973714799301E-03 a      1712     1     7     2     8
 -3.0412725723753975E-02 a      1713     1     7     2     9
  1.1971358340438075E-01 a      1714     1     7     2    10
 -6.5494301976536118E-01 a      1715     1     7     2    11
 -2.8115817435533119E-01 a      1716     1     7     2    12
 -5.5432230330149335E-01 a      1717     1     7     2    13
  6.0270339141248047E-02 a      1718     1     7     2    14
 -2.1135630781414347E-01 a      1719     1     7     2    15
  1.5570276812839534E+00 a      1720     1     7     2    16
 -5.3619056208903802E-02 a      1721     1     7     2    17
  1.9228688801025173E+00 a      1722     1     7     2    18
 -7.5340379443942063E-01 a      1723     1     7     2    19
  5.3482176649529034E-01 a      1724     1     7     2    20
 -1.6496767951306222E+00 a      1725     1     7     2    21
 -9.2188659938389916E-01 a      1726     1     7     2    22
  1.2199661217368349E-01 a      1727     1     7     2    23
 -9.0167063341531761E-01 a      1728     1     7     2    24
 -2.3453667682345125E-01 a      1729     1     8     2     1
 -7.9385137040558973E-01 a      1730     1     8     2     2
 -1.1187306601071028E+00 a      1731     1     8     2     3
  1.3395988353484036E+00 a      1732     1     8     2     4
  6.5931751409102834E-01 a      1733     1     8     2     5
 -9.7446392770330098E-02 a      1734     1     8     2     6
  1.2709069978477125E-01 a      1735     1     8     2     7
 -1.0398521454833465E+00 a      1736     1     8     2     8
 -7.2712878492403810E-01 a      1737     1     8     2     9
  2.5815380068201349E-01 a      1738     1     8     2    10
  3.3924563740023339E-01 a      1739     1     8     2    11
 -3.1442354908181291E-01 a      1740     1     8     2    12
  1.6900695826799278E-01 a      1741     1     8     2    13
 -1.2359412793729765E+00 a      1742     1     8     2    14
 -1.0598229623018085E+00 a      1743     1     8     2    15
  1.6347421172556873E+00 a      1744     1     8     2    16
  1.9324552014074262E-01 a      1745     1     8     2    17
  1.0435521977873763E+00 a      1746     1     8     2    18
 -4.4321608840308307E-01 a      1747     1     8     2    19
 -1.2434309749395320E+00 a      1748     1     8     2    20
 -1.3123434472716491E+00 a      1749     1     8     2    21
 -8.9347540004303583E-01 a      1750     1     8     2    22
 -6.1891588618106952E-01 a      1751     1     8     2    23
 -3.5945799836789916E-02 a      1752     1     8     2    24
  2.7473384930637401E-01 a      1753     1     9     2     1
  3.6652515147097209E-01 a      1754     1     9     2     2
  5.2439557642203893E-01 a      1755     1     9     2     3
  8.2948975351266896E-01 a      1756     1     9     2     4
  4.5296030237854801E-01 a      1757     1     9     2     5
 -9.4524393399084661E-01 a      1758     1     9     2     6
  8.7945075538673867E-01 a      1759     1     9     2     7
 -3.2920826789325408E-01 a      1760     1     9     2     8
 -6.6949791461346797E-01 a      1761     1     9     2     9
  7.9950934147157093E-01 a      1762     1     9     2    10
  1.1670620844074187E+00 a      1763     1     9     2    11
 -2.6458766929583183E-01 a      1764     1     9     2    12
 -1.3806121478706243E-01 a      1765     1     9     2    13
  4.3959231412021466E-01 a      1766     1     9     2    14
 -1.3015898523373717E+00 a      1767     1     9     2    15
  1.9918585996819433E+00 a      1768     1     9     2    16
  1.9156571697720509E-01 a      1769     1     9     2    17
 -1.0230780274580344E+00 a      1770     1     9     2    18
  4.7165866648812671E-02 a      1771     1     9     2    19
  8.7660760214022504E-01 a      1772     1     9     2    20
  1.4880256139217474E-01 a      1773     1     9     2    21
  6.0299363995693833E-01 a      1774     1     9     2    22
  6.5003916919182603E-01 a      1775     1     9     2    23
 -1.0757663466186085E+00 a      1776     1     9     2    24
 -1.6751339641999585E+00 a      1777     1    10     2     1
  1.1507280460079914E-03 a      1778     1    10     2     2
 -6.4099649405961845E-01 a      1779     1    10     2     3
 -2.5071128412910204E-01 a      1780     1    10     2     4
 -2.7159117425976292E-01 a      1781     1    10     2     5
 -7.7329087379322992E-01 a      1782     1    10     2     6
 -1.7726471300788144E-01 a      1783     1    10     2     7
  2.1101049065274866E-01 a      1784     1    10     2     8
 -2.8704087764909937E-02 a      1785     1    10     2     9
  5.5901069329714399E-02 a      1786     1    10     2    10
 -1.4197368039307812E+00 a      1787     1    10     2    11
 -2.2616793476830571E-01 a      1788     1    10     2    12
 -1.7010608873336281E+00 a      1789     1    10     2    13
  3.2553447094586457E-01 a      1790     1    10     2    14
 -4.1520384398585231E-01 a      1791     1    10     2    15
  1.9056970100253519E+00 a      1792     1    10     2    16
  4.0664958798529849E-01 a      1793     1    10     2    17
 -6.6861544048230281E-01 a      1794     1    10     2    18
 -4.3344952915330670E-01 a      1795     1    10     2    19
  1.2166085535472602E+00 a      1796     1    10     2    20
 -3.4357173245769879E-01 a      1797     1    10     2    21
 -1.4785889054294747E+00 a      1798     1    10     2    22
 -8.5783780835353832E-02 a      1799     1    10     2    23
 -9.5406272339190884E-02 a      1800     1    10     2    24
  2.1146348428992803E+00 a      1801     1    11     2     1
 -3.2909706813006895E-01 a      1802     1    11     2     2
  5.3358451752209590E-01 a      1803     1    11     2     3
 -2.2112270674622798E+00 a      1804     1    11     2     4
  6.5229436132626761E-01 a      1805     1    11     2     5
 -1.2645002577842009E-02 a      1806     1    11     2     6
  3.8376342162056287E-01 a      1807     1    11     2     7
  5.4131492246306445E-01 a      1808     1    11     2     8
  8.8905535483833495E-02 a      1809     1    11     2     9
  1.5609853520030310E+00 a      1810     1    11     2    10
 -7.4383347131679145E-01 a      1811     1    11     2    11
 -8.5804923339162043E-01 a      1812     1    11     2    12
 -1.3964363298011888E+00 a      1813     1    11     2    13
 -3.3462821943374921E-01 a      1814     1    11     2    14
 -2.1842684727209427E+00 a      1815     1    11     2    15
  1.2586377392168524E+00 a      1816     1    11     2    16
  3.0972204428256739E-01 a      1817     1    11     2    17
  1.4845860109668108E+00 a      1818     1    11     2    18
 -7.4766455193521497E-01 a      1819     1    11     2    19
  4.4712177135000919E-01 a      1820     1    11     2    20
 -2.4858427049111462E+00 a      1821     1    11     2    21
 -4.0994631302528739E-01 a      1822     1    11     2    22
 -3.5704649395815374E-01 a      1823     1    11     2    23
 -4.4236252849350893E-01 a      1824     1    11     2    24
 -2.5274991715249273E-01 a      1825     1    12     2     1
 -3.4778874362240852E-01 a      1826     1    12     2     2
  3.7983916446746901E-01 a      1827     1    12     2     3
 -6.9126058260557599E-01 a      1828     1    12     2     4
 -1.0633053511405441E+00 a      1829     1    12     2     5
  5.5134870207706754E-01 a      1830     1    12     2     6
 -5.4683838601063472E-01 a      1831     1    12     2     7
 -5.3470101753777075E-02 a      1832     1    12     2     8
  3.5548024388124783E-01 a      1833     1    12     2     9
  2.8559358495125831E-01 a      1834     1    12     2    10
 -9.5336629635871695E-01 a      1835     1    12     2    11
  1.9561924453531426E-01 a      1836     1    12     2    12
  2.7314572689424987E+00 a      1837     1    12     2    13
  9.2976219077894418E-01 a      1838     1    12     2    14
  1.5349137388758682E+00 a      1839     1    12     2    15
 -1.7989879639126656E+00 a      1840     1    12     2    16
 -1.8219343693027376E-01 a      1841     1    12     2    17
  5.0058977387445092E-01 a      1842     1    12     2    18
  1.0158192125941004E+00 a      1843     1    12     2    19
  7.9113531502168855E-01 a      1844     1    12     2    20
 -1.6678656121028028E+00 a      1845     1    12     2    21
 -1.9566676777283485E+00 a      1846     1    12     2    22
  1.0608122642878665E-02 a      1847     1    12     2    23
  5.7978037991498610E-01 a      1848     1    12     2    24
 -7.1666534919812808E-01 a      1849     1    13     2     1
 -4.5407838907786463E-01 a      1850     1    13     2     2
  3.5632903900466015E-02 a      1851     1    13     2     3
 -7.0011882175552675E-01 a      1852     1    13     2     4
 -8.2340414848655974E-01 a      1853     1    13     2     5
  2.2995166475127110E-01 a      1854     1    13     2     6
  1.4952942027055230E-01 a      1855     1    13     2     7
 -9.5754547471143564E-02 a      1856     1    13     2     8
 -6.7403481918777347E-02 a      1857     1    13     2     9
  3.3396485263187881E-01 a      1858     1    13     2    10
  1.2449706598253955E-01 a      1859     1    13     2    11
 -6.4411249805820270E-01 a      1860     1    13     2    12
  1.4037564597501395E+00 a      1861     1    13     2    13
  8.4981003077729211E-01 a      1862     1    13     2    14
  5.5778978993603501E-01 a      1863     1    13     2    15
 -3.1145858183106525E+00 a      1864     1    13     2    16
 -1.1279695211976892E+00 a      1865     1    13     2    17
 -1.3679325750545994E+00 a      1866     1    13     2    18
 -1.5779221832881105E-01 a      1867     1    13     2    19
  4.8352757501775201E-01 a      1868     1    13     2    20
 -1.6461353129881903E-01 a      1869     1    13     2    21
 -1.3323005254585480E+00 a      1870     1    13     2    22
  2.5722889949889718E-02 a      1871     1    13     2    23
  3.8369550878264541E-01 a      1872     1    13     2    24
 -5.9965524525064130E-02 a      1873     1    14     2     1
  2.1863422194452700E-01 a      1874     1    14     2     2
 -4.0599289339222056E-01 a      1875     1    14     2     3
  8.3108960460175152E-01 a      1876     1    14     2     4
 -5.0942958249946879E-02 a      1877     1    14     2     5
 -7.9761488071281889E-02 a      1878     1    14     2     6
 -2.9923523251560946E-01 a      1879     1    14     2     7
  1.0440859540012670E+00 a      1880     1    14     2     8
  1.0427749164072128E-01 a      1881     1    14     2     9
  1.1090586754441547E+00 a      1882     1    14     2    10
 -1.0549835856389789E+00 a      1883     1    14     2    11
 -3.3058794591423579E-01 a      1884     1    14     2    12
 -7.8416077033426002E-01 a      1885     1    14     2    13
  6.8879481919796726E-01 a      1886     1    14     2    14
  1.0233536449416498E+00 a      1887     1    14     2    15
 -3.6655748107286626E-02 a      1888     1    14     2    16
 -7.2141978811151863E-02 a      1889     1    14     2    17
 -6.7440415474120707E-01 a      1890     1    14     2    18
  2.9908881834761869E-01 a      1891     1    14     2    19
  5.5263248838004753E-01 a      1892     1    14     2    20
  1.6821051872485084E-02 a      1893     1    14     2    21
 -9.8956643982384296E-01 a      1894     1    14     2    22
  8.1400894876734867E-02 a      1895     1    14     2    23
  7.3633867635133032E-01 a      1896     1    14     2    24
  3.8783649202205517E+00 a      1897     1    15     2     1
  9.0470846918963177E-01 a      1898     1    15     2     2
  9.2955246407694636E-01 a      1899     1    15     2     3
 -1.4690943434716761E+00 a      1900     1    15     2     4
  9.9667174180017626E-01 a      1901     1    15     2     5
  6.4574105539198379E-01 a      1902     1    15     2     6
 -2.1519505885877332E-01 a      1903     1    15     2     7
  8.0930522450151043E-01 a      1904     1    15     2     8
  6.5825464016318114E-01 a      1905     1    15     2     9
  2.0286936783917286E+00 a      1906     1    15     2    10
  1.0708073060454029E+00 a      1907     1    15     2    11
  5.0001830950686454E-01 a      1908     1    15     2    12
 -1.7816974235344274E+00 a      1909     1    15     2    13
  6.8337055031499561E-01 a      1910     1    15     2    14
  1.0488037573104125E+00 a      1911     1    15     2    15
 -5.9710943485644830E-01 a      1912     1    15     2    16
  4.8120842230928779E-01 a      1913     1    15     2    17
  4.0580924698032839E-01 a      1914     1    15     2    18
  1.6103882123908519E+00 a      1915     1    15     2    19
  9.8876682960426387E-01 a      1916     1    15     2    20
  2.7044537208781581E+00 a      1917     1    15     2    21
 -2.4488394841901600E+00 a      1918     1    15     2    22
 -2.5669637473950763E-01 a      1919     1    15     2    23
  1.4496597541513909E-01 a      1920     1    15     2    24
  7.4372228499067050E-02 a      1921     1    16     2     1
  3.8371471849275479E-01 a      1922     1    16     2     2
 -2.9669833597264533E-02 a      1923     1    16     2     3
 -1.1214769067422377E+00 a      1924     1    16     2     4
 -8.7486222107154080E-02 a      1925     1    16     2     5
  2.3279665454664616E-01 a      1926     1    16     2     6
  3.6790420704729521E-01 a      1927     1    16     2     7
 -2.6135455298471993E-01 a      1928     1    16     2     8
  2.3394269499533266E-01 a      1929     1    16     2     9
  5.3042324347575764E-01 a      1930     1    16     2    10
  4.2344198392912383E-02 a      1931     1    16     2    11
  3.8663179042578766E-01 a      1932     1    16     2    12
  6.8518355288884825E-01 a      1933     1    16     2    13
  1.6673765379721592E-01 a      1934     1    16     2    14
  1.1168438821104865E+00 a      1935     1    16     2    15
 -1.6488165730219464E+00 a      1936     1    16     2    16
 -2.6189552341076161E-01 a      1937     1    16     2    17
 -9.3084569836819298E-01 a      1938     1    16     2    18
 -5.0289127147948876E-01 a      1939     1    16     2    19
  2.4795651618558335E-02 a      1940     1    16     2    20
 -1.7003994115012324E+00 a      1941     1    16     2    21
  5.2489521748478840E-01 a      1942     1    16     2    22
  5.8508060420199404E-01 a      1943     1    16     2    23
 -1.1306144844368506E-01 a      1944     1    16     2    24
 -5.4261824237832956E-01 a      1945     1    17     2     1
 -5.4518404304368849E-02 a      1946     1    17     2     2
  5.7931372033701978E-01 a      1947     1    17     2     3
  1.7993212014544596E-01 a      1948     1    17     2     4
 -2.7850677650388495E-01 a      1949     1    17     2     5
 -5.5583291722239725E-01 a      1950     1    17     2     6
  6.1621827378600869E-01 a      1951     1    17     2     7
  4.7456703272372747E-01 a      1952     1    17     2     8
 -3.9774050432746727E-01 a      1953     1    17     2     9
  1.5095969225449637E+00 a      1954     1    17     2    10
  4.8106309387143342E-01 a      1955     1    17     2    11
 -6.8257620871450098E-01 a      1956     1    17     2    12
  8.0363139744897105E-01 a      1957     1    17     2    13
  1.1880140124232194E-01 a      1958     1    17     2    14
 -1.3696462533250107E+00 a      1959     1    17     2    15
  1.0155012508936117E+00 a      1960     1    17     2    16
  2.8970258983315844E-01 a      1961     1    17     2    17
 -2.8377419311709491E+00 a      1962     1    17     2    18
 -3.3548647732372822E-01 a      1963     1    17     2    19
  8.6371897462541569E-01 a      1964     1    17     2    20
  9.6927894483776533E-01 a      1965     1    17     2    21
 -1.5541121444415638E-02 a      1966     1    17     2    22
 -4.6916419578109915E-02 a      1967     1    17     2    23
 -7.3284496925713294E-01 a      1968     1    17     2    24
  2.2715947659582274E+00 a      1969     1    18     2     1
  6.5321529939782530E-01 a      1970     1    18     2     2
  4.1993482797478637E-01 a      1971     1    18     2     3
 -2.4546774186060389E+00 a      1972     1    18     2     4
  8.4787004480975292E-01 a      1973     1    18     2     5
  4.3168695178557898E-01 a      1974     1    18     2     6
  1.9412365842741860E-01 a      1975     1    18     2     7
 -2.0542275012513364E-01 a      1976     1    18     2     8
 -7.6268171656805009E-02 a      1977     1    18     2     9
 -1.1450777396339815E+00 a      1978     1    18     2    10
  1.3454227466924529E+00 a      1979     1    18     2    11
 -9.4316989443920518E-01 a      1980     1    18     2    12
  1.2717642666698292E-01 a      1981     1    18     2    13
 -5.1001202834797865E-01 a      1982     1    18     2    14
  1.4013474706718207E-01 a      1983     1    18     2    15
 -1.0137491305956088E+00 a      1984     1    18     2    16
  2.3669945323425959E-01 a      1985     1    18     2    17
 -2.9104486720835823E+00 a      1986     1    18     2    18
 -1.1644493896233399E+00 a      1987     1    18     2    19
  2.8203232713294571E-02 a      1988     1    18     2    20
 -1.1092687190179229E+00 a      1989     1    18     2    21
  1.3170312558765942E+00 a      1990     1    18     2    22
  8.0838026114463191E-01 a      1991     1    18     2    23
 -4.8123970117460024E-01 a      1992     1    18     2    24
  9.7949540258111520E-02 a      1993     1    19     2     1
 -7.2270959354644992E-01 a      1994     1    19     2     2
 -1.7841078613418718E-01 a      1995     1    19     2     3
 -1.4158672261569227E+00 a      1996     1    19     2     4
  4.6290533051962279E-01 a      1997     1    19     2     5
 -4.5055487466644545E-01 a      1998     1    19     2     6
  4.5260800192002343E-01 a      1999     1    19     2     7
 -2.0367897452093980E-01 a      2000     1    19     2     8
 -2.4209662760429182E-01 a      2001     1    19     2     9
  2.0273678498204975E-01 a      2002     1    19     2    10
  5.1525077335335923E-01 a      2003     1    19     2    11
 -7.8938633760937502E-02 a      2004     1    19     2    12
 -8.0441658195319254E-01 a      2005     1    19     2    13
 -9.3965543198786541E-02 a      2006     1    19     2    14
 -6.6666201146802950E-01 a      2007     1    19     2    15
  4.0593512498813927E-01 a      2008     1    19     2    16
  5.1585510384003920E-02 a      2009     1    19     2    17
 -1.8363957298190492E+00 a      2010     1    19     2    18
 -1.6312351118833484E-02 a      2011     1    19     2    19
  3.5787230932018819E-02 a      2012     1    19     2    20
 -2.8472676470829765E+00 a      2013     1    19     2    21
  1.3945507352622113E+00 a      2014     1    19     2    22
 -6.2587802068353870E-01 a      2015     1    19     2    23
 -3.4559622697927167E-01 a      2016     1    19     2    24
  2.0281985368177635E-01 a      2017     1    20     2     1
  5.9297343556333988E-02 a      2018     1    20     2     2
 -6.3248580551983991E-01 a      2019     1    20     2     3
  1.0592983495460175E+00 a      2020     1    20     2     4
 -3.0194233827284511E-01 a      2021     1    20     2     5
 -7.6113785818716273E-01 a      2022     1    20     2     6
  2.2711079854868177E-01 a      2023     1    20     2     7
 -3.0154098259447865E-01 a      2024     1    20     2     8
 -2.0769075531806452E-01 a      2025     1    20     2     9
 -4.4104532630344717E-01 a      2026     1    20     2    10
  4.9376631209472477E-01 a      2027     1    20     2    11
  1.7281127525897530E-01 a      2028     1    20     2    12
  2.2367050501427305E-01 a      2029     1    20     2    13
  4.8602555346781852E-02 a      2030     1    20     2    14
  8.9446171783440831E-01 a      2031     1    20     2    15
  8.7928674809204022E-01 a      2032     1    20     2    16
  2.8597709638441943E-01 a      2033     1    20     2    17
 -2.1289793848634204E+00 a      2034     1    20     2    18
  4.2687385573514219E-01 a      2035     1    20     2    19
 -6.3019905084658623E-01 a      2036     1    20     2    20
 -9.6494793421648861E-01 a      2037     1    20     2    21
  7.4967910351064748E-01 a      2038     1    20     2    22
  4.5407713700341668E-01 a      2039     1    20     2    23
 -4.4647753968567000E-01 a      2040     1    20     2    24
  4.2959146300734807E-01 a      2041     1    21     2     1
  8.2909764336553859E-01 a      2042     1    21     2     2
 -8.6563974610063310E-01 a      2043     1    21     2     3
  8.5333140170676269E-01 a      2044     1    21     2     4
 -1.6893347330924527E-01 a      2045     1    21     2     5
  3.3605487701492626E-01 a      2046     1    21     2     6
 -3.9666957515580588E-02 a      2047     1    21     2     7
 -2.9846886084944158E-01 a      2048     1    21     2     8
 -4.8712746449094585E-01 a      2049     1    21     2     9
 -1.2325998121590722E+00 a      2050     1    21     2    10
  3.4381430431578236E-01 a      2051     1    21     2    11
  9.0768892045546934E-01 a      2052     1    21     2    12
  8.3573691076204115E-01 a      2053     1    21     2    13
 -9.8948167764407582E-02 a      2054     1    21     2    14
 -6.4698840748136338E-02 a      2055     1    21     2    15
  1.4214699194023275E+00 a      2056     1    21     2    16
  2.4584252629825043E-01 a      2057     1    21     2    17
  1.2928372318840669E+00 a      2058     1    21     2    18
  5.6543603948249137E-02 a      2059     1    21     2    19
  1.8028388637669079E-01 a      2060     1    21     2    20
  2.6276794533001970E+00 a      2061     1    21     2    21
  1.4242518899002925E+00 a      2062     1    21     2    22
  7.8062580506122536E-01 a      2063     1    21     2    23
 -2.1401353578319082E-01 a      2064     1    21     2    24
 -2.2270316022731512E-01 a      2065     1    22     2     1
 -1.8356589215798641E-01 a      2066     1    22     2     2
  3.3784635767295634E-01 a      2067     1    22     2     3
  9.2894587889006064E-01 a      2068     1    22     2     4
  5.2554088859905379E-01 a      2069     1    22     2     5
  4.3881567164684715E-01 a      2070     1    22     2     6
 -2.1917568869526788E-01 a      2071     1    22     2     7
  4.9238917260670684E-01 a      2072     1    22     2     8
  5.6675795723425279E-02 a      2073     1    22     2     9
 -9.9546784986385295E-01 a      2074     1    22     2    10
 -4.2171407163796326E-01 a      2075     1    22     2    11
  1.1346098807009055E+00 a      2076     1    22     2    12
  6.1935793865906075E-01 a      2077     1    22     2    13
 -1.1761417818960653E+00 a      2078     1    22     2    14
  1.6816808219119778E-01 a      2079     1    22     2    15
  2.6377747287577566E+00 a      2080     1    22     2    16
  8.3619538564149731E-01 a      2081     1    22     2    17
 -1.3875029340279197E+00 a      2082     1    22     2    18
 -5.3457576104572239E-02 a      2083     1    22     2    19
  4.6160528890296258E-03 a      2084     1    22     2    20
  1.8161191119352278E+00 a      2085     1    22     2    21
  1.7875359882312929E+00 a      2086     1    22     2    22
 -5.0827017094266291E-01 a      2087     1    22     2    23
 -1.0475382680264562E-01 a      2088     1    22     2    24
 -6.1223699339610560E-01 a      2089     1    23     2     1
  2.2737041544611575E-01 a      2090     1    23     2     2
  8.3444133890004268E-01 a      2091     1    23     2     3
  3.4157922498239710E+00 a      2092     1    23     2     4
  1.6791864521044439E+00 a      2093     1    23     2     5
 -5.7581441741691971E-03 a      2094     1    23     2     6
 -4.6927445423463124E-02 a      2095     1    23     2     7
 -1.8522264043400193E-02 a      2096     1    23     2     8
  2.0132577701996457E-01 a      2097     1    23     2     9
 -3.5218555706023663E-01 a      2098     1    23     2    10
 -4.1443993160696052E-01 a      2099     1    23     2    11
 -8.8678143593881639E-02 a      2100     1    23     2    12
  4.7276540626292562E-01 a      2101     1    23     2    13
 -1.3224923386053984E+00 a      2102     1    23     2    14
  3.6390236387013859E+00 a      2103     1    23     2    15
 -4.9318526116453397E-02 a      2104     1    23     2    16
  7.2520337753672157E-02 a      2105     1    23     2    17
  2.7401633450282401E+00 a      2106     1    23     2    18
 -8.9344476505247672E-01 a      2107     1    23     2    19
 -9.6424659667426738E-01 a      2108     1    23     2    20
