################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.1176913158082982E-01 a      1591     1     2     2     7
  3.1661788005877596E+00 a      1592     1     2     2     8
 -8.2203607289039959E-01 a      1593     1     2     2     9
 -8.0070873309128043E-01 a      1594     1     2     2    10
  1.3388880196338104E-01 a      1595     1     2     2    11
 -7.3345547113897047E-01 a      1596     1     2     2    12
  3.0796045518493903E-01 a      1597     1     2     2    13
 -1.3271024855510227E+00 a      1598     1     2     2    14
  2.5437580685035949E-01 a      1599     1     2     2    15
  2.0757890650914104E-01 a      1600     1     2     2    16
  1.8443307811505083E+00 a      1601     1     2     2    17
  1.0447014003441415E+00 a      1602     1     2     2    18
  1.4612743016272332E+00 a      1603     1     2     2    19
  2.4011551117065792E+00 a      1604     1     2     2    20
 -1.2981840424893565E-01 a      1605     1     2     2    21
  1.6572325469721719E-01 a      1606     1     2     2    22
  1.0149543166611685E+00 a      1607     1     2     2    23
  1.3351278691081725E+00 a      1608     1     2     2    24
 -5.4700898963182321E-01 a      1609     1     3     2     1
 -3.5300926856211762E-01 a      1610     1     3     2     2
 -1.0284987328634305E+00 a      1611     1     3     2     3
 -6.9842176586817628E-02 a      1612     1     3     2     4
 -5.8719575305076699E-01 a      1613     1     3     2     5
 -4.7193462968562988E-01 a      1614     1     3     2     6
 -4.3706169654062194E-01 a      1615     1     3     2     7
 -1.8730973016787904E+00 a      1616     1     3     2     8
 -5.6417215518979147E-01 a      1617     1     3     2     9
 -2.8374859856946788E-01 a      1618     1     3     2    10
  6.6331965354986111E-01 a      1619     1     3     2    11
  3.8908887484715809E-01 a      1620     1     3     2    12
 -4.0795433932043923E-01 a      1621     1     3     2    13
 -1.8608400286226643E+00 a      1622     1     3     2    14
  2.9323863660969636E+00 a      1623     1     3     2    15
  2.9324585465357467E-01 a      1624     1     3     2    16
  1.0997566054174215E+00 a      1625     1     3     2    17
  2.3897349812301602E-01 a      1626     1     3     2    18
 -1.0206862760951920E+00 a      1627     1     3     2    19
  1.5837935536644046E+00 a      1628     1     3     2    20
  5.2791520263031844E-01 a      1629     1     3     2    21
  5.6625559928754188E-01 a      1630     1     3     2    22
  4.9665266355597992E-01 a      1631     1     3     2    23
  1.3584983615275670E+00 a      1632     1     3     2    24
  9.4958734060770145E-01 a      1633     1     4     2     1
  8.6998953277023977E-02 a      1634     1     4     2     2
  1.2465912910147441E+00 a      1635     1     4     2     3
 -1.2321165152386599E+00 a      1636     1     4     2     4
  4.5048929038837066E-01 a      1637     1     4     2     5
  2.0328313999475558E+00 a      1638     1     4     2     6
 -3.3325076357274863E-01 a      1639     1     4     2     7
  1.9398521850117858E+00 a      1640     1     4     2     8
 -5.7401531499419185E-02 a      1641     1     4     2     9
 -5.3434341977838862E-01 a      1642     1     4     2    10
 -3.2259234325469299E-01 a      1643     1     4     2    11
 -6.7485220976094296E-01 a      1644     1     4     2    12
 -5.9489020255265493E-02 a      1645     1     4     2    13
  7.4813206119153686E-01 a      1646     1     4     2    14
  3.0849827226830198E+00 a      1647     1     4     2    15
  2.7626305731777862E-01 a      1648     1     4     2    16
 -4.6149066436990011E-01 a      1649     1     4     2    17
  8.7065667239129241E-01 a      1650     1     4     2    18
  6.9946405732613737E-01 a      1651     1     4     2    19
  9.2855479182695255E-01 a      1652     1     4     2    20
  1.2204629005960113E+00 a      1653     1     4     2    21
  8.2079617529725235E-01 a      1654     1     4     2    22
 -9.5510104698526299E-01 a      1655     1     4     2    23
 -4.9283650501800919E-02 a      1656     1     4     2    24
  4.9818234307323329E-02 a      1657     1     5     2     1
  4.0117375754115692E-01 a      1658     1     5     2     2
 -8.4019975813357073E-01 a      1659     1     5     2     3
 -5.3034931712702060E-01 a      1660     1     5     2     4
  6.7797120076964323E-01 a      1661     1     5     2     5
  4.5032121387530943E-01 a      1662     1     5     2     6
 -9.4180943869275335E-02 a      1663     1     5     2     7
 -1.1183445750548948E+00 a      1664     1     5     2     8
 -1.3419825975932803E-01 a      1665     1     5     2     9
  4.0012501922278276E-01 a      1666     1     5     2    10
 -9.4948110646583470E-02 a      1667     1     5     2    11
  7.8132016577458413E-02 a      1668     1     5     2    12
  3.2941522025067377E-01 a      1669     1     5     2    13
  1.1317414351389770E+00 a      1670     1     5     2    14
  6.9700618204143783E-01 a      1671     1     5     2    15
 -2.5147886517872337E-01 a      1672     1     5     2    16
 -4.6532678179542708E-01 a      1673     1     5     2    17
 -1.6506138329858192E-01 a      1674     1     5     2    18
 -1.3040868913312351E+00 a      1675     1     5     2    19
 -8.7936915464141285E-01 a      1676     1     5     2    20
  6.9019302997746212E-01 a      1677     1     5     2    21
 -3.1068486658187015E-02 a      1678     1     5     2    22
 -7.3011923583406757E-01 a      1679     1     5     2    23
 -6.2499736462495847E-01 a      1680     1     5     2    24
  3.0552673896936572E-01 a      1681     1     6     2     1
 -4.2252121167293760E-01 a      1682     1     6     2     2
  6.9535681610496403E-01 a      1683     1     6     2     3
 -4.5481691483865619E-02 a      1684     1     6     2     4
 -3.4138630230675737E-01 a      1685     1     6     2     5
 -3.3834881285440467E-02 a      1686     1     6     2     6
  5.5095795649696733E-01 a      1687     1     6     2     7
 -7.2604640777645080E-01 a      1688     1     6     2     8
  7.2291267021881034E-01 a      1689     1     6     2     9
 -2.8475373459734726E-01 a      1690     1     6     2    10
 -9.5735909388237717E-01 a      1691     1     6     2    11
 -7.0155685678525437E-01 a      1692     1     6     2    12
  3.1587242640622182E-01 a      1693     1     6     2    13
  6.4835763470567784E-02 a      1694     1     6     2    14
 -9.1565432751161233E-02 a      1695     1     6     2    15
  5.4091339813729877E-01 a      1696     1     6     2    16
  6.3408613128066504E-01 a      1697     1     6     2    17
 -2.9822562052957735E-01 a      1698     1     6     2    18
  1.2432388919442894E+00 a      1699     1     6     2    19
  1.3121647087139510E+00 a      1700     1     6     2    20
 -3.6241265564400360E-01 a      1701     1     6     2    21
 -2.5563614611056868E+00 a      1702     1     6     2    22
  8.0720236683256685E-01 a      1703     1     6     2    23
 -2.4137786395930025E-01 a      1704     1     6     2    24
 -4.6953250568618915E-01 a      1705     1     7     2     1
  2.1197017107589178E-01 a      1706     1     7     2     2
 -2.1928392511539915E-01 a      1707     1     7     2     3
  1.2621310997622415E+00 a      1708     1     7     2     4
 -1.0461039582801048E+00 a      1709     1     7     2     5
  4.0380369635917329E-01 a      1710     1     7     2     6
 -7.5788567879760582E-01 a      1711     1     7     2     7
 -1.5405223684755123E+00 a      1712     1     7     2     8
  1.3350722413040748E+00 a      1713     1     7     2     9
  8.6752443432914189E-02 a      1714     1     7     2    10
 -7.5160469393809703E-01 a      1715     1     7     2    11
 -1.0154577019000295E+00 a      1716     1     7     2    12
 -3.3757807539817691E-02 a      1717     1     7     2    13
  1.5372558936919736E-01 a      1718     1     7     2    14
  6.0575029311403672E-01 a      1719     1     7     2    15
  1.3590385610672756E-01 a      1720     1     7     2    16
  3.8239304387725681E-01 a      1721     1     7     2    17
  8.1751678791661719E-01 a      1722     1     7     2    18
  6.5398285448221705E-01 a      1723     1     7     2    19
 -5.0313231714721562E-01 a      1724     1     7     2    20
 -1.0858977584878087E+00 a      1725     1     7     2    21
 -2.2036467871228687E+00 a      1726     1     7     2    22
  2.3831864134182018E-01 a      1727     1     7     2    23
  5.7156607188752102E-02 a      1728     1     7     2    24
  1.4457155986767686E-01 a      1729     1     8     2     1
 -4.9457478601981092E-01 a      1730     1     8     2     2
  9.7478580952079374E-01 a      1731     1     8     2     3
 -3.0176145078649130E-01 a      1732     1     8     2     4
 -6.5892428902680655E-01 a      1733     1     8     2     5
  1.4523810046458514E+00 a      1734     1     8     2     6
  3.5966015313737487E-01 a      1735     1     8     2     7
 -7.1372301880710587E-01 a      1736     1     8     2     8
  6.3346861086021125E-02 a      1737     1     8     2     9
  2.0839706614779957E-01 a      1738     1     8     2    10
 -1.7484013196296364E-01 a      1739     1     8     2    11
  8.1603021756721461E-02 a      1740     1     8     2    12
  4.2048813878086427E-02 a      1741     1     8     2    13
  2.5939274343810104E-01 a      1742     1     8     2    14
 -6.5886638710084777E-01 a      1743     1     8     2    15
  2.2420716956006399E-02 a      1744     1     8     2    16
  5.8172021005848906E-01 a      1745     1     8     2    17
  3.5536937055652716E-02 a      1746     1     8     2    18
  1.0368883672497078E+00 a      1747     1     8     2    19
  1.0634128112094858E+00 a      1748     1     8     2    20
  2.8321785933790744E-01 a      1749     1     8     2    21
 -1.4853397905563952E+00 a      1750     1     8     2    22
 -1.7125997771274473E-01 a      1751     1     8     2    23
 -9.2246436410543687E-03 a      1752     1     8     2    24
 -1.1988734440942210E+00 a      1753     1     9     2     1
 -4.4705873055921080E-01 a      1754     1     9     2     2
  7.5447783329593265E-01 a      1755     1     9     2     3
  3.4281599443931338E-01 a      1756     1     9     2     4
 -9.8458190745915219E-01 a      1757     1     9     2     5
  1.3111589939445084E-01 a      1758     1     9     2     6
  9.9874600478302145E-01 a      1759     1     9     2     7
  4.4324487023198167E-01 a      1760     1     9     2     8
 -8.9199684193604623E-01 a      1761     1     9     2     9
  4.4052161615877015E-02 a      1762     1     9     2    10
  1.9391644282628731E-01 a      1763     1     9     2    11
  1.6549582770826882E-01 a      1764     1     9     2    12
  1.6071976242413426E+00 a      1765     1     9     2    13
 -1.8733308456191176E+00 a      1766     1     9     2    14
 -6.0311724234623290E-02 a      1767     1     9     2    15
 -7.3508368130540835E-01 a      1768     1     9     2    16
  8.3699411766545850E-01 a      1769     1     9     2    17
  3.0187505750405513E-01 a      1770     1     9     2    18
  1.2013818688018059E+00 a      1771     1     9     2    19
  9.9895346045447886E-01 a      1772     1     9     2    20
 -1.6250590175988971E-01 a      1773     1     9     2    21
  1.3742258824599456E+00 a      1774     1     9     2    22
  6.3466170458896720E-01 a      1775     1     9     2    23
  2.0117119180105653E-01 a      1776     1     9     2    24
  1.9323487904107015E-01 a      1777     1    10     2     1
  5.0556801327039425E-01 a      1778     1    10     2     2
 -1.0541646124327095E+00 a      1779     1    10     2     3
  4.8063964316194496E-01 a      1780     1    10     2     4
  7.8273048729504979E-01 a      1781     1    10     2     5
  6.3940876589153239E-01 a      1782     1    10     2     6
  6.3787527050710069E-01 a      1783     1    10     2     7
  1.2061569767689131E+00 a      1784     1    10     2     8
 -4.0611751384331402E-01 a      1785     1    10     2     9
  3.4127707728605366E-01 a      1786     1    10     2    10
 -1.7633362072590664E-01 a      1787     1    10     2    11
  1.0158517983958850E+00 a      1788     1    10     2    12
  2.4054217037495793E-01 a      1789     1    10     2    13
 -5.5537654310382401E-01 a      1790     1    10     2    14
  4.5407883593825854E-01 a      1791     1    10     2    15
 -2.6442238906553878E-01 a      1792     1    10     2    16
  9.7911967215338583E-02 a      1793     1    10     2    17
  3.7895546112791756E-01 a      1794     1    10     2    18
 -1.8003692872112296E+00 a      1795     1    10     2    19
 -7.1707168961616274E-01 a      1796     1    10     2    20
 -8.8232528966785373E-01 a      1797     1    10     2    21
  6.1219293823358756E+00 a      1798     1    10     2    22
 -3.9100702167385532E-01 a      1799     1    10     2    23
  3.0515952382925045E-02 a      1800     1    10     2    24
  6.8731384554231711E-01 a      1801     1    11     2     1
  3.3073991488437254E-01 a      1802     1    11     2     2
 -1.0325474571383086E+00 a      1803     1    11     2     3
 -2.1065128400036615E-01 a      1804     1    11     2     4
 -3.5032535136549670E-01 a      1805     1    11     2     5
  5.0840273591982160E-03 a      1806     1    11     2     6
 -4.5350188148068987E-01 a      1807     1    11     2     7
 -1.3650004402205371E+00 a      1808     1    11     2     8
  8.5094338114583190E-01 a      1809     1    11     2     9
  2.7224705512423827E-02 a      1810     1    11     2    10
  1.6015413719584672E-02 a      1811     1    11     2    11
 -4.6266620466123698E-01 a      1812     1    11     2    12
 -6.7569666718595245E-01 a      1813     1    11     2    13
  7.9184644052110498E-01 a      1814     1    11     2    14
  1.8669182228626067E+00 a      1815     1    11     2    15
  7.0645935885055511E-01 a      1816     1    11     2    16
 -6.7453898573472060E-01 a      1817     1    11     2    17
 -9.7489027103858283E-01 a      1818     1    11     2    18
  2.2359257281428863E-01 a      1819     1    11     2    19
 -7.8098766450408763E-01 a      1820     1    11     2    20
 -1.0114592920088509E-02 a      1821     1    11     2    21
 -1.3492064326606572E+00 a      1822     1    11     2    22
 -1.0852099724331170E-01 a      1823     1    11     2    23
  2.9261870376476312E-01 a      1824     1    11     2    24
  3.4331318779377767E-01 a      1825     1    12     2     1
  9.0860887581954519E-01 a      1826     1    12     2     2
 -1.3506017626734357E-01 a      1827     1    12     2     3
 -2.0185434683012429E-01 a      1828     1    12     2     4
  1.0021724713352267E+00 a      1829     1    12     2     5
  8.4654369009735153E-01 a      1830     1    12     2     6
 -9.2421793683128350E-01 a      1831     1    12     2     7
 -7.7873561571514693E-01 a      1832     1    12     2     8
  8.1346094848689887E-01 a      1833     1    12     2     9
  4.7681193899510199E-01 a      1834     1    12     2    10
 -8.1388221206858111E-02 a      1835     1    12     2    11
  4.0795631854827108E-01 a      1836     1    12     2    12
 -3.8504161113081214E-01 a      1837     1    12     2    13
  1.6428182798285895E+00 a      1838     1    12     2    14
 -8.2775342355245407E-01 a      1839     1    12     2    15
 -3.5111546721167286E-01 a      1840     1    12     2    16
 -1.6943898451261041E+00 a      1841     1    12     2    17
 -1.1456613134621745E+00 a      1842     1    12     2    18
 -9.7728837700570959E-01 a      1843     1    12     2    19
 -1.9521199846970985E+00 a      1844     1    12     2    20
  1.0150824918066443E+00 a      1845     1    12     2    21
 -1.1131567256834507E+00 a      1846     1    12     2    22
 -1.2754603247456027E+00 a      1847     1    12     2    23
 -9.9657557396998742E-01 a      1848     1    12     2    24
  7.7302496245850827E-01 a      1849     1    13     2     1
  3.5319191328299365E-01 a      1850     1    13     2     2
  1.5330028489336975E+00 a      1851     1    13     2     3
 -1.6450003098654178E-01 a      1852     1    13     2     4
 -1.8573532263014922E-01 a      1853     1    13     2     5
  8.2928747161400501E-02 a      1854     1    13     2     6
  1.6109329636870523E-01 a      1855     1    13     2     7
 -1.3293164428173665E+00 a      1856     1    13     2     8
 -1.9822130610125582E-01 a      1857     1    13     2     9
  3.1567050448432415E-01 a      1858     1    13     2    10
  2.8335325887589335E-01 a      1859     1    13     2    11
 -4.9477011512637847E-01 a      1860     1    13     2    12
 -1.3632598913329285E-02 a      1861     1    13     2    13
  2.4927944348602687E-01 a      1862     1    13     2    14
  8.8426691299693427E-01 a      1863     1    13     2    15
  6.4859569931385253E-01 a      1864     1    13     2    16
 -8.9025662397604866E-01 a      1865     1    13     2    17
 -6.9705430252956069E-01 a      1866     1    13     2    18
  1.0954494793804250E+00 a      1867     1    13     2    19
 -2.6680182855109891E-01 a      1868     1    13     2    20
  2.8328466343049463E-01 a      1869     1    13     2    21
 -3.8612787867886276E+00 a      1870     1    13     2    22
  1.8040940389456833E-01 a      1871     1    13     2    23
 -4.5788488346252487E-01 a      1872     1    13     2    24
  9.1037096873465742E-02 a      1873     1    14     2     1
 -1.3850716069114388E-01 a      1874     1    14     2     2
  3.2010791667383148E-01 a      1875     1    14     2     3
 -8.5080118040662600E-01 a      1876     1    14     2     4
  6.8494840436156579E-01 a      1877     1    14     2     5
  1.1829378063802207E-01 a      1878     1    14     2     6
  6.2685635986105237E-01 a      1879     1    14     2     7
  4.5845176120994496E-01 a      1880     1    14     2     8
  4.2347359509637406E-01 a      1881     1    14     2     9
 -7.1302447691463253E-02 a      1882     1    14     2    10
 -4.6071241782599459E-01 a      1883     1    14     2    11
 -6.1138799114491993E-01 a      1884     1    14     2    12
  9.6359869515269925E-01 a      1885     1    14     2    13
  1.5455400301952696E-01 a      1886     1    14     2    14
  6.9167809248679291E-01 a      1887     1    14     2    15
 -2.3235025896496734E-02 a      1888     1    14     2    16
 -6.6174397910447758E-01 a      1889     1    14     2    17
 -6.0565846232991549E-01 a      1890     1    14     2    18
  7.4651357837526733E-01 a      1891     1    14     2    19
  8.9529882385547299E-01 a      1892     1    14     2    20
  2.8032741858020815E-01 a      1893     1    14     2    21
 -3.3673028855155964E+00 a      1894     1    14     2    22
  3.4092880049328300E-01 a      1895     1    14     2    23
  4.6415259079935611E-01 a      1896     1    14     2    24
  5.0175005067687384E-01 a      1897     1    15     2     1
 -3.7688910582304247E-01 a      1898     1    15     2     2
 -1.4768061985858866E-01 a      1899     1    15     2     3
  7.1555453394409196E-01 a      1900     1    15     2     4
 -1.1895683942710249E+00 a      1901     1    15     2     5
  5.5127437404922675E-01 a      1902     1    15     2     6
  6.9151978052416174E-01 a      1903     1    15     2     7
  2.8407117512928026E-01 a      1904     1    15     2     8
  9.0053674207796186E-01 a      1905     1    15     2     9
  1.0212558910855651E-01 a      1906     1    15     2    10
 -2.5329522250286585E-01 a      1907     1    15     2    11
  1.2964493213465850E-01 a      1908     1    15     2    12
 -1.1560130424945496E+00 a      1909     1    15     2    13
  1.5587392588171121E+00 a      1910     1    15     2    14
 -1.5909975073947975E+00 a      1911     1    15     2    15
  3.7776558097402041E-01 a      1912     1    15     2    16
 -2.0013519357927953E-01 a      1913     1    15     2    17
 -3.9446893243594372E-01 a      1914     1    15     2    18
  2.4171512863298272E-01 a      1915     1    15     2    19
 -1.2380142481668051E+00 a      1916     1    15     2    20
  5.5251163058259889E-01 a      1917     1    15     2    21
  8.5057141607661391E-01 a      1918     1    15     2    22
 -3.2803763013318915E-01 a      1919     1    15     2    23
 -1.5517433854850379E-01 a      1920     1    15     2    24
 -3.7418856882545520E-01 a      1921     1    16     2     1
  4.9659128911092504E-01 a      1922     1    16     2     2
  3.3328245363109482E-01 a      1923     1    16     2     3
  9.6760525224844418E-01 a      1924     1    16     2     4
  9.0253024009846228E-01 a      1925     1    16     2     5
 -1.0651578427727371E+00 a      1926     1    16     2     6
  1.3597603789199855E-01 a      1927     1    16     2     7
 -1.4332055647343909E+00 a      1928     1    16     2     8
 -8.8717570803113988E-02 a      1929     1    16     2     9
  7.5860796688997179E-01 a      1930     1    16     2    10
 -1.2632615007460621E-01 a      1931     1    16     2    11
  6.9249162668717812E-01 a      1932     1    16     2    12
 -1.6653620438081515E-01 a      1933     1    16     2    13
  4.4003154683115114E-01 a      1934     1    16     2    14
 -6.4019038192847277E-01 a      1935     1    16     2    15
 -2.4642339056043602E-01 a      1936     1    16     2    16
  7.5078487186741150E-01 a      1937     1    16     2    17
  3.9175520689278642E-01 a      1938     1    16     2    18
 -1.0271894123478764E+00 a      1939     1    16     2    19
  5.6386343626973889E-01 a      1940     1    16     2    20
 -8.9787024989141573E-01 a      1941     1    16     2    21
  1.6697867601536558E+00 a      1942     1    16     2    22
 -4.4048334358043673E-02 a      1943     1    16     2    23
  9.8262191500455245E-02 a      1944     1    16     2    24
 -1.2038034303445637E+00 a      1945     1    17     2     1
 -6.6370602816386803E-01 a      1946     1    17     2     2
  1.5794957694470275E+00 a      1947     1    17     2     3
  2.0872776716059435E-01 a      1948     1    17     2     4
 -1.2010253052355242E+00 a      1949     1    17     2     5
  1.0390057519042992E+00 a      1950     1    17     2     6
 -9.2493254760983204E-02 a      1951     1    17     2     7
  5.0350309385991021E-01 a      1952     1    17     2     8
 -5.3546319796300823E-01 a      1953     1    17     2     9
  1.4161213154388491E-01 a      1954     1    17     2    10
  8.4868824191038153E-02 a      1955     1    17     2    11
 -3.3836528906202250E-02 a      1956     1    17     2    12
  6.5253424166691210E-01 a      1957     1    17     2    13
  2.9047891742843818E-01 a      1958     1    17     2    14
 -1.8828137163546057E+00 a      1959     1    17     2    15
 -2.0113670979722027E+00 a      1960     1    17     2    16
 -4.1076068078236677E-01 a      1961     1    17     2    17
  5.6653502894397856E-01 a      1962     1    17     2    18
  7.1374290040826294E-01 a      1963     1    17     2    19
  3.1893968739954792E-01 a      1964     1    17     2    20
 -5.0431029834423913E-01 a      1965     1    17     2    21
  9.2152487346753520E-02 a      1966     1    17     2    22
 -1.0480006990546775E+00 a      1967     1    17     2    23
  5.2710724161176470E-01 a      1968     1    17     2    24
 -2.1060172306452246E-01 a      1969     1    18     2     1
  7.4718824295986697E-01 a      1970     1    18     2     2
 -2.3151574225444366E-01 a      1971     1    18     2     3
 -1.1901615755725563E-01 a      1972     1    18     2     4
  1.6978135713814078E+00 a      1973     1    18     2     5
 -2.0619334667907016E-01 a      1974     1    18     2     6
 -4.4650928630459705E-02 a      1975     1    18     2     7
 -2.4193818530980820E+00 a      1976     1    18     2     8
 -7.9053142048629635E-02 a      1977     1    18     2     9
  9.7421264718614065E-01 a      1978     1    18     2    10
  4.3556026363636313E-01 a      1979     1    18     2    11
 -1.0504032492002095E-01 a      1980     1    18     2    12
 -3.8217837919456280E-02 a      1981     1    18     2    13
 -8.9372271661401204E-01 a      1982     1    18     2    14
 -1.1602012696099155E-01 a      1983     1    18     2    15
 -3.2697194045076783E-01 a      1984     1    18     2    16
 -5.8229452551961314E-01 a      1985     1    18     2    17
 -3.1633788350628944E-01 a      1986     1    18     2    18
 -7.0194198116812412E-01 a      1987     1    18     2    19
 -5.5312800381684590E-01 a      1988     1    18     2    20
 -8.9988575451945085E-01 a      1989     1    18     2    21
 -7.9103303045315432E-02 a      1990     1    18     2    22
  1.5005481084913833E-01 a      1991     1    18     2    23
 -2.8297522099424888E-01 a      1992     1    18     2    24
 -5.9688316068058722E-01 a      1993     1    19     2     1
  5.5065918752688264E-02 a      1994     1    19     2     2
 -4.6940662889631535E-01 a      1995     1    19     2     3
  8.4082861193006597E-01 a      1996     1    19     2     4
  8.6560450157009639E-02 a      1997     1    19     2     5
 -7.8305673985399860E-01 a      1998     1    19     2     6
  3.4022098788705257E-01 a      1999     1    19     2     7
  3.3523605926023516E+00 a      2000     1    19     2     8
 -3.2392541620898196E-01 a      2001     1    19     2     9
 -6.9806131011272743E-01 a      2002     1    19     2    10
  2.1937827234972906E-01 a      2003     1    19     2    11
  4.5157110613080792E-01 a      2004     1    19     2    12
  5.6186599629937595E-01 a      2005     1    19     2    13
 -3.6974727588597427E-02 a      2006     1    19     2    14
 -1.5140924557393911E+00 a      2007     1    19     2    15
 -4.4623442879201675E-01 a      2008     1    19     2    16
  2.5674414913449289E-01 a      2009     1    19     2    17
  6.3257726842218431E-01 a      2010     1    19     2    18
 -7.8771434075920033E-01 a      2011     1    19     2    19
 -5.3934066646023415E-01 a      2012     1    19     2    20
  5.0000602747100838E-02 a      2013     1    19     2    21
  7.1369624134283749E-01 a      2014     1    19     2    22
 -2.6324006636972663E-01 a      2015     1    19     2    23
  9.7985453364787856E-01 a      2016     1    19     2    24
 -3.8863269933229883E-01 a      2017     1    20     2     1
 -5.9084759959826594E-01 a      2018     1    20     2     2
 -9.5830591265977738E-01 a      2019     1    20     2     3
 -6.7105316601803722E-01 a      2020     1    20     2     4
  1.3005445250437553E+00 a      2021     1    20     2     5
 -1.9339617336861881E+00 a      2022     1    20     2     6
 -3.7747876091653243E-01 a      2023     1    20     2     7
 -3.2794392414331441E-01 a      2024     1    20     2     8
  3.6361414517723550E-01 a      2025     1    20     2     9
 -1.3539317344351143E-01 a      2026     1    20     2    10
  3.4157388570162373E-01 a      2027     1    20     2    11
  1.0847730719298843E+00 a      2028     1    20     2    12
  3.4662842251109538E-01 a      2029     1    20     2    13
 -9.2449868469561280E-01 a      2030     1    20     2    14
  1.1095738663001717E+00 a      2031     1    20     2    15
  4.1435737513291027E-01 a      2032     1    20     2    16
  9.0308610158227975E-01 a      2033     1    20     2    17
 -3.8783669501167078E-01 a      2034     1    20     2    18
 -1.7165410412949560E+00 a      2035     1    20     2    19
  1.8207080670379661E+00 a      2036     1    20     2    20
  2.0727695876467142E-01 a      2037     1    20     2    21
 -2.5328525929656491E+00 a      2038     1    20     2    22
  3.6456301776742633E-01 a      2039     1    20     2    23
 -1.3556876366908197E-01 a      2040     1    20     2    24
  1.4872957538908920E+00 a      2041     1    21     2     1
 -7.2255069088594345E-02 a      2042     1    21     2     2
  2.5664485294939787E+00 a      2043     1    21     2     3
 -3.7333890122496027E-01 a      2044     1    21     2     4
  9.0254172708662095E-01 a      2045     1    21     2     5
  1.5204397008252019E-01 a      2046     1    21     2     6
 -9.3779535111033319E-02 a      2047     1    21     2     7
 -1.0942620641888503E+00 a      2048     1    21     2     8
 -6.2105052562185764E-02 a      2049     1    21     2     9
 -1.6310696179663713E+00 a      2050     1    21     2    10
  5.1977601791483630E-01 a      2051     1    21     2    11
 -1.7136861892175900E-01 a      2052     1    21     2    12
 -5.7616812639990556E-01 a      2053     1    21     2    13
 -6.6177716483737992E-01 a      2054     1    21     2    14
  1.0605588699039297E+00 a      2055     1    21     2    15
  1.4825196255645090E+00 a      2056     1    21     2    16
 -1.0572304383942904E-01 a      2057     1    21     2    17
  6.5571669262523236E-01 a      2058     1    21     2    18
  1.7715064653103394E+00 a      2059     1    21     2    19
  3.9222299438821479E-01 a      2060     1    21     2    20
 -2.6027056378814324E+00 a      2061     1    21     2    21
 -2.0687775012553793E+00 a      2062     1    21     2    22
  5.7585220100750967E-01 a      2063     1    21     2    23
 -1.1160012605655871E+00 a      2064     1    21     2    24
  2.7321720197469279E-01 a      2065     1    22     2     1
  4.6288426285463624E-01 a      2066     1    22     2     2
 -8.3471172962541718E-01 a      2067     1    22     2     3
 -6.2946944309015074E-01 a      2068     1    22     2     4
  1.0662815146665217E+00 a      2069     1    22     2     5
  4.4820095525347547E-01 a      2070     1    22     2     6
  5.8840930381167555E-01 a      2071     1    22     2     7
  2.2829084170296068E+00 a      2072     1    22     2     8
 -3.4395893871337041E-01 a      2073     1    22     2     9
 -3.6171677132558600E-01 a      2074     1    22     2    10
  3.5620193862686067E-01 a      2075     1    22     2    11
  4.5579621250356628E-01 a      2076     1    22     2    12
  6.0626889597260543E-02 a      2077     1    22     2    13
 -9.0558784850776886E-01 a      2078     1    22     2    14
  9.7849611878383247E-01 a      2079     1    22     2    15
  5.0872178991479156E-01 a      2080     1    22     2    16
  5.0662333963773620E-01 a      2081     1    22     2    17
  7.3955940820430033E-01 a      2082     1    22     2    18
 -8.2930233749369375E-01 a      2083     1    22     2    19
 -1.8486272447944044E-01 a      2084     1    22     2    20
  1.4413359429896024E+00 a      2085     1    22     2    21
 -1.0827904750103561E-01 a      2086     1    22     2    22
  3.7125754132129163E-01 a      2087     1    22     2    23
  1.0352919792563378E+00 a      2088     1    22     2    24
  1.5599834865251999E-01 a      2089     1    23     2     1
  1.6197203049990228E-01 a      2090     1    23     2     2
 -1.9829104083577340E-01 a      2091     1    23     2     3
  1.1683168122207774E+00 a      2092     1    23     2     4
 -1.9024316408400266E+00 a      2093     1    23     2     5
 -3.2571862736792245E-01 a      2094     1    23     2     6
 -3.1051174932448239E-01 a      2095     1    23     2     7
  8.6179239970636023E-01 a      2096     1    23     2     8
 -4.6168689370094235E-01 a      2097     1    23     2     9
 -2.2307193882992429E-01 a      2098     1    23     2    10
  3.5641237541433635E-01 a      2099     1    23     2    11
  5.3338684263749847E-01 a      2100     1    23     2    12
 -1.9436920404708105E-01 a      2101     1    23     2    13
 -5.5855335497180291E-03 a      2102     1    23     2    14
  1.3597245540084333E+00 a      2103     1    23     2    15
  9.7158140977863827E-01 a      2104     1    23     2    16
  3.6718897569489602E-02 a      2105     1    23     2    17
  4.4353244338042497E-01 a      2106     1    23     2    18
 -5.6678418134932107E-01 a      2107     1    23     2    19
 -1.5027488850511574E+00 a      2108     1    23     2    20
 -4.1531111342109828E-01 a      2109     1    23     2    21
