################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.2611418558881581E-01 a      1591     1     2     2     7
  6.0803121990079512E-01 a      1592     1     2     2     8
  3.5705326320159209E-01 a      1593     1     2     2     9
  7.9573604254120189E-01 a      1594     1     2     2    10
 -6.5632599749904597E-01 a      1595     1     2     2    11
 -4.2592421563270583E-01 a      1596     1     2     2    12
  2.9714998970727358E-01 a      1597     1     2     2    13
  1.4234632799683819E-01 a      1598     1     2     2    14
 -1.5875098921992381E-01 a      1599     1     2     2    15
  1.7142062848108044E-01 a      1600     1     2     2    16
 -1.5516584082988145E+00 a      1601     1     2     2    17
 -3.4884967314591420E-01 a      1602     1     2     2    18
 -1.3794380240632545E-01 a      1603     1     2     2    19
 -1.0853518718241586E+00 a      1604     1     2     2    20
  3.9815728634730219E-01 a      1605     1     2     2    21
  2.8701972197053910E-01 a      1606     1     2     2    22
 -1.2763481358411604E+00 a      1607     1     2     2    23
 -3.3203890909257355E-01 a      1608     1     2     2    24
 -1.3977994798475930E+00 a      1609     1     3     2     1
  2.4831081519446507E-01 a      1610     1     3     2     2
 -3.9401066142757557E-01 a      1611     1     3     2     3
  2.3712832179347998E-01 a      1612     1     3     2     4
  1.0839057301145736E+00 a      1613     1     3     2     5
  1.4464142908359281E-02 a      1614     1     3     2     6
 -3.1590413413807095E-01 a      1615     1     3     2     7
 -3.1031753627835612E-01 a      1616     1     3     2     8
  5.7044171635178453E-01 a      1617     1     3     2     9
 -5.0083613028055529E-01 a      1618     1     3     2    10
 -7.3726232281633208E-01 a      1619     1     3     2    11
 -7.0203622688208622E-01 a      1620     1     3     2    12
  2.6120912863042245E-01 a      1621     1     3     2    13
  8.5028401840837287E-01 a      1622     1     3     2    14
  5.1058845025929622E-01 a      1623     1     3     2    15
 -2.9813184821770677E-01 a      1624     1     3     2    16
 -1.3457787912603660E+00 a      1625     1     3     2    17
  2.5339957346457848E-01 a      1626     1     3     2    18
  9.5463913865242300E-01 a      1627     1     3     2    19
 -1.0516170139749945E-01 a      1628     1     3     2    20
 -6.9073043399052569E-01 a      1629     1     3     2    21
 -4.9069967463927472E-01 a      1630     1     3     2    22
 -3.4191038925709150E-01 a      1631     1     3     2    23
  9.8036254560438879E-02 a      1632     1     3     2    24
 -3.7373276590646137E-01 a      1633     1     4     2     1
  2.2930403049493456E-01 a      1634     1     4     2     2
 -9.1669396860380864E-03 a      1635     1     4     2     3
 -3.1570558511743299E-02 a      1636     1     4     2     4
 -3.0204264532822853E-02 a      1637     1     4     2     5
  5.5223530473951032E-01 a      1638     1     4     2     6
 -1.7100088213634979E-01 a      1639     1     4     2     7
  4.7808671891221394E-01 a      1640     1     4     2     8
 -5.4368876438078217E-01 a      1641     1     4     2     9
  8.7900240956167303E-02 a      1642     1     4     2    10
 -1.6773089260361126E-01 a      1643     1     4     2    11
  1.6983336024293660E-01 a      1644     1     4     2    12
  6.5650759733386477E-01 a      1645     1     4     2    13
  8.5422819565985408E-01 a      1646     1     4     2    14
 -4.9646730756758108E-02 a      1647     1     4     2    15
 -2.6115228405630020E-01 a      1648     1     4     2    16
 -1.6429282188489738E+00 a      1649     1     4     2    17
 -3.5183801614633686E-01 a      1650     1     4     2    18
 -5.5972991840373887E-01 a      1651     1     4     2    19
  6.2417045471824628E-01 a      1652     1     4     2    20
  2.8099709842037723E-01 a      1653     1     4     2    21
 -6.6849793998353224E-01 a      1654     1     4     2    22
  1.9241635058185769E+00 a      1655     1     4     2    23
 -4.8816793810174658E-01 a      1656     1     4     2    24
  1.5531882539768238E+00 a      1657     1     5     2     1
  7.5552252410299647E-01 a      1658     1     5     2     2
  1.2307434366044550E+00 a      1659     1     5     2     3
 -7.7687705987055533E-01 a      1660     1     5     2     4
 -1.2403165470542912E+00 a      1661     1     5     2     5
 -1.0504950131494544E+00 a      1662     1     5     2     6
 -7.9520279573982333E-01 a      1663     1     5     2     7
  6.8039051831458108E-01 a      1664     1     5     2     8
 -4.3945178630386061E-01 a      1665     1     5     2     9
  9.9240411398113892E-01 a      1666     1     5     2    10
 -4.5698707547465939E-01 a      1667     1     5     2    11
  1.4267148219998202E+00 a      1668     1     5     2    12
  1.3023845021454772E+00 a      1669     1     5     2    13
 -1.5463904302807316E-01 a      1670     1     5     2    14
 -1.3227767357082479E-01 a      1671     1     5     2    15
  1.2672158822023888E-01 a      1672     1     5     2    16
 -2.3776409465239132E-01 a      1673     1     5     2    17
 -4.8531294126541713E-01 a      1674     1     5     2    18
 -5.0258618845116831E-01 a      1675     1     5     2    19
  9.0426503722550433E-01 a      1676     1     5     2    20
  6.5502151476089321E-01 a      1677     1     5     2    21
  9.2648635527321976E-01 a      1678     1     5     2    22
  2.5312858478569380E+00 a      1679     1     5     2    23
 -1.6159606520097742E+00 a      1680     1     5     2    24
  6.1231264167889377E-01 a      1681     1     6     2     1
  1.9396009545667054E+00 a      1682     1     6     2     2
  1.4358969372357848E+00 a      1683     1     6     2     3
  8.2752905446611413E-01 a      1684     1     6     2     4
 -9.2717157285315810E-01 a      1685     1     6     2     5
 -3.1580937792036989E-01 a      1686     1     6     2     6
 -8.8476652030166114E-01 a      1687     1     6     2     7
  1.1524588246446636E+00 a      1688     1     6     2     8
  7.1547350535046750E-01 a      1689     1     6     2     9
 -6.3325602479312060E-01 a      1690     1     6     2    10
 -7.8211883667586871E-02 a      1691     1     6     2    11
 -3.9710569986394317E-01 a      1692     1     6     2    12
 -2.8160054674794570E+00 a      1693     1     6     2    13
 -5.5787142831480485E-01 a      1694     1     6     2    14
  4.7491647041805030E-01 a      1695     1     6     2    15
  4.1531842967171484E-01 a      1696     1     6     2    16
  2.6817831418842917E+00 a      1697     1     6     2    17
  1.1895209854167947E+00 a      1698     1     6     2    18
  1.3874448806173665E+00 a      1699     1     6     2    19
  4.3977443546312645E-01 a      1700     1     6     2    20
 -1.2126349958337035E+00 a      1701     1     6     2    21
  1.8367203261454141E+00 a      1702     1     6     2    22
  3.5358806050116310E-03 a      1703     1     6     2    23
 -4.1783458956685576E-01 a      1704     1     6     2    24
 -2.1956209565897403E-02 a      1705     1     7     2     1
 -1.4079950802533294E+00 a      1706     1     7     2     2
 -8.3277173175273556E-01 a      1707     1     7     2     3
  1.7402366587142012E-01 a      1708     1     7     2     4
 -3.7350356000256035E-01 a      1709     1     7     2     5
  2.5290756745278803E-01 a      1710     1     7     2     6
  9.0625631755259695E-01 a      1711     1     7     2     7
 -5.0097691986975978E-01 a      1712     1     7     2     8
  6.0255406150227209E-01 a      1713     1     7     2     9
 -5.1333509366818608E-01 a      1714     1     7     2    10
 -8.3199302515216444E-01 a      1715     1     7     2    11
 -1.2875525174778890E-01 a      1716     1     7     2    12
  7.4681200991087726E-01 a      1717     1     7     2    13
 -2.7757090912713689E-01 a      1718     1     7     2    14
 -8.9663445682301501E-01 a      1719     1     7     2    15
  1.3259167439516772E-01 a      1720     1     7     2    16
  6.5536218902464205E-01 a      1721     1     7     2    17
  1.8483944520654275E-01 a      1722     1     7     2    18
 -4.4831751727097086E-01 a      1723     1     7     2    19
 -4.9787815006761832E-01 a      1724     1     7     2    20
  1.9676875747313810E-01 a      1725     1     7     2    21
  4.2203752285583757E-01 a      1726     1     7     2    22
  1.4725318132086615E-01 a      1727     1     7     2    23
 -3.2013670864324710E-02 a      1728     1     7     2    24
 -1.0155253808437026E+00 a      1729     1     8     2     1
 -1.7947364461676152E-01 a      1730     1     8     2     2
 -6.1923360185427589E-01 a      1731     1     8     2     3
 -2.6326436379689944E-01 a      1732     1     8     2     4
  1.6768164552577028E-01 a      1733     1     8     2     5
 -8.9467242960123716E-01 a      1734     1     8     2     6
 -1.0030425528052650E-01 a      1735     1     8     2     7
 -4.5741160827071699E-02 a      1736     1     8     2     8
  1.3869320737607949E-01 a      1737     1     8     2     9
  4.3214317670233163E-02 a      1738     1     8     2    10
 -4.8334426282585380E-01 a      1739     1     8     2    11
  6.7577907949814708E-01 a      1740     1     8     2    12
  7.4624107077127999E-01 a      1741     1     8     2    13
 -7.7338070615859367E-01 a      1742     1     8     2    14
 -4.9480275202359991E-01 a      1743     1     8     2    15
 -1.7144983430880472E+00 a      1744     1     8     2    16
 -1.1372479794301087E+00 a      1745     1     8     2    17
 -1.7247281325423322E-01 a      1746     1     8     2    18
 -1.1359433180188705E+00 a      1747     1     8     2    19
  3.5689741163065908E-01 a      1748     1     8     2    20
  8.2886218762395847E-01 a      1749     1     8     2    21
  2.4285859487998429E-01 a      1750     1     8     2    22
 -1.2877672756463030E+00 a      1751     1     8     2    23
  1.3648410751969602E+00 a      1752     1     8     2    24
 -5.7903548624651496E-02 a      1753     1     9     2     1
 -1.5972379933249686E-01 a      1754     1     9     2     2
 -3.4563900895990907E-01 a      1755     1     9     2     3
  8.9745306482439080E-01 a      1756     1     9     2     4
 -6.4080051428807450E-03 a      1757     1     9     2     5
  5.3498871373386692E-01 a      1758     1     9     2     6
  1.1964952090306809E+00 a      1759     1     9     2     7
 -8.1124392141287927E-01 a      1760     1     9     2     8
  4.3296239981866413E-01 a      1761     1     9     2     9
 -1.1258162110843017E+00 a      1762     1     9     2    10
  1.0378315737669410E+00 a      1763     1     9     2    11
  2.5941592797543700E-01 a      1764     1     9     2    12
 -8.6656308273406346E-01 a      1765     1     9     2    13
  5.1180335756708861E-01 a      1766     1     9     2    14
 -5.6863850169024392E-02 a      1767     1     9     2    15
  9.4511388247240605E-02 a      1768     1     9     2    16
  1.4498401640740015E+00 a      1769     1     9     2    17
 -1.2966207001523912E-02 a      1770     1     9     2    18
  2.4691424825434394E-01 a      1771     1     9     2    19
 -1.4821868508190425E-01 a      1772     1     9     2    20
 -6.8032879459705742E-01 a      1773     1     9     2    21
 -7.9040102894608233E-01 a      1774     1     9     2    22
  2.3319730248588399E+00 a      1775     1     9     2    23
 -8.7266398169066228E-01 a      1776     1     9     2    24
 -1.2281876603449782E+00 a      1777     1    10     2     1
 -3.0736266564514014E-01 a      1778     1    10     2     2
 -3.4947382165660046E-01 a      1779     1    10     2     3
 -3.1420720983657990E-01 a      1780     1    10     2     4
  9.6267082023948525E-01 a      1781     1    10     2     5
  1.4102682200307568E+00 a      1782     1    10     2     6
  2.9192662990912399E-01 a      1783     1    10     2     7
 -3.0129772744259585E-03 a      1784     1    10     2     8
  9.6681214759363615E-02 a      1785     1    10     2     9
  4.8547879350973949E-01 a      1786     1    10     2    10
  1.7453111370891200E-01 a      1787     1    10     2    11
 -4.3478069443225409E-01 a      1788     1    10     2    12
  6.1212381448589870E-01 a      1789     1    10     2    13
  1.0300118085329608E+00 a      1790     1    10     2    14
 -4.3785024242884762E-01 a      1791     1    10     2    15
 -9.2503088885171170E-01 a      1792     1    10     2    16
 -3.6363715713139755E-01 a      1793     1    10     2    17
 -6.5423639150393523E-03 a      1794     1    10     2    18
 -7.3506636315277385E-01 a      1795     1    10     2    19
 -5.0552588967150702E-01 a      1796     1    10     2    20
  6.4199493607426106E-01 a      1797     1    10     2    21
 -4.4992886757363326E-01 a      1798     1    10     2    22
 -9.3669506221034449E-01 a      1799     1    10     2    23
  1.5120287240308079E+00 a      1800     1    10     2    24
  1.0250886753253270E+00 a      1801     1    11     2     1
  8.0406640085300296E-01 a      1802     1    11     2     2
  3.1669943041899073E-01 a      1803     1    11     2     3
 -2.3419182009493886E-01 a      1804     1    11     2     4
 -1.8367558829034861E-01 a      1805     1    11     2     5
  1.8817229918880066E-01 a      1806     1    11     2     6
 -1.0948672749705600E-01 a      1807     1    11     2     7
  3.3573182791501666E-01 a      1808     1    11     2     8
  3.3554031697754688E-01 a      1809     1    11     2     9
 -1.3592468863817488E+00 a      1810     1    11     2    10
  2.3655454304063825E-01 a      1811     1    11     2    11
  1.0731068708574672E-01 a      1812     1    11     2    12
  8.4230476788031994E-01 a      1813     1    11     2    13
  4.7308927592469109E-02 a      1814     1    11     2    14
 -5.7677957695758741E-01 a      1815     1    11     2    15
 -9.4374122596962029E-01 a      1816     1    11     2    16
 -3.6707301059873615E-01 a      1817     1    11     2    17
 -2.7833602250343331E-01 a      1818     1    11     2    18
  9.0401405032591142E-02 a      1819     1    11     2    19
 -4.3496693940361197E-01 a      1820     1    11     2    20
 -1.1048963306272932E+00 a      1821     1    11     2    21
  9.3560144829440339E-01 a      1822     1    11     2    22
  1.0545062092451345E+00 a      1823     1    11     2    23
 -1.4697471960856638E+00 a      1824     1    11     2    24
 -4.1729039923959371E-01 a      1825     1    12     2     1
 -3.6210142047106131E-01 a      1826     1    12     2     2
 -5.8343469080819854E-01 a      1827     1    12     2     3
 -4.8233292694621892E-02 a      1828     1    12     2     4
 -1.1385468403003779E-01 a      1829     1    12     2     5
 -2.5012265893360346E-02 a      1830     1    12     2     6
 -4.8847633160711024E-01 a      1831     1    12     2     7
  6.8868829720632474E-01 a      1832     1    12     2     8
 -1.5553626597596903E+00 a      1833     1    12     2     9
  2.1961988438035510E-01 a      1834     1    12     2    10
  5.6036347261704622E-01 a      1835     1    12     2    11
  9.9091260885685850E-01 a      1836     1    12     2    12
  5.4475000080008673E-01 a      1837     1    12     2    13
  1.0651958027802100E+00 a      1838     1    12     2    14
  7.3152216667786396E-01 a      1839     1    12     2    15
 -3.7857681893490763E-01 a      1840     1    12     2    16
  3.1199219601380390E-01 a      1841     1    12     2    17
 -8.0099163247434946E-01 a      1842     1    12     2    18
 -1.8730415672863292E+00 a      1843     1    12     2    19
 -2.0650801874581118E-01 a      1844     1    12     2    20
 -3.4040070189051086E-01 a      1845     1    12     2    21
 -1.3853233589989662E+00 a      1846     1    12     2    22
  3.3828399312427859E-01 a      1847     1    12     2    23
  2.8235401021586354E-01 a      1848     1    12     2    24
  1.0339872477900238E+00 a      1849     1    13     2     1
  5.3016902764480356E-01 a      1850     1    13     2     2
  7.6044101760343896E-01 a      1851     1    13     2     3
 -1.1140619095416142E+00 a      1852     1    13     2     4
  1.4504333368297195E-01 a      1853     1    13     2     5
  5.8610979381117867E-01 a      1854     1    13     2     6
 -1.2361009482086298E+00 a      1855     1    13     2     7
  5.3399826647103121E-01 a      1856     1    13     2     8
 -7.6169322234996995E-01 a      1857     1    13     2     9
 -1.4655512830745579E-01 a      1858     1    13     2    10
  7.5625600382881986E-01 a      1859     1    13     2    11
 -4.4389694961435501E-02 a      1860     1    13     2    12
 -8.3840314752683043E-01 a      1861     1    13     2    13
  1.2255847758285801E+00 a      1862     1    13     2    14
  8.6936892307295255E-01 a      1863     1    13     2    15
  8.3896272466156618E-01 a      1864     1    13     2    16
 -7.1048491263369784E-01 a      1865     1    13     2    17
  6.6563087331466086E-01 a      1866     1    13     2    18
  7.3837941378796557E-01 a      1867     1    13     2    19
  1.0480354631541033E+00 a      1868     1    13     2    20
 -3.9312661796743376E-01 a      1869     1    13     2    21
 -6.5741832158395919E-01 a      1870     1    13     2    22
  1.2732463877320881E+00 a      1871     1    13     2    23
 -4.2194333869745471E-01 a      1872     1    13     2    24
 -1.3876524616936199E+00 a      1873     1    14     2     1
 -6.0965595153472017E-02 a      1874     1    14     2     2
 -4.1013926458785044E-01 a      1875     1    14     2     3
 -6.9884497762647213E-01 a      1876     1    14     2     4
  4.8338975195319417E-01 a      1877     1    14     2     5
  7.2613474837278857E-01 a      1878     1    14     2     6
 -8.7123650274305220E-01 a      1879     1    14     2     7
 -1.0690200757008275E+00 a      1880     1    14     2     8
  2.1972999637294577E-01 a      1881     1    14     2     9
  3.2151903191109532E-01 a      1882     1    14     2    10
 -1.3398561103442765E+00 a      1883     1    14     2    11
  1.1522812797968287E+00 a      1884     1    14     2    12
  3.9397108879108389E-01 a      1885     1    14     2    13
 -1.4128215920942622E-01 a      1886     1    14     2    14
  4.3348336867281562E-01 a      1887     1    14     2    15
 -1.2372422143896269E-01 a      1888     1    14     2    16
 -2.1236904985232632E-01 a      1889     1    14     2    17
 -1.0019778126092713E+00 a      1890     1    14     2    18
 -9.3017372343869878E-02 a      1891     1    14     2    19
 -5.9650846453323614E-01 a      1892     1    14     2    20
 -7.7978333795701660E-01 a      1893     1    14     2    21
  3.8026896200556415E-01 a      1894     1    14     2    22
  3.5919900615897993E-01 a      1895     1    14     2    23
  6.5981720398627819E-01 a      1896     1    14     2    24
  7.0425580854035752E-01 a      1897     1    15     2     1
  1.7409702328920557E-01 a      1898     1    15     2     2
  2.7954626340781630E-01 a      1899     1    15     2     3
 -6.8614969301620532E-01 a      1900     1    15     2     4
  1.6854877415233038E-01 a      1901     1    15     2     5
 -8.1572312048666240E-01 a      1902     1    15     2     6
  1.0746118308117956E-01 a      1903     1    15     2     7
 -5.0093507069782128E-01 a      1904     1    15     2     8
  5.1149267018785483E-01 a      1905     1    15     2     9
 -8.6160092297474039E-02 a      1906     1    15     2    10
 -2.5257276870216716E-01 a      1907     1    15     2    11
 -4.6773651565704438E-01 a      1908     1    15     2    12
  7.2064118126005572E-01 a      1909     1    15     2    13
 -1.0780899670878136E-01 a      1910     1    15     2    14
 -8.0971653418481204E-01 a      1911     1    15     2    15
  1.3579560729951343E-01 a      1912     1    15     2    16
  1.6214898191229503E+00 a      1913     1    15     2    17
  3.8980600026787587E-01 a      1914     1    15     2    18
  3.1991052374582524E-01 a      1915     1    15     2    19
 -1.6253997180418240E+00 a      1916     1    15     2    20
 -6.3333213840823221E-01 a      1917     1    15     2    21
  1.2187574933599044E+00 a      1918     1    15     2    22
 -2.0635865530453076E-01 a      1919     1    15     2    23
 -2.4522906435697950E-01 a      1920     1    15     2    24
 -6.9124829165140922E-01 a      1921     1    16     2     1
 -9.4244262282346086E-02 a      1922     1    16     2     2
 -1.2945965609945043E-01 a      1923     1    16     2     3
 -2.2621978318247907E-01 a      1924     1    16     2     4
  1.7661850343633842E-01 a      1925     1    16     2     5
  1.0745478291432828E+00 a      1926     1    16     2     6
 -1.2323771526882514E+00 a      1927     1    16     2     7
 -1.3744549512916024E-01 a      1928     1    16     2     8
 -4.3154628489019314E-01 a      1929     1    16     2     9
 -2.4180308249285568E-01 a      1930     1    16     2    10
 -3.6144338723022407E-01 a      1931     1    16     2    11
  2.9865608105292890E-01 a      1932     1    16     2    12
  1.0527214423381579E+00 a      1933     1    16     2    13
 -1.6196104348680623E-01 a      1934     1    16     2    14
 -3.8019726966847502E-02 a      1935     1    16     2    15
  3.2025403987345213E-01 a      1936     1    16     2    16
 -1.2367398682448132E+00 a      1937     1    16     2    17
 -2.3029954372225606E-02 a      1938     1    16     2    18
  3.2231094527421247E-02 a      1939     1    16     2    19
  1.0921049713945890E+00 a      1940     1    16     2    20
 -3.1493168222556439E-01 a      1941     1    16     2    21
 -1.8726549581413432E-01 a      1942     1    16     2    22
 -1.5575286057105380E+00 a      1943     1    16     2    23
  1.1315736023457323E+00 a      1944     1    16     2    24
 -8.1285972894886949E-01 a      1945     1    17     2     1
 -1.7875976658461110E-01 a      1946     1    17     2     2
  5.4302557209950149E-02 a      1947     1    17     2     3
  1.1061792808841966E+00 a      1948     1    17     2     4
  2.7528265391236284E-01 a      1949     1    17     2     5
  5.7242965352293962E-01 a      1950     1    17     2     6
 -7.0268072882365473E-01 a      1951     1    17     2     7
  8.3520838757211169E-02 a      1952     1    17     2     8
  7.9925467064149366E-02 a      1953     1    17     2     9
 -1.6810660918369696E-01 a      1954     1    17     2    10
  2.2500735179699366E-01 a      1955     1    17     2    11
 -5.7021801113905723E-01 a      1956     1    17     2    12
 -1.5769530474744742E+00 a      1957     1    17     2    13
  1.3100595095227563E+00 a      1958     1    17     2    14
  6.2081796000762057E-01 a      1959     1    17     2    15
  1.6757212679051532E+00 a      1960     1    17     2    16
 -7.5365692359519820E-01 a      1961     1    17     2    17
 -9.4021936373095960E-01 a      1962     1    17     2    18
  8.4292398799862681E-02 a      1963     1    17     2    19
  8.1709801451027864E-01 a      1964     1    17     2    20
 -5.5292754765695218E-01 a      1965     1    17     2    21
 -7.8613611829827479E-01 a      1966     1    17     2    22
  2.2368361539792541E+00 a      1967     1    17     2    23
  5.9166082958269006E-01 a      1968     1    17     2    24
 -5.4314647487117167E-02 a      1969     1    18     2     1
  6.0132423883813813E-01 a      1970     1    18     2     2
 -2.4513294002583352E-01 a      1971     1    18     2     3
 -2.8116530850097687E-01 a      1972     1    18     2     4
  6.1156384140235531E-01 a      1973     1    18     2     5
  1.1899873970312023E+00 a      1974     1    18     2     6
  4.8922750344246955E-03 a      1975     1    18     2     7
  1.1009122425298590E+00 a      1976     1    18     2     8
 -9.2710084455777844E-02 a      1977     1    18     2     9
 -9.1682340522340822E-01 a      1978     1    18     2    10
  7.0662715978370161E-01 a      1979     1    18     2    11
 -1.4348292176610817E+00 a      1980     1    18     2    12
 -4.7113671935505147E-01 a      1981     1    18     2    13
  1.2993626609578628E+00 a      1982     1    18     2    14
  1.4822777683577784E-01 a      1983     1    18     2    15
  5.4544015016064729E-01 a      1984     1    18     2    16
  1.6266310829540395E-01 a      1985     1    18     2    17
  2.7238696103664645E-01 a      1986     1    18     2    18
 -1.0830803573706350E-01 a      1987     1    18     2    19
  7.4096648704292778E-01 a      1988     1    18     2    20
 -6.1676577254729559E-01 a      1989     1    18     2    21
 -3.4259043599777983E-01 a      1990     1    18     2    22
 -3.3147603892334343E-01 a      1991     1    18     2    23
  5.5478291919341538E-01 a      1992     1    18     2    24
 -4.3018785352831274E-01 a      1993     1    19     2     1
  2.3431133192289319E-01 a      1994     1    19     2     2
  3.4748261549497067E-01 a      1995     1    19     2     3
  6.2226303281484108E-01 a      1996     1    19     2     4
 -1.9591154763542232E-01 a      1997     1    19     2     5
  3.5605622731273939E-01 a      1998     1    19     2     6
 -4.8163680203660963E-01 a      1999     1    19     2     7
 -2.0843880104119400E-01 a      2000     1    19     2     8
 -1.3580758653893557E+00 a      2001     1    19     2     9
  1.0311096828151758E-02 a      2002     1    19     2    10
  2.4996378273847103E-01 a      2003     1    19     2    11
  4.5221396030826477E-01 a      2004     1    19     2    12
 -5.4381800380798040E-01 a      2005     1    19     2    13
 -2.4525309457121866E-01 a      2006     1    19     2    14
  7.7966137969652416E-01 a      2007     1    19     2    15
 -3.7523731509918820E-02 a      2008     1    19     2    16
 -1.1662931408938437E+00 a      2009     1    19     2    17
 -3.1091208007266646E-01 a      2010     1    19     2    18
 -3.8625091693836447E-02 a      2011     1    19     2    19
  1.7089269079095959E+00 a      2012     1    19     2    20
 -9.1907957990063991E-03 a      2013     1    19     2    21
 -1.3444682664856800E+00 a      2014     1    19     2    22
  1.2277443540663473E+00 a      2015     1    19     2    23
  5.1094088125272674E-01 a      2016     1    19     2    24
  1.3364475220927381E+00 a      2017     1    20     2     1
  1.3684259021958594E+00 a      2018     1    20     2     2
  1.0379765218071015E+00 a      2019     1    20     2     3
 -1.2820878150054795E+00 a      2020     1    20     2     4
 -4.8116237915445026E-01 a      2021     1    20     2     5
 -1.2528999671078597E-01 a      2022     1    20     2     6
 -1.4249850975048955E-01 a      2023     1    20     2     7
  1.2015566543941663E+00 a      2024     1    20     2     8
 -3.3770361228894284E-02 a      2025     1    20     2     9
  1.9403555785871227E-01 a      2026     1    20     2    10
  3.7335362024854729E-01 a      2027     1    20     2    11
  1.1054147830650616E+00 a      2028     1    20     2    12
  3.8841277693712478E-01 a      2029     1    20     2    13
 -4.7440037358217113E-02 a      2030     1    20     2    14
  1.9541281787284001E-01 a      2031     1    20     2    15
 -2.1433274208201669E+00 a      2032     1    20     2    16
 -4.6800734466484117E-01 a      2033     1    20     2    17
  4.4023862658759605E-01 a      2034     1    20     2    18
 -3.8710822587698418E-01 a      2035     1    20     2    19
  5.5426022951629406E-01 a      2036     1    20     2    20
  1.2387260715258226E+00 a      2037     1    20     2    21
  8.5968632085323149E-01 a      2038     1    20     2    22
 -1.3107495163498268E+00 a      2039     1    20     2    23
 -8.0004626571824033E-01 a      2040     1    20     2    24
  1.0991206266871414E+00 a      2041     1    21     2     1
  1.1045440482207501E-01 a      2042     1    21     2     2
  8.1193984314023346E-02 a      2043     1    21     2     3
  4.0464377621249603E-02 a      2044     1    21     2     4
  2.5493577763143599E-01 a      2045     1    21     2     5
  1.1330609087131915E-01 a      2046     1    21     2     6
  5.2852385586106798E-01 a      2047     1    21     2     7
  7.6697532098204707E-02 a      2048     1    21     2     8
 -3.3555722406074448E-02 a      2049     1    21     2     9
  1.8196640593416555E-01 a      2050     1    21     2    10
  4.9308210142033698E-01 a      2051     1    21     2    11
 -1.1695292903894738E+00 a      2052     1    21     2    12
  4.9942988550265449E-01 a      2053     1    21     2    13
  6.7284697485242895E-01 a      2054     1    21     2    14
 -5.6237539002475745E-01 a      2055     1    21     2    15
  2.4973824526477106E-01 a      2056     1    21     2    16
  1.6833251200449503E-01 a      2057     1    21     2    17
 -3.1614595765408471E-01 a      2058     1    21     2    18
  3.4447653342917078E-01 a      2059     1    21     2    19
 -1.1100467360750104E+00 a      2060     1    21     2    20
 -7.1241024642930334E-02 a      2061     1    21     2    21
 -6.2750770049267246E-01 a      2062     1    21     2    22
  1.1511073572284543E+00 a      2063     1    21     2    23
 -2.7136031745354137E+00 a      2064     1    21     2    24
  6.2995791256018263E-01 a      2065     1    22     2     1
  6.4993768541999974E-01 a      2066     1    22     2     2
  2.5191228164100360E-01 a      2067     1    22     2     3
 -2.0245040522975807E-01 a      2068     1    22     2     4
 -2.8862687323896935E-01 a      2069     1    22     2     5
 -1.0992852784324858E+00 a      2070     1    22     2     6
  7.0046862551799371E-01 a      2071     1    22     2     7
  2.0264820368707043E-01 a      2072     1    22     2     8
  4.7885113124501090E-02 a      2073     1    22     2     9
 -8.5349776600023575E-01 a      2074     1    22     2    10
  9.8378315812553829E-01 a      2075     1    22     2    11
  6.6616172142729191E-01 a      2076     1    22     2    12
 -7.2571850062646304E-01 a      2077     1    22     2    13
 -6.4669382776384632E-01 a      2078     1    22     2    14
  5.3621946536111742E-02 a      2079     1    22     2    15
  2.6390378088906574E-01 a      2080     1    22     2    16
  1.9355505958907546E-01 a      2081     1    22     2    17
  7.3178312579798666E-01 a      2082     1    22     2    18
  6.5216816939601789E-03 a      2083     1    22     2    19
  1.2248926045102013E+00 a      2084     1    22     2    20
 -2.2888572363529774E-01 a      2085     1    22     2    21
  5.5949872667182632E-01 a      2086     1    22     2    22
  1.0180158127025993E-01 a      2087     1    22     2    23
  3.9799038860072755E-01 a      2088     1    22     2    24
 -6.4167942313692161E-01 a      2089     1    23     2     1
 -1.3821172451694554E+00 a      2090     1    23     2     2
 -5.1894880295355073E-01 a      2091     1    23     2     3
 -7.8283432825905885E-01 a      2092     1    23     2     4
 -3.8654276564230172E-01 a      2093     1    23     2     5
  3.5010974531271316E-01 a      2094     1    23     2     6
 -1.8227987915697846E-01 a      2095     1    23     2     7
 -1.3961276825943927E-01 a      2096     1    23     2     8
  7.6937719882246947E-01 a      2097     1    23     2     9
  6.5354122589001218E-01 a      2098     1    23     2    10
 -7.8788633283482945E-01 a      2099     1    23     2    11
 -5.4639616566570059E-01 a      2100     1    23     2    12
 -1.4381266069549776E+00 a      2101     1    23     2    13
 -2.5459050992235038E-01 a      2102     1    23     2    14
  3.6891918354753911E-01 a      2103     1    23     2    15
  1.8764086001859013E+00 a      2104     1    23     2    16
  5.3430190117301113E-01 a      2105     1    23     2    17
 -4.6241390710965002E-01 a      2106     1    23     2    18
 -1.8717536918477359E-01 a      2107     1    23     2    19
  4.6560011498444687E-01 a      2108     1    23     2    20
 -3.5598055536708201E-01 a      2109     1    23     2    21
