################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.3690110644995817E-01 a      1591     1     2     2     7
  3.0511461130079405E+00 a      1592     1     2     2     8
 -8.1540812764175852E-01 a      1593     1     2     2     9
 -9.4432110497332278E-01 a      1594     1     2     2    10
  1.2452595788322893E-01 a      1595     1     2     2    11
 -8.3565495228741182E-01 a      1596     1     2     2    12
  4.4004621313042769E-01 a      1597     1     2     2    13
 -1.2339687558880927E+00 a      1598     1     2     2    14
  5.6437696190158482E-01 a      1599     1     2     2    15
  1.4916470600161580E-01 a      1600     1     2     2    16
  1.8308433983656713E+00 a      1601     1     2     2    17
  1.0491997021581345E+00 a      1602     1     2     2    18
  1.4981281740355690E+00 a      1603     1     2     2    19
  2.5981891713687264E+00 a      1604     1     2     2    20
 -1.4856590938711733E-01 a      1605     1     2     2    21
 -4.9374694403701336E-01 a      1606     1     2     2    22
  1.0307537124225090E+00 a      1607     1     2     2    23
  1.3557617704725833E+00 a      1608     1     2     2    24
 -4.3271624301967415E-01 a      1609     1     3     2     1
 -3.5125331520538200E-01 a      1610     1     3     2     2
 -1.0710043192907031E+00 a      1611     1     3     2     3
 -1.4995223214145387E-01 a      1612     1     3     2     4
 -3.4408964305401746E-01 a      1613     1     3     2     5
 -5.5216821144650929E-01 a      1614     1     3     2     6
 -4.3480205369007430E-01 a      1615     1     3     2     7
 -2.0993531895121937E+00 a      1616     1     3     2     8
 -5.1583267606833905E-01 a      1617     1     3     2     9
 -3.1800673559825621E-01 a      1618     1     3     2    10
  6.3269097223641846E-01 a      1619     1     3     2    11
  2.7105858499438712E-01 a      1620     1     3     2    12
 -3.3889624741710644E-01 a      1621     1     3     2    13
 -1.7849687558844027E+00 a      1622     1     3     2    14
  2.5718040226458281E+00 a      1623     1     3     2    15
  3.6247118477161822E-01 a      1624     1     3     2    16
  1.0661337032647582E+00 a      1625     1     3     2    17
  2.1678616927326300E-01 a      1626     1     3     2    18
 -7.9745503510115467E-01 a      1627     1     3     2    19
  1.6500513531366032E+00 a      1628     1     3     2    20
  4.8388580051069635E-01 a      1629     1     3     2    21
  2.9144047530562683E-01 a      1630     1     3     2    22
  5.5527195948150465E-01 a      1631     1     3     2    23
  1.5310942039705440E+00 a      1632     1     3     2    24
  7.9586744843443535E-01 a      1633     1     4     2     1
  1.3392389230787483E-01 a      1634     1     4     2     2
  1.2637138735496327E+00 a      1635     1     4     2     3
 -1.1552815524706128E+00 a      1636     1     4     2     4
  3.4988009420578148E-01 a      1637     1     4     2     5
  1.8459893533378746E+00 a      1638     1     4     2     6
 -3.6969422338908492E-01 a      1639     1     4     2     7
  2.0249356005291506E+00 a      1640     1     4     2     8
 -8.6456991016509818E-02 a      1641     1     4     2     9
 -3.8081054463889663E-01 a      1642     1     4     2    10
 -3.0561925338683893E-01 a      1643     1     4     2    11
 -6.5728429125091992E-01 a      1644     1     4     2    12
  9.7646392229583205E-03 a      1645     1     4     2    13
  6.9100937512816518E-01 a      1646     1     4     2    14
  2.6612064400020947E+00 a      1647     1     4     2    15
  1.1024035771724859E-01 a      1648     1     4     2    16
 -4.3853318463166535E-01 a      1649     1     4     2    17
  8.8065436716888124E-01 a      1650     1     4     2    18
  5.0251453491430687E-01 a      1651     1     4     2    19
  8.7179524768730143E-01 a      1652     1     4     2    20
  1.0865577215529154E+00 a      1653     1     4     2    21
  2.2605111769958020E-01 a      1654     1     4     2    22
 -9.9402604352048829E-01 a      1655     1     4     2    23
 -4.3427435136093651E-02 a      1656     1     4     2    24
  2.9362108550790920E-03 a      1657     1     5     2     1
  4.1260934830452778E-01 a      1658     1     5     2     2
 -8.6649038538587764E-01 a      1659     1     5     2     3
 -5.1094425652814157E-01 a      1660     1     5     2     4
  7.0082044300330604E-01 a      1661     1     5     2     5
  5.3036202392360088E-01 a      1662     1     5     2     6
 -9.7529320525638452E-02 a      1663     1     5     2     7
 -8.8904286483964912E-01 a      1664     1     5     2     8
 -1.4935851054783850E-01 a      1665     1     5     2     9
  3.9956458580178750E-01 a      1666     1     5     2    10
 -6.1865517572721733E-02 a      1667     1     5     2    11
  1.2041894661713176E-01 a      1668     1     5     2    12
  2.6459508484237299E-01 a      1669     1     5     2    13
  1.1815855193672982E+00 a      1670     1     5     2    14
  6.9096339913259219E-01 a      1671     1     5     2    15
 -2.6812116239486189E-01 a      1672     1     5     2    16
 -4.5718302696368729E-01 a      1673     1     5     2    17
 -1.2278599828072372E-01 a      1674     1     5     2    18
 -1.4094113284880880E+00 a      1675     1     5     2    19
 -9.7548476860295819E-01 a      1676     1     5     2    20
  7.2576768256315705E-01 a      1677     1     5     2    21
 -4.6477287582297966E-02 a      1678     1     5     2    22
 -8.0533584219145848E-01 a      1679     1     5     2    23
 -6.0506691251369527E-01 a      1680     1     5     2    24
  2.8847620784234701E-01 a      1681     1     6     2     1
 -4.2119320266589877E-01 a      1682     1     6     2     2
  6.7799051017318068E-01 a      1683     1     6     2     3
  2.1817320628700482E-02 a      1684     1     6     2     4
 -3.7284600667241169E-01 a      1685     1     6     2     5
 -5.1150248208869709E-01 a      1686     1     6     2     6
  6.0555294131992587E-01 a      1687     1     6     2     7
 -9.2284819336188306E-01 a      1688     1     6     2     8
  6.9356889792367671E-01 a      1689     1     6     2     9
 -2.4178431440279263E-01 a      1690     1     6     2    10
 -9.4978029134894104E-01 a      1691     1     6     2    11
 -6.6400634412244275E-01 a      1692     1     6     2    12
  3.3039088774552544E-01 a      1693     1     6     2    13
 -4.3813562657922626E-03 a      1694     1     6     2    14
 -2.8632376818159300E-01 a      1695     1     6     2    15
  5.2128438713222358E-01 a      1696     1     6     2    16
  5.1856644352265269E-01 a      1697     1     6     2    17
 -3.1540287606309697E-01 a      1698     1     6     2    18
  1.2932877781639893E+00 a      1699     1     6     2    19
  1.1542715020447849E+00 a      1700     1     6     2    20
 -5.0190928567750892E-01 a      1701     1     6     2    21
 -2.0156807013221223E+00 a      1702     1     6     2    22
  8.6334792000458005E-01 a      1703     1     6     2    23
 -2.5509705477561773E-01 a      1704     1     6     2    24
 -4.4960991639492265E-01 a      1705     1     7     2     1
  1.9495630456264565E-01 a      1706     1     7     2     2
 -3.6131156117734275E-01 a      1707     1     7     2     3
  1.1167522897286986E+00 a      1708     1     7     2     4
 -9.5642174465061713E-01 a      1709     1     7     2     5
  4.6005597881073557E-01 a      1710     1     7     2     6
 -7.7381787164088223E-01 a      1711     1     7     2     7
 -1.4011935872231291E+00 a      1712     1     7     2     8
  1.2861927189377786E+00 a      1713     1     7     2     9
 -1.3984454107517082E-02 a      1714     1     7     2    10
 -7.3645787148657571E-01 a      1715     1     7     2    11
 -1.0559448896160755E+00 a      1716     1     7     2    12
  6.9496564587442203E-02 a      1717     1     7     2    13
  1.2777810182622695E-01 a      1718     1     7     2    14
  4.4360435650799940E-01 a      1719     1     7     2    15
  8.0314340863218203E-02 a      1720     1     7     2    16
  2.0685152372427387E-01 a      1721     1     7     2    17
  7.4590715475790403E-01 a      1722     1     7     2    18
  6.1518189354157149E-01 a      1723     1     7     2    19
 -5.9303978522004175E-01 a      1724     1     7     2    20
 -9.2676966528768301E-01 a      1725     1     7     2    21
 -2.4992644852353352E+00 a      1726     1     7     2    22
  1.6784323209549565E-01 a      1727     1     7     2    23
  2.2394155534388793E-01 a      1728     1     7     2    24
  8.2103414980696898E-02 a      1729     1     8     2     1
 -4.1420405950358735E-01 a      1730     1     8     2     2
  8.4010211945661861E-01 a      1731     1     8     2     3
 -3.0610706344539956E-01 a      1732     1     8     2     4
 -5.8422175531880582E-01 a      1733     1     8     2     5
  1.3192499980794159E+00 a      1734     1     8     2     6
  2.9117850642447263E-01 a      1735     1     8     2     7
 -1.1352539826697083E+00 a      1736     1     8     2     8
  4.3839496626626187E-02 a      1737     1     8     2     9
  3.4414198097124571E-01 a      1738     1     8     2    10
 -1.6471928974718547E-01 a      1739     1     8     2    11
  1.3329818563762227E-01 a      1740     1     8     2    12
  5.2064822027547301E-02 a      1741     1     8     2    13
  3.8631006373679960E-01 a      1742     1     8     2    14
 -1.0924087851121733E+00 a      1743     1     8     2    15
 -4.7322208597071494E-02 a      1744     1     8     2    16
  5.6458336490138672E-01 a      1745     1     8     2    17
 -6.5456490894505517E-02 a      1746     1     8     2    18
  8.9916836980950443E-01 a      1747     1     8     2    19
  9.9592915581849006E-01 a      1748     1     8     2    20
  2.2756212843653961E-01 a      1749     1     8     2    21
 -4.3144319285147786E-01 a      1750     1     8     2    22
 -2.2598714329177214E-01 a      1751     1     8     2    23
  8.6357896315656810E-02 a      1752     1     8     2    24
 -1.2192518718068297E+00 a      1753     1     9     2     1
 -4.3887451289144391E-01 a      1754     1     9     2     2
  7.2916888473832064E-01 a      1755     1     9     2     3
  4.7336037017801019E-01 a      1756     1     9     2     4
 -8.9776874868821421E-01 a      1757     1     9     2     5
  1.1666564582025779E-02 a      1758     1     9     2     6
  9.5000951436451442E-01 a      1759     1     9     2     7
 -1.2346390995660968E-01 a      1760     1     9     2     8
 -8.0385970125378248E-01 a      1761     1     9     2     9
  6.2349759787237065E-02 a      1762     1     9     2    10
  1.7584509130832415E-01 a      1763     1     9     2    11
  1.9800799561474786E-01 a      1764     1     9     2    12
  1.4823369379507458E+00 a      1765     1     9     2    13
 -1.6576223660734761E+00 a      1766     1     9     2    14
 -1.8624708434394482E-01 a      1767     1     9     2    15
 -7.1636110593311220E-01 a      1768     1     9     2    16
  8.9778957353592170E-01 a      1769     1     9     2    17
  2.9950332986927336E-01 a      1770     1     9     2    18
  1.0858847801028353E+00 a      1771     1     9     2    19
  1.0682834188929611E+00 a      1772     1     9     2    20
 -2.2208687177481723E-01 a      1773     1     9     2    21
  1.6849501880526294E+00 a      1774     1     9     2    22
  6.8910062212492340E-01 a      1775     1     9     2    23
  2.0501184703817665E-01 a      1776     1     9     2    24
  1.7961355313651897E-01 a      1777     1    10     2     1
  4.9928352933641512E-01 a      1778     1    10     2     2
 -1.0273443051335054E+00 a      1779     1    10     2     3
  4.2710656453520179E-01 a      1780     1    10     2     4
  8.0204443515876223E-01 a      1781     1    10     2     5
  8.7473115660231182E-01 a      1782     1    10     2     6
  6.6481524340944276E-01 a      1783     1    10     2     7
  1.5555572449913051E+00 a      1784     1    10     2     8
 -4.5232278437410417E-01 a      1785     1    10     2     9
  2.8263595548469667E-01 a      1786     1    10     2    10
 -1.6163503911959073E-01 a      1787     1    10     2    11
  1.0529872265121605E+00 a      1788     1    10     2    12
  2.4024822899559470E-01 a      1789     1    10     2    13
 -6.9567006802340658E-01 a      1790     1    10     2    14
  8.5088448106072023E-01 a      1791     1    10     2    15
 -2.3546405039115489E-01 a      1792     1    10     2    16
  1.3314748314800173E-01 a      1793     1    10     2    17
  4.7845933184640332E-01 a      1794     1    10     2    18
 -1.9516723153218385E+00 a      1795     1    10     2    19
 -6.7461099251555978E-01 a      1796     1    10     2    20
 -7.7791661562221015E-01 a      1797     1    10     2    21
  5.7713845241727189E+00 a      1798     1    10     2    22
 -4.0702706275240841E-01 a      1799     1    10     2    23
  1.5540185589164432E-02 a      1800     1    10     2    24
  7.4817948054514405E-01 a      1801     1    11     2     1
  3.2580201175932400E-01 a      1802     1    11     2     2
 -1.0360146633553382E+00 a      1803     1    11     2     3
 -2.6829482450140946E-01 a      1804     1    11     2     4
 -4.7310008630445854E-01 a      1805     1    11     2     5
 -1.1580611342737121E-01 a      1806     1    11     2     6
 -4.3855738522139237E-01 a      1807     1    11     2     7
 -1.6042679163268676E+00 a      1808     1    11     2     8
  8.3675055435934986E-01 a      1809     1    11     2     9
  9.8485359429053343E-02 a      1810     1    11     2    10
  5.9094778931432128E-03 a      1811     1    11     2    11
 -4.5656343424214596E-01 a      1812     1    11     2    12
 -5.6712676325322475E-01 a      1813     1    11     2    13
  6.3422731922851727E-01 a      1814     1    11     2    14
  1.6968765047809229E+00 a      1815     1    11     2    15
  7.2266942205618712E-01 a      1816     1    11     2    16
 -6.8323707137746248E-01 a      1817     1    11     2    17
 -1.0260611814600851E+00 a      1818     1    11     2    18
  2.9709084365098581E-01 a      1819     1    11     2    19
 -7.7647713581861533E-01 a      1820     1    11     2    20
 -1.0261665307146858E-01 a      1821     1    11     2    21
 -1.0930570723879229E+00 a      1822     1    11     2    22
 -1.0778004276565799E-01 a      1823     1    11     2    23
  2.5514387126790866E-01 a      1824     1    11     2    24
  3.6687072041981017E-01 a      1825     1    12     2     1
  9.1887318193966983E-01 a      1826     1    12     2     2
 -1.3641642169097892E-01 a      1827     1    12     2     3
 -2.3918222267464651E-01 a      1828     1    12     2     4
  4.5577564440113588E-01 a      1829     1    12     2     5
  7.8350144450948334E-01 a      1830     1    12     2     6
 -8.6718432239681575E-01 a      1831     1    12     2     7
 -5.5523987764940397E-01 a      1832     1    12     2     8
  7.7161158346924386E-01 a      1833     1    12     2     9
  5.2478083112798668E-01 a      1834     1    12     2    10
 -8.5020602313348015E-02 a      1835     1    12     2    11
  4.6041233060214937E-01 a      1836     1    12     2    12
 -4.8214218178173168E-01 a      1837     1    12     2    13
  1.4653534718060961E+00 a      1838     1    12     2    14
 -1.0198337715260131E+00 a      1839     1    12     2    15
 -3.1758573528511569E-01 a      1840     1    12     2    16
 -1.6775445367974742E+00 a      1841     1    12     2    17
 -1.0769539524750009E+00 a      1842     1    12     2    18
 -9.9492950851811335E-01 a      1843     1    12     2    19
 -2.1631557116912670E+00 a      1844     1    12     2    20
  1.0152833582060634E+00 a      1845     1    12     2    21
 -1.1257124143682147E+00 a      1846     1    12     2    22
 -1.2739895205632945E+00 a      1847     1    12     2    23
 -9.4570946217061203E-01 a      1848     1    12     2    24
  7.4296111703452561E-01 a      1849     1    13     2     1
  3.6275348705783761E-01 a      1850     1    13     2     2
  1.5044965546874547E+00 a      1851     1    13     2     3
 -1.2910474207445718E-01 a      1852     1    13     2     4
 -3.3250418486350491E-01 a      1853     1    13     2     5
  1.0028085441000395E-01 a      1854     1    13     2     6
  2.0334910170100357E-01 a      1855     1    13     2     7
 -1.4992979327364104E+00 a      1856     1    13     2     8
 -2.1768198578934048E-01 a      1857     1    13     2     9
  4.3521669881754227E-01 a      1858     1    13     2    10
  3.1141120762499030E-01 a      1859     1    13     2    11
 -4.4902923980306886E-01 a      1860     1    13     2    12
 -1.5247173579240941E-01 a      1861     1    13     2    13
  3.2318353988817500E-01 a      1862     1    13     2    14
  6.9089633308405618E-01 a      1863     1    13     2    15
  5.9076797637693568E-01 a      1864     1    13     2    16
 -8.3449979056479118E-01 a      1865     1    13     2    17
 -7.2449073894707594E-01 a      1866     1    13     2    18
  1.0545398913945954E+00 a      1867     1    13     2    19
 -3.5960055129070090E-01 a      1868     1    13     2    20
  2.8928577883692219E-01 a      1869     1    13     2    21
 -3.5308275861450160E+00 a      1870     1    13     2    22
  9.2979742885492420E-02 a      1871     1    13     2    23
 -4.1869759955967834E-01 a      1872     1    13     2    24
  1.0222689835420729E-01 a      1873     1    14     2     1
 -1.1821521817984068E-01 a      1874     1    14     2     2
  2.1803530708280969E-01 a      1875     1    14     2     3
 -7.6367684835440253E-01 a      1876     1    14     2     4
  7.0092651500433723E-01 a      1877     1    14     2     5
 -1.9658067285148789E-01 a      1878     1    14     2     6
  6.8196233596016864E-01 a      1879     1    14     2     7
  4.9890859208172827E-01 a      1880     1    14     2     8
  3.7118844176367322E-01 a      1881     1    14     2     9
 -7.5599865940942394E-03 a      1882     1    14     2    10
 -4.2469490179631830E-01 a      1883     1    14     2    11
 -5.5764659183814536E-01 a      1884     1    14     2    12
  9.1100595620015734E-01 a      1885     1    14     2    13
  7.0281477864585357E-02 a      1886     1    14     2    14
  5.3862644057455167E-01 a      1887     1    14     2    15
 -1.2664684861261103E-02 a      1888     1    14     2    16
 -6.6393912119809939E-01 a      1889     1    14     2    17
 -6.4533614542046436E-01 a      1890     1    14     2    18
  7.1484829382616710E-01 a      1891     1    14     2    19
  7.7138626599739013E-01 a      1892     1    14     2    20
  9.7146452216416296E-02 a      1893     1    14     2    21
 -3.1080001604367107E+00 a      1894     1    14     2    22
  3.3485969421083184E-01 a      1895     1    14     2    23
  5.1771781793759319E-01 a      1896     1    14     2    24
  5.2430862726987248E-01 a      1897     1    15     2     1
 -3.8501652296956707E-01 a      1898     1    15     2     2
 -1.4216938355930928E-01 a      1899     1    15     2     3
  6.8502120882601136E-01 a      1900     1    15     2     4
 -1.2967183643835019E+00 a      1901     1    15     2     5
  5.8696709507104072E-01 a      1902     1    15     2     6
  5.4879415042993684E-01 a      1903     1    15     2     7
  5.6102968790567309E-01 a      1904     1    15     2     8
  9.2268953166063972E-01 a      1905     1    15     2     9
  9.7668472318575367E-02 a      1906     1    15     2    10
 -2.4854454495262035E-01 a      1907     1    15     2    11
  5.4793883625933029E-02 a      1908     1    15     2    12
 -1.0878364502850024E+00 a      1909     1    15     2    13
  1.6418253497508404E+00 a      1910     1    15     2    14
 -1.8424516571317737E+00 a      1911     1    15     2    15
  3.5824790656130345E-01 a      1912     1    15     2    16
 -2.9658679194949178E-01 a      1913     1    15     2    17
 -3.9838760632031323E-01 a      1914     1    15     2    18
  2.9176416513787257E-01 a      1915     1    15     2    19
 -1.3528673166589784E+00 a      1916     1    15     2    20
  4.8590149808869443E-01 a      1917     1    15     2    21
  6.8946467932216104E-01 a      1918     1    15     2    22
 -4.2422129181908058E-01 a      1919     1    15     2    23
 -1.4265901995236061E-01 a      1920     1    15     2    24
 -4.2127522317868515E-01 a      1921     1    16     2     1
  4.7895938495745394E-01 a      1922     1    16     2     2
  3.0397426621056450E-01 a      1923     1    16     2     3
  8.9204408811930880E-01 a      1924     1    16     2     4
  8.8389301529075748E-01 a      1925     1    16     2     5
 -8.5685161894838502E-01 a      1926     1    16     2     6
  1.4866171556726612E-01 a      1927     1    16     2     7
 -1.2925466627621800E+00 a      1928     1    16     2     8
 -1.3434919818631658E-01 a      1929     1    16     2     9
  6.2373761823853091E-01 a      1930     1    16     2    10
 -1.1277440254954714E-01 a      1931     1    16     2    11
  7.2133717291015209E-01 a      1932     1    16     2    12
 -1.3782162415588425E-01 a      1933     1    16     2    13
  4.3484358169831827E-01 a      1934     1    16     2    14
 -6.3707348246013262E-01 a      1935     1    16     2    15
 -2.9423525459184735E-01 a      1936     1    16     2    16
  6.9035339571479970E-01 a      1937     1    16     2    17
  4.2362074668882760E-01 a      1938     1    16     2    18
 -1.1188869622469750E+00 a      1939     1    16     2    19
  5.2170678164196316E-01 a      1940     1    16     2    20
 -6.7931918761130317E-01 a      1941     1    16     2    21
  1.5774956524327544E+00 a      1942     1    16     2    22
 -7.3664435330788258E-02 a      1943     1    16     2    23
  1.9075028070430766E-01 a      1944     1    16     2    24
 -1.2113350726183600E+00 a      1945     1    17     2     1
 -6.6149186454868947E-01 a      1946     1    17     2     2
  1.6073544405089302E+00 a      1947     1    17     2     3
  2.5266557785039950E-01 a      1948     1    17     2     4
 -1.0247355229678559E+00 a      1949     1    17     2     5
  1.0950711973486638E+00 a      1950     1    17     2     6
 -3.8446160441562641E-02 a      1951     1    17     2     7
  6.2791607501115720E-01 a      1952     1    17     2     8
 -5.3467781141187787E-01 a      1953     1    17     2     9
  1.6701788413108432E-01 a      1954     1    17     2    10
  1.1699565903272995E-01 a      1955     1    17     2    11
  5.4234508625270517E-02 a      1956     1    17     2    12
  5.7709641808817691E-01 a      1957     1    17     2    13
  2.2971029436683810E-01 a      1958     1    17     2    14
 -1.5602439147789771E+00 a      1959     1    17     2    15
 -1.9215903599500008E+00 a      1960     1    17     2    16
 -4.3510238224497944E-01 a      1961     1    17     2    17
  4.9366786051672262E-01 a      1962     1    17     2    18
  7.3299027491336843E-01 a      1963     1    17     2    19
  2.8384880560165476E-01 a      1964     1    17     2    20
 -5.2330484036741332E-01 a      1965     1    17     2    21
  6.4727811254841772E-01 a      1966     1    17     2    22
 -9.9300298756209604E-01 a      1967     1    17     2    23
  3.3285976393642980E-01 a      1968     1    17     2    24
 -1.8443368603665167E-01 a      1969     1    18     2     1
  7.0296396350001866E-01 a      1970     1    18     2     2
 -1.2246844361122143E-01 a      1971     1    18     2     3
 -1.4457109493685602E-01 a      1972     1    18     2     4
  1.6448658312017768E+00 a      1973     1    18     2     5
  9.5982699215640885E-02 a      1974     1    18     2     6
 -5.9159519366696216E-02 a      1975     1    18     2     7
 -2.0308573789679167E+00 a      1976     1    18     2     8
  1.8861704477611010E-02 a      1977     1    18     2     9
  9.2722536302674696E-01 a      1978     1    18     2    10
  4.1356701775775251E-01 a      1979     1    18     2    11
 -1.6861729658933217E-01 a      1980     1    18     2    12
 -1.3004947626885963E-01 a      1981     1    18     2    13
 -9.4069020066006537E-01 a      1982     1    18     2    14
  5.4454811286910731E-01 a      1983     1    18     2    15
 -2.5549022600598709E-01 a      1984     1    18     2    16
 -5.2173368621317529E-01 a      1985     1    18     2    17
 -3.0923604148853895E-01 a      1986     1    18     2    18
 -5.1937618185553314E-01 a      1987     1    18     2    19
 -3.5579491358421927E-01 a      1988     1    18     2    20
 -7.6236885142377087E-01 a      1989     1    18     2    21
 -2.3374856923872256E-01 a      1990     1    18     2    22
  1.6946264740439593E-01 a      1991     1    18     2    23
 -3.3284935284067746E-01 a      1992     1    18     2    24
 -5.2067317677288172E-01 a      1993     1    19     2     1
  6.7188243470912229E-03 a      1994     1    19     2     2
 -3.8922911982798286E-01 a      1995     1    19     2     3
  8.7062662418885184E-01 a      1996     1    19     2     4
  7.9405026837504694E-02 a      1997     1    19     2     5
 -6.4503859938169250E-01 a      1998     1    19     2     6
  3.7293582705810924E-01 a      1999     1    19     2     7
  3.4844491844068846E+00 a      2000     1    19     2     8
 -2.9186660545317727E-01 a      2001     1    19     2     9
 -8.4588558398830038E-01 a      2002     1    19     2    10
  2.2050522423018071E-01 a      2003     1    19     2    11
  4.3491238603095894E-01 a      2004     1    19     2    12
  5.3538950077085212E-01 a      2005     1    19     2    13
 -1.5946627633536573E-01 a      2006     1    19     2    14
 -1.1912382779737989E+00 a      2007     1    19     2    15
 -3.1101613176394327E-01 a      2008     1    19     2    16
  2.6431480640336591E-01 a      2009     1    19     2    17
  6.6462970353294348E-01 a      2010     1    19     2    18
 -7.0505697574057813E-01 a      2011     1    19     2    19
 -5.0133998726522522E-01 a      2012     1    19     2    20
  4.0761929155917016E-03 a      2013     1    19     2    21
 -1.9865541705414111E-01 a      2014     1    19     2    22
 -1.4291004519684522E-01 a      2015     1    19     2    23
  8.6353257385906879E-01 a      2016     1    19     2    24
 -3.1566426629280092E-01 a      2017     1    20     2     1
 -6.1869477660566263E-01 a      2018     1    20     2     2
 -9.3176506540846871E-01 a      2019     1    20     2     3
 -7.4702881771745222E-01 a      2020     1    20     2     4
  1.4073718063513800E+00 a      2021     1    20     2     5
 -1.7473728231423253E+00 a      2022     1    20     2     6
 -3.9424190943426746E-01 a      2023     1    20     2     7
 -4.5025909859038288E-01 a      2024     1    20     2     8
  4.4247555010773570E-01 a      2025     1    20     2     9
 -2.2010067480310988E-01 a      2026     1    20     2    10
  2.8349220865009300E-01 a      2027     1    20     2    11
  1.0448053258028229E+00 a      2028     1    20     2    12
  4.6456100355049312E-01 a      2029     1    20     2    13
 -8.3240502225008994E-01 a      2030     1    20     2    14
  1.2514320656420370E+00 a      2031     1    20     2    15
  4.6378383199865675E-01 a      2032     1    20     2    16
  9.5230593308462197E-01 a      2033     1    20     2    17
 -3.9834131062127409E-01 a      2034     1    20     2    18
 -1.5934635812883395E+00 a      2035     1    20     2    19
  2.0636047896334166E+00 a      2036     1    20     2    20
  2.4413411662467743E-01 a      2037     1    20     2    21
 -1.8415470194801988E+00 a      2038     1    20     2    22
  4.1016920999165052E-01 a      2039     1    20     2    23
 -1.1954358056051320E-01 a      2040     1    20     2    24
  1.4335186754201845E+00 a      2041     1    21     2     1
 -6.9836160301945172E-02 a      2042     1    21     2     2
  2.6076760175703093E+00 a      2043     1    21     2     3
 -3.5584699035417999E-01 a      2044     1    21     2     4
  9.8552870333529086E-01 a      2045     1    21     2     5
  2.8195131858815470E-01 a      2046     1    21     2     6
 -4.3855961634819210E-02 a      2047     1    21     2     7
 -9.2175759421209702E-01 a      2048     1    21     2     8
 -2.3319788454144615E-02 a      2049     1    21     2     9
 -1.4772329817202980E+00 a      2050     1    21     2    10
  5.0120753960826225E-01 a      2051     1    21     2    11
 -1.2767288100535912E-01 a      2052     1    21     2    12
 -7.2212340851926404E-01 a      2053     1    21     2    13
 -5.3176664566384568E-01 a      2054     1    21     2    14
  1.5185021913098307E+00 a      2055     1    21     2    15
  1.4548641649649607E+00 a      2056     1    21     2    16
  9.3585939686965047E-02 a      2057     1    21     2    17
  6.4957057019741327E-01 a      2058     1    21     2    18
  1.7924717971265172E+00 a      2059     1    21     2    19
  5.5626025301092297E-01 a      2060     1    21     2    20
 -2.5584818499695010E+00 a      2061     1    21     2    21
 -9.3749371984577956E-01 a      2062     1    21     2    22
  5.5229178472507856E-01 a      2063     1    21     2    23
 -1.3400770422491217E+00 a      2064     1    21     2    24
  3.2043085725582915E-01 a      2065     1    22     2     1
  4.7698132398780640E-01 a      2066     1    22     2     2
 -7.4726649330112405E-01 a      2067     1    22     2     3
 -5.6313748807378228E-01 a      2068     1    22     2     4
  9.1177654693167687E-01 a      2069     1    22     2     5
  2.7531240378008925E-01 a      2070     1    22     2     6
  5.5919013260956485E-01 a      2071     1    22     2     7
  2.0318346559778226E+00 a      2072     1    22     2     8
 -3.2130103433327700E-01 a      2073     1    22     2     9
 -2.9053952582899090E-01 a      2074     1    22     2    10
  3.2595402104206445E-01 a      2075     1    22     2    11
  4.2229995526859110E-01 a      2076     1    22     2    12
  4.9084766792350097E-02 a      2077     1    22     2    13
 -8.8334696481767949E-01 a      2078     1    22     2    14
  9.3882285997595816E-01 a      2079     1    22     2    15
  5.3883903537964828E-01 a      2080     1    22     2    16
  5.9108577140731511E-01 a      2081     1    22     2    17
  8.0830946528496361E-01 a      2082     1    22     2    18
 -7.8857413087990802E-01 a      2083     1    22     2    19
 -1.3458630071866085E-01 a      2084     1    22     2    20
  1.2491108821612009E+00 a      2085     1    22     2    21
 -1.8450859663819569E-01 a      2086     1    22     2    22
  3.9143661880387970E-01 a      2087     1    22     2    23
  1.0157590611749869E+00 a      2088     1    22     2    24
  3.0528913988353182E-02 a      2089     1    23     2     1
  1.3909863442423898E-01 a      2090     1    23     2     2
 -1.4830667675459686E-01 a      2091     1    23     2     3
  1.2152823599413094E+00 a      2092     1    23     2     4
 -1.9007793269096520E+00 a      2093     1    23     2     5
 -3.8534572904708381E-01 a      2094     1    23     2     6
 -3.9434919502984073E-01 a      2095     1    23     2     7
  7.3289586684881802E-01 a      2096     1    23     2     8
 -4.4952180569372752E-01 a      2097     1    23     2     9
 -3.0612956976230055E-01 a      2098     1    23     2    10
  3.7425649890881146E-01 a      2099     1    23     2    11
  4.7064539054189186E-01 a      2100     1    23     2    12
 -2.8044937727226882E-01 a      2101     1    23     2    13
 -5.9440769845587299E-02 a      2102     1    23     2    14
  1.4307261565576579E+00 a      2103     1    23     2    15
  8.8163448079275630E-01 a      2104     1    23     2    16
 -4.3697938641253570E-02 a      2105     1    23     2    17
  5.2711773667016137E-01 a      2106     1    23     2    18
 -6.6150696211494153E-01 a      2107     1    23     2    19
 -1.5589156791265226E+00 a      2108     1    23     2    20
 -2.9252420684722635E-01 a      2109     1    23     2    21
