################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.2093014651371201E+00 a      1591     1     2     2     7
  7.7233969082691600E-01 a      1592     1     2     2     8
  1.1805942471511582E-01 a      1593     1     2     2     9
  6.5497506831458419E-01 a      1594     1     2     2    10
 -7.8982999468830273E-01 a      1595     1     2     2    11
  8.6251038083534493E-01 a      1596     1     2     2    12
 -2.8393127779328853E+00 a      1597     1     2     2    13
  2.7733795785774198E-03 a      1598     1     2     2    14
 -1.4957543147989789E+00 a      1599     1     2     2    15
  6.9408768224142670E-01 a      1600     1     2     2    16
 -5.8351049050414072E-01 a      1601     1     2     2    17
 -4.3773095479276902E+00 a      1602     1     2     2    18
  1.7634287599231796E-01 a      1603     1     2     2    19
  1.7611161433727625E+00 a      1604     1     2     2    20
 -2.3626212116693290E+00 a      1605     1     2     2    21
  7.5720281046410531E-01 a      1606     1     2     2    22
  1.8721353283674372E-01 a      1607     1     2     2    23
 -9.8902931842964026E-01 a      1608     1     2     2    24
 -3.1487935937600664E-01 a      1609     1     3     2     1
  1.2973721661510526E-01 a      1610     1     3     2     2
 -1.1476947036816538E+00 a      1611     1     3     2     3
 -1.9019165824361912E+00 a      1612     1     3     2     4
  3.0660603376930867E-01 a      1613     1     3     2     5
 -1.2194650196553312E-01 a      1614     1     3     2     6
 -4.7422535383947135E-03 a      1615     1     3     2     7
  4.6131071042589528E-01 a      1616     1     3     2     8
 -5.6602722916258053E-01 a      1617     1     3     2     9
  9.4770573334073671E-01 a      1618     1     3     2    10
 -8.1705086548216110E-01 a      1619     1     3     2    11
  1.4358753697831678E-01 a      1620     1     3     2    12
 -8.1208836136801321E-01 a      1621     1     3     2    13
  3.4129904872719324E-01 a      1622     1     3     2    14
  2.0176205617347849E+00 a      1623     1     3     2    15
 -2.0572171566954438E+00 a      1624     1     3     2    16
 -2.7497261923409383E-01 a      1625     1     3     2    17
  6.0751759868810318E+00 a      1626     1     3     2    18
  4.2873934040928857E-01 a      1627     1     3     2    19
 -1.0205913930124473E+00 a      1628     1     3     2    20
 -8.8323082621241500E-02 a      1629     1     3     2    21
 -2.4814959117229399E-01 a      1630     1     3     2    22
 -5.2585782435261796E-01 a      1631     1     3     2    23
  4.6898304688711312E-01 a      1632     1     3     2    24
  2.0615133929029503E+00 a      1633     1     4     2     1
 -8.7084587669941108E-02 a      1634     1     4     2     2
  8.0614451004369325E-01 a      1635     1     4     2     3
 -2.1158837410803009E+00 a      1636     1     4     2     4
  2.7333657018843444E-01 a      1637     1     4     2     5
  6.4172611052066308E-01 a      1638     1     4     2     6
 -1.2959049557056673E-01 a      1639     1     4     2     7
  4.1823828451705175E-01 a      1640     1     4     2     8
  5.1749230642010347E-01 a      1641     1     4     2     9
  8.0989713647994332E-01 a      1642     1     4     2    10
 -6.3338318962387075E-01 a      1643     1     4     2    11
 -9.6166727873832136E-01 a      1644     1     4     2    12
 -4.4153236177591615E-01 a      1645     1     4     2    13
  1.3735813578548017E-01 a      1646     1     4     2    14
 -7.7525952149557029E-02 a      1647     1     4     2    15
 -3.1774593275880019E+00 a      1648     1     4     2    16
 -8.0512034987997017E-01 a      1649     1     4     2    17
  3.1096891266892492E+00 a      1650     1     4     2    18
  3.6012727731508676E-01 a      1651     1     4     2    19
  2.2208760557926394E-01 a      1652     1     4     2    20
  4.0473527859179870E-01 a      1653     1     4     2    21
 -1.0768818335316552E+00 a      1654     1     4     2    22
 -7.5026875195322351E-01 a      1655     1     4     2    23
  6.4643691190611952E-01 a      1656     1     4     2    24
 -3.6677302116240185E-01 a      1657     1     5     2     1
 -4.9347348601130125E-01 a      1658     1     5     2     2
 -3.3489967027713424E-02 a      1659     1     5     2     3
  6.0490017100989413E-01 a      1660     1     5     2     4
 -3.6491353346444105E-01 a      1661     1     5     2     5
 -7.6052823804471648E-01 a      1662     1     5     2     6
 -3.2153552783339884E-01 a      1663     1     5     2     7
 -5.8248323479037700E-01 a      1664     1     5     2     8
 -6.1351873436971938E-01 a      1665     1     5     2     9
 -1.0133570676086590E+00 a      1666     1     5     2    10
 -1.0587444929904184E+00 a      1667     1     5     2    11
  1.7259479576823422E-01 a      1668     1     5     2    12
 -2.0995361913858362E-01 a      1669     1     5     2    13
 -4.1524462333854498E-02 a      1670     1     5     2    14
  1.0169906362208569E+00 a      1671     1     5     2    15
 -3.7380268084154205E+00 a      1672     1     5     2    16
 -2.6730414242202649E-01 a      1673     1     5     2    17
 -1.4587948037737872E-01 a      1674     1     5     2    18
  6.9900452220535736E-01 a      1675     1     5     2    19
 -3.1696628654249115E-01 a      1676     1     5     2    20
  2.3054861088956161E-01 a      1677     1     5     2    21
  7.8496452275046569E-01 a      1678     1     5     2    22
 -3.8874456319317435E-01 a      1679     1     5     2    23
  5.7106929485131908E-02 a      1680     1     5     2    24
  1.6541248716362349E+00 a      1681     1     6     2     1
 -4.1184447940950331E-01 a      1682     1     6     2     2
 -4.5648106601453506E-02 a      1683     1     6     2     3
 -6.1634646962926376E-01 a      1684     1     6     2     4
 -9.0457049042387078E-02 a      1685     1     6     2     5
  2.7904143286914151E-02 a      1686     1     6     2     6
 -7.6683234046870732E-02 a      1687     1     6     2     7
 -3.3188631066201923E-01 a      1688     1     6     2     8
 -2.5414386292353736E-01 a      1689     1     6     2     9
  5.8522738693259535E-01 a      1690     1     6     2    10
 -1.0932555389831313E-02 a      1691     1     6     2    11
 -3.1234296730728189E-01 a      1692     1     6     2    12
  5.0139669387433783E-01 a      1693     1     6     2    13
  1.4121615073860944E-01 a      1694     1     6     2    14
  5.3021906061776125E-01 a      1695     1     6     2    15
 -5.4650467046191564E-01 a      1696     1     6     2    16
  1.6242263897409384E-01 a      1697     1     6     2    17
  2.2627667406016228E-01 a      1698     1     6     2    18
  9.7133432957297505E-01 a      1699     1     6     2    19
 -4.6387347623384922E-02 a      1700     1     6     2    20
 -4.4562768969336009E-01 a      1701     1     6     2    21
 -6.4451361546189767E-01 a      1702     1     6     2    22
 -8.5960550736771460E-02 a      1703     1     6     2    23
 -2.0407492524927240E-01 a      1704     1     6     2    24
 -1.3657453756016913E+00 a      1705     1     7     2     1
 -3.6284876401103983E-01 a      1706     1     7     2     2
 -8.1655259320717866E-01 a      1707     1     7     2     3
 -1.0395659176201721E+00 a      1708     1     7     2     4
 -7.0780737567493912E-01 a      1709     1     7     2     5
 -4.4365617457101297E-01 a      1710     1     7     2     6
  4.8717161210588938E-01 a      1711     1     7     2     7
 -4.3429426180123451E-02 a      1712     1     7     2     8
 -4.2980826455549855E-02 a      1713     1     7     2     9
  2.1030755359457726E-01 a      1714     1     7     2    10
 -5.9991069359559313E-01 a      1715     1     7     2    11
 -2.9647541267444716E-01 a      1716     1     7     2    12
 -2.1649660740955365E-01 a      1717     1     7     2    13
  9.3840968818627413E-02 a      1718     1     7     2    14
 -1.6986652841322819E-01 a      1719     1     7     2    15
  1.5710941963180793E+00 a      1720     1     7     2    16
 -5.8260029762014373E-02 a      1721     1     7     2    17
  1.8837926012878976E+00 a      1722     1     7     2    18
 -7.4301770912560194E-01 a      1723     1     7     2    19
  5.2790550599627484E-01 a      1724     1     7     2    20
 -1.6282835776829954E+00 a      1725     1     7     2    21
 -1.1268840077785516E+00 a      1726     1     7     2    22
  1.0814935951698430E-01 a      1727     1     7     2    23
 -8.8842461717685528E-01 a      1728     1     7     2    24
 -2.0853606923587570E-01 a      1729     1     8     2     1
 -8.0478835196420961E-01 a      1730     1     8     2     2
 -1.0816139970020340E+00 a      1731     1     8     2     3
  1.2902693440982023E+00 a      1732     1     8     2     4
  6.5031788203099083E-01 a      1733     1     8     2     5
 -1.0817517691419190E-01 a      1734     1     8     2     6
  1.5083680870547167E-01 a      1735     1     8     2     7
 -9.8775381888206648E-01 a      1736     1     8     2     8
 -7.1472467000796580E-01 a      1737     1     8     2     9
  3.0101337067194645E-01 a      1738     1     8     2    10
  2.7690232052517222E-01 a      1739     1     8     2    11
 -3.4771515361142652E-01 a      1740     1     8     2    12
  1.6313119583125607E-01 a      1741     1     8     2    13
 -1.2271359195113025E+00 a      1742     1     8     2    14
 -1.0305208565799311E+00 a      1743     1     8     2    15
  1.4110877467255860E+00 a      1744     1     8     2    16
  1.8892602906246903E-01 a      1745     1     8     2    17
  1.2306169886417457E+00 a      1746     1     8     2    18
 -5.0197128547171976E-01 a      1747     1     8     2    19
 -1.1501299346780436E+00 a      1748     1     8     2    20
 -1.3225594553687354E+00 a      1749     1     8     2    21
 -8.6591590712995714E-01 a      1750     1     8     2    22
 -6.2877684872737516E-01 a      1751     1     8     2    23
 -3.7334309915997954E-02 a      1752     1     8     2    24
 -2.1857046040820624E-01 a      1753     1     9     2     1
  3.6197794964208824E-01 a      1754     1     9     2     2
  5.0711004038926699E-01 a      1755     1     9     2     3
  8.5432775123016558E-01 a      1756     1     9     2     4
  4.9295978467670587E-01 a      1757     1     9     2     5
 -9.2832419032829749E-01 a      1758     1     9     2     6
  8.6478655560825757E-01 a      1759     1     9     2     7
 -3.4315364731786963E-01 a      1760     1     9     2     8
 -6.7795559099641756E-01 a      1761     1     9     2     9
  8.1949161444068563E-01 a      1762     1     9     2    10
  1.1239550187169949E+00 a      1763     1     9     2    11
 -2.6068433826652582E-01 a      1764     1     9     2    12
 -8.1077797982014671E-02 a      1765     1     9     2    13
  4.1227301196933674E-01 a      1766     1     9     2    14
 -1.3589788513486267E+00 a      1767     1     9     2    15
  2.1505162128871134E+00 a      1768     1     9     2    16
  2.1267803220880413E-01 a      1769     1     9     2    17
 -9.9816897191775544E-01 a      1770     1     9     2    18
  1.0843253012257081E-01 a      1771     1     9     2    19
  8.4897579667161849E-01 a      1772     1     9     2    20
  2.6398435820322341E-01 a      1773     1     9     2    21
  6.4656221598507779E-01 a      1774     1     9     2    22
  6.3911284653250588E-01 a      1775     1     9     2    23
 -1.0601024786931439E+00 a      1776     1     9     2    24
 -1.5314209861887373E+00 a      1777     1    10     2     1
 -9.9690170065375996E-04 a      1778     1    10     2     2
 -6.1073783320064989E-01 a      1779     1    10     2     3
 -2.8102178072359391E-01 a      1780     1    10     2     4
 -2.5217338601112871E-01 a      1781     1    10     2     5
 -7.9317753009414460E-01 a      1782     1    10     2     6
 -1.9297862772505020E-01 a      1783     1    10     2     7
  1.6839371177612283E-01 a      1784     1    10     2     8
 -5.2575061742051496E-02 a      1785     1    10     2     9
 -3.5255915270425521E-02 a      1786     1    10     2    10
 -1.4276503592296494E+00 a      1787     1    10     2    11
 -2.7264911179916512E-01 a      1788     1    10     2    12
 -1.4152415393629458E+00 a      1789     1    10     2    13
  2.9885598608823100E-01 a      1790     1    10     2    14
 -4.8493422911271838E-01 a      1791     1    10     2    15
  2.0968047251426984E+00 a      1792     1    10     2    16
  4.2494317414458643E-01 a      1793     1    10     2    17
 -3.7239698299616425E-01 a      1794     1    10     2    18
 -4.7214813449986259E-01 a      1795     1    10     2    19
  1.1846944533410040E+00 a      1796     1    10     2    20
 -2.3994554086554923E-01 a      1797     1    10     2    21
 -1.4651423691083072E+00 a      1798     1    10     2    22
 -9.6792837113868449E-02 a      1799     1    10     2    23
 -1.0608744815766175E-01 a      1800     1    10     2    24
  1.8604339207441289E+00 a      1801     1    11     2     1
 -3.2955329831342950E-01 a      1802     1    11     2     2
  5.8624882313447813E-01 a      1803     1    11     2     3
 -2.1897178750548467E+00 a      1804     1    11     2     4
  6.6673653471272409E-01 a      1805     1    11     2     5
 -3.7414873478242107E-02 a      1806     1    11     2     6
  3.6407609058711221E-01 a      1807     1    11     2     7
  5.6059776857962884E-01 a      1808     1    11     2     8
  7.9004303812061458E-02 a      1809     1    11     2     9
  1.6265279935601957E+00 a      1810     1    11     2    10
 -8.1786893916668157E-01 a      1811     1    11     2    11
 -8.7722237952048954E-01 a      1812     1    11     2    12
 -1.5163524807426754E+00 a      1813     1    11     2    13
 -3.4533668411302276E-01 a      1814     1    11     2    14
 -2.0362662276134893E+00 a      1815     1    11     2    15
  1.0090244365344825E+00 a      1816     1    11     2    16
  3.0707320143892880E-01 a      1817     1    11     2    17
  1.1510882134430553E+00 a      1818     1    11     2    18
 -7.0290478976906567E-01 a      1819     1    11     2    19
  4.6767028779933090E-01 a      1820     1    11     2    20
 -2.5996423367808656E+00 a      1821     1    11     2    21
 -4.5533241658758600E-01 a      1822     1    11     2    22
 -3.6987053702614409E-01 a      1823     1    11     2    23
 -4.4382907445074771E-01 a      1824     1    11     2    24
 -3.6073476391982612E-01 a      1825     1    12     2     1
 -3.2759801558231416E-01 a      1826     1    12     2     2
  3.7633829858183809E-01 a      1827     1    12     2     3
 -8.4200884990187974E-01 a      1828     1    12     2     4
 -1.0724459950611960E+00 a      1829     1    12     2     5
  5.6662323156806826E-01 a      1830     1    12     2     6
 -5.4022284331175452E-01 a      1831     1    12     2     7
 -6.8833500334230982E-02 a      1832     1    12     2     8
  3.5454460871751203E-01 a      1833     1    12     2     9
  2.4411483092618144E-01 a      1834     1    12     2    10
 -8.8749725897861398E-01 a      1835     1    12     2    11
  2.0747369103817789E-01 a      1836     1    12     2    12
  3.0296101631312475E+00 a      1837     1    12     2    13
  9.3650843047108523E-01 a      1838     1    12     2    14
  1.4438263309229420E+00 a      1839     1    12     2    15
 -1.8979973799717220E+00 a      1840     1    12     2    16
 -1.7448149725032758E-01 a      1841     1    12     2    17
  3.3695375565946845E-01 a      1842     1    12     2    18
  9.4937772734457171E-01 a      1843     1    12     2    19
  8.4893592281562269E-01 a      1844     1    12     2    20
 -1.5428471760289182E+00 a      1845     1    12     2    21
 -1.9415855330098037E+00 a      1846     1    12     2    22
  2.7117672369211424E-02 a      1847     1    12     2    23
  5.8998268031469980E-01 a      1848     1    12     2    24
 -1.0484735156892824E+00 a      1849     1    13     2     1
 -4.3542364244513249E-01 a      1850     1    13     2     2
  5.9267986787231469E-02 a      1851     1    13     2     3
 -6.9152878334705792E-01 a      1852     1    13     2     4
 -7.6777612922235328E-01 a      1853     1    13     2     5
  2.2631688106713435E-01 a      1854     1    13     2     6
  1.5810877521626468E-01 a      1855     1    13     2     7
 -6.1714661750465083E-02 a      1856     1    13     2     8
 -5.7564802874673068E-02 a      1857     1    13     2     9
  3.4483808740898181E-01 a      1858     1    13     2    10
  1.3426475228915838E-01 a      1859     1    13     2    11
 -6.0877562298984123E-01 a      1860     1    13     2    12
  1.4175798259337884E+00 a      1861     1    13     2    13
  8.4041700075201353E-01 a      1862     1    13     2    14
  4.9370555744385902E-01 a      1863     1    13     2    15
 -3.2991538303481822E+00 a      1864     1    13     2    16
 -1.1294159025697004E+00 a      1865     1    13     2    17
 -1.4647161994164606E+00 a      1866     1    13     2    18
 -8.8530717585484267E-02 a      1867     1    13     2    19
  4.9478364921098189E-01 a      1868     1    13     2    20
 -2.3357398534326618E-01 a      1869     1    13     2    21
 -1.2306253016150996E+00 a      1870     1    13     2    22
  2.1561459029737263E-02 a      1871     1    13     2    23
  3.6762849667831021E-01 a      1872     1    13     2    24
 -1.4088556356704356E-03 a      1873     1    14     2     1
  2.0431547896171171E-01 a      1874     1    14     2     2
 -3.7750929478403050E-01 a      1875     1    14     2     3
  8.3564586773663929E-01 a      1876     1    14     2     4
 -3.1504888678508577E-02 a      1877     1    14     2     5
 -1.0697508752595312E-01 a      1878     1    14     2     6
 -2.8862594714056411E-01 a      1879     1    14     2     7
  1.0568995112995996E+00 a      1880     1    14     2     8
  9.1983865372575954E-02 a      1881     1    14     2     9
  1.1119663323787028E+00 a      1882     1    14     2    10
 -1.0869237650277186E+00 a      1883     1    14     2    11
 -3.4966464572899442E-01 a      1884     1    14     2    12
 -9.3831765377122645E-01 a      1885     1    14     2    13
  6.9090126811370678E-01 a      1886     1    14     2    14
  1.1073636790936392E+00 a      1887     1    14     2    15
 -2.1735116333166205E-01 a      1888     1    14     2    16
 -7.3633093229551666E-02 a      1889     1    14     2    17
 -7.0295974014894602E-01 a      1890     1    14     2    18
  3.6342575374177138E-01 a      1891     1    14     2    19
  5.6503596642746856E-01 a      1892     1    14     2    20
  5.9720863179526421E-02 a      1893     1    14     2    21
 -9.6300971827645399E-01 a      1894     1    14     2    22
  7.5165128553007679E-02 a      1895     1    14     2    23
  7.1014635070361909E-01 a      1896     1    14     2    24
  3.8625173048967367E+00 a      1897     1    15     2     1
  9.2172606492676767E-01 a      1898     1    15     2     2
  9.6056207867755827E-01 a      1899     1    15     2     3
 -1.4392104914835784E+00 a      1900     1    15     2     4
  1.0196208179861004E+00 a      1901     1    15     2     5
  6.4334303456487996E-01 a      1902     1    15     2     6
 -2.6477240467380286E-01 a      1903     1    15     2     7
  8.2639266551734847E-01 a      1904     1    15     2     8
  6.7759320295851355E-01 a      1905     1    15     2     9
  1.8317850796175728E+00 a      1906     1    15     2    10
  1.0744974550929447E+00 a      1907     1    15     2    11
  4.9183643273649724E-01 a      1908     1    15     2    12
 -1.9775327012731008E+00 a      1909     1    15     2    13
  6.6915348246457296E-01 a      1910     1    15     2    14
  1.2681531631626624E+00 a      1911     1    15     2    15
 -4.4024898805187990E-01 a      1912     1    15     2    16
  4.6724579716280301E-01 a      1913     1    15     2    17
  2.5471290580923933E-01 a      1914     1    15     2    18
  1.6233521399255464E+00 a      1915     1    15     2    19
  9.3860840564469761E-01 a      1916     1    15     2    20
  2.6567498547706814E+00 a      1917     1    15     2    21
 -2.3634029593477655E+00 a      1918     1    15     2    22
 -2.6087950523113718E-01 a      1919     1    15     2    23
  1.8193612578735185E-01 a      1920     1    15     2    24
  1.9260218736824986E-02 a      1921     1    16     2     1
  3.9003560986906199E-01 a      1922     1    16     2     2
 -3.6073992197260811E-02 a      1923     1    16     2     3
 -1.1387411385478916E+00 a      1924     1    16     2     4
 -6.4708083323392104E-02 a      1925     1    16     2     5
  2.3638471503019379E-01 a      1926     1    16     2     6
  3.7145747374283450E-01 a      1927     1    16     2     7
 -2.7232779697483445E-01 a      1928     1    16     2     8
  2.3593807024461080E-01 a      1929     1    16     2     9
  4.9001801868702771E-01 a      1930     1    16     2    10
  4.0051693289941896E-02 a      1931     1    16     2    11
  4.0901855106702140E-01 a      1932     1    16     2    12
  7.9878496400364529E-01 a      1933     1    16     2    13
  1.5291968344507448E-01 a      1934     1    16     2    14
  9.8679700771946155E-01 a      1935     1    16     2    15
 -1.5069660571536860E+00 a      1936     1    16     2    16
 -2.5590433535675533E-01 a      1937     1    16     2    17
 -8.5762587262120038E-01 a      1938     1    16     2    18
 -4.9757854333045742E-01 a      1939     1    16     2    19
  9.7017192486670810E-03 a      1940     1    16     2    20
 -1.6887363987041013E+00 a      1941     1    16     2    21
  5.6811958988007227E-01 a      1942     1    16     2    22
  5.9561412345635512E-01 a      1943     1    16     2    23
 -1.3615409081618621E-01 a      1944     1    16     2    24
 -8.1275138591980323E-01 a      1945     1    17     2     1
 -7.8345614239277592E-02 a      1946     1    17     2     2
  5.9502584371469414E-01 a      1947     1    17     2     3
  1.8866778678421187E-01 a      1948     1    17     2     4
 -2.4785042339612495E-01 a      1949     1    17     2     5
 -5.3819906685572227E-01 a      1950     1    17     2     6
  6.0738559514966872E-01 a      1951     1    17     2     7
  4.7202128066891458E-01 a      1952     1    17     2     8
 -3.9574009573301705E-01 a      1953     1    17     2     9
  1.4906925074028941E+00 a      1954     1    17     2    10
  5.2418373904040860E-01 a      1955     1    17     2    11
 -6.4899662052841378E-01 a      1956     1    17     2    12
  8.0491440525909808E-01 a      1957     1    17     2    13
  1.1520451383794386E-01 a      1958     1    17     2    14
 -1.1229492380923722E+00 a      1959     1    17     2    15
  8.7456599174304595E-01 a      1960     1    17     2    16
  3.0055951827760252E-01 a      1961     1    17     2    17
 -2.8700242149570232E+00 a      1962     1    17     2    18
 -2.0618158327887162E-01 a      1963     1    17     2    19
  8.6089218753347807E-01 a      1964     1    17     2    20
  1.0792215666328451E+00 a      1965     1    17     2    21
  3.4717095974225093E-02 a      1966     1    17     2    22
 -6.0560232546566152E-02 a      1967     1    17     2    23
 -7.1916578618987348E-01 a      1968     1    17     2    24
  2.2070576209686048E+00 a      1969     1    18     2     1
  6.4194067910609121E-01 a      1970     1    18     2     2
  3.9993858748726119E-01 a      1971     1    18     2     3
 -2.4846410758108965E+00 a      1972     1    18     2     4
  8.5583423426034988E-01 a      1973     1    18     2     5
  4.4069869618150781E-01 a      1974     1    18     2     6
  1.7640225595038950E-01 a      1975     1    18     2     7
 -2.0033309741108773E-01 a      1976     1    18     2     8
 -8.4484218716169859E-02 a      1977     1    18     2     9
 -1.0737817044516862E+00 a      1978     1    18     2    10
  1.3268174537389594E+00 a      1979     1    18     2    11
 -9.2573211738224537E-01 a      1980     1    18     2    12
  4.1201586718022781E-01 a      1981     1    18     2    13
 -5.0570474870584936E-01 a      1982     1    18     2    14
  1.4234908055071421E-01 a      1983     1    18     2    15
 -8.6971135253203113E-01 a      1984     1    18     2    16
  2.5143981358111078E-01 a      1985     1    18     2    17
 -2.8585028079559187E+00 a      1986     1    18     2    18
 -1.0812522652682712E+00 a      1987     1    18     2    19
  4.4505644887045401E-03 a      1988     1    18     2    20
 -1.0593988279776394E+00 a      1989     1    18     2    21
  1.2098418299338243E+00 a      1990     1    18     2    22
  7.9530430878815361E-01 a      1991     1    18     2    23
 -4.5820561117865999E-01 a      1992     1    18     2    24
  1.5750877596362819E-01 a      1993     1    19     2     1
 -7.3759721481067575E-01 a      1994     1    19     2     2
 -1.7402701915067303E-01 a      1995     1    19     2     3
 -1.4217252207503743E+00 a      1996     1    19     2     4
  4.4815861791403622E-01 a      1997     1    19     2     5
 -4.5882861781045953E-01 a      1998     1    19     2     6
  4.5772483779531159E-01 a      1999     1    19     2     7
 -1.9470969371261496E-01 a      2000     1    19     2     8
 -2.3680897873998666E-01 a      2001     1    19     2     9
  2.2219017751701592E-01 a      2002     1    19     2    10
  4.7745270953316959E-01 a      2003     1    19     2    11
 -9.1332313115339986E-02 a      2004     1    19     2    12
 -9.7860824390903434E-01 a      2005     1    19     2    13
 -9.9269181671547177E-02 a      2006     1    19     2    14
 -6.3770281227298897E-01 a      2007     1    19     2    15
  4.4467567022386578E-01 a      2008     1    19     2    16
  4.1766920304278359E-02 a      2009     1    19     2    17
 -1.7130370999379596E+00 a      2010     1    19     2    18
 -2.4495360565404169E-02 a      2011     1    19     2    19
 -1.2298978772907775E-02 a      2012     1    19     2    20
 -2.9675464993627600E+00 a      2013     1    19     2    21
  1.4917820167379068E+00 a      2014     1    19     2    22
 -6.5102702076513230E-01 a      2015     1    19     2    23
 -3.5768621381265159E-01 a      2016     1    19     2    24
 -5.5012396766526701E-02 a      2017     1    20     2     1
  5.5668185649446457E-02 a      2018     1    20     2     2
 -6.6674830809088581E-01 a      2019     1    20     2     3
  1.0564130362540449E+00 a      2020     1    20     2     4
 -3.3693472540576458E-01 a      2021     1    20     2     5
 -7.6364022597153403E-01 a      2022     1    20     2     6
  2.2944594305678231E-01 a      2023     1    20     2     7
 -3.1175443538316644E-01 a      2024     1    20     2     8
 -2.2703439058571115E-01 a      2025     1    20     2     9
 -4.2142136891485182E-01 a      2026     1    20     2    10
  5.0599026848958573E-01 a      2027     1    20     2    11
  1.9001452309663105E-01 a      2028     1    20     2    12
  2.4113953417031952E-01 a      2029     1    20     2    13
  7.2635671504184540E-02 a      2030     1    20     2    14
  7.6624267281651370E-01 a      2031     1    20     2    15
  9.9596300173371466E-01 a      2032     1    20     2    16
  2.9630638077337701E-01 a      2033     1    20     2    17
 -2.1870573234349493E+00 a      2034     1    20     2    18
  4.2445269711191574E-01 a      2035     1    20     2    19
 -6.1084720032575912E-01 a      2036     1    20     2    20
 -8.7398073705794110E-01 a      2037     1    20     2    21
  7.8109866573534270E-01 a      2038     1    20     2    22
  4.6146457420803205E-01 a      2039     1    20     2    23
 -4.2658070267415094E-01 a      2040     1    20     2    24
  4.5469679030187216E-01 a      2041     1    21     2     1
  8.1078682768280641E-01 a      2042     1    21     2     2
 -8.9138832920034561E-01 a      2043     1    21     2     3
  8.6741263926861534E-01 a      2044     1    21     2     4
 -1.7464304146402915E-01 a      2045     1    21     2     5
  3.6188804129315710E-01 a      2046     1    21     2     6
 -5.5541153480861194E-02 a      2047     1    21     2     7
 -3.0432747995685133E-01 a      2048     1    21     2     8
 -4.6911949701561972E-01 a      2049     1    21     2     9
 -1.1865413750007450E+00 a      2050     1    21     2    10
  3.8628859279312061E-01 a      2051     1    21     2    11
  9.4631406568332022E-01 a      2052     1    21     2    12
  1.0379848974880079E+00 a      2053     1    21     2    13
 -8.8377311153079452E-02 a      2054     1    21     2    14
  3.3705909272266125E-02 a      2055     1    21     2    15
  1.4608146721106487E+00 a      2056     1    21     2    16
  2.4811034983820959E-01 a      2057     1    21     2    17
  1.0672198526818530E+00 a      2058     1    21     2    18
  1.4725223222143866E-01 a      2059     1    21     2    19
  1.4680219047570142E-01 a      2060     1    21     2    20
  2.6363817010248471E+00 a      2061     1    21     2    21
  1.2801644545230200E+00 a      2062     1    21     2    22
  7.8119167027098524E-01 a      2063     1    21     2    23
 -1.7269307480623383E-01 a      2064     1    21     2    24
 -2.7331138610470984E-01 a      2065     1    22     2     1
 -2.0464529427898620E-01 a      2066     1    22     2     2
  3.1542617633051234E-01 a      2067     1    22     2     3
  8.7462848517229674E-01 a      2068     1    22     2     4
  4.6471718676431889E-01 a      2069     1    22     2     5
  4.5185776738137473E-01 a      2070     1    22     2     6
 -1.8936594284731051E-01 a      2071     1    22     2     7
  4.7998092098800171E-01 a      2072     1    22     2     8
  6.9192036535808146E-02 a      2073     1    22     2     9
 -9.0123759519681379E-01 a      2074     1    22     2    10
 -3.4205163126437321E-01 a      2075     1    22     2    11
  1.1458669698234250E+00 a      2076     1    22     2    12
  4.5350372915384696E-01 a      2077     1    22     2    13
 -1.1437032991183993E+00 a      2078     1    22     2    14
  2.5632996147061826E-01 a      2079     1    22     2    15
  2.5521749784171659E+00 a      2080     1    22     2    16
  8.2406552358223673E-01 a      2081     1    22     2    17
 -1.3047598551705681E+00 a      2082     1    22     2    18
 -1.4110427947836165E-01 a      2083     1    22     2    19
  6.1765073065690936E-02 a      2084     1    22     2    20
  1.8254294232629515E+00 a      2085     1    22     2    21
  1.7420115153814779E+00 a      2086     1    22     2    22
 -5.0088898948213045E-01 a      2087     1    22     2    23
 -8.6206443977521793E-02 a      2088     1    22     2    24
 -5.4937818000941263E-01 a      2089     1    23     2     1
  2.0070426581494222E-01 a      2090     1    23     2     2
  7.9929798768215776E-01 a      2091     1    23     2     3
  3.4486238674767762E+00 a      2092     1    23     2     4
  1.6745710329277412E+00 a      2093     1    23     2     5
 -2.0036425649206741E-02 a      2094     1    23     2     6
 -3.8799270253688477E-02 a      2095     1    23     2     7
 -2.4304562041415463E-02 a      2096     1    23     2     8
  1.7720919624341266E-01 a      2097     1    23     2     9
 -3.7564390523005659E-01 a      2098     1    23     2    10
 -4.1844464335097170E-01 a      2099     1    23     2    11
 -7.4438766624084954E-02 a      2100     1    23     2    12
  6.0166912487717446E-02 a      2101     1    23     2    13
 -1.3492932909870283E+00 a      2102     1    23     2    14
  3.6822173449923317E+00 a      2103     1    23     2    15
  5.2217457165083169E-03 a      2104     1    23     2    16
  8.0153717031649405E-02 a      2105     1    23     2    17
  2.8493124385411006E+00 a      2106     1    23     2    18
 -8.8055761840878910E-01 a      2107     1    23     2    19
 -9.6609968356966813E-01 a      2108     1    23     2    20
  1.5699456026428584E+00 a      2109     1    23     2    21
