################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  5.0732667018945654E-01 a      1591     1     2     2     7
  3.2526803507494373E+00 a      1592     1     2     2     8
 -8.0567021379781156E-01 a      1593     1     2     2     9
 -8.1487894368154601E-01 a      1594     1     2     2    10
  1.1782606285936024E-01 a      1595     1     2     2    11
 -7.6138516379484733E-01 a      1596     1     2     2    12
  3.3507838739400730E-01 a      1597     1     2     2    13
 -1.2866977273469034E+00 a      1598     1     2     2    14
  3.8503605739423014E-01 a      1599     1     2     2    15
  2.2612488579670112E-01 a      1600     1     2     2    16
  1.8019105529622914E+00 a      1601     1     2     2    17
  1.0287055570591064E+00 a      1602     1     2     2    18
  1.5172312618772348E+00 a      1603     1     2     2    19
  2.3876900703270447E+00 a      1604     1     2     2    20
 -1.2030279213323783E-01 a      1605     1     2     2    21
  1.0462479771492772E-01 a      1606     1     2     2    22
  1.0303349371276671E+00 a      1607     1     2     2    23
  1.3063185297050981E+00 a      1608     1     2     2    24
 -5.4529856187696935E-01 a      1609     1     3     2     1
 -3.5351091433025666E-01 a      1610     1     3     2     2
 -1.0108271774010396E+00 a      1611     1     3     2     3
 -1.1423102202689689E-01 a      1612     1     3     2     4
 -5.3889955931125721E-01 a      1613     1     3     2     5
 -5.1755922827724465E-01 a      1614     1     3     2     6
 -4.1290982040694751E-01 a      1615     1     3     2     7
 -1.8571568065329875E+00 a      1616     1     3     2     8
 -5.4826271393191506E-01 a      1617     1     3     2     9
 -2.6859616344228193E-01 a      1618     1     3     2    10
  6.4842836585903563E-01 a      1619     1     3     2    11
  3.6396328334163819E-01 a      1620     1     3     2    12
 -3.6378820770226672E-01 a      1621     1     3     2    13
 -1.8891518536152856E+00 a      1622     1     3     2    14
  2.9342298150569603E+00 a      1623     1     3     2    15
  3.0025731867369376E-01 a      1624     1     3     2    16
  1.0200989326550998E+00 a      1625     1     3     2    17
  2.2048653546949795E-01 a      1626     1     3     2    18
 -9.6155141884755591E-01 a      1627     1     3     2    19
  1.5590385535012714E+00 a      1628     1     3     2    20
  5.3302260467690477E-01 a      1629     1     3     2    21
  5.2744256264509670E-01 a      1630     1     3     2    22
  5.3620933266948267E-01 a      1631     1     3     2    23
  1.3486647852546463E+00 a      1632     1     3     2    24
  9.7237925555566496E-01 a      1633     1     4     2     1
  1.0983111176636955E-01 a      1634     1     4     2     2
  1.2262879709436916E+00 a      1635     1     4     2     3
 -1.2057401455640226E+00 a      1636     1     4     2     4
  4.6329362520819800E-01 a      1637     1     4     2     5
  1.9661238302816755E+00 a      1638     1     4     2     6
 -3.6281247848071646E-01 a      1639     1     4     2     7
  2.0691320776733142E+00 a      1640     1     4     2     8
 -5.6534760511882713E-02 a      1641     1     4     2     9
 -4.9418409519858375E-01 a      1642     1     4     2    10
 -3.1959098439782058E-01 a      1643     1     4     2    11
 -6.9129001965087178E-01 a      1644     1     4     2    12
 -6.5613579611835685E-02 a      1645     1     4     2    13
  7.7574828319807654E-01 a      1646     1     4     2    14
  2.9864138448179869E+00 a      1647     1     4     2    15
  2.9909145910001728E-01 a      1648     1     4     2    16
 -4.4829501018999929E-01 a      1649     1     4     2    17
  8.6489775977138439E-01 a      1650     1     4     2    18
  7.0693186305482913E-01 a      1651     1     4     2    19
  9.0842347754132069E-01 a      1652     1     4     2    20
  1.1785475987317979E+00 a      1653     1     4     2    21
  7.6540126761564820E-01 a      1654     1     4     2    22
 -9.7586623880425916E-01 a      1655     1     4     2    23
 -2.0903074419652716E-02 a      1656     1     4     2    24
  5.0363254287447111E-02 a      1657     1     5     2     1
  4.0063667785806850E-01 a      1658     1     5     2     2
 -8.4777666677211772E-01 a      1659     1     5     2     3
 -5.1781269800952645E-01 a      1660     1     5     2     4
  6.8431309816297159E-01 a      1661     1     5     2     5
  4.7203627444339136E-01 a      1662     1     5     2     6
 -8.4505225495068767E-02 a      1663     1     5     2     7
 -1.0592873682013120E+00 a      1664     1     5     2     8
 -1.3091278281131846E-01 a      1665     1     5     2     9
  4.0534388452430331E-01 a      1666     1     5     2    10
 -9.2219749470079063E-02 a      1667     1     5     2    11
  8.6382178397009068E-02 a      1668     1     5     2    12
  3.1171808436929449E-01 a      1669     1     5     2    13
  1.1270752890415023E+00 a      1670     1     5     2    14
  6.1086867409495160E-01 a      1671     1     5     2    15
 -2.4968316128079782E-01 a      1672     1     5     2    16
 -4.4330281196552196E-01 a      1673     1     5     2    17
 -1.6141541668552320E-01 a      1674     1     5     2    18
 -1.3170671651386263E+00 a      1675     1     5     2    19
 -8.9123593596215567E-01 a      1676     1     5     2    20
  6.8316873302920633E-01 a      1677     1     5     2    21
 -6.1056374802635718E-02 a      1678     1     5     2    22
 -7.4150008358700747E-01 a      1679     1     5     2    23
 -6.2024640245545259E-01 a      1680     1     5     2    24
  3.1352735143452032E-01 a      1681     1     6     2     1
 -4.2106668582012297E-01 a      1682     1     6     2     2
  7.0685480129752432E-01 a      1683     1     6     2     3
 -6.6302665844284722E-02 a      1684     1     6     2     4
 -3.3030899207282954E-01 a      1685     1     6     2     5
 -1.4386917015712716E-01 a      1686     1     6     2     6
  5.7133957828747906E-01 a      1687     1     6     2     7
 -7.1470161649563158E-01 a      1688     1     6     2     8
  7.2096958242663400E-01 a      1689     1     6     2     9
 -2.7865490923277703E-01 a      1690     1     6     2    10
 -9.5767028749367444E-01 a      1691     1     6     2    11
 -7.1952095798431182E-01 a      1692     1     6     2    12
  3.2905899785494791E-01 a      1693     1     6     2    13
  7.1850343075809953E-02 a      1694     1     6     2    14
 -3.4901238932976343E-02 a      1695     1     6     2    15
  5.3158773062369225E-01 a      1696     1     6     2    16
  6.0724887144382500E-01 a      1697     1     6     2    17
 -3.0784320882697125E-01 a      1698     1     6     2    18
  1.3136243994057981E+00 a      1699     1     6     2    19
  1.3071752896205200E+00 a      1700     1     6     2    20
 -3.8576132450879291E-01 a      1701     1     6     2    21
 -2.4455736850525769E+00 a      1702     1     6     2    22
  8.2551021736388575E-01 a      1703     1     6     2    23
 -2.4442715849968560E-01 a      1704     1     6     2    24
 -4.5344217377575485E-01 a      1705     1     7     2     1
  2.0258058138252494E-01 a      1706     1     7     2     2
 -2.4028537025325963E-01 a      1707     1     7     2     3
  1.2402719750112401E+00 a      1708     1     7     2     4
 -1.0636251192813850E+00 a      1709     1     7     2     5
  4.0918092950906554E-01 a      1710     1     7     2     6
 -7.4737465709924844E-01 a      1711     1     7     2     7
 -1.5534978826262877E+00 a      1712     1     7     2     8
  1.3363290072292808E+00 a      1713     1     7     2     9
  7.0758032512975633E-02 a      1714     1     7     2    10
 -7.5842513334212902E-01 a      1715     1     7     2    11
 -1.0139942419735664E+00 a      1716     1     7     2    12
 -1.8854964283107210E-02 a      1717     1     7     2    13
  1.1344092048042538E-01 a      1718     1     7     2    14
  4.9448899776815486E-01 a      1719     1     7     2    15
  1.4658301458090792E-01 a      1720     1     7     2    16
  3.6702991347103570E-01 a      1721     1     7     2    17
  8.0199318329768965E-01 a      1722     1     7     2    18
  6.5044310908605207E-01 a      1723     1     7     2    19
 -5.2917988734820987E-01 a      1724     1     7     2    20
 -1.0660848447629008E+00 a      1725     1     7     2    21
 -2.1357981817012583E+00 a      1726     1     7     2    22
  2.4027076220434612E-01 a      1727     1     7     2    23
  5.1302875984212723E-02 a      1728     1     7     2    24
  1.1382581305919166E-01 a      1729     1     8     2     1
 -4.9184333514730821E-01 a      1730     1     8     2     2
  9.8369069179396695E-01 a      1731     1     8     2     3
 -2.8393755651233815E-01 a      1732     1     8     2     4
 -6.6669999242342837E-01 a      1733     1     8     2     5
  1.4459577856980548E+00 a      1734     1     8     2     6
  3.4786126270764900E-01 a      1735     1     8     2     7
 -8.7399262204796802E-01 a      1736     1     8     2     8
  5.6648123005051801E-02 a      1737     1     8     2     9
  2.3623035110926752E-01 a      1738     1     8     2    10
 -1.6262488301655667E-01 a      1739     1     8     2    11
  9.5733407899741177E-02 a      1740     1     8     2    12
  4.1846152124255007E-02 a      1741     1     8     2    13
  3.1209626745613100E-01 a      1742     1     8     2    14
 -8.3520528942629968E-01 a      1743     1     8     2    15
 -7.6098176918177017E-03 a      1744     1     8     2    16
  5.8722187421771865E-01 a      1745     1     8     2    17
  1.9677817317041449E-02 a      1746     1     8     2    18
  1.0367936974165999E+00 a      1747     1     8     2    19
  1.0328662147023233E+00 a      1748     1     8     2    20
  2.5423395646468261E-01 a      1749     1     8     2    21
 -1.3854905001782611E+00 a      1750     1     8     2    22
 -1.7995407863112664E-01 a      1751     1     8     2    23
 -3.0658420670498881E-02 a      1752     1     8     2    24
 -1.2177362532895939E+00 a      1753     1     9     2     1
 -4.4937257365209748E-01 a      1754     1     9     2     2
  7.6691932318826517E-01 a      1755     1     9     2     3
  3.4635427175821870E-01 a      1756     1     9     2     4
 -9.8258483049887368E-01 a      1757     1     9     2     5
  1.4517897705560592E-01 a      1758     1     9     2     6
  9.9899500642586470E-01 a      1759     1     9     2     7
  4.2493123063775978E-01 a      1760     1     9     2     8
 -8.7529231356732085E-01 a      1761     1     9     2     9
  6.8073778075651917E-02 a      1762     1     9     2    10
  1.9564038895003766E-01 a      1763     1     9     2    11
  1.7364581657251660E-01 a      1764     1     9     2    12
  1.6155584428361223E+00 a      1765     1     9     2    13
 -1.7901374024596906E+00 a      1766     1     9     2    14
  2.0866029928362267E-02 a      1767     1     9     2    15
 -7.4657157104645255E-01 a      1768     1     9     2    16
  8.0672203198316306E-01 a      1769     1     9     2    17
  2.8818665022536832E-01 a      1770     1     9     2    18
  1.1941633564122012E+00 a      1771     1     9     2    19
  9.9941884289066540E-01 a      1772     1     9     2    20
 -1.6865514463867179E-01 a      1773     1     9     2    21
  1.4836813102343733E+00 a      1774     1     9     2    22
  6.3838473729708733E-01 a      1775     1     9     2    23
  1.9011767250612246E-01 a      1776     1     9     2    24
  1.7098475132076457E-01 a      1777     1    10     2     1
  5.0884939742282231E-01 a      1778     1    10     2     2
 -1.0621709539587434E+00 a      1779     1    10     2     3
  5.2787513164551125E-01 a      1780     1    10     2     4
  7.4806906076649748E-01 a      1781     1    10     2     5
  6.9280294104082207E-01 a      1782     1    10     2     6
  6.1050317170463952E-01 a      1783     1    10     2     7
  1.0796552596218141E+00 a      1784     1    10     2     8
 -4.1807572917824359E-01 a      1785     1    10     2     9
  3.5671339828079313E-01 a      1786     1    10     2    10
 -1.7227264850452259E-01 a      1787     1    10     2    11
  1.0307873009513788E+00 a      1788     1    10     2    12
  2.2154048193649950E-01 a      1789     1    10     2    13
 -5.6352963922125765E-01 a      1790     1    10     2    14
  3.1940262455810825E-01 a      1791     1    10     2    15
 -2.7240918401710124E-01 a      1792     1    10     2    16
  1.4807530543184055E-01 a      1793     1    10     2    17
  3.9612968324939424E-01 a      1794     1    10     2    18
 -1.8155223774570686E+00 a      1795     1    10     2    19
 -7.3103532905310409E-01 a      1796     1    10     2    20
 -9.1250259473695805E-01 a      1797     1    10     2    21
  6.1401998629603938E+00 a      1798     1    10     2    22
 -4.1815216464452620E-01 a      1799     1    10     2    23
  3.5575899000374202E-02 a      1800     1    10     2    24
  6.9713422323611940E-01 a      1801     1    11     2     1
  3.2954271495002863E-01 a      1802     1    11     2     2
 -1.0260458040878335E+00 a      1803     1    11     2     3
 -2.1390164666068900E-01 a      1804     1    11     2     4
 -3.3351096389545110E-01 a      1805     1    11     2     5
 -6.8790954710609253E-02 a      1806     1    11     2     6
 -4.5161005928931280E-01 a      1807     1    11     2     7
 -1.4530271750416344E+00 a      1808     1    11     2     8
  8.5683503274564465E-01 a      1809     1    11     2     9
  4.0040193487478212E-02 a      1810     1    11     2    10
  1.1395990830247673E-02 a      1811     1    11     2    11
 -4.6886233618757839E-01 a      1812     1    11     2    12
 -6.7147132843866775E-01 a      1813     1    11     2    13
  7.4455661969068454E-01 a      1814     1    11     2    14
  1.8638979339843813E+00 a      1815     1    11     2    15
  7.0927743045975478E-01 a      1816     1    11     2    16
 -6.6569798337530639E-01 a      1817     1    11     2    17
 -9.7458126546253976E-01 a      1818     1    11     2    18
  2.3667880046342479E-01 a      1819     1    11     2    19
 -7.4470381604913893E-01 a      1820     1    11     2    20
 -4.2509984318403358E-03 a      1821     1    11     2    21
 -1.3653818610310586E+00 a      1822     1    11     2    22
 -9.9572251698438349E-02 a      1823     1    11     2    23
  2.9024654043722087E-01 a      1824     1    11     2    24
  3.4196992039600321E-01 a      1825     1    12     2     1
  9.0864781699112274E-01 a      1826     1    12     2     2
 -1.7383527564259685E-01 a      1827     1    12     2     3
 -2.1496868898204133E-01 a      1828     1    12     2     4
  1.0375567187146360E+00 a      1829     1    12     2     5
  8.5704911827034425E-01 a      1830     1    12     2     6
 -9.2485928108451421E-01 a      1831     1    12     2     7
 -8.1742802206060494E-01 a      1832     1    12     2     8
  7.8267107878812969E-01 a      1833     1    12     2     9
  4.5390150910578358E-01 a      1834     1    12     2    10
 -6.7373626667788192E-02 a      1835     1    12     2    11
  4.2035425205810339E-01 a      1836     1    12     2    12
 -4.2723570238822511E-01 a      1837     1    12     2    13
  1.5779241501375678E+00 a      1838     1    12     2    14
 -7.9839257701997846E-01 a      1839     1    12     2    15
 -3.5347143073729087E-01 a      1840     1    12     2    16
 -1.6728624365304150E+00 a      1841     1    12     2    17
 -1.1132141094770258E+00 a      1842     1    12     2    18
 -1.0277866780987410E+00 a      1843     1    12     2    19
 -1.9432624310990578E+00 a      1844     1    12     2    20
  1.0269399444892553E+00 a      1845     1    12     2    21
 -1.1222759157426094E+00 a      1846     1    12     2    22
 -1.2913885437831185E+00 a      1847     1    12     2    23
 -9.2868342458419695E-01 a      1848     1    12     2    24
  7.7069205117402328E-01 a      1849     1    13     2     1
  3.5481208214751930E-01 a      1850     1    13     2     2
  1.5229148559359620E+00 a      1851     1    13     2     3
 -1.7180519041530823E-01 a      1852     1    13     2     4
 -1.7377202312945642E-01 a      1853     1    13     2     5
  1.0576869215969516E-01 a      1854     1    13     2     6
  1.7358332012014807E-01 a      1855     1    13     2     7
 -1.2238399971686200E+00 a      1856     1    13     2     8
 -2.0400802862202821E-01 a      1857     1    13     2     9
  3.2297191715214035E-01 a      1858     1    13     2    10
  2.8404875316338851E-01 a      1859     1    13     2    11
 -4.7876423587824329E-01 a      1860     1    13     2    12
 -2.0628433571129902E-02 a      1861     1    13     2    13
  2.5973652858970281E-01 a      1862     1    13     2    14
  9.6355353067096006E-01 a      1863     1    13     2    15
  6.4510937694939607E-01 a      1864     1    13     2    16
 -9.0029328720862389E-01 a      1865     1    13     2    17
 -6.9505795839251350E-01 a      1866     1    13     2    18
  1.0466371508411783E+00 a      1867     1    13     2    19
 -2.6866980888422909E-01 a      1868     1    13     2    20
  3.1696896337543873E-01 a      1869     1    13     2    21
 -3.8294903403564553E+00 a      1870     1    13     2    22
  1.6688900157152889E-01 a      1871     1    13     2    23
 -4.5619986105935156E-01 a      1872     1    13     2    24
  9.0569675419502699E-02 a      1873     1    14     2     1
 -1.3261290395623368E-01 a      1874     1    14     2     2
  3.0543967500496871E-01 a      1875     1    14     2     3
 -8.6967236320830421E-01 a      1876     1    14     2     4
  7.6567954581481512E-01 a      1877     1    14     2     5
  5.9793222724382401E-02 a      1878     1    14     2     6
  6.4358153001917562E-01 a      1879     1    14     2     7
  5.1050155527959729E-01 a      1880     1    14     2     8
  4.1299698984934269E-01 a      1881     1    14     2     9
 -5.9710423390397824E-02 a      1882     1    14     2    10
 -4.5943788612318737E-01 a      1883     1    14     2    11
 -6.2172799806799584E-01 a      1884     1    14     2    12
  9.9512288149067096E-01 a      1885     1    14     2    13
  1.2586048090829971E-01 a      1886     1    14     2    14
  6.5420704519138584E-01 a      1887     1    14     2    15
 -3.2793925633699622E-02 a      1888     1    14     2    16
 -6.4242407639762489E-01 a      1889     1    14     2    17
 -6.1499235844326972E-01 a      1890     1    14     2    18
  7.7845659912081266E-01 a      1891     1    14     2    19
  9.3860527047800080E-01 a      1892     1    14     2    20
  2.6433020243600736E-01 a      1893     1    14     2    21
 -3.2507934338809634E+00 a      1894     1    14     2    22
  3.5068875439653463E-01 a      1895     1    14     2    23
  4.9083589436763903E-01 a      1896     1    14     2    24
  5.0080282619692784E-01 a      1897     1    15     2     1
 -3.8619921426525478E-01 a      1898     1    15     2     2
 -1.3684634662463316E-01 a      1899     1    15     2     3
  7.2272740435906968E-01 a      1900     1    15     2     4
 -1.2724514466440424E+00 a      1901     1    15     2     5
  5.2912930288815740E-01 a      1902     1    15     2     6
  6.5780986667491537E-01 a      1903     1    15     2     7
  1.9587137288119394E-01 a      1904     1    15     2     8
  8.9935105087656775E-01 a      1905     1    15     2     9
  8.3107432057074174E-02 a      1906     1    15     2    10
 -2.4562849561989464E-01 a      1907     1    15     2    11
  1.3853397719242569E-01 a      1908     1    15     2    12
 -1.1628427945253903E+00 a      1909     1    15     2    13
  1.5608762591082439E+00 a      1910     1    15     2    14
 -1.6071512920719673E+00 a      1911     1    15     2    15
  3.7744442294842478E-01 a      1912     1    15     2    16
 -1.9705631783403391E-01 a      1913     1    15     2    17
 -3.8502769193407343E-01 a      1914     1    15     2    18
  2.4045513444091465E-01 a      1915     1    15     2    19
 -1.2441594571382584E+00 a      1916     1    15     2    20
  5.6180417309217101E-01 a      1917     1    15     2    21
  9.1970187607826970E-01 a      1918     1    15     2    22
 -3.3785862228605928E-01 a      1919     1    15     2    23
 -1.6556033543852364E-01 a      1920     1    15     2    24
 -3.7692147398922693E-01 a      1921     1    16     2     1
  4.8693399035026896E-01 a      1922     1    16     2     2
  3.1306270332277802E-01 a      1923     1    16     2     3
  9.6816144031988383E-01 a      1924     1    16     2     4
  8.8909855508151203E-01 a      1925     1    16     2     5
 -9.8471730371473309E-01 a      1926     1    16     2     6
  1.4322462021241866E-01 a      1927     1    16     2     7
 -1.4445142097972103E+00 a      1928     1    16     2     8
 -9.3531704624521136E-02 a      1929     1    16     2     9
  7.2711688842285738E-01 a      1930     1    16     2    10
 -1.2527020625260540E-01 a      1931     1    16     2    11
  7.0908350840687073E-01 a      1932     1    16     2    12
 -1.7403625838935124E-01 a      1933     1    16     2    13
  4.3593702275232216E-01 a      1934     1    16     2    14
 -7.4664380629417482E-01 a      1935     1    16     2    15
 -2.5223726001906560E-01 a      1936     1    16     2    16
  7.5367006420535876E-01 a      1937     1    16     2    17
  3.9681193747282018E-01 a      1938     1    16     2    18
 -1.0699169261201020E+00 a      1939     1    16     2    19
  5.2682811812617947E-01 a      1940     1    16     2    20
 -8.8854617861201002E-01 a      1941     1    16     2    21
  1.6770539316192097E+00 a      1942     1    16     2    22
 -5.8135841348810620E-02 a      1943     1    16     2    23
  1.0013525723957246E-01 a      1944     1    16     2    24
 -1.2442952865806531E+00 a      1945     1    17     2     1
 -6.6154644998442369E-01 a      1946     1    17     2     2
  1.5910580064483506E+00 a      1947     1    17     2     3
  2.2189907045122931E-01 a      1948     1    17     2     4
 -1.1595991676828679E+00 a      1949     1    17     2     5
  1.1005711406095255E+00 a      1950     1    17     2     6
 -1.0672894656365728E-01 a      1951     1    17     2     7
  4.1185423732920751E-01 a      1952     1    17     2     8
 -5.4845859289237986E-01 a      1953     1    17     2     9
  1.2069286247363034E-01 a      1954     1    17     2    10
  9.2060914843683256E-02 a      1955     1    17     2    11
 -1.6146866125187447E-02 a      1956     1    17     2    12
  6.7683265532209758E-01 a      1957     1    17     2    13
  2.7012389032229694E-01 a      1958     1    17     2    14
 -1.8261627673591159E+00 a      1959     1    17     2    15
 -2.0461640470836344E+00 a      1960     1    17     2    16
 -3.4482417104701540E-01 a      1961     1    17     2    17
  5.7045751988647864E-01 a      1962     1    17     2    18
  7.0527530672626682E-01 a      1963     1    17     2    19
  3.9578666688024172E-01 a      1964     1    17     2    20
 -5.3155505599998931E-01 a      1965     1    17     2    21
  2.2675408435027999E-01 a      1966     1    17     2    22
 -1.0506312075986828E+00 a      1967     1    17     2    23
  5.0205080545843683E-01 a      1968     1    17     2    24
 -1.8600049986909370E-01 a      1969     1    18     2     1
  7.5031701344417479E-01 a      1970     1    18     2     2
 -2.3423805719508659E-01 a      1971     1    18     2     3
 -1.3775990766785090E-01 a      1972     1    18     2     4
  1.7329117570182593E+00 a      1973     1    18     2     5
 -1.6050096365136443E-01 a      1974     1    18     2     6
 -3.5827838404200243E-02 a      1975     1    18     2     7
 -2.2962428628802738E+00 a      1976     1    18     2     8
 -6.7254309022752354E-02 a      1977     1    18     2     9
  9.5067478160054031E-01 a      1978     1    18     2    10
  4.3347982921154277E-01 a      1979     1    18     2    11
 -1.1905553454792640E-01 a      1980     1    18     2    12
 -7.8604647140951861E-02 a      1981     1    18     2    13
 -9.6567691813976964E-01 a      1982     1    18     2    14
  5.7632755682974430E-03 a      1983     1    18     2    15
 -2.9450452119055681E-01 a      1984     1    18     2    16
 -5.4528638331300672E-01 a      1985     1    18     2    17
 -3.0405664718123016E-01 a      1986     1    18     2    18
 -7.1932937053151857E-01 a      1987     1    18     2    19
 -5.0438345578940535E-01 a      1988     1    18     2    20
 -8.6118986194894109E-01 a      1989     1    18     2    21
 -3.0939523217836307E-01 a      1990     1    18     2    22
  1.6042033635247965E-01 a      1991     1    18     2    23
 -2.7778306602843683E-01 a      1992     1    18     2    24
 -5.7179252101565980E-01 a      1993     1    19     2     1
  5.0135550121032067E-02 a      1994     1    19     2     2
 -4.6259118376579977E-01 a      1995     1    19     2     3
  8.6111253808775523E-01 a      1996     1    19     2     4
  5.8408924317071696E-02 a      1997     1    19     2     5
 -7.9204380625922455E-01 a      1998     1    19     2     6
  3.3699237698045614E-01 a      1999     1    19     2     7
  3.3724976756979541E+00 a      2000     1    19     2     8
 -3.1455171576716789E-01 a      2001     1    19     2     9
 -7.1573182276019809E-01 a      2002     1    19     2    10
  2.0691535237602970E-01 a      2003     1    19     2    11
  4.3494878455930469E-01 a      2004     1    19     2    12
  5.5128037379554073E-01 a      2005     1    19     2    13
 -5.2842846211378344E-02 a      2006     1    19     2    14
 -1.4509618817109087E+00 a      2007     1    19     2    15
 -4.1656499440418143E-01 a      2008     1    19     2    16
  2.6159488237852124E-01 a      2009     1    19     2    17
  6.3558617157126052E-01 a      2010     1    19     2    18
 -7.5947523713444554E-01 a      2011     1    19     2    19
 -5.2404723673188225E-01 a      2012     1    19     2    20
  4.9684983738207462E-02 a      2013     1    19     2    21
  6.3870836100295580E-01 a      2014     1    19     2    22
 -2.4433932394629790E-01 a      2015     1    19     2    23
  9.7881824565690878E-01 a      2016     1    19     2    24
 -3.9341614308615924E-01 a      2017     1    20     2     1
 -6.0173648047995587E-01 a      2018     1    20     2     2
 -9.6334683566507706E-01 a      2019     1    20     2     3
 -6.7695886941398653E-01 a      2020     1    20     2     4
  1.2972738463506486E+00 a      2021     1    20     2     5
 -1.8923834383743388E+00 a      2022     1    20     2     6
 -3.7227688608959669E-01 a      2023     1    20     2     7
 -3.7189797675033115E-01 a      2024     1    20     2     8
  3.8265938579060743E-01 a      2025     1    20     2     9
 -1.5702800369295600E-01 a      2026     1    20     2    10
  3.3915768836013749E-01 a      2027     1    20     2    11
  1.0914198116763423E+00 a      2028     1    20     2    12
  3.5443758167591399E-01 a      2029     1    20     2    13
 -9.3385683716980283E-01 a      2030     1    20     2    14
  1.0327513554060228E+00 a      2031     1    20     2    15
  4.1135373925000429E-01 a      2032     1    20     2    16
  9.0857888095266326E-01 a      2033     1    20     2    17
 -3.8757658295940578E-01 a      2034     1    20     2    18
 -1.7490539975215849E+00 a      2035     1    20     2    19
  1.8403449299859296E+00 a      2036     1    20     2    20
  2.2429506866803378E-01 a      2037     1    20     2    21
 -2.5654052024967724E+00 a      2038     1    20     2    22
  3.8047377930547882E-01 a      2039     1    20     2    23
 -1.2656809229669841E-01 a      2040     1    20     2    24
  1.4813189902020201E+00 a      2041     1    21     2     1
 -7.8031752786521927E-02 a      2042     1    21     2     2
  2.5820583582970293E+00 a      2043     1    21     2     3
 -3.1810598027078835E-01 a      2044     1    21     2     4
  8.5801785449547008E-01 a      2045     1    21     2     5
  1.5182686146472249E-01 a      2046     1    21     2     6
 -7.2875912783567406E-02 a      2047     1    21     2     7
 -1.0041895334816817E+00 a      2048     1    21     2     8
 -4.4843414707280815E-02 a      2049     1    21     2     9
 -1.6028048099160812E+00 a      2050     1    21     2    10
  5.2213524689310797E-01 a      2051     1    21     2    11
 -1.4809194078925786E-01 a      2052     1    21     2    12
 -6.2899435129546033E-01 a      2053     1    21     2    13
 -6.0396550032431495E-01 a      2054     1    21     2    14
  1.0398302304860214E+00 a      2055     1    21     2    15
  1.4807229216028672E+00 a      2056     1    21     2    16
 -4.4143374669743385E-02 a      2057     1    21     2    17
  6.6411604959813564E-01 a      2058     1    21     2    18
  1.7273968172023186E+00 a      2059     1    21     2    19
  4.2317994427201416E-01 a      2060     1    21     2    20
 -2.5604697998678714E+00 a      2061     1    21     2    21
 -2.1793250091936263E+00 a      2062     1    21     2    22
  5.7844990081381054E-01 a      2063     1    21     2    23
 -1.1427762131716126E+00 a      2064     1    21     2    24
  2.9030106763436220E-01 a      2065     1    22     2     1
  4.7311546448387537E-01 a      2066     1    22     2     2
 -8.2288908607464828E-01 a      2067     1    22     2     3
 -6.2980798423455886E-01 a      2068     1    22     2     4
  1.0514339758033169E+00 a      2069     1    22     2     5
  3.7336288276241592E-01 a      2070     1    22     2     6
  5.8371033646984194E-01 a      2071     1    22     2     7
  2.3080417969547327E+00 a      2072     1    22     2     8
 -3.4387093673307612E-01 a      2073     1    22     2     9
 -3.3323175671421640E-01 a      2074     1    22     2    10
  3.5445045180574697E-01 a      2075     1    22     2    11
  4.3412756656661156E-01 a      2076     1    22     2    12
  4.4722783222686018E-02 a      2077     1    22     2    13
 -8.7676289935800888E-01 a      2078     1    22     2    14
  1.0218315720134516E+00 a      2079     1    22     2    15
  5.2117773233962716E-01 a      2080     1    22     2    16
  4.7315781292816483E-01 a      2081     1    22     2    17
  7.4549336911697150E-01 a      2082     1    22     2    18
 -7.9496867006786742E-01 a      2083     1    22     2    19
 -2.1315891227931119E-01 a      2084     1    22     2    20
  1.4249427491378845E+00 a      2085     1    22     2    21
 -2.0094670811721257E-01 a      2086     1    22     2    22
  3.7322030063802292E-01 a      2087     1    22     2    23
  1.0578324972157729E+00 a      2088     1    22     2    24
  1.6055703394948492E-01 a      2089     1    23     2     1
  1.6032462572600856E-01 a      2090     1    23     2     2
 -1.8616814153283517E-01 a      2091     1    23     2     3
  1.1774823765178521E+00 a      2092     1    23     2     4
 -1.9409173582996906E+00 a      2093     1    23     2     5
 -3.2419224506865313E-01 a      2094     1    23     2     6
 -3.2137327436955077E-01 a      2095     1    23     2     7
  9.7938107612801806E-01 a      2096     1    23     2     8
 -4.5715211461901284E-01 a      2097     1    23     2     9
 -2.2520587583913382E-01 a      2098     1    23     2    10
  3.5840491008441150E-01 a      2099     1    23     2    11
  5.3434105379870644E-01 a      2100     1    23     2    12
 -2.1968495232961049E-01 a      2101     1    23     2    13
  1.0061170254178664E-02 a      2102     1    23     2    14
  1.5573955219955249E+00 a      2103     1    23     2    15
  9.8279029319244093E-01 a      2104     1    23     2    16
  2.0010423950899171E-02 a      2105     1    23     2    17
  4.5894224735445671E-01 a      2106     1    23     2    18
 -5.8024585426622066E-01 a      2107     1    23     2    19
 -1.5061172701140055E+00 a      2108     1    23     2    20
 -4.0213729173186696E-01 a      2109     1    23     2    21
