################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  1.6070956270167320E+00 a      1592     1     2     2     8
 -9.7149898167756499E-01 a      1593     1     2     2     9
 -9.6406279603562206E-01 a      1594     1     2     2    10
  2.7859329445297426E-01 a      1595     1     2     2    11
 -8.4733492737282468E-01 a      1596     1     2     2    12
  2.1149205803013171E-01 a      1597     1     2     2    13
 -7.2989291715164661E-01 a      1598     1     2     2    14
  8.8439418897587618E-01 a      1599     1     2     2    15
 -3.3832544703532530E-01 a      1600     1     2     2    16
  1.3674433549943135E+00 a      1601     1     2     2    17
  8.1036818012971235E-01 a      1602     1     2     2    18
  1.3848360920822502E+00 a      1603     1     2     2    19
  2.0168222086350176E+00 a      1604     1     2     2    20
  4.1179393735530714E-02 a      1605     1     2     2    21
 -1.0948814842817733E-01 a      1606     1     2     2    22
  8.5361651946192241E-01 a      1607     1     2     2    23
  7.4358553251075810E-01 a      1608     1     2     2    24
 -2.0726610572396045E-01 a      1609     1     3     2     1
 -2.0274917156857855E-01 a      1610     1     3     2     2
 -7.7876305729618045E-01 a      1611     1     3     2     3
 -5.1207107417139430E-01 a      1612     1     3     2     4
 -2.0029849210175557E-01 a      1613     1     3     2     5
 -5.3762240978508569E-01 a      1614     1     3     2     6
 -1.9114525306975713E-01 a      1615     1     3     2     7
 -1.9746778258700859E+00 a      1616     1     3     2     8
 -5.7366717563062286E-01 a      1617     1     3     2     9
 -2.5138900368445966E-01 a      1618     1     3     2    10
  5.2578101330216809E-01 a      1619     1     3     2    11
 -6.6842710912419279E-02 a      1620     1     3     2    12
 -3.7631212090341787E-01 a      1621     1     3     2    13
 -1.2923021537033899E+00 a      1622     1     3     2    14
  4.6988795253636295E-01 a      1623     1     3     2    15
  3.8329637499122077E-01 a      1624     1     3     2    16
  8.8939765544652438E-01 a      1625     1     3     2    17
  1.0187244657413971E-01 a      1626     1     3     2    18
 -3.4427836635825787E-01 a      1627     1     3     2    19
  1.0518854147614178E+00 a      1628     1     3     2    20
  3.3078017199759713E-01 a      1629     1     3     2    21
 -1.1313466092805072E-01 a      1630     1     3     2    22
  5.8419290937820523E-01 a      1631     1     3     2    23
  1.5846829658835100E+00 a      1632     1     3     2    24
  4.9866540733029718E-01 a      1633     1     4     2     1
  1.4286952799024025E-01 a      1634     1     4     2     2
  9.0468091357148739E-01 a      1635     1     4     2     3
 -8.2871544703043520E-01 a      1636     1     4     2     4
  6.4645008378295621E-01 a      1637     1     4     2     5
  7.9917359370395247E-01 a      1638     1     4     2     6
 -5.1126847405973042E-01 a      1639     1     4     2     7
  7.4248933632088820E-01 a      1640     1     4     2     8
  2.6948242757597612E-01 a      1641     1     4     2     9
  2.4055510312969236E-01 a      1642     1     4     2    10
 -4.6432594260176019E-01 a      1643     1     4     2    11
 -5.5208241861375296E-01 a      1644     1     4     2    12
 -3.6216544100508494E-02 a      1645     1     4     2    13
  2.2332842654070353E-01 a      1646     1     4     2    14
  1.4590861138726123E+00 a      1647     1     4     2    15
  2.1407392098343708E-01 a      1648     1     4     2    16
 -6.0766367849446501E-01 a      1649     1     4     2    17
  9.2697704736516573E-01 a      1650     1     4     2    18
 -4.1444921693857179E-01 a      1651     1     4     2    19
  1.0957130272238094E+00 a      1652     1     4     2    20
  9.2000743127605156E-01 a      1653     1     4     2    21
  5.9768904088855179E-01 a      1654     1     4     2    22
 -6.0350895842109087E-01 a      1655     1     4     2    23
  2.6857047211967139E-01 a      1656     1     4     2    24
  2.4075748214320525E-01 a      1657     1     5     2     1
  4.7591626823623945E-01 a      1658     1     5     2     2
 -8.7802179644739931E-01 a      1659     1     5     2     3
 -5.3009482182966838E-01 a      1660     1     5     2     4
  4.6003132337713448E-01 a      1661     1     5     2     5
  7.3593448819477791E-01 a      1662     1     5     2     6
 -2.3338822629268233E-01 a      1663     1     5     2     7
 -1.6241104721007682E+00 a      1664     1     5     2     8
 -8.8177357046522353E-02 a      1665     1     5     2     9
  4.0251108307529510E-01 a      1666     1     5     2    10
 -1.9553242336359883E-01 a      1667     1     5     2    11
 -3.6784065720629214E-02 a      1668     1     5     2    12
  4.8678968031873870E-01 a      1669     1     5     2    13
  1.0281910133616701E+00 a      1670     1     5     2    14
  5.2154969933783726E-02 a      1671     1     5     2    15
 -3.1960085388414265E-02 a      1672     1     5     2    16
 -1.2802760708516853E-01 a      1673     1     5     2    17
  4.2584822201104884E-02 a      1674     1     5     2    18
 -1.2240269006647670E+00 a      1675     1     5     2    19
 -7.9511678021218013E-01 a      1676     1     5     2    20
  4.8448690051442733E-01 a      1677     1     5     2    21
  4.7719344916946177E-01 a      1678     1     5     2    22
 -8.7677188080724466E-01 a      1679     1     5     2    23
 -3.9501434095972721E-01 a      1680     1     5     2    24
 -1.7235187957633549E-01 a      1681     1     6     2     1
 -4.3974968977910217E-01 a      1682     1     6     2     2
  4.5282213825444922E-01 a      1683     1     6     2     3
 -2.5823546722699159E-01 a      1684     1     6     2     4
  4.4671589692481750E-01 a      1685     1     6     2     5
 -8.6810490475255109E-01 a      1686     1     6     2     6
  9.2765837568261900E-01 a      1687     1     6     2     7
 -1.3278309527708763E+00 a      1688     1     6     2     8
  3.1309946337250794E-01 a      1689     1     6     2     9
 -2.4365653736373069E-01 a      1690     1     6     2    10
 -7.6983173275527095E-01 a      1691     1     6     2    11
 -5.0916751298735630E-01 a      1692     1     6     2    12
  3.8184059023795303E-01 a      1693     1     6     2    13
 -8.6231310671046990E-01 a      1694     1     6     2    14
 -3.5284846315180063E-01 a      1695     1     6     2    15
  1.2412751180200626E-01 a      1696     1     6     2    16
  3.0011042381265246E-01 a      1697     1     6     2    17
 -1.6286448751563104E-01 a      1698     1     6     2    18
  1.1160349080832459E+00 a      1699     1     6     2    19
  9.4064277343377323E-01 a      1700     1     6     2    20
 -7.9009004583636067E-01 a      1701     1     6     2    21
 -1.8807423077966334E-01 a      1702     1     6     2    22
  9.3465769684773403E-01 a      1703     1     6     2    23
  1.9932402172765096E-01 a      1704     1     6     2    24
 -3.6170044425316705E-01 a      1705     1     7     2     1
  2.3862419815886483E-02 a      1706     1     7     2     2
 -2.3577118230686533E-01 a      1707     1     7     2     3
  1.1249915336203609E+00 a      1708     1     7     2     4
 -7.0659940468761506E-01 a      1709     1     7     2     5
  5.9408347558042573E-01 a      1710     1     7     2     6
 -8.3702037112709882E-01 a      1711     1     7     2     7
 -1.7849581646741171E+00 a      1712     1     7     2     8
  1.2251228883885872E+00 a      1713     1     7     2     9
 -1.9858913756985122E-01 a      1714     1     7     2    10
 -6.5321532293964590E-01 a      1715     1     7     2    11
 -1.0473858075069222E+00 a      1716     1     7     2    12
  2.0156567675777390E-01 a      1717     1     7     2    13
  2.3974446175389585E-01 a      1718     1     7     2    14
  4.8974599368571003E-01 a      1719     1     7     2    15
  5.5688429146045201E-02 a      1720     1     7     2    16
 -3.3547319186316735E-03 a      1721     1     7     2    17
  7.1053989337543244E-01 a      1722     1     7     2    18
  6.1672736266944617E-01 a      1723     1     7     2    19
 -5.2296993229530186E-01 a      1724     1     7     2    20
 -1.0116686376177906E+00 a      1725     1     7     2    21
 -2.2267173484979885E+00 a      1726     1     7     2    22
  1.1267893042614484E-01 a      1727     1     7     2    23
  1.7680370006501506E-01 a      1728     1     7     2    24
  1.5156061796455389E-01 a      1729     1     8     2     1
 -4.7839410595102944E-01 a      1730     1     8     2     2
  5.1711351729793542E-01 a      1731     1     8     2     3
 -8.2610340777899827E-01 a      1732     1     8     2     4
  3.3141950438173307E-01 a      1733     1     8     2     5
  1.4646891766159529E+00 a      1734     1     8     2     6
  4.2836838011824396E-01 a      1735     1     8     2     7
 -9.7070855828292912E-01 a      1736     1     8     2     8
 -1.8942469506694723E-01 a      1737     1     8     2     9
 -3.0861608444897048E-03 a      1738     1     8     2    10
 -4.4972524318103647E-02 a      1739     1     8     2    11
  4.2408773415259515E-01 a      1740     1     8     2    12
  3.9479042811396692E-02 a      1741     1     8     2    13
  1.7609015038714959E-01 a      1742     1     8     2    14
 -1.0879819799637815E+00 a      1743     1     8     2    15
 -1.9843444053500200E-01 a      1744     1     8     2    16
  4.1255166021331635E-01 a      1745     1     8     2    17
  4.8819283861377405E-02 a      1746     1     8     2    18
 -3.7142483414425331E-02 a      1747     1     8     2    19
  7.7713350580202911E-01 a      1748     1     8     2    20
 -4.9873863150000218E-02 a      1749     1     8     2    21
  4.5405003455016690E-01 a      1750     1     8     2    22
 -4.7951557795780475E-01 a      1751     1     8     2    23
 -5.3385882122040018E-04 a      1752     1     8     2    24
 -1.2095096463007757E+00 a      1753     1     9     2     1
 -4.4460638918626366E-01 a      1754     1     9     2     2
  7.3094860012739149E-01 a      1755     1     9     2     3
  2.4476084205447043E-01 a      1756     1     9     2     4
 -5.7144345485855064E-01 a      1757     1     9     2     5
  8.8886537969559420E-02 a      1758     1     9     2     6
  9.6231641430326176E-01 a      1759     1     9     2     7
 -4.1647321760266220E-01 a      1760     1     9     2     8
 -7.1048706102629688E-01 a      1761     1     9     2     9
 -1.1020686552850811E-01 a      1762     1     9     2    10
  2.0623901504124537E-01 a      1763     1     9     2    11
  5.7768807476010479E-02 a      1764     1     9     2    12
  1.0505775913627140E+00 a      1765     1     9     2    13
 -9.6542418265462726E-01 a      1766     1     9     2    14
 -3.6159357200156161E-01 a      1767     1     9     2    15
 -9.1235594847741841E-01 a      1768     1     9     2    16
  5.4734721482892201E-01 a      1769     1     9     2    17
  1.1265613393573441E-01 a      1770     1     9     2    18
  1.3231689800243696E+00 a      1771     1     9     2    19
  4.6125204312990825E-01 a      1772     1     9     2    20
  5.4011509702906538E-02 a      1773     1     9     2    21
  6.0467589448256120E-01 a      1774     1     9     2    22
  4.4993281926081896E-01 a      1775     1     9     2    23
 -1.2241112723990502E-01 a      1776     1     9     2    24
  7.0177553392580894E-01 a      1777     1    10     2     1
  4.3545834685313334E-01 a      1778     1    10     2     2
 -7.8867343910989396E-01 a      1779     1    10     2     3
  7.3448030823995092E-01 a      1780     1    10     2     4
  7.2440948637128377E-01 a      1781     1    10     2     5
  1.1382269874114230E+00 a      1782     1    10     2     6
  4.0963536574635245E-01 a      1783     1    10     2     7
  1.1642711125565435E+00 a      1784     1    10     2     8
 -1.9402812593869340E-01 a      1785     1    10     2     9
 -1.2084525120474623E-01 a      1786     1    10     2    10
 -1.1525360497887753E-01 a      1787     1    10     2    11
  1.1381150151641233E+00 a      1788     1    10     2    12
 -8.7385984462566207E-02 a      1789     1    10     2    13
 -3.8484914533340386E-01 a      1790     1    10     2    14
 -3.6841529258467898E-01 a      1791     1    10     2    15
  3.3101055028371379E-01 a      1792     1    10     2    16
  2.0682505902404599E-01 a      1793     1    10     2    17
  3.4735021178308245E-01 a      1794     1    10     2    18
 -1.9883044283858518E+00 a      1795     1    10     2    19
 -5.2191545533985562E-01 a      1796     1    10     2    20
 -1.8755641732570208E-01 a      1797     1    10     2    21
  1.3651853742609570E+00 a      1798     1    10     2    22
 -4.5572415073781247E-01 a      1799     1    10     2    23
  9.0535768088211066E-02 a      1800     1    10     2    24
  5.6843950108929764E-01 a      1801     1    11     2     1
  3.1641618811198363E-01 a      1802     1    11     2     2
 -8.1179362858911486E-01 a      1803     1    11     2     3
 -4.2808692020208444E-01 a      1804     1    11     2     4
 -1.0958094810090849E-01 a      1805     1    11     2     5
 -3.0677513831718506E-01 a      1806     1    11     2     6
 -5.4694585500699155E-01 a      1807     1    11     2     7
 -2.0767370264419429E+00 a      1808     1    11     2     8
  7.3726874923133057E-01 a      1809     1    11     2     9
  2.6837333933113372E-01 a      1810     1    11     2    10
  3.0482376544320677E-02 a      1811     1    11     2    11
 -6.7749226986336142E-01 a      1812     1    11     2    12
 -3.3412525655894493E-01 a      1813     1    11     2    13
  6.7215486769636756E-01 a      1814     1    11     2    14
  7.0916139929920952E-01 a      1815     1    11     2    15
  4.0571636749302720E-01 a      1816     1    11     2    16
 -3.6006529154676004E-01 a      1817     1    11     2    17
 -8.7256837173662061E-01 a      1818     1    11     2    18
  4.5533587160998240E-01 a      1819     1    11     2    19
 -3.9803431514228510E-01 a      1820     1    11     2    20
 -1.1998329355741987E-01 a      1821     1    11     2    21
 -7.5146019422084764E-01 a      1822     1    11     2    22
 -1.8605905443129930E-01 a      1823     1    11     2    23
  1.9406007494074926E-01 a      1824     1    11     2    24
  5.1255127610285689E-01 a      1825     1    12     2     1
  9.8313704735320917E-01 a      1826     1    12     2     2
  1.7663311066172060E-01 a      1827     1    12     2     3
  1.5804961838909920E-01 a      1828     1    12     2     4
 -2.1329864893831910E-01 a      1829     1    12     2     5
  1.1280203587489737E+00 a      1830     1    12     2     6
 -1.1452102263959800E+00 a      1831     1    12     2     7
 -4.3265333501111430E-01 a      1832     1    12     2     8
  8.6155171723913615E-01 a      1833     1    12     2     9
  5.9382516993931966E-01 a      1834     1    12     2    10
 -3.6498460776003008E-02 a      1835     1    12     2    11
  4.3318591819622482E-01 a      1836     1    12     2    12
 -3.6847166129114250E-01 a      1837     1    12     2    13
  1.3747648550374114E+00 a      1838     1    12     2    14
 -8.6454921594686718E-01 a      1839     1    12     2    15
 -2.3646499732353755E-02 a      1840     1    12     2    16
 -8.9340048790300142E-01 a      1841     1    12     2    17
 -8.1802509745591778E-01 a      1842     1    12     2    18
 -3.4380065695509526E-01 a      1843     1    12     2    19
 -1.5717980992738849E+00 a      1844     1    12     2    20
  1.9905521643008967E-01 a      1845     1    12     2    21
 -8.4788883480297583E-01 a      1846     1    12     2    22
 -1.2555427232872325E+00 a      1847     1    12     2    23
 -6.9248906103251806E-01 a      1848     1    12     2    24
  3.0583545195552853E-01 a      1849     1    13     2     1
  4.5607616635147108E-01 a      1850     1    13     2     2
  1.2463960353011168E+00 a      1851     1    13     2     3
 -1.0408514183664229E-01 a      1852     1    13     2     4
 -3.4146853131505772E-01 a      1853     1    13     2     5
  2.3802626880969097E-01 a      1854     1    13     2     6
  9.2643636519064196E-02 a      1855     1    13     2     7
 -2.6594717868273360E-01 a      1856     1    13     2     8
 -3.9688021581450406E-01 a      1857     1    13     2     9
  6.0163395847820345E-01 a      1858     1    13     2    10
  3.7345782640699798E-01 a      1859     1    13     2    11
 -4.1620133647270652E-01 a      1860     1    13     2    12
 -8.8716627986462460E-02 a      1861     1    13     2    13
  2.3842821181775545E-01 a      1862     1    13     2    14
  9.7348020520344514E-01 a      1863     1    13     2    15
  2.1180312377009186E-01 a      1864     1    13     2    16
 -6.9943929544252437E-01 a      1865     1    13     2    17
 -6.5109105800894185E-01 a      1866     1    13     2    18
  1.0353341322430205E+00 a      1867     1    13     2    19
 -4.0314743529045755E-01 a      1868     1    13     2    20
  2.9302189255419059E-01 a      1869     1    13     2    21
 -2.3575778392106761E+00 a      1870     1    13     2    22
 -1.4344892662415118E-01 a      1871     1    13     2    23
 -1.7566367127037574E-01 a      1872     1    13     2    24
 -1.6086927475444804E-01 a      1873     1    14     2     1
 -2.1093329256162652E-01 a      1874     1    14     2     2
 -1.5280399487778318E-01 a      1875     1    14     2     3
 -8.9316344236804412E-01 a      1876     1    14     2     4
  4.8464554901273049E-01 a      1877     1    14     2     5
 -4.9086223313336133E-02 a      1878     1    14     2     6
  8.2075818901422359E-01 a      1879     1    14     2     7
  7.0876479813544710E-02 a      1880     1    14     2     8
  7.4376359663604605E-02 a      1881     1    14     2     9
 -7.9437796828759122E-02 a      1882     1    14     2    10
 -2.0242788112225385E-01 a      1883     1    14     2    11
 -3.0721177604725325E-01 a      1884     1    14     2    12
  6.5114787843696331E-01 a      1885     1    14     2    13
 -2.1411194669226521E-01 a      1886     1    14     2    14
  1.5145625645013097E+00 a      1887     1    14     2    15
 -2.3243743228795252E-01 a      1888     1    14     2    16
 -5.7552779625785766E-01 a      1889     1    14     2    17
 -5.4673864084444357E-01 a      1890     1    14     2    18
  5.6765152827442245E-01 a      1891     1    14     2    19
  4.4341425226898007E-01 a      1892     1    14     2    20
 -3.1874218366112250E-01 a      1893     1    14     2    21
 -1.2037904852154973E+00 a      1894     1    14     2    22
  2.1173478151563108E-01 a      1895     1    14     2    23
  5.4695891701999355E-01 a      1896     1    14     2    24
  5.7188283621541691E-01 a      1897     1    15     2     1
 -4.8880478724603516E-01 a      1898     1    15     2     2
  6.3777893276715222E-02 a      1899     1    15     2     3
  6.0749441743005139E-01 a      1900     1    15     2     4
 -6.4536970283520423E-01 a      1901     1    15     2     5
  4.5569539583813234E-01 a      1902     1    15     2     6
  5.1885536901280416E-01 a      1903     1    15     2     7
 -1.2419570478736747E-01 a      1904     1    15     2     8
  9.4609601839218294E-01 a      1905     1    15     2     9
 -1.0545837796612700E-02 a      1906     1    15     2    10
 -3.0426821702587420E-01 a      1907     1    15     2    11
  4.2101085449446907E-02 a      1908     1    15     2    12
 -8.0336726432056582E-01 a      1909     1    15     2    13
  1.1714181586738537E+00 a      1910     1    15     2    14
 -1.1001496658653145E+00 a      1911     1    15     2    15
  3.5206252910169666E-01 a      1912     1    15     2    16
 -3.5685696007060314E-01 a      1913     1    15     2    17
 -2.2330664588709226E-01 a      1914     1    15     2    18
 -2.8037876407965522E-02 a      1915     1    15     2    19
 -8.1707541305174702E-01 a      1916     1    15     2    20
  1.5677783498896386E-01 a      1917     1    15     2    21
  8.9219175517994476E-01 a      1918     1    15     2    22
 -2.9840781803937622E-01 a      1919     1    15     2    23
 -2.4767187660821555E-01 a      1920     1    15     2    24
 -1.5846858133222666E-01 a      1921     1    16     2     1
  4.5847008797510147E-01 a      1922     1    16     2     2
  5.8625792211588523E-01 a      1923     1    16     2     3
  1.1257367083348317E+00 a      1924     1    16     2     4
  6.9956864522580509E-01 a      1925     1    16     2     5
 -5.5256083717950466E-01 a      1926     1    16     2     6
 -2.2046674934165312E-03 a      1927     1    16     2     7
 -1.3385672152242316E+00 a      1928     1    16     2     8
 -5.9593220043883892E-02 a      1929     1    16     2     9
  4.0049288865532762E-01 a      1930     1    16     2    10
 -1.6350929951095744E-01 a      1931     1    16     2    11
  6.8368806123960146E-01 a      1932     1    16     2    12
 -1.1472358881628279E-02 a      1933     1    16     2    13
  5.4249412322389357E-01 a      1934     1    16     2    14
 -6.7442796717591735E-01 a      1935     1    16     2    15
 -6.7669491073691582E-03 a      1936     1    16     2    16
  7.4627665264359488E-01 a      1937     1    16     2    17
  4.4025569127406472E-01 a      1938     1    16     2    18
 -8.2607006233346658E-01 a      1939     1    16     2    19
  7.5563332285134310E-01 a      1940     1    16     2    20
 -7.7699713422598049E-01 a      1941     1    16     2    21
  9.7225141565532391E-01 a      1942     1    16     2    22
 -3.8505111993155025E-02 a      1943     1    16     2    23
  2.9315170155850390E-01 a      1944     1    16     2    24
 -1.0095772664899294E+00 a      1945     1    17     2     1
 -6.8058502468574855E-01 a      1946     1    17     2     2
  1.2273242245312421E+00 a      1947     1    17     2     3
  2.4690924048023982E-01 a      1948     1    17     2     4
 -1.3718108985888282E+00 a      1949     1    17     2     5
  8.7700341151385897E-01 a      1950     1    17     2     6
  7.1003532028245081E-02 a      1951     1    17     2     7
  1.8518098601003776E+00 a      1952     1    17     2     8
 -3.4234384869122730E-01 a      1953     1    17     2     9
 -1.8777805625309352E-01 a      1954     1    17     2    10
  4.8595263616367762E-02 a      1955     1    17     2    11
  5.9436450221803250E-01 a      1956     1    17     2    12
  3.2682233941172023E-01 a      1957     1    17     2    13
 -2.6310692514612849E-01 a      1958     1    17     2    14
  1.8329195546290425E-01 a      1959     1    17     2    15
 -1.6138979876645401E+00 a      1960     1    17     2    16
 -5.5079444006886635E-01 a      1961     1    17     2    17
  4.8233200605764920E-01 a      1962     1    17     2    18
 -3.8627341932872712E-03 a      1963     1    17     2    19
  6.0149947358745548E-01 a      1964     1    17     2    20
 -4.8198142346399209E-01 a      1965     1    17     2    21
  9.9658373047143101E-01 a      1966     1    17     2    22
 -7.8452734316636985E-01 a      1967     1    17     2    23
  7.2692655879334400E-01 a      1968     1    17     2    24
 -3.1470680565370901E-01 a      1969     1    18     2     1
  8.1187136878963750E-01 a      1970     1    18     2     2
 -2.4472088546141829E-01 a      1971     1    18     2     3
  1.6452907124361060E-01 a      1972     1    18     2     4
  3.1816979503613924E-01 a      1973     1    18     2     5
 -5.7888370754906560E-01 a      1974     1    18     2     6
 -3.9730171007484882E-01 a      1975     1    18     2     7
 -1.2526392798177353E+00 a      1976     1    18     2     8
  9.3896491654723621E-02 a      1977     1    18     2     9
  1.2865879168382675E+00 a      1978     1    18     2    10
  2.1687114183267836E-01 a      1979     1    18     2    11
 -6.3117372011229234E-01 a      1980     1    18     2    12
  1.5251931353583684E-01 a      1981     1    18     2    13
 -9.0088746247799900E-01 a      1982     1    18     2    14
  1.2913118041201841E+00 a      1983     1    18     2    15
 -2.4328918755249554E-01 a      1984     1    18     2    16
 -5.6211644114772741E-01 a      1985     1    18     2    17
 -3.3083413253568661E-01 a      1986     1    18     2    18
  3.6905788059884864E-01 a      1987     1    18     2    19
 -3.0313419762592914E-01 a      1988     1    18     2    20
 -2.6801882438338709E-01 a      1989     1    18     2    21
 -3.8147244739100317E-01 a      1990     1    18     2    22
  3.4001093470800636E-01 a      1991     1    18     2    23
 -9.0359168804046514E-02 a      1992     1    18     2    24
 -4.9726127135348286E-01 a      1993     1    19     2     1
 -4.9509955254664626E-03 a      1994     1    19     2     2
  7.3771738526400066E-02 a      1995     1    19     2     3
  1.2306992675359381E+00 a      1996     1    19     2     4
  7.7845122794764684E-03 a      1997     1    19     2     5
 -6.2467981572845011E-01 a      1998     1    19     2     6
  1.0617012101007449E-01 a      1999     1    19     2     7
  2.1652981805298527E-01 a      2000     1    19     2     8
  4.7871167519075289E-02 a      2001     1    19     2     9
 -7.5293534976224730E-01 a      2002     1    19     2    10
  2.5132441397128641E-01 a      2003     1    19     2    11
  3.6055968575064962E-01 a      2004     1    19     2    12
  1.1981853945473407E-02 a      2005     1    19     2    13
  5.3472947812980853E-01 a      2006     1    19     2    14
  2.0257094756820901E-01 a      2007     1    19     2    15
 -3.0496757772121041E-01 a      2008     1    19     2    16
  4.7068859786004308E-01 a      2009     1    19     2    17
  4.3200029498374709E-01 a      2010     1    19     2    18
 -3.4394378572960577E-01 a      2011     1    19     2    19
  2.3174587855286979E-01 a      2012     1    19     2    20
  2.1645001998158994E-01 a      2013     1    19     2    21
 -1.4344562096626818E+00 a      2014     1    19     2    22
 -1.0698718397538962E-01 a      2015     1    19     2    23
  6.4857921772555560E-01 a      2016     1    19     2    24
  9.4135473956934071E-02 a      2017     1    20     2     1
 -5.2976102766696809E-01 a      2018     1    20     2     2
 -9.5499331742195748E-01 a      2019     1    20     2     3
 -1.0411537145026806E+00 a      2020     1    20     2     4
  8.5582357281339871E-01 a      2021     1    20     2     5
 -1.6066906241997376E+00 a      2022     1    20     2     6
 -5.1372521626000711E-01 a      2023     1    20     2     7
  3.4015827985938929E-01 a      2024     1    20     2     8
  5.1096177803988119E-01 a      2025     1    20     2     9
 -2.1565868360780177E-01 a      2026     1    20     2    10
  8.2924773232584126E-02 a      2027     1    20     2    11
  7.2021202601044132E-01 a      2028     1    20     2    12
  8.0058032826566838E-01 a      2029     1    20     2    13
 -1.7398674776341184E-03 a      2030     1    20     2    14
  8.6287812690799170E-01 a      2031     1    20     2    15
  5.6661594013815952E-01 a      2032     1    20     2    16
  8.1933524959767356E-01 a      2033     1    20     2    17
 -5.7915590064798772E-01 a      2034     1    20     2    18
 -1.3146874688568426E+00 a      2035     1    20     2    19
  1.6739227470362694E+00 a      2036     1    20     2    20
  2.5509813022518413E-01 a      2037     1    20     2    21
 -8.8341351831341031E-01 a      2038     1    20     2    22
  3.6023156221199015E-01 a      2039     1    20     2    23
 -5.8016698859572691E-01 a      2040     1    20     2    24
  9.8858057847194591E-01 a      2041     1    21     2     1
 -9.4957599770379195E-02 a      2042     1    21     2     2
  1.5047449488976932E+00 a      2043     1    21     2     3
 -6.5809239370890005E-01 a      2044     1    21     2     4
  1.4820487398699318E+00 a      2045     1    21     2     5
  1.0572389653643113E-01 a      2046     1    21     2     6
  4.2498012431325470E-02 a      2047     1    21     2     7
  1.3621431056881388E+00 a      2048     1    21     2     8
 -3.0084462593100741E-01 a      2049     1    21     2     9
 -1.2496557891437146E+00 a      2050     1    21     2    10
  4.7797717800937611E-01 a      2051     1    21     2    11
  6.9858962181539317E-03 a      2052     1    21     2    12
 -2.6587769521365512E-01 a      2053     1    21     2    13
 -1.2400287836901351E+00 a      2054     1    21     2    14
  1.5611686673482181E+00 a      2055     1    21     2    15
  1.0339075054962310E+00 a      2056     1    21     2    16
 -7.5979876948391278E-01 a      2057     1    21     2    17
  5.2212560510761685E-01 a      2058     1    21     2    18
  4.9180090231248985E-01 a      2059     1    21     2    19
  2.8873922819454279E-01 a      2060     1    21     2    20
 -1.0907615129664801E+00 a      2061     1    21     2    21
 -7.6541229057536753E-01 a      2062     1    21     2    22
  3.6948033921935808E-01 a      2063     1    21     2    23
 -4.6286090602005892E-01 a      2064     1    21     2    24
  6.7065799344459734E-02 a      2065     1    22     2     1
  6.2598053591816316E-01 a      2066     1    22     2     2
 -4.7710913209277872E-01 a      2067     1    22     2     3
 -6.0502719502030522E-01 a      2068     1    22     2     4
  1.1723844323768535E+00 a      2069     1    22     2     5
  1.8617595944362988E-01 a      2070     1    22     2     6
  6.5778089301288112E-01 a      2071     1    22     2     7
  9.0209627667880699E-01 a      2072     1    22     2     8
 -5.8746053440483803E-01 a      2073     1    22     2     9
  4.3601324401255220E-02 a      2074     1    22     2    10
  4.0923757094043628E-01 a      2075     1    22     2    11
  1.8384254204152076E-01 a      2076     1    22     2    12
  6.8519196824940801E-02 a      2077     1    22     2    13
 -7.9002073980845144E-01 a      2078     1    22     2    14
  5.6206895230522502E-01 a      2079     1    22     2    15
  2.7783624512262461E-01 a      2080     1    22     2    16
  1.0638584913467655E+00 a      2081     1    22     2    17
  9.4724150016713771E-01 a      2082     1    22     2    18
 -2.6143596846265593E-01 a      2083     1    22     2    19
 -2.0101267754867816E-01 a      2084     1    22     2    20
  1.1023604366186599E+00 a      2085     1    22     2    21
  1.3472829821393981E-01 a      2086     1    22     2    22
  3.3008190613583616E-01 a      2087     1    22     2    23
  6.0324337358816926E-01 a      2088     1    22     2    24
  1.5945322899506520E-01 a      2089     1    23     2     1
  1.7363567795480830E-01 a      2090     1    23     2     2
 -1.6933579372181029E-01 a      2091     1    23     2     3
  1.4189485316578669E+00 a      2092     1    23     2     4
 -1.5258543864629253E+00 a      2093     1    23     2     5
 -3.2630781839534184E-01 a      2094     1    23     2     6
 -1.6667836816102044E-01 a      2095     1    23     2     7
 -1.4053821717864654E-01 a      2096     1    23     2     8
 -2.6111088708255059E-01 a      2097     1    23     2     9
 -3.7422975550675759E-02 a      2098     1    23     2    10
  4.0290428270461354E-01 a      2099     1    23     2    11
  5.2452499387314699E-01 a      2100     1    23     2    12
 -4.1012674222083728E-01 a      2101     1    23     2    13
  2.3372307460720382E-01 a      2102     1    23     2    14
  2.5958332140249263E-01 a      2103     1    23     2    15
  9.6470125192409828E-01 a      2104     1    23     2    16
 -1.2995868936597496E-01 a      2105     1    23     2    17
  2.5624414249103983E-01 a      2106     1    23     2    18
 -6.6363984597386205E-01 a      2107     1    23     2    19
 -1.5520929651355795E+00 a      2108     1    23     2    20
  1.5287254361351404E-01 a      2109     1    23     2    21
  4.6918621293809643E-01 a      2110     1    23     2    22
