################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -1.1880944541031959E+00 a      1590     1     2     2     6
 -4.7710220569931561E-01 a      1591     1     2     2     7
  4.8201973492316447E-01 a      1592     1     2     2     8
  3.0461474185047061E-01 a      1593     1     2     2     9
  9.1522234773409850E-01 a      1594     1     2     2    10
 -4.2118717922523630E-01 a      1595     1     2     2    11
 -3.4368219085746748E-01 a      1596     1     2     2    12
  7.7722459594841087E-01 a      1597     1     2     2    13
  1.7355274992830849E-01 a      1598     1     2     2    14
 -1.5089432671693914E-01 a      1599     1     2     2    15
 -3.6530671872387364E-02 a      1600     1     2     2    16
 -1.4899395419448325E+00 a      1601     1     2     2    17
 -2.9554721096059494E-01 a      1602     1     2     2    18
 -1.4761077475599232E-01 a      1603     1     2     2    19
 -8.2275133298211212E-01 a      1604     1     2     2    20
  4.5893181395085797E-01 a      1605     1     2     2    21
  3.4468822968643958E-01 a      1606     1     2     2    22
 -9.9821341985806256E-01 a      1607     1     2     2    23
 -2.1055453878880631E-01 a      1608     1     2     2    24
 -1.2483971007344141E+00 a      1609     1     3     2     1
  3.4550579640260393E-01 a      1610     1     3     2     2
 -2.8988738011527049E-01 a      1611     1     3     2     3
  1.0059750261823440E-01 a      1612     1     3     2     4
  1.1298437762731861E+00 a      1613     1     3     2     5
 -5.5195476764070195E-01 a      1614     1     3     2     6
 -4.4081103925779430E-01 a      1615     1     3     2     7
 -2.1753730618624764E-01 a      1616     1     3     2     8
  4.3284590662517186E-01 a      1617     1     3     2     9
 -1.3279273481141710E-01 a      1618     1     3     2    10
 -7.3140480240787553E-01 a      1619     1     3     2    11
 -7.5680425399655160E-01 a      1620     1     3     2    12
  1.6276236227037366E-01 a      1621     1     3     2    13
  8.7012676668122002E-01 a      1622     1     3     2    14
  4.4988558268641532E-01 a      1623     1     3     2    15
 -5.6213111849648356E-01 a      1624     1     3     2    16
 -1.5275601717529528E+00 a      1625     1     3     2    17
  1.9884256458714383E-01 a      1626     1     3     2    18
  6.8089810668412853E-01 a      1627     1     3     2    19
  9.1635001657452073E-02 a      1628     1     3     2    20
 -4.7262172043111694E-01 a      1629     1     3     2    21
 -4.2281045784717525E-01 a      1630     1     3     2    22
  6.1580491205196965E-02 a      1631     1     3     2    23
  4.8857795342806259E-01 a      1632     1     3     2    24
 -4.4501703925577513E-01 a      1633     1     4     2     1
  2.9817600939606487E-01 a      1634     1     4     2     2
 -2.7746703653683939E-03 a      1635     1     4     2     3
 -4.2420501605390973E-02 a      1636     1     4     2     4
 -2.9185929653102263E-02 a      1637     1     4     2     5
  5.0770084185692654E-01 a      1638     1     4     2     6
 -1.8273180010364362E-01 a      1639     1     4     2     7
  5.1663691308558057E-01 a      1640     1     4     2     8
 -4.7730840169269612E-01 a      1641     1     4     2     9
  1.1720537471156253E-01 a      1642     1     4     2    10
 -2.4933038055757362E-01 a      1643     1     4     2    11
  9.6302600931953350E-02 a      1644     1     4     2    12
  6.3069797684705386E-01 a      1645     1     4     2    13
  8.0937129592785695E-01 a      1646     1     4     2    14
 -7.8043283203617156E-02 a      1647     1     4     2    15
 -4.2430464602597351E-01 a      1648     1     4     2    16
 -1.5696176633214678E+00 a      1649     1     4     2    17
 -4.1559462147072801E-01 a      1650     1     4     2    18
 -5.0613626826090430E-01 a      1651     1     4     2    19
  5.5552332561787510E-01 a      1652     1     4     2    20
  2.1474263443142308E-01 a      1653     1     4     2    21
 -5.2623901892987424E-01 a      1654     1     4     2    22
  1.8938166210195650E+00 a      1655     1     4     2    23
 -3.3776760618874457E-01 a      1656     1     4     2    24
  1.3031293699197077E+00 a      1657     1     5     2     1
  4.5876850613484371E-01 a      1658     1     5     2     2
  1.1398544085369513E+00 a      1659     1     5     2     3
 -7.7455707110642324E-01 a      1660     1     5     2     4
 -1.2950431113949379E+00 a      1661     1     5     2     5
 -8.3962900057159517E-01 a      1662     1     5     2     6
 -7.3676440563396062E-01 a      1663     1     5     2     7
  4.4966402809217254E-01 a      1664     1     5     2     8
 -3.8489323230273487E-01 a      1665     1     5     2     9
  9.8711083227562624E-01 a      1666     1     5     2    10
 -6.1622614382642560E-01 a      1667     1     5     2    11
  1.4536031493152095E+00 a      1668     1     5     2    12
  1.2432982736104583E+00 a      1669     1     5     2    13
 -1.7747776650567601E-01 a      1670     1     5     2    14
 -1.0406551048633290E-01 a      1671     1     5     2    15
  2.6772077464911881E-01 a      1672     1     5     2    16
 -2.7521740348041823E-01 a      1673     1     5     2    17
 -5.3685649162218063E-01 a      1674     1     5     2    18
 -3.6089048096195275E-01 a      1675     1     5     2    19
  6.7907599893581849E-01 a      1676     1     5     2    20
  6.4860615137354238E-01 a      1677     1     5     2    21
  9.4356826526639870E-01 a      1678     1     5     2    22
  2.5851265783584871E+00 a      1679     1     5     2    23
 -1.5209765134567323E+00 a      1680     1     5     2    24
  4.1699527830316241E-01 a      1681     1     6     2     1
  1.6247992458157481E+00 a      1682     1     6     2     2
  1.3573202703191871E+00 a      1683     1     6     2     3
  8.2956709345972834E-01 a      1684     1     6     2     4
 -9.6819407928438683E-01 a      1685     1     6     2     5
  2.0605648622104772E-01 a      1686     1     6     2     6
 -9.0644709064247675E-01 a      1687     1     6     2     7
  9.2035822307556414E-01 a      1688     1     6     2     8
  4.9960355129359174E-01 a      1689     1     6     2     9
 -6.6179246276045400E-01 a      1690     1     6     2    10
 -1.3715959332530295E-01 a      1691     1     6     2    11
 -9.7701944037147034E-02 a      1692     1     6     2    12
 -2.4106412460713220E+00 a      1693     1     6     2    13
 -5.9996593021349776E-01 a      1694     1     6     2    14
  5.0371974862362245E-01 a      1695     1     6     2    15
  2.0628823700740073E-01 a      1696     1     6     2    16
  2.0655916059996442E+00 a      1697     1     6     2    17
  1.1828044424511177E+00 a      1698     1     6     2    18
  1.2710268145278536E+00 a      1699     1     6     2    19
  7.6658708602222791E-01 a      1700     1     6     2    20
 -1.1699966508067834E+00 a      1701     1     6     2    21
  1.6107428486947954E+00 a      1702     1     6     2    22
  1.5637949691238684E-01 a      1703     1     6     2    23
 -7.1067538533698549E-01 a      1704     1     6     2    24
  1.2215872469845916E-01 a      1705     1     7     2     1
 -1.2407269928991727E+00 a      1706     1     7     2     2
 -7.8006029110220065E-01 a      1707     1     7     2     3
  4.4132937137612377E-02 a      1708     1     7     2     4
 -2.6166458206796711E-01 a      1709     1     7     2     5
  3.5131982769224107E-01 a      1710     1     7     2     6
  7.7125361909492296E-01 a      1711     1     7     2     7
 -3.4736814166709773E-01 a      1712     1     7     2     8
  4.8917891051925488E-01 a      1713     1     7     2     9
 -6.1725474683738135E-01 a      1714     1     7     2    10
 -8.5323975099830407E-01 a      1715     1     7     2    11
 -2.0687703609745861E-01 a      1716     1     7     2    12
  6.0800226923853817E-01 a      1717     1     7     2    13
 -2.1762273927976702E-01 a      1718     1     7     2    14
 -8.1831091521016919E-01 a      1719     1     7     2    15
  3.9387821838150006E-01 a      1720     1     7     2    16
  4.1353833609563112E-01 a      1721     1     7     2    17
  1.9073338948516544E-01 a      1722     1     7     2    18
 -3.8556674131164576E-01 a      1723     1     7     2    19
 -3.2530573385346118E-01 a      1724     1     7     2    20
  1.0181722611969674E-01 a      1725     1     7     2    21
  2.5101639698517531E-01 a      1726     1     7     2    22
 -1.8013516572098226E-01 a      1727     1     7     2    23
 -2.1072256400202616E-01 a      1728     1     7     2    24
 -6.7760015560710241E-01 a      1729     1     8     2     1
 -9.0723782846109338E-02 a      1730     1     8     2     2
 -3.7869411026838240E-01 a      1731     1     8     2     3
 -3.0501117736021643E-01 a      1732     1     8     2     4
  2.4116739288359906E-01 a      1733     1     8     2     5
 -9.5139160861692951E-01 a      1734     1     8     2     6
 -2.3252652991816937E-03 a      1735     1     8     2     7
  7.0437440652554542E-02 a      1736     1     8     2     8
  1.1379061207871802E-01 a      1737     1     8     2     9
  8.0455513113401891E-02 a      1738     1     8     2    10
 -2.1094127392457362E-01 a      1739     1     8     2    11
  6.7299999955471634E-01 a      1740     1     8     2    12
  2.4812891170456763E-01 a      1741     1     8     2    13
 -6.3523302161110073E-01 a      1742     1     8     2    14
 -6.0705156536160620E-01 a      1743     1     8     2    15
 -2.0845926884225086E+00 a      1744     1     8     2    16
 -1.2151157086110445E+00 a      1745     1     8     2    17
 -1.1172493743901940E-01 a      1746     1     8     2    18
 -1.3614684210979684E+00 a      1747     1     8     2    19
  3.3155055500104080E-01 a      1748     1     8     2    20
  1.1238966629345257E+00 a      1749     1     8     2    21
  3.2264093212566197E-01 a      1750     1     8     2    22
 -1.4087035384725501E+00 a      1751     1     8     2    23
  1.3218413900527208E+00 a      1752     1     8     2    24
 -1.7673180379668012E-02 a      1753     1     9     2     1
 -1.9696681952424974E-01 a      1754     1     9     2     2
 -3.0692553180249926E-01 a      1755     1     9     2     3
  8.5881493807232634E-01 a      1756     1     9     2     4
 -1.0762846543046796E-01 a      1757     1     9     2     5
  5.7388911505246654E-01 a      1758     1     9     2     6
  1.0346712386158363E+00 a      1759     1     9     2     7
 -8.7515806729454459E-01 a      1760     1     9     2     8
  3.8231042551760502E-01 a      1761     1     9     2     9
 -1.0554817578137250E+00 a      1762     1     9     2    10
  9.9989474560713609E-01 a      1763     1     9     2    11
  4.8402517234700260E-01 a      1764     1     9     2    12
 -4.6623269178699028E-01 a      1765     1     9     2    13
  3.6193817044983839E-01 a      1766     1     9     2    14
  6.7763488681384362E-02 a      1767     1     9     2    15
  2.8290724347928942E-01 a      1768     1     9     2    16
  1.2605790638939567E+00 a      1769     1     9     2    17
  2.1839555021040374E-02 a      1770     1     9     2    18
  4.8388361304817779E-01 a      1771     1     9     2    19
 -2.0280487058486041E-01 a      1772     1     9     2    20
 -7.2806668942339237E-01 a      1773     1     9     2    21
 -8.3183249888800459E-01 a      1774     1     9     2    22
  2.0183177700579176E+00 a      1775     1     9     2    23
 -8.6008005895147832E-01 a      1776     1     9     2    24
 -9.8393683256153208E-01 a      1777     1    10     2     1
 -3.3100055871732187E-01 a      1778     1    10     2     2
 -3.6588062465773286E-01 a      1779     1    10     2     3
 -2.7177026195802317E-01 a      1780     1    10     2     4
  1.0545242027031720E+00 a      1781     1    10     2     5
  8.8576825484525601E-01 a      1782     1    10     2     6
  4.0351561374371858E-01 a      1783     1    10     2     7
  7.8050631059004991E-02 a      1784     1    10     2     8
  1.5714371510024155E-01 a      1785     1    10     2     9
  4.6471772770500364E-01 a      1786     1    10     2    10
  3.0900392186004416E-01 a      1787     1    10     2    11
 -7.1743823854898037E-01 a      1788     1    10     2    12
  5.5213415596884696E-01 a      1789     1    10     2    13
  9.8842566930851039E-01 a      1790     1    10     2    14
 -5.6937844792309056E-01 a      1791     1    10     2    15
 -8.5515359788941803E-01 a      1792     1    10     2    16
 -8.3094511884036021E-02 a      1793     1    10     2    17
  8.3223350202804372E-03 a      1794     1    10     2    18
 -8.9330032646640967E-01 a      1795     1    10     2    19
 -1.3481002843452988E-01 a      1796     1    10     2    20
  5.8432519884118916E-01 a      1797     1    10     2    21
 -3.7969061150387379E-01 a      1798     1    10     2    22
 -7.8538358093849903E-01 a      1799     1    10     2    23
  1.3440063130898161E+00 a      1800     1    10     2    24
  8.2406244385161120E-01 a      1801     1    11     2     1
  9.3941363930445143E-01 a      1802     1    11     2     2
  2.8057350789610008E-01 a      1803     1    11     2     3
 -2.7558376889492664E-01 a      1804     1    11     2     4
 -8.8511927479318353E-02 a      1805     1    11     2     5
  6.1723654938124306E-01 a      1806     1    11     2     6
 -3.7563613653784628E-01 a      1807     1    11     2     7
  4.0902439677414354E-01 a      1808     1    11     2     8
  1.4739058920174261E-01 a      1809     1    11     2     9
 -1.3197430941115886E+00 a      1810     1    11     2    10
  1.8420031223739081E-01 a      1811     1    11     2    11
  8.8158249428595473E-03 a      1812     1    11     2    12
  6.7564607722922099E-01 a      1813     1    11     2    13
  3.8142119963918615E-03 a      1814     1    11     2    14
 -4.0759925720666923E-01 a      1815     1    11     2    15
 -5.2224895456979092E-01 a      1816     1    11     2    16
 -2.7228706706645767E-01 a      1817     1    11     2    17
 -3.5399979434260626E-01 a      1818     1    11     2    18
 -2.8899892190485787E-03 a      1819     1    11     2    19
 -1.9386460079887133E-01 a      1820     1    11     2    20
 -1.0158598415621696E+00 a      1821     1    11     2    21
  7.6225285738635484E-01 a      1822     1    11     2    22
  4.7983504480348221E-01 a      1823     1    11     2    23
 -1.5644491872095563E+00 a      1824     1    11     2    24
 -4.9353955667177313E-01 a      1825     1    12     2     1
 -5.0201740434197173E-01 a      1826     1    12     2     2
 -6.8652608282040684E-01 a      1827     1    12     2     3
  1.8002660688899319E-01 a      1828     1    12     2     4
 -1.3990541041156312E-01 a      1829     1    12     2     5
 -1.0229784332759910E-01 a      1830     1    12     2     6
 -1.5464246694786402E-01 a      1831     1    12     2     7
  7.2221066342731843E-01 a      1832     1    12     2     8
 -1.2374162018021155E+00 a      1833     1    12     2     9
  1.6170967162697447E-01 a      1834     1    12     2    10
  3.8019024345653202E-01 a      1835     1    12     2    11
  6.3308900338998786E-01 a      1836     1    12     2    12
  2.9329039412532071E-01 a      1837     1    12     2    13
  1.3124389692766201E+00 a      1838     1    12     2    14
  5.9607800386391019E-01 a      1839     1    12     2    15
 -5.9849386331603166E-02 a      1840     1    12     2    16
  8.2918900404782081E-01 a      1841     1    12     2    17
 -8.1881258663509171E-01 a      1842     1    12     2    18
 -1.6178107953838212E+00 a      1843     1    12     2    19
 -3.1332230450981713E-01 a      1844     1    12     2    20
 -3.8533119060688370E-01 a      1845     1    12     2    21
 -1.2087824819754918E+00 a      1846     1    12     2    22
  1.0539817401447691E+00 a      1847     1    12     2    23
  2.3251071119053801E-01 a      1848     1    12     2    24
  9.3872540874855637E-01 a      1849     1    13     2     1
  3.7667764899245343E-01 a      1850     1    13     2     2
  6.2999971962721746E-01 a      1851     1    13     2     3
 -8.3086701151100184E-01 a      1852     1    13     2     4
 -1.6190173900262554E-02 a      1853     1    13     2     5
  7.1564878198824278E-01 a      1854     1    13     2     6
 -1.1663674713169963E+00 a      1855     1    13     2     7
  4.4604929309520214E-01 a      1856     1    13     2     8
 -6.4441697390612429E-01 a      1857     1    13     2     9
 -3.2286249550916502E-01 a      1858     1    13     2    10
  7.9761278821274406E-01 a      1859     1    13     2    11
  1.9950363193345144E-01 a      1860     1    13     2    12
 -3.0784558564857489E-01 a      1861     1    13     2    13
  1.4094327363927384E+00 a      1862     1    13     2    14
  8.9462809075784011E-01 a      1863     1    13     2    15
  1.0375818461921640E+00 a      1864     1    13     2    16
 -3.5100096324989150E-01 a      1865     1    13     2    17
  7.5841981473962305E-01 a      1866     1    13     2    18
  7.6934966515488790E-01 a      1867     1    13     2    19
  1.0477626442126791E+00 a      1868     1    13     2    20
 -4.4244729842218478E-01 a      1869     1    13     2    21
 -6.7048787757371997E-01 a      1870     1    13     2    22
  2.0542152643864879E+00 a      1871     1    13     2    23
 -9.7833167295789647E-01 a      1872     1    13     2    24
 -1.0939934558430584E+00 a      1873     1    14     2     1
 -1.1684542132659405E-01 a      1874     1    14     2     2
 -2.2065121151173214E-01 a      1875     1    14     2     3
 -8.8962930622229075E-01 a      1876     1    14     2     4
  6.1282624959602405E-01 a      1877     1    14     2     5
  4.6056006327598181E-01 a      1878     1    14     2     6
 -7.5321727237593783E-01 a      1879     1    14     2     7
 -1.1164687672718090E+00 a      1880     1    14     2     8
  2.1790216913953234E-01 a      1881     1    14     2     9
  5.5139040239737747E-01 a      1882     1    14     2    10
 -1.0764065943735510E+00 a      1883     1    14     2    11
  1.0351414848943616E+00 a      1884     1    14     2    12
  3.8066103413381985E-01 a      1885     1    14     2    13
 -2.8753214398284577E-01 a      1886     1    14     2    14
  3.9823947218813976E-01 a      1887     1    14     2    15
 -1.4452157413426733E-01 a      1888     1    14     2    16
 -1.6898091363918838E-01 a      1889     1    14     2    17
 -1.0194684988543161E+00 a      1890     1    14     2    18
 -1.6860964254889679E-01 a      1891     1    14     2    19
 -7.4756046755551087E-01 a      1892     1    14     2    20
 -3.6876861201080013E-01 a      1893     1    14     2    21
  3.7736485773496858E-01 a      1894     1    14     2    22
 -5.7401027675716865E-01 a      1895     1    14     2    23
  9.6009205488374283E-01 a      1896     1    14     2    24
  5.3702215303699041E-01 a      1897     1    15     2     1
 -4.0059092392280671E-02 a      1898     1    15     2     2
  1.6378492718713505E-01 a      1899     1    15     2     3
 -7.1305241787027829E-01 a      1900     1    15     2     4
  1.4239165368850998E-01 a      1901     1    15     2     5
 -4.4429467928134192E-01 a      1902     1    15     2     6
  1.5530016991006179E-01 a      1903     1    15     2     7
 -5.2476864024375469E-01 a      1904     1    15     2     8
  3.7168119709897024E-01 a      1905     1    15     2     9
 -5.7091032410254636E-02 a      1906     1    15     2    10
 -2.9660468527033584E-01 a      1907     1    15     2    11
 -5.7444237254252684E-01 a      1908     1    15     2    12
  1.7253893797645811E-01 a      1909     1    15     2    13
  3.2838742056624334E-02 a      1910     1    15     2    14
 -8.1511079414074650E-01 a      1911     1    15     2    15
  4.5751023889333287E-01 a      1912     1    15     2    16
  1.6783457816340512E+00 a      1913     1    15     2    17
  3.6160224328143870E-01 a      1914     1    15     2    18
  1.1465060815731330E-01 a      1915     1    15     2    19
 -1.1671388607480850E+00 a      1916     1    15     2    20
 -4.2705728002504462E-01 a      1917     1    15     2    21
  1.0867849702008070E+00 a      1918     1    15     2    22
  3.4167174536746742E-01 a      1919     1    15     2    23
 -1.0019182671124692E-01 a      1920     1    15     2    24
 -6.6409175788708308E-01 a      1921     1    16     2     1
 -1.3441315259556827E-01 a      1922     1    16     2     2
 -5.9466780233890459E-02 a      1923     1    16     2     3
 -2.5457452834368588E-01 a      1924     1    16     2     4
  2.5667175345783894E-01 a      1925     1    16     2     5
  9.3522823746908912E-01 a      1926     1    16     2     6
 -1.1338945620781993E+00 a      1927     1    16     2     7
 -1.2706598187596907E-01 a      1928     1    16     2     8
 -4.6319299621962617E-01 a      1929     1    16     2     9
 -1.6715227000974962E-02 a      1930     1    16     2    10
 -3.2614589167337787E-01 a      1931     1    16     2    11
  1.5322221573705255E-01 a      1932     1    16     2    12
  7.6959531742756393E-01 a      1933     1    16     2    13
 -5.3921484054834656E-02 a      1934     1    16     2    14
 -1.6235641673422538E-01 a      1935     1    16     2    15
  3.0307322086935329E-01 a      1936     1    16     2    16
 -1.1547237620195427E+00 a      1937     1    16     2    17
 -7.1439555770202265E-02 a      1938     1    16     2    18
 -2.4946686755901773E-01 a      1939     1    16     2    19
  1.3120098618128870E+00 a      1940     1    16     2    20
 -1.8894828505505851E-02 a      1941     1    16     2    21
 -1.3816051258267742E-01 a      1942     1    16     2    22
 -1.2052882249652683E+00 a      1943     1    16     2    23
  1.1001950286404585E+00 a      1944     1    16     2    24
 -7.3071763530701772E-01 a      1945     1    17     2     1
  1.0048642296355440E-02 a      1946     1    17     2     2
  2.7463841747408319E-01 a      1947     1    17     2     3
  9.2055432984961716E-01 a      1948     1    17     2     4
  1.7568861651902129E-01 a      1949     1    17     2     5
 -2.9643618938466326E-01 a      1950     1    17     2     6
 -6.9689682346330073E-01 a      1951     1    17     2     7
  8.1623193076565098E-02 a      1952     1    17     2     8
  5.3799562197746835E-02 a      1953     1    17     2     9
  2.2609829663951825E-01 a      1954     1    17     2    10
  3.8041946611437072E-01 a      1955     1    17     2    11
  4.4106649246484053E-02 a      1956     1    17     2    12
 -8.4796970632780644E-01 a      1957     1    17     2    13
  9.2267663950916690E-01 a      1958     1    17     2    14
  6.1132343475436046E-01 a      1959     1    17     2    15
  9.1031794412849587E-01 a      1960     1    17     2    16
 -1.5014044067429533E+00 a      1961     1    17     2    17
 -8.4639584372384413E-01 a      1962     1    17     2    18
 -3.8047439853060257E-02 a      1963     1    17     2    19
  4.4875527754910899E-01 a      1964     1    17     2    20
 -3.3891999449151916E-01 a      1965     1    17     2    21
 -6.6730850893862503E-01 a      1966     1    17     2    22
  1.6364178988140554E+00 a      1967     1    17     2    23
  6.1127634997248714E-01 a      1968     1    17     2    24
 -1.2149609003611370E-02 a      1969     1    18     2     1
  6.4561582306712850E-01 a      1970     1    18     2     2
 -2.6299735293067117E-01 a      1971     1    18     2     3
 -2.8667344870345035E-01 a      1972     1    18     2     4
  6.2655216499909816E-01 a      1973     1    18     2     5
  1.2046267025924122E+00 a      1974     1    18     2     6
 -4.0434972738746487E-02 a      1975     1    18     2     7
  1.1164091861003100E+00 a      1976     1    18     2     8
 -1.7085192919314585E-01 a      1977     1    18     2     9
 -8.8733075253454763E-01 a      1978     1    18     2    10
  7.1432030804199675E-01 a      1979     1    18     2    11
 -1.4220757013857881E+00 a      1980     1    18     2    12
 -4.2012090917142242E-01 a      1981     1    18     2    13
  1.3545399955260842E+00 a      1982     1    18     2    14
  1.5911255986605197E-01 a      1983     1    18     2    15
  6.6123457315911827E-01 a      1984     1    18     2    16
  6.7361123721630847E-02 a      1985     1    18     2    17
  2.8194752143959378E-01 a      1986     1    18     2    18
 -2.0513704552931691E-01 a      1987     1    18     2    19
  8.3191837885318987E-01 a      1988     1    18     2    20
 -5.6839026322583297E-01 a      1989     1    18     2    21
 -4.4871868214794630E-01 a      1990     1    18     2    22
 -1.5602655594265422E-01 a      1991     1    18     2    23
  2.7738274898823290E-01 a      1992     1    18     2    24
 -6.3650789134292429E-01 a      1993     1    19     2     1
  2.7138436716475134E-01 a      1994     1    19     2     2
  3.7613402572141419E-01 a      1995     1    19     2     3
  6.3378245351963935E-01 a      1996     1    19     2     4
 -3.1100527471092887E-01 a      1997     1    19     2     5
  3.9739957859629815E-01 a      1998     1    19     2     6
 -4.4448954449558231E-01 a      1999     1    19     2     7
 -2.2395452500166813E-01 a      2000     1    19     2     8
 -1.2219569194747020E+00 a      2001     1    19     2     9
  2.4329658449572428E-01 a      2002     1    19     2    10
  2.3556524756076347E-01 a      2003     1    19     2    11
  5.1112513685900374E-01 a      2004     1    19     2    12
 -1.8968648003760952E-01 a      2005     1    19     2    13
 -3.4518919390162428E-01 a      2006     1    19     2    14
  7.7205319524378535E-01 a      2007     1    19     2    15
  1.0061646985371335E-01 a      2008     1    19     2    16
 -1.1220868737514009E+00 a      2009     1    19     2    17
 -3.7351890993111853E-01 a      2010     1    19     2    18
  1.4266009471231197E-01 a      2011     1    19     2    19
  1.3843323231199862E+00 a      2012     1    19     2    20
  2.8061443477786458E-02 a      2013     1    19     2    21
 -1.1358896346339848E+00 a      2014     1    19     2    22
  9.9781365347019746E-01 a      2015     1    19     2    23
  5.2075746834061309E-01 a      2016     1    19     2    24
  1.1303467641679783E+00 a      2017     1    20     2     1
  1.0291922327305232E+00 a      2018     1    20     2     2
  8.4058087013037319E-01 a      2019     1    20     2     3
 -1.0579634094779511E+00 a      2020     1    20     2     4
 -5.5059840697748763E-01 a      2021     1    20     2     5
  4.7641240243353900E-01 a      2022     1    20     2     6
  1.0170732810305132E-02 a      2023     1    20     2     7
  1.0542002348506891E+00 a      2024     1    20     2     8
  1.4923877300235217E-01 a      2025     1    20     2     9
 -1.1200733791313053E-01 a      2026     1    20     2    10
  2.4597605258455468E-01 a      2027     1    20     2    11
  1.0894070511054732E+00 a      2028     1    20     2    12
  1.6070995892495860E-01 a      2029     1    20     2    13
 -5.6731632050390217E-02 a      2030     1    20     2    14
  1.1228759581931988E-01 a      2031     1    20     2    15
 -1.9814425452308979E+00 a      2032     1    20     2    16
 -3.0949066601020987E-02 a      2033     1    20     2    17
  4.6881862077618691E-01 a      2034     1    20     2    18
 -2.8126645532326927E-01 a      2035     1    20     2    19
  2.9389024745778014E-01 a      2036     1    20     2    20
  1.1579578964509636E+00 a      2037     1    20     2    21
  8.4854686363473475E-01 a      2038     1    20     2    22
 -1.5926644924509044E+00 a      2039     1    20     2    23
 -9.6084722574740378E-01 a      2040     1    20     2    24
  7.5464826892668624E-01 a      2041     1    21     2     1
  8.8557458532461858E-02 a      2042     1    21     2     2
 -9.1116394537616038E-02 a      2043     1    21     2     3
  1.1685801708179974E-01 a      2044     1    21     2     4
  2.0978461964926057E-01 a      2045     1    21     2     5
  2.5939119637874122E-02 a      2046     1    21     2     6
  3.4995302647100707E-01 a      2047     1    21     2     7
  8.7593234253174904E-02 a      2048     1    21     2     8
 -4.0309164491922109E-02 a      2049     1    21     2     9
  1.2251476085453815E-01 a      2050     1    21     2    10
  2.2340464529407802E-01 a      2051     1    21     2    11
 -1.2434132416107890E+00 a      2052     1    21     2    12
  8.1938438389867274E-01 a      2053     1    21     2    13
  5.6370828692172870E-01 a      2054     1    21     2    14
 -3.9510158290366848E-01 a      2055     1    21     2    15
  6.3123063634941956E-01 a      2056     1    21     2    16
  2.6999935693092969E-01 a      2057     1    21     2    17
 -3.7566676861217585E-01 a      2058     1    21     2    18
  5.6446185795231740E-01 a      2059     1    21     2    19
 -1.0832904433677319E+00 a      2060     1    21     2    20
 -4.4913512648472120E-01 a      2061     1    21     2    21
 -6.5320088358817097E-01 a      2062     1    21     2    22
  1.0293385850971124E+00 a      2063     1    21     2    23
 -2.3323933002855242E+00 a      2064     1    21     2    24
  6.0017037308489107E-01 a      2065     1    22     2     1
  5.0987746322592342E-01 a      2066     1    22     2     2
  1.7274402561089156E-01 a      2067     1    22     2     3
 -1.5188286071414303E-01 a      2068     1    22     2     4
 -4.0509426308606861E-01 a      2069     1    22     2     5
 -7.5399517424509865E-01 a      2070     1    22     2     6
  7.4905163213298853E-01 a      2071     1    22     2     7
  1.1449880049026132E-01 a      2072     1    22     2     8
  1.1922440004716361E-01 a      2073     1    22     2     9
 -9.0829850141788293E-01 a      2074     1    22     2    10
  9.5993266537364841E-01 a      2075     1    22     2    11
  7.4380680262991827E-01 a      2076     1    22     2    12
 -9.1069985171382395E-01 a      2077     1    22     2    13
 -7.5256127237586823E-01 a      2078     1    22     2    14
  8.6449183394751952E-02 a      2079     1    22     2    15
  5.6998392832308953E-01 a      2080     1    22     2    16
  3.5371177918797336E-01 a      2081     1    22     2    17
  7.8802290720417578E-01 a      2082     1    22     2    18
  1.4129597797336724E-01 a      2083     1    22     2    19
  9.4005500846212198E-01 a      2084     1    22     2    20
 -2.3375589279636361E-01 a      2085     1    22     2    21
  5.0576680714511546E-01 a      2086     1    22     2    22
 -3.0312219643208771E-01 a      2087     1    22     2    23
  1.7470084216347534E-01 a      2088     1    22     2    24
 -2.5345708461948019E-01 a      2089     1    23     2     1
 -1.0729929086669145E+00 a      2090     1    23     2     2
 -3.9064496196357190E-01 a      2091     1    23     2     3
 -9.0211666287609138E-01 a      2092     1    23     2     4
 -2.3883196480950275E-01 a      2093     1    23     2     5
 -4.1168975664331024E-02 a      2094     1    23     2     6
 -5.9213863078479964E-02 a      2095     1    23     2     7
  4.4240536558090453E-02 a      2096     1    23     2     8
  7.5124808191186065E-01 a      2097     1    23     2     9
  5.6107620613990594E-01 a      2098     1    23     2    10
 -4.6839620334156096E-01 a      2099     1    23     2    11
 -4.0624587251498029E-01 a      2100     1    23     2    12
 -1.1340014678048678E+00 a      2101     1    23     2    13
 -5.2786090830739315E-03 a      2102     1    23     2    14
  2.5607465153315995E-01 a      2103     1    23     2    15
  1.4214172833743446E+00 a      2104     1    23     2    16
  1.5657963879717746E-01 a      2105     1    23     2    17
 -3.8708128244109585E-01 a      2106     1    23     2    18
 -3.8107373664228855E-01 a      2107     1    23     2    19
  3.9351106211499448E-01 a      2108     1    23     2    20
