################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  2.1674242531185053E+00 a      1592     1     2     2     8
 -1.0143000282038270E+00 a      1593     1     2     2     9
 -1.0644787654251320E+00 a      1594     1     2     2    10
  2.3650199920073695E-01 a      1595     1     2     2    11
 -7.8006919393063767E-01 a      1596     1     2     2    12
  5.6353564898304009E-01 a      1597     1     2     2    13
 -1.0508468321273232E+00 a      1598     1     2     2    14
  3.8326905564398667E-01 a      1599     1     2     2    15
 -1.0725928059859752E-01 a      1600     1     2     2    16
  1.6855896871688483E+00 a      1601     1     2     2    17
  9.0320150046847292E-01 a      1602     1     2     2    18
  1.2247143642213782E+00 a      1603     1     2     2    19
  2.4811942123981012E+00 a      1604     1     2     2    20
  2.0939054618512548E-01 a      1605     1     2     2    21
  1.5924309651974028E-01 a      1606     1     2     2    22
  8.6462402950534012E-01 a      1607     1     2     2    23
  1.2614715776368211E+00 a      1608     1     2     2    24
 -1.7223193172561874E-01 a      1609     1     3     2     1
 -2.7563482437345654E-01 a      1610     1     3     2     2
 -9.7454024739752099E-01 a      1611     1     3     2     3
 -5.8196720390036127E-01 a      1612     1     3     2     4
 -1.4890401140365764E-01 a      1613     1     3     2     5
 -5.7029969876370568E-01 a      1614     1     3     2     6
 -2.5971216311727680E-01 a      1615     1     3     2     7
 -1.5187706802025500E+00 a      1616     1     3     2     8
 -5.6316439011877795E-01 a      1617     1     3     2     9
 -2.1914251286047862E-01 a      1618     1     3     2    10
  6.3090842996751451E-01 a      1619     1     3     2    11
  1.2150837725450445E-01 a      1620     1     3     2    12
 -2.7712257748018193E-01 a      1621     1     3     2    13
 -1.5250996354051043E+00 a      1622     1     3     2    14
  1.0359452076186264E+00 a      1623     1     3     2    15
  4.2894673543876283E-01 a      1624     1     3     2    16
  1.0379765456534666E+00 a      1625     1     3     2    17
  1.5819699356493119E-01 a      1626     1     3     2    18
 -6.6817202851622493E-01 a      1627     1     3     2    19
  1.5197192343512145E+00 a      1628     1     3     2    20
  5.3776968973081862E-01 a      1629     1     3     2    21
 -4.5495625258840197E-02 a      1630     1     3     2    22
  5.4781706743961733E-01 a      1631     1     3     2    23
  1.7874780354564259E+00 a      1632     1     3     2    24
  5.2439491030992236E-01 a      1633     1     4     2     1
  1.4803298452633268E-01 a      1634     1     4     2     2
  1.3020354502442013E+00 a      1635     1     4     2     3
 -8.2531495184451020E-01 a      1636     1     4     2     4
  5.8850235095601000E-01 a      1637     1     4     2     5
  1.0340245978761879E+00 a      1638     1     4     2     6
 -4.7102680489211368E-01 a      1639     1     4     2     7
  1.3386506955052109E+00 a      1640     1     4     2     8
  1.6813642962870876E-01 a      1641     1     4     2     9
 -2.8948397883843688E-03 a      1642     1     4     2    10
 -4.8053243145538271E-01 a      1643     1     4     2    11
 -6.4160369978407972E-01 a      1644     1     4     2    12
  1.3401753837396818E-01 a      1645     1     4     2    13
  5.6546887863038653E-01 a      1646     1     4     2    14
  1.9003204380593899E+00 a      1647     1     4     2    15
  1.7296907545902167E-02 a      1648     1     4     2    16
 -5.7031090491006853E-01 a      1649     1     4     2    17
  9.2152135886723430E-01 a      1650     1     4     2    18
 -1.2501386069176859E-01 a      1651     1     4     2    19
  1.0589846760184332E+00 a      1652     1     4     2    20
  9.2826148224807659E-01 a      1653     1     4     2    21
  7.0264834170514795E-02 a      1654     1     4     2    22
 -7.6053706810321231E-01 a      1655     1     4     2    23
 -1.5863594701979802E-01 a      1656     1     4     2    24
  3.7670825627658992E-02 a      1657     1     5     2     1
  4.4863736514629216E-01 a      1658     1     5     2     2
 -8.0807830341498754E-01 a      1659     1     5     2     3
 -4.4758234034544331E-01 a      1660     1     5     2     4
  4.8265105059682850E-01 a      1661     1     5     2     5
  7.3934220833534992E-01 a      1662     1     5     2     6
 -3.2627578074883801E-01 a      1663     1     5     2     7
 -1.5783680208041355E+00 a      1664     1     5     2     8
 -9.1048158604010040E-02 a      1665     1     5     2     9
  4.2536709998666472E-01 a      1666     1     5     2    10
 -6.6764152729668361E-02 a      1667     1     5     2    11
  9.4647435300887848E-03 a      1668     1     5     2    12
  1.9163294731880018E-01 a      1669     1     5     2    13
  1.3093821173564448E+00 a      1670     1     5     2    14
  5.5166601903915513E-01 a      1671     1     5     2    15
 -1.8337657360186888E-01 a      1672     1     5     2    16
 -2.8121818815899818E-01 a      1673     1     5     2    17
  3.3034100038951664E-03 a      1674     1     5     2    18
 -1.2916546272798095E+00 a      1675     1     5     2    19
 -1.0064015121316621E+00 a      1676     1     5     2    20
  4.6310581224511138E-01 a      1677     1     5     2    21
  4.4073560142657148E-02 a      1678     1     5     2    22
 -9.6088416466351489E-01 a      1679     1     5     2    23
 -5.4765958718955754E-01 a      1680     1     5     2    24
  5.0416887195672833E-02 a      1681     1     6     2     1
 -4.6489119208267859E-01 a      1682     1     6     2     2
  5.1090007597315523E-01 a      1683     1     6     2     3
 -3.0371819217208768E-01 a      1684     1     6     2     4
  7.1181982371011110E-01 a      1685     1     6     2     5
 -7.4098711007983264E-01 a      1686     1     6     2     6
  1.0368260472001787E+00 a      1687     1     6     2     7
 -8.2975233245980040E-01 a      1688     1     6     2     8
  3.8872408193777130E-01 a      1689     1     6     2     9
 -2.6164145063234967E-01 a      1690     1     6     2    10
 -7.9032759819827558E-01 a      1691     1     6     2    11
 -4.7843549942273272E-01 a      1692     1     6     2    12
  4.2473426645360035E-01 a      1693     1     6     2    13
 -1.1963083438554898E+00 a      1694     1     6     2    14
 -3.0566971737465942E-01 a      1695     1     6     2    15
  4.3896852564684330E-01 a      1696     1     6     2    16
  6.2617120400993465E-01 a      1697     1     6     2    17
 -1.0254342414310851E-01 a      1698     1     6     2    18
  1.2688803404883404E+00 a      1699     1     6     2    19
  1.4452876072690126E+00 a      1700     1     6     2    20
 -7.8215989852214041E-01 a      1701     1     6     2    21
  2.2943219372751011E-01 a      1702     1     6     2    22
  1.0868122666207967E+00 a      1703     1     6     2    23
  2.7955106731612495E-01 a      1704     1     6     2    24
 -4.5192740993472352E-01 a      1705     1     7     2     1
  5.9406365648925569E-02 a      1706     1     7     2     2
 -4.0567114448912867E-01 a      1707     1     7     2     3
  1.2130586252886328E+00 a      1708     1     7     2     4
 -8.9933080263955445E-01 a      1709     1     7     2     5
  6.1859601171015333E-01 a      1710     1     7     2     6
 -7.8391012815219174E-01 a      1711     1     7     2     7
 -1.7020249679667134E+00 a      1712     1     7     2     8
  1.1354331705003466E+00 a      1713     1     7     2     9
 -2.3775514213395360E-01 a      1714     1     7     2    10
 -5.8774828526586254E-01 a      1715     1     7     2    11
 -9.0757464403551635E-01 a      1716     1     7     2    12
  1.3090470401436374E-01 a      1717     1     7     2    13
  2.4044186001936453E-02 a      1718     1     7     2    14
  8.3151756271462415E-02 a      1719     1     7     2    15
  7.9450250098714190E-02 a      1720     1     7     2    16
  2.2683699634933693E-01 a      1721     1     7     2    17
  7.5276780921192121E-01 a      1722     1     7     2    18
  6.4198154715707290E-01 a      1723     1     7     2    19
 -5.4384383065014175E-01 a      1724     1     7     2    20
 -1.0448588046490637E+00 a      1725     1     7     2    21
 -2.4353425267451421E+00 a      1726     1     7     2    22
  1.3094437366756859E-01 a      1727     1     7     2    23
  4.5137954828330340E-01 a      1728     1     7     2    24
  4.1952825542158996E-03 a      1729     1     8     2     1
 -3.4588935281822225E-01 a      1730     1     8     2     2
  6.6035239043475868E-01 a      1731     1     8     2     3
 -7.5072222376353248E-01 a      1732     1     8     2     4
 -3.1128483220817143E-03 a      1733     1     8     2     5
  1.3873121684606551E+00 a      1734     1     8     2     6
  4.3682677814388865E-01 a      1735     1     8     2     7
 -8.4411141642556742E-01 a      1736     1     8     2     8
 -2.7560704549588089E-01 a      1737     1     8     2     9
  1.2460268522318504E-01 a      1738     1     8     2    10
 -8.3517865340301534E-02 a      1739     1     8     2    11
  1.6115671289880729E-01 a      1740     1     8     2    12
 -8.4100912533164665E-02 a      1741     1     8     2    13
  1.8298866421394022E-01 a      1742     1     8     2    14
 -1.1321246131462326E-01 a      1743     1     8     2    15
 -1.9157723635131127E-01 a      1744     1     8     2    16
  5.2657964625084641E-01 a      1745     1     8     2    17
  3.3991388576909906E-02 a      1746     1     8     2    18
  7.4260807970343690E-01 a      1747     1     8     2    19
  7.6263492005783129E-01 a      1748     1     8     2    20
  1.9101227482329214E-01 a      1749     1     8     2    21
  6.1269429248933138E-01 a      1750     1     8     2    22
 -3.3009561712521213E-01 a      1751     1     8     2    23
 -5.8653711447134327E-02 a      1752     1     8     2    24
 -9.7887090779700436E-01 a      1753     1     9     2     1
 -3.8680886363007577E-01 a      1754     1     9     2     2
  5.8460585138730459E-01 a      1755     1     9     2     3
  7.1592025830798892E-02 a      1756     1     9     2     4
 -8.4544770498612176E-01 a      1757     1     9     2     5
  1.8245329703806737E-01 a      1758     1     9     2     6
  1.0361660584912331E+00 a      1759     1     9     2     7
 -1.1403991395854732E-01 a      1760     1     9     2     8
 -7.6265003523024955E-01 a      1761     1     9     2     9
 -3.8808239507723621E-02 a      1762     1     9     2    10
  1.5887741277758352E-01 a      1763     1     9     2    11
  1.2474265090424280E-01 a      1764     1     9     2    12
  1.3246702032425726E+00 a      1765     1     9     2    13
 -1.2111540694677128E+00 a      1766     1     9     2    14
 -1.5625535036884614E-01 a      1767     1     9     2    15
 -6.3834525544987863E-01 a      1768     1     9     2    16
  7.7404348866539119E-01 a      1769     1     9     2    17
  1.3658885296724124E-01 a      1770     1     9     2    18
  1.2436936306398612E+00 a      1771     1     9     2    19
  7.8412121494509557E-01 a      1772     1     9     2    20
  1.3356543971790744E-01 a      1773     1     9     2    21
  1.4116867559939108E+00 a      1774     1     9     2    22
  5.9766274112573659E-01 a      1775     1     9     2    23
  5.5049390022289375E-02 a      1776     1     9     2    24
  5.3589074811278414E-01 a      1777     1    10     2     1
  4.2604145015434541E-01 a      1778     1    10     2     2
 -8.7587343039794174E-01 a      1779     1    10     2     3
  7.8267821153338590E-01 a      1780     1    10     2     4
  4.9927171463132580E-01 a      1781     1    10     2     5
  8.2010590857939425E-01 a      1782     1    10     2     6
  4.3896781220598907E-01 a      1783     1    10     2     7
  1.2413342869577679E+00 a      1784     1    10     2     8
 -2.3619474565819090E-01 a      1785     1    10     2     9
 -1.1385214507058396E-01 a      1786     1    10     2    10
 -2.0727888454007362E-01 a      1787     1    10     2    11
  9.9525805573584469E-01 a      1788     1    10     2    12
 -6.2200113657120755E-02 a      1789     1    10     2    13
 -1.2570518207943973E-01 a      1790     1    10     2    14
  6.9429173160935087E-01 a      1791     1    10     2    15
  1.5950423141619127E-01 a      1792     1    10     2    16
 -1.9691475823648305E-01 a      1793     1    10     2    17
  3.0560772828926469E-01 a      1794     1    10     2    18
 -1.7496565255400374E+00 a      1795     1    10     2    19
 -9.9625843112698786E-01 a      1796     1    10     2    20
 -4.3187907132541276E-01 a      1797     1    10     2    21
  2.5524169373522247E+00 a      1798     1    10     2    22
 -3.2351994627706582E-01 a      1799     1    10     2    23
 -2.4758321181118670E-01 a      1800     1    10     2    24
  7.1767430877954330E-01 a      1801     1    11     2     1
  2.8353291991613933E-01 a      1802     1    11     2     2
 -7.7257201000720288E-01 a      1803     1    11     2     3
 -3.8850163236893753E-01 a      1804     1    11     2     4
  1.6127980091521160E-01 a      1805     1    11     2     5
 -2.8647146126289402E-01 a      1806     1    11     2     6
 -4.2668241618203262E-01 a      1807     1    11     2     7
 -1.7544814233053403E+00 a      1808     1    11     2     8
  7.6397364129386691E-01 a      1809     1    11     2     9
  2.9062429323100708E-01 a      1810     1    11     2    10
  8.6218414464082210E-02 a      1811     1    11     2    11
 -4.9899222270885696E-01 a      1812     1    11     2    12
 -3.4022565631819779E-01 a      1813     1    11     2    13
  6.2667272744570468E-01 a      1814     1    11     2    14
  5.7410389346637281E-01 a      1815     1    11     2    15
  5.4870507557421688E-01 a      1816     1    11     2    16
 -2.8008309333701820E-01 a      1817     1    11     2    17
 -9.0654868238475095E-01 a      1818     1    11     2    18
  2.9132749324354895E-01 a      1819     1    11     2    19
 -2.1080938489834028E-01 a      1820     1    11     2    20
 -2.5009027919525895E-01 a      1821     1    11     2    21
 -9.2702823148221092E-01 a      1822     1    11     2    22
 -1.8754634535326811E-01 a      1823     1    11     2    23
  2.5662898305461923E-01 a      1824     1    11     2    24
  3.3206935011048527E-01 a      1825     1    12     2     1
  9.9218362867735943E-01 a      1826     1    12     2     2
  7.6466588643405373E-03 a      1827     1    12     2     3
  6.6521687837064747E-02 a      1828     1    12     2     4
  3.2441205024603059E-01 a      1829     1    12     2     5
  5.6201568196306828E-01 a      1830     1    12     2     6
 -9.7454674553931053E-01 a      1831     1    12     2     7
 -1.0704308891350398E+00 a      1832     1    12     2     8
  9.3367462481484020E-01 a      1833     1    12     2     9
  8.2850483105596506E-01 a      1834     1    12     2    10
 -8.2446009205283013E-02 a      1835     1    12     2    11
  4.4901539896456727E-01 a      1836     1    12     2    12
 -6.3669372912035227E-01 a      1837     1    12     2    13
  1.2376371565304778E+00 a      1838     1    12     2    14
 -7.2186225376658419E-01 a      1839     1    12     2    15
 -1.1748737833516354E-01 a      1840     1    12     2    16
 -1.4367425265882505E+00 a      1841     1    12     2    17
 -1.0150426682468190E+00 a      1842     1    12     2    18
 -4.4957153574216568E-01 a      1843     1    12     2    19
 -2.1183633301851224E+00 a      1844     1    12     2    20
  1.9559030102174971E-01 a      1845     1    12     2    21
 -4.3713880430670687E-01 a      1846     1    12     2    22
 -1.1437294538108176E+00 a      1847     1    12     2    23
 -1.0370184230532946E+00 a      1848     1    12     2    24
  2.8632354684641192E-01 a      1849     1    13     2     1
  4.3584819163352967E-01 a      1850     1    13     2     2
  1.4317712767800661E+00 a      1851     1    13     2     3
 -9.0199845148501073E-02 a      1852     1    13     2     4
 -2.2153560155433841E-01 a      1853     1    13     2     5
  1.4364844032105742E-01 a      1854     1    13     2     6
  6.3899381190717933E-02 a      1855     1    13     2     7
 -1.2639226419208449E+00 a      1856     1    13     2     8
 -3.2408417005126006E-01 a      1857     1    13     2     9
  7.0161970937377771E-01 a      1858     1    13     2    10
  4.0411455915458649E-01 a      1859     1    13     2    11
 -4.0794731026972636E-01 a      1860     1    13     2    12
 -2.0495701376479486E-01 a      1861     1    13     2    13
  3.0451294891593905E-01 a      1862     1    13     2    14
  5.8519143664921369E-01 a      1863     1    13     2    15
  1.7132935865866986E-01 a      1864     1    13     2    16
 -5.1479720594238931E-01 a      1865     1    13     2    17
 -6.0559119977936593E-01 a      1866     1    13     2    18
  1.0348372101513248E+00 a      1867     1    13     2    19
 -1.9194205993339397E-01 a      1868     1    13     2    20
  1.8317746356718256E-01 a      1869     1    13     2    21
 -2.2789106264937575E+00 a      1870     1    13     2    22
 -1.4261223979513274E-01 a      1871     1    13     2    23
 -2.3762332045280005E-01 a      1872     1    13     2    24
 -2.2074199566813016E-01 a      1873     1    14     2     1
 -1.6162328968057146E-01 a      1874     1    14     2     2
 -5.5098123744461373E-02 a      1875     1    14     2     3
 -6.9829203615641633E-01 a      1876     1    14     2     4
  6.4834556405048049E-01 a      1877     1    14     2     5
 -9.1602151854637159E-02 a      1878     1    14     2     6
  7.0268153780671150E-01 a      1879     1    14     2     7
  5.1480780433317330E-02 a      1880     1    14     2     8
  1.5884336529993298E-01 a      1881     1    14     2     9
  5.5648690233878105E-02 a      1882     1    14     2    10
 -2.5163745999976789E-01 a      1883     1    14     2    11
 -3.6383153514844513E-01 a      1884     1    14     2    12
  6.2197581260401191E-01 a      1885     1    14     2    13
 -1.9988085670154260E-01 a      1886     1    14     2    14
  1.0275329017511681E+00 a      1887     1    14     2    15
 -1.8974440152299110E-01 a      1888     1    14     2    16
 -4.1495676959109945E-01 a      1889     1    14     2    17
 -4.7422065867695173E-01 a      1890     1    14     2    18
  6.4387883242867971E-01 a      1891     1    14     2    19
  6.2462200447513527E-01 a      1892     1    14     2    20
 -2.4963534980296218E-01 a      1893     1    14     2    21
 -9.3694042947315714E-01 a      1894     1    14     2    22
  2.0279152745197282E-01 a      1895     1    14     2    23
  6.4256205773037711E-01 a      1896     1    14     2    24
  5.6114115686616228E-01 a      1897     1    15     2     1
 -4.4300465329336064E-01 a      1898     1    15     2     2
 -1.6999524169981343E-02 a      1899     1    15     2     3
  6.6599837611786872E-01 a      1900     1    15     2     4
 -7.5682095852854325E-01 a      1901     1    15     2     5
  3.2935219043587716E-01 a      1902     1    15     2     6
  5.3968106012740491E-01 a      1903     1    15     2     7
  3.6052752942135802E-01 a      1904     1    15     2     8
  8.0266006110006838E-01 a      1905     1    15     2     9
 -4.6775962040663518E-02 a      1906     1    15     2    10
 -2.2312627290688572E-01 a      1907     1    15     2    11
  1.5370941344755362E-01 a      1908     1    15     2    12
 -9.8125293860359342E-01 a      1909     1    15     2    13
  1.1897438718107249E+00 a      1910     1    15     2    14
 -3.7364190342600501E-01 a      1911     1    15     2    15
  3.6397850276828625E-01 a      1912     1    15     2    16
 -5.4812326031427827E-01 a      1913     1    15     2    17
 -3.6360536447896841E-01 a      1914     1    15     2    18
 -7.1802973646723431E-02 a      1915     1    15     2    19
 -1.0715850611478388E+00 a      1916     1    15     2    20
  2.3868317141224596E-01 a      1917     1    15     2    21
  6.0544306041012119E-01 a      1918     1    15     2    22
 -3.5788549475609172E-01 a      1919     1    15     2    23
 -2.8770556531006497E-01 a      1920     1    15     2    24
 -2.6535301182559395E-01 a      1921     1    16     2     1
  5.0188361527037662E-01 a      1922     1    16     2     2
  3.5661854593692327E-01 a      1923     1    16     2     3
  1.0828505925373608E+00 a      1924     1    16     2     4
  6.0843586148797413E-01 a      1925     1    16     2     5
 -7.1787755222108096E-01 a      1926     1    16     2     6
  1.0569138727812616E-01 a      1927     1    16     2     7
 -1.5181805365317107E+00 a      1928     1    16     2     8
 -1.1667897164378141E-01 a      1929     1    16     2     9
  3.8193345231048714E-01 a      1930     1    16     2    10
 -1.2574228174799687E-01 a      1931     1    16     2    11
  7.5876100260490997E-01 a      1932     1    16     2    12
 -1.3418547980991979E-01 a      1933     1    16     2    13
  3.2747770479255250E-01 a      1934     1    16     2    14
 -7.8327108795076239E-01 a      1935     1    16     2    15
 -2.3097180945103282E-02 a      1936     1    16     2    16
  7.4081447602858419E-01 a      1937     1    16     2    17
  3.8190308983873128E-01 a      1938     1    16     2    18
 -7.8074223468678960E-01 a      1939     1    16     2    19
  5.1945830548642535E-01 a      1940     1    16     2    20
 -8.0770888318789025E-01 a      1941     1    16     2    21
  1.1834164098308479E+00 a      1942     1    16     2    22
  5.9680993104141572E-02 a      1943     1    16     2    23
  3.7202894048584817E-01 a      1944     1    16     2    24
 -1.2620657499210026E+00 a      1945     1    17     2     1
 -6.7313314244950573E-01 a      1946     1    17     2     2
  1.3006640339225102E+00 a      1947     1    17     2     3
  3.5912946899440190E-01 a      1948     1    17     2     4
 -1.1243304510813830E+00 a      1949     1    17     2     5
  6.6186095399296685E-01 a      1950     1    17     2     6
 -5.3587438782140430E-02 a      1951     1    17     2     7
  1.2034478543660347E+00 a      1952     1    17     2     8
 -4.1737973072734980E-01 a      1953     1    17     2     9
  1.4806018689443853E-02 a      1954     1    17     2    10
  4.6158597302904100E-02 a      1955     1    17     2    11
  2.8116307231432824E-01 a      1956     1    17     2    12
  2.5707480776150982E-01 a      1957     1    17     2    13
 -9.6816060924140301E-02 a      1958     1    17     2    14
  1.0549210977913975E-01 a      1959     1    17     2    15
 -1.8392645859105008E+00 a      1960     1    17     2    16
 -8.7482195564888665E-01 a      1961     1    17     2    17
  4.3314135675483301E-01 a      1962     1    17     2    18
  2.8417760602320269E-01 a      1963     1    17     2    19
  1.0680612579644827E-01 a      1964     1    17     2    20
 -6.5697161942692828E-01 a      1965     1    17     2    21
  9.2191107873324896E-01 a      1966     1    17     2    22
 -8.3732634690476138E-01 a      1967     1    17     2    23
  3.9551989541356164E-01 a      1968     1    17     2    24
 -2.9973148732152977E-01 a      1969     1    18     2     1
  7.2436812322076882E-01 a      1970     1    18     2     2
 -2.2539945599008407E-01 a      1971     1    18     2     3
  2.2365677795525063E-01 a      1972     1    18     2     4
  7.7310426497156259E-01 a      1973     1    18     2     5
 -2.3226919989733741E-01 a      1974     1    18     2     6
 -3.1266159016005951E-01 a      1975     1    18     2     7
 -1.6652459396050727E+00 a      1976     1    18     2     8
  1.5727536981479179E-01 a      1977     1    18     2     9
  1.0659645113753184E+00 a      1978     1    18     2    10
  3.7872030863818174E-01 a      1979     1    18     2    11
 -2.8309911596293991E-01 a      1980     1    18     2    12
 -7.4905761241367596E-03 a      1981     1    18     2    13
 -5.6800396606911552E-01 a      1982     1    18     2    14
 -5.7501980102280414E-01 a      1983     1    18     2    15
 -3.9569956976512310E-01 a      1984     1    18     2    16
 -4.2934549495671637E-01 a      1985     1    18     2    17
 -3.5185448865572350E-01 a      1986     1    18     2    18
 -5.0320194248137351E-01 a      1987     1    18     2    19
 -4.8849798506077363E-01 a      1988     1    18     2    20
 -5.4857631105941684E-01 a      1989     1    18     2    21
 -1.8700551840129342E+00 a      1990     1    18     2    22
  1.0490343809722609E-01 a      1991     1    18     2    23
 -2.0722663063479416E-01 a      1992     1    18     2    24
 -2.4451182946630129E-01 a      1993     1    19     2     1
 -9.4342446522605206E-02 a      1994     1    19     2     2
 -3.7050333161845850E-01 a      1995     1    19     2     3
  1.1632714476265245E+00 a      1996     1    19     2     4
 -2.4327202626577565E-01 a      1997     1    19     2     5
 -4.4648520761878130E-01 a      1998     1    19     2     6
  3.1887953177646744E-01 a      1999     1    19     2     7
  1.6383586481569157E+00 a      2000     1    19     2     8
 -3.7576704460766809E-02 a      2001     1    19     2     9
 -8.4960746952961741E-01 a      2002     1    19     2    10
  2.2639590004903604E-01 a      2003     1    19     2    11
  5.5179006295912292E-01 a      2004     1    19     2    12
  3.0792769258541347E-01 a      2005     1    19     2    13
  2.6445418207351395E-01 a      2006     1    19     2    14
 -3.1146099149863327E-01 a      2007     1    19     2    15
  7.6780156530795764E-03 a      2008     1    19     2    16
  1.4336620606308095E-01 a      2009     1    19     2    17
  4.0443597656413871E-01 a      2010     1    19     2    18
 -6.3830348282141713E-01 a      2011     1    19     2    19
 -3.2243676671511939E-01 a      2012     1    19     2    20
  1.8840976339541357E-01 a      2013     1    19     2    21
 -1.1700061357497324E+00 a      2014     1    19     2    22
 -5.0528024593699462E-02 a      2015     1    19     2    23
  7.6042208630926234E-01 a      2016     1    19     2    24
 -3.6514348207852432E-02 a      2017     1    20     2     1
 -4.9545492050214829E-01 a      2018     1    20     2     2
 -1.1187168199466804E+00 a      2019     1    20     2     3
 -1.0134301854818615E+00 a      2020     1    20     2     4
  7.8219319453524783E-01 a      2021     1    20     2     5
 -1.4785219889983201E+00 a      2022     1    20     2     6
 -5.2699258610064603E-01 a      2023     1    20     2     7
 -8.9120699504837576E-03 a      2024     1    20     2     8
  5.1259753431044119E-01 a      2025     1    20     2     9
 -2.6504681000689323E-01 a      2026     1    20     2    10
  1.3376292934737405E-01 a      2027     1    20     2    11
  7.5777486870731958E-01 a      2028     1    20     2    12
  7.5301125629794929E-01 a      2029     1    20     2    13
 -1.4498284852210083E-01 a      2030     1    20     2    14
  1.1271001731404295E-01 a      2031     1    20     2    15
  4.9864386578709941E-01 a      2032     1    20     2    16
  9.4726914484718683E-01 a      2033     1    20     2    17
 -5.5343030547325067E-01 a      2034     1    20     2    18
 -1.4632599810975748E+00 a      2035     1    20     2    19
  1.5857311304393533E+00 a      2036     1    20     2    20
  3.0661425000133219E-01 a      2037     1    20     2    21
 -2.3551274549514791E+00 a      2038     1    20     2    22
  3.2329671446092823E-01 a      2039     1    20     2    23
 -3.8402342793648014E-01 a      2040     1    20     2    24
  1.0071022968954615E+00 a      2041     1    21     2     1
 -8.5253851312561232E-02 a      2042     1    21     2     2
  1.8975162273228929E+00 a      2043     1    21     2     3
 -5.2609258686052696E-01 a      2044     1    21     2     4
  9.1252742448387336E-01 a      2045     1    21     2     5
  2.9287931389440447E-01 a      2046     1    21     2     6
 -3.9373099788700579E-02 a      2047     1    21     2     7
  1.2477627469688981E+00 a      2048     1    21     2     8
 -8.7430036252627394E-02 a      2049     1    21     2     9
 -1.6338688026208390E+00 a      2050     1    21     2    10
  3.6441378675980729E-01 a      2051     1    21     2    11
 -1.8816402324045303E-01 a      2052     1    21     2    12
 -5.4679636140179522E-01 a      2053     1    21     2    13
 -6.4251832430381417E-01 a      2054     1    21     2    14
  1.5541191006075350E+00 a      2055     1    21     2    15
  1.0421391013348331E+00 a      2056     1    21     2    16
 -5.3622826152301162E-01 a      2057     1    21     2    17
  5.8697720644003204E-01 a      2058     1    21     2    18
  1.0092405558115773E+00 a      2059     1    21     2    19
  1.4093455124093907E-02 a      2060     1    21     2    20
 -1.2120938835718365E+00 a      2061     1    21     2    21
 -1.5413734519191133E+00 a      2062     1    21     2    22
  5.3813170969190172E-01 a      2063     1    21     2    23
 -1.1964381710380307E+00 a      2064     1    21     2    24
  3.2453098335313074E-01 a      2065     1    22     2     1
  5.4718727487870533E-01 a      2066     1    22     2     2
 -4.1821696789488882E-01 a      2067     1    22     2     3
 -6.8469230384207902E-01 a      2068     1    22     2     4
  1.1467206037183522E+00 a      2069     1    22     2     5
  4.3862912096136464E-01 a      2070     1    22     2     6
  6.3176844998857906E-01 a      2071     1    22     2     7
  1.3623109745114641E+00 a      2072     1    22     2     8
 -4.2666644562854661E-01 a      2073     1    22     2     9
 -2.8887380732801497E-02 a      2074     1    22     2    10
  3.4986814994756321E-01 a      2075     1    22     2    11
  2.1627870729189666E-01 a      2076     1    22     2    12
  1.9736353230655979E-01 a      2077     1    22     2    13
 -6.9232975349883175E-01 a      2078     1    22     2    14
  6.5409539446234333E-01 a      2079     1    22     2    15
  4.3738407967276333E-01 a      2080     1    22     2    16
  1.1257049881941132E+00 a      2081     1    22     2    17
  9.8699477649691847E-01 a      2082     1    22     2    18
 -4.7056485720190455E-01 a      2083     1    22     2    19
  1.9008762539970808E-01 a      2084     1    22     2    20
  1.1450467490488558E+00 a      2085     1    22     2    21
  3.7429017205806291E-02 a      2086     1    22     2    22
  2.9328473972226071E-01 a      2087     1    22     2    23
  7.4648887862782420E-01 a      2088     1    22     2    24
  2.2724847001886517E-01 a      2089     1    23     2     1
  5.0484976198780049E-02 a      2090     1    23     2     2
 -2.6835211549471610E-01 a      2091     1    23     2     3
  1.0465016717799278E+00 a      2092     1    23     2     4
 -1.6513848920470444E+00 a      2093     1    23     2     5
  6.1432594968847024E-02 a      2094     1    23     2     6
 -3.1736400335544268E-01 a      2095     1    23     2     7
  6.6148696607424701E-02 a      2096     1    23     2     8
 -2.5612056318411214E-01 a      2097     1    23     2     9
 -1.4979453060668796E-01 a      2098     1    23     2    10
  3.5797441514855916E-01 a      2099     1    23     2    11
  4.0850560548252812E-01 a      2100     1    23     2    12
 -1.9533957463338442E-01 a      2101     1    23     2    13
  2.6290811310969803E-01 a      2102     1    23     2    14
  2.6306735091189754E-01 a      2103     1    23     2    15
  9.5646836817606362E-01 a      2104     1    23     2    16
 -2.7232104643300115E-01 a      2105     1    23     2    17
  3.5664316375987964E-01 a      2106     1    23     2    18
 -8.2601463217787019E-01 a      2107     1    23     2    19
 -1.5757326667740357E+00 a      2108     1    23     2    20
  1.9424549465507682E-01 a      2109     1    23     2    21
  9.9539765357186527E-01 a      2110     1    23     2    22
