################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -4.1918249696003623E-01 a      1591     1     2     2     7
  5.9612784491464288E-01 a      1592     1     2     2     8
  3.5840064329022847E-01 a      1593     1     2     2     9
  7.6535450681771600E-01 a      1594     1     2     2    10
 -6.8830198004706378E-01 a      1595     1     2     2    11
 -4.2941884079266490E-01 a      1596     1     2     2    12
  2.1347579967224420E-01 a      1597     1     2     2    13
  1.6433082915434771E-01 a      1598     1     2     2    14
 -1.5132932037075925E-01 a      1599     1     2     2    15
  1.6237350508574330E-01 a      1600     1     2     2    16
 -1.5861414940596186E+00 a      1601     1     2     2    17
 -3.4028206575678671E-01 a      1602     1     2     2    18
 -1.2875962756879036E-01 a      1603     1     2     2    19
 -1.1383073004678890E+00 a      1604     1     2     2    20
  3.8374596649876508E-01 a      1605     1     2     2    21
  2.6562692561366813E-01 a      1606     1     2     2    22
 -1.2885742200065320E+00 a      1607     1     2     2    23
 -3.0274125880667574E-01 a      1608     1     2     2    24
 -1.4120106572782010E+00 a      1609     1     3     2     1
  2.3361638470965135E-01 a      1610     1     3     2     2
 -3.9466313777236756E-01 a      1611     1     3     2     3
  2.7655090154641071E-01 a      1612     1     3     2     4
  1.0818117699517042E+00 a      1613     1     3     2     5
  8.4394975194701013E-03 a      1614     1     3     2     6
 -3.1252042659310691E-01 a      1615     1     3     2     7
 -3.3101423773124455E-01 a      1616     1     3     2     8
  5.8558660085286507E-01 a      1617     1     3     2     9
 -5.1148258037418537E-01 a      1618     1     3     2    10
 -7.4643028951232115E-01 a      1619     1     3     2    11
 -6.7143536223058187E-01 a      1620     1     3     2    12
  2.5743863933996058E-01 a      1621     1     3     2    13
  8.8909141575765216E-01 a      1622     1     3     2    14
  5.1910353397230979E-01 a      1623     1     3     2    15
 -2.9802757473670666E-01 a      1624     1     3     2    16
 -1.3288812932247283E+00 a      1625     1     3     2    17
  2.6447258580567334E-01 a      1626     1     3     2    18
  9.7779386959981085E-01 a      1627     1     3     2    19
 -1.2325795474584719E-01 a      1628     1     3     2    20
 -6.8803853158760531E-01 a      1629     1     3     2    21
 -4.8778319044340251E-01 a      1630     1     3     2    22
 -2.2408801904861758E-01 a      1631     1     3     2    23
  9.4071453046902731E-02 a      1632     1     3     2    24
 -3.7400731842588153E-01 a      1633     1     4     2     1
  2.2066262560613212E-01 a      1634     1     4     2     2
 -7.7141339487241181E-03 a      1635     1     4     2     3
 -3.1486645519422853E-02 a      1636     1     4     2     4
 -2.5864988081419009E-02 a      1637     1     4     2     5
  5.6581333734426809E-01 a      1638     1     4     2     6
 -1.7025254802599238E-01 a      1639     1     4     2     7
  4.7930518514795978E-01 a      1640     1     4     2     8
 -5.4352628444229767E-01 a      1641     1     4     2     9
  7.4231600230855913E-02 a      1642     1     4     2    10
 -1.6461455346295958E-01 a      1643     1     4     2    11
  1.5890316359545270E-01 a      1644     1     4     2    12
  6.3520884009052292E-01 a      1645     1     4     2    13
  8.6430385586459069E-01 a      1646     1     4     2    14
 -4.9567996970849196E-02 a      1647     1     4     2    15
 -2.4622829277431862E-01 a      1648     1     4     2    16
 -1.6407260027861195E+00 a      1649     1     4     2    17
 -3.4427366770916645E-01 a      1650     1     4     2    18
 -5.5981191832518773E-01 a      1651     1     4     2    19
  6.3336074067073744E-01 a      1652     1     4     2    20
  2.6575704135000988E-01 a      1653     1     4     2    21
 -6.7093967259373011E-01 a      1654     1     4     2    22
  1.9160535674133401E+00 a      1655     1     4     2    23
 -4.7357419450133498E-01 a      1656     1     4     2    24
  1.5475147603774035E+00 a      1657     1     5     2     1
  7.5415879459255841E-01 a      1658     1     5     2     2
  1.2201714737553937E+00 a      1659     1     5     2     3
 -7.6824518973987321E-01 a      1660     1     5     2     4
 -1.2423224845065892E+00 a      1661     1     5     2     5
 -9.8883674667641208E-01 a      1662     1     5     2     6
 -7.9966412230990513E-01 a      1663     1     5     2     7
  7.0213430122914833E-01 a      1664     1     5     2     8
 -4.4109396566659947E-01 a      1665     1     5     2     9
  9.3793505149576029E-01 a      1666     1     5     2    10
 -4.6571105266837937E-01 a      1667     1     5     2    11
  1.4176165834981971E+00 a      1668     1     5     2    12
  1.3027955658604140E+00 a      1669     1     5     2    13
 -1.7142460845486768E-01 a      1670     1     5     2    14
 -1.3825540033661118E-01 a      1671     1     5     2    15
  8.3899530039956746E-02 a      1672     1     5     2    16
 -2.2303212749650428E-01 a      1673     1     5     2    17
 -4.7512639533151785E-01 a      1674     1     5     2    18
 -5.0469091083486017E-01 a      1675     1     5     2    19
  8.8806091080134164E-01 a      1676     1     5     2    20
  5.9994090445683257E-01 a      1677     1     5     2    21
  9.1967523751290503E-01 a      1678     1     5     2    22
  2.4017602994779685E+00 a      1679     1     5     2    23
 -1.6008327617297016E+00 a      1680     1     5     2    24
  5.7917651584640717E-01 a      1681     1     6     2     1
  1.9433036324482542E+00 a      1682     1     6     2     2
  1.4073167380652407E+00 a      1683     1     6     2     3
  8.6109799235104256E-01 a      1684     1     6     2     4
 -9.2190132950619097E-01 a      1685     1     6     2     5
 -2.0938858056418957E-01 a      1686     1     6     2     6
 -8.5638334509151959E-01 a      1687     1     6     2     7
  1.1614539570283828E+00 a      1688     1     6     2     8
  7.4995763750070621E-01 a      1689     1     6     2     9
 -6.7327386894236585E-01 a      1690     1     6     2    10
 -8.5431079919577796E-02 a      1691     1     6     2    11
 -4.1333977895061680E-01 a      1692     1     6     2    12
 -2.8835350315681083E+00 a      1693     1     6     2    13
 -5.3293112358219685E-01 a      1694     1     6     2    14
  4.7051515463346683E-01 a      1695     1     6     2    15
  4.2403027622075895E-01 a      1696     1     6     2    16
  2.7181857645577865E+00 a      1697     1     6     2    17
  1.1957173292811598E+00 a      1698     1     6     2    18
  1.3969059333150731E+00 a      1699     1     6     2    19
  3.7967388210146524E-01 a      1700     1     6     2    20
 -1.2259290960435441E+00 a      1701     1     6     2    21
  1.8358844235694127E+00 a      1702     1     6     2    22
 -4.5355455334137922E-02 a      1703     1     6     2    23
 -3.7694440969557774E-01 a      1704     1     6     2    24
 -3.6350764491063371E-02 a      1705     1     7     2     1
 -1.4126637730678995E+00 a      1706     1     7     2     2
 -8.3964195486108861E-01 a      1707     1     7     2     3
  1.7012944839569180E-01 a      1708     1     7     2     4
 -3.7844486646016751E-01 a      1709     1     7     2     5
  2.9250223680485454E-01 a      1710     1     7     2     6
  9.1367307616387061E-01 a      1711     1     7     2     7
 -5.1574935418930223E-01 a      1712     1     7     2     8
  6.0087422211194152E-01 a      1713     1     7     2     9
 -5.0957122987513181E-01 a      1714     1     7     2    10
 -8.1469384881420748E-01 a      1715     1     7     2    11
 -1.2531592654648893E-01 a      1716     1     7     2    12
  8.1920255403826037E-01 a      1717     1     7     2    13
 -2.9184418068374962E-01 a      1718     1     7     2    14
 -8.9603608869337459E-01 a      1719     1     7     2    15
  1.3407264988432982E-01 a      1720     1     7     2    16
  6.6457271507496052E-01 a      1721     1     7     2    17
  1.8802236338833334E-01 a      1722     1     7     2    18
 -4.6453572362195411E-01 a      1723     1     7     2    19
 -4.3884695250363437E-01 a      1724     1     7     2    20
  2.0073051965637534E-01 a      1725     1     7     2    21
  4.2831091412234912E-01 a      1726     1     7     2    22
  1.6821885826933036E-01 a      1727     1     7     2    23
 -5.3872141957334474E-02 a      1728     1     7     2    24
 -1.0448517876651988E+00 a      1729     1     8     2     1
 -2.2029392193269662E-01 a      1730     1     8     2     2
 -6.3704467271773946E-01 a      1731     1     8     2     3
 -2.6431108153912958E-01 a      1732     1     8     2     4
  1.5987193850454498E-01 a      1733     1     8     2     5
 -9.2393499742017304E-01 a      1734     1     8     2     6
 -1.2989637945016336E-01 a      1735     1     8     2     7
 -6.2403522892106295E-02 a      1736     1     8     2     8
  1.4175949263330551E-01 a      1737     1     8     2     9
  1.6738563578619730E-02 a      1738     1     8     2    10
 -5.0546159830468118E-01 a      1739     1     8     2    11
  7.1547282237855025E-01 a      1740     1     8     2    12
  7.8989130767741123E-01 a      1741     1     8     2    13
 -7.3131676287303404E-01 a      1742     1     8     2    14
 -4.7787967938641179E-01 a      1743     1     8     2    15
 -1.6852040255785823E+00 a      1744     1     8     2    16
 -1.1302105000101457E+00 a      1745     1     8     2    17
 -1.8224012596521277E-01 a      1746     1     8     2    18
 -1.1342170846080262E+00 a      1747     1     8     2    19
  3.2631763837581823E-01 a      1748     1     8     2    20
  8.2832398099841587E-01 a      1749     1     8     2    21
  2.3263465037685530E-01 a      1750     1     8     2    22
 -1.1767635881720895E+00 a      1751     1     8     2    23
  1.3219235406054610E+00 a      1752     1     8     2    24
 -8.6710669033055049E-02 a      1753     1     9     2     1
 -1.4797855530142701E-01 a      1754     1     9     2     2
 -3.4604542693971918E-01 a      1755     1     9     2     3
  9.1569993944925965E-01 a      1756     1     9     2     4
  8.1810374406589299E-03 a      1757     1     9     2     5
  5.5150312294485815E-01 a      1758     1     9     2     6
  1.2109830265413515E+00 a      1759     1     9     2     7
 -8.2181543262170809E-01 a      1760     1     9     2     8
  4.2162189434448161E-01 a      1761     1     9     2     9
 -1.1204152479072815E+00 a      1762     1     9     2    10
  1.0506816077823513E+00 a      1763     1     9     2    11
  2.3579528928867738E-01 a      1764     1     9     2    12
 -9.2534155674309293E-01 a      1765     1     9     2    13
  4.8781085165145438E-01 a      1766     1     9     2    14
 -5.2945306860913269E-02 a      1767     1     9     2    15
  1.0191379523825107E-01 a      1768     1     9     2    16
  1.4563824555683413E+00 a      1769     1     9     2    17
  1.4736201055743207E-04 a      1770     1     9     2    18
  2.4670827782194657E-01 a      1771     1     9     2    19
 -8.0060522114156749E-02 a      1772     1     9     2    20
 -6.8307899856546372E-01 a      1773     1     9     2    21
 -7.9345786345741642E-01 a      1774     1     9     2    22
  2.3079222239199875E+00 a      1775     1     9     2    23
 -8.3912680029135767E-01 a      1776     1     9     2    24
 -1.2161333774127510E+00 a      1777     1    10     2     1
 -2.9075724788183621E-01 a      1778     1    10     2     2
 -3.3164437107929001E-01 a      1779     1    10     2     3
 -3.5966337265585779E-01 a      1780     1    10     2     4
  9.7130559461453880E-01 a      1781     1    10     2     5
  1.3587709829973220E+00 a      1782     1    10     2     6
  2.7183449892907668E-01 a      1783     1    10     2     7
  1.0913318886670968E-03 a      1784     1    10     2     8
  9.1771952609960267E-02 a      1785     1    10     2     9
  4.8918310874371973E-01 a      1786     1    10     2    10
  1.8033803462556716E-01 a      1787     1    10     2    11
 -4.1965783554887864E-01 a      1788     1    10     2    12
  6.4174387467531135E-01 a      1789     1    10     2    13
  1.0865438558008280E+00 a      1790     1    10     2    14
 -4.3513974478352230E-01 a      1791     1    10     2    15
 -9.4691177682338656E-01 a      1792     1    10     2    16
 -4.2584819129606677E-01 a      1793     1    10     2    17
 -1.4819256619008273E-02 a      1794     1    10     2    18
 -7.3565607591061832E-01 a      1795     1    10     2    19
 -5.8185666712809225E-01 a      1796     1    10     2    20
  6.6162839657502870E-01 a      1797     1    10     2    21
 -4.4991869897814363E-01 a      1798     1    10     2    22
 -8.4538670281238160E-01 a      1799     1    10     2    23
  1.4997364408009295E+00 a      1800     1    10     2    24
  1.0319190225679848E+00 a      1801     1    11     2     1
  7.9814133193541392E-01 a      1802     1    11     2     2
  3.1885292995679021E-01 a      1803     1    11     2     3
 -2.2528116972372528E-01 a      1804     1    11     2     4
 -1.8934082798673868E-01 a      1805     1    11     2     5
  1.5073583172665150E-01 a      1806     1    11     2     6
 -8.2881271488554079E-02 a      1807     1    11     2     7
  3.3064284918167547E-01 a      1808     1    11     2     8
  3.5011615050414380E-01 a      1809     1    11     2     9
 -1.3490628021203233E+00 a      1810     1    11     2    10
  2.3819213413604418E-01 a      1811     1    11     2    11
  1.2227121810588290E-01 a      1812     1    11     2    12
  8.4243577464558528E-01 a      1813     1    11     2    13
  1.2842055953949631E-02 a      1814     1    11     2    14
 -5.9053953599332898E-01 a      1815     1    11     2    15
 -9.7930876265819677E-01 a      1816     1    11     2    16
 -3.7006447537177573E-01 a      1817     1    11     2    17
 -2.7477541501625929E-01 a      1818     1    11     2    18
  8.9285882527561089E-02 a      1819     1    11     2    19
 -4.3718782153190022E-01 a      1820     1    11     2    20
 -1.0935605942918685E+00 a      1821     1    11     2    21
  9.4846949997187024E-01 a      1822     1    11     2    22
  1.0158385097735676E+00 a      1823     1    11     2    23
 -1.4927563820629370E+00 a      1824     1    11     2    24
 -3.6545582141148980E-01 a      1825     1    12     2     1
 -3.4574199246759246E-01 a      1826     1    12     2     2
 -5.5986701357101520E-01 a      1827     1    12     2     3
 -1.2827734351297301E-01 a      1828     1    12     2     4
 -1.2176198008077951E-01 a      1829     1    12     2     5
 -1.1295408943234062E-01 a      1830     1    12     2     6
 -5.2769396665890345E-01 a      1831     1    12     2     7
  6.9420321201565238E-01 a      1832     1    12     2     8
 -1.5890839519567597E+00 a      1833     1    12     2     9
  2.6098768231888397E-01 a      1834     1    12     2    10
  5.8396717573745105E-01 a      1835     1    12     2    11
  9.9776445736782149E-01 a      1836     1    12     2    12
  6.1513789908013639E-01 a      1837     1    12     2    13
  1.0375418988292993E+00 a      1838     1    12     2    14
  7.3351125999816169E-01 a      1839     1    12     2    15
 -3.6594525205078782E-01 a      1840     1    12     2    16
  2.6211061642845845E-01 a      1841     1    12     2    17
 -8.1376016840183962E-01 a      1842     1    12     2    18
 -1.8782436123943214E+00 a      1843     1    12     2    19
 -2.1570515961492870E-01 a      1844     1    12     2    20
 -3.3042883700715642E-01 a      1845     1    12     2    21
 -1.3916650004285189E+00 a      1846     1    12     2    22
  3.1199932684837128E-01 a      1847     1    12     2    23
  2.9689879220099757E-01 a      1848     1    12     2    24
  1.0428580171766240E+00 a      1849     1    13     2     1
  5.3620811907287314E-01 a      1850     1    13     2     2
  7.5501330701116076E-01 a      1851     1    13     2     3
 -1.1357225549468359E+00 a      1852     1    13     2     4
  1.4052078080203229E-01 a      1853     1    13     2     5
  6.3075363804912232E-01 a      1854     1    13     2     6
 -1.2142694682684108E+00 a      1855     1    13     2     7
  5.5032086246805967E-01 a      1856     1    13     2     8
 -7.5050279397918873E-01 a      1857     1    13     2     9
 -2.0409135481746990E-01 a      1858     1    13     2    10
  7.6486002661236963E-01 a      1859     1    13     2    11
 -4.9270477181513554E-02 a      1860     1    13     2    12
 -8.0321658669869567E-01 a      1861     1    13     2    13
  1.2598513571778864E+00 a      1862     1    13     2    14
  8.6404059992938576E-01 a      1863     1    13     2    15
  7.8639684692284173E-01 a      1864     1    13     2    16
 -7.4128335149215130E-01 a      1865     1    13     2    17
  6.6730968522207801E-01 a      1866     1    13     2    18
  7.5480711877139561E-01 a      1867     1    13     2    19
  9.4829885708035833E-01 a      1868     1    13     2    20
 -4.3760031062536847E-01 a      1869     1    13     2    21
 -6.6031224122047283E-01 a      1870     1    13     2    22
  1.2498735441327951E+00 a      1871     1    13     2    23
 -3.9239034436327708E-01 a      1872     1    13     2    24
 -1.4274727288012503E+00 a      1873     1    14     2     1
 -8.8339834984165561E-02 a      1874     1    14     2     2
 -4.0358675697180207E-01 a      1875     1    14     2     3
 -6.8443724433043385E-01 a      1876     1    14     2     4
  4.7118293152718727E-01 a      1877     1    14     2     5
  6.5927948101708733E-01 a      1878     1    14     2     6
 -9.1526968861222291E-01 a      1879     1    14     2     7
 -1.0781041112945589E+00 a      1880     1    14     2     8
  2.0353695957275708E-01 a      1881     1    14     2     9
  3.7672069442407047E-01 a      1882     1    14     2    10
 -1.3861102817398534E+00 a      1883     1    14     2    11
  1.1806816116590186E+00 a      1884     1    14     2    12
  3.0119894626479721E-01 a      1885     1    14     2    13
 -1.9257458413458994E-01 a      1886     1    14     2    14
  4.5463179310695268E-01 a      1887     1    14     2    15
 -1.3402552080033775E-01 a      1888     1    14     2    16
 -2.0459896268778111E-01 a      1889     1    14     2    17
 -1.0121073236078204E+00 a      1890     1    14     2    18
 -1.0450973279610325E-01 a      1891     1    14     2    19
 -5.6727241366835879E-01 a      1892     1    14     2    20
 -7.3899176322073212E-01 a      1893     1    14     2    21
  3.8970556495824876E-01 a      1894     1    14     2    22
  3.0314180360275506E-01 a      1895     1    14     2    23
  6.4226710175452395E-01 a      1896     1    14     2    24
  7.5681330305126493E-01 a      1897     1    15     2     1
  1.8926021286558101E-01 a      1898     1    15     2     2
  3.0344433078281247E-01 a      1899     1    15     2     3
 -7.2631436750581002E-01 a      1900     1    15     2     4
  1.5501850629792030E-01 a      1901     1    15     2     5
 -9.5731853038977710E-01 a      1902     1    15     2     6
  1.1480214716170113E-01 a      1903     1    15     2     7
 -5.0468061741619163E-01 a      1904     1    15     2     8
  5.2946207689942060E-01 a      1905     1    15     2     9
 -3.3815468557315036E-02 a      1906     1    15     2    10
 -2.6013816655251204E-01 a      1907     1    15     2    11
 -4.3552200317523299E-01 a      1908     1    15     2    12
  7.7717006104459230E-01 a      1909     1    15     2    13
 -1.7533020547485170E-01 a      1910     1    15     2    14
 -8.2132852607162876E-01 a      1911     1    15     2    15
  1.0634323582220138E-01 a      1912     1    15     2    16
  1.5623038648131007E+00 a      1913     1    15     2    17
  3.7242042359743210E-01 a      1914     1    15     2    18
  3.4227528547066211E-01 a      1915     1    15     2    19
 -1.6898409980139653E+00 a      1916     1    15     2    20
 -6.0691508893596258E-01 a      1917     1    15     2    21
  1.2469697399778883E+00 a      1918     1    15     2    22
 -2.8706577578973408E-01 a      1919     1    15     2    23
 -2.9618609796179679E-01 a      1920     1    15     2    24
 -6.7780737019070991E-01 a      1921     1    16     2     1
 -1.1811629035636022E-01 a      1922     1    16     2     2
 -1.3199467081386751E-01 a      1923     1    16     2     3
 -2.4034579115762522E-01 a      1924     1    16     2     4
  1.5836226674007350E-01 a      1925     1    16     2     5
  1.0575397550563412E+00 a      1926     1    16     2     6
 -1.2389949173361252E+00 a      1927     1    16     2     7
 -1.3054274338368463E-01 a      1928     1    16     2     8
 -4.1754416567440100E-01 a      1929     1    16     2     9
 -2.7158982641178669E-01 a      1930     1    16     2    10
 -3.6509758482916133E-01 a      1931     1    16     2    11
  3.1723728370600007E-01 a      1932     1    16     2    12
  1.1076304099520020E+00 a      1933     1    16     2    13
 -1.3991280992932709E-01 a      1934     1    16     2    14
 -3.8867064081372346E-02 a      1935     1    16     2    15
  3.0581142377048998E-01 a      1936     1    16     2    16
 -1.2379302315326033E+00 a      1937     1    16     2    17
 -2.6474363604031728E-02 a      1938     1    16     2    18
  4.0767811229954598E-02 a      1939     1    16     2    19
  9.9764120188573846E-01 a      1940     1    16     2    20
 -3.2400936828596572E-01 a      1941     1    16     2    21
 -1.8010777452185789E-01 a      1942     1    16     2    22
 -1.5670078044999296E+00 a      1943     1    16     2    23
  1.1008686521751507E+00 a      1944     1    16     2    24
 -8.6443565857879523E-01 a      1945     1    17     2     1
 -1.9924618491709575E-01 a      1946     1    17     2     2
  2.5214809119177065E-02 a      1947     1    17     2     3
  1.1726113918214067E+00 a      1948     1    17     2     4
  2.7791537123718557E-01 a      1949     1    17     2     5
  7.8096211312455244E-01 a      1950     1    17     2     6
 -6.7658204139866129E-01 a      1951     1    17     2     7
  1.1339939058491699E-01 a      1952     1    17     2     8
  8.7937803904767270E-02 a      1953     1    17     2     9
 -2.4484774175042576E-01 a      1954     1    17     2    10
  2.2724062398741207E-01 a      1955     1    17     2    11
 -6.6408042780079080E-01 a      1956     1    17     2    12
 -1.7287331371192345E+00 a      1957     1    17     2    13
  1.3430761802328073E+00 a      1958     1    17     2    14
  6.2038579182709341E-01 a      1959     1    17     2    15
  1.7248385413973231E+00 a      1960     1    17     2    16
 -6.3777834980369330E-01 a      1961     1    17     2    17
 -9.1764756890157906E-01 a      1962     1    17     2    18
  6.8438848139758993E-02 a      1963     1    17     2    19
  8.0806395034351841E-01 a      1964     1    17     2    20
 -6.0782016425466590E-01 a      1965     1    17     2    21
 -7.9450683711693659E-01 a      1966     1    17     2    22
  2.0951196094407214E+00 a      1967     1    17     2    23
  6.8843418646100674E-01 a      1968     1    17     2    24
 -4.7557067276336421E-02 a      1969     1    18     2     1
  6.0076389136016295E-01 a      1970     1    18     2     2
 -2.4145989107750035E-01 a      1971     1    18     2     3
 -2.7828143834103330E-01 a      1972     1    18     2     4
  6.0423069690982822E-01 a      1973     1    18     2     5
  1.2102313665416542E+00 a      1974     1    18     2     6
  1.6298626159712899E-02 a      1975     1    18     2     7
  1.1005088118346784E+00 a      1976     1    18     2     8
 -8.2432400545416645E-02 a      1977     1    18     2     9
 -9.3077210407247957E-01 a      1978     1    18     2    10
  7.1462463640043039E-01 a      1979     1    18     2    11
 -1.4326587683688576E+00 a      1980     1    18     2    12
 -4.4640087516310889E-01 a      1981     1    18     2    13
  1.3001171965672289E+00 a      1982     1    18     2    14
  1.4263707241151116E-01 a      1983     1    18     2    15
  5.4176059574160362E-01 a      1984     1    18     2    16
  1.7304890900717335E-01 a      1985     1    18     2    17
  2.7301993117930690E-01 a      1986     1    18     2    18
 -9.7822706307000157E-02 a      1987     1    18     2    19
  7.2866990898174133E-01 a      1988     1    18     2    20
 -6.2903362103994809E-01 a      1989     1    18     2    21
 -3.2963879436820048E-01 a      1990     1    18     2    22
 -3.3389982440628913E-01 a      1991     1    18     2    23
  5.6079882935255077E-01 a      1992     1    18     2    24
 -4.4583725232875215E-01 a      1993     1    19     2     1
  2.2227312861432810E-01 a      1994     1    19     2     2
  3.2578921202407696E-01 a      1995     1    19     2     3
  6.4836499045443019E-01 a      1996     1    19     2     4
 -1.7105330209933789E-01 a      1997     1    19     2     5
  4.3835035947470807E-01 a      1998     1    19     2     6
 -4.7519504473660346E-01 a      1999     1    19     2     7
 -2.1734927095739071E-01 a      2000     1    19     2     8
 -1.3811541371616891E+00 a      2001     1    19     2     9
 -4.0862671310678562E-02 a      2002     1    19     2    10
  2.5564289835626319E-01 a      2003     1    19     2    11
  4.0269839065033397E-01 a      2004     1    19     2    12
 -6.4142036702508554E-01 a      2005     1    19     2    13
 -2.5390126324337509E-01 a      2006     1    19     2    14
  7.7330820215358953E-01 a      2007     1    19     2    15
 -5.7088563896985224E-02 a      2008     1    19     2    16
 -1.1374643699374987E+00 a      2009     1    19     2    17
 -2.8693738066032859E-01 a      2010     1    19     2    18
 -4.5304903108618857E-02 a      2011     1    19     2    19
  1.7693460800465419E+00 a      2012     1    19     2    20
 -5.7621449131763966E-02 a      2013     1    19     2    21
 -1.3824957681498238E+00 a      2014     1    19     2    22
  1.1707866689715130E+00 a      2015     1    19     2    23
  5.6083252861345012E-01 a      2016     1    19     2    24
  1.3582662594520192E+00 a      2017     1    20     2     1
  1.3535267982892398E+00 a      2018     1    20     2     2
  1.0445218820677049E+00 a      2019     1    20     2     3
 -1.3027334854486117E+00 a      2020     1    20     2     4
 -4.9115690131364170E-01 a      2021     1    20     2     5
 -2.1385994606991407E-01 a      2022     1    20     2     6
 -1.5658562381141072E-01 a      2023     1    20     2     7
  1.1870454518422258E+00 a      2024     1    20     2     8
 -3.9416989171673751E-02 a      2025     1    20     2     9
  2.3647141775554892E-01 a      2026     1    20     2    10
  3.5671394529811301E-01 a      2027     1    20     2    11
  1.1394591800229812E+00 a      2028     1    20     2    12
  4.2508722664981530E-01 a      2029     1    20     2    13
 -5.8652221621515455E-02 a      2030     1    20     2    14
  1.9123093744995817E-01 a      2031     1    20     2    15
 -2.1688258125593483E+00 a      2032     1    20     2    16
 -5.0668831159658101E-01 a      2033     1    20     2    17
  4.1237445765380304E-01 a      2034     1    20     2    18
 -3.8139161818153344E-01 a      2035     1    20     2    19
  5.3875446428942098E-01 a      2036     1    20     2    20
  1.2624654377096518E+00 a      2037     1    20     2    21
  8.6551337770306236E-01 a      2038     1    20     2    22
 -1.2311130449844117E+00 a      2039     1    20     2    23
 -8.1535076898028802E-01 a      2040     1    20     2    24
  1.1317198805122197E+00 a      2041     1    21     2     1
  1.4749066885077086E-01 a      2042     1    21     2     2
  9.6399113126546560E-02 a      2043     1    21     2     3
  3.3066700470490921E-02 a      2044     1    21     2     4
  2.7670909218593764E-01 a      2045     1    21     2     5
  9.5777961022353114E-02 a      2046     1    21     2     6
  5.4679125489707403E-01 a      2047     1    21     2     7
  7.4902170694623627E-02 a      2048     1    21     2     8
 -4.3433992020977349E-02 a      2049     1    21     2     9
  1.9820093326306851E-01 a      2050     1    21     2    10
  5.2573895398246284E-01 a      2051     1    21     2    11
 -1.1869311950573891E+00 a      2052     1    21     2    12
  5.2098999676829061E-01 a      2053     1    21     2    13
  6.4614807400305696E-01 a      2054     1    21     2    14
 -5.7571097503953583E-01 a      2055     1    21     2    15
  2.0031492558482455E-01 a      2056     1    21     2    16
  1.3692997449983285E-01 a      2057     1    21     2    17
 -3.0132548709161250E-01 a      2058     1    21     2    18
  3.3879075373507339E-01 a      2059     1    21     2    19
 -1.0795710954814763E+00 a      2060     1    21     2    20
 -6.7871226287825021E-02 a      2061     1    21     2    21
 -6.3020694924737874E-01 a      2062     1    21     2    22
  1.1031736750156860E+00 a      2063     1    21     2    23
 -2.7238996908744348E+00 a      2064     1    21     2    24
  6.1837418808059708E-01 a      2065     1    22     2     1
  6.4735095049950753E-01 a      2066     1    22     2     2
  2.4496770188784056E-01 a      2067     1    22     2     3
 -1.9504140540150222E-01 a      2068     1    22     2     4
 -2.8236385705598649E-01 a      2069     1    22     2     5
 -1.1246011076434446E+00 a      2070     1    22     2     6
  6.9299827098808353E-01 a      2071     1    22     2     7
  1.9616164944264347E-01 a      2072     1    22     2     8
  3.7220349534999649E-02 a      2073     1    22     2     9
 -8.4432549713507643E-01 a      2074     1    22     2    10
  9.6308894806789069E-01 a      2075     1    22     2    11
  6.6710918152786125E-01 a      2076     1    22     2    12
 -7.6725530828085398E-01 a      2077     1    22     2    13
 -6.5287580624931218E-01 a      2078     1    22     2    14
  4.4346654058181161E-02 a      2079     1    22     2    15
  2.4431911940248610E-01 a      2080     1    22     2    16
  1.8507704250301915E-01 a      2081     1    22     2    17
  7.1714925639960225E-01 a      2082     1    22     2    18
 -2.9403948699738698E-04 a      2083     1    22     2    19
  1.2480968718150136E+00 a      2084     1    22     2    20
 -2.1490885953806993E-01 a      2085     1    22     2    21
  5.5445472661355566E-01 a      2086     1    22     2    22
  1.5405843269406297E-01 a      2087     1    22     2    23
  4.1403940812888934E-01 a      2088     1    22     2    24
 -6.8341596650903302E-01 a      2089     1    23     2     1
 -1.3928198602348014E+00 a      2090     1    23     2     2
 -5.1934555803840887E-01 a      2091     1    23     2     3
 -7.5865740824354710E-01 a      2092     1    23     2     4
 -4.0685837006665992E-01 a      2093     1    23     2     5
  4.4475693783345915E-01 a      2094     1    23     2     6
 -1.8694797075331213E-01 a      2095     1    23     2     7
 -1.3506321751316294E-01 a      2096     1    23     2     8
  7.7891379504860803E-01 a      2097     1    23     2     9
  6.4697616332103725E-01 a      2098     1    23     2    10
 -8.1199019101031600E-01 a      2099     1    23     2    11
 -5.4633144928331345E-01 a      2100     1    23     2    12
 -1.4691405583816397E+00 a      2101     1    23     2    13
 -2.5909460927512346E-01 a      2102     1    23     2    14
  3.8926932816574872E-01 a      2103     1    23     2    15
  1.9143553174235910E+00 a      2104     1    23     2    16
  5.7359991468599048E-01 a      2105     1    23     2    17
 -4.6150909725291173E-01 a      2106     1    23     2    18
 -1.8091283118733339E-01 a      2107     1    23     2    19
  4.7917897211763866E-01 a      2108     1    23     2    20
 -3.7769551208598312E-01 a      2109     1    23     2    21
