################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.6381314523164241E-01 a      1591     1     2     2     7
  3.1840679951571489E+00 a      1592     1     2     2     8
 -8.4766284654634594E-01 a      1593     1     2     2     9
 -8.3956236430773579E-01 a      1594     1     2     2    10
  1.3715474590619881E-01 a      1595     1     2     2    11
 -7.7204880852338520E-01 a      1596     1     2     2    12
  3.7562802248544447E-01 a      1597     1     2     2    13
 -1.3030434706818252E+00 a      1598     1     2     2    14
  4.3510381061838305E-01 a      1599     1     2     2    15
  1.8278613442996891E-01 a      1600     1     2     2    16
  1.7207248897492027E+00 a      1601     1     2     2    17
  1.0481551783816949E+00 a      1602     1     2     2    18
  1.4996499665652678E+00 a      1603     1     2     2    19
  2.3358590022258516E+00 a      1604     1     2     2    20
 -9.6512576147942203E-02 a      1605     1     2     2    21
  1.4084124364260725E-01 a      1606     1     2     2    22
  1.0044033589161931E+00 a      1607     1     2     2    23
  1.3002144747357256E+00 a      1608     1     2     2    24
 -5.6117567578614702E-01 a      1609     1     3     2     1
 -3.4248174903208112E-01 a      1610     1     3     2     2
 -1.0521186053279847E+00 a      1611     1     3     2     3
 -1.6359681439237775E-01 a      1612     1     3     2     4
 -4.7999495026764827E-01 a      1613     1     3     2     5
 -5.2316648562997270E-01 a      1614     1     3     2     6
 -4.7410288145508089E-01 a      1615     1     3     2     7
 -2.0635469043128363E+00 a      1616     1     3     2     8
 -5.5140413435192048E-01 a      1617     1     3     2     9
 -2.7701454098186989E-01 a      1618     1     3     2    10
  6.4345510766810754E-01 a      1619     1     3     2    11
  3.4769168852616644E-01 a      1620     1     3     2    12
 -2.9757287069717248E-01 a      1621     1     3     2    13
 -1.8075939696964656E+00 a      1622     1     3     2    14
  2.8752426758775660E+00 a      1623     1     3     2    15
  2.5288128338999766E-01 a      1624     1     3     2    16
  9.9435221424477660E-01 a      1625     1     3     2    17
  2.3595120338621628E-01 a      1626     1     3     2    18
 -9.6467362915199928E-01 a      1627     1     3     2    19
  1.5583470689557923E+00 a      1628     1     3     2    20
  5.4013809766199783E-01 a      1629     1     3     2    21
  6.4184803387734957E-01 a      1630     1     3     2    22
  4.8298384025674568E-01 a      1631     1     3     2    23
  1.3855126681691046E+00 a      1632     1     3     2    24
  9.8571628073102435E-01 a      1633     1     4     2     1
  1.1331176186007522E-01 a      1634     1     4     2     2
  1.2622554629368734E+00 a      1635     1     4     2     3
 -1.1153032936544889E+00 a      1636     1     4     2     4
  2.9938355939939443E-01 a      1637     1     4     2     5
  1.9241129022062742E+00 a      1638     1     4     2     6
 -3.7458427109513587E-01 a      1639     1     4     2     7
  1.9664172596490455E+00 a      1640     1     4     2     8
 -1.7001452659671509E-02 a      1641     1     4     2     9
 -4.5048038873800184E-01 a      1642     1     4     2    10
 -3.4795238762340824E-01 a      1643     1     4     2    11
 -7.0021094410196982E-01 a      1644     1     4     2    12
 -5.6245082420170081E-02 a      1645     1     4     2    13
  8.0439864771835701E-01 a      1646     1     4     2    14
  2.9457507485146586E+00 a      1647     1     4     2    15
  3.0896861414521964E-01 a      1648     1     4     2    16
 -4.0394828983637654E-01 a      1649     1     4     2    17
  8.5691035325391829E-01 a      1650     1     4     2    18
  6.8894258818592813E-01 a      1651     1     4     2    19
  9.6314314236875653E-01 a      1652     1     4     2    20
  1.0686463085801474E+00 a      1653     1     4     2    21
  5.4860619825954526E-01 a      1654     1     4     2    22
 -9.3971897269751370E-01 a      1655     1     4     2    23
 -6.8612857972343766E-03 a      1656     1     4     2    24
  4.9718362827064370E-02 a      1657     1     5     2     1
  4.0332636176903874E-01 a      1658     1     5     2     2
 -8.4215426125767823E-01 a      1659     1     5     2     3
 -5.1240806540320183E-01 a      1660     1     5     2     4
  7.4717139415122680E-01 a      1661     1     5     2     5
  4.9025970983828887E-01 a      1662     1     5     2     6
 -7.0043135334783541E-02 a      1663     1     5     2     7
 -9.3418287274351330E-01 a      1664     1     5     2     8
 -1.2087571736708019E-01 a      1665     1     5     2     9
  4.0377555488312628E-01 a      1666     1     5     2    10
 -9.2704827221182673E-02 a      1667     1     5     2    11
  8.1472742292723235E-02 a      1668     1     5     2    12
  2.8173140683975034E-01 a      1669     1     5     2    13
  1.1540345354972827E+00 a      1670     1     5     2    14
  7.1126350715104847E-01 a      1671     1     5     2    15
 -2.5221411974480995E-01 a      1672     1     5     2    16
 -4.4489915023207238E-01 a      1673     1     5     2    17
 -1.5722216716617904E-01 a      1674     1     5     2    18
 -1.3665639143178172E+00 a      1675     1     5     2    19
 -8.7879214491502866E-01 a      1676     1     5     2    20
  7.1145155844666008E-01 a      1677     1     5     2    21
 -2.2799480050484100E-01 a      1678     1     5     2    22
 -7.5022851158429571E-01 a      1679     1     5     2    23
 -6.2876038661359190E-01 a      1680     1     5     2    24
  2.6560639883052561E-01 a      1681     1     6     2     1
 -4.2620996565038871E-01 a      1682     1     6     2     2
  6.8774862940031500E-01 a      1683     1     6     2     3
 -4.1395498572394780E-02 a      1684     1     6     2     4
 -3.0000841294206704E-01 a      1685     1     6     2     5
 -2.6682236173348717E-01 a      1686     1     6     2     6
  5.6684041058068457E-01 a      1687     1     6     2     7
 -8.6774250918237550E-01 a      1688     1     6     2     8
  7.2290819647546289E-01 a      1689     1     6     2     9
 -2.8527735690354739E-01 a      1690     1     6     2    10
 -9.5539495589425349E-01 a      1691     1     6     2    11
 -7.1434077553059627E-01 a      1692     1     6     2    12
  3.0391017810412191E-01 a      1693     1     6     2    13
  8.1210588744731083E-02 a      1694     1     6     2    14
 -1.0411441567467081E-01 a      1695     1     6     2    15
  4.6391003931320235E-01 a      1696     1     6     2    16
  5.9698840895281047E-01 a      1697     1     6     2    17
 -2.8552246376794860E-01 a      1698     1     6     2    18
  1.3075942775211598E+00 a      1699     1     6     2    19
  1.2727646238249375E+00 a      1700     1     6     2    20
 -4.2005780852061431E-01 a      1701     1     6     2    21
 -2.4840178070687915E+00 a      1702     1     6     2    22
  8.0326224365796473E-01 a      1703     1     6     2    23
 -2.3777179770945658E-01 a      1704     1     6     2    24
 -4.8943721526727874E-01 a      1705     1     7     2     1
  2.0855731295124089E-01 a      1706     1     7     2     2
 -2.8181963905595642E-01 a      1707     1     7     2     3
  1.1934837349485878E+00 a      1708     1     7     2     4
 -1.0197338946381171E+00 a      1709     1     7     2     5
  4.4634455291805569E-01 a      1710     1     7     2     6
 -7.5281871287568447E-01 a      1711     1     7     2     7
 -1.4601713763627742E+00 a      1712     1     7     2     8
  1.3049328752707769E+00 a      1713     1     7     2     9
  3.0050585019776296E-02 a      1714     1     7     2    10
 -7.4241612146002378E-01 a      1715     1     7     2    11
 -1.0346268466886190E+00 a      1716     1     7     2    12
 -4.1628480904366064E-02 a      1717     1     7     2    13
  4.6808828093901460E-02 a      1718     1     7     2    14
  5.7627451576119959E-01 a      1719     1     7     2    15
  1.1927157262686360E-01 a      1720     1     7     2    16
  3.1318775755960826E-01 a      1721     1     7     2    17
  8.1412911960018264E-01 a      1722     1     7     2    18
  6.5821477627520386E-01 a      1723     1     7     2    19
 -5.9022361397589629E-01 a      1724     1     7     2    20
 -1.0073167967942434E+00 a      1725     1     7     2    21
 -2.1861786024217644E+00 a      1726     1     7     2    22
  2.2041609124720238E-01 a      1727     1     7     2    23
  1.2158064915161791E-01 a      1728     1     7     2    24
  1.0879925179872778E-01 a      1729     1     8     2     1
 -4.7462044635953987E-01 a      1730     1     8     2     2
  9.8740751752179001E-01 a      1731     1     8     2     3
 -2.5446053392072993E-01 a      1732     1     8     2     4
 -6.5537020669604240E-01 a      1733     1     8     2     5
  1.3657123689535691E+00 a      1734     1     8     2     6
  3.2371953833643552E-01 a      1735     1     8     2     7
 -9.2904100973936854E-01 a      1736     1     8     2     8
  5.9298816702897945E-02 a      1737     1     8     2     9
  2.4563230132086739E-01 a      1738     1     8     2    10
 -1.7548759532931513E-01 a      1739     1     8     2    11
  7.6656379740794464E-02 a      1740     1     8     2    12
  1.0841741294949213E-02 a      1741     1     8     2    13
  3.1463411531773577E-01 a      1742     1     8     2    14
 -8.3200589499402533E-01 a      1743     1     8     2    15
 -1.1792506329003975E-02 a      1744     1     8     2    16
  5.9657088012889858E-01 a      1745     1     8     2    17
  2.2875459560120822E-02 a      1746     1     8     2    18
  1.0500686849058769E+00 a      1747     1     8     2    19
  1.0406273085670723E+00 a      1748     1     8     2    20
  2.1888494288902607E-01 a      1749     1     8     2    21
 -1.2358438566200367E+00 a      1750     1     8     2    22
 -1.7588864405509858E-01 a      1751     1     8     2    23
 -1.4614753828754806E-02 a      1752     1     8     2    24
 -1.2420787902574166E+00 a      1753     1     9     2     1
 -4.4339485466569012E-01 a      1754     1     9     2     2
  7.3144437644261096E-01 a      1755     1     9     2     3
  3.3680320297926608E-01 a      1756     1     9     2     4
 -8.9931201147682793E-01 a      1757     1     9     2     5
  8.5380855454509672E-02 a      1758     1     9     2     6
  9.7937534102704082E-01 a      1759     1     9     2     7
  2.3956012449380770E-01 a      1760     1     9     2     8
 -8.7369654127293483E-01 a      1761     1     9     2     9
  5.1784015249816219E-02 a      1762     1     9     2    10
  2.0455434883638976E-01 a      1763     1     9     2    11
  1.9982554711411096E-01 a      1764     1     9     2    12
  1.5628558377711224E+00 a      1765     1     9     2    13
 -1.7769093202600430E+00 a      1766     1     9     2    14
 -2.0433752219185711E-02 a      1767     1     9     2    15
 -7.5476959593200577E-01 a      1768     1     9     2    16
  8.0844066729824360E-01 a      1769     1     9     2    17
  3.0785211559518311E-01 a      1770     1     9     2    18
  1.1216032240979221E+00 a      1771     1     9     2    19
  9.6562151567804655E-01 a      1772     1     9     2    20
 -1.7671023643335745E-01 a      1773     1     9     2    21
  1.5626242534405819E+00 a      1774     1     9     2    22
  6.4020632664946964E-01 a      1775     1     9     2    23
  1.5569245177466065E-01 a      1776     1     9     2    24
  2.2934347356194110E-01 a      1777     1    10     2     1
  5.0400668965479456E-01 a      1778     1    10     2     2
 -1.0346856685957779E+00 a      1779     1    10     2     3
  4.8160270626796747E-01 a      1780     1    10     2     4
  7.8791161729567483E-01 a      1781     1    10     2     5
  7.6818669440428844E-01 a      1782     1    10     2     6
  6.9333875646675958E-01 a      1783     1    10     2     7
  1.3966614038167064E+00 a      1784     1    10     2     8
 -4.5097943206392571E-01 a      1785     1    10     2     9
  3.4617693943796080E-01 a      1786     1    10     2    10
 -1.5585430274147880E-01 a      1787     1    10     2    11
  1.0476455160256288E+00 a      1788     1    10     2    12
  2.6060708337722543E-01 a      1789     1    10     2    13
 -7.1570855278778067E-01 a      1790     1    10     2    14
  4.0183931064718192E-01 a      1791     1    10     2    15
 -1.8376204394049653E-01 a      1792     1    10     2    16
  1.2671289009810452E-01 a      1793     1    10     2    17
  4.0360659146272077E-01 a      1794     1    10     2    18
 -1.8268150317920073E+00 a      1795     1    10     2    19
 -6.9804251726019106E-01 a      1796     1    10     2    20
 -8.5953606218705336E-01 a      1797     1    10     2    21
  5.9167273156244997E+00 a      1798     1    10     2    22
 -3.6481870258744581E-01 a      1799     1    10     2    23
  1.0037768626186390E-01 a      1800     1    10     2    24
  7.0492251011305873E-01 a      1801     1    11     2     1
  3.2879020473074094E-01 a      1802     1    11     2     2
 -1.0293430555852121E+00 a      1803     1    11     2     3
 -2.0171620695399350E-01 a      1804     1    11     2     4
 -4.4163288005264356E-01 a      1805     1    11     2     5
 -8.9074006389814289E-02 a      1806     1    11     2     6
 -4.5770646836505668E-01 a      1807     1    11     2     7
 -1.5216156958918443E+00 a      1808     1    11     2     8
  8.6250566327652711E-01 a      1809     1    11     2     9
  6.2356145430885850E-02 a      1810     1    11     2    10
  3.6103010459768306E-03 a      1811     1    11     2    11
 -4.6862062658302905E-01 a      1812     1    11     2    12
 -6.4414973740268655E-01 a      1813     1    11     2    13
  7.6337515808369405E-01 a      1814     1    11     2    14
  1.7917226805936901E+00 a      1815     1    11     2    15
  6.8730730057493017E-01 a      1816     1    11     2    16
 -6.6193101793034481E-01 a      1817     1    11     2    17
 -9.8802535674007219E-01 a      1818     1    11     2    18
  2.4347877957194350E-01 a      1819     1    11     2    19
 -7.6044052919778771E-01 a      1820     1    11     2    20
 -5.8304499079784425E-02 a      1821     1    11     2    21
 -1.2825944558044726E+00 a      1822     1    11     2    22
 -1.2439917335014442E-01 a      1823     1    11     2    23
  3.0076333873557054E-01 a      1824     1    11     2    24
  3.7767485361172820E-01 a      1825     1    12     2     1
  8.9461069583637287E-01 a      1826     1    12     2     2
 -1.6102043013167891E-01 a      1827     1    12     2     3
 -1.1935579351472730E-01 a      1828     1    12     2     4
  8.1772683847947547E-01 a      1829     1    12     2     5
  8.3878712530323085E-01 a      1830     1    12     2     6
 -8.9703938403700345E-01 a      1831     1    12     2     7
 -7.3370657684181140E-01 a      1832     1    12     2     8
  8.3029593581446071E-01 a      1833     1    12     2     9
  4.7803801799584178E-01 a      1834     1    12     2    10
 -8.9080518239007700E-02 a      1835     1    12     2    11
  4.1992823944588381E-01 a      1836     1    12     2    12
 -4.7739374363830811E-01 a      1837     1    12     2    13
  1.6086309018702758E+00 a      1838     1    12     2    14
 -9.4298355517342458E-01 a      1839     1    12     2    15
 -3.2790598045463154E-01 a      1840     1    12     2    16
 -1.5888606919062513E+00 a      1841     1    12     2    17
 -1.1345241571776397E+00 a      1842     1    12     2    18
 -1.0189931441098501E+00 a      1843     1    12     2    19
 -1.9201744215553680E+00 a      1844     1    12     2    20
  1.0224322531191434E+00 a      1845     1    12     2    21
 -1.2962856598659076E+00 a      1846     1    12     2    22
 -1.2731802761725899E+00 a      1847     1    12     2    23
 -9.3436658197210121E-01 a      1848     1    12     2    24
  7.4430413217536051E-01 a      1849     1    13     2     1
  3.5910540136548347E-01 a      1850     1    13     2     2
  1.5271646636244758E+00 a      1851     1    13     2     3
 -1.6082506228112295E-01 a      1852     1    13     2     4
 -2.6191255133870706E-01 a      1853     1    13     2     5
  9.2325184974218294E-02 a      1854     1    13     2     6
  1.6794244730161817E-01 a      1855     1    13     2     7
 -1.4270499200684124E+00 a      1856     1    13     2     8
 -1.8633920666768142E-01 a      1857     1    13     2     9
  3.4816177529745290E-01 a      1858     1    13     2    10
  2.7625596315867590E-01 a      1859     1    13     2    11
 -4.8974899022144103E-01 a      1860     1    13     2    12
 -6.8679070486358851E-02 a      1861     1    13     2    13
  3.1167759848572124E-01 a      1862     1    13     2    14
  9.0944803806996111E-01 a      1863     1    13     2    15
  6.1102445060727328E-01 a      1864     1    13     2    16
 -8.4698970439367427E-01 a      1865     1    13     2    17
 -6.9532242443940084E-01 a      1866     1    13     2    18
  1.0839164686265315E+00 a      1867     1    13     2    19
 -2.7496054270180065E-01 a      1868     1    13     2    20
  3.0011230645826414E-01 a      1869     1    13     2    21
 -3.7228127437769483E+00 a      1870     1    13     2    22
  1.5886726567117979E-01 a      1871     1    13     2    23
 -4.8307331273590465E-01 a      1872     1    13     2    24
  7.4144909863897629E-02 a      1873     1    14     2     1
 -1.3563743412886495E-01 a      1874     1    14     2     2
  2.8945634601902331E-01 a      1875     1    14     2     3
 -8.4680423297450158E-01 a      1876     1    14     2     4
  7.9994175091450725E-01 a      1877     1    14     2     5
 -1.5765411643313892E-02 a      1878     1    14     2     6
  6.6514851581798629E-01 a      1879     1    14     2     7
  5.0007950027651782E-01 a      1880     1    14     2     8
  3.9724706674067356E-01 a      1881     1    14     2     9
 -6.3091807362923927E-02 a      1882     1    14     2    10
 -4.4404243827036971E-01 a      1883     1    14     2    11
 -6.1461524562040459E-01 a      1884     1    14     2    12
  9.2826105286651794E-01 a      1885     1    14     2    13
  1.0233912767578786E-01 a      1886     1    14     2    14
  7.2296482451535826E-01 a      1887     1    14     2    15
 -6.4395558097222846E-02 a      1888     1    14     2    16
 -6.3753029480961454E-01 a      1889     1    14     2    17
 -5.9745057024139225E-01 a      1890     1    14     2    18
  7.3677785057124423E-01 a      1891     1    14     2    19
  9.1481329853865057E-01 a      1892     1    14     2    20
  2.3192456362034855E-01 a      1893     1    14     2    21
 -3.4216914658800444E+00 a      1894     1    14     2    22
  3.2989710889748308E-01 a      1895     1    14     2    23
  5.1022705386224299E-01 a      1896     1    14     2    24
  5.2644321497680091E-01 a      1897     1    15     2     1
 -3.8567694570733402E-01 a      1898     1    15     2     2
 -1.5726190351994387E-01 a      1899     1    15     2     3
  7.4240317234943165E-01 a      1900     1    15     2     4
 -1.2807889069610139E+00 a      1901     1    15     2     5
  5.1770657770574990E-01 a      1902     1    15     2     6
  6.4144704224491755E-01 a      1903     1    15     2     7
  2.8632230235464284E-01 a      1904     1    15     2     8
  8.9185052058571368E-01 a      1905     1    15     2     9
  9.1946650230077656E-02 a      1906     1    15     2    10
 -2.3799545351804408E-01 a      1907     1    15     2    11
  1.2808570777011133E-01 a      1908     1    15     2    12
 -1.1790712829571279E+00 a      1909     1    15     2    13
  1.5404708873951731E+00 a      1910     1    15     2    14
 -1.7164772138783808E+00 a      1911     1    15     2    15
  4.1474762975451862E-01 a      1912     1    15     2    16
 -2.4642822638127751E-01 a      1913     1    15     2    17
 -3.9804575133426795E-01 a      1914     1    15     2    18
  2.5335196543293825E-01 a      1915     1    15     2    19
 -1.3264147584480022E+00 a      1916     1    15     2    20
  5.2841078027045907E-01 a      1917     1    15     2    21
  9.9983179250723953E-01 a      1918     1    15     2    22
 -3.4388051903665384E-01 a      1919     1    15     2    23
 -1.3766769556721542E-01 a      1920     1    15     2    24
 -3.9831703410311492E-01 a      1921     1    16     2     1
  4.8670001703619598E-01 a      1922     1    16     2     2
  3.1485742237105380E-01 a      1923     1    16     2     3
  9.3518057016840783E-01 a      1924     1    16     2     4
  9.4508244863392876E-01 a      1925     1    16     2     5
 -9.3648297338161057E-01 a      1926     1    16     2     6
  1.6302596896267907E-01 a      1927     1    16     2     7
 -1.2929541203695460E+00 a      1928     1    16     2     8
 -1.0407539262875909E-01 a      1929     1    16     2     9
  6.9313965465301830E-01 a      1930     1    16     2    10
 -1.1900625057244206E-01 a      1931     1    16     2    11
  7.0298085119333098E-01 a      1932     1    16     2    12
 -1.9382887685187269E-01 a      1933     1    16     2    13
  3.7137899753022235E-01 a      1934     1    16     2    14
 -6.4068723901207325E-01 a      1935     1    16     2    15
 -2.4676968399524055E-01 a      1936     1    16     2    16
  7.4170716352628274E-01 a      1937     1    16     2    17
  4.1064877019227936E-01 a      1938     1    16     2    18
 -1.0663888545343083E+00 a      1939     1    16     2    19
  5.3150998221230239E-01 a      1940     1    16     2    20
 -7.9671739405216457E-01 a      1941     1    16     2    21
  1.6288089834550603E+00 a      1942     1    16     2    22
 -4.2296721767399563E-02 a      1943     1    16     2    23
  1.1240634400644643E-01 a      1944     1    16     2    24
 -1.2037073159311205E+00 a      1945     1    17     2     1
 -6.7199483997404486E-01 a      1946     1    17     2     2
  1.6046921415923163E+00 a      1947     1    17     2     3
  2.3947605908771158E-01 a      1948     1    17     2     4
 -1.1078630315209375E+00 a      1949     1    17     2     5
  1.0961058143016951E+00 a      1950     1    17     2     6
 -5.2868253131452173E-02 a      1951     1    17     2     7
  5.7534459828996531E-01 a      1952     1    17     2     8
 -5.5156945676897939E-01 a      1953     1    17     2     9
  1.2306522176951136E-01 a      1954     1    17     2    10
  1.0141406242969501E-01 a      1955     1    17     2    11
  2.6836486874918138E-02 a      1956     1    17     2    12
  6.6378983270327196E-01 a      1957     1    17     2    13
  2.4468873783769718E-01 a      1958     1    17     2    14
 -1.7635991819980084E+00 a      1959     1    17     2    15
 -1.9823760866590234E+00 a      1960     1    17     2    16
 -3.3912292211511180E-01 a      1961     1    17     2    17
  5.5209273539853254E-01 a      1962     1    17     2    18
  6.9681715589169047E-01 a      1963     1    17     2    19
  4.1331964115433900E-01 a      1964     1    17     2    20
 -5.2944136094215077E-01 a      1965     1    17     2    21
  3.5873327769635083E-01 a      1966     1    17     2    22
 -1.0097795645962044E+00 a      1967     1    17     2    23
  4.5925555963827519E-01 a      1968     1    17     2    24
 -1.8170043698310137E-01 a      1969     1    18     2     1
  7.3755383220768589E-01 a      1970     1    18     2     2
 -2.0594488072319894E-01 a      1971     1    18     2     3
 -1.0611598545055040E-01 a      1972     1    18     2     4
  1.6953075619910711E+00 a      1973     1    18     2     5
 -9.3793949260874948E-02 a      1974     1    18     2     6
 -3.0142893802320048E-02 a      1975     1    18     2     7
 -2.2270292585318492E+00 a      1976     1    18     2     8
 -4.4865782464703768E-02 a      1977     1    18     2     9
  9.4572355119734552E-01 a      1978     1    18     2    10
  4.3802417836563307E-01 a      1979     1    18     2    11
 -1.2227427866730352E-01 a      1980     1    18     2    12
 -8.1695079320976846E-02 a      1981     1    18     2    13
 -9.4734142397652121E-01 a      1982     1    18     2    14
  1.7664861076944169E-01 a      1983     1    18     2    15
 -2.8024805343536968E-01 a      1984     1    18     2    16
 -5.1103675897893186E-01 a      1985     1    18     2    17
 -3.2432252075287910E-01 a      1986     1    18     2    18
 -6.3779986710710945E-01 a      1987     1    18     2    19
 -4.5039918494484010E-01 a      1988     1    18     2    20
 -9.0252429965297920E-01 a      1989     1    18     2    21
 -3.7482314836806990E-01 a      1990     1    18     2    22
  1.7348354976870006E-01 a      1991     1    18     2    23
 -3.0131005100710234E-01 a      1992     1    18     2    24
 -5.7701234148222880E-01 a      1993     1    19     2     1
  4.5304841431873882E-02 a      1994     1    19     2     2
 -4.8099398578967428E-01 a      1995     1    19     2     3
  8.0635240230677441E-01 a      1996     1    19     2     4
  1.6902891216252713E-01 a      1997     1    19     2     5
 -7.1647363641312956E-01 a      1998     1    19     2     6
  3.2081532151707975E-01 a      1999     1    19     2     7
  3.3959180154061506E+00 a      2000     1    19     2     8
 -3.0982653387466336E-01 a      2001     1    19     2     9
 -7.1233963359688068E-01 a      2002     1    19     2    10
  2.3231092560003638E-01 a      2003     1    19     2    11
  4.6282259429683725E-01 a      2004     1    19     2    12
  5.5144949446018798E-01 a      2005     1    19     2    13
 -3.2304322817268402E-02 a      2006     1    19     2    14
 -1.4436021324575317E+00 a      2007     1    19     2    15
 -4.1359001767314996E-01 a      2008     1    19     2    16
  2.1668230875081357E-01 a      2009     1    19     2    17
  6.1087455345639863E-01 a      2010     1    19     2    18
 -8.5862876161211066E-01 a      2011     1    19     2    19
 -5.3999058997629779E-01 a      2012     1    19     2    20
  1.2416279657727057E-01 a      2013     1    19     2    21
  5.7691376864154131E-01 a      2014     1    19     2    22
 -2.6541040278101119E-01 a      2015     1    19     2    23
  9.2407549584579662E-01 a      2016     1    19     2    24
 -3.7261345252754435E-01 a      2017     1    20     2     1
 -6.0482276486756548E-01 a      2018     1    20     2     2
 -9.4610506367263014E-01 a      2019     1    20     2     3
 -7.0327796000849174E-01 a      2020     1    20     2     4
  1.3582063815361263E+00 a      2021     1    20     2     5
 -1.8311551003999960E+00 a      2022     1    20     2     6
 -3.9552973541149139E-01 a      2023     1    20     2     7
 -3.7853601259426689E-01 a      2024     1    20     2     8
  3.9039296755183284E-01 a      2025     1    20     2     9
 -1.8067723457514917E-01 a      2026     1    20     2    10
  3.4248316976467297E-01 a      2027     1    20     2    11
  1.0943115230826235E+00 a      2028     1    20     2    12
  3.9527704480703479E-01 a      2029     1    20     2    13
 -9.0010578323954293E-01 a      2030     1    20     2    14
  1.1736472375655242E+00 a      2031     1    20     2    15
  4.3426282085542273E-01 a      2032     1    20     2    16
  9.0834918611826931E-01 a      2033     1    20     2    17
 -3.8875093572021641E-01 a      2034     1    20     2    18
 -1.7028353675388137E+00 a      2035     1    20     2    19
  1.8984340559720321E+00 a      2036     1    20     2    20
  2.1893454881904162E-01 a      2037     1    20     2    21
 -2.1546490128953146E+00 a      2038     1    20     2    22
  3.5923620343311474E-01 a      2039     1    20     2    23
 -1.2101931801654731E-01 a      2040     1    20     2    24
  1.5097136889706610E+00 a      2041     1    21     2     1
 -7.1030153263162532E-02 a      2042     1    21     2     2
  2.6485344291448265E+00 a      2043     1    21     2     3
 -3.5509875918584916E-01 a      2044     1    21     2     4
  8.2647140994260493E-01 a      2045     1    21     2     5
  2.4797928766189520E-01 a      2046     1    21     2     6
 -5.9551122345963325E-02 a      2047     1    21     2     7
 -1.0496611636090079E+00 a      2048     1    21     2     8
 -3.5891962633947241E-02 a      2049     1    21     2     9
 -1.5719246174490098E+00 a      2050     1    21     2    10
  5.1456047119709125E-01 a      2051     1    21     2    11
 -1.6039652529721443E-01 a      2052     1    21     2    12
 -6.3819602677478382E-01 a      2053     1    21     2    13
 -5.5249740206017750E-01 a      2054     1    21     2    14
  1.1863701475145583E+00 a      2055     1    21     2    15
  1.5185098540562123E+00 a      2056     1    21     2    16
  2.9730287896138942E-02 a      2057     1    21     2    17
  6.3866518070672107E-01 a      2058     1    21     2    18
  1.8809455898030591E+00 a      2059     1    21     2    19
  4.8354711269463846E-01 a      2060     1    21     2    20
 -2.6191650905562764E+00 a      2061     1    21     2    21
 -1.8323014433663405E+00 a      2062     1    21     2    22
  6.0245981637305990E-01 a      2063     1    21     2    23
 -1.2404228373737580E+00 a      2064     1    21     2    24
  2.8783510676471480E-01 a      2065     1    22     2     1
  4.7430375241443568E-01 a      2066     1    22     2     2
 -8.2086663688439820E-01 a      2067     1    22     2     3
 -6.1998669378779470E-01 a      2068     1    22     2     4
  1.0221472695793516E+00 a      2069     1    22     2     5
  3.3007932243194882E-01 a      2070     1    22     2     6
  5.4712381529802856E-01 a      2071     1    22     2     7
  2.1035001540334570E+00 a      2072     1    22     2     8
 -3.2727284316980548E-01 a      2073     1    22     2     9
 -3.0601535176608941E-01 a      2074     1    22     2    10
  3.4708492306261413E-01 a      2075     1    22     2    11
  4.2475782222523545E-01 a      2076     1    22     2    12
  7.7201603518648382E-02 a      2077     1    22     2    13
 -8.2831757278417995E-01 a      2078     1    22     2    14
  8.8363941856525041E-01 a      2079     1    22     2    15
  4.8648026887628920E-01 a      2080     1    22     2    16
  4.7774247915222828E-01 a      2081     1    22     2    17
  7.4461844027969071E-01 a      2082     1    22     2    18
 -8.1856474148489633E-01 a      2083     1    22     2    19
 -2.0119336918563896E-01 a      2084     1    22     2    20
  1.3809404616879826E+00 a      2085     1    22     2    21
 -2.6650885502848337E-01 a      2086     1    22     2    22
  3.4062167884306632E-01 a      2087     1    22     2    23
  1.0632335330618858E+00 a      2088     1    22     2    24
  1.2634464174186502E-01 a      2089     1    23     2     1
  1.6762501677527297E-01 a      2090     1    23     2     2
 -2.1301407151509261E-01 a      2091     1    23     2     3
  1.1496851181864547E+00 a      2092     1    23     2     4
 -1.9349121166266765E+00 a      2093     1    23     2     5
 -3.1831630720607862E-01 a      2094     1    23     2     6
 -3.5904340111978561E-01 a      2095     1    23     2     7
  8.2280694602330351E-01 a      2096     1    23     2     8
 -4.4558524081516410E-01 a      2097     1    23     2     9
 -2.2833651667621976E-01 a      2098     1    23     2    10
  3.6095169389599274E-01 a      2099     1    23     2    11
  5.2693383784741099E-01 a      2100     1    23     2    12
 -2.2365683006602474E-01 a      2101     1    23     2    13
  4.7247600442216604E-02 a      2102     1    23     2    14
  1.3752248043126623E+00 a      2103     1    23     2    15
  9.4540972049402816E-01 a      2104     1    23     2    16
 -2.4099323384623360E-02 a      2105     1    23     2    17
  4.5442015818542258E-01 a      2106     1    23     2    18
 -6.5327018717615126E-01 a      2107     1    23     2    19
 -1.5752805615026855E+00 a      2108     1    23     2    20
 -3.4428722117597022E-01 a      2109     1    23     2    21
