################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
 -7.1981112971074024E-01 a      1590     1     2     2     6
  1.1790575499669422E+00 a      1591     1     2     2     7
  7.7779923530402428E-01 a      1592     1     2     2     8
  7.7544730304877851E-02 a      1593     1     2     2     9
  6.0873431471456019E-01 a      1594     1     2     2    10
 -8.5165412479859270E-01 a      1595     1     2     2    11
  8.2578315695171556E-01 a      1596     1     2     2    12
 -3.0237508513808522E+00 a      1597     1     2     2    13
  1.3148671160225348E-02 a      1598     1     2     2    14
 -1.6028742325234600E+00 a      1599     1     2     2    15
  6.9320863615865680E-01 a      1600     1     2     2    16
 -5.6520492282168666E-01 a      1601     1     2     2    17
 -3.8492590466508614E+00 a      1602     1     2     2    18
  3.1648928256481673E-01 a      1603     1     2     2    19
  1.8084940233539630E+00 a      1604     1     2     2    20
 -2.2347367621968157E+00 a      1605     1     2     2    21
  6.9786434492039262E-01 a      1606     1     2     2    22
  1.6405699075295813E-01 a      1607     1     2     2    23
 -9.8746449355266341E-01 a      1608     1     2     2    24
  1.3550795037484603E-01 a      1609     1     3     2     1
  1.5706343231012102E-01 a      1610     1     3     2     2
 -1.0881809026707556E+00 a      1611     1     3     2     3
 -1.7553853358951752E+00 a      1612     1     3     2     4
  3.4798959728251055E-01 a      1613     1     3     2     5
 -8.0839440554507702E-02 a      1614     1     3     2     6
  5.3619841436974978E-02 a      1615     1     3     2     7
  4.6852272520957028E-01 a      1616     1     3     2     8
 -5.0642621425166523E-01 a      1617     1     3     2     9
  9.4642058350294567E-01 a      1618     1     3     2    10
 -7.1807676844383672E-01 a      1619     1     3     2    11
  1.1107389888035636E-01 a      1620     1     3     2    12
 -8.1876119137396841E-01 a      1621     1     3     2    13
  3.1388382683045940E-01 a      1622     1     3     2    14
  2.1691453939779652E+00 a      1623     1     3     2    15
 -2.4197454625582409E+00 a      1624     1     3     2    16
 -2.9741945036037648E-01 a      1625     1     3     2    17
  5.7336653728520250E+00 a      1626     1     3     2    18
  2.9110247306256803E-01 a      1627     1     3     2    19
 -9.9667465789037102E-01 a      1628     1     3     2    20
 -4.4355312689049180E-02 a      1629     1     3     2    21
 -1.5515756345436091E-01 a      1630     1     3     2    22
 -5.0541238567058677E-01 a      1631     1     3     2    23
  4.5387444906372898E-01 a      1632     1     3     2    24
  2.2728852274202849E+00 a      1633     1     4     2     1
 -8.2057829440107685E-02 a      1634     1     4     2     2
  7.9665822646711204E-01 a      1635     1     4     2     3
 -2.1072487887203977E+00 a      1636     1     4     2     4
  2.6925406377393163E-01 a      1637     1     4     2     5
  6.3493873189396832E-01 a      1638     1     4     2     6
 -1.3556866121944117E-01 a      1639     1     4     2     7
  4.1057807193878954E-01 a      1640     1     4     2     8
  5.0317911521063097E-01 a      1641     1     4     2     9
  7.9667686372077307E-01 a      1642     1     4     2    10
 -6.3400833997952344E-01 a      1643     1     4     2    11
 -9.5933399820475063E-01 a      1644     1     4     2    12
 -3.6463199600724427E-01 a      1645     1     4     2    13
  1.3881937845199696E-01 a      1646     1     4     2    14
 -1.2861657649774956E-02 a      1647     1     4     2    15
 -3.1160339158173280E+00 a      1648     1     4     2    16
 -7.7688643157973747E-01 a      1649     1     4     2    17
  2.9106306948865335E+00 a      1650     1     4     2    18
  3.6552432496440995E-01 a      1651     1     4     2    19
  2.4128092597624895E-01 a      1652     1     4     2    20
  4.1906739445134206E-01 a      1653     1     4     2    21
 -1.1604820650711027E+00 a      1654     1     4     2    22
 -7.2857137039534392E-01 a      1655     1     4     2    23
  6.5542756636469635E-01 a      1656     1     4     2    24
 -3.5610951675048358E-01 a      1657     1     5     2     1
 -5.2376330767488011E-01 a      1658     1     5     2     2
 -6.2639840021694787E-02 a      1659     1     5     2     3
  6.2768137904502397E-01 a      1660     1     5     2     4
 -4.2365111608375722E-01 a      1661     1     5     2     5
 -7.7062059610182720E-01 a      1662     1     5     2     6
 -3.1332240182393389E-01 a      1663     1     5     2     7
 -5.7081217320055544E-01 a      1664     1     5     2     8
 -6.0922556578178233E-01 a      1665     1     5     2     9
 -9.3307675332936690E-01 a      1666     1     5     2    10
 -1.0711762438093171E+00 a      1667     1     5     2    11
  1.5268231411028332E-01 a      1668     1     5     2    12
 -4.6349594473972178E-01 a      1669     1     5     2    13
 -1.5985522083659141E-02 a      1670     1     5     2    14
  1.0826696073403310E+00 a      1671     1     5     2    15
 -3.7461583978506252E+00 a      1672     1     5     2    16
 -2.7545337848566037E-01 a      1673     1     5     2    17
  9.3626560056624633E-02 a      1674     1     5     2    18
  7.1372282586269009E-01 a      1675     1     5     2    19
 -2.9212283701569081E-01 a      1676     1     5     2    20
  3.3884845371590910E-01 a      1677     1     5     2    21
  6.9603305546435579E-01 a      1678     1     5     2    22
 -4.0427631548317106E-01 a      1679     1     5     2    23
  8.3765531836421978E-02 a      1680     1     5     2    24
  1.7335150328699458E+00 a      1681     1     6     2     1
 -4.2654356791414472E-01 a      1682     1     6     2     2
 -5.8124070679065672E-02 a      1683     1     6     2     3
 -5.9943412035434673E-01 a      1684     1     6     2     4
 -6.7929704897605164E-02 a      1685     1     6     2     5
  2.6555796134518368E-02 a      1686     1     6     2     6
 -6.9731900665360017E-02 a      1687     1     6     2     7
 -3.3931065488507084E-01 a      1688     1     6     2     8
 -2.4399069868549975E-01 a      1689     1     6     2     9
  5.2115159524289678E-01 a      1690     1     6     2    10
  1.2549580655429389E-02 a      1691     1     6     2    11
 -3.3252392686643173E-01 a      1692     1     6     2    12
  3.9100122735978754E-01 a      1693     1     6     2    13
  1.2964579787455877E-01 a      1694     1     6     2    14
  5.7615617891538939E-01 a      1695     1     6     2    15
 -5.4942190102919730E-01 a      1696     1     6     2    16
  1.6313917071297340E-01 a      1697     1     6     2    17
  4.6668164665655765E-01 a      1698     1     6     2    18
  9.8954921086469139E-01 a      1699     1     6     2    19
 -7.7881416280335999E-02 a      1700     1     6     2    20
 -4.3105876579805630E-01 a      1701     1     6     2    21
 -5.8521545700184696E-01 a      1702     1     6     2    22
 -9.4239816823998429E-02 a      1703     1     6     2    23
 -2.1549119492963761E-01 a      1704     1     6     2    24
 -1.3716507297839489E+00 a      1705     1     7     2     1
 -3.6868432701038772E-01 a      1706     1     7     2     2
 -7.9135120708934958E-01 a      1707     1     7     2     3
 -9.9073302981795874E-01 a      1708     1     7     2     4
 -6.8274682945139697E-01 a      1709     1     7     2     5
 -4.2210740393771617E-01 a      1710     1     7     2     6
  5.4083418372773717E-01 a      1711     1     7     2     7
 -3.2337149199080074E-02 a      1712     1     7     2     8
 -3.6268297340563770E-02 a      1713     1     7     2     9
  2.2913973891237019E-01 a      1714     1     7     2    10
 -5.1801792442240291E-01 a      1715     1     7     2    11
 -2.7478528601323116E-01 a      1716     1     7     2    12
 -1.4332234577896760E-01 a      1717     1     7     2    13
  1.0084729271008638E-01 a      1718     1     7     2    14
 -1.6049240161934009E-01 a      1719     1     7     2    15
  1.5080090659430281E+00 a      1720     1     7     2    16
 -5.1452545285728034E-02 a      1721     1     7     2    17
  1.9547936531919565E+00 a      1722     1     7     2    18
 -7.4037835770694527E-01 a      1723     1     7     2    19
  5.8828149567777810E-01 a      1724     1     7     2    20
 -1.4798009074597516E+00 a      1725     1     7     2    21
 -9.7581014909415709E-01 a      1726     1     7     2    22
  1.0222319857524453E-01 a      1727     1     7     2    23
 -9.0849574951967449E-01 a      1728     1     7     2    24
  8.3195609542818627E-02 a      1729     1     8     2     1
 -8.1192981800499242E-01 a      1730     1     8     2     2
 -1.0906191544454897E+00 a      1731     1     8     2     3
  1.3149049067623757E+00 a      1732     1     8     2     4
  6.5106536847268637E-01 a      1733     1     8     2     5
 -9.9313910640852959E-02 a      1734     1     8     2     6
  1.5303501248066240E-01 a      1735     1     8     2     7
 -9.8386431118063689E-01 a      1736     1     8     2     8
 -7.0171611454390059E-01 a      1737     1     8     2     9
  3.1682507418029404E-01 a      1738     1     8     2    10
  2.6051938001065589E-01 a      1739     1     8     2    11
 -3.6958230392332969E-01 a      1740     1     8     2    12
  1.8973326703638105E-01 a      1741     1     8     2    13
 -1.2330518259534216E+00 a      1742     1     8     2    14
 -9.4845045570876918E-01 a      1743     1     8     2    15
  1.3574912290768018E+00 a      1744     1     8     2    16
  1.8268776570000647E-01 a      1745     1     8     2    17
  1.2814645650915719E+00 a      1746     1     8     2    18
 -5.6116865846524244E-01 a      1747     1     8     2    19
 -1.2274147534532849E+00 a      1748     1     8     2    20
 -1.1892414084934162E+00 a      1749     1     8     2    21
 -7.9214351243521675E-01 a      1750     1     8     2    22
 -6.4124095116488089E-01 a      1751     1     8     2    23
 -2.4998884813196409E-02 a      1752     1     8     2    24
 -5.3519847372678830E-01 a      1753     1     9     2     1
  3.8553451486981954E-01 a      1754     1     9     2     2
  5.2229115669921067E-01 a      1755     1     9     2     3
  8.2894563416208433E-01 a      1756     1     9     2     4
  4.8335490338563269E-01 a      1757     1     9     2     5
 -9.1468399903022035E-01 a      1758     1     9     2     6
  8.3927746402282355E-01 a      1759     1     9     2     7
 -3.4554486080588076E-01 a      1760     1     9     2     8
 -6.6255004891681457E-01 a      1761     1     9     2     9
  8.1168992646304106E-01 a      1762     1     9     2    10
  1.1046446508926300E+00 a      1763     1     9     2    11
 -2.8672034577806005E-01 a      1764     1     9     2    12
 -3.0709487451557094E-02 a      1765     1     9     2    13
  4.2659851977258079E-01 a      1766     1     9     2    14
 -1.4170603436275144E+00 a      1767     1     9     2    15
  2.1451360021659274E+00 a      1768     1     9     2    16
  1.9053811422741074E-01 a      1769     1     9     2    17
 -1.0087916193060136E+00 a      1770     1     9     2    18
  1.0324928965840462E-01 a      1771     1     9     2    19
  8.4467335766576268E-01 a      1772     1     9     2    20
  2.7486807840017730E-01 a      1773     1     9     2    21
  6.1962591650595944E-01 a      1774     1     9     2    22
  6.4802607948874147E-01 a      1775     1     9     2    23
 -1.0409351368599975E+00 a      1776     1     9     2    24
 -1.6496893911035659E+00 a      1777     1    10     2     1
  1.3054836100547391E-04 a      1778     1    10     2     2
 -6.1691328184475169E-01 a      1779     1    10     2     3
 -2.2569887764271540E-01 a      1780     1    10     2     4
 -2.2775140952291523E-01 a      1781     1    10     2     5
 -8.0967178360013747E-01 a      1782     1    10     2     6
 -1.8931677936454569E-01 a      1783     1    10     2     7
  1.9714196277857390E-01 a      1784     1    10     2     8
 -6.5194080053285169E-02 a      1785     1    10     2     9
 -2.9105995474126990E-02 a      1786     1    10     2    10
 -1.4638220684757863E+00 a      1787     1    10     2    11
 -2.5105906721418003E-01 a      1788     1    10     2    12
 -1.5482953930669472E+00 a      1789     1    10     2    13
  2.8163564139275454E-01 a      1790     1    10     2    14
 -5.3672790386715152E-01 a      1791     1    10     2    15
  2.1860610628659982E+00 a      1792     1    10     2    16
  4.3805736792452432E-01 a      1793     1    10     2    17
 -2.2812460180937516E-01 a      1794     1    10     2    18
 -4.2755995158815774E-01 a      1795     1    10     2    19
  1.2029366418343594E+00 a      1796     1    10     2    20
 -2.0596084316393673E-01 a      1797     1    10     2    21
 -1.4255322120005427E+00 a      1798     1    10     2    22
 -1.1109694995391436E-01 a      1799     1    10     2    23
 -1.0834226506681999E-01 a      1800     1    10     2    24
  1.6579422043074821E+00 a      1801     1    11     2     1
 -3.3596179261996489E-01 a      1802     1    11     2     2
  6.2485587814222687E-01 a      1803     1    11     2     3
 -2.1551383753341469E+00 a      1804     1    11     2     4
  7.0179512448922754E-01 a      1805     1    11     2     5
 -4.5409539151408704E-02 a      1806     1    11     2     6
  3.6344413100203937E-01 a      1807     1    11     2     7
  5.7139116103026977E-01 a      1808     1    11     2     8
  9.8943048890967042E-02 a      1809     1    11     2     9
  1.5757796625238696E+00 a      1810     1    11     2    10
 -8.1763781132190694E-01 a      1811     1    11     2    11
 -8.7785959372223332E-01 a      1812     1    11     2    12
 -1.5879149074896179E+00 a      1813     1    11     2    13
 -3.4785517344123629E-01 a      1814     1    11     2    14
 -1.8539920605189251E+00 a      1815     1    11     2    15
  9.0928815723534473E-01 a      1816     1    11     2    16
  3.0318981152479213E-01 a      1817     1    11     2    17
  1.3630173068200508E+00 a      1818     1    11     2    18
 -6.5170156775084020E-01 a      1819     1    11     2    19
  4.9371955983394145E-01 a      1820     1    11     2    20
 -2.5922484191158022E+00 a      1821     1    11     2    21
 -4.0293676683159002E-01 a      1822     1    11     2    22
 -3.7330632436500044E-01 a      1823     1    11     2    23
 -4.4847382604843922E-01 a      1824     1    11     2    24
 -4.7697696344219365E-01 a      1825     1    12     2     1
 -3.5533951182573525E-01 a      1826     1    12     2     2
  3.4317000716705831E-01 a      1827     1    12     2     3
 -8.9700280065062110E-01 a      1828     1    12     2     4
 -1.0842086167980582E+00 a      1829     1    12     2     5
  5.5418285112744314E-01 a      1830     1    12     2     6
 -5.0719510653945854E-01 a      1831     1    12     2     7
 -9.2663122006485424E-02 a      1832     1    12     2     8
  3.4530143238321398E-01 a      1833     1    12     2     9
  3.3254068805649029E-01 a      1834     1    12     2    10
 -8.7635015689431484E-01 a      1835     1    12     2    11
  2.1525670127206348E-01 a      1836     1    12     2    12
  3.0025512220970381E+00 a      1837     1    12     2    13
  9.2362539094598561E-01 a      1838     1    12     2    14
  1.3438100450473780E+00 a      1839     1    12     2    15
 -1.6805038111180688E+00 a      1840     1    12     2    16
 -1.5427567529985009E-01 a      1841     1    12     2    17
  2.6032000621014906E-01 a      1842     1    12     2    18
  9.4424740709416632E-01 a      1843     1    12     2    19
  8.1919256321985090E-01 a      1844     1    12     2    20
 -1.6022598895998026E+00 a      1845     1    12     2    21
 -1.8781488619781197E+00 a      1846     1    12     2    22
  1.5054439916759366E-02 a      1847     1    12     2    23
  5.5830891485199330E-01 a      1848     1    12     2    24
 -1.2180708606957555E+00 a      1849     1    13     2     1
 -4.2302951918807413E-01 a      1850     1    13     2     2
  7.5559057107639868E-02 a      1851     1    13     2     3
 -6.7179275092960422E-01 a      1852     1    13     2     4
 -7.5239466935872645E-01 a      1853     1    13     2     5
  2.4020176151279926E-01 a      1854     1    13     2     6
  1.6461243349612362E-01 a      1855     1    13     2     7
 -6.3395411784253425E-02 a      1856     1    13     2     8
 -3.5570152958976857E-02 a      1857     1    13     2     9
  3.9502854145617233E-01 a      1858     1    13     2    10
  1.2777056064227496E-01 a      1859     1    13     2    11
 -6.5004593692247237E-01 a      1860     1    13     2    12
  1.4698950315400052E+00 a      1861     1    13     2    13
  8.4108708674708677E-01 a      1862     1    13     2    14
  5.9559545745408182E-01 a      1863     1    13     2    15
 -3.2301105389061919E+00 a      1864     1    13     2    16
 -1.1073562293299017E+00 a      1865     1    13     2    17
 -1.1951743554935068E+00 a      1866     1    13     2    18
 -4.5266537406786718E-02 a      1867     1    13     2    19
  4.8042554596558168E-01 a      1868     1    13     2    20
 -2.8511250768778928E-01 a      1869     1    13     2    21
 -1.1952107518213275E+00 a      1870     1    13     2    22
  3.9511201421112578E-02 a      1871     1    13     2    23
  3.6918044370132180E-01 a      1872     1    13     2    24
  2.1960176878447785E-01 a      1873     1    14     2     1
  2.3848706502156181E-01 a      1874     1    14     2     2
 -3.5846133783600342E-01 a      1875     1    14     2     3
  8.1371705640364711E-01 a      1876     1    14     2     4
  4.6120585976130946E-02 a      1877     1    14     2     5
 -1.0835564796164936E-01 a      1878     1    14     2     6
 -2.8555324988536906E-01 a      1879     1    14     2     7
  1.0708138847306945E+00 a      1880     1    14     2     8
  9.7236498723025838E-02 a      1881     1    14     2     9
  1.0616471000600358E+00 a      1882     1    14     2    10
 -1.0822006880526367E+00 a      1883     1    14     2    11
 -3.6778045409959614E-01 a      1884     1    14     2    12
 -1.0269523031138805E+00 a      1885     1    14     2    13
  6.7180992104977688E-01 a      1886     1    14     2    14
  1.0787984212562787E+00 a      1887     1    14     2    15
 -9.6990354374017609E-02 a      1888     1    14     2    16
 -5.2994220045810926E-02 a      1889     1    14     2    17
 -5.2964293734118306E-01 a      1890     1    14     2    18
  4.2098622768976085E-01 a      1891     1    14     2    19
  5.4225644526297245E-01 a      1892     1    14     2    20
 -4.0314391582429677E-03 a      1893     1    14     2    21
 -9.4605828090472932E-01 a      1894     1    14     2    22
  9.0372339673807880E-02 a      1895     1    14     2    23
  6.9942965577569760E-01 a      1896     1    14     2    24
  3.7195480813125426E+00 a      1897     1    15     2     1
  9.1035999102958143E-01 a      1898     1    15     2     2
  9.4111112075063841E-01 a      1899     1    15     2     3
 -1.4361836943905666E+00 a      1900     1    15     2     4
  1.0488151762916966E+00 a      1901     1    15     2     5
  6.1484441854937233E-01 a      1902     1    15     2     6
 -3.1167263606075712E-01 a      1903     1    15     2     7
  8.4357961225044065E-01 a      1904     1    15     2     8
  6.3889058534659726E-01 a      1905     1    15     2     9
  1.8000143517513083E+00 a      1906     1    15     2    10
  9.5923325577021823E-01 a      1907     1    15     2    11
  5.1280448251802813E-01 a      1908     1    15     2    12
 -2.1264777232729903E+00 a      1909     1    15     2    13
  6.0967101180548866E-01 a      1910     1    15     2    14
  1.1057549042755908E+00 a      1911     1    15     2    15
 -3.9479763770539261E-01 a      1912     1    15     2    16
  4.8124990026576508E-01 a      1913     1    15     2    17
 -2.3178663798544630E-01 a      1914     1    15     2    18
  1.6092562445697811E+00 a      1915     1    15     2    19
  9.2169682621849114E-01 a      1916     1    15     2    20
  2.4175693035041861E+00 a      1917     1    15     2    21
 -2.4708913983522796E+00 a      1918     1    15     2    22
 -2.7366094643785882E-01 a      1919     1    15     2    23
  1.7712084425907715E-01 a      1920     1    15     2    24
  7.2569705889446265E-02 a      1921     1    16     2     1
  4.0891550029987939E-01 a      1922     1    16     2     2
 -3.9678261023568702E-02 a      1923     1    16     2     3
 -1.1144737029544534E+00 a      1924     1    16     2     4
 -5.4385545192462414E-02 a      1925     1    16     2     5
  2.2523382279068468E-01 a      1926     1    16     2     6
  3.8048429559161917E-01 a      1927     1    16     2     7
 -2.7564838374914363E-01 a      1928     1    16     2     8
  2.2390057882362416E-01 a      1929     1    16     2     9
  4.6102964364876370E-01 a      1930     1    16     2    10
  4.4238162698655339E-02 a      1931     1    16     2    11
  4.1552776482630821E-01 a      1932     1    16     2    12
  7.0017011498934723E-01 a      1933     1    16     2    13
  1.4555295861238157E-01 a      1934     1    16     2    14
  8.8972547717324912E-01 a      1935     1    16     2    15
 -1.3808569999352069E+00 a      1936     1    16     2    16
 -2.4121363808645227E-01 a      1937     1    16     2    17
 -8.3054885382729360E-01 a      1938     1    16     2    18
 -4.8483837791788897E-01 a      1939     1    16     2    19
  4.0754292423947049E-02 a      1940     1    16     2    20
 -1.6826136702674668E+00 a      1941     1    16     2    21
  5.7145813983689597E-01 a      1942     1    16     2    22
  6.0165259083846101E-01 a      1943     1    16     2    23
 -1.5621902317935371E-01 a      1944     1    16     2    24
 -8.2488746181013517E-01 a      1945     1    17     2     1
 -4.8728775080018251E-02 a      1946     1    17     2     2
  6.6106733482240176E-01 a      1947     1    17     2     3
  1.8406086749413653E-01 a      1948     1    17     2     4
 -1.9578847144549713E-01 a      1949     1    17     2     5
 -5.0038238431254678E-01 a      1950     1    17     2     6
  6.2303337407522019E-01 a      1951     1    17     2     7
  4.7539173290640341E-01 a      1952     1    17     2     8
 -3.4358341466997649E-01 a      1953     1    17     2     9
  1.5088841810852125E+00 a      1954     1    17     2    10
  5.7374151264637629E-01 a      1955     1    17     2    11
 -6.6160426823575325E-01 a      1956     1    17     2    12
  8.2248435740428627E-01 a      1957     1    17     2    13
  9.9242585414898415E-02 a      1958     1    17     2    14
 -1.0501879699286130E+00 a      1959     1    17     2    15
  8.2889760155684244E-01 a      1960     1    17     2    16
  2.6736414164252015E-01 a      1961     1    17     2    17
 -2.8603910020888721E+00 a      1962     1    17     2    18
 -2.8915712047902747E-01 a      1963     1    17     2    19
  8.1452360763944465E-01 a      1964     1    17     2    20
  9.9852650388222430E-01 a      1965     1    17     2    21
  1.4603645413386548E-01 a      1966     1    17     2    22
 -5.7144125648322275E-02 a      1967     1    17     2    23
 -7.1879727399849291E-01 a      1968     1    17     2    24
  1.8648431981863252E+00 a      1969     1    18     2     1
  6.4003723913945365E-01 a      1970     1    18     2     2
  4.1605331319732086E-01 a      1971     1    18     2     3
 -2.4558254078905986E+00 a      1972     1    18     2     4
  8.6490905378356320E-01 a      1973     1    18     2     5
  4.4161113071507263E-01 a      1974     1    18     2     6
  1.6845012694395237E-01 a      1975     1    18     2     7
 -2.1704204529811000E-01 a      1976     1    18     2     8
 -9.2436966464506040E-02 a      1977     1    18     2     9
 -1.0998050692370751E+00 a      1978     1    18     2    10
  1.3224639362238553E+00 a      1979     1    18     2    11
 -9.3296259570588769E-01 a      1980     1    18     2    12
  3.1555675615153245E-01 a      1981     1    18     2    13
 -5.1262724992968933E-01 a      1982     1    18     2    14
  3.3756803996603163E-02 a      1983     1    18     2    15
 -8.2529901858437615E-01 a      1984     1    18     2    16
  2.4288170851272944E-01 a      1985     1    18     2    17
 -2.8234082081704437E+00 a      1986     1    18     2    18
 -1.0830693334592276E+00 a      1987     1    18     2    19
  1.7293297602535156E-02 a      1988     1    18     2    20
 -1.0578066778907571E+00 a      1989     1    18     2    21
  1.2335462010984586E+00 a      1990     1    18     2    22
  7.8750957336135297E-01 a      1991     1    18     2    23
 -4.5959139111017733E-01 a      1992     1    18     2    24
  2.8896514018258340E-01 a      1993     1    19     2     1
 -7.2549108623104253E-01 a      1994     1    19     2     2
 -1.8458070183697342E-01 a      1995     1    19     2     3
 -1.3037409348316236E+00 a      1996     1    19     2     4
  4.0604788664012381E-01 a      1997     1    19     2     5
 -4.5751689738467749E-01 a      1998     1    19     2     6
  4.4133177594567674E-01 a      1999     1    19     2     7
 -1.8648914637698119E-01 a      2000     1    19     2     8
 -2.4430000030111729E-01 a      2001     1    19     2     9
  2.3324752806398780E-01 a      2002     1    19     2    10
  4.5487823152911128E-01 a      2003     1    19     2    11
 -9.1961927606830932E-02 a      2004     1    19     2    12
 -9.9265662372187868E-01 a      2005     1    19     2    13
 -8.1705700834812350E-02 a      2006     1    19     2    14
 -5.9080201246738107E-01 a      2007     1    19     2    15
  2.6302373072691460E-01 a      2008     1    19     2    16
  4.0336549075713962E-02 a      2009     1    19     2    17
 -2.0087299154957523E+00 a      2010     1    19     2    18
 -1.8297411219628350E-02 a      2011     1    19     2    19
 -9.0893500426398601E-04 a      2012     1    19     2    20
 -2.8692527216097545E+00 a      2013     1    19     2    21
  1.4143669935269054E+00 a      2014     1    19     2    22
 -6.3777132114965174E-01 a      2015     1    19     2    23
 -3.2895062089173449E-01 a      2016     1    19     2    24
 -1.1171189317835044E-01 a      2017     1    20     2     1
  5.0984665376599250E-02 a      2018     1    20     2     2
 -6.7546995165158985E-01 a      2019     1    20     2     3
  1.0457059485254845E+00 a      2020     1    20     2     4
 -3.3927849501584201E-01 a      2021     1    20     2     5
 -7.6692827141072462E-01 a      2022     1    20     2     6
  2.3618899884274311E-01 a      2023     1    20     2     7
 -3.1086618318457754E-01 a      2024     1    20     2     8
 -2.2113531808993514E-01 a      2025     1    20     2     9
 -4.2212246030697204E-01 a      2026     1    20     2    10
  4.8880385099331247E-01 a      2027     1    20     2    11
  1.9071903498968051E-01 a      2028     1    20     2    12
  2.8799247977853942E-01 a      2029     1    20     2    13
  8.8032078230306843E-02 a      2030     1    20     2    14
  7.0805558549277203E-01 a      2031     1    20     2    15
  1.0210438852011645E+00 a      2032     1    20     2    16
  2.8570821882134023E-01 a      2033     1    20     2    17
 -2.1048166249895126E+00 a      2034     1    20     2    18
  4.4009194160710918E-01 a      2035     1    20     2    19
 -6.4664461355887104E-01 a      2036     1    20     2    20
 -8.9752893235740627E-01 a      2037     1    20     2    21
  8.6943671862647454E-01 a      2038     1    20     2    22
  4.5965038473723824E-01 a      2039     1    20     2    23
 -4.3950684870612089E-01 a      2040     1    20     2    24
  4.6987340416213458E-01 a      2041     1    21     2     1
  8.1884954602207261E-01 a      2042     1    21     2     2
 -8.3295209901882039E-01 a      2043     1    21     2     3
  8.2678729341412260E-01 a      2044     1    21     2     4
 -9.0708998729375961E-02 a      2045     1    21     2     5
  3.9332494550543612E-01 a      2046     1    21     2     6
 -2.9915841247123594E-02 a      2047     1    21     2     7
 -3.1050961668924720E-01 a      2048     1    21     2     8
 -4.3758012079759928E-01 a      2049     1    21     2     9
 -1.2299765350066423E+00 a      2050     1    21     2    10
  4.8271764680989815E-01 a      2051     1    21     2    11
  9.1037438130634529E-01 a      2052     1    21     2    12
  1.0797599012144032E+00 a      2053     1    21     2    13
 -1.4254444700905083E-01 a      2054     1    21     2    14
 -1.8375989815158814E-02 a      2055     1    21     2    15
  1.3764873271383522E+00 a      2056     1    21     2    16
  2.3029762840500834E-01 a      2057     1    21     2    17
  1.1273522585135263E+00 a      2058     1    21     2    18
  4.8587588055902776E-02 a      2059     1    21     2    19
  1.4541421796578763E-01 a      2060     1    21     2    20
  2.6884181498324340E+00 a      2061     1    21     2    21
  1.3622541347054657E+00 a      2062     1    21     2    22
  7.6056329462904093E-01 a      2063     1    21     2    23
 -1.9329249207371096E-01 a      2064     1    21     2    24
 -3.2423084143109865E-01 a      2065     1    22     2     1
 -2.3439713599430811E-01 a      2066     1    22     2     2
  3.1016828675836916E-01 a      2067     1    22     2     3
  8.7384947539621582E-01 a      2068     1    22     2     4
  4.3344476401655785E-01 a      2069     1    22     2     5
  4.6381608521523376E-01 a      2070     1    22     2     6
 -2.0002569021022357E-01 a      2071     1    22     2     7
  4.5332367839129872E-01 a      2072     1    22     2     8
  8.2014743034541440E-02 a      2073     1    22     2     9
 -9.1393723206890232E-01 a      2074     1    22     2    10
 -2.7570129860942205E-01 a      2075     1    22     2    11
  1.1778449047040207E+00 a      2076     1    22     2    12
  4.3320553761021358E-01 a      2077     1    22     2    13
 -1.1480945230077551E+00 a      2078     1    22     2    14
  2.1857383051182913E-01 a      2079     1    22     2    15
  2.4480865052291274E+00 a      2080     1    22     2    16
  7.7789866030038157E-01 a      2081     1    22     2    17
 -1.6592804876052700E+00 a      2082     1    22     2    18
 -1.7906800161556408E-01 a      2083     1    22     2    19
  3.2726891809650695E-02 a      2084     1    22     2    20
  1.7667928528760330E+00 a      2085     1    22     2    21
  1.6739946795403839E+00 a      2086     1    22     2    22
 -5.2516652095685690E-01 a      2087     1    22     2    23
 -8.3020468662736269E-02 a      2088     1    22     2    24
 -2.8192733790728225E-01 a      2089     1    23     2     1
  2.1120970965447450E-01 a      2090     1    23     2     2
  7.8053708457501059E-01 a      2091     1    23     2     3
  3.2675267446376353E+00 a      2092     1    23     2     4
  1.5893919913035814E+00 a      2093     1    23     2     5
 -9.4782233046418803E-03 a      2094     1    23     2     6
 -7.5392282517371539E-02 a      2095     1    23     2     7
 -3.0992773483027654E-02 a      2096     1    23     2     8
  1.7308977481028745E-01 a      2097     1    23     2     9
 -3.5963042599184908E-01 a      2098     1    23     2    10
 -4.0583890342954282E-01 a      2099     1    23     2    11
 -7.1614888216958272E-02 a      2100     1    23     2    12
  1.5520882026958685E-01 a      2101     1    23     2    13
 -1.3010270873302667E+00 a      2102     1    23     2    14
  3.7270594070258567E+00 a      2103     1    23     2    15
 -1.6347135876993302E-01 a      2104     1    23     2    16
  6.5672882224122528E-02 a      2105     1    23     2    17
  2.5017227149585750E+00 a      2106     1    23     2    18
 -8.8354698955554745E-01 a      2107     1    23     2    19
 -9.8521940743996239E-01 a      2108     1    23     2    20
