################################################################################
# Neural network connection values (weights and biases).
################################################################################
# Col  Name       Description
################################################################################
# 1    connection Neural network connection value.
# 2    t          Connection type (a = weight, b = bias).
# 3    index      Index enumerating weights.
# 4    l_s        Starting point layer (end point layer for biases).
# 5    n_s        Starting point neuron in starting layer (end point neuron for biases).
# 6    l_e        End point layer.
# 7    n_e        End point neuron in end layer.
################################################################################
#                      1 2         3     4     5     6     7
#             connection t     index   l_s   n_s   l_e   n_e
############################################################
  4.9988392747645854E-01 a      1591     1     2     2     7
  3.1358611491743851E+00 a      1592     1     2     2     8
 -8.1709658094770121E-01 a      1593     1     2     2     9
 -7.8537449554243444E-01 a      1594     1     2     2    10
  1.5518757713927281E-01 a      1595     1     2     2    11
 -7.1434932901534975E-01 a      1596     1     2     2    12
  1.9590540973242446E-01 a      1597     1     2     2    13
 -1.3926574004610304E+00 a      1598     1     2     2    14
 -1.2921642924767361E-03 a      1599     1     2     2    15
  2.0634138586382847E-01 a      1600     1     2     2    16
  1.8838704792054546E+00 a      1601     1     2     2    17
  1.0628566855260668E+00 a      1602     1     2     2    18
  1.5075284008892820E+00 a      1603     1     2     2    19
  2.2699603832569126E+00 a      1604     1     2     2    20
 -2.1305475978502561E-01 a      1605     1     2     2    21
  2.9308881757705552E-01 a      1606     1     2     2    22
  1.0072088976485822E+00 a      1607     1     2     2    23
  1.3136107175300926E+00 a      1608     1     2     2    24
 -5.6775777161466379E-01 a      1609     1     3     2     1
 -3.4609147594693435E-01 a      1610     1     3     2     2
 -1.0459523782022686E+00 a      1611     1     3     2     3
 -4.6871833926050474E-02 a      1612     1     3     2     4
 -6.4049157273275104E-01 a      1613     1     3     2     5
 -4.6660841151942062E-01 a      1614     1     3     2     6
 -4.4532937338607331E-01 a      1615     1     3     2     7
 -1.9144098367605311E+00 a      1616     1     3     2     8
 -5.5979954085720585E-01 a      1617     1     3     2     9
 -2.7034650637363050E-01 a      1618     1     3     2    10
  6.7361597000911266E-01 a      1619     1     3     2    11
  4.0288818851023223E-01 a      1620     1     3     2    12
 -5.0587968047817633E-01 a      1621     1     3     2    13
 -1.8488514288353746E+00 a      1622     1     3     2    14
  3.1247321747708812E+00 a      1623     1     3     2    15
  3.0613634935876949E-01 a      1624     1     3     2    16
  1.0885568880507115E+00 a      1625     1     3     2    17
  2.4805237077238992E-01 a      1626     1     3     2    18
 -1.0447600344344552E+00 a      1627     1     3     2    19
  1.4833328337279761E+00 a      1628     1     3     2    20
  5.4263976814598391E-01 a      1629     1     3     2    21
  5.7050119141972744E-01 a      1630     1     3     2    22
  4.7743775154967588E-01 a      1631     1     3     2    23
  1.2716250906968207E+00 a      1632     1     3     2    24
  9.4609794649522672E-01 a      1633     1     4     2     1
  8.0482953575709948E-02 a      1634     1     4     2     2
  1.2304438315564421E+00 a      1635     1     4     2     3
 -1.2263009487489422E+00 a      1636     1     4     2     4
  5.2348208289314335E-01 a      1637     1     4     2     5
  2.1695441467064640E+00 a      1638     1     4     2     6
 -3.2696771153625875E-01 a      1639     1     4     2     7
  1.9254040521120279E+00 a      1640     1     4     2     8
 -5.8929771552705214E-02 a      1641     1     4     2     9
 -5.7754411656191185E-01 a      1642     1     4     2    10
 -3.0968477856064641E-01 a      1643     1     4     2    11
 -6.5412373662812229E-01 a      1644     1     4     2    12
 -5.0956433888162560E-02 a      1645     1     4     2    13
  7.0602413905289574E-01 a      1646     1     4     2    14
  3.4330239425268578E+00 a      1647     1     4     2    15
  2.9813444906885761E-01 a      1648     1     4     2    16
 -4.2244683242205777E-01 a      1649     1     4     2    17
  8.6497283281389059E-01 a      1650     1     4     2    18
  7.3149031840408019E-01 a      1651     1     4     2    19
  1.0117389694206080E+00 a      1652     1     4     2    20
  1.1692683232567276E+00 a      1653     1     4     2    21
  9.8066498888837028E-01 a      1654     1     4     2    22
 -9.4069014486871105E-01 a      1655     1     4     2    23
 -5.4894255838223854E-02 a      1656     1     4     2    24
  5.0600256480890268E-02 a      1657     1     5     2     1
  3.9749623863627592E-01 a      1658     1     5     2     2
 -8.3268428843364950E-01 a      1659     1     5     2     3
 -5.1100262830690812E-01 a      1660     1     5     2     4
  6.9885446241343618E-01 a      1661     1     5     2     5
  3.9383550985582699E-01 a      1662     1     5     2     6
 -8.0276710736916182E-02 a      1663     1     5     2     7
 -1.0608421483360280E+00 a      1664     1     5     2     8
 -1.2356274887911939E-01 a      1665     1     5     2     9
  4.2115880803427030E-01 a      1666     1     5     2    10
 -1.0683042547438182E-01 a      1667     1     5     2    11
  6.6305087517014444E-02 a      1668     1     5     2    12
  3.5629319226372153E-01 a      1669     1     5     2    13
  1.1278944133063271E+00 a      1670     1     5     2    14
  6.9706804916789522E-01 a      1671     1     5     2    15
 -2.6028797008420368E-01 a      1672     1     5     2    16
 -4.8752699080288375E-01 a      1673     1     5     2    17
 -1.7809740668286264E-01 a      1674     1     5     2    18
 -1.3305789140982893E+00 a      1675     1     5     2    19
 -8.4396316316967046E-01 a      1676     1     5     2    20
  7.1183563011225748E-01 a      1677     1     5     2    21
 -1.3568194452818594E-01 a      1678     1     5     2    22
 -7.1189829522533610E-01 a      1679     1     5     2    23
 -6.1313845983770354E-01 a      1680     1     5     2    24
  3.1212752127342086E-01 a      1681     1     6     2     1
 -4.1210152312466430E-01 a      1682     1     6     2     2
  6.6936560210241791E-01 a      1683     1     6     2     3
  3.3194844126779324E-02 a      1684     1     6     2     4
 -4.3116589432264363E-01 a      1685     1     6     2     5
 -4.1614684022310597E-02 a      1686     1     6     2     6
  4.7497301784503165E-01 a      1687     1     6     2     7
 -7.4460675498674633E-01 a      1688     1     6     2     8
  7.2461186398009725E-01 a      1689     1     6     2     9
 -3.0543152326543849E-01 a      1690     1     6     2    10
 -9.5780776269424994E-01 a      1691     1     6     2    11
 -6.9863668720114735E-01 a      1692     1     6     2    12
  2.6775281535542989E-01 a      1693     1     6     2    13
  1.0297004742131233E-01 a      1694     1     6     2    14
 -1.4633279823882869E-01 a      1695     1     6     2    15
  5.6161957877764745E-01 a      1696     1     6     2    16
  6.3585394812927110E-01 a      1697     1     6     2    17
 -2.9708218029050643E-01 a      1698     1     6     2    18
  1.2186488529280388E+00 a      1699     1     6     2    19
  1.2384921681375634E+00 a      1700     1     6     2    20
 -4.3826318508016504E-01 a      1701     1     6     2    21
 -2.8159506088200206E+00 a      1702     1     6     2    22
  7.8488406389529186E-01 a      1703     1     6     2    23
 -2.5132222753323435E-01 a      1704     1     6     2    24
 -4.8820915360923794E-01 a      1705     1     7     2     1
  2.2828854748036242E-01 a      1706     1     7     2     2
 -1.9193102104224768E-01 a      1707     1     7     2     3
  1.2933488862202511E+00 a      1708     1     7     2     4
 -1.0597120050304203E+00 a      1709     1     7     2     5
  3.3676443572073983E-01 a      1710     1     7     2     6
 -7.7763457440906392E-01 a      1711     1     7     2     7
 -1.6458449895017147E+00 a      1712     1     7     2     8
  1.3287794203818886E+00 a      1713     1     7     2     9
  1.2455441454484019E-01 a      1714     1     7     2    10
 -7.4084746047180361E-01 a      1715     1     7     2    11
 -1.0052408879896306E+00 a      1716     1     7     2    12
 -4.4837863898136758E-02 a      1717     1     7     2    13
  2.1089125273840270E-01 a      1718     1     7     2    14
  5.3300761960021470E-01 a      1719     1     7     2    15
  1.1805086191123892E-01 a      1720     1     7     2    16
  3.9929154682117962E-01 a      1721     1     7     2    17
  8.1416009204382067E-01 a      1722     1     7     2    18
  6.4221337667567613E-01 a      1723     1     7     2    19
 -5.1507402590417251E-01 a      1724     1     7     2    20
 -1.1445084866931818E+00 a      1725     1     7     2    21
 -2.2340558002926425E+00 a      1726     1     7     2    22
  2.3519525487633264E-01 a      1727     1     7     2    23
  2.8515693143607197E-02 a      1728     1     7     2    24
  1.8059999427674187E-01 a      1729     1     8     2     1
 -5.0259291104861137E-01 a      1730     1     8     2     2
  9.3689635846493602E-01 a      1731     1     8     2     3
 -2.6138229967926246E-01 a      1732     1     8     2     4
 -7.4285746336861447E-01 a      1733     1     8     2     5
  1.3858213731037614E+00 a      1734     1     8     2     6
  3.4903794880540234E-01 a      1735     1     8     2     7
 -7.9954945526556420E-01 a      1736     1     8     2     8
  8.6786443014705797E-02 a      1737     1     8     2     9
  1.9281729703370498E-01 a      1738     1     8     2    10
 -1.8538640910420895E-01 a      1739     1     8     2    11
  8.1347761437552235E-02 a      1740     1     8     2    12
  2.3021250411829144E-02 a      1741     1     8     2    13
  2.3542590969314253E-01 a      1742     1     8     2    14
 -6.2961876690751972E-01 a      1743     1     8     2    15
  5.3577607012197132E-02 a      1744     1     8     2    16
  5.8415053208092893E-01 a      1745     1     8     2    17
  2.8354946252518991E-02 a      1746     1     8     2    18
  1.0293827522600509E+00 a      1747     1     8     2    19
  1.0491793437815828E+00 a      1748     1     8     2    20
  2.4774978033677392E-01 a      1749     1     8     2    21
 -1.7161346516771556E+00 a      1750     1     8     2    22
 -1.5617099517270996E-01 a      1751     1     8     2    23
 -1.2836551861857771E-02 a      1752     1     8     2    24
 -1.2321028745416809E+00 a      1753     1     9     2     1
 -4.4682372190499930E-01 a      1754     1     9     2     2
  7.1631340540927269E-01 a      1755     1     9     2     3
  3.5706043583408198E-01 a      1756     1     9     2     4
 -1.0615427787982159E+00 a      1757     1     9     2     5
  1.1218637018856630E-01 a      1758     1     9     2     6
  9.8725975781555408E-01 a      1759     1     9     2     7
  4.3000751235195545E-01 a      1760     1     9     2     8
 -8.9246413407370051E-01 a      1761     1     9     2     9
  3.6586376819758210E-02 a      1762     1     9     2    10
  2.0188871337611308E-01 a      1763     1     9     2    11
  1.7689114230831277E-01 a      1764     1     9     2    12
  1.5578831455310924E+00 a      1765     1     9     2    13
 -1.9409544248734887E+00 a      1766     1     9     2    14
 -1.1123953115599150E-01 a      1767     1     9     2    15
 -7.4325536547082538E-01 a      1768     1     9     2    16
  8.2335724077585315E-01 a      1769     1     9     2    17
  3.0981626929640005E-01 a      1770     1     9     2    18
  1.1935103414898836E+00 a      1771     1     9     2    19
  8.9524778099597824E-01 a      1772     1     9     2    20
 -1.7566393735231536E-01 a      1773     1     9     2    21
  1.3295507308591459E+00 a      1774     1     9     2    22
  6.2413234495465597E-01 a      1775     1     9     2    23
  1.7930086684991278E-01 a      1776     1     9     2    24
  1.8961336285056277E-01 a      1777     1    10     2     1
  4.9537805706715060E-01 a      1778     1    10     2     2
 -1.0052716682144480E+00 a      1779     1    10     2     3
  4.3934260148825005E-01 a      1780     1    10     2     4
  8.0034473968366726E-01 a      1781     1    10     2     5
  6.6160320711698795E-01 a      1782     1    10     2     6
  6.6446529928559139E-01 a      1783     1    10     2     7
  1.1424075932280282E+00 a      1784     1    10     2     8
 -4.0099874228238225E-01 a      1785     1    10     2     9
  3.5182015016377566E-01 a      1786     1    10     2    10
 -1.7973649778751297E-01 a      1787     1    10     2    11
  9.8326761487670955E-01 a      1788     1    10     2    12
  3.2667125967934191E-01 a      1789     1    10     2    13
 -5.1320045261498171E-01 a      1790     1    10     2    14
  4.9327677224739663E-01 a      1791     1    10     2    15
 -2.9876207653213771E-01 a      1792     1    10     2    16
  6.7507300905281356E-02 a      1793     1    10     2    17
  3.5522822666424009E-01 a      1794     1    10     2    18
 -1.7396595561405739E+00 a      1795     1    10     2    19
 -6.5111949526154034E-01 a      1796     1    10     2    20
 -8.4048210484189922E-01 a      1797     1    10     2    21
  6.1937572645391556E+00 a      1798     1    10     2    22
 -3.7347939055242563E-01 a      1799     1    10     2    23
  4.2061197278924205E-02 a      1800     1    10     2    24
  7.1341030384871484E-01 a      1801     1    11     2     1
  3.3531076357392769E-01 a      1802     1    11     2     2
 -1.0282329244476882E+00 a      1803     1    11     2     3
 -2.1539621130260728E-01 a      1804     1    11     2     4
 -3.4192061366233684E-01 a      1805     1    11     2     5
  6.2380994632706382E-02 a      1806     1    11     2     6
 -4.5054368172379977E-01 a      1807     1    11     2     7
 -1.3051382744562909E+00 a      1808     1    11     2     8
  8.3910521117688630E-01 a      1809     1    11     2     9
  4.8188831763588480E-03 a      1810     1    11     2    10
  1.8651094545604697E-02 a      1811     1    11     2    11
 -4.6070367739969481E-01 a      1812     1    11     2    12
 -6.9993631256248512E-01 a      1813     1    11     2    13
  8.3488191283112201E-01 a      1814     1    11     2    14
  2.1664442403367890E+00 a      1815     1    11     2    15
  7.4277502824082031E-01 a      1816     1    11     2    16
 -6.9626691784743355E-01 a      1817     1    11     2    17
 -9.7432297954232494E-01 a      1818     1    11     2    18
  2.1960063638613836E-01 a      1819     1    11     2    19
 -7.7971979122931556E-01 a      1820     1    11     2    20
 -3.7718352739563930E-03 a      1821     1    11     2    21
 -1.3262435353856246E+00 a      1822     1    11     2    22
 -1.0908282378502356E-01 a      1823     1    11     2    23
  2.8646874139064610E-01 a      1824     1    11     2    24
  3.8205661704312882E-01 a      1825     1    12     2     1
  8.9039989206715087E-01 a      1826     1    12     2     2
 -7.5708657413584776E-02 a      1827     1    12     2     3
 -1.9543997695232587E-01 a      1828     1    12     2     4
  1.0738553579084591E+00 a      1829     1    12     2     5
  9.0185328728155989E-01 a      1830     1    12     2     6
 -8.9951814611182290E-01 a      1831     1    12     2     7
 -5.6768432113972245E-01 a      1832     1    12     2     8
  7.8945399424825757E-01 a      1833     1    12     2     9
  4.6400610684733729E-01 a      1834     1    12     2    10
 -9.6604421416690289E-02 a      1835     1    12     2    11
  4.1980742289405643E-01 a      1836     1    12     2    12
 -2.5046035937193123E-01 a      1837     1    12     2    13
  1.7174225799133822E+00 a      1838     1    12     2    14
 -6.4494406465682463E-01 a      1839     1    12     2    15
 -3.7267625296943063E-01 a      1840     1    12     2    16
 -1.6748302312911287E+00 a      1841     1    12     2    17
 -1.1396571692063515E+00 a      1842     1    12     2    18
 -1.0490058433284151E+00 a      1843     1    12     2    19
 -1.7533722500906379E+00 a      1844     1    12     2    20
  1.0957048331499983E+00 a      1845     1    12     2    21
 -1.0046800375020462E+00 a      1846     1    12     2    22
 -1.2915156463488859E+00 a      1847     1    12     2    23
 -9.5611427760321854E-01 a      1848     1    12     2    24
  7.9205916529112130E-01 a      1849     1    13     2     1
  3.5400852375861525E-01 a      1850     1    13     2     2
  1.5089476825407995E+00 a      1851     1    13     2     3
 -1.6777503776100847E-01 a      1852     1    13     2     4
 -1.6435020695353686E-01 a      1853     1    13     2     5
  6.3746358649209633E-02 a      1854     1    13     2     6
  1.4549856250583659E-01 a      1855     1    13     2     7
 -1.2112062187974948E+00 a      1856     1    13     2     8
 -1.9564913124002145E-01 a      1857     1    13     2     9
  2.9995052625999929E-01 a      1858     1    13     2    10
  2.8790464519467052E-01 a      1859     1    13     2    11
 -4.8036890520693648E-01 a      1860     1    13     2    12
  4.0882613918538351E-03 a      1861     1    13     2    13
  2.2456754058628370E-01 a      1862     1    13     2    14
  9.7068088822427934E-01 a      1863     1    13     2    15
  6.7902104231679328E-01 a      1864     1    13     2    16
 -8.9237731185949376E-01 a      1865     1    13     2    17
 -6.9536049481848539E-01 a      1866     1    13     2    18
  1.0649820272169088E+00 a      1867     1    13     2    19
 -2.4180921410260403E-01 a      1868     1    13     2    20
  2.6648376175527466E-01 a      1869     1    13     2    21
 -3.7633983759961751E+00 a      1870     1    13     2    22
  1.8511323509973490E-01 a      1871     1    13     2    23
 -4.4273404573989145E-01 a      1872     1    13     2    24
  8.1532390620294937E-02 a      1873     1    14     2     1
 -1.3710293267262411E-01 a      1874     1    14     2     2
  3.2788537188409966E-01 a      1875     1    14     2     3
 -7.8269892407425234E-01 a      1876     1    14     2     4
  6.3757493221047501E-01 a      1877     1    14     2     5
  7.7900452913969812E-02 a      1878     1    14     2     6
  5.9146758679094635E-01 a      1879     1    14     2     7
  3.4118323100425246E-01 a      1880     1    14     2     8
  4.4282439143136798E-01 a      1881     1    14     2     9
 -5.6539269089461539E-02 a      1882     1    14     2    10
 -4.6990166373002823E-01 a      1883     1    14     2    11
 -6.0723657767779460E-01 a      1884     1    14     2    12
  9.2400506931495363E-01 a      1885     1    14     2    13
  1.1974436478015653E-01 a      1886     1    14     2    14
  7.2807050408432483E-01 a      1887     1    14     2    15
 -5.0953044923628850E-03 a      1888     1    14     2    16
 -7.1392900851442165E-01 a      1889     1    14     2    17
 -6.1164927508701417E-01 a      1890     1    14     2    18
  7.5535552763621661E-01 a      1891     1    14     2    19
  8.3101329076748176E-01 a      1892     1    14     2    20
  2.3170257090262522E-01 a      1893     1    14     2    21
 -3.4624410618906061E+00 a      1894     1    14     2    22
  3.5255436525320694E-01 a      1895     1    14     2    23
  4.2884124521201888E-01 a      1896     1    14     2    24
  4.9670841385303438E-01 a      1897     1    15     2     1
 -3.7825407651770643E-01 a      1898     1    15     2     2
 -1.1486574791501139E-01 a      1899     1    15     2     3
  7.1758974480343118E-01 a      1900     1    15     2     4
 -1.1845346487495372E+00 a      1901     1    15     2     5
  5.6167335241280281E-01 a      1902     1    15     2     6
  7.0046797711654063E-01 a      1903     1    15     2     7
  1.5910728585740727E-01 a      1904     1    15     2     8
  8.8917695920919526E-01 a      1905     1    15     2     9
  1.0190652759343963E-01 a      1906     1    15     2    10
 -2.6015599806810380E-01 a      1907     1    15     2    11
  1.3177896546302004E-01 a      1908     1    15     2    12
 -1.1223551421946807E+00 a      1909     1    15     2    13
  1.5868388371647659E+00 a      1910     1    15     2    14
 -1.7754258844655368E+00 a      1911     1    15     2    15
  3.3984856376332573E-01 a      1912     1    15     2    16
 -1.2551550890713373E-01 a      1913     1    15     2    17
 -3.8580980059240833E-01 a      1914     1    15     2    18
  2.4598706384599639E-01 a      1915     1    15     2    19
 -1.1640667594861662E+00 a      1916     1    15     2    20
  5.5570268059295147E-01 a      1917     1    15     2    21
  8.8227965870343350E-01 a      1918     1    15     2    22
 -3.3873700718872063E-01 a      1919     1    15     2    23
 -1.5244822478893977E-01 a      1920     1    15     2    24
 -3.8343234148972710E-01 a      1921     1    16     2     1
  4.9875792965555571E-01 a      1922     1    16     2     2
  3.4662746938192851E-01 a      1923     1    16     2     3
  9.5786475789974712E-01 a      1924     1    16     2     4
  9.0582330995941041E-01 a      1925     1    16     2     5
 -1.1364981271069368E+00 a      1926     1    16     2     6
  1.3413143439806274E-01 a      1927     1    16     2     7
 -1.3826159145894632E+00 a      1928     1    16     2     8
 -9.4976273588306764E-02 a      1929     1    16     2     9
  7.9541858977623181E-01 a      1930     1    16     2    10
 -1.2687700780897185E-01 a      1931     1    16     2    11
  6.7559885219986238E-01 a      1932     1    16     2    12
 -1.1156948739651336E-01 a      1933     1    16     2    13
  4.9395623857132720E-01 a      1934     1    16     2    14
 -8.1660996017312515E-01 a      1935     1    16     2    15
 -2.8411132025663610E-01 a      1936     1    16     2    16
  7.4210463850774955E-01 a      1937     1    16     2    17
  3.7941729472283148E-01 a      1938     1    16     2    18
 -1.0278156353178818E+00 a      1939     1    16     2    19
  5.7518999770113399E-01 a      1940     1    16     2    20
 -9.0066171974668630E-01 a      1941     1    16     2    21
  1.6171701462954129E+00 a      1942     1    16     2    22
 -4.5412886863230778E-02 a      1943     1    16     2    23
  1.0916547816613900E-01 a      1944     1    16     2    24
 -1.1800293088381577E+00 a      1945     1    17     2     1
 -6.6436174699531880E-01 a      1946     1    17     2     2
  1.6037502683835587E+00 a      1947     1    17     2     3
  1.7406656776652632E-01 a      1948     1    17     2     4
 -1.2356081506307588E+00 a      1949     1    17     2     5
  1.0346461672889882E+00 a      1950     1    17     2     6
 -1.0384999921655176E-01 a      1951     1    17     2     7
  4.0350034412443775E-01 a      1952     1    17     2     8
 -5.1203607492000613E-01 a      1953     1    17     2     9
  1.2755853305615666E-01 a      1954     1    17     2    10
  6.7897015388389659E-02 a      1955     1    17     2    11
 -5.0766163139693413E-02 a      1956     1    17     2    12
  7.0190968908693874E-01 a      1957     1    17     2    13
  3.1695925341994446E-01 a      1958     1    17     2    14
 -2.1270578632535528E+00 a      1959     1    17     2    15
 -2.0128064071251450E+00 a      1960     1    17     2    16
 -4.0974705500269926E-01 a      1961     1    17     2    17
  5.7064067099480809E-01 a      1962     1    17     2    18
  7.1753640532356855E-01 a      1963     1    17     2    19
  3.3924567309959619E-01 a      1964     1    17     2    20
 -4.2407877865428489E-01 a      1965     1    17     2    21
 -2.7539648210305030E-02 a      1966     1    17     2    22
 -1.0452601023849897E+00 a      1967     1    17     2    23
  5.3533957230028106E-01 a      1968     1    17     2    24
 -2.0169644314806512E-01 a      1969     1    18     2     1
  7.5853046229442678E-01 a      1970     1    18     2     2
 -2.3337231742844519E-01 a      1971     1    18     2     3
 -1.2881341563743237E-01 a      1972     1    18     2     4
  1.6919332398077145E+00 a      1973     1    18     2     5
 -2.2642767138423583E-01 a      1974     1    18     2     6
 -1.7590953291983045E-02 a      1975     1    18     2     7
 -2.6089354007713572E+00 a      1976     1    18     2     8
 -7.2983167068503510E-02 a      1977     1    18     2     9
  1.0060582377573606E+00 a      1978     1    18     2    10
  4.1552019842580268E-01 a      1979     1    18     2    11
 -1.0057789124406082E-01 a      1980     1    18     2    12
 -2.9676204739714107E-02 a      1981     1    18     2    13
 -8.3083792789149058E-01 a      1982     1    18     2    14
 -2.1638423671162108E-01 a      1983     1    18     2    15
 -3.3318172631142356E-01 a      1984     1    18     2    16
 -5.8860126819123637E-01 a      1985     1    18     2    17
 -3.3090369051540663E-01 a      1986     1    18     2    18
 -7.5875764610229024E-01 a      1987     1    18     2    19
 -5.6076187328012173E-01 a      1988     1    18     2    20
 -8.5873185286855347E-01 a      1989     1    18     2    21
  6.5009195499947964E-02 a      1990     1    18     2    22
  1.5551033267044154E-01 a      1991     1    18     2    23
 -2.9325678988084591E-01 a      1992     1    18     2    24
 -6.5077526157868804E-01 a      1993     1    19     2     1
  5.7131645236284494E-02 a      1994     1    19     2     2
 -4.3973759402197982E-01 a      1995     1    19     2     3
  7.9895967177876648E-01 a      1996     1    19     2     4
  1.0408867648986025E-01 a      1997     1    19     2     5
 -7.4157253189231176E-01 a      1998     1    19     2     6
  3.5980484880959140E-01 a      1999     1    19     2     7
  3.4581738967307598E+00 a      2000     1    19     2     8
 -3.2863152862790374E-01 a      2001     1    19     2     9
 -6.7039262532984245E-01 a      2002     1    19     2    10
  2.1813848711525402E-01 a      2003     1    19     2    11
  4.5345121694278950E-01 a      2004     1    19     2    12
  6.0327836674476321E-01 a      2005     1    19     2    13
 -1.8203399552751343E-02 a      2006     1    19     2    14
 -1.4685147897594404E+00 a      2007     1    19     2    15
 -5.0129899324348293E-01 a      2008     1    19     2    16
  2.3303601734002211E-01 a      2009     1    19     2    17
  6.3307297369016791E-01 a      2010     1    19     2    18
 -7.5332986172970862E-01 a      2011     1    19     2    19
 -5.2442775548230680E-01 a      2012     1    19     2    20
  1.2103825074132614E-01 a      2013     1    19     2    21
  1.0676034448230531E+00 a      2014     1    19     2    22
 -2.8346513261300049E-01 a      2015     1    19     2    23
  9.8938950500672340E-01 a      2016     1    19     2    24
 -3.8975991021165007E-01 a      2017     1    20     2     1
 -5.8259666129019083E-01 a      2018     1    20     2     2
 -9.5822421059177432E-01 a      2019     1    20     2     3
 -6.7549788345122952E-01 a      2020     1    20     2     4
  1.3077247580527751E+00 a      2021     1    20     2     5
 -1.9482421894168311E+00 a      2022     1    20     2     6
 -3.5383396482356050E-01 a      2023     1    20     2     7
 -3.7097683452983393E-01 a      2024     1    20     2     8
  3.4591127523378090E-01 a      2025     1    20     2     9
 -9.6919336864619510E-02 a      2026     1    20     2    10
  3.4989923767488812E-01 a      2027     1    20     2    11
  1.0813815350960618E+00 a      2028     1    20     2    12
  3.1224364639376545E-01 a      2029     1    20     2    13
 -9.2774320266649501E-01 a      2030     1    20     2    14
  1.0556448464975940E+00 a      2031     1    20     2    15
  4.1758941635121544E-01 a      2032     1    20     2    16
  8.9419179673102767E-01 a      2033     1    20     2    17
 -3.9080373986921169E-01 a      2034     1    20     2    18
 -1.7113454142517119E+00 a      2035     1    20     2    19
  1.7562071435140503E+00 a      2036     1    20     2    20
  2.1350516591398233E-01 a      2037     1    20     2    21
 -2.6480904360677129E+00 a      2038     1    20     2    22
  3.4933293778315189E-01 a      2039     1    20     2    23
 -1.5169504179702578E-01 a      2040     1    20     2    24
  1.5795207463738326E+00 a      2041     1    21     2     1
 -5.9793997235032002E-02 a      2042     1    21     2     2
  2.5359857043593292E+00 a      2043     1    21     2     3
 -4.2733192441005236E-01 a      2044     1    21     2     4
  9.1264950379366050E-01 a      2045     1    21     2     5
  1.9557745970012821E-01 a      2046     1    21     2     6
 -1.1019788367325412E-01 a      2047     1    21     2     7
 -1.2937981371805658E+00 a      2048     1    21     2     8
 -5.0397006310028233E-02 a      2049     1    21     2     9
 -1.6519137634646106E+00 a      2050     1    21     2    10
  5.0725079395439443E-01 a      2051     1    21     2    11
 -2.2018143581656713E-01 a      2052     1    21     2    12
 -5.2675849690739585E-01 a      2053     1    21     2    13
 -7.2518768755774821E-01 a      2054     1    21     2    14
  1.1743511001631002E+00 a      2055     1    21     2    15
  1.5764547928244181E+00 a      2056     1    21     2    16
 -1.7526105567994840E-01 a      2057     1    21     2    17
  5.9556081177222653E-01 a      2058     1    21     2    18
  1.8567400392832052E+00 a      2059     1    21     2    19
  3.8585463826183791E-01 a      2060     1    21     2    20
 -2.6930778125668553E+00 a      2061     1    21     2    21
 -2.1907616814039041E+00 a      2062     1    21     2    22
  6.0911579464003274E-01 a      2063     1    21     2    23
 -1.0637541411036937E+00 a      2064     1    21     2    24
  2.5310619822129515E-01 a      2065     1    22     2     1
  4.4945694873455333E-01 a      2066     1    22     2     2
 -8.6385205386385844E-01 a      2067     1    22     2     3
 -5.9983730833176430E-01 a      2068     1    22     2     4
  1.0788771761605782E+00 a      2069     1    22     2     5
  4.8519823646410498E-01 a      2070     1    22     2     6
  6.0835716305918408E-01 a      2071     1    22     2     7
  2.4318544621962710E+00 a      2072     1    22     2     8
 -3.4690818159252612E-01 a      2073     1    22     2     9
 -3.7852600268955011E-01 a      2074     1    22     2    10
  3.6534292198447932E-01 a      2075     1    22     2    11
  4.7860054443654021E-01 a      2076     1    22     2    12
  6.1724804480643393E-03 a      2077     1    22     2    13
 -9.5118598414287026E-01 a      2078     1    22     2    14
  1.1625384078738050E+00 a      2079     1    22     2    15
  5.1341238921040466E-01 a      2080     1    22     2    16
  5.0529705545963310E-01 a      2081     1    22     2    17
  7.4861971986611064E-01 a      2082     1    22     2    18
 -8.3830500016937626E-01 a      2083     1    22     2    19
 -2.0145782439187060E-01 a      2084     1    22     2    20
  1.4433628776889476E+00 a      2085     1    22     2    21
 -1.8269095128164117E-02 a      2086     1    22     2    22
  3.6252792415064067E-01 a      2087     1    22     2    23
  1.0442125090745624E+00 a      2088     1    22     2    24
  1.4629045004065955E-01 a      2089     1    23     2     1
  1.6909358809048736E-01 a      2090     1    23     2     2
 -2.0590891953930324E-01 a      2091     1    23     2     3
  1.1695143913327086E+00 a      2092     1    23     2     4
 -1.8376650973503048E+00 a      2093     1    23     2     5
 -3.2752089783797372E-01 a      2094     1    23     2     6
 -2.7982938940567958E-01 a      2095     1    23     2     7
  1.0283326787949494E+00 a      2096     1    23     2     8
 -4.7953427430903461E-01 a      2097     1    23     2     9
 -2.2820232565960266E-01 a      2098     1    23     2    10
  3.6771876942999493E-01 a      2099     1    23     2    11
  5.6156562982399394E-01 a      2100     1    23     2    12
 -2.2735875081309523E-01 a      2101     1    23     2    13
 -2.5166222038558731E-02 a      2102     1    23     2    14
  1.4587736306864243E+00 a      2103     1    23     2    15
  9.7884623777389912E-01 a      2104     1    23     2    16
  9.8722779441636960E-02 a      2105     1    23     2    17
  4.7064607395814723E-01 a      2106     1    23     2    18
 -6.0540659728853707E-01 a      2107     1    23     2    19
 -1.4772649555596180E+00 a      2108     1    23     2    20
 -4.3748090574972259E-01 a      2109     1    23     2    21
